controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2482, 1.34589e+01, 9.06028e+00, 2.92586e+02, 2.92586e+02, 6.80000e+01, 3.96052e-01, 6.00443e+00
202, 2497, 1.35402e+01, 9.05828e+00, 2.94223e+02, 2.94223e+02, 6.80000e+01, 4.09692e-01, 5.85642e+00
203, 2511, 1.36161e+01, 9.04852e+00, 3.01593e+02, 3.01593e+02, 6.80000e+01, 4.21346e-01, 6.10299e+00
204, 2510, 1.36107e+01, 9.05554e+00, 3.14422e+02, 3.14422e+02, 6.80000e+01, 4.32271e-01, 5.91740e+00
205, 2520, 1.36649e+01, 9.04063e+00, 3.17642e+02, 3.17642e+02, 6.80000e+01, 4.48016e-01, 5.85596e+00
206, 2526, 1.36975e+01, 9.03932e+00, 3.30908e+02, 3.30908e+02, 6.80000e+01, 4.59224e-01, 5.73545e+00
207, 2534, 1.37408e+01, 9.02168e+00, 3.43463e+02, 3.43463e+02, 6.80000e+01, 4.72770e-01, 5.69062e+00
208, 2549, 1.38222e+01, 9.01461e+00, 3.49305e+02, 3.49305e+02, 6.80000e+01, 4.82150e-01, 5.90881e+00
209, 2561, 1.38873e+01, 9.00825e+00, 3.55601e+02, 3.55601e+02, 6.80000e+01, 4.97852e-01, 5.99788e+00
210, 2566, 1.39144e+01, 9.00773e+00, 3.70467e+02, 3.70467e+02, 6.80000e+01, 5.10912e-01, 5.98799e+00
211, 2581, 1.39957e+01, 8.99725e+00, 3.86767e+02, 3.86767e+02, 6.80000e+01, 5.26928e-01, 5.96481e+00
212, 2589, 1.40391e+01, 8.97854e+00, 4.08548e+02, 4.08548e+02, 6.80000e+01, 5.39977e-01, 5.80059e+00
213, 2603, 1.41150e+01, 8.95540e+00, 4.09313e+02, 4.09313e+02, 6.80000e+01, 5.50134e-01, 5.93608e+00
214, 2611, 1.41584e+01, 8.95944e+00, 4.36826e+02, 4.36826e+02, 6.80000e+01, 5.58790e-01, 6.07601e+00
215, 2621, 1.42126e+01, 8.94952e+00, 4.54295e+02, 4.54295e+02, 6.80000e+01, 5.71919e-01, 6.04916e+00
216, 2633, 1.42777e+01, 8.94726e+00, 4.70617e+02, 4.70617e+02, 6.80000e+01, 5.83745e-01, 6.03699e+00
217, 2646, 1.43482e+01, 8.95086e+00, 4.87376e+02, 4.87376e+02, 6.80000e+01, 5.97884e-01, 6.23549e+00
218, 2658, 1.44132e+01, 8.94613e+00, 5.01733e+02, 5.01733e+02, 6.80000e+01, 6.04214e-01, 6.35026e+00
219, 2669, 1.44729e+01, 8.94235e+00, 5.18875e+02, 5.18875e+02, 6.80000e+01, 6.10716e-01, 6.32847e+00
220, 2676, 1.45109e+01, 8.94922e+00, 5.46279e+02, 5.46279e+02, 6.80000e+01, 6.22197e-01, 6.50740e+00
221, 2689, 1.45813e+01, 8.94438e+00, 5.63092e+02, 5.63092e+02, 6.80000e+01, 6.32577e-01, 6.27870e+00
222, 2696, 1.46193e+01, 8.93835e+00, 5.67405e+02, 5.67405e+02, 6.80000e+01, 6.39837e-01, 6.40582e+00
223, 2711, 1.47006e+01, 8.93705e+00, 5.89550e+02, 5.89550e+02, 6.80000e+01, 6.51051e-01, 6.32805e+00
224, 2721, 1.47549e+01, 8.92938e+00, 6.01800e+02, 6.01800e+02, 6.80000e+01, 6.61889e-01, 6.36860e+00
225, 2729, 1.47983e+01, 8.92653e+00, 6.07041e+02, 6.07041e+02, 6.80000e+01, 6.73140e-01, 6.41111e+00
226, 2743, 1.48742e+01, 8.90749e+00, 6.27185e+02, 6.27185e+02, 6.80000e+01, 6.82100e-01, 6.27016e+00
227, 2752, 1.49230e+01, 8.90444e+00, 6.33572e+02, 6.33572e+02, 6.80000e+01, 6.91860e-01, 6.48485e+00
228, 2766, 1.49989e+01, 8.89977e+00, 6.64688e+02, 6.64688e+02, 6.80000e+01, 7.01012e-01, 6.48409e+00
229, 2777, 1.50585e+01, 8.89731e+00, 6.76643e+02, 6.76643e+02, 6.80000e+01, 7.09759e-01, 6.68621e+00
230, 2790, 1.51290e+01, 8.89191e+00, 6.86415e+02, 6.86415e+02, 6.80000e+01, 7.15412e-01, 6.76850e+00
231, 2805, 1.52104e+01, 8.88772e+00, 7.00117e+02, 7.00117e+02, 6.80000e+01, 7.20143e-01, 6.88418e+00
232, 2815, 1.52646e+01, 8.87653e+00, 7.07377e+02, 7.07377e+02, 6.80000e+01, 7.25400e-01, 6.88723e+00
233, 2820, 1.52917e+01, 8.87814e+00, 7.05084e+02, 7.05084e+02, 6.80000e+01, 7.32979e-01, 6.84091e+00
234, 2835, 1.53730e+01, 8.86723e+00, 7.23427e+02, 7.23427e+02, 6.80000e+01, 7.38272e-01, 6.90141e+00
235, 2848, 1.54435e+01, 8.86077e+00, 7.33690e+02, 7.33690e+02, 6.80000e+01, 7.42275e-01, 6.83482e+00
236, 2861, 1.55140e+01, 8.85807e+00, 7.50776e+02, 7.50776e+02, 6.80000e+01, 7.47641e-01, 7.01337e+00
237, 2869, 1.55574e+01, 8.86274e+00, 7.56508e+02, 7.56508e+02, 6.80000e+01, 7.54967e-01, 7.00874e+00
238, 2883, 1.56333e+01, 8.85956e+00, 7.79054e+02, 7.79054e+02, 6.80000e+01, 7.63094e-01, 7.12479e+00
239, 2895, 1.56984e+01, 8.86127e+00, 8.00671e+02, 8.00671e+02, 6.80000e+01, 7.66149e-01, 7.19597e+00
240, 2907, 1.57635e+01, 8.86025e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 7.67802e-01, 7.29314e+00
241, 2923, 1.58502e+01, 8.84560e+00, 8.07932e+02, 8.07932e+02, 2.02000e+02, 7.72152e-01, 7.11005e+00
242, 2937, 1.59262e+01, 8.81377e+00, 8.09133e+02, 8.09133e+02, 2.02000e+02, 7.75621e-01, 7.04382e+00
243, 2951, 1.60021e+01, 8.76650e+00, 8.13118e+02, 8.13118e+02, 2.02000e+02, 7.80413e-01, 6.91562e+00
244, 2965, 1.60780e+01, 8.70529e+00, 8.11753e+02, 8.11753e+02, 2.02000e+02, 7.90556e-01, 6.86481e+00
245, 2977, 1.61431e+01, 8.64798e+00, 8.18741e+02, 8.18741e+02, 2.02000e+02, 8.06517e-01, 6.75981e+00
246, 2989, 1.62081e+01, 8.59407e+00, 8.17267e+02, 8.17267e+02, 2.02000e+02, 8.27032e-01, 6.63034e+00
247, 3002, 1.62786e+01, 7.98020e+00, 5.92410e+02, 5.92410e+02, 2.02000e+02, 6.82545e-01, 7.12502e+00
248, 3012, 1.63328e+01, 8.10037e+00, 5.85259e+02, 5.85259e+02, 2.02000e+02, 5.76361e-01, 7.74331e+00
249, 3018, 1.63654e+01, 8.25510e+00, 5.83402e+02, 5.83402e+02, 2.02000e+02, 5.02982e-01, 8.58129e+00
250, 3011, 1.63274e+01, 8.39715e+00, 5.19676e+02, 5.19676e+02, 2.02000e+02, 4.57323e-01, 9.46922e+00
251, 3020, 1.63762e+01, 8.50860e+00, 4.98433e+02, 4.98433e+02, 2.02000e+02, 4.19536e-01, 1.04574e+01
252, 3029, 1.64250e+01, 8.80056e+00, 5.16105e+02, 5.16105e+02, 2.02000e+02, 3.93529e-01, 1.14363e+01
253, 3030, 1.64305e+01, 8.81235e+00, 4.36295e+02, 4.36295e+02, 2.02000e+02, 3.72937e-01, 1.13943e+01
254, 3044, 1.65064e+01, 8.97592e+00, 4.57537e+02, 4.57537e+02, 2.02000e+02, 3.59724e-01, 1.07129e+01
255, 3050, 1.65389e+01, 8.96794e+00, 4.05185e+02, 4.05185e+02, 2.02000e+02, 3.45902e-01, 9.69457e+00
256, 3057, 1.65769e+01, 9.03017e+00, 4.30406e+02, 4.30406e+02, 2.02000e+02, 3.33333e-01, 8.93643e+00
257, 3057, 1.65769e+01, 8.98163e+00, 3.77399e+02, 3.77399e+02, 2.02000e+02, 3.26791e-01, 8.47743e+00
258, 3059, 1.65877e+01, 8.98410e+00, 3.88372e+02, 3.88372e+02, 2.02000e+02, 3.24943e-01, 7.97969e+00
259, 3062, 1.66040e+01, 8.95066e+00, 3.69047e+02, 3.69047e+02, 2.02000e+02, 3.34749e-01, 7.95929e+00
260, 3073, 1.66636e+01, 8.94420e+00, 3.63806e+02, 3.63806e+02, 2.02000e+02, 3.48845e-01, 7.84188e+00
261, 3081, 1.67070e+01, 8.94290e+00, 3.65237e+02, 3.65237e+02, 2.02000e+02, 3.56702e-01, 7.83649e+00
262, 3089, 1.67504e+01, 8.93609e+00, 3.66656e+02, 3.66656e+02, 2.02000e+02, 3.66462e-01, 7.78583e+00
263, 3094, 1.67775e+01, 8.93590e+00, 3.75713e+02, 3.75713e+02, 2.02000e+02, 3.80414e-01, 7.84028e+00
264, 3093, 1.67721e+01, 8.94326e+00, 3.81663e+02, 3.81663e+02, 2.02000e+02, 3.92176e-01, 7.57916e+00
265, 3094, 1.67775e+01, 8.92383e+00, 3.91380e+02, 3.91380e+02, 2.02000e+02, 4.02069e-01, 7.36311e+00
266, 3099, 1.68046e+01, 8.90690e+00, 4.05464e+02, 4.05464e+02, 2.02000e+02, 4.18522e-01, 7.09815e+00
267, 3105, 1.68371e+01, 8.90393e+00, 4.18948e+02, 4.18948e+02, 2.02000e+02, 4.34138e-01, 7.17686e+00
268, 3117, 1.69022e+01, 8.87771e+00, 4.30152e+02, 4.30152e+02, 2.02000e+02, 4.47546e-01, 6.96183e+00
269, 3117, 1.69022e+01, 8.87151e+00, 4.40748e+02, 4.40748e+02, 2.02000e+02, 4.59737e-01, 7.05662e+00
270, 3124, 1.69402e+01, 8.86047e+00, 4.53959e+02, 4.53959e+02, 2.02000e+02, 4.73431e-01, 7.08651e+00
271, 3128, 1.69619e+01, 8.85787e+00, 4.59070e+02, 4.59070e+02, 2.02000e+02, 4.84655e-01, 7.10157e+00
272, 3138, 1.70161e+01, 8.84793e+00, 4.85764e+02, 4.85764e+02, 2.02000e+02, 4.97451e-01, 7.04136e+00
273, 3151, 1.70866e+01, 8.85370e+00, 4.91824e+02, 4.91824e+02, 2.02000e+02, 5.09045e-01, 7.25512e+00
274, 3165, 1.71625e+01, 8.83905e+00, 5.13867e+02, 5.13867e+02, 2.02000e+02, 5.19747e-01, 7.12161e+00
275, 3172, 1.72005e+01, 8.83892e+00, 5.23147e+02, 5.23147e+02, 2.02000e+02, 5.29634e-01, 7.36889e+00
276, 3177, 1.72276e+01, 8.82683e+00, 5.37941e+02, 5.37941e+02, 2.02000e+02, 5.42021e-01, 7.34216e+00
277, 3193, 1.73143e+01, 8.82575e+00, 5.58576e+02, 5.58576e+02, 2.02000e+02, 5.50893e-01, 7.58556e+00
278, 3204, 1.73740e+01, 8.81858e+00, 5.70528e+02, 5.70528e+02, 2.02000e+02, 5.62734e-01, 7.31640e+00
279, 3212, 1.74174e+01, 8.81298e+00, 6.00825e+02, 6.00825e+02, 2.02000e+02, 5.69738e-01, 7.51645e+00
280, 3221, 1.74662e+01, 8.80157e+00, 6.14582e+02, 6.14582e+02, 2.02000e+02, 5.80565e-01, 7.42603e+00
281, 3235, 1.75421e+01, 8.79723e+00, 6.30693e+02, 6.30693e+02, 2.02000e+02, 5.90417e-01, 7.56123e+00
282, 3242, 1.75800e+01, 8.80091e+00, 6.37735e+02, 6.37735e+02, 2.02000e+02, 6.01481e-01, 7.78988e+00
283, 3244, 1.75909e+01, 8.80767e+00, 6.56190e+02, 6.56190e+02, 2.02000e+02, 6.09741e-01, 7.72462e+00
284, 3252, 1.76343e+01, 8.80233e+00, 6.57336e+02, 6.57336e+02, 2.02000e+02, 6.19311e-01, 7.73402e+00
285, 3266, 1.77102e+01, 8.80127e+00, 6.86323e+02, 6.86323e+02, 2.02000e+02, 6.30435e-01, 7.77005e+00
286, 3276, 1.77644e+01, 8.79462e+00, 6.96422e+02, 6.96422e+02, 2.02000e+02, 6.36447e-01, 7.79913e+00
287, 3281, 1.77915e+01, 8.79186e+00, 7.18361e+02, 7.18361e+02, 2.02000e+02, 6.44925e-01, 7.84960e+00
288, 3291, 1.78457e+01, 8.77930e+00, 7.28187e+02, 7.28187e+02, 2.02000e+02, 6.53905e-01, 7.64971e+00
289, 3299, 1.78891e+01, 8.76577e+00, 7.53408e+02, 7.53408e+02, 2.02000e+02, 6.64141e-01, 7.69052e+00
290, 3309, 1.79434e+01, 8.77021e+00, 7.69348e+02, 7.69348e+02, 2.02000e+02, 6.72409e-01, 7.84415e+00
291, 3323, 1.80193e+01, 8.75663e+00, 8.00464e+02, 8.00464e+02, 2.02000e+02, 6.79506e-01, 7.83365e+00
292, 3331, 1.80627e+01, 8.75442e+00, 8.06305e+02, 8.06305e+02, 2.02000e+02, 6.87781e-01, 7.90364e+00
293, 3335, 1.80843e+01, 8.75155e+00, 8.24320e+02, 8.24320e+02, 2.02000e+02, 6.98651e-01, 8.01173e+00
294, 3341, 1.81169e+01, 8.75765e+00, 8.39441e+02, 8.39441e+02, 2.02000e+02, 7.08471e-01, 8.05033e+00
295, 3349, 1.81603e+01, 8.74798e+00, 8.56746e+02, 8.56746e+02, 2.02000e+02, 7.18423e-01, 7.94875e+00
296, 3356, 1.81982e+01, 8.75240e+00, 8.72359e+02, 8.72359e+02, 2.02000e+02, 7.21990e-01, 8.05797e+00
297, 3362, 1.82308e+01, 8.75459e+00, 8.85461e+02, 8.85461e+02, 2.02000e+02, 7.26948e-01, 8.08338e+00
298, 3374, 1.82958e+01, 8.75548e+00, 9.01135e+02, 9.01135e+02, 2.02000e+02, 7.29994e-01, 8.11940e+00
299, 3380, 1.83284e+01, 8.75366e+00, 9.11616e+02, 9.11616e+02, 2.02000e+02, 7.33432e-01, 8.08877e+00
300, 3390, 1.83826e+01, 8.75317e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.40413e-01, 8.26561e+00
301, 3401, 1.84422e+01, 8.74668e+00, 9.48027e+02, 9.48027e+02, 1.96000e+02, 7.42135e-01, 8.09593e+00
302, 3412, 1.85019e+01, 8.72969e+00, 9.37491e+02, 9.37491e+02, 1.96000e+02, 7.44725e-01, 7.89712e+00
303, 3425, 1.85724e+01, 8.69269e+00, 9.38031e+02, 9.38031e+02, 1.96000e+02, 7.49781e-01, 7.89937e+00
304, 3437, 1.86374e+01, 8.64368e+00, 9.38577e+02, 9.38577e+02, 1.96000e+02, 7.59965e-01, 7.78136e+00
305, 3448, 1.86971e+01, 8.59366e+00, 9.39505e+02, 9.39505e+02, 1.96000e+02, 7.77552e-01, 7.72496e+00
306, 3454, 1.87296e+01, 8.54430e+00, 9.31679e+02, 9.31679e+02, 1.96000e+02, 7.95599e-01, 7.56137e+00
307, 3472, 1.88272e+01, 7.91906e+00, 6.95734e+02, 6.95734e+02, 1.96000e+02, 6.82892e-01, 7.96800e+00
308, 3484, 1.88923e+01, 8.03973e+00, 6.99337e+02, 6.99337e+02, 1.96000e+02, 5.98450e-01, 8.47380e+00
309, 3492, 1.89357e+01, 8.17760e+00, 6.93278e+02, 6.93278e+02, 1.96000e+02, 5.36942e-01, 9.22196e+00
310, 3473, 1.88327e+01, 8.30747e+00, 6.29686e+02, 6.29686e+02, 1.96000e+02, 5.00144e-01, 1.01613e+01
311, 3479, 1.88652e+01, 8.42611e+00, 5.98296e+02, 5.98296e+02, 1.96000e+02, 4.75424e-01, 1.12912e+01
312, 3484, 1.88923e+01, 8.71770e+00, 6.11998e+02, 6.11998e+02, 1.96000e+02, 4.59242e-01, 1.21840e+01
313, 3484, 1.88923e+01, 8.72270e+00, 5.24823e+02, 5.24823e+02, 1.96000e+02, 4.41160e-01, 1.21965e+01
314, 3493, 1.89411e+01, 8.88408e+00, 5.48297e+02, 5.48297e+02, 1.96000e+02, 4.29717e-01, 1.12306e+01
315, 3494, 1.89465e+01, 8.87119e+00, 4.80338e+02, 4.80338e+02, 1.96000e+02, 4.19576e-01, 1.03215e+01
316, 3499, 1.89736e+01, 8.93677e+00, 5.05777e+02, 5.05777e+02, 1.96000e+02, 4.13261e-01, 9.51902e+00
317, 3492, 1.89357e+01, 8.87530e+00, 4.46274e+02, 4.46274e+02, 1.96000e+02, 4.13230e-01, 9.23446e+00
318, 3491, 1.89303e+01, 8.87707e+00, 4.61450e+02, 4.61450e+02, 1.96000e+02, 4.10484e-01, 9.04682e+00
319, 3492, 1.89357e+01, 8.81538e+00, 4.19360e+02, 4.19360e+02, 1.96000e+02, 4.20389e-01, 8.77806e+00
320, 3507, 1.90170e+01, 8.82940e+00, 4.42451e+02, 4.42451e+02, 1.96000e+02, 4.26575e-01, 8.89393e+00
321, 3517, 1.90713e+01, 8.81760e+00, 4.35464e+02, 4.35464e+02, 1.96000e+02, 4.32755e-01, 8.71810e+00
322, 3521, 1.90929e+01, 8.81486e+00, 4.55007e+02, 4.55007e+02, 1.96000e+02, 4.37944e-01, 8.52832e+00
323, 3528, 1.91309e+01, 8.81037e+00, 4.55771e+02, 4.55771e+02, 1.96000e+02, 4.45862e-01, 8.51347e+00
324, 3532, 1.91526e+01, 8.81343e+00, 4.84103e+02, 4.84103e+02, 1.96000e+02, 4.53001e-01, 8.19611e+00
325, 3530, 1.91417e+01, 8.80348e+00, 4.80937e+02, 4.80937e+02, 1.96000e+02, 4.61473e-01, 8.25745e+00
326, 3534, 1.91634e+01, 8.79022e+00, 5.12326e+02, 5.12326e+02, 1.96000e+02, 4.76231e-01, 8.08092e+00
327, 3541, 1.92014e+01, 8.78195e+00, 5.18277e+02, 5.18277e+02, 1.96000e+02, 4.87715e-01, 8.05660e+00
328, 3549, 1.92448e+01, 8.75634e+00, 5.40113e+02, 5.40113e+02, 1.96000e+02, 4.96478e-01, 8.08828e+00
329, 3559, 1.92990e+01, 8.74374e+00, 5.50867e+02, 5.50867e+02, 1.96000e+02, 5.08570e-01, 7.97334e+00
330, 3577, 1.93966e+01, 8.73684e+00, 5.80782e+02, 5.80782e+02, 1.96000e+02, 5.18871e-01, 8.14502e+00
331, 3581, 1.94183e+01, 8.72580e+00, 5.93720e+02, 5.93720e+02, 1.96000e+02, 5.30299e-01, 8.27080e+00
332, 3597, 1.95051e+01, 8.71837e+00, 6.03655e+02, 6.03655e+02, 1.96000e+02, 5.41006e-01, 8.12304e+00
333, 3598, 1.95105e+01, 8.72069e+00, 6.22762e+02, 6.22762e+02, 1.96000e+02, 5.51417e-01, 8.17578e+00
334, 3607, 1.95593e+01, 8.71572e+00, 6.44216e+02, 6.44216e+02, 1.96000e+02, 5.65012e-01, 8.19973e+00
335, 3612, 1.95864e+01, 8.70298e+00, 6.63431e+02, 6.63431e+02, 1.96000e+02, 5.75581e-01, 8.37312e+00
336, 3624, 1.96515e+01, 8.68592e+00, 6.85486e+02, 6.85486e+02, 1.96000e+02, 5.88576e-01, 8.45580e+00
337, 3636, 1.97165e+01, 8.67787e+00, 7.11798e+02, 7.11798e+02, 1.96000e+02, 5.94059e-01, 8.37177e+00
338, 3648, 1.97816e+01, 8.68268e+00, 7.28120e+02, 7.28120e+02, 1.96000e+02, 6.04715e-01, 8.46672e+00
339, 3651, 1.97979e+01, 8.67738e+00, 7.46572e+02, 7.46572e+02, 1.96000e+02, 6.12161e-01, 8.43138e+00
340, 3656, 1.98250e+01, 8.67035e+00, 7.56289e+02, 7.56289e+02, 1.96000e+02, 6.21444e-01, 8.50880e+00
341, 3670, 1.99009e+01, 8.66521e+00, 7.64313e+02, 7.64313e+02, 1.96000e+02, 6.32153e-01, 8.74777e+00
342, 3678, 1.99443e+01, 8.67354e+00, 7.73048e+02, 7.73048e+02, 1.96000e+02, 6.41109e-01, 8.68952e+00
343, 3683, 1.99714e+01, 8.66977e+00, 7.79271e+02, 7.79271e+02, 1.96000e+02, 6.51100e-01, 8.64954e+00
344, 3695, 2.00365e+01, 8.68029e+00, 7.89479e+02, 7.89479e+02, 1.96000e+02, 6.58999e-01, 8.78634e+00
345, 3692, 2.00202e+01, 8.67176e+00, 8.04819e+02, 8.04819e+02, 1.96000e+02, 6.64951e-01, 8.70042e+00
346, 3701, 2.00690e+01, 8.66651e+00, 8.20487e+02, 8.20487e+02, 1.96000e+02, 6.69819e-01, 8.83215e+00
347, 3704, 2.00853e+01, 8.65626e+00, 8.32060e+02, 8.32060e+02, 1.96000e+02, 6.76836e-01, 8.89999e+00
348, 3713, 2.01341e+01, 8.65346e+00, 8.48600e+02, 8.48600e+02, 1.96000e+02, 6.85160e-01, 8.91285e+00
349, 3728, 2.02154e+01, 8.64986e+00, 8.50293e+02, 8.50293e+02, 1.96000e+02, 6.93133e-01, 9.05177e+00
350, 3738, 2.02696e+01, 8.65223e+00, 8.72905e+02, 8.72905e+02, 1.96000e+02, 7.00375e-01, 9.07549e+00
351, 3746, 2.03130e+01, 8.64904e+00, 8.74979e+02, 8.74979e+02, 1.96000e+02, 7.06086e-01, 9.09370e+00
352, 3752, 2.03456e+01, 8.65321e+00, 8.83386e+02, 8.83386e+02, 1.96000e+02, 7.08955e-01, 8.95219e+00
353, 3764, 2.04106e+01, 8.65300e+00, 8.83004e+02, 8.83004e+02, 1.96000e+02, 7.17322e-01, 9.13301e+00
354, 3778, 2.04865e+01, 8.65159e+00, 8.83004e+02, 8.83004e+02, 1.96000e+02, 7.22075e-01, 9.08737e+00
355, 3787, 2.05354e+01, 8.64632e+00, 8.91848e+02, 8.91848e+02, 1.96000e+02, 7.28017e-01, 9.25298e+00
356, 3792, 2.05625e+01, 8.65695e+00, 8.98890e+02, 8.98890e+02, 1.96000e+02, 7.35232e-01, 9.43816e+00
357, 3805, 2.06330e+01, 8.65682e+00, 9.08934e+02, 9.08934e+02, 1.96000e+02, 7.39028e-01, 9.42478e+00
358, 3806, 2.06384e+01, 8.66125e+00, 9.04785e+02, 9.04785e+02, 1.96000e+02, 7.43563e-01, 9.34651e+00
359, 3821, 2.07197e+01, 8.65099e+00, 9.13520e+02, 9.13520e+02, 1.96000e+02, 7.48757e-01, 9.39597e+00
360, 3832, 2.07794e+01, 8.64084e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.51044e-01, 9.19653e+00
361, 3838, 2.08119e+01, 8.63570e+00, 9.46601e+02, 9.46601e+02, 6.00000e+01, 7.57426e-01, 9.23821e+00
362, 3855, 2.09041e+01, 8.61964e+00, 9.34755e+02, 9.34755e+02, 6.00000e+01, 7.63165e-01, 9.19863e+00
363, 3867, 2.09692e+01, 8.58588e+00, 9.36120e+02, 9.36120e+02, 6.00000e+01, 7.68554e-01, 9.12504e+00
364, 3884, 2.10613e+01, 8.54904e+00, 9.40815e+02, 9.40815e+02, 6.00000e+01, 7.77806e-01, 9.09023e+00
365, 3897, 2.11318e+01, 8.51298e+00, 9.55885e+02, 9.55885e+02, 6.00000e+01, 7.93944e-01, 8.91686e+00
366, 3914, 2.12240e+01, 8.47468e+00, 9.48570e+02, 9.48570e+02, 6.00000e+01, 8.08380e-01, 8.86873e+00
367, 3927, 2.12945e+01, 7.97733e+00, 7.83802e+02, 7.83802e+02, 6.00000e+01, 7.25999e-01, 9.17204e+00
368, 3935, 2.13379e+01, 8.06802e+00, 7.92536e+02, 7.92536e+02, 6.00000e+01, 6.65057e-01, 9.70246e+00
369, 3949, 2.14138e+01, 8.16689e+00, 7.91936e+02, 7.91936e+02, 6.00000e+01, 6.18891e-01, 1.02860e+01
370, 3940, 2.13650e+01, 8.28700e+00, 7.58321e+02, 7.58321e+02, 6.00000e+01, 5.88579e-01, 1.10178e+01
371, 3944, 2.13867e+01, 8.36166e+00, 7.21418e+02, 7.21418e+02, 6.00000e+01, 5.73022e-01, 1.19184e+01
372, 3948, 2.14084e+01, 8.58853e+00, 7.49368e+02, 7.49368e+02, 6.00000e+01, 5.57497e-01, 1.26908e+01
373, 3946, 2.13975e+01, 8.59854e+00, 6.73172e+02, 6.73172e+02, 6.00000e+01, 5.48403e-01, 1.25265e+01
374, 3953, 2.14355e+01, 8.73730e+00, 6.91678e+02, 6.91678e+02, 6.00000e+01, 5.42120e-01, 1.18331e+01
375, 3944, 2.13867e+01, 8.72055e+00, 6.57941e+02, 6.57941e+02, 6.00000e+01, 5.40061e-01, 1.10251e+01
376, 3951, 2.14247e+01, 8.75900e+00, 6.70879e+02, 6.70879e+02, 6.00000e+01, 5.38598e-01, 1.03484e+01
377, 3948, 2.14084e+01, 8.73575e+00, 6.43638e+02, 6.43638e+02, 6.00000e+01, 5.37994e-01, 1.01269e+01
378, 3941, 2.13704e+01, 8.72322e+00, 6.44621e+02, 6.44621e+02, 6.00000e+01, 5.35651e-01, 9.89345e+00
379, 3944, 2.13867e+01, 8.67227e+00, 6.36269e+02, 6.36269e+02, 6.00000e+01, 5.41329e-01, 9.77682e+00
380, 3956, 2.14518e+01, 8.67831e+00, 6.48060e+02, 6.48060e+02, 6.00000e+01, 5.44489e-01, 9.99484e+00
381, 3966, 2.15060e+01, 8.67869e+00, 6.40964e+02, 6.40964e+02, 6.00000e+01, 5.50429e-01, 9.87775e+00
382, 3971, 2.15331e+01, 8.67387e+00, 6.49534e+02, 6.49534e+02, 6.00000e+01, 5.54268e-01, 9.81563e+00
383, 3980, 2.15819e+01, 8.68121e+00, 6.50244e+02, 6.50244e+02, 6.00000e+01, 5.61307e-01, 9.74497e+00
384, 3986, 2.16144e+01, 8.67923e+00, 6.58432e+02, 6.58432e+02, 6.00000e+01, 5.63472e-01, 9.61542e+00
385, 3984, 2.16036e+01, 8.66834e+00, 6.60058e+02, 6.60058e+02, 6.00000e+01, 5.71285e-01, 9.71521e+00
386, 3991, 2.16416e+01, 8.67775e+00, 6.65572e+02, 6.65572e+02, 6.00000e+01, 5.79554e-01, 9.84838e+00
387, 3998, 2.16795e+01, 8.67010e+00, 6.71893e+02, 6.71893e+02, 6.00000e+01, 5.87044e-01, 9.61670e+00
388, 4005, 2.17175e+01, 8.68086e+00, 6.87615e+02, 6.87615e+02, 6.00000e+01, 5.91011e-01, 9.53294e+00
389, 4009, 2.17392e+01, 8.66209e+00, 7.02420e+02, 7.02420e+02, 6.00000e+01, 6.00649e-01, 9.56645e+00
390, 4016, 2.17771e+01, 8.64697e+00, 7.24747e+02, 7.24747e+02, 6.00000e+01, 6.05827e-01, 9.37046e+00
391, 4025, 2.18259e+01, 8.63270e+00, 7.30752e+02, 7.30752e+02, 6.00000e+01, 6.12174e-01, 9.59714e+00
392, 4026, 2.18314e+01, 8.63601e+00, 7.55809e+02, 7.55809e+02, 6.00000e+01, 6.19970e-01, 9.54409e+00
393, 4039, 2.19018e+01, 8.63815e+00, 7.77317e+02, 7.77317e+02, 6.00000e+01, 6.27631e-01, 9.77169e+00
394, 4039, 2.19018e+01, 8.62055e+00, 7.89873e+02, 7.89873e+02, 6.00000e+01, 6.35306e-01, 9.65966e+00
395, 4043, 2.19235e+01, 8.62331e+00, 7.98771e+02, 7.98771e+02, 6.00000e+01, 6.41108e-01, 9.68195e+00
396, 4049, 2.19561e+01, 8.61306e+00, 7.96915e+02, 7.96915e+02, 6.00000e+01, 6.50284e-01, 9.66544e+00
397, 4056, 2.19940e+01, 8.61210e+00, 8.16895e+02, 8.16895e+02, 6.00000e+01, 6.57791e-01, 9.67188e+00
398, 4065, 2.20428e+01, 8.61526e+00, 8.34473e+02, 8.34473e+02, 6.00000e+01, 6.64207e-01, 9.73781e+00
399, 4073, 2.20862e+01, 8.61212e+00, 8.45555e+02, 8.45555e+02, 6.00000e+01, 6.70513e-01, 9.73672e+00
400, 4085, 2.21513e+01, 8.61378e+00, 8.59639e+02, 8.59639e+02, 6.00000e+01, 6.78335e-01, 9.87509e+00
401, 4091, 2.21838e+01, 8.60343e+00, 8.64770e+02, 8.64770e+02, 6.00000e+01, 6.84674e-01, 9.98042e+00
