controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1063, 3.37007e+01, 8.29105e+00, 2.92749e+02, 2.92749e+02, 7.20000e+01, 6.90499e-01, 2.35940e+00, 2.57730e-04, 2.40564e-04
161, 1071, 3.39543e+01, 8.27094e+00, 2.95063e+02, 2.95063e+02, 7.20000e+01, 6.92810e-01, 2.38569e+00, 2.57730e-04, 2.40564e-04
162, 1070, 3.39226e+01, 8.28281e+00, 2.96531e+02, 2.96531e+02, 7.20000e+01, 7.02804e-01, 2.40842e+00, 2.57730e-04, 2.40564e-04
163, 1079, 3.42079e+01, 8.28211e+00, 3.07304e+02, 3.07304e+02, 7.20000e+01, 7.23818e-01, 2.48216e+00, 2.57730e-04, 2.40564e-04
164, 1088, 3.44933e+01, 8.24585e+00, 3.07852e+02, 3.07852e+02, 7.20000e+01, 7.28860e-01, 2.51387e+00, 2.57730e-04, 2.40564e-04
165, 1090, 3.45567e+01, 8.22385e+00, 3.09958e+02, 3.09958e+02, 7.20000e+01, 7.38532e-01, 2.51556e+00, 2.57730e-04, 2.40564e-04
166, 1097, 3.47786e+01, 8.22122e+00, 3.14227e+02, 3.14227e+02, 7.20000e+01, 7.49316e-01, 2.53076e+00, 2.57730e-04, 2.40564e-04
167, 1102, 3.49371e+01, 8.21553e+00, 3.18976e+02, 3.18976e+02, 7.20000e+01, 7.61343e-01, 2.56781e+00, 2.57730e-04, 2.40564e-04
168, 1109, 3.51590e+01, 8.21463e+00, 3.30502e+02, 3.30502e+02, 7.20000e+01, 7.69161e-01, 2.56350e+00, 2.57730e-04, 2.40564e-04
169, 1116, 3.53809e+01, 8.22417e+00, 3.35538e+02, 3.35538e+02, 7.20000e+01, 7.70609e-01, 2.63741e+00, 2.57730e-04, 2.40564e-04
170, 1121, 3.55395e+01, 8.17495e+00, 3.41080e+02, 3.41080e+02, 7.20000e+01, 7.83229e-01, 2.58658e+00, 2.57730e-04, 2.40564e-04
171, 1128, 3.57614e+01, 8.18152e+00, 3.43280e+02, 3.43280e+02, 7.20000e+01, 7.87234e-01, 2.67085e+00, 2.57730e-04, 2.40564e-04
172, 1131, 3.58565e+01, 8.16962e+00, 3.43375e+02, 3.43375e+02, 7.20000e+01, 7.96640e-01, 2.67647e+00, 2.57730e-04, 2.40564e-04
173, 1138, 3.60784e+01, 8.19355e+00, 3.49207e+02, 3.49207e+02, 7.20000e+01, 8.05800e-01, 2.74221e+00, 2.57730e-04, 2.40564e-04
174, 1140, 3.61418e+01, 8.21048e+00, 3.60600e+02, 3.60600e+02, 7.20000e+01, 8.10526e-01, 2.72662e+00, 2.57730e-04, 2.40564e-04
175, 1143, 3.62369e+01, 8.24220e+00, 3.57470e+02, 3.57470e+02, 7.20000e+01, 8.22397e-01, 2.76727e+00, 2.57730e-04, 2.40564e-04
176, 1146, 3.63320e+01, 8.23813e+00, 3.66158e+02, 3.66158e+02, 7.20000e+01, 8.25480e-01, 2.70728e+00, 2.57730e-04, 2.40564e-04
177, 1154, 3.65857e+01, 8.23816e+00, 3.64819e+02, 3.64819e+02, 7.20000e+01, 8.29289e-01, 2.77647e+00, 2.57730e-04, 2.40564e-04
178, 1163, 3.68710e+01, 8.19424e+00, 3.71813e+02, 3.71813e+02, 7.20000e+01, 8.34050e-01, 2.77430e+00, 2.57730e-04, 2.40564e-04
179, 1170, 3.70929e+01, 8.15405e+00, 3.74298e+02, 3.74298e+02, 7.20000e+01, 8.38462e-01, 2.80088e+00, 2.57730e-04, 2.40564e-04
180, 1171, 3.71246e+01, 8.18869e+00, 3.78610e+02, 3.78610e+02, 7.20000e+01, 8.41161e-01, 2.81287e+00, 2.57730e-04, 2.40564e-04
181, 1179, 3.73783e+01, 8.14635e+00, 3.79265e+02, 3.79265e+02, 7.20000e+01, 8.49873e-01, 2.87651e+00, 2.57730e-04, 2.40564e-04
182, 1183, 3.75051e+01, 8.14784e+00, 3.82322e+02, 3.82322e+02, 7.20000e+01, 8.51226e-01, 2.89880e+00, 2.57730e-04, 2.40564e-04
183, 1189, 3.76953e+01, 8.16024e+00, 3.77573e+02, 3.77573e+02, 7.20000e+01, 8.62069e-01, 2.92248e+00, 2.57730e-04, 2.40564e-04
184, 1193, 3.78221e+01, 8.15780e+00, 3.88819e+02, 3.88819e+02, 7.20000e+01, 8.63370e-01, 2.93178e+00, 2.57730e-04, 2.40564e-04
185, 1198, 3.79806e+01, 8.15811e+00, 3.93257e+02, 3.93257e+02, 7.20000e+01, 8.68948e-01, 2.92051e+00, 2.57730e-04, 2.40564e-04
186, 1205, 3.82025e+01, 8.13416e+00, 3.93912e+02, 3.93912e+02, 7.20000e+01, 8.73859e-01, 2.94023e+00, 2.57730e-04, 2.40564e-04
187, 1212, 3.84245e+01, 8.14500e+00, 3.91896e+02, 3.91896e+02, 7.20000e+01, 8.82013e-01, 2.96124e+00, 2.57730e-04, 2.40564e-04
188, 1215, 3.85196e+01, 8.14956e+00, 4.03796e+02, 4.03796e+02, 7.20000e+01, 8.84774e-01, 2.94474e+00, 2.57730e-04, 2.40564e-04
189, 1218, 3.86147e+01, 8.13858e+00, 4.07836e+02, 4.07836e+02, 7.20000e+01, 8.94910e-01, 2.97034e+00, 2.57730e-04, 2.40564e-04
190, 1222, 3.87415e+01, 8.14143e+00, 4.09146e+02, 4.09146e+02, 7.20000e+01, 9.00164e-01, 3.01261e+00, 2.57730e-04, 2.40564e-04
191, 1230, 3.89951e+01, 8.13807e+00, 4.11976e+02, 4.11976e+02, 7.20000e+01, 9.10569e-01, 3.04499e+00, 2.57730e-04, 2.40564e-04
192, 1237, 3.92171e+01, 8.11519e+00, 4.16124e+02, 4.16124e+02, 7.20000e+01, 9.10267e-01, 3.06554e+00, 2.57730e-04, 2.40564e-04
193, 1241, 3.93439e+01, 8.11201e+00, 4.19454e+02, 4.19454e+02, 7.20000e+01, 9.09750e-01, 3.11274e+00, 2.57730e-04, 2.40564e-04
194, 1248, 3.95658e+01, 8.10650e+00, 4.18799e+02, 4.18799e+02, 7.20000e+01, 9.15865e-01, 3.11748e+00, 2.57730e-04, 2.40564e-04
195, 1254, 3.97560e+01, 8.09313e+00, 4.17380e+02, 4.17380e+02, 7.20000e+01, 9.15470e-01, 3.12276e+00, 2.57730e-04, 2.40564e-04
196, 1260, 3.99462e+01, 8.09909e+00, 4.18776e+02, 4.18776e+02, 7.20000e+01, 9.19048e-01, 3.16883e+00, 2.57730e-04, 2.40564e-04
197, 1263, 4.00413e+01, 8.09729e+00, 4.23103e+02, 4.23103e+02, 7.20000e+01, 9.21615e-01, 3.15612e+00, 2.57730e-04, 2.40564e-04
198, 1271, 4.02950e+01, 8.11304e+00, 4.19656e+02, 4.19656e+02, 7.20000e+01, 9.26042e-01, 3.18277e+00, 2.57730e-04, 2.40564e-04
199, 1278, 4.05169e+01, 8.10871e+00, 4.21800e+02, 4.21800e+02, 7.20000e+01, 9.24100e-01, 3.19819e+00, 2.57730e-04, 2.40564e-04
200, 1283, 4.06754e+01, 8.09379e+00, 4.21909e+02, 4.21909e+02, 7.20000e+01, 9.22058e-01, 3.20367e+00, 2.57730e-04, 2.40564e-04
201, 1289, 4.08656e+01, 8.05886e+00, 4.22866e+02, 4.22866e+02, 7.20000e+01, 9.26299e-01, 3.24251e+00, 2.57730e-04, 2.40564e-04
202, 1293, 4.09924e+01, 8.06649e+00, 4.20246e+02, 4.20246e+02, 7.20000e+01, 9.26527e-01, 3.24106e+00, 2.57730e-04, 2.40564e-04
203, 1294, 4.10241e+01, 8.07551e+00, 4.24444e+02, 4.24444e+02, 7.20000e+01, 9.30448e-01, 3.27137e+00, 2.57730e-04, 2.40564e-04
204, 1300, 4.12144e+01, 8.04107e+00, 4.24745e+02, 4.24745e+02, 7.20000e+01, 9.33077e-01, 3.31231e+00, 2.57730e-04, 2.40564e-04
205, 1305, 4.13729e+01, 8.02618e+00, 4.35736e+02, 4.35736e+02, 7.20000e+01, 9.33333e-01, 3.30455e+00, 2.57730e-04, 2.40564e-04
206, 1310, 4.15314e+01, 8.03884e+00, 4.38466e+02, 4.38466e+02, 7.20000e+01, 9.34351e-01, 3.29018e+00, 2.57730e-04, 2.40564e-04
207, 1312, 4.15948e+01, 8.03786e+00, 4.39831e+02, 4.39831e+02, 7.20000e+01, 9.36738e-01, 3.30965e+00, 2.57730e-04, 2.40564e-04
208, 1317, 4.17533e+01, 8.00437e+00, 4.39940e+02, 4.39940e+02, 7.20000e+01, 9.35459e-01, 3.36222e+00, 2.57730e-04, 2.40564e-04
209, 1325, 4.20069e+01, 7.98633e+00, 4.37161e+02, 4.37161e+02, 7.20000e+01, 9.39623e-01, 3.38269e+00, 2.57730e-04, 2.40564e-04
210, 1330, 4.21655e+01, 7.97981e+00, 4.38959e+02, 4.38959e+02, 7.20000e+01, 9.40602e-01, 3.39577e+00, 2.57730e-04, 2.40564e-04
211, 1336, 4.23557e+01, 7.96704e+00, 4.43486e+02, 4.43486e+02, 7.20000e+01, 9.42365e-01, 3.44691e+00, 2.57730e-04, 2.40564e-04
212, 1339, 4.24508e+01, 7.99154e+00, 4.44851e+02, 4.44851e+02, 7.20000e+01, 9.41001e-01, 3.41698e+00, 2.57730e-04, 2.40564e-04
213, 1343, 4.25776e+01, 7.97032e+00, 4.37481e+02, 4.37481e+02, 7.20000e+01, 9.44899e-01, 3.43727e+00, 2.57730e-04, 2.40564e-04
214, 1345, 4.26410e+01, 7.96422e+00, 4.37307e+02, 4.37307e+02, 7.20000e+01, 9.44238e-01, 3.44833e+00, 2.57730e-04, 2.40564e-04
215, 1350, 4.27995e+01, 7.97283e+00, 4.37307e+02, 4.37307e+02, 7.20000e+01, 9.47407e-01, 3.47345e+00, 2.57730e-04, 2.40564e-04
216, 1354, 4.29263e+01, 7.97961e+00, 4.38037e+02, 4.38037e+02, 7.20000e+01, 9.52733e-01, 3.52215e+00, 2.57730e-04, 2.40564e-04
217, 1358, 4.30532e+01, 7.97566e+00, 4.34489e+02, 4.34489e+02, 7.20000e+01, 9.53608e-01, 3.49405e+00, 2.57730e-04, 2.40564e-04
218, 1364, 4.32434e+01, 7.96902e+00, 4.37322e+02, 4.37322e+02, 7.20000e+01, 9.56012e-01, 3.49862e+00, 2.57730e-04, 2.40564e-04
219, 1370, 4.34336e+01, 7.98272e+00, 4.35521e+02, 4.35521e+02, 7.20000e+01, 9.54745e-01, 3.47392e+00, 2.57730e-04, 2.40564e-04
220, 1375, 4.35921e+01, 7.96346e+00, 4.38250e+02, 4.38250e+02, 7.20000e+01, 9.54182e-01, 3.51943e+00, 2.57730e-04, 2.40564e-04
221, 1380, 4.37506e+01, 7.93839e+00, 4.33610e+02, 4.33610e+02, 7.20000e+01, 9.52899e-01, 3.58107e+00, 2.57730e-04, 2.40564e-04
222, 1385, 4.39092e+01, 7.92677e+00, 4.32737e+02, 4.32737e+02, 7.20000e+01, 9.55235e-01, 3.61040e+00, 2.57730e-04, 2.40564e-04
223, 1392, 4.41311e+01, 7.95692e+00, 4.35282e+02, 4.35282e+02, 7.20000e+01, 9.55460e-01, 3.62048e+00, 2.57730e-04, 2.40564e-04
224, 1396, 4.42579e+01, 7.96327e+00, 4.38612e+02, 4.38612e+02, 7.20000e+01, 9.53438e-01, 3.61933e+00, 2.57730e-04, 2.40564e-04
225, 1398, 4.43213e+01, 7.98077e+00, 4.41471e+02, 4.41471e+02, 7.20000e+01, 9.52790e-01, 3.60378e+00, 2.57730e-04, 2.40564e-04
226, 1404, 4.45115e+01, 7.97450e+00, 4.38987e+02, 4.38987e+02, 7.20000e+01, 9.56553e-01, 3.64415e+00, 2.57730e-04, 2.40564e-04
227, 1409, 4.46700e+01, 7.96296e+00, 4.36312e+02, 4.36312e+02, 7.20000e+01, 9.54578e-01, 3.64924e+00, 2.57730e-04, 2.40564e-04
228, 1411, 4.47334e+01, 7.93970e+00, 4.37172e+02, 4.37172e+02, 7.20000e+01, 9.58894e-01, 3.62398e+00, 2.57730e-04, 2.40564e-04
229, 1415, 4.48603e+01, 7.94611e+00, 4.37718e+02, 4.37718e+02, 7.20000e+01, 9.60424e-01, 3.64203e+00, 2.57730e-04, 2.40564e-04
230, 1422, 4.50822e+01, 7.93447e+00, 4.34372e+02, 4.34372e+02, 7.20000e+01, 9.61322e-01, 3.62543e+00, 2.57730e-04, 2.40564e-04
231, 1423, 4.51139e+01, 7.92949e+00, 4.37320e+02, 4.37320e+02, 7.20000e+01, 9.62755e-01, 3.63361e+00, 2.57730e-04, 2.40564e-04
232, 1426, 4.52090e+01, 7.94328e+00, 4.35615e+02, 4.35615e+02, 7.20000e+01, 9.65638e-01, 3.66284e+00, 2.57730e-04, 2.40564e-04
233, 1430, 4.53358e+01, 7.94398e+00, 4.32067e+02, 4.32067e+02, 7.20000e+01, 9.66434e-01, 3.70092e+00, 2.57730e-04, 2.40564e-04
234, 1436, 4.55260e+01, 7.95173e+00, 4.35390e+02, 4.35390e+02, 7.20000e+01, 9.66574e-01, 3.72204e+00, 2.57730e-04, 2.40564e-04
235, 1442, 4.57162e+01, 7.94016e+00, 4.32885e+02, 4.32885e+02, 7.20000e+01, 9.65326e-01, 3.73959e+00, 2.57730e-04, 2.40564e-04
236, 1445, 4.58114e+01, 7.94549e+00, 4.30927e+02, 4.30927e+02, 7.20000e+01, 9.64014e-01, 3.73488e+00, 2.57730e-04, 2.40564e-04
237, 1451, 4.60016e+01, 7.92732e+00, 4.34080e+02, 4.34080e+02, 7.20000e+01, 9.64852e-01, 3.76403e+00, 2.57730e-04, 2.40564e-04
238, 1456, 4.61601e+01, 7.90210e+00, 4.31133e+02, 4.31133e+02, 7.20000e+01, 9.62225e-01, 3.78919e+00, 2.57730e-04, 2.40564e-04
239, 1457, 4.61918e+01, 7.91050e+00, 4.30696e+02, 4.30696e+02, 7.20000e+01, 9.62938e-01, 3.79576e+00, 2.57730e-04, 2.40564e-04
240, 1460, 4.62869e+01, 7.91504e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.66438e-01, 3.81192e+00, 2.39134e-04, 2.40564e-04
241, 1464, 4.64137e+01, 7.91210e+00, 4.33689e+02, 4.33689e+02, 7.20000e+01, 9.66530e-01, 3.79214e+00, 2.39134e-04, 2.40564e-04
242, 1468, 4.65405e+01, 7.89925e+00, 4.31763e+02, 4.31763e+02, 7.20000e+01, 9.64578e-01, 3.80843e+00, 2.39134e-04, 2.40564e-04
243, 1471, 4.66356e+01, 7.90165e+00, 4.31326e+02, 4.31326e+02, 7.20000e+01, 9.65330e-01, 3.81611e+00, 2.39134e-04, 2.40564e-04
244, 1476, 4.67942e+01, 7.89952e+00, 4.29242e+02, 4.29242e+02, 7.20000e+01, 9.64770e-01, 3.84347e+00, 2.39134e-04, 2.40564e-04
245, 1478, 4.68576e+01, 7.89942e+00, 4.27168e+02, 4.27168e+02, 7.20000e+01, 9.68200e-01, 3.84629e+00, 2.39134e-04, 2.40564e-04
246, 1482, 4.69844e+01, 7.86695e+00, 4.24329e+02, 4.24329e+02, 7.20000e+01, 9.69636e-01, 3.82846e+00, 2.39134e-04, 2.40564e-04
247, 1484, 4.70478e+01, 7.09124e+00, 3.56508e+02, 3.56508e+02, 7.20000e+01, 9.15094e-01, 3.88423e+00, 2.39134e-04, 2.40564e-04
248, 1487, 4.71429e+01, 7.23120e+00, 3.58910e+02, 3.58910e+02, 7.20000e+01, 8.63484e-01, 4.01288e+00, 2.39134e-04, 2.40564e-04
249, 1489, 4.72063e+01, 7.39058e+00, 3.53506e+02, 3.53506e+02, 7.20000e+01, 8.11283e-01, 4.16067e+00, 2.39134e-04, 2.40564e-04
250, 1477, 4.68259e+01, 7.50316e+00, 2.88414e+02, 2.88414e+02, 7.20000e+01, 7.73189e-01, 4.26994e+00, 2.39134e-04, 2.40564e-04
251, 1480, 4.69210e+01, 7.65442e+00, 2.83669e+02, 2.83669e+02, 7.20000e+01, 7.34459e-01, 4.42229e+00, 2.39134e-04, 2.40564e-04
252, 1484, 4.70478e+01, 7.90557e+00, 2.63832e+02, 2.63832e+02, 7.20000e+01, 7.01482e-01, 4.50347e+00, 2.39134e-04, 2.40564e-04
253, 1480, 4.69210e+01, 7.87427e+00, 2.39224e+02, 2.39224e+02, 7.20000e+01, 6.78378e-01, 4.50498e+00, 2.39134e-04, 2.40564e-04
254, 1483, 4.70161e+01, 8.09241e+00, 2.37161e+02, 2.37161e+02, 7.20000e+01, 6.55428e-01, 4.33659e+00, 2.39134e-04, 2.40564e-04
255, 1483, 4.70161e+01, 8.05961e+00, 2.17471e+02, 2.17471e+02, 7.20000e+01, 6.40593e-01, 4.07795e+00, 2.39134e-04, 2.40564e-04
256, 1483, 4.70161e+01, 8.08830e+00, 2.18616e+02, 2.18616e+02, 7.20000e+01, 6.29130e-01, 3.89507e+00, 2.39134e-04, 2.40564e-04
257, 1478, 4.68576e+01, 8.06242e+00, 2.07528e+02, 2.07528e+02, 7.20000e+01, 6.23139e-01, 3.68679e+00, 2.39134e-04, 2.40564e-04
258, 1476, 4.67942e+01, 7.99788e+00, 2.16241e+02, 2.16241e+02, 7.20000e+01, 6.19919e-01, 3.59802e+00, 2.39134e-04, 2.40564e-04
259, 1477, 4.68259e+01, 7.88684e+00, 2.11498e+02, 2.11498e+02, 7.20000e+01, 6.29655e-01, 3.54610e+00, 2.39134e-04, 2.40564e-04
260, 1488, 4.71746e+01, 7.88018e+00, 2.16396e+02, 2.16396e+02, 7.20000e+01, 6.41801e-01, 3.50517e+00, 2.39134e-04, 2.40564e-04
261, 1491, 4.72697e+01, 7.86452e+00, 2.23199e+02, 2.23199e+02, 7.20000e+01, 6.45205e-01, 3.46817e+00, 2.39134e-04, 2.40564e-04
262, 1490, 4.72380e+01, 7.84711e+00, 2.31125e+02, 2.31125e+02, 7.20000e+01, 6.63087e-01, 3.42080e+00, 2.39134e-04, 2.40564e-04
263, 1499, 4.75233e+01, 7.84557e+00, 2.37401e+02, 2.37401e+02, 7.20000e+01, 6.76451e-01, 3.39003e+00, 2.39134e-04, 2.40564e-04
264, 1506, 4.77453e+01, 7.83477e+00, 2.45192e+02, 2.45192e+02, 7.20000e+01, 6.84595e-01, 3.36042e+00, 2.39134e-04, 2.40564e-04
265, 1508, 4.78087e+01, 7.83569e+00, 2.50604e+02, 2.50604e+02, 7.20000e+01, 6.97613e-01, 3.32702e+00, 2.39134e-04, 2.40564e-04
266, 1514, 4.79989e+01, 7.88054e+00, 2.60655e+02, 2.60655e+02, 7.20000e+01, 7.12021e-01, 3.37434e+00, 2.39134e-04, 2.40564e-04
267, 1524, 4.83159e+01, 7.86914e+00, 2.72625e+02, 2.72625e+02, 7.20000e+01, 7.26378e-01, 3.44011e+00, 2.39134e-04, 2.40564e-04
268, 1522, 4.82525e+01, 7.90609e+00, 2.78966e+02, 2.78966e+02, 7.20000e+01, 7.31275e-01, 3.34740e+00, 2.39134e-04, 2.40564e-04
269, 1528, 4.84427e+01, 7.89905e+00, 2.96232e+02, 2.96232e+02, 7.20000e+01, 7.51963e-01, 3.37584e+00, 2.39134e-04, 2.40564e-04
270, 1530, 4.85061e+01, 7.87519e+00, 3.01524e+02, 3.01524e+02, 7.20000e+01, 7.61438e-01, 3.28809e+00, 2.39134e-04, 2.40564e-04
271, 1536, 4.86964e+01, 7.86889e+00, 3.19008e+02, 3.19008e+02, 7.20000e+01, 7.76693e-01, 3.36181e+00, 2.39134e-04, 2.40564e-04
272, 1543, 4.89183e+01, 7.85017e+00, 3.22116e+02, 3.22116e+02, 7.20000e+01, 7.86131e-01, 3.33533e+00, 2.39134e-04, 2.40564e-04
273, 1545, 4.89817e+01, 7.84173e+00, 3.28015e+02, 3.28015e+02, 7.20000e+01, 8.01294e-01, 3.38750e+00, 2.39134e-04, 2.40564e-04
274, 1554, 4.92670e+01, 7.80697e+00, 3.37604e+02, 3.37604e+02, 7.20000e+01, 8.14028e-01, 3.45516e+00, 2.39134e-04, 2.40564e-04
275, 1561, 4.94889e+01, 7.80784e+00, 3.44996e+02, 3.44996e+02, 7.20000e+01, 8.21909e-01, 3.49104e+00, 2.39134e-04, 2.40564e-04
276, 1564, 4.95841e+01, 7.81798e+00, 3.45706e+02, 3.45706e+02, 7.20000e+01, 8.33120e-01, 3.47275e+00, 2.39134e-04, 2.40564e-04
277, 1569, 4.97426e+01, 7.82576e+00, 3.52725e+02, 3.52725e+02, 7.20000e+01, 8.44487e-01, 3.49876e+00, 2.39134e-04, 2.40564e-04
278, 1574, 4.99011e+01, 7.86129e+00, 3.60450e+02, 3.60450e+02, 7.20000e+01, 8.52605e-01, 3.56932e+00, 2.39134e-04, 2.40564e-04
279, 1577, 4.99962e+01, 7.86463e+00, 3.64301e+02, 3.64301e+02, 7.20000e+01, 8.61763e-01, 3.56547e+00, 2.39134e-04, 2.40564e-04
280, 1582, 5.01547e+01, 7.87670e+00, 3.67673e+02, 3.67673e+02, 7.20000e+01, 8.71681e-01, 3.64032e+00, 2.39134e-04, 2.40564e-04
281, 1586, 5.02815e+01, 7.85910e+00, 3.76958e+02, 3.76958e+02, 7.20000e+01, 8.78310e-01, 3.62106e+00, 2.39134e-04, 2.40564e-04
282, 1590, 5.04083e+01, 7.85789e+00, 3.76130e+02, 3.76130e+02, 7.20000e+01, 8.82390e-01, 3.69876e+00, 2.39134e-04, 2.40564e-04
283, 1594, 5.05352e+01, 7.85304e+00, 3.73713e+02, 3.73713e+02, 7.20000e+01, 8.89586e-01, 3.68742e+00, 2.39134e-04, 2.40564e-04
284, 1598, 5.06620e+01, 7.84154e+00, 3.78473e+02, 3.78473e+02, 7.20000e+01, 8.94869e-01, 3.74450e+00, 2.39134e-04, 2.40564e-04
285, 1609, 5.10107e+01, 7.84681e+00, 3.79250e+02, 3.79250e+02, 7.20000e+01, 8.99938e-01, 3.79915e+00, 2.39134e-04, 2.40564e-04
286, 1611, 5.10741e+01, 7.84161e+00, 3.78468e+02, 3.78468e+02, 7.20000e+01, 9.00683e-01, 3.83406e+00, 2.39134e-04, 2.40564e-04
287, 1613, 5.11375e+01, 7.83472e+00, 3.80683e+02, 3.80683e+02, 7.20000e+01, 9.07626e-01, 3.84258e+00, 2.39134e-04, 2.40564e-04
288, 1619, 5.13277e+01, 7.82462e+00, 3.78163e+02, 3.78163e+02, 7.20000e+01, 9.12909e-01, 3.87407e+00, 2.39134e-04, 2.40564e-04
289, 1622, 5.14228e+01, 7.81770e+00, 3.78761e+02, 3.78761e+02, 7.20000e+01, 9.14303e-01, 3.93602e+00, 2.39134e-04, 2.40564e-04
290, 1625, 5.15180e+01, 7.81941e+00, 3.84667e+02, 3.84667e+02, 7.20000e+01, 9.18769e-01, 3.97072e+00, 2.39134e-04, 2.40564e-04
291, 1630, 5.16765e+01, 7.80834e+00, 3.87255e+02, 3.87255e+02, 7.20000e+01, 9.19632e-01, 4.02008e+00, 2.39134e-04, 2.40564e-04
292, 1632, 5.17399e+01, 7.82668e+00, 3.91055e+02, 3.91055e+02, 7.20000e+01, 9.23407e-01, 4.02717e+00, 2.39134e-04, 2.40564e-04
293, 1634, 5.18033e+01, 7.82279e+00, 3.93283e+02, 3.93283e+02, 7.20000e+01, 9.27785e-01, 4.04905e+00, 2.39134e-04, 2.40564e-04
294, 1637, 5.18984e+01, 7.81067e+00, 3.93046e+02, 3.93046e+02, 7.20000e+01, 9.28528e-01, 4.07157e+00, 2.39134e-04, 2.40564e-04
295, 1639, 5.19618e+01, 7.82983e+00, 3.94814e+02, 3.94814e+02, 7.20000e+01, 9.30445e-01, 4.07747e+00, 2.39134e-04, 2.40564e-04
296, 1643, 5.20886e+01, 7.82270e+00, 4.00265e+02, 4.00265e+02, 7.20000e+01, 9.32441e-01, 4.08904e+00, 2.39134e-04, 2.40564e-04
297, 1647, 5.22154e+01, 7.80022e+00, 4.02445e+02, 4.02445e+02, 7.20000e+01, 9.36248e-01, 4.09809e+00, 2.39134e-04, 2.40564e-04
298, 1649, 5.22788e+01, 7.80923e+00, 4.08402e+02, 4.08402e+02, 7.20000e+01, 9.39964e-01, 4.11700e+00, 2.39134e-04, 2.40564e-04
299, 1651, 5.23422e+01, 7.81529e+00, 4.16755e+02, 4.16755e+02, 7.20000e+01, 9.43671e-01, 4.12226e+00, 2.39134e-04, 2.40564e-04
300, 1654, 5.24374e+01, 7.82156e+00, 4.16417e+02, 4.16417e+02, 7.20000e+01, 9.46191e-01, 4.15958e+00, 2.39134e-04, 2.40564e-04
301, 1656, 5.25008e+01, 7.80467e+00, 4.15559e+02, 4.15559e+02, 7.20000e+01, 9.49275e-01, 4.15171e+00, 2.39134e-04, 2.40564e-04
302, 1660, 5.26276e+01, 7.80920e+00, 4.18080e+02, 4.18080e+02, 7.20000e+01, 9.50602e-01, 4.19618e+00, 2.39134e-04, 2.40564e-04
303, 1664, 5.27544e+01, 7.80912e+00, 4.21083e+02, 4.21083e+02, 7.20000e+01, 9.51923e-01, 4.19520e+00, 2.39134e-04, 2.40564e-04
304, 1671, 5.29763e+01, 7.78147e+00, 4.16603e+02, 4.16603e+02, 7.20000e+01, 9.53920e-01, 4.21719e+00, 2.39134e-04, 2.40564e-04
305, 1676, 5.31348e+01, 7.80301e+00, 4.16658e+02, 4.16658e+02, 7.20000e+01, 9.55847e-01, 4.28629e+00, 2.39134e-04, 2.40564e-04
306, 1682, 5.33250e+01, 7.78527e+00, 4.14144e+02, 4.14144e+02, 7.20000e+01, 9.56599e-01, 4.26760e+00, 2.39134e-04, 2.40564e-04
307, 1685, 5.34202e+01, 7.80281e+00, 4.17338e+02, 4.17338e+02, 7.20000e+01, 9.57270e-01, 4.29525e+00, 2.39134e-04, 2.40564e-04
308, 1687, 5.34836e+01, 7.81052e+00, 4.14718e+02, 4.14718e+02, 7.20000e+01, 9.59692e-01, 4.30772e+00, 2.39134e-04, 2.40564e-04
309, 1693, 5.36738e+01, 7.78839e+00, 4.11333e+02, 4.11333e+02, 7.20000e+01, 9.61607e-01, 4.34584e+00, 2.39134e-04, 2.40564e-04
310, 1697, 5.38006e+01, 7.79993e+00, 4.08945e+02, 4.08945e+02, 7.20000e+01, 9.61697e-01, 4.34377e+00, 2.39134e-04, 2.40564e-04
311, 1703, 5.39908e+01, 7.79521e+00, 4.07420e+02, 4.07420e+02, 7.20000e+01, 9.64768e-01, 4.34648e+00, 2.39134e-04, 2.40564e-04
312, 1706, 5.40859e+01, 7.80448e+00, 4.04254e+02, 4.04254e+02, 7.20000e+01, 9.67175e-01, 4.36523e+00, 2.39134e-04, 2.40564e-04
313, 1707, 5.41176e+01, 7.78830e+00, 4.04711e+02, 4.04711e+02, 7.20000e+01, 9.67780e-01, 4.33503e+00, 2.39134e-04, 2.40564e-04
314, 1711, 5.42444e+01, 7.80395e+00, 4.08804e+02, 4.08804e+02, 7.20000e+01, 9.68440e-01, 4.41356e+00, 2.39134e-04, 2.40564e-04
315, 1718, 5.44664e+01, 7.77372e+00, 4.09514e+02, 4.09514e+02, 7.20000e+01, 9.70314e-01, 4.42359e+00, 2.39134e-04, 2.40564e-04
316, 1719, 5.44981e+01, 7.79784e+00, 4.08640e+02, 4.08640e+02, 7.20000e+01, 9.68586e-01, 4.44169e+00, 2.39134e-04, 2.40564e-04
317, 1725, 5.46883e+01, 7.79636e+00, 4.01762e+02, 4.01762e+02, 7.20000e+01, 9.69855e-01, 4.44736e+00, 2.39134e-04, 2.40564e-04
318, 1729, 5.48151e+01, 7.78647e+00, 4.01820e+02, 4.01820e+02, 7.20000e+01, 9.69925e-01, 4.43019e+00, 2.39134e-04, 2.40564e-04
319, 1733, 5.49419e+01, 7.75844e+00, 4.00858e+02, 4.00858e+02, 7.20000e+01, 9.70571e-01, 4.43628e+00, 2.39134e-04, 2.40564e-04
