controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 262, 8.30628e+00, 9.18335e+00, 7.77280e+01, 7.77280e+01, 7.20000e+01, 7.13740e-01, 6.11719e-01, 1.01328e-04, 2.12193e-04
161, 263, 8.33798e+00, 9.21225e+00, 7.98024e+01, 7.98024e+01, 7.20000e+01, 7.41445e-01, 6.44893e-01, 1.01328e-04, 2.12193e-04
162, 267, 8.46480e+00, 9.18403e+00, 8.37329e+01, 8.37329e+01, 7.20000e+01, 7.60300e-01, 6.29207e-01, 1.01328e-04, 2.12193e-04
163, 268, 8.49650e+00, 9.20570e+00, 9.03383e+01, 9.03383e+01, 7.20000e+01, 7.57463e-01, 6.35460e-01, 1.01328e-04, 2.12193e-04
164, 270, 8.55991e+00, 9.20341e+00, 9.20179e+01, 9.20179e+01, 7.20000e+01, 7.70370e-01, 6.15235e-01, 1.01328e-04, 2.12193e-04
165, 271, 8.59161e+00, 9.18953e+00, 9.45836e+01, 9.45836e+01, 7.20000e+01, 7.82288e-01, 6.28555e-01, 1.01328e-04, 2.12193e-04
166, 274, 8.68672e+00, 9.16973e+00, 9.53478e+01, 9.53478e+01, 7.20000e+01, 7.95620e-01, 6.77585e-01, 1.01328e-04, 2.12193e-04
167, 277, 8.78183e+00, 9.16304e+00, 9.85686e+01, 9.85686e+01, 7.20000e+01, 8.01444e-01, 6.72361e-01, 1.01328e-04, 2.12193e-04
168, 278, 8.81353e+00, 9.16048e+00, 9.82957e+01, 9.82957e+01, 7.20000e+01, 8.09353e-01, 6.76381e-01, 1.01328e-04, 2.12193e-04
169, 281, 8.90864e+00, 9.13952e+00, 1.00084e+02, 1.00084e+02, 7.20000e+01, 8.18505e-01, 6.82383e-01, 1.01328e-04, 2.12193e-04
170, 281, 8.90864e+00, 9.13858e+00, 9.94840e+01, 9.94840e+01, 7.20000e+01, 8.32740e-01, 6.76346e-01, 1.01328e-04, 2.12193e-04
171, 283, 8.97205e+00, 9.11240e+00, 1.00397e+02, 1.00397e+02, 7.20000e+01, 8.40989e-01, 6.61232e-01, 1.01328e-04, 2.12193e-04
172, 284, 9.00375e+00, 9.11429e+00, 1.02580e+02, 1.02580e+02, 7.20000e+01, 8.38028e-01, 6.83809e-01, 1.01328e-04, 2.12193e-04
173, 287, 9.09886e+00, 9.10592e+00, 1.03072e+02, 1.03072e+02, 7.20000e+01, 8.50174e-01, 7.08096e-01, 1.01328e-04, 2.12193e-04
174, 287, 9.09886e+00, 9.11215e+00, 1.04970e+02, 1.04970e+02, 7.20000e+01, 8.64111e-01, 7.16040e-01, 1.01328e-04, 2.12193e-04
175, 289, 9.16227e+00, 9.09882e+00, 1.03824e+02, 1.03824e+02, 7.20000e+01, 8.71972e-01, 7.08567e-01, 1.01328e-04, 2.12193e-04
176, 292, 9.25738e+00, 9.07950e+00, 1.07973e+02, 1.07973e+02, 7.20000e+01, 8.73288e-01, 7.38021e-01, 1.01328e-04, 2.12193e-04
177, 294, 9.32079e+00, 9.08583e+00, 1.09556e+02, 1.09556e+02, 7.20000e+01, 8.67347e-01, 7.45831e-01, 1.01328e-04, 2.12193e-04
178, 295, 9.35249e+00, 9.08000e+00, 1.09665e+02, 1.09665e+02, 7.20000e+01, 8.61017e-01, 7.30684e-01, 1.01328e-04, 2.12193e-04
179, 297, 9.41590e+00, 9.06854e+00, 1.10866e+02, 1.10866e+02, 7.20000e+01, 8.65320e-01, 7.51383e-01, 1.01328e-04, 2.12193e-04
180, 301, 9.54271e+00, 9.07349e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70432e-01, 7.47122e-01, 1.22309e-04, 2.12193e-04
181, 303, 9.60612e+00, 9.04867e+00, 1.16161e+02, 1.16161e+02, 7.20000e+01, 8.64686e-01, 7.71341e-01, 1.22309e-04, 2.12193e-04
182, 305, 9.66952e+00, 9.04260e+00, 1.16762e+02, 1.16762e+02, 7.20000e+01, 8.72131e-01, 7.89703e-01, 1.22309e-04, 2.12193e-04
183, 307, 9.73293e+00, 9.01267e+00, 1.16434e+02, 1.16434e+02, 7.20000e+01, 8.79479e-01, 7.94229e-01, 1.22309e-04, 2.12193e-04
184, 309, 9.79634e+00, 8.98736e+00, 1.17417e+02, 1.17417e+02, 7.20000e+01, 8.73786e-01, 7.89177e-01, 1.22309e-04, 2.12193e-04
185, 312, 9.89145e+00, 8.94947e+00, 1.16216e+02, 1.16216e+02, 7.20000e+01, 8.75000e-01, 7.86495e-01, 1.22309e-04, 2.12193e-04
186, 314, 9.95485e+00, 8.91591e+00, 1.16325e+02, 1.16325e+02, 7.20000e+01, 8.78981e-01, 7.70728e-01, 1.22309e-04, 2.12193e-04
187, 316, 1.00183e+01, 8.43253e+00, 7.21705e+01, 7.21705e+01, 7.20000e+01, 6.04430e-01, 8.63790e-01, 1.22309e-04, 2.12193e-04
188, 317, 1.00500e+01, 8.59673e+00, 7.16246e+01, 7.16246e+01, 7.20000e+01, 4.29022e-01, 9.32572e-01, 1.22309e-04, 2.12193e-04
189, 318, 1.00817e+01, 8.74384e+00, 7.51729e+01, 7.51729e+01, 7.20000e+01, 3.05031e-01, 1.06960e+00, 1.22309e-04, 2.12193e-04
190, 311, 9.85974e+00, 8.84956e+00, 5.48875e+01, 5.48875e+01, 7.20000e+01, 2.37942e-01, 1.15960e+00, 1.22309e-04, 2.12193e-04
191, 310, 9.82804e+00, 9.03328e+00, 4.89530e+01, 4.89530e+01, 7.20000e+01, 1.87097e-01, 1.30076e+00, 1.22309e-04, 2.12193e-04
192, 310, 9.82804e+00, 9.33103e+00, 5.13459e+01, 5.13459e+01, 7.20000e+01, 1.54839e-01, 1.42869e+00, 1.22309e-04, 2.12193e-04
193, 309, 9.79634e+00, 9.43451e+00, 4.05385e+01, 4.05385e+01, 7.20000e+01, 1.29450e-01, 1.48954e+00, 1.22309e-04, 2.12193e-04
194, 311, 9.85974e+00, 9.57779e+00, 4.13148e+01, 4.13148e+01, 7.20000e+01, 1.18971e-01, 1.24223e+00, 1.22309e-04, 2.12193e-04
195, 313, 9.92315e+00, 9.52175e+00, 3.39075e+01, 3.39075e+01, 7.20000e+01, 1.08626e-01, 1.02980e+00, 1.22309e-04, 2.12193e-04
196, 312, 9.89145e+00, 9.53446e+00, 3.44565e+01, 3.44565e+01, 7.20000e+01, 9.93590e-02, 9.05300e-01, 1.22309e-04, 2.12193e-04
197, 304, 9.63782e+00, 9.41138e+00, 2.77504e+01, 2.77504e+01, 7.20000e+01, 1.08553e-01, 7.58805e-01, 1.22309e-04, 2.12193e-04
198, 305, 9.66952e+00, 9.33391e+00, 2.78050e+01, 2.78050e+01, 7.20000e+01, 1.11475e-01, 7.53587e-01, 1.22309e-04, 2.12193e-04
199, 306, 9.70123e+00, 9.27610e+00, 2.74775e+01, 2.74775e+01, 7.20000e+01, 1.60131e-01, 7.42664e-01, 1.22309e-04, 2.12193e-04
200, 308, 9.76463e+00, 9.28303e+00, 2.74229e+01, 2.74229e+01, 7.20000e+01, 2.24026e-01, 7.33634e-01, 1.22309e-04, 2.12193e-04
201, 310, 9.82804e+00, 9.23397e+00, 3.17901e+01, 3.17901e+01, 7.20000e+01, 2.74194e-01, 7.05898e-01, 1.22309e-04, 2.12193e-04
202, 309, 9.79634e+00, 9.23541e+00, 3.35369e+01, 3.35369e+01, 7.20000e+01, 3.20388e-01, 6.31017e-01, 1.22309e-04, 2.12193e-04
203, 309, 9.79634e+00, 9.23127e+00, 3.69413e+01, 3.69413e+01, 7.20000e+01, 3.62460e-01, 5.98489e-01, 1.22309e-04, 2.12193e-04
204, 310, 9.82804e+00, 9.23746e+00, 4.32737e+01, 4.32737e+01, 7.20000e+01, 4.16129e-01, 5.37362e-01, 1.22309e-04, 2.12193e-04
205, 311, 9.85974e+00, 9.23598e+00, 4.89293e+01, 4.89293e+01, 7.20000e+01, 4.53376e-01, 5.43999e-01, 1.22309e-04, 2.12193e-04
206, 313, 9.92315e+00, 9.17925e+00, 4.99511e+01, 4.99511e+01, 7.20000e+01, 4.85623e-01, 4.91332e-01, 1.22309e-04, 2.12193e-04
207, 315, 9.98656e+00, 9.16940e+00, 5.52520e+01, 5.52520e+01, 7.20000e+01, 5.04762e-01, 5.79099e-01, 1.22309e-04, 2.12193e-04
208, 314, 9.95485e+00, 9.14938e+00, 5.91825e+01, 5.91825e+01, 7.20000e+01, 5.28662e-01, 6.09443e-01, 1.22309e-04, 2.12193e-04
209, 313, 9.92315e+00, 9.13136e+00, 6.68705e+01, 6.68705e+01, 7.20000e+01, 5.65495e-01, 6.32432e-01, 1.22309e-04, 2.12193e-04
210, 313, 9.92315e+00, 9.13659e+00, 7.01459e+01, 7.01459e+01, 7.20000e+01, 5.94249e-01, 6.90457e-01, 1.22309e-04, 2.12193e-04
211, 315, 9.98656e+00, 9.14941e+00, 7.61391e+01, 7.61391e+01, 7.20000e+01, 6.28571e-01, 6.68443e-01, 1.22309e-04, 2.12193e-04
212, 317, 1.00500e+01, 9.14162e+00, 8.24530e+01, 8.24530e+01, 7.20000e+01, 6.43533e-01, 6.68999e-01, 1.22309e-04, 2.12193e-04
213, 316, 1.00183e+01, 9.12214e+00, 8.80170e+01, 8.80170e+01, 7.20000e+01, 6.64557e-01, 6.42899e-01, 1.22309e-04, 2.12193e-04
214, 317, 1.00500e+01, 9.12857e+00, 9.28223e+01, 9.28223e+01, 7.20000e+01, 6.87697e-01, 6.86274e-01, 1.22309e-04, 2.12193e-04
215, 319, 1.01134e+01, 9.12613e+00, 9.75086e+01, 9.75086e+01, 7.20000e+01, 6.99060e-01, 6.85985e-01, 1.22309e-04, 2.12193e-04
216, 320, 1.01451e+01, 9.10506e+00, 1.00559e+02, 1.00559e+02, 7.20000e+01, 7.28125e-01, 6.81861e-01, 1.22309e-04, 2.12193e-04
217, 321, 1.01768e+01, 9.07717e+00, 1.06291e+02, 1.06291e+02, 7.20000e+01, 7.41433e-01, 7.07045e-01, 1.22309e-04, 2.12193e-04
218, 323, 1.02402e+01, 9.05566e+00, 1.08046e+02, 1.08046e+02, 7.20000e+01, 7.52322e-01, 7.16256e-01, 1.22309e-04, 2.12193e-04
219, 325, 1.03036e+01, 9.04054e+00, 1.12862e+02, 1.12862e+02, 7.20000e+01, 7.75385e-01, 6.93896e-01, 1.22309e-04, 2.12193e-04
220, 327, 1.03670e+01, 9.02729e+00, 1.15509e+02, 1.15509e+02, 7.20000e+01, 7.88991e-01, 7.36292e-01, 1.22309e-04, 2.12193e-04
221, 329, 1.04304e+01, 8.99288e+00, 1.19483e+02, 1.19483e+02, 7.20000e+01, 8.05471e-01, 7.64852e-01, 1.22309e-04, 2.12193e-04
222, 331, 1.04938e+01, 8.98776e+00, 1.19921e+02, 1.19921e+02, 7.20000e+01, 8.09668e-01, 7.63336e-01, 1.22309e-04, 2.12193e-04
223, 332, 1.05255e+01, 8.98409e+00, 1.23608e+02, 1.23608e+02, 7.20000e+01, 8.22289e-01, 7.59303e-01, 1.22309e-04, 2.12193e-04
224, 334, 1.05889e+01, 8.98838e+00, 1.25191e+02, 1.25191e+02, 7.20000e+01, 8.29341e-01, 8.14719e-01, 1.22309e-04, 2.12193e-04
225, 336, 1.06523e+01, 8.99467e+00, 1.29020e+02, 1.29020e+02, 7.20000e+01, 8.36310e-01, 8.30988e-01, 1.22309e-04, 2.12193e-04
226, 338, 1.07157e+01, 9.01482e+00, 1.33660e+02, 1.33660e+02, 7.20000e+01, 8.49112e-01, 8.13837e-01, 1.22309e-04, 2.12193e-04
227, 339, 1.07474e+01, 9.01884e+00, 1.34460e+02, 1.34460e+02, 7.20000e+01, 8.55457e-01, 8.45056e-01, 1.22309e-04, 2.12193e-04
228, 339, 1.07474e+01, 9.01730e+00, 1.37790e+02, 1.37790e+02, 7.20000e+01, 8.64307e-01, 8.43399e-01, 1.22309e-04, 2.12193e-04
229, 341, 1.08108e+01, 9.01064e+00, 1.38558e+02, 1.38558e+02, 7.20000e+01, 8.65103e-01, 8.29462e-01, 1.22309e-04, 2.12193e-04
230, 343, 1.08743e+01, 8.98400e+00, 1.41124e+02, 1.41124e+02, 7.20000e+01, 8.83382e-01, 8.44644e-01, 1.22309e-04, 2.12193e-04
231, 344, 1.09060e+01, 8.96477e+00, 1.41675e+02, 1.41675e+02, 7.20000e+01, 8.80814e-01, 8.34437e-01, 1.22309e-04, 2.12193e-04
232, 346, 1.09694e+01, 8.95439e+00, 1.40583e+02, 1.40583e+02, 7.20000e+01, 8.78613e-01, 8.36678e-01, 1.22309e-04, 2.12193e-04
233, 346, 1.09694e+01, 8.97521e+00, 1.42767e+02, 1.42767e+02, 7.20000e+01, 8.78613e-01, 8.85628e-01, 1.22309e-04, 2.12193e-04
234, 350, 1.10962e+01, 8.95029e+00, 1.44568e+02, 1.44568e+02, 7.20000e+01, 8.91429e-01, 8.82606e-01, 1.22309e-04, 2.12193e-04
235, 352, 1.11596e+01, 8.96497e+00, 1.45907e+02, 1.45907e+02, 7.20000e+01, 8.92045e-01, 8.98508e-01, 1.22309e-04, 2.12193e-04
236, 354, 1.12230e+01, 8.97470e+00, 1.48308e+02, 1.48308e+02, 7.20000e+01, 8.92655e-01, 9.22269e-01, 1.22309e-04, 2.12193e-04
237, 355, 1.12547e+01, 8.96916e+00, 1.47214e+02, 1.47214e+02, 7.20000e+01, 8.92958e-01, 9.26902e-01, 1.22309e-04, 2.12193e-04
238, 357, 1.13181e+01, 8.94883e+00, 1.46470e+02, 1.46470e+02, 7.20000e+01, 8.90756e-01, 9.19859e-01, 1.22309e-04, 2.12193e-04
239, 359, 1.13815e+01, 8.93687e+00, 1.52895e+02, 1.52895e+02, 7.20000e+01, 8.94150e-01, 9.08481e-01, 1.22309e-04, 2.12193e-04
240, 361, 1.14449e+01, 8.94986e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97507e-01, 9.43272e-01, 1.09673e-04, 2.12193e-04
241, 362, 1.14766e+01, 8.94488e+00, 1.61575e+02, 1.61575e+02, 7.20000e+01, 9.00552e-01, 9.33182e-01, 1.09673e-04, 2.12193e-04
242, 364, 1.15400e+01, 8.94320e+00, 1.66324e+02, 1.66324e+02, 7.20000e+01, 9.01099e-01, 9.31570e-01, 1.09673e-04, 2.12193e-04
243, 367, 1.16351e+01, 8.93456e+00, 1.67325e+02, 1.67325e+02, 7.20000e+01, 8.99183e-01, 9.35128e-01, 1.09673e-04, 2.12193e-04
244, 369, 1.16985e+01, 8.90729e+00, 1.67107e+02, 1.67107e+02, 7.20000e+01, 8.99729e-01, 9.53549e-01, 1.09673e-04, 2.12193e-04
245, 371, 1.17619e+01, 8.89605e+00, 1.68963e+02, 1.68963e+02, 7.20000e+01, 9.11051e-01, 9.28979e-01, 1.09673e-04, 2.12193e-04
246, 373, 1.18254e+01, 8.88335e+00, 1.70273e+02, 1.70273e+02, 7.20000e+01, 9.14209e-01, 9.33190e-01, 1.09673e-04, 2.12193e-04
247, 375, 1.18888e+01, 8.30730e+00, 1.09352e+02, 1.09352e+02, 7.20000e+01, 6.48000e-01, 1.03629e+00, 1.09673e-04, 2.12193e-04
248, 376, 1.19205e+01, 8.51435e+00, 1.09243e+02, 1.09243e+02, 7.20000e+01, 4.73404e-01, 1.14156e+00, 1.09673e-04, 2.12193e-04
249, 378, 1.19839e+01, 8.69284e+00, 1.14547e+02, 1.14547e+02, 7.20000e+01, 3.51852e-01, 1.29641e+00, 1.09673e-04, 2.12193e-04
250, 374, 1.18571e+01, 8.75776e+00, 7.62034e+01, 7.62034e+01, 7.20000e+01, 2.64706e-01, 1.44915e+00, 1.09673e-04, 2.12193e-04
251, 375, 1.18888e+01, 8.96310e+00, 7.15718e+01, 7.15718e+01, 7.20000e+01, 2.05333e-01, 1.63938e+00, 1.09673e-04, 2.12193e-04
252, 376, 1.19205e+01, 9.28571e+00, 6.89715e+01, 6.89715e+01, 7.20000e+01, 1.51596e-01, 1.81154e+00, 1.09673e-04, 2.12193e-04
253, 373, 1.18254e+01, 9.35053e+00, 4.89893e+01, 4.89893e+01, 7.20000e+01, 1.17962e-01, 1.82654e+00, 1.09673e-04, 2.12193e-04
254, 374, 1.18571e+01, 9.56111e+00, 5.09874e+01, 5.09874e+01, 7.20000e+01, 9.09091e-02, 1.63154e+00, 1.09673e-04, 2.12193e-04
255, 371, 1.17619e+01, 9.54851e+00, 3.78943e+01, 3.78943e+01, 7.20000e+01, 7.54717e-02, 1.42324e+00, 1.09673e-04, 2.12193e-04
256, 371, 1.17619e+01, 9.64974e+00, 3.92044e+01, 3.92044e+01, 7.20000e+01, 7.27763e-02, 1.24254e+00, 1.09673e-04, 2.12193e-04
257, 357, 1.13181e+01, 9.54242e+00, 3.04172e+01, 3.04172e+01, 7.20000e+01, 7.84314e-02, 1.01753e+00, 1.09673e-04, 2.12193e-04
258, 356, 1.12864e+01, 9.52256e+00, 3.45047e+01, 3.45047e+01, 7.20000e+01, 6.74157e-02, 9.07780e-01, 1.09673e-04, 2.12193e-04
259, 354, 1.12230e+01, 9.44479e+00, 3.42115e+01, 3.42115e+01, 7.20000e+01, 9.03955e-02, 7.85333e-01, 1.09673e-04, 2.12193e-04
260, 354, 1.12230e+01, 9.42057e+00, 3.77819e+01, 3.77819e+01, 7.20000e+01, 1.61017e-01, 7.11099e-01, 1.09673e-04, 2.12193e-04
261, 356, 1.12864e+01, 9.35100e+00, 3.85584e+01, 3.85584e+01, 7.20000e+01, 2.07865e-01, 6.94947e-01, 1.09673e-04, 2.12193e-04
262, 354, 1.12230e+01, 9.33023e+00, 4.57247e+01, 4.57247e+01, 7.20000e+01, 2.37288e-01, 6.56473e-01, 1.09673e-04, 2.12193e-04
263, 357, 1.13181e+01, 9.29202e+00, 4.99232e+01, 4.99232e+01, 7.20000e+01, 2.74510e-01, 6.35700e-01, 1.09673e-04, 2.12193e-04
264, 354, 1.12230e+01, 9.28806e+00, 5.39247e+01, 5.39247e+01, 7.20000e+01, 3.07910e-01, 6.78030e-01, 1.09673e-04, 2.12193e-04
265, 353, 1.11913e+01, 9.27060e+00, 5.86848e+01, 5.86848e+01, 7.20000e+01, 3.48442e-01, 6.52718e-01, 1.09673e-04, 2.12193e-04
266, 351, 1.11279e+01, 9.25608e+00, 6.02467e+01, 6.02467e+01, 7.20000e+01, 3.84615e-01, 6.89939e-01, 1.09673e-04, 2.12193e-04
267, 348, 1.10328e+01, 9.24636e+00, 6.14223e+01, 6.14223e+01, 7.20000e+01, 4.45402e-01, 6.38900e-01, 1.09673e-04, 2.12193e-04
268, 346, 1.09694e+01, 9.21913e+00, 6.35108e+01, 6.35108e+01, 7.20000e+01, 4.79769e-01, 6.49474e-01, 1.09673e-04, 2.12193e-04
269, 347, 1.10011e+01, 9.21838e+00, 7.03582e+01, 7.03582e+01, 7.20000e+01, 5.18732e-01, 6.70087e-01, 1.09673e-04, 2.12193e-04
270, 348, 1.10328e+01, 9.18644e+00, 7.31423e+01, 7.31423e+01, 7.20000e+01, 5.34483e-01, 6.72338e-01, 1.09673e-04, 2.12193e-04
271, 348, 1.10328e+01, 9.19777e+00, 7.77862e+01, 7.77862e+01, 7.20000e+01, 5.60345e-01, 6.89771e-01, 1.09673e-04, 2.12193e-04
272, 347, 1.10011e+01, 9.21048e+00, 8.41371e+01, 8.41371e+01, 7.20000e+01, 5.87896e-01, 7.17001e-01, 1.09673e-04, 2.12193e-04
273, 345, 1.09377e+01, 9.23054e+00, 9.23002e+01, 9.23002e+01, 7.20000e+01, 6.23188e-01, 7.32056e-01, 1.09673e-04, 2.12193e-04
274, 349, 1.10645e+01, 9.22472e+00, 9.94515e+01, 9.94515e+01, 7.20000e+01, 6.41834e-01, 7.55085e-01, 1.09673e-04, 2.12193e-04
275, 346, 1.09694e+01, 9.22531e+00, 1.03875e+02, 1.03875e+02, 7.20000e+01, 6.61850e-01, 7.58726e-01, 1.09673e-04, 2.12193e-04
276, 349, 1.10645e+01, 9.20056e+00, 1.08187e+02, 1.08187e+02, 7.20000e+01, 6.79083e-01, 7.70698e-01, 1.09673e-04, 2.12193e-04
277, 350, 1.10962e+01, 9.17650e+00, 1.12106e+02, 1.12106e+02, 7.20000e+01, 6.82857e-01, 7.79855e-01, 1.09673e-04, 2.12193e-04
278, 352, 1.11596e+01, 9.16043e+00, 1.17812e+02, 1.17812e+02, 7.20000e+01, 6.96023e-01, 7.99691e-01, 1.09673e-04, 2.12193e-04
279, 355, 1.12547e+01, 9.13020e+00, 1.18904e+02, 1.18904e+02, 7.20000e+01, 7.12676e-01, 7.97338e-01, 1.09673e-04, 2.12193e-04
280, 356, 1.12864e+01, 9.11516e+00, 1.22179e+02, 1.22179e+02, 7.20000e+01, 7.44382e-01, 8.34431e-01, 1.09673e-04, 2.12193e-04
281, 357, 1.13181e+01, 9.11436e+00, 1.24418e+02, 1.24418e+02, 7.20000e+01, 7.53501e-01, 8.20059e-01, 1.09673e-04, 2.12193e-04
282, 357, 1.13181e+01, 9.11010e+00, 1.27748e+02, 1.27748e+02, 7.20000e+01, 7.75910e-01, 8.46333e-01, 1.09673e-04, 2.12193e-04
283, 358, 1.13498e+01, 9.12529e+00, 1.33479e+02, 1.33479e+02, 7.20000e+01, 7.96089e-01, 8.26433e-01, 1.09673e-04, 2.12193e-04
284, 358, 1.13498e+01, 9.10151e+00, 1.33261e+02, 1.33261e+02, 7.20000e+01, 8.10056e-01, 8.11097e-01, 1.09673e-04, 2.12193e-04
285, 360, 1.14132e+01, 9.07938e+00, 1.37309e+02, 1.37309e+02, 7.20000e+01, 8.19444e-01, 8.46888e-01, 1.09673e-04, 2.12193e-04
286, 360, 1.14132e+01, 9.08430e+00, 1.38456e+02, 1.38456e+02, 7.20000e+01, 8.30556e-01, 8.22711e-01, 1.09673e-04, 2.12193e-04
287, 362, 1.14766e+01, 9.05155e+00, 1.39711e+02, 1.39711e+02, 7.20000e+01, 8.48066e-01, 8.36788e-01, 1.09673e-04, 2.12193e-04
288, 363, 1.15083e+01, 9.05234e+00, 1.42113e+02, 1.42113e+02, 7.20000e+01, 8.59504e-01, 8.60866e-01, 1.09673e-04, 2.12193e-04
289, 365, 1.15717e+01, 9.02509e+00, 1.40202e+02, 1.40202e+02, 7.20000e+01, 8.57534e-01, 8.74261e-01, 1.09673e-04, 2.12193e-04
290, 367, 1.16351e+01, 9.01793e+00, 1.42714e+02, 1.42714e+02, 7.20000e+01, 8.69210e-01, 8.92343e-01, 1.09673e-04, 2.12193e-04
291, 370, 1.17302e+01, 9.01499e+00, 1.43260e+02, 1.43260e+02, 7.20000e+01, 8.86486e-01, 9.12864e-01, 1.09673e-04, 2.12193e-04
292, 370, 1.17302e+01, 9.01493e+00, 1.44809e+02, 1.44809e+02, 7.20000e+01, 8.91892e-01, 8.94490e-01, 1.09673e-04, 2.12193e-04
293, 373, 1.18254e+01, 9.00138e+00, 1.48495e+02, 1.48495e+02, 7.20000e+01, 8.98123e-01, 9.08373e-01, 1.09673e-04, 2.12193e-04
294, 375, 1.18888e+01, 9.01945e+00, 1.54773e+02, 1.54773e+02, 7.20000e+01, 8.93333e-01, 9.54118e-01, 1.09673e-04, 2.12193e-04
295, 377, 1.19522e+01, 9.00710e+00, 1.50461e+02, 1.50461e+02, 7.20000e+01, 8.88594e-01, 9.65797e-01, 1.09673e-04, 2.12193e-04
296, 379, 1.20156e+01, 9.00866e+00, 1.52917e+02, 1.52917e+02, 7.20000e+01, 8.86544e-01, 9.90809e-01, 1.09673e-04, 2.12193e-04
297, 382, 1.21107e+01, 9.00247e+00, 1.54785e+02, 1.54785e+02, 7.20000e+01, 8.92670e-01, 9.92280e-01, 1.09673e-04, 2.12193e-04
298, 383, 1.21424e+01, 8.99891e+00, 1.56805e+02, 1.56805e+02, 7.20000e+01, 8.90339e-01, 9.94493e-01, 1.09673e-04, 2.12193e-04
299, 385, 1.22058e+01, 8.99331e+00, 1.60954e+02, 1.60954e+02, 7.20000e+01, 8.96104e-01, 1.01314e+00, 1.09673e-04, 2.12193e-04
300, 387, 1.22692e+01, 8.98356e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91473e-01, 9.91565e-01, 8.94070e-05, 2.12193e-04
301, 389, 1.23326e+01, 8.99648e+00, 1.68596e+02, 1.68596e+02, 7.20000e+01, 8.94602e-01, 9.85495e-01, 8.94070e-05, 2.12193e-04
302, 392, 1.24277e+01, 8.98787e+00, 1.72309e+02, 1.72309e+02, 7.20000e+01, 8.95408e-01, 9.97612e-01, 8.94070e-05, 2.12193e-04
303, 394, 1.24911e+01, 8.96462e+00, 1.72199e+02, 1.72199e+02, 7.20000e+01, 8.98477e-01, 9.99627e-01, 8.94070e-05, 2.12193e-04
304, 396, 1.25545e+01, 8.93032e+00, 1.71162e+02, 1.71162e+02, 7.20000e+01, 9.01515e-01, 1.00674e+00, 8.94070e-05, 2.12193e-04
305, 398, 1.26179e+01, 8.89489e+00, 1.70616e+02, 1.70616e+02, 7.20000e+01, 9.12060e-01, 9.94517e-01, 8.94070e-05, 2.12193e-04
306, 401, 1.27130e+01, 8.87420e+00, 1.69907e+02, 1.69907e+02, 7.20000e+01, 9.12718e-01, 1.00733e+00, 8.94070e-05, 2.12193e-04
307, 403, 1.27765e+01, 8.27188e+00, 1.09096e+02, 1.09096e+02, 7.20000e+01, 6.87345e-01, 1.08058e+00, 8.94070e-05, 2.12193e-04
308, 403, 1.27765e+01, 8.48536e+00, 1.09151e+02, 1.09151e+02, 7.20000e+01, 5.16129e-01, 1.21923e+00, 8.94070e-05, 2.12193e-04
309, 404, 1.28082e+01, 8.64562e+00, 1.09151e+02, 1.09151e+02, 7.20000e+01, 3.88614e-01, 1.35551e+00, 8.94070e-05, 2.12193e-04
310, 399, 1.26496e+01, 8.61512e+00, 7.09981e+01, 7.09981e+01, 7.20000e+01, 3.05764e-01, 1.52052e+00, 8.94070e-05, 2.12193e-04
311, 401, 1.27130e+01, 8.86328e+00, 7.13257e+01, 7.13257e+01, 7.20000e+01, 2.26933e-01, 1.68391e+00, 8.94070e-05, 2.12193e-04
312, 401, 1.27130e+01, 9.18926e+00, 6.45522e+01, 6.45522e+01, 7.20000e+01, 1.77057e-01, 1.89612e+00, 8.94070e-05, 2.12193e-04
313, 401, 1.27130e+01, 9.22695e+00, 4.87745e+01, 4.87745e+01, 7.20000e+01, 1.47132e-01, 1.82490e+00, 8.94070e-05, 2.12193e-04
314, 402, 1.27447e+01, 9.44828e+00, 5.40220e+01, 5.40220e+01, 7.20000e+01, 1.19403e-01, 1.67064e+00, 8.94070e-05, 2.12193e-04
315, 399, 1.26496e+01, 9.42397e+00, 4.30460e+01, 4.30460e+01, 7.20000e+01, 1.17794e-01, 1.39142e+00, 8.94070e-05, 2.12193e-04
316, 395, 1.25228e+01, 9.46839e+00, 4.77311e+01, 4.77311e+01, 7.20000e+01, 9.87342e-02, 1.28546e+00, 8.94070e-05, 2.12193e-04
317, 386, 1.22375e+01, 9.35124e+00, 3.36325e+01, 3.36325e+01, 7.20000e+01, 1.01036e-01, 1.06393e+00, 8.94070e-05, 2.12193e-04
318, 378, 1.19839e+01, 9.37545e+00, 4.13638e+01, 4.13638e+01, 7.20000e+01, 1.11111e-01, 1.01794e+00, 8.94070e-05, 2.12193e-04
319, 380, 1.20473e+01, 9.30119e+00, 3.56814e+01, 3.56814e+01, 7.20000e+01, 1.55263e-01, 9.61514e-01, 8.94070e-05, 2.12193e-04
320, 377, 1.19522e+01, 9.30601e+00, 4.18166e+01, 4.18166e+01, 7.20000e+01, 1.85676e-01, 9.07555e-01, 8.94070e-05, 2.12193e-04
