controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 520, 2.81975e+00, 9.76813e+00, 4.44482e+01, 4.44482e+01, 1.46000e+02, 3.71154e-01, 9.83221e-01
204, 523, 2.83602e+00, 9.75413e+00, 4.31260e+01, 4.31260e+01, 1.46000e+02, 3.95793e-01, 9.32589e-01
205, 524, 2.84144e+00, 9.74357e+00, 4.42178e+01, 4.42178e+01, 1.46000e+02, 4.17939e-01, 9.65921e-01
206, 525, 2.84686e+00, 9.73665e+00, 4.57464e+01, 4.57464e+01, 1.46000e+02, 4.34286e-01, 9.98470e-01
207, 526, 2.85228e+00, 9.72274e+00, 4.67290e+01, 4.67290e+01, 1.46000e+02, 4.63878e-01, 1.02094e+00
208, 529, 2.86855e+00, 9.71957e+00, 4.97314e+01, 4.97314e+01, 1.46000e+02, 4.93384e-01, 1.05295e+00
209, 532, 2.88482e+00, 9.71269e+00, 5.12599e+01, 5.12599e+01, 1.46000e+02, 5.03759e-01, 1.06942e+00
210, 532, 2.88482e+00, 9.70650e+00, 5.33344e+01, 5.33344e+01, 1.46000e+02, 5.20677e-01, 1.12028e+00
211, 533, 2.89024e+00, 9.69952e+00, 5.24609e+01, 5.24609e+01, 1.46000e+02, 5.36585e-01, 1.17773e+00
212, 534, 2.89566e+00, 9.69380e+00, 5.32798e+01, 5.32798e+01, 1.46000e+02, 5.59925e-01, 1.16097e+00
213, 537, 2.91193e+00, 9.68499e+00, 5.43170e+01, 5.43170e+01, 1.46000e+02, 5.75419e-01, 1.17180e+00
214, 538, 2.91735e+00, 9.67505e+00, 5.40440e+01, 5.40440e+01, 1.46000e+02, 5.85502e-01, 1.20078e+00
215, 541, 2.93362e+00, 9.66809e+00, 5.64460e+01, 5.64460e+01, 1.46000e+02, 5.98891e-01, 1.23418e+00
216, 542, 2.93904e+00, 9.66009e+00, 5.60638e+01, 5.60638e+01, 1.46000e+02, 6.07011e-01, 1.26553e+00
217, 543, 2.94447e+00, 9.65881e+00, 5.72648e+01, 5.72648e+01, 1.46000e+02, 6.16943e-01, 1.23505e+00
218, 546, 2.96073e+00, 9.65127e+00, 5.79199e+01, 5.79199e+01, 1.46000e+02, 6.37363e-01, 1.29696e+00
219, 548, 2.97158e+00, 9.64596e+00, 5.93392e+01, 5.93392e+01, 1.46000e+02, 6.56934e-01, 1.28181e+00
220, 550, 2.98243e+00, 9.63893e+00, 6.26692e+01, 6.26692e+01, 1.46000e+02, 6.54545e-01, 1.24187e+00
221, 552, 2.99327e+00, 9.63096e+00, 6.37610e+01, 6.37610e+01, 1.46000e+02, 6.59420e-01, 1.25106e+00
222, 556, 3.01496e+00, 9.61627e+00, 6.62176e+01, 6.62176e+01, 1.46000e+02, 6.76259e-01, 1.21050e+00
223, 558, 3.02581e+00, 9.61490e+00, 6.73094e+01, 6.73094e+01, 1.46000e+02, 6.93548e-01, 1.28897e+00
224, 560, 3.03665e+00, 9.60809e+00, 6.90562e+01, 6.90562e+01, 1.46000e+02, 7.08929e-01, 1.29149e+00
225, 564, 3.05834e+00, 9.60467e+00, 7.27138e+01, 7.27138e+01, 1.46000e+02, 7.19858e-01, 1.28436e+00
226, 567, 3.07461e+00, 9.60158e+00, 7.28775e+01, 7.28775e+01, 1.46000e+02, 7.26631e-01, 1.32545e+00
227, 570, 3.09088e+00, 9.60158e+00, 7.66988e+01, 7.66988e+01, 1.46000e+02, 7.28070e-01, 1.34861e+00
228, 571, 3.09630e+00, 9.59633e+00, 7.64259e+01, 7.64259e+01, 1.46000e+02, 7.32049e-01, 1.39978e+00
229, 575, 3.11799e+00, 9.59225e+00, 7.91008e+01, 7.91008e+01, 1.46000e+02, 7.37391e-01, 1.39706e+00
230, 578, 3.13426e+00, 9.58996e+00, 8.01380e+01, 8.01380e+01, 1.46000e+02, 7.49135e-01, 1.41038e+00
231, 581, 3.15053e+00, 9.58383e+00, 7.94396e+01, 7.94396e+01, 1.46000e+02, 7.46988e-01, 1.37787e+00
232, 584, 3.16679e+00, 9.57764e+00, 7.98217e+01, 7.98217e+01, 1.46000e+02, 7.48288e-01, 1.43307e+00
233, 587, 3.18306e+00, 9.57632e+00, 8.19507e+01, 8.19507e+01, 1.46000e+02, 7.52981e-01, 1.39658e+00
234, 589, 3.19391e+00, 9.56900e+00, 8.15686e+01, 8.15686e+01, 1.46000e+02, 7.57216e-01, 1.42329e+00
235, 591, 3.20475e+00, 9.56768e+00, 8.42981e+01, 8.42981e+01, 1.46000e+02, 7.69882e-01, 1.41894e+00
236, 595, 3.22644e+00, 9.56101e+00, 8.58812e+01, 8.58812e+01, 1.46000e+02, 7.79832e-01, 1.48431e+00
237, 598, 3.24271e+00, 9.55860e+00, 8.77918e+01, 8.77918e+01, 1.46000e+02, 7.85953e-01, 1.43550e+00
238, 601, 3.25898e+00, 9.55725e+00, 8.84964e+01, 8.84964e+01, 1.46000e+02, 7.87022e-01, 1.50608e+00
239, 603, 3.26982e+00, 9.55505e+00, 8.98611e+01, 8.98611e+01, 1.46000e+02, 7.94362e-01, 1.46818e+00
240, 606, 3.28609e+00, 9.54800e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 7.93729e-01, 1.47214e+00
241, 609, 3.30236e+00, 9.54480e+00, 9.45013e+01, 9.45013e+01, 1.32000e+02, 7.96388e-01, 1.47471e+00
242, 612, 3.31863e+00, 9.53661e+00, 9.53201e+01, 9.53201e+01, 1.32000e+02, 7.99020e-01, 1.49819e+00
243, 615, 3.33489e+00, 9.52531e+00, 9.52655e+01, 9.52655e+01, 1.32000e+02, 8.03252e-01, 1.52940e+00
244, 618, 3.35116e+00, 9.51561e+00, 9.56477e+01, 9.56477e+01, 1.32000e+02, 8.12298e-01, 1.51620e+00
245, 621, 3.36743e+00, 9.50620e+00, 9.55982e+01, 9.55982e+01, 1.32000e+02, 8.24477e-01, 1.53497e+00
246, 624, 3.38370e+00, 9.49611e+00, 9.64716e+01, 9.64716e+01, 1.32000e+02, 8.42949e-01, 1.48641e+00
247, 627, 3.39996e+00, 9.34224e+00, 4.75045e+01, 4.75045e+01, 1.32000e+02, 4.60925e-01, 1.66516e+00
248, 630, 3.41623e+00, 9.41285e+00, 4.71111e+01, 4.71111e+01, 1.32000e+02, 2.98413e-01, 1.96327e+00
249, 632, 3.42708e+00, 9.48103e+00, 4.83667e+01, 4.83667e+01, 1.32000e+02, 2.18354e-01, 2.27909e+00
250, 631, 3.42166e+00, 9.52964e+00, 4.59101e+01, 4.59101e+01, 1.32000e+02, 1.93344e-01, 2.64706e+00
251, 631, 3.42166e+00, 9.60964e+00, 3.99052e+01, 3.99052e+01, 1.32000e+02, 1.88590e-01, 3.00133e+00
252, 632, 3.42708e+00, 9.72275e+00, 5.03319e+01, 5.03319e+01, 1.32000e+02, 1.80380e-01, 3.34545e+00
253, 634, 3.43792e+00, 9.77332e+00, 4.78754e+01, 4.78754e+01, 1.32000e+02, 1.81388e-01, 3.11999e+00
254, 638, 3.45961e+00, 9.81564e+00, 5.68827e+01, 5.68827e+01, 1.32000e+02, 1.83386e-01, 2.54966e+00
255, 640, 3.47046e+00, 9.82865e+00, 5.87933e+01, 5.87933e+01, 1.32000e+02, 1.81250e-01, 2.13180e+00
256, 639, 3.46504e+00, 9.81940e+00, 6.05402e+01, 6.05402e+01, 1.32000e+02, 1.81534e-01, 1.70073e+00
257, 632, 3.42708e+00, 9.79473e+00, 4.91309e+01, 4.91309e+01, 1.32000e+02, 1.88291e-01, 1.49334e+00
258, 626, 3.39454e+00, 9.76766e+00, 4.88034e+01, 4.88034e+01, 1.32000e+02, 2.01278e-01, 1.27900e+00
259, 627, 3.39996e+00, 9.74340e+00, 4.61831e+01, 4.61831e+01, 1.32000e+02, 2.29665e-01, 1.27144e+00
260, 629, 3.41081e+00, 9.73061e+00, 4.59101e+01, 4.59101e+01, 1.32000e+02, 2.63911e-01, 1.33268e+00
261, 630, 3.41623e+00, 9.72221e+00, 4.51459e+01, 4.51459e+01, 1.32000e+02, 2.93651e-01, 1.21988e+00
262, 632, 3.42708e+00, 9.72099e+00, 4.76024e+01, 4.76024e+01, 1.32000e+02, 3.24367e-01, 1.25598e+00
263, 633, 3.43250e+00, 9.71771e+00, 4.62923e+01, 4.62923e+01, 1.32000e+02, 3.42812e-01, 1.25706e+00
264, 631, 3.42166e+00, 9.71073e+00, 4.43270e+01, 4.43270e+01, 1.32000e+02, 3.59746e-01, 1.24987e+00
265, 634, 3.43792e+00, 9.71119e+00, 4.53096e+01, 4.53096e+01, 1.32000e+02, 3.73817e-01, 1.26483e+00
266, 631, 3.42166e+00, 9.70330e+00, 4.64560e+01, 4.64560e+01, 1.32000e+02, 3.80349e-01, 1.20515e+00
267, 636, 3.44877e+00, 9.69382e+00, 4.66744e+01, 4.66744e+01, 1.32000e+02, 3.97799e-01, 1.31554e+00
268, 637, 3.45419e+00, 9.68281e+00, 4.90217e+01, 4.90217e+01, 1.32000e+02, 4.06593e-01, 1.29883e+00
269, 636, 3.44877e+00, 9.68129e+00, 5.02227e+01, 5.02227e+01, 1.32000e+02, 4.16667e-01, 1.38912e+00
270, 638, 3.45961e+00, 9.67989e+00, 5.40986e+01, 5.40986e+01, 1.32000e+02, 4.29467e-01, 1.39618e+00
271, 637, 3.45419e+00, 9.67417e+00, 5.54088e+01, 5.54088e+01, 1.32000e+02, 4.37991e-01, 1.45800e+00
272, 636, 3.44877e+00, 9.66412e+00, 5.72102e+01, 5.72102e+01, 1.32000e+02, 4.54403e-01, 1.34987e+00
273, 639, 3.46504e+00, 9.65631e+00, 5.67189e+01, 5.67189e+01, 1.32000e+02, 4.80438e-01, 1.39855e+00
274, 643, 3.48673e+00, 9.65122e+00, 5.92301e+01, 5.92301e+01, 1.32000e+02, 4.86781e-01, 1.36532e+00
275, 646, 3.50299e+00, 9.63305e+00, 6.16866e+01, 6.16866e+01, 1.32000e+02, 5.01548e-01, 1.31458e+00
276, 648, 3.51384e+00, 9.62643e+00, 6.49620e+01, 6.49620e+01, 1.32000e+02, 5.16975e-01, 1.40813e+00
277, 649, 3.51926e+00, 9.61322e+00, 6.96209e+01, 6.96209e+01, 1.32000e+02, 5.39291e-01, 1.33802e+00
278, 650, 3.52468e+00, 9.61164e+00, 7.43702e+01, 7.43702e+01, 1.32000e+02, 5.50769e-01, 1.37467e+00
279, 651, 3.53011e+00, 9.60979e+00, 7.86828e+01, 7.86828e+01, 1.32000e+02, 5.76037e-01, 1.42108e+00
280, 654, 3.54637e+00, 9.60583e+00, 8.10302e+01, 8.10302e+01, 1.32000e+02, 5.91743e-01, 1.44410e+00
281, 657, 3.56264e+00, 9.60110e+00, 8.29408e+01, 8.29408e+01, 1.32000e+02, 5.99696e-01, 1.44688e+00
282, 661, 3.58433e+00, 9.59246e+00, 8.76355e+01, 8.76355e+01, 1.32000e+02, 6.05144e-01, 1.41993e+00
283, 663, 3.59518e+00, 9.59020e+00, 8.88911e+01, 8.88911e+01, 1.32000e+02, 6.19910e-01, 1.51021e+00
284, 666, 3.61145e+00, 9.58326e+00, 9.13477e+01, 9.13477e+01, 1.32000e+02, 6.36637e-01, 1.45402e+00
285, 668, 3.62229e+00, 9.57404e+00, 9.43501e+01, 9.43501e+01, 1.32000e+02, 6.49701e-01, 1.43468e+00
286, 669, 3.62771e+00, 9.56893e+00, 9.74071e+01, 9.74071e+01, 1.32000e+02, 6.72646e-01, 1.46244e+00
287, 671, 3.63856e+00, 9.55570e+00, 9.71342e+01, 9.71342e+01, 1.32000e+02, 6.81073e-01, 1.44729e+00
288, 673, 3.64940e+00, 9.54898e+00, 1.00355e+02, 1.00355e+02, 1.32000e+02, 6.93908e-01, 1.52918e+00
289, 674, 3.65483e+00, 9.53968e+00, 1.03958e+02, 1.03958e+02, 1.32000e+02, 7.07715e-01, 1.51937e+00
290, 677, 3.67109e+00, 9.54212e+00, 1.08434e+02, 1.08434e+02, 1.32000e+02, 7.25258e-01, 1.53096e+00
291, 679, 3.68194e+00, 9.54152e+00, 1.11273e+02, 1.11273e+02, 1.32000e+02, 7.31959e-01, 1.55873e+00
292, 681, 3.69278e+00, 9.53778e+00, 1.11928e+02, 1.11928e+02, 1.32000e+02, 7.47430e-01, 1.62772e+00
293, 684, 3.70905e+00, 9.52605e+00, 1.13839e+02, 1.13839e+02, 1.32000e+02, 7.54386e-01, 1.55621e+00
294, 684, 3.70905e+00, 9.52233e+00, 1.14966e+02, 1.14966e+02, 1.32000e+02, 7.67544e-01, 1.63123e+00
295, 685, 3.71447e+00, 9.51951e+00, 1.16277e+02, 1.16277e+02, 1.32000e+02, 7.76642e-01, 1.61603e+00
296, 688, 3.73074e+00, 9.51509e+00, 1.18678e+02, 1.18678e+02, 1.32000e+02, 7.87791e-01, 1.64011e+00
297, 691, 3.74701e+00, 9.50471e+00, 1.20753e+02, 1.20753e+02, 1.32000e+02, 7.93054e-01, 1.62322e+00
298, 694, 3.76328e+00, 9.50299e+00, 1.21244e+02, 1.21244e+02, 1.32000e+02, 7.95389e-01, 1.70325e+00
299, 697, 3.77955e+00, 9.50259e+00, 1.25120e+02, 1.25120e+02, 1.32000e+02, 7.96270e-01, 1.68512e+00
300, 699, 3.79039e+00, 9.49835e+00, 0.00000e+00, 0.00000e+00, 1.10000e+02, 7.99714e-01, 1.74134e+00
301, 702, 3.80666e+00, 9.49344e+00, 1.27304e+02, 1.27304e+02, 1.10000e+02, 8.09117e-01, 1.75988e+00
302, 703, 3.81208e+00, 9.48547e+00, 1.27249e+02, 1.27249e+02, 1.10000e+02, 8.13656e-01, 1.72793e+00
303, 705, 3.82293e+00, 9.47363e+00, 1.27522e+02, 1.27522e+02, 1.10000e+02, 8.18440e-01, 1.73948e+00
304, 708, 3.83919e+00, 9.45638e+00, 1.26922e+02, 1.26922e+02, 1.10000e+02, 8.29096e-01, 1.70654e+00
305, 710, 3.85004e+00, 9.43947e+00, 1.26922e+02, 1.26922e+02, 1.10000e+02, 8.30986e-01, 1.68478e+00
306, 712, 3.86088e+00, 9.42677e+00, 1.27304e+02, 1.27304e+02, 1.10000e+02, 8.41292e-01, 1.69718e+00
307, 714, 3.87173e+00, 9.29139e+00, 6.88925e+01, 6.88925e+01, 1.10000e+02, 5.00000e-01, 1.98283e+00
308, 716, 3.88258e+00, 9.37058e+00, 6.90017e+01, 6.90017e+01, 1.10000e+02, 3.61732e-01, 2.25798e+00
309, 719, 3.89884e+00, 9.44072e+00, 7.02572e+01, 7.02572e+01, 1.10000e+02, 2.89291e-01, 2.59567e+00
310, 716, 3.88258e+00, 9.47464e+00, 5.97760e+01, 5.97760e+01, 1.10000e+02, 2.40223e-01, 2.96916e+00
311, 718, 3.89342e+00, 9.56426e+00, 5.75378e+01, 5.75378e+01, 1.10000e+02, 2.17270e-01, 3.37575e+00
312, 719, 3.89884e+00, 9.67541e+00, 6.68727e+01, 6.68727e+01, 1.10000e+02, 2.08623e-01, 3.63352e+00
313, 721, 3.90969e+00, 9.72251e+00, 5.99943e+01, 5.99943e+01, 1.10000e+02, 2.02497e-01, 3.52011e+00
314, 724, 3.92596e+00, 9.77862e+00, 6.82374e+01, 6.82374e+01, 1.10000e+02, 1.97514e-01, 2.90066e+00
315, 726, 3.93680e+00, 9.78773e+00, 6.64905e+01, 6.64905e+01, 1.10000e+02, 1.98347e-01, 2.30151e+00
316, 722, 3.91511e+00, 9.79153e+00, 7.21679e+01, 7.21679e+01, 1.10000e+02, 1.96676e-01, 1.92096e+00
317, 719, 3.89884e+00, 9.75459e+00, 5.39348e+01, 5.39348e+01, 1.10000e+02, 2.05841e-01, 1.72231e+00
318, 715, 3.87715e+00, 9.73129e+00, 5.46445e+01, 5.46445e+01, 1.10000e+02, 2.06993e-01, 1.54295e+00
319, 714, 3.87173e+00, 9.71097e+00, 5.31160e+01, 5.31160e+01, 1.10000e+02, 2.38095e-01, 1.50139e+00
320, 715, 3.87715e+00, 9.69813e+00, 5.39894e+01, 5.39894e+01, 1.10000e+02, 2.72727e-01, 1.48044e+00
321, 714, 3.87173e+00, 9.69398e+00, 5.60093e+01, 5.60093e+01, 1.10000e+02, 3.08123e-01, 1.48373e+00
322, 716, 3.88258e+00, 9.68934e+00, 5.93938e+01, 5.93938e+01, 1.10000e+02, 3.28212e-01, 1.45264e+00
323, 720, 3.90427e+00, 9.68002e+00, 6.03219e+01, 6.03219e+01, 1.10000e+02, 3.55556e-01, 1.44275e+00
324, 717, 3.88800e+00, 9.66364e+00, 6.01581e+01, 6.01581e+01, 1.10000e+02, 3.68201e-01, 1.39119e+00
325, 711, 3.85546e+00, 9.65487e+00, 6.21233e+01, 6.21233e+01, 1.10000e+02, 3.89592e-01, 1.29144e+00
326, 712, 3.86088e+00, 9.63948e+00, 6.39248e+01, 6.39248e+01, 1.10000e+02, 4.10112e-01, 1.36310e+00
327, 715, 3.87715e+00, 9.62990e+00, 6.38702e+01, 6.38702e+01, 1.10000e+02, 4.37762e-01, 1.48372e+00
328, 719, 3.89884e+00, 9.62589e+00, 6.59992e+01, 6.59992e+01, 1.10000e+02, 4.53408e-01, 1.54501e+00
329, 720, 3.90427e+00, 9.62057e+00, 6.59446e+01, 6.59446e+01, 1.10000e+02, 4.68056e-01, 1.51842e+00
330, 721, 3.90969e+00, 9.61694e+00, 6.78553e+01, 6.78553e+01, 1.10000e+02, 4.81276e-01, 1.62409e+00
331, 721, 3.90969e+00, 9.60555e+00, 7.09669e+01, 7.09669e+01, 1.10000e+02, 5.02080e-01, 1.47540e+00
332, 720, 3.90427e+00, 9.60247e+00, 7.53341e+01, 7.53341e+01, 1.10000e+02, 5.08333e-01, 1.61826e+00
333, 721, 3.90969e+00, 9.59492e+00, 7.86641e+01, 7.86641e+01, 1.10000e+02, 5.24272e-01, 1.54569e+00
334, 719, 3.89884e+00, 9.58706e+00, 8.24854e+01, 8.24854e+01, 1.10000e+02, 5.36857e-01, 1.62669e+00
335, 720, 3.90427e+00, 9.57554e+00, 8.36318e+01, 8.36318e+01, 1.10000e+02, 5.52778e-01, 1.56201e+00
336, 721, 3.90969e+00, 9.56470e+00, 8.65796e+01, 8.65796e+01, 1.10000e+02, 5.67268e-01, 1.56358e+00
337, 724, 3.92596e+00, 9.56018e+00, 8.94183e+01, 8.94183e+01, 1.10000e+02, 5.87017e-01, 1.56553e+00
338, 725, 3.93138e+00, 9.54771e+00, 8.91453e+01, 8.91453e+01, 1.10000e+02, 6.05517e-01, 1.56748e+00
339, 727, 3.94222e+00, 9.53702e+00, 8.79990e+01, 8.79990e+01, 1.10000e+02, 6.13480e-01, 1.58561e+00
340, 728, 3.94765e+00, 9.52058e+00, 8.87632e+01, 8.87632e+01, 1.10000e+02, 6.25000e-01, 1.69554e+00
341, 730, 3.95849e+00, 9.52134e+00, 8.90908e+01, 8.90908e+01, 1.10000e+02, 6.39726e-01, 1.72600e+00
342, 731, 3.96391e+00, 9.51516e+00, 9.04555e+01, 9.04555e+01, 1.10000e+02, 6.53899e-01, 1.69294e+00
343, 730, 3.95849e+00, 9.51511e+00, 9.38401e+01, 9.38401e+01, 1.10000e+02, 6.68493e-01, 1.69637e+00
344, 733, 3.97476e+00, 9.50841e+00, 9.42768e+01, 9.42768e+01, 1.10000e+02, 6.75307e-01, 1.75848e+00
345, 734, 3.98018e+00, 9.50921e+00, 9.78797e+01, 9.78797e+01, 1.10000e+02, 6.85286e-01, 1.73835e+00
346, 732, 3.96934e+00, 9.50604e+00, 9.85894e+01, 9.85894e+01, 1.10000e+02, 6.96721e-01, 1.77787e+00
347, 732, 3.96934e+00, 9.50194e+00, 9.89169e+01, 9.89169e+01, 1.10000e+02, 7.06284e-01, 1.77682e+00
348, 732, 3.96934e+00, 9.49932e+00, 1.01155e+02, 1.01155e+02, 1.10000e+02, 7.13115e-01, 1.72678e+00
349, 733, 3.97476e+00, 9.49561e+00, 1.03284e+02, 1.03284e+02, 1.10000e+02, 7.23056e-01, 1.77693e+00
350, 735, 3.98560e+00, 9.49426e+00, 1.04212e+02, 1.04212e+02, 1.10000e+02, 7.29252e-01, 1.76544e+00
351, 737, 3.99645e+00, 9.48592e+00, 1.08088e+02, 1.08088e+02, 1.10000e+02, 7.34057e-01, 1.72943e+00
352, 739, 4.00729e+00, 9.48191e+00, 1.09890e+02, 1.09890e+02, 1.10000e+02, 7.41543e-01, 1.83053e+00
353, 740, 4.01272e+00, 9.48010e+00, 1.11363e+02, 1.11363e+02, 1.10000e+02, 7.48649e-01, 1.86182e+00
354, 743, 4.02899e+00, 9.47249e+00, 1.13438e+02, 1.13438e+02, 1.10000e+02, 7.51009e-01, 1.81580e+00
355, 743, 4.02899e+00, 9.46705e+00, 1.14257e+02, 1.14257e+02, 1.10000e+02, 7.61777e-01, 1.85068e+00
356, 747, 4.05068e+00, 9.45714e+00, 1.14584e+02, 1.14584e+02, 1.10000e+02, 7.69746e-01, 1.78663e+00
357, 750, 4.06694e+00, 9.45844e+00, 1.17314e+02, 1.17314e+02, 1.10000e+02, 7.70667e-01, 1.84008e+00
358, 750, 4.06694e+00, 9.45956e+00, 1.19879e+02, 1.19879e+02, 1.10000e+02, 7.77333e-01, 1.82241e+00
359, 754, 4.08863e+00, 9.45236e+00, 1.23100e+02, 1.23100e+02, 1.10000e+02, 7.83820e-01, 1.85890e+00
360, 756, 4.09948e+00, 9.44925e+00, 0.00000e+00, 0.00000e+00, 1.32000e+02, 7.89683e-01, 1.89189e+00
361, 759, 4.11575e+00, 9.44308e+00, 1.28013e+02, 1.28013e+02, 1.32000e+02, 7.93149e-01, 1.86259e+00
362, 761, 4.12659e+00, 9.43349e+00, 1.29542e+02, 1.29542e+02, 1.32000e+02, 8.00263e-01, 1.83891e+00
363, 764, 4.14286e+00, 9.41834e+00, 1.29378e+02, 1.29378e+02, 1.32000e+02, 8.10209e-01, 1.83829e+00
364, 766, 4.15370e+00, 9.39536e+00, 1.29869e+02, 1.29869e+02, 1.32000e+02, 8.19843e-01, 1.82437e+00
365, 768, 4.16455e+00, 9.37566e+00, 1.30033e+02, 1.30033e+02, 1.32000e+02, 8.25521e-01, 1.81840e+00
366, 771, 4.18082e+00, 9.36093e+00, 1.31016e+02, 1.31016e+02, 1.32000e+02, 8.41764e-01, 1.78753e+00
367, 773, 4.19166e+00, 9.19608e+00, 7.19495e+01, 7.19495e+01, 1.32000e+02, 5.13583e-01, 2.10533e+00
368, 773, 4.19166e+00, 9.28190e+00, 7.22225e+01, 7.22225e+01, 1.32000e+02, 3.71281e-01, 2.40453e+00
369, 775, 4.20251e+00, 9.35969e+00, 7.19495e+01, 7.19495e+01, 1.32000e+02, 3.08387e-01, 2.70846e+00
370, 769, 4.16997e+00, 9.41022e+00, 6.61084e+01, 6.61084e+01, 1.32000e+02, 2.70481e-01, 3.09757e+00
371, 773, 4.19166e+00, 9.49838e+00, 6.19050e+01, 6.19050e+01, 1.32000e+02, 2.50970e-01, 3.54619e+00
372, 774, 4.19709e+00, 9.63972e+00, 7.27138e+01, 7.27138e+01, 1.32000e+02, 2.35142e-01, 3.90420e+00
373, 772, 4.18624e+00, 9.68945e+00, 6.46891e+01, 6.46891e+01, 1.32000e+02, 2.35751e-01, 3.92412e+00
374, 774, 4.19709e+00, 9.74431e+00, 7.09123e+01, 7.09123e+01, 1.32000e+02, 2.37726e-01, 3.11189e+00
375, 772, 4.18624e+00, 9.75929e+00, 7.03118e+01, 7.03118e+01, 1.32000e+02, 2.38342e-01, 2.42539e+00
376, 771, 4.18082e+00, 9.75162e+00, 7.31505e+01, 7.31505e+01, 1.32000e+02, 2.42542e-01, 1.95631e+00
377, 760, 4.12117e+00, 9.72259e+00, 5.79745e+01, 5.79745e+01, 1.32000e+02, 2.47368e-01, 1.76147e+00
378, 757, 4.10490e+00, 9.70355e+00, 6.01035e+01, 6.01035e+01, 1.32000e+02, 2.53633e-01, 1.64896e+00
379, 755, 4.09406e+00, 9.67820e+00, 5.61184e+01, 5.61184e+01, 1.32000e+02, 2.72848e-01, 1.67111e+00
380, 756, 4.09948e+00, 9.66977e+00, 5.83566e+01, 5.83566e+01, 1.32000e+02, 3.06878e-01, 1.59093e+00
381, 760, 4.12117e+00, 9.67081e+00, 6.63813e+01, 6.63813e+01, 1.32000e+02, 3.32895e-01, 1.67714e+00
382, 763, 4.13744e+00, 9.66219e+00, 6.67635e+01, 6.67635e+01, 1.32000e+02, 3.57798e-01, 1.58268e+00
383, 763, 4.13744e+00, 9.65595e+00, 6.94384e+01, 6.94384e+01, 1.32000e+02, 3.70904e-01, 1.55313e+00
384, 759, 4.11575e+00, 9.64317e+00, 7.14036e+01, 7.14036e+01, 1.32000e+02, 3.92622e-01, 1.44531e+00
385, 760, 4.12117e+00, 9.63208e+00, 7.27138e+01, 7.27138e+01, 1.32000e+02, 4.06579e-01, 1.56807e+00
386, 761, 4.12659e+00, 9.62185e+00, 7.42969e+01, 7.42969e+01, 1.32000e+02, 4.20499e-01, 1.49640e+00
387, 762, 4.13201e+00, 9.60510e+00, 7.63713e+01, 7.63713e+01, 1.32000e+02, 4.40945e-01, 1.54131e+00
388, 764, 4.14286e+00, 9.59483e+00, 8.05201e+01, 8.05201e+01, 1.32000e+02, 4.54188e-01, 1.63795e+00
389, 766, 4.15370e+00, 9.58813e+00, 8.16665e+01, 8.16665e+01, 1.32000e+02, 4.69974e-01, 1.57265e+00
390, 766, 4.15370e+00, 9.58399e+00, 8.49419e+01, 8.49419e+01, 1.32000e+02, 4.92167e-01, 1.65141e+00
391, 764, 4.14286e+00, 9.57687e+00, 8.31950e+01, 8.31950e+01, 1.32000e+02, 5.09162e-01, 1.69562e+00
392, 765, 4.14828e+00, 9.56053e+00, 8.18303e+01, 8.18303e+01, 1.32000e+02, 5.24183e-01, 1.61968e+00
393, 765, 4.14828e+00, 9.55348e+00, 8.16665e+01, 8.16665e+01, 1.32000e+02, 5.32026e-01, 1.75209e+00
394, 766, 4.15370e+00, 9.54828e+00, 8.52695e+01, 8.52695e+01, 1.32000e+02, 5.45692e-01, 1.66078e+00
395, 766, 4.15370e+00, 9.54548e+00, 8.59245e+01, 8.59245e+01, 1.32000e+02, 5.66580e-01, 1.75585e+00
396, 766, 4.15370e+00, 9.54249e+00, 8.87086e+01, 8.87086e+01, 1.32000e+02, 5.83551e-01, 1.68049e+00
397, 767, 4.15913e+00, 9.54612e+00, 8.99096e+01, 8.99096e+01, 1.32000e+02, 5.90613e-01, 1.76442e+00
398, 766, 4.15370e+00, 9.53743e+00, 9.26937e+01, 9.26937e+01, 1.32000e+02, 6.04439e-01, 1.68233e+00
399, 766, 4.15370e+00, 9.52993e+00, 9.39493e+01, 9.39493e+01, 1.32000e+02, 6.09661e-01, 1.68783e+00
400, 770, 4.17540e+00, 9.52381e+00, 9.47135e+01, 9.47135e+01, 1.32000e+02, 6.20779e-01, 1.72915e+00
401, 769, 4.16997e+00, 9.52195e+00, 9.58053e+01, 9.58053e+01, 1.32000e+02, 6.26788e-01, 1.83161e+00
402, 771, 4.18082e+00, 9.51704e+00, 9.75522e+01, 9.75522e+01, 1.32000e+02, 6.38132e-01, 1.76636e+00
403, 770, 4.17540e+00, 9.51694e+00, 1.04922e+02, 1.04922e+02, 1.32000e+02, 6.48052e-01, 1.79790e+00
404, 771, 4.18082e+00, 9.51478e+00, 1.09289e+02, 1.09289e+02, 1.32000e+02, 6.65370e-01, 1.86566e+00
405, 774, 4.19709e+00, 9.51113e+00, 1.13165e+02, 1.13165e+02, 1.32000e+02, 6.67959e-01, 1.84956e+00
406, 774, 4.19709e+00, 9.50219e+00, 1.15021e+02, 1.15021e+02, 1.32000e+02, 6.77003e-01, 1.78848e+00
