controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
980, 1235, 3.91536e+01, 8.29713e+00, 3.21833e+02, 3.21833e+02, -8.00000e+00, 8.95547e-01, 3.25127e+00, 2.12193e-04, 2.99454e-04
981, 1236, 3.91854e+01, 8.30797e+00, 3.26383e+02, 3.26383e+02, -8.00000e+00, 8.94822e-01, 3.18789e+00, 2.12193e-04, 2.99454e-04
982, 1236, 3.91854e+01, 8.29998e+00, 3.19198e+02, 3.19198e+02, -8.00000e+00, 8.98058e-01, 3.18460e+00, 2.12193e-04, 2.99454e-04
983, 1238, 3.92488e+01, 8.30419e+00, 3.23049e+02, 3.23049e+02, -8.00000e+00, 8.99838e-01, 3.14885e+00, 2.12193e-04, 2.99454e-04
984, 1237, 3.92171e+01, 8.30508e+00, 3.19372e+02, 3.19372e+02, -8.00000e+00, 8.98949e-01, 3.15764e+00, 2.12193e-04, 2.99454e-04
985, 1238, 3.92488e+01, 8.28903e+00, 3.15958e+02, 3.15958e+02, -8.00000e+00, 9.02262e-01, 3.18105e+00, 2.12193e-04, 2.99454e-04
986, 1236, 3.91854e+01, 8.28433e+00, 3.17923e+02, 3.17923e+02, -8.00000e+00, 9.06958e-01, 3.13098e+00, 2.12193e-04, 2.99454e-04
987, 1236, 3.91854e+01, 8.29368e+00, 3.14680e+02, 3.14680e+02, -8.00000e+00, 9.09385e-01, 3.11528e+00, 2.12193e-04, 2.99454e-04
988, 1239, 3.92805e+01, 8.28762e+00, 3.10641e+02, 3.10641e+02, -8.00000e+00, 9.09605e-01, 3.12416e+00, 2.12193e-04, 2.99454e-04
989, 1240, 3.93122e+01, 8.26255e+00, 3.05323e+02, 3.05323e+02, -8.00000e+00, 9.10484e-01, 3.12460e+00, 2.12193e-04, 2.99454e-04
990, 1241, 3.93439e+01, 8.25985e+00, 3.07772e+02, 3.07772e+02, -8.00000e+00, 9.14585e-01, 3.18622e+00, 2.12193e-04, 2.99454e-04
991, 1242, 3.93756e+01, 8.26948e+00, 3.06961e+02, 3.06961e+02, -8.00000e+00, 9.14654e-01, 3.16043e+00, 2.12193e-04, 2.99454e-04
992, 1243, 3.94073e+01, 8.28243e+00, 3.08121e+02, 3.08121e+02, -8.00000e+00, 9.21158e-01, 3.14750e+00, 2.12193e-04, 2.99454e-04
993, 1242, 3.93756e+01, 8.28051e+00, 3.10344e+02, 3.10344e+02, -8.00000e+00, 9.25121e-01, 3.13718e+00, 2.12193e-04, 2.99454e-04
994, 1242, 3.93756e+01, 8.27993e+00, 3.11435e+02, 3.11435e+02, -8.00000e+00, 9.29952e-01, 3.15431e+00, 2.12193e-04, 2.99454e-04
995, 1240, 3.93122e+01, 8.29084e+00, 3.12975e+02, 3.12975e+02, -8.00000e+00, 9.33871e-01, 3.13552e+00, 2.12193e-04, 2.99454e-04
996, 1240, 3.93122e+01, 8.28843e+00, 3.15642e+02, 3.15642e+02, -8.00000e+00, 9.34677e-01, 3.14183e+00, 2.12193e-04, 2.99454e-04
997, 1240, 3.93122e+01, 8.27407e+00, 3.18862e+02, 3.18862e+02, -8.00000e+00, 9.37097e-01, 3.17836e+00, 2.12193e-04, 2.99454e-04
998, 1240, 3.93122e+01, 8.26263e+00, 3.20173e+02, 3.20173e+02, -8.00000e+00, 9.39516e-01, 3.17364e+00, 2.12193e-04, 2.99454e-04
999, 1239, 3.92805e+01, 8.26689e+00, 3.20982e+02, 3.20982e+02, -8.00000e+00, 9.44310e-01, 3.16614e+00, 2.12193e-04, 2.99454e-04
1000, 1241, 3.93439e+01, 8.24360e+00, 3.22945e+02, 3.22945e+02, -8.00000e+00, 9.46817e-01, 3.18876e+00, 2.12193e-04, 2.99454e-04
1001, 1241, 3.93439e+01, 8.25033e+00, 3.24582e+02, 3.24582e+02, -8.00000e+00, 9.48429e-01, 3.21476e+00, 2.12193e-04, 2.99454e-04
1002, 1242, 3.93756e+01, 8.24119e+00, 3.20870e+02, 3.20870e+02, -8.00000e+00, 9.46860e-01, 3.22120e+00, 2.12193e-04, 2.99454e-04
1003, 1243, 3.94073e+01, 8.24647e+00, 3.22100e+02, 3.22100e+02, -8.00000e+00, 9.46098e-01, 3.22751e+00, 2.12193e-04, 2.99454e-04
1004, 1246, 3.95024e+01, 8.20126e+00, 3.18443e+02, 3.18443e+02, -8.00000e+00, 9.46228e-01, 3.23298e+00, 2.12193e-04, 2.99454e-04
1005, 1246, 3.95024e+01, 8.21149e+00, 3.18115e+02, 3.18115e+02, -8.00000e+00, 9.45425e-01, 3.26689e+00, 2.12193e-04, 2.99454e-04
1006, 1248, 3.95658e+01, 8.20444e+00, 3.12274e+02, 3.12274e+02, -8.00000e+00, 9.43109e-01, 3.21014e+00, 2.12193e-04, 2.99454e-04
1007, 1250, 3.96292e+01, 8.19094e+00, 3.11292e+02, 3.11292e+02, -8.00000e+00, 9.41600e-01, 3.24946e+00, 2.12193e-04, 2.99454e-04
1008, 1249, 3.95975e+01, 8.19328e+00, 3.12110e+02, 3.12110e+02, -8.00000e+00, 9.43155e-01, 3.24803e+00, 2.12193e-04, 2.99454e-04
1009, 1251, 3.96609e+01, 8.20134e+00, 3.10473e+02, 3.10473e+02, -8.00000e+00, 9.42446e-01, 3.26928e+00, 2.12193e-04, 2.99454e-04
1010, 1251, 3.96609e+01, 8.20048e+00, 3.10974e+02, 3.10974e+02, -8.00000e+00, 9.44045e-01, 3.27278e+00, 2.12193e-04, 2.99454e-04
1011, 1252, 3.96926e+01, 8.21370e+00, 3.08791e+02, 3.08791e+02, -8.00000e+00, 9.42492e-01, 3.29317e+00, 2.12193e-04, 2.99454e-04
1012, 1253, 3.97243e+01, 8.20102e+00, 3.13166e+02, 3.13166e+02, -8.00000e+00, 9.41740e-01, 3.25856e+00, 2.12193e-04, 2.99454e-04
1013, 1252, 3.96926e+01, 8.20439e+00, 3.17315e+02, 3.17315e+02, -8.00000e+00, 9.40096e-01, 3.24584e+00, 2.12193e-04, 2.99454e-04
1014, 1255, 3.97877e+01, 8.16298e+00, 3.21137e+02, 3.21137e+02, -8.00000e+00, 9.41036e-01, 3.27626e+00, 2.12193e-04, 2.99454e-04
1015, 1256, 3.98194e+01, 8.15273e+00, 3.17643e+02, 3.17643e+02, -8.00000e+00, 9.37898e-01, 3.29655e+00, 2.12193e-04, 2.99454e-04
1016, 1257, 3.98511e+01, 8.13374e+00, 3.22228e+02, 3.22228e+02, -8.00000e+00, 9.34765e-01, 3.27160e+00, 2.12193e-04, 2.99454e-04
1017, 1258, 3.98828e+01, 8.15015e+00, 3.22392e+02, 3.22392e+02, -8.00000e+00, 9.33227e-01, 3.28574e+00, 2.12193e-04, 2.99454e-04
1018, 1259, 3.99145e+01, 8.14767e+00, 3.16660e+02, 3.16660e+02, -8.00000e+00, 9.31692e-01, 3.31351e+00, 2.12193e-04, 2.99454e-04
1019, 1261, 3.99779e+01, 8.12002e+00, 3.21300e+02, 3.21300e+02, -8.00000e+00, 9.29421e-01, 3.30799e+00, 2.12193e-04, 2.99454e-04
1020, 1263, 4.00413e+01, 8.14077e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.30325e-01, 3.29626e+00, 2.65121e-04, 2.99454e-04
1021, 1264, 4.00730e+01, 8.15201e+00, 3.23811e+02, 3.23811e+02, 2.00000e+00, 9.27215e-01, 3.27586e+00, 2.65121e-04, 2.99454e-04
1022, 1265, 4.01047e+01, 8.14146e+00, 3.24412e+02, 3.24412e+02, 2.00000e+00, 9.28063e-01, 3.28922e+00, 2.65121e-04, 2.99454e-04
1023, 1267, 4.01682e+01, 8.13676e+00, 3.23866e+02, 3.23866e+02, 2.00000e+00, 9.30545e-01, 3.27891e+00, 2.65121e-04, 2.99454e-04
1024, 1268, 4.01999e+01, 8.12738e+00, 3.26050e+02, 3.26050e+02, 2.00000e+00, 9.33754e-01, 3.25393e+00, 2.65121e-04, 2.99454e-04
1025, 1273, 4.03584e+01, 8.10231e+00, 3.28750e+02, 3.28750e+02, 2.00000e+00, 9.32443e-01, 3.27569e+00, 2.65121e-04, 2.99454e-04
1026, 1274, 4.03901e+01, 8.10419e+00, 3.29569e+02, 3.29569e+02, 2.00000e+00, 9.31711e-01, 3.26667e+00, 2.65121e-04, 2.99454e-04
1027, 1278, 4.05169e+01, 7.88600e+00, 3.12100e+02, 3.12100e+02, 2.00000e+00, 9.13928e-01, 3.28432e+00, 2.65121e-04, 2.99454e-04
1028, 1282, 4.06437e+01, 7.92434e+00, 3.09207e+02, 3.09207e+02, 2.00000e+00, 8.96256e-01, 3.30237e+00, 2.65121e-04, 2.99454e-04
1029, 1283, 4.06754e+01, 7.97331e+00, 3.10748e+02, 3.10748e+02, 2.00000e+00, 8.81528e-01, 3.39113e+00, 2.65121e-04, 2.99454e-04
1030, 1280, 4.05803e+01, 8.05489e+00, 3.06884e+02, 3.06884e+02, 2.00000e+00, 8.74219e-01, 3.38579e+00, 2.65121e-04, 2.99454e-04
1031, 1283, 4.06754e+01, 8.06441e+00, 3.00715e+02, 3.00715e+02, 2.00000e+00, 8.65160e-01, 3.43449e+00, 2.65121e-04, 2.99454e-04
1032, 1283, 4.06754e+01, 8.12624e+00, 3.02217e+02, 3.02217e+02, 2.00000e+00, 8.60483e-01, 3.41927e+00, 2.65121e-04, 2.99454e-04
1033, 1282, 4.06437e+01, 8.12709e+00, 2.96493e+02, 2.96493e+02, 2.00000e+00, 8.55694e-01, 3.42968e+00, 2.65121e-04, 2.99454e-04
1034, 1282, 4.06437e+01, 8.17051e+00, 2.90925e+02, 2.90925e+02, 2.00000e+00, 8.54134e-01, 3.42953e+00, 2.65121e-04, 2.99454e-04
1035, 1284, 4.07071e+01, 8.15829e+00, 2.93390e+02, 2.93390e+02, 2.00000e+00, 8.53583e-01, 3.36430e+00, 2.65121e-04, 2.99454e-04
1036, 1282, 4.06437e+01, 8.18076e+00, 2.92735e+02, 2.92735e+02, 2.00000e+00, 8.51014e-01, 3.33999e+00, 2.65121e-04, 2.99454e-04
1037, 1280, 4.05803e+01, 8.15778e+00, 2.87494e+02, 2.87494e+02, 2.00000e+00, 8.52344e-01, 3.29831e+00, 2.65121e-04, 2.99454e-04
1038, 1281, 4.06120e+01, 8.15867e+00, 2.95309e+02, 2.95309e+02, 2.00000e+00, 8.50898e-01, 3.28186e+00, 2.65121e-04, 2.99454e-04
1039, 1283, 4.06754e+01, 8.13014e+00, 2.91979e+02, 2.91979e+02, 2.00000e+00, 8.54248e-01, 3.29540e+00, 2.65121e-04, 2.99454e-04
1040, 1286, 4.07705e+01, 8.15770e+00, 2.96725e+02, 2.96725e+02, 2.00000e+00, 8.56143e-01, 3.28926e+00, 2.65121e-04, 2.99454e-04
1041, 1288, 4.08339e+01, 8.17366e+00, 3.00656e+02, 3.00656e+02, 2.00000e+00, 8.57919e-01, 3.27693e+00, 2.65121e-04, 2.99454e-04
1042, 1289, 4.08656e+01, 8.16423e+00, 2.98909e+02, 2.98909e+02, 2.00000e+00, 8.59581e-01, 3.24886e+00, 2.65121e-04, 2.99454e-04
1043, 1291, 4.09290e+01, 8.16844e+00, 3.02411e+02, 3.02411e+02, 2.00000e+00, 8.61348e-01, 3.26051e+00, 2.65121e-04, 2.99454e-04
1044, 1293, 4.09924e+01, 8.16467e+00, 3.14530e+02, 3.14530e+02, 2.00000e+00, 8.68523e-01, 3.23417e+00, 2.65121e-04, 2.99454e-04
1045, 1292, 4.09607e+01, 8.16272e+00, 3.16483e+02, 3.16483e+02, 2.00000e+00, 8.73839e-01, 3.27255e+00, 2.65121e-04, 2.99454e-04
1046, 1295, 4.10558e+01, 8.17958e+00, 3.23089e+02, 3.23089e+02, 2.00000e+00, 8.84942e-01, 3.20273e+00, 2.65121e-04, 2.99454e-04
1047, 1299, 4.11827e+01, 8.16497e+00, 3.20359e+02, 3.20359e+02, 2.00000e+00, 8.90685e-01, 3.16478e+00, 2.65121e-04, 2.99454e-04
1048, 1299, 4.11827e+01, 8.17084e+00, 3.32432e+02, 3.32432e+02, 2.00000e+00, 8.92225e-01, 3.18367e+00, 2.65121e-04, 2.99454e-04
1049, 1300, 4.12144e+01, 8.16175e+00, 3.36308e+02, 3.36308e+02, 2.00000e+00, 8.95385e-01, 3.22586e+00, 2.65121e-04, 2.99454e-04
1050, 1298, 4.11510e+01, 8.18190e+00, 3.43132e+02, 3.43132e+02, 2.00000e+00, 9.06780e-01, 3.19841e+00, 2.65121e-04, 2.99454e-04
1051, 1304, 4.13412e+01, 8.13606e+00, 3.35817e+02, 3.35817e+02, 2.00000e+00, 9.14110e-01, 3.24801e+00, 2.65121e-04, 2.99454e-04
1052, 1307, 4.14363e+01, 8.11408e+00, 3.40348e+02, 3.40348e+02, 2.00000e+00, 9.11247e-01, 3.25245e+00, 2.65121e-04, 2.99454e-04
1053, 1307, 4.14363e+01, 8.14686e+00, 3.45425e+02, 3.45425e+02, 2.00000e+00, 9.14308e-01, 3.27816e+00, 2.65121e-04, 2.99454e-04
1054, 1308, 4.14680e+01, 8.15548e+00, 3.53177e+02, 3.53177e+02, 2.00000e+00, 9.24312e-01, 3.31284e+00, 2.65121e-04, 2.99454e-04
1055, 1308, 4.14680e+01, 8.19638e+00, 3.54272e+02, 3.54272e+02, 2.00000e+00, 9.26606e-01, 3.28445e+00, 2.65121e-04, 2.99454e-04
1056, 1308, 4.14680e+01, 8.18561e+00, 3.53790e+02, 3.53790e+02, 2.00000e+00, 9.31193e-01, 3.25632e+00, 2.65121e-04, 2.99454e-04
1057, 1309, 4.14997e+01, 8.17853e+00, 3.56083e+02, 3.56083e+02, 2.00000e+00, 9.35829e-01, 3.28122e+00, 2.65121e-04, 2.99454e-04
1058, 1311, 4.15631e+01, 8.18214e+00, 3.57011e+02, 3.57011e+02, 2.00000e+00, 9.38978e-01, 3.27501e+00, 2.65121e-04, 2.99454e-04
1059, 1311, 4.15631e+01, 8.15529e+00, 3.50679e+02, 3.50679e+02, 2.00000e+00, 9.40503e-01, 3.26428e+00, 2.65121e-04, 2.99454e-04
1060, 1313, 4.16265e+01, 8.13551e+00, 3.55537e+02, 3.55537e+02, 2.00000e+00, 9.44402e-01, 3.27926e+00, 2.65121e-04, 2.99454e-04
1061, 1314, 4.16582e+01, 8.12598e+00, 3.55646e+02, 3.55646e+02, 2.00000e+00, 9.49772e-01, 3.29621e+00, 2.65121e-04, 2.99454e-04
1062, 1315, 4.16899e+01, 8.12872e+00, 3.59413e+02, 3.59413e+02, 2.00000e+00, 9.55133e-01, 3.30806e+00, 2.65121e-04, 2.99454e-04
1063, 1317, 4.17533e+01, 8.11733e+00, 3.60948e+02, 3.60948e+02, 2.00000e+00, 9.55961e-01, 3.31931e+00, 2.65121e-04, 2.99454e-04
1064, 1318, 4.17850e+01, 8.13670e+00, 3.69718e+02, 3.69718e+02, 2.00000e+00, 9.58270e-01, 3.33928e+00, 2.65121e-04, 2.99454e-04
1065, 1319, 4.18167e+01, 8.13806e+00, 3.72994e+02, 3.72994e+02, 2.00000e+00, 9.59818e-01, 3.36599e+00, 2.65121e-04, 2.99454e-04
1066, 1323, 4.19435e+01, 8.12182e+00, 3.70033e+02, 3.70033e+02, 2.00000e+00, 9.61451e-01, 3.36464e+00, 2.65121e-04, 2.99454e-04
1067, 1323, 4.19435e+01, 8.10586e+00, 3.72435e+02, 3.72435e+02, 2.00000e+00, 9.63719e-01, 3.37425e+00, 2.65121e-04, 2.99454e-04
1068, 1323, 4.19435e+01, 8.11350e+00, 3.75100e+02, 3.75100e+02, 2.00000e+00, 9.67498e-01, 3.38762e+00, 2.65121e-04, 2.99454e-04
1069, 1322, 4.19118e+01, 8.10870e+00, 3.78703e+02, 3.78703e+02, 2.00000e+00, 9.68986e-01, 3.38720e+00, 2.65121e-04, 2.99454e-04
1070, 1324, 4.19752e+01, 8.09589e+00, 3.81050e+02, 3.81050e+02, 2.00000e+00, 9.71299e-01, 3.40298e+00, 2.65121e-04, 2.99454e-04
1071, 1325, 4.20069e+01, 8.11329e+00, 3.77762e+02, 3.77762e+02, 2.00000e+00, 9.73585e-01, 3.42042e+00, 2.65121e-04, 2.99454e-04
1072, 1326, 4.20387e+01, 8.12050e+00, 3.78199e+02, 3.78199e+02, 2.00000e+00, 9.76621e-01, 3.44621e+00, 2.65121e-04, 2.99454e-04
1073, 1327, 4.20704e+01, 8.12762e+00, 3.78799e+02, 3.78799e+02, 2.00000e+00, 9.79653e-01, 3.43407e+00, 2.65121e-04, 2.99454e-04
1074, 1329, 4.21338e+01, 8.12118e+00, 3.80819e+02, 3.80819e+02, 2.00000e+00, 9.79684e-01, 3.40782e+00, 2.65121e-04, 2.99454e-04
1075, 1329, 4.21338e+01, 8.11631e+00, 3.82293e+02, 3.82293e+02, 2.00000e+00, 9.78932e-01, 3.40298e+00, 2.65121e-04, 2.99454e-04
1076, 1331, 4.21972e+01, 8.09573e+00, 3.80110e+02, 3.80110e+02, 2.00000e+00, 9.81217e-01, 3.42126e+00, 2.65121e-04, 2.99454e-04
1077, 1332, 4.22289e+01, 8.08074e+00, 3.81474e+02, 3.81474e+02, 2.00000e+00, 9.81982e-01, 3.43686e+00, 2.65121e-04, 2.99454e-04
1078, 1335, 4.23240e+01, 8.07548e+00, 3.81102e+02, 3.81102e+02, 2.00000e+00, 9.85019e-01, 3.43794e+00, 2.65121e-04, 2.99454e-04
1079, 1337, 4.23874e+01, 8.06847e+00, 3.81102e+02, 3.81102e+02, 2.00000e+00, 9.85789e-01, 3.45526e+00, 2.65121e-04, 2.99454e-04
1080, 1338, 4.24191e+01, 8.06459e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.85052e-01, 3.44541e+00, 2.69651e-04, 2.99454e-04
1081, 1339, 4.24508e+01, 8.05499e+00, 3.79608e+02, 3.79608e+02, 0.00000e+00, 9.85810e-01, 3.47880e+00, 2.69651e-04, 2.99454e-04
1082, 1341, 4.25142e+01, 8.05266e+00, 3.79936e+02, 3.79936e+02, 0.00000e+00, 9.85086e-01, 3.49194e+00, 2.69651e-04, 2.99454e-04
1083, 1343, 4.25776e+01, 8.05367e+00, 3.81137e+02, 3.81137e+02, 0.00000e+00, 9.84363e-01, 3.53419e+00, 2.69651e-04, 2.99454e-04
1084, 1345, 4.26410e+01, 8.06017e+00, 3.81409e+02, 3.81409e+02, 0.00000e+00, 9.83643e-01, 3.49952e+00, 2.69651e-04, 2.99454e-04
1085, 1348, 4.27361e+01, 8.06134e+00, 3.81246e+02, 3.81246e+02, 0.00000e+00, 9.83680e-01, 3.51622e+00, 2.69651e-04, 2.99454e-04
1086, 1348, 4.27361e+01, 8.06336e+00, 3.81246e+02, 3.81246e+02, 0.00000e+00, 9.82938e-01, 3.53307e+00, 2.69651e-04, 2.99454e-04
1087, 1349, 4.27678e+01, 7.78955e+00, 3.63238e+02, 3.63238e+02, 0.00000e+00, 9.64418e-01, 3.55534e+00, 2.69651e-04, 2.99454e-04
1088, 1351, 4.28312e+01, 7.83305e+00, 3.63948e+02, 3.63948e+02, 0.00000e+00, 9.45966e-01, 3.60567e+00, 2.69651e-04, 2.99454e-04
1089, 1352, 4.28629e+01, 7.87963e+00, 3.64494e+02, 3.64494e+02, 0.00000e+00, 9.28254e-01, 3.66778e+00, 2.69651e-04, 2.99454e-04
1090, 1352, 4.28629e+01, 7.90485e+00, 3.38628e+02, 3.38628e+02, 0.00000e+00, 9.11982e-01, 3.68888e+00, 2.69651e-04, 2.99454e-04
1091, 1353, 4.28946e+01, 7.94655e+00, 3.35613e+02, 3.35613e+02, 0.00000e+00, 9.03178e-01, 3.78506e+00, 2.69651e-04, 2.99454e-04
1092, 1354, 4.29263e+01, 8.08856e+00, 3.25055e+02, 3.25055e+02, 0.00000e+00, 8.91433e-01, 3.80616e+00, 2.69651e-04, 2.99454e-04
1093, 1349, 4.27678e+01, 8.06513e+00, 3.13936e+02, 3.13936e+02, 0.00000e+00, 8.85841e-01, 3.74254e+00, 2.69651e-04, 2.99454e-04
1094, 1351, 4.28312e+01, 8.13666e+00, 3.08304e+02, 3.08304e+02, 0.00000e+00, 8.78608e-01, 3.75505e+00, 2.69651e-04, 2.99454e-04
1095, 1351, 4.28312e+01, 8.11607e+00, 2.99393e+02, 2.99393e+02, 0.00000e+00, 8.68986e-01, 3.67890e+00, 2.69651e-04, 2.99454e-04
1096, 1349, 4.27678e+01, 8.16729e+00, 2.96664e+02, 2.96664e+02, 0.00000e+00, 8.64344e-01, 3.61900e+00, 2.69651e-04, 2.99454e-04
1097, 1347, 4.27044e+01, 8.17740e+00, 2.91306e+02, 2.91306e+02, 0.00000e+00, 8.62658e-01, 3.57264e+00, 2.69651e-04, 2.99454e-04
1098, 1349, 4.27678e+01, 8.11822e+00, 2.83540e+02, 2.83540e+02, 0.00000e+00, 8.61379e-01, 3.53305e+00, 2.69651e-04, 2.99454e-04
1099, 1347, 4.27044e+01, 8.09783e+00, 2.84284e+02, 2.84284e+02, 0.00000e+00, 8.62658e-01, 3.48964e+00, 2.69651e-04, 2.99454e-04
1100, 1350, 4.27995e+01, 8.10832e+00, 2.79930e+02, 2.79930e+02, 0.00000e+00, 8.68889e-01, 3.47340e+00, 2.69651e-04, 2.99454e-04
1101, 1350, 4.27995e+01, 8.11083e+00, 2.79384e+02, 2.79384e+02, 0.00000e+00, 8.71111e-01, 3.43948e+00, 2.69651e-04, 2.99454e-04
1102, 1351, 4.28312e+01, 8.09478e+00, 2.83988e+02, 2.83988e+02, 0.00000e+00, 8.74907e-01, 3.38292e+00, 2.69651e-04, 2.99454e-04
1103, 1353, 4.28946e+01, 8.08866e+00, 2.89410e+02, 2.89410e+02, 0.00000e+00, 8.76571e-01, 3.37077e+00, 2.69651e-04, 2.99454e-04
1104, 1350, 4.27995e+01, 8.11513e+00, 2.96943e+02, 2.96943e+02, 0.00000e+00, 8.81481e-01, 3.35946e+00, 2.69651e-04, 2.99454e-04
1105, 1351, 4.28312e+01, 8.10653e+00, 3.00106e+02, 3.00106e+02, 0.00000e+00, 8.87491e-01, 3.34827e+00, 2.69651e-04, 2.99454e-04
1106, 1352, 4.28629e+01, 8.10465e+00, 3.03221e+02, 3.03221e+02, 0.00000e+00, 8.92012e-01, 3.34706e+00, 2.69651e-04, 2.99454e-04
1107, 1354, 4.29263e+01, 8.11201e+00, 3.12556e+02, 3.12556e+02, 0.00000e+00, 8.96603e-01, 3.34717e+00, 2.69651e-04, 2.99454e-04
1108, 1358, 4.30532e+01, 8.08328e+00, 3.20341e+02, 3.20341e+02, 0.00000e+00, 9.01325e-01, 3.32463e+00, 2.69651e-04, 2.99454e-04
1109, 1363, 4.32117e+01, 8.07607e+00, 3.28121e+02, 3.28121e+02, 0.00000e+00, 9.04622e-01, 3.33072e+00, 2.69651e-04, 2.99454e-04
1110, 1364, 4.32434e+01, 8.07181e+00, 3.31778e+02, 3.31778e+02, 0.00000e+00, 9.06158e-01, 3.36560e+00, 2.69651e-04, 2.99454e-04
1111, 1367, 4.33385e+01, 8.04882e+00, 3.36255e+02, 3.36255e+02, 0.00000e+00, 9.12217e-01, 3.35440e+00, 2.69651e-04, 2.99454e-04
1112, 1368, 4.33702e+01, 8.05958e+00, 3.35927e+02, 3.35927e+02, 0.00000e+00, 9.14474e-01, 3.36355e+00, 2.69651e-04, 2.99454e-04
1113, 1371, 4.34653e+01, 8.06430e+00, 3.38657e+02, 3.38657e+02, 0.00000e+00, 9.20496e-01, 3.37982e+00, 2.69651e-04, 2.99454e-04
1114, 1373, 4.35287e+01, 8.05689e+00, 3.45808e+02, 3.45808e+02, 0.00000e+00, 9.24253e-01, 3.38650e+00, 2.69651e-04, 2.99454e-04
1115, 1372, 4.34970e+01, 8.07174e+00, 3.46357e+02, 3.46357e+02, 0.00000e+00, 9.30758e-01, 3.40515e+00, 2.69651e-04, 2.99454e-04
1116, 1374, 4.35604e+01, 8.04984e+00, 3.50506e+02, 3.50506e+02, 0.00000e+00, 9.38137e-01, 3.42349e+00, 2.69651e-04, 2.99454e-04
1117, 1378, 4.36872e+01, 8.05528e+00, 3.54164e+02, 3.54164e+02, 0.00000e+00, 9.39042e-01, 3.44877e+00, 2.69651e-04, 2.99454e-04
1118, 1379, 4.37189e+01, 8.02372e+00, 3.60962e+02, 3.60962e+02, 0.00000e+00, 9.39811e-01, 3.44931e+00, 2.69651e-04, 2.99454e-04
1119, 1382, 4.38140e+01, 8.03780e+00, 3.61289e+02, 3.61289e+02, 0.00000e+00, 9.44284e-01, 3.49735e+00, 2.69651e-04, 2.99454e-04
1120, 1384, 4.38774e+01, 8.02305e+00, 3.62163e+02, 3.62163e+02, 0.00000e+00, 9.45809e-01, 3.48567e+00, 2.69651e-04, 2.99454e-04
1121, 1385, 4.39092e+01, 8.03559e+00, 3.57850e+02, 3.57850e+02, 0.00000e+00, 9.46570e-01, 3.50269e+00, 2.69651e-04, 2.99454e-04
1122, 1387, 4.39726e+01, 8.03278e+00, 3.59160e+02, 3.59160e+02, 0.00000e+00, 9.48810e-01, 3.50944e+00, 2.69651e-04, 2.99454e-04
1123, 1389, 4.40360e+01, 8.02322e+00, 3.60525e+02, 3.60525e+02, 0.00000e+00, 9.51044e-01, 3.52310e+00, 2.69651e-04, 2.99454e-04
1124, 1394, 4.41945e+01, 8.00599e+00, 3.58592e+02, 3.58592e+02, 0.00000e+00, 9.53372e-01, 3.55229e+00, 2.69651e-04, 2.99454e-04
1125, 1397, 4.42896e+01, 7.97667e+00, 3.55644e+02, 3.55644e+02, 0.00000e+00, 9.56335e-01, 3.53760e+00, 2.69651e-04, 2.99454e-04
1126, 1399, 4.43530e+01, 7.97082e+00, 3.61540e+02, 3.61540e+02, 0.00000e+00, 9.58542e-01, 3.55666e+00, 2.69651e-04, 2.99454e-04
1127, 1401, 4.44164e+01, 7.96128e+00, 3.57664e+02, 3.57664e+02, 0.00000e+00, 9.60742e-01, 3.55168e+00, 2.69651e-04, 2.99454e-04
1128, 1404, 4.45115e+01, 7.95065e+00, 3.56900e+02, 3.56900e+02, 0.00000e+00, 9.64387e-01, 3.58491e+00, 2.69651e-04, 2.99454e-04
1129, 1405, 4.45432e+01, 7.95273e+00, 3.54280e+02, 3.54280e+02, 0.00000e+00, 9.66548e-01, 3.57207e+00, 2.69651e-04, 2.99454e-04
1130, 1407, 4.46066e+01, 7.97429e+00, 3.60011e+02, 3.60011e+02, 0.00000e+00, 9.67306e-01, 3.61026e+00, 2.69651e-04, 2.99454e-04
1131, 1411, 4.47334e+01, 7.98903e+00, 3.56003e+02, 3.56003e+02, 0.00000e+00, 9.68108e-01, 3.62866e+00, 2.69651e-04, 2.99454e-04
1132, 1412, 4.47651e+01, 7.97268e+00, 3.60043e+02, 3.60043e+02, 0.00000e+00, 9.68130e-01, 3.63440e+00, 2.69651e-04, 2.99454e-04
1133, 1413, 4.47968e+01, 7.97721e+00, 3.60425e+02, 3.60425e+02, 0.00000e+00, 9.67445e-01, 3.63966e+00, 2.69651e-04, 2.99454e-04
1134, 1416, 4.48920e+01, 7.97580e+00, 3.58052e+02, 3.58052e+02, 0.00000e+00, 9.68220e-01, 3.64447e+00, 2.69651e-04, 2.99454e-04
1135, 1419, 4.49871e+01, 7.95801e+00, 3.54285e+02, 3.54285e+02, 0.00000e+00, 9.67583e-01, 3.65910e+00, 2.69651e-04, 2.99454e-04
1136, 1420, 4.50188e+01, 7.95924e+00, 3.50410e+02, 3.50410e+02, 0.00000e+00, 9.68310e-01, 3.67669e+00, 2.69651e-04, 2.99454e-04
1137, 1423, 4.51139e+01, 7.95612e+00, 3.48608e+02, 3.48608e+02, 0.00000e+00, 9.71188e-01, 3.66854e+00, 2.69651e-04, 2.99454e-04
