controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 277, 8.78183e+00, 9.15619e+00, 8.55200e+01, 8.55200e+01, 1.40000e+01, 8.33935e-01, 6.46543e-01, 2.28643e-04, 2.85625e-04
162, 281, 8.90864e+00, 9.16939e+00, 9.07606e+01, 9.07606e+01, 1.40000e+01, 8.46975e-01, 7.12442e-01, 2.28643e-04, 2.85625e-04
163, 283, 8.97205e+00, 9.16398e+00, 9.40906e+01, 9.40906e+01, 1.40000e+01, 8.37456e-01, 7.32402e-01, 2.28643e-04, 2.85625e-04
164, 286, 9.06716e+00, 9.16493e+00, 9.58920e+01, 9.58920e+01, 1.40000e+01, 8.46154e-01, 7.36013e-01, 2.28643e-04, 2.85625e-04
165, 289, 9.16227e+00, 9.16078e+00, 1.01078e+02, 1.01078e+02, 1.40000e+01, 8.44291e-01, 7.69792e-01, 2.28643e-04, 2.85625e-04
166, 291, 9.22568e+00, 9.16620e+00, 1.02388e+02, 1.02388e+02, 1.40000e+01, 8.35052e-01, 7.58029e-01, 2.28643e-04, 2.85625e-04
167, 293, 9.28908e+00, 9.15419e+00, 1.05827e+02, 1.05827e+02, 1.40000e+01, 8.39590e-01, 7.80105e-01, 2.28643e-04, 2.85625e-04
168, 294, 9.32079e+00, 9.15127e+00, 1.05827e+02, 1.05827e+02, 1.40000e+01, 8.43537e-01, 7.57145e-01, 2.28643e-04, 2.85625e-04
169, 295, 9.35249e+00, 9.14625e+00, 1.09321e+02, 1.09321e+02, 1.40000e+01, 8.40678e-01, 7.36953e-01, 2.28643e-04, 2.85625e-04
170, 297, 9.41590e+00, 9.12773e+00, 1.10850e+02, 1.10850e+02, 1.40000e+01, 8.41751e-01, 7.64517e-01, 2.28643e-04, 2.85625e-04
171, 299, 9.47930e+00, 9.12653e+00, 1.13088e+02, 1.13088e+02, 1.40000e+01, 8.49498e-01, 7.61071e-01, 2.28643e-04, 2.85625e-04
172, 300, 9.51101e+00, 9.09916e+00, 1.12269e+02, 1.12269e+02, 1.40000e+01, 8.46667e-01, 7.40545e-01, 2.28643e-04, 2.85625e-04
173, 302, 9.57441e+00, 9.07878e+00, 1.13252e+02, 1.13252e+02, 1.40000e+01, 8.67550e-01, 7.68448e-01, 2.28643e-04, 2.85625e-04
174, 303, 9.60612e+00, 9.07981e+00, 1.13110e+02, 1.13110e+02, 1.40000e+01, 8.71287e-01, 7.61806e-01, 2.28643e-04, 2.85625e-04
175, 304, 9.63782e+00, 9.05868e+00, 1.13056e+02, 1.13056e+02, 1.40000e+01, 8.81579e-01, 7.83912e-01, 2.28643e-04, 2.85625e-04
176, 307, 9.73293e+00, 9.03071e+00, 1.14093e+02, 1.14093e+02, 1.40000e+01, 8.79479e-01, 7.86336e-01, 2.28643e-04, 2.85625e-04
177, 309, 9.79634e+00, 9.04656e+00, 1.15731e+02, 1.15731e+02, 1.40000e+01, 8.86731e-01, 8.01782e-01, 2.28643e-04, 2.85625e-04
178, 310, 9.82804e+00, 9.04881e+00, 1.17217e+02, 1.17217e+02, 1.40000e+01, 8.83871e-01, 7.95305e-01, 2.28643e-04, 2.85625e-04
179, 312, 9.89145e+00, 9.05261e+00, 1.17363e+02, 1.17363e+02, 1.40000e+01, 8.81410e-01, 8.31873e-01, 2.28643e-04, 2.85625e-04
180, 315, 9.98656e+00, 9.06264e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.85714e-01, 8.35238e-01, 1.31130e-04, 2.85625e-04
181, 317, 1.00500e+01, 9.04319e+00, 1.20966e+02, 1.20966e+02, -1.00000e+01, 8.80126e-01, 8.30746e-01, 1.31130e-04, 2.85625e-04
182, 319, 1.01134e+01, 9.02541e+00, 1.23040e+02, 1.23040e+02, -1.00000e+01, 8.84013e-01, 8.22263e-01, 1.31130e-04, 2.85625e-04
183, 320, 1.01451e+01, 9.00937e+00, 1.23641e+02, 1.23641e+02, -1.00000e+01, 8.84375e-01, 8.20528e-01, 1.31130e-04, 2.85625e-04
184, 321, 1.01768e+01, 8.98865e+00, 1.23477e+02, 1.23477e+02, -1.00000e+01, 8.78505e-01, 8.22960e-01, 1.31130e-04, 2.85625e-04
185, 325, 1.03036e+01, 8.95137e+00, 1.22167e+02, 1.22167e+02, -1.00000e+01, 8.83077e-01, 8.38450e-01, 1.31130e-04, 2.85625e-04
186, 327, 1.03670e+01, 8.94022e+00, 1.21512e+02, 1.21512e+02, -1.00000e+01, 8.80734e-01, 8.19112e-01, 1.31130e-04, 2.85625e-04
187, 329, 1.04304e+01, 8.69658e+00, 9.90667e+01, 9.90667e+01, -1.00000e+01, 7.68997e-01, 8.68367e-01, 1.31130e-04, 2.85625e-04
188, 331, 1.04938e+01, 8.77238e+00, 9.93942e+01, 9.93942e+01, -1.00000e+01, 6.91843e-01, 9.28378e-01, 1.31130e-04, 2.85625e-04
189, 334, 1.05889e+01, 8.82828e+00, 1.00268e+02, 1.00268e+02, -1.00000e+01, 6.31737e-01, 9.93865e-01, 1.31130e-04, 2.85625e-04
190, 330, 1.04621e+01, 8.87761e+00, 8.95456e+01, 8.95456e+01, -1.00000e+01, 5.87879e-01, 1.02971e+00, 1.31130e-04, 2.85625e-04
191, 331, 1.04938e+01, 8.94395e+00, 8.32677e+01, 8.32677e+01, -1.00000e+01, 5.58912e-01, 1.12750e+00, 1.31130e-04, 2.85625e-04
192, 331, 1.04938e+01, 9.06433e+00, 7.94777e+01, 7.94777e+01, -1.00000e+01, 5.34743e-01, 1.20785e+00, 1.31130e-04, 2.85625e-04
193, 331, 1.04938e+01, 9.10443e+00, 7.03612e+01, 7.03612e+01, -1.00000e+01, 5.16616e-01, 1.20072e+00, 1.31130e-04, 2.85625e-04
194, 333, 1.05572e+01, 9.17432e+00, 7.04619e+01, 7.04619e+01, -1.00000e+01, 5.07508e-01, 1.10770e+00, 1.31130e-04, 2.85625e-04
195, 333, 1.05572e+01, 9.17400e+00, 6.56034e+01, 6.56034e+01, -1.00000e+01, 4.95495e-01, 1.02103e+00, 1.31130e-04, 2.85625e-04
196, 335, 1.06206e+01, 9.19827e+00, 7.41356e+01, 7.41356e+01, -1.00000e+01, 4.89552e-01, 9.92776e-01, 1.31130e-04, 2.85625e-04
197, 336, 1.06523e+01, 9.17520e+00, 7.05960e+01, 7.05960e+01, -1.00000e+01, 5.00000e-01, 9.11245e-01, 1.31130e-04, 2.85625e-04
198, 337, 1.06840e+01, 9.16110e+00, 7.75801e+01, 7.75801e+01, -1.00000e+01, 4.98516e-01, 9.06010e-01, 1.31130e-04, 2.85625e-04
199, 337, 1.06840e+01, 9.13499e+00, 7.24614e+01, 7.24614e+01, -1.00000e+01, 5.07418e-01, 8.59781e-01, 1.31130e-04, 2.85625e-04
200, 337, 1.06840e+01, 9.13312e+00, 7.84790e+01, 7.84790e+01, -1.00000e+01, 5.31157e-01, 8.43017e-01, 1.31130e-04, 2.85625e-04
201, 339, 1.07474e+01, 9.14440e+00, 8.41436e+01, 8.41436e+01, -1.00000e+01, 5.48673e-01, 8.43699e-01, 1.31130e-04, 2.85625e-04
202, 341, 1.08108e+01, 9.15279e+00, 8.56302e+01, 8.56302e+01, -1.00000e+01, 5.71848e-01, 8.46181e-01, 1.31130e-04, 2.85625e-04
203, 342, 1.08425e+01, 9.13816e+00, 8.92878e+01, 8.92878e+01, -1.00000e+01, 5.93567e-01, 8.04266e-01, 1.31130e-04, 2.85625e-04
204, 339, 1.07474e+01, 9.12309e+00, 9.14201e+01, 9.14201e+01, -1.00000e+01, 6.22419e-01, 7.24818e-01, 1.31130e-04, 2.85625e-04
205, 341, 1.08108e+01, 9.11192e+00, 9.36463e+01, 9.36463e+01, -1.00000e+01, 6.39296e-01, 7.65970e-01, 1.31130e-04, 2.85625e-04
206, 342, 1.08425e+01, 9.06841e+00, 9.54953e+01, 9.54953e+01, -1.00000e+01, 6.49123e-01, 7.63777e-01, 1.31130e-04, 2.85625e-04
207, 346, 1.09694e+01, 9.03434e+00, 9.63681e+01, 9.63681e+01, -1.00000e+01, 6.58960e-01, 7.81659e-01, 1.31130e-04, 2.85625e-04
208, 344, 1.09060e+01, 9.04091e+00, 1.01021e+02, 1.01021e+02, -1.00000e+01, 6.77326e-01, 7.77887e-01, 1.31130e-04, 2.85625e-04
209, 346, 1.09694e+01, 9.01916e+00, 1.02024e+02, 1.02024e+02, -1.00000e+01, 6.99422e-01, 7.81325e-01, 1.31130e-04, 2.85625e-04
210, 347, 1.10011e+01, 9.01375e+00, 1.03729e+02, 1.03729e+02, -1.00000e+01, 7.11816e-01, 8.23059e-01, 1.31130e-04, 2.85625e-04
211, 346, 1.09694e+01, 9.00942e+00, 1.04044e+02, 1.04044e+02, -1.00000e+01, 7.28324e-01, 8.83109e-01, 1.31130e-04, 2.85625e-04
212, 349, 1.10645e+01, 9.00530e+00, 1.07546e+02, 1.07546e+02, -1.00000e+01, 7.53582e-01, 8.46591e-01, 1.31130e-04, 2.85625e-04
213, 352, 1.11596e+01, 8.98928e+00, 1.09948e+02, 1.09948e+02, -1.00000e+01, 7.67045e-01, 8.76892e-01, 1.31130e-04, 2.85625e-04
214, 353, 1.11913e+01, 9.01696e+00, 1.16746e+02, 1.16746e+02, -1.00000e+01, 7.70538e-01, 8.58683e-01, 1.31130e-04, 2.85625e-04
215, 354, 1.12230e+01, 8.99811e+00, 1.17111e+02, 1.17111e+02, -1.00000e+01, 7.85311e-01, 8.34288e-01, 1.31130e-04, 2.85625e-04
216, 355, 1.12547e+01, 9.01583e+00, 1.21605e+02, 1.21605e+02, -1.00000e+01, 7.94366e-01, 8.07538e-01, 1.31130e-04, 2.85625e-04
217, 357, 1.13181e+01, 9.02463e+00, 1.28033e+02, 1.28033e+02, -1.00000e+01, 8.01120e-01, 8.75231e-01, 1.31130e-04, 2.85625e-04
218, 357, 1.13181e+01, 9.02657e+00, 1.28923e+02, 1.28923e+02, -1.00000e+01, 8.03922e-01, 8.41157e-01, 1.31130e-04, 2.85625e-04
219, 358, 1.13498e+01, 9.00905e+00, 1.29524e+02, 1.29524e+02, -1.00000e+01, 8.15642e-01, 8.76598e-01, 1.31130e-04, 2.85625e-04
220, 358, 1.13498e+01, 8.98642e+00, 1.31596e+02, 1.31596e+02, -1.00000e+01, 8.24022e-01, 8.77552e-01, 1.31130e-04, 2.85625e-04
221, 361, 1.14449e+01, 8.96686e+00, 1.34489e+02, 1.34489e+02, -1.00000e+01, 8.28255e-01, 9.04795e-01, 1.31130e-04, 2.85625e-04
222, 362, 1.14766e+01, 8.97829e+00, 1.37000e+02, 1.37000e+02, -1.00000e+01, 8.23204e-01, 9.21896e-01, 1.31130e-04, 2.85625e-04
223, 364, 1.15400e+01, 8.96973e+00, 1.40313e+02, 1.40313e+02, -1.00000e+01, 8.24176e-01, 9.04198e-01, 1.31130e-04, 2.85625e-04
224, 366, 1.16034e+01, 8.97063e+00, 1.41859e+02, 1.41859e+02, -1.00000e+01, 8.27869e-01, 9.22161e-01, 1.31130e-04, 2.85625e-04
225, 369, 1.16985e+01, 8.94595e+00, 1.42388e+02, 1.42388e+02, -1.00000e+01, 8.34688e-01, 9.28955e-01, 1.31130e-04, 2.85625e-04
226, 369, 1.16985e+01, 8.95745e+00, 1.42278e+02, 1.42278e+02, -1.00000e+01, 8.40108e-01, 9.42367e-01, 1.31130e-04, 2.85625e-04
227, 371, 1.17619e+01, 8.94095e+00, 1.42988e+02, 1.42988e+02, -1.00000e+01, 8.40970e-01, 9.47041e-01, 1.31130e-04, 2.85625e-04
228, 372, 1.17936e+01, 8.95002e+00, 1.45346e+02, 1.45346e+02, -1.00000e+01, 8.41398e-01, 9.54569e-01, 1.31130e-04, 2.85625e-04
229, 374, 1.18571e+01, 8.91638e+00, 1.42890e+02, 1.42890e+02, -1.00000e+01, 8.52941e-01, 9.64307e-01, 1.31130e-04, 2.85625e-04
230, 374, 1.18571e+01, 8.91779e+00, 1.48382e+02, 1.48382e+02, -1.00000e+01, 8.55615e-01, 9.65138e-01, 1.31130e-04, 2.85625e-04
231, 377, 1.19522e+01, 8.93133e+00, 1.51002e+02, 1.51002e+02, -1.00000e+01, 8.56764e-01, 9.55739e-01, 1.31130e-04, 2.85625e-04
232, 378, 1.19839e+01, 8.94242e+00, 1.55844e+02, 1.55844e+02, -1.00000e+01, 8.54497e-01, 9.76796e-01, 1.31130e-04, 2.85625e-04
233, 380, 1.20473e+01, 8.92951e+00, 1.55844e+02, 1.55844e+02, -1.00000e+01, 8.63158e-01, 9.86281e-01, 1.31130e-04, 2.85625e-04
234, 383, 1.21424e+01, 8.91877e+00, 1.57973e+02, 1.57973e+02, -1.00000e+01, 8.79896e-01, 9.78121e-01, 1.31130e-04, 2.85625e-04
235, 385, 1.22058e+01, 8.91929e+00, 1.57944e+02, 1.57944e+02, -1.00000e+01, 8.72727e-01, 1.00380e+00, 1.31130e-04, 2.85625e-04
236, 387, 1.22692e+01, 8.90503e+00, 1.56415e+02, 1.56415e+02, -1.00000e+01, 8.73385e-01, 9.51037e-01, 1.31130e-04, 2.85625e-04
237, 388, 1.23009e+01, 8.89092e+00, 1.57179e+02, 1.57179e+02, -1.00000e+01, 8.73711e-01, 9.42458e-01, 1.31130e-04, 2.85625e-04
238, 390, 1.23643e+01, 8.87449e+00, 1.58216e+02, 1.58216e+02, -1.00000e+01, 8.76923e-01, 9.79441e-01, 1.31130e-04, 2.85625e-04
239, 392, 1.24277e+01, 8.88662e+00, 1.64603e+02, 1.64603e+02, -1.00000e+01, 8.80102e-01, 9.86851e-01, 1.31130e-04, 2.85625e-04
240, 394, 1.24911e+01, 8.88080e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 8.88325e-01, 1.00970e+00, 2.61784e-04, 2.85625e-04
241, 395, 1.25228e+01, 8.90040e+00, 1.67005e+02, 1.67005e+02, 0.00000e+00, 8.98734e-01, 1.01239e+00, 2.61784e-04, 2.85625e-04
242, 398, 1.26179e+01, 8.88797e+00, 1.66023e+02, 1.66023e+02, 0.00000e+00, 8.96985e-01, 1.01998e+00, 2.61784e-04, 2.85625e-04
243, 400, 1.26813e+01, 8.86996e+00, 1.63675e+02, 1.63675e+02, 0.00000e+00, 8.92500e-01, 1.03187e+00, 2.61784e-04, 2.85625e-04
244, 403, 1.27765e+01, 8.87641e+00, 1.69844e+02, 1.69844e+02, 0.00000e+00, 8.98263e-01, 1.03332e+00, 2.61784e-04, 2.85625e-04
245, 405, 1.28399e+01, 8.85629e+00, 1.69025e+02, 1.69025e+02, 0.00000e+00, 8.91358e-01, 1.02762e+00, 2.61784e-04, 2.85625e-04
246, 407, 1.29033e+01, 8.84787e+00, 1.72792e+02, 1.72792e+02, 0.00000e+00, 8.91892e-01, 1.03128e+00, 2.61784e-04, 2.85625e-04
247, 408, 1.29350e+01, 8.47800e+00, 1.41218e+02, 1.41218e+02, 0.00000e+00, 7.64706e-01, 1.08119e+00, 2.61784e-04, 2.85625e-04
248, 411, 1.30301e+01, 8.58806e+00, 1.42582e+02, 1.42582e+02, 0.00000e+00, 6.73966e-01, 1.16871e+00, 2.61784e-04, 2.85625e-04
249, 413, 1.30935e+01, 8.66165e+00, 1.43960e+02, 1.43960e+02, 0.00000e+00, 6.15012e-01, 1.19624e+00, 2.61784e-04, 2.85625e-04
250, 411, 1.30301e+01, 8.75822e+00, 1.30226e+02, 1.30226e+02, 0.00000e+00, 5.76642e-01, 1.26066e+00, 2.61784e-04, 2.85625e-04
251, 412, 1.30618e+01, 8.83427e+00, 1.29017e+02, 1.29017e+02, 0.00000e+00, 5.46117e-01, 1.34697e+00, 2.61784e-04, 2.85625e-04
252, 414, 1.31252e+01, 8.96107e+00, 1.31139e+02, 1.31139e+02, 0.00000e+00, 5.41063e-01, 1.45926e+00, 2.61784e-04, 2.85625e-04
253, 414, 1.31252e+01, 9.05762e+00, 1.26351e+02, 1.26351e+02, 0.00000e+00, 5.31401e-01, 1.51804e+00, 2.61784e-04, 2.85625e-04
254, 415, 1.31569e+01, 9.15710e+00, 1.30009e+02, 1.30009e+02, 0.00000e+00, 5.18072e-01, 1.35615e+00, 2.61784e-04, 2.85625e-04
255, 414, 1.31252e+01, 9.17218e+00, 1.22896e+02, 1.22896e+02, 0.00000e+00, 5.24155e-01, 1.25446e+00, 2.61784e-04, 2.85625e-04
256, 411, 1.30301e+01, 9.18483e+00, 1.27529e+02, 1.27529e+02, 0.00000e+00, 5.27981e-01, 1.15011e+00, 2.61784e-04, 2.85625e-04
257, 413, 1.30935e+01, 9.15213e+00, 1.29440e+02, 1.29440e+02, 0.00000e+00, 5.37530e-01, 1.09189e+00, 2.61784e-04, 2.85625e-04
258, 415, 1.31569e+01, 9.12755e+00, 1.30361e+02, 1.30361e+02, 0.00000e+00, 5.44578e-01, 1.01456e+00, 2.61784e-04, 2.85625e-04
259, 416, 1.31886e+01, 9.08828e+00, 1.36476e+02, 1.36476e+02, 0.00000e+00, 5.60096e-01, 9.67552e-01, 2.61784e-04, 2.85625e-04
260, 419, 1.32837e+01, 9.05833e+00, 1.40843e+02, 1.40843e+02, 0.00000e+00, 5.87112e-01, 9.53938e-01, 2.61784e-04, 2.85625e-04
261, 423, 1.34105e+01, 9.03654e+00, 1.43729e+02, 1.43729e+02, 0.00000e+00, 6.21749e-01, 9.51980e-01, 2.61784e-04, 2.85625e-04
262, 425, 1.34739e+01, 9.03891e+00, 1.45476e+02, 1.45476e+02, 0.00000e+00, 6.47059e-01, 9.41217e-01, 2.61784e-04, 2.85625e-04
263, 425, 1.34739e+01, 9.04925e+00, 1.54368e+02, 1.54368e+02, 0.00000e+00, 6.63529e-01, 9.60809e-01, 2.61784e-04, 2.85625e-04
264, 426, 1.35056e+01, 9.04546e+00, 1.58189e+02, 1.58189e+02, 0.00000e+00, 6.87793e-01, 8.71331e-01, 2.61784e-04, 2.85625e-04
265, 428, 1.35690e+01, 9.02835e+00, 1.61028e+02, 1.61028e+02, 0.00000e+00, 7.03271e-01, 9.45317e-01, 2.61784e-04, 2.85625e-04
266, 427, 1.35373e+01, 9.00564e+00, 1.62392e+02, 1.62392e+02, 0.00000e+00, 7.33021e-01, 9.03086e-01, 2.61784e-04, 2.85625e-04
267, 426, 1.35056e+01, 8.99037e+00, 1.67688e+02, 1.67688e+02, 0.00000e+00, 7.60563e-01, 9.20522e-01, 2.61784e-04, 2.85625e-04
268, 428, 1.35690e+01, 8.97206e+00, 1.70308e+02, 1.70308e+02, 0.00000e+00, 7.68692e-01, 9.07386e-01, 2.61784e-04, 2.85625e-04
269, 429, 1.36007e+01, 8.95848e+00, 1.75003e+02, 1.75003e+02, 0.00000e+00, 7.78555e-01, 9.38053e-01, 2.61784e-04, 2.85625e-04
270, 430, 1.36324e+01, 8.94539e+00, 1.77386e+02, 1.77386e+02, 0.00000e+00, 8.00000e-01, 9.85196e-01, 2.61784e-04, 2.85625e-04
271, 431, 1.36641e+01, 8.97104e+00, 1.83937e+02, 1.83937e+02, 0.00000e+00, 8.14385e-01, 1.01709e+00, 2.61784e-04, 2.85625e-04
272, 432, 1.36959e+01, 8.98659e+00, 1.91300e+02, 1.91300e+02, 0.00000e+00, 8.33333e-01, 1.00539e+00, 2.61784e-04, 2.85625e-04
273, 433, 1.37276e+01, 8.97509e+00, 1.92282e+02, 1.92282e+02, 0.00000e+00, 8.36028e-01, 1.04450e+00, 2.61784e-04, 2.85625e-04
274, 435, 1.37910e+01, 8.97887e+00, 1.95558e+02, 1.95558e+02, 0.00000e+00, 8.48276e-01, 1.04557e+00, 2.61784e-04, 2.85625e-04
275, 436, 1.38227e+01, 8.98331e+00, 2.02818e+02, 2.02818e+02, 0.00000e+00, 8.55505e-01, 1.06989e+00, 2.61784e-04, 2.85625e-04
276, 440, 1.39495e+01, 8.98254e+00, 2.06967e+02, 2.06967e+02, 0.00000e+00, 8.65909e-01, 1.08183e+00, 2.61784e-04, 2.85625e-04
277, 442, 1.40129e+01, 8.95698e+00, 2.09260e+02, 2.09260e+02, 0.00000e+00, 8.66516e-01, 1.08574e+00, 2.61784e-04, 2.85625e-04
278, 444, 1.40763e+01, 8.95701e+00, 2.14500e+02, 2.14500e+02, 0.00000e+00, 8.78378e-01, 1.10473e+00, 2.61784e-04, 2.85625e-04
279, 447, 1.41714e+01, 8.92639e+00, 2.17066e+02, 2.17066e+02, 0.00000e+00, 8.79195e-01, 1.08584e+00, 2.61784e-04, 2.85625e-04
280, 449, 1.42348e+01, 8.91848e+00, 2.13791e+02, 2.13791e+02, 0.00000e+00, 8.75278e-01, 1.08239e+00, 2.61784e-04, 2.85625e-04
281, 450, 1.42665e+01, 8.92230e+00, 2.18158e+02, 2.18158e+02, 0.00000e+00, 8.88889e-01, 1.10204e+00, 2.61784e-04, 2.85625e-04
282, 452, 1.43299e+01, 8.91999e+00, 2.21488e+02, 2.21488e+02, 0.00000e+00, 8.98230e-01, 1.11134e+00, 2.61784e-04, 2.85625e-04
283, 454, 1.43933e+01, 8.91075e+00, 2.23017e+02, 2.23017e+02, 0.00000e+00, 9.05286e-01, 1.14324e+00, 2.61784e-04, 2.85625e-04
284, 457, 1.44884e+01, 8.90479e+00, 2.25091e+02, 2.25091e+02, 0.00000e+00, 9.10284e-01, 1.13196e+00, 2.61784e-04, 2.85625e-04
285, 459, 1.45518e+01, 8.88394e+00, 2.23726e+02, 2.23726e+02, 0.00000e+00, 9.15033e-01, 1.14775e+00, 2.61784e-04, 2.85625e-04
286, 460, 1.45835e+01, 8.89702e+00, 2.30059e+02, 2.30059e+02, 0.00000e+00, 9.15217e-01, 1.14478e+00, 2.61784e-04, 2.85625e-04
287, 462, 1.46470e+01, 8.90016e+00, 2.32679e+02, 2.32679e+02, 0.00000e+00, 9.22078e-01, 1.13672e+00, 2.61784e-04, 2.85625e-04
288, 466, 1.47738e+01, 8.86425e+00, 2.33410e+02, 2.33410e+02, 0.00000e+00, 9.22747e-01, 1.16658e+00, 2.61784e-04, 2.85625e-04
289, 468, 1.48372e+01, 8.85996e+00, 2.33792e+02, 2.33792e+02, 0.00000e+00, 9.25214e-01, 1.17480e+00, 2.61784e-04, 2.85625e-04
290, 470, 1.49006e+01, 8.86341e+00, 2.34174e+02, 2.34174e+02, 0.00000e+00, 9.25532e-01, 1.21447e+00, 2.61784e-04, 2.85625e-04
291, 472, 1.49640e+01, 8.85821e+00, 2.36139e+02, 2.36139e+02, 0.00000e+00, 9.25847e-01, 1.24838e+00, 2.61784e-04, 2.85625e-04
292, 473, 1.49957e+01, 8.85894e+00, 2.35698e+02, 2.35698e+02, 0.00000e+00, 9.26004e-01, 1.23907e+00, 2.61784e-04, 2.85625e-04
293, 476, 1.50908e+01, 8.84386e+00, 2.35698e+02, 2.35698e+02, 0.00000e+00, 9.28571e-01, 1.26366e+00, 2.61784e-04, 2.85625e-04
294, 477, 1.51225e+01, 8.84233e+00, 2.37227e+02, 2.37227e+02, 0.00000e+00, 9.26625e-01, 1.27496e+00, 2.61784e-04, 2.85625e-04
295, 478, 1.51542e+01, 8.83207e+00, 2.37227e+02, 2.37227e+02, 0.00000e+00, 9.30962e-01, 1.22757e+00, 2.61784e-04, 2.85625e-04
296, 480, 1.52176e+01, 8.84931e+00, 2.37258e+02, 2.37258e+02, 0.00000e+00, 9.31250e-01, 1.25383e+00, 2.61784e-04, 2.85625e-04
297, 483, 1.53127e+01, 8.82971e+00, 2.36385e+02, 2.36385e+02, 0.00000e+00, 9.29607e-01, 1.24606e+00, 2.61784e-04, 2.85625e-04
298, 483, 1.53127e+01, 8.82150e+00, 2.35893e+02, 2.35893e+02, 0.00000e+00, 9.29607e-01, 1.25940e+00, 2.61784e-04, 2.85625e-04
299, 485, 1.53761e+01, 8.83721e+00, 2.37422e+02, 2.37422e+02, 0.00000e+00, 9.29897e-01, 1.25933e+00, 2.61784e-04, 2.85625e-04
300, 488, 1.54712e+01, 8.80520e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.30328e-01, 1.25610e+00, 3.10898e-04, 2.85625e-04
301, 490, 1.55346e+01, 8.79394e+00, 2.32497e+02, 2.32497e+02, -6.00000e+00, 9.24490e-01, 1.29145e+00, 3.10898e-04, 2.85625e-04
302, 492, 1.55981e+01, 8.79366e+00, 2.31766e+02, 2.31766e+02, -6.00000e+00, 9.28862e-01, 1.29415e+00, 3.10898e-04, 2.85625e-04
303, 492, 1.55981e+01, 8.78988e+00, 2.32366e+02, 2.32366e+02, -6.00000e+00, 9.28862e-01, 1.30733e+00, 3.10898e-04, 2.85625e-04
304, 493, 1.56298e+01, 8.79152e+00, 2.31929e+02, 2.31929e+02, -6.00000e+00, 9.33063e-01, 1.28953e+00, 3.10898e-04, 2.85625e-04
305, 495, 1.56932e+01, 8.76425e+00, 2.32311e+02, 2.32311e+02, -6.00000e+00, 9.31313e-01, 1.30015e+00, 3.10898e-04, 2.85625e-04
306, 499, 1.58200e+01, 8.74734e+00, 2.35205e+02, 2.35205e+02, -6.00000e+00, 9.29860e-01, 1.28005e+00, 3.10898e-04, 2.85625e-04
307, 500, 1.58517e+01, 8.48498e+00, 2.05652e+02, 2.05652e+02, -6.00000e+00, 8.46000e-01, 1.32233e+00, 3.10898e-04, 2.85625e-04
308, 501, 1.58834e+01, 8.57092e+00, 2.05949e+02, 2.05949e+02, -6.00000e+00, 7.88423e-01, 1.40369e+00, 3.10898e-04, 2.85625e-04
309, 503, 1.59468e+01, 8.62860e+00, 2.02837e+02, 2.02837e+02, -6.00000e+00, 7.49503e-01, 1.42730e+00, 3.10898e-04, 2.85625e-04
310, 499, 1.58200e+01, 8.68926e+00, 1.90550e+02, 1.90550e+02, -6.00000e+00, 7.23447e-01, 1.47827e+00, 3.10898e-04, 2.85625e-04
311, 503, 1.59468e+01, 8.76434e+00, 1.89598e+02, 1.89598e+02, -6.00000e+00, 6.99801e-01, 1.57707e+00, 3.10898e-04, 2.85625e-04
312, 505, 1.60102e+01, 8.93268e+00, 1.98442e+02, 1.98442e+02, -6.00000e+00, 6.77228e-01, 1.63138e+00, 3.10898e-04, 2.85625e-04
313, 504, 1.59785e+01, 8.92361e+00, 1.88670e+02, 1.88670e+02, -6.00000e+00, 6.62698e-01, 1.61666e+00, 3.10898e-04, 2.85625e-04
314, 505, 1.60102e+01, 8.98819e+00, 1.92118e+02, 1.92118e+02, -6.00000e+00, 6.57426e-01, 1.52561e+00, 3.10898e-04, 2.85625e-04
315, 503, 1.59468e+01, 8.96680e+00, 1.82082e+02, 1.82082e+02, -6.00000e+00, 6.56064e-01, 1.43873e+00, 3.10898e-04, 2.85625e-04
316, 504, 1.59785e+01, 8.99726e+00, 1.90161e+02, 1.90161e+02, -6.00000e+00, 6.72619e-01, 1.34914e+00, 3.10898e-04, 2.85625e-04
317, 505, 1.60102e+01, 8.95523e+00, 1.88141e+02, 1.88141e+02, -6.00000e+00, 6.81188e-01, 1.29821e+00, 3.10898e-04, 2.85625e-04
318, 507, 1.60736e+01, 8.96047e+00, 1.92554e+02, 1.92554e+02, -6.00000e+00, 6.84418e-01, 1.28528e+00, 3.10898e-04, 2.85625e-04
319, 507, 1.60736e+01, 8.90388e+00, 1.92281e+02, 1.92281e+02, -6.00000e+00, 6.98225e-01, 1.24292e+00, 3.10898e-04, 2.85625e-04
320, 510, 1.61687e+01, 8.90495e+00, 1.98190e+02, 1.98190e+02, -6.00000e+00, 7.15686e-01, 1.28161e+00, 3.10898e-04, 2.85625e-04
321, 508, 1.61053e+01, 8.91221e+00, 2.00000e+02, 2.00000e+02, -6.00000e+00, 7.24409e-01, 1.25593e+00, 3.10898e-04, 2.85625e-04
