controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 81, 3.05495e+00, 9.72630e+00, 9.22570e+00, 9.22570e+00, 8.00000e+00, 4.44444e-01, 1.56776e-01
204, 81, 3.05495e+00, 9.71768e+00, 9.28029e+00, 9.28029e+00, 8.00000e+00, 4.69136e-01, 1.54415e-01
205, 79, 2.97952e+00, 9.71662e+00, 1.00445e+01, 1.00445e+01, 8.00000e+00, 4.93671e-01, 1.41517e-01
206, 79, 2.97952e+00, 9.69953e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 5.06329e-01, 1.20627e-01
207, 80, 3.01724e+00, 9.67604e+00, 9.93537e+00, 9.93537e+00, 8.00000e+00, 5.37500e-01, 1.33394e-01
208, 81, 3.05495e+00, 9.66261e+00, 1.04813e+01, 1.04813e+01, 8.00000e+00, 5.67901e-01, 1.54738e-01
209, 81, 3.05495e+00, 9.63728e+00, 1.11363e+01, 1.11363e+01, 8.00000e+00, 6.41975e-01, 1.73598e-01
210, 82, 3.09267e+00, 9.61022e+00, 1.14093e+01, 1.14093e+01, 8.00000e+00, 6.46341e-01, 1.69805e-01
211, 82, 3.09267e+00, 9.60326e+00, 1.13547e+01, 1.13547e+01, 8.00000e+00, 6.70732e-01, 1.69383e-01
212, 82, 3.09267e+00, 9.58050e+00, 1.11363e+01, 1.11363e+01, 8.00000e+00, 6.95122e-01, 1.55098e-01
213, 82, 3.09267e+00, 9.57193e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 7.31707e-01, 1.69133e-01
214, 82, 3.09267e+00, 9.56494e+00, 1.15185e+01, 1.15185e+01, 8.00000e+00, 7.68293e-01, 1.98246e-01
215, 83, 3.13038e+00, 9.56049e+00, 1.24465e+01, 1.24465e+01, 8.00000e+00, 7.59036e-01, 1.84040e-01
216, 82, 3.09267e+00, 9.56350e+00, 1.26103e+01, 1.26103e+01, 8.00000e+00, 7.80488e-01, 1.94709e-01
217, 83, 3.13038e+00, 9.55166e+00, 1.31016e+01, 1.31016e+01, 8.00000e+00, 7.95181e-01, 1.88270e-01
218, 84, 3.16810e+00, 9.53965e+00, 1.29378e+01, 1.29378e+01, 8.00000e+00, 7.85714e-01, 2.14666e-01
219, 84, 3.16810e+00, 9.53540e+00, 1.28832e+01, 1.28832e+01, 8.00000e+00, 8.09524e-01, 2.09085e-01
220, 85, 3.20581e+00, 9.52130e+00, 1.29378e+01, 1.29378e+01, 8.00000e+00, 8.11765e-01, 2.01625e-01
221, 85, 3.20581e+00, 9.51988e+00, 1.29378e+01, 1.29378e+01, 8.00000e+00, 8.23529e-01, 2.19436e-01
222, 86, 3.24353e+00, 9.51066e+00, 1.32654e+01, 1.32654e+01, 8.00000e+00, 8.25581e-01, 2.11532e-01
223, 87, 3.28125e+00, 9.50239e+00, 1.33745e+01, 1.33745e+01, 8.00000e+00, 8.27586e-01, 2.19723e-01
224, 88, 3.31896e+00, 9.50824e+00, 1.38658e+01, 1.38658e+01, 8.00000e+00, 8.29545e-01, 2.13295e-01
225, 89, 3.35668e+00, 9.50728e+00, 1.42480e+01, 1.42480e+01, 8.00000e+00, 8.31461e-01, 2.33022e-01
226, 89, 3.35668e+00, 9.51068e+00, 1.41934e+01, 1.41934e+01, 8.00000e+00, 8.20225e-01, 2.17928e-01
227, 90, 3.39439e+00, 9.50856e+00, 1.46301e+01, 1.46301e+01, 8.00000e+00, 8.33333e-01, 2.40240e-01
228, 91, 3.43211e+00, 9.49739e+00, 1.44663e+01, 1.44663e+01, 8.00000e+00, 8.24176e-01, 2.35694e-01
229, 91, 3.43211e+00, 9.50160e+00, 1.47939e+01, 1.47939e+01, 8.00000e+00, 8.24176e-01, 2.36504e-01
230, 92, 3.46982e+00, 9.49085e+00, 1.46847e+01, 1.46847e+01, 8.00000e+00, 8.26087e-01, 2.34200e-01
231, 92, 3.46982e+00, 9.48415e+00, 1.44663e+01, 1.44663e+01, 8.00000e+00, 8.15217e-01, 2.33000e-01
232, 93, 3.50754e+00, 9.46931e+00, 1.42480e+01, 1.42480e+01, 8.00000e+00, 8.27957e-01, 2.43012e-01
233, 95, 3.58297e+00, 9.46476e+00, 1.50122e+01, 1.50122e+01, 8.00000e+00, 8.42105e-01, 2.55257e-01
234, 96, 3.62068e+00, 9.46688e+00, 1.55035e+01, 1.55035e+01, 8.00000e+00, 8.33333e-01, 2.45486e-01
235, 97, 3.65840e+00, 9.46106e+00, 1.57765e+01, 1.57765e+01, 8.00000e+00, 8.35052e-01, 2.39011e-01
236, 97, 3.65840e+00, 9.47320e+00, 1.56673e+01, 1.56673e+01, 8.00000e+00, 8.35052e-01, 2.46378e-01
237, 98, 3.69612e+00, 9.46908e+00, 1.55035e+01, 1.55035e+01, 8.00000e+00, 8.46939e-01, 2.58733e-01
238, 99, 3.73383e+00, 9.45222e+00, 1.54489e+01, 1.54489e+01, 8.00000e+00, 8.38384e-01, 2.59068e-01
239, 100, 3.77155e+00, 9.45974e+00, 1.58311e+01, 1.58311e+01, 8.00000e+00, 8.30000e-01, 2.75241e-01
240, 101, 3.80926e+00, 9.46653e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.31683e-01, 2.70420e-01
241, 101, 3.80926e+00, 9.46829e+00, 1.61160e+01, 1.61160e+01, 4.00000e+00, 8.21782e-01, 2.88011e-01
242, 102, 3.84698e+00, 9.45632e+00, 1.57885e+01, 1.57885e+01, 4.00000e+00, 8.23529e-01, 2.68453e-01
243, 103, 3.88469e+00, 9.45868e+00, 1.58977e+01, 1.58977e+01, 4.00000e+00, 8.15534e-01, 2.72776e-01
244, 104, 3.92241e+00, 9.45040e+00, 1.63344e+01, 1.63344e+01, 4.00000e+00, 8.17308e-01, 2.66806e-01
245, 105, 3.96012e+00, 9.42783e+00, 1.63890e+01, 1.63890e+01, 4.00000e+00, 8.09524e-01, 2.77314e-01
246, 104, 3.92241e+00, 9.43120e+00, 1.67711e+01, 1.67711e+01, 4.00000e+00, 8.17308e-01, 2.76812e-01
247, 105, 3.96012e+00, 9.18648e+00, 5.23413e+00, 5.23413e+00, 4.00000e+00, 3.80952e-01, 3.12738e-01
248, 106, 3.99784e+00, 9.31268e+00, 5.39790e+00, 5.39790e+00, 4.00000e+00, 1.50943e-01, 3.65556e-01
249, 106, 3.99784e+00, 9.43039e+00, 6.98101e+00, 6.98101e+00, 4.00000e+00, 6.60377e-02, 4.33075e-01
250, 104, 3.92241e+00, 9.48194e+00, 4.59246e+00, 4.59246e+00, 4.00000e+00, 5.76923e-02, 5.07193e-01
251, 104, 3.92241e+00, 9.62617e+00, 4.75623e+00, 4.75623e+00, 4.00000e+00, 3.84615e-02, 5.58734e-01
252, 104, 3.92241e+00, 9.80315e+00, 6.73488e+00, 6.73488e+00, 4.00000e+00, 5.76923e-02, 6.11752e-01
253, 103, 3.88469e+00, 9.93408e+00, 7.38996e+00, 7.38996e+00, 4.00000e+00, 4.85437e-02, 6.23376e-01
254, 104, 3.92241e+00, 9.96883e+00, 8.44057e+00, 8.44057e+00, 4.00000e+00, 5.76923e-02, 4.72404e-01
255, 104, 3.92241e+00, 9.99848e+00, 9.03947e+00, 9.03947e+00, 4.00000e+00, 6.73077e-02, 3.64635e-01
256, 102, 3.84698e+00, 9.95494e+00, 8.98488e+00, 8.98488e+00, 4.00000e+00, 6.86275e-02, 1.88397e-01
257, 100, 3.77155e+00, 9.86616e+00, 9.58537e+00, 9.58537e+00, 4.00000e+00, 1.00000e-01, 1.63803e-01
258, 98, 3.69612e+00, 9.79267e+00, 9.74914e+00, 9.74914e+00, 4.00000e+00, 9.18367e-02, 1.35286e-01
259, 98, 3.69612e+00, 9.72911e+00, 1.19873e+01, 1.19873e+01, 4.00000e+00, 1.22449e-01, 1.41187e-01
260, 96, 3.62068e+00, 9.71251e+00, 1.31337e+01, 1.31337e+01, 4.00000e+00, 2.29167e-01, 1.45743e-01
261, 97, 3.65840e+00, 9.69769e+00, 1.31883e+01, 1.31883e+01, 4.00000e+00, 3.40206e-01, 1.50709e-01
262, 98, 3.69612e+00, 9.70634e+00, 1.49898e+01, 1.49898e+01, 4.00000e+00, 4.18367e-01, 1.62605e-01
263, 97, 3.65840e+00, 9.70319e+00, 1.55357e+01, 1.55357e+01, 4.00000e+00, 4.53608e-01, 1.54393e-01
264, 96, 3.62068e+00, 9.69122e+00, 1.55035e+01, 1.55035e+01, 4.00000e+00, 4.89583e-01, 1.73522e-01
265, 96, 3.62068e+00, 9.64452e+00, 1.56127e+01, 1.56127e+01, 4.00000e+00, 5.31250e-01, 1.64187e-01
266, 97, 3.65840e+00, 9.63062e+00, 1.59403e+01, 1.59403e+01, 4.00000e+00, 5.46392e-01, 1.54620e-01
267, 97, 3.65840e+00, 9.61280e+00, 1.60494e+01, 1.60494e+01, 4.00000e+00, 5.77320e-01, 1.86599e-01
268, 98, 3.69612e+00, 9.58228e+00, 1.64862e+01, 1.64862e+01, 4.00000e+00, 6.32653e-01, 2.02671e-01
269, 98, 3.69612e+00, 9.56193e+00, 1.75780e+01, 1.75780e+01, 4.00000e+00, 6.83673e-01, 1.80543e-01
270, 98, 3.69612e+00, 9.56740e+00, 1.76871e+01, 1.76871e+01, 4.00000e+00, 7.24490e-01, 1.84280e-01
271, 98, 3.69612e+00, 9.56514e+00, 1.76325e+01, 1.76325e+01, 4.00000e+00, 7.44898e-01, 2.02819e-01
272, 97, 3.65840e+00, 9.57094e+00, 1.79055e+01, 1.79055e+01, 4.00000e+00, 7.73196e-01, 2.25300e-01
273, 98, 3.69612e+00, 9.55683e+00, 1.79055e+01, 1.79055e+01, 4.00000e+00, 7.65306e-01, 2.18970e-01
274, 98, 3.69612e+00, 9.54085e+00, 1.76325e+01, 1.76325e+01, 4.00000e+00, 7.75510e-01, 2.13260e-01
275, 97, 3.65840e+00, 9.53531e+00, 1.71412e+01, 1.71412e+01, 4.00000e+00, 8.04124e-01, 2.43170e-01
276, 97, 3.65840e+00, 9.53612e+00, 1.69775e+01, 1.69775e+01, 4.00000e+00, 7.93814e-01, 2.31834e-01
277, 98, 3.69612e+00, 9.52847e+00, 1.65953e+01, 1.65953e+01, 4.00000e+00, 8.06122e-01, 2.58207e-01
278, 97, 3.65840e+00, 9.51324e+00, 1.68683e+01, 1.68683e+01, 4.00000e+00, 8.24742e-01, 2.31726e-01
279, 98, 3.69612e+00, 9.49943e+00, 1.69229e+01, 1.69229e+01, 4.00000e+00, 8.46939e-01, 2.42966e-01
280, 99, 3.73383e+00, 9.49926e+00, 1.73596e+01, 1.73596e+01, 4.00000e+00, 8.38384e-01, 2.49653e-01
281, 99, 3.73383e+00, 9.50109e+00, 1.79055e+01, 1.79055e+01, 4.00000e+00, 8.38384e-01, 2.39809e-01
282, 99, 3.73383e+00, 9.50151e+00, 1.77963e+01, 1.77963e+01, 4.00000e+00, 8.58586e-01, 2.61784e-01
283, 100, 3.77155e+00, 9.51720e+00, 1.88881e+01, 1.88881e+01, 4.00000e+00, 8.50000e-01, 2.61766e-01
284, 101, 3.80926e+00, 9.52411e+00, 1.86698e+01, 1.86698e+01, 4.00000e+00, 8.51485e-01, 2.70839e-01
285, 102, 3.84698e+00, 9.52038e+00, 1.82443e+01, 1.82443e+01, 4.00000e+00, 8.43137e-01, 2.80987e-01
286, 102, 3.84698e+00, 9.51606e+00, 1.86810e+01, 1.86810e+01, 4.00000e+00, 8.33333e-01, 2.57728e-01
287, 103, 3.88469e+00, 9.50229e+00, 1.89539e+01, 1.89539e+01, 4.00000e+00, 8.34951e-01, 2.60512e-01
288, 103, 3.88469e+00, 9.50914e+00, 1.92269e+01, 1.92269e+01, 4.00000e+00, 8.34951e-01, 2.68516e-01
289, 104, 3.92241e+00, 9.49002e+00, 1.92269e+01, 1.92269e+01, 4.00000e+00, 8.36538e-01, 2.68042e-01
290, 105, 3.96012e+00, 9.47500e+00, 1.93361e+01, 1.93361e+01, 4.00000e+00, 8.47619e-01, 2.79923e-01
291, 105, 3.96012e+00, 9.47745e+00, 1.93361e+01, 1.93361e+01, 4.00000e+00, 8.47619e-01, 2.62196e-01
292, 106, 3.99784e+00, 9.48931e+00, 1.96636e+01, 1.96636e+01, 4.00000e+00, 8.67925e-01, 2.73508e-01
293, 107, 4.03556e+00, 9.46910e+00, 1.98820e+01, 1.98820e+01, 4.00000e+00, 8.59813e-01, 2.57722e-01
294, 108, 4.07327e+00, 9.45534e+00, 1.98274e+01, 1.98274e+01, 4.00000e+00, 8.51852e-01, 2.75489e-01
295, 109, 4.11099e+00, 9.43050e+00, 2.01003e+01, 2.01003e+01, 4.00000e+00, 8.53211e-01, 2.77972e-01
296, 109, 4.11099e+00, 9.44337e+00, 2.05916e+01, 2.05916e+01, 4.00000e+00, 8.44037e-01, 2.77948e-01
297, 110, 4.14870e+00, 9.43781e+00, 2.03187e+01, 2.03187e+01, 4.00000e+00, 8.54545e-01, 3.05304e-01
298, 111, 4.18642e+00, 9.42267e+00, 2.07554e+01, 2.07554e+01, 4.00000e+00, 8.55856e-01, 3.05143e-01
299, 112, 4.22413e+00, 9.41007e+00, 2.10283e+01, 2.10283e+01, 4.00000e+00, 8.48214e-01, 2.87066e-01
300, 113, 4.26185e+00, 9.42857e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.49558e-01, 2.96543e-01
301, 113, 4.26185e+00, 9.42946e+00, 2.09079e+01, 2.09079e+01, 1.40000e+01, 8.40708e-01, 3.01532e-01
302, 114, 4.29956e+00, 9.43500e+00, 2.13992e+01, 2.13992e+01, 1.40000e+01, 8.50877e-01, 3.07414e-01
303, 115, 4.33728e+00, 9.41295e+00, 2.13992e+01, 2.13992e+01, 1.40000e+01, 8.52174e-01, 2.95368e-01
304, 116, 4.37499e+00, 9.39558e+00, 2.10717e+01, 2.10717e+01, 1.40000e+01, 8.44828e-01, 3.00900e-01
305, 116, 4.37499e+00, 9.40020e+00, 2.13992e+01, 2.13992e+01, 1.40000e+01, 8.44828e-01, 3.01692e-01
306, 117, 4.41271e+00, 9.39308e+00, 2.16722e+01, 2.16722e+01, 1.40000e+01, 8.54701e-01, 3.00286e-01
307, 118, 4.45043e+00, 9.11335e+00, 7.58800e+00, 7.58800e+00, 1.40000e+01, 4.23729e-01, 3.52166e-01
308, 117, 4.41271e+00, 9.23967e+00, 7.53341e+00, 7.53341e+00, 1.40000e+01, 1.62393e-01, 3.94754e-01
309, 117, 4.41271e+00, 9.32562e+00, 7.04210e+00, 7.04210e+00, 1.40000e+01, 7.69231e-02, 4.65289e-01
310, 112, 4.22413e+00, 9.48799e+00, 4.49777e+00, 4.49777e+00, 1.40000e+01, 6.25000e-02, 5.27692e-01
311, 112, 4.22413e+00, 9.61407e+00, 4.06105e+00, 4.06105e+00, 1.40000e+01, 7.14286e-02, 5.85803e-01
312, 111, 4.18642e+00, 9.79537e+00, 6.01554e+00, 6.01554e+00, 1.40000e+01, 7.20721e-02, 6.64115e-01
313, 111, 4.18642e+00, 9.87939e+00, 6.34308e+00, 6.34308e+00, 1.40000e+01, 8.10811e-02, 6.30571e-01
314, 112, 4.22413e+00, 9.95601e+00, 8.16491e+00, 8.16491e+00, 1.40000e+01, 8.03571e-02, 5.16033e-01
315, 113, 4.26185e+00, 9.96106e+00, 9.03834e+00, 9.03834e+00, 1.40000e+01, 7.07965e-02, 3.70925e-01
316, 112, 4.22413e+00, 9.91482e+00, 9.58424e+00, 9.58424e+00, 1.40000e+01, 6.25000e-02, 2.54991e-01
317, 105, 3.96012e+00, 9.81422e+00, 1.03059e+01, 1.03059e+01, 1.40000e+01, 7.61905e-02, 1.72606e-01
318, 106, 3.99784e+00, 9.71250e+00, 1.04697e+01, 1.04697e+01, 1.40000e+01, 1.03774e-01, 1.73034e-01
319, 106, 3.99784e+00, 9.65219e+00, 1.06881e+01, 1.06881e+01, 1.40000e+01, 2.16981e-01, 1.29199e-01
320, 107, 4.03556e+00, 9.61311e+00, 1.13431e+01, 1.13431e+01, 1.40000e+01, 3.17757e-01, 1.76888e-01
321, 106, 3.99784e+00, 9.59536e+00, 1.16161e+01, 1.16161e+01, 1.40000e+01, 4.33962e-01, 1.18036e-01
322, 106, 3.99784e+00, 9.58348e+00, 1.20528e+01, 1.20528e+01, 1.40000e+01, 5.28302e-01, 1.50448e-01
323, 106, 3.99784e+00, 9.57652e+00, 1.29268e+01, 1.29268e+01, 1.40000e+01, 5.66038e-01, 1.45936e-01
324, 107, 4.03556e+00, 9.54979e+00, 1.25993e+01, 1.25993e+01, 1.40000e+01, 6.16822e-01, 1.25471e-01
325, 108, 4.07327e+00, 9.53445e+00, 1.35819e+01, 1.35819e+01, 1.40000e+01, 6.20370e-01, 1.67368e-01
326, 107, 4.03556e+00, 9.52344e+00, 1.34727e+01, 1.34727e+01, 1.40000e+01, 6.54206e-01, 1.63300e-01
327, 107, 4.03556e+00, 9.51060e+00, 1.36595e+01, 1.36595e+01, 1.40000e+01, 6.82243e-01, 2.05687e-01
328, 108, 4.07327e+00, 9.49180e+00, 1.44784e+01, 1.44784e+01, 1.40000e+01, 6.85185e-01, 2.05603e-01
329, 109, 4.11099e+00, 9.48077e+00, 1.45875e+01, 1.45875e+01, 1.40000e+01, 7.15596e-01, 2.14395e-01
330, 110, 4.14870e+00, 9.47419e+00, 1.69895e+01, 1.69895e+01, 1.40000e+01, 7.45455e-01, 2.50861e-01
331, 110, 4.14870e+00, 9.48291e+00, 1.75354e+01, 1.75354e+01, 1.40000e+01, 7.45455e-01, 2.40581e-01
332, 111, 4.18642e+00, 9.46441e+00, 1.81905e+01, 1.81905e+01, 1.40000e+01, 7.56757e-01, 2.34179e-01
333, 112, 4.22413e+00, 9.46290e+00, 1.82451e+01, 1.82451e+01, 1.40000e+01, 7.58929e-01, 2.53272e-01
334, 113, 4.26185e+00, 9.46277e+00, 1.86818e+01, 1.86818e+01, 1.40000e+01, 7.69912e-01, 2.66758e-01
335, 114, 4.29956e+00, 9.44052e+00, 1.85726e+01, 1.85726e+01, 1.40000e+01, 7.80702e-01, 2.69151e-01
336, 113, 4.26185e+00, 9.44313e+00, 1.85726e+01, 1.85726e+01, 1.40000e+01, 7.78761e-01, 2.85176e-01
337, 113, 4.26185e+00, 9.42790e+00, 1.86272e+01, 1.86272e+01, 1.40000e+01, 8.05310e-01, 2.66889e-01
338, 114, 4.29956e+00, 9.41990e+00, 1.94460e+01, 1.94460e+01, 1.40000e+01, 7.98246e-01, 2.88018e-01
339, 115, 4.33728e+00, 9.41357e+00, 1.95552e+01, 1.95552e+01, 1.40000e+01, 8.26087e-01, 2.75282e-01
340, 116, 4.37499e+00, 9.39135e+00, 1.96098e+01, 1.96098e+01, 1.40000e+01, 8.18966e-01, 2.92920e-01
341, 116, 4.37499e+00, 9.39755e+00, 2.01557e+01, 2.01557e+01, 1.40000e+01, 8.10345e-01, 3.00132e-01
342, 117, 4.41271e+00, 9.38440e+00, 2.04287e+01, 2.04287e+01, 1.40000e+01, 8.37607e-01, 2.93920e-01
343, 118, 4.45043e+00, 9.38866e+00, 2.08108e+01, 2.08108e+01, 1.40000e+01, 8.38983e-01, 2.85214e-01
344, 119, 4.48814e+00, 9.37790e+00, 2.04287e+01, 2.04287e+01, 1.40000e+01, 8.57143e-01, 3.10956e-01
345, 120, 4.52586e+00, 9.37434e+00, 2.03195e+01, 2.03195e+01, 1.40000e+01, 8.50000e-01, 3.05314e-01
346, 120, 4.52586e+00, 9.36949e+00, 2.01557e+01, 2.01557e+01, 1.40000e+01, 8.41667e-01, 2.97058e-01
347, 120, 4.52586e+00, 9.36049e+00, 2.05378e+01, 2.05378e+01, 1.40000e+01, 8.75000e-01, 3.07151e-01
348, 121, 4.56357e+00, 9.35267e+00, 2.09746e+01, 2.09746e+01, 1.40000e+01, 8.67769e-01, 3.14647e-01
349, 122, 4.60129e+00, 9.35667e+00, 2.14659e+01, 2.14659e+01, 1.40000e+01, 8.60656e-01, 3.14446e-01
350, 123, 4.63900e+00, 9.35885e+00, 2.26123e+01, 2.26123e+01, 1.40000e+01, 8.69919e-01, 3.32949e-01
351, 123, 4.63900e+00, 9.36183e+00, 2.20664e+01, 2.20664e+01, 1.40000e+01, 8.61789e-01, 3.17836e-01
352, 123, 4.63900e+00, 9.37408e+00, 2.35949e+01, 2.35949e+01, 1.40000e+01, 8.69919e-01, 3.24265e-01
353, 124, 4.67672e+00, 9.36188e+00, 2.33765e+01, 2.33765e+01, 1.40000e+01, 8.70968e-01, 3.21638e-01
354, 125, 4.71443e+00, 9.36299e+00, 2.39224e+01, 2.39224e+01, 1.40000e+01, 8.64000e-01, 3.34706e-01
355, 126, 4.75215e+00, 9.35355e+00, 2.40316e+01, 2.40316e+01, 1.40000e+01, 8.65079e-01, 3.39453e-01
356, 126, 4.75215e+00, 9.36161e+00, 2.40316e+01, 2.40316e+01, 1.40000e+01, 8.57143e-01, 3.31866e-01
357, 127, 4.78986e+00, 9.35974e+00, 2.41408e+01, 2.41408e+01, 1.40000e+01, 8.66142e-01, 3.31059e-01
358, 126, 4.75215e+00, 9.36128e+00, 2.45775e+01, 2.45775e+01, 1.40000e+01, 8.73016e-01, 3.27204e-01
359, 127, 4.78986e+00, 9.35113e+00, 2.49050e+01, 2.49050e+01, 1.40000e+01, 8.66142e-01, 3.37684e-01
360, 127, 4.78986e+00, 9.35733e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.74016e-01, 3.42523e-01
361, 127, 4.78986e+00, 9.36002e+00, 2.47958e+01, 2.47958e+01, 2.00000e+01, 8.74016e-01, 3.48205e-01
362, 128, 4.82758e+00, 9.33660e+00, 2.45229e+01, 2.45229e+01, 2.00000e+01, 8.75000e-01, 3.42918e-01
363, 129, 4.86530e+00, 9.33003e+00, 2.49050e+01, 2.49050e+01, 2.00000e+01, 8.75969e-01, 3.38555e-01
364, 130, 4.90301e+00, 9.31053e+00, 2.51780e+01, 2.51780e+01, 2.00000e+01, 8.69231e-01, 3.26757e-01
365, 131, 4.94073e+00, 9.30659e+00, 2.49596e+01, 2.49596e+01, 2.00000e+01, 8.93130e-01, 3.48281e-01
366, 131, 4.94073e+00, 9.30735e+00, 2.48504e+01, 2.48504e+01, 2.00000e+01, 8.93130e-01, 3.21863e-01
367, 132, 4.97844e+00, 8.99759e+00, 9.66242e+00, 9.66242e+00, 2.00000e+01, 4.69697e-01, 3.87676e-01
368, 133, 5.01616e+00, 9.13304e+00, 9.77160e+00, 9.77160e+00, 2.00000e+01, 2.25564e-01, 4.50942e-01
369, 134, 5.05387e+00, 9.25162e+00, 1.09726e+01, 1.09726e+01, 2.00000e+01, 1.04478e-01, 5.42610e-01
370, 130, 4.90301e+00, 9.33097e+00, 7.48495e+00, 7.48495e+00, 2.00000e+01, 7.69231e-02, 6.08154e-01
371, 130, 4.90301e+00, 9.50034e+00, 6.39315e+00, 6.39315e+00, 2.00000e+01, 6.15385e-02, 6.87062e-01
372, 130, 4.90301e+00, 9.70680e+00, 8.74052e+00, 8.74052e+00, 2.00000e+01, 5.38462e-02, 7.70715e-01
373, 128, 4.82758e+00, 9.83207e+00, 7.65381e+00, 7.65381e+00, 2.00000e+01, 5.46875e-02, 7.21331e-01
374, 129, 4.86530e+00, 9.92065e+00, 7.65381e+00, 7.65381e+00, 2.00000e+01, 6.20155e-02, 5.57378e-01
375, 130, 4.90301e+00, 9.90920e+00, 7.27168e+00, 7.27168e+00, 2.00000e+01, 6.15385e-02, 3.92652e-01
376, 127, 4.78986e+00, 9.87157e+00, 7.71962e+00, 7.71962e+00, 2.00000e+01, 5.51181e-02, 3.03319e-01
377, 117, 4.41271e+00, 9.79109e+00, 6.46405e+00, 6.46405e+00, 2.00000e+01, 6.83761e-02, 2.67932e-01
378, 112, 4.22413e+00, 9.71909e+00, 5.64521e+00, 5.64521e+00, 2.00000e+01, 8.03571e-02, 2.19847e-01
379, 112, 4.22413e+00, 9.61442e+00, 6.19110e+00, 6.19110e+00, 2.00000e+01, 1.42857e-01, 2.10880e-01
380, 109, 4.11099e+00, 9.56173e+00, 7.17372e+00, 7.17372e+00, 2.00000e+01, 2.38532e-01, 1.94642e-01
381, 109, 4.11099e+00, 9.55346e+00, 8.86601e+00, 8.86601e+00, 2.00000e+01, 3.02752e-01, 1.94199e-01
382, 110, 4.14870e+00, 9.53045e+00, 9.41191e+00, 9.41191e+00, 2.00000e+01, 3.63636e-01, 1.72323e-01
383, 111, 4.18642e+00, 9.51638e+00, 1.01216e+01, 1.01216e+01, 2.00000e+01, 4.23423e-01, 1.69285e-01
384, 112, 4.22413e+00, 9.50720e+00, 1.00670e+01, 1.00670e+01, 2.00000e+01, 4.64286e-01, 1.71889e-01
385, 111, 4.18642e+00, 9.49573e+00, 1.06017e+01, 1.06017e+01, 2.00000e+01, 4.95495e-01, 1.66145e-01
386, 110, 4.14870e+00, 9.48595e+00, 1.12567e+01, 1.12567e+01, 2.00000e+01, 5.00000e-01, 1.64584e-01
387, 110, 4.14870e+00, 9.46765e+00, 1.14751e+01, 1.14751e+01, 2.00000e+01, 5.45455e-01, 1.75830e-01
388, 109, 4.11099e+00, 9.44144e+00, 1.09838e+01, 1.09838e+01, 2.00000e+01, 5.77982e-01, 2.13018e-01
389, 110, 4.14870e+00, 9.44012e+00, 1.11476e+01, 1.11476e+01, 2.00000e+01, 6.27273e-01, 2.09517e-01
390, 109, 4.11099e+00, 9.46427e+00, 1.24031e+01, 1.24031e+01, 2.00000e+01, 6.69725e-01, 2.33762e-01
391, 109, 4.11099e+00, 9.46130e+00, 1.32766e+01, 1.32766e+01, 2.00000e+01, 6.78899e-01, 1.97355e-01
392, 110, 4.14870e+00, 9.46584e+00, 1.48051e+01, 1.48051e+01, 2.00000e+01, 7.09091e-01, 2.23998e-01
393, 110, 4.14870e+00, 9.44964e+00, 1.47393e+01, 1.47393e+01, 2.00000e+01, 7.27273e-01, 2.43429e-01
394, 111, 4.18642e+00, 9.42707e+00, 1.52306e+01, 1.52306e+01, 2.00000e+01, 7.38739e-01, 2.71392e-01
395, 112, 4.22413e+00, 9.42971e+00, 1.59948e+01, 1.59948e+01, 2.00000e+01, 7.32143e-01, 2.53992e-01
396, 112, 4.22413e+00, 9.43599e+00, 1.63224e+01, 1.63224e+01, 2.00000e+01, 7.50000e-01, 2.58359e-01
397, 112, 4.22413e+00, 9.42503e+00, 1.64862e+01, 1.64862e+01, 2.00000e+01, 7.76786e-01, 2.54186e-01
398, 112, 4.22413e+00, 9.40104e+00, 1.67045e+01, 1.67045e+01, 2.00000e+01, 7.85714e-01, 2.41715e-01
399, 113, 4.26185e+00, 9.38172e+00, 1.73050e+01, 1.73050e+01, 2.00000e+01, 7.78761e-01, 2.71503e-01
400, 114, 4.29956e+00, 9.37176e+00, 1.74142e+01, 1.74142e+01, 2.00000e+01, 7.98246e-01, 2.64118e-01
401, 114, 4.29956e+00, 9.37966e+00, 1.77963e+01, 1.77963e+01, 2.00000e+01, 8.15789e-01, 2.61980e-01
402, 114, 4.29956e+00, 9.37645e+00, 1.86698e+01, 1.86698e+01, 2.00000e+01, 8.50877e-01, 2.77660e-01
403, 115, 4.33728e+00, 9.39489e+00, 1.94340e+01, 1.94340e+01, 2.00000e+01, 8.52174e-01, 3.05872e-01
404, 115, 4.33728e+00, 9.39346e+00, 1.95432e+01, 1.95432e+01, 2.00000e+01, 8.52174e-01, 2.98378e-01
405, 116, 4.37499e+00, 9.40447e+00, 2.00891e+01, 2.00891e+01, 2.00000e+01, 8.62069e-01, 2.94231e-01
406, 114, 4.29956e+00, 9.41062e+00, 2.06896e+01, 2.06896e+01, 2.00000e+01, 8.68421e-01, 2.77514e-01
