controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 176, 1.90871e+01, 8.79294e+00, 1.54634e+01, 1.54634e+01, 1.70000e+01, 2.95455e-01, 4.78653e-01
204, 173, 1.87618e+01, 8.79826e+00, 1.70584e+01, 1.70584e+01, 1.70000e+01, 3.00578e-01, 4.57771e-01
205, 171, 1.85449e+01, 8.82171e+00, 1.65986e+01, 1.65986e+01, 1.70000e+01, 3.39181e-01, 4.67885e-01
206, 169, 1.83280e+01, 8.80320e+00, 1.99655e+01, 1.99655e+01, 1.70000e+01, 3.72781e-01, 3.99964e-01
207, 169, 1.83280e+01, 8.78267e+00, 2.08288e+01, 2.08288e+01, 1.70000e+01, 3.90533e-01, 3.77079e-01
208, 173, 1.87618e+01, 8.70999e+00, 2.11487e+01, 2.11487e+01, 1.70000e+01, 4.04624e-01, 4.01004e-01
209, 176, 1.90871e+01, 8.76532e+00, 2.78617e+01, 2.78617e+01, 1.70000e+01, 4.31818e-01, 4.18863e-01
210, 175, 1.89787e+01, 8.70909e+00, 3.02823e+01, 3.02823e+01, 1.70000e+01, 4.28571e-01, 4.03836e-01
211, 176, 1.90871e+01, 8.75654e+00, 3.25692e+01, 3.25692e+01, 1.70000e+01, 4.65909e-01, 4.30807e-01
212, 178, 1.93040e+01, 8.71612e+00, 3.59873e+01, 3.59873e+01, 1.70000e+01, 4.83146e-01, 4.82078e-01
213, 178, 1.93040e+01, 8.72564e+00, 3.89116e+01, 3.89116e+01, 1.70000e+01, 5.05618e-01, 4.83717e-01
214, 179, 1.94125e+01, 8.71133e+00, 4.40728e+01, 4.40728e+01, 1.70000e+01, 5.19553e-01, 4.52853e-01
215, 182, 1.97378e+01, 8.84771e+00, 5.02364e+01, 5.02364e+01, 1.70000e+01, 5.38462e-01, 4.28136e-01
216, 183, 1.98463e+01, 8.74163e+00, 5.54703e+01, 5.54703e+01, 1.70000e+01, 5.62842e-01, 4.43889e-01
217, 182, 1.97378e+01, 8.78202e+00, 6.00013e+01, 6.00013e+01, 1.70000e+01, 5.65934e-01, 4.69015e-01
218, 184, 1.99547e+01, 8.76005e+00, 6.59918e+01, 6.59918e+01, 1.70000e+01, 6.03261e-01, 4.42597e-01
219, 186, 2.01716e+01, 8.81422e+00, 7.04892e+01, 7.04892e+01, 1.70000e+01, 6.07527e-01, 4.22682e-01
220, 188, 2.03885e+01, 8.76712e+00, 7.32877e+01, 7.32877e+01, 1.70000e+01, 6.27660e-01, 3.98834e-01
221, 188, 2.03885e+01, 8.72241e+00, 7.54293e+01, 7.54293e+01, 1.70000e+01, 6.54255e-01, 3.98498e-01
222, 190, 2.06054e+01, 8.75557e+00, 8.59039e+01, 8.59039e+01, 1.70000e+01, 6.68421e-01, 4.14560e-01
223, 190, 2.06054e+01, 8.79761e+00, 9.08926e+01, 9.08926e+01, 1.70000e+01, 6.89474e-01, 4.28381e-01
224, 195, 2.11477e+01, 8.70101e+00, 8.50464e+01, 8.50464e+01, 1.70000e+01, 7.17949e-01, 4.63996e-01
225, 195, 2.11477e+01, 8.66969e+00, 8.57583e+01, 8.57583e+01, 1.70000e+01, 7.38462e-01, 4.37400e-01
226, 196, 2.12561e+01, 8.67363e+00, 8.82694e+01, 8.82694e+01, 1.70000e+01, 7.39796e-01, 4.50370e-01
227, 197, 2.13646e+01, 8.71969e+00, 9.27846e+01, 9.27846e+01, 1.70000e+01, 7.66497e-01, 4.76540e-01
228, 199, 2.15815e+01, 8.62410e+00, 9.33406e+01, 9.33406e+01, 1.70000e+01, 7.58794e-01, 4.54355e-01
229, 200, 2.16899e+01, 8.60839e+00, 9.23034e+01, 9.23034e+01, 1.70000e+01, 7.65000e-01, 4.67503e-01
230, 200, 2.16899e+01, 8.61725e+00, 9.78639e+01, 9.78639e+01, 1.70000e+01, 7.90000e-01, 4.63812e-01
231, 201, 2.17984e+01, 8.60341e+00, 1.03705e+02, 1.03705e+02, 1.70000e+01, 8.10945e-01, 4.84068e-01
232, 203, 2.20153e+01, 8.53203e+00, 1.02865e+02, 1.02865e+02, 1.70000e+01, 8.17734e-01, 4.69855e-01
233, 205, 2.22322e+01, 8.50980e+00, 1.05103e+02, 1.05103e+02, 1.70000e+01, 8.14634e-01, 4.96666e-01
234, 207, 2.24491e+01, 8.47242e+00, 1.06219e+02, 1.06219e+02, 1.70000e+01, 8.21256e-01, 5.00098e-01
235, 211, 2.28828e+01, 8.46278e+00, 1.11678e+02, 1.11678e+02, 1.70000e+01, 8.29384e-01, 5.19539e-01
236, 213, 2.30997e+01, 8.46028e+00, 1.08378e+02, 1.08378e+02, 1.70000e+01, 8.21596e-01, 5.18510e-01
237, 215, 2.33166e+01, 8.43432e+00, 1.14301e+02, 1.14301e+02, 1.70000e+01, 8.37209e-01, 5.23652e-01
238, 218, 2.36420e+01, 8.44741e+00, 1.16638e+02, 1.16638e+02, 1.70000e+01, 8.34862e-01, 5.59347e-01
239, 220, 2.38589e+01, 8.52294e+00, 1.21124e+02, 1.21124e+02, 1.70000e+01, 8.22727e-01, 5.84919e-01
240, 223, 2.41842e+01, 8.50354e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.20628e-01, 6.10021e-01
241, 223, 2.41842e+01, 8.48049e+00, 1.27901e+02, 1.27901e+02, 1.70000e+01, 8.16143e-01, 5.88157e-01
242, 223, 2.41842e+01, 8.42356e+00, 1.27301e+02, 1.27301e+02, 1.70000e+01, 8.29596e-01, 5.76551e-01
243, 226, 2.45096e+01, 8.39181e+00, 1.32495e+02, 1.32495e+02, 1.70000e+01, 8.45133e-01, 5.67382e-01
244, 228, 2.47265e+01, 8.36272e+00, 1.33914e+02, 1.33914e+02, 1.70000e+01, 8.55263e-01, 5.77593e-01
245, 229, 2.48349e+01, 8.32815e+00, 1.33859e+02, 1.33859e+02, 1.70000e+01, 8.55895e-01, 5.83932e-01
246, 230, 2.49434e+01, 8.26135e+00, 1.36753e+02, 1.36753e+02, 1.70000e+01, 8.65217e-01, 5.76573e-01
247, 231, 2.50518e+01, 7.35636e+00, 1.01047e+02, 1.01047e+02, 1.70000e+01, 7.40260e-01, 6.09416e-01
248, 233, 2.52687e+01, 7.41239e+00, 1.01373e+02, 1.01373e+02, 1.70000e+01, 6.43777e-01, 6.31471e-01
249, 235, 2.54856e+01, 7.53068e+00, 9.65147e+01, 9.65147e+01, 1.70000e+01, 5.44681e-01, 7.11759e-01
250, 229, 2.48349e+01, 7.78074e+00, 8.00124e+01, 8.00124e+01, 1.70000e+01, 4.80349e-01, 7.19819e-01
251, 226, 2.45096e+01, 7.99175e+00, 7.50733e+01, 7.50733e+01, 1.70000e+01, 4.24779e-01, 7.59741e-01
252, 228, 2.47265e+01, 8.14998e+00, 7.00767e+01, 7.00767e+01, 1.70000e+01, 3.81579e-01, 7.99241e-01
253, 221, 2.39673e+01, 8.28784e+00, 5.41221e+01, 5.41221e+01, 1.70000e+01, 3.30317e-01, 7.63583e-01
254, 222, 2.40758e+01, 8.53033e+00, 5.44460e+01, 5.44460e+01, 1.70000e+01, 2.88288e-01, 7.70347e-01
255, 216, 2.34251e+01, 8.50336e+00, 4.15717e+01, 4.15717e+01, 1.70000e+01, 2.77778e-01, 6.87571e-01
256, 217, 2.35335e+01, 8.65025e+00, 4.40347e+01, 4.40347e+01, 1.70000e+01, 2.62673e-01, 6.99896e-01
257, 211, 2.28828e+01, 8.62694e+00, 4.05648e+01, 4.05648e+01, 1.70000e+01, 2.60664e-01, 6.44665e-01
258, 211, 2.28828e+01, 8.54177e+00, 3.77072e+01, 3.77072e+01, 1.70000e+01, 2.41706e-01, 6.35984e-01
259, 203, 2.20153e+01, 8.50202e+00, 3.11200e+01, 3.11200e+01, 1.70000e+01, 2.46305e-01, 5.72979e-01
260, 201, 2.17984e+01, 8.58326e+00, 3.30100e+01, 3.30100e+01, 1.70000e+01, 2.83582e-01, 5.46222e-01
261, 196, 2.12561e+01, 8.66318e+00, 3.33378e+01, 3.33378e+01, 1.70000e+01, 2.85714e-01, 5.70993e-01
262, 194, 2.10392e+01, 8.59682e+00, 3.31792e+01, 3.31792e+01, 1.70000e+01, 2.93814e-01, 5.12679e-01
263, 190, 2.06054e+01, 8.65920e+00, 3.29280e+01, 3.29280e+01, 1.70000e+01, 2.94737e-01, 4.57407e-01
264, 189, 2.04970e+01, 8.72029e+00, 3.87554e+01, 3.87554e+01, 1.70000e+01, 3.22751e-01, 4.41032e-01
265, 188, 2.03885e+01, 8.70238e+00, 3.62938e+01, 3.62938e+01, 1.70000e+01, 3.24468e-01, 4.40940e-01
266, 183, 1.98463e+01, 8.68056e+00, 3.43999e+01, 3.43999e+01, 1.70000e+01, 3.60656e-01, 4.65372e-01
267, 184, 1.99547e+01, 8.71392e+00, 3.57545e+01, 3.57545e+01, 1.70000e+01, 3.80435e-01, 4.85075e-01
268, 183, 1.98463e+01, 8.72112e+00, 3.58846e+01, 3.58846e+01, 1.70000e+01, 4.04372e-01, 4.26285e-01
269, 183, 1.98463e+01, 8.71722e+00, 3.96001e+01, 3.96001e+01, 1.70000e+01, 4.15301e-01, 4.56802e-01
270, 182, 1.97378e+01, 8.76553e+00, 4.23554e+01, 4.23554e+01, 1.70000e+01, 4.45055e-01, 4.62038e-01
271, 180, 1.95209e+01, 8.75222e+00, 4.87424e+01, 4.87424e+01, 1.70000e+01, 4.50000e-01, 4.54136e-01
272, 180, 1.95209e+01, 8.77460e+00, 5.30004e+01, 5.30004e+01, 1.70000e+01, 4.66667e-01, 4.32598e-01
273, 179, 1.94125e+01, 8.82711e+00, 6.09705e+01, 6.09705e+01, 1.70000e+01, 5.08380e-01, 4.46819e-01
274, 181, 1.96294e+01, 8.85246e+00, 7.06052e+01, 7.06052e+01, 1.70000e+01, 5.19337e-01, 4.46214e-01
275, 181, 1.96294e+01, 8.83381e+00, 7.66973e+01, 7.66973e+01, 1.70000e+01, 5.41436e-01, 3.97918e-01
276, 181, 1.96294e+01, 8.81424e+00, 8.13030e+01, 8.13030e+01, 1.70000e+01, 5.46961e-01, 3.78258e-01
277, 182, 1.97378e+01, 8.70934e+00, 8.60523e+01, 8.60523e+01, 1.70000e+01, 5.76923e-01, 3.84006e-01
278, 186, 2.01716e+01, 8.63959e+00, 8.77121e+01, 8.77121e+01, 1.70000e+01, 5.86022e-01, 3.90810e-01
279, 187, 2.02801e+01, 8.63546e+00, 9.10967e+01, 9.10967e+01, 1.70000e+01, 6.14973e-01, 4.36144e-01
280, 188, 2.03885e+01, 8.58360e+00, 9.19155e+01, 9.19155e+01, 1.70000e+01, 6.27660e-01, 4.68257e-01
281, 188, 2.03885e+01, 8.58857e+00, 9.37170e+01, 9.37170e+01, 1.70000e+01, 6.32979e-01, 4.63982e-01
282, 189, 2.04970e+01, 8.64101e+00, 9.24068e+01, 9.24068e+01, 1.70000e+01, 6.40212e-01, 4.39104e-01
283, 191, 2.07139e+01, 8.60987e+00, 9.50271e+01, 9.50271e+01, 1.70000e+01, 6.59686e-01, 4.46506e-01
284, 193, 2.09308e+01, 8.64022e+00, 9.44812e+01, 9.44812e+01, 1.70000e+01, 6.68394e-01, 4.96605e-01
285, 193, 2.09308e+01, 8.65834e+00, 9.65011e+01, 9.65011e+01, 1.70000e+01, 6.94301e-01, 4.69642e-01
286, 194, 2.10392e+01, 8.67497e+00, 9.71016e+01, 9.71016e+01, 1.70000e+01, 7.11340e-01, 4.69056e-01
287, 192, 2.08223e+01, 8.63657e+00, 9.79204e+01, 9.79204e+01, 1.70000e+01, 7.29167e-01, 4.49279e-01
288, 196, 2.12561e+01, 8.66217e+00, 1.05753e+02, 1.05753e+02, 1.70000e+01, 7.29592e-01, 4.88322e-01
289, 199, 2.15815e+01, 8.64003e+00, 1.06626e+02, 1.06626e+02, 1.70000e+01, 7.33668e-01, 4.90567e-01
290, 201, 2.17984e+01, 8.58658e+00, 1.04874e+02, 1.04874e+02, 1.70000e+01, 7.26368e-01, 5.19063e-01
291, 201, 2.17984e+01, 8.63979e+00, 1.06681e+02, 1.06681e+02, 1.70000e+01, 7.46269e-01, 5.12187e-01
292, 202, 2.19068e+01, 8.61866e+00, 1.07761e+02, 1.07761e+02, 1.70000e+01, 7.42574e-01, 5.40663e-01
293, 202, 2.19068e+01, 8.62046e+00, 1.09071e+02, 1.09071e+02, 1.70000e+01, 7.47525e-01, 5.41367e-01
294, 201, 2.17984e+01, 8.66212e+00, 1.11910e+02, 1.11910e+02, 1.70000e+01, 7.51244e-01, 5.31516e-01
295, 202, 2.19068e+01, 8.68566e+00, 1.15949e+02, 1.15949e+02, 1.70000e+01, 7.62376e-01, 5.48199e-01
296, 203, 2.20153e+01, 8.75529e+00, 1.22009e+02, 1.22009e+02, 1.70000e+01, 7.73399e-01, 5.28429e-01
297, 205, 2.22322e+01, 8.72252e+00, 1.24411e+02, 1.24411e+02, 1.70000e+01, 7.80488e-01, 5.20509e-01
298, 206, 2.23406e+01, 8.67767e+00, 1.31148e+02, 1.31148e+02, 1.70000e+01, 7.86408e-01, 5.39996e-01
299, 208, 2.25575e+01, 8.75783e+00, 1.33722e+02, 1.33722e+02, 1.70000e+01, 7.78846e-01, 5.44562e-01
300, 207, 2.24491e+01, 8.72524e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.87440e-01, 5.12430e-01
301, 209, 2.26659e+01, 8.66557e+00, 1.36064e+02, 1.36064e+02, 1.30000e+01, 8.03828e-01, 4.95094e-01
302, 212, 2.29913e+01, 8.61242e+00, 1.38544e+02, 1.38544e+02, 1.30000e+01, 8.06604e-01, 5.23470e-01
303, 215, 2.33166e+01, 8.61269e+00, 1.37889e+02, 1.37889e+02, 1.30000e+01, 8.00000e-01, 5.20935e-01
304, 219, 2.37504e+01, 8.58933e+00, 1.40236e+02, 1.40236e+02, 1.30000e+01, 7.94521e-01, 5.37389e-01
305, 219, 2.37504e+01, 8.59715e+00, 1.42031e+02, 1.42031e+02, 1.30000e+01, 7.89954e-01, 5.53873e-01
306, 224, 2.42927e+01, 8.51568e+00, 1.38646e+02, 1.38646e+02, 1.30000e+01, 8.03571e-01, 5.47362e-01
307, 228, 2.47265e+01, 7.82135e+00, 1.10939e+02, 1.10939e+02, 1.30000e+01, 6.97368e-01, 6.09406e-01
308, 227, 2.46180e+01, 7.95246e+00, 1.07057e+02, 1.07057e+02, 1.30000e+01, 5.99119e-01, 6.61548e-01
309, 230, 2.49434e+01, 8.14815e+00, 1.02513e+02, 1.02513e+02, 1.30000e+01, 5.08696e-01, 6.97524e-01
310, 225, 2.44011e+01, 8.27094e+00, 8.55359e+01, 8.55359e+01, 1.30000e+01, 4.35556e-01, 7.10476e-01
311, 224, 2.42927e+01, 8.41342e+00, 7.65269e+01, 7.65269e+01, 1.30000e+01, 3.88393e-01, 7.22651e-01
312, 223, 2.41842e+01, 8.76735e+00, 7.35137e+01, 7.35137e+01, 1.30000e+01, 3.40807e-01, 8.07703e-01
313, 222, 2.40758e+01, 8.76602e+00, 6.18247e+01, 6.18247e+01, 1.30000e+01, 3.19820e-01, 7.90828e-01
314, 222, 2.40758e+01, 8.94308e+00, 6.23061e+01, 6.23061e+01, 1.30000e+01, 2.79279e-01, 7.34550e-01
315, 217, 2.35335e+01, 8.95169e+00, 5.34689e+01, 5.34689e+01, 1.30000e+01, 2.71889e-01, 6.83415e-01
316, 217, 2.35335e+01, 8.95405e+00, 5.35303e+01, 5.35303e+01, 1.30000e+01, 2.44240e-01, 6.22121e-01
317, 209, 2.26659e+01, 8.89409e+00, 4.73071e+01, 4.73071e+01, 1.30000e+01, 2.29665e-01, 5.44574e-01
318, 208, 2.25575e+01, 8.84386e+00, 4.45674e+01, 4.45674e+01, 1.30000e+01, 2.45192e-01, 5.73817e-01
319, 203, 2.20153e+01, 8.72685e+00, 3.71758e+01, 3.71758e+01, 1.30000e+01, 2.75862e-01, 5.03641e-01
320, 204, 2.21237e+01, 8.73456e+00, 3.87076e+01, 3.87076e+01, 1.30000e+01, 3.18627e-01, 5.22524e-01
321, 204, 2.21237e+01, 8.84865e+00, 3.97449e+01, 3.97449e+01, 1.30000e+01, 3.57843e-01, 5.20396e-01
322, 203, 2.20153e+01, 8.87949e+00, 3.93503e+01, 3.93503e+01, 1.30000e+01, 3.64532e-01, 5.39245e-01
323, 201, 2.17984e+01, 8.88775e+00, 4.06260e+01, 4.06260e+01, 1.30000e+01, 4.02985e-01, 4.81753e-01
324, 198, 2.14730e+01, 8.92248e+00, 4.17556e+01, 4.17556e+01, 1.30000e+01, 4.19192e-01, 4.88985e-01
325, 194, 2.10392e+01, 8.85572e+00, 3.98715e+01, 3.98715e+01, 1.30000e+01, 4.53608e-01, 4.51348e-01
326, 191, 2.07139e+01, 8.74424e+00, 3.86172e+01, 3.86172e+01, 1.30000e+01, 4.92147e-01, 4.58844e-01
327, 191, 2.07139e+01, 8.70214e+00, 3.92439e+01, 3.92439e+01, 1.30000e+01, 5.13089e-01, 4.51247e-01
328, 189, 2.04970e+01, 8.69620e+00, 4.37002e+01, 4.37002e+01, 1.30000e+01, 5.23810e-01, 4.54754e-01
329, 191, 2.07139e+01, 8.62080e+00, 4.51709e+01, 4.51709e+01, 1.30000e+01, 5.49738e-01, 4.43905e-01
330, 189, 2.04970e+01, 8.66931e+00, 4.85059e+01, 4.85059e+01, 1.30000e+01, 5.76720e-01, 4.39195e-01
331, 189, 2.04970e+01, 8.66593e+00, 5.22525e+01, 5.22525e+01, 1.30000e+01, 6.24339e-01, 4.34230e-01
332, 188, 2.03885e+01, 8.70884e+00, 5.20552e+01, 5.20552e+01, 1.30000e+01, 6.27660e-01, 4.25079e-01
333, 189, 2.04970e+01, 8.72130e+00, 5.62587e+01, 5.62587e+01, 1.30000e+01, 6.45503e-01, 4.35986e-01
334, 191, 2.07139e+01, 8.67049e+00, 5.66669e+01, 5.66669e+01, 1.30000e+01, 6.75393e-01, 4.61122e-01
335, 192, 2.08223e+01, 8.65024e+00, 5.74858e+01, 5.74858e+01, 1.30000e+01, 7.03125e-01, 4.52672e-01
336, 192, 2.08223e+01, 8.55968e+00, 6.03040e+01, 6.03040e+01, 1.30000e+01, 7.08333e-01, 4.45265e-01
337, 194, 2.10392e+01, 8.56585e+00, 5.90274e+01, 5.90274e+01, 1.30000e+01, 7.16495e-01, 4.73544e-01
338, 195, 2.11477e+01, 8.59511e+00, 6.13151e+01, 6.13151e+01, 1.30000e+01, 7.17949e-01, 4.79779e-01
339, 196, 2.12561e+01, 8.54627e+00, 6.18820e+01, 6.18820e+01, 1.30000e+01, 7.34694e-01, 5.13177e-01
340, 196, 2.12561e+01, 8.59115e+00, 6.53161e+01, 6.53161e+01, 1.30000e+01, 7.50000e-01, 5.20624e-01
341, 196, 2.12561e+01, 8.59284e+00, 6.32678e+01, 6.32678e+01, 1.30000e+01, 7.65306e-01, 5.01102e-01
342, 199, 2.15815e+01, 8.63892e+00, 6.75805e+01, 6.75805e+01, 1.30000e+01, 7.68844e-01, 5.31767e-01
343, 197, 2.13646e+01, 8.67748e+00, 6.83525e+01, 6.83525e+01, 1.30000e+01, 7.71574e-01, 4.84709e-01
344, 196, 2.12561e+01, 8.67919e+00, 7.36426e+01, 7.36426e+01, 1.30000e+01, 7.80612e-01, 5.21305e-01
345, 199, 2.15815e+01, 8.70470e+00, 7.80871e+01, 7.80871e+01, 1.30000e+01, 8.04020e-01, 5.14091e-01
346, 198, 2.14730e+01, 8.78211e+00, 7.89153e+01, 7.89153e+01, 1.30000e+01, 8.08081e-01, 5.04325e-01
347, 199, 2.15815e+01, 8.71762e+00, 7.84837e+01, 7.84837e+01, 1.30000e+01, 8.14070e-01, 5.14055e-01
348, 199, 2.15815e+01, 8.71404e+00, 8.18137e+01, 8.18137e+01, 1.30000e+01, 8.09045e-01, 5.04942e-01
349, 200, 2.16899e+01, 8.72407e+00, 8.45977e+01, 8.45977e+01, 1.30000e+01, 8.35000e-01, 4.93874e-01
350, 202, 2.19068e+01, 8.63290e+00, 8.60171e+01, 8.60171e+01, 1.30000e+01, 8.36634e-01, 4.82052e-01
351, 204, 2.21237e+01, 8.55210e+00, 8.62405e+01, 8.62405e+01, 1.30000e+01, 8.43137e-01, 5.06891e-01
352, 207, 2.24491e+01, 8.61005e+00, 8.59625e+01, 8.59625e+01, 1.30000e+01, 8.30918e-01, 5.40554e-01
353, 209, 2.26659e+01, 8.57365e+00, 8.58523e+01, 8.58523e+01, 1.30000e+01, 8.32536e-01, 5.70128e-01
354, 211, 2.28828e+01, 8.58546e+00, 8.76636e+01, 8.76636e+01, 1.30000e+01, 8.48341e-01, 5.55480e-01
355, 212, 2.29913e+01, 8.58324e+00, 8.85146e+01, 8.85146e+01, 1.30000e+01, 8.44340e-01, 5.54561e-01
356, 214, 2.32082e+01, 8.64313e+00, 8.81827e+01, 8.81827e+01, 1.30000e+01, 8.45794e-01, 5.80559e-01
357, 213, 2.30997e+01, 8.66531e+00, 8.98204e+01, 8.98204e+01, 1.30000e+01, 8.54460e-01, 5.56956e-01
358, 214, 2.32082e+01, 8.65754e+00, 9.21678e+01, 9.21678e+01, 1.30000e+01, 8.59813e-01, 5.67234e-01
359, 215, 2.33166e+01, 8.69081e+00, 9.73769e+01, 9.73769e+01, 1.30000e+01, 8.55814e-01, 5.52209e-01
360, 217, 2.35335e+01, 8.68042e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.57143e-01, 5.58723e-01
361, 221, 2.39673e+01, 8.57897e+00, 9.53748e+01, 9.53748e+01, 1.30000e+01, 8.55204e-01, 5.88685e-01
362, 221, 2.39673e+01, 8.58625e+00, 1.01270e+02, 1.01270e+02, 1.30000e+01, 8.41629e-01, 5.74702e-01
363, 224, 2.42927e+01, 8.53501e+00, 9.85061e+01, 9.85061e+01, 1.30000e+01, 8.52679e-01, 6.07368e-01
364, 226, 2.45096e+01, 8.55201e+00, 1.00253e+02, 1.00253e+02, 1.30000e+01, 8.53982e-01, 5.91616e-01
365, 228, 2.47265e+01, 8.56285e+00, 1.02610e+02, 1.02610e+02, 1.30000e+01, 8.55263e-01, 6.09230e-01
366, 228, 2.47265e+01, 8.56497e+00, 1.05230e+02, 1.05230e+02, 1.30000e+01, 8.64035e-01, 5.80328e-01
367, 229, 2.48349e+01, 7.82241e+00, 7.91653e+01, 7.91653e+01, 1.30000e+01, 7.68559e-01, 6.19531e-01
368, 230, 2.49434e+01, 7.98387e+00, 7.88955e+01, 7.88955e+01, 1.30000e+01, 6.73913e-01, 6.23038e-01
369, 232, 2.51603e+01, 8.11004e+00, 8.16049e+01, 8.16049e+01, 1.30000e+01, 5.94828e-01, 6.44465e-01
370, 226, 2.45096e+01, 8.11988e+00, 6.17530e+01, 6.17530e+01, 1.30000e+01, 5.57522e-01, 6.55359e-01
371, 228, 2.47265e+01, 8.26729e+00, 5.83255e+01, 5.83255e+01, 1.30000e+01, 5.21930e-01, 7.11528e-01
372, 231, 2.50518e+01, 8.40698e+00, 5.72371e+01, 5.72371e+01, 1.30000e+01, 4.76190e-01, 7.29942e-01
373, 226, 2.45096e+01, 8.41848e+00, 4.94094e+01, 4.94094e+01, 1.30000e+01, 4.69027e-01, 7.19198e-01
374, 227, 2.46180e+01, 8.58039e+00, 4.72527e+01, 4.72527e+01, 1.30000e+01, 4.71366e-01, 6.98531e-01
375, 226, 2.45096e+01, 8.62278e+00, 4.08940e+01, 4.08940e+01, 1.30000e+01, 4.55752e-01, 6.93831e-01
376, 225, 2.44011e+01, 8.66077e+00, 4.04278e+01, 4.04278e+01, 1.30000e+01, 4.62222e-01, 6.51762e-01
377, 222, 2.40758e+01, 8.56321e+00, 3.67665e+01, 3.67665e+01, 1.30000e+01, 4.68468e-01, 5.58808e-01
378, 219, 2.37504e+01, 8.66944e+00, 3.57411e+01, 3.57411e+01, 1.30000e+01, 4.56621e-01, 5.52558e-01
379, 218, 2.36420e+01, 8.44968e+00, 3.07902e+01, 3.07902e+01, 1.30000e+01, 4.81651e-01, 5.32939e-01
380, 219, 2.37504e+01, 8.55828e+00, 3.13753e+01, 3.13753e+01, 1.30000e+01, 4.84018e-01, 5.43022e-01
381, 222, 2.40758e+01, 8.53735e+00, 3.19154e+01, 3.19154e+01, 1.30000e+01, 4.90991e-01, 5.16320e-01
382, 221, 2.39673e+01, 8.47298e+00, 3.38001e+01, 3.38001e+01, 1.30000e+01, 4.79638e-01, 4.42058e-01
383, 219, 2.37504e+01, 8.47816e+00, 3.47878e+01, 3.47878e+01, 1.30000e+01, 4.93151e-01, 4.58623e-01
384, 220, 2.38589e+01, 8.44498e+00, 3.40814e+01, 3.40814e+01, 1.30000e+01, 4.95455e-01, 4.81236e-01
385, 217, 2.35335e+01, 8.33820e+00, 3.27933e+01, 3.27933e+01, 1.30000e+01, 5.16129e-01, 4.51507e-01
386, 216, 2.34251e+01, 8.40951e+00, 3.20541e+01, 3.20541e+01, 1.30000e+01, 5.09259e-01, 5.12914e-01
387, 216, 2.34251e+01, 8.40596e+00, 3.24362e+01, 3.24362e+01, 1.30000e+01, 5.37037e-01, 5.15873e-01
388, 217, 2.35335e+01, 8.47679e+00, 3.55438e+01, 3.55438e+01, 1.30000e+01, 5.52995e-01, 5.09045e-01
389, 220, 2.38589e+01, 8.51961e+00, 3.86008e+01, 3.86008e+01, 1.30000e+01, 5.63636e-01, 5.24178e-01
390, 217, 2.35335e+01, 8.47950e+00, 3.67037e+01, 3.67037e+01, 1.30000e+01, 5.66820e-01, 4.74059e-01
391, 217, 2.35335e+01, 8.51478e+00, 3.74680e+01, 3.74680e+01, 1.30000e+01, 5.76037e-01, 4.83531e-01
392, 216, 2.34251e+01, 8.57086e+00, 3.68119e+01, 3.68119e+01, 1.30000e+01, 5.74074e-01, 4.78789e-01
393, 216, 2.34251e+01, 8.59364e+00, 3.85041e+01, 3.85041e+01, 1.30000e+01, 5.83333e-01, 5.21634e-01
394, 215, 2.33166e+01, 8.56983e+00, 3.89398e+01, 3.89398e+01, 1.30000e+01, 5.95349e-01, 5.10743e-01
395, 217, 2.35335e+01, 8.61469e+00, 3.91582e+01, 3.91582e+01, 1.30000e+01, 6.08295e-01, 5.43916e-01
396, 217, 2.35335e+01, 8.62739e+00, 4.14448e+01, 4.14448e+01, 1.30000e+01, 6.08295e-01, 5.37859e-01
397, 221, 2.39673e+01, 8.58116e+00, 4.61682e+01, 4.61682e+01, 1.30000e+01, 6.10860e-01, 5.22286e-01
398, 220, 2.38589e+01, 8.59512e+00, 5.25006e+01, 5.25006e+01, 1.30000e+01, 6.09091e-01, 5.16896e-01
399, 224, 2.42927e+01, 8.54535e+00, 5.76526e+01, 5.76526e+01, 1.30000e+01, 6.25000e-01, 5.32179e-01
400, 225, 2.44011e+01, 8.52674e+00, 6.33434e+01, 6.33434e+01, 1.30000e+01, 6.17778e-01, 5.36005e-01
401, 228, 2.47265e+01, 8.56638e+00, 6.59771e+01, 6.59771e+01, 1.30000e+01, 6.27193e-01, 5.96748e-01
402, 229, 2.48349e+01, 8.49904e+00, 7.13339e+01, 7.13339e+01, 1.30000e+01, 6.28821e-01, 6.20194e-01
403, 232, 2.51603e+01, 8.62381e+00, 7.04494e+01, 7.04494e+01, 1.30000e+01, 6.29310e-01, 6.46610e-01
404, 230, 2.49434e+01, 8.67149e+00, 7.63452e+01, 7.63452e+01, 1.30000e+01, 6.47826e-01, 5.92555e-01
405, 230, 2.49434e+01, 8.66273e+00, 7.91838e+01, 7.91838e+01, 1.30000e+01, 6.56522e-01, 5.68236e-01
406, 231, 2.50518e+01, 8.58996e+00, 8.40581e+01, 8.40581e+01, 1.30000e+01, 6.66667e-01, 5.58227e-01
