controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 551, 1.28222e+01, 9.12706e+00, 7.82712e+01, 7.82712e+01, 4.40000e+01, 3.17604e-01, 1.14710e+00
204, 553, 1.28687e+01, 9.11860e+00, 9.36987e+01, 9.36987e+01, 4.40000e+01, 3.54430e-01, 1.10893e+00
205, 552, 1.28454e+01, 9.12124e+00, 1.02706e+02, 1.02706e+02, 4.40000e+01, 3.93116e-01, 1.12437e+00
206, 550, 1.27989e+01, 9.11847e+00, 1.14088e+02, 1.14088e+02, 4.40000e+01, 4.29091e-01, 1.02594e+00
207, 549, 1.27756e+01, 9.08610e+00, 1.21797e+02, 1.21797e+02, 4.40000e+01, 4.60838e-01, 9.82328e-01
208, 547, 1.27291e+01, 9.08015e+00, 1.38269e+02, 1.38269e+02, 4.40000e+01, 4.89945e-01, 9.38570e-01
209, 548, 1.27523e+01, 9.08389e+00, 1.49711e+02, 1.49711e+02, 4.40000e+01, 5.23723e-01, 1.01032e+00
210, 551, 1.28222e+01, 9.07705e+00, 1.61127e+02, 1.61127e+02, 4.40000e+01, 5.49909e-01, 1.08564e+00
211, 551, 1.28222e+01, 9.05801e+00, 1.71020e+02, 1.71020e+02, 4.40000e+01, 5.88022e-01, 1.08862e+00
212, 553, 1.28687e+01, 9.04568e+00, 1.79726e+02, 1.79726e+02, 4.40000e+01, 6.05787e-01, 1.06447e+00
213, 551, 1.28222e+01, 9.05589e+00, 1.87914e+02, 1.87914e+02, 4.40000e+01, 6.40653e-01, 1.13383e+00
214, 554, 1.28920e+01, 9.05230e+00, 1.95580e+02, 1.95580e+02, 4.40000e+01, 6.60650e-01, 1.12356e+00
215, 554, 1.28920e+01, 9.03011e+00, 1.99455e+02, 1.99455e+02, 4.40000e+01, 6.87726e-01, 1.14073e+00
216, 560, 1.30316e+01, 9.00590e+00, 2.06170e+02, 2.06170e+02, 4.40000e+01, 7.03571e-01, 1.18354e+00
217, 563, 1.31014e+01, 8.99153e+00, 2.11154e+02, 2.11154e+02, 4.40000e+01, 7.15808e-01, 1.21664e+00
218, 567, 1.31945e+01, 8.99059e+00, 2.14102e+02, 2.14102e+02, 4.40000e+01, 7.31922e-01, 1.23377e+00
219, 572, 1.33108e+01, 8.99089e+00, 2.24026e+02, 2.24026e+02, 4.40000e+01, 7.48252e-01, 1.30235e+00
220, 575, 1.33807e+01, 8.98126e+00, 2.34726e+02, 2.34726e+02, 4.40000e+01, 7.51304e-01, 1.30944e+00
221, 576, 1.34039e+01, 8.96675e+00, 2.40506e+02, 2.40506e+02, 4.40000e+01, 7.65625e-01, 1.42604e+00
222, 577, 1.34272e+01, 8.93960e+00, 2.41954e+02, 2.41954e+02, 4.40000e+01, 7.78163e-01, 1.43581e+00
223, 580, 1.34970e+01, 8.96827e+00, 2.45339e+02, 2.45339e+02, 4.40000e+01, 7.84483e-01, 1.43138e+00
224, 583, 1.35668e+01, 8.94268e+00, 2.51464e+02, 2.51464e+02, 4.40000e+01, 7.94168e-01, 1.42579e+00
225, 584, 1.35901e+01, 8.95520e+00, 2.55492e+02, 2.55492e+02, 4.40000e+01, 8.01370e-01, 1.47620e+00
226, 587, 1.36599e+01, 8.95566e+00, 2.62916e+02, 2.62916e+02, 4.40000e+01, 8.04089e-01, 1.41918e+00
227, 591, 1.37530e+01, 8.95397e+00, 2.63543e+02, 2.63543e+02, 4.40000e+01, 8.13875e-01, 1.43522e+00
228, 591, 1.37530e+01, 8.95427e+00, 2.72877e+02, 2.72877e+02, 4.40000e+01, 8.24027e-01, 1.47804e+00
229, 593, 1.37995e+01, 8.95289e+00, 2.76967e+02, 2.76967e+02, 4.40000e+01, 8.38111e-01, 1.45107e+00
230, 595, 1.38461e+01, 8.96631e+00, 2.78376e+02, 2.78376e+02, 4.40000e+01, 8.36975e-01, 1.46388e+00
231, 600, 1.39624e+01, 8.95333e+00, 2.80341e+02, 2.80341e+02, 4.40000e+01, 8.43333e-01, 1.50754e+00
232, 603, 1.40322e+01, 8.95607e+00, 2.84381e+02, 2.84381e+02, 4.40000e+01, 8.42454e-01, 1.50371e+00
233, 604, 1.40555e+01, 8.96532e+00, 2.87836e+02, 2.87836e+02, 4.40000e+01, 8.46026e-01, 1.54082e+00
234, 606, 1.41020e+01, 8.94187e+00, 2.88307e+02, 2.88307e+02, 4.40000e+01, 8.51485e-01, 1.53343e+00
235, 609, 1.41719e+01, 8.92903e+00, 2.86560e+02, 2.86560e+02, 4.40000e+01, 8.52217e-01, 1.55266e+00
236, 615, 1.43115e+01, 8.92154e+00, 2.90108e+02, 2.90108e+02, 4.40000e+01, 8.52033e-01, 1.55724e+00
237, 618, 1.43813e+01, 8.92154e+00, 2.93503e+02, 2.93503e+02, 4.40000e+01, 8.52751e-01, 1.53985e+00
238, 622, 1.44744e+01, 8.90612e+00, 2.93544e+02, 2.93544e+02, 4.40000e+01, 8.52090e-01, 1.61976e+00
239, 625, 1.45442e+01, 8.90581e+00, 2.93001e+02, 2.93001e+02, 4.40000e+01, 8.52800e-01, 1.59414e+00
240, 627, 1.45907e+01, 8.90910e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.59649e-01, 1.60910e+00
241, 627, 1.45907e+01, 8.90444e+00, 2.98042e+02, 2.98042e+02, 5.40000e+01, 8.72408e-01, 1.59701e+00
242, 630, 1.46605e+01, 8.88100e+00, 2.96573e+02, 2.96573e+02, 5.40000e+01, 8.77778e-01, 1.61682e+00
243, 635, 1.47769e+01, 8.84463e+00, 2.94707e+02, 2.94707e+02, 5.40000e+01, 8.78740e-01, 1.60142e+00
244, 638, 1.48467e+01, 8.81883e+00, 2.95854e+02, 2.95854e+02, 5.40000e+01, 8.76176e-01, 1.59018e+00
245, 641, 1.49165e+01, 8.80237e+00, 2.97655e+02, 2.97655e+02, 5.40000e+01, 8.76755e-01, 1.62224e+00
246, 644, 1.49863e+01, 8.78275e+00, 2.98310e+02, 2.98310e+02, 5.40000e+01, 8.83540e-01, 1.61873e+00
247, 647, 1.50561e+01, 8.13081e+00, 2.01319e+02, 2.01319e+02, 5.40000e+01, 7.00155e-01, 1.73901e+00
248, 652, 1.51725e+01, 8.27884e+00, 1.99473e+02, 1.99473e+02, 5.40000e+01, 5.44479e-01, 1.86703e+00
249, 655, 1.52423e+01, 8.46755e+00, 1.96569e+02, 1.96569e+02, 5.40000e+01, 4.27481e-01, 2.10959e+00
250, 643, 1.49631e+01, 8.47497e+00, 1.23146e+02, 1.23146e+02, 5.40000e+01, 3.45257e-01, 2.24401e+00
251, 645, 1.50096e+01, 8.65815e+00, 1.13046e+02, 1.13046e+02, 5.40000e+01, 2.80620e-01, 2.53611e+00
252, 644, 1.49863e+01, 9.01073e+00, 1.07845e+02, 1.07845e+02, 5.40000e+01, 2.25155e-01, 2.70559e+00
253, 640, 1.48933e+01, 9.02484e+00, 7.17479e+01, 7.17479e+01, 5.40000e+01, 1.82812e-01, 2.81349e+00
254, 643, 1.49631e+01, 9.21734e+00, 7.30348e+01, 7.30348e+01, 5.40000e+01, 1.61742e-01, 2.57486e+00
255, 643, 1.49631e+01, 9.20977e+00, 5.13626e+01, 5.13626e+01, 5.40000e+01, 1.47745e-01, 2.28642e+00
256, 645, 1.50096e+01, 9.28766e+00, 5.07742e+01, 5.07742e+01, 5.40000e+01, 1.41085e-01, 2.09325e+00
257, 629, 1.46373e+01, 9.23983e+00, 4.20398e+01, 4.20398e+01, 5.40000e+01, 1.27186e-01, 1.87435e+00
258, 626, 1.45675e+01, 9.23042e+00, 4.85360e+01, 4.85360e+01, 5.40000e+01, 1.30990e-01, 1.70837e+00
259, 622, 1.44744e+01, 9.16295e+00, 4.96278e+01, 4.96278e+01, 5.40000e+01, 1.57556e-01, 1.52507e+00
260, 620, 1.44278e+01, 9.13688e+00, 6.16921e+01, 6.16921e+01, 5.40000e+01, 1.95161e-01, 1.43324e+00
261, 617, 1.43580e+01, 9.11767e+00, 7.25555e+01, 7.25555e+01, 5.40000e+01, 2.46353e-01, 1.26869e+00
262, 613, 1.42649e+01, 9.10773e+00, 8.38612e+01, 8.38612e+01, 5.40000e+01, 2.90375e-01, 1.16387e+00
263, 614, 1.42882e+01, 9.08821e+00, 9.24864e+01, 9.24864e+01, 5.40000e+01, 3.42020e-01, 1.08846e+00
264, 619, 1.44046e+01, 9.03772e+00, 1.03295e+02, 1.03295e+02, 5.40000e+01, 3.74798e-01, 1.09950e+00
265, 623, 1.44977e+01, 9.01195e+00, 1.14814e+02, 1.14814e+02, 5.40000e+01, 4.15730e-01, 1.10555e+00
266, 629, 1.46373e+01, 8.96459e+00, 1.32337e+02, 1.32337e+02, 5.40000e+01, 4.78537e-01, 1.03061e+00
267, 627, 1.45907e+01, 8.95078e+00, 1.40307e+02, 1.40307e+02, 5.40000e+01, 5.15152e-01, 1.04757e+00
268, 628, 1.46140e+01, 8.92276e+00, 1.59250e+02, 1.59250e+02, 5.40000e+01, 5.42994e-01, 1.07455e+00
269, 631, 1.46838e+01, 8.88897e+00, 1.72297e+02, 1.72297e+02, 5.40000e+01, 5.78447e-01, 1.08664e+00
270, 630, 1.46605e+01, 8.88614e+00, 1.80595e+02, 1.80595e+02, 5.40000e+01, 6.00000e-01, 1.16584e+00
271, 634, 1.47536e+01, 8.88863e+00, 1.94940e+02, 1.94940e+02, 5.40000e+01, 6.32492e-01, 1.21809e+00
272, 636, 1.48002e+01, 8.89988e+00, 1.94558e+02, 1.94558e+02, 5.40000e+01, 6.49371e-01, 1.30621e+00
273, 637, 1.48234e+01, 8.91134e+00, 1.99252e+02, 1.99252e+02, 5.40000e+01, 6.78179e-01, 1.39189e+00
274, 642, 1.49398e+01, 8.92359e+00, 2.13500e+02, 2.13500e+02, 5.40000e+01, 6.94704e-01, 1.40016e+00
275, 645, 1.50096e+01, 8.91010e+00, 2.19887e+02, 2.19887e+02, 5.40000e+01, 7.14729e-01, 1.41431e+00
276, 645, 1.50096e+01, 8.90696e+00, 2.31515e+02, 2.31515e+02, 5.40000e+01, 7.31783e-01, 1.40133e+00
277, 649, 1.51027e+01, 8.91729e+00, 2.38284e+02, 2.38284e+02, 5.40000e+01, 7.45763e-01, 1.45727e+00
278, 651, 1.51492e+01, 8.90480e+00, 2.54061e+02, 2.54061e+02, 5.40000e+01, 7.69585e-01, 1.45760e+00
279, 654, 1.52190e+01, 8.91238e+00, 2.61758e+02, 2.61758e+02, 5.40000e+01, 7.76758e-01, 1.43721e+00
280, 656, 1.52656e+01, 8.91370e+00, 2.61212e+02, 2.61212e+02, 5.40000e+01, 7.86585e-01, 1.43152e+00
281, 661, 1.53819e+01, 8.90192e+00, 2.74586e+02, 2.74586e+02, 5.40000e+01, 7.97277e-01, 1.51955e+00
282, 663, 1.54285e+01, 8.90590e+00, 2.78844e+02, 2.78844e+02, 5.40000e+01, 8.08446e-01, 1.51793e+00
283, 664, 1.54517e+01, 8.91370e+00, 2.81956e+02, 2.81956e+02, 5.40000e+01, 8.19277e-01, 1.54488e+00
284, 667, 1.55216e+01, 8.92309e+00, 2.83321e+02, 2.83321e+02, 5.40000e+01, 8.33583e-01, 1.54601e+00
285, 671, 1.56146e+01, 8.91482e+00, 2.90035e+02, 2.90035e+02, 5.40000e+01, 8.42027e-01, 1.57491e+00
286, 677, 1.57543e+01, 8.91051e+00, 3.00844e+02, 3.00844e+02, 5.40000e+01, 8.41950e-01, 1.65015e+00
287, 681, 1.58474e+01, 8.91782e+00, 3.15147e+02, 3.15147e+02, 5.40000e+01, 8.41410e-01, 1.66290e+00
288, 682, 1.58706e+01, 8.91728e+00, 3.22789e+02, 3.22789e+02, 5.40000e+01, 8.48974e-01, 1.69600e+00
289, 687, 1.59870e+01, 8.89681e+00, 3.32670e+02, 3.32670e+02, 5.40000e+01, 8.58806e-01, 1.68484e+00
290, 690, 1.60568e+01, 8.89191e+00, 3.34362e+02, 3.34362e+02, 5.40000e+01, 8.63768e-01, 1.70053e+00
291, 695, 1.61731e+01, 8.87625e+00, 3.39385e+02, 3.39385e+02, 5.40000e+01, 8.64748e-01, 1.72923e+00
292, 698, 1.62430e+01, 8.87636e+00, 3.46154e+02, 3.46154e+02, 5.40000e+01, 8.73926e-01, 1.72037e+00
293, 701, 1.63128e+01, 8.87938e+00, 3.49375e+02, 3.49375e+02, 5.40000e+01, 8.87304e-01, 1.66864e+00
294, 706, 1.64291e+01, 8.87262e+00, 3.52049e+02, 3.52049e+02, 5.40000e+01, 8.88102e-01, 1.70087e+00
295, 710, 1.65222e+01, 8.86740e+00, 3.57345e+02, 3.57345e+02, 5.40000e+01, 8.85915e-01, 1.75079e+00
296, 709, 1.64989e+01, 8.85262e+00, 3.55871e+02, 3.55871e+02, 5.40000e+01, 8.98449e-01, 1.74582e+00
297, 713, 1.65920e+01, 8.86324e+00, 3.64332e+02, 3.64332e+02, 5.40000e+01, 9.04628e-01, 1.79661e+00
298, 717, 1.66851e+01, 8.85544e+00, 3.59310e+02, 3.59310e+02, 5.40000e+01, 9.06555e-01, 1.80955e+00
299, 721, 1.67782e+01, 8.86612e+00, 3.64168e+02, 3.64168e+02, 5.40000e+01, 9.11234e-01, 1.85779e+00
300, 723, 1.68247e+01, 8.86665e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.12863e-01, 1.85314e+00
301, 728, 1.69411e+01, 8.84060e+00, 3.71811e+02, 3.71811e+02, 6.40000e+01, 9.13462e-01, 1.86386e+00
302, 731, 1.70109e+01, 8.81907e+00, 3.70610e+02, 3.70610e+02, 6.40000e+01, 9.09713e-01, 1.86908e+00
303, 735, 1.71040e+01, 8.78012e+00, 3.71811e+02, 3.71811e+02, 6.40000e+01, 9.12925e-01, 1.84491e+00
304, 738, 1.71738e+01, 8.74782e+00, 3.69409e+02, 3.69409e+02, 6.40000e+01, 9.13279e-01, 1.88402e+00
305, 740, 1.72203e+01, 8.73616e+00, 3.69136e+02, 3.69136e+02, 6.40000e+01, 9.18919e-01, 1.88783e+00
306, 743, 1.72901e+01, 8.71079e+00, 3.68536e+02, 3.68536e+02, 6.40000e+01, 9.25976e-01, 1.87826e+00
307, 747, 1.73832e+01, 8.02218e+00, 2.56784e+02, 2.56784e+02, 6.40000e+01, 7.57697e-01, 2.03762e+00
308, 751, 1.74763e+01, 8.20721e+00, 2.54273e+02, 2.54273e+02, 6.40000e+01, 6.15180e-01, 2.21404e+00
309, 753, 1.75228e+01, 8.39107e+00, 2.54601e+02, 2.54601e+02, 6.40000e+01, 4.94024e-01, 2.42398e+00
310, 743, 1.72901e+01, 8.39175e+00, 1.74703e+02, 1.74703e+02, 6.40000e+01, 4.05114e-01, 2.61538e+00
311, 746, 1.73599e+01, 8.53161e+00, 1.60358e+02, 1.60358e+02, 6.40000e+01, 3.29759e-01, 2.87712e+00
312, 745, 1.73367e+01, 8.86796e+00, 1.45127e+02, 1.45127e+02, 6.40000e+01, 2.75168e-01, 3.14484e+00
313, 737, 1.71505e+01, 8.93931e+00, 1.07005e+02, 1.07005e+02, 6.40000e+01, 2.38806e-01, 3.17069e+00
314, 738, 1.71738e+01, 9.16593e+00, 1.08184e+02, 1.08184e+02, 6.40000e+01, 2.15447e-01, 2.92898e+00
315, 729, 1.69643e+01, 9.16013e+00, 8.48741e+01, 8.48741e+01, 6.40000e+01, 1.90672e-01, 2.54896e+00
316, 729, 1.69643e+01, 9.22360e+00, 8.27451e+01, 8.27451e+01, 6.40000e+01, 1.72840e-01, 2.26309e+00
317, 716, 1.66618e+01, 9.15192e+00, 6.83401e+01, 6.83401e+01, 6.40000e+01, 1.62011e-01, 2.05474e+00
318, 710, 1.65222e+01, 9.12365e+00, 7.43996e+01, 7.43996e+01, 6.40000e+01, 1.63380e-01, 1.90037e+00
319, 713, 1.65920e+01, 9.02210e+00, 7.17247e+01, 7.17247e+01, 6.40000e+01, 1.80926e-01, 1.67944e+00
320, 711, 1.65455e+01, 8.99036e+00, 7.86576e+01, 7.86576e+01, 6.40000e+01, 2.15190e-01, 1.65351e+00
321, 712, 1.65687e+01, 8.96018e+00, 8.97393e+01, 8.97393e+01, 6.40000e+01, 2.57022e-01, 1.56889e+00
322, 712, 1.65687e+01, 9.01613e+00, 1.03114e+02, 1.03114e+02, 6.40000e+01, 2.92135e-01, 1.61999e+00
323, 718, 1.67084e+01, 8.99878e+00, 1.07044e+02, 1.07044e+02, 6.40000e+01, 3.39833e-01, 1.47538e+00
324, 722, 1.68015e+01, 8.96775e+00, 1.18800e+02, 1.18800e+02, 6.40000e+01, 3.65651e-01, 1.47845e+00
325, 722, 1.68015e+01, 8.97530e+00, 1.34303e+02, 1.34303e+02, 6.40000e+01, 4.01662e-01, 1.48898e+00
326, 722, 1.68015e+01, 8.97323e+00, 1.54447e+02, 1.54447e+02, 6.40000e+01, 4.33518e-01, 1.45413e+00
327, 721, 1.67782e+01, 8.98684e+00, 1.74318e+02, 1.74318e+02, 6.40000e+01, 4.67406e-01, 1.38293e+00
328, 722, 1.68015e+01, 8.94592e+00, 1.96208e+02, 1.96208e+02, 6.40000e+01, 5.02770e-01, 1.39029e+00
329, 723, 1.68247e+01, 8.94511e+00, 2.08097e+02, 2.08097e+02, 6.40000e+01, 5.35270e-01, 1.34535e+00
330, 728, 1.69411e+01, 8.92610e+00, 2.30151e+02, 2.30151e+02, 6.40000e+01, 5.61813e-01, 1.39102e+00
331, 733, 1.70574e+01, 8.90564e+00, 2.51004e+02, 2.51004e+02, 6.40000e+01, 5.85266e-01, 1.38287e+00
332, 733, 1.70574e+01, 8.89107e+00, 2.64816e+02, 2.64816e+02, 6.40000e+01, 6.04366e-01, 1.39722e+00
333, 731, 1.70109e+01, 8.90119e+00, 2.75734e+02, 2.75734e+02, 6.40000e+01, 6.38851e-01, 1.42590e+00
334, 732, 1.70342e+01, 8.91635e+00, 2.90582e+02, 2.90582e+02, 6.40000e+01, 6.55738e-01, 1.48892e+00
335, 739, 1.71971e+01, 8.92060e+00, 3.06468e+02, 3.06468e+02, 6.40000e+01, 6.83356e-01, 1.50190e+00
336, 738, 1.71738e+01, 8.94213e+00, 3.18205e+02, 3.18205e+02, 6.40000e+01, 7.05962e-01, 1.56168e+00
337, 740, 1.72203e+01, 8.91666e+00, 3.23664e+02, 3.23664e+02, 6.40000e+01, 7.24324e-01, 1.55854e+00
338, 742, 1.72669e+01, 8.89644e+00, 3.34199e+02, 3.34199e+02, 6.40000e+01, 7.39892e-01, 1.51249e+00
339, 745, 1.73367e+01, 8.88796e+00, 3.47629e+02, 3.47629e+02, 6.40000e+01, 7.58389e-01, 1.56127e+00
340, 749, 1.74298e+01, 8.85764e+00, 3.50631e+02, 3.50631e+02, 6.40000e+01, 7.71696e-01, 1.62184e+00
341, 753, 1.75228e+01, 8.85634e+00, 3.61877e+02, 3.61877e+02, 6.40000e+01, 7.87517e-01, 1.68038e+00
342, 754, 1.75461e+01, 8.86534e+00, 3.73068e+02, 3.73068e+02, 6.40000e+01, 8.01061e-01, 1.65008e+00
343, 758, 1.76392e+01, 8.84779e+00, 3.75415e+02, 3.75415e+02, 6.40000e+01, 8.16623e-01, 1.72231e+00
344, 760, 1.76857e+01, 8.85773e+00, 3.82075e+02, 3.82075e+02, 6.40000e+01, 8.31579e-01, 1.79413e+00
345, 763, 1.77555e+01, 8.85413e+00, 3.87916e+02, 3.87916e+02, 6.40000e+01, 8.38794e-01, 1.77234e+00
346, 765, 1.78021e+01, 8.84611e+00, 3.92119e+02, 3.92119e+02, 6.40000e+01, 8.48366e-01, 1.81229e+00
347, 768, 1.78719e+01, 8.84433e+00, 3.95013e+02, 3.95013e+02, 6.40000e+01, 8.56771e-01, 1.81223e+00
348, 771, 1.79417e+01, 8.83737e+00, 4.02328e+02, 4.02328e+02, 6.40000e+01, 8.65110e-01, 1.85927e+00
349, 774, 1.80115e+01, 8.83528e+00, 3.99216e+02, 3.99216e+02, 6.40000e+01, 8.75969e-01, 1.87454e+00
350, 777, 1.80813e+01, 8.81682e+00, 4.04675e+02, 4.04675e+02, 6.40000e+01, 8.79022e-01, 1.82122e+00
351, 780, 1.81512e+01, 8.80083e+00, 3.99380e+02, 3.99380e+02, 6.40000e+01, 8.83333e-01, 1.87219e+00
352, 786, 1.82908e+01, 8.79401e+00, 4.02164e+02, 4.02164e+02, 6.40000e+01, 8.89313e-01, 1.91315e+00
353, 789, 1.83606e+01, 8.78277e+00, 4.08824e+02, 4.08824e+02, 6.40000e+01, 8.91001e-01, 1.94084e+00
354, 792, 1.84304e+01, 8.76495e+00, 4.12918e+02, 4.12918e+02, 6.40000e+01, 8.98990e-01, 1.98096e+00
355, 794, 1.84769e+01, 8.76479e+00, 4.11936e+02, 4.11936e+02, 6.40000e+01, 9.01763e-01, 2.00698e+00
356, 799, 1.85933e+01, 8.76627e+00, 4.14447e+02, 4.14447e+02, 6.40000e+01, 9.03630e-01, 2.03210e+00
357, 802, 1.86631e+01, 8.74482e+00, 4.15484e+02, 4.15484e+02, 6.40000e+01, 9.07731e-01, 2.02442e+00
358, 806, 1.87562e+01, 8.74225e+00, 4.13355e+02, 4.13355e+02, 6.40000e+01, 9.08189e-01, 2.03015e+00
359, 808, 1.88027e+01, 8.75491e+00, 4.17449e+02, 4.17449e+02, 6.40000e+01, 9.13366e-01, 2.05736e+00
360, 811, 1.88725e+01, 8.76587e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.13687e-01, 2.06648e+00
361, 814, 1.89424e+01, 8.76758e+00, 4.29131e+02, 4.29131e+02, 6.40000e+01, 9.15233e-01, 2.09920e+00
362, 817, 1.90122e+01, 8.75428e+00, 4.29350e+02, 4.29350e+02, 6.40000e+01, 9.15545e-01, 2.10826e+00
363, 821, 1.91053e+01, 8.74138e+00, 4.30223e+02, 4.30223e+02, 6.40000e+01, 9.20828e-01, 2.11775e+00
364, 824, 1.91751e+01, 8.72420e+00, 4.30387e+02, 4.30387e+02, 6.40000e+01, 9.21117e-01, 2.10905e+00
365, 828, 1.92681e+01, 8.67785e+00, 4.26456e+02, 4.26456e+02, 6.40000e+01, 9.23913e-01, 2.12763e+00
366, 830, 1.93147e+01, 8.63679e+00, 4.25747e+02, 4.25747e+02, 6.40000e+01, 9.26506e-01, 2.07861e+00
367, 834, 1.94078e+01, 7.99524e+00, 3.08215e+02, 3.08215e+02, 6.40000e+01, 7.80576e-01, 2.18094e+00
368, 836, 1.94543e+01, 8.15537e+00, 3.06850e+02, 3.06850e+02, 6.40000e+01, 6.59091e-01, 2.34671e+00
369, 838, 1.95009e+01, 8.29473e+00, 3.15257e+02, 3.15257e+02, 6.40000e+01, 5.62053e-01, 2.53537e+00
370, 832, 1.93612e+01, 8.32090e+00, 2.28295e+02, 2.28295e+02, 6.40000e+01, 4.80769e-01, 2.71604e+00
371, 832, 1.93612e+01, 8.48313e+00, 2.10117e+02, 2.10117e+02, 6.40000e+01, 4.20673e-01, 3.02929e+00
372, 832, 1.93612e+01, 8.79856e+00, 1.93685e+02, 1.93685e+02, 6.40000e+01, 3.73798e-01, 3.29225e+00
373, 828, 1.92681e+01, 8.82428e+00, 1.51924e+02, 1.51924e+02, 6.40000e+01, 3.49034e-01, 3.31409e+00
374, 832, 1.93612e+01, 9.02653e+00, 1.50417e+02, 1.50417e+02, 6.40000e+01, 3.14904e-01, 3.07166e+00
375, 830, 1.93147e+01, 9.01240e+00, 1.20174e+02, 1.20174e+02, 6.40000e+01, 2.92771e-01, 2.69771e+00
376, 831, 1.93380e+01, 9.08407e+00, 1.19349e+02, 1.19349e+02, 6.40000e+01, 2.69555e-01, 2.51764e+00
377, 817, 1.90122e+01, 9.00693e+00, 1.04500e+02, 1.04500e+02, 6.40000e+01, 2.63158e-01, 2.24546e+00
378, 814, 1.89424e+01, 9.00176e+00, 1.01055e+02, 1.01055e+02, 6.40000e+01, 2.59214e-01, 2.10627e+00
379, 813, 1.89191e+01, 8.90452e+00, 9.32483e+01, 9.32483e+01, 6.40000e+01, 2.80443e-01, 2.01015e+00
380, 816, 1.89889e+01, 8.91183e+00, 1.02583e+02, 1.02583e+02, 6.40000e+01, 3.13725e-01, 1.98804e+00
381, 813, 1.89191e+01, 8.92305e+00, 1.03238e+02, 1.03238e+02, 6.40000e+01, 3.40713e-01, 1.89702e+00
382, 812, 1.88958e+01, 8.91619e+00, 1.10280e+02, 1.10280e+02, 6.40000e+01, 3.78079e-01, 1.72275e+00
383, 812, 1.88958e+01, 8.85983e+00, 1.10062e+02, 1.10062e+02, 6.40000e+01, 3.97783e-01, 1.69061e+00
384, 813, 1.89191e+01, 8.84214e+00, 1.22236e+02, 1.22236e+02, 6.40000e+01, 4.23124e-01, 1.64225e+00
385, 810, 1.88493e+01, 8.83149e+00, 1.25620e+02, 1.25620e+02, 6.40000e+01, 4.51852e-01, 1.61743e+00
386, 811, 1.88725e+01, 8.81906e+00, 1.36429e+02, 1.36429e+02, 6.40000e+01, 4.75956e-01, 1.59847e+00
387, 809, 1.88260e+01, 8.81667e+00, 1.48602e+02, 1.48602e+02, 6.40000e+01, 4.95674e-01, 1.57151e+00
388, 807, 1.87795e+01, 8.82329e+00, 1.57656e+02, 1.57656e+02, 6.40000e+01, 5.27881e-01, 1.56400e+00
389, 807, 1.87795e+01, 8.80716e+00, 1.71303e+02, 1.71303e+02, 6.40000e+01, 5.41512e-01, 1.52464e+00
390, 808, 1.88027e+01, 8.79222e+00, 1.86152e+02, 1.86152e+02, 6.40000e+01, 5.77970e-01, 1.58928e+00
391, 807, 1.87795e+01, 8.75115e+00, 1.98871e+02, 1.98871e+02, 6.40000e+01, 6.00991e-01, 1.61796e+00
392, 811, 1.88725e+01, 8.78017e+00, 2.11918e+02, 2.11918e+02, 6.40000e+01, 6.22688e-01, 1.62531e+00
393, 812, 1.88958e+01, 8.77528e+00, 2.24146e+02, 2.24146e+02, 6.40000e+01, 6.31773e-01, 1.71411e+00
394, 817, 1.90122e+01, 8.78511e+00, 2.32935e+02, 2.32935e+02, 6.40000e+01, 6.54835e-01, 1.72323e+00
395, 820, 1.90820e+01, 8.80430e+00, 2.42052e+02, 2.42052e+02, 6.40000e+01, 6.75610e-01, 1.75391e+00
396, 821, 1.91053e+01, 8.78723e+00, 2.58702e+02, 2.58702e+02, 6.40000e+01, 6.91839e-01, 1.78185e+00
397, 823, 1.91518e+01, 8.83812e+00, 2.65307e+02, 2.65307e+02, 6.40000e+01, 7.02309e-01, 1.78269e+00
398, 827, 1.92449e+01, 8.82498e+00, 2.77426e+02, 2.77426e+02, 6.40000e+01, 7.19468e-01, 1.86722e+00
399, 830, 1.93147e+01, 8.83881e+00, 2.81411e+02, 2.81411e+02, 6.40000e+01, 7.37349e-01, 1.88703e+00
400, 832, 1.93612e+01, 8.83247e+00, 2.89436e+02, 2.89436e+02, 6.40000e+01, 7.57212e-01, 1.90567e+00
401, 835, 1.94310e+01, 8.83338e+00, 3.02810e+02, 3.02810e+02, 6.40000e+01, 7.62874e-01, 1.92238e+00
402, 838, 1.95009e+01, 8.82779e+00, 3.13455e+02, 3.13455e+02, 6.40000e+01, 7.79236e-01, 1.92316e+00
403, 841, 1.95707e+01, 8.81419e+00, 3.25902e+02, 3.25902e+02, 6.40000e+01, 7.90725e-01, 1.97981e+00
404, 843, 1.96172e+01, 8.81211e+00, 3.37693e+02, 3.37693e+02, 6.40000e+01, 7.99526e-01, 1.91955e+00
405, 843, 1.96172e+01, 8.79154e+00, 3.46755e+02, 3.46755e+02, 6.40000e+01, 8.12574e-01, 1.93870e+00
406, 848, 1.97336e+01, 8.77454e+00, 3.49430e+02, 3.49430e+02, 6.40000e+01, 8.26651e-01, 1.95351e+00
