controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1609, 8.72495e+00, 9.34211e+00, 1.55035e+02, 1.55035e+02, 1.04000e+02, 3.43070e-01, 3.85970e+00
203, 1608, 8.71953e+00, 9.33657e+00, 1.54501e+02, 1.54501e+02, 1.04000e+02, 3.52612e-01, 3.72723e+00
204, 1611, 8.73579e+00, 9.32848e+00, 1.60178e+02, 1.60178e+02, 1.04000e+02, 3.68094e-01, 3.55724e+00
205, 1618, 8.77375e+00, 9.31578e+00, 1.60178e+02, 1.60178e+02, 1.04000e+02, 3.80099e-01, 3.70594e+00
206, 1621, 8.79002e+00, 9.29347e+00, 1.54457e+02, 1.54457e+02, 1.04000e+02, 3.89883e-01, 3.61426e+00
207, 1626, 8.81713e+00, 9.26997e+00, 1.53584e+02, 1.53584e+02, 1.04000e+02, 4.04059e-01, 3.59617e+00
208, 1627, 8.82256e+00, 9.25521e+00, 1.57078e+02, 1.57078e+02, 1.04000e+02, 4.18562e-01, 3.60117e+00
209, 1631, 8.84425e+00, 9.25175e+00, 1.61609e+02, 1.61609e+02, 1.04000e+02, 4.33476e-01, 3.64155e+00
210, 1637, 8.87678e+00, 9.23895e+00, 1.69916e+02, 1.69916e+02, 1.04000e+02, 4.55101e-01, 3.61930e+00
211, 1643, 8.90932e+00, 9.23150e+00, 1.72591e+02, 1.72591e+02, 1.04000e+02, 4.62568e-01, 3.65716e+00
212, 1651, 8.95270e+00, 9.22689e+00, 1.85311e+02, 1.85311e+02, 1.04000e+02, 4.74864e-01, 3.72641e+00
213, 1656, 8.97981e+00, 9.21879e+00, 1.92244e+02, 1.92244e+02, 1.04000e+02, 4.86111e-01, 3.68826e+00
214, 1664, 9.02319e+00, 9.20974e+00, 1.96829e+02, 1.96829e+02, 1.04000e+02, 5.02404e-01, 3.76068e+00
215, 1671, 9.06115e+00, 9.19864e+00, 2.09330e+02, 2.09330e+02, 1.04000e+02, 5.11670e-01, 3.78501e+00
216, 1677, 9.09369e+00, 9.19213e+00, 2.23294e+02, 2.23294e+02, 1.04000e+02, 5.26535e-01, 3.92509e+00
217, 1680, 9.10995e+00, 9.19079e+00, 2.38634e+02, 2.38634e+02, 1.04000e+02, 5.38690e-01, 3.86252e+00
218, 1687, 9.14791e+00, 9.18643e+00, 2.40053e+02, 2.40053e+02, 1.04000e+02, 5.50682e-01, 3.85379e+00
219, 1689, 9.15876e+00, 9.19119e+00, 2.54892e+02, 2.54892e+02, 1.04000e+02, 5.62463e-01, 3.89816e+00
220, 1691, 9.16960e+00, 9.18850e+00, 2.64663e+02, 2.64663e+02, 1.04000e+02, 5.68894e-01, 3.89270e+00
221, 1702, 9.22925e+00, 9.17448e+00, 2.75745e+02, 2.75745e+02, 1.04000e+02, 5.85781e-01, 3.98117e+00
222, 1708, 9.26179e+00, 9.17172e+00, 2.83660e+02, 2.83660e+02, 1.04000e+02, 5.94262e-01, 4.01005e+00
223, 1715, 9.29974e+00, 9.16632e+00, 2.94033e+02, 2.94033e+02, 1.04000e+02, 6.05831e-01, 3.94793e+00
224, 1721, 9.33228e+00, 9.16140e+00, 3.06370e+02, 3.06370e+02, 1.04000e+02, 6.18826e-01, 3.98302e+00
225, 1727, 9.36482e+00, 9.14909e+00, 3.23839e+02, 3.23839e+02, 1.04000e+02, 6.29994e-01, 3.84765e+00
226, 1732, 9.39193e+00, 9.13658e+00, 3.31208e+02, 3.31208e+02, 1.04000e+02, 6.42610e-01, 3.98145e+00
227, 1737, 9.41904e+00, 9.12429e+00, 3.43655e+02, 3.43655e+02, 1.04000e+02, 6.54577e-01, 4.03340e+00
228, 1742, 9.44615e+00, 9.11725e+00, 3.55446e+02, 3.55446e+02, 1.04000e+02, 6.63031e-01, 4.13656e+00
229, 1751, 9.49496e+00, 9.10754e+00, 3.63689e+02, 3.63689e+02, 1.04000e+02, 6.72187e-01, 4.12512e+00
230, 1756, 9.52207e+00, 9.11355e+00, 3.71769e+02, 3.71769e+02, 1.04000e+02, 6.79385e-01, 4.22981e+00
231, 1762, 9.55461e+00, 9.11754e+00, 3.84270e+02, 3.84270e+02, 1.04000e+02, 6.87855e-01, 4.23696e+00
232, 1772, 9.60883e+00, 9.12308e+00, 3.96007e+02, 3.96007e+02, 1.04000e+02, 6.96388e-01, 4.32797e+00
233, 1780, 9.65221e+00, 9.11927e+00, 4.02939e+02, 4.02939e+02, 1.04000e+02, 7.03371e-01, 4.27302e+00
234, 1788, 9.69559e+00, 9.11774e+00, 4.11455e+02, 4.11455e+02, 1.04000e+02, 7.09732e-01, 4.29171e+00
235, 1793, 9.72271e+00, 9.10258e+00, 4.14676e+02, 4.14676e+02, 1.04000e+02, 7.20580e-01, 4.33268e+00
236, 1802, 9.77151e+00, 9.09242e+00, 4.18552e+02, 4.18552e+02, 1.04000e+02, 7.26970e-01, 4.40447e+00
237, 1811, 9.82031e+00, 9.08573e+00, 4.39569e+02, 4.39569e+02, 1.04000e+02, 7.32192e-01, 4.41889e+00
238, 1818, 9.85827e+00, 9.08101e+00, 4.37123e+02, 4.37123e+02, 1.04000e+02, 7.34873e-01, 4.46811e+00
239, 1825, 9.89623e+00, 9.07809e+00, 4.49242e+02, 4.49242e+02, 1.04000e+02, 7.46301e-01, 4.50816e+00
240, 1830, 9.92334e+00, 9.07345e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 7.53005e-01, 4.45127e+00
241, 1841, 9.98299e+00, 9.05831e+00, 4.53063e+02, 4.53063e+02, 2.12000e+02, 7.55024e-01, 4.47084e+00
242, 1846, 1.00101e+01, 9.02825e+00, 4.56721e+02, 4.56721e+02, 2.12000e+02, 7.57313e-01, 4.38653e+00
243, 1853, 1.00481e+01, 8.98249e+00, 4.58840e+02, 4.58840e+02, 2.12000e+02, 7.70103e-01, 4.35217e+00
244, 1859, 1.00806e+01, 8.94159e+00, 4.62552e+02, 4.62552e+02, 2.12000e+02, 7.84831e-01, 4.30309e+00
245, 1865, 1.01131e+01, 8.89768e+00, 4.64298e+02, 4.64298e+02, 2.12000e+02, 8.00536e-01, 4.32996e+00
246, 1874, 1.01619e+01, 8.85477e+00, 4.68120e+02, 4.68120e+02, 2.12000e+02, 8.22305e-01, 4.27766e+00
247, 1882, 1.02053e+01, 8.40142e+00, 3.05485e+02, 3.05485e+02, 2.12000e+02, 6.08927e-01, 4.63332e+00
248, 1891, 1.02541e+01, 8.52759e+00, 3.09470e+02, 3.09470e+02, 2.12000e+02, 4.74881e-01, 5.14075e+00
249, 1897, 1.02867e+01, 8.65766e+00, 3.04339e+02, 3.04339e+02, 2.12000e+02, 3.97997e-01, 5.85381e+00
250, 1890, 1.02487e+01, 8.76621e+00, 2.70990e+02, 2.70990e+02, 2.12000e+02, 3.53439e-01, 6.61311e+00
251, 1895, 1.02758e+01, 8.90192e+00, 2.45934e+02, 2.45934e+02, 2.12000e+02, 3.26649e-01, 7.43863e+00
252, 1901, 1.03083e+01, 9.15078e+00, 2.80107e+02, 2.80107e+02, 2.12000e+02, 3.02998e-01, 8.19260e+00
253, 1903, 1.03192e+01, 9.18043e+00, 2.28465e+02, 2.28465e+02, 2.12000e+02, 2.87441e-01, 8.16934e+00
254, 1913, 1.03734e+01, 9.30012e+00, 2.47244e+02, 2.47244e+02, 2.12000e+02, 2.77052e-01, 7.29753e+00
255, 1912, 1.03680e+01, 9.30727e+00, 2.25408e+02, 2.25408e+02, 2.12000e+02, 2.64644e-01, 6.35863e+00
256, 1911, 1.03626e+01, 9.33884e+00, 2.29611e+02, 2.29611e+02, 2.12000e+02, 2.60597e-01, 5.58450e+00
257, 1897, 1.02867e+01, 9.30599e+00, 1.93582e+02, 1.93582e+02, 2.12000e+02, 2.59357e-01, 5.11132e+00
258, 1895, 1.02758e+01, 9.29939e+00, 1.96311e+02, 1.96311e+02, 2.12000e+02, 2.59103e-01, 4.89122e+00
259, 1890, 1.02487e+01, 9.26431e+00, 1.78624e+02, 1.78624e+02, 2.12000e+02, 2.73016e-01, 4.73236e+00
260, 1896, 1.02812e+01, 9.25027e+00, 1.78024e+02, 1.78024e+02, 2.12000e+02, 2.87447e-01, 4.80675e+00
261, 1901, 1.03083e+01, 9.23123e+00, 1.72128e+02, 1.72128e+02, 2.12000e+02, 3.05629e-01, 4.63854e+00
262, 1904, 1.03246e+01, 9.24379e+00, 1.79928e+02, 1.79928e+02, 2.12000e+02, 3.20378e-01, 4.45797e+00
263, 1906, 1.03355e+01, 9.23787e+00, 1.76871e+02, 1.76871e+02, 2.12000e+02, 3.38405e-01, 4.54102e+00
264, 1911, 1.03626e+01, 9.23028e+00, 1.85988e+02, 1.85988e+02, 2.12000e+02, 3.50602e-01, 4.28947e+00
265, 1909, 1.03517e+01, 9.21920e+00, 1.88990e+02, 1.88990e+02, 2.12000e+02, 3.55684e-01, 4.29916e+00
266, 1912, 1.03680e+01, 9.20641e+00, 2.03893e+02, 2.03893e+02, 2.12000e+02, 3.67155e-01, 4.16664e+00
267, 1917, 1.03951e+01, 9.18728e+00, 2.12901e+02, 2.12901e+02, 2.12000e+02, 3.79238e-01, 4.30311e+00
268, 1918, 1.04005e+01, 9.17707e+00, 2.14265e+02, 2.14265e+02, 2.12000e+02, 3.91032e-01, 4.18448e+00
269, 1921, 1.04168e+01, 9.15836e+00, 2.16995e+02, 2.16995e+02, 2.12000e+02, 4.12285e-01, 4.24386e+00
270, 1925, 1.04385e+01, 9.14529e+00, 2.28022e+02, 2.28022e+02, 2.12000e+02, 4.24416e-01, 4.20065e+00
271, 1934, 1.04873e+01, 9.14239e+00, 2.30206e+02, 2.30206e+02, 2.12000e+02, 4.43640e-01, 4.29647e+00
272, 1937, 1.05036e+01, 9.13678e+00, 2.34627e+02, 2.34627e+02, 2.12000e+02, 4.56892e-01, 4.20147e+00
273, 1949, 1.05686e+01, 9.12248e+00, 2.43689e+02, 2.43689e+02, 2.12000e+02, 4.73576e-01, 4.14724e+00
274, 1954, 1.05957e+01, 9.12754e+00, 2.50295e+02, 2.50295e+02, 2.12000e+02, 4.86694e-01, 4.51248e+00
275, 1959, 1.06229e+01, 9.12158e+00, 2.61977e+02, 2.61977e+02, 2.12000e+02, 5.01276e-01, 4.39841e+00
276, 1966, 1.06608e+01, 9.11526e+00, 2.66672e+02, 2.66672e+02, 2.12000e+02, 5.12208e-01, 4.43697e+00
277, 1971, 1.06879e+01, 9.10644e+00, 2.79009e+02, 2.79009e+02, 2.12000e+02, 5.28158e-01, 4.53614e+00
278, 1974, 1.07042e+01, 9.09841e+00, 2.83431e+02, 2.83431e+02, 2.12000e+02, 5.38501e-01, 4.43951e+00
279, 1974, 1.07042e+01, 9.09435e+00, 2.89054e+02, 2.89054e+02, 2.12000e+02, 5.51165e-01, 4.48710e+00
280, 1975, 1.07096e+01, 9.09114e+00, 2.96259e+02, 2.96259e+02, 2.12000e+02, 5.68608e-01, 4.48888e+00
281, 1981, 1.07422e+01, 9.08497e+00, 3.14383e+02, 3.14383e+02, 2.12000e+02, 5.74962e-01, 4.50740e+00
282, 1984, 1.07584e+01, 9.08612e+00, 3.19897e+02, 3.19897e+02, 2.12000e+02, 5.85181e-01, 4.52201e+00
283, 1992, 1.08018e+01, 9.08087e+00, 3.34090e+02, 3.34090e+02, 2.12000e+02, 6.00402e-01, 4.65742e+00
284, 1994, 1.08126e+01, 9.08843e+00, 3.46155e+02, 3.46155e+02, 2.12000e+02, 6.07823e-01, 4.56620e+00
285, 2001, 1.08506e+01, 9.08792e+00, 3.59966e+02, 3.59966e+02, 2.12000e+02, 6.20190e-01, 4.62496e+00
286, 2007, 1.08831e+01, 9.07624e+00, 3.83057e+02, 3.83057e+02, 2.12000e+02, 6.32287e-01, 4.54314e+00
287, 2020, 1.09536e+01, 9.06248e+00, 3.88134e+02, 3.88134e+02, 2.12000e+02, 6.36139e-01, 4.69770e+00
288, 2025, 1.09807e+01, 9.05659e+00, 4.03911e+02, 4.03911e+02, 2.12000e+02, 6.43457e-01, 4.80773e+00
289, 2029, 1.10024e+01, 9.06144e+00, 4.21816e+02, 4.21816e+02, 2.12000e+02, 6.50074e-01, 4.83879e+00
290, 2037, 1.10458e+01, 9.05466e+00, 4.32516e+02, 4.32516e+02, 2.12000e+02, 6.64212e-01, 4.87211e+00
291, 2041, 1.10675e+01, 9.05184e+00, 4.42342e+02, 4.42342e+02, 2.12000e+02, 6.71730e-01, 4.82331e+00
292, 2047, 1.11000e+01, 9.05100e+00, 4.42288e+02, 4.42288e+02, 2.12000e+02, 6.79531e-01, 4.96050e+00
293, 2055, 1.11434e+01, 9.05485e+00, 4.51732e+02, 4.51732e+02, 2.12000e+02, 6.86131e-01, 4.93501e+00
294, 2059, 1.11651e+01, 9.05077e+00, 4.54679e+02, 4.54679e+02, 2.12000e+02, 6.91112e-01, 4.97238e+00
295, 2062, 1.11814e+01, 9.04779e+00, 4.64615e+02, 4.64615e+02, 2.12000e+02, 7.02231e-01, 4.98190e+00
296, 2069, 1.12193e+01, 9.03656e+00, 4.68764e+02, 4.68764e+02, 2.12000e+02, 7.12905e-01, 5.03248e+00
297, 2073, 1.12410e+01, 9.04426e+00, 4.79354e+02, 4.79354e+02, 2.12000e+02, 7.19730e-01, 4.98556e+00
298, 2080, 1.12790e+01, 9.03696e+00, 4.95404e+02, 4.95404e+02, 2.12000e+02, 7.25962e-01, 5.03805e+00
299, 2085, 1.13061e+01, 9.03947e+00, 5.07195e+02, 5.07195e+02, 2.12000e+02, 7.32854e-01, 5.05379e+00
300, 2093, 1.13495e+01, 9.03486e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 7.40564e-01, 5.14242e+00
301, 2101, 1.13929e+01, 9.02502e+00, 5.22535e+02, 5.22535e+02, 2.02000e+02, 7.42504e-01, 5.03164e+00
302, 2108, 1.14308e+01, 9.01045e+00, 5.24609e+02, 5.24609e+02, 2.02000e+02, 7.47628e-01, 4.96728e+00
303, 2119, 1.14905e+01, 8.97184e+00, 5.30014e+02, 5.30014e+02, 2.02000e+02, 7.54601e-01, 4.93777e+00
304, 2123, 1.15122e+01, 8.92808e+00, 5.31760e+02, 5.31760e+02, 2.02000e+02, 7.64955e-01, 4.84732e+00
305, 2129, 1.15447e+01, 8.87893e+00, 5.39348e+02, 5.39348e+02, 2.02000e+02, 7.86285e-01, 4.79916e+00
306, 2139, 1.15989e+01, 8.83086e+00, 5.41641e+02, 5.41641e+02, 2.02000e+02, 8.08322e-01, 4.68795e+00
307, 2148, 1.16477e+01, 8.34525e+00, 3.73886e+02, 3.73886e+02, 2.02000e+02, 6.31285e-01, 5.10493e+00
308, 2156, 1.16911e+01, 8.44425e+00, 3.71266e+02, 3.71266e+02, 2.02000e+02, 5.07885e-01, 5.65142e+00
309, 2162, 1.17236e+01, 8.55782e+00, 3.63078e+02, 3.63078e+02, 2.02000e+02, 4.32470e-01, 6.36300e+00
310, 2158, 1.17020e+01, 8.62254e+00, 3.08324e+02, 3.08324e+02, 2.02000e+02, 3.97590e-01, 7.16135e+00
311, 2161, 1.17182e+01, 8.76640e+00, 2.96369e+02, 2.96369e+02, 2.02000e+02, 3.74826e-01, 8.04011e+00
312, 2166, 1.17453e+01, 9.04647e+00, 3.25641e+02, 3.25641e+02, 2.02000e+02, 3.55032e-01, 8.88022e+00
313, 2166, 1.17453e+01, 9.06807e+00, 2.67448e+02, 2.67448e+02, 2.02000e+02, 3.39335e-01, 8.75008e+00
314, 2171, 1.17724e+01, 9.21152e+00, 2.95289e+02, 2.95289e+02, 2.02000e+02, 3.28420e-01, 7.87973e+00
315, 2173, 1.17833e+01, 9.20429e+00, 2.60625e+02, 2.60625e+02, 2.02000e+02, 3.23516e-01, 7.04500e+00
316, 2180, 1.18212e+01, 9.24897e+00, 2.84741e+02, 2.84741e+02, 2.02000e+02, 3.14220e-01, 6.38365e+00
317, 2172, 1.17779e+01, 9.19516e+00, 2.35611e+02, 2.35611e+02, 2.02000e+02, 3.08011e-01, 5.92962e+00
318, 2172, 1.17779e+01, 9.19346e+00, 2.54861e+02, 2.54861e+02, 2.02000e+02, 3.03867e-01, 5.67464e+00
319, 2173, 1.17833e+01, 9.15097e+00, 2.34226e+02, 2.34226e+02, 2.02000e+02, 3.18914e-01, 5.33459e+00
320, 2178, 1.18104e+01, 9.14434e+00, 2.50002e+02, 2.50002e+02, 2.02000e+02, 3.42057e-01, 5.18429e+00
321, 2185, 1.18484e+01, 9.12256e+00, 2.43124e+02, 2.43124e+02, 2.02000e+02, 3.54691e-01, 5.10693e+00
322, 2190, 1.18755e+01, 9.12185e+00, 2.57808e+02, 2.57808e+02, 2.02000e+02, 3.68037e-01, 5.05182e+00
323, 2198, 1.19189e+01, 9.11591e+00, 2.56444e+02, 2.56444e+02, 2.02000e+02, 3.80801e-01, 5.23022e+00
324, 2198, 1.19189e+01, 9.11576e+00, 2.64099e+02, 2.64099e+02, 2.02000e+02, 3.90810e-01, 4.98020e+00
325, 2204, 1.19514e+01, 9.09720e+00, 2.79984e+02, 2.79984e+02, 2.02000e+02, 4.07441e-01, 5.00887e+00
326, 2201, 1.19351e+01, 9.08768e+00, 2.87681e+02, 2.87681e+02, 2.02000e+02, 4.17083e-01, 4.87182e+00
327, 2203, 1.19460e+01, 9.06539e+00, 2.90629e+02, 2.90629e+02, 2.02000e+02, 4.31230e-01, 4.68034e+00
328, 2200, 1.19297e+01, 9.04653e+00, 2.97180e+02, 2.97180e+02, 2.02000e+02, 4.44545e-01, 4.66443e+00
329, 2207, 1.19677e+01, 9.02263e+00, 3.18088e+02, 3.18088e+02, 2.02000e+02, 4.65791e-01, 4.84130e+00
330, 2211, 1.19893e+01, 9.02166e+00, 3.27909e+02, 3.27909e+02, 2.02000e+02, 4.77612e-01, 4.94375e+00
331, 2213, 1.20002e+01, 9.01877e+00, 3.37262e+02, 3.37262e+02, 2.02000e+02, 4.92092e-01, 5.09636e+00
332, 2221, 1.20436e+01, 9.01749e+00, 3.44850e+02, 3.44850e+02, 2.02000e+02, 5.05628e-01, 5.05396e+00
333, 2220, 1.20382e+01, 9.03145e+00, 3.70222e+02, 3.70222e+02, 2.02000e+02, 5.14414e-01, 5.12830e+00
334, 2224, 1.20598e+01, 9.02497e+00, 3.84962e+02, 3.84962e+02, 2.02000e+02, 5.26978e-01, 5.11005e+00
335, 2230, 1.20924e+01, 9.02780e+00, 3.99537e+02, 3.99537e+02, 2.02000e+02, 5.37668e-01, 5.06747e+00
336, 2237, 1.21303e+01, 9.02639e+00, 4.17170e+02, 4.17170e+02, 2.02000e+02, 5.45820e-01, 5.13169e+00
337, 2242, 1.21574e+01, 9.01399e+00, 4.29016e+02, 4.29016e+02, 2.02000e+02, 5.52632e-01, 4.92820e+00
338, 2244, 1.21683e+01, 9.01446e+00, 4.44246e+02, 4.44246e+02, 2.02000e+02, 5.60606e-01, 5.12158e+00
339, 2251, 1.22063e+01, 8.99979e+00, 4.61824e+02, 4.61824e+02, 2.02000e+02, 5.70413e-01, 5.12631e+00
340, 2252, 1.22117e+01, 8.99063e+00, 4.74871e+02, 4.74871e+02, 2.02000e+02, 5.83037e-01, 5.23622e+00
341, 2252, 1.22117e+01, 8.99028e+00, 4.85134e+02, 4.85134e+02, 2.02000e+02, 5.96803e-01, 5.29487e+00
342, 2262, 1.22659e+01, 8.98210e+00, 4.89501e+02, 4.89501e+02, 2.02000e+02, 6.07427e-01, 5.27632e+00
343, 2264, 1.22767e+01, 8.98084e+00, 5.10737e+02, 5.10737e+02, 2.02000e+02, 6.14399e-01, 5.25932e+00
344, 2273, 1.23255e+01, 8.97703e+00, 5.25094e+02, 5.25094e+02, 2.02000e+02, 6.25605e-01, 5.33163e+00
345, 2278, 1.23527e+01, 8.97688e+00, 5.40106e+02, 5.40106e+02, 2.02000e+02, 6.34767e-01, 5.29190e+00
346, 2282, 1.23744e+01, 8.97877e+00, 5.50205e+02, 5.50205e+02, 2.02000e+02, 6.45925e-01, 5.28176e+00
347, 2292, 1.24286e+01, 8.97342e+00, 5.58831e+02, 5.58831e+02, 2.02000e+02, 6.53141e-01, 5.39703e+00
348, 2293, 1.24340e+01, 8.97532e+00, 5.65873e+02, 5.65873e+02, 2.02000e+02, 6.60706e-01, 5.46749e+00
349, 2292, 1.24286e+01, 8.97401e+00, 5.80885e+02, 5.80885e+02, 2.02000e+02, 6.68848e-01, 5.46373e+00
350, 2294, 1.24394e+01, 8.97408e+00, 5.78810e+02, 5.78810e+02, 2.02000e+02, 6.83086e-01, 5.43216e+00
351, 2297, 1.24557e+01, 8.96433e+00, 6.02175e+02, 6.02175e+02, 2.02000e+02, 6.92643e-01, 5.44987e+00
352, 2304, 1.24937e+01, 8.96356e+00, 6.04468e+02, 6.04468e+02, 2.02000e+02, 6.94444e-01, 5.52437e+00
353, 2308, 1.25153e+01, 8.95435e+00, 6.12056e+02, 6.12056e+02, 2.02000e+02, 7.07106e-01, 5.51117e+00
354, 2317, 1.25641e+01, 8.93987e+00, 6.23137e+02, 6.23137e+02, 2.02000e+02, 7.13423e-01, 5.43138e+00
355, 2323, 1.25967e+01, 8.94650e+00, 6.30944e+02, 6.30944e+02, 2.02000e+02, 7.16315e-01, 5.58248e+00
356, 2327, 1.26184e+01, 8.94493e+00, 6.45465e+02, 6.45465e+02, 2.02000e+02, 7.26257e-01, 5.64622e+00
357, 2334, 1.26563e+01, 8.94286e+00, 6.53762e+02, 6.53762e+02, 2.02000e+02, 7.30506e-01, 5.68516e+00
358, 2346, 1.27214e+01, 8.94101e+00, 6.51197e+02, 6.51197e+02, 2.02000e+02, 7.38704e-01, 5.77250e+00
359, 2352, 1.27539e+01, 8.93354e+00, 6.61623e+02, 6.61623e+02, 2.02000e+02, 7.45323e-01, 5.75672e+00
360, 2358, 1.27865e+01, 8.92652e+00, 0.00000e+00, 0.00000e+00, 1.96000e+02, 7.51484e-01, 5.75050e+00
361, 2364, 1.28190e+01, 8.91004e+00, 6.76526e+02, 6.76526e+02, 1.96000e+02, 7.52538e-01, 5.71570e+00
362, 2368, 1.28407e+01, 8.89204e+00, 6.77236e+02, 6.77236e+02, 1.96000e+02, 7.58024e-01, 5.57506e+00
363, 2376, 1.28841e+01, 8.85477e+00, 6.79856e+02, 6.79856e+02, 1.96000e+02, 7.68098e-01, 5.58541e+00
364, 2377, 1.28895e+01, 8.81046e+00, 6.85261e+02, 6.85261e+02, 1.96000e+02, 7.79133e-01, 5.48608e+00
365, 2385, 1.29329e+01, 8.75586e+00, 6.79747e+02, 6.79747e+02, 1.96000e+02, 7.94130e-01, 5.43690e+00
366, 2391, 1.29654e+01, 8.71630e+00, 6.86407e+02, 6.86407e+02, 1.96000e+02, 8.18486e-01, 5.37202e+00
367, 2398, 1.30034e+01, 8.20264e+00, 4.95852e+02, 4.95852e+02, 1.96000e+02, 6.48457e-01, 5.72011e+00
368, 2406, 1.30468e+01, 8.31535e+00, 4.95591e+02, 4.95591e+02, 1.96000e+02, 5.29925e-01, 6.23317e+00
369, 2412, 1.30793e+01, 8.44670e+00, 4.89695e+02, 4.89695e+02, 1.96000e+02, 4.67247e-01, 6.96782e+00
370, 2402, 1.30251e+01, 8.56668e+00, 4.29919e+02, 4.29919e+02, 1.96000e+02, 4.28393e-01, 7.72016e+00
371, 2400, 1.30142e+01, 8.69614e+00, 4.09120e+02, 4.09120e+02, 1.96000e+02, 4.06250e-01, 8.67293e+00
372, 2400, 1.30142e+01, 8.97857e+00, 4.30004e+02, 4.30004e+02, 1.96000e+02, 3.91667e-01, 9.55313e+00
373, 2397, 1.29980e+01, 9.01200e+00, 3.67691e+02, 3.67691e+02, 1.96000e+02, 3.74218e-01, 9.59773e+00
374, 2408, 1.30576e+01, 9.15080e+00, 3.92311e+02, 3.92311e+02, 1.96000e+02, 3.61711e-01, 8.60061e+00
375, 2407, 1.30522e+01, 9.14567e+00, 3.45309e+02, 3.45309e+02, 1.96000e+02, 3.44828e-01, 7.49812e+00
376, 2405, 1.30413e+01, 9.18989e+00, 3.62560e+02, 3.62560e+02, 1.96000e+02, 3.35551e-01, 6.85345e+00
377, 2398, 1.30034e+01, 9.13744e+00, 3.14412e+02, 3.14412e+02, 1.96000e+02, 3.32777e-01, 6.34228e+00
378, 2401, 1.30196e+01, 9.15010e+00, 3.29588e+02, 3.29588e+02, 1.96000e+02, 3.33195e-01, 6.26856e+00
379, 2396, 1.29925e+01, 9.11168e+00, 3.02030e+02, 3.02030e+02, 1.96000e+02, 3.45993e-01, 5.79922e+00
380, 2401, 1.30196e+01, 9.12368e+00, 3.10273e+02, 3.10273e+02, 1.96000e+02, 3.63182e-01, 5.99036e+00
381, 2402, 1.30251e+01, 9.11438e+00, 3.01375e+02, 3.01375e+02, 1.96000e+02, 3.76353e-01, 5.81216e+00
382, 2399, 1.30088e+01, 9.11610e+00, 3.02979e+02, 3.02979e+02, 1.96000e+02, 3.86828e-01, 5.66016e+00
383, 2403, 1.30305e+01, 9.11297e+00, 3.09420e+02, 3.09420e+02, 1.96000e+02, 3.99917e-01, 5.70512e+00
384, 2406, 1.30468e+01, 9.09581e+00, 3.18755e+02, 3.18755e+02, 1.96000e+02, 4.11471e-01, 5.60341e+00
385, 2406, 1.30468e+01, 9.08787e+00, 3.21321e+02, 3.21321e+02, 1.96000e+02, 4.22278e-01, 5.55615e+00
386, 2412, 1.30793e+01, 9.07588e+00, 3.29910e+02, 3.29910e+02, 1.96000e+02, 4.36153e-01, 5.39414e+00
387, 2416, 1.31010e+01, 9.06287e+00, 3.37444e+02, 3.37444e+02, 1.96000e+02, 4.51159e-01, 5.39197e+00
388, 2419, 1.31172e+01, 9.04425e+00, 3.49485e+02, 3.49485e+02, 1.96000e+02, 4.62588e-01, 5.22510e+00
389, 2418, 1.31118e+01, 9.04663e+00, 3.65425e+02, 3.65425e+02, 1.96000e+02, 4.76427e-01, 5.36881e+00
390, 2426, 1.31552e+01, 9.03623e+00, 3.75906e+02, 3.75906e+02, 1.96000e+02, 4.92580e-01, 5.36039e+00
391, 2426, 1.31552e+01, 9.02390e+00, 3.86879e+02, 3.86879e+02, 1.96000e+02, 5.02473e-01, 5.42289e+00
392, 2433, 1.31932e+01, 9.01166e+00, 4.05385e+02, 4.05385e+02, 1.96000e+02, 5.16235e-01, 5.43084e+00
393, 2438, 1.32203e+01, 9.00258e+00, 4.15156e+02, 4.15156e+02, 1.96000e+02, 5.24610e-01, 5.44827e+00
394, 2445, 1.32582e+01, 8.98596e+00, 4.13464e+02, 4.13464e+02, 1.96000e+02, 5.36196e-01, 5.46437e+00
395, 2446, 1.32637e+01, 8.97747e+00, 4.31206e+02, 4.31206e+02, 1.96000e+02, 5.44971e-01, 5.53105e+00
396, 2447, 1.32691e+01, 8.97045e+00, 4.44635e+02, 4.44635e+02, 1.96000e+02, 5.59461e-01, 5.61942e+00
397, 2450, 1.32853e+01, 8.96939e+00, 4.60466e+02, 4.60466e+02, 1.96000e+02, 5.71837e-01, 5.68872e+00
398, 2457, 1.33233e+01, 8.97132e+00, 4.79463e+02, 4.79463e+02, 1.96000e+02, 5.78348e-01, 5.77069e+00
399, 2461, 1.33450e+01, 8.96566e+00, 4.93002e+02, 4.93002e+02, 1.96000e+02, 5.90004e-01, 5.71522e+00
400, 2467, 1.33775e+01, 8.96300e+00, 5.06376e+02, 5.06376e+02, 1.96000e+02, 5.99919e-01, 5.77056e+00
401, 2471, 1.33992e+01, 8.96699e+00, 5.25865e+02, 5.25865e+02, 1.96000e+02, 6.04614e-01, 5.70733e+00
402, 2479, 1.34426e+01, 8.95527e+00, 5.35691e+02, 5.35691e+02, 1.96000e+02, 6.12747e-01, 5.73100e+00
