controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1135, 3.88561e+00, 9.67777e+00, 8.51177e+01, 8.51177e+01, 1.55000e+02, 3.37445e-01, 2.40824e+00
204, 1140, 3.90273e+00, 9.66649e+00, 8.77926e+01, 8.77926e+01, 1.55000e+02, 3.55263e-01, 2.32261e+00
205, 1144, 3.91642e+00, 9.65154e+00, 8.92665e+01, 8.92665e+01, 1.55000e+02, 3.68007e-01, 2.27474e+00
206, 1148, 3.93012e+00, 9.63276e+00, 9.36337e+01, 9.36337e+01, 1.55000e+02, 3.90244e-01, 2.29724e+00
207, 1151, 3.94039e+00, 9.62429e+00, 9.52168e+01, 9.52168e+01, 1.55000e+02, 4.10078e-01, 2.29122e+00
208, 1156, 3.95750e+00, 9.61352e+00, 9.86014e+01, 9.86014e+01, 1.55000e+02, 4.37716e-01, 2.34539e+00
209, 1164, 3.98489e+00, 9.60219e+00, 1.05807e+02, 1.05807e+02, 1.55000e+02, 4.54467e-01, 2.38803e+00
210, 1168, 3.99859e+00, 9.59356e+00, 1.09137e+02, 1.09137e+02, 1.55000e+02, 4.75171e-01, 2.42159e+00
211, 1175, 4.02255e+00, 9.59442e+00, 1.14869e+02, 1.14869e+02, 1.55000e+02, 4.85957e-01, 2.50356e+00
212, 1181, 4.04309e+00, 9.58574e+00, 1.18035e+02, 1.18035e+02, 1.55000e+02, 5.06351e-01, 2.44907e+00
213, 1185, 4.05678e+00, 9.57671e+00, 1.21202e+02, 1.21202e+02, 1.55000e+02, 5.19831e-01, 2.66227e+00
214, 1190, 4.07390e+00, 9.57219e+00, 1.25842e+02, 1.25842e+02, 1.55000e+02, 5.34454e-01, 2.69337e+00
215, 1194, 4.08760e+00, 9.56534e+00, 1.32229e+02, 1.32229e+02, 1.55000e+02, 5.42714e-01, 2.66795e+00
216, 1203, 4.11841e+00, 9.55719e+00, 1.32010e+02, 1.32010e+02, 1.55000e+02, 5.59435e-01, 2.69430e+00
217, 1208, 4.13552e+00, 9.54798e+00, 1.36978e+02, 1.36978e+02, 1.55000e+02, 5.74503e-01, 2.65090e+00
218, 1212, 4.14922e+00, 9.54506e+00, 1.40526e+02, 1.40526e+02, 1.55000e+02, 5.93234e-01, 2.76337e+00
219, 1216, 4.16291e+00, 9.53878e+00, 1.46695e+02, 1.46695e+02, 1.55000e+02, 6.08553e-01, 2.69645e+00
220, 1221, 4.18003e+00, 9.53219e+00, 1.46204e+02, 1.46204e+02, 1.55000e+02, 6.21622e-01, 2.71651e+00
221, 1227, 4.20057e+00, 9.52575e+00, 1.53028e+02, 1.53028e+02, 1.55000e+02, 6.35697e-01, 2.69724e+00
222, 1233, 4.22111e+00, 9.51659e+00, 1.52536e+02, 1.52536e+02, 1.55000e+02, 6.48013e-01, 2.70329e+00
223, 1234, 4.22453e+00, 9.50721e+00, 1.58923e+02, 1.58923e+02, 1.55000e+02, 6.58833e-01, 2.78909e+00
224, 1240, 4.24507e+00, 9.49762e+00, 1.63618e+02, 1.63618e+02, 1.55000e+02, 6.73387e-01, 2.77880e+00
225, 1242, 4.25192e+00, 9.48878e+00, 1.66948e+02, 1.66948e+02, 1.55000e+02, 6.85185e-01, 2.77547e+00
226, 1247, 4.26904e+00, 9.48498e+00, 1.70005e+02, 1.70005e+02, 1.55000e+02, 6.98476e-01, 2.82911e+00
227, 1254, 4.29300e+00, 9.48392e+00, 1.75792e+02, 1.75792e+02, 1.55000e+02, 7.05742e-01, 2.92492e+00
228, 1257, 4.30327e+00, 9.47648e+00, 1.83598e+02, 1.83598e+02, 1.55000e+02, 7.18377e-01, 2.95399e+00
229, 1264, 4.32724e+00, 9.47469e+00, 1.89767e+02, 1.89767e+02, 1.55000e+02, 7.27057e-01, 2.96980e+00
230, 1270, 4.34778e+00, 9.47058e+00, 1.92169e+02, 1.92169e+02, 1.55000e+02, 7.35433e-01, 2.98943e+00
231, 1274, 4.36147e+00, 9.47218e+00, 1.96918e+02, 1.96918e+02, 1.55000e+02, 7.37834e-01, 3.08864e+00
232, 1280, 4.38201e+00, 9.47038e+00, 2.02431e+02, 2.02431e+02, 1.55000e+02, 7.43750e-01, 3.08742e+00
233, 1285, 4.39913e+00, 9.46814e+00, 2.08491e+02, 2.08491e+02, 1.55000e+02, 7.47082e-01, 3.11215e+00
234, 1293, 4.42652e+00, 9.45993e+00, 2.10074e+02, 2.10074e+02, 1.55000e+02, 7.56381e-01, 3.14048e+00
235, 1299, 4.44706e+00, 9.45535e+00, 2.13076e+02, 2.13076e+02, 1.55000e+02, 7.57506e-01, 3.17227e+00
236, 1304, 4.46417e+00, 9.45004e+00, 2.18535e+02, 2.18535e+02, 1.55000e+02, 7.63804e-01, 3.14830e+00
237, 1307, 4.47444e+00, 9.44488e+00, 2.17334e+02, 2.17334e+02, 1.55000e+02, 7.68171e-01, 3.18588e+00
238, 1313, 4.49499e+00, 9.44088e+00, 2.23012e+02, 2.23012e+02, 1.55000e+02, 7.78370e-01, 3.17086e+00
239, 1319, 4.51553e+00, 9.44043e+00, 2.24049e+02, 2.24049e+02, 1.55000e+02, 7.82411e-01, 3.28618e+00
240, 1325, 4.53607e+00, 9.43853e+00, 0.00000e+00, 0.00000e+00, 1.83000e+02, 7.87925e-01, 3.26957e+00
241, 1331, 4.55661e+00, 9.43545e+00, 2.34749e+02, 2.34749e+02, 1.83000e+02, 7.92637e-01, 3.25523e+00
242, 1337, 4.57715e+00, 9.43092e+00, 2.34421e+02, 2.34421e+02, 1.83000e+02, 7.92072e-01, 3.22507e+00
243, 1343, 4.59769e+00, 9.41482e+00, 2.34367e+02, 2.34367e+02, 1.83000e+02, 8.00447e-01, 3.26491e+00
244, 1348, 4.61481e+00, 9.40084e+00, 2.36878e+02, 2.36878e+02, 1.83000e+02, 8.04896e-01, 3.29872e+00
245, 1354, 4.63535e+00, 9.38126e+00, 2.36932e+02, 2.36932e+02, 1.83000e+02, 8.13146e-01, 3.26870e+00
246, 1359, 4.65246e+00, 9.36708e+00, 2.35840e+02, 2.35840e+02, 1.83000e+02, 8.23400e-01, 3.26767e+00
247, 1365, 4.67300e+00, 9.16153e+00, 1.30197e+02, 1.30197e+02, 1.83000e+02, 5.27473e-01, 3.58787e+00
248, 1372, 4.69697e+00, 9.23946e+00, 1.30961e+02, 1.30961e+02, 1.83000e+02, 3.75364e-01, 4.10944e+00
249, 1375, 4.70724e+00, 9.31448e+00, 1.33309e+02, 1.33309e+02, 1.83000e+02, 2.97455e-01, 4.70937e+00
250, 1377, 4.71409e+00, 9.35404e+00, 1.22773e+02, 1.22773e+02, 1.83000e+02, 2.65795e-01, 5.39261e+00
251, 1378, 4.71751e+00, 9.44095e+00, 1.12892e+02, 1.12892e+02, 1.83000e+02, 2.43106e-01, 6.18390e+00
252, 1381, 4.72778e+00, 9.58037e+00, 1.36584e+02, 1.36584e+02, 1.83000e+02, 2.28820e-01, 6.73510e+00
253, 1385, 4.74147e+00, 9.62885e+00, 1.18187e+02, 1.18187e+02, 1.83000e+02, 2.26715e-01, 6.61665e+00
254, 1391, 4.76201e+00, 9.68914e+00, 1.35492e+02, 1.35492e+02, 1.83000e+02, 2.22861e-01, 5.45945e+00
255, 1395, 4.77571e+00, 9.70106e+00, 1.30252e+02, 1.30252e+02, 1.83000e+02, 2.22222e-01, 4.61500e+00
256, 1396, 4.77913e+00, 9.70654e+00, 1.34127e+02, 1.34127e+02, 1.83000e+02, 2.20630e-01, 3.95942e+00
257, 1391, 4.76201e+00, 9.68372e+00, 1.06287e+02, 1.06287e+02, 1.83000e+02, 2.24299e-01, 3.47769e+00
258, 1396, 4.77913e+00, 9.66643e+00, 1.09835e+02, 1.09835e+02, 1.83000e+02, 2.29226e-01, 3.32070e+00
259, 1402, 4.79967e+00, 9.63813e+00, 9.73884e+01, 9.73884e+01, 1.83000e+02, 2.42511e-01, 3.08857e+00
260, 1406, 4.81337e+00, 9.63006e+00, 1.01701e+02, 1.01701e+02, 1.83000e+02, 2.75960e-01, 3.08670e+00
261, 1409, 4.82364e+00, 9.62401e+00, 1.01373e+02, 1.01373e+02, 1.83000e+02, 2.99503e-01, 2.99341e+00
262, 1419, 4.85787e+00, 9.61738e+00, 1.04649e+02, 1.04649e+02, 1.83000e+02, 3.15011e-01, 3.11265e+00
263, 1424, 4.87499e+00, 9.61234e+00, 1.04594e+02, 1.04594e+02, 1.83000e+02, 3.26545e-01, 2.98779e+00
264, 1427, 4.88526e+00, 9.59567e+00, 1.06942e+02, 1.06942e+02, 1.83000e+02, 3.37772e-01, 2.85871e+00
265, 1431, 4.89895e+00, 9.58372e+00, 1.10654e+02, 1.10654e+02, 1.83000e+02, 3.50804e-01, 2.93806e+00
266, 1437, 4.91949e+00, 9.56787e+00, 1.15021e+02, 1.15021e+02, 1.83000e+02, 3.66736e-01, 3.07777e+00
267, 1440, 4.92976e+00, 9.55969e+00, 1.24520e+02, 1.24520e+02, 1.83000e+02, 3.82639e-01, 3.06230e+00
268, 1445, 4.94688e+00, 9.54854e+00, 1.27085e+02, 1.27085e+02, 1.83000e+02, 4.06228e-01, 3.23764e+00
269, 1449, 4.96057e+00, 9.54521e+00, 1.38986e+02, 1.38986e+02, 1.83000e+02, 4.28571e-01, 3.20311e+00
270, 1452, 4.97084e+00, 9.53497e+00, 1.44609e+02, 1.44609e+02, 1.83000e+02, 4.47658e-01, 3.05523e+00
271, 1457, 4.98796e+00, 9.52593e+00, 1.51159e+02, 1.51159e+02, 1.83000e+02, 4.70144e-01, 3.04798e+00
272, 1458, 4.99139e+00, 9.51836e+00, 1.56782e+02, 1.56782e+02, 1.83000e+02, 4.93141e-01, 2.98615e+00
273, 1464, 5.01193e+00, 9.50805e+00, 1.68246e+02, 1.68246e+02, 1.83000e+02, 5.12295e-01, 3.00603e+00
274, 1469, 5.02904e+00, 9.50181e+00, 1.74196e+02, 1.74196e+02, 1.83000e+02, 5.30973e-01, 3.02854e+00
275, 1473, 5.04274e+00, 9.49522e+00, 1.80802e+02, 1.80802e+02, 1.83000e+02, 5.48540e-01, 2.99441e+00
276, 1480, 5.06670e+00, 9.48562e+00, 1.84186e+02, 1.84186e+02, 1.83000e+02, 5.70946e-01, 3.05001e+00
277, 1482, 5.07355e+00, 9.47949e+00, 1.85169e+02, 1.85169e+02, 1.83000e+02, 5.86370e-01, 3.13242e+00
278, 1485, 5.08382e+00, 9.47116e+00, 1.92320e+02, 1.92320e+02, 1.83000e+02, 6.04714e-01, 3.06794e+00
279, 1487, 5.09067e+00, 9.46284e+00, 1.89918e+02, 1.89918e+02, 1.83000e+02, 6.16005e-01, 3.23641e+00
280, 1495, 5.11805e+00, 9.46172e+00, 1.94067e+02, 1.94067e+02, 1.83000e+02, 6.28094e-01, 3.36519e+00
281, 1498, 5.12832e+00, 9.45708e+00, 2.07605e+02, 2.07605e+02, 1.83000e+02, 6.34179e-01, 3.28657e+00
282, 1501, 5.13859e+00, 9.45008e+00, 2.12682e+02, 2.12682e+02, 1.83000e+02, 6.52232e-01, 3.36983e+00
283, 1502, 5.14202e+00, 9.44570e+00, 2.20816e+02, 2.20816e+02, 1.83000e+02, 6.67111e-01, 3.36678e+00
284, 1506, 5.15571e+00, 9.43787e+00, 2.26657e+02, 2.26657e+02, 1.83000e+02, 6.79947e-01, 3.42016e+00
285, 1509, 5.16598e+00, 9.43269e+00, 2.27422e+02, 2.27422e+02, 1.83000e+02, 6.91186e-01, 3.53364e+00
286, 1514, 5.18310e+00, 9.43184e+00, 2.36265e+02, 2.36265e+02, 1.83000e+02, 6.97490e-01, 3.54510e+00
287, 1517, 5.19337e+00, 9.42965e+00, 2.39868e+02, 2.39868e+02, 1.83000e+02, 7.08635e-01, 3.53046e+00
288, 1524, 5.21733e+00, 9.42227e+00, 2.47019e+02, 2.47019e+02, 1.83000e+02, 7.20472e-01, 3.52959e+00
289, 1529, 5.23445e+00, 9.42392e+00, 2.51441e+02, 2.51441e+02, 1.83000e+02, 7.23349e-01, 3.66189e+00
290, 1532, 5.24472e+00, 9.42270e+00, 2.61158e+02, 2.61158e+02, 1.83000e+02, 7.30418e-01, 3.67654e+00
291, 1537, 5.26184e+00, 9.42135e+00, 2.64270e+02, 2.64270e+02, 1.83000e+02, 7.33247e-01, 3.83314e+00
292, 1543, 5.28238e+00, 9.41773e+00, 2.74969e+02, 2.74969e+02, 1.83000e+02, 7.40765e-01, 3.81924e+00
293, 1547, 5.29607e+00, 9.41403e+00, 2.78245e+02, 2.78245e+02, 1.83000e+02, 7.45960e-01, 3.82167e+00
294, 1551, 5.30977e+00, 9.41129e+00, 2.88508e+02, 2.88508e+02, 1.83000e+02, 7.50484e-01, 3.76901e+00
295, 1557, 5.33031e+00, 9.40682e+00, 2.91565e+02, 2.91565e+02, 1.83000e+02, 7.54656e-01, 3.76744e+00
296, 1563, 5.35085e+00, 9.40105e+00, 2.93312e+02, 2.93312e+02, 1.83000e+02, 7.58797e-01, 3.82056e+00
297, 1570, 5.37481e+00, 9.39919e+00, 2.94240e+02, 2.94240e+02, 1.83000e+02, 7.66242e-01, 3.74701e+00
298, 1574, 5.38851e+00, 9.39878e+00, 3.07341e+02, 3.07341e+02, 1.83000e+02, 7.71919e-01, 3.80273e+00
299, 1580, 5.40905e+00, 9.39825e+00, 3.16512e+02, 3.16512e+02, 1.83000e+02, 7.82911e-01, 3.85873e+00
300, 1586, 5.42959e+00, 9.39297e+00, 0.00000e+00, 0.00000e+00, 3.11000e+02, 7.88777e-01, 3.81079e+00
301, 1591, 5.44670e+00, 9.38820e+00, 3.29505e+02, 3.29505e+02, 3.11000e+02, 7.94469e-01, 3.86533e+00
302, 1594, 5.45697e+00, 9.37382e+00, 3.33271e+02, 3.33271e+02, 3.11000e+02, 7.98620e-01, 3.76525e+00
303, 1601, 5.48094e+00, 9.35495e+00, 3.35237e+02, 3.35237e+02, 3.11000e+02, 8.04497e-01, 3.80965e+00
304, 1607, 5.50148e+00, 9.33216e+00, 3.34855e+02, 3.34855e+02, 3.11000e+02, 8.13317e-01, 3.79376e+00
305, 1612, 5.51860e+00, 9.30964e+00, 3.34582e+02, 3.34582e+02, 3.11000e+02, 8.18238e-01, 3.75185e+00
306, 1616, 5.53229e+00, 9.28672e+00, 3.35346e+02, 3.35346e+02, 3.11000e+02, 8.40965e-01, 3.76343e+00
307, 1618, 5.53914e+00, 9.03839e+00, 1.94340e+02, 1.94340e+02, 3.11000e+02, 5.48826e-01, 4.23313e+00
308, 1626, 5.56652e+00, 9.13267e+00, 1.95377e+02, 1.95377e+02, 3.11000e+02, 3.97909e-01, 4.78497e+00
309, 1632, 5.58706e+00, 9.21924e+00, 1.97888e+02, 1.97888e+02, 3.11000e+02, 3.17402e-01, 5.47758e+00
310, 1629, 5.57679e+00, 9.27218e+00, 1.72286e+02, 1.72286e+02, 3.11000e+02, 2.70104e-01, 6.25008e+00
311, 1634, 5.59391e+00, 9.36146e+00, 1.55418e+02, 1.55418e+02, 3.11000e+02, 2.34394e-01, 7.22619e+00
312, 1639, 5.61103e+00, 9.52719e+00, 1.77417e+02, 1.77417e+02, 3.11000e+02, 2.12935e-01, 7.91673e+00
313, 1643, 5.62472e+00, 9.57096e+00, 1.50450e+02, 1.50450e+02, 3.11000e+02, 2.01461e-01, 7.77404e+00
314, 1649, 5.64526e+00, 9.65873e+00, 1.73105e+02, 1.73105e+02, 3.11000e+02, 1.98302e-01, 6.74695e+00
315, 1647, 5.63842e+00, 9.66973e+00, 1.64479e+02, 1.64479e+02, 3.11000e+02, 1.93078e-01, 5.56724e+00
316, 1650, 5.64869e+00, 9.68240e+00, 1.71534e+02, 1.71534e+02, 3.11000e+02, 1.93333e-01, 4.87460e+00
317, 1649, 5.64526e+00, 9.64801e+00, 1.44071e+02, 1.44071e+02, 3.11000e+02, 1.95876e-01, 4.34433e+00
318, 1650, 5.64869e+00, 9.63755e+00, 1.47074e+02, 1.47074e+02, 3.11000e+02, 1.98788e-01, 4.00176e+00
319, 1651, 5.65211e+00, 9.61001e+00, 1.35828e+02, 1.35828e+02, 3.11000e+02, 2.19261e-01, 3.80664e+00
320, 1649, 5.64526e+00, 9.60563e+00, 1.41942e+02, 1.41942e+02, 3.11000e+02, 2.43784e-01, 3.71071e+00
321, 1656, 5.66923e+00, 9.59366e+00, 1.43853e+02, 1.43853e+02, 3.11000e+02, 2.71135e-01, 3.28957e+00
322, 1660, 5.68292e+00, 9.58619e+00, 1.53082e+02, 1.53082e+02, 3.11000e+02, 2.84337e-01, 3.53142e+00
323, 1666, 5.70346e+00, 9.57929e+00, 1.55659e+02, 1.55659e+02, 3.11000e+02, 3.06122e-01, 3.46098e+00
324, 1665, 5.70004e+00, 9.57032e+00, 1.58935e+02, 1.58935e+02, 3.11000e+02, 3.20721e-01, 3.41300e+00
325, 1665, 5.70004e+00, 9.56040e+00, 1.65322e+02, 1.65322e+02, 3.11000e+02, 3.31532e-01, 3.51100e+00
326, 1665, 5.70004e+00, 9.55192e+00, 1.67396e+02, 1.67396e+02, 3.11000e+02, 3.50150e-01, 3.48388e+00
327, 1667, 5.70689e+00, 9.54113e+00, 1.74274e+02, 1.74274e+02, 3.11000e+02, 3.67127e-01, 3.49604e+00
328, 1669, 5.71373e+00, 9.52584e+00, 1.76130e+02, 1.76130e+02, 3.11000e+02, 3.84062e-01, 3.52260e+00
329, 1673, 5.72743e+00, 9.51722e+00, 1.82408e+02, 1.82408e+02, 3.11000e+02, 4.00478e-01, 3.66207e+00
330, 1678, 5.74454e+00, 9.51241e+00, 1.89014e+02, 1.89014e+02, 3.11000e+02, 4.14184e-01, 3.61842e+00
331, 1678, 5.74454e+00, 9.50848e+00, 1.96711e+02, 1.96711e+02, 3.11000e+02, 4.24911e-01, 3.57147e+00
332, 1677, 5.74112e+00, 9.49496e+00, 2.00302e+02, 2.00302e+02, 3.11000e+02, 4.46035e-01, 3.55587e+00
333, 1678, 5.74454e+00, 9.48774e+00, 2.03086e+02, 2.03086e+02, 3.11000e+02, 4.59476e-01, 3.51436e+00
334, 1678, 5.74454e+00, 9.47815e+00, 2.08981e+02, 2.08981e+02, 3.11000e+02, 4.80930e-01, 3.50624e+00
335, 1683, 5.76166e+00, 9.47031e+00, 2.16679e+02, 2.16679e+02, 3.11000e+02, 4.93761e-01, 3.69490e+00
336, 1687, 5.77535e+00, 9.46307e+00, 2.21592e+02, 2.21592e+02, 3.11000e+02, 5.06224e-01, 3.68097e+00
337, 1687, 5.77535e+00, 9.45598e+00, 2.22574e+02, 2.22574e+02, 3.11000e+02, 5.29342e-01, 3.78124e+00
338, 1691, 5.78905e+00, 9.45083e+00, 2.23775e+02, 2.23775e+02, 3.11000e+02, 5.39917e-01, 3.77396e+00
339, 1694, 5.79932e+00, 9.44569e+00, 2.31254e+02, 2.31254e+02, 3.11000e+02, 5.53719e-01, 3.75699e+00
340, 1696, 5.80617e+00, 9.44017e+00, 2.35512e+02, 2.35512e+02, 3.11000e+02, 5.69575e-01, 3.74644e+00
341, 1700, 5.81986e+00, 9.43164e+00, 2.46157e+02, 2.46157e+02, 3.11000e+02, 5.76471e-01, 3.73699e+00
342, 1704, 5.83355e+00, 9.42632e+00, 2.49323e+02, 2.49323e+02, 3.11000e+02, 5.88615e-01, 3.74805e+00
343, 1704, 5.83355e+00, 9.41923e+00, 2.62643e+02, 2.62643e+02, 3.11000e+02, 5.98592e-01, 3.75456e+00
344, 1706, 5.84040e+00, 9.41550e+00, 2.75636e+02, 2.75636e+02, 3.11000e+02, 6.17819e-01, 3.85646e+00
345, 1713, 5.86436e+00, 9.40912e+00, 2.80494e+02, 2.80494e+02, 3.11000e+02, 6.29305e-01, 3.80585e+00
346, 1718, 5.88148e+00, 9.40629e+00, 2.87591e+02, 2.87591e+02, 3.11000e+02, 6.40279e-01, 3.96874e+00
347, 1723, 5.89860e+00, 9.40085e+00, 2.91521e+02, 2.91521e+02, 3.11000e+02, 6.50029e-01, 3.90751e+00
348, 1729, 5.91914e+00, 9.40036e+00, 3.01457e+02, 3.01457e+02, 3.11000e+02, 6.63968e-01, 4.01300e+00
349, 1734, 5.93626e+00, 9.39200e+00, 3.07625e+02, 3.07625e+02, 3.11000e+02, 6.68973e-01, 3.92689e+00
350, 1735, 5.93968e+00, 9.38773e+00, 3.19635e+02, 3.19635e+02, 3.11000e+02, 6.77233e-01, 3.97382e+00
351, 1734, 5.93626e+00, 9.38470e+00, 3.27878e+02, 3.27878e+02, 3.11000e+02, 6.88581e-01, 4.04785e+00
352, 1738, 5.94995e+00, 9.38235e+00, 3.47858e+02, 3.47858e+02, 3.11000e+02, 7.06559e-01, 4.08797e+00
353, 1740, 5.95680e+00, 9.37550e+00, 3.52498e+02, 3.52498e+02, 3.11000e+02, 7.12644e-01, 4.13498e+00
354, 1742, 5.96364e+00, 9.37324e+00, 3.69913e+02, 3.69913e+02, 3.11000e+02, 7.22732e-01, 4.06725e+00
355, 1747, 5.98076e+00, 9.36596e+00, 3.81376e+02, 3.81376e+02, 3.11000e+02, 7.33829e-01, 4.08450e+00
356, 1753, 6.00130e+00, 9.36790e+00, 3.89303e+02, 3.89303e+02, 3.11000e+02, 7.42727e-01, 4.21519e+00
357, 1757, 6.01500e+00, 9.36327e+00, 3.97164e+02, 3.97164e+02, 3.11000e+02, 7.52419e-01, 4.19911e+00
358, 1761, 6.02869e+00, 9.36461e+00, 4.01477e+02, 4.01477e+02, 3.11000e+02, 7.63203e-01, 4.14852e+00
359, 1765, 6.04238e+00, 9.35916e+00, 4.02678e+02, 4.02678e+02, 3.11000e+02, 7.75637e-01, 4.14109e+00
360, 1770, 6.05950e+00, 9.35626e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.83051e-01, 4.18631e+00
361, 1774, 6.07319e+00, 9.34631e+00, 4.08137e+02, 4.08137e+02, 1.71000e+02, 7.87486e-01, 4.08323e+00
362, 1780, 6.09374e+00, 9.33334e+00, 4.07645e+02, 4.07645e+02, 1.71000e+02, 7.96629e-01, 4.21691e+00
363, 1786, 6.11428e+00, 9.31735e+00, 4.11248e+02, 4.11248e+02, 1.71000e+02, 8.02352e-01, 4.24442e+00
364, 1793, 6.13824e+00, 9.29794e+00, 4.14142e+02, 4.14142e+02, 1.71000e+02, 8.13720e-01, 4.16631e+00
365, 1799, 6.15878e+00, 9.28236e+00, 4.18673e+02, 4.18673e+02, 1.71000e+02, 8.26014e-01, 4.24400e+00
366, 1804, 6.17590e+00, 9.26500e+00, 4.23531e+02, 4.23531e+02, 1.71000e+02, 8.39800e-01, 4.14423e+00
367, 1810, 6.19644e+00, 9.04652e+00, 2.74271e+02, 2.74271e+02, 1.71000e+02, 6.00000e-01, 4.60746e+00
368, 1815, 6.21356e+00, 9.12490e+00, 2.76782e+02, 2.76782e+02, 1.71000e+02, 4.78237e-01, 5.10414e+00
369, 1821, 6.23410e+00, 9.19725e+00, 2.77874e+02, 2.77874e+02, 1.71000e+02, 4.09116e-01, 5.69194e+00
370, 1816, 6.21698e+00, 9.22587e+00, 2.47522e+02, 2.47522e+02, 1.71000e+02, 3.61233e-01, 6.46548e+00
371, 1820, 6.23067e+00, 9.31442e+00, 2.32783e+02, 2.32783e+02, 1.71000e+02, 3.30769e-01, 7.33488e+00
372, 1824, 6.24437e+00, 9.46342e+00, 2.59520e+02, 2.59520e+02, 1.71000e+02, 3.05921e-01, 8.00916e+00
373, 1825, 6.24779e+00, 9.49582e+00, 2.20216e+02, 2.20216e+02, 1.71000e+02, 2.85479e-01, 7.79325e+00
374, 1830, 6.26491e+00, 9.57286e+00, 2.44836e+02, 2.44836e+02, 1.71000e+02, 2.74317e-01, 6.95692e+00
375, 1830, 6.26491e+00, 9.56890e+00, 2.19124e+02, 2.19124e+02, 1.71000e+02, 2.66120e-01, 6.06054e+00
376, 1834, 6.27860e+00, 9.58881e+00, 2.29878e+02, 2.29878e+02, 1.71000e+02, 2.62268e-01, 5.36391e+00
377, 1823, 6.24094e+00, 9.56378e+00, 1.84350e+02, 1.84350e+02, 1.71000e+02, 2.62205e-01, 4.78455e+00
378, 1822, 6.23752e+00, 9.55846e+00, 1.88062e+02, 1.88062e+02, 1.71000e+02, 2.66191e-01, 4.69865e+00
379, 1821, 6.23410e+00, 9.52825e+00, 1.70921e+02, 1.70921e+02, 1.71000e+02, 2.78968e-01, 4.32386e+00
380, 1827, 6.25464e+00, 9.52068e+00, 1.73214e+02, 1.73214e+02, 1.71000e+02, 2.97756e-01, 4.32367e+00
381, 1832, 6.27175e+00, 9.51794e+00, 1.65353e+02, 1.65353e+02, 1.71000e+02, 3.18777e-01, 4.37707e+00
382, 1830, 6.26491e+00, 9.51892e+00, 1.73432e+02, 1.73432e+02, 1.71000e+02, 3.33333e-01, 4.28365e+00
383, 1835, 6.28202e+00, 9.51695e+00, 1.72450e+02, 1.72450e+02, 1.71000e+02, 3.47684e-01, 4.10052e+00
384, 1829, 6.26148e+00, 9.51147e+00, 1.71904e+02, 1.71904e+02, 1.71000e+02, 3.56479e-01, 4.24841e+00
385, 1829, 6.26148e+00, 9.50437e+00, 1.71085e+02, 1.71085e+02, 1.71000e+02, 3.61400e-01, 4.03942e+00
386, 1833, 6.27518e+00, 9.48592e+00, 1.74961e+02, 1.74961e+02, 1.71000e+02, 3.70977e-01, 4.03696e+00
387, 1834, 6.27860e+00, 9.47207e+00, 1.77253e+02, 1.77253e+02, 1.71000e+02, 3.81679e-01, 4.05560e+00
388, 1837, 6.28887e+00, 9.46578e+00, 1.82658e+02, 1.82658e+02, 1.71000e+02, 3.99020e-01, 4.03676e+00
389, 1843, 6.30941e+00, 9.45375e+00, 1.87953e+02, 1.87953e+02, 1.71000e+02, 4.12914e-01, 4.09349e+00
390, 1841, 6.30257e+00, 9.44937e+00, 2.03457e+02, 2.03457e+02, 1.71000e+02, 4.28028e-01, 4.00939e+00
391, 1839, 6.29572e+00, 9.44447e+00, 2.01273e+02, 2.01273e+02, 1.71000e+02, 4.35019e-01, 4.11937e+00
392, 1846, 6.31968e+00, 9.43197e+00, 2.06514e+02, 2.06514e+02, 1.71000e+02, 4.53954e-01, 3.89583e+00
393, 1849, 6.32995e+00, 9.42556e+00, 2.11973e+02, 2.11973e+02, 1.71000e+02, 4.64035e-01, 4.15419e+00
394, 1851, 6.33680e+00, 9.41936e+00, 2.15084e+02, 2.15084e+02, 1.71000e+02, 4.77580e-01, 4.15650e+00
395, 1854, 6.34707e+00, 9.41547e+00, 2.22618e+02, 2.22618e+02, 1.71000e+02, 4.82740e-01, 4.16737e+00
396, 1862, 6.37446e+00, 9.41002e+00, 2.24255e+02, 2.24255e+02, 1.71000e+02, 4.98926e-01, 4.17947e+00
397, 1866, 6.38815e+00, 9.40364e+00, 2.29223e+02, 2.29223e+02, 1.71000e+02, 5.11254e-01, 4.10904e+00
398, 1868, 6.39500e+00, 9.39335e+00, 2.32826e+02, 2.32826e+02, 1.71000e+02, 5.17666e-01, 4.03084e+00
399, 1864, 6.38130e+00, 9.39052e+00, 2.43526e+02, 2.43526e+02, 1.71000e+02, 5.29506e-01, 4.12079e+00
400, 1870, 6.40185e+00, 9.37734e+00, 2.53625e+02, 2.53625e+02, 1.71000e+02, 5.40107e-01, 4.14621e+00
401, 1870, 6.40185e+00, 9.37737e+00, 2.58865e+02, 2.58865e+02, 1.71000e+02, 5.50802e-01, 4.32655e+00
402, 1874, 6.41554e+00, 9.37573e+00, 2.70166e+02, 2.70166e+02, 1.71000e+02, 5.62433e-01, 4.38270e+00
403, 1873, 6.41212e+00, 9.37439e+00, 2.78463e+02, 2.78463e+02, 1.71000e+02, 5.71810e-01, 4.38109e+00
