controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 307, 3.32940e+01, 8.05021e+00, 3.84212e+01, 3.84212e+01, 1.70000e+01, 5.92834e-01, 7.32403e-01
204, 306, 3.31856e+01, 8.08052e+00, 3.76663e+01, 3.76663e+01, 1.70000e+01, 5.94771e-01, 7.05600e-01
205, 305, 3.30771e+01, 8.08070e+00, 3.67222e+01, 3.67222e+01, 1.70000e+01, 6.03279e-01, 7.10317e-01
206, 306, 3.31856e+01, 8.02012e+00, 3.71640e+01, 3.71640e+01, 1.70000e+01, 6.14379e-01, 6.94037e-01
207, 307, 3.32940e+01, 8.01862e+00, 3.36089e+01, 3.36089e+01, 1.70000e+01, 6.18893e-01, 6.92543e-01
208, 308, 3.34025e+01, 8.07208e+00, 3.37130e+01, 3.37130e+01, 1.70000e+01, 6.33117e-01, 6.95283e-01
209, 309, 3.35109e+01, 8.09334e+00, 3.18570e+01, 3.18570e+01, 1.70000e+01, 6.40777e-01, 7.19346e-01
210, 311, 3.37278e+01, 8.07946e+00, 3.23499e+01, 3.23499e+01, 1.70000e+01, 6.55949e-01, 7.29520e-01
211, 309, 3.35109e+01, 8.13094e+00, 3.01251e+01, 3.01251e+01, 1.70000e+01, 6.63430e-01, 7.17644e-01
212, 310, 3.36194e+01, 8.11434e+00, 3.18257e+01, 3.18257e+01, 1.70000e+01, 6.74194e-01, 7.32044e-01
213, 309, 3.35109e+01, 8.10826e+00, 3.34736e+01, 3.34736e+01, 1.70000e+01, 6.86084e-01, 7.39151e-01
214, 311, 3.37278e+01, 8.13860e+00, 3.54366e+01, 3.54366e+01, 1.70000e+01, 6.94534e-01, 7.53829e-01
215, 311, 3.37278e+01, 8.09707e+00, 3.47236e+01, 3.47236e+01, 1.70000e+01, 7.07395e-01, 7.63903e-01
216, 315, 3.41616e+01, 8.09163e+00, 3.76961e+01, 3.76961e+01, 1.70000e+01, 7.14286e-01, 7.61491e-01
217, 315, 3.41616e+01, 8.13873e+00, 3.81874e+01, 3.81874e+01, 1.70000e+01, 7.14286e-01, 7.83457e-01
218, 317, 3.43785e+01, 8.05113e+00, 4.18375e+01, 4.18375e+01, 1.70000e+01, 7.35016e-01, 7.82524e-01
219, 320, 3.47038e+01, 8.07719e+00, 4.17549e+01, 4.17549e+01, 1.70000e+01, 7.40625e-01, 8.13828e-01
220, 322, 3.49207e+01, 8.11127e+00, 4.56308e+01, 4.56308e+01, 1.70000e+01, 7.36025e-01, 8.35990e-01
221, 325, 3.52461e+01, 8.04538e+00, 4.97250e+01, 4.97250e+01, 1.70000e+01, 7.35385e-01, 8.30475e-01
222, 327, 3.54630e+01, 8.02394e+00, 5.17716e+01, 5.17716e+01, 1.70000e+01, 7.37003e-01, 8.24239e-01
223, 327, 3.54630e+01, 8.12190e+00, 5.87144e+01, 5.87144e+01, 1.70000e+01, 7.61468e-01, 8.22738e-01
224, 328, 3.55714e+01, 8.11505e+00, 5.94837e+01, 5.94837e+01, 1.70000e+01, 7.71341e-01, 8.22481e-01
225, 328, 3.55714e+01, 8.11624e+00, 6.21178e+01, 6.21178e+01, 1.70000e+01, 7.86585e-01, 8.24035e-01
226, 332, 3.60052e+01, 8.10536e+00, 6.40831e+01, 6.40831e+01, 1.70000e+01, 7.89157e-01, 8.04705e-01
227, 334, 3.62221e+01, 8.13761e+00, 6.79590e+01, 6.79590e+01, 1.70000e+01, 7.87425e-01, 7.97580e-01
228, 339, 3.67644e+01, 8.03812e+00, 7.25371e+01, 7.25371e+01, 1.70000e+01, 8.05310e-01, 7.88774e-01
229, 343, 3.71982e+01, 8.06834e+00, 7.21550e+01, 7.21550e+01, 1.70000e+01, 8.01749e-01, 8.05921e-01
230, 344, 3.73066e+01, 7.95532e+00, 7.25866e+01, 7.25866e+01, 1.70000e+01, 8.11047e-01, 7.89760e-01
231, 345, 3.74151e+01, 7.95221e+00, 7.40405e+01, 7.40405e+01, 1.70000e+01, 8.20290e-01, 8.42441e-01
232, 351, 3.80658e+01, 7.94295e+00, 7.26490e+01, 7.26490e+01, 1.70000e+01, 8.37607e-01, 8.97732e-01
233, 348, 3.77404e+01, 8.01960e+00, 7.70456e+01, 7.70456e+01, 1.70000e+01, 8.39080e-01, 8.50726e-01
234, 352, 3.81742e+01, 8.01558e+00, 7.65492e+01, 7.65492e+01, 1.70000e+01, 8.63636e-01, 8.41609e-01
235, 355, 3.84996e+01, 7.99393e+00, 8.17301e+01, 8.17301e+01, 1.70000e+01, 8.64789e-01, 8.51487e-01
236, 355, 3.84996e+01, 7.97073e+00, 8.28344e+01, 8.28344e+01, 1.70000e+01, 8.67606e-01, 8.71643e-01
237, 356, 3.86080e+01, 8.02425e+00, 8.41991e+01, 8.41991e+01, 1.70000e+01, 8.84831e-01, 8.84453e-01
238, 360, 3.90418e+01, 8.00537e+00, 8.50129e+01, 8.50129e+01, 1.70000e+01, 8.91667e-01, 8.88619e-01
239, 358, 3.88249e+01, 8.01797e+00, 8.58840e+01, 8.58840e+01, 1.70000e+01, 8.99441e-01, 8.80938e-01
240, 365, 3.95841e+01, 7.94918e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 9.09589e-01, 9.14058e-01
241, 369, 4.00179e+01, 7.91164e+00, 8.82367e+01, 8.82367e+01, 1.50000e+01, 8.97019e-01, 9.06909e-01
242, 371, 4.02348e+01, 7.94686e+00, 8.84945e+01, 8.84945e+01, 1.50000e+01, 9.00270e-01, 9.45851e-01
243, 373, 4.04517e+01, 7.95505e+00, 8.78840e+01, 8.78840e+01, 1.50000e+01, 9.06166e-01, 9.18589e-01
244, 373, 4.04517e+01, 7.96164e+00, 8.89758e+01, 8.89758e+01, 1.50000e+01, 9.06166e-01, 9.44206e-01
245, 375, 4.06686e+01, 7.95683e+00, 8.96696e+01, 8.96696e+01, 1.50000e+01, 9.14667e-01, 9.54076e-01
246, 377, 4.08855e+01, 7.91731e+00, 8.89054e+01, 8.89054e+01, 1.50000e+01, 9.23077e-01, 9.70827e-01
247, 378, 4.09939e+01, 7.15099e+00, 6.69719e+01, 6.69719e+01, 1.50000e+01, 8.65079e-01, 9.76866e-01
248, 379, 4.11024e+01, 7.28654e+00, 6.69719e+01, 6.69719e+01, 1.50000e+01, 8.10026e-01, 1.01400e+00
249, 380, 4.12108e+01, 7.39685e+00, 6.48429e+01, 6.48429e+01, 1.50000e+01, 7.57895e-01, 1.02310e+00
250, 374, 4.05601e+01, 7.60984e+00, 5.19448e+01, 5.19448e+01, 1.50000e+01, 7.32620e-01, 1.05508e+00
251, 377, 4.08855e+01, 7.73323e+00, 4.88527e+01, 4.88527e+01, 1.50000e+01, 6.92308e-01, 1.14805e+00
252, 376, 4.07770e+01, 7.95006e+00, 3.95989e+01, 3.95989e+01, 1.50000e+01, 6.67553e-01, 1.14271e+00
253, 374, 4.05601e+01, 8.01327e+00, 3.60638e+01, 3.60638e+01, 1.50000e+01, 6.47059e-01, 1.13492e+00
254, 372, 4.03432e+01, 8.21288e+00, 3.42792e+01, 3.42792e+01, 1.50000e+01, 6.34409e-01, 1.09638e+00
255, 371, 4.02348e+01, 8.18871e+00, 2.93230e+01, 2.93230e+01, 1.50000e+01, 6.30728e-01, 1.05427e+00
256, 369, 4.00179e+01, 8.24453e+00, 2.87650e+01, 2.87650e+01, 1.50000e+01, 6.26016e-01, 9.89126e-01
257, 367, 3.98010e+01, 8.22980e+00, 2.78363e+01, 2.78363e+01, 1.50000e+01, 6.34877e-01, 9.60631e-01
258, 368, 3.99094e+01, 8.19936e+00, 2.92154e+01, 2.92154e+01, 1.50000e+01, 6.38587e-01, 9.36848e-01
259, 364, 3.94756e+01, 8.11772e+00, 3.02833e+01, 3.02833e+01, 1.50000e+01, 6.53846e-01, 9.48935e-01
260, 370, 4.01263e+01, 8.05866e+00, 3.08039e+01, 3.08039e+01, 1.50000e+01, 6.81081e-01, 9.52397e-01
261, 367, 3.98010e+01, 8.14571e+00, 3.33127e+01, 3.33127e+01, 1.50000e+01, 6.92098e-01, 9.47869e-01
262, 364, 3.94756e+01, 8.15356e+00, 3.40208e+01, 3.40208e+01, 1.50000e+01, 7.03297e-01, 9.40671e-01
263, 365, 3.95841e+01, 8.18683e+00, 3.54641e+01, 3.54641e+01, 1.50000e+01, 7.17808e-01, 9.12784e-01
264, 367, 3.98010e+01, 8.17176e+00, 3.59473e+01, 3.59473e+01, 1.50000e+01, 7.16621e-01, 9.50880e-01
265, 366, 3.96925e+01, 8.17899e+00, 3.98978e+01, 3.98978e+01, 1.50000e+01, 7.26776e-01, 9.17840e-01
266, 363, 3.93672e+01, 8.22674e+00, 4.03168e+01, 4.03168e+01, 1.50000e+01, 7.32782e-01, 9.17697e-01
267, 363, 3.93672e+01, 8.17065e+00, 4.29817e+01, 4.29817e+01, 1.50000e+01, 7.57576e-01, 9.05122e-01
268, 364, 3.94756e+01, 8.13788e+00, 4.45862e+01, 4.45862e+01, 1.50000e+01, 7.66484e-01, 8.43450e-01
269, 363, 3.93672e+01, 8.10959e+00, 4.54703e+01, 4.54703e+01, 1.50000e+01, 7.74105e-01, 8.86209e-01
270, 365, 3.95841e+01, 8.05984e+00, 4.69823e+01, 4.69823e+01, 1.50000e+01, 7.94521e-01, 8.55021e-01
271, 366, 3.96925e+01, 8.04445e+00, 4.43496e+01, 4.43496e+01, 1.50000e+01, 8.03279e-01, 9.16143e-01
272, 365, 3.95841e+01, 7.99399e+00, 5.02172e+01, 5.02172e+01, 1.50000e+01, 8.19178e-01, 8.73052e-01
273, 366, 3.96925e+01, 7.99168e+00, 5.14476e+01, 5.14476e+01, 1.50000e+01, 8.36066e-01, 9.07188e-01
274, 368, 3.99094e+01, 8.01369e+00, 5.29349e+01, 5.29349e+01, 1.50000e+01, 8.42391e-01, 9.22240e-01
275, 368, 3.99094e+01, 8.06518e+00, 5.34479e+01, 5.34479e+01, 1.50000e+01, 8.42391e-01, 9.25800e-01
276, 370, 4.01263e+01, 7.99749e+00, 5.37636e+01, 5.37636e+01, 1.50000e+01, 8.64865e-01, 9.48010e-01
277, 369, 4.00179e+01, 7.97514e+00, 5.55450e+01, 5.55450e+01, 1.50000e+01, 8.61789e-01, 9.12604e-01
278, 370, 4.01263e+01, 8.00008e+00, 5.48983e+01, 5.48983e+01, 1.50000e+01, 8.64865e-01, 9.23253e-01
279, 369, 4.00179e+01, 8.00422e+00, 5.88019e+01, 5.88019e+01, 1.50000e+01, 8.69919e-01, 8.96134e-01
280, 370, 4.01263e+01, 7.99229e+00, 6.01025e+01, 6.01025e+01, 1.50000e+01, 8.83784e-01, 8.85603e-01
281, 370, 4.01263e+01, 8.02030e+00, 5.71546e+01, 5.71546e+01, 1.50000e+01, 9.05405e-01, 9.00485e-01
282, 373, 4.04517e+01, 8.00588e+00, 5.70454e+01, 5.70454e+01, 1.50000e+01, 9.06166e-01, 9.13116e-01
283, 375, 4.06686e+01, 7.96751e+00, 5.61946e+01, 5.61946e+01, 1.50000e+01, 9.06667e-01, 9.25055e-01
284, 379, 4.11024e+01, 7.91930e+00, 5.22058e+01, 5.22058e+01, 1.50000e+01, 9.10290e-01, 9.40638e-01
285, 381, 4.13193e+01, 7.91867e+00, 5.22058e+01, 5.22058e+01, 1.50000e+01, 9.08136e-01, 9.30220e-01
286, 382, 4.14277e+01, 7.92488e+00, 5.28012e+01, 5.28012e+01, 1.50000e+01, 9.08377e-01, 9.49846e-01
287, 385, 4.17531e+01, 7.89322e+00, 5.38863e+01, 5.38863e+01, 1.50000e+01, 9.16883e-01, 9.70926e-01
288, 389, 4.21869e+01, 7.88787e+00, 5.37266e+01, 5.37266e+01, 1.50000e+01, 9.17738e-01, 9.61635e-01
289, 390, 4.22953e+01, 7.91083e+00, 5.28427e+01, 5.28427e+01, 1.50000e+01, 9.12821e-01, 1.01169e+00
290, 392, 4.25122e+01, 7.90236e+00, 5.37019e+01, 5.37019e+01, 1.50000e+01, 9.23469e-01, 1.00221e+00
291, 396, 4.29460e+01, 7.83074e+00, 5.34922e+01, 5.34922e+01, 1.50000e+01, 9.21717e-01, 1.02718e+00
292, 399, 4.32714e+01, 7.80110e+00, 5.16938e+01, 5.16938e+01, 1.50000e+01, 9.12281e-01, 1.01895e+00
293, 400, 4.33798e+01, 7.83822e+00, 5.18575e+01, 5.18575e+01, 1.50000e+01, 9.05000e-01, 1.02296e+00
294, 402, 4.35967e+01, 7.87480e+00, 5.53957e+01, 5.53957e+01, 1.50000e+01, 9.17910e-01, 1.04685e+00
295, 402, 4.35967e+01, 7.89660e+00, 5.53456e+01, 5.53456e+01, 1.50000e+01, 9.12935e-01, 1.04780e+00
296, 402, 4.35967e+01, 7.86578e+00, 5.53044e+01, 5.53044e+01, 1.50000e+01, 9.22886e-01, 1.04464e+00
297, 405, 4.39221e+01, 7.92795e+00, 5.95056e+01, 5.95056e+01, 1.50000e+01, 9.25926e-01, 1.07273e+00
298, 406, 4.40305e+01, 7.84812e+00, 5.45814e+01, 5.45814e+01, 1.50000e+01, 9.28571e-01, 1.04629e+00
299, 406, 4.40305e+01, 7.88254e+00, 5.36960e+01, 5.36960e+01, 1.50000e+01, 9.31034e-01, 1.05245e+00
300, 407, 4.41390e+01, 7.90351e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.36118e-01, 1.05005e+00
301, 407, 4.41390e+01, 7.92822e+00, 5.86042e+01, 5.86042e+01, 1.30000e+01, 9.38575e-01, 1.06013e+00
302, 408, 4.42474e+01, 7.90949e+00, 5.95333e+01, 5.95333e+01, 1.30000e+01, 9.38725e-01, 1.05723e+00
303, 409, 4.43559e+01, 7.92281e+00, 5.95199e+01, 5.95199e+01, 1.30000e+01, 9.48655e-01, 1.05194e+00
304, 410, 4.44643e+01, 7.93281e+00, 6.00347e+01, 6.00347e+01, 1.30000e+01, 9.43902e-01, 1.06004e+00
305, 412, 4.46812e+01, 7.91496e+00, 6.11848e+01, 6.11848e+01, 1.30000e+01, 9.46602e-01, 1.03452e+00
306, 414, 4.48981e+01, 7.87756e+00, 6.24949e+01, 6.24949e+01, 1.30000e+01, 9.46860e-01, 1.04630e+00
307, 414, 4.48981e+01, 7.29668e+00, 5.55819e+01, 5.55819e+01, 1.30000e+01, 9.10628e-01, 1.07081e+00
308, 415, 4.50066e+01, 7.38916e+00, 5.86179e+01, 5.86179e+01, 1.30000e+01, 8.74699e-01, 1.08050e+00
309, 415, 4.50066e+01, 7.48166e+00, 5.83449e+01, 5.83449e+01, 1.30000e+01, 8.40964e-01, 1.11800e+00
310, 413, 4.47897e+01, 7.58530e+00, 4.65357e+01, 4.65357e+01, 1.30000e+01, 8.20823e-01, 1.14917e+00
311, 415, 4.50066e+01, 7.65913e+00, 4.71362e+01, 4.71362e+01, 1.30000e+01, 8.04819e-01, 1.15721e+00
312, 413, 4.47897e+01, 7.88787e+00, 4.15781e+01, 4.15781e+01, 1.30000e+01, 7.84504e-01, 1.18887e+00
313, 411, 4.45728e+01, 7.91264e+00, 3.93319e+01, 3.93319e+01, 1.30000e+01, 7.78589e-01, 1.18423e+00
314, 415, 4.50066e+01, 8.05491e+00, 3.88774e+01, 3.88774e+01, 1.30000e+01, 7.66265e-01, 1.15549e+00
315, 414, 4.48981e+01, 7.97719e+00, 3.67707e+01, 3.67707e+01, 1.30000e+01, 7.51208e-01, 1.12331e+00
316, 412, 4.46812e+01, 8.05606e+00, 3.53525e+01, 3.53525e+01, 1.30000e+01, 7.57282e-01, 1.11787e+00
317, 408, 4.42474e+01, 8.01244e+00, 3.56474e+01, 3.56474e+01, 1.30000e+01, 7.81863e-01, 1.04670e+00
318, 407, 4.41390e+01, 7.93408e+00, 3.51314e+01, 3.51314e+01, 1.30000e+01, 7.83784e-01, 1.01436e+00
319, 406, 4.40305e+01, 7.87921e+00, 3.59334e+01, 3.59334e+01, 1.30000e+01, 7.90640e-01, 1.00808e+00
320, 409, 4.43559e+01, 7.91519e+00, 3.29298e+01, 3.29298e+01, 1.30000e+01, 8.09291e-01, 1.02931e+00
321, 410, 4.44643e+01, 7.94785e+00, 3.67669e+01, 3.67669e+01, 1.30000e+01, 8.12195e-01, 1.04429e+00
322, 409, 4.43559e+01, 8.00377e+00, 3.73648e+01, 3.73648e+01, 1.30000e+01, 8.21516e-01, 9.91533e-01
323, 406, 4.40305e+01, 7.97505e+00, 3.79954e+01, 3.79954e+01, 1.30000e+01, 8.34975e-01, 9.78722e-01
324, 407, 4.41390e+01, 7.97852e+00, 3.73061e+01, 3.73061e+01, 1.30000e+01, 8.50123e-01, 9.93652e-01
325, 407, 4.41390e+01, 8.00149e+00, 3.84525e+01, 3.84525e+01, 1.30000e+01, 8.64865e-01, 1.02562e+00
326, 406, 4.40305e+01, 7.98818e+00, 3.79067e+01, 3.79067e+01, 1.30000e+01, 8.71921e-01, 9.70083e-01
327, 404, 4.38136e+01, 7.98707e+00, 4.11275e+01, 4.11275e+01, 1.30000e+01, 8.88614e-01, 9.93191e-01
328, 406, 4.40305e+01, 7.84585e+00, 4.17579e+01, 4.17579e+01, 1.30000e+01, 8.94089e-01, 9.65023e-01
329, 408, 4.42474e+01, 7.77491e+00, 4.34368e+01, 4.34368e+01, 1.30000e+01, 9.09314e-01, 9.65076e-01
330, 410, 4.44643e+01, 7.72640e+00, 4.44328e+01, 4.44328e+01, 1.30000e+01, 9.19512e-01, 1.00020e+00
331, 411, 4.45728e+01, 7.72469e+00, 4.40763e+01, 4.40763e+01, 1.30000e+01, 9.22141e-01, 1.01871e+00
332, 413, 4.47897e+01, 7.71775e+00, 4.69150e+01, 4.69150e+01, 1.30000e+01, 9.32203e-01, 1.02437e+00
333, 412, 4.46812e+01, 7.73495e+00, 4.63489e+01, 4.63489e+01, 1.30000e+01, 9.39320e-01, 1.01210e+00
334, 416, 4.51150e+01, 7.73448e+00, 4.63378e+01, 4.63378e+01, 1.30000e+01, 9.42308e-01, 1.04769e+00
335, 417, 4.52234e+01, 7.74136e+00, 4.70820e+01, 4.70820e+01, 1.30000e+01, 9.35252e-01, 1.04779e+00
336, 418, 4.53319e+01, 7.79326e+00, 4.82830e+01, 4.82830e+01, 1.30000e+01, 9.37799e-01, 1.07071e+00
337, 419, 4.54403e+01, 7.77260e+00, 4.69182e+01, 4.69182e+01, 1.30000e+01, 9.35561e-01, 1.06690e+00
338, 421, 4.56572e+01, 7.74142e+00, 4.65083e+01, 4.65083e+01, 1.30000e+01, 9.40618e-01, 1.12158e+00
339, 422, 4.57657e+01, 7.77259e+00, 4.66721e+01, 4.66721e+01, 1.30000e+01, 9.38389e-01, 1.12318e+00
340, 420, 4.55488e+01, 7.77600e+00, 4.80981e+01, 4.80981e+01, 1.30000e+01, 9.45238e-01, 1.12272e+00
341, 421, 4.56572e+01, 7.78990e+00, 4.55589e+01, 4.55589e+01, 1.30000e+01, 9.42993e-01, 1.11762e+00
342, 423, 4.58741e+01, 7.73961e+00, 4.53794e+01, 4.53794e+01, 1.30000e+01, 9.47991e-01, 1.09801e+00
343, 426, 4.61995e+01, 7.69891e+00, 4.43477e+01, 4.43477e+01, 1.30000e+01, 9.46009e-01, 1.09713e+00
344, 427, 4.63079e+01, 7.73078e+00, 4.58320e+01, 4.58320e+01, 1.30000e+01, 9.43794e-01, 1.11164e+00
345, 427, 4.63079e+01, 7.69443e+00, 4.56859e+01, 4.56859e+01, 1.30000e+01, 9.48478e-01, 1.10048e+00
346, 429, 4.65248e+01, 7.69445e+00, 4.63672e+01, 4.63672e+01, 1.30000e+01, 9.53380e-01, 1.11410e+00
347, 428, 4.64164e+01, 7.72683e+00, 4.58436e+01, 4.58436e+01, 1.30000e+01, 9.53271e-01, 1.12291e+00
348, 430, 4.66333e+01, 7.70123e+00, 4.59796e+01, 4.59796e+01, 1.30000e+01, 9.53488e-01, 1.12509e+00
349, 430, 4.66333e+01, 7.72494e+00, 4.21688e+01, 4.21688e+01, 1.30000e+01, 9.58140e-01, 1.11918e+00
350, 431, 4.67417e+01, 7.74374e+00, 4.34439e+01, 4.34439e+01, 1.30000e+01, 9.55916e-01, 1.12499e+00
351, 432, 4.68502e+01, 7.74708e+00, 4.40468e+01, 4.40468e+01, 1.30000e+01, 9.56019e-01, 1.11129e+00
352, 434, 4.70671e+01, 7.76622e+00, 4.44835e+01, 4.44835e+01, 1.30000e+01, 9.58525e-01, 1.11892e+00
353, 434, 4.70671e+01, 7.79329e+00, 4.44835e+01, 4.44835e+01, 1.30000e+01, 9.56221e-01, 1.13817e+00
354, 436, 4.72840e+01, 7.79830e+00, 4.66740e+01, 4.66740e+01, 1.30000e+01, 9.58716e-01, 1.12953e+00
355, 438, 4.75009e+01, 7.68754e+00, 5.05222e+01, 5.05222e+01, 1.30000e+01, 9.58904e-01, 1.14137e+00
356, 437, 4.73924e+01, 7.71644e+00, 5.21599e+01, 5.21599e+01, 1.30000e+01, 9.54233e-01, 1.12672e+00
357, 438, 4.75009e+01, 7.68979e+00, 5.31425e+01, 5.31425e+01, 1.30000e+01, 9.56621e-01, 1.13089e+00
358, 439, 4.76093e+01, 7.67087e+00, 5.14713e+01, 5.14713e+01, 1.30000e+01, 9.58998e-01, 1.15225e+00
359, 439, 4.76093e+01, 7.69997e+00, 5.14713e+01, 5.14713e+01, 1.30000e+01, 9.58998e-01, 1.16230e+00
360, 440, 4.77178e+01, 7.72084e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.61364e-01, 1.16534e+00
361, 440, 4.77178e+01, 7.73942e+00, 5.39131e+01, 5.39131e+01, 5.00000e+00, 9.61364e-01, 1.15188e+00
362, 441, 4.78262e+01, 7.73423e+00, 5.48411e+01, 5.48411e+01, 5.00000e+00, 9.63719e-01, 1.15861e+00
363, 443, 4.80431e+01, 7.68321e+00, 5.48411e+01, 5.48411e+01, 5.00000e+00, 9.66140e-01, 1.14285e+00
364, 444, 4.81516e+01, 7.67587e+00, 5.45926e+01, 5.45926e+01, 5.00000e+00, 9.66216e-01, 1.14510e+00
365, 444, 4.81516e+01, 7.62962e+00, 5.36378e+01, 5.36378e+01, 5.00000e+00, 9.70721e-01, 1.14471e+00
366, 445, 4.82600e+01, 7.61627e+00, 5.38015e+01, 5.38015e+01, 5.00000e+00, 9.68539e-01, 1.13940e+00
367, 447, 4.84769e+01, 7.14360e+00, 4.70433e+01, 4.70433e+01, 5.00000e+00, 9.41834e-01, 1.16527e+00
368, 448, 4.85854e+01, 7.25415e+00, 4.61421e+01, 4.61421e+01, 5.00000e+00, 9.19643e-01, 1.18533e+00
369, 450, 4.88023e+01, 7.33593e+00, 4.81073e+01, 4.81073e+01, 5.00000e+00, 8.97778e-01, 1.21617e+00
370, 448, 4.85854e+01, 7.44399e+00, 4.74700e+01, 4.74700e+01, 5.00000e+00, 8.86161e-01, 1.22039e+00
371, 448, 4.85854e+01, 7.53609e+00, 4.58767e+01, 4.58767e+01, 5.00000e+00, 8.75000e-01, 1.26260e+00
372, 450, 4.88023e+01, 7.74534e+00, 4.90618e+01, 4.90618e+01, 5.00000e+00, 8.64444e-01, 1.30769e+00
373, 449, 4.86938e+01, 7.73908e+00, 4.58915e+01, 4.58915e+01, 5.00000e+00, 8.59688e-01, 1.30636e+00
374, 450, 4.88023e+01, 7.78354e+00, 4.02412e+01, 4.02412e+01, 5.00000e+00, 8.57778e-01, 1.28440e+00
375, 448, 4.85854e+01, 7.83935e+00, 4.07649e+01, 4.07649e+01, 5.00000e+00, 8.59375e-01, 1.22323e+00
376, 450, 4.88023e+01, 7.88736e+00, 4.08043e+01, 4.08043e+01, 5.00000e+00, 8.64444e-01, 1.23788e+00
377, 446, 4.83685e+01, 7.84763e+00, 4.17898e+01, 4.17898e+01, 5.00000e+00, 8.74439e-01, 1.18663e+00
378, 448, 4.85854e+01, 7.85323e+00, 4.05108e+01, 4.05108e+01, 5.00000e+00, 8.77232e-01, 1.17838e+00
379, 446, 4.83685e+01, 7.85070e+00, 3.99186e+01, 3.99186e+01, 5.00000e+00, 8.83408e-01, 1.14831e+00
380, 448, 4.85854e+01, 7.88702e+00, 4.14788e+01, 4.14788e+01, 5.00000e+00, 8.88393e-01, 1.12920e+00
381, 447, 4.84769e+01, 7.86659e+00, 4.10638e+01, 4.10638e+01, 5.00000e+00, 8.97092e-01, 1.13344e+00
382, 446, 4.83685e+01, 7.91191e+00, 4.69550e+01, 4.69550e+01, 5.00000e+00, 9.01345e-01, 1.14362e+00
383, 446, 4.83685e+01, 7.88318e+00, 4.70220e+01, 4.70220e+01, 5.00000e+00, 9.10314e-01, 1.16707e+00
384, 449, 4.86938e+01, 7.80058e+00, 4.65358e+01, 4.65358e+01, 5.00000e+00, 9.13140e-01, 1.13731e+00
385, 451, 4.89107e+01, 7.79739e+00, 4.60445e+01, 4.60445e+01, 5.00000e+00, 9.11308e-01, 1.14818e+00
386, 451, 4.89107e+01, 7.74844e+00, 4.50490e+01, 4.50490e+01, 5.00000e+00, 9.11308e-01, 1.14649e+00
387, 451, 4.89107e+01, 7.74849e+00, 4.45807e+01, 4.45807e+01, 5.00000e+00, 9.17960e-01, 1.14475e+00
388, 451, 4.89107e+01, 7.77652e+00, 4.49628e+01, 4.49628e+01, 5.00000e+00, 9.29047e-01, 1.16045e+00
389, 452, 4.90192e+01, 7.80904e+00, 4.56725e+01, 4.56725e+01, 5.00000e+00, 9.40265e-01, 1.17332e+00
390, 456, 4.94530e+01, 7.79367e+00, 4.39632e+01, 4.39632e+01, 5.00000e+00, 9.40789e-01, 1.20253e+00
391, 457, 4.95614e+01, 7.83796e+00, 4.21392e+01, 4.21392e+01, 5.00000e+00, 9.29978e-01, 1.16987e+00
392, 458, 4.96699e+01, 7.85024e+00, 4.22484e+01, 4.22484e+01, 5.00000e+00, 9.30131e-01, 1.18120e+00
393, 459, 4.97783e+01, 7.82379e+00, 4.21579e+01, 4.21579e+01, 5.00000e+00, 9.30283e-01, 1.19236e+00
394, 459, 4.97783e+01, 7.78048e+00, 4.28163e+01, 4.28163e+01, 5.00000e+00, 9.38998e-01, 1.19650e+00
395, 459, 4.97783e+01, 7.79286e+00, 4.34167e+01, 4.34167e+01, 5.00000e+00, 9.43355e-01, 1.20908e+00
396, 461, 4.99952e+01, 7.83075e+00, 4.13054e+01, 4.13054e+01, 5.00000e+00, 9.41432e-01, 1.20866e+00
397, 463, 5.02121e+01, 7.80986e+00, 4.18190e+01, 4.18190e+01, 5.00000e+00, 9.39525e-01, 1.19478e+00
398, 463, 5.02121e+01, 7.80164e+00, 4.15494e+01, 4.15494e+01, 5.00000e+00, 9.41685e-01, 1.19925e+00
399, 465, 5.04290e+01, 7.77481e+00, 4.02905e+01, 4.02905e+01, 5.00000e+00, 9.41935e-01, 1.19723e+00
400, 466, 5.05375e+01, 7.79188e+00, 4.12731e+01, 4.12731e+01, 5.00000e+00, 9.44206e-01, 1.22826e+00
401, 466, 5.05375e+01, 7.81232e+00, 4.12731e+01, 4.12731e+01, 5.00000e+00, 9.44206e-01, 1.21608e+00
402, 466, 5.05375e+01, 7.81658e+00, 4.16720e+01, 4.16720e+01, 5.00000e+00, 9.52790e-01, 1.21308e+00
403, 466, 5.05375e+01, 7.80603e+00, 4.16720e+01, 4.16720e+01, 5.00000e+00, 9.52790e-01, 1.19435e+00
404, 467, 5.06459e+01, 7.80972e+00, 4.38287e+01, 4.38287e+01, 5.00000e+00, 9.55032e-01, 1.21673e+00
405, 466, 5.05375e+01, 7.76359e+00, 4.38222e+01, 4.38222e+01, 5.00000e+00, 9.61373e-01, 1.21065e+00
406, 467, 5.06459e+01, 7.74916e+00, 4.55183e+01, 4.55183e+01, 5.00000e+00, 9.61456e-01, 1.19678e+00
