controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 709, 2.07004e+01, 8.80099e+00, 9.49125e+01, 9.49125e+01, 6.30000e+01, 3.56841e-01, 1.60215e+00
204, 712, 2.07880e+01, 8.78940e+00, 1.01572e+02, 1.01572e+02, 6.30000e+01, 3.75000e-01, 1.60294e+00
205, 711, 2.07588e+01, 8.75964e+00, 1.16119e+02, 1.16119e+02, 6.30000e+01, 3.96624e-01, 1.55275e+00
206, 710, 2.07296e+01, 8.72731e+00, 1.21065e+02, 1.21065e+02, 6.30000e+01, 4.18310e-01, 1.48584e+00
207, 713, 2.08172e+01, 8.72032e+00, 1.31062e+02, 1.31062e+02, 6.30000e+01, 4.50210e-01, 1.50715e+00
208, 714, 2.08464e+01, 8.74699e+00, 1.39305e+02, 1.39305e+02, 6.30000e+01, 4.69188e-01, 1.52798e+00
209, 713, 2.08172e+01, 8.71678e+00, 1.44918e+02, 1.44918e+02, 6.30000e+01, 4.95091e-01, 1.52646e+00
210, 714, 2.08464e+01, 8.69378e+00, 1.55849e+02, 1.55849e+02, 6.30000e+01, 5.22409e-01, 1.58007e+00
211, 715, 2.08756e+01, 8.67902e+00, 1.62673e+02, 1.62673e+02, 6.30000e+01, 5.42657e-01, 1.48099e+00
212, 720, 2.10216e+01, 8.66518e+00, 1.79268e+02, 1.79268e+02, 6.30000e+01, 5.65278e-01, 1.56273e+00
213, 720, 2.10216e+01, 8.67754e+00, 1.89695e+02, 1.89695e+02, 6.30000e+01, 5.86111e-01, 1.60793e+00
214, 721, 2.10508e+01, 8.65592e+00, 1.91168e+02, 1.91168e+02, 6.30000e+01, 6.07490e-01, 1.64822e+00
215, 721, 2.10508e+01, 8.66558e+00, 2.07655e+02, 2.07655e+02, 6.30000e+01, 6.25520e-01, 1.66708e+00
216, 726, 2.11968e+01, 8.69432e+00, 2.09511e+02, 2.09511e+02, 6.30000e+01, 6.36364e-01, 1.72207e+00
217, 727, 2.12260e+01, 8.69557e+00, 2.29982e+02, 2.29982e+02, 6.30000e+01, 6.53370e-01, 1.70269e+00
218, 735, 2.14596e+01, 8.70517e+00, 2.40081e+02, 2.40081e+02, 6.30000e+01, 6.61224e-01, 1.72276e+00
219, 738, 2.15471e+01, 8.69751e+00, 2.41173e+02, 2.41173e+02, 6.30000e+01, 6.65312e-01, 1.76386e+00
220, 741, 2.16347e+01, 8.71514e+00, 2.36041e+02, 2.36041e+02, 6.30000e+01, 6.74764e-01, 1.74044e+00
221, 745, 2.17515e+01, 8.69334e+00, 2.52824e+02, 2.52824e+02, 6.30000e+01, 6.88591e-01, 1.77730e+00
222, 747, 2.18099e+01, 8.68721e+00, 2.54844e+02, 2.54844e+02, 6.30000e+01, 6.93440e-01, 1.88524e+00
223, 751, 2.19267e+01, 8.65298e+00, 2.56809e+02, 2.56809e+02, 6.30000e+01, 7.09720e-01, 1.81166e+00
224, 756, 2.20727e+01, 8.64992e+00, 2.67454e+02, 2.67454e+02, 6.30000e+01, 7.07672e-01, 1.82764e+00
225, 761, 2.22187e+01, 8.66144e+00, 2.76844e+02, 2.76844e+02, 6.30000e+01, 7.22733e-01, 1.83896e+00
226, 762, 2.22479e+01, 8.67392e+00, 2.81102e+02, 2.81102e+02, 6.30000e+01, 7.30971e-01, 1.79506e+00
227, 767, 2.23938e+01, 8.65931e+00, 2.88089e+02, 2.88089e+02, 6.30000e+01, 7.39244e-01, 1.84189e+00
228, 774, 2.25982e+01, 8.66725e+00, 2.85905e+02, 2.85905e+02, 6.30000e+01, 7.46770e-01, 1.84770e+00
229, 778, 2.27150e+01, 8.62681e+00, 2.92729e+02, 2.92729e+02, 6.30000e+01, 7.59640e-01, 1.84638e+00
230, 782, 2.28318e+01, 8.59958e+00, 2.98740e+02, 2.98740e+02, 6.30000e+01, 7.62148e-01, 1.93177e+00
231, 784, 2.28902e+01, 8.59150e+00, 3.07256e+02, 3.07256e+02, 6.30000e+01, 7.76786e-01, 1.91662e+00
232, 788, 2.30070e+01, 8.60937e+00, 3.17246e+02, 3.17246e+02, 6.30000e+01, 7.81726e-01, 1.93254e+00
233, 790, 2.30654e+01, 8.63241e+00, 3.30347e+02, 3.30347e+02, 6.30000e+01, 7.84810e-01, 1.98863e+00
234, 795, 2.32114e+01, 8.62091e+00, 3.45578e+02, 3.45578e+02, 6.30000e+01, 7.97484e-01, 1.97426e+00
235, 792, 2.31238e+01, 8.62759e+00, 3.56441e+02, 3.56441e+02, 6.30000e+01, 8.06818e-01, 1.96967e+00
236, 798, 2.32989e+01, 8.61615e+00, 3.55295e+02, 3.55295e+02, 6.30000e+01, 8.12030e-01, 1.97517e+00
237, 803, 2.34449e+01, 8.61892e+00, 3.56660e+02, 3.56660e+02, 6.30000e+01, 8.21918e-01, 2.01211e+00
238, 804, 2.34741e+01, 8.62575e+00, 3.63592e+02, 3.63592e+02, 6.30000e+01, 8.30846e-01, 1.99332e+00
239, 805, 2.35033e+01, 8.60052e+00, 3.63156e+02, 3.63156e+02, 6.30000e+01, 8.38509e-01, 1.97560e+00
240, 804, 2.34741e+01, 8.61569e+00, 0.00000e+00, 0.00000e+00, 5.50000e+01, 8.45771e-01, 1.96201e+00
241, 811, 2.36785e+01, 8.57900e+00, 3.69215e+02, 3.69215e+02, 5.50000e+01, 8.55734e-01, 1.98109e+00
242, 814, 2.37661e+01, 8.53036e+00, 3.66595e+02, 3.66595e+02, 5.50000e+01, 8.53808e-01, 1.99186e+00
243, 818, 2.38829e+01, 8.46933e+00, 3.67032e+02, 3.67032e+02, 5.50000e+01, 8.60636e-01, 2.01291e+00
244, 827, 2.41456e+01, 8.40510e+00, 3.65121e+02, 3.65121e+02, 5.50000e+01, 8.68198e-01, 1.98561e+00
245, 831, 2.42624e+01, 8.36546e+00, 3.68451e+02, 3.68451e+02, 5.50000e+01, 8.70036e-01, 2.01540e+00
246, 834, 2.43500e+01, 8.33515e+00, 3.68069e+02, 3.68069e+02, 5.50000e+01, 8.84892e-01, 2.01010e+00
247, 839, 2.44960e+01, 7.47566e+00, 2.68800e+02, 2.68800e+02, 5.50000e+01, 7.68772e-01, 2.09619e+00
248, 842, 2.45836e+01, 7.66343e+00, 2.67545e+02, 2.67545e+02, 5.50000e+01, 6.57957e-01, 2.27707e+00
249, 843, 2.46128e+01, 7.88391e+00, 2.65088e+02, 2.65088e+02, 5.50000e+01, 5.72954e-01, 2.42655e+00
250, 829, 2.42040e+01, 8.03509e+00, 2.23907e+02, 2.23907e+02, 5.50000e+01, 5.17491e-01, 2.60201e+00
251, 831, 2.42624e+01, 8.21347e+00, 2.01307e+02, 2.01307e+02, 5.50000e+01, 4.71721e-01, 2.84205e+00
252, 831, 2.42624e+01, 8.50166e+00, 1.96885e+02, 1.96885e+02, 5.50000e+01, 4.27196e-01, 2.98278e+00
253, 826, 2.41165e+01, 8.54956e+00, 1.68810e+02, 1.68810e+02, 5.50000e+01, 3.93462e-01, 2.92001e+00
254, 830, 2.42332e+01, 8.71527e+00, 1.72906e+02, 1.72906e+02, 5.50000e+01, 3.65060e-01, 2.67357e+00
255, 825, 2.40873e+01, 8.68778e+00, 1.48955e+02, 1.48955e+02, 5.50000e+01, 3.46667e-01, 2.48826e+00
256, 827, 2.41456e+01, 8.77102e+00, 1.48955e+02, 1.48955e+02, 5.50000e+01, 3.43410e-01, 2.36937e+00
257, 823, 2.40289e+01, 8.70162e+00, 1.32970e+02, 1.32970e+02, 5.50000e+01, 3.39004e-01, 2.17701e+00
258, 819, 2.39121e+01, 8.66169e+00, 1.22375e+02, 1.22375e+02, 5.50000e+01, 3.24786e-01, 2.06709e+00
259, 822, 2.39997e+01, 8.53943e+00, 1.08342e+02, 1.08342e+02, 5.50000e+01, 3.32117e-01, 2.09386e+00
260, 824, 2.40581e+01, 8.59473e+00, 1.04506e+02, 1.04506e+02, 5.50000e+01, 3.38592e-01, 2.00030e+00
261, 822, 2.39997e+01, 8.56732e+00, 1.02276e+02, 1.02276e+02, 5.50000e+01, 3.55231e-01, 2.02627e+00
262, 820, 2.39413e+01, 8.57843e+00, 1.05408e+02, 1.05408e+02, 5.50000e+01, 3.70732e-01, 1.86027e+00
263, 816, 2.38245e+01, 8.61557e+00, 1.01647e+02, 1.01647e+02, 5.50000e+01, 3.84804e-01, 1.80477e+00
264, 814, 2.37661e+01, 8.61238e+00, 1.02704e+02, 1.02704e+02, 5.50000e+01, 3.96806e-01, 1.78149e+00
265, 810, 2.36493e+01, 8.55526e+00, 1.01360e+02, 1.01360e+02, 5.50000e+01, 4.16049e-01, 1.83999e+00
266, 813, 2.37369e+01, 8.58772e+00, 1.06983e+02, 1.06983e+02, 5.50000e+01, 4.36654e-01, 1.81032e+00
267, 813, 2.37369e+01, 8.57209e+00, 1.11259e+02, 1.11259e+02, 5.50000e+01, 4.51415e-01, 1.70584e+00
268, 813, 2.37369e+01, 8.53732e+00, 1.10932e+02, 1.10932e+02, 5.50000e+01, 4.68635e-01, 1.77267e+00
269, 820, 2.39413e+01, 8.53258e+00, 1.10832e+02, 1.10832e+02, 5.50000e+01, 4.85366e-01, 1.84151e+00
270, 822, 2.39997e+01, 8.52441e+00, 1.13671e+02, 1.13671e+02, 5.50000e+01, 4.97567e-01, 1.77463e+00
271, 821, 2.39705e+01, 8.49914e+00, 1.12270e+02, 1.12270e+02, 5.50000e+01, 5.14007e-01, 1.79565e+00
272, 819, 2.39121e+01, 8.55157e+00, 1.22315e+02, 1.22315e+02, 5.50000e+01, 5.29915e-01, 1.74716e+00
273, 821, 2.39705e+01, 8.51325e+00, 1.29030e+02, 1.29030e+02, 5.50000e+01, 5.43240e-01, 1.79941e+00
274, 819, 2.39121e+01, 8.51524e+00, 1.40166e+02, 1.40166e+02, 5.50000e+01, 5.54335e-01, 1.83602e+00
275, 822, 2.39997e+01, 8.55734e+00, 1.42152e+02, 1.42152e+02, 5.50000e+01, 5.66910e-01, 1.84826e+00
276, 825, 2.40873e+01, 8.53325e+00, 1.54030e+02, 1.54030e+02, 5.50000e+01, 5.90303e-01, 1.79345e+00
277, 830, 2.42332e+01, 8.57211e+00, 1.61563e+02, 1.61563e+02, 5.50000e+01, 5.96386e-01, 1.84875e+00
278, 830, 2.42332e+01, 8.55475e+00, 1.72699e+02, 1.72699e+02, 5.50000e+01, 6.09639e-01, 1.87245e+00
279, 831, 2.42624e+01, 8.58404e+00, 1.80724e+02, 1.80724e+02, 5.50000e+01, 6.22142e-01, 1.92933e+00
280, 831, 2.42624e+01, 8.56756e+00, 1.81543e+02, 1.81543e+02, 5.50000e+01, 6.35379e-01, 1.94337e+00
281, 836, 2.44084e+01, 8.58584e+00, 1.86074e+02, 1.86074e+02, 5.50000e+01, 6.44737e-01, 1.99951e+00
282, 841, 2.45544e+01, 8.56099e+00, 1.92898e+02, 1.92898e+02, 5.50000e+01, 6.64685e-01, 1.98934e+00
283, 845, 2.46712e+01, 8.57147e+00, 2.02232e+02, 2.02232e+02, 5.50000e+01, 6.72189e-01, 1.93477e+00
284, 848, 2.47588e+01, 8.52928e+00, 2.04252e+02, 2.04252e+02, 5.50000e+01, 6.82783e-01, 1.88056e+00
285, 849, 2.47880e+01, 8.53722e+00, 2.08128e+02, 2.08128e+02, 5.50000e+01, 6.99647e-01, 1.93933e+00
286, 851, 2.48464e+01, 8.52886e+00, 2.15716e+02, 2.15716e+02, 5.50000e+01, 7.10928e-01, 2.02170e+00
287, 856, 2.49924e+01, 8.53863e+00, 2.21940e+02, 2.21940e+02, 5.50000e+01, 7.28972e-01, 1.95993e+00
288, 860, 2.51091e+01, 8.53437e+00, 2.28229e+02, 2.28229e+02, 5.50000e+01, 7.44186e-01, 2.09082e+00
289, 867, 2.53135e+01, 8.53093e+00, 2.37705e+02, 2.37705e+02, 5.50000e+01, 7.53172e-01, 2.00756e+00
290, 869, 2.53719e+01, 8.53078e+00, 2.47203e+02, 2.47203e+02, 5.50000e+01, 7.62946e-01, 2.02153e+00
291, 870, 2.54011e+01, 8.50490e+00, 2.52553e+02, 2.52553e+02, 5.50000e+01, 7.74713e-01, 2.04222e+00
292, 874, 2.55179e+01, 8.49638e+00, 2.61833e+02, 2.61833e+02, 5.50000e+01, 7.90618e-01, 2.06449e+00
293, 877, 2.56055e+01, 8.48694e+00, 2.66856e+02, 2.66856e+02, 5.50000e+01, 7.91334e-01, 2.06179e+00
294, 876, 2.55763e+01, 8.46741e+00, 2.75153e+02, 2.75153e+02, 5.50000e+01, 8.07078e-01, 2.09086e+00
295, 880, 2.56931e+01, 8.44430e+00, 2.79215e+02, 2.79215e+02, 5.50000e+01, 8.13636e-01, 2.05138e+00
296, 884, 2.58099e+01, 8.41872e+00, 2.82108e+02, 2.82108e+02, 5.50000e+01, 8.11086e-01, 2.13391e+00
297, 886, 2.58683e+01, 8.45221e+00, 2.85984e+02, 2.85984e+02, 5.50000e+01, 8.19413e-01, 2.14097e+00
298, 890, 2.59850e+01, 8.43302e+00, 2.93222e+02, 2.93222e+02, 5.50000e+01, 8.32584e-01, 2.19191e+00
299, 893, 2.60726e+01, 8.48343e+00, 2.99664e+02, 2.99664e+02, 5.50000e+01, 8.37626e-01, 2.21704e+00
300, 894, 2.61018e+01, 8.48911e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.40045e-01, 2.23556e+00
301, 899, 2.62478e+01, 8.50065e+00, 3.04917e+02, 3.04917e+02, 4.50000e+01, 8.50945e-01, 2.21529e+00
302, 903, 2.63646e+01, 8.48137e+00, 3.02133e+02, 3.02133e+02, 4.50000e+01, 8.52713e-01, 2.17697e+00
303, 906, 2.64522e+01, 8.44960e+00, 3.03661e+02, 3.03661e+02, 4.50000e+01, 8.62031e-01, 2.16557e+00
304, 911, 2.65982e+01, 8.40036e+00, 3.04698e+02, 3.04698e+02, 4.50000e+01, 8.61690e-01, 2.20660e+00
305, 916, 2.67442e+01, 8.36518e+00, 3.01247e+02, 3.01247e+02, 4.50000e+01, 8.68996e-01, 2.21207e+00
306, 921, 2.68901e+01, 8.32564e+00, 3.04686e+02, 3.04686e+02, 4.50000e+01, 8.75136e-01, 2.22870e+00
307, 925, 2.70069e+01, 7.56709e+00, 2.21297e+02, 2.21297e+02, 4.50000e+01, 7.81622e-01, 2.33640e+00
308, 930, 2.71529e+01, 7.69340e+00, 2.18895e+02, 2.18895e+02, 4.50000e+01, 6.97849e-01, 2.43539e+00
309, 933, 2.72405e+01, 7.85050e+00, 2.14692e+02, 2.14692e+02, 4.50000e+01, 6.22722e-01, 2.57476e+00
310, 929, 2.71237e+01, 7.97625e+00, 1.68465e+02, 1.68465e+02, 4.50000e+01, 5.70506e-01, 2.74410e+00
311, 931, 2.71821e+01, 8.12265e+00, 1.56401e+02, 1.56401e+02, 4.50000e+01, 5.31686e-01, 2.97402e+00
312, 928, 2.70945e+01, 8.47864e+00, 1.49002e+02, 1.49002e+02, 4.50000e+01, 4.91379e-01, 3.15792e+00
313, 919, 2.68317e+01, 8.50107e+00, 1.24058e+02, 1.24058e+02, 4.50000e+01, 4.76605e-01, 3.11802e+00
314, 921, 2.68901e+01, 8.70353e+00, 1.24386e+02, 1.24386e+02, 4.50000e+01, 4.52769e-01, 2.99852e+00
315, 915, 2.67150e+01, 8.64333e+00, 1.06867e+02, 1.06867e+02, 4.50000e+01, 4.37158e-01, 2.69808e+00
316, 916, 2.67442e+01, 8.74112e+00, 1.08512e+02, 1.08512e+02, 4.50000e+01, 4.27948e-01, 2.58661e+00
317, 910, 2.65690e+01, 8.67844e+00, 9.90388e+01, 9.90388e+01, 4.50000e+01, 4.29670e-01, 2.48099e+00
318, 917, 2.67733e+01, 8.65502e+00, 1.07514e+02, 1.07514e+02, 4.50000e+01, 4.25300e-01, 2.32453e+00
319, 916, 2.67442e+01, 8.57199e+00, 1.09391e+02, 1.09391e+02, 4.50000e+01, 4.29039e-01, 2.19385e+00
320, 921, 2.68901e+01, 8.53872e+00, 1.15395e+02, 1.15395e+02, 4.50000e+01, 4.52769e-01, 2.16627e+00
321, 923, 2.69485e+01, 8.55304e+00, 1.27738e+02, 1.27738e+02, 4.50000e+01, 4.73456e-01, 2.13767e+00
322, 921, 2.68901e+01, 8.49783e+00, 1.38879e+02, 1.38879e+02, 4.50000e+01, 4.87514e-01, 2.12270e+00
323, 928, 2.70945e+01, 8.50949e+00, 1.40600e+02, 1.40600e+02, 4.50000e+01, 5.03233e-01, 2.04879e+00
324, 929, 2.71237e+01, 8.49592e+00, 1.52337e+02, 1.52337e+02, 4.50000e+01, 5.16685e-01, 2.00312e+00
325, 928, 2.70945e+01, 8.50470e+00, 1.54975e+02, 1.54975e+02, 4.50000e+01, 5.36638e-01, 1.99945e+00
326, 924, 2.69777e+01, 8.47220e+00, 1.65180e+02, 1.65180e+02, 4.50000e+01, 5.60606e-01, 2.06509e+00
327, 923, 2.69485e+01, 8.48536e+00, 1.69300e+02, 1.69300e+02, 4.50000e+01, 5.85049e-01, 2.01423e+00
328, 926, 2.70361e+01, 8.49375e+00, 1.80644e+02, 1.80644e+02, 4.50000e+01, 6.01512e-01, 2.04280e+00
329, 929, 2.71237e+01, 8.49217e+00, 1.88009e+02, 1.88009e+02, 4.50000e+01, 6.18945e-01, 2.04310e+00
330, 929, 2.71237e+01, 8.49037e+00, 2.03671e+02, 2.03671e+02, 4.50000e+01, 6.34015e-01, 2.00853e+00
331, 934, 2.72697e+01, 8.44557e+00, 2.14698e+02, 2.14698e+02, 4.50000e+01, 6.45610e-01, 1.97745e+00
332, 938, 2.73865e+01, 8.42830e+00, 2.18246e+02, 2.18246e+02, 4.50000e+01, 6.53518e-01, 2.05798e+00
333, 942, 2.75033e+01, 8.41894e+00, 2.28340e+02, 2.28340e+02, 4.50000e+01, 6.68790e-01, 2.10957e+00
334, 949, 2.77076e+01, 8.44175e+00, 2.27963e+02, 2.27963e+02, 4.50000e+01, 6.78609e-01, 2.26640e+00
335, 951, 2.77660e+01, 8.46678e+00, 2.38395e+02, 2.38395e+02, 4.50000e+01, 6.82440e-01, 2.25089e+00
336, 955, 2.78828e+01, 8.46165e+00, 2.51377e+02, 2.51377e+02, 4.50000e+01, 6.91099e-01, 2.27502e+00
337, 955, 2.78828e+01, 8.48927e+00, 2.66702e+02, 2.66702e+02, 4.50000e+01, 6.95288e-01, 2.34834e+00
338, 963, 2.81164e+01, 8.45823e+00, 2.66319e+02, 2.66319e+02, 4.50000e+01, 7.00935e-01, 2.34086e+00
339, 964, 2.81456e+01, 8.48617e+00, 2.78483e+02, 2.78483e+02, 4.50000e+01, 7.05394e-01, 2.36101e+00
340, 967, 2.82332e+01, 8.44523e+00, 2.94393e+02, 2.94393e+02, 4.50000e+01, 7.19752e-01, 2.31870e+00
341, 969, 2.82916e+01, 8.44611e+00, 3.05467e+02, 3.05467e+02, 4.50000e+01, 7.34778e-01, 2.34364e+00
342, 971, 2.83500e+01, 8.45048e+00, 3.12176e+02, 3.12176e+02, 4.50000e+01, 7.50772e-01, 2.27857e+00
343, 973, 2.84084e+01, 8.42915e+00, 3.18029e+02, 3.18029e+02, 4.50000e+01, 7.58479e-01, 2.31217e+00
344, 978, 2.85543e+01, 8.45374e+00, 3.37010e+02, 3.37010e+02, 4.50000e+01, 7.75051e-01, 2.32682e+00
345, 982, 2.86711e+01, 8.40525e+00, 3.38894e+02, 3.38894e+02, 4.50000e+01, 7.76986e-01, 2.38146e+00
346, 986, 2.87879e+01, 8.41035e+00, 3.47663e+02, 3.47663e+02, 4.50000e+01, 7.90061e-01, 2.38999e+00
347, 988, 2.88463e+01, 8.43444e+00, 3.53011e+02, 3.53011e+02, 4.50000e+01, 7.95547e-01, 2.38962e+00
348, 997, 2.91091e+01, 8.40632e+00, 3.58187e+02, 3.58187e+02, 4.50000e+01, 8.07422e-01, 2.41728e+00
349, 1001, 2.92259e+01, 8.38276e+00, 3.68559e+02, 3.68559e+02, 4.50000e+01, 8.12188e-01, 2.41344e+00
350, 1007, 2.94010e+01, 8.40857e+00, 3.75980e+02, 3.75980e+02, 4.50000e+01, 8.15293e-01, 2.46265e+00
351, 1008, 2.94302e+01, 8.40195e+00, 3.74701e+02, 3.74701e+02, 4.50000e+01, 8.17460e-01, 2.47401e+00
352, 1014, 2.96054e+01, 8.40044e+00, 3.83262e+02, 3.83262e+02, 4.50000e+01, 8.30375e-01, 2.54459e+00
353, 1017, 2.96930e+01, 8.40632e+00, 3.86259e+02, 3.86259e+02, 4.50000e+01, 8.37758e-01, 2.57894e+00
354, 1018, 2.97222e+01, 8.39901e+00, 3.90400e+02, 3.90400e+02, 4.50000e+01, 8.44794e-01, 2.56962e+00
355, 1024, 2.98974e+01, 8.41085e+00, 3.88102e+02, 3.88102e+02, 4.50000e+01, 8.52539e-01, 2.58801e+00
356, 1024, 2.98974e+01, 8.42123e+00, 4.01040e+02, 4.01040e+02, 4.50000e+01, 8.56445e-01, 2.55573e+00
357, 1030, 3.00726e+01, 8.40662e+00, 3.99415e+02, 3.99415e+02, 4.50000e+01, 8.63107e-01, 2.51974e+00
358, 1033, 3.01602e+01, 8.39989e+00, 4.08282e+02, 4.08282e+02, 4.50000e+01, 8.67377e-01, 2.55629e+00
359, 1036, 3.02478e+01, 8.40327e+00, 4.12322e+02, 4.12322e+02, 4.50000e+01, 8.77413e-01, 2.54990e+00
360, 1042, 3.04229e+01, 8.38948e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.84837e-01, 2.62654e+00
361, 1047, 3.05689e+01, 8.37330e+00, 4.12242e+02, 4.12242e+02, 4.10000e+01, 8.87297e-01, 2.62144e+00
362, 1048, 3.05981e+01, 8.36198e+00, 4.16182e+02, 4.16182e+02, 4.10000e+01, 8.90267e-01, 2.56538e+00
363, 1056, 3.08317e+01, 8.30046e+00, 4.09195e+02, 4.09195e+02, 4.10000e+01, 8.98674e-01, 2.57587e+00
364, 1060, 3.09485e+01, 8.27508e+00, 4.12580e+02, 4.12580e+02, 4.10000e+01, 9.00000e-01, 2.64951e+00
365, 1064, 3.10653e+01, 8.24655e+00, 4.09281e+02, 4.09281e+02, 4.10000e+01, 9.03195e-01, 2.62493e+00
366, 1069, 3.12112e+01, 8.20683e+00, 4.01500e+02, 4.01500e+02, 4.10000e+01, 9.10196e-01, 2.66248e+00
367, 1074, 3.13572e+01, 7.50349e+00, 3.03273e+02, 3.03273e+02, 4.10000e+01, 8.27747e-01, 2.75319e+00
368, 1079, 3.15032e+01, 7.63588e+00, 3.01198e+02, 3.01198e+02, 4.10000e+01, 7.50695e-01, 2.85700e+00
369, 1082, 3.15908e+01, 7.79755e+00, 3.00707e+02, 3.00707e+02, 4.10000e+01, 6.82070e-01, 2.99175e+00
370, 1071, 3.12696e+01, 7.85178e+00, 2.18649e+02, 2.18649e+02, 4.10000e+01, 6.25584e-01, 3.13819e+00
371, 1073, 3.13280e+01, 8.01078e+00, 2.10136e+02, 2.10136e+02, 4.10000e+01, 5.82479e-01, 3.31717e+00
372, 1070, 3.12404e+01, 8.29184e+00, 1.91229e+02, 1.91229e+02, 4.10000e+01, 5.34579e-01, 3.43760e+00
373, 1066, 3.11237e+01, 8.30116e+00, 1.56104e+02, 1.56104e+02, 4.10000e+01, 5.10319e-01, 3.41941e+00
374, 1071, 3.12696e+01, 8.48531e+00, 1.51416e+02, 1.51416e+02, 4.10000e+01, 4.83660e-01, 3.25873e+00
375, 1070, 3.12404e+01, 8.47200e+00, 1.28815e+02, 1.28815e+02, 4.10000e+01, 4.66355e-01, 3.08399e+00
376, 1072, 3.12988e+01, 8.53513e+00, 1.24928e+02, 1.24928e+02, 4.10000e+01, 4.58022e-01, 2.93222e+00
377, 1066, 3.11237e+01, 8.46766e+00, 1.09218e+02, 1.09218e+02, 4.10000e+01, 4.54972e-01, 2.69825e+00
378, 1060, 3.09485e+01, 8.44251e+00, 1.00422e+02, 1.00422e+02, 4.10000e+01, 4.50000e-01, 2.66915e+00
379, 1056, 3.08317e+01, 8.35142e+00, 9.56394e+01, 9.56394e+01, 4.10000e+01, 4.54545e-01, 2.48806e+00
380, 1061, 3.09777e+01, 8.36778e+00, 1.06942e+02, 1.06942e+02, 4.10000e+01, 4.68426e-01, 2.53195e+00
381, 1058, 3.08901e+01, 8.32617e+00, 1.09269e+02, 1.09269e+02, 4.10000e+01, 4.82987e-01, 2.39542e+00
382, 1055, 3.08025e+01, 8.32531e+00, 1.20832e+02, 1.20832e+02, 4.10000e+01, 4.99526e-01, 2.35981e+00
383, 1058, 3.08901e+01, 8.33992e+00, 1.15935e+02, 1.15935e+02, 4.10000e+01, 5.05671e-01, 2.32362e+00
384, 1057, 3.08609e+01, 8.34988e+00, 1.33677e+02, 1.33677e+02, 4.10000e+01, 5.23179e-01, 2.30844e+00
385, 1059, 3.09193e+01, 8.35713e+00, 1.34395e+02, 1.34395e+02, 4.10000e+01, 5.32578e-01, 2.26562e+00
386, 1059, 3.09193e+01, 8.36355e+00, 1.42310e+02, 1.42310e+02, 4.10000e+01, 5.46742e-01, 2.29342e+00
387, 1061, 3.09777e+01, 8.37965e+00, 1.55958e+02, 1.55958e+02, 4.10000e+01, 5.67389e-01, 2.31318e+00
388, 1064, 3.10653e+01, 8.35039e+00, 1.65893e+02, 1.65893e+02, 4.10000e+01, 5.81767e-01, 2.29430e+00
389, 1063, 3.10361e+01, 8.34300e+00, 1.73031e+02, 1.73031e+02, 4.10000e+01, 6.02070e-01, 2.33035e+00
390, 1063, 3.10361e+01, 8.38271e+00, 1.87552e+02, 1.87552e+02, 4.10000e+01, 6.19944e-01, 2.37857e+00
391, 1069, 3.12112e+01, 8.36786e+00, 2.03006e+02, 2.03006e+02, 4.10000e+01, 6.42657e-01, 2.37829e+00
392, 1072, 3.12988e+01, 8.35848e+00, 2.16955e+02, 2.16955e+02, 4.10000e+01, 6.52985e-01, 2.35983e+00
393, 1073, 3.13280e+01, 8.37023e+00, 2.32949e+02, 2.32949e+02, 4.10000e+01, 6.61696e-01, 2.35366e+00
394, 1071, 3.12696e+01, 8.35262e+00, 2.43212e+02, 2.43212e+02, 4.10000e+01, 6.82540e-01, 2.31592e+00
395, 1070, 3.12404e+01, 8.38162e+00, 2.55386e+02, 2.55386e+02, 4.10000e+01, 6.91589e-01, 2.29219e+00
396, 1070, 3.12404e+01, 8.38093e+00, 2.67371e+02, 2.67371e+02, 4.10000e+01, 7.01869e-01, 2.41857e+00
397, 1073, 3.13280e+01, 8.38646e+00, 2.80240e+02, 2.80240e+02, 4.10000e+01, 7.17614e-01, 2.43620e+00
398, 1073, 3.13280e+01, 8.40847e+00, 2.97432e+02, 2.97432e+02, 4.10000e+01, 7.30662e-01, 2.44014e+00
399, 1073, 3.13280e+01, 8.41252e+00, 3.09496e+02, 3.09496e+02, 4.10000e+01, 7.43709e-01, 2.39338e+00
400, 1073, 3.13280e+01, 8.42835e+00, 3.20742e+02, 3.20742e+02, 4.10000e+01, 7.54893e-01, 2.38112e+00
401, 1073, 3.13280e+01, 8.39963e+00, 3.26548e+02, 3.26548e+02, 4.10000e+01, 7.67940e-01, 2.41920e+00
402, 1073, 3.13280e+01, 8.38891e+00, 3.33536e+02, 3.33536e+02, 4.10000e+01, 7.82852e-01, 2.47345e+00
403, 1083, 3.16200e+01, 8.33888e+00, 3.36622e+02, 3.36622e+02, 4.10000e+01, 7.96861e-01, 2.47306e+00
404, 1088, 3.17660e+01, 8.31752e+00, 3.38260e+02, 3.38260e+02, 4.10000e+01, 8.01471e-01, 2.57965e+00
405, 1090, 3.18244e+01, 8.33369e+00, 3.53982e+02, 3.53982e+02, 4.10000e+01, 8.14679e-01, 2.62114e+00
406, 1090, 3.18244e+01, 8.33740e+00, 3.67193e+02, 3.67193e+02, 4.10000e+01, 8.25688e-01, 2.58799e+00
