controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 372, 4.03432e+01, 8.12486e+00, 2.48100e+01, 2.48100e+01, 1.90000e+01, 6.34409e-01, 8.88800e-01
204, 370, 4.01263e+01, 8.16802e+00, 2.16167e+01, 2.16167e+01, 1.90000e+01, 6.48649e-01, 9.05184e-01
205, 372, 4.03432e+01, 8.18373e+00, 2.72002e+01, 2.72002e+01, 1.90000e+01, 6.58602e-01, 9.04290e-01
206, 365, 3.95841e+01, 8.26349e+00, 2.91413e+01, 2.91413e+01, 1.90000e+01, 6.73973e-01, 8.93068e-01
207, 364, 3.94756e+01, 8.20275e+00, 3.01118e+01, 3.01118e+01, 1.90000e+01, 6.92308e-01, 8.60599e-01
208, 361, 3.91503e+01, 8.20274e+00, 2.86189e+01, 2.86189e+01, 1.90000e+01, 7.09141e-01, 8.44445e-01
209, 359, 3.89334e+01, 8.23031e+00, 3.33672e+01, 3.33672e+01, 1.90000e+01, 7.35376e-01, 8.24176e-01
210, 362, 3.92587e+01, 8.18421e+00, 3.38978e+01, 3.38978e+01, 1.90000e+01, 7.43094e-01, 8.66391e-01
211, 364, 3.94756e+01, 8.14186e+00, 3.43773e+01, 3.43773e+01, 1.90000e+01, 7.50000e-01, 8.62282e-01
212, 368, 3.99094e+01, 8.08641e+00, 3.47082e+01, 3.47082e+01, 1.90000e+01, 7.71739e-01, 8.38964e-01
213, 367, 3.98010e+01, 8.17337e+00, 3.72136e+01, 3.72136e+01, 1.90000e+01, 7.82016e-01, 8.49114e-01
214, 370, 4.01263e+01, 8.10344e+00, 3.63880e+01, 3.63880e+01, 1.90000e+01, 7.94595e-01, 8.80952e-01
215, 371, 4.02348e+01, 8.13040e+00, 3.67268e+01, 3.67268e+01, 1.90000e+01, 7.95148e-01, 8.81038e-01
216, 373, 4.04517e+01, 8.11313e+00, 3.60681e+01, 3.60681e+01, 1.90000e+01, 8.09651e-01, 8.93181e-01
217, 373, 4.04517e+01, 8.11422e+00, 3.64300e+01, 3.64300e+01, 1.90000e+01, 8.15013e-01, 8.73300e-01
218, 374, 4.05601e+01, 8.12999e+00, 3.89479e+01, 3.89479e+01, 1.90000e+01, 8.39572e-01, 8.73810e-01
219, 375, 4.06686e+01, 8.13324e+00, 3.68125e+01, 3.68125e+01, 1.90000e+01, 8.45333e-01, 9.02575e-01
220, 377, 4.08855e+01, 8.09793e+00, 3.75019e+01, 3.75019e+01, 1.90000e+01, 8.46154e-01, 9.06201e-01
221, 381, 4.13193e+01, 8.04520e+00, 3.86976e+01, 3.86976e+01, 1.90000e+01, 8.63517e-01, 9.18693e-01
222, 382, 4.14277e+01, 8.06844e+00, 3.82024e+01, 3.82024e+01, 1.90000e+01, 8.58639e-01, 9.32695e-01
223, 383, 4.15362e+01, 8.11870e+00, 3.92124e+01, 3.92124e+01, 1.90000e+01, 8.69452e-01, 9.44179e-01
224, 385, 4.17531e+01, 8.10298e+00, 4.27361e+01, 4.27361e+01, 1.90000e+01, 8.72727e-01, 9.47873e-01
225, 386, 4.18615e+01, 8.10084e+00, 4.22482e+01, 4.22482e+01, 1.90000e+01, 8.67876e-01, 9.58161e-01
226, 389, 4.21869e+01, 8.09511e+00, 4.36638e+01, 4.36638e+01, 1.90000e+01, 8.71465e-01, 9.87661e-01
227, 392, 4.25122e+01, 8.07835e+00, 4.35955e+01, 4.35955e+01, 1.90000e+01, 8.69898e-01, 9.88509e-01
228, 398, 4.31629e+01, 8.03835e+00, 4.44655e+01, 4.44655e+01, 1.90000e+01, 8.74372e-01, 1.00917e+00
229, 400, 4.33798e+01, 8.03995e+00, 4.66805e+01, 4.66805e+01, 1.90000e+01, 8.67500e-01, 1.02796e+00
230, 399, 4.32714e+01, 8.00879e+00, 4.85505e+01, 4.85505e+01, 1.90000e+01, 8.79699e-01, 9.97664e-01
231, 399, 4.32714e+01, 7.99285e+00, 4.74075e+01, 4.74075e+01, 1.90000e+01, 8.82206e-01, 1.02081e+00
232, 399, 4.32714e+01, 7.97366e+00, 4.89122e+01, 4.89122e+01, 1.90000e+01, 8.87218e-01, 1.03522e+00
233, 399, 4.32714e+01, 7.97129e+00, 4.93522e+01, 4.93522e+01, 1.90000e+01, 9.04762e-01, 1.03085e+00
234, 401, 4.34883e+01, 7.92285e+00, 4.90247e+01, 4.90247e+01, 1.90000e+01, 9.05237e-01, 1.02525e+00
235, 403, 4.37052e+01, 7.94907e+00, 5.06892e+01, 5.06892e+01, 1.90000e+01, 9.10670e-01, 1.01939e+00
236, 403, 4.37052e+01, 7.97326e+00, 5.24189e+01, 5.24189e+01, 1.90000e+01, 9.10670e-01, 1.01687e+00
237, 405, 4.39221e+01, 7.91963e+00, 5.20755e+01, 5.20755e+01, 1.90000e+01, 9.18519e-01, 1.03510e+00
238, 406, 4.40305e+01, 7.85401e+00, 5.32531e+01, 5.32531e+01, 1.90000e+01, 9.16256e-01, 1.02669e+00
239, 409, 4.43559e+01, 7.85017e+00, 5.21169e+01, 5.21169e+01, 1.90000e+01, 9.24205e-01, 1.03369e+00
240, 411, 4.45728e+01, 7.84723e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.24574e-01, 1.05592e+00
241, 411, 4.45728e+01, 7.90571e+00, 5.31531e+01, 5.31531e+01, -1.00000e+00, 9.19708e-01, 1.05772e+00
242, 413, 4.47897e+01, 7.79951e+00, 5.16917e+01, 5.16917e+01, -1.00000e+00, 9.24939e-01, 1.08265e+00
243, 417, 4.52234e+01, 7.74771e+00, 5.20193e+01, 5.20193e+01, -1.00000e+00, 9.23261e-01, 1.09768e+00
244, 416, 4.51150e+01, 7.78658e+00, 5.17396e+01, 5.17396e+01, -1.00000e+00, 9.20673e-01, 1.09259e+00
245, 417, 4.52234e+01, 7.86770e+00, 5.15416e+01, 5.15416e+01, -1.00000e+00, 9.23261e-01, 1.10072e+00
246, 420, 4.55488e+01, 7.83889e+00, 5.15777e+01, 5.15777e+01, -1.00000e+00, 9.23810e-01, 1.09050e+00
247, 421, 4.56572e+01, 7.55948e+00, 4.79664e+01, 4.79664e+01, -1.00000e+00, 9.04988e-01, 1.11568e+00
248, 421, 4.56572e+01, 7.58376e+00, 4.97082e+01, 4.97082e+01, -1.00000e+00, 8.88361e-01, 1.12062e+00
249, 421, 4.56572e+01, 7.65443e+00, 5.03234e+01, 5.03234e+01, -1.00000e+00, 8.76485e-01, 1.12190e+00
250, 417, 4.52234e+01, 7.76405e+00, 4.77032e+01, 4.77032e+01, -1.00000e+00, 8.80096e-01, 1.11123e+00
251, 420, 4.55488e+01, 7.78201e+00, 4.84133e+01, 4.84133e+01, -1.00000e+00, 8.78571e-01, 1.13068e+00
252, 423, 4.58741e+01, 7.90459e+00, 5.17331e+01, 5.17331e+01, -1.00000e+00, 8.67612e-01, 1.15231e+00
253, 421, 4.56572e+01, 7.92906e+00, 5.15384e+01, 5.15384e+01, -1.00000e+00, 8.62233e-01, 1.13099e+00
254, 422, 4.57657e+01, 7.92765e+00, 5.07762e+01, 5.07762e+01, -1.00000e+00, 8.57820e-01, 1.13588e+00
255, 423, 4.58741e+01, 7.92742e+00, 4.92642e+01, 4.92642e+01, -1.00000e+00, 8.58156e-01, 1.14798e+00
256, 424, 4.59826e+01, 7.93853e+00, 4.48627e+01, 4.48627e+01, -1.00000e+00, 8.58491e-01, 1.14804e+00
257, 423, 4.58741e+01, 7.97277e+00, 4.61992e+01, 4.61992e+01, -1.00000e+00, 8.62884e-01, 1.11561e+00
258, 424, 4.59826e+01, 7.98593e+00, 4.66099e+01, 4.66099e+01, -1.00000e+00, 8.60849e-01, 1.11606e+00
259, 424, 4.59826e+01, 7.95995e+00, 4.47533e+01, 4.47533e+01, -1.00000e+00, 8.58491e-01, 1.14145e+00
260, 422, 4.57657e+01, 7.98241e+00, 4.00989e+01, 4.00989e+01, -1.00000e+00, 8.64929e-01, 1.09873e+00
261, 422, 4.57657e+01, 7.98389e+00, 3.90312e+01, 3.90312e+01, -1.00000e+00, 8.67299e-01, 1.15839e+00
262, 420, 4.55488e+01, 8.03028e+00, 4.00348e+01, 4.00348e+01, -1.00000e+00, 8.78571e-01, 1.12810e+00
263, 420, 4.55488e+01, 8.06589e+00, 4.02533e+01, 4.02533e+01, -1.00000e+00, 8.80952e-01, 1.09971e+00
264, 420, 4.55488e+01, 8.03090e+00, 3.88865e+01, 3.88865e+01, -1.00000e+00, 8.90476e-01, 1.08566e+00
265, 422, 4.57657e+01, 8.11100e+00, 4.10333e+01, 4.10333e+01, -1.00000e+00, 8.86256e-01, 1.08702e+00
266, 421, 4.56572e+01, 8.09447e+00, 4.15952e+01, 4.15952e+01, -1.00000e+00, 8.93112e-01, 1.08075e+00
267, 424, 4.59826e+01, 8.08875e+00, 4.18595e+01, 4.18595e+01, -1.00000e+00, 8.93868e-01, 1.09984e+00
268, 426, 4.61995e+01, 8.03089e+00, 4.50474e+01, 4.50474e+01, -1.00000e+00, 8.94366e-01, 1.08577e+00
269, 426, 4.61995e+01, 8.05382e+00, 4.52657e+01, 4.52657e+01, -1.00000e+00, 8.92019e-01, 1.07519e+00
270, 429, 4.65248e+01, 8.07060e+00, 4.60379e+01, 4.60379e+01, -1.00000e+00, 9.06760e-01, 1.08308e+00
271, 432, 4.68502e+01, 8.05795e+00, 4.52803e+01, 4.52803e+01, -1.00000e+00, 9.05093e-01, 1.08301e+00
272, 433, 4.69586e+01, 8.03257e+00, 4.30821e+01, 4.30821e+01, -1.00000e+00, 9.07621e-01, 1.09324e+00
273, 431, 4.67417e+01, 8.00856e+00, 4.36893e+01, 4.36893e+01, -1.00000e+00, 9.09513e-01, 1.09563e+00
274, 433, 4.69586e+01, 8.04516e+00, 4.48910e+01, 4.48910e+01, -1.00000e+00, 9.19169e-01, 1.09803e+00
275, 435, 4.71755e+01, 8.06024e+00, 4.58999e+01, 4.58999e+01, -1.00000e+00, 9.24138e-01, 1.07938e+00
276, 435, 4.71755e+01, 8.06226e+00, 4.50265e+01, 4.50265e+01, -1.00000e+00, 9.26437e-01, 1.09316e+00
277, 436, 4.72840e+01, 8.03716e+00, 4.42076e+01, 4.42076e+01, -1.00000e+00, 9.38073e-01, 1.08771e+00
278, 438, 4.75009e+01, 8.01542e+00, 4.28852e+01, 4.28852e+01, -1.00000e+00, 9.36073e-01, 1.11183e+00
279, 438, 4.75009e+01, 8.04478e+00, 4.39636e+01, 4.39636e+01, -1.00000e+00, 9.38356e-01, 1.10778e+00
280, 440, 4.77178e+01, 7.98752e+00, 4.36548e+01, 4.36548e+01, -1.00000e+00, 9.43182e-01, 1.10913e+00
281, 441, 4.78262e+01, 8.00484e+00, 4.37094e+01, 4.37094e+01, -1.00000e+00, 9.43311e-01, 1.13685e+00
282, 441, 4.78262e+01, 8.01433e+00, 4.42748e+01, 4.42748e+01, -1.00000e+00, 9.43311e-01, 1.12739e+00
283, 444, 4.81516e+01, 7.96419e+00, 4.19280e+01, 4.19280e+01, -1.00000e+00, 9.50450e-01, 1.12522e+00
284, 442, 4.79347e+01, 7.99761e+00, 4.20549e+01, 4.20549e+01, -1.00000e+00, 9.50226e-01, 1.12620e+00
285, 442, 4.79347e+01, 7.99673e+00, 4.17469e+01, 4.17469e+01, -1.00000e+00, 9.50226e-01, 1.13921e+00
286, 441, 4.78262e+01, 8.03923e+00, 4.15831e+01, 4.15831e+01, -1.00000e+00, 9.56916e-01, 1.15529e+00
287, 443, 4.80431e+01, 7.94119e+00, 4.13882e+01, 4.13882e+01, -1.00000e+00, 9.61625e-01, 1.12972e+00
288, 445, 4.82600e+01, 7.92343e+00, 4.34047e+01, 4.34047e+01, -1.00000e+00, 9.57303e-01, 1.14208e+00
289, 447, 4.84769e+01, 7.85507e+00, 4.35320e+01, 4.35320e+01, -1.00000e+00, 9.57494e-01, 1.15354e+00
290, 448, 4.85854e+01, 7.82586e+00, 4.43988e+01, 4.43988e+01, -1.00000e+00, 9.55357e-01, 1.16588e+00
291, 448, 4.85854e+01, 7.86315e+00, 4.43988e+01, 4.43988e+01, -1.00000e+00, 9.55357e-01, 1.17435e+00
292, 450, 4.88023e+01, 7.80544e+00, 4.63573e+01, 4.63573e+01, -1.00000e+00, 9.57778e-01, 1.17315e+00
293, 452, 4.90192e+01, 7.80570e+00, 4.59752e+01, 4.59752e+01, -1.00000e+00, 9.53540e-01, 1.20441e+00
294, 454, 4.92361e+01, 7.82108e+00, 4.58802e+01, 4.58802e+01, -1.00000e+00, 9.49339e-01, 1.18435e+00
295, 455, 4.93445e+01, 7.84622e+00, 4.79546e+01, 4.79546e+01, -1.00000e+00, 9.49451e-01, 1.19783e+00
296, 457, 4.95614e+01, 7.81358e+00, 4.95645e+01, 4.95645e+01, -1.00000e+00, 9.49672e-01, 1.22247e+00
297, 458, 4.96699e+01, 7.80832e+00, 4.95645e+01, 4.95645e+01, -1.00000e+00, 9.47598e-01, 1.24107e+00
298, 457, 4.95614e+01, 7.80865e+00, 4.97316e+01, 4.97316e+01, -1.00000e+00, 9.49672e-01, 1.19715e+00
299, 456, 4.94530e+01, 7.84242e+00, 4.88648e+01, 4.88648e+01, -1.00000e+00, 9.51754e-01, 1.21771e+00
300, 458, 4.96699e+01, 7.80388e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.56332e-01, 1.19716e+00
301, 458, 4.96699e+01, 7.79889e+00, 4.93779e+01, 4.93779e+01, 5.00000e+00, 9.54148e-01, 1.19331e+00
302, 460, 4.98868e+01, 7.75204e+00, 5.02892e+01, 5.02892e+01, 5.00000e+00, 9.54348e-01, 1.18742e+00
303, 461, 4.99952e+01, 7.77729e+00, 4.84316e+01, 4.84316e+01, 5.00000e+00, 9.52278e-01, 1.19305e+00
304, 462, 5.01037e+01, 7.73997e+00, 4.82267e+01, 4.82267e+01, 5.00000e+00, 9.56710e-01, 1.19145e+00
305, 460, 4.98868e+01, 7.76617e+00, 4.85561e+01, 4.85561e+01, 5.00000e+00, 9.65217e-01, 1.18649e+00
306, 461, 4.99952e+01, 7.78089e+00, 4.90743e+01, 4.90743e+01, 5.00000e+00, 9.69631e-01, 1.18214e+00
307, 461, 4.99952e+01, 7.54423e+00, 4.44842e+01, 4.44842e+01, 5.00000e+00, 9.52278e-01, 1.21036e+00
308, 463, 5.02121e+01, 7.55838e+00, 4.43750e+01, 4.43750e+01, 5.00000e+00, 9.35205e-01, 1.20679e+00
309, 462, 5.01037e+01, 7.63308e+00, 4.47025e+01, 4.47025e+01, 5.00000e+00, 9.19913e-01, 1.23285e+00
310, 461, 4.99952e+01, 7.60933e+00, 3.72162e+01, 3.72162e+01, 5.00000e+00, 9.11063e-01, 1.22511e+00
311, 461, 4.99952e+01, 7.61451e+00, 3.91369e+01, 3.91369e+01, 5.00000e+00, 8.93709e-01, 1.26951e+00
312, 461, 4.99952e+01, 7.78449e+00, 3.78837e+01, 3.78837e+01, 5.00000e+00, 8.78525e-01, 1.27808e+00
313, 460, 4.98868e+01, 7.72420e+00, 3.48898e+01, 3.48898e+01, 5.00000e+00, 8.69565e-01, 1.28342e+00
314, 462, 5.01037e+01, 7.77742e+00, 3.37871e+01, 3.37871e+01, 5.00000e+00, 8.63636e-01, 1.25203e+00
315, 461, 4.99952e+01, 7.79767e+00, 3.33024e+01, 3.33024e+01, 5.00000e+00, 8.52495e-01, 1.23520e+00
316, 461, 4.99952e+01, 7.79569e+00, 3.28535e+01, 3.28535e+01, 5.00000e+00, 8.45987e-01, 1.21780e+00
317, 460, 4.98868e+01, 7.79486e+00, 3.39854e+01, 3.39854e+01, 5.00000e+00, 8.43478e-01, 1.21072e+00
318, 462, 5.01037e+01, 7.68514e+00, 3.37956e+01, 3.37956e+01, 5.00000e+00, 8.37662e-01, 1.23780e+00
319, 462, 5.01037e+01, 7.70865e+00, 3.34581e+01, 3.34581e+01, 5.00000e+00, 8.44156e-01, 1.24667e+00
320, 463, 5.02121e+01, 7.75099e+00, 3.13291e+01, 3.13291e+01, 5.00000e+00, 8.44492e-01, 1.23098e+00
321, 460, 4.98868e+01, 7.81258e+00, 3.00987e+01, 3.00987e+01, 5.00000e+00, 8.47826e-01, 1.18635e+00
322, 461, 4.99952e+01, 7.82758e+00, 3.22994e+01, 3.22994e+01, 5.00000e+00, 8.52495e-01, 1.20184e+00
323, 461, 4.99952e+01, 7.81884e+00, 2.96838e+01, 2.96838e+01, 5.00000e+00, 8.52495e-01, 1.16371e+00
324, 459, 4.97783e+01, 7.79517e+00, 3.09805e+01, 3.09805e+01, 5.00000e+00, 8.54031e-01, 1.15167e+00
325, 463, 5.02121e+01, 7.67418e+00, 3.02464e+01, 3.02464e+01, 5.00000e+00, 8.57451e-01, 1.15442e+00
326, 463, 5.02121e+01, 7.72911e+00, 3.15921e+01, 3.15921e+01, 5.00000e+00, 8.57451e-01, 1.17546e+00
327, 460, 4.98868e+01, 7.75747e+00, 3.21548e+01, 3.21548e+01, 5.00000e+00, 8.67391e-01, 1.15180e+00
328, 461, 4.99952e+01, 7.76153e+00, 3.18272e+01, 3.18272e+01, 5.00000e+00, 8.76356e-01, 1.18599e+00
329, 462, 5.01037e+01, 7.73354e+00, 3.03562e+01, 3.03562e+01, 5.00000e+00, 8.78788e-01, 1.19394e+00
330, 462, 5.01037e+01, 7.69265e+00, 3.01208e+01, 3.01208e+01, 5.00000e+00, 8.74459e-01, 1.18885e+00
331, 465, 5.04290e+01, 7.70123e+00, 3.04106e+01, 3.04106e+01, 5.00000e+00, 8.81720e-01, 1.19308e+00
332, 469, 5.08628e+01, 7.78292e+00, 2.85054e+01, 2.85054e+01, 5.00000e+00, 8.74200e-01, 1.21029e+00
333, 468, 5.07544e+01, 7.81100e+00, 3.11179e+01, 3.11179e+01, 5.00000e+00, 8.69658e-01, 1.17736e+00
334, 468, 5.07544e+01, 7.85003e+00, 3.07136e+01, 3.07136e+01, 5.00000e+00, 8.78205e-01, 1.20871e+00
335, 468, 5.07544e+01, 7.87268e+00, 3.26603e+01, 3.26603e+01, 5.00000e+00, 8.88889e-01, 1.20514e+00
336, 473, 5.12966e+01, 7.84110e+00, 3.31104e+01, 3.31104e+01, 5.00000e+00, 8.87949e-01, 1.20181e+00
337, 472, 5.11882e+01, 7.89770e+00, 3.47228e+01, 3.47228e+01, 5.00000e+00, 8.79237e-01, 1.22849e+00
338, 472, 5.11882e+01, 7.85857e+00, 3.53518e+01, 3.53518e+01, 5.00000e+00, 8.81356e-01, 1.22367e+00
339, 472, 5.11882e+01, 7.84218e+00, 3.73484e+01, 3.73484e+01, 5.00000e+00, 8.79237e-01, 1.20712e+00
340, 475, 5.15135e+01, 7.73139e+00, 3.81876e+01, 3.81876e+01, 5.00000e+00, 8.80000e-01, 1.21864e+00
341, 477, 5.17304e+01, 7.70787e+00, 4.04528e+01, 4.04528e+01, 5.00000e+00, 8.80503e-01, 1.24119e+00
342, 477, 5.17304e+01, 7.73251e+00, 4.03519e+01, 4.03519e+01, 5.00000e+00, 8.84696e-01, 1.22239e+00
343, 480, 5.20558e+01, 7.73991e+00, 4.09514e+01, 4.09514e+01, 5.00000e+00, 8.87500e-01, 1.22679e+00
344, 479, 5.19473e+01, 7.75608e+00, 4.22243e+01, 4.22243e+01, 5.00000e+00, 8.95616e-01, 1.20695e+00
345, 480, 5.20558e+01, 7.69372e+00, 4.34133e+01, 4.34133e+01, 5.00000e+00, 9.02083e-01, 1.21213e+00
346, 479, 5.19473e+01, 7.71728e+00, 4.40072e+01, 4.40072e+01, 5.00000e+00, 9.03967e-01, 1.21860e+00
347, 479, 5.19473e+01, 7.73834e+00, 4.37641e+01, 4.37641e+01, 5.00000e+00, 9.12317e-01, 1.22323e+00
348, 480, 5.20558e+01, 7.75792e+00, 4.40713e+01, 4.40713e+01, 5.00000e+00, 9.20833e-01, 1.23924e+00
349, 481, 5.21642e+01, 7.71840e+00, 4.25631e+01, 4.25631e+01, 5.00000e+00, 9.23077e-01, 1.23349e+00
350, 481, 5.21642e+01, 7.73851e+00, 4.22219e+01, 4.22219e+01, 5.00000e+00, 9.20998e-01, 1.22894e+00
351, 482, 5.22727e+01, 7.71284e+00, 4.22732e+01, 4.22732e+01, 5.00000e+00, 9.25311e-01, 1.23538e+00
352, 482, 5.22727e+01, 7.73868e+00, 4.13997e+01, 4.13997e+01, 5.00000e+00, 9.25311e-01, 1.23085e+00
353, 480, 5.20558e+01, 7.76620e+00, 4.32354e+01, 4.32354e+01, 5.00000e+00, 9.29167e-01, 1.25150e+00
354, 482, 5.22727e+01, 7.76869e+00, 4.38292e+01, 4.38292e+01, 5.00000e+00, 9.33610e-01, 1.26557e+00
355, 482, 5.22727e+01, 7.76472e+00, 4.83734e+01, 4.83734e+01, 5.00000e+00, 9.43983e-01, 1.27086e+00
356, 482, 5.22727e+01, 7.78235e+00, 4.64081e+01, 4.64081e+01, 5.00000e+00, 9.41909e-01, 1.25715e+00
357, 484, 5.24896e+01, 7.68838e+00, 4.67923e+01, 4.67923e+01, 5.00000e+00, 9.46281e-01, 1.22648e+00
358, 486, 5.27065e+01, 7.67898e+00, 4.92723e+01, 4.92723e+01, 5.00000e+00, 9.46502e-01, 1.25776e+00
359, 486, 5.27065e+01, 7.66337e+00, 5.58275e+01, 5.58275e+01, 5.00000e+00, 9.46502e-01, 1.26660e+00
360, 489, 5.30318e+01, 7.69341e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 9.48875e-01, 1.28522e+00
361, 491, 5.32487e+01, 7.68658e+00, 5.42604e+01, 5.42604e+01, 9.00000e+00, 9.49084e-01, 1.27692e+00
362, 489, 5.30318e+01, 7.71101e+00, 5.49178e+01, 5.49178e+01, 9.00000e+00, 9.46830e-01, 1.26209e+00
363, 490, 5.31403e+01, 7.72755e+00, 5.39352e+01, 5.39352e+01, 9.00000e+00, 9.46939e-01, 1.29250e+00
364, 493, 5.34656e+01, 7.67658e+00, 5.23454e+01, 5.23454e+01, 9.00000e+00, 9.47262e-01, 1.27424e+00
365, 494, 5.35741e+01, 7.67525e+00, 5.45558e+01, 5.45558e+01, 9.00000e+00, 9.45344e-01, 1.30033e+00
366, 495, 5.36825e+01, 7.63441e+00, 5.57022e+01, 5.57022e+01, 9.00000e+00, 9.49495e-01, 1.28744e+00
367, 496, 5.37910e+01, 7.36745e+00, 5.45625e+01, 5.45625e+01, 9.00000e+00, 9.35484e-01, 1.30883e+00
368, 496, 5.37910e+01, 7.45405e+00, 5.41258e+01, 5.41258e+01, 9.00000e+00, 9.23387e-01, 1.30626e+00
369, 498, 5.40079e+01, 7.47756e+00, 5.00723e+01, 5.00723e+01, 9.00000e+00, 9.19679e-01, 1.31647e+00
370, 495, 5.36825e+01, 7.56579e+00, 4.57835e+01, 4.57835e+01, 9.00000e+00, 9.11111e-01, 1.30109e+00
371, 496, 5.37910e+01, 7.58089e+00, 4.53468e+01, 4.53468e+01, 9.00000e+00, 9.05242e-01, 1.31641e+00
372, 496, 5.37910e+01, 7.63162e+00, 4.53468e+01, 4.53468e+01, 9.00000e+00, 9.01210e-01, 1.30853e+00
373, 497, 5.38994e+01, 7.63104e+00, 4.85532e+01, 4.85532e+01, 9.00000e+00, 9.03421e-01, 1.33197e+00
374, 500, 5.42248e+01, 7.63878e+00, 4.60038e+01, 4.60038e+01, 9.00000e+00, 9.02000e-01, 1.34461e+00
375, 498, 5.40079e+01, 7.66855e+00, 4.46257e+01, 4.46257e+01, 9.00000e+00, 8.95582e-01, 1.31732e+00
376, 498, 5.40079e+01, 7.68712e+00, 4.42270e+01, 4.42270e+01, 9.00000e+00, 8.99598e-01, 1.30766e+00
377, 498, 5.40079e+01, 7.68861e+00, 4.42299e+01, 4.42299e+01, 9.00000e+00, 8.99598e-01, 1.28573e+00
378, 499, 5.41163e+01, 7.65545e+00, 4.55402e+01, 4.55402e+01, 9.00000e+00, 8.91784e-01, 1.31946e+00
379, 499, 5.41163e+01, 7.60321e+00, 4.94803e+01, 4.94803e+01, 9.00000e+00, 8.93788e-01, 1.32261e+00
380, 501, 5.43332e+01, 7.61051e+00, 4.90981e+01, 4.90981e+01, 9.00000e+00, 8.92216e-01, 1.34903e+00
381, 498, 5.40079e+01, 7.67565e+00, 5.10117e+01, 5.10117e+01, 9.00000e+00, 8.91566e-01, 1.33874e+00
382, 495, 5.36825e+01, 7.65531e+00, 5.13371e+01, 5.13371e+01, 9.00000e+00, 8.98990e-01, 1.31457e+00
383, 496, 5.37910e+01, 7.67121e+00, 5.37176e+01, 5.37176e+01, 9.00000e+00, 9.01210e-01, 1.34589e+00
384, 494, 5.35741e+01, 7.67910e+00, 5.26424e+01, 5.26424e+01, 9.00000e+00, 9.06883e-01, 1.32063e+00
385, 493, 5.34656e+01, 7.67378e+00, 5.51399e+01, 5.51399e+01, 9.00000e+00, 9.08722e-01, 1.30473e+00
386, 493, 5.34656e+01, 7.69442e+00, 5.28906e+01, 5.28906e+01, 9.00000e+00, 9.12779e-01, 1.33010e+00
387, 493, 5.34656e+01, 7.74084e+00, 5.66311e+01, 5.66311e+01, 9.00000e+00, 9.16836e-01, 1.34540e+00
388, 493, 5.34656e+01, 7.81406e+00, 5.80540e+01, 5.80540e+01, 9.00000e+00, 9.18864e-01, 1.34617e+00
389, 496, 5.37910e+01, 7.79578e+00, 5.75444e+01, 5.75444e+01, 9.00000e+00, 9.23387e-01, 1.32055e+00
390, 496, 5.37910e+01, 7.84461e+00, 5.77904e+01, 5.77904e+01, 9.00000e+00, 9.17339e-01, 1.31875e+00
391, 495, 5.36825e+01, 7.85094e+00, 6.00832e+01, 6.00832e+01, 9.00000e+00, 9.17172e-01, 1.31389e+00
392, 497, 5.38994e+01, 7.84207e+00, 6.17352e+01, 6.17352e+01, 9.00000e+00, 9.23541e-01, 1.29521e+00
393, 497, 5.38994e+01, 7.81325e+00, 6.33729e+01, 6.33729e+01, 9.00000e+00, 9.21529e-01, 1.28426e+00
394, 497, 5.38994e+01, 7.84348e+00, 6.30647e+01, 6.30647e+01, 9.00000e+00, 9.27565e-01, 1.26041e+00
395, 500, 5.42248e+01, 7.82426e+00, 6.47024e+01, 6.47024e+01, 9.00000e+00, 9.30000e-01, 1.28815e+00
396, 499, 5.41163e+01, 7.79686e+00, 6.63947e+01, 6.63947e+01, 9.00000e+00, 9.27856e-01, 1.29894e+00
397, 499, 5.41163e+01, 7.78189e+00, 6.80666e+01, 6.80666e+01, 9.00000e+00, 9.29860e-01, 1.28678e+00
398, 499, 5.41163e+01, 7.80133e+00, 6.95931e+01, 6.95931e+01, 9.00000e+00, 9.35872e-01, 1.29528e+00
399, 499, 5.41163e+01, 7.77764e+00, 7.32135e+01, 7.32135e+01, 9.00000e+00, 9.37876e-01, 1.31034e+00
400, 498, 5.40079e+01, 7.80101e+00, 7.69661e+01, 7.69661e+01, 9.00000e+00, 9.43775e-01, 1.27938e+00
401, 498, 5.40079e+01, 7.77171e+00, 7.93091e+01, 7.93091e+01, 9.00000e+00, 9.45783e-01, 1.28167e+00
402, 498, 5.40079e+01, 7.76652e+00, 8.11098e+01, 8.11098e+01, 9.00000e+00, 9.43775e-01, 1.27394e+00
403, 499, 5.41163e+01, 7.77482e+00, 8.44996e+01, 8.44996e+01, 9.00000e+00, 9.51904e-01, 1.29768e+00
404, 499, 5.41163e+01, 7.76758e+00, 8.66444e+01, 8.66444e+01, 9.00000e+00, 9.51904e-01, 1.28805e+00
405, 498, 5.40079e+01, 7.76293e+00, 8.65703e+01, 8.65703e+01, 9.00000e+00, 9.55823e-01, 1.28672e+00
406, 501, 5.43332e+01, 7.73178e+00, 8.40869e+01, 8.40869e+01, 9.00000e+00, 9.58084e-01, 1.30235e+00
