controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 843, 1.96172e+01, 8.84307e+00, 1.27549e+02, 1.27549e+02, 2.00000e+01, 4.09253e-01, 2.02975e+00
204, 844, 1.96405e+01, 8.84659e+00, 1.33500e+02, 1.33500e+02, 2.00000e+01, 4.19431e-01, 2.05842e+00
205, 841, 1.95707e+01, 8.82067e+00, 1.38904e+02, 1.38904e+02, 2.00000e+01, 4.32818e-01, 2.00300e+00
206, 842, 1.95939e+01, 8.83682e+00, 1.53375e+02, 1.53375e+02, 2.00000e+01, 4.45368e-01, 2.00100e+00
207, 847, 1.97103e+01, 8.83039e+00, 1.58342e+02, 1.58342e+02, 2.00000e+01, 4.65171e-01, 2.00623e+00
208, 850, 1.97801e+01, 8.79379e+00, 1.64293e+02, 1.64293e+02, 2.00000e+01, 4.84706e-01, 1.97783e+00
209, 854, 1.98732e+01, 8.79485e+00, 1.69929e+02, 1.69929e+02, 2.00000e+01, 5.00000e-01, 2.03956e+00
210, 860, 2.00128e+01, 8.77206e+00, 1.80342e+02, 1.80342e+02, 2.00000e+01, 5.23256e-01, 2.00262e+00
211, 861, 2.00361e+01, 8.77078e+00, 1.85269e+02, 1.85269e+02, 2.00000e+01, 5.38908e-01, 1.96001e+00
212, 868, 2.01990e+01, 8.75017e+00, 1.95859e+02, 1.95859e+02, 2.00000e+01, 5.52995e-01, 2.03927e+00
213, 868, 2.01990e+01, 8.74611e+00, 2.05631e+02, 2.05631e+02, 2.00000e+01, 5.65668e-01, 2.06490e+00
214, 865, 2.01292e+01, 8.76748e+00, 2.23372e+02, 2.23372e+02, 2.00000e+01, 5.82659e-01, 2.06288e+00
215, 869, 2.02222e+01, 8.74814e+00, 2.31238e+02, 2.31238e+02, 2.00000e+01, 5.98389e-01, 2.04189e+00
216, 870, 2.02455e+01, 8.77136e+00, 2.34036e+02, 2.34036e+02, 2.00000e+01, 6.09195e-01, 2.02699e+00
217, 877, 2.04084e+01, 8.77286e+00, 2.51916e+02, 2.51916e+02, 2.00000e+01, 6.31699e-01, 1.99813e+00
218, 883, 2.05480e+01, 8.73697e+00, 2.66328e+02, 2.66328e+02, 2.00000e+01, 6.36467e-01, 2.02870e+00
219, 886, 2.06178e+01, 8.75195e+00, 2.83137e+02, 2.83137e+02, 2.00000e+01, 6.47856e-01, 2.05877e+00
220, 889, 2.06877e+01, 8.74626e+00, 2.97003e+02, 2.97003e+02, 2.00000e+01, 6.62542e-01, 2.05678e+00
221, 895, 2.08273e+01, 8.72063e+00, 2.99664e+02, 2.99664e+02, 2.00000e+01, 6.70391e-01, 2.13295e+00
222, 895, 2.08273e+01, 8.72123e+00, 3.05560e+02, 3.05560e+02, 2.00000e+01, 6.77095e-01, 2.14884e+00
223, 901, 2.09669e+01, 8.71556e+00, 3.08945e+02, 3.08945e+02, 2.00000e+01, 6.92564e-01, 2.21861e+00
224, 899, 2.09204e+01, 8.73302e+00, 3.20559e+02, 3.20559e+02, 2.00000e+01, 7.01891e-01, 2.17960e+00
225, 901, 2.09669e+01, 8.73860e+00, 3.28911e+02, 3.28911e+02, 2.00000e+01, 7.19201e-01, 2.14801e+00
226, 904, 2.10367e+01, 8.75351e+00, 3.29116e+02, 3.29116e+02, 2.00000e+01, 7.26770e-01, 2.12929e+00
227, 913, 2.12462e+01, 8.72201e+00, 3.38948e+02, 3.38948e+02, 2.00000e+01, 7.42607e-01, 2.16853e+00
228, 915, 2.12927e+01, 8.71763e+00, 3.37037e+02, 3.37037e+02, 2.00000e+01, 7.40984e-01, 2.16363e+00
229, 920, 2.14091e+01, 8.69309e+00, 3.50466e+02, 3.50466e+02, 2.00000e+01, 7.48913e-01, 2.17391e+00
230, 929, 2.16185e+01, 8.67764e+00, 3.54342e+02, 3.54342e+02, 2.00000e+01, 7.59957e-01, 2.21666e+00
231, 936, 2.17814e+01, 8.68542e+00, 3.61111e+02, 3.61111e+02, 2.00000e+01, 7.58547e-01, 2.30436e+00
232, 941, 2.18977e+01, 8.70078e+00, 3.79672e+02, 3.79672e+02, 2.00000e+01, 7.56642e-01, 2.28426e+00
233, 944, 2.19675e+01, 8.71134e+00, 3.84530e+02, 3.84530e+02, 2.00000e+01, 7.66949e-01, 2.35805e+00
234, 945, 2.19908e+01, 8.70655e+00, 3.95930e+02, 3.95930e+02, 2.00000e+01, 7.74603e-01, 2.36977e+00
235, 956, 2.22468e+01, 8.70502e+00, 4.01552e+02, 4.01552e+02, 2.00000e+01, 7.78243e-01, 2.41179e+00
236, 962, 2.23864e+01, 8.70423e+00, 4.10287e+02, 4.10287e+02, 2.00000e+01, 7.75468e-01, 2.46213e+00
237, 965, 2.24562e+01, 8.72484e+00, 4.24207e+02, 4.24207e+02, 2.00000e+01, 7.81347e-01, 2.37164e+00
238, 971, 2.25959e+01, 8.74825e+00, 4.24670e+02, 4.24670e+02, 2.00000e+01, 7.85788e-01, 2.46012e+00
239, 973, 2.26424e+01, 8.72628e+00, 4.30293e+02, 4.30293e+02, 2.00000e+01, 7.89311e-01, 2.43204e+00
240, 978, 2.27588e+01, 8.72424e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.99591e-01, 2.48463e+00
241, 982, 2.28518e+01, 8.71492e+00, 4.39477e+02, 4.39477e+02, 4.20000e+01, 8.00407e-01, 2.41602e+00
242, 986, 2.29449e+01, 8.69466e+00, 4.41388e+02, 4.41388e+02, 4.20000e+01, 8.02231e-01, 2.45141e+00
243, 992, 2.30845e+01, 8.65601e+00, 4.49140e+02, 4.49140e+02, 4.20000e+01, 8.07460e-01, 2.43018e+00
244, 995, 2.31544e+01, 8.60890e+00, 4.49290e+02, 4.49290e+02, 4.20000e+01, 8.12060e-01, 2.38815e+00
245, 1002, 2.33172e+01, 8.57492e+00, 4.54531e+02, 4.54531e+02, 4.20000e+01, 8.24351e-01, 2.36549e+00
246, 1006, 2.34103e+01, 8.52528e+00, 4.65012e+02, 4.65012e+02, 4.20000e+01, 8.39960e-01, 2.35198e+00
247, 1011, 2.35267e+01, 7.90806e+00, 3.65731e+02, 3.65731e+02, 4.20000e+01, 7.53709e-01, 2.44560e+00
248, 1016, 2.36430e+01, 8.00520e+00, 3.66441e+02, 3.66441e+02, 4.20000e+01, 6.70276e-01, 2.60424e+00
249, 1018, 2.36896e+01, 8.12094e+00, 3.51374e+02, 3.51374e+02, 4.20000e+01, 5.93320e-01, 2.81721e+00
250, 1016, 2.36430e+01, 8.18593e+00, 3.09450e+02, 3.09450e+02, 4.20000e+01, 5.37402e-01, 3.00378e+00
251, 1017, 2.36663e+01, 8.29060e+00, 2.93954e+02, 2.93954e+02, 4.20000e+01, 4.87709e-01, 3.18780e+00
252, 1014, 2.35965e+01, 8.54814e+00, 2.94674e+02, 2.94674e+02, 4.20000e+01, 4.53649e-01, 3.33568e+00
253, 1010, 2.35034e+01, 8.53259e+00, 2.55722e+02, 2.55722e+02, 4.20000e+01, 4.26733e-01, 3.26247e+00
254, 1016, 2.36430e+01, 8.67095e+00, 2.54371e+02, 2.54371e+02, 4.20000e+01, 4.06496e-01, 3.08360e+00
255, 1012, 2.35500e+01, 8.62386e+00, 2.29903e+02, 2.29903e+02, 4.20000e+01, 3.97233e-01, 2.90460e+00
256, 1015, 2.36198e+01, 8.69730e+00, 2.22151e+02, 2.22151e+02, 4.20000e+01, 3.89163e-01, 2.82577e+00
257, 1006, 2.34103e+01, 8.65963e+00, 1.99605e+02, 1.99605e+02, 4.20000e+01, 3.79722e-01, 2.74154e+00
258, 1000, 2.32707e+01, 8.64488e+00, 1.93109e+02, 1.93109e+02, 4.20000e+01, 3.84000e-01, 2.69700e+00
259, 1002, 2.33172e+01, 8.53370e+00, 1.76841e+02, 1.76841e+02, 4.20000e+01, 3.97206e-01, 2.61359e+00
260, 1002, 2.33172e+01, 8.56489e+00, 1.76186e+02, 1.76186e+02, 4.20000e+01, 4.08184e-01, 2.65336e+00
261, 1000, 2.32707e+01, 8.60022e+00, 1.76350e+02, 1.76350e+02, 4.20000e+01, 4.15000e-01, 2.63352e+00
262, 1002, 2.33172e+01, 8.62090e+00, 1.74658e+02, 1.74658e+02, 4.20000e+01, 4.26148e-01, 2.48437e+00
263, 1009, 2.34801e+01, 8.57657e+00, 1.69362e+02, 1.69362e+02, 4.20000e+01, 4.30129e-01, 2.43730e+00
264, 1007, 2.34336e+01, 8.55915e+00, 1.75224e+02, 1.75224e+02, 4.20000e+01, 4.38928e-01, 2.34422e+00
265, 1007, 2.34336e+01, 8.56082e+00, 1.74842e+02, 1.74842e+02, 4.20000e+01, 4.45879e-01, 2.36842e+00
266, 1002, 2.33172e+01, 8.54834e+00, 1.66599e+02, 1.66599e+02, 4.20000e+01, 4.67066e-01, 2.36055e+00
267, 1006, 2.34103e+01, 8.52606e+00, 1.68564e+02, 1.68564e+02, 4.20000e+01, 4.86083e-01, 2.35730e+00
268, 1004, 2.33638e+01, 8.54658e+00, 1.76043e+02, 1.76043e+02, 4.20000e+01, 4.99004e-01, 2.38294e+00
269, 1008, 2.34569e+01, 8.51543e+00, 1.78117e+02, 1.78117e+02, 4.20000e+01, 5.10913e-01, 2.39039e+00
270, 1008, 2.34569e+01, 8.52614e+00, 1.90325e+02, 1.90325e+02, 4.20000e+01, 5.21825e-01, 2.35663e+00
271, 1010, 2.35034e+01, 8.53197e+00, 1.87159e+02, 1.87159e+02, 4.20000e+01, 5.26733e-01, 2.37433e+00
272, 1012, 2.35500e+01, 8.53209e+00, 1.93273e+02, 1.93273e+02, 4.20000e+01, 5.39526e-01, 2.36114e+00
273, 1013, 2.35732e+01, 8.52909e+00, 1.88906e+02, 1.88906e+02, 4.20000e+01, 5.47878e-01, 2.35979e+00
274, 1016, 2.36430e+01, 8.51780e+00, 1.93655e+02, 1.93655e+02, 4.20000e+01, 5.67913e-01, 2.46051e+00
275, 1021, 2.37594e+01, 8.52053e+00, 1.95675e+02, 1.95675e+02, 4.20000e+01, 5.68071e-01, 2.43000e+00
276, 1026, 2.38757e+01, 8.49253e+00, 1.97925e+02, 1.97925e+02, 4.20000e+01, 5.82846e-01, 2.46258e+00
277, 1029, 2.39456e+01, 8.48853e+00, 1.94943e+02, 1.94943e+02, 4.20000e+01, 5.93780e-01, 2.47461e+00
278, 1033, 2.40386e+01, 8.50002e+00, 2.03404e+02, 2.03404e+02, 4.20000e+01, 5.99226e-01, 2.59958e+00
279, 1032, 2.40154e+01, 8.52085e+00, 2.05042e+02, 2.05042e+02, 4.20000e+01, 6.05620e-01, 2.58707e+00
280, 1033, 2.40386e+01, 8.52663e+00, 2.03514e+02, 2.03514e+02, 4.20000e+01, 6.12778e-01, 2.52690e+00
281, 1034, 2.40619e+01, 8.54549e+00, 2.07717e+02, 2.07717e+02, 4.20000e+01, 6.24758e-01, 2.54467e+00
282, 1037, 2.41317e+01, 8.53716e+00, 2.12303e+02, 2.12303e+02, 4.20000e+01, 6.32594e-01, 2.57205e+00
283, 1039, 2.41783e+01, 8.50166e+00, 2.19870e+02, 2.19870e+02, 4.20000e+01, 6.43888e-01, 2.48972e+00
284, 1044, 2.42946e+01, 8.50429e+00, 2.23964e+02, 2.23964e+02, 4.20000e+01, 6.44636e-01, 2.53227e+00
285, 1047, 2.43644e+01, 8.49284e+00, 2.32953e+02, 2.32953e+02, 4.20000e+01, 6.53295e-01, 2.60458e+00
286, 1051, 2.44575e+01, 8.47462e+00, 2.35688e+02, 2.35688e+02, 4.20000e+01, 6.65081e-01, 2.52475e+00
287, 1056, 2.45739e+01, 8.49556e+00, 2.35088e+02, 2.35088e+02, 4.20000e+01, 6.75189e-01, 2.61984e+00
288, 1055, 2.45506e+01, 8.50289e+00, 2.43023e+02, 2.43023e+02, 4.20000e+01, 6.77725e-01, 2.68730e+00
289, 1058, 2.46204e+01, 8.50874e+00, 2.46954e+02, 2.46954e+02, 4.20000e+01, 6.87146e-01, 2.60786e+00
290, 1062, 2.47135e+01, 8.50204e+00, 2.52358e+02, 2.52358e+02, 4.20000e+01, 6.93032e-01, 2.61613e+00
291, 1065, 2.47833e+01, 8.52210e+00, 2.57544e+02, 2.57544e+02, 4.20000e+01, 6.97653e-01, 2.62296e+00
292, 1073, 2.49695e+01, 8.49668e+00, 2.63276e+02, 2.63276e+02, 4.20000e+01, 7.04567e-01, 2.60052e+00
293, 1072, 2.49462e+01, 8.46098e+00, 2.71956e+02, 2.71956e+02, 4.20000e+01, 7.09888e-01, 2.61054e+00
294, 1073, 2.49695e+01, 8.49425e+00, 2.86770e+02, 2.86770e+02, 4.20000e+01, 7.19478e-01, 2.71113e+00
295, 1076, 2.50393e+01, 8.49460e+00, 2.92611e+02, 2.92611e+02, 4.20000e+01, 7.27695e-01, 2.70009e+00
296, 1079, 2.51091e+01, 8.51704e+00, 2.85351e+02, 2.85351e+02, 4.20000e+01, 7.30306e-01, 2.70684e+00
297, 1083, 2.52022e+01, 8.52711e+00, 2.92284e+02, 2.92284e+02, 4.20000e+01, 7.46076e-01, 2.64889e+00
298, 1087, 2.52953e+01, 8.52905e+00, 3.08224e+02, 3.08224e+02, 4.20000e+01, 7.49770e-01, 2.68132e+00
299, 1092, 2.54116e+01, 8.50932e+00, 3.23291e+02, 3.23291e+02, 4.20000e+01, 7.52747e-01, 2.68562e+00
300, 1096, 2.55047e+01, 8.50081e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.60949e-01, 2.67344e+00
301, 1099, 2.55745e+01, 8.48602e+00, 3.37964e+02, 3.37964e+02, 5.60000e+01, 7.68881e-01, 2.67241e+00
302, 1102, 2.56443e+01, 8.44149e+00, 3.36326e+02, 3.36326e+02, 5.60000e+01, 7.82214e-01, 2.61201e+00
303, 1107, 2.57607e+01, 8.39382e+00, 3.41949e+02, 3.41949e+02, 5.60000e+01, 7.85005e-01, 2.58291e+00
304, 1112, 2.58770e+01, 8.32543e+00, 3.49974e+02, 3.49974e+02, 5.60000e+01, 7.95863e-01, 2.56519e+00
305, 1117, 2.59934e+01, 8.29009e+00, 3.51393e+02, 3.51393e+02, 5.60000e+01, 8.07520e-01, 2.53305e+00
306, 1118, 2.60167e+01, 8.25135e+00, 3.48500e+02, 3.48500e+02, 5.60000e+01, 8.31843e-01, 2.49306e+00
307, 1123, 2.61330e+01, 7.59848e+00, 2.68944e+02, 2.68944e+02, 5.60000e+01, 7.44435e-01, 2.62128e+00
308, 1127, 2.62261e+01, 7.70467e+00, 2.69435e+02, 2.69435e+02, 5.60000e+01, 6.74357e-01, 2.74667e+00
309, 1129, 2.62726e+01, 7.86318e+00, 2.57589e+02, 2.57589e+02, 5.60000e+01, 6.21789e-01, 2.97611e+00
310, 1110, 2.58305e+01, 8.02044e+00, 2.38518e+02, 2.38518e+02, 5.60000e+01, 5.96396e-01, 3.04785e+00
311, 1113, 2.59003e+01, 8.15553e+00, 2.25744e+02, 2.25744e+02, 5.60000e+01, 5.65139e-01, 3.39231e+00
312, 1114, 2.59236e+01, 8.38016e+00, 2.27217e+02, 2.27217e+02, 5.60000e+01, 5.36804e-01, 3.52646e+00
313, 1110, 2.58305e+01, 8.37933e+00, 2.02106e+02, 2.02106e+02, 5.60000e+01, 5.23423e-01, 3.49491e+00
314, 1114, 2.59236e+01, 8.57154e+00, 2.09912e+02, 2.09912e+02, 5.60000e+01, 5.11670e-01, 3.29139e+00
315, 1105, 2.57141e+01, 8.54987e+00, 1.88186e+02, 1.88186e+02, 5.60000e+01, 5.13122e-01, 3.01575e+00
316, 1107, 2.57607e+01, 8.61878e+00, 1.88513e+02, 1.88513e+02, 5.60000e+01, 5.04968e-01, 2.99940e+00
317, 1091, 2.53883e+01, 8.54985e+00, 1.69784e+02, 1.69784e+02, 5.60000e+01, 5.12374e-01, 2.87058e+00
318, 1090, 2.53651e+01, 8.50601e+00, 1.64339e+02, 1.64339e+02, 5.60000e+01, 5.07339e-01, 2.83949e+00
319, 1084, 2.52254e+01, 8.41948e+00, 1.55518e+02, 1.55518e+02, 5.60000e+01, 5.06458e-01, 2.89670e+00
320, 1085, 2.52487e+01, 8.45945e+00, 1.57705e+02, 1.57705e+02, 5.60000e+01, 5.17051e-01, 2.88867e+00
321, 1085, 2.52487e+01, 8.49701e+00, 1.51948e+02, 1.51948e+02, 5.60000e+01, 5.11521e-01, 2.85098e+00
322, 1078, 2.50858e+01, 8.52182e+00, 1.52527e+02, 1.52527e+02, 5.60000e+01, 5.16698e-01, 2.78699e+00
323, 1078, 2.50858e+01, 8.51710e+00, 1.52550e+02, 1.52550e+02, 5.60000e+01, 5.16698e-01, 2.65355e+00
324, 1071, 2.49229e+01, 8.52107e+00, 1.52726e+02, 1.52726e+02, 5.60000e+01, 5.29412e-01, 2.65277e+00
325, 1071, 2.49229e+01, 8.51680e+00, 1.58321e+02, 1.58321e+02, 5.60000e+01, 5.26611e-01, 2.72053e+00
326, 1068, 2.48531e+01, 8.53064e+00, 1.60286e+02, 1.60286e+02, 5.60000e+01, 5.29963e-01, 2.78159e+00
327, 1070, 2.48997e+01, 8.53662e+00, 1.58271e+02, 1.58271e+02, 5.60000e+01, 5.37383e-01, 2.77495e+00
328, 1072, 2.49462e+01, 8.52182e+00, 1.60597e+02, 1.60597e+02, 5.60000e+01, 5.41978e-01, 2.72798e+00
329, 1074, 2.49927e+01, 8.51212e+00, 1.58286e+02, 1.58286e+02, 5.60000e+01, 5.45624e-01, 2.77079e+00
330, 1080, 2.51324e+01, 8.51113e+00, 1.61184e+02, 1.61184e+02, 5.60000e+01, 5.51852e-01, 2.76332e+00
331, 1081, 2.51556e+01, 8.48597e+00, 1.69142e+02, 1.69142e+02, 5.60000e+01, 5.54117e-01, 2.75650e+00
332, 1085, 2.52487e+01, 8.52094e+00, 1.71334e+02, 1.71334e+02, 5.60000e+01, 5.65899e-01, 2.70088e+00
333, 1084, 2.52254e+01, 8.51496e+00, 1.72099e+02, 1.72099e+02, 5.60000e+01, 5.65498e-01, 2.71856e+00
334, 1083, 2.52022e+01, 8.51974e+00, 1.82368e+02, 1.82368e+02, 5.60000e+01, 5.74331e-01, 2.73067e+00
335, 1086, 2.52720e+01, 8.54325e+00, 1.88862e+02, 1.88862e+02, 5.60000e+01, 5.86556e-01, 2.66189e+00
336, 1083, 2.52022e+01, 8.53719e+00, 1.91688e+02, 1.91688e+02, 5.60000e+01, 5.92798e-01, 2.71245e+00
337, 1077, 2.50626e+01, 8.53099e+00, 1.94111e+02, 1.94111e+02, 5.60000e+01, 5.98886e-01, 2.64768e+00
338, 1083, 2.52022e+01, 8.51660e+00, 2.02036e+02, 2.02036e+02, 5.60000e+01, 6.21422e-01, 2.63291e+00
339, 1089, 2.53418e+01, 8.48298e+00, 2.07233e+02, 2.07233e+02, 5.60000e+01, 6.30854e-01, 2.65522e+00
340, 1087, 2.52953e+01, 8.47169e+00, 2.13354e+02, 2.13354e+02, 5.60000e+01, 6.38454e-01, 2.60682e+00
341, 1094, 2.54582e+01, 8.47998e+00, 2.13274e+02, 2.13274e+02, 5.60000e+01, 6.48995e-01, 2.64294e+00
342, 1100, 2.55978e+01, 8.48931e+00, 2.20316e+02, 2.20316e+02, 5.60000e+01, 6.56364e-01, 2.62595e+00
343, 1104, 2.56909e+01, 8.48897e+00, 2.21522e+02, 2.21522e+02, 5.60000e+01, 6.63043e-01, 2.58125e+00
344, 1104, 2.56909e+01, 8.46716e+00, 2.22942e+02, 2.22942e+02, 5.60000e+01, 6.73007e-01, 2.60386e+00
345, 1103, 2.56676e+01, 8.47606e+00, 2.35443e+02, 2.35443e+02, 5.60000e+01, 6.80870e-01, 2.66530e+00
346, 1103, 2.56676e+01, 8.49245e+00, 2.46108e+02, 2.46108e+02, 5.60000e+01, 6.89030e-01, 2.69685e+00
347, 1110, 2.58305e+01, 8.46704e+00, 2.52190e+02, 2.52190e+02, 5.60000e+01, 6.94595e-01, 2.72380e+00
348, 1113, 2.59003e+01, 8.48324e+00, 2.59887e+02, 2.59887e+02, 5.60000e+01, 7.00809e-01, 2.72977e+00
349, 1119, 2.60399e+01, 8.48922e+00, 2.71787e+02, 2.71787e+02, 5.60000e+01, 7.07775e-01, 2.73266e+00
350, 1123, 2.61330e+01, 8.49999e+00, 2.84041e+02, 2.84041e+02, 5.60000e+01, 7.10597e-01, 2.75490e+00
351, 1130, 2.62959e+01, 8.48067e+00, 2.93594e+02, 2.93594e+02, 5.60000e+01, 7.15044e-01, 2.91317e+00
352, 1135, 2.64123e+01, 8.50998e+00, 3.01496e+02, 3.01496e+02, 5.60000e+01, 7.14537e-01, 2.87410e+00
353, 1137, 2.64588e+01, 8.52082e+00, 2.99495e+02, 2.99495e+02, 5.60000e+01, 7.21196e-01, 2.90029e+00
354, 1141, 2.65519e+01, 8.52145e+00, 3.05710e+02, 3.05710e+02, 5.60000e+01, 7.35320e-01, 2.88992e+00
355, 1137, 2.64588e+01, 8.53042e+00, 3.12916e+02, 3.12916e+02, 5.60000e+01, 7.44063e-01, 2.81908e+00
356, 1135, 2.64123e+01, 8.54860e+00, 3.12152e+02, 3.12152e+02, 5.60000e+01, 7.56828e-01, 2.78862e+00
357, 1138, 2.64821e+01, 8.51862e+00, 3.20449e+02, 3.20449e+02, 5.60000e+01, 7.69772e-01, 2.69370e+00
358, 1141, 2.65519e+01, 8.51122e+00, 3.17251e+02, 3.17251e+02, 5.60000e+01, 7.80894e-01, 2.72873e+00
359, 1143, 2.65984e+01, 8.50840e+00, 3.20636e+02, 3.20636e+02, 5.60000e+01, 7.90026e-01, 2.73468e+00
360, 1149, 2.67380e+01, 8.50196e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.05918e-01, 2.74600e+00
361, 1151, 2.67846e+01, 8.48356e+00, 3.33082e+02, 3.33082e+02, 4.00000e+01, 8.11468e-01, 2.76593e+00
362, 1156, 2.69009e+01, 8.45444e+00, 3.25902e+02, 3.25902e+02, 4.00000e+01, 8.15744e-01, 2.81073e+00
363, 1156, 2.69009e+01, 8.43861e+00, 3.33272e+02, 3.33272e+02, 4.00000e+01, 8.15744e-01, 2.81019e+00
364, 1159, 2.69707e+01, 8.42560e+00, 3.41897e+02, 3.41897e+02, 4.00000e+01, 8.24849e-01, 2.84469e+00
365, 1163, 2.70638e+01, 8.39892e+00, 3.40095e+02, 3.40095e+02, 4.00000e+01, 8.31470e-01, 2.85856e+00
366, 1169, 2.72035e+01, 8.36373e+00, 3.42716e+02, 3.42716e+02, 4.00000e+01, 8.40890e-01, 2.82884e+00
367, 1172, 2.72733e+01, 7.73768e+00, 2.64356e+02, 2.64356e+02, 4.00000e+01, 7.59386e-01, 2.87373e+00
368, 1178, 2.74129e+01, 7.84233e+00, 2.67140e+02, 2.67140e+02, 4.00000e+01, 6.85908e-01, 3.06392e+00
369, 1183, 2.75292e+01, 7.96972e+00, 2.58133e+02, 2.58133e+02, 4.00000e+01, 6.22147e-01, 3.20206e+00
370, 1172, 2.72733e+01, 8.12629e+00, 2.50811e+02, 2.50811e+02, 4.00000e+01, 5.81911e-01, 3.38613e+00
371, 1173, 2.72965e+01, 8.21372e+00, 2.36452e+02, 2.36452e+02, 4.00000e+01, 5.45610e-01, 3.60690e+00
372, 1170, 2.72267e+01, 8.46042e+00, 2.50768e+02, 2.50768e+02, 4.00000e+01, 5.17094e-01, 3.75960e+00
373, 1162, 2.70406e+01, 8.44958e+00, 2.14779e+02, 2.14779e+02, 4.00000e+01, 4.99139e-01, 3.61982e+00
374, 1160, 2.69940e+01, 8.60991e+00, 2.19816e+02, 2.19816e+02, 4.00000e+01, 4.86207e-01, 3.34349e+00
375, 1158, 2.69475e+01, 8.55267e+00, 1.97358e+02, 1.97358e+02, 4.00000e+01, 4.91364e-01, 3.19884e+00
376, 1158, 2.69475e+01, 8.58500e+00, 1.98122e+02, 1.98122e+02, 4.00000e+01, 4.86183e-01, 3.12996e+00
377, 1150, 2.67613e+01, 8.53153e+00, 1.78187e+02, 1.78187e+02, 4.00000e+01, 4.97391e-01, 3.03717e+00
378, 1150, 2.67613e+01, 8.49309e+00, 1.69224e+02, 1.69224e+02, 4.00000e+01, 5.03478e-01, 3.01054e+00
379, 1151, 2.67846e+01, 8.43664e+00, 1.68246e+02, 1.68246e+02, 4.00000e+01, 5.13467e-01, 2.91052e+00
380, 1149, 2.67380e+01, 8.47281e+00, 1.67853e+02, 1.67853e+02, 4.00000e+01, 5.17842e-01, 2.92868e+00
381, 1147, 2.66915e+01, 8.45435e+00, 1.62519e+02, 1.62519e+02, 4.00000e+01, 5.18745e-01, 2.90083e+00
382, 1148, 2.67148e+01, 8.45332e+00, 1.67269e+02, 1.67269e+02, 4.00000e+01, 5.21777e-01, 2.83051e+00
383, 1143, 2.65984e+01, 8.43317e+00, 1.66895e+02, 1.66895e+02, 4.00000e+01, 5.29309e-01, 2.76674e+00
384, 1144, 2.66217e+01, 8.44634e+00, 1.71808e+02, 1.71808e+02, 4.00000e+01, 5.37587e-01, 2.75929e+00
385, 1146, 2.66682e+01, 8.43428e+00, 1.63878e+02, 1.63878e+02, 4.00000e+01, 5.45375e-01, 2.83279e+00
386, 1145, 2.66450e+01, 8.47731e+00, 1.58047e+02, 1.58047e+02, 4.00000e+01, 5.53712e-01, 2.78956e+00
387, 1143, 2.65984e+01, 8.48770e+00, 1.56568e+02, 1.56568e+02, 4.00000e+01, 5.65179e-01, 2.77610e+00
388, 1142, 2.65751e+01, 8.49631e+00, 1.58860e+02, 1.58860e+02, 4.00000e+01, 5.67426e-01, 2.70893e+00
389, 1139, 2.65053e+01, 8.45158e+00, 1.59401e+02, 1.59401e+02, 4.00000e+01, 5.72432e-01, 2.76452e+00
390, 1134, 2.63890e+01, 8.45705e+00, 1.58377e+02, 1.58377e+02, 4.00000e+01, 5.87302e-01, 2.70495e+00
391, 1131, 2.63192e+01, 8.47072e+00, 1.63345e+02, 1.63345e+02, 4.00000e+01, 5.99469e-01, 2.72423e+00
392, 1136, 2.64355e+01, 8.44588e+00, 1.63707e+02, 1.63707e+02, 4.00000e+01, 6.08275e-01, 2.66568e+00
393, 1140, 2.65286e+01, 8.44338e+00, 1.66075e+02, 1.66075e+02, 4.00000e+01, 6.07895e-01, 2.69274e+00
394, 1142, 2.65751e+01, 8.43036e+00, 1.69548e+02, 1.69548e+02, 4.00000e+01, 6.08581e-01, 2.73856e+00
395, 1149, 2.67380e+01, 8.44321e+00, 1.79101e+02, 1.79101e+02, 4.00000e+01, 6.10966e-01, 2.79992e+00
396, 1152, 2.68079e+01, 8.43506e+00, 1.74024e+02, 1.74024e+02, 4.00000e+01, 6.12847e-01, 2.88647e+00
397, 1155, 2.68777e+01, 8.43581e+00, 1.71349e+02, 1.71349e+02, 4.00000e+01, 6.19913e-01, 2.87139e+00
398, 1152, 2.68079e+01, 8.42817e+00, 1.79702e+02, 1.79702e+02, 4.00000e+01, 6.27604e-01, 2.94092e+00
399, 1153, 2.68311e+01, 8.48595e+00, 1.75062e+02, 1.75062e+02, 4.00000e+01, 6.32264e-01, 2.97998e+00
400, 1153, 2.68311e+01, 8.48542e+00, 1.82138e+02, 1.82138e+02, 4.00000e+01, 6.40069e-01, 2.90133e+00
401, 1159, 2.69707e+01, 8.48165e+00, 1.77443e+02, 1.77443e+02, 4.00000e+01, 6.44521e-01, 2.89775e+00
402, 1164, 2.70871e+01, 8.46950e+00, 1.82853e+02, 1.82853e+02, 4.00000e+01, 6.45189e-01, 2.87480e+00
403, 1169, 2.72035e+01, 8.46397e+00, 1.82679e+02, 1.82679e+02, 4.00000e+01, 6.50984e-01, 2.86303e+00
404, 1174, 2.73198e+01, 8.44750e+00, 1.86500e+02, 1.86500e+02, 4.00000e+01, 6.56729e-01, 2.86158e+00
