controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 209, 6.62600e+00, 9.33041e+00, 5.12351e+01, 5.12351e+01, 7.20000e+01, 7.70335e-01, 4.98959e-01, 1.30415e-04, 9.60827e-05
161, 210, 6.65771e+00, 9.32492e+00, 5.23269e+01, 5.23269e+01, 7.20000e+01, 7.85714e-01, 5.22204e-01, 1.30415e-04, 9.60827e-05
162, 212, 6.72111e+00, 9.34584e+00, 5.41283e+01, 5.41283e+01, 7.20000e+01, 8.01887e-01, 5.01746e-01, 1.30415e-04, 9.60827e-05
163, 214, 6.78452e+00, 9.31689e+00, 5.54385e+01, 5.54385e+01, 7.20000e+01, 7.99065e-01, 4.91108e-01, 1.30415e-04, 9.60827e-05
164, 215, 6.81622e+00, 9.30856e+00, 5.81680e+01, 5.81680e+01, 7.20000e+01, 7.90698e-01, 5.16792e-01, 1.30415e-04, 9.60827e-05
165, 217, 6.87963e+00, 9.28399e+00, 5.99149e+01, 5.99149e+01, 7.20000e+01, 7.92627e-01, 5.41134e-01, 1.30415e-04, 9.60827e-05
166, 218, 6.91133e+00, 9.25572e+00, 6.25898e+01, 6.25898e+01, 7.20000e+01, 8.02752e-01, 5.41912e-01, 1.30415e-04, 9.60827e-05
167, 220, 6.97474e+00, 9.27081e+00, 6.40091e+01, 6.40091e+01, 7.20000e+01, 8.13636e-01, 5.80713e-01, 1.30415e-04, 9.60827e-05
168, 221, 7.00644e+00, 9.28876e+00, 6.82671e+01, 6.82671e+01, 7.20000e+01, 8.09955e-01, 5.65202e-01, 1.30415e-04, 9.60827e-05
169, 222, 7.03815e+00, 9.29312e+00, 6.90860e+01, 6.90860e+01, 7.20000e+01, 8.10811e-01, 5.69352e-01, 1.30415e-04, 9.60827e-05
170, 223, 7.06985e+00, 9.27541e+00, 7.12150e+01, 7.12150e+01, 7.20000e+01, 8.20628e-01, 5.61450e-01, 1.30415e-04, 9.60827e-05
171, 226, 7.16496e+00, 9.25024e+00, 7.13787e+01, 7.13787e+01, 7.20000e+01, 8.27434e-01, 5.81883e-01, 1.30415e-04, 9.60827e-05
172, 228, 7.22837e+00, 9.23675e+00, 7.17063e+01, 7.17063e+01, 7.20000e+01, 8.24561e-01, 5.74524e-01, 1.30415e-04, 9.60827e-05
173, 229, 7.26007e+00, 9.23263e+00, 7.17609e+01, 7.17609e+01, 7.20000e+01, 8.42795e-01, 5.63561e-01, 1.30415e-04, 9.60827e-05
174, 231, 7.32348e+00, 9.21616e+00, 7.14249e+01, 7.14249e+01, 7.20000e+01, 8.57143e-01, 5.66767e-01, 1.30415e-04, 9.60827e-05
175, 233, 7.38688e+00, 9.22124e+00, 7.20799e+01, 7.20799e+01, 7.20000e+01, 8.49785e-01, 5.86525e-01, 1.30415e-04, 9.60827e-05
176, 235, 7.45029e+00, 9.21875e+00, 7.18020e+01, 7.18020e+01, 7.20000e+01, 8.55319e-01, 6.04674e-01, 1.30415e-04, 9.60827e-05
177, 237, 7.51370e+00, 9.21584e+00, 7.30030e+01, 7.30030e+01, 7.20000e+01, 8.64979e-01, 6.12002e-01, 1.30415e-04, 9.60827e-05
178, 237, 7.51370e+00, 9.21145e+00, 7.21295e+01, 7.21295e+01, 7.20000e+01, 8.69198e-01, 6.18357e-01, 1.30415e-04, 9.60827e-05
179, 239, 7.57710e+00, 9.20663e+00, 7.27300e+01, 7.27300e+01, 7.20000e+01, 8.74477e-01, 6.19216e-01, 1.30415e-04, 9.60827e-05
180, 240, 7.60881e+00, 9.20941e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.70833e-01, 6.34442e-01, 9.79900e-05, 9.60827e-05
181, 242, 7.67221e+00, 9.19855e+00, 7.46407e+01, 7.46407e+01, 7.20000e+01, 8.67769e-01, 6.22293e-01, 9.79900e-05, 9.60827e-05
182, 244, 7.73562e+00, 9.18829e+00, 7.50228e+01, 7.50228e+01, 7.20000e+01, 8.68852e-01, 6.41201e-01, 9.79900e-05, 9.60827e-05
183, 245, 7.76732e+00, 9.17951e+00, 7.50228e+01, 7.50228e+01, 7.20000e+01, 8.73469e-01, 6.31622e-01, 9.79900e-05, 9.60827e-05
184, 247, 7.83073e+00, 9.15516e+00, 7.55687e+01, 7.55687e+01, 7.20000e+01, 8.78543e-01, 6.21016e-01, 9.79900e-05, 9.60827e-05
185, 249, 7.89414e+00, 9.13034e+00, 7.64421e+01, 7.64421e+01, 7.20000e+01, 8.79518e-01, 6.38141e-01, 9.79900e-05, 9.60827e-05
186, 251, 7.95754e+00, 9.10405e+00, 7.47498e+01, 7.47498e+01, 7.20000e+01, 8.80478e-01, 6.38589e-01, 9.79900e-05, 9.60827e-05
187, 251, 7.95754e+00, 8.72246e+00, 4.36665e+01, 4.36665e+01, 7.20000e+01, 5.73705e-01, 7.15533e-01, 9.79900e-05, 9.60827e-05
188, 253, 8.02095e+00, 8.86680e+00, 4.43216e+01, 4.43216e+01, 7.20000e+01, 3.95257e-01, 7.86024e-01, 9.79900e-05, 9.60827e-05
189, 255, 8.08436e+00, 8.99017e+00, 4.75424e+01, 4.75424e+01, 7.20000e+01, 2.66667e-01, 9.17725e-01, 9.79900e-05, 9.60827e-05
190, 250, 7.92584e+00, 8.99259e+00, 3.26818e+01, 3.26818e+01, 7.20000e+01, 1.92000e-01, 1.01535e+00, 9.79900e-05, 9.60827e-05
191, 252, 7.98925e+00, 9.17230e+00, 2.91845e+01, 2.91845e+01, 7.20000e+01, 1.42857e-01, 1.17041e+00, 9.79900e-05, 9.60827e-05
192, 253, 8.02095e+00, 9.44495e+00, 2.96800e+01, 2.96800e+01, 7.20000e+01, 9.88142e-02, 1.32878e+00, 9.79900e-05, 9.60827e-05
193, 250, 7.92584e+00, 9.53593e+00, 2.29697e+01, 2.29697e+01, 7.20000e+01, 9.20000e-02, 1.26563e+00, 9.79900e-05, 9.60827e-05
194, 251, 7.95754e+00, 9.68446e+00, 2.65180e+01, 2.65180e+01, 7.20000e+01, 8.36653e-02, 1.02468e+00, 9.79900e-05, 9.60827e-05
195, 252, 7.98925e+00, 9.69250e+00, 2.51964e+01, 2.51964e+01, 7.20000e+01, 7.93651e-02, 9.47833e-01, 9.79900e-05, 9.60827e-05
196, 253, 8.02095e+00, 9.73058e+00, 2.78714e+01, 2.78714e+01, 7.20000e+01, 8.30040e-02, 7.92168e-01, 9.79900e-05, 9.60827e-05
197, 243, 7.70392e+00, 9.68290e+00, 2.96216e+01, 2.96216e+01, 7.20000e+01, 7.81893e-02, 6.55037e-01, 9.79900e-05, 9.60827e-05
198, 243, 7.70392e+00, 9.60297e+00, 3.03858e+01, 3.03858e+01, 7.20000e+01, 8.23045e-02, 5.47454e-01, 9.79900e-05, 9.60827e-05
199, 242, 7.67221e+00, 9.52262e+00, 2.71650e+01, 2.71650e+01, 7.20000e+01, 1.07438e-01, 4.77548e-01, 9.79900e-05, 9.60827e-05
200, 242, 7.67221e+00, 9.47838e+00, 2.89665e+01, 2.89665e+01, 7.20000e+01, 1.77686e-01, 4.54974e-01, 9.79900e-05, 9.60827e-05
201, 240, 7.60881e+00, 9.45837e+00, 3.03858e+01, 3.03858e+01, 7.20000e+01, 2.29167e-01, 4.53547e-01, 9.79900e-05, 9.60827e-05
202, 241, 7.64051e+00, 9.42857e+00, 3.41525e+01, 3.41525e+01, 7.20000e+01, 2.94606e-01, 4.35058e-01, 9.79900e-05, 9.60827e-05
203, 241, 7.64051e+00, 9.41990e+00, 3.57715e+01, 3.57715e+01, 7.20000e+01, 3.44398e-01, 4.23080e-01, 9.79900e-05, 9.60827e-05
204, 237, 7.51370e+00, 9.38224e+00, 3.70472e+01, 3.70472e+01, 7.20000e+01, 4.05063e-01, 3.86498e-01, 9.79900e-05, 9.60827e-05
205, 240, 7.60881e+00, 9.35629e+00, 4.09665e+01, 4.09665e+01, 7.20000e+01, 4.54167e-01, 3.92486e-01, 9.79900e-05, 9.60827e-05
206, 240, 7.60881e+00, 9.33337e+00, 4.43565e+01, 4.43565e+01, 7.20000e+01, 4.87500e-01, 3.53753e-01, 9.79900e-05, 9.60827e-05
207, 242, 7.67221e+00, 9.31899e+00, 5.07981e+01, 5.07981e+01, 7.20000e+01, 5.37190e-01, 3.92963e-01, 9.79900e-05, 9.60827e-05
208, 243, 7.70392e+00, 9.28254e+00, 5.24861e+01, 5.24861e+01, 7.20000e+01, 5.72016e-01, 4.52458e-01, 9.79900e-05, 9.60827e-05
209, 244, 7.73562e+00, 9.28383e+00, 5.24861e+01, 5.24861e+01, 7.20000e+01, 6.22951e-01, 4.44287e-01, 9.79900e-05, 9.60827e-05
210, 245, 7.76732e+00, 9.25767e+00, 5.35343e+01, 5.35343e+01, 7.20000e+01, 6.53061e-01, 4.53579e-01, 9.79900e-05, 9.60827e-05
211, 245, 7.76732e+00, 9.24684e+00, 5.51212e+01, 5.51212e+01, 7.20000e+01, 6.69388e-01, 4.80346e-01, 9.79900e-05, 9.60827e-05
212, 246, 7.79903e+00, 9.23159e+00, 5.56671e+01, 5.56671e+01, 7.20000e+01, 6.99187e-01, 4.71188e-01, 9.79900e-05, 9.60827e-05
213, 247, 7.83073e+00, 9.23472e+00, 6.00931e+01, 6.00931e+01, 7.20000e+01, 7.20648e-01, 4.97402e-01, 9.79900e-05, 9.60827e-05
214, 247, 7.83073e+00, 9.23329e+00, 6.29360e+01, 6.29360e+01, 7.20000e+01, 7.24696e-01, 5.17840e-01, 9.79900e-05, 9.60827e-05
215, 248, 7.86243e+00, 9.19990e+00, 6.50999e+01, 6.50999e+01, 7.20000e+01, 7.54032e-01, 5.45539e-01, 9.79900e-05, 9.60827e-05
216, 251, 7.95754e+00, 9.18794e+00, 6.72289e+01, 6.72289e+01, 7.20000e+01, 7.76892e-01, 5.69471e-01, 9.79900e-05, 9.60827e-05
217, 253, 8.02095e+00, 9.19334e+00, 6.85936e+01, 6.85936e+01, 7.20000e+01, 7.90514e-01, 5.73256e-01, 9.79900e-05, 9.60827e-05
218, 254, 8.05265e+00, 9.19487e+00, 7.03405e+01, 7.03405e+01, 7.20000e+01, 7.95276e-01, 5.55774e-01, 9.79900e-05, 9.60827e-05
219, 255, 8.08436e+00, 9.19155e+00, 7.56758e+01, 7.56758e+01, 7.20000e+01, 8.00000e-01, 5.94709e-01, 9.79900e-05, 9.60827e-05
220, 256, 8.11606e+00, 9.19181e+00, 7.79618e+01, 7.79618e+01, 7.20000e+01, 8.04688e-01, 6.18414e-01, 9.79900e-05, 9.60827e-05
221, 258, 8.17947e+00, 9.17489e+00, 7.80524e+01, 7.80524e+01, 7.20000e+01, 8.02326e-01, 6.50832e-01, 9.79900e-05, 9.60827e-05
222, 258, 8.17947e+00, 9.18902e+00, 7.87621e+01, 7.87621e+01, 7.20000e+01, 8.10078e-01, 6.55631e-01, 9.79900e-05, 9.60827e-05
223, 262, 8.30628e+00, 9.17527e+00, 7.82708e+01, 7.82708e+01, 7.20000e+01, 8.28244e-01, 6.37259e-01, 9.79900e-05, 9.60827e-05
224, 264, 8.36969e+00, 9.15633e+00, 7.76157e+01, 7.76157e+01, 7.20000e+01, 8.21970e-01, 6.26182e-01, 9.79900e-05, 9.60827e-05
225, 265, 8.40139e+00, 9.15021e+00, 7.78886e+01, 7.78886e+01, 7.20000e+01, 8.26415e-01, 6.35778e-01, 9.79900e-05, 9.60827e-05
226, 266, 8.43309e+00, 9.12253e+00, 8.05601e+01, 8.05601e+01, 7.20000e+01, 8.38346e-01, 6.33726e-01, 9.79900e-05, 9.60827e-05
227, 267, 8.46480e+00, 9.11594e+00, 8.17065e+01, 8.17065e+01, 7.20000e+01, 8.42697e-01, 6.69921e-01, 9.79900e-05, 9.60827e-05
228, 268, 8.49650e+00, 9.12294e+00, 8.29818e+01, 8.29818e+01, 7.20000e+01, 8.47015e-01, 6.98839e-01, 9.79900e-05, 9.60827e-05
229, 267, 8.46480e+00, 9.14759e+00, 8.52200e+01, 8.52200e+01, 7.20000e+01, 8.61423e-01, 7.18130e-01, 9.79900e-05, 9.60827e-05
230, 269, 8.52820e+00, 9.13058e+00, 8.56021e+01, 8.56021e+01, 7.20000e+01, 8.66171e-01, 6.88206e-01, 9.79900e-05, 9.60827e-05
231, 271, 8.59161e+00, 9.14345e+00, 9.01877e+01, 9.01877e+01, 7.20000e+01, 8.63469e-01, 6.98093e-01, 9.79900e-05, 9.60827e-05
232, 273, 8.65502e+00, 9.15537e+00, 9.12795e+01, 9.12795e+01, 7.20000e+01, 8.60806e-01, 7.04340e-01, 9.79900e-05, 9.60827e-05
233, 275, 8.71842e+00, 9.15944e+00, 9.14978e+01, 9.14978e+01, 7.20000e+01, 8.58182e-01, 7.15702e-01, 9.79900e-05, 9.60827e-05
234, 275, 8.71842e+00, 9.14402e+00, 9.21529e+01, 9.21529e+01, 7.20000e+01, 8.61818e-01, 7.16932e-01, 9.79900e-05, 9.60827e-05
235, 277, 8.78183e+00, 9.13440e+00, 9.48708e+01, 9.48708e+01, 7.20000e+01, 8.70036e-01, 7.15425e-01, 9.79900e-05, 9.60827e-05
236, 279, 8.84524e+00, 9.12238e+00, 9.60437e+01, 9.60437e+01, 7.20000e+01, 8.70968e-01, 7.11714e-01, 9.79900e-05, 9.60827e-05
237, 280, 8.87694e+00, 9.12268e+00, 9.71355e+01, 9.71355e+01, 7.20000e+01, 8.71429e-01, 7.09531e-01, 9.79900e-05, 9.60827e-05
238, 282, 8.94035e+00, 9.12366e+00, 9.79544e+01, 9.79544e+01, 7.20000e+01, 8.75887e-01, 7.19591e-01, 9.79900e-05, 9.60827e-05
239, 283, 8.97205e+00, 9.11969e+00, 9.85549e+01, 9.85549e+01, 7.20000e+01, 8.76325e-01, 7.22173e-01, 9.79900e-05, 9.60827e-05
240, 285, 9.03546e+00, 9.13285e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91228e-01, 7.28069e-01, 1.15633e-04, 9.60827e-05
241, 287, 9.09886e+00, 9.12334e+00, 1.04123e+02, 1.04123e+02, 7.20000e+01, 8.91986e-01, 7.15414e-01, 1.15633e-04, 9.60827e-05
242, 289, 9.16227e+00, 9.11384e+00, 1.04669e+02, 1.04669e+02, 7.20000e+01, 8.96194e-01, 7.32657e-01, 1.15633e-04, 9.60827e-05
243, 290, 9.19397e+00, 9.09437e+00, 1.03796e+02, 1.03796e+02, 7.20000e+01, 9.00000e-01, 7.17113e-01, 1.15633e-04, 9.60827e-05
244, 292, 9.25738e+00, 9.07770e+00, 1.04724e+02, 1.04724e+02, 7.20000e+01, 9.00685e-01, 7.24353e-01, 1.15633e-04, 9.60827e-05
245, 294, 9.32079e+00, 9.05837e+00, 1.05815e+02, 1.05815e+02, 7.20000e+01, 8.97959e-01, 7.34151e-01, 1.15633e-04, 9.60827e-05
246, 296, 9.38419e+00, 9.03698e+00, 1.05269e+02, 1.05269e+02, 7.20000e+01, 8.95270e-01, 7.53752e-01, 1.15633e-04, 9.60827e-05
247, 298, 9.44760e+00, 8.54741e+00, 6.08366e+01, 6.08366e+01, 7.20000e+01, 6.10738e-01, 8.42025e-01, 1.15633e-04, 9.60827e-05
248, 299, 9.47930e+00, 8.71819e+00, 6.11095e+01, 6.11095e+01, 7.20000e+01, 4.14716e-01, 9.17953e-01, 1.15633e-04, 9.60827e-05
249, 300, 9.51101e+00, 8.86623e+00, 6.30202e+01, 6.30202e+01, 7.20000e+01, 2.76667e-01, 1.05735e+00, 1.15633e-04, 9.60827e-05
250, 296, 9.38419e+00, 8.93583e+00, 5.02855e+01, 5.02855e+01, 7.20000e+01, 1.89189e-01, 1.15397e+00, 1.15633e-04, 9.60827e-05
251, 295, 9.35249e+00, 9.05655e+00, 4.01318e+01, 4.01318e+01, 7.20000e+01, 1.42373e-01, 1.33269e+00, 1.15633e-04, 9.60827e-05
252, 296, 9.38419e+00, 9.32842e+00, 3.94535e+01, 3.94535e+01, 7.20000e+01, 1.14865e-01, 1.47950e+00, 1.15633e-04, 9.60827e-05
253, 295, 9.35249e+00, 9.42460e+00, 3.19807e+01, 3.19807e+01, 7.20000e+01, 8.47458e-02, 1.48762e+00, 1.15633e-04, 9.60827e-05
254, 296, 9.38419e+00, 9.60447e+00, 3.56424e+01, 3.56424e+01, 7.20000e+01, 7.77027e-02, 1.35809e+00, 1.15633e-04, 9.60827e-05
255, 293, 9.28908e+00, 9.61531e+00, 3.26736e+01, 3.26736e+01, 7.20000e+01, 7.50853e-02, 1.11398e+00, 1.15633e-04, 9.60827e-05
256, 292, 9.25738e+00, 9.66843e+00, 3.30515e+01, 3.30515e+01, 7.20000e+01, 7.87671e-02, 9.42049e-01, 1.15633e-04, 9.60827e-05
257, 282, 8.94035e+00, 9.61947e+00, 2.67728e+01, 2.67728e+01, 7.20000e+01, 8.51064e-02, 7.59178e-01, 1.15633e-04, 9.60827e-05
258, 282, 8.94035e+00, 9.56067e+00, 2.78015e+01, 2.78015e+01, 7.20000e+01, 8.51064e-02, 6.88642e-01, 1.15633e-04, 9.60827e-05
259, 282, 8.94035e+00, 9.48422e+00, 2.82886e+01, 2.82886e+01, 7.20000e+01, 1.06383e-01, 6.53869e-01, 1.15633e-04, 9.60827e-05
260, 281, 8.90864e+00, 9.46072e+00, 2.98731e+01, 2.98731e+01, 7.20000e+01, 1.49466e-01, 6.16370e-01, 1.15633e-04, 9.60827e-05
261, 283, 8.97205e+00, 9.45925e+00, 3.23927e+01, 3.23927e+01, 7.20000e+01, 2.15548e-01, 6.07968e-01, 1.15633e-04, 9.60827e-05
262, 283, 8.97205e+00, 9.48538e+00, 3.79437e+01, 3.79437e+01, 7.20000e+01, 2.57951e-01, 6.16191e-01, 1.15633e-04, 9.60827e-05
263, 281, 8.90864e+00, 9.46305e+00, 3.70448e+01, 3.70448e+01, 7.20000e+01, 3.02491e-01, 5.13275e-01, 1.15633e-04, 9.60827e-05
264, 282, 8.94035e+00, 9.42345e+00, 3.78637e+01, 3.78637e+01, 7.20000e+01, 3.43972e-01, 4.72286e-01, 1.15633e-04, 9.60827e-05
265, 282, 8.94035e+00, 9.35597e+00, 3.94468e+01, 3.94468e+01, 7.20000e+01, 3.68794e-01, 4.32597e-01, 1.15633e-04, 9.60827e-05
266, 280, 8.87694e+00, 9.32828e+00, 4.15265e+01, 4.15265e+01, 7.20000e+01, 4.03571e-01, 5.06865e-01, 1.15633e-04, 9.60827e-05
267, 280, 8.87694e+00, 9.31003e+00, 4.46560e+01, 4.46560e+01, 7.20000e+01, 4.35714e-01, 5.35453e-01, 1.15633e-04, 9.60827e-05
268, 279, 8.84524e+00, 9.30867e+00, 5.02242e+01, 5.02242e+01, 7.20000e+01, 4.73118e-01, 5.11098e-01, 1.15633e-04, 9.60827e-05
269, 279, 8.84524e+00, 9.28631e+00, 5.32430e+01, 5.32430e+01, 7.20000e+01, 5.26882e-01, 5.04927e-01, 1.15633e-04, 9.60827e-05
270, 280, 8.87694e+00, 9.25659e+00, 5.40995e+01, 5.40995e+01, 7.20000e+01, 5.64286e-01, 5.21197e-01, 1.15633e-04, 9.60827e-05
271, 281, 8.90864e+00, 9.26795e+00, 5.72657e+01, 5.72657e+01, 7.20000e+01, 5.76512e-01, 5.39796e-01, 1.15633e-04, 9.60827e-05
272, 280, 8.87694e+00, 9.26188e+00, 5.57203e+01, 5.57203e+01, 7.20000e+01, 6.17857e-01, 5.61794e-01, 1.15633e-04, 9.60827e-05
273, 280, 8.87694e+00, 9.25267e+00, 6.11792e+01, 6.11792e+01, 7.20000e+01, 6.32143e-01, 5.57353e-01, 1.15633e-04, 9.60827e-05
274, 281, 8.90864e+00, 9.25781e+00, 6.57450e+01, 6.57450e+01, 7.20000e+01, 6.51246e-01, 5.67590e-01, 1.15633e-04, 9.60827e-05
275, 282, 8.94035e+00, 9.23414e+00, 7.12417e+01, 7.12417e+01, 7.20000e+01, 6.66667e-01, 6.06845e-01, 1.15633e-04, 9.60827e-05
276, 281, 8.90864e+00, 9.25222e+00, 7.36982e+01, 7.36982e+01, 7.20000e+01, 6.76157e-01, 6.30803e-01, 1.15633e-04, 9.60827e-05
277, 279, 8.84524e+00, 9.23623e+00, 7.39031e+01, 7.39031e+01, 7.20000e+01, 7.06093e-01, 6.35288e-01, 1.15633e-04, 9.60827e-05
278, 278, 8.81353e+00, 9.22724e+00, 7.81099e+01, 7.81099e+01, 7.20000e+01, 7.26619e-01, 6.55023e-01, 1.15633e-04, 9.60827e-05
279, 280, 8.87694e+00, 9.19957e+00, 7.85297e+01, 7.85297e+01, 7.20000e+01, 7.39286e-01, 6.62912e-01, 1.15633e-04, 9.60827e-05
280, 281, 8.90864e+00, 9.21331e+00, 8.15878e+01, 8.15878e+01, 7.20000e+01, 7.47331e-01, 6.42319e-01, 1.15633e-04, 9.60827e-05
281, 281, 8.90864e+00, 9.21573e+00, 8.29077e+01, 8.29077e+01, 7.20000e+01, 7.65125e-01, 6.74250e-01, 1.15633e-04, 9.60827e-05
282, 283, 8.97205e+00, 9.22491e+00, 8.35627e+01, 8.35627e+01, 7.20000e+01, 7.87986e-01, 6.75781e-01, 1.15633e-04, 9.60827e-05
283, 284, 9.00375e+00, 9.23273e+00, 8.87170e+01, 8.87170e+01, 7.20000e+01, 7.95775e-01, 6.75884e-01, 1.15633e-04, 9.60827e-05
284, 285, 9.03546e+00, 9.21515e+00, 8.84079e+01, 8.84079e+01, 7.20000e+01, 8.14035e-01, 6.92278e-01, 1.15633e-04, 9.60827e-05
285, 286, 9.06716e+00, 9.22359e+00, 8.98818e+01, 8.98818e+01, 7.20000e+01, 8.11189e-01, 6.73444e-01, 1.15633e-04, 9.60827e-05
286, 288, 9.13057e+00, 9.23132e+00, 9.05915e+01, 9.05915e+01, 7.20000e+01, 8.15972e-01, 7.10014e-01, 1.15633e-04, 9.60827e-05
287, 289, 9.16227e+00, 9.21551e+00, 9.40306e+01, 9.40306e+01, 7.20000e+01, 8.30450e-01, 7.12799e-01, 1.15633e-04, 9.60827e-05
288, 289, 9.16227e+00, 9.23185e+00, 9.64872e+01, 9.64872e+01, 7.20000e+01, 8.40830e-01, 7.13946e-01, 1.15633e-04, 9.60827e-05
289, 292, 9.25738e+00, 9.22030e+00, 9.81795e+01, 9.81795e+01, 7.20000e+01, 8.45890e-01, 6.90306e-01, 1.15633e-04, 9.60827e-05
290, 293, 9.28908e+00, 9.22548e+00, 9.98717e+01, 9.98717e+01, 7.20000e+01, 8.43003e-01, 7.28689e-01, 1.15633e-04, 9.60827e-05
291, 295, 9.35249e+00, 9.21143e+00, 1.00407e+02, 1.00407e+02, 7.20000e+01, 8.50847e-01, 7.04858e-01, 1.15633e-04, 9.60827e-05
292, 297, 9.41590e+00, 9.18886e+00, 1.01281e+02, 1.01281e+02, 7.20000e+01, 8.55219e-01, 7.23958e-01, 1.15633e-04, 9.60827e-05
293, 299, 9.47930e+00, 9.18684e+00, 1.03217e+02, 1.03217e+02, 7.20000e+01, 8.59532e-01, 7.48079e-01, 1.15633e-04, 9.60827e-05
294, 300, 9.51101e+00, 9.16889e+00, 1.04326e+02, 1.04326e+02, 7.20000e+01, 8.60000e-01, 7.52650e-01, 1.15633e-04, 9.60827e-05
295, 300, 9.51101e+00, 9.18733e+00, 1.07219e+02, 1.07219e+02, 7.20000e+01, 8.60000e-01, 7.46737e-01, 1.15633e-04, 9.60827e-05
296, 302, 9.57441e+00, 9.16659e+00, 1.08638e+02, 1.08638e+02, 7.20000e+01, 8.77483e-01, 7.60596e-01, 1.15633e-04, 9.60827e-05
297, 304, 9.63782e+00, 9.17170e+00, 1.07328e+02, 1.07328e+02, 7.20000e+01, 8.81579e-01, 7.70054e-01, 1.15633e-04, 9.60827e-05
298, 306, 9.70123e+00, 9.15174e+00, 1.07001e+02, 1.07001e+02, 7.20000e+01, 8.82353e-01, 7.80740e-01, 1.15633e-04, 9.60827e-05
299, 306, 9.70123e+00, 9.14418e+00, 1.08529e+02, 1.08529e+02, 7.20000e+01, 9.01961e-01, 7.75791e-01, 1.15633e-04, 9.60827e-05
300, 308, 9.76463e+00, 9.13211e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99351e-01, 7.53242e-01, 2.84910e-04, 9.60827e-05
301, 310, 9.82804e+00, 9.12098e+00, 1.11951e+02, 1.11951e+02, 7.20000e+01, 9.03226e-01, 7.86053e-01, 2.84910e-04, 9.60827e-05
302, 312, 9.89145e+00, 9.09503e+00, 1.10259e+02, 1.10259e+02, 7.20000e+01, 9.03846e-01, 7.78823e-01, 2.84910e-04, 9.60827e-05
303, 314, 9.95485e+00, 9.08594e+00, 1.10259e+02, 1.10259e+02, 7.20000e+01, 9.04459e-01, 7.82314e-01, 2.84910e-04, 9.60827e-05
304, 314, 9.95485e+00, 9.08037e+00, 1.11351e+02, 1.11351e+02, 7.20000e+01, 9.04459e-01, 7.94924e-01, 2.84910e-04, 9.60827e-05
305, 316, 1.00183e+01, 9.06600e+00, 1.10041e+02, 1.10041e+02, 7.20000e+01, 9.11392e-01, 8.31451e-01, 2.84910e-04, 9.60827e-05
306, 318, 1.00817e+01, 9.05215e+00, 1.10805e+02, 1.10805e+02, 7.20000e+01, 9.08805e-01, 8.14446e-01, 2.84910e-04, 9.60827e-05
307, 320, 1.01451e+01, 8.45632e+00, 6.66016e+01, 6.66016e+01, 7.20000e+01, 6.56250e-01, 8.93037e-01, 2.84910e-04, 9.60827e-05
308, 321, 1.01768e+01, 8.61730e+00, 6.52914e+01, 6.52914e+01, 7.20000e+01, 4.61059e-01, 9.82579e-01, 2.84910e-04, 9.60827e-05
309, 321, 1.01768e+01, 8.81616e+00, 6.72566e+01, 6.72566e+01, 7.20000e+01, 3.05296e-01, 1.11614e+00, 2.84910e-04, 9.60827e-05
310, 317, 1.00500e+01, 8.83240e+00, 4.46383e+01, 4.46383e+01, 7.20000e+01, 2.30284e-01, 1.22935e+00, 2.84910e-04, 9.60827e-05
311, 316, 1.00183e+01, 9.00456e+00, 4.16291e+01, 4.16291e+01, 7.20000e+01, 1.64557e-01, 1.42897e+00, 2.84910e-04, 9.60827e-05
312, 314, 9.95485e+00, 9.30404e+00, 4.29918e+01, 4.29918e+01, 7.20000e+01, 1.24204e-01, 1.53381e+00, 2.84910e-04, 9.60827e-05
313, 308, 9.76463e+00, 9.39508e+00, 3.17660e+01, 3.17660e+01, 7.20000e+01, 1.00649e-01, 1.52359e+00, 2.84910e-04, 9.60827e-05
314, 308, 9.76463e+00, 9.57074e+00, 3.81530e+01, 3.81530e+01, 7.20000e+01, 8.44156e-02, 1.31706e+00, 2.84910e-04, 9.60827e-05
315, 307, 9.73293e+00, 9.56371e+00, 3.10875e+01, 3.10875e+01, 7.20000e+01, 8.79479e-02, 1.18007e+00, 2.84910e-04, 9.60827e-05
316, 305, 9.66952e+00, 9.58902e+00, 3.46904e+01, 3.46904e+01, 7.20000e+01, 8.52459e-02, 9.68644e-01, 2.84910e-04, 9.60827e-05
317, 297, 9.41590e+00, 9.53130e+00, 2.80360e+01, 2.80360e+01, 7.20000e+01, 8.75421e-02, 8.35561e-01, 2.84910e-04, 9.60827e-05
318, 295, 9.35249e+00, 9.53525e+00, 3.24032e+01, 3.24032e+01, 7.20000e+01, 9.49153e-02, 7.64090e-01, 2.84910e-04, 9.60827e-05
319, 287, 9.09886e+00, 9.46415e+00, 3.01104e+01, 3.01104e+01, 7.20000e+01, 1.18467e-01, 6.91323e-01, 2.84910e-04, 9.60827e-05
320, 287, 9.09886e+00, 9.44451e+00, 3.22394e+01, 3.22394e+01, 7.20000e+01, 1.70732e-01, 6.80119e-01, 2.84910e-04, 9.60827e-05
