controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 159, 5.04083e+00, 9.40485e+00, 3.48284e+01, 3.48284e+01, 3.20000e+01, 8.67925e-01, 3.75071e-01, 2.02179e-04, 1.69992e-04
162, 161, 5.10424e+00, 9.39978e+00, 3.55926e+01, 3.55926e+01, 3.20000e+01, 8.63354e-01, 3.85598e-01, 2.02179e-04, 1.69992e-04
163, 161, 5.10424e+00, 9.41118e+00, 3.70120e+01, 3.70120e+01, 3.20000e+01, 8.69565e-01, 3.97325e-01, 2.02179e-04, 1.69992e-04
164, 163, 5.16765e+00, 9.39420e+00, 3.89226e+01, 3.89226e+01, 3.20000e+01, 8.95706e-01, 4.06249e-01, 2.02179e-04, 1.69992e-04
165, 164, 5.19935e+00, 9.38934e+00, 3.93593e+01, 3.93593e+01, 3.20000e+01, 8.84146e-01, 4.20671e-01, 2.02179e-04, 1.69992e-04
166, 165, 5.23105e+00, 9.38215e+00, 3.88134e+01, 3.88134e+01, 3.20000e+01, 8.78788e-01, 4.36244e-01, 2.02179e-04, 1.69992e-04
167, 166, 5.26276e+00, 9.37749e+00, 3.90318e+01, 3.90318e+01, 3.20000e+01, 8.79518e-01, 4.23860e-01, 2.02179e-04, 1.69992e-04
168, 167, 5.29446e+00, 9.36972e+00, 3.89772e+01, 3.89772e+01, 3.20000e+01, 8.92216e-01, 4.43265e-01, 2.02179e-04, 1.69992e-04
169, 169, 5.35787e+00, 9.35600e+00, 3.85405e+01, 3.85405e+01, 3.20000e+01, 8.93491e-01, 4.20678e-01, 2.02179e-04, 1.69992e-04
170, 170, 5.38957e+00, 9.34785e+00, 3.87588e+01, 3.87588e+01, 3.20000e+01, 8.82353e-01, 4.28859e-01, 2.02179e-04, 1.69992e-04
171, 171, 5.42127e+00, 9.33736e+00, 4.01782e+01, 4.01782e+01, 3.20000e+01, 9.00585e-01, 4.33858e-01, 2.02179e-04, 1.69992e-04
172, 172, 5.45298e+00, 9.33146e+00, 4.05057e+01, 4.05057e+01, 3.20000e+01, 8.95349e-01, 4.38358e-01, 2.02179e-04, 1.69992e-04
173, 173, 5.48468e+00, 9.32218e+00, 4.03420e+01, 4.03420e+01, 3.20000e+01, 9.01734e-01, 4.49688e-01, 2.02179e-04, 1.69992e-04
174, 175, 5.54809e+00, 9.31608e+00, 4.09970e+01, 4.09970e+01, 3.20000e+01, 9.02857e-01, 4.53115e-01, 2.02179e-04, 1.69992e-04
175, 176, 5.57979e+00, 9.31383e+00, 4.09970e+01, 4.09970e+01, 3.20000e+01, 9.09091e-01, 4.58925e-01, 2.02179e-04, 1.69992e-04
176, 177, 5.61149e+00, 9.32319e+00, 4.14337e+01, 4.14337e+01, 3.20000e+01, 9.15254e-01, 4.62615e-01, 2.02179e-04, 1.69992e-04
177, 177, 5.61149e+00, 9.33699e+00, 4.14883e+01, 4.14883e+01, 3.20000e+01, 9.09605e-01, 4.70266e-01, 2.02179e-04, 1.69992e-04
178, 180, 5.70660e+00, 9.30685e+00, 4.19251e+01, 4.19251e+01, 3.20000e+01, 9.11111e-01, 4.64004e-01, 2.02179e-04, 1.69992e-04
179, 181, 5.73831e+00, 9.30587e+00, 4.27985e+01, 4.27985e+01, 3.20000e+01, 8.95028e-01, 4.76445e-01, 2.02179e-04, 1.69992e-04
180, 182, 5.77001e+00, 9.29932e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.90110e-01, 4.71559e-01, 1.52826e-04, 1.69992e-04
181, 184, 5.83342e+00, 9.28275e+00, 4.29623e+01, 4.29623e+01, 3.80000e+01, 8.91304e-01, 4.81202e-01, 1.52826e-04, 1.69992e-04
182, 185, 5.86512e+00, 9.27055e+00, 4.26893e+01, 4.26893e+01, 3.80000e+01, 8.86486e-01, 4.81543e-01, 1.52826e-04, 1.69992e-04
183, 186, 5.89682e+00, 9.25763e+00, 4.28531e+01, 4.28531e+01, 3.80000e+01, 8.81720e-01, 4.82774e-01, 1.52826e-04, 1.69992e-04
184, 187, 5.92853e+00, 9.24353e+00, 4.32352e+01, 4.32352e+01, 3.80000e+01, 8.87701e-01, 4.83490e-01, 1.52826e-04, 1.69992e-04
185, 189, 5.99193e+00, 9.24219e+00, 4.39449e+01, 4.39449e+01, 3.80000e+01, 8.83598e-01, 4.87948e-01, 1.52826e-04, 1.69992e-04
186, 190, 6.02364e+00, 9.22595e+00, 4.46546e+01, 4.46546e+01, 3.80000e+01, 8.89474e-01, 4.94077e-01, 1.52826e-04, 1.69992e-04
187, 191, 6.05534e+00, 8.91014e+00, 2.23273e+01, 2.23273e+01, 3.80000e+01, 5.70681e-01, 5.62027e-01, 1.52826e-04, 1.69992e-04
188, 193, 6.11875e+00, 9.03480e+00, 2.26548e+01, 2.26548e+01, 3.80000e+01, 3.73057e-01, 6.19231e-01, 1.52826e-04, 1.69992e-04
189, 193, 6.11875e+00, 9.17965e+00, 2.39650e+01, 2.39650e+01, 3.80000e+01, 2.69430e-01, 6.99678e-01, 1.52826e-04, 1.69992e-04
190, 188, 5.96023e+00, 9.26136e+00, 1.54158e+01, 1.54158e+01, 3.80000e+01, 2.44681e-01, 7.80052e-01, 1.52826e-04, 1.69992e-04
191, 188, 5.96023e+00, 9.40779e+00, 1.34505e+01, 1.34505e+01, 3.80000e+01, 1.96809e-01, 8.67983e-01, 1.52826e-04, 1.69992e-04
192, 189, 5.99193e+00, 9.62653e+00, 1.63876e+01, 1.63876e+01, 3.80000e+01, 1.95767e-01, 9.31172e-01, 1.52826e-04, 1.69992e-04
193, 188, 5.96023e+00, 9.69131e+00, 1.59509e+01, 1.59509e+01, 3.80000e+01, 1.75532e-01, 9.02398e-01, 1.52826e-04, 1.69992e-04
194, 189, 5.99193e+00, 9.79749e+00, 1.88442e+01, 1.88442e+01, 3.80000e+01, 1.79894e-01, 7.81310e-01, 1.52826e-04, 1.69992e-04
195, 189, 5.99193e+00, 9.80459e+00, 1.93901e+01, 1.93901e+01, 3.80000e+01, 1.90476e-01, 6.13099e-01, 1.52826e-04, 1.69992e-04
196, 184, 5.83342e+00, 9.83269e+00, 2.35389e+01, 2.35389e+01, 3.80000e+01, 1.79348e-01, 5.56571e-01, 1.52826e-04, 1.69992e-04
197, 180, 5.70660e+00, 9.79196e+00, 2.25017e+01, 2.25017e+01, 3.80000e+01, 1.88889e-01, 4.93822e-01, 1.52826e-04, 1.69992e-04
198, 176, 5.57979e+00, 9.74463e+00, 2.42603e+01, 2.42603e+01, 3.80000e+01, 1.87500e-01, 3.49255e-01, 1.52826e-04, 1.69992e-04
199, 179, 5.67490e+00, 9.68131e+00, 2.60072e+01, 2.60072e+01, 3.80000e+01, 2.34637e-01, 3.76191e-01, 1.52826e-04, 1.69992e-04
200, 179, 5.67490e+00, 9.64820e+00, 2.59526e+01, 2.59526e+01, 3.80000e+01, 2.73743e-01, 3.34761e-01, 1.52826e-04, 1.69992e-04
201, 181, 5.73831e+00, 9.60887e+00, 2.74811e+01, 2.74811e+01, 3.80000e+01, 3.37017e-01, 3.41232e-01, 1.52826e-04, 1.69992e-04
202, 180, 5.70660e+00, 9.61128e+00, 2.93371e+01, 2.93371e+01, 3.80000e+01, 3.94444e-01, 3.11850e-01, 1.52826e-04, 1.69992e-04
203, 182, 5.77001e+00, 9.60041e+00, 3.15003e+01, 3.15003e+01, 3.80000e+01, 4.50549e-01, 2.85309e-01, 1.52826e-04, 1.69992e-04
204, 181, 5.73831e+00, 9.59420e+00, 3.15549e+01, 3.15549e+01, 3.80000e+01, 4.80663e-01, 3.35704e-01, 1.52826e-04, 1.69992e-04
205, 181, 5.73831e+00, 9.57775e+00, 3.26822e+01, 3.26822e+01, 3.80000e+01, 5.02762e-01, 3.47070e-01, 1.52826e-04, 1.69992e-04
206, 181, 5.73831e+00, 9.56558e+00, 3.73224e+01, 3.73224e+01, 3.80000e+01, 5.35912e-01, 3.48028e-01, 1.52826e-04, 1.69992e-04
207, 182, 5.77001e+00, 9.52709e+00, 3.83050e+01, 3.83050e+01, 3.80000e+01, 5.65934e-01, 3.46744e-01, 1.52826e-04, 1.69992e-04
208, 183, 5.80171e+00, 9.54297e+00, 4.04987e+01, 4.04987e+01, 3.80000e+01, 5.79235e-01, 3.90734e-01, 1.52826e-04, 1.69992e-04
209, 183, 5.80171e+00, 9.54557e+00, 4.29007e+01, 4.29007e+01, 3.80000e+01, 6.06557e-01, 3.91235e-01, 1.52826e-04, 1.69992e-04
210, 183, 5.80171e+00, 9.53283e+00, 4.49344e+01, 4.49344e+01, 3.80000e+01, 6.55738e-01, 3.76513e-01, 1.52826e-04, 1.69992e-04
211, 180, 5.70660e+00, 9.54040e+00, 4.47203e+01, 4.47203e+01, 3.80000e+01, 6.88889e-01, 3.62879e-01, 1.52826e-04, 1.69992e-04
212, 180, 5.70660e+00, 9.50462e+00, 4.66247e+01, 4.66247e+01, 3.80000e+01, 7.27778e-01, 3.66113e-01, 1.52826e-04, 1.69992e-04
213, 182, 5.77001e+00, 9.45893e+00, 4.60214e+01, 4.60214e+01, 3.80000e+01, 7.47253e-01, 3.63150e-01, 1.52826e-04, 1.69992e-04
214, 182, 5.77001e+00, 9.43810e+00, 4.60709e+01, 4.60709e+01, 3.80000e+01, 7.41758e-01, 3.65398e-01, 1.52826e-04, 1.69992e-04
215, 183, 5.80171e+00, 9.41979e+00, 4.66714e+01, 4.66714e+01, 3.80000e+01, 7.65027e-01, 3.97345e-01, 1.52826e-04, 1.69992e-04
216, 183, 5.80171e+00, 9.40675e+00, 4.75994e+01, 4.75994e+01, 3.80000e+01, 7.92350e-01, 3.95864e-01, 1.52826e-04, 1.69992e-04
217, 184, 5.83342e+00, 9.38571e+00, 4.71627e+01, 4.71627e+01, 3.80000e+01, 8.09783e-01, 4.33279e-01, 1.52826e-04, 1.69992e-04
218, 185, 5.86512e+00, 9.38258e+00, 4.80907e+01, 4.80907e+01, 3.80000e+01, 8.16216e-01, 4.16317e-01, 1.52826e-04, 1.69992e-04
219, 186, 5.89682e+00, 9.38438e+00, 4.84728e+01, 4.84728e+01, 3.80000e+01, 8.22581e-01, 4.32948e-01, 1.52826e-04, 1.69992e-04
220, 189, 5.99193e+00, 9.37017e+00, 4.91307e+01, 4.91307e+01, 3.80000e+01, 8.51852e-01, 4.50873e-01, 1.52826e-04, 1.69992e-04
221, 190, 6.02364e+00, 9.35269e+00, 5.11506e+01, 5.11506e+01, 3.80000e+01, 8.47368e-01, 4.33695e-01, 1.52826e-04, 1.69992e-04
222, 189, 5.99193e+00, 9.35233e+00, 5.32301e+01, 5.32301e+01, 3.80000e+01, 8.67725e-01, 4.46732e-01, 1.52826e-04, 1.69992e-04
223, 190, 6.02364e+00, 9.36920e+00, 5.53591e+01, 5.53591e+01, 3.80000e+01, 8.63158e-01, 4.70344e-01, 1.52826e-04, 1.69992e-04
224, 192, 6.08704e+00, 9.36111e+00, 5.43005e+01, 5.43005e+01, 3.80000e+01, 8.64583e-01, 4.84053e-01, 1.52826e-04, 1.69992e-04
225, 192, 6.08704e+00, 9.35940e+00, 5.55623e+01, 5.55623e+01, 3.80000e+01, 8.69792e-01, 4.84287e-01, 1.52826e-04, 1.69992e-04
226, 193, 6.11875e+00, 9.35151e+00, 5.56715e+01, 5.56715e+01, 3.80000e+01, 8.70466e-01, 4.90513e-01, 1.52826e-04, 1.69992e-04
227, 194, 6.15045e+00, 9.33693e+00, 5.56715e+01, 5.56715e+01, 3.80000e+01, 8.71134e-01, 5.24945e-01, 1.52826e-04, 1.69992e-04
228, 195, 6.18215e+00, 9.34086e+00, 5.55077e+01, 5.55077e+01, 3.80000e+01, 8.76923e-01, 4.93715e-01, 1.52826e-04, 1.69992e-04
229, 195, 6.18215e+00, 9.34063e+00, 5.57260e+01, 5.57260e+01, 3.80000e+01, 8.76923e-01, 4.96429e-01, 1.52826e-04, 1.69992e-04
230, 197, 6.24556e+00, 9.32750e+00, 5.64072e+01, 5.64072e+01, 3.80000e+01, 8.78173e-01, 5.06826e-01, 1.52826e-04, 1.69992e-04
231, 198, 6.27726e+00, 9.32200e+00, 5.91367e+01, 5.91367e+01, 3.80000e+01, 8.88889e-01, 5.10713e-01, 1.52826e-04, 1.69992e-04
232, 198, 6.27726e+00, 9.31832e+00, 5.78811e+01, 5.78811e+01, 3.80000e+01, 8.83838e-01, 5.28736e-01, 1.52826e-04, 1.69992e-04
233, 199, 6.30897e+00, 9.32357e+00, 5.84816e+01, 5.84816e+01, 3.80000e+01, 8.94472e-01, 5.41041e-01, 1.52826e-04, 1.69992e-04
234, 201, 6.37237e+00, 9.32566e+00, 6.03922e+01, 6.03922e+01, 3.80000e+01, 8.95522e-01, 5.39906e-01, 1.52826e-04, 1.69992e-04
235, 202, 6.40408e+00, 9.34094e+00, 6.11565e+01, 6.11565e+01, 3.80000e+01, 8.86139e-01, 5.40810e-01, 1.52826e-04, 1.69992e-04
236, 203, 6.43578e+00, 9.33732e+00, 6.12111e+01, 6.12111e+01, 3.80000e+01, 8.81773e-01, 5.52423e-01, 1.52826e-04, 1.69992e-04
237, 203, 6.43578e+00, 9.33632e+00, 6.08835e+01, 6.08835e+01, 3.80000e+01, 8.91626e-01, 5.23727e-01, 1.52826e-04, 1.69992e-04
238, 204, 6.46749e+00, 9.33055e+00, 6.22483e+01, 6.22483e+01, 3.80000e+01, 8.97059e-01, 5.35749e-01, 1.52826e-04, 1.69992e-04
239, 205, 6.49919e+00, 9.32442e+00, 6.21391e+01, 6.21391e+01, 3.80000e+01, 8.92683e-01, 5.40264e-01, 1.52826e-04, 1.69992e-04
240, 205, 6.49919e+00, 9.32901e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.92683e-01, 5.20411e-01, 1.25408e-04, 1.69992e-04
241, 206, 6.53089e+00, 9.33006e+00, 6.60150e+01, 6.60150e+01, 2.40000e+01, 8.88350e-01, 5.34523e-01, 1.25408e-04, 1.69992e-04
242, 208, 6.59430e+00, 9.31806e+00, 6.61788e+01, 6.61788e+01, 2.40000e+01, 8.94231e-01, 5.36875e-01, 1.25408e-04, 1.69992e-04
243, 208, 6.59430e+00, 9.31565e+00, 6.61788e+01, 6.61788e+01, 2.40000e+01, 9.03846e-01, 5.38403e-01, 1.25408e-04, 1.69992e-04
244, 209, 6.62600e+00, 9.30299e+00, 6.60150e+01, 6.60150e+01, 2.40000e+01, 8.99522e-01, 5.50696e-01, 1.25408e-04, 1.69992e-04
245, 210, 6.65771e+00, 9.28431e+00, 6.58252e+01, 6.58252e+01, 2.40000e+01, 9.00000e-01, 5.32430e-01, 1.25408e-04, 1.69992e-04
246, 212, 6.72111e+00, 9.24843e+00, 6.52247e+01, 6.52247e+01, 2.40000e+01, 9.00943e-01, 5.29462e-01, 1.25408e-04, 1.69992e-04
247, 213, 6.75282e+00, 9.04451e+00, 4.67997e+01, 4.67997e+01, 2.40000e+01, 6.90141e-01, 5.81483e-01, 1.25408e-04, 1.69992e-04
248, 214, 6.78452e+00, 9.15678e+00, 4.85466e+01, 4.85466e+01, 2.40000e+01, 5.56075e-01, 6.55671e-01, 1.25408e-04, 1.69992e-04
249, 216, 6.84793e+00, 9.20741e+00, 4.95292e+01, 4.95292e+01, 2.40000e+01, 4.86111e-01, 7.20930e-01, 1.25408e-04, 1.69992e-04
250, 215, 6.81622e+00, 9.23195e+00, 4.09961e+01, 4.09961e+01, 2.40000e+01, 4.18605e-01, 7.99137e-01, 1.25408e-04, 1.69992e-04
251, 215, 6.81622e+00, 9.35519e+00, 3.97951e+01, 3.97951e+01, 2.40000e+01, 3.90698e-01, 8.85488e-01, 1.25408e-04, 1.69992e-04
252, 217, 6.87963e+00, 9.48587e+00, 4.03739e+01, 4.03739e+01, 2.40000e+01, 3.68664e-01, 9.31873e-01, 1.25408e-04, 1.69992e-04
253, 215, 6.81622e+00, 9.53161e+00, 3.62124e+01, 3.62124e+01, 2.40000e+01, 3.44186e-01, 8.82079e-01, 1.25408e-04, 1.69992e-04
254, 216, 6.84793e+00, 9.60133e+00, 3.80335e+01, 3.80335e+01, 2.40000e+01, 3.28704e-01, 7.96406e-01, 1.25408e-04, 1.69992e-04
255, 216, 6.84793e+00, 9.60407e+00, 3.47412e+01, 3.47412e+01, 2.40000e+01, 3.33333e-01, 6.76697e-01, 1.25408e-04, 1.69992e-04
256, 215, 6.81622e+00, 9.61764e+00, 3.64288e+01, 3.64288e+01, 2.40000e+01, 3.44186e-01, 6.78314e-01, 1.25408e-04, 1.69992e-04
257, 208, 6.59430e+00, 9.58361e+00, 3.56100e+01, 3.56100e+01, 2.40000e+01, 3.50962e-01, 5.77070e-01, 1.25408e-04, 1.69992e-04
258, 209, 6.62600e+00, 9.54123e+00, 3.46274e+01, 3.46274e+01, 2.40000e+01, 3.63636e-01, 5.09495e-01, 1.25408e-04, 1.69992e-04
259, 211, 6.68941e+00, 9.50868e+00, 3.53493e+01, 3.53493e+01, 2.40000e+01, 4.02844e-01, 5.21691e-01, 1.25408e-04, 1.69992e-04
260, 211, 6.68941e+00, 9.47878e+00, 4.12996e+01, 4.12996e+01, 2.40000e+01, 4.36019e-01, 4.85454e-01, 1.25408e-04, 1.69992e-04
261, 212, 6.72111e+00, 9.49477e+00, 4.52635e+01, 4.52635e+01, 2.40000e+01, 4.66981e-01, 4.80585e-01, 1.25408e-04, 1.69992e-04
262, 213, 6.75282e+00, 9.47183e+00, 4.60823e+01, 4.60823e+01, 2.40000e+01, 5.21127e-01, 3.99988e-01, 1.25408e-04, 1.69992e-04
263, 214, 6.78452e+00, 9.46034e+00, 4.85289e+01, 4.85289e+01, 2.40000e+01, 5.28037e-01, 4.12581e-01, 1.25408e-04, 1.69992e-04
264, 213, 6.75282e+00, 9.44809e+00, 5.14222e+01, 5.14222e+01, 2.40000e+01, 5.49296e-01, 4.19532e-01, 1.25408e-04, 1.69992e-04
265, 215, 6.81622e+00, 9.43130e+00, 5.31144e+01, 5.31144e+01, 2.40000e+01, 5.72093e-01, 4.35219e-01, 1.25408e-04, 1.69992e-04
266, 215, 6.81622e+00, 9.41808e+00, 5.44246e+01, 5.44246e+01, 2.40000e+01, 5.86047e-01, 4.60100e-01, 1.25408e-04, 1.69992e-04
267, 217, 6.87963e+00, 9.40138e+00, 5.92285e+01, 5.92285e+01, 2.40000e+01, 6.17512e-01, 4.26034e-01, 1.25408e-04, 1.69992e-04
268, 217, 6.87963e+00, 9.38166e+00, 6.09208e+01, 6.09208e+01, 2.40000e+01, 6.31336e-01, 4.39891e-01, 1.25408e-04, 1.69992e-04
269, 217, 6.87963e+00, 9.34382e+00, 6.25585e+01, 6.25585e+01, 2.40000e+01, 6.63594e-01, 4.29882e-01, 1.25408e-04, 1.69992e-04
270, 218, 6.91133e+00, 9.30706e+00, 6.26131e+01, 6.26131e+01, 2.40000e+01, 6.88073e-01, 4.27702e-01, 1.25408e-04, 1.69992e-04
271, 218, 6.91133e+00, 9.30663e+00, 6.47967e+01, 6.47967e+01, 2.40000e+01, 7.15596e-01, 4.28206e-01, 1.25408e-04, 1.69992e-04
272, 219, 6.94304e+00, 9.30074e+00, 6.57846e+01, 6.57846e+01, 2.40000e+01, 7.53425e-01, 4.88903e-01, 1.25408e-04, 1.69992e-04
273, 221, 7.00644e+00, 9.29831e+00, 6.72586e+01, 6.72586e+01, 2.40000e+01, 7.78281e-01, 4.85391e-01, 1.25408e-04, 1.69992e-04
274, 222, 7.03815e+00, 9.29619e+00, 6.84595e+01, 6.84595e+01, 2.40000e+01, 7.88288e-01, 5.13905e-01, 1.25408e-04, 1.69992e-04
275, 223, 7.06985e+00, 9.30179e+00, 6.80774e+01, 6.80774e+01, 2.40000e+01, 7.93722e-01, 5.38317e-01, 1.25408e-04, 1.69992e-04
276, 224, 7.10155e+00, 9.30995e+00, 7.02610e+01, 7.02610e+01, 2.40000e+01, 8.03571e-01, 5.52909e-01, 1.25408e-04, 1.69992e-04
277, 226, 7.16496e+00, 9.31517e+00, 7.31543e+01, 7.31543e+01, 2.40000e+01, 8.23009e-01, 5.65618e-01, 1.25408e-04, 1.69992e-04
278, 226, 7.16496e+00, 9.31104e+00, 7.43007e+01, 7.43007e+01, 2.40000e+01, 8.23009e-01, 5.48813e-01, 1.25408e-04, 1.69992e-04
279, 227, 7.19666e+00, 9.30013e+00, 7.35252e+01, 7.35252e+01, 2.40000e+01, 8.28194e-01, 5.31736e-01, 1.25408e-04, 1.69992e-04
280, 228, 7.22837e+00, 9.29275e+00, 7.65292e+01, 7.65292e+01, 2.40000e+01, 8.42105e-01, 5.37908e-01, 1.25408e-04, 1.69992e-04
281, 230, 7.29177e+00, 9.27012e+00, 7.84399e+01, 7.84399e+01, 2.40000e+01, 8.47826e-01, 5.41581e-01, 1.25408e-04, 1.69992e-04
282, 231, 7.32348e+00, 9.26020e+00, 8.02959e+01, 8.02959e+01, 2.40000e+01, 8.48485e-01, 5.57049e-01, 1.25408e-04, 1.69992e-04
283, 232, 7.35518e+00, 9.26274e+00, 8.01868e+01, 8.01868e+01, 2.40000e+01, 8.62069e-01, 5.61764e-01, 1.25408e-04, 1.69992e-04
284, 234, 7.41859e+00, 9.26541e+00, 8.36259e+01, 8.36259e+01, 2.40000e+01, 8.63248e-01, 5.82787e-01, 1.25408e-04, 1.69992e-04
285, 235, 7.45029e+00, 9.26199e+00, 8.42810e+01, 8.42810e+01, 2.40000e+01, 8.63830e-01, 5.81410e-01, 1.25408e-04, 1.69992e-04
286, 236, 7.48199e+00, 9.25344e+00, 8.44448e+01, 8.44448e+01, 2.40000e+01, 8.68644e-01, 5.93004e-01, 1.25408e-04, 1.69992e-04
287, 237, 7.51370e+00, 9.25925e+00, 8.46085e+01, 8.46085e+01, 2.40000e+01, 8.73418e-01, 6.03710e-01, 1.25408e-04, 1.69992e-04
288, 238, 7.54540e+00, 9.24140e+00, 8.42757e+01, 8.42757e+01, 2.40000e+01, 8.86555e-01, 5.78662e-01, 1.25408e-04, 1.69992e-04
289, 239, 7.57710e+00, 9.23620e+00, 8.53675e+01, 8.53675e+01, 2.40000e+01, 8.91213e-01, 5.95784e-01, 1.25408e-04, 1.69992e-04
290, 240, 7.60881e+00, 9.24169e+00, 8.61863e+01, 8.61863e+01, 2.40000e+01, 8.91667e-01, 5.91519e-01, 1.25408e-04, 1.69992e-04
291, 241, 7.64051e+00, 9.22732e+00, 8.82607e+01, 8.82607e+01, 2.40000e+01, 9.08714e-01, 6.06506e-01, 1.25408e-04, 1.69992e-04
292, 242, 7.67221e+00, 9.22569e+00, 8.83699e+01, 8.83699e+01, 2.40000e+01, 9.04959e-01, 6.07325e-01, 1.25408e-04, 1.69992e-04
293, 243, 7.70392e+00, 9.21555e+00, 8.87521e+01, 8.87521e+01, 2.40000e+01, 9.05350e-01, 6.21705e-01, 1.25408e-04, 1.69992e-04
294, 244, 7.73562e+00, 9.21837e+00, 8.97893e+01, 8.97893e+01, 2.40000e+01, 9.09836e-01, 6.43536e-01, 1.25408e-04, 1.69992e-04
295, 246, 7.79903e+00, 9.21781e+00, 8.92434e+01, 8.92434e+01, 2.40000e+01, 9.10569e-01, 6.59757e-01, 1.25408e-04, 1.69992e-04
296, 247, 7.83073e+00, 9.20742e+00, 8.97347e+01, 8.97347e+01, 2.40000e+01, 9.02834e-01, 6.45150e-01, 1.25408e-04, 1.69992e-04
297, 248, 7.86243e+00, 9.19840e+00, 9.14270e+01, 9.14270e+01, 2.40000e+01, 9.03226e-01, 6.39548e-01, 1.25408e-04, 1.69992e-04
298, 250, 7.92584e+00, 9.20086e+00, 9.27917e+01, 9.27917e+01, 2.40000e+01, 9.04000e-01, 6.53092e-01, 1.25408e-04, 1.69992e-04
299, 251, 7.95754e+00, 9.21166e+00, 9.40473e+01, 9.40473e+01, 2.40000e+01, 9.00398e-01, 6.56845e-01, 1.25408e-04, 1.69992e-04
300, 252, 7.98925e+00, 9.21448e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.12698e-01, 6.43541e-01, 1.51634e-04, 1.69992e-04
301, 253, 8.02095e+00, 9.20728e+00, 9.35560e+01, 9.35560e+01, 3.00000e+01, 9.13043e-01, 6.45417e-01, 1.51634e-04, 1.69992e-04
302, 255, 8.08436e+00, 9.18263e+00, 9.25188e+01, 9.25188e+01, 3.00000e+01, 9.13725e-01, 6.54310e-01, 1.51634e-04, 1.69992e-04
303, 256, 8.11606e+00, 9.15869e+00, 9.16453e+01, 9.16453e+01, 3.00000e+01, 9.06250e-01, 6.51710e-01, 1.51634e-04, 1.69992e-04
304, 257, 8.14776e+00, 9.15692e+00, 9.19183e+01, 9.19183e+01, 3.00000e+01, 9.10506e-01, 6.65430e-01, 1.51634e-04, 1.69992e-04
305, 259, 8.21117e+00, 9.13306e+00, 9.18637e+01, 9.18637e+01, 3.00000e+01, 9.18919e-01, 6.76401e-01, 1.51634e-04, 1.69992e-04
306, 260, 8.24287e+00, 9.11697e+00, 9.17545e+01, 9.17545e+01, 3.00000e+01, 9.15385e-01, 6.68586e-01, 1.51634e-04, 1.69992e-04
307, 261, 8.27458e+00, 8.80432e+00, 6.28960e+01, 6.28960e+01, 3.00000e+01, 6.85824e-01, 7.29869e-01, 1.51634e-04, 1.69992e-04
308, 261, 8.27458e+00, 8.93061e+00, 6.18042e+01, 6.18042e+01, 3.00000e+01, 5.40230e-01, 7.87124e-01, 1.51634e-04, 1.69992e-04
309, 263, 8.33798e+00, 9.03512e+00, 6.12037e+01, 6.12037e+01, 3.00000e+01, 4.56274e-01, 8.73127e-01, 1.51634e-04, 1.69992e-04
310, 261, 8.27458e+00, 9.04829e+00, 4.72368e+01, 4.72368e+01, 3.00000e+01, 3.94636e-01, 9.55192e-01, 1.51634e-04, 1.69992e-04
311, 262, 8.30628e+00, 9.19085e+00, 4.27604e+01, 4.27604e+01, 3.00000e+01, 3.47328e-01, 1.09097e+00, 1.51634e-04, 1.69992e-04
312, 262, 8.30628e+00, 9.39718e+00, 4.35976e+01, 4.35976e+01, 3.00000e+01, 3.09160e-01, 1.17377e+00, 1.51634e-04, 1.69992e-04
313, 261, 8.27458e+00, 9.45725e+00, 3.58176e+01, 3.58176e+01, 3.00000e+01, 2.91188e-01, 1.14264e+00, 1.51634e-04, 1.69992e-04
314, 262, 8.30628e+00, 9.56119e+00, 3.84181e+01, 3.84181e+01, 3.00000e+01, 2.74809e-01, 1.02361e+00, 1.51634e-04, 1.69992e-04
315, 263, 8.33798e+00, 9.56643e+00, 3.35646e+01, 3.35646e+01, 3.00000e+01, 2.69962e-01, 9.45202e-01, 1.51634e-04, 1.69992e-04
316, 263, 8.33798e+00, 9.60584e+00, 3.54241e+01, 3.54241e+01, 3.00000e+01, 2.73764e-01, 8.81134e-01, 1.51634e-04, 1.69992e-04
317, 260, 8.24287e+00, 9.54388e+00, 3.23125e+01, 3.23125e+01, 3.00000e+01, 2.69231e-01, 7.15144e-01, 1.51634e-04, 1.69992e-04
318, 257, 8.14776e+00, 9.51619e+00, 3.40316e+01, 3.40316e+01, 3.00000e+01, 2.72374e-01, 6.45381e-01, 1.51634e-04, 1.69992e-04
319, 255, 8.08436e+00, 9.45880e+00, 3.91084e+01, 3.91084e+01, 3.00000e+01, 3.09804e-01, 5.79230e-01, 1.51634e-04, 1.69992e-04
320, 253, 8.02095e+00, 9.47496e+00, 4.24562e+01, 4.24562e+01, 3.00000e+01, 3.67589e-01, 5.16140e-01, 1.51634e-04, 1.69992e-04
321, 253, 8.02095e+00, 9.45416e+00, 4.26200e+01, 4.26200e+01, 3.00000e+01, 3.91304e-01, 5.35000e-01, 1.51634e-04, 1.69992e-04
