controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 351, 1.77596e+01, 8.92820e+00, 5.39371e+01, 5.39371e+01, 2.70000e+01, 3.50427e-01, 7.23865e-01
204, 349, 1.76584e+01, 8.90989e+00, 5.49135e+01, 5.49135e+01, 2.70000e+01, 3.72493e-01, 7.62280e-01
205, 349, 1.76584e+01, 8.83535e+00, 5.77458e+01, 5.77458e+01, 2.70000e+01, 4.09742e-01, 7.54563e-01
206, 350, 1.77090e+01, 8.83122e+00, 6.20467e+01, 6.20467e+01, 2.70000e+01, 4.37143e-01, 7.42849e-01
207, 350, 1.77090e+01, 8.85152e+00, 6.43580e+01, 6.43580e+01, 2.70000e+01, 4.51429e-01, 7.92530e-01
208, 349, 1.76584e+01, 8.87371e+00, 7.17284e+01, 7.17284e+01, 2.70000e+01, 4.87106e-01, 7.54295e-01
209, 350, 1.77090e+01, 8.85975e+00, 7.81104e+01, 7.81104e+01, 2.70000e+01, 5.25714e-01, 7.73270e-01
210, 351, 1.77596e+01, 8.86434e+00, 8.56918e+01, 8.56918e+01, 2.70000e+01, 5.58405e-01, 7.42906e-01
211, 351, 1.77596e+01, 8.80908e+00, 9.01696e+01, 9.01696e+01, 2.70000e+01, 5.86895e-01, 7.11506e-01
212, 352, 1.78102e+01, 8.78393e+00, 8.85864e+01, 8.85864e+01, 2.70000e+01, 6.02273e-01, 6.93376e-01
213, 355, 1.79620e+01, 8.73624e+00, 9.59200e+01, 9.59200e+01, 2.70000e+01, 6.33803e-01, 6.92198e-01
214, 355, 1.79620e+01, 8.75846e+00, 1.05309e+02, 1.05309e+02, 2.70000e+01, 6.39437e-01, 7.49190e-01
215, 357, 1.80631e+01, 8.72201e+00, 1.14808e+02, 1.14808e+02, 2.70000e+01, 6.80672e-01, 7.55323e-01
216, 356, 1.80125e+01, 8.72900e+00, 1.18302e+02, 1.18302e+02, 2.70000e+01, 6.93820e-01, 7.91677e-01
217, 362, 1.83161e+01, 8.77335e+00, 1.30251e+02, 1.30251e+02, 2.70000e+01, 7.07182e-01, 7.96470e-01
218, 364, 1.84173e+01, 8.77975e+00, 1.34563e+02, 1.34563e+02, 2.70000e+01, 7.19780e-01, 8.28460e-01
219, 366, 1.85185e+01, 8.79970e+00, 1.40241e+02, 1.40241e+02, 2.70000e+01, 7.24044e-01, 8.45232e-01
220, 366, 1.85185e+01, 8.82517e+00, 1.47173e+02, 1.47173e+02, 2.70000e+01, 7.59563e-01, 8.52612e-01
221, 366, 1.85185e+01, 8.81772e+00, 1.49260e+02, 1.49260e+02, 2.70000e+01, 7.62295e-01, 8.13622e-01
222, 367, 1.85691e+01, 8.82204e+00, 1.55920e+02, 1.55920e+02, 2.70000e+01, 7.71117e-01, 8.68063e-01
223, 370, 1.87209e+01, 8.83116e+00, 1.60560e+02, 1.60560e+02, 2.70000e+01, 7.78378e-01, 8.85360e-01
224, 373, 1.88727e+01, 8.85192e+00, 1.68476e+02, 1.68476e+02, 2.70000e+01, 7.96247e-01, 9.16388e-01
225, 374, 1.89233e+01, 8.83803e+00, 1.72952e+02, 1.72952e+02, 2.70000e+01, 7.96791e-01, 8.89168e-01
226, 379, 1.91763e+01, 8.82028e+00, 1.83051e+02, 1.83051e+02, 2.70000e+01, 8.12665e-01, 8.99573e-01
227, 380, 1.92269e+01, 8.79978e+00, 1.88674e+02, 1.88674e+02, 2.70000e+01, 8.13158e-01, 8.96945e-01
228, 383, 1.93787e+01, 8.80071e+00, 1.91403e+02, 1.91403e+02, 2.70000e+01, 8.14621e-01, 9.01497e-01
229, 383, 1.93787e+01, 8.79225e+00, 1.91895e+02, 1.91895e+02, 2.70000e+01, 8.25065e-01, 9.16747e-01
230, 387, 1.95811e+01, 8.79935e+00, 1.94570e+02, 1.94570e+02, 2.70000e+01, 8.39793e-01, 9.58533e-01
231, 390, 1.97328e+01, 8.78508e+00, 1.98336e+02, 1.98336e+02, 2.70000e+01, 8.48718e-01, 9.49373e-01
232, 391, 1.97834e+01, 8.78760e+00, 2.00138e+02, 2.00138e+02, 2.70000e+01, 8.56777e-01, 9.71640e-01
233, 393, 1.98846e+01, 8.77862e+00, 2.03140e+02, 2.03140e+02, 2.70000e+01, 8.65140e-01, 9.57692e-01
234, 396, 2.00364e+01, 8.75790e+00, 2.03795e+02, 2.03795e+02, 2.70000e+01, 8.68687e-01, 9.72636e-01
235, 399, 2.01882e+01, 8.74049e+00, 2.05324e+02, 2.05324e+02, 2.70000e+01, 8.72180e-01, 9.99252e-01
236, 401, 2.02894e+01, 8.76980e+00, 2.17477e+02, 2.17477e+02, 2.70000e+01, 8.67830e-01, 9.82490e-01
237, 401, 2.02894e+01, 8.78086e+00, 2.26353e+02, 2.26353e+02, 2.70000e+01, 8.80299e-01, 9.73604e-01
238, 403, 2.03906e+01, 8.80112e+00, 2.32795e+02, 2.32795e+02, 2.70000e+01, 8.85856e-01, 1.00779e+00
239, 406, 2.05424e+01, 8.81119e+00, 2.31485e+02, 2.31485e+02, 2.70000e+01, 8.99015e-01, 1.01554e+00
240, 410, 2.07448e+01, 8.80566e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.04878e-01, 1.05932e+00
241, 410, 2.07448e+01, 8.80775e+00, 2.36398e+02, 2.36398e+02, 2.50000e+01, 9.00000e-01, 1.02553e+00
242, 412, 2.08460e+01, 8.77523e+00, 2.36398e+02, 2.36398e+02, 2.50000e+01, 9.07767e-01, 1.03770e+00
243, 416, 2.10484e+01, 8.72099e+00, 2.33742e+02, 2.33742e+02, 2.50000e+01, 9.08654e-01, 1.02453e+00
244, 418, 2.11496e+01, 8.68972e+00, 2.33251e+02, 2.33251e+02, 2.50000e+01, 9.06699e-01, 1.02338e+00
245, 420, 2.12508e+01, 8.67066e+00, 2.30194e+02, 2.30194e+02, 2.50000e+01, 9.09524e-01, 1.05522e+00
246, 422, 2.13520e+01, 8.65116e+00, 2.28829e+02, 2.28829e+02, 2.50000e+01, 9.21801e-01, 1.07521e+00
247, 425, 2.15037e+01, 7.93567e+00, 1.68015e+02, 1.68015e+02, 2.50000e+01, 7.95294e-01, 1.10903e+00
248, 428, 2.16555e+01, 8.10462e+00, 1.67360e+02, 1.67360e+02, 2.50000e+01, 6.75234e-01, 1.21347e+00
249, 430, 2.17567e+01, 8.29881e+00, 1.71018e+02, 1.71018e+02, 2.50000e+01, 5.69767e-01, 1.30682e+00
250, 425, 2.15037e+01, 8.23854e+00, 1.17928e+02, 1.17928e+02, 2.50000e+01, 4.96471e-01, 1.40085e+00
251, 425, 2.15037e+01, 8.47021e+00, 1.11759e+02, 1.11759e+02, 2.50000e+01, 4.32941e-01, 1.53620e+00
252, 424, 2.14531e+01, 8.79971e+00, 9.93738e+01, 9.93738e+01, 2.50000e+01, 3.82075e-01, 1.64551e+00
253, 422, 2.13520e+01, 8.75633e+00, 7.56793e+01, 7.56793e+01, 2.50000e+01, 3.43602e-01, 1.65668e+00
254, 425, 2.15037e+01, 9.03332e+00, 7.18614e+01, 7.18614e+01, 2.50000e+01, 3.01176e-01, 1.54662e+00
255, 421, 2.13014e+01, 9.02072e+00, 5.38100e+01, 5.38100e+01, 2.50000e+01, 2.75534e-01, 1.35774e+00
256, 420, 2.12508e+01, 9.14760e+00, 5.22815e+01, 5.22815e+01, 2.50000e+01, 2.54762e-01, 1.30646e+00
257, 412, 2.08460e+01, 9.04351e+00, 3.69896e+01, 3.69896e+01, 2.50000e+01, 2.57282e-01, 1.14231e+00
258, 409, 2.06942e+01, 9.04822e+00, 3.83970e+01, 3.83970e+01, 2.50000e+01, 2.32274e-01, 1.04814e+00
259, 406, 2.05424e+01, 8.91314e+00, 3.15732e+01, 3.15732e+01, 2.50000e+01, 2.33990e-01, 1.05176e+00
260, 406, 2.05424e+01, 8.93153e+00, 3.22283e+01, 3.22283e+01, 2.50000e+01, 2.66010e-01, 1.05784e+00
261, 403, 2.03906e+01, 8.90309e+00, 3.64863e+01, 3.64863e+01, 2.50000e+01, 2.70471e-01, 9.72271e-01
262, 396, 2.00364e+01, 8.87121e+00, 3.75594e+01, 3.75594e+01, 2.50000e+01, 2.92929e-01, 9.31808e-01
263, 402, 2.03400e+01, 8.87136e+00, 3.85420e+01, 3.85420e+01, 2.50000e+01, 3.18408e-01, 9.27759e-01
264, 400, 2.02388e+01, 8.81045e+00, 4.73468e+01, 4.73468e+01, 2.50000e+01, 3.30000e-01, 8.25192e-01
265, 398, 2.01376e+01, 8.78650e+00, 5.02947e+01, 5.02947e+01, 2.50000e+01, 3.56784e-01, 8.95668e-01
266, 399, 2.01882e+01, 8.79331e+00, 5.80464e+01, 5.80464e+01, 2.50000e+01, 3.83459e-01, 8.94153e-01
267, 403, 2.03906e+01, 8.78202e+00, 6.49186e+01, 6.49186e+01, 2.50000e+01, 4.26799e-01, 9.40582e-01
268, 404, 2.04412e+01, 8.77707e+00, 7.97892e+01, 7.97892e+01, 2.50000e+01, 4.48020e-01, 9.21971e-01
269, 407, 2.05930e+01, 8.85091e+00, 9.06526e+01, 9.06526e+01, 2.50000e+01, 4.69287e-01, 9.58122e-01
270, 408, 2.06436e+01, 8.82446e+00, 1.08831e+02, 1.08831e+02, 2.50000e+01, 5.00000e-01, 9.07167e-01
271, 413, 2.08966e+01, 8.84760e+00, 1.16143e+02, 1.16143e+02, 2.50000e+01, 5.20581e-01, 8.73483e-01
272, 413, 2.08966e+01, 8.84134e+00, 1.23737e+02, 1.23737e+02, 2.50000e+01, 5.30266e-01, 8.18470e-01
273, 413, 2.08966e+01, 8.86154e+00, 1.31544e+02, 1.31544e+02, 2.50000e+01, 5.52058e-01, 8.45564e-01
274, 413, 2.08966e+01, 8.86183e+00, 1.40704e+02, 1.40704e+02, 2.50000e+01, 6.12591e-01, 8.81678e-01
275, 416, 2.10484e+01, 8.83354e+00, 1.45999e+02, 1.45999e+02, 2.50000e+01, 6.32212e-01, 8.97364e-01
276, 414, 2.09472e+01, 8.87773e+00, 1.53372e+02, 1.53372e+02, 2.50000e+01, 6.57005e-01, 9.47604e-01
277, 415, 2.09978e+01, 8.82226e+00, 1.56647e+02, 1.56647e+02, 2.50000e+01, 6.86747e-01, 8.53249e-01
278, 414, 2.09472e+01, 8.77273e+00, 1.66156e+02, 1.66156e+02, 2.50000e+01, 7.12560e-01, 8.60152e-01
279, 414, 2.09472e+01, 8.72509e+00, 1.69470e+02, 1.69470e+02, 2.50000e+01, 7.39130e-01, 8.74568e-01
280, 416, 2.10484e+01, 8.66310e+00, 1.75693e+02, 1.75693e+02, 2.50000e+01, 7.54808e-01, 8.43588e-01
281, 418, 2.11496e+01, 8.70899e+00, 1.82845e+02, 1.82845e+02, 2.50000e+01, 7.77512e-01, 9.20173e-01
282, 418, 2.11496e+01, 8.72281e+00, 1.89784e+02, 1.89784e+02, 2.50000e+01, 7.82297e-01, 9.32761e-01
283, 421, 2.13014e+01, 8.70373e+00, 1.93459e+02, 1.93459e+02, 2.50000e+01, 8.05226e-01, 9.46740e-01
284, 421, 2.13014e+01, 8.70707e+00, 1.94223e+02, 1.94223e+02, 2.50000e+01, 8.07601e-01, 9.84681e-01
285, 423, 2.14026e+01, 8.69995e+00, 2.00720e+02, 2.00720e+02, 2.50000e+01, 8.17967e-01, 9.80455e-01
286, 423, 2.14026e+01, 8.73928e+00, 2.08035e+02, 2.08035e+02, 2.50000e+01, 8.27423e-01, 9.87324e-01
287, 427, 2.16049e+01, 8.72524e+00, 2.12293e+02, 2.12293e+02, 2.50000e+01, 8.50117e-01, 9.79765e-01
288, 429, 2.17061e+01, 8.76533e+00, 2.18658e+02, 2.18658e+02, 2.50000e+01, 8.46154e-01, 1.02834e+00
289, 433, 2.19085e+01, 8.77906e+00, 2.23298e+02, 2.23298e+02, 2.50000e+01, 8.56813e-01, 1.07960e+00
290, 434, 2.19591e+01, 8.76514e+00, 2.28484e+02, 2.28484e+02, 2.50000e+01, 8.59447e-01, 1.06095e+00
291, 436, 2.20603e+01, 8.78398e+00, 2.33552e+02, 2.33552e+02, 2.50000e+01, 8.62385e-01, 1.04755e+00
292, 438, 2.21615e+01, 8.79218e+00, 2.37373e+02, 2.37373e+02, 2.50000e+01, 8.69863e-01, 1.05311e+00
293, 440, 2.22627e+01, 8.80640e+00, 2.44579e+02, 2.44579e+02, 2.50000e+01, 8.79545e-01, 1.11077e+00
294, 442, 2.23639e+01, 8.79218e+00, 2.52351e+02, 2.52351e+02, 2.50000e+01, 8.80090e-01, 1.09624e+00
295, 445, 2.25157e+01, 8.76404e+00, 2.52635e+02, 2.52635e+02, 2.50000e+01, 8.89888e-01, 1.09852e+00
296, 448, 2.26675e+01, 8.74256e+00, 2.55091e+02, 2.55091e+02, 2.50000e+01, 8.90625e-01, 1.09129e+00
297, 450, 2.27687e+01, 8.74910e+00, 2.58328e+02, 2.58328e+02, 2.50000e+01, 8.93333e-01, 1.10260e+00
298, 451, 2.28193e+01, 8.74385e+00, 2.58983e+02, 2.58983e+02, 2.50000e+01, 9.00222e-01, 1.12492e+00
299, 453, 2.29205e+01, 8.74849e+00, 2.62546e+02, 2.62546e+02, 2.50000e+01, 9.16115e-01, 1.11791e+00
300, 456, 2.30723e+01, 8.68552e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.14474e-01, 1.13671e+00
301, 459, 2.32240e+01, 8.66739e+00, 2.60511e+02, 2.60511e+02, 3.30000e+01, 9.19390e-01, 1.13597e+00
302, 460, 2.32746e+01, 8.66948e+00, 2.63404e+02, 2.63404e+02, 3.30000e+01, 9.26087e-01, 1.15107e+00
303, 463, 2.34264e+01, 8.63052e+00, 2.60839e+02, 2.60839e+02, 3.30000e+01, 9.30886e-01, 1.16489e+00
304, 465, 2.35276e+01, 8.59818e+00, 2.57891e+02, 2.57891e+02, 3.30000e+01, 9.35484e-01, 1.16529e+00
305, 468, 2.36794e+01, 8.57060e+00, 2.60238e+02, 2.60238e+02, 3.30000e+01, 9.35897e-01, 1.17960e+00
306, 470, 2.37806e+01, 8.56526e+00, 2.60238e+02, 2.60238e+02, 3.30000e+01, 9.34043e-01, 1.19890e+00
307, 471, 2.38312e+01, 7.76162e+00, 1.91005e+02, 1.91005e+02, 3.30000e+01, 8.06794e-01, 1.24685e+00
308, 473, 2.39324e+01, 7.96702e+00, 1.89804e+02, 1.89804e+02, 3.30000e+01, 6.87104e-01, 1.34235e+00
309, 474, 2.39830e+01, 8.19572e+00, 1.94444e+02, 1.94444e+02, 3.30000e+01, 5.82278e-01, 1.45440e+00
310, 468, 2.36794e+01, 8.24258e+00, 1.33399e+02, 1.33399e+02, 3.30000e+01, 5.06410e-01, 1.55532e+00
311, 471, 2.38312e+01, 8.39004e+00, 1.25320e+02, 1.25320e+02, 3.30000e+01, 4.33121e-01, 1.67521e+00
312, 468, 2.36794e+01, 8.72373e+00, 1.18230e+02, 1.18230e+02, 3.30000e+01, 3.73932e-01, 1.73255e+00
313, 463, 2.34264e+01, 8.75682e+00, 8.74758e+01, 8.74758e+01, 3.30000e+01, 3.26134e-01, 1.69331e+00
314, 465, 2.35276e+01, 8.91869e+00, 8.39983e+01, 8.39983e+01, 3.30000e+01, 2.96774e-01, 1.55915e+00
315, 461, 2.33252e+01, 8.89167e+00, 7.27940e+01, 7.27940e+01, 3.30000e+01, 2.68980e-01, 1.44062e+00
316, 460, 2.32746e+01, 8.96237e+00, 7.31148e+01, 7.31148e+01, 3.30000e+01, 2.50000e-01, 1.32982e+00
317, 453, 2.29205e+01, 8.81737e+00, 6.41391e+01, 6.41391e+01, 3.30000e+01, 2.51656e-01, 1.20820e+00
318, 455, 2.30217e+01, 8.77689e+00, 5.74777e+01, 5.74777e+01, 3.30000e+01, 2.37363e-01, 1.16801e+00
319, 449, 2.27181e+01, 8.63774e+00, 4.78052e+01, 4.78052e+01, 3.30000e+01, 2.69488e-01, 1.09548e+00
320, 450, 2.27687e+01, 8.67753e+00, 4.91621e+01, 4.91621e+01, 3.30000e+01, 2.91111e-01, 1.09950e+00
321, 446, 2.25663e+01, 8.62928e+00, 4.57809e+01, 4.57809e+01, 3.30000e+01, 3.18386e-01, 1.00916e+00
322, 443, 2.24145e+01, 8.66142e+00, 5.02013e+01, 5.02013e+01, 3.30000e+01, 3.34086e-01, 9.67134e-01
323, 442, 2.23639e+01, 8.67860e+00, 4.98192e+01, 4.98192e+01, 3.30000e+01, 3.68778e-01, 9.68962e-01
324, 442, 2.23639e+01, 8.67028e+00, 5.06508e+01, 5.06508e+01, 3.30000e+01, 3.91403e-01, 9.78867e-01
325, 441, 2.23133e+01, 8.61820e+00, 5.28277e+01, 5.28277e+01, 3.30000e+01, 4.17234e-01, 1.00721e+00
326, 439, 2.22121e+01, 8.68429e+00, 5.64852e+01, 5.64852e+01, 3.30000e+01, 4.39636e-01, 1.05275e+00
327, 440, 2.22627e+01, 8.61147e+00, 6.13370e+01, 6.13370e+01, 3.30000e+01, 4.65909e-01, 1.00982e+00
328, 441, 2.23133e+01, 8.62706e+00, 6.33980e+01, 6.33980e+01, 3.30000e+01, 4.78458e-01, 9.71117e-01
329, 442, 2.23639e+01, 8.66291e+00, 7.02764e+01, 7.02764e+01, 3.30000e+01, 5.13575e-01, 1.01707e+00
330, 444, 2.24651e+01, 8.67058e+00, 7.77300e+01, 7.77300e+01, 3.30000e+01, 5.24775e-01, 9.66827e-01
331, 441, 2.23133e+01, 8.64719e+00, 7.90728e+01, 7.90728e+01, 3.30000e+01, 5.46485e-01, 9.92162e-01
332, 442, 2.23639e+01, 8.66766e+00, 8.21845e+01, 8.21845e+01, 3.30000e+01, 5.63348e-01, 1.01513e+00
333, 442, 2.23639e+01, 8.65248e+00, 9.26246e+01, 9.26246e+01, 3.30000e+01, 5.88235e-01, 9.98227e-01
334, 445, 2.25157e+01, 8.64560e+00, 9.62275e+01, 9.62275e+01, 3.30000e+01, 6.06742e-01, 9.75490e-01
335, 449, 2.27181e+01, 8.61912e+00, 1.04985e+02, 1.04985e+02, 3.30000e+01, 6.25835e-01, 9.93764e-01
336, 452, 2.28699e+01, 8.61551e+00, 1.05653e+02, 1.05653e+02, 3.30000e+01, 6.34956e-01, 9.74693e-01
337, 454, 2.29711e+01, 8.62964e+00, 1.11663e+02, 1.11663e+02, 3.30000e+01, 6.49780e-01, 9.97214e-01
338, 454, 2.29711e+01, 8.66104e+00, 1.14993e+02, 1.14993e+02, 3.30000e+01, 6.69604e-01, 1.02876e+00
339, 453, 2.29205e+01, 8.68173e+00, 1.19190e+02, 1.19190e+02, 3.30000e+01, 6.95364e-01, 9.95144e-01
340, 454, 2.29711e+01, 8.67098e+00, 1.26723e+02, 1.26723e+02, 3.30000e+01, 7.13656e-01, 1.06911e+00
341, 453, 2.29205e+01, 8.65263e+00, 1.31261e+02, 1.31261e+02, 3.30000e+01, 7.32892e-01, 1.03138e+00
342, 454, 2.29711e+01, 8.62993e+00, 1.38467e+02, 1.38467e+02, 3.30000e+01, 7.51101e-01, 1.03386e+00
343, 454, 2.29711e+01, 8.63580e+00, 1.43435e+02, 1.43435e+02, 3.30000e+01, 7.73128e-01, 1.07079e+00
344, 455, 2.30217e+01, 8.68730e+00, 1.53074e+02, 1.53074e+02, 3.30000e+01, 7.80220e-01, 1.10850e+00
345, 454, 2.29711e+01, 8.65294e+00, 1.53620e+02, 1.53620e+02, 3.30000e+01, 7.92952e-01, 1.06058e+00
346, 454, 2.29711e+01, 8.65346e+00, 1.61481e+02, 1.61481e+02, 3.30000e+01, 7.97357e-01, 1.08411e+00
347, 456, 2.30723e+01, 8.69380e+00, 1.68195e+02, 1.68195e+02, 3.30000e+01, 8.15789e-01, 1.10827e+00
348, 461, 2.33252e+01, 8.65409e+00, 1.73964e+02, 1.73964e+02, 3.30000e+01, 8.19957e-01, 1.12919e+00
349, 464, 2.34770e+01, 8.65410e+00, 1.77403e+02, 1.77403e+02, 3.30000e+01, 8.18966e-01, 1.12040e+00
350, 463, 2.34264e+01, 8.68513e+00, 1.88103e+02, 1.88103e+02, 3.30000e+01, 8.29374e-01, 1.10562e+00
351, 464, 2.34770e+01, 8.64355e+00, 1.94010e+02, 1.94010e+02, 3.30000e+01, 8.38362e-01, 1.10124e+00
352, 466, 2.35782e+01, 8.62077e+00, 2.03454e+02, 2.03454e+02, 3.30000e+01, 8.49785e-01, 1.14291e+00
353, 468, 2.36794e+01, 8.58769e+00, 2.01980e+02, 2.01980e+02, 3.30000e+01, 8.46154e-01, 1.18948e+00
354, 469, 2.37300e+01, 8.61272e+00, 2.09295e+02, 2.09295e+02, 3.30000e+01, 8.57143e-01, 1.21988e+00
355, 471, 2.38312e+01, 8.60980e+00, 2.12407e+02, 2.12407e+02, 3.30000e+01, 8.64119e-01, 1.21963e+00
356, 470, 2.37806e+01, 8.64200e+00, 2.17265e+02, 2.17265e+02, 3.30000e+01, 8.74468e-01, 1.18607e+00
357, 473, 2.39324e+01, 8.61644e+00, 2.22337e+02, 2.22337e+02, 3.30000e+01, 8.85835e-01, 1.19924e+00
358, 477, 2.41348e+01, 8.60708e+00, 2.25721e+02, 2.25721e+02, 3.30000e+01, 8.86792e-01, 1.18739e+00
359, 477, 2.41348e+01, 8.62358e+00, 2.30416e+02, 2.30416e+02, 3.30000e+01, 8.90985e-01, 1.18006e+00
360, 479, 2.42360e+01, 8.62509e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.97704e-01, 1.18993e+00
361, 480, 2.42866e+01, 8.59834e+00, 2.38441e+02, 2.38441e+02, 3.10000e+01, 9.04167e-01, 1.20874e+00
362, 483, 2.44384e+01, 8.54986e+00, 2.38987e+02, 2.38987e+02, 3.10000e+01, 9.10973e-01, 1.19547e+00
363, 484, 2.44890e+01, 8.52240e+00, 2.38611e+02, 2.38611e+02, 3.10000e+01, 9.09091e-01, 1.20232e+00
364, 487, 2.46408e+01, 8.45904e+00, 2.36577e+02, 2.36577e+02, 3.10000e+01, 9.17864e-01, 1.20063e+00
365, 488, 2.46914e+01, 8.46025e+00, 2.36413e+02, 2.36413e+02, 3.10000e+01, 9.24180e-01, 1.21316e+00
366, 489, 2.47420e+01, 8.45892e+00, 2.38651e+02, 2.38651e+02, 3.10000e+01, 9.30470e-01, 1.22245e+00
367, 490, 2.47926e+01, 7.76404e+00, 1.73759e+02, 1.73759e+02, 3.10000e+01, 8.20408e-01, 1.30659e+00
368, 493, 2.49443e+01, 7.96635e+00, 1.73584e+02, 1.73584e+02, 3.10000e+01, 7.18053e-01, 1.39577e+00
369, 494, 2.49949e+01, 8.15626e+00, 1.76313e+02, 1.76313e+02, 3.10000e+01, 6.17409e-01, 1.50411e+00
370, 488, 2.46914e+01, 8.11609e+00, 1.15220e+02, 1.15220e+02, 3.10000e+01, 5.43033e-01, 1.58487e+00
371, 488, 2.46914e+01, 8.34203e+00, 1.12535e+02, 1.12535e+02, 3.10000e+01, 4.79508e-01, 1.72877e+00
372, 486, 2.45902e+01, 8.65779e+00, 9.48714e+01, 9.48714e+01, 3.10000e+01, 4.23868e-01, 1.81542e+00
373, 473, 2.39324e+01, 8.68577e+00, 6.72617e+01, 6.72617e+01, 3.10000e+01, 3.99577e-01, 1.81778e+00
374, 476, 2.40842e+01, 8.94405e+00, 6.42491e+01, 6.42491e+01, 3.10000e+01, 3.67647e-01, 1.77003e+00
375, 469, 2.37300e+01, 8.88720e+00, 4.22470e+01, 4.22470e+01, 3.10000e+01, 3.41151e-01, 1.61395e+00
376, 466, 2.35782e+01, 9.04353e+00, 4.13139e+01, 4.13139e+01, 3.10000e+01, 3.19742e-01, 1.48719e+00
377, 466, 2.35782e+01, 8.95658e+00, 3.34782e+01, 3.34782e+01, 3.10000e+01, 3.09013e-01, 1.39035e+00
378, 463, 2.34264e+01, 8.95900e+00, 3.49965e+01, 3.49965e+01, 3.10000e+01, 2.91577e-01, 1.26459e+00
379, 459, 2.32240e+01, 8.85775e+00, 3.59126e+01, 3.59126e+01, 3.10000e+01, 3.05011e-01, 1.16287e+00
380, 461, 2.33252e+01, 8.86576e+00, 4.02150e+01, 4.02150e+01, 3.10000e+01, 3.23210e-01, 1.13166e+00
381, 460, 2.32746e+01, 8.76688e+00, 4.15251e+01, 4.15251e+01, 3.10000e+01, 3.41304e-01, 1.06260e+00
382, 463, 2.34264e+01, 8.70039e+00, 5.08993e+01, 5.08993e+01, 3.10000e+01, 3.56371e-01, 1.03180e+00
383, 463, 2.34264e+01, 8.66040e+00, 5.84863e+01, 5.84863e+01, 3.10000e+01, 3.84449e-01, 1.01090e+00
384, 463, 2.34264e+01, 8.69053e+00, 6.94487e+01, 6.94487e+01, 3.10000e+01, 4.08207e-01, 9.60572e-01
385, 461, 2.33252e+01, 8.64954e+00, 7.55628e+01, 7.55628e+01, 3.10000e+01, 4.46855e-01, 9.86174e-01
386, 463, 2.34264e+01, 8.67892e+00, 8.54879e+01, 8.54879e+01, 3.10000e+01, 4.64363e-01, 1.04246e+00
387, 462, 2.33758e+01, 8.69090e+00, 9.74926e+01, 9.74926e+01, 3.10000e+01, 5.00000e-01, 1.01959e+00
388, 459, 2.32240e+01, 8.66665e+00, 1.10194e+02, 1.10194e+02, 3.10000e+01, 5.18519e-01, 1.02662e+00
389, 457, 2.31228e+01, 8.67741e+00, 1.19419e+02, 1.19419e+02, 3.10000e+01, 5.47046e-01, 9.69762e-01
390, 459, 2.32240e+01, 8.60269e+00, 1.31757e+02, 1.31757e+02, 3.10000e+01, 5.83878e-01, 9.59737e-01
391, 460, 2.32746e+01, 8.62453e+00, 1.41871e+02, 1.41871e+02, 3.10000e+01, 6.04348e-01, 1.01773e+00
392, 463, 2.34264e+01, 8.56533e+00, 1.52173e+02, 1.52173e+02, 3.10000e+01, 6.17711e-01, 9.66899e-01
393, 465, 2.35276e+01, 8.58773e+00, 1.56470e+02, 1.56470e+02, 3.10000e+01, 6.36559e-01, 9.95562e-01
394, 466, 2.35782e+01, 8.58640e+00, 1.67549e+02, 1.67549e+02, 3.10000e+01, 6.50215e-01, 1.01092e+00
395, 467, 2.36288e+01, 8.53141e+00, 1.77484e+02, 1.77484e+02, 3.10000e+01, 6.76660e-01, 1.02147e+00
396, 470, 2.37806e+01, 8.54829e+00, 1.87201e+02, 1.87201e+02, 3.10000e+01, 6.95745e-01, 1.07725e+00
397, 474, 2.39830e+01, 8.53713e+00, 1.95007e+02, 1.95007e+02, 3.10000e+01, 7.13080e-01, 1.10605e+00
398, 474, 2.39830e+01, 8.62654e+00, 2.08491e+02, 2.08491e+02, 3.10000e+01, 7.36287e-01, 1.12046e+00
399, 476, 2.40842e+01, 8.61421e+00, 2.15533e+02, 2.15533e+02, 3.10000e+01, 7.45798e-01, 1.10940e+00
400, 476, 2.40842e+01, 8.62406e+00, 2.25945e+02, 2.25945e+02, 3.10000e+01, 7.58403e-01, 1.07201e+00
401, 479, 2.42360e+01, 8.63991e+00, 2.37448e+02, 2.37448e+02, 3.10000e+01, 7.76618e-01, 1.05727e+00
402, 477, 2.41348e+01, 8.63139e+00, 2.41542e+02, 2.41542e+02, 3.10000e+01, 8.02935e-01, 1.09258e+00
403, 479, 2.42360e+01, 8.64617e+00, 2.46128e+02, 2.46128e+02, 3.10000e+01, 8.16284e-01, 1.12788e+00
404, 484, 2.44890e+01, 8.63401e+00, 2.51641e+02, 2.51641e+02, 3.10000e+01, 8.26446e-01, 1.09644e+00
405, 487, 2.46408e+01, 8.63863e+00, 2.58301e+02, 2.58301e+02, 3.10000e+01, 8.39836e-01, 1.14585e+00
406, 488, 2.46914e+01, 8.60340e+00, 2.56070e+02, 2.56070e+02, 3.10000e+01, 8.48361e-01, 1.17135e+00
