controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 349, 1.89248e+00, 9.87500e+00, 3.12367e+01, 3.12367e+01, 1.40000e+01, 3.83954e-01, 5.44068e-01
204, 352, 1.90875e+00, 9.85969e+00, 3.22193e+01, 3.22193e+01, 1.40000e+01, 4.06250e-01, 5.58726e-01
205, 354, 1.91960e+00, 9.84318e+00, 2.94352e+01, 2.94352e+01, 1.40000e+01, 4.20904e-01, 5.47940e-01
206, 355, 1.92502e+00, 9.82988e+00, 2.87801e+01, 2.87801e+01, 1.40000e+01, 4.50704e-01, 5.97245e-01
207, 357, 1.93587e+00, 9.82405e+00, 2.96535e+01, 2.96535e+01, 1.40000e+01, 4.90196e-01, 6.33669e-01
208, 357, 1.93587e+00, 9.82111e+00, 2.92714e+01, 2.92714e+01, 1.40000e+01, 5.04202e-01, 6.70192e-01
209, 359, 1.94671e+00, 9.81379e+00, 3.10729e+01, 3.10729e+01, 1.40000e+01, 5.51532e-01, 7.02477e-01
210, 361, 1.95756e+00, 9.80963e+00, 3.20555e+01, 3.20555e+01, 1.40000e+01, 5.59557e-01, 8.09474e-01
211, 364, 1.97382e+00, 9.80759e+00, 3.46758e+01, 3.46758e+01, 1.40000e+01, 5.74176e-01, 8.25899e-01
212, 364, 1.97382e+00, 9.80661e+00, 3.71324e+01, 3.71324e+01, 1.40000e+01, 5.79670e-01, 8.17128e-01
213, 365, 1.97925e+00, 9.79980e+00, 3.73395e+01, 3.73395e+01, 1.40000e+01, 5.91781e-01, 7.96200e-01
214, 364, 1.97382e+00, 9.79456e+00, 3.69574e+01, 3.69574e+01, 1.40000e+01, 6.04396e-01, 7.78703e-01
215, 366, 1.98467e+00, 9.78499e+00, 3.90864e+01, 3.90864e+01, 1.40000e+01, 6.09290e-01, 8.01254e-01
216, 366, 1.98467e+00, 9.78177e+00, 3.89772e+01, 3.89772e+01, 1.40000e+01, 6.14754e-01, 8.42998e-01
217, 369, 2.00094e+00, 9.77062e+00, 4.10516e+01, 4.10516e+01, 1.40000e+01, 6.28726e-01, 8.26541e-01
218, 371, 2.01178e+00, 9.76319e+00, 4.13246e+01, 4.13246e+01, 1.40000e+01, 6.38814e-01, 8.72561e-01
219, 372, 2.01720e+00, 9.75652e+00, 4.12700e+01, 4.12700e+01, 1.40000e+01, 6.55914e-01, 8.68780e-01
220, 372, 2.01720e+00, 9.75509e+00, 4.27985e+01, 4.27985e+01, 1.40000e+01, 6.77419e-01, 9.19503e-01
221, 374, 2.02805e+00, 9.75388e+00, 4.23072e+01, 4.23072e+01, 1.40000e+01, 6.84492e-01, 8.54487e-01
222, 374, 2.02805e+00, 9.75018e+00, 4.35082e+01, 4.35082e+01, 1.40000e+01, 6.92513e-01, 8.98953e-01
223, 376, 2.03889e+00, 9.74401e+00, 4.27439e+01, 4.27439e+01, 1.40000e+01, 6.99468e-01, 8.69045e-01
224, 378, 2.04974e+00, 9.73830e+00, 4.25255e+01, 4.25255e+01, 1.40000e+01, 7.06349e-01, 9.25423e-01
225, 379, 2.05516e+00, 9.73205e+00, 4.34536e+01, 4.34536e+01, 1.40000e+01, 7.17678e-01, 8.72696e-01
226, 381, 2.06601e+00, 9.72741e+00, 4.38903e+01, 4.38903e+01, 1.40000e+01, 7.32283e-01, 8.50488e-01
227, 382, 2.07143e+00, 9.72082e+00, 4.40541e+01, 4.40541e+01, 1.40000e+01, 7.43455e-01, 8.99162e-01
228, 384, 2.08228e+00, 9.71245e+00, 4.64014e+01, 4.64014e+01, 1.40000e+01, 7.50000e-01, 8.70430e-01
229, 385, 2.08770e+00, 9.70796e+00, 4.62923e+01, 4.62923e+01, 1.40000e+01, 7.55844e-01, 8.97160e-01
230, 388, 2.10397e+00, 9.69914e+00, 4.65106e+01, 4.65106e+01, 1.40000e+01, 7.75773e-01, 9.23419e-01
231, 388, 2.10397e+00, 9.69519e+00, 4.64014e+01, 4.64014e+01, 1.40000e+01, 7.86082e-01, 9.56759e-01
232, 390, 2.11481e+00, 9.69294e+00, 4.53642e+01, 4.53642e+01, 1.40000e+01, 7.89744e-01, 9.80497e-01
233, 391, 2.12023e+00, 9.69034e+00, 4.53096e+01, 4.53096e+01, 1.40000e+01, 7.95396e-01, 9.79045e-01
234, 390, 2.11481e+00, 9.69376e+00, 4.58009e+01, 4.58009e+01, 1.40000e+01, 8.00000e-01, 9.68754e-01
235, 393, 2.13108e+00, 9.69147e+00, 4.60193e+01, 4.60193e+01, 1.40000e+01, 8.04071e-01, 9.57968e-01
236, 394, 2.13650e+00, 9.68959e+00, 4.69473e+01, 4.69473e+01, 1.40000e+01, 8.04569e-01, 9.88353e-01
237, 396, 2.14735e+00, 9.68753e+00, 4.74932e+01, 4.74932e+01, 1.40000e+01, 8.05556e-01, 1.00444e+00
238, 398, 2.15819e+00, 9.68463e+00, 4.83667e+01, 4.83667e+01, 1.40000e+01, 8.09045e-01, 9.96449e-01
239, 400, 2.16904e+00, 9.68170e+00, 4.87488e+01, 4.87488e+01, 1.40000e+01, 8.05000e-01, 1.01232e+00
240, 401, 2.17446e+00, 9.67974e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.10474e-01, 9.99853e-01
241, 403, 2.18530e+00, 9.67471e+00, 5.03865e+01, 5.03865e+01, 4.40000e+01, 8.08933e-01, 9.94216e-01
242, 405, 2.19615e+00, 9.67234e+00, 5.01681e+01, 5.01681e+01, 4.40000e+01, 8.12346e-01, 1.05045e+00
243, 407, 2.20699e+00, 9.66510e+00, 5.07686e+01, 5.07686e+01, 4.40000e+01, 8.15725e-01, 1.00894e+00
244, 409, 2.21784e+00, 9.66038e+00, 5.10416e+01, 5.10416e+01, 4.40000e+01, 8.21516e-01, 1.02362e+00
245, 411, 2.22868e+00, 9.65305e+00, 5.10962e+01, 5.10962e+01, 4.40000e+01, 8.24818e-01, 1.01376e+00
246, 413, 2.23953e+00, 9.64591e+00, 5.20242e+01, 5.20242e+01, 4.40000e+01, 8.28087e-01, 1.01708e+00
247, 415, 2.25038e+00, 9.57030e+00, 2.39650e+01, 2.39650e+01, 4.40000e+01, 4.21687e-01, 1.20492e+00
248, 417, 2.26122e+00, 9.61637e+00, 2.45655e+01, 2.45655e+01, 4.40000e+01, 2.68585e-01, 1.33078e+00
249, 419, 2.27207e+00, 9.66191e+00, 2.47838e+01, 2.47838e+01, 4.40000e+01, 2.17184e-01, 1.58177e+00
250, 419, 2.27207e+00, 9.70176e+00, 2.47958e+01, 2.47958e+01, 4.40000e+01, 2.05251e-01, 1.83752e+00
251, 419, 2.27207e+00, 9.76540e+00, 2.29398e+01, 2.29398e+01, 4.40000e+01, 2.00477e-01, 2.07695e+00
252, 422, 2.28833e+00, 9.83579e+00, 3.14558e+01, 3.14558e+01, 4.40000e+01, 2.13270e-01, 2.23641e+00
253, 424, 2.29918e+00, 9.87328e+00, 2.83988e+01, 2.83988e+01, 4.40000e+01, 2.05189e-01, 2.12969e+00
254, 426, 2.31002e+00, 9.90295e+00, 3.28752e+01, 3.28752e+01, 4.40000e+01, 2.06573e-01, 1.66409e+00
255, 428, 2.32087e+00, 9.90777e+00, 3.28752e+01, 3.28752e+01, 4.40000e+01, 2.05607e-01, 1.27399e+00
256, 428, 2.32087e+00, 9.90015e+00, 3.33119e+01, 3.33119e+01, 4.40000e+01, 2.10280e-01, 1.01758e+00
257, 424, 2.29918e+00, 9.87331e+00, 2.66519e+01, 2.66519e+01, 4.40000e+01, 2.12264e-01, 8.83446e-01
258, 426, 2.31002e+00, 9.85049e+00, 2.79075e+01, 2.79075e+01, 4.40000e+01, 2.18310e-01, 8.16212e-01
259, 426, 2.31002e+00, 9.82934e+00, 2.68157e+01, 2.68157e+01, 4.40000e+01, 2.37089e-01, 8.55763e-01
260, 427, 2.31545e+00, 9.81733e+00, 2.87809e+01, 2.87809e+01, 4.40000e+01, 2.88056e-01, 8.70907e-01
261, 428, 2.32087e+00, 9.81251e+00, 2.98181e+01, 2.98181e+01, 4.40000e+01, 3.24766e-01, 8.98224e-01
262, 430, 2.33171e+00, 9.81268e+00, 3.20563e+01, 3.20563e+01, 4.40000e+01, 3.53488e-01, 9.39566e-01
263, 432, 2.34256e+00, 9.80893e+00, 3.39790e+01, 3.39790e+01, 4.40000e+01, 3.68056e-01, 9.13685e-01
264, 428, 2.32087e+00, 9.80022e+00, 3.02123e+01, 3.02123e+01, 4.40000e+01, 3.83178e-01, 8.69047e-01
265, 429, 2.32629e+00, 9.78794e+00, 3.04306e+01, 3.04306e+01, 4.40000e+01, 3.93939e-01, 8.55346e-01
266, 431, 2.33714e+00, 9.77327e+00, 3.12920e+01, 3.12920e+01, 4.40000e+01, 4.06032e-01, 8.54889e-01
267, 431, 2.33714e+00, 9.76564e+00, 3.29843e+01, 3.29843e+01, 4.40000e+01, 4.31555e-01, 8.71726e-01
268, 433, 2.34798e+00, 9.75876e+00, 3.35848e+01, 3.35848e+01, 4.40000e+01, 4.59584e-01, 9.01692e-01
269, 435, 2.35883e+00, 9.75072e+00, 3.57684e+01, 3.57684e+01, 4.40000e+01, 4.78161e-01, 8.90100e-01
270, 434, 2.35340e+00, 9.74638e+00, 3.57684e+01, 3.57684e+01, 4.40000e+01, 5.00000e-01, 9.31857e-01
271, 436, 2.36425e+00, 9.74214e+00, 3.82796e+01, 3.82796e+01, 4.40000e+01, 5.22936e-01, 9.52378e-01
272, 438, 2.37509e+00, 9.73678e+00, 4.00810e+01, 4.00810e+01, 4.40000e+01, 5.29680e-01, 9.09508e-01
273, 439, 2.38052e+00, 9.72858e+00, 4.04086e+01, 4.04086e+01, 4.40000e+01, 5.46697e-01, 9.23130e-01
274, 440, 2.38594e+00, 9.72034e+00, 4.03540e+01, 4.03540e+01, 4.40000e+01, 5.59091e-01, 9.22300e-01
275, 440, 2.38594e+00, 9.70963e+00, 4.10636e+01, 4.10636e+01, 4.40000e+01, 5.68182e-01, 9.00778e-01
276, 441, 2.39136e+00, 9.70390e+00, 4.22646e+01, 4.22646e+01, 4.40000e+01, 6.00907e-01, 9.23498e-01
277, 443, 2.40221e+00, 9.69591e+00, 4.22646e+01, 4.22646e+01, 4.40000e+01, 6.13995e-01, 9.77045e-01
278, 443, 2.40221e+00, 9.68927e+00, 4.30289e+01, 4.30289e+01, 4.40000e+01, 6.29797e-01, 9.42663e-01
279, 444, 2.40763e+00, 9.67956e+00, 4.37385e+01, 4.37385e+01, 4.40000e+01, 6.41892e-01, 9.12295e-01
280, 445, 2.41305e+00, 9.67914e+00, 4.49275e+01, 4.49275e+01, 4.40000e+01, 6.60674e-01, 9.92482e-01
281, 448, 2.42932e+00, 9.67161e+00, 4.64014e+01, 4.64014e+01, 4.40000e+01, 6.74107e-01, 9.60353e-01
282, 446, 2.41848e+00, 9.66627e+00, 4.61831e+01, 4.61831e+01, 4.40000e+01, 6.86099e-01, 1.00742e+00
283, 447, 2.42390e+00, 9.66250e+00, 4.79300e+01, 4.79300e+01, 4.40000e+01, 6.95749e-01, 1.00900e+00
284, 449, 2.43474e+00, 9.66128e+00, 5.02773e+01, 5.02773e+01, 4.40000e+01, 7.01559e-01, 1.05471e+00
285, 451, 2.44559e+00, 9.65928e+00, 5.10416e+01, 5.10416e+01, 4.40000e+01, 7.11752e-01, 1.08963e+00
286, 450, 2.44017e+00, 9.65843e+00, 5.30068e+01, 5.30068e+01, 4.40000e+01, 7.24444e-01, 1.08181e+00
287, 452, 2.45101e+00, 9.65505e+00, 5.57909e+01, 5.57909e+01, 4.40000e+01, 7.34513e-01, 1.05442e+00
288, 452, 2.45101e+00, 9.65137e+00, 5.80837e+01, 5.80837e+01, 4.40000e+01, 7.41150e-01, 1.09355e+00
289, 453, 2.45643e+00, 9.64776e+00, 5.77561e+01, 5.77561e+01, 4.40000e+01, 7.43929e-01, 1.06694e+00
290, 455, 2.46728e+00, 9.64472e+00, 5.81383e+01, 5.81383e+01, 4.40000e+01, 7.53846e-01, 1.11343e+00
291, 455, 2.46728e+00, 9.64186e+00, 5.84112e+01, 5.84112e+01, 4.40000e+01, 7.58242e-01, 1.06771e+00
292, 457, 2.47812e+00, 9.64094e+00, 5.91209e+01, 5.91209e+01, 4.40000e+01, 7.65864e-01, 1.14115e+00
293, 458, 2.48355e+00, 9.64210e+00, 5.80291e+01, 5.80291e+01, 4.40000e+01, 7.72926e-01, 1.11937e+00
294, 461, 2.49981e+00, 9.63555e+00, 5.98306e+01, 5.98306e+01, 4.40000e+01, 7.76573e-01, 1.13946e+00
295, 463, 2.51066e+00, 9.63233e+00, 5.97214e+01, 5.97214e+01, 4.40000e+01, 7.81857e-01, 1.15397e+00
296, 465, 2.52150e+00, 9.62933e+00, 6.02127e+01, 6.02127e+01, 4.40000e+01, 7.87097e-01, 1.13844e+00
297, 466, 2.52693e+00, 9.62827e+00, 6.10861e+01, 6.10861e+01, 4.40000e+01, 7.91845e-01, 1.18807e+00
298, 465, 2.52150e+00, 9.62090e+00, 6.11953e+01, 6.11953e+01, 4.40000e+01, 8.06452e-01, 1.12917e+00
299, 466, 2.52693e+00, 9.62080e+00, 6.22325e+01, 6.22325e+01, 4.40000e+01, 8.11159e-01, 1.15083e+00
300, 468, 2.53777e+00, 9.61433e+00, 0.00000e+00, 0.00000e+00, 9.60000e+01, 8.14103e-01, 1.16548e+00
301, 470, 2.54862e+00, 9.61005e+00, 6.33789e+01, 6.33789e+01, 9.60000e+01, 8.12766e-01, 1.18337e+00
302, 472, 2.55946e+00, 9.60605e+00, 6.46891e+01, 6.46891e+01, 9.60000e+01, 8.15678e-01, 1.14384e+00
303, 474, 2.57031e+00, 9.59871e+00, 6.49620e+01, 6.49620e+01, 9.60000e+01, 8.27004e-01, 1.16654e+00
304, 476, 2.58115e+00, 9.59076e+00, 6.55625e+01, 6.55625e+01, 9.60000e+01, 8.36134e-01, 1.16597e+00
305, 477, 2.58658e+00, 9.58596e+00, 6.69272e+01, 6.69272e+01, 9.60000e+01, 8.46960e-01, 1.18628e+00
306, 478, 2.59200e+00, 9.57877e+00, 6.74731e+01, 6.74731e+01, 9.60000e+01, 8.57741e-01, 1.15065e+00
307, 480, 2.60284e+00, 9.50517e+00, 2.94240e+01, 2.94240e+01, 9.60000e+01, 4.29167e-01, 1.37175e+00
308, 482, 2.61369e+00, 9.56150e+00, 2.95877e+01, 2.95877e+01, 9.60000e+01, 2.80083e-01, 1.56100e+00
309, 484, 2.62453e+00, 9.60663e+00, 3.07341e+01, 3.07341e+01, 9.60000e+01, 2.16942e-01, 1.80117e+00
310, 482, 2.61369e+00, 9.64006e+00, 2.93694e+01, 2.93694e+01, 9.60000e+01, 1.90871e-01, 2.08242e+00
311, 483, 2.61911e+00, 9.70833e+00, 2.68582e+01, 2.68582e+01, 9.60000e+01, 1.94617e-01, 2.36450e+00
312, 485, 2.62996e+00, 9.80554e+00, 3.37912e+01, 3.37912e+01, 9.60000e+01, 1.93814e-01, 2.67036e+00
313, 486, 2.63538e+00, 9.84998e+00, 3.17167e+01, 3.17167e+01, 9.60000e+01, 1.93416e-01, 2.48480e+00
314, 488, 2.64622e+00, 9.88892e+00, 3.69028e+01, 3.69028e+01, 9.60000e+01, 1.94672e-01, 2.03700e+00
315, 488, 2.64622e+00, 9.89688e+00, 3.88680e+01, 3.88680e+01, 9.60000e+01, 1.92623e-01, 1.45950e+00
316, 488, 2.64622e+00, 9.88697e+00, 4.04511e+01, 4.04511e+01, 9.60000e+01, 1.98770e-01, 1.16526e+00
317, 483, 2.61911e+00, 9.85757e+00, 3.31907e+01, 3.31907e+01, 9.60000e+01, 2.02899e-01, 1.06863e+00
318, 483, 2.61911e+00, 9.82981e+00, 3.64115e+01, 3.64115e+01, 9.60000e+01, 2.11180e-01, 8.66467e-01
319, 480, 2.60284e+00, 9.81373e+00, 3.41733e+01, 3.41733e+01, 9.60000e+01, 2.58333e-01, 9.35876e-01
320, 482, 2.61369e+00, 9.80278e+00, 3.76125e+01, 3.76125e+01, 9.60000e+01, 3.17427e-01, 8.70680e-01
321, 484, 2.62453e+00, 9.80010e+00, 3.93593e+01, 3.93593e+01, 9.60000e+01, 3.47107e-01, 8.79633e-01
322, 485, 2.62996e+00, 9.79586e+00, 4.13246e+01, 4.13246e+01, 9.60000e+01, 3.71134e-01, 8.34404e-01
323, 485, 2.62996e+00, 9.78968e+00, 4.16521e+01, 4.16521e+01, 9.60000e+01, 4.00000e-01, 8.11228e-01
324, 486, 2.63538e+00, 9.78290e+00, 4.31260e+01, 4.31260e+01, 9.60000e+01, 4.15638e-01, 9.76634e-01
325, 485, 2.62996e+00, 9.77976e+00, 4.03965e+01, 4.03965e+01, 9.60000e+01, 4.24742e-01, 9.28996e-01
326, 483, 2.61911e+00, 9.77000e+00, 4.20888e+01, 4.20888e+01, 9.60000e+01, 4.45135e-01, 9.03355e-01
327, 482, 2.61369e+00, 9.75802e+00, 4.33990e+01, 4.33990e+01, 9.60000e+01, 4.58506e-01, 9.98711e-01
328, 484, 2.62453e+00, 9.75332e+00, 4.30169e+01, 4.30169e+01, 9.60000e+01, 4.79339e-01, 1.01816e+00
329, 484, 2.62453e+00, 9.74886e+00, 4.32898e+01, 4.32898e+01, 9.60000e+01, 5.00000e-01, 1.02691e+00
330, 485, 2.62996e+00, 9.74675e+00, 4.47637e+01, 4.47637e+01, 9.60000e+01, 5.13402e-01, 1.13535e+00
331, 484, 2.62453e+00, 9.74362e+00, 4.58009e+01, 4.58009e+01, 9.60000e+01, 5.26860e-01, 1.04240e+00
332, 486, 2.63538e+00, 9.73890e+00, 4.60739e+01, 4.60739e+01, 9.60000e+01, 5.37037e-01, 1.03035e+00
333, 486, 2.63538e+00, 9.73393e+00, 4.54734e+01, 4.54734e+01, 9.60000e+01, 5.51440e-01, 1.04160e+00
334, 487, 2.64080e+00, 9.72832e+00, 4.52005e+01, 4.52005e+01, 9.60000e+01, 5.58522e-01, 1.07821e+00
335, 486, 2.63538e+00, 9.72257e+00, 4.46546e+01, 4.46546e+01, 9.60000e+01, 5.67901e-01, 1.09672e+00
336, 488, 2.64622e+00, 9.71334e+00, 4.58009e+01, 4.58009e+01, 9.60000e+01, 5.84016e-01, 1.10282e+00
337, 487, 2.64080e+00, 9.71224e+00, 4.68927e+01, 4.68927e+01, 9.60000e+01, 5.97536e-01, 1.16895e+00
338, 488, 2.64622e+00, 9.71234e+00, 4.80937e+01, 4.80937e+01, 9.60000e+01, 6.02459e-01, 1.12484e+00
339, 489, 2.65165e+00, 9.71204e+00, 5.16421e+01, 5.16421e+01, 9.60000e+01, 6.11452e-01, 1.14942e+00
340, 491, 2.66249e+00, 9.70783e+00, 5.25155e+01, 5.25155e+01, 9.60000e+01, 6.19145e-01, 1.16545e+00
341, 491, 2.66249e+00, 9.70490e+00, 5.15329e+01, 5.15329e+01, 9.60000e+01, 6.21181e-01, 1.13314e+00
342, 493, 2.67334e+00, 9.69713e+00, 5.36073e+01, 5.36073e+01, 9.60000e+01, 6.28803e-01, 1.16108e+00
343, 495, 2.68418e+00, 9.69170e+00, 5.34981e+01, 5.34981e+01, 9.60000e+01, 6.34343e-01, 1.12886e+00
344, 497, 2.69503e+00, 9.68865e+00, 5.67735e+01, 5.67735e+01, 9.60000e+01, 6.53924e-01, 1.15260e+00
345, 500, 2.71130e+00, 9.68652e+00, 5.91755e+01, 5.91755e+01, 9.60000e+01, 6.60000e-01, 1.11849e+00
346, 501, 2.71672e+00, 9.68394e+00, 5.96668e+01, 5.96668e+01, 9.60000e+01, 6.72655e-01, 1.16891e+00
347, 501, 2.71672e+00, 9.68012e+00, 6.07586e+01, 6.07586e+01, 9.60000e+01, 6.84631e-01, 1.16316e+00
348, 502, 2.72214e+00, 9.67725e+00, 6.10861e+01, 6.10861e+01, 9.60000e+01, 6.99203e-01, 1.18425e+00
349, 505, 2.73841e+00, 9.67135e+00, 6.19596e+01, 6.19596e+01, 9.60000e+01, 7.16832e-01, 1.18243e+00
350, 506, 2.74383e+00, 9.66252e+00, 6.38156e+01, 6.38156e+01, 9.60000e+01, 7.15415e-01, 1.11336e+00
351, 506, 2.74383e+00, 9.65099e+00, 6.41977e+01, 6.41977e+01, 9.60000e+01, 7.19368e-01, 1.11087e+00
352, 507, 2.74925e+00, 9.64723e+00, 6.67089e+01, 6.67089e+01, 9.60000e+01, 7.31755e-01, 1.16660e+00
353, 509, 2.76010e+00, 9.64529e+00, 6.85649e+01, 6.85649e+01, 9.60000e+01, 7.38703e-01, 1.24745e+00
354, 511, 2.77094e+00, 9.64401e+00, 6.85649e+01, 6.85649e+01, 9.60000e+01, 7.55382e-01, 1.27813e+00
355, 510, 2.76552e+00, 9.64429e+00, 6.91108e+01, 6.91108e+01, 9.60000e+01, 7.66667e-01, 1.26183e+00
356, 511, 2.77094e+00, 9.64211e+00, 6.92746e+01, 6.92746e+01, 9.60000e+01, 7.76908e-01, 1.25383e+00
357, 513, 2.78179e+00, 9.63796e+00, 6.97113e+01, 6.97113e+01, 9.60000e+01, 7.81676e-01, 1.24389e+00
358, 516, 2.79806e+00, 9.63608e+00, 7.27138e+01, 7.27138e+01, 9.60000e+01, 7.86822e-01, 1.24833e+00
359, 518, 2.80890e+00, 9.63092e+00, 7.36964e+01, 7.36964e+01, 9.60000e+01, 7.83784e-01, 1.23172e+00
360, 520, 2.81975e+00, 9.62809e+00, 0.00000e+00, 0.00000e+00, 9.00000e+01, 7.88462e-01, 1.29054e+00
361, 520, 2.81975e+00, 9.61869e+00, 7.48428e+01, 7.48428e+01, 9.00000e+01, 7.98077e-01, 1.24881e+00
362, 521, 2.82517e+00, 9.61018e+00, 7.43515e+01, 7.43515e+01, 9.00000e+01, 8.02303e-01, 1.25845e+00
363, 522, 2.83059e+00, 9.59940e+00, 7.40785e+01, 7.40785e+01, 9.00000e+01, 8.08429e-01, 1.25940e+00
364, 524, 2.84144e+00, 9.59206e+00, 7.44607e+01, 7.44607e+01, 9.00000e+01, 8.14885e-01, 1.22991e+00
365, 526, 2.85228e+00, 9.58224e+00, 7.49520e+01, 7.49520e+01, 9.00000e+01, 8.26996e-01, 1.25708e+00
366, 528, 2.86313e+00, 9.57030e+00, 7.54433e+01, 7.54433e+01, 9.00000e+01, 8.44697e-01, 1.25392e+00
367, 529, 2.86855e+00, 9.45987e+00, 3.88134e+01, 3.88134e+01, 9.00000e+01, 4.72590e-01, 1.44863e+00
368, 530, 2.87397e+00, 9.51766e+00, 3.88134e+01, 3.88134e+01, 9.00000e+01, 3.22642e-01, 1.64258e+00
369, 533, 2.89024e+00, 9.57847e+00, 4.08333e+01, 4.08333e+01, 9.00000e+01, 2.49531e-01, 1.93662e+00
370, 528, 2.86313e+00, 9.60424e+00, 3.69028e+01, 3.69028e+01, 9.00000e+01, 2.29167e-01, 2.21838e+00
371, 529, 2.86855e+00, 9.67397e+00, 3.51559e+01, 3.51559e+01, 9.00000e+01, 2.13611e-01, 2.50024e+00
372, 531, 2.87940e+00, 9.77294e+00, 4.49275e+01, 4.49275e+01, 9.00000e+01, 2.09040e-01, 2.79050e+00
373, 530, 2.87397e+00, 9.81756e+00, 4.07787e+01, 4.07787e+01, 9.00000e+01, 2.03774e-01, 2.55107e+00
374, 532, 2.88482e+00, 9.85598e+00, 5.13145e+01, 5.13145e+01, 9.00000e+01, 2.12406e-01, 2.09581e+00
375, 534, 2.89566e+00, 9.86096e+00, 5.06594e+01, 5.06594e+01, 9.00000e+01, 2.17228e-01, 1.58212e+00
376, 535, 2.90109e+00, 9.85580e+00, 5.07686e+01, 5.07686e+01, 9.00000e+01, 2.16822e-01, 1.33158e+00
377, 528, 2.86313e+00, 9.83194e+00, 3.84313e+01, 3.84313e+01, 9.00000e+01, 2.19697e-01, 1.14718e+00
378, 527, 2.85771e+00, 9.81376e+00, 4.09970e+01, 4.09970e+01, 9.00000e+01, 2.27704e-01, 1.15598e+00
379, 529, 2.86855e+00, 9.79223e+00, 3.55380e+01, 3.55380e+01, 9.00000e+01, 2.49527e-01, 1.08600e+00
380, 529, 2.86855e+00, 9.78263e+00, 3.83221e+01, 3.83221e+01, 9.00000e+01, 2.70321e-01, 1.01795e+00
381, 527, 2.85771e+00, 9.77038e+00, 3.63569e+01, 3.63569e+01, 9.00000e+01, 3.13093e-01, 1.08903e+00
382, 529, 2.86855e+00, 9.76459e+00, 3.85951e+01, 3.85951e+01, 9.00000e+01, 3.30813e-01, 1.03415e+00
383, 530, 2.87397e+00, 9.75865e+00, 3.89226e+01, 3.89226e+01, 9.00000e+01, 3.49057e-01, 1.12378e+00
384, 529, 2.86855e+00, 9.75768e+00, 3.79400e+01, 3.79400e+01, 9.00000e+01, 3.66730e-01, 1.12514e+00
385, 524, 2.84144e+00, 9.75265e+00, 4.01236e+01, 4.01236e+01, 9.00000e+01, 3.91221e-01, 1.06521e+00
386, 521, 2.82517e+00, 9.74672e+00, 3.85405e+01, 3.85405e+01, 9.00000e+01, 4.04990e-01, 1.14006e+00
387, 518, 2.80890e+00, 9.74047e+00, 3.89772e+01, 3.89772e+01, 9.00000e+01, 4.24710e-01, 1.07498e+00
388, 519, 2.81432e+00, 9.73679e+00, 4.12700e+01, 4.12700e+01, 9.00000e+01, 4.37380e-01, 1.03286e+00
389, 518, 2.80890e+00, 9.72126e+00, 3.89226e+01, 3.89226e+01, 9.00000e+01, 4.59459e-01, 1.08770e+00
390, 518, 2.80890e+00, 9.71367e+00, 4.19251e+01, 4.19251e+01, 9.00000e+01, 4.67181e-01, 1.06491e+00
391, 516, 2.79806e+00, 9.70675e+00, 4.37265e+01, 4.37265e+01, 9.00000e+01, 4.82558e-01, 1.12648e+00
392, 517, 2.80348e+00, 9.70303e+00, 4.59101e+01, 4.59101e+01, 9.00000e+01, 4.93230e-01, 1.16640e+00
393, 518, 2.80890e+00, 9.69883e+00, 4.82029e+01, 4.82029e+01, 9.00000e+01, 5.09653e-01, 1.14297e+00
394, 516, 2.79806e+00, 9.69520e+00, 5.03865e+01, 5.03865e+01, 9.00000e+01, 5.19380e-01, 1.16338e+00
395, 517, 2.80348e+00, 9.69077e+00, 5.16421e+01, 5.16421e+01, 9.00000e+01, 5.35783e-01, 1.11360e+00
396, 518, 2.80890e+00, 9.68318e+00, 5.11508e+01, 5.11508e+01, 9.00000e+01, 5.46332e-01, 1.14364e+00
397, 517, 2.80348e+00, 9.67626e+00, 5.29522e+01, 5.29522e+01, 9.00000e+01, 5.55126e-01, 1.13137e+00
398, 518, 2.80890e+00, 9.66823e+00, 5.47657e+01, 5.47657e+01, 9.00000e+01, 5.83012e-01, 1.12416e+00
399, 520, 2.81975e+00, 9.65910e+00, 5.66218e+01, 5.66218e+01, 9.00000e+01, 5.92308e-01, 1.09509e+00
400, 520, 2.81975e+00, 9.65436e+00, 5.80957e+01, 5.80957e+01, 9.00000e+01, 6.05769e-01, 1.20187e+00
401, 520, 2.81975e+00, 9.65221e+00, 6.04431e+01, 6.04431e+01, 9.00000e+01, 6.19231e-01, 1.14295e+00
402, 522, 2.83059e+00, 9.64418e+00, 6.09890e+01, 6.09890e+01, 9.00000e+01, 6.39847e-01, 1.16261e+00
403, 522, 2.83059e+00, 9.63934e+00, 6.21354e+01, 6.21354e+01, 9.00000e+01, 6.53257e-01, 1.12582e+00
404, 524, 2.84144e+00, 9.63362e+00, 6.30634e+01, 6.30634e+01, 9.00000e+01, 6.66031e-01, 1.20015e+00
405, 523, 2.83602e+00, 9.63158e+00, 6.43735e+01, 6.43735e+01, 9.00000e+01, 6.78776e-01, 1.17175e+00
406, 525, 2.84686e+00, 9.62631e+00, 6.68301e+01, 6.68301e+01, 9.00000e+01, 6.95238e-01, 1.19465e+00
