controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 123, 1.33393e+01, 9.07696e+00, 1.81510e+01, 1.81510e+01, 1.70000e+01, 2.60163e-01, 3.39202e-01
204, 123, 1.33393e+01, 9.05027e+00, 1.83266e+01, 1.83266e+01, 1.70000e+01, 3.00813e-01, 3.10815e-01
205, 121, 1.31224e+01, 8.99214e+00, 1.94609e+01, 1.94609e+01, 1.70000e+01, 3.22314e-01, 2.70153e-01
206, 119, 1.29055e+01, 9.01235e+00, 2.10919e+01, 2.10919e+01, 1.70000e+01, 3.27731e-01, 2.78376e-01
207, 115, 1.24717e+01, 9.02794e+00, 2.29908e+01, 2.29908e+01, 1.70000e+01, 3.73913e-01, 2.42393e-01
208, 116, 1.25801e+01, 9.04983e+00, 2.57102e+01, 2.57102e+01, 1.70000e+01, 4.13793e-01, 3.17038e-01
209, 113, 1.22548e+01, 9.06412e+00, 2.53214e+01, 2.53214e+01, 1.70000e+01, 4.51327e-01, 2.83068e-01
210, 113, 1.22548e+01, 9.11260e+00, 2.83238e+01, 2.83238e+01, 1.70000e+01, 4.77876e-01, 2.95387e-01
211, 115, 1.24717e+01, 9.12005e+00, 2.90335e+01, 2.90335e+01, 1.70000e+01, 4.95652e-01, 2.93244e-01
212, 116, 1.25801e+01, 9.06262e+00, 2.69724e+01, 2.69724e+01, 1.70000e+01, 5.00000e-01, 2.69476e-01
213, 116, 1.25801e+01, 9.07655e+00, 2.90896e+01, 2.90896e+01, 1.70000e+01, 5.43103e-01, 2.78031e-01
214, 116, 1.25801e+01, 9.05860e+00, 2.85983e+01, 2.85983e+01, 1.70000e+01, 5.68966e-01, 2.53473e-01
215, 119, 1.29055e+01, 8.96822e+00, 2.97992e+01, 2.97992e+01, 1.70000e+01, 6.21849e-01, 2.44390e-01
216, 118, 1.27970e+01, 8.98000e+00, 3.07752e+01, 3.07752e+01, 1.70000e+01, 6.27119e-01, 2.58460e-01
217, 116, 1.25801e+01, 9.00637e+00, 3.06505e+01, 3.06505e+01, 1.70000e+01, 6.63793e-01, 2.59436e-01
218, 116, 1.25801e+01, 9.02053e+00, 3.14091e+01, 3.14091e+01, 1.70000e+01, 6.72414e-01, 2.82150e-01
219, 116, 1.25801e+01, 8.99855e+00, 3.19723e+01, 3.19723e+01, 1.70000e+01, 6.98276e-01, 2.96712e-01
220, 115, 1.24717e+01, 8.96729e+00, 3.32279e+01, 3.32279e+01, 1.70000e+01, 7.21739e-01, 2.86838e-01
221, 115, 1.24717e+01, 8.96734e+00, 3.53619e+01, 3.53619e+01, 1.70000e+01, 7.39130e-01, 2.95074e-01
222, 117, 1.26886e+01, 8.96626e+00, 3.82915e+01, 3.82915e+01, 1.70000e+01, 7.43590e-01, 2.93121e-01
223, 120, 1.30139e+01, 8.92554e+00, 4.09932e+01, 4.09932e+01, 1.70000e+01, 7.50000e-01, 2.89564e-01
224, 121, 1.31224e+01, 8.86682e+00, 4.26429e+01, 4.26429e+01, 1.70000e+01, 7.43802e-01, 2.86484e-01
225, 122, 1.32308e+01, 8.91242e+00, 4.28613e+01, 4.28613e+01, 1.70000e+01, 7.29508e-01, 3.18211e-01
226, 122, 1.32308e+01, 8.95536e+00, 4.08515e+01, 4.08515e+01, 1.70000e+01, 7.45902e-01, 3.32631e-01
227, 123, 1.33393e+01, 8.94773e+00, 4.13275e+01, 4.13275e+01, 1.70000e+01, 7.56098e-01, 3.05125e-01
228, 124, 1.34477e+01, 8.96243e+00, 4.26377e+01, 4.26377e+01, 1.70000e+01, 7.66129e-01, 3.11653e-01
229, 126, 1.36646e+01, 8.88634e+00, 4.34565e+01, 4.34565e+01, 1.70000e+01, 7.61905e-01, 3.40995e-01
230, 127, 1.37731e+01, 8.89395e+00, 4.71686e+01, 4.71686e+01, 1.70000e+01, 7.55906e-01, 3.42622e-01
231, 127, 1.37731e+01, 8.88467e+00, 4.66584e+01, 4.66584e+01, 1.70000e+01, 7.63780e-01, 3.42570e-01
232, 127, 1.37731e+01, 8.87217e+00, 4.70380e+01, 4.70380e+01, 1.70000e+01, 7.63780e-01, 3.50021e-01
233, 127, 1.37731e+01, 8.84672e+00, 5.22241e+01, 5.22241e+01, 1.70000e+01, 7.87402e-01, 3.19489e-01
234, 128, 1.38815e+01, 8.84730e+00, 5.45169e+01, 5.45169e+01, 1.70000e+01, 7.73438e-01, 3.25705e-01
235, 129, 1.39900e+01, 8.82552e+00, 5.49536e+01, 5.49536e+01, 1.70000e+01, 7.75194e-01, 3.41616e-01
236, 131, 1.42069e+01, 8.83370e+00, 5.56221e+01, 5.56221e+01, 1.70000e+01, 7.93893e-01, 3.42051e-01
237, 133, 1.44238e+01, 8.80949e+00, 5.51597e+01, 5.51597e+01, 1.70000e+01, 7.96992e-01, 3.46580e-01
238, 133, 1.44238e+01, 8.84995e+00, 5.70158e+01, 5.70158e+01, 1.70000e+01, 8.04511e-01, 3.74086e-01
239, 132, 1.43153e+01, 8.91832e+00, 6.04448e+01, 6.04448e+01, 1.70000e+01, 8.18182e-01, 3.57510e-01
240, 132, 1.43153e+01, 8.85977e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 8.25758e-01, 3.55152e-01
241, 132, 1.43153e+01, 8.88976e+00, 5.97777e+01, 5.97777e+01, 5.00000e+00, 8.18182e-01, 3.68285e-01
242, 134, 1.45322e+01, 8.90625e+00, 6.16883e+01, 6.16883e+01, 5.00000e+00, 8.28358e-01, 3.64267e-01
243, 135, 1.46407e+01, 8.93361e+00, 6.17551e+01, 6.17551e+01, 5.00000e+00, 8.22222e-01, 3.77091e-01
244, 135, 1.46407e+01, 8.93722e+00, 6.26286e+01, 6.26286e+01, 5.00000e+00, 8.29630e-01, 3.61445e-01
245, 137, 1.48576e+01, 8.86109e+00, 6.24993e+01, 6.24993e+01, 5.00000e+00, 8.32117e-01, 3.36466e-01
246, 138, 1.49660e+01, 8.84410e+00, 6.24993e+01, 6.24993e+01, 5.00000e+00, 8.18841e-01, 3.56953e-01
247, 140, 1.51829e+01, 8.12321e+00, 4.36890e+01, 4.36890e+01, 5.00000e+00, 6.78571e-01, 3.84311e-01
248, 139, 1.50745e+01, 8.23279e+00, 4.34452e+01, 4.34452e+01, 5.00000e+00, 5.39568e-01, 4.13202e-01
249, 140, 1.51829e+01, 8.28557e+00, 3.99036e+01, 3.99036e+01, 5.00000e+00, 4.00000e-01, 4.45950e-01
250, 134, 1.45322e+01, 8.46253e+00, 2.95856e+01, 2.95856e+01, 5.00000e+00, 3.50746e-01, 4.69264e-01
251, 134, 1.45322e+01, 8.66514e+00, 2.93127e+01, 2.93127e+01, 5.00000e+00, 2.76119e-01, 5.15288e-01
252, 133, 1.44238e+01, 8.84451e+00, 2.28660e+01, 2.28660e+01, 5.00000e+00, 2.55639e-01, 5.63100e-01
253, 133, 1.44238e+01, 8.96099e+00, 1.96048e+01, 1.96048e+01, 5.00000e+00, 2.25564e-01, 5.56949e-01
254, 134, 1.45322e+01, 9.10329e+00, 2.05716e+01, 2.05716e+01, 5.00000e+00, 1.94030e-01, 4.96780e-01
255, 129, 1.39900e+01, 9.12340e+00, 1.51380e+01, 1.51380e+01, 5.00000e+00, 1.86047e-01, 4.40214e-01
256, 128, 1.38815e+01, 9.19365e+00, 1.41518e+01, 1.41518e+01, 5.00000e+00, 1.95312e-01, 4.25451e-01
257, 121, 1.31224e+01, 9.23223e+00, 1.31692e+01, 1.31692e+01, 5.00000e+00, 1.90083e-01, 3.79285e-01
258, 122, 1.32308e+01, 9.26037e+00, 1.55645e+01, 1.55645e+01, 5.00000e+00, 2.04918e-01, 3.53951e-01
259, 119, 1.29055e+01, 9.24382e+00, 1.48528e+01, 1.48528e+01, 5.00000e+00, 1.93277e-01, 3.35705e-01
260, 119, 1.29055e+01, 9.16198e+00, 1.64872e+01, 1.64872e+01, 5.00000e+00, 2.18487e-01, 3.08153e-01
261, 117, 1.26886e+01, 9.11623e+00, 1.45186e+01, 1.45186e+01, 5.00000e+00, 2.47863e-01, 2.64724e-01
262, 115, 1.24717e+01, 9.07801e+00, 1.33416e+01, 1.33416e+01, 5.00000e+00, 2.78261e-01, 2.38346e-01
263, 116, 1.25801e+01, 9.06877e+00, 1.79339e+01, 1.79339e+01, 5.00000e+00, 3.27586e-01, 3.00732e-01
264, 115, 1.24717e+01, 9.13377e+00, 1.84366e+01, 1.84366e+01, 5.00000e+00, 3.13043e-01, 2.76383e-01
265, 114, 1.23632e+01, 9.10591e+00, 2.06272e+01, 2.06272e+01, 5.00000e+00, 3.68421e-01, 2.84209e-01
266, 111, 1.20379e+01, 9.13725e+00, 2.46331e+01, 2.46331e+01, 5.00000e+00, 3.78378e-01, 2.86479e-01
267, 110, 1.19294e+01, 9.16101e+00, 3.00931e+01, 3.00931e+01, 5.00000e+00, 4.09091e-01, 2.68688e-01
268, 110, 1.19294e+01, 9.14639e+00, 3.15518e+01, 3.15518e+01, 5.00000e+00, 4.54545e-01, 2.21915e-01
269, 109, 1.18210e+01, 9.12427e+00, 3.22939e+01, 3.22939e+01, 5.00000e+00, 4.49541e-01, 2.25613e-01
270, 110, 1.19294e+01, 9.12553e+00, 3.82152e+01, 3.82152e+01, 5.00000e+00, 4.63636e-01, 2.58575e-01
271, 111, 1.20379e+01, 9.08208e+00, 3.87065e+01, 3.87065e+01, 5.00000e+00, 4.86486e-01, 2.60681e-01
272, 111, 1.20379e+01, 9.18302e+00, 4.07930e+01, 4.07930e+01, 5.00000e+00, 5.31532e-01, 2.94137e-01
273, 108, 1.17125e+01, 9.24049e+00, 4.03958e+01, 4.03958e+01, 5.00000e+00, 5.64815e-01, 2.75466e-01
274, 110, 1.19294e+01, 9.21463e+00, 4.47084e+01, 4.47084e+01, 5.00000e+00, 5.72727e-01, 2.82862e-01
275, 110, 1.19294e+01, 9.18642e+00, 4.42717e+01, 4.42717e+01, 5.00000e+00, 5.90909e-01, 2.68042e-01
276, 112, 1.21463e+01, 9.18208e+00, 4.46670e+01, 4.46670e+01, 5.00000e+00, 5.98214e-01, 2.93420e-01
277, 114, 1.23632e+01, 9.11225e+00, 4.25926e+01, 4.25926e+01, 5.00000e+00, 6.40351e-01, 2.74066e-01
278, 114, 1.23632e+01, 9.14411e+00, 4.04451e+01, 4.04451e+01, 5.00000e+00, 6.40351e-01, 2.78898e-01
279, 114, 1.23632e+01, 9.09175e+00, 4.15369e+01, 4.15369e+01, 5.00000e+00, 6.49123e-01, 2.78691e-01
280, 117, 1.26886e+01, 9.09737e+00, 4.33383e+01, 4.33383e+01, 5.00000e+00, 6.58120e-01, 3.04665e-01
281, 117, 1.26886e+01, 9.11328e+00, 4.63341e+01, 4.63341e+01, 5.00000e+00, 6.66667e-01, 2.67227e-01
282, 118, 1.27970e+01, 9.11364e+00, 4.65412e+01, 4.65412e+01, 5.00000e+00, 6.77966e-01, 3.05593e-01
283, 118, 1.27970e+01, 9.16777e+00, 4.55586e+01, 4.55586e+01, 5.00000e+00, 7.03390e-01, 3.14356e-01
284, 120, 1.30139e+01, 9.13127e+00, 4.38663e+01, 4.38663e+01, 5.00000e+00, 6.91667e-01, 3.07234e-01
285, 121, 1.31224e+01, 9.06903e+00, 4.62683e+01, 4.62683e+01, 5.00000e+00, 7.10744e-01, 3.13486e-01
286, 122, 1.32308e+01, 9.12524e+00, 4.38968e+01, 4.38968e+01, 5.00000e+00, 7.04918e-01, 3.09197e-01
287, 124, 1.34477e+01, 9.08360e+00, 4.46611e+01, 4.46611e+01, 5.00000e+00, 7.01613e-01, 2.96120e-01
288, 126, 1.36646e+01, 9.05422e+00, 4.85916e+01, 4.85916e+01, 5.00000e+00, 7.14286e-01, 3.17131e-01
289, 126, 1.36646e+01, 9.04911e+00, 4.64452e+01, 4.64452e+01, 5.00000e+00, 7.14286e-01, 3.12534e-01
290, 126, 1.36646e+01, 9.00730e+00, 4.69365e+01, 4.69365e+01, 5.00000e+00, 7.46032e-01, 3.26497e-01
291, 125, 1.35562e+01, 9.00693e+00, 4.99443e+01, 4.99443e+01, 5.00000e+00, 7.60000e-01, 3.15624e-01
292, 126, 1.36646e+01, 9.00023e+00, 5.26192e+01, 5.26192e+01, 5.00000e+00, 7.61905e-01, 3.01611e-01
293, 128, 1.38815e+01, 8.95085e+00, 4.96355e+01, 4.96355e+01, 5.00000e+00, 7.73438e-01, 3.15293e-01
294, 128, 1.38815e+01, 8.90767e+00, 4.66876e+01, 4.66876e+01, 5.00000e+00, 7.65625e-01, 3.10346e-01
295, 130, 1.40984e+01, 8.86238e+00, 4.78407e+01, 4.78407e+01, 5.00000e+00, 7.61538e-01, 3.08649e-01
296, 132, 1.43153e+01, 8.81525e+00, 4.74547e+01, 4.74547e+01, 5.00000e+00, 7.65152e-01, 3.14329e-01
297, 133, 1.44238e+01, 8.86155e+00, 4.92924e+01, 4.92924e+01, 5.00000e+00, 7.66917e-01, 3.40538e-01
298, 131, 1.42069e+01, 8.91123e+00, 4.69929e+01, 4.69929e+01, 5.00000e+00, 7.78626e-01, 3.42986e-01
299, 130, 1.40984e+01, 8.90495e+00, 5.02736e+01, 5.02736e+01, 5.00000e+00, 8.00000e-01, 3.53981e-01
300, 133, 1.44238e+01, 8.84574e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.04511e-01, 3.38380e-01
301, 135, 1.46407e+01, 8.85475e+00, 5.18668e+01, 5.18668e+01, 1.10000e+01, 7.77778e-01, 3.65777e-01
302, 135, 1.46407e+01, 8.86246e+00, 5.13175e+01, 5.13175e+01, 1.10000e+01, 7.70370e-01, 3.51724e-01
303, 137, 1.48576e+01, 8.86946e+00, 5.20818e+01, 5.20818e+01, 1.10000e+01, 7.73723e-01, 3.61801e-01
304, 138, 1.49660e+01, 8.77312e+00, 5.20564e+01, 5.20564e+01, 1.10000e+01, 7.68116e-01, 3.56592e-01
305, 139, 1.50745e+01, 8.73177e+00, 5.02549e+01, 5.02549e+01, 1.10000e+01, 7.69784e-01, 3.56019e-01
306, 140, 1.51829e+01, 8.69922e+00, 5.17624e+01, 5.17624e+01, 1.10000e+01, 7.78571e-01, 3.71327e-01
307, 139, 1.50745e+01, 8.06264e+00, 3.28465e+01, 3.28465e+01, 1.10000e+01, 6.25899e-01, 3.81128e-01
308, 141, 1.52914e+01, 8.20266e+00, 3.15910e+01, 3.15910e+01, 1.10000e+01, 4.82270e-01, 3.92891e-01
309, 141, 1.52914e+01, 8.41120e+00, 3.20260e+01, 3.20260e+01, 1.10000e+01, 3.75887e-01, 4.34133e-01
310, 132, 1.43153e+01, 8.53818e+00, 2.04117e+01, 2.04117e+01, 1.10000e+01, 3.33333e-01, 4.41286e-01
311, 133, 1.44238e+01, 8.68438e+00, 2.18244e+01, 2.18244e+01, 1.10000e+01, 2.70677e-01, 4.72892e-01
312, 130, 1.40984e+01, 9.02911e+00, 2.05822e+01, 2.05822e+01, 1.10000e+01, 2.30769e-01, 5.54451e-01
313, 125, 1.35562e+01, 9.02767e+00, 1.51353e+01, 1.51353e+01, 1.10000e+01, 2.32000e-01, 5.23069e-01
314, 124, 1.34477e+01, 9.21175e+00, 1.46237e+01, 1.46237e+01, 1.10000e+01, 2.17742e-01, 4.90526e-01
315, 122, 1.32308e+01, 9.21541e+00, 1.09267e+01, 1.09267e+01, 1.10000e+01, 1.96721e-01, 4.21213e-01
316, 123, 1.33393e+01, 9.29332e+00, 1.16415e+01, 1.16415e+01, 1.10000e+01, 1.86992e-01, 3.78968e-01
317, 120, 1.30139e+01, 9.20688e+00, 9.97281e+00, 9.97281e+00, 1.10000e+01, 1.83333e-01, 3.64055e-01
318, 121, 1.31224e+01, 9.21582e+00, 1.02810e+01, 1.02810e+01, 1.10000e+01, 1.98347e-01, 3.36252e-01
319, 120, 1.30139e+01, 9.23432e+00, 1.10486e+01, 1.10486e+01, 1.10000e+01, 2.33333e-01, 3.28306e-01
320, 120, 1.30139e+01, 9.14664e+00, 9.09706e+00, 9.09706e+00, 1.10000e+01, 2.66667e-01, 2.96579e-01
321, 120, 1.30139e+01, 9.11627e+00, 8.38230e+00, 8.38230e+00, 1.10000e+01, 3.00000e-01, 2.79059e-01
322, 120, 1.30139e+01, 9.14378e+00, 1.22547e+01, 1.22547e+01, 1.10000e+01, 3.16667e-01, 2.72734e-01
323, 118, 1.27970e+01, 9.14634e+00, 1.36292e+01, 1.36292e+01, 1.10000e+01, 3.47458e-01, 2.87945e-01
324, 115, 1.24717e+01, 9.20826e+00, 2.04377e+01, 2.04377e+01, 1.10000e+01, 3.73913e-01, 2.68175e-01
325, 115, 1.24717e+01, 9.17906e+00, 2.15397e+01, 2.15397e+01, 1.10000e+01, 4.00000e-01, 2.69765e-01
326, 114, 1.23632e+01, 9.17575e+00, 2.61438e+01, 2.61438e+01, 1.10000e+01, 4.12281e-01, 2.48973e-01
327, 115, 1.24717e+01, 9.06628e+00, 2.59760e+01, 2.59760e+01, 1.10000e+01, 4.43478e-01, 2.05162e-01
328, 115, 1.24717e+01, 9.09224e+00, 2.68427e+01, 2.68427e+01, 1.10000e+01, 4.69565e-01, 2.32925e-01
329, 113, 1.22548e+01, 9.07234e+00, 3.02701e+01, 3.02701e+01, 1.10000e+01, 5.13274e-01, 2.38792e-01
330, 114, 1.23632e+01, 9.05725e+00, 3.38207e+01, 3.38207e+01, 1.10000e+01, 5.61404e-01, 2.48476e-01
331, 115, 1.24717e+01, 9.06007e+00, 3.39299e+01, 3.39299e+01, 1.10000e+01, 5.65217e-01, 2.53940e-01
332, 114, 1.23632e+01, 9.01871e+00, 3.67958e+01, 3.67958e+01, 1.10000e+01, 5.70175e-01, 2.42253e-01
333, 115, 1.24717e+01, 8.93372e+00, 3.82084e+01, 3.82084e+01, 1.10000e+01, 6.08696e-01, 2.54501e-01
334, 116, 1.25801e+01, 8.96394e+00, 3.93469e+01, 3.93469e+01, 1.10000e+01, 6.29310e-01, 2.84171e-01
335, 119, 1.29055e+01, 8.96986e+00, 4.14214e+01, 4.14214e+01, 1.10000e+01, 6.55462e-01, 3.01574e-01
336, 122, 1.32308e+01, 8.92887e+00, 4.19740e+01, 4.19740e+01, 1.10000e+01, 6.55738e-01, 3.03120e-01
337, 122, 1.32308e+01, 8.96938e+00, 4.32346e+01, 4.32346e+01, 1.10000e+01, 6.72131e-01, 2.84311e-01
338, 124, 1.34477e+01, 9.00932e+00, 4.59184e+01, 4.59184e+01, 1.10000e+01, 6.85484e-01, 2.95840e-01
339, 124, 1.34477e+01, 9.05903e+00, 5.35623e+01, 5.35623e+01, 1.10000e+01, 6.93548e-01, 3.20437e-01
340, 124, 1.34477e+01, 9.05778e+00, 5.38453e+01, 5.38453e+01, 1.10000e+01, 7.09677e-01, 3.22370e-01
341, 123, 1.33393e+01, 9.07262e+00, 5.69057e+01, 5.69057e+01, 1.10000e+01, 7.07317e-01, 3.13489e-01
342, 124, 1.34477e+01, 9.09857e+00, 5.97989e+01, 5.97989e+01, 1.10000e+01, 7.17742e-01, 3.21528e-01
343, 121, 1.31224e+01, 9.01661e+00, 6.14872e+01, 6.14872e+01, 1.10000e+01, 7.52066e-01, 3.11813e-01
344, 124, 1.34477e+01, 9.03742e+00, 6.24631e+01, 6.24631e+01, 1.10000e+01, 7.58065e-01, 3.08774e-01
345, 125, 1.35562e+01, 9.03661e+00, 6.41554e+01, 6.41554e+01, 1.10000e+01, 7.60000e-01, 3.03066e-01
346, 125, 1.35562e+01, 9.01683e+00, 6.64003e+01, 6.64003e+01, 1.10000e+01, 7.92000e-01, 3.00973e-01
347, 126, 1.36646e+01, 9.02462e+00, 6.77104e+01, 6.77104e+01, 1.10000e+01, 7.85714e-01, 3.12547e-01
348, 128, 1.38815e+01, 9.00866e+00, 6.82563e+01, 6.82563e+01, 1.10000e+01, 7.96875e-01, 3.12570e-01
349, 130, 1.40984e+01, 8.99238e+00, 7.02216e+01, 7.02216e+01, 1.10000e+01, 8.07692e-01, 3.16120e-01
350, 131, 1.42069e+01, 8.98297e+00, 7.17501e+01, 7.17501e+01, 1.10000e+01, 8.16794e-01, 3.19764e-01
351, 131, 1.42069e+01, 9.01362e+00, 7.27873e+01, 7.27873e+01, 1.10000e+01, 8.24427e-01, 3.28387e-01
352, 132, 1.43153e+01, 9.02921e+00, 7.57352e+01, 7.57352e+01, 1.10000e+01, 8.18182e-01, 3.31688e-01
353, 134, 1.45322e+01, 8.98371e+00, 8.10304e+01, 8.10304e+01, 1.10000e+01, 8.35821e-01, 3.39190e-01
354, 136, 1.47491e+01, 8.97994e+00, 8.06482e+01, 8.06482e+01, 1.10000e+01, 8.16176e-01, 3.54154e-01
355, 136, 1.47491e+01, 9.00468e+00, 8.24789e+01, 8.24789e+01, 1.10000e+01, 8.16176e-01, 3.56508e-01
356, 138, 1.49660e+01, 8.91569e+00, 8.36798e+01, 8.36798e+01, 1.10000e+01, 8.11594e-01, 3.42564e-01
357, 140, 1.51829e+01, 8.93616e+00, 8.30248e+01, 8.30248e+01, 1.10000e+01, 8.14286e-01, 3.75309e-01
358, 141, 1.52914e+01, 8.93632e+00, 8.32977e+01, 8.32977e+01, 1.10000e+01, 8.29787e-01, 3.80028e-01
359, 143, 1.55083e+01, 8.96048e+00, 8.61364e+01, 8.61364e+01, 1.10000e+01, 8.46154e-01, 3.85635e-01
360, 144, 1.56167e+01, 9.04204e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.40278e-01, 4.09498e-01
361, 143, 1.55083e+01, 9.07604e+00, 9.20922e+01, 9.20922e+01, 1.70000e+01, 8.39161e-01, 3.94746e-01
362, 145, 1.57252e+01, 9.04920e+00, 9.30213e+01, 9.30213e+01, 1.70000e+01, 8.34483e-01, 3.87754e-01
363, 146, 1.58336e+01, 9.02196e+00, 9.32692e+01, 9.32692e+01, 1.70000e+01, 8.28767e-01, 3.82888e-01
364, 146, 1.58336e+01, 8.97219e+00, 9.29963e+01, 9.29963e+01, 1.70000e+01, 8.35616e-01, 3.91704e-01
365, 147, 1.59421e+01, 8.88078e+00, 9.26141e+01, 9.26141e+01, 1.70000e+01, 8.50340e-01, 3.72702e-01
366, 148, 1.60505e+01, 8.80409e+00, 9.20137e+01, 9.20137e+01, 1.70000e+01, 8.58108e-01, 3.55949e-01
367, 151, 1.63759e+01, 7.99876e+00, 6.54585e+01, 6.54585e+01, 1.70000e+01, 7.01987e-01, 4.04046e-01
368, 151, 1.63759e+01, 8.19706e+00, 6.21831e+01, 6.21831e+01, 1.70000e+01, 5.23179e-01, 4.46543e-01
369, 152, 1.64843e+01, 8.32903e+00, 6.18009e+01, 6.18009e+01, 1.70000e+01, 4.21053e-01, 4.91638e-01
370, 144, 1.56167e+01, 8.68604e+00, 5.66710e+01, 5.66710e+01, 1.70000e+01, 3.54167e-01, 4.95208e-01
371, 144, 1.56167e+01, 8.74575e+00, 4.56439e+01, 4.56439e+01, 1.70000e+01, 2.56944e-01, 5.43408e-01
372, 141, 1.52914e+01, 9.00300e+00, 4.17613e+01, 4.17613e+01, 1.70000e+01, 1.77305e-01, 5.72459e-01
373, 141, 1.52914e+01, 9.04489e+00, 3.25728e+01, 3.25728e+01, 1.70000e+01, 1.34752e-01, 5.90270e-01
374, 141, 1.52914e+01, 9.20426e+00, 3.40980e+01, 3.40980e+01, 1.70000e+01, 1.06383e-01, 5.43487e-01
375, 139, 1.50745e+01, 9.14471e+00, 2.54742e+01, 2.54742e+01, 1.70000e+01, 1.00719e-01, 5.04044e-01
376, 137, 1.48576e+01, 9.24696e+00, 2.36727e+01, 2.36727e+01, 1.70000e+01, 9.48905e-02, 4.74249e-01
377, 132, 1.43153e+01, 9.18531e+00, 2.10624e+01, 2.10624e+01, 1.70000e+01, 1.06061e-01, 3.89182e-01
378, 128, 1.38815e+01, 9.21093e+00, 1.91619e+01, 1.91619e+01, 1.70000e+01, 8.59375e-02, 3.56464e-01
379, 128, 1.38815e+01, 9.20553e+00, 1.84522e+01, 1.84522e+01, 1.70000e+01, 1.09375e-01, 3.59972e-01
380, 121, 1.31224e+01, 9.19590e+00, 1.64724e+01, 1.64724e+01, 1.70000e+01, 1.15702e-01, 3.38138e-01
381, 119, 1.29055e+01, 9.13264e+00, 1.23748e+01, 1.23748e+01, 1.70000e+01, 1.68067e-01, 3.25161e-01
382, 119, 1.29055e+01, 9.06588e+00, 1.27013e+01, 1.27013e+01, 1.70000e+01, 1.59664e-01, 3.23113e-01
383, 118, 1.27970e+01, 9.16103e+00, 1.24829e+01, 1.24829e+01, 1.70000e+01, 1.69492e-01, 3.20976e-01
384, 116, 1.25801e+01, 9.15099e+00, 1.42296e+01, 1.42296e+01, 1.70000e+01, 2.06897e-01, 3.04143e-01
385, 112, 1.21463e+01, 9.19808e+00, 1.27951e+01, 1.27951e+01, 1.70000e+01, 2.23214e-01, 2.94317e-01
386, 111, 1.20379e+01, 9.23714e+00, 1.45487e+01, 1.45487e+01, 1.70000e+01, 2.70270e-01, 2.71209e-01
387, 111, 1.20379e+01, 9.19050e+00, 1.40624e+01, 1.40624e+01, 1.70000e+01, 2.70270e-01, 2.58085e-01
388, 110, 1.19294e+01, 9.20063e+00, 1.32864e+01, 1.32864e+01, 1.70000e+01, 2.90909e-01, 2.37064e-01
389, 111, 1.20379e+01, 9.16861e+00, 1.77183e+01, 1.77183e+01, 1.70000e+01, 3.42342e-01, 2.62851e-01
390, 110, 1.19294e+01, 9.16844e+00, 1.77116e+01, 1.77116e+01, 1.70000e+01, 3.36364e-01, 2.64554e-01
391, 107, 1.16041e+01, 9.11263e+00, 2.05109e+01, 2.05109e+01, 1.70000e+01, 3.73832e-01, 2.67864e-01
392, 110, 1.19294e+01, 9.07820e+00, 2.17052e+01, 2.17052e+01, 1.70000e+01, 4.27273e-01, 3.21880e-01
393, 108, 1.17125e+01, 9.14097e+00, 2.31909e+01, 2.31909e+01, 1.70000e+01, 4.25926e-01, 3.04489e-01
394, 107, 1.16041e+01, 9.17161e+00, 2.66367e+01, 2.66367e+01, 1.70000e+01, 4.48598e-01, 2.73919e-01
395, 107, 1.16041e+01, 9.14433e+00, 2.86918e+01, 2.86918e+01, 1.70000e+01, 5.04673e-01, 2.39162e-01
396, 108, 1.17125e+01, 9.08952e+00, 2.91286e+01, 2.91286e+01, 1.70000e+01, 5.64815e-01, 2.61410e-01
397, 108, 1.17125e+01, 9.05185e+00, 2.89102e+01, 2.89102e+01, 1.70000e+01, 5.55556e-01, 2.41988e-01
398, 105, 1.13872e+01, 8.99389e+00, 2.81938e+01, 2.81938e+01, 1.70000e+01, 5.80952e-01, 2.50822e-01
399, 107, 1.16041e+01, 9.00682e+00, 3.07596e+01, 3.07596e+01, 1.70000e+01, 6.07477e-01, 2.51477e-01
400, 107, 1.16041e+01, 8.99132e+00, 3.11896e+01, 3.11896e+01, 1.70000e+01, 6.07477e-01, 2.73754e-01
401, 106, 1.14956e+01, 9.05784e+00, 3.41374e+01, 3.41374e+01, 1.70000e+01, 6.32075e-01, 3.23430e-01
402, 108, 1.17125e+01, 9.03289e+00, 3.41853e+01, 3.41853e+01, 1.70000e+01, 6.57407e-01, 3.10107e-01
403, 110, 1.19294e+01, 9.00980e+00, 3.83341e+01, 3.83341e+01, 1.70000e+01, 6.45455e-01, 3.23511e-01
404, 110, 1.19294e+01, 8.96203e+00, 3.78428e+01, 3.78428e+01, 1.70000e+01, 6.63636e-01, 2.92897e-01
405, 111, 1.20379e+01, 8.95228e+00, 4.11149e+01, 4.11149e+01, 1.70000e+01, 6.84685e-01, 2.73430e-01
406, 112, 1.21463e+01, 8.95006e+00, 4.19883e+01, 4.19883e+01, 1.70000e+01, 6.69643e-01, 2.85132e-01
