controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 489, 4.82391e+00, 9.58409e+00, 6.40409e+01, 6.40409e+01, 8.90000e+01, 4.02863e-01, 7.77542e-01
204, 490, 4.83377e+00, 9.55935e+00, 6.57878e+01, 6.57878e+01, 8.90000e+01, 4.40816e-01, 6.97365e-01
205, 490, 4.83377e+00, 9.53945e+00, 6.86264e+01, 6.86264e+01, 8.90000e+01, 4.67347e-01, 8.52086e-01
206, 489, 4.82391e+00, 9.52218e+00, 7.17927e+01, 7.17927e+01, 8.90000e+01, 5.05112e-01, 7.69391e-01
207, 488, 4.81404e+00, 9.52045e+00, 7.43584e+01, 7.43584e+01, 8.90000e+01, 5.43033e-01, 8.97193e-01
208, 492, 4.85350e+00, 9.51141e+00, 7.98174e+01, 7.98174e+01, 8.90000e+01, 5.91463e-01, 9.03643e-01
209, 494, 4.87323e+00, 9.50285e+00, 8.46877e+01, 8.46877e+01, 8.90000e+01, 6.17409e-01, 9.32755e-01
210, 497, 4.90283e+00, 9.49369e+00, 8.73080e+01, 8.73080e+01, 8.90000e+01, 6.37827e-01, 9.90980e-01
211, 497, 4.90283e+00, 9.49128e+00, 9.12931e+01, 9.12931e+01, 8.90000e+01, 6.53924e-01, 1.02595e+00
212, 498, 4.91269e+00, 9.49143e+00, 9.47681e+01, 9.47681e+01, 8.90000e+01, 6.74699e-01, 1.08851e+00
213, 500, 4.93242e+00, 9.48057e+00, 9.59811e+01, 9.59811e+01, 8.90000e+01, 6.96000e-01, 1.03546e+00
214, 502, 4.95215e+00, 9.47033e+00, 9.90927e+01, 9.90927e+01, 8.90000e+01, 7.09163e-01, 1.04708e+00
215, 505, 4.98175e+00, 9.45273e+00, 1.00894e+02, 1.00894e+02, 8.90000e+01, 7.22772e-01, 1.04397e+00
216, 507, 5.00148e+00, 9.44496e+00, 1.02204e+02, 1.02204e+02, 8.90000e+01, 7.31755e-01, 1.10023e+00
217, 509, 5.02121e+00, 9.43957e+00, 1.02477e+02, 1.02477e+02, 8.90000e+01, 7.54420e-01, 1.15008e+00
218, 512, 5.05080e+00, 9.43240e+00, 1.04224e+02, 1.04224e+02, 8.90000e+01, 7.69531e-01, 1.12912e+00
219, 515, 5.08039e+00, 9.42955e+00, 1.07227e+02, 1.07227e+02, 8.90000e+01, 7.88350e-01, 1.18848e+00
220, 518, 5.10999e+00, 9.42051e+00, 1.09738e+02, 1.09738e+02, 8.90000e+01, 7.97297e-01, 1.17920e+00
221, 521, 5.13958e+00, 9.41161e+00, 1.11594e+02, 1.11594e+02, 8.90000e+01, 8.06142e-01, 1.19543e+00
222, 523, 5.15931e+00, 9.40980e+00, 1.13395e+02, 1.13395e+02, 8.90000e+01, 8.16444e-01, 1.23844e+00
223, 525, 5.17904e+00, 9.39926e+00, 1.16398e+02, 1.16398e+02, 8.90000e+01, 8.20952e-01, 1.24562e+00
224, 527, 5.19877e+00, 9.40242e+00, 1.19509e+02, 1.19509e+02, 8.90000e+01, 8.31120e-01, 1.29090e+00
225, 531, 5.23823e+00, 9.39275e+00, 1.22621e+02, 1.22621e+02, 8.90000e+01, 8.36158e-01, 1.28479e+00
226, 533, 5.25796e+00, 9.37929e+00, 1.22621e+02, 1.22621e+02, 8.90000e+01, 8.40525e-01, 1.28988e+00
227, 535, 5.27769e+00, 9.37620e+00, 1.23209e+02, 1.23209e+02, 8.90000e+01, 8.46729e-01, 1.32640e+00
228, 538, 5.30729e+00, 9.37097e+00, 1.25011e+02, 1.25011e+02, 8.90000e+01, 8.49442e-01, 1.34467e+00
229, 541, 5.33688e+00, 9.36867e+00, 1.26485e+02, 1.26485e+02, 8.90000e+01, 8.50277e-01, 1.39433e+00
230, 543, 5.35661e+00, 9.36449e+00, 1.28887e+02, 1.28887e+02, 8.90000e+01, 8.54512e-01, 1.37510e+00
231, 546, 5.38620e+00, 9.36675e+00, 1.31016e+02, 1.31016e+02, 8.90000e+01, 8.55311e-01, 1.44177e+00
232, 549, 5.41580e+00, 9.36386e+00, 1.32654e+02, 1.32654e+02, 8.90000e+01, 8.57923e-01, 1.41544e+00
233, 551, 5.43553e+00, 9.36328e+00, 1.33909e+02, 1.33909e+02, 8.90000e+01, 8.58439e-01, 1.41128e+00
234, 554, 5.46512e+00, 9.35636e+00, 1.35765e+02, 1.35765e+02, 8.90000e+01, 8.59206e-01, 1.45242e+00
235, 555, 5.47499e+00, 9.35239e+00, 1.36038e+02, 1.36038e+02, 8.90000e+01, 8.64865e-01, 1.42153e+00
236, 558, 5.50458e+00, 9.35360e+00, 1.38768e+02, 1.38768e+02, 8.90000e+01, 8.65591e-01, 1.43439e+00
237, 561, 5.53418e+00, 9.34741e+00, 1.39041e+02, 1.39041e+02, 8.90000e+01, 8.66310e-01, 1.38606e+00
238, 563, 5.55391e+00, 9.33499e+00, 1.40132e+02, 1.40132e+02, 8.90000e+01, 8.79218e-01, 1.40155e+00
239, 566, 5.58350e+00, 9.33640e+00, 1.43080e+02, 1.43080e+02, 8.90000e+01, 8.79859e-01, 1.43541e+00
240, 569, 5.61310e+00, 9.33459e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 8.87522e-01, 1.43078e+00
241, 572, 5.64269e+00, 9.33253e+00, 1.47502e+02, 1.47502e+02, 7.50000e+01, 8.86364e-01, 1.44362e+00
242, 575, 5.67229e+00, 9.31862e+00, 1.47557e+02, 1.47557e+02, 7.50000e+01, 8.85217e-01, 1.44547e+00
243, 577, 5.69201e+00, 9.30881e+00, 1.48048e+02, 1.48048e+02, 7.50000e+01, 8.82149e-01, 1.44886e+00
244, 581, 5.73147e+00, 9.29330e+00, 1.47884e+02, 1.47884e+02, 7.50000e+01, 8.89845e-01, 1.48658e+00
245, 584, 5.76107e+00, 9.28499e+00, 1.48048e+02, 1.48048e+02, 7.50000e+01, 8.92123e-01, 1.48955e+00
246, 587, 5.79066e+00, 9.27830e+00, 1.47502e+02, 1.47502e+02, 7.50000e+01, 8.99489e-01, 1.47052e+00
247, 590, 5.82026e+00, 8.96092e+00, 7.50066e+01, 7.50066e+01, 7.50000e+01, 5.37288e-01, 1.69825e+00
248, 593, 5.84985e+00, 9.09756e+00, 7.57708e+01, 7.57708e+01, 7.50000e+01, 3.25464e-01, 1.93670e+00
249, 596, 5.87945e+00, 9.21906e+00, 7.71356e+01, 7.71356e+01, 7.50000e+01, 2.01342e-01, 2.23665e+00
250, 590, 5.82026e+00, 9.27061e+00, 5.20788e+01, 5.20788e+01, 7.50000e+01, 1.16949e-01, 2.61156e+00
251, 592, 5.83999e+00, 9.40869e+00, 4.64560e+01, 4.64560e+01, 7.50000e+01, 8.10811e-02, 2.96029e+00
252, 593, 5.84985e+00, 9.63319e+00, 5.23517e+01, 5.23517e+01, 7.50000e+01, 5.90219e-02, 3.25195e+00
253, 593, 5.84985e+00, 9.69806e+00, 4.14883e+01, 4.14883e+01, 7.50000e+01, 5.56492e-02, 3.09178e+00
254, 597, 5.88931e+00, 9.78986e+00, 4.89126e+01, 4.89126e+01, 7.50000e+01, 6.03015e-02, 2.58610e+00
255, 600, 5.91891e+00, 9.79768e+00, 4.42724e+01, 4.42724e+01, 7.50000e+01, 6.00000e-02, 2.06360e+00
256, 597, 5.88931e+00, 9.79242e+00, 4.91855e+01, 4.91855e+01, 7.50000e+01, 6.19765e-02, 1.66683e+00
257, 590, 5.82026e+00, 9.72125e+00, 4.66198e+01, 4.66198e+01, 7.50000e+01, 6.77966e-02, 1.40461e+00
258, 586, 5.78080e+00, 9.68382e+00, 5.85750e+01, 5.85750e+01, 7.50000e+01, 7.67918e-02, 1.23663e+00
259, 588, 5.80053e+00, 9.61625e+00, 6.23963e+01, 6.23963e+01, 7.50000e+01, 1.17347e-01, 1.13228e+00
260, 590, 5.82026e+00, 9.60189e+00, 7.30413e+01, 7.30413e+01, 7.50000e+01, 1.96610e-01, 1.06783e+00
261, 591, 5.83012e+00, 9.58580e+00, 7.94404e+01, 7.94404e+01, 7.50000e+01, 2.65651e-01, 9.17747e-01
262, 593, 5.84985e+00, 9.58207e+00, 8.77380e+01, 8.77380e+01, 7.50000e+01, 3.11973e-01, 8.97678e-01
263, 594, 5.85972e+00, 9.57073e+00, 9.16139e+01, 9.16139e+01, 7.50000e+01, 3.61953e-01, 8.17725e-01
264, 595, 5.86958e+00, 9.55226e+00, 9.77280e+01, 9.77280e+01, 7.50000e+01, 3.96639e-01, 8.37944e-01
265, 598, 5.89918e+00, 9.52700e+00, 1.05371e+02, 1.05371e+02, 7.50000e+01, 4.43144e-01, 8.36183e-01
266, 600, 5.91891e+00, 9.49611e+00, 1.10666e+02, 1.10666e+02, 7.50000e+01, 4.76667e-01, 8.89235e-01
267, 602, 5.93864e+00, 9.47844e+00, 1.17162e+02, 1.17162e+02, 7.50000e+01, 5.21595e-01, 9.44288e-01
268, 605, 5.96823e+00, 9.47802e+00, 1.26934e+02, 1.26934e+02, 7.50000e+01, 5.57025e-01, 1.00268e+00
269, 605, 5.96823e+00, 9.46082e+00, 1.31137e+02, 1.31137e+02, 7.50000e+01, 5.98347e-01, 1.03267e+00
270, 609, 6.00769e+00, 9.45378e+00, 1.35941e+02, 1.35941e+02, 7.50000e+01, 6.35468e-01, 1.06300e+00
271, 612, 6.03728e+00, 9.44928e+00, 1.42546e+02, 1.42546e+02, 7.50000e+01, 6.58497e-01, 1.12261e+00
272, 612, 6.03728e+00, 9.44187e+00, 1.43856e+02, 1.43856e+02, 7.50000e+01, 6.86275e-01, 1.19899e+00
273, 614, 6.05701e+00, 9.43570e+00, 1.51881e+02, 1.51881e+02, 7.50000e+01, 7.06840e-01, 1.19081e+00
274, 615, 6.06688e+00, 9.43578e+00, 1.54895e+02, 1.54895e+02, 7.50000e+01, 7.34959e-01, 1.25459e+00
275, 615, 6.06688e+00, 9.42360e+00, 1.55823e+02, 1.55823e+02, 7.50000e+01, 7.47967e-01, 1.24747e+00
276, 619, 6.10634e+00, 9.40817e+00, 1.59896e+02, 1.59896e+02, 7.50000e+01, 7.73829e-01, 1.31904e+00
277, 621, 6.12607e+00, 9.40596e+00, 1.61316e+02, 1.61316e+02, 7.50000e+01, 7.85829e-01, 1.32919e+00
278, 625, 6.16553e+00, 9.39453e+00, 1.62353e+02, 1.62353e+02, 7.50000e+01, 8.04800e-01, 1.37715e+00
279, 626, 6.17539e+00, 9.38824e+00, 1.65737e+02, 1.65737e+02, 7.50000e+01, 8.13099e-01, 1.38510e+00
280, 629, 6.20499e+00, 9.38088e+00, 1.68904e+02, 1.68904e+02, 7.50000e+01, 8.18760e-01, 1.44977e+00
281, 632, 6.23458e+00, 9.37623e+00, 1.73653e+02, 1.73653e+02, 7.50000e+01, 8.32278e-01, 1.47833e+00
282, 634, 6.25431e+00, 9.37343e+00, 1.75673e+02, 1.75673e+02, 7.50000e+01, 8.45426e-01, 1.48377e+00
283, 636, 6.27404e+00, 9.37700e+00, 1.75891e+02, 1.75891e+02, 7.50000e+01, 8.52201e-01, 1.52511e+00
284, 635, 6.26418e+00, 9.37565e+00, 1.77292e+02, 1.77292e+02, 7.50000e+01, 8.61417e-01, 1.52206e+00
285, 639, 6.30364e+00, 9.36859e+00, 1.78384e+02, 1.78384e+02, 7.50000e+01, 8.70110e-01, 1.54349e+00
286, 642, 6.33323e+00, 9.35436e+00, 1.80131e+02, 1.80131e+02, 7.50000e+01, 8.69159e-01, 1.55036e+00
287, 645, 6.36282e+00, 9.35222e+00, 1.82205e+02, 1.82205e+02, 7.50000e+01, 8.71318e-01, 1.60399e+00
288, 647, 6.38255e+00, 9.34666e+00, 1.84934e+02, 1.84934e+02, 7.50000e+01, 8.73261e-01, 1.61013e+00
289, 648, 6.39242e+00, 9.34551e+00, 1.85665e+02, 1.85665e+02, 7.50000e+01, 8.85802e-01, 1.63866e+00
290, 651, 6.42201e+00, 9.34968e+00, 1.90469e+02, 1.90469e+02, 7.50000e+01, 8.84793e-01, 1.63825e+00
291, 653, 6.44174e+00, 9.34439e+00, 1.92150e+02, 1.92150e+02, 7.50000e+01, 8.86677e-01, 1.67863e+00
292, 656, 6.47134e+00, 9.33608e+00, 1.92041e+02, 1.92041e+02, 7.50000e+01, 8.87195e-01, 1.70559e+00
293, 659, 6.50093e+00, 9.33504e+00, 1.93897e+02, 1.93897e+02, 7.50000e+01, 8.90744e-01, 1.73595e+00
294, 662, 6.53053e+00, 9.33501e+00, 1.95480e+02, 1.95480e+02, 7.50000e+01, 8.89728e-01, 1.71899e+00
295, 665, 6.56012e+00, 9.32591e+00, 1.97172e+02, 1.97172e+02, 7.50000e+01, 8.91729e-01, 1.67844e+00
296, 667, 6.57985e+00, 9.32514e+00, 2.03068e+02, 2.03068e+02, 7.50000e+01, 8.93553e-01, 1.68528e+00
297, 671, 6.61931e+00, 9.31614e+00, 2.02249e+02, 2.02249e+02, 7.50000e+01, 8.97168e-01, 1.68489e+00
298, 673, 6.63904e+00, 9.30455e+00, 2.02140e+02, 2.02140e+02, 7.50000e+01, 9.01932e-01, 1.72376e+00
299, 675, 6.65877e+00, 9.30697e+00, 2.03723e+02, 2.03723e+02, 7.50000e+01, 9.05185e-01, 1.74406e+00
300, 678, 6.68836e+00, 9.30472e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 9.08555e-01, 1.72966e+00
301, 680, 6.70809e+00, 9.30328e+00, 2.07927e+02, 2.07927e+02, 8.70000e+01, 9.10294e-01, 1.74621e+00
302, 682, 6.72782e+00, 9.30004e+00, 2.08636e+02, 2.08636e+02, 8.70000e+01, 9.12023e-01, 1.77383e+00
303, 685, 6.75742e+00, 9.29062e+00, 2.10165e+02, 2.10165e+02, 8.70000e+01, 9.15328e-01, 1.74823e+00
304, 686, 6.76728e+00, 9.28472e+00, 2.11693e+02, 2.11693e+02, 8.70000e+01, 9.16910e-01, 1.76077e+00
305, 689, 6.79688e+00, 9.27913e+00, 2.13877e+02, 2.13877e+02, 8.70000e+01, 9.17271e-01, 1.73890e+00
306, 692, 6.82647e+00, 9.26177e+00, 2.13768e+02, 2.13768e+02, 8.70000e+01, 9.20520e-01, 1.75591e+00
307, 695, 6.85607e+00, 8.88235e+00, 1.18254e+02, 1.18254e+02, 8.70000e+01, 6.05755e-01, 1.98387e+00
308, 698, 6.88566e+00, 9.02294e+00, 1.17490e+02, 1.17490e+02, 8.70000e+01, 3.93983e-01, 2.26592e+00
309, 701, 6.91526e+00, 9.14730e+00, 1.20164e+02, 1.20164e+02, 8.70000e+01, 2.53923e-01, 2.56818e+00
310, 695, 6.85607e+00, 9.16413e+00, 7.78998e+01, 7.78998e+01, 8.70000e+01, 1.59712e-01, 2.93598e+00
311, 698, 6.88566e+00, 9.31711e+00, 6.97113e+01, 6.97113e+01, 8.70000e+01, 1.14613e-01, 3.33471e+00
312, 701, 6.91526e+00, 9.54110e+00, 7.38056e+01, 7.38056e+01, 8.70000e+01, 8.27389e-02, 3.72356e+00
313, 703, 6.93499e+00, 9.60941e+00, 5.60093e+01, 5.60093e+01, 8.70000e+01, 6.25889e-02, 3.72013e+00
314, 706, 6.96458e+00, 9.75826e+00, 6.58900e+01, 6.58900e+01, 8.70000e+01, 5.24079e-02, 3.34482e+00
315, 704, 6.94485e+00, 9.76070e+00, 6.04310e+01, 6.04310e+01, 8.70000e+01, 4.82955e-02, 2.64931e+00
316, 702, 6.92512e+00, 9.77710e+00, 7.08031e+01, 7.08031e+01, 8.70000e+01, 5.12821e-02, 2.21903e+00
317, 685, 6.75742e+00, 9.71860e+00, 6.76369e+01, 6.76369e+01, 8.70000e+01, 5.25547e-02, 1.68046e+00
318, 681, 6.71796e+00, 9.67884e+00, 7.76269e+01, 7.76269e+01, 8.70000e+01, 6.46109e-02, 1.46655e+00
319, 677, 6.67850e+00, 9.59704e+00, 8.26491e+01, 8.26491e+01, 8.70000e+01, 1.10783e-01, 1.21671e+00
320, 678, 6.68836e+00, 9.56972e+00, 9.38947e+01, 9.38947e+01, 8.70000e+01, 1.82891e-01, 1.03329e+00
321, 681, 6.71796e+00, 9.52421e+00, 1.01974e+02, 1.01974e+02, 8.70000e+01, 2.51101e-01, 9.26889e-01
322, 684, 6.74755e+00, 9.51303e+00, 1.15403e+02, 1.15403e+02, 8.70000e+01, 3.01170e-01, 1.00910e+00
323, 686, 6.76728e+00, 9.48735e+00, 1.24465e+02, 1.24465e+02, 8.70000e+01, 3.74636e-01, 8.78357e-01
324, 687, 6.77715e+00, 9.47710e+00, 1.32708e+02, 1.32708e+02, 8.70000e+01, 4.17758e-01, 9.04482e-01
325, 687, 6.77715e+00, 9.44880e+00, 1.40514e+02, 1.40514e+02, 8.70000e+01, 4.54148e-01, 9.81013e-01
326, 688, 6.78701e+00, 9.43786e+00, 1.53998e+02, 1.53998e+02, 8.70000e+01, 4.92733e-01, 9.86287e-01
327, 688, 6.78701e+00, 9.42057e+00, 1.59512e+02, 1.59512e+02, 8.70000e+01, 5.36337e-01, 1.02630e+00
328, 692, 6.82647e+00, 9.41004e+00, 1.72450e+02, 1.72450e+02, 8.70000e+01, 5.75145e-01, 1.09654e+00
329, 693, 6.83634e+00, 9.39945e+00, 1.76216e+02, 1.76216e+02, 8.70000e+01, 6.11833e-01, 1.11054e+00
330, 696, 6.86593e+00, 9.39534e+00, 1.81457e+02, 1.81457e+02, 8.70000e+01, 6.49425e-01, 1.18659e+00
331, 697, 6.87580e+00, 9.38351e+00, 1.88062e+02, 1.88062e+02, 8.70000e+01, 6.82927e-01, 1.23489e+00
332, 700, 6.90539e+00, 9.37099e+00, 1.89372e+02, 1.89372e+02, 8.70000e+01, 7.08571e-01, 1.30726e+00
333, 703, 6.93499e+00, 9.36091e+00, 1.94231e+02, 1.94231e+02, 8.70000e+01, 7.33997e-01, 1.37370e+00
334, 703, 6.93499e+00, 9.35521e+00, 2.01000e+02, 2.01000e+02, 8.70000e+01, 7.55334e-01, 1.37415e+00
335, 705, 6.95471e+00, 9.34542e+00, 2.04439e+02, 2.04439e+02, 8.70000e+01, 7.68794e-01, 1.41193e+00
336, 707, 6.97444e+00, 9.34046e+00, 2.07715e+02, 2.07715e+02, 8.70000e+01, 7.87836e-01, 1.54476e+00
337, 709, 6.99417e+00, 9.33203e+00, 2.12464e+02, 2.12464e+02, 8.70000e+01, 8.06770e-01, 1.55930e+00
338, 711, 7.01390e+00, 9.32753e+00, 2.15630e+02, 2.15630e+02, 8.70000e+01, 8.17159e-01, 1.60861e+00
339, 714, 7.04350e+00, 9.31741e+00, 2.16285e+02, 2.16285e+02, 8.70000e+01, 8.23529e-01, 1.63131e+00
340, 715, 7.05336e+00, 9.30873e+00, 2.15248e+02, 2.15248e+02, 8.70000e+01, 8.33566e-01, 1.67025e+00
341, 717, 7.07309e+00, 9.30318e+00, 2.18414e+02, 2.18414e+02, 8.70000e+01, 8.50767e-01, 1.74124e+00
342, 720, 7.10269e+00, 9.29820e+00, 2.23873e+02, 2.23873e+02, 8.70000e+01, 8.50000e-01, 1.75097e+00
343, 722, 7.12242e+00, 9.29834e+00, 2.26123e+02, 2.26123e+02, 8.70000e+01, 8.60111e-01, 1.79391e+00
344, 725, 7.15201e+00, 9.29270e+00, 2.29617e+02, 2.29617e+02, 8.70000e+01, 8.60690e-01, 1.79007e+00
345, 723, 7.13228e+00, 9.29821e+00, 2.34839e+02, 2.34839e+02, 8.70000e+01, 8.68603e-01, 1.84936e+00
346, 727, 7.17174e+00, 9.29121e+00, 2.36532e+02, 2.36532e+02, 8.70000e+01, 8.73453e-01, 1.83233e+00
347, 731, 7.21120e+00, 9.29000e+00, 2.44829e+02, 2.44829e+02, 8.70000e+01, 8.74145e-01, 1.85032e+00
348, 733, 7.23093e+00, 9.29019e+00, 2.50125e+02, 2.50125e+02, 8.70000e+01, 8.71760e-01, 1.83338e+00
349, 737, 7.27039e+00, 9.27585e+00, 2.50300e+02, 2.50300e+02, 8.70000e+01, 8.75170e-01, 1.82812e+00
350, 739, 7.29012e+00, 9.28479e+00, 2.54340e+02, 2.54340e+02, 8.70000e+01, 8.79567e-01, 1.89500e+00
351, 740, 7.29998e+00, 9.28670e+00, 2.55596e+02, 2.55596e+02, 8.70000e+01, 8.86486e-01, 1.87660e+00
352, 743, 7.32958e+00, 9.28457e+00, 2.57124e+02, 2.57124e+02, 8.70000e+01, 8.90983e-01, 1.87116e+00
353, 746, 7.35917e+00, 9.28572e+00, 2.59198e+02, 2.59198e+02, 8.70000e+01, 8.94102e-01, 1.90192e+00
354, 749, 7.38877e+00, 9.28190e+00, 2.62638e+02, 2.62638e+02, 8.70000e+01, 8.98531e-01, 1.88470e+00
355, 752, 7.41836e+00, 9.27686e+00, 2.64330e+02, 2.64330e+02, 8.70000e+01, 8.98936e-01, 1.89315e+00
356, 755, 7.44796e+00, 9.27555e+00, 2.68042e+02, 2.68042e+02, 8.70000e+01, 9.00662e-01, 1.92247e+00
357, 756, 7.45782e+00, 9.26290e+00, 2.66404e+02, 2.66404e+02, 8.70000e+01, 9.03439e-01, 1.90748e+00
358, 759, 7.48742e+00, 9.25874e+00, 2.68752e+02, 2.68752e+02, 8.70000e+01, 9.02503e-01, 1.93645e+00
359, 762, 7.51701e+00, 9.25857e+00, 2.71005e+02, 2.71005e+02, 8.70000e+01, 9.05512e-01, 1.94655e+00
360, 765, 7.54661e+00, 9.26151e+00, 0.00000e+00, 0.00000e+00, 1.03000e+02, 9.07190e-01, 1.94179e+00
361, 767, 7.56634e+00, 9.26055e+00, 2.77489e+02, 2.77489e+02, 1.03000e+02, 9.08735e-01, 1.96025e+00
362, 770, 7.59593e+00, 9.26177e+00, 2.78799e+02, 2.78799e+02, 1.03000e+02, 9.12987e-01, 1.96150e+00
363, 773, 7.62552e+00, 9.25820e+00, 2.80983e+02, 2.80983e+02, 1.03000e+02, 9.17206e-01, 1.96741e+00
364, 776, 7.65512e+00, 9.25143e+00, 2.82621e+02, 2.82621e+02, 1.03000e+02, 9.20103e-01, 1.95030e+00
365, 778, 7.67485e+00, 9.23723e+00, 2.81201e+02, 2.81201e+02, 1.03000e+02, 9.21594e-01, 1.95466e+00
366, 781, 7.70444e+00, 9.22213e+00, 2.82348e+02, 2.82348e+02, 1.03000e+02, 9.30858e-01, 1.95196e+00
367, 784, 7.73404e+00, 8.80136e+00, 1.70102e+02, 1.70102e+02, 1.03000e+02, 6.25000e-01, 2.15970e+00
368, 787, 7.76363e+00, 8.94202e+00, 1.69829e+02, 1.69829e+02, 1.03000e+02, 4.23126e-01, 2.46018e+00
369, 788, 7.77350e+00, 9.08290e+00, 1.74208e+02, 1.74208e+02, 1.03000e+02, 2.88071e-01, 2.84688e+00
370, 773, 7.62552e+00, 9.09906e+00, 1.13067e+02, 1.13067e+02, 1.03000e+02, 2.12160e-01, 3.19272e+00
371, 776, 7.65512e+00, 9.27161e+00, 1.03623e+02, 1.03623e+02, 1.03000e+02, 1.53351e-01, 3.64497e+00
372, 778, 7.67485e+00, 9.52549e+00, 1.05424e+02, 1.05424e+02, 1.03000e+02, 1.09254e-01, 4.03852e+00
373, 778, 7.67485e+00, 9.58576e+00, 8.21094e+01, 8.21094e+01, 1.03000e+02, 8.22622e-02, 4.01731e+00
374, 782, 7.71431e+00, 9.72470e+00, 9.48288e+01, 9.48288e+01, 1.03000e+02, 6.77749e-02, 3.45209e+00
375, 780, 7.69458e+00, 9.74059e+00, 8.26007e+01, 8.26007e+01, 1.03000e+02, 5.00000e-02, 2.87633e+00
376, 779, 7.68471e+00, 9.76282e+00, 8.78959e+01, 8.78959e+01, 1.03000e+02, 4.87805e-02, 2.49662e+00
377, 768, 7.57620e+00, 9.69053e+00, 8.04717e+01, 8.04717e+01, 1.03000e+02, 4.42708e-02, 2.00458e+00
378, 765, 7.54661e+00, 9.63066e+00, 8.40866e+01, 8.40866e+01, 1.03000e+02, 4.70588e-02, 1.65196e+00
379, 763, 7.52688e+00, 9.55456e+00, 7.97740e+01, 7.97740e+01, 1.03000e+02, 8.65007e-02, 1.49459e+00
380, 759, 7.48742e+00, 9.53119e+00, 9.13522e+01, 9.13522e+01, 1.03000e+02, 1.54150e-01, 1.43203e+00
381, 761, 7.50715e+00, 9.48963e+00, 9.67020e+01, 9.67020e+01, 1.03000e+02, 2.18134e-01, 1.34233e+00
382, 763, 7.52688e+00, 9.47326e+00, 1.07751e+02, 1.07751e+02, 1.03000e+02, 2.59502e-01, 1.28283e+00
383, 762, 7.51701e+00, 9.45904e+00, 1.16409e+02, 1.16409e+02, 1.03000e+02, 3.09711e-01, 1.20933e+00
384, 761, 7.50715e+00, 9.43200e+00, 1.25580e+02, 1.25580e+02, 1.03000e+02, 3.75821e-01, 1.14548e+00
385, 758, 7.47755e+00, 9.41617e+00, 1.35242e+02, 1.35242e+02, 1.03000e+02, 4.06332e-01, 1.25389e+00
386, 756, 7.45782e+00, 9.40396e+00, 1.43922e+02, 1.43922e+02, 1.03000e+02, 4.45767e-01, 1.18271e+00
387, 757, 7.46769e+00, 9.39335e+00, 1.47198e+02, 1.47198e+02, 1.03000e+02, 4.79524e-01, 1.28361e+00
388, 760, 7.49728e+00, 9.37512e+00, 1.56805e+02, 1.56805e+02, 1.03000e+02, 5.25000e-01, 1.28178e+00
389, 759, 7.48742e+00, 9.37378e+00, 1.62101e+02, 1.62101e+02, 1.03000e+02, 5.61265e-01, 1.23587e+00
390, 759, 7.48742e+00, 9.35631e+00, 1.70016e+02, 1.70016e+02, 1.03000e+02, 6.00791e-01, 1.26175e+00
391, 760, 7.49728e+00, 9.35316e+00, 1.79351e+02, 1.79351e+02, 1.03000e+02, 6.28947e-01, 1.34021e+00
392, 761, 7.50715e+00, 9.34118e+00, 1.84537e+02, 1.84537e+02, 1.03000e+02, 6.46518e-01, 1.42880e+00
393, 761, 7.50715e+00, 9.33568e+00, 1.93817e+02, 1.93817e+02, 1.03000e+02, 6.71485e-01, 1.50877e+00
394, 761, 7.50715e+00, 9.33431e+00, 2.04244e+02, 2.04244e+02, 1.03000e+02, 7.03022e-01, 1.51921e+00
395, 761, 7.50715e+00, 9.31697e+00, 2.13634e+02, 2.13634e+02, 1.03000e+02, 7.29304e-01, 1.45871e+00
396, 764, 7.53674e+00, 9.30944e+00, 2.18547e+02, 2.18547e+02, 1.03000e+02, 7.51309e-01, 1.56909e+00
397, 768, 7.57620e+00, 9.29293e+00, 2.23678e+02, 2.23678e+02, 1.03000e+02, 7.68229e-01, 1.54571e+00
398, 770, 7.59593e+00, 9.28670e+00, 2.29083e+02, 2.29083e+02, 1.03000e+02, 7.83117e-01, 1.59939e+00
399, 772, 7.61566e+00, 9.28211e+00, 2.35840e+02, 2.35840e+02, 1.03000e+02, 8.00518e-01, 1.66753e+00
400, 774, 7.63539e+00, 9.27759e+00, 2.37697e+02, 2.37697e+02, 1.03000e+02, 8.11370e-01, 1.67471e+00
401, 776, 7.65512e+00, 9.27329e+00, 2.40972e+02, 2.40972e+02, 1.03000e+02, 8.29897e-01, 1.75875e+00
402, 777, 7.66498e+00, 9.27950e+00, 2.45503e+02, 2.45503e+02, 1.03000e+02, 8.41699e-01, 1.79935e+00
403, 781, 7.70444e+00, 9.28456e+00, 2.52927e+02, 2.52927e+02, 1.03000e+02, 8.48912e-01, 1.85589e+00
404, 783, 7.72417e+00, 9.28901e+00, 2.54346e+02, 2.54346e+02, 1.03000e+02, 8.51852e-01, 1.88494e+00
405, 787, 7.76363e+00, 9.28466e+00, 2.54674e+02, 2.54674e+02, 1.03000e+02, 8.64041e-01, 1.94620e+00
406, 789, 7.78336e+00, 9.27590e+00, 2.56967e+02, 2.56967e+02, 1.03000e+02, 8.64385e-01, 1.92732e+00
