controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2482, 1.34589e+01, 9.14964e+00, 2.59684e+02, 2.59684e+02, 2.58000e+02, 2.52619e-01, 5.13391e+00
202, 2494, 1.35239e+01, 9.13678e+00, 2.95113e+02, 2.95113e+02, 2.58000e+02, 2.87089e-01, 5.01011e+00
203, 2510, 1.36107e+01, 9.11613e+00, 3.30924e+02, 3.30924e+02, 2.58000e+02, 3.22709e-01, 4.84326e+00
204, 2520, 1.36649e+01, 9.11669e+00, 3.82251e+02, 3.82251e+02, 2.58000e+02, 3.61905e-01, 4.60774e+00
205, 2533, 1.37354e+01, 9.09273e+00, 4.18062e+02, 4.18062e+02, 2.58000e+02, 3.84524e-01, 4.58023e+00
206, 2548, 1.38168e+01, 9.08509e+00, 4.70959e+02, 4.70959e+02, 2.58000e+02, 4.15228e-01, 4.75247e+00
207, 2559, 1.38764e+01, 9.05779e+00, 5.06006e+02, 5.06006e+02, 2.58000e+02, 4.46268e-01, 4.74522e+00
208, 2570, 1.39361e+01, 9.06931e+00, 5.63817e+02, 5.63817e+02, 2.58000e+02, 4.76654e-01, 4.76469e+00
209, 2587, 1.40282e+01, 9.04793e+00, 6.12620e+02, 6.12620e+02, 2.58000e+02, 5.05991e-01, 4.79311e+00
210, 2600, 1.40987e+01, 9.05535e+00, 6.61533e+02, 6.61533e+02, 2.58000e+02, 5.30385e-01, 4.87688e+00
211, 2613, 1.41692e+01, 9.03015e+00, 7.16832e+02, 7.16832e+02, 2.58000e+02, 5.57597e-01, 4.91555e+00
212, 2619, 1.42018e+01, 9.03732e+00, 7.60067e+02, 7.60067e+02, 2.58000e+02, 5.87247e-01, 4.92802e+00
213, 2628, 1.42506e+01, 9.03082e+00, 7.99809e+02, 7.99809e+02, 2.58000e+02, 6.15297e-01, 4.95762e+00
214, 2642, 1.43265e+01, 9.01600e+00, 8.28414e+02, 8.28414e+02, 2.58000e+02, 6.37774e-01, 5.15827e+00
215, 2661, 1.44295e+01, 8.99638e+00, 8.60458e+02, 8.60458e+02, 2.58000e+02, 6.58775e-01, 5.27939e+00
216, 2670, 1.44783e+01, 8.99644e+00, 9.06914e+02, 9.06914e+02, 2.58000e+02, 6.76779e-01, 5.42413e+00
217, 2685, 1.45597e+01, 8.99105e+00, 9.38012e+02, 9.38012e+02, 2.58000e+02, 7.00559e-01, 5.64605e+00
218, 2693, 1.46030e+01, 8.99000e+00, 9.73550e+02, 9.73550e+02, 2.58000e+02, 7.18158e-01, 5.63665e+00
219, 2703, 1.46573e+01, 8.98041e+00, 9.97351e+02, 9.97351e+02, 2.58000e+02, 7.38439e-01, 5.79119e+00
220, 2713, 1.47115e+01, 8.97092e+00, 1.03289e+03, 1.03289e+03, 2.58000e+02, 7.54147e-01, 5.87705e+00
221, 2723, 1.47657e+01, 8.97422e+00, 1.06925e+03, 1.06925e+03, 2.58000e+02, 7.70107e-01, 6.01722e+00
222, 2735, 1.48308e+01, 8.97951e+00, 1.10561e+03, 1.10561e+03, 2.58000e+02, 7.83912e-01, 6.02781e+00
223, 2750, 1.49121e+01, 8.97181e+00, 1.12673e+03, 1.12673e+03, 2.58000e+02, 7.98182e-01, 6.07953e+00
224, 2759, 1.49609e+01, 8.96371e+00, 1.15894e+03, 1.15894e+03, 2.58000e+02, 8.06814e-01, 6.25066e+00
225, 2769, 1.50152e+01, 8.95788e+00, 1.17761e+03, 1.17761e+03, 2.58000e+02, 8.19429e-01, 6.33283e+00
226, 2779, 1.50694e+01, 8.96278e+00, 1.20813e+03, 1.20813e+03, 2.58000e+02, 8.29795e-01, 6.39628e+00
227, 2790, 1.51290e+01, 8.96081e+00, 1.22150e+03, 1.22150e+03, 2.58000e+02, 8.38710e-01, 6.55456e+00
228, 2802, 1.51941e+01, 8.95250e+00, 1.24176e+03, 1.24176e+03, 2.58000e+02, 8.46895e-01, 6.57746e+00
229, 2811, 1.52429e+01, 8.93867e+00, 1.25093e+03, 1.25093e+03, 2.58000e+02, 8.55567e-01, 6.62878e+00
230, 2826, 1.53242e+01, 8.92960e+00, 1.27151e+03, 1.27151e+03, 2.58000e+02, 8.59165e-01, 6.82315e+00
231, 2840, 1.54002e+01, 8.92339e+00, 1.29651e+03, 1.29651e+03, 2.58000e+02, 8.69014e-01, 6.81880e+00
232, 2853, 1.54707e+01, 8.91813e+00, 1.31545e+03, 1.31545e+03, 2.58000e+02, 8.75920e-01, 6.93625e+00
233, 2865, 1.55357e+01, 8.91417e+00, 1.33816e+03, 1.33816e+03, 2.58000e+02, 8.81326e-01, 6.96509e+00
234, 2881, 1.56225e+01, 8.90886e+00, 1.35492e+03, 1.35492e+03, 2.58000e+02, 8.86151e-01, 7.01233e+00
235, 2893, 1.56876e+01, 8.90844e+00, 1.36305e+03, 1.36305e+03, 2.58000e+02, 8.90425e-01, 7.15475e+00
236, 2904, 1.57472e+01, 8.90509e+00, 1.37201e+03, 1.37201e+03, 2.58000e+02, 8.92562e-01, 7.21418e+00
237, 2916, 1.58123e+01, 8.90092e+00, 1.38178e+03, 1.38178e+03, 2.58000e+02, 8.97805e-01, 7.31742e+00
238, 2929, 1.58828e+01, 8.89132e+00, 1.38991e+03, 1.38991e+03, 2.58000e+02, 9.04746e-01, 7.32900e+00
239, 2940, 1.59424e+01, 8.88817e+00, 1.40585e+03, 1.40585e+03, 2.58000e+02, 9.05442e-01, 7.34468e+00
240, 2953, 1.60129e+01, 8.88337e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 9.08229e-01, 7.42721e+00
241, 2965, 1.60780e+01, 8.87077e+00, 1.42299e+03, 1.42299e+03, 2.58000e+02, 9.10624e-01, 7.44190e+00
242, 2976, 1.61376e+01, 8.85434e+00, 1.43157e+03, 1.43157e+03, 2.58000e+02, 9.11626e-01, 7.40111e+00
243, 2990, 1.62135e+01, 8.83826e+00, 1.43550e+03, 1.43550e+03, 2.58000e+02, 9.12375e-01, 7.47626e+00
244, 3002, 1.62786e+01, 8.81511e+00, 1.43735e+03, 1.43735e+03, 2.58000e+02, 9.17722e-01, 7.49138e+00
245, 3017, 1.63600e+01, 8.79584e+00, 1.43697e+03, 1.43697e+03, 2.58000e+02, 9.22771e-01, 7.59566e+00
246, 3028, 1.64196e+01, 8.77106e+00, 1.43893e+03, 1.43893e+03, 2.58000e+02, 9.28005e-01, 7.61272e+00
247, 3040, 1.64847e+01, 8.12216e+00, 1.01842e+03, 1.01842e+03, 2.58000e+02, 7.55921e-01, 8.10968e+00
248, 3049, 1.65335e+01, 8.26819e+00, 1.01378e+03, 1.01378e+03, 2.58000e+02, 6.16596e-01, 8.75332e+00
249, 3061, 1.65986e+01, 8.43866e+00, 1.03240e+03, 1.03240e+03, 2.58000e+02, 5.08657e-01, 9.60009e+00
250, 3055, 1.65660e+01, 8.42427e+00, 7.21109e+02, 7.21109e+02, 2.58000e+02, 4.26514e-01, 1.06502e+01
251, 3064, 1.66148e+01, 8.59051e+00, 6.61442e+02, 6.61442e+02, 2.58000e+02, 3.61619e-01, 1.18058e+01
252, 3070, 1.66474e+01, 8.93071e+00, 6.02568e+02, 6.02568e+02, 2.58000e+02, 3.03909e-01, 1.29227e+01
253, 3072, 1.66582e+01, 8.96552e+00, 4.51839e+02, 4.51839e+02, 2.58000e+02, 2.61719e-01, 1.32124e+01
254, 3084, 1.67233e+01, 9.18395e+00, 4.33114e+02, 4.33114e+02, 2.58000e+02, 2.27302e-01, 1.23322e+01
255, 3080, 1.67016e+01, 9.16449e+00, 3.46758e+02, 3.46758e+02, 2.58000e+02, 2.00974e-01, 1.08502e+01
256, 3085, 1.67287e+01, 9.23662e+00, 3.44950e+02, 3.44950e+02, 2.58000e+02, 1.81524e-01, 9.74229e+00
257, 3076, 1.66799e+01, 9.16121e+00, 2.85625e+02, 2.85625e+02, 2.58000e+02, 1.66775e-01, 8.87311e+00
258, 3080, 1.67016e+01, 9.11447e+00, 2.82568e+02, 2.82568e+02, 2.58000e+02, 1.58117e-01, 8.05617e+00
259, 3087, 1.67395e+01, 9.02265e+00, 2.63575e+02, 2.63575e+02, 2.58000e+02, 1.77519e-01, 7.66055e+00
260, 3103, 1.68263e+01, 9.01207e+00, 2.91962e+02, 2.91962e+02, 2.58000e+02, 2.10119e-01, 7.23295e+00
261, 3116, 1.68968e+01, 9.00204e+00, 3.18657e+02, 3.18657e+02, 2.58000e+02, 2.39730e-01, 6.96596e+00
262, 3127, 1.69564e+01, 8.98296e+00, 3.46076e+02, 3.46076e+02, 2.58000e+02, 2.73105e-01, 6.75285e+00
263, 3141, 1.70324e+01, 8.98795e+00, 4.03520e+02, 4.03520e+02, 2.58000e+02, 3.05317e-01, 6.43517e+00
264, 3148, 1.70703e+01, 8.98944e+00, 4.59038e+02, 4.59038e+02, 2.58000e+02, 3.35133e-01, 6.42207e+00
265, 3157, 1.71191e+01, 8.97348e+00, 5.07969e+02, 5.07969e+02, 2.58000e+02, 3.64903e-01, 6.19310e+00
266, 3168, 1.71788e+01, 8.95456e+00, 5.80628e+02, 5.80628e+02, 2.58000e+02, 3.94886e-01, 5.91401e+00
267, 3180, 1.72438e+01, 8.93173e+00, 6.51549e+02, 6.51549e+02, 2.58000e+02, 4.23899e-01, 5.62865e+00
268, 3189, 1.72926e+01, 8.91789e+00, 7.32779e+02, 7.32779e+02, 2.58000e+02, 4.57197e-01, 5.64073e+00
269, 3196, 1.73306e+01, 8.90368e+00, 8.07458e+02, 8.07458e+02, 2.58000e+02, 4.95307e-01, 5.75497e+00
270, 3210, 1.74065e+01, 8.91464e+00, 8.58936e+02, 8.58936e+02, 2.58000e+02, 5.26168e-01, 5.72171e+00
271, 3223, 1.74770e+01, 8.90647e+00, 9.26627e+02, 9.26627e+02, 2.58000e+02, 5.55073e-01, 5.96434e+00
272, 3232, 1.75258e+01, 8.92105e+00, 9.67418e+02, 9.67418e+02, 2.58000e+02, 5.79827e-01, 6.21437e+00
273, 3240, 1.75692e+01, 8.92027e+00, 1.03715e+03, 1.03715e+03, 2.58000e+02, 6.09259e-01, 6.19033e+00
274, 3249, 1.76180e+01, 8.91925e+00, 1.07416e+03, 1.07416e+03, 2.58000e+02, 6.32502e-01, 6.27007e+00
275, 3260, 1.76776e+01, 8.92242e+00, 1.13643e+03, 1.13643e+03, 2.58000e+02, 6.57975e-01, 6.46783e+00
276, 3273, 1.77481e+01, 8.90902e+00, 1.18658e+03, 1.18658e+03, 2.58000e+02, 6.79193e-01, 6.42445e+00
277, 3288, 1.78295e+01, 8.90748e+00, 1.22789e+03, 1.22789e+03, 2.58000e+02, 7.03467e-01, 6.65682e+00
278, 3295, 1.78674e+01, 8.90016e+00, 1.26856e+03, 1.26856e+03, 2.58000e+02, 7.18058e-01, 6.85666e+00
279, 3309, 1.79434e+01, 8.89918e+00, 1.32326e+03, 1.32326e+03, 2.58000e+02, 7.37081e-01, 6.95701e+00
280, 3321, 1.80084e+01, 8.87812e+00, 1.36917e+03, 1.36917e+03, 2.58000e+02, 7.49774e-01, 6.96096e+00
281, 3335, 1.80843e+01, 8.88365e+00, 1.42196e+03, 1.42196e+03, 2.58000e+02, 7.62219e-01, 7.22637e+00
282, 3345, 1.81386e+01, 8.87481e+00, 1.45046e+03, 1.45046e+03, 2.58000e+02, 7.77280e-01, 7.18517e+00
283, 3350, 1.81657e+01, 8.87568e+00, 1.48634e+03, 1.48634e+03, 2.58000e+02, 7.88358e-01, 7.46680e+00
284, 3360, 1.82199e+01, 8.87483e+00, 1.51446e+03, 1.51446e+03, 2.58000e+02, 8.01488e-01, 7.59074e+00
285, 3375, 1.83012e+01, 8.87501e+00, 1.55633e+03, 1.55633e+03, 2.58000e+02, 8.11852e-01, 7.62307e+00
286, 3388, 1.83717e+01, 8.87531e+00, 1.57511e+03, 1.57511e+03, 2.58000e+02, 8.24380e-01, 7.87964e+00
287, 3400, 1.84368e+01, 8.86966e+00, 1.60911e+03, 1.60911e+03, 2.58000e+02, 8.32941e-01, 7.90386e+00
288, 3414, 1.85127e+01, 8.86699e+00, 1.61653e+03, 1.61653e+03, 2.58000e+02, 8.43878e-01, 8.02626e+00
289, 3423, 1.85615e+01, 8.86338e+00, 1.64273e+03, 1.64273e+03, 2.58000e+02, 8.51300e-01, 8.08970e+00
290, 3434, 1.86212e+01, 8.85756e+00, 1.65049e+03, 1.65049e+03, 2.58000e+02, 8.60804e-01, 8.05076e+00
291, 3444, 1.86754e+01, 8.84709e+00, 1.66212e+03, 1.66212e+03, 2.58000e+02, 8.67886e-01, 8.21695e+00
292, 3460, 1.87622e+01, 8.83532e+00, 1.67397e+03, 1.67397e+03, 2.58000e+02, 8.72832e-01, 8.25834e+00
293, 3468, 1.88055e+01, 8.82951e+00, 1.68003e+03, 1.68003e+03, 2.58000e+02, 8.78893e-01, 8.34235e+00
294, 3479, 1.88652e+01, 8.81563e+00, 1.69100e+03, 1.69100e+03, 2.58000e+02, 8.88186e-01, 8.40446e+00
295, 3493, 1.89411e+01, 8.81407e+00, 1.70552e+03, 1.70552e+03, 2.58000e+02, 8.93215e-01, 8.57376e+00
296, 3507, 1.90170e+01, 8.81082e+00, 1.72845e+03, 1.72845e+03, 2.58000e+02, 8.96493e-01, 8.65436e+00
297, 3516, 1.90658e+01, 8.81682e+00, 1.74024e+03, 1.74024e+03, 2.58000e+02, 8.98749e-01, 8.77045e+00
298, 3529, 1.91363e+01, 8.81915e+00, 1.75857e+03, 1.75857e+03, 2.58000e+02, 9.03089e-01, 8.81211e+00
299, 3542, 1.92068e+01, 8.82041e+00, 1.77861e+03, 1.77861e+03, 2.58000e+02, 9.06268e-01, 8.91345e+00
300, 3554, 1.92719e+01, 8.81682e+00, 0.00000e+00, 0.00000e+00, 2.48000e+02, 9.07710e-01, 8.96958e+00
301, 3567, 1.93424e+01, 8.80966e+00, 1.81453e+03, 1.81453e+03, 2.48000e+02, 9.09448e-01, 8.98955e+00
302, 3582, 1.94237e+01, 8.79187e+00, 1.81027e+03, 1.81027e+03, 2.48000e+02, 9.10385e-01, 8.96437e+00
303, 3590, 1.94671e+01, 8.77363e+00, 1.80601e+03, 1.80601e+03, 2.48000e+02, 9.11699e-01, 9.03574e+00
304, 3601, 1.95268e+01, 8.75362e+00, 1.80765e+03, 1.80765e+03, 2.48000e+02, 9.16690e-01, 9.00762e+00
305, 3614, 1.95972e+01, 8.72884e+00, 1.80410e+03, 1.80410e+03, 2.48000e+02, 9.22247e-01, 9.02856e+00
306, 3627, 1.96677e+01, 8.71351e+00, 1.79924e+03, 1.79924e+03, 2.48000e+02, 9.28315e-01, 9.06160e+00
307, 3639, 1.97328e+01, 8.02952e+00, 1.32365e+03, 1.32365e+03, 2.48000e+02, 7.88129e-01, 9.52310e+00
308, 3652, 1.98033e+01, 8.16937e+00, 1.31033e+03, 1.31033e+03, 2.48000e+02, 6.67853e-01, 1.01793e+01
309, 3663, 1.98630e+01, 8.33790e+00, 1.31486e+03, 1.31486e+03, 2.48000e+02, 5.66749e-01, 1.10643e+01
310, 3651, 1.97979e+01, 8.31340e+00, 9.43653e+02, 9.43653e+02, 2.48000e+02, 4.88633e-01, 1.20130e+01
311, 3660, 1.98467e+01, 8.47029e+00, 8.81148e+02, 8.81148e+02, 2.48000e+02, 4.21038e-01, 1.33546e+01
312, 3666, 1.98792e+01, 8.80280e+00, 7.91348e+02, 7.91348e+02, 2.48000e+02, 3.63612e-01, 1.43637e+01
313, 3670, 1.99009e+01, 8.80384e+00, 6.12948e+02, 6.12948e+02, 2.48000e+02, 3.14714e-01, 1.46637e+01
314, 3680, 1.99551e+01, 9.03499e+00, 5.74013e+02, 5.74013e+02, 2.48000e+02, 2.74185e-01, 1.37311e+01
315, 3686, 1.99877e+01, 8.99539e+00, 4.50531e+02, 4.50531e+02, 2.48000e+02, 2.45252e-01, 1.25731e+01
316, 3692, 2.00202e+01, 9.09282e+00, 4.36501e+02, 4.36501e+02, 2.48000e+02, 2.19122e-01, 1.14679e+01
317, 3675, 1.99280e+01, 9.01018e+00, 3.55763e+02, 3.55763e+02, 2.48000e+02, 2.03537e-01, 1.07120e+01
318, 3672, 1.99118e+01, 8.99394e+00, 3.34527e+02, 3.34527e+02, 2.48000e+02, 1.90087e-01, 9.98038e+00
319, 3680, 1.99551e+01, 8.89924e+00, 3.13674e+02, 3.13674e+02, 2.48000e+02, 2.07880e-01, 9.23214e+00
320, 3700, 2.00636e+01, 8.91200e+00, 3.40095e+02, 3.40095e+02, 2.48000e+02, 2.37568e-01, 8.72988e+00
321, 3708, 2.01070e+01, 8.87484e+00, 3.53361e+02, 3.53361e+02, 2.48000e+02, 2.68878e-01, 8.31771e+00
322, 3717, 2.01558e+01, 8.86181e+00, 3.95013e+02, 3.95013e+02, 2.48000e+02, 2.96745e-01, 7.95573e+00
323, 3729, 2.02208e+01, 8.82844e+00, 4.26293e+02, 4.26293e+02, 2.48000e+02, 3.24484e-01, 7.53375e+00
324, 3736, 2.02588e+01, 8.82816e+00, 4.98679e+02, 4.98679e+02, 2.48000e+02, 3.52784e-01, 7.31291e+00
325, 3744, 2.03022e+01, 8.79944e+00, 5.52286e+02, 5.52286e+02, 2.48000e+02, 3.81143e-01, 7.14233e+00
326, 3756, 2.03673e+01, 8.79216e+00, 6.25819e+02, 6.25819e+02, 2.48000e+02, 4.16933e-01, 7.03477e+00
327, 3764, 2.04106e+01, 8.76038e+00, 6.97605e+02, 6.97605e+02, 2.48000e+02, 4.46599e-01, 6.94645e+00
328, 3777, 2.04811e+01, 8.75835e+00, 7.77906e+02, 7.77906e+02, 2.48000e+02, 4.80275e-01, 6.98641e+00
329, 3794, 2.05733e+01, 8.74186e+00, 8.53841e+02, 8.53841e+02, 2.48000e+02, 5.08698e-01, 6.83235e+00
330, 3796, 2.05842e+01, 8.72883e+00, 9.35082e+02, 9.35082e+02, 2.48000e+02, 5.33456e-01, 6.86782e+00
331, 3808, 2.06492e+01, 8.73266e+00, 1.00337e+03, 1.00337e+03, 2.48000e+02, 5.61975e-01, 7.07805e+00
332, 3823, 2.07306e+01, 8.74743e+00, 1.08722e+03, 1.08722e+03, 2.48000e+02, 5.88020e-01, 7.27098e+00
333, 3834, 2.07902e+01, 8.74580e+00, 1.14591e+03, 1.14591e+03, 2.48000e+02, 6.11372e-01, 7.42199e+00
334, 3841, 2.08282e+01, 8.75003e+00, 1.19733e+03, 1.19733e+03, 2.48000e+02, 6.35772e-01, 7.61940e+00
335, 3859, 2.09258e+01, 8.75982e+00, 1.25138e+03, 1.25138e+03, 2.48000e+02, 6.60534e-01, 7.79338e+00
336, 3864, 2.09529e+01, 8.76283e+00, 1.27949e+03, 1.27949e+03, 2.48000e+02, 6.80124e-01, 7.95585e+00
337, 3876, 2.10180e+01, 8.76521e+00, 1.33310e+03, 1.33310e+03, 2.48000e+02, 7.04334e-01, 8.10260e+00
338, 3889, 2.10885e+01, 8.75340e+00, 1.37464e+03, 1.37464e+03, 2.48000e+02, 7.21265e-01, 8.11458e+00
339, 3902, 2.11590e+01, 8.75750e+00, 1.42956e+03, 1.42956e+03, 2.48000e+02, 7.35264e-01, 8.21638e+00
340, 3912, 2.12132e+01, 8.75865e+00, 1.48753e+03, 1.48753e+03, 2.48000e+02, 7.49489e-01, 8.36908e+00
341, 3926, 2.12891e+01, 8.76191e+00, 1.52285e+03, 1.52285e+03, 2.48000e+02, 7.59806e-01, 8.66771e+00
342, 3937, 2.13487e+01, 8.76314e+00, 1.57782e+03, 1.57782e+03, 2.48000e+02, 7.69114e-01, 8.68812e+00
343, 3953, 2.14355e+01, 8.76188e+00, 1.61478e+03, 1.61478e+03, 2.48000e+02, 7.79155e-01, 8.81301e+00
344, 3960, 2.14735e+01, 8.76303e+00, 1.66135e+03, 1.66135e+03, 2.48000e+02, 7.91414e-01, 8.93002e+00
345, 3968, 2.15168e+01, 8.75841e+00, 1.67860e+03, 1.67860e+03, 2.48000e+02, 8.03427e-01, 9.09153e+00
346, 3979, 2.15765e+01, 8.74730e+00, 1.71943e+03, 1.71943e+03, 2.48000e+02, 8.14024e-01, 9.31486e+00
347, 3990, 2.16361e+01, 8.73601e+00, 1.72958e+03, 1.72958e+03, 2.48000e+02, 8.24311e-01, 9.34768e+00
348, 4000, 2.16904e+01, 8.74041e+00, 1.74928e+03, 1.74928e+03, 2.48000e+02, 8.33250e-01, 9.36865e+00
349, 4011, 2.17500e+01, 8.74028e+00, 1.76800e+03, 1.76800e+03, 2.48000e+02, 8.44428e-01, 9.52159e+00
350, 4021, 2.18042e+01, 8.73414e+00, 1.79967e+03, 1.79967e+03, 2.48000e+02, 8.51281e-01, 9.59748e+00
351, 4033, 2.18693e+01, 8.74735e+00, 1.82243e+03, 1.82243e+03, 2.48000e+02, 8.60154e-01, 9.65966e+00
352, 4044, 2.19290e+01, 8.75284e+00, 1.84154e+03, 1.84154e+03, 2.48000e+02, 8.66469e-01, 9.75207e+00
353, 4050, 2.19615e+01, 8.75442e+00, 1.85928e+03, 1.85928e+03, 2.48000e+02, 8.70617e-01, 9.82369e+00
354, 4064, 2.20374e+01, 8.75139e+00, 1.88663e+03, 1.88663e+03, 2.48000e+02, 8.77953e-01, 9.86361e+00
355, 4074, 2.20916e+01, 8.74788e+00, 1.90038e+03, 1.90038e+03, 2.48000e+02, 8.81934e-01, 9.98303e+00
356, 4087, 2.21621e+01, 8.73633e+00, 1.93843e+03, 1.93843e+03, 2.48000e+02, 8.87448e-01, 1.00320e+01
357, 4094, 2.22001e+01, 8.73313e+00, 1.97119e+03, 1.97119e+03, 2.48000e+02, 8.92281e-01, 1.00631e+01
358, 4100, 2.22326e+01, 8.72933e+00, 1.99155e+03, 1.99155e+03, 2.48000e+02, 8.97317e-01, 1.00600e+01
359, 4110, 2.22868e+01, 8.72169e+00, 2.01753e+03, 2.01753e+03, 2.48000e+02, 9.06083e-01, 1.00630e+01
360, 4125, 2.23682e+01, 8.71368e+00, 0.00000e+00, 0.00000e+00, 2.46000e+02, 9.11030e-01, 1.02249e+01
361, 4135, 2.24224e+01, 8.71632e+00, 2.05149e+03, 2.05149e+03, 2.46000e+02, 9.13422e-01, 1.02374e+01
362, 4148, 2.24929e+01, 8.70916e+00, 2.04379e+03, 2.04379e+03, 2.46000e+02, 9.17310e-01, 1.01813e+01
363, 4162, 2.25688e+01, 8.69880e+00, 2.04450e+03, 2.04450e+03, 2.46000e+02, 9.23594e-01, 1.02831e+01
364, 4172, 2.26231e+01, 8.67827e+00, 2.04139e+03, 2.04139e+03, 2.46000e+02, 9.25455e-01, 1.03102e+01
365, 4184, 2.26881e+01, 8.66099e+00, 2.04865e+03, 2.04865e+03, 2.46000e+02, 9.32839e-01, 1.03810e+01
366, 4196, 2.27532e+01, 8.64167e+00, 2.05018e+03, 2.05018e+03, 2.46000e+02, 9.36845e-01, 1.04775e+01
367, 4206, 2.28074e+01, 7.92014e+00, 1.51258e+03, 1.51258e+03, 2.46000e+02, 8.12886e-01, 1.09851e+01
368, 4219, 2.28779e+01, 8.06391e+00, 1.51596e+03, 1.51596e+03, 2.46000e+02, 7.07514e-01, 1.15828e+01
369, 4227, 2.29213e+01, 8.23019e+00, 1.52552e+03, 1.52552e+03, 2.46000e+02, 6.15567e-01, 1.25473e+01
370, 4217, 2.28671e+01, 8.20039e+00, 1.07859e+03, 1.07859e+03, 2.46000e+02, 5.37823e-01, 1.36027e+01
371, 4222, 2.28942e+01, 8.35583e+00, 1.01444e+03, 1.01444e+03, 2.46000e+02, 4.68025e-01, 1.47855e+01
372, 4223, 2.28996e+01, 8.71737e+00, 9.15200e+02, 9.15200e+02, 2.46000e+02, 4.10372e-01, 1.59966e+01
373, 4222, 2.28942e+01, 8.69183e+00, 7.03564e+02, 7.03564e+02, 2.46000e+02, 3.60019e-01, 1.61438e+01
374, 4233, 2.29538e+01, 8.94605e+00, 6.67698e+02, 6.67698e+02, 2.46000e+02, 3.19868e-01, 1.55152e+01
375, 4235, 2.29647e+01, 8.89379e+00, 5.27784e+02, 5.27784e+02, 2.46000e+02, 2.87131e-01, 1.40434e+01
376, 4238, 2.29809e+01, 9.01986e+00, 5.18318e+02, 5.18318e+02, 2.46000e+02, 2.61208e-01, 1.32290e+01
377, 4225, 2.29104e+01, 8.89527e+00, 4.16180e+02, 4.16180e+02, 2.46000e+02, 2.46864e-01, 1.19884e+01
378, 4220, 2.28833e+01, 8.88214e+00, 3.92932e+02, 3.92932e+02, 2.46000e+02, 2.31754e-01, 1.13848e+01
379, 4225, 2.29104e+01, 8.78649e+00, 3.65036e+02, 3.65036e+02, 2.46000e+02, 2.44970e-01, 1.06461e+01
380, 4250, 2.30460e+01, 8.81133e+00, 3.97190e+02, 3.97190e+02, 2.46000e+02, 2.74588e-01, 1.01517e+01
381, 4258, 2.30894e+01, 8.76777e+00, 4.21655e+02, 4.21655e+02, 2.46000e+02, 2.96618e-01, 9.28494e+00
382, 4263, 2.31165e+01, 8.75959e+00, 4.68056e+02, 4.68056e+02, 2.46000e+02, 3.21135e-01, 8.82370e+00
383, 4280, 2.32087e+01, 8.72337e+00, 5.04031e+02, 5.04031e+02, 2.46000e+02, 3.51168e-01, 8.38226e+00
384, 4287, 2.32466e+01, 8.73656e+00, 5.74834e+02, 5.74834e+02, 2.46000e+02, 3.80686e-01, 8.49969e+00
385, 4296, 2.32955e+01, 8.69781e+00, 6.30898e+02, 6.30898e+02, 2.46000e+02, 4.08520e-01, 8.29772e+00
386, 4309, 2.33659e+01, 8.71817e+00, 7.25448e+02, 7.25448e+02, 2.46000e+02, 4.38153e-01, 8.22304e+00
387, 4320, 2.34256e+01, 8.68888e+00, 7.76016e+02, 7.76016e+02, 2.46000e+02, 4.65741e-01, 8.28975e+00
388, 4322, 2.34364e+01, 8.70661e+00, 8.86998e+02, 8.86998e+02, 2.46000e+02, 4.95835e-01, 7.95468e+00
389, 4333, 2.34961e+01, 8.68017e+00, 9.47089e+02, 9.47089e+02, 2.46000e+02, 5.27117e-01, 7.81852e+00
390, 4345, 2.35612e+01, 8.67755e+00, 1.03378e+03, 1.03378e+03, 2.46000e+02, 5.51669e-01, 8.03159e+00
391, 4355, 2.36154e+01, 8.67403e+00, 1.11490e+03, 1.11490e+03, 2.46000e+02, 5.78186e-01, 8.08157e+00
392, 4366, 2.36750e+01, 8.68044e+00, 1.17222e+03, 1.17222e+03, 2.46000e+02, 6.02153e-01, 8.22883e+00
393, 4379, 2.37455e+01, 8.67082e+00, 1.22959e+03, 1.22959e+03, 2.46000e+02, 6.23887e-01, 8.38079e+00
394, 4384, 2.37726e+01, 8.67675e+00, 1.29701e+03, 1.29701e+03, 2.46000e+02, 6.46442e-01, 8.60783e+00
395, 4389, 2.37998e+01, 8.68730e+00, 1.35258e+03, 1.35258e+03, 2.46000e+02, 6.70996e-01, 8.74457e+00
396, 4400, 2.38594e+01, 8.67873e+00, 1.41018e+03, 1.41018e+03, 2.46000e+02, 6.93409e-01, 8.97688e+00
397, 4418, 2.39570e+01, 8.66638e+00, 1.47230e+03, 1.47230e+03, 2.46000e+02, 7.11182e-01, 9.19004e+00
398, 4424, 2.39895e+01, 8.66234e+00, 1.51046e+03, 1.51046e+03, 2.46000e+02, 7.25362e-01, 9.40629e+00
399, 4439, 2.40709e+01, 8.66833e+00, 1.57564e+03, 1.57564e+03, 2.46000e+02, 7.39356e-01, 9.56893e+00
400, 4452, 2.41414e+01, 8.65300e+00, 1.64142e+03, 1.64142e+03, 2.46000e+02, 7.50000e-01, 9.71295e+00
401, 4462, 2.41956e+01, 8.66208e+00, 1.68433e+03, 1.68433e+03, 2.46000e+02, 7.62887e-01, 9.90382e+00
