controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1137, 534, 1.24266e+01, 8.90809e+00, 2.26593e+02, 2.26593e+02, 3.80000e+01, 6.87266e-01, 1.34512e+00
1138, 536, 1.24731e+01, 8.89401e+00, 2.25064e+02, 2.25064e+02, 3.80000e+01, 6.92164e-01, 1.34461e+00
1139, 538, 1.25196e+01, 8.88967e+00, 2.27248e+02, 2.27248e+02, 3.80000e+01, 7.04461e-01, 1.33388e+00
1140, 542, 1.26127e+01, 8.87188e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 7.12177e-01, 1.31159e+00
1141, 543, 1.26360e+01, 8.84713e+00, 2.40645e+02, 2.40645e+02, 4.00000e+01, 7.14549e-01, 1.27639e+00
1142, 547, 1.27291e+01, 8.83119e+00, 2.38295e+02, 2.38295e+02, 4.00000e+01, 7.18464e-01, 1.34077e+00
1143, 547, 1.27291e+01, 8.78857e+00, 2.37421e+02, 2.37421e+02, 4.00000e+01, 7.20293e-01, 1.29802e+00
1144, 549, 1.27756e+01, 8.73937e+00, 2.42195e+02, 2.42195e+02, 4.00000e+01, 7.46812e-01, 1.27953e+00
1145, 552, 1.28454e+01, 8.69691e+00, 2.43123e+02, 2.43123e+02, 4.00000e+01, 7.60870e-01, 1.29117e+00
1146, 554, 1.28920e+01, 8.64542e+00, 2.43781e+02, 2.43781e+02, 4.00000e+01, 7.85199e-01, 1.29437e+00
1147, 557, 1.29618e+01, 8.11682e+00, 1.90677e+02, 1.90677e+02, 4.00000e+01, 5.90664e-01, 1.36477e+00
1148, 557, 1.29618e+01, 8.26396e+00, 1.93571e+02, 1.93571e+02, 4.00000e+01, 4.75763e-01, 1.48339e+00
1149, 559, 1.30083e+01, 8.41016e+00, 1.92315e+02, 1.92315e+02, 4.00000e+01, 3.89982e-01, 1.68045e+00
1150, 550, 1.27989e+01, 8.63743e+00, 1.90909e+02, 1.90909e+02, 4.00000e+01, 3.47273e-01, 1.88502e+00
1151, 553, 1.28687e+01, 8.75352e+00, 1.79489e+02, 1.79489e+02, 4.00000e+01, 3.36347e-01, 2.10094e+00
1152, 555, 1.29152e+01, 9.01432e+00, 1.82274e+02, 1.82274e+02, 4.00000e+01, 3.29730e-01, 2.29729e+00
1153, 548, 1.27523e+01, 9.07409e+00, 1.64958e+02, 1.64958e+02, 4.00000e+01, 3.26642e-01, 2.21100e+00
1154, 549, 1.27756e+01, 9.18746e+00, 1.69331e+02, 1.69331e+02, 4.00000e+01, 3.29690e-01, 1.96133e+00
1155, 543, 1.26360e+01, 9.19038e+00, 1.52561e+02, 1.52561e+02, 4.00000e+01, 3.35175e-01, 1.72311e+00
1156, 540, 1.25662e+01, 9.23999e+00, 1.58348e+02, 1.58348e+02, 4.00000e+01, 3.33333e-01, 1.53531e+00
1157, 531, 1.23567e+01, 9.20258e+00, 1.48457e+02, 1.48457e+02, 4.00000e+01, 3.46516e-01, 1.41628e+00
1158, 529, 1.23102e+01, 9.23085e+00, 1.46130e+02, 1.46130e+02, 4.00000e+01, 3.57278e-01, 1.38633e+00
1159, 528, 1.22869e+01, 9.15173e+00, 1.45420e+02, 1.45420e+02, 4.00000e+01, 3.78788e-01, 1.24930e+00
1160, 527, 1.22637e+01, 9.14474e+00, 1.43619e+02, 1.43619e+02, 4.00000e+01, 3.88994e-01, 1.28868e+00
1161, 524, 1.21939e+01, 9.12127e+00, 1.41326e+02, 1.41326e+02, 4.00000e+01, 4.12214e-01, 1.22726e+00
1162, 525, 1.22171e+01, 9.09976e+00, 1.41381e+02, 1.41381e+02, 4.00000e+01, 4.20952e-01, 1.26454e+00
1163, 528, 1.22869e+01, 9.07512e+00, 1.39197e+02, 1.39197e+02, 4.00000e+01, 4.39394e-01, 1.28300e+00
1164, 524, 1.21939e+01, 9.10540e+00, 1.45067e+02, 1.45067e+02, 4.00000e+01, 4.56107e-01, 1.24549e+00
1165, 523, 1.21706e+01, 9.08267e+00, 1.47503e+02, 1.47503e+02, 4.00000e+01, 4.70363e-01, 1.24442e+00
1166, 522, 1.21473e+01, 9.06122e+00, 1.47613e+02, 1.47613e+02, 4.00000e+01, 4.96169e-01, 1.23276e+00
1167, 520, 1.21008e+01, 9.03532e+00, 1.55310e+02, 1.55310e+02, 4.00000e+01, 5.07692e-01, 1.19480e+00
1168, 519, 1.20775e+01, 9.01668e+00, 1.55364e+02, 1.55364e+02, 4.00000e+01, 5.22158e-01, 1.15583e+00
1169, 519, 1.20775e+01, 9.01076e+00, 1.59950e+02, 1.59950e+02, 4.00000e+01, 5.45279e-01, 1.22290e+00
1170, 520, 1.21008e+01, 8.99448e+00, 1.63792e+02, 1.63792e+02, 4.00000e+01, 5.65385e-01, 1.30417e+00
1171, 519, 1.20775e+01, 9.01704e+00, 1.66958e+02, 1.66958e+02, 4.00000e+01, 5.85742e-01, 1.24591e+00
1172, 522, 1.21473e+01, 9.00794e+00, 1.69414e+02, 1.69414e+02, 4.00000e+01, 5.95785e-01, 1.28122e+00
1173, 524, 1.21939e+01, 9.01442e+00, 1.73127e+02, 1.73127e+02, 4.00000e+01, 6.12595e-01, 1.27512e+00
1174, 522, 1.21473e+01, 9.02441e+00, 1.72526e+02, 1.72526e+02, 4.00000e+01, 6.22605e-01, 1.26370e+00
1175, 525, 1.22171e+01, 8.99281e+00, 1.73509e+02, 1.73509e+02, 4.00000e+01, 6.30476e-01, 1.22469e+00
1176, 527, 1.22637e+01, 8.96661e+00, 1.74635e+02, 1.74635e+02, 4.00000e+01, 6.39469e-01, 1.20093e+00
1177, 529, 1.23102e+01, 8.93680e+00, 1.79602e+02, 1.79602e+02, 4.00000e+01, 6.48393e-01, 1.24031e+00
1178, 528, 1.22869e+01, 8.92314e+00, 1.81568e+02, 1.81568e+02, 4.00000e+01, 6.62879e-01, 1.31338e+00
1179, 529, 1.23102e+01, 8.91784e+00, 1.82277e+02, 1.82277e+02, 4.00000e+01, 6.65406e-01, 1.31758e+00
1180, 526, 1.22404e+01, 8.92510e+00, 1.85443e+02, 1.85443e+02, 4.00000e+01, 6.80608e-01, 1.30610e+00
1181, 527, 1.22637e+01, 8.92660e+00, 1.96416e+02, 1.96416e+02, 4.00000e+01, 6.92600e-01, 1.32379e+00
1182, 529, 1.23102e+01, 8.91326e+00, 1.92759e+02, 1.92759e+02, 4.00000e+01, 7.01323e-01, 1.31050e+00
1183, 530, 1.23335e+01, 8.89521e+00, 1.92595e+02, 1.92595e+02, 4.00000e+01, 7.03774e-01, 1.28541e+00
1184, 536, 1.24731e+01, 8.86245e+00, 1.91776e+02, 1.91776e+02, 4.00000e+01, 7.12687e-01, 1.26444e+00
1185, 537, 1.24964e+01, 8.86404e+00, 1.96193e+02, 1.96193e+02, 4.00000e+01, 7.11359e-01, 1.30385e+00
1186, 538, 1.25196e+01, 8.83068e+00, 2.03671e+02, 2.03671e+02, 4.00000e+01, 7.21190e-01, 1.31276e+00
1187, 537, 1.24964e+01, 8.85424e+00, 2.06892e+02, 2.06892e+02, 4.00000e+01, 7.31844e-01, 1.30840e+00
1188, 539, 1.25429e+01, 8.84150e+00, 2.11369e+02, 2.11369e+02, 4.00000e+01, 7.43970e-01, 1.36534e+00
1189, 540, 1.25662e+01, 8.86475e+00, 2.17701e+02, 2.17701e+02, 4.00000e+01, 7.42593e-01, 1.38754e+00
1190, 544, 1.26593e+01, 8.86666e+00, 2.19830e+02, 2.19830e+02, 4.00000e+01, 7.46324e-01, 1.46537e+00
1191, 545, 1.26825e+01, 8.87779e+00, 2.23656e+02, 2.23656e+02, 4.00000e+01, 7.44954e-01, 1.45049e+00
1192, 546, 1.27058e+01, 8.88674e+00, 2.25567e+02, 2.25567e+02, 4.00000e+01, 7.50916e-01, 1.48023e+00
1193, 549, 1.27756e+01, 8.90230e+00, 2.27369e+02, 2.27369e+02, 4.00000e+01, 7.55920e-01, 1.42853e+00
1194, 551, 1.28222e+01, 8.89498e+00, 2.26604e+02, 2.26604e+02, 4.00000e+01, 7.58621e-01, 1.42414e+00
1195, 551, 1.28222e+01, 8.89713e+00, 2.33264e+02, 2.33264e+02, 4.00000e+01, 7.56806e-01, 1.37326e+00
1196, 551, 1.28222e+01, 8.91080e+00, 2.39941e+02, 2.39941e+02, 4.00000e+01, 7.67695e-01, 1.41948e+00
1197, 552, 1.28454e+01, 8.92185e+00, 2.44090e+02, 2.44090e+02, 4.00000e+01, 7.71739e-01, 1.43846e+00
1198, 558, 1.29851e+01, 8.89666e+00, 2.48676e+02, 2.48676e+02, 4.00000e+01, 7.84946e-01, 1.39707e+00
1199, 560, 1.30316e+01, 8.88185e+00, 2.53043e+02, 2.53043e+02, 4.00000e+01, 7.87500e-01, 1.38099e+00
1200, 564, 1.31247e+01, 8.86883e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.85461e-01, 1.36493e+00
1201, 568, 1.32178e+01, 8.84275e+00, 2.55360e+02, 2.55360e+02, 5.60000e+01, 7.86972e-01, 1.35767e+00
1202, 571, 1.32876e+01, 8.79759e+00, 2.55797e+02, 2.55797e+02, 5.60000e+01, 7.96848e-01, 1.37033e+00
1203, 575, 1.33807e+01, 8.75884e+00, 2.60705e+02, 2.60705e+02, 5.60000e+01, 8.06957e-01, 1.41418e+00
1204, 579, 1.34737e+01, 8.71714e+00, 2.58794e+02, 2.58794e+02, 5.60000e+01, 8.16926e-01, 1.41844e+00
1205, 580, 1.34970e+01, 8.67025e+00, 2.58706e+02, 2.58706e+02, 5.60000e+01, 8.22414e-01, 1.40756e+00
1206, 583, 1.35668e+01, 8.63432e+00, 2.59634e+02, 2.59634e+02, 5.60000e+01, 8.45626e-01, 1.41071e+00
1207, 585, 1.36134e+01, 8.08906e+00, 1.99207e+02, 1.99207e+02, 5.60000e+01, 6.59829e-01, 1.48900e+00
1208, 589, 1.37064e+01, 8.21685e+00, 1.98498e+02, 1.98498e+02, 5.60000e+01, 5.28014e-01, 1.62420e+00
1209, 590, 1.37297e+01, 8.35414e+00, 1.89867e+02, 1.89867e+02, 5.60000e+01, 4.42373e-01, 1.81100e+00
1210, 580, 1.34970e+01, 8.57020e+00, 1.82423e+02, 1.82423e+02, 5.60000e+01, 4.08621e-01, 1.98478e+00
1211, 576, 1.34039e+01, 8.73517e+00, 1.80918e+02, 1.80918e+02, 5.60000e+01, 3.83681e-01, 2.19966e+00
1212, 574, 1.33574e+01, 9.00242e+00, 1.84849e+02, 1.84849e+02, 5.60000e+01, 3.65854e-01, 2.35379e+00
1213, 573, 1.33341e+01, 9.04550e+00, 1.59951e+02, 1.59951e+02, 5.60000e+01, 3.54276e-01, 2.29125e+00
1214, 576, 1.34039e+01, 9.17828e+00, 1.74789e+02, 1.74789e+02, 5.60000e+01, 3.40278e-01, 2.00951e+00
1215, 573, 1.33341e+01, 9.19251e+00, 1.59722e+02, 1.59722e+02, 5.60000e+01, 3.38569e-01, 1.83877e+00
1216, 572, 1.33108e+01, 9.21077e+00, 1.60004e+02, 1.60004e+02, 5.60000e+01, 3.39161e-01, 1.63573e+00
1217, 565, 1.31479e+01, 9.17384e+00, 1.52356e+02, 1.52356e+02, 5.60000e+01, 3.50442e-01, 1.51677e+00
1218, 563, 1.31014e+01, 9.15557e+00, 1.47876e+02, 1.47876e+02, 5.60000e+01, 3.53464e-01, 1.54740e+00
1219, 553, 1.28687e+01, 9.11824e+00, 1.44986e+02, 1.44986e+02, 5.60000e+01, 3.81555e-01, 1.38260e+00
1220, 551, 1.28222e+01, 9.11159e+00, 1.31284e+02, 1.31284e+02, 5.60000e+01, 3.88385e-01, 1.40763e+00
1221, 549, 1.27756e+01, 9.11113e+00, 1.25334e+02, 1.25334e+02, 5.60000e+01, 3.97086e-01, 1.44682e+00
1222, 549, 1.27756e+01, 9.09299e+00, 1.28961e+02, 1.28961e+02, 5.60000e+01, 3.98907e-01, 1.37246e+00
1223, 548, 1.27523e+01, 9.08819e+00, 1.24860e+02, 1.24860e+02, 5.60000e+01, 4.19708e-01, 1.41989e+00
1224, 547, 1.27291e+01, 9.09671e+00, 1.22228e+02, 1.22228e+02, 5.60000e+01, 4.25960e-01, 1.37278e+00
1225, 543, 1.26360e+01, 9.11088e+00, 1.26162e+02, 1.26162e+02, 5.60000e+01, 4.45672e-01, 1.36560e+00
1226, 538, 1.25196e+01, 9.13361e+00, 1.30693e+02, 1.30693e+02, 5.60000e+01, 4.72119e-01, 1.39839e+00
1227, 533, 1.24033e+01, 9.11548e+00, 1.29939e+02, 1.29939e+02, 5.60000e+01, 4.85929e-01, 1.34968e+00
1228, 532, 1.23800e+01, 9.09056e+00, 1.32220e+02, 1.32220e+02, 5.60000e+01, 5.01880e-01, 1.28401e+00
1229, 532, 1.23800e+01, 9.07405e+00, 1.32165e+02, 1.32165e+02, 5.60000e+01, 5.03759e-01, 1.18014e+00
1230, 528, 1.22869e+01, 9.09409e+00, 1.32711e+02, 1.32711e+02, 5.60000e+01, 5.24621e-01, 1.22337e+00
1231, 526, 1.22404e+01, 9.06707e+00, 1.34895e+02, 1.34895e+02, 5.60000e+01, 5.45627e-01, 1.16336e+00
1232, 527, 1.22637e+01, 9.05382e+00, 1.36259e+02, 1.36259e+02, 5.60000e+01, 5.52182e-01, 1.19209e+00
1233, 530, 1.23335e+01, 9.06227e+00, 1.44378e+02, 1.44378e+02, 5.60000e+01, 5.69811e-01, 1.30810e+00
1234, 530, 1.23335e+01, 9.08958e+00, 1.40447e+02, 1.40447e+02, 5.60000e+01, 5.83019e-01, 1.34430e+00
1235, 530, 1.23335e+01, 9.08121e+00, 1.45415e+02, 1.45415e+02, 5.60000e+01, 5.92453e-01, 1.31345e+00
1236, 530, 1.23335e+01, 9.06940e+00, 1.49895e+02, 1.49895e+02, 5.60000e+01, 6.01887e-01, 1.26621e+00
1237, 534, 1.24266e+01, 9.06380e+00, 1.48542e+02, 1.48542e+02, 5.60000e+01, 6.04869e-01, 1.22411e+00
1238, 537, 1.24964e+01, 9.06270e+00, 1.50825e+02, 1.50825e+02, 5.60000e+01, 6.07076e-01, 1.29429e+00
1239, 538, 1.25196e+01, 9.04025e+00, 1.52626e+02, 1.52626e+02, 5.60000e+01, 6.13383e-01, 1.30262e+00
1240, 540, 1.25662e+01, 9.02961e+00, 1.58249e+02, 1.58249e+02, 5.60000e+01, 6.22222e-01, 1.35112e+00
1241, 542, 1.26127e+01, 9.01557e+00, 1.59110e+02, 1.59110e+02, 5.60000e+01, 6.29151e-01, 1.40510e+00
1242, 545, 1.26825e+01, 8.99362e+00, 1.61949e+02, 1.61949e+02, 5.60000e+01, 6.36697e-01, 1.41366e+00
1243, 545, 1.26825e+01, 8.99087e+00, 1.58849e+02, 1.58849e+02, 5.60000e+01, 6.40367e-01, 1.36583e+00
1244, 548, 1.27523e+01, 8.97017e+00, 1.58849e+02, 1.58849e+02, 5.60000e+01, 6.51460e-01, 1.34552e+00
1245, 546, 1.27058e+01, 8.96721e+00, 1.63653e+02, 1.63653e+02, 5.60000e+01, 6.61172e-01, 1.32754e+00
1246, 547, 1.27291e+01, 8.95297e+00, 1.69985e+02, 1.69985e+02, 5.60000e+01, 6.78245e-01, 1.35294e+00
1247, 547, 1.27291e+01, 8.94791e+00, 1.65946e+02, 1.65946e+02, 5.60000e+01, 6.74589e-01, 1.38723e+00
1248, 549, 1.27756e+01, 8.94896e+00, 1.70477e+02, 1.70477e+02, 5.60000e+01, 6.90346e-01, 1.46525e+00
1249, 548, 1.27523e+01, 8.95097e+00, 1.74189e+02, 1.74189e+02, 5.60000e+01, 6.93431e-01, 1.37502e+00
1250, 554, 1.28920e+01, 8.92298e+00, 1.75990e+02, 1.75990e+02, 5.60000e+01, 7.09386e-01, 1.43680e+00
1251, 555, 1.29152e+01, 8.92680e+00, 1.79247e+02, 1.79247e+02, 5.60000e+01, 7.08108e-01, 1.40430e+00
1252, 557, 1.29618e+01, 8.90771e+00, 1.81485e+02, 1.81485e+02, 5.60000e+01, 7.10952e-01, 1.39421e+00
1253, 554, 1.28920e+01, 8.89197e+00, 1.82522e+02, 1.82522e+02, 5.60000e+01, 7.20217e-01, 1.38222e+00
1254, 557, 1.29618e+01, 8.88150e+00, 1.83614e+02, 1.83614e+02, 5.60000e+01, 7.30700e-01, 1.46869e+00
1255, 559, 1.30083e+01, 8.87199e+00, 1.83669e+02, 1.83669e+02, 5.60000e+01, 7.37030e-01, 1.48477e+00
1256, 561, 1.30549e+01, 8.87340e+00, 1.85197e+02, 1.85197e+02, 5.60000e+01, 7.43316e-01, 1.43050e+00
1257, 562, 1.30781e+01, 8.87586e+00, 1.88473e+02, 1.88473e+02, 5.60000e+01, 7.52669e-01, 1.42423e+00
1258, 566, 1.31712e+01, 8.86480e+00, 1.88036e+02, 1.88036e+02, 5.60000e+01, 7.54417e-01, 1.43375e+00
1259, 564, 1.31247e+01, 8.86350e+00, 1.88909e+02, 1.88909e+02, 5.60000e+01, 7.57092e-01, 1.37321e+00
1260, 566, 1.31712e+01, 8.85594e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.68551e-01, 1.40581e+00
1261, 569, 1.32410e+01, 8.86481e+00, 2.00482e+02, 2.00482e+02, 6.60000e+01, 7.68014e-01, 1.42399e+00
1262, 571, 1.32876e+01, 8.84430e+00, 2.05614e+02, 2.05614e+02, 6.60000e+01, 7.84588e-01, 1.44066e+00
1263, 574, 1.33574e+01, 8.77586e+00, 2.08234e+02, 2.08234e+02, 6.60000e+01, 7.87456e-01, 1.41489e+00
1264, 575, 1.33807e+01, 8.72360e+00, 2.08289e+02, 2.08289e+02, 6.60000e+01, 7.89565e-01, 1.41093e+00
1265, 576, 1.34039e+01, 8.66136e+00, 2.11892e+02, 2.11892e+02, 6.60000e+01, 7.98611e-01, 1.38927e+00
1266, 579, 1.34737e+01, 8.61440e+00, 2.11673e+02, 2.11673e+02, 6.60000e+01, 8.20380e-01, 1.36093e+00
1267, 582, 1.35436e+01, 8.01026e+00, 1.44753e+02, 1.44753e+02, 6.60000e+01, 6.18557e-01, 1.48393e+00
1268, 587, 1.36599e+01, 8.14007e+00, 1.45408e+02, 1.45408e+02, 6.60000e+01, 4.78705e-01, 1.59074e+00
1269, 589, 1.37064e+01, 8.28119e+00, 1.40877e+02, 1.40877e+02, 6.60000e+01, 3.93888e-01, 1.80747e+00
1270, 573, 1.33341e+01, 8.51358e+00, 1.36256e+02, 1.36256e+02, 6.60000e+01, 3.31588e-01, 1.94497e+00
1271, 574, 1.33574e+01, 8.64579e+00, 1.28996e+02, 1.28996e+02, 6.60000e+01, 3.06620e-01, 2.17566e+00
1272, 572, 1.33108e+01, 8.95979e+00, 1.40569e+02, 1.40569e+02, 6.60000e+01, 2.88462e-01, 2.46357e+00
1273, 562, 1.30781e+01, 9.00750e+00, 1.18951e+02, 1.18951e+02, 6.60000e+01, 2.66904e-01, 2.38620e+00
1274, 562, 1.30781e+01, 9.15054e+00, 1.29760e+02, 1.29760e+02, 6.60000e+01, 2.59786e-01, 2.08092e+00
1275, 555, 1.29152e+01, 9.17150e+00, 1.20043e+02, 1.20043e+02, 6.60000e+01, 2.59459e-01, 1.81421e+00
1276, 553, 1.28687e+01, 9.23268e+00, 1.24738e+02, 1.24738e+02, 6.60000e+01, 2.58590e-01, 1.67331e+00
1277, 549, 1.27756e+01, 9.18646e+00, 1.06287e+02, 1.06287e+02, 6.60000e+01, 2.67760e-01, 1.51978e+00
1278, 548, 1.27523e+01, 9.16822e+00, 1.08872e+02, 1.08872e+02, 6.60000e+01, 2.79197e-01, 1.48103e+00
1279, 543, 1.26360e+01, 9.16642e+00, 9.69782e+01, 9.69782e+01, 6.60000e+01, 2.78085e-01, 1.42781e+00
1280, 537, 1.24964e+01, 9.17692e+00, 9.70328e+01, 9.70328e+01, 6.60000e+01, 2.96089e-01, 1.43599e+00
1281, 534, 1.24266e+01, 9.18274e+00, 9.41941e+01, 9.41941e+01, 6.60000e+01, 3.07116e-01, 1.40178e+00
1282, 534, 1.24266e+01, 9.18188e+00, 9.50624e+01, 9.50624e+01, 6.60000e+01, 3.14607e-01, 1.45580e+00
1283, 528, 1.22869e+01, 9.19080e+00, 9.27646e+01, 9.27646e+01, 6.60000e+01, 3.18182e-01, 1.42620e+00
1284, 525, 1.22171e+01, 9.18086e+00, 9.50028e+01, 9.50028e+01, 6.60000e+01, 3.31429e-01, 1.43539e+00
1285, 520, 1.21008e+01, 9.16082e+00, 9.41293e+01, 9.41293e+01, 6.60000e+01, 3.44231e-01, 1.28811e+00
1286, 517, 1.20310e+01, 9.12604e+00, 8.93254e+01, 8.93254e+01, 6.60000e+01, 3.48162e-01, 1.24011e+00
1287, 516, 1.20077e+01, 9.11189e+00, 8.94295e+01, 8.94295e+01, 6.60000e+01, 3.56589e-01, 1.31868e+00
1288, 515, 1.19844e+01, 9.08102e+00, 8.62633e+01, 8.62633e+01, 6.60000e+01, 3.63107e-01, 1.31528e+00
1289, 512, 1.19146e+01, 9.08797e+00, 8.57174e+01, 8.57174e+01, 6.60000e+01, 3.80859e-01, 1.25059e+00
1290, 509, 1.18448e+01, 9.05771e+00, 8.01784e+01, 8.01784e+01, 6.60000e+01, 3.94892e-01, 1.22802e+00
1291, 505, 1.17517e+01, 9.04673e+00, 7.79402e+01, 7.79402e+01, 6.60000e+01, 4.19802e-01, 1.19989e+00
1292, 501, 1.16586e+01, 9.03230e+00, 7.59204e+01, 7.59204e+01, 6.60000e+01, 4.31138e-01, 1.32872e+00
1293, 504, 1.17284e+01, 9.02276e+00, 7.89177e+01, 7.89177e+01, 6.60000e+01, 4.50397e-01, 1.26930e+00
1294, 503, 1.17052e+01, 9.01928e+00, 7.54341e+01, 7.54341e+01, 6.60000e+01, 4.57256e-01, 1.21685e+00
1295, 497, 1.15655e+01, 9.02981e+00, 8.46598e+01, 8.46598e+01, 6.60000e+01, 4.72837e-01, 1.23817e+00
1296, 500, 1.16354e+01, 8.99443e+00, 8.52057e+01, 8.52057e+01, 6.60000e+01, 4.76000e-01, 1.27303e+00
1297, 495, 1.15190e+01, 8.99510e+00, 8.94758e+01, 8.94758e+01, 6.60000e+01, 4.80808e-01, 1.16920e+00
1298, 493, 1.14725e+01, 9.01069e+00, 9.42251e+01, 9.42251e+01, 6.60000e+01, 4.98986e-01, 1.24749e+00
1299, 496, 1.15423e+01, 9.03031e+00, 9.67908e+01, 9.67908e+01, 6.60000e+01, 5.08065e-01, 1.26242e+00
1300, 499, 1.16121e+01, 9.02060e+00, 1.01649e+02, 1.01649e+02, 6.60000e+01, 5.19038e-01, 1.35969e+00
1301, 501, 1.16586e+01, 9.02675e+00, 1.05416e+02, 1.05416e+02, 6.60000e+01, 5.24950e-01, 1.24607e+00
1302, 500, 1.16354e+01, 9.02413e+00, 1.10046e+02, 1.10046e+02, 6.60000e+01, 5.24000e-01, 1.28155e+00
1303, 501, 1.16586e+01, 9.05545e+00, 1.12451e+02, 1.12451e+02, 6.60000e+01, 5.40918e-01, 1.29862e+00
1304, 499, 1.16121e+01, 9.04024e+00, 1.18780e+02, 1.18780e+02, 6.60000e+01, 5.51102e-01, 1.27162e+00
1305, 492, 1.14492e+01, 9.04782e+00, 1.19073e+02, 1.19073e+02, 6.60000e+01, 5.75203e-01, 1.23693e+00
1306, 490, 1.14026e+01, 9.03335e+00, 1.19055e+02, 1.19055e+02, 6.60000e+01, 5.91837e-01, 1.16131e+00
1307, 491, 1.14259e+01, 9.02037e+00, 1.19273e+02, 1.19273e+02, 6.60000e+01, 6.00815e-01, 1.19895e+00
1308, 493, 1.14725e+01, 8.97388e+00, 1.19491e+02, 1.19491e+02, 6.60000e+01, 6.08519e-01, 1.10331e+00
1309, 495, 1.15190e+01, 8.97546e+00, 1.25387e+02, 1.25387e+02, 6.60000e+01, 6.22222e-01, 1.15806e+00
1310, 492, 1.14492e+01, 8.96670e+00, 1.29036e+02, 1.29036e+02, 6.60000e+01, 6.42276e-01, 1.15687e+00
1311, 493, 1.14725e+01, 8.98023e+00, 1.32639e+02, 1.32639e+02, 6.60000e+01, 6.55172e-01, 1.22140e+00
1312, 495, 1.15190e+01, 8.98442e+00, 1.38808e+02, 1.38808e+02, 6.60000e+01, 6.64646e-01, 1.20003e+00
1313, 498, 1.15888e+01, 8.98759e+00, 1.40281e+02, 1.40281e+02, 6.60000e+01, 6.78715e-01, 1.22797e+00
1314, 503, 1.17052e+01, 8.96438e+00, 1.43199e+02, 1.43199e+02, 6.60000e+01, 6.83897e-01, 1.20005e+00
1315, 502, 1.16819e+01, 8.96804e+00, 1.51879e+02, 1.51879e+02, 6.60000e+01, 6.79283e-01, 1.26267e+00
1316, 504, 1.17284e+01, 8.93972e+00, 1.53189e+02, 1.53189e+02, 6.60000e+01, 6.96429e-01, 1.21296e+00
1317, 506, 1.17750e+01, 8.94697e+00, 1.55754e+02, 1.55754e+02, 6.60000e+01, 6.97628e-01, 1.26640e+00
1318, 507, 1.17982e+01, 8.94500e+00, 1.60067e+02, 1.60067e+02, 6.60000e+01, 7.12032e-01, 1.26091e+00
1319, 509, 1.18448e+01, 8.93144e+00, 1.60540e+02, 1.60540e+02, 6.60000e+01, 7.22986e-01, 1.29034e+00
1320, 512, 1.19146e+01, 8.92262e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 7.30469e-01, 1.26513e+00
1321, 514, 1.19611e+01, 8.90034e+00, 1.65235e+02, 1.65235e+02, 6.60000e+01, 7.27626e-01, 1.27948e+00
1322, 515, 1.19844e+01, 8.88114e+00, 1.61195e+02, 1.61195e+02, 6.60000e+01, 7.35922e-01, 1.28725e+00
1323, 519, 1.20775e+01, 8.84173e+00, 1.62124e+02, 1.62124e+02, 6.60000e+01, 7.47592e-01, 1.26363e+00
1324, 523, 1.21706e+01, 8.77550e+00, 1.62506e+02, 1.62506e+02, 6.60000e+01, 7.53346e-01, 1.26320e+00
1325, 525, 1.22171e+01, 8.74268e+00, 1.62560e+02, 1.62560e+02, 6.60000e+01, 7.67619e-01, 1.24637e+00
1326, 528, 1.22869e+01, 8.70093e+00, 1.62506e+02, 1.62506e+02, 6.60000e+01, 7.80303e-01, 1.22319e+00
1327, 531, 1.23567e+01, 8.07175e+00, 1.08337e+02, 1.08337e+02, 6.60000e+01, 5.70621e-01, 1.34138e+00
1328, 533, 1.24033e+01, 8.22195e+00, 1.11885e+02, 1.11885e+02, 6.60000e+01, 4.10882e-01, 1.51111e+00
1329, 535, 1.24498e+01, 8.38514e+00, 1.06258e+02, 1.06258e+02, 6.60000e+01, 3.14019e-01, 1.68130e+00
1330, 526, 1.22404e+01, 8.61171e+00, 1.03408e+02, 1.03408e+02, 6.60000e+01, 2.56654e-01, 1.89395e+00
1331, 523, 1.21706e+01, 8.77150e+00, 9.95069e+01, 9.95069e+01, 6.60000e+01, 2.23709e-01, 2.12418e+00
1332, 523, 1.21706e+01, 9.09397e+00, 1.06215e+02, 1.06215e+02, 6.60000e+01, 2.10325e-01, 2.37008e+00
1333, 521, 1.21240e+01, 9.15984e+00, 8.86971e+01, 8.86971e+01, 6.60000e+01, 2.09213e-01, 2.30550e+00
1334, 524, 1.21939e+01, 9.31969e+00, 9.68856e+01, 9.68856e+01, 6.60000e+01, 2.15649e-01, 2.03062e+00
1335, 521, 1.21240e+01, 9.29556e+00, 8.35245e+01, 8.35245e+01, 6.60000e+01, 2.20729e-01, 1.70052e+00
1336, 520, 1.21008e+01, 9.31991e+00, 8.88197e+01, 8.88197e+01, 6.60000e+01, 2.19231e-01, 1.48123e+00
1337, 513, 1.19379e+01, 9.25919e+00, 7.81189e+01, 7.81189e+01, 6.60000e+01, 2.30019e-01, 1.32463e+00
