controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1201, 1.18477e+01, 9.14866e+00, 1.15160e+02, 1.15160e+02, 5.50000e+01, 3.25562e-01, 2.82961e+00
204, 1201, 1.18477e+01, 9.14404e+00, 1.22573e+02, 1.22573e+02, 5.50000e+01, 3.39717e-01, 2.71228e+00
205, 1203, 1.18674e+01, 9.11632e+00, 1.24004e+02, 1.24004e+02, 5.50000e+01, 3.57440e-01, 2.75887e+00
206, 1208, 1.19167e+01, 9.11145e+00, 1.30809e+02, 1.30809e+02, 5.50000e+01, 3.78311e-01, 2.71069e+00
207, 1210, 1.19365e+01, 9.09707e+00, 1.40362e+02, 1.40362e+02, 5.50000e+01, 3.88430e-01, 2.63712e+00
208, 1216, 1.19956e+01, 9.08105e+00, 1.49315e+02, 1.49315e+02, 5.50000e+01, 4.10362e-01, 2.64466e+00
209, 1224, 1.20746e+01, 9.06997e+00, 1.57904e+02, 1.57904e+02, 5.50000e+01, 4.33007e-01, 2.64072e+00
210, 1223, 1.20647e+01, 9.06840e+00, 1.60470e+02, 1.60470e+02, 5.50000e+01, 4.49714e-01, 2.74955e+00
211, 1224, 1.20746e+01, 9.06942e+00, 1.68053e+02, 1.68053e+02, 5.50000e+01, 4.64869e-01, 2.80730e+00
212, 1233, 1.21634e+01, 9.05487e+00, 1.80936e+02, 1.80936e+02, 5.50000e+01, 4.84996e-01, 2.83980e+00
213, 1232, 1.21535e+01, 9.05602e+00, 1.91684e+02, 1.91684e+02, 5.50000e+01, 5.04058e-01, 2.65855e+00
214, 1233, 1.21634e+01, 9.04448e+00, 2.02274e+02, 2.02274e+02, 5.50000e+01, 5.22303e-01, 2.79536e+00
215, 1239, 1.22225e+01, 9.02462e+00, 2.16577e+02, 2.16577e+02, 5.50000e+01, 5.37530e-01, 2.68512e+00
216, 1246, 1.22916e+01, 9.01124e+00, 2.33227e+02, 2.33227e+02, 5.50000e+01, 5.55377e-01, 2.70598e+00
217, 1252, 1.23508e+01, 8.99549e+00, 2.40214e+02, 2.40214e+02, 5.50000e+01, 5.69489e-01, 2.67909e+00
218, 1256, 1.23902e+01, 8.99767e+00, 2.58884e+02, 2.58884e+02, 5.50000e+01, 5.85191e-01, 2.76977e+00
219, 1260, 1.24297e+01, 9.00511e+00, 2.72968e+02, 2.72968e+02, 5.50000e+01, 6.00794e-01, 2.81248e+00
220, 1264, 1.24692e+01, 8.99927e+00, 2.78864e+02, 2.78864e+02, 5.50000e+01, 6.15506e-01, 2.87586e+00
221, 1270, 1.25284e+01, 8.99939e+00, 2.88854e+02, 2.88854e+02, 5.50000e+01, 6.30709e-01, 2.98074e+00
222, 1272, 1.25481e+01, 9.00008e+00, 2.98789e+02, 2.98789e+02, 5.50000e+01, 6.41509e-01, 3.00958e+00
223, 1279, 1.26171e+01, 8.98681e+00, 2.98789e+02, 2.98789e+02, 5.50000e+01, 6.55199e-01, 2.96625e+00
224, 1285, 1.26763e+01, 8.99031e+00, 3.18368e+02, 3.18368e+02, 5.50000e+01, 6.65370e-01, 2.99679e+00
225, 1286, 1.26862e+01, 8.98111e+00, 3.20115e+02, 3.20115e+02, 5.50000e+01, 6.78849e-01, 2.90949e+00
226, 1294, 1.27651e+01, 8.96639e+00, 3.26011e+02, 3.26011e+02, 5.50000e+01, 6.90108e-01, 2.95642e+00
227, 1298, 1.28046e+01, 8.96259e+00, 3.32780e+02, 3.32780e+02, 5.50000e+01, 7.03390e-01, 3.03215e+00
228, 1301, 1.28342e+01, 8.94784e+00, 3.48557e+02, 3.48557e+02, 5.50000e+01, 7.14835e-01, 2.91823e+00
229, 1309, 1.29131e+01, 8.93568e+00, 3.53906e+02, 3.53906e+02, 5.50000e+01, 7.32620e-01, 3.05414e+00
230, 1314, 1.29624e+01, 8.93520e+00, 3.69028e+02, 3.69028e+02, 5.50000e+01, 7.41248e-01, 3.10413e+00
231, 1317, 1.29920e+01, 8.95210e+00, 3.84914e+02, 3.84914e+02, 5.50000e+01, 7.55505e-01, 3.16855e+00
232, 1321, 1.30315e+01, 8.96058e+00, 3.96050e+02, 3.96050e+02, 5.50000e+01, 7.58516e-01, 3.24420e+00
233, 1325, 1.30709e+01, 8.95749e+00, 4.00417e+02, 4.00417e+02, 5.50000e+01, 7.65283e-01, 3.27393e+00
234, 1330, 1.31202e+01, 8.95536e+00, 4.05494e+02, 4.05494e+02, 5.50000e+01, 7.69173e-01, 3.22216e+00
235, 1341, 1.32288e+01, 8.94987e+00, 4.18541e+02, 4.18541e+02, 5.50000e+01, 7.74049e-01, 3.34615e+00
236, 1346, 1.32781e+01, 8.93716e+00, 4.25856e+02, 4.25856e+02, 5.50000e+01, 7.71174e-01, 3.30443e+00
237, 1350, 1.33175e+01, 8.93846e+00, 4.18978e+02, 4.18978e+02, 5.50000e+01, 7.80741e-01, 3.32971e+00
238, 1355, 1.33669e+01, 8.94114e+00, 4.26184e+02, 4.26184e+02, 5.50000e+01, 7.88192e-01, 3.38560e+00
239, 1363, 1.34458e+01, 8.94701e+00, 4.33826e+02, 4.33826e+02, 5.50000e+01, 7.93103e-01, 3.42571e+00
240, 1372, 1.35346e+01, 8.93982e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 7.98105e-01, 3.39071e+00
241, 1379, 1.36036e+01, 8.93574e+00, 4.43707e+02, 4.43707e+02, 4.10000e+01, 7.95504e-01, 3.41274e+00
242, 1384, 1.36529e+01, 8.91896e+00, 4.42368e+02, 4.42368e+02, 4.10000e+01, 7.99855e-01, 3.36253e+00
243, 1392, 1.37319e+01, 8.88403e+00, 4.47335e+02, 4.47335e+02, 4.10000e+01, 8.03879e-01, 3.33873e+00
244, 1396, 1.37713e+01, 8.85581e+00, 4.54377e+02, 4.54377e+02, 4.10000e+01, 8.10888e-01, 3.38814e+00
245, 1401, 1.38206e+01, 8.82553e+00, 4.56888e+02, 4.56888e+02, 4.10000e+01, 8.24411e-01, 3.37357e+00
246, 1409, 1.38996e+01, 8.79156e+00, 4.55524e+02, 4.55524e+02, 4.10000e+01, 8.34634e-01, 3.38125e+00
247, 1415, 1.39588e+01, 8.32748e+00, 3.34061e+02, 3.34061e+02, 4.10000e+01, 6.91873e-01, 3.55855e+00
248, 1420, 1.40081e+01, 8.43292e+00, 3.38938e+02, 3.38938e+02, 4.10000e+01, 5.88732e-01, 3.84669e+00
249, 1425, 1.40574e+01, 8.54746e+00, 3.32824e+02, 3.32824e+02, 4.10000e+01, 5.10877e-01, 4.16223e+00
250, 1415, 1.39588e+01, 8.63593e+00, 2.94495e+02, 2.94495e+02, 4.10000e+01, 4.66431e-01, 4.57526e+00
251, 1422, 1.40278e+01, 8.75470e+00, 2.81776e+02, 2.81776e+02, 4.10000e+01, 4.32489e-01, 5.02900e+00
252, 1423, 1.40377e+01, 8.96838e+00, 2.90729e+02, 2.90729e+02, 4.10000e+01, 4.04779e-01, 5.43035e+00
253, 1426, 1.40673e+01, 9.00301e+00, 2.57872e+02, 2.57872e+02, 4.10000e+01, 3.88499e-01, 5.44358e+00
254, 1428, 1.40870e+01, 9.14640e+00, 2.74086e+02, 2.74086e+02, 4.10000e+01, 3.74650e-01, 5.03015e+00
255, 1425, 1.40574e+01, 9.14437e+00, 2.49957e+02, 2.49957e+02, 4.10000e+01, 3.66316e-01, 4.53193e+00
256, 1425, 1.40574e+01, 9.19455e+00, 2.54488e+02, 2.54488e+02, 4.10000e+01, 3.53684e-01, 4.08791e+00
257, 1420, 1.40081e+01, 9.11860e+00, 2.20424e+02, 2.20424e+02, 4.10000e+01, 3.51408e-01, 4.01480e+00
258, 1417, 1.39785e+01, 9.13636e+00, 2.30934e+02, 2.30934e+02, 4.10000e+01, 3.48624e-01, 3.90397e+00
259, 1415, 1.39588e+01, 9.09619e+00, 2.17833e+02, 2.17833e+02, 4.10000e+01, 3.61131e-01, 3.63724e+00
260, 1421, 1.40179e+01, 9.10971e+00, 2.22957e+02, 2.22957e+02, 4.10000e+01, 3.79310e-01, 3.63626e+00
261, 1422, 1.40278e+01, 9.09525e+00, 2.18426e+02, 2.18426e+02, 4.10000e+01, 3.93108e-01, 3.51551e+00
262, 1426, 1.40673e+01, 9.09759e+00, 2.30054e+02, 2.30054e+02, 4.10000e+01, 3.99719e-01, 3.50901e+00
263, 1432, 1.41265e+01, 9.08735e+00, 2.31637e+02, 2.31637e+02, 4.10000e+01, 4.20391e-01, 3.41473e+00
264, 1433, 1.41363e+01, 9.06941e+00, 2.32947e+02, 2.32947e+02, 4.10000e+01, 4.23587e-01, 3.41896e+00
265, 1435, 1.41561e+01, 9.04351e+00, 2.39880e+02, 2.39880e+02, 4.10000e+01, 4.35540e-01, 3.22687e+00
266, 1434, 1.41462e+01, 9.03648e+00, 2.50907e+02, 2.50907e+02, 4.10000e+01, 4.48396e-01, 3.20293e+00
267, 1434, 1.41462e+01, 9.03329e+00, 2.60024e+02, 2.60024e+02, 4.10000e+01, 4.65830e-01, 3.33080e+00
268, 1440, 1.42054e+01, 9.02625e+00, 2.65945e+02, 2.65945e+02, 4.10000e+01, 4.79167e-01, 3.43375e+00
269, 1445, 1.42547e+01, 9.03803e+00, 2.79047e+02, 2.79047e+02, 4.10000e+01, 4.91349e-01, 3.31779e+00
270, 1450, 1.43040e+01, 9.02396e+00, 2.87180e+02, 2.87180e+02, 4.10000e+01, 5.01379e-01, 3.37862e+00
271, 1455, 1.43533e+01, 9.02753e+00, 2.94168e+02, 2.94168e+02, 4.10000e+01, 5.16838e-01, 3.27123e+00
272, 1456, 1.43632e+01, 9.01384e+00, 3.01210e+02, 3.01210e+02, 4.10000e+01, 5.24725e-01, 3.35067e+00
273, 1457, 1.43731e+01, 9.00569e+00, 3.13438e+02, 3.13438e+02, 4.10000e+01, 5.38092e-01, 3.25908e+00
274, 1461, 1.44125e+01, 8.97588e+00, 3.14748e+02, 3.14748e+02, 4.10000e+01, 5.55099e-01, 3.30069e+00
275, 1463, 1.44323e+01, 8.96067e+00, 3.27304e+02, 3.27304e+02, 4.10000e+01, 5.74846e-01, 3.33924e+00
276, 1465, 1.44520e+01, 8.96457e+00, 3.37676e+02, 3.37676e+02, 4.10000e+01, 5.89761e-01, 3.36312e+00
277, 1470, 1.45013e+01, 8.96315e+00, 3.47502e+02, 3.47502e+02, 4.10000e+01, 6.03401e-01, 3.45125e+00
278, 1476, 1.45605e+01, 8.96103e+00, 3.76490e+02, 3.76490e+02, 4.10000e+01, 6.12466e-01, 3.42925e+00
279, 1481, 1.46098e+01, 8.96147e+00, 3.83859e+02, 3.83859e+02, 4.10000e+01, 6.27954e-01, 3.46147e+00
280, 1483, 1.46296e+01, 8.96374e+00, 3.94013e+02, 3.94013e+02, 4.10000e+01, 6.40593e-01, 3.50356e+00
281, 1487, 1.46690e+01, 8.96695e+00, 4.12464e+02, 4.12464e+02, 4.10000e+01, 6.48958e-01, 3.47846e+00
282, 1489, 1.46888e+01, 8.94452e+00, 4.14921e+02, 4.14921e+02, 4.10000e+01, 6.60846e-01, 3.47302e+00
283, 1496, 1.47578e+01, 8.94643e+00, 4.30868e+02, 4.30868e+02, 4.10000e+01, 6.71123e-01, 3.44251e+00
284, 1499, 1.47874e+01, 8.93724e+00, 4.43944e+02, 4.43944e+02, 4.10000e+01, 6.85123e-01, 3.49237e+00
285, 1500, 1.47973e+01, 8.93857e+00, 4.51325e+02, 4.51325e+02, 4.10000e+01, 6.93333e-01, 3.54972e+00
286, 1511, 1.49058e+01, 8.93660e+00, 4.61840e+02, 4.61840e+02, 4.10000e+01, 7.01522e-01, 3.55474e+00
287, 1515, 1.49452e+01, 8.94616e+00, 4.80237e+02, 4.80237e+02, 4.10000e+01, 7.05611e-01, 3.73397e+00
288, 1517, 1.49650e+01, 8.95537e+00, 4.88316e+02, 4.88316e+02, 4.10000e+01, 7.17864e-01, 3.65572e+00
289, 1522, 1.50143e+01, 8.94309e+00, 5.03274e+02, 5.03274e+02, 4.10000e+01, 7.27989e-01, 3.63247e+00
290, 1526, 1.50538e+01, 8.92162e+00, 5.12772e+02, 5.12772e+02, 4.10000e+01, 7.35256e-01, 3.60256e+00
291, 1533, 1.51228e+01, 8.93444e+00, 5.15058e+02, 5.15058e+02, 4.10000e+01, 7.37769e-01, 3.70081e+00
292, 1537, 1.51623e+01, 8.91387e+00, 5.23738e+02, 5.23738e+02, 4.10000e+01, 7.41054e-01, 3.70257e+00
293, 1538, 1.51721e+01, 8.93048e+00, 5.40388e+02, 5.40388e+02, 4.10000e+01, 7.50975e-01, 3.74836e+00
294, 1547, 1.52609e+01, 8.93694e+00, 5.51640e+02, 5.51640e+02, 4.10000e+01, 7.58242e-01, 3.85166e+00
295, 1554, 1.53300e+01, 8.93120e+00, 5.54370e+02, 5.54370e+02, 4.10000e+01, 7.67696e-01, 3.88938e+00
296, 1561, 1.53990e+01, 8.93361e+00, 5.63650e+02, 5.63650e+02, 4.10000e+01, 7.67457e-01, 3.89851e+00
297, 1565, 1.54385e+01, 8.93042e+00, 5.77734e+02, 5.77734e+02, 4.10000e+01, 7.74441e-01, 3.78492e+00
298, 1571, 1.54977e+01, 8.91731e+00, 5.85104e+02, 5.85104e+02, 4.10000e+01, 7.79122e-01, 3.80322e+00
299, 1578, 1.55667e+01, 8.91464e+00, 6.02354e+02, 6.02354e+02, 4.10000e+01, 7.82003e-01, 3.84698e+00
300, 1582, 1.56062e+01, 8.90545e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.90771e-01, 3.77377e+00
301, 1589, 1.56752e+01, 8.90074e+00, 6.21202e+02, 6.21202e+02, 1.09000e+02, 7.94840e-01, 3.85328e+00
302, 1593, 1.57147e+01, 8.87698e+00, 6.14870e+02, 6.14870e+02, 1.09000e+02, 7.99749e-01, 3.81815e+00
303, 1597, 1.57542e+01, 8.84399e+00, 6.15186e+02, 6.15186e+02, 1.09000e+02, 8.02129e-01, 3.88479e+00
304, 1605, 1.58331e+01, 8.80384e+00, 6.17588e+02, 6.17588e+02, 1.09000e+02, 8.11215e-01, 3.82139e+00
305, 1612, 1.59021e+01, 8.77810e+00, 6.23211e+02, 6.23211e+02, 1.09000e+02, 8.23821e-01, 3.81166e+00
306, 1618, 1.59613e+01, 8.74369e+00, 6.22883e+02, 6.22883e+02, 1.09000e+02, 8.47342e-01, 3.74486e+00
307, 1628, 1.60600e+01, 8.13583e+00, 4.60957e+02, 4.60957e+02, 1.09000e+02, 6.97789e-01, 4.00774e+00
308, 1634, 1.61192e+01, 8.25687e+00, 4.62977e+02, 4.62977e+02, 1.09000e+02, 5.77111e-01, 4.31372e+00
309, 1636, 1.61389e+01, 8.39210e+00, 4.58501e+02, 4.58501e+02, 1.09000e+02, 4.82274e-01, 4.79751e+00
310, 1626, 1.60402e+01, 8.45854e+00, 3.94800e+02, 3.94800e+02, 1.09000e+02, 4.22509e-01, 5.30045e+00
311, 1630, 1.60797e+01, 8.60439e+00, 3.78369e+02, 3.78369e+02, 1.09000e+02, 3.76074e-01, 5.87818e+00
312, 1633, 1.61093e+01, 8.88649e+00, 3.82136e+02, 3.82136e+02, 1.09000e+02, 3.42927e-01, 6.36986e+00
313, 1631, 1.60896e+01, 8.88861e+00, 3.14007e+02, 3.14007e+02, 1.09000e+02, 3.12692e-01, 6.37490e+00
314, 1636, 1.61389e+01, 9.07547e+00, 3.33367e+02, 3.33367e+02, 1.09000e+02, 2.92787e-01, 5.92467e+00
315, 1628, 1.60600e+01, 9.06581e+00, 2.94117e+02, 2.94117e+02, 1.09000e+02, 2.75799e-01, 5.36463e+00
316, 1630, 1.60797e+01, 9.12602e+00, 3.09158e+02, 3.09158e+02, 1.09000e+02, 2.69325e-01, 5.00628e+00
317, 1619, 1.59712e+01, 9.05570e+00, 2.63684e+02, 2.63684e+02, 1.09000e+02, 2.62508e-01, 4.62375e+00
318, 1615, 1.59317e+01, 9.05706e+00, 2.59327e+02, 2.59327e+02, 1.09000e+02, 2.59443e-01, 4.36278e+00
319, 1611, 1.58923e+01, 9.01172e+00, 2.39282e+02, 2.39282e+02, 1.09000e+02, 2.78088e-01, 4.17894e+00
320, 1611, 1.58923e+01, 9.01274e+00, 2.42667e+02, 2.42667e+02, 1.09000e+02, 2.90503e-01, 4.05102e+00
321, 1602, 1.58035e+01, 8.98493e+00, 2.37317e+02, 2.37317e+02, 1.09000e+02, 3.10237e-01, 3.81632e+00
322, 1609, 1.58725e+01, 8.96643e+00, 2.29292e+02, 2.29292e+02, 1.09000e+02, 3.31883e-01, 3.85619e+00
323, 1607, 1.58528e+01, 8.96400e+00, 2.29784e+02, 2.29784e+02, 1.09000e+02, 3.49720e-01, 3.83122e+00
324, 1610, 1.58824e+01, 8.95474e+00, 2.34588e+02, 2.34588e+02, 1.09000e+02, 3.67702e-01, 3.71599e+00
325, 1606, 1.58429e+01, 8.95679e+00, 2.41193e+02, 2.41193e+02, 1.09000e+02, 3.87298e-01, 3.65128e+00
326, 1607, 1.58528e+01, 8.94196e+00, 2.60702e+02, 2.60702e+02, 1.09000e+02, 4.07592e-01, 3.66491e+00
327, 1601, 1.57936e+01, 8.96476e+00, 2.62459e+02, 2.62459e+02, 1.09000e+02, 4.24735e-01, 3.51805e+00
328, 1598, 1.57640e+01, 8.95620e+00, 2.82985e+02, 2.82985e+02, 1.09000e+02, 4.44931e-01, 3.45757e+00
329, 1604, 1.58232e+01, 8.91764e+00, 2.89317e+02, 2.89317e+02, 1.09000e+02, 4.67581e-01, 3.49183e+00
330, 1607, 1.58528e+01, 8.92157e+00, 3.12463e+02, 3.12463e+02, 1.09000e+02, 4.82887e-01, 3.48175e+00
331, 1614, 1.59219e+01, 8.90655e+00, 3.16558e+02, 3.16558e+02, 1.09000e+02, 5.00000e-01, 3.43483e+00
332, 1612, 1.59021e+01, 8.89245e+00, 3.35753e+02, 3.35753e+02, 1.09000e+02, 5.16749e-01, 3.44636e+00
333, 1612, 1.59021e+01, 8.88793e+00, 3.41048e+02, 3.41048e+02, 1.09000e+02, 5.39082e-01, 3.54039e+00
334, 1615, 1.59317e+01, 8.87774e+00, 3.56279e+02, 3.56279e+02, 1.09000e+02, 5.59133e-01, 3.52631e+00
335, 1619, 1.59712e+01, 8.85577e+00, 3.66178e+02, 3.66178e+02, 1.09000e+02, 5.79370e-01, 3.51884e+00
336, 1618, 1.59613e+01, 8.85405e+00, 3.86922e+02, 3.86922e+02, 1.09000e+02, 6.02596e-01, 3.58629e+00
337, 1618, 1.59613e+01, 8.84525e+00, 3.95821e+02, 3.95821e+02, 1.09000e+02, 6.16811e-01, 3.68361e+00
338, 1620, 1.59810e+01, 8.85367e+00, 4.02911e+02, 4.02911e+02, 1.09000e+02, 6.31481e-01, 3.66950e+00
339, 1627, 1.60501e+01, 8.85778e+00, 4.19069e+02, 4.19069e+02, 1.09000e+02, 6.42901e-01, 3.79429e+00
340, 1628, 1.60600e+01, 8.86427e+00, 4.42106e+02, 4.42106e+02, 1.09000e+02, 6.52948e-01, 3.73494e+00
341, 1631, 1.60896e+01, 8.87342e+00, 4.45927e+02, 4.45927e+02, 1.09000e+02, 6.65236e-01, 3.78356e+00
342, 1632, 1.60994e+01, 8.89001e+00, 4.62414e+02, 4.62414e+02, 1.09000e+02, 6.78309e-01, 3.84364e+00
343, 1639, 1.61685e+01, 8.88104e+00, 4.77641e+02, 4.77641e+02, 1.09000e+02, 6.89445e-01, 3.85069e+00
344, 1643, 1.62079e+01, 8.87122e+00, 4.97894e+02, 4.97894e+02, 1.09000e+02, 7.02374e-01, 3.79898e+00
345, 1648, 1.62573e+01, 8.84920e+00, 5.06355e+02, 5.06355e+02, 1.09000e+02, 7.09345e-01, 3.86533e+00
346, 1649, 1.62671e+01, 8.84252e+00, 5.26936e+02, 5.26936e+02, 1.09000e+02, 7.19224e-01, 3.82737e+00
347, 1655, 1.63263e+01, 8.82769e+00, 5.32742e+02, 5.32742e+02, 1.09000e+02, 7.25680e-01, 3.82042e+00
348, 1658, 1.63559e+01, 8.81336e+00, 5.49556e+02, 5.49556e+02, 1.09000e+02, 7.38842e-01, 3.87057e+00
349, 1662, 1.63954e+01, 8.80584e+00, 5.59543e+02, 5.59543e+02, 1.09000e+02, 7.46089e-01, 3.94130e+00
350, 1664, 1.64151e+01, 8.79559e+00, 5.63804e+02, 5.63804e+02, 1.09000e+02, 7.60216e-01, 3.88891e+00
351, 1668, 1.64546e+01, 8.79767e+00, 5.64241e+02, 5.64241e+02, 1.09000e+02, 7.66787e-01, 3.91371e+00
352, 1670, 1.64743e+01, 8.79280e+00, 5.65769e+02, 5.65769e+02, 1.09000e+02, 7.77246e-01, 3.97063e+00
353, 1676, 1.65335e+01, 8.78702e+00, 5.69179e+02, 5.69179e+02, 1.09000e+02, 7.86396e-01, 4.05610e+00
354, 1679, 1.65631e+01, 8.78670e+00, 5.78385e+02, 5.78385e+02, 1.09000e+02, 7.90351e-01, 4.07212e+00
355, 1682, 1.65927e+01, 8.78228e+00, 5.80732e+02, 5.80732e+02, 1.09000e+02, 7.95482e-01, 4.13740e+00
356, 1680, 1.65729e+01, 8.77656e+00, 5.82846e+02, 5.82846e+02, 1.09000e+02, 8.00595e-01, 4.12148e+00
357, 1684, 1.66124e+01, 8.78587e+00, 5.85030e+02, 5.85030e+02, 1.09000e+02, 8.08789e-01, 4.27898e+00
358, 1687, 1.66420e+01, 8.78230e+00, 6.00806e+02, 6.00806e+02, 1.09000e+02, 8.13278e-01, 4.27842e+00
359, 1691, 1.66815e+01, 8.78958e+00, 6.06811e+02, 6.06811e+02, 1.09000e+02, 8.16677e-01, 4.32461e+00
360, 1695, 1.67209e+01, 8.78756e+00, 0.00000e+00, 0.00000e+00, 1.23000e+02, 8.20059e-01, 4.24972e+00
361, 1703, 1.67998e+01, 8.75995e+00, 6.14290e+02, 6.14290e+02, 1.23000e+02, 8.26776e-01, 4.22265e+00
362, 1705, 1.68196e+01, 8.73065e+00, 6.12761e+02, 6.12761e+02, 1.23000e+02, 8.26393e-01, 4.14488e+00
363, 1710, 1.68689e+01, 8.68648e+00, 6.19367e+02, 6.19367e+02, 1.23000e+02, 8.35088e-01, 4.13735e+00
364, 1715, 1.69182e+01, 8.64931e+00, 6.19640e+02, 6.19640e+02, 1.23000e+02, 8.40816e-01, 4.14593e+00
365, 1723, 1.69971e+01, 8.60339e+00, 6.19312e+02, 6.19312e+02, 1.23000e+02, 8.57226e-01, 4.04368e+00
366, 1728, 1.70464e+01, 8.56878e+00, 6.19694e+02, 6.19694e+02, 1.23000e+02, 8.72106e-01, 4.03923e+00
367, 1737, 1.71352e+01, 7.95168e+00, 4.55715e+02, 4.55715e+02, 1.23000e+02, 7.26540e-01, 4.25696e+00
368, 1743, 1.71944e+01, 8.08609e+00, 4.52222e+02, 4.52222e+02, 1.23000e+02, 6.15605e-01, 4.62366e+00
369, 1744, 1.72043e+01, 8.25129e+00, 4.49110e+02, 4.49110e+02, 1.23000e+02, 5.36124e-01, 5.12721e+00
370, 1731, 1.70760e+01, 8.39241e+00, 4.14166e+02, 4.14166e+02, 1.23000e+02, 4.82958e-01, 5.56285e+00
371, 1731, 1.70760e+01, 8.53145e+00, 3.90124e+02, 3.90124e+02, 1.23000e+02, 4.47718e-01, 6.21738e+00
372, 1732, 1.70859e+01, 8.82834e+00, 4.09176e+02, 4.09176e+02, 1.23000e+02, 4.13395e-01, 6.72462e+00
373, 1729, 1.70563e+01, 8.85964e+00, 3.44978e+02, 3.44978e+02, 1.23000e+02, 3.89821e-01, 6.57926e+00
374, 1733, 1.70958e+01, 9.03648e+00, 3.71672e+02, 3.71672e+02, 1.23000e+02, 3.75649e-01, 6.09562e+00
375, 1727, 1.70366e+01, 9.01271e+00, 3.27451e+02, 3.27451e+02, 1.23000e+02, 3.61899e-01, 5.40226e+00
376, 1731, 1.70760e+01, 9.05878e+00, 3.41808e+02, 3.41808e+02, 1.23000e+02, 3.52397e-01, 5.10709e+00
377, 1725, 1.70169e+01, 8.98871e+00, 2.94806e+02, 2.94806e+02, 1.23000e+02, 3.48986e-01, 4.70800e+00
378, 1722, 1.69873e+01, 8.99071e+00, 2.88528e+02, 2.88528e+02, 1.23000e+02, 3.42625e-01, 4.69238e+00
379, 1721, 1.69774e+01, 8.92405e+00, 2.67620e+02, 2.67620e+02, 1.23000e+02, 3.45729e-01, 4.54445e+00
380, 1723, 1.69971e+01, 8.93991e+00, 2.58941e+02, 2.58941e+02, 1.23000e+02, 3.55775e-01, 4.51835e+00
381, 1723, 1.69971e+01, 8.93547e+00, 2.54522e+02, 2.54522e+02, 1.23000e+02, 3.63900e-01, 4.51837e+00
382, 1717, 1.69379e+01, 8.94659e+00, 2.50931e+02, 2.50931e+02, 1.23000e+02, 3.67501e-01, 4.38536e+00
383, 1712, 1.68886e+01, 8.95368e+00, 2.49002e+02, 2.49002e+02, 1.23000e+02, 3.77336e-01, 4.27625e+00
384, 1714, 1.69083e+01, 8.95805e+00, 2.51418e+02, 2.51418e+02, 1.23000e+02, 3.80980e-01, 4.18484e+00
385, 1709, 1.68590e+01, 8.94713e+00, 2.61692e+02, 2.61692e+02, 1.23000e+02, 3.86776e-01, 4.10787e+00
386, 1699, 1.67604e+01, 8.93623e+00, 2.61474e+02, 2.61474e+02, 1.23000e+02, 3.93761e-01, 3.95723e+00
387, 1695, 1.67209e+01, 8.90532e+00, 2.61310e+02, 2.61310e+02, 1.23000e+02, 4.08850e-01, 3.96287e+00
388, 1697, 1.67406e+01, 8.89235e+00, 2.66860e+02, 2.66860e+02, 1.23000e+02, 4.23689e-01, 3.95990e+00
389, 1697, 1.67406e+01, 8.87610e+00, 2.73533e+02, 2.73533e+02, 1.23000e+02, 4.35474e-01, 3.96191e+00
390, 1693, 1.67012e+01, 8.87954e+00, 2.95430e+02, 2.95430e+02, 1.23000e+02, 4.50089e-01, 4.01179e+00
391, 1699, 1.67604e+01, 8.87564e+00, 2.98959e+02, 2.98959e+02, 1.23000e+02, 4.57916e-01, 4.02106e+00
392, 1702, 1.67900e+01, 8.85712e+00, 3.11104e+02, 3.11104e+02, 1.23000e+02, 4.68273e-01, 3.89845e+00
393, 1707, 1.68393e+01, 8.84022e+00, 3.27590e+02, 3.27590e+02, 1.23000e+02, 4.79203e-01, 3.96848e+00
394, 1706, 1.68294e+01, 8.85696e+00, 3.39163e+02, 3.39163e+02, 1.23000e+02, 4.88863e-01, 3.88137e+00
395, 1709, 1.68590e+01, 8.84101e+00, 3.49296e+02, 3.49296e+02, 1.23000e+02, 5.02048e-01, 3.95573e+00
396, 1710, 1.68689e+01, 8.84068e+00, 3.54482e+02, 3.54482e+02, 1.23000e+02, 5.12865e-01, 4.05335e+00
397, 1714, 1.69083e+01, 8.83662e+00, 3.60226e+02, 3.60226e+02, 1.23000e+02, 5.25088e-01, 3.98421e+00
398, 1722, 1.69873e+01, 8.81118e+00, 3.74119e+02, 3.74119e+02, 1.23000e+02, 5.42393e-01, 3.91768e+00
399, 1718, 1.69478e+01, 8.80172e+00, 3.82581e+02, 3.82581e+02, 1.23000e+02, 5.49476e-01, 3.90957e+00
400, 1715, 1.69182e+01, 8.80760e+00, 3.91690e+02, 3.91690e+02, 1.23000e+02, 5.62099e-01, 4.00019e+00
401, 1717, 1.69379e+01, 8.79462e+00, 3.95457e+02, 3.95457e+02, 1.23000e+02, 5.75422e-01, 4.03184e+00
402, 1719, 1.69577e+01, 8.78352e+00, 4.10688e+02, 4.10688e+02, 1.23000e+02, 5.85806e-01, 4.00610e+00
403, 1715, 1.69182e+01, 8.79050e+00, 4.17900e+02, 4.17900e+02, 1.23000e+02, 5.97668e-01, 4.11287e+00
