controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1150, 1.13446e+01, 9.24426e+00, 1.83979e+02, 1.83979e+02, 1.27000e+02, 3.20000e-01, 1.96215e+00
204, 1151, 1.13544e+01, 9.23945e+00, 2.17104e+02, 2.17104e+02, 1.27000e+02, 3.69244e-01, 1.90629e+00
205, 1156, 1.14038e+01, 9.22288e+00, 2.37521e+02, 2.37521e+02, 1.27000e+02, 4.06574e-01, 1.85253e+00
206, 1161, 1.14531e+01, 9.19275e+00, 2.58756e+02, 2.58756e+02, 1.27000e+02, 4.43583e-01, 1.77867e+00
207, 1165, 1.14925e+01, 9.16518e+00, 2.88726e+02, 2.88726e+02, 1.27000e+02, 4.90987e-01, 1.88508e+00
208, 1169, 1.15320e+01, 9.15013e+00, 3.07614e+02, 3.07614e+02, 1.27000e+02, 5.24380e-01, 1.98312e+00
209, 1174, 1.15813e+01, 9.14571e+00, 3.32616e+02, 3.32616e+02, 1.27000e+02, 5.65588e-01, 1.98001e+00
210, 1180, 1.16405e+01, 9.12879e+00, 3.54998e+02, 3.54998e+02, 1.27000e+02, 5.97458e-01, 2.13129e+00
211, 1186, 1.16997e+01, 9.12365e+00, 3.81966e+02, 3.81966e+02, 1.27000e+02, 6.21417e-01, 2.19600e+00
212, 1192, 1.17589e+01, 9.10972e+00, 3.96596e+02, 3.96596e+02, 1.27000e+02, 6.54362e-01, 2.22116e+00
213, 1198, 1.18181e+01, 9.09123e+00, 4.10462e+02, 4.10462e+02, 1.27000e+02, 6.86978e-01, 2.32808e+00
214, 1204, 1.18773e+01, 9.09106e+00, 4.26566e+02, 4.26566e+02, 1.27000e+02, 7.10963e-01, 2.35230e+00
215, 1207, 1.19069e+01, 9.07529e+00, 4.37211e+02, 4.37211e+02, 1.27000e+02, 7.34880e-01, 2.37500e+00
216, 1212, 1.19562e+01, 9.07070e+00, 4.49603e+02, 4.49603e+02, 1.27000e+02, 7.50825e-01, 2.52615e+00
217, 1215, 1.19858e+01, 9.05928e+00, 4.61230e+02, 4.61230e+02, 1.27000e+02, 7.72016e-01, 2.58002e+00
218, 1224, 1.20746e+01, 9.03556e+00, 4.71984e+02, 4.71984e+02, 1.27000e+02, 7.89216e-01, 2.66063e+00
219, 1226, 1.20943e+01, 9.03611e+00, 4.83012e+02, 4.83012e+02, 1.27000e+02, 7.95269e-01, 2.72153e+00
220, 1234, 1.21732e+01, 9.03529e+00, 4.95786e+02, 4.95786e+02, 1.27000e+02, 8.11994e-01, 2.77867e+00
221, 1240, 1.22324e+01, 9.03190e+00, 5.00098e+02, 5.00098e+02, 1.27000e+02, 8.19355e-01, 2.78768e+00
222, 1246, 1.22916e+01, 9.03119e+00, 5.10798e+02, 5.10798e+02, 1.27000e+02, 8.27448e-01, 2.92735e+00
223, 1252, 1.23508e+01, 9.03177e+00, 5.21716e+02, 5.21716e+02, 1.27000e+02, 8.33067e-01, 2.96757e+00
224, 1258, 1.24100e+01, 9.01933e+00, 5.25264e+02, 5.25264e+02, 1.27000e+02, 8.41017e-01, 2.99942e+00
225, 1264, 1.24692e+01, 9.01603e+00, 5.34817e+02, 5.34817e+02, 1.27000e+02, 8.47310e-01, 3.05020e+00
226, 1267, 1.24988e+01, 9.01817e+00, 5.53487e+02, 5.53487e+02, 1.27000e+02, 8.50829e-01, 3.05507e+00
227, 1271, 1.25382e+01, 9.01441e+00, 5.67517e+02, 5.67517e+02, 1.27000e+02, 8.57592e-01, 3.05780e+00
228, 1278, 1.26073e+01, 9.00247e+00, 5.71993e+02, 5.71993e+02, 1.27000e+02, 8.62285e-01, 3.13628e+00
229, 1286, 1.26862e+01, 8.99939e+00, 5.71939e+02, 5.71939e+02, 1.27000e+02, 8.67807e-01, 3.19934e+00
230, 1295, 1.27750e+01, 8.98406e+00, 5.75760e+02, 5.75760e+02, 1.27000e+02, 8.71042e-01, 3.19067e+00
231, 1299, 1.28144e+01, 8.97831e+00, 5.81819e+02, 5.81819e+02, 1.27000e+02, 8.78368e-01, 3.22398e+00
232, 1306, 1.28835e+01, 8.96999e+00, 5.89953e+02, 5.89953e+02, 1.27000e+02, 8.83614e-01, 3.28877e+00
233, 1312, 1.29427e+01, 8.97082e+00, 5.91482e+02, 5.91482e+02, 1.27000e+02, 8.84146e-01, 3.29798e+00
234, 1318, 1.30019e+01, 8.97025e+00, 5.94976e+02, 5.94976e+02, 1.27000e+02, 8.86191e-01, 3.33643e+00
235, 1324, 1.30611e+01, 8.95846e+00, 5.94921e+02, 5.94921e+02, 1.27000e+02, 8.88218e-01, 3.38957e+00
236, 1327, 1.30906e+01, 8.96097e+00, 5.98961e+02, 5.98961e+02, 1.27000e+02, 8.92238e-01, 3.42499e+00
237, 1335, 1.31696e+01, 8.95439e+00, 6.04856e+02, 6.04856e+02, 1.27000e+02, 8.95880e-01, 3.44645e+00
238, 1341, 1.32288e+01, 8.94420e+00, 6.11134e+02, 6.11134e+02, 1.27000e+02, 8.97837e-01, 3.41013e+00
239, 1346, 1.32781e+01, 8.94520e+00, 6.20687e+02, 6.20687e+02, 1.27000e+02, 9.01189e-01, 3.43803e+00
240, 1352, 1.33373e+01, 8.94346e+00, 0.00000e+00, 0.00000e+00, 1.43000e+02, 9.01627e-01, 3.46254e+00
241, 1359, 1.34063e+01, 8.93606e+00, 6.29488e+02, 6.29488e+02, 1.43000e+02, 9.03606e-01, 3.43830e+00
242, 1365, 1.34655e+01, 8.92976e+00, 6.34838e+02, 6.34838e+02, 1.43000e+02, 9.02564e-01, 3.50753e+00
243, 1371, 1.35247e+01, 8.92464e+00, 6.37786e+02, 6.37786e+02, 1.43000e+02, 9.00073e-01, 3.54892e+00
244, 1377, 1.35839e+01, 8.90943e+00, 6.37513e+02, 6.37513e+02, 1.43000e+02, 9.03413e-01, 3.52156e+00
245, 1383, 1.36431e+01, 8.88788e+00, 6.38550e+02, 6.38550e+02, 1.43000e+02, 9.06725e-01, 3.51114e+00
246, 1389, 1.37023e+01, 8.86905e+00, 6.43027e+02, 6.43027e+02, 1.43000e+02, 9.12167e-01, 3.55403e+00
247, 1396, 1.37713e+01, 8.27330e+00, 4.39788e+02, 4.39788e+02, 1.43000e+02, 7.05587e-01, 3.82225e+00
248, 1401, 1.38206e+01, 8.43253e+00, 4.39297e+02, 4.39297e+02, 1.43000e+02, 5.53176e-01, 4.19480e+00
249, 1407, 1.38798e+01, 8.60860e+00, 4.45630e+02, 4.45630e+02, 1.43000e+02, 4.36389e-01, 4.66022e+00
250, 1392, 1.37319e+01, 8.62772e+00, 3.00202e+02, 3.00202e+02, 1.43000e+02, 3.55603e-01, 5.12480e+00
251, 1397, 1.37812e+01, 8.80343e+00, 2.79512e+02, 2.79512e+02, 1.43000e+02, 2.85612e-01, 5.77916e+00
252, 1402, 1.38305e+01, 9.11992e+00, 2.60140e+02, 2.60140e+02, 1.43000e+02, 2.25392e-01, 6.26826e+00
253, 1402, 1.38305e+01, 9.16021e+00, 1.93049e+02, 1.93049e+02, 1.43000e+02, 1.81883e-01, 6.38523e+00
254, 1408, 1.38897e+01, 9.36511e+00, 1.90046e+02, 1.90046e+02, 1.43000e+02, 1.60511e-01, 5.85483e+00
255, 1411, 1.39193e+01, 9.33494e+00, 1.51942e+02, 1.51942e+02, 1.43000e+02, 1.36782e-01, 5.01307e+00
256, 1411, 1.39193e+01, 9.38507e+00, 1.59749e+02, 1.59749e+02, 1.43000e+02, 1.23317e-01, 4.41684e+00
257, 1400, 1.38108e+01, 9.28202e+00, 1.38658e+02, 1.38658e+02, 1.43000e+02, 1.11429e-01, 3.93495e+00
258, 1402, 1.38305e+01, 9.24821e+00, 1.54981e+02, 1.54981e+02, 1.43000e+02, 1.10556e-01, 3.54927e+00
259, 1400, 1.38108e+01, 9.17560e+00, 1.54177e+02, 1.54177e+02, 1.43000e+02, 1.32143e-01, 3.34409e+00
260, 1404, 1.38502e+01, 9.14524e+00, 1.77208e+02, 1.77208e+02, 1.43000e+02, 1.85897e-01, 3.12259e+00
261, 1406, 1.38700e+01, 9.11781e+00, 1.91401e+02, 1.91401e+02, 1.43000e+02, 2.32575e-01, 2.84182e+00
262, 1407, 1.38798e+01, 9.12290e+00, 2.14492e+02, 2.14492e+02, 1.43000e+02, 2.81450e-01, 2.60825e+00
263, 1409, 1.38996e+01, 9.10840e+00, 2.30760e+02, 2.30760e+02, 1.43000e+02, 3.25763e-01, 2.65401e+00
264, 1419, 1.39982e+01, 9.06993e+00, 2.55872e+02, 2.55872e+02, 1.43000e+02, 3.64341e-01, 2.43300e+00
265, 1425, 1.40574e+01, 9.05382e+00, 2.76703e+02, 2.76703e+02, 1.43000e+02, 4.01404e-01, 2.39619e+00
266, 1417, 1.39785e+01, 9.04041e+00, 3.01439e+02, 3.01439e+02, 1.43000e+02, 4.38250e-01, 2.43460e+00
267, 1421, 1.40179e+01, 9.02572e+00, 3.27811e+02, 3.27811e+02, 1.43000e+02, 4.79240e-01, 2.52428e+00
268, 1424, 1.40475e+01, 9.02808e+00, 3.64223e+02, 3.64223e+02, 1.43000e+02, 5.20365e-01, 2.49038e+00
269, 1428, 1.40870e+01, 9.01010e+00, 3.82183e+02, 3.82183e+02, 1.43000e+02, 5.49020e-01, 2.62980e+00
270, 1432, 1.41265e+01, 9.02605e+00, 4.06803e+02, 4.06803e+02, 1.43000e+02, 5.85894e-01, 2.61844e+00
271, 1442, 1.42251e+01, 9.01427e+00, 4.28366e+02, 4.28366e+02, 1.43000e+02, 6.14424e-01, 2.66192e+00
272, 1444, 1.42448e+01, 9.01411e+00, 4.49438e+02, 4.49438e+02, 1.43000e+02, 6.31579e-01, 2.76658e+00
273, 1447, 1.42744e+01, 8.99193e+00, 4.65755e+02, 4.65755e+02, 1.43000e+02, 6.59986e-01, 2.83137e+00
274, 1447, 1.42744e+01, 8.99983e+00, 4.99328e+02, 4.99328e+02, 1.43000e+02, 6.86938e-01, 2.92332e+00
275, 1454, 1.43435e+01, 9.00621e+00, 5.24766e+02, 5.24766e+02, 1.43000e+02, 7.01513e-01, 3.06236e+00
276, 1460, 1.44027e+01, 9.01166e+00, 5.46548e+02, 5.46548e+02, 1.43000e+02, 7.21233e-01, 3.04641e+00
277, 1465, 1.44520e+01, 9.02956e+00, 5.75044e+02, 5.75044e+02, 1.43000e+02, 7.33106e-01, 3.19301e+00
278, 1472, 1.45210e+01, 9.02585e+00, 5.96989e+02, 5.96989e+02, 1.43000e+02, 7.45924e-01, 3.15420e+00
279, 1479, 1.45901e+01, 9.01036e+00, 6.17424e+02, 6.17424e+02, 1.43000e+02, 7.62677e-01, 3.22366e+00
280, 1485, 1.46493e+01, 9.00700e+00, 6.34511e+02, 6.34511e+02, 1.43000e+02, 7.73064e-01, 3.33922e+00
281, 1492, 1.47183e+01, 9.01171e+00, 6.57165e+02, 6.57165e+02, 1.43000e+02, 7.85523e-01, 3.35842e+00
282, 1499, 1.47874e+01, 9.01324e+00, 6.72712e+02, 6.72712e+02, 1.43000e+02, 7.90527e-01, 3.46212e+00
283, 1508, 1.48762e+01, 8.99941e+00, 6.82046e+02, 6.82046e+02, 1.43000e+02, 8.08355e-01, 3.50414e+00
284, 1512, 1.49156e+01, 8.99295e+00, 6.95803e+02, 6.95803e+02, 1.43000e+02, 8.16799e-01, 3.50036e+00
285, 1517, 1.49650e+01, 8.98858e+00, 7.08850e+02, 7.08850e+02, 1.43000e+02, 8.25972e-01, 3.52621e+00
286, 1522, 1.50143e+01, 8.98387e+00, 7.23098e+02, 7.23098e+02, 1.43000e+02, 8.35742e-01, 3.54156e+00
287, 1529, 1.50833e+01, 8.98164e+00, 7.33033e+02, 7.33033e+02, 1.43000e+02, 8.46305e-01, 3.63552e+00
288, 1531, 1.51031e+01, 8.97075e+00, 7.50884e+02, 7.50884e+02, 1.43000e+02, 8.57609e-01, 3.58436e+00
289, 1537, 1.51623e+01, 8.96041e+00, 7.61639e+02, 7.61639e+02, 1.43000e+02, 8.63370e-01, 3.65639e+00
290, 1542, 1.52116e+01, 8.95233e+00, 7.73048e+02, 7.73048e+02, 1.43000e+02, 8.71595e-01, 3.70002e+00
291, 1548, 1.52708e+01, 8.95392e+00, 7.74631e+02, 7.74631e+02, 1.43000e+02, 8.80491e-01, 3.77330e+00
292, 1553, 1.53201e+01, 8.95236e+00, 7.84894e+02, 7.84894e+02, 1.43000e+02, 8.89247e-01, 3.78615e+00
293, 1561, 1.53990e+01, 8.94931e+00, 7.92536e+02, 7.92536e+02, 1.43000e+02, 8.92377e-01, 3.78623e+00
294, 1566, 1.54483e+01, 8.95248e+00, 8.08258e+02, 8.08258e+02, 1.43000e+02, 8.94636e-01, 3.85877e+00
295, 1572, 1.55075e+01, 8.95674e+00, 8.17557e+02, 8.17557e+02, 1.43000e+02, 8.95038e-01, 3.86921e+00
296, 1578, 1.55667e+01, 8.94653e+00, 8.23235e+02, 8.23235e+02, 1.43000e+02, 9.01141e-01, 3.90636e+00
297, 1584, 1.56259e+01, 8.93711e+00, 8.29731e+02, 8.29731e+02, 1.43000e+02, 9.07828e-01, 3.94502e+00
298, 1591, 1.56950e+01, 8.92534e+00, 8.29076e+02, 8.29076e+02, 1.43000e+02, 9.12005e-01, 4.00345e+00
299, 1595, 1.57344e+01, 8.92913e+00, 8.45453e+02, 8.45453e+02, 1.43000e+02, 9.15361e-01, 4.00565e+00
300, 1602, 1.58035e+01, 8.94457e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.18227e-01, 4.10393e+00
301, 1608, 1.58627e+01, 8.94645e+00, 8.66688e+02, 8.66688e+02, 1.49000e+02, 9.16667e-01, 4.12742e+00
302, 1615, 1.59317e+01, 8.93631e+00, 8.67835e+02, 8.67835e+02, 1.49000e+02, 9.18266e-01, 4.10438e+00
303, 1619, 1.59712e+01, 8.92264e+00, 8.69145e+02, 8.69145e+02, 1.49000e+02, 9.23410e-01, 4.14211e+00
304, 1625, 1.60304e+01, 8.89695e+00, 8.67343e+02, 8.67343e+02, 1.49000e+02, 9.25538e-01, 4.11150e+00
305, 1631, 1.60896e+01, 8.87185e+00, 8.66794e+02, 8.66794e+02, 1.49000e+02, 9.30104e-01, 4.12797e+00
306, 1637, 1.61487e+01, 8.85081e+00, 8.63464e+02, 8.63464e+02, 1.49000e+02, 9.32804e-01, 4.10374e+00
307, 1644, 1.62178e+01, 8.17150e+00, 6.20805e+02, 6.20805e+02, 1.49000e+02, 7.55474e-01, 4.37308e+00
308, 1650, 1.62770e+01, 8.32658e+00, 6.18076e+02, 6.18076e+02, 1.49000e+02, 6.10909e-01, 4.72144e+00
309, 1653, 1.63066e+01, 8.49428e+00, 6.19877e+02, 6.19877e+02, 1.49000e+02, 4.98488e-01, 5.21402e+00
310, 1640, 1.61783e+01, 8.51542e+00, 4.47100e+02, 4.47100e+02, 1.49000e+02, 4.10366e-01, 5.79546e+00
311, 1641, 1.61882e+01, 8.67969e+00, 4.11344e+02, 4.11344e+02, 1.49000e+02, 3.32115e-01, 6.45224e+00
312, 1647, 1.62474e+01, 9.03326e+00, 3.81701e+02, 3.81701e+02, 1.49000e+02, 2.72617e-01, 7.17298e+00
313, 1644, 1.62178e+01, 9.04555e+00, 2.85787e+02, 2.85787e+02, 1.49000e+02, 2.21411e-01, 7.25445e+00
314, 1652, 1.62967e+01, 9.26366e+00, 2.81201e+02, 2.81201e+02, 1.49000e+02, 1.83414e-01, 6.85117e+00
315, 1641, 1.61882e+01, 9.25874e+00, 2.20334e+02, 2.20334e+02, 1.49000e+02, 1.57221e-01, 5.82817e+00
316, 1639, 1.61685e+01, 9.32785e+00, 2.17768e+02, 2.17768e+02, 1.49000e+02, 1.40940e-01, 5.32128e+00
317, 1631, 1.60896e+01, 9.22785e+00, 1.74533e+02, 1.74533e+02, 1.49000e+02, 1.33047e-01, 4.86260e+00
318, 1628, 1.60600e+01, 9.21558e+00, 1.76389e+02, 1.76389e+02, 1.49000e+02, 1.26536e-01, 4.56045e+00
319, 1625, 1.60304e+01, 9.14024e+00, 1.55426e+02, 1.55426e+02, 1.49000e+02, 1.44615e-01, 4.06304e+00
320, 1629, 1.60698e+01, 9.12452e+00, 1.67163e+02, 1.67163e+02, 1.49000e+02, 1.86618e-01, 3.78881e+00
321, 1635, 1.61290e+01, 9.07885e+00, 1.72131e+02, 1.72131e+02, 1.49000e+02, 2.22018e-01, 3.51130e+00
322, 1637, 1.61487e+01, 9.07929e+00, 1.97297e+02, 1.97297e+02, 1.49000e+02, 2.62065e-01, 3.28266e+00
323, 1632, 1.60994e+01, 9.05517e+00, 2.12473e+02, 2.12473e+02, 1.49000e+02, 2.97181e-01, 3.03653e+00
324, 1633, 1.61093e+01, 9.02858e+00, 2.42060e+02, 2.42060e+02, 1.49000e+02, 3.30067e-01, 2.94466e+00
325, 1631, 1.60896e+01, 9.01985e+00, 2.60512e+02, 2.60512e+02, 1.49000e+02, 3.59902e-01, 2.94372e+00
326, 1640, 1.61783e+01, 9.01877e+00, 2.81693e+02, 2.81693e+02, 1.49000e+02, 4.01829e-01, 2.98247e+00
327, 1643, 1.62079e+01, 8.99286e+00, 3.13901e+02, 3.13901e+02, 1.49000e+02, 4.40049e-01, 2.94345e+00
328, 1643, 1.62079e+01, 9.00093e+00, 3.49493e+02, 3.49493e+02, 1.49000e+02, 4.70481e-01, 2.96685e+00
329, 1652, 1.62967e+01, 8.96305e+00, 3.76679e+02, 3.76679e+02, 1.49000e+02, 5.04237e-01, 2.96575e+00
330, 1655, 1.63263e+01, 8.95444e+00, 4.07795e+02, 4.07795e+02, 1.49000e+02, 5.27492e-01, 3.13019e+00
331, 1662, 1.63954e+01, 8.94988e+00, 4.41805e+02, 4.41805e+02, 1.49000e+02, 5.61974e-01, 3.09752e+00
332, 1664, 1.64151e+01, 8.94489e+00, 4.68991e+02, 4.68991e+02, 1.49000e+02, 5.84736e-01, 3.16468e+00
333, 1666, 1.64348e+01, 8.94996e+00, 4.98033e+02, 4.98033e+02, 1.49000e+02, 6.15246e-01, 3.18314e+00
334, 1670, 1.64743e+01, 8.94255e+00, 5.21506e+02, 5.21506e+02, 1.49000e+02, 6.41916e-01, 3.27812e+00
335, 1678, 1.65532e+01, 8.93784e+00, 5.47163e+02, 5.47163e+02, 1.49000e+02, 6.65077e-01, 3.31376e+00
336, 1680, 1.65729e+01, 8.92866e+00, 5.65669e+02, 5.65669e+02, 1.49000e+02, 6.88690e-01, 3.44925e+00
337, 1685, 1.66223e+01, 8.93155e+00, 5.93128e+02, 5.93128e+02, 1.49000e+02, 7.12166e-01, 3.47434e+00
338, 1692, 1.66913e+01, 8.92952e+00, 6.08686e+02, 6.08686e+02, 1.49000e+02, 7.30496e-01, 3.50394e+00
339, 1695, 1.67209e+01, 8.92950e+00, 6.32706e+02, 6.32706e+02, 1.49000e+02, 7.40413e-01, 3.58216e+00
340, 1698, 1.67505e+01, 8.91661e+00, 6.61420e+02, 6.61420e+02, 1.49000e+02, 7.55006e-01, 3.64070e+00
341, 1703, 1.67998e+01, 8.91758e+00, 6.83853e+02, 6.83853e+02, 1.49000e+02, 7.68056e-01, 3.76409e+00
342, 1709, 1.68590e+01, 8.92136e+00, 7.10439e+02, 7.10439e+02, 1.49000e+02, 7.77063e-01, 3.84562e+00
343, 1712, 1.68886e+01, 8.93486e+00, 7.40299e+02, 7.40299e+02, 1.49000e+02, 7.90888e-01, 3.88272e+00
344, 1718, 1.69478e+01, 8.93242e+00, 7.67649e+02, 7.67649e+02, 1.49000e+02, 8.04424e-01, 3.89015e+00
345, 1724, 1.70070e+01, 8.92434e+00, 7.85609e+02, 7.85609e+02, 1.49000e+02, 8.16125e-01, 4.00825e+00
346, 1727, 1.70366e+01, 8.91298e+00, 7.99202e+02, 7.99202e+02, 1.49000e+02, 8.19919e-01, 4.02800e+00
347, 1734, 1.71056e+01, 8.90485e+00, 8.16616e+02, 8.16616e+02, 1.49000e+02, 8.29873e-01, 4.10752e+00
348, 1738, 1.71451e+01, 8.89382e+00, 8.47405e+02, 8.47405e+02, 1.49000e+02, 8.44649e-01, 4.14640e+00
349, 1744, 1.72043e+01, 8.89049e+00, 8.57722e+02, 8.57722e+02, 1.49000e+02, 8.54931e-01, 4.14720e+00
350, 1751, 1.72733e+01, 8.89077e+00, 8.77647e+02, 8.77647e+02, 1.49000e+02, 8.63507e-01, 4.18448e+00
351, 1755, 1.73128e+01, 8.89114e+00, 8.84526e+02, 8.84526e+02, 1.49000e+02, 8.68376e-01, 4.18547e+00
352, 1759, 1.73523e+01, 8.89112e+00, 9.01176e+02, 9.01176e+02, 1.49000e+02, 8.74360e-01, 4.26628e+00
353, 1767, 1.74312e+01, 8.87184e+00, 9.12014e+02, 9.12014e+02, 1.49000e+02, 8.79457e-01, 4.27177e+00
354, 1774, 1.75002e+01, 8.87089e+00, 9.22550e+02, 9.22550e+02, 1.49000e+02, 8.82187e-01, 4.42200e+00
355, 1778, 1.75397e+01, 8.87549e+00, 9.23860e+02, 9.23860e+02, 1.49000e+02, 8.88076e-01, 4.44306e+00
356, 1781, 1.75693e+01, 8.87679e+00, 9.41056e+02, 9.41056e+02, 1.49000e+02, 8.92757e-01, 4.41271e+00
357, 1789, 1.76482e+01, 8.88090e+00, 9.53994e+02, 9.53994e+02, 1.49000e+02, 8.98826e-01, 4.50512e+00
358, 1796, 1.77173e+01, 8.88623e+00, 9.65348e+02, 9.65348e+02, 1.49000e+02, 9.00334e-01, 4.52844e+00
359, 1801, 1.77666e+01, 8.88604e+00, 9.73919e+02, 9.73919e+02, 1.49000e+02, 9.00611e-01, 4.52175e+00
360, 1802, 1.77764e+01, 8.89884e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.06770e-01, 4.54284e+00
361, 1811, 1.78652e+01, 8.88356e+00, 9.88494e+02, 9.88494e+02, 1.49000e+02, 9.12203e-01, 4.56202e+00
362, 1816, 1.79146e+01, 8.88695e+00, 9.89859e+02, 9.89859e+02, 1.49000e+02, 9.13546e-01, 4.53952e+00
363, 1823, 1.79836e+01, 8.86550e+00, 9.86529e+02, 9.86529e+02, 1.49000e+02, 9.15524e-01, 4.53962e+00
364, 1829, 1.80428e+01, 8.84665e+00, 9.86475e+02, 9.86475e+02, 1.49000e+02, 9.19081e-01, 4.57344e+00
365, 1835, 1.81020e+01, 8.82485e+00, 9.84837e+02, 9.84837e+02, 1.49000e+02, 9.23706e-01, 4.54763e+00
366, 1841, 1.81612e+01, 8.79823e+00, 9.83418e+02, 9.83418e+02, 1.49000e+02, 9.29929e-01, 4.57479e+00
367, 1847, 1.82204e+01, 8.11326e+00, 7.07494e+02, 7.07494e+02, 1.49000e+02, 7.72604e-01, 4.84784e+00
368, 1850, 1.82500e+01, 8.26948e+00, 7.05092e+02, 7.05092e+02, 1.49000e+02, 6.41622e-01, 5.24541e+00
369, 1851, 1.82598e+01, 8.42628e+00, 7.04000e+02, 7.04000e+02, 1.49000e+02, 5.32685e-01, 5.69907e+00
370, 1845, 1.82006e+01, 8.37697e+00, 4.90117e+02, 4.90117e+02, 1.49000e+02, 4.46612e-01, 6.25741e+00
371, 1849, 1.82401e+01, 8.56193e+00, 4.56972e+02, 4.56972e+02, 1.49000e+02, 3.66685e-01, 7.02611e+00
372, 1852, 1.82697e+01, 8.92331e+00, 3.98015e+02, 3.98015e+02, 1.49000e+02, 2.98056e-01, 7.67933e+00
373, 1845, 1.82006e+01, 8.88660e+00, 3.10235e+02, 3.10235e+02, 1.49000e+02, 2.47154e-01, 7.74947e+00
374, 1846, 1.82105e+01, 9.14683e+00, 2.86270e+02, 2.86270e+02, 1.49000e+02, 2.03142e-01, 7.29967e+00
375, 1840, 1.81513e+01, 9.11571e+00, 2.25686e+02, 2.25686e+02, 1.49000e+02, 1.73370e-01, 6.74971e+00
376, 1837, 1.81217e+01, 9.23479e+00, 2.22684e+02, 2.22684e+02, 1.49000e+02, 1.51878e-01, 6.23426e+00
377, 1821, 1.79639e+01, 9.13562e+00, 1.86939e+02, 1.86939e+02, 1.49000e+02, 1.36189e-01, 5.45775e+00
378, 1819, 1.79442e+01, 9.13361e+00, 1.86117e+02, 1.86117e+02, 1.49000e+02, 1.31941e-01, 5.02180e+00
379, 1811, 1.78652e+01, 9.05467e+00, 1.76946e+02, 1.76946e+02, 1.49000e+02, 1.50193e-01, 4.50562e+00
380, 1819, 1.79442e+01, 9.04829e+00, 2.00416e+02, 2.00416e+02, 1.49000e+02, 1.89115e-01, 4.09395e+00
381, 1821, 1.79639e+01, 8.99603e+00, 2.17011e+02, 2.17011e+02, 1.49000e+02, 2.30093e-01, 3.88949e+00
382, 1824, 1.79935e+01, 8.98141e+00, 2.43378e+02, 2.43378e+02, 1.49000e+02, 2.67544e-01, 3.57688e+00
383, 1829, 1.80428e+01, 8.95798e+00, 2.72420e+02, 2.72420e+02, 1.49000e+02, 3.05085e-01, 3.44521e+00
384, 1831, 1.80625e+01, 8.94992e+00, 3.21546e+02, 3.21546e+02, 1.49000e+02, 3.39705e-01, 3.30193e+00
385, 1835, 1.81020e+01, 8.92526e+00, 3.49751e+02, 3.49751e+02, 1.49000e+02, 3.79292e-01, 3.24286e+00
386, 1837, 1.81217e+01, 8.92078e+00, 3.86942e+02, 3.86942e+02, 1.49000e+02, 4.16440e-01, 3.21124e+00
387, 1841, 1.81612e+01, 8.88543e+00, 4.18550e+02, 4.18550e+02, 1.49000e+02, 4.53015e-01, 3.15530e+00
388, 1842, 1.81710e+01, 8.88902e+00, 4.72571e+02, 4.72571e+02, 1.49000e+02, 4.93485e-01, 3.27631e+00
389, 1846, 1.82105e+01, 8.89083e+00, 5.05712e+02, 5.05712e+02, 1.49000e+02, 5.20585e-01, 3.31360e+00
390, 1848, 1.82302e+01, 8.89249e+00, 5.39946e+02, 5.39946e+02, 1.49000e+02, 5.51407e-01, 3.29552e+00
391, 1847, 1.82204e+01, 8.89250e+00, 5.80947e+02, 5.80947e+02, 1.49000e+02, 5.84191e-01, 3.31876e+00
392, 1850, 1.82500e+01, 8.89246e+00, 6.19815e+02, 6.19815e+02, 1.49000e+02, 6.15676e-01, 3.40027e+00
393, 1853, 1.82796e+01, 8.89366e+00, 6.56374e+02, 6.56374e+02, 1.49000e+02, 6.46519e-01, 3.49510e+00
394, 1858, 1.83289e+01, 8.87898e+00, 6.86290e+02, 6.86290e+02, 1.49000e+02, 6.71152e-01, 3.46673e+00
395, 1859, 1.83387e+01, 8.86718e+00, 7.21488e+02, 7.21488e+02, 1.49000e+02, 6.92846e-01, 3.59615e+00
396, 1862, 1.83683e+01, 8.87401e+00, 7.46163e+02, 7.46163e+02, 1.49000e+02, 7.18582e-01, 3.67090e+00
397, 1868, 1.84275e+01, 8.85103e+00, 7.67508e+02, 7.67508e+02, 1.49000e+02, 7.44647e-01, 3.70386e+00
398, 1874, 1.84867e+01, 8.85875e+00, 7.95212e+02, 7.95212e+02, 1.49000e+02, 7.60406e-01, 3.79813e+00
399, 1882, 1.85656e+01, 8.85014e+00, 8.16011e+02, 8.16011e+02, 1.49000e+02, 7.76833e-01, 4.01117e+00
400, 1885, 1.85952e+01, 8.85622e+00, 8.41996e+02, 8.41996e+02, 1.49000e+02, 7.90981e-01, 4.06406e+00
401, 1888, 1.86248e+01, 8.84539e+00, 8.63778e+02, 8.63778e+02, 1.49000e+02, 8.08263e-01, 4.17376e+00
402, 1891, 1.86544e+01, 8.85604e+00, 8.76444e+02, 8.76444e+02, 1.49000e+02, 8.15442e-01, 4.24845e+00
403, 1894, 1.86840e+01, 8.86267e+00, 9.09526e+02, 9.09526e+02, 1.49000e+02, 8.26294e-01, 4.28197e+00
