controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 266, 1.90007e+01, 8.92196e+00, 3.88517e+01, 3.88517e+01, 8.00000e+00, 3.38346e-01, 7.34110e-01
204, 266, 1.90007e+01, 8.90585e+00, 4.00828e+01, 4.00828e+01, 8.00000e+00, 3.42105e-01, 7.06036e-01
205, 266, 1.90007e+01, 8.89306e+00, 3.97757e+01, 3.97757e+01, 8.00000e+00, 3.57143e-01, 6.58276e-01
206, 264, 1.88578e+01, 8.85920e+00, 4.35413e+01, 4.35413e+01, 8.00000e+00, 3.90152e-01, 6.49022e-01
207, 263, 1.87864e+01, 8.89519e+00, 4.89433e+01, 4.89433e+01, 8.00000e+00, 4.14449e-01, 6.53678e-01
208, 265, 1.89292e+01, 8.91898e+00, 5.38846e+01, 5.38846e+01, 8.00000e+00, 4.22642e-01, 6.02267e-01
209, 266, 1.90007e+01, 8.89713e+00, 5.74383e+01, 5.74383e+01, 8.00000e+00, 4.43609e-01, 6.43388e-01
210, 263, 1.87864e+01, 8.85467e+00, 6.40961e+01, 6.40961e+01, 8.00000e+00, 4.71483e-01, 6.09234e-01
211, 261, 1.86435e+01, 8.84502e+00, 6.59521e+01, 6.59521e+01, 8.00000e+00, 4.86590e-01, 6.42314e-01
212, 258, 1.84292e+01, 8.90010e+00, 7.07560e+01, 7.07560e+01, 8.00000e+00, 5.03876e-01, 6.49300e-01
213, 261, 1.86435e+01, 8.87298e+00, 7.41658e+01, 7.41658e+01, 8.00000e+00, 5.44061e-01, 6.64946e-01
214, 260, 1.85721e+01, 8.94159e+00, 7.84152e+01, 7.84152e+01, 8.00000e+00, 5.57692e-01, 6.39920e-01
215, 261, 1.86435e+01, 8.85317e+00, 7.74938e+01, 7.74938e+01, 8.00000e+00, 5.70881e-01, 6.03145e-01
216, 264, 1.88578e+01, 8.80171e+00, 7.70683e+01, 7.70683e+01, 8.00000e+00, 5.79545e-01, 6.29010e-01
217, 263, 1.87864e+01, 8.82985e+00, 7.55298e+01, 7.55298e+01, 8.00000e+00, 5.70342e-01, 6.27520e-01
218, 264, 1.88578e+01, 8.84389e+00, 8.27953e+01, 8.27953e+01, 8.00000e+00, 5.94697e-01, 6.49800e-01
219, 264, 1.88578e+01, 8.87211e+00, 8.90616e+01, 8.90616e+01, 8.00000e+00, 6.36364e-01, 6.33166e-01
220, 265, 1.89292e+01, 8.88058e+00, 9.26099e+01, 9.26099e+01, 8.00000e+00, 6.45283e-01, 6.47864e-01
221, 267, 1.90721e+01, 8.90175e+00, 9.39114e+01, 9.39114e+01, 8.00000e+00, 6.51685e-01, 6.47360e-01
222, 266, 1.90007e+01, 8.90814e+00, 1.04074e+02, 1.04074e+02, 8.00000e+00, 6.72932e-01, 6.41297e-01
223, 267, 1.90721e+01, 8.92219e+00, 1.01549e+02, 1.01549e+02, 8.00000e+00, 6.81648e-01, 6.75265e-01
224, 266, 1.90007e+01, 8.89195e+00, 1.04830e+02, 1.04830e+02, 8.00000e+00, 7.03008e-01, 6.02265e-01
225, 267, 1.90721e+01, 8.88740e+00, 1.06686e+02, 1.06686e+02, 8.00000e+00, 7.04120e-01, 6.36121e-01
226, 267, 1.90721e+01, 8.87805e+00, 1.06740e+02, 1.06740e+02, 8.00000e+00, 7.07865e-01, 6.42827e-01
227, 269, 1.92149e+01, 8.85061e+00, 1.11440e+02, 1.11440e+02, 8.00000e+00, 7.32342e-01, 6.66975e-01
228, 273, 1.95007e+01, 8.84270e+00, 1.11058e+02, 1.11058e+02, 8.00000e+00, 7.39927e-01, 7.10130e-01
229, 273, 1.95007e+01, 8.88179e+00, 1.13892e+02, 1.13892e+02, 8.00000e+00, 7.32601e-01, 7.45919e-01
230, 274, 1.95721e+01, 8.91853e+00, 1.17970e+02, 1.17970e+02, 8.00000e+00, 7.51825e-01, 7.30578e-01
231, 275, 1.96435e+01, 8.88741e+00, 1.23782e+02, 1.23782e+02, 8.00000e+00, 7.52727e-01, 7.07355e-01
232, 276, 1.97150e+01, 8.85630e+00, 1.18869e+02, 1.18869e+02, 8.00000e+00, 7.53623e-01, 6.82626e-01
233, 277, 1.97864e+01, 8.83776e+00, 1.25452e+02, 1.25452e+02, 8.00000e+00, 7.58123e-01, 6.95163e-01
234, 278, 1.98578e+01, 8.83067e+00, 1.23814e+02, 1.23814e+02, 8.00000e+00, 7.80576e-01, 7.03441e-01
235, 282, 2.01435e+01, 8.82236e+00, 1.25841e+02, 1.25841e+02, 8.00000e+00, 7.94326e-01, 7.30874e-01
236, 282, 2.01435e+01, 8.80483e+00, 1.27530e+02, 1.27530e+02, 8.00000e+00, 7.94326e-01, 7.00902e-01
237, 284, 2.02864e+01, 8.79242e+00, 1.26546e+02, 1.26546e+02, 8.00000e+00, 8.06338e-01, 7.26246e-01
238, 285, 2.03578e+01, 8.80775e+00, 1.28785e+02, 1.28785e+02, 8.00000e+00, 8.03509e-01, 7.24426e-01
239, 289, 2.06436e+01, 8.77668e+00, 1.30197e+02, 1.30197e+02, 8.00000e+00, 8.06228e-01, 7.49138e-01
240, 292, 2.08579e+01, 8.75620e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 8.01370e-01, 7.47182e-01
241, 293, 2.09293e+01, 8.76538e+00, 1.35711e+02, 1.35711e+02, 4.00000e+00, 7.98635e-01, 7.46988e-01
242, 294, 2.10007e+01, 8.71913e+00, 1.31935e+02, 1.31935e+02, 4.00000e+00, 8.09524e-01, 7.80195e-01
243, 294, 2.10007e+01, 8.71723e+00, 1.32863e+02, 1.32863e+02, 4.00000e+00, 8.09524e-01, 7.55445e-01
244, 297, 2.12150e+01, 8.72699e+00, 1.33846e+02, 1.33846e+02, 4.00000e+00, 8.18182e-01, 7.52148e-01
245, 300, 2.14293e+01, 8.70975e+00, 1.34276e+02, 1.34276e+02, 4.00000e+00, 8.16667e-01, 7.80469e-01
246, 300, 2.14293e+01, 8.70100e+00, 1.36845e+02, 1.36845e+02, 4.00000e+00, 8.20000e-01, 7.76740e-01
247, 302, 2.15722e+01, 8.24296e+00, 1.05977e+02, 1.05977e+02, 4.00000e+00, 7.51656e-01, 7.68098e-01
248, 302, 2.15722e+01, 8.35094e+00, 1.04368e+02, 1.04368e+02, 4.00000e+00, 6.95364e-01, 7.94914e-01
249, 304, 2.17150e+01, 8.43943e+00, 1.01951e+02, 1.01951e+02, 4.00000e+00, 6.51316e-01, 8.38060e-01
250, 297, 2.12150e+01, 8.43475e+00, 8.55983e+01, 8.55983e+01, 4.00000e+00, 6.29630e-01, 8.31141e-01
251, 299, 2.13579e+01, 8.52933e+00, 8.04243e+01, 8.04243e+01, 4.00000e+00, 5.91973e-01, 8.90107e-01
252, 299, 2.13579e+01, 8.61217e+00, 7.19922e+01, 7.19922e+01, 4.00000e+00, 5.61873e-01, 9.00062e-01
253, 298, 2.12864e+01, 8.61347e+00, 5.83755e+01, 5.83755e+01, 4.00000e+00, 5.40268e-01, 9.26936e-01
254, 300, 2.14293e+01, 8.72714e+00, 5.77226e+01, 5.77226e+01, 4.00000e+00, 5.10000e-01, 8.90617e-01
255, 293, 2.09293e+01, 8.73244e+00, 4.81795e+01, 4.81795e+01, 4.00000e+00, 5.08532e-01, 8.45256e-01
256, 295, 2.10722e+01, 8.75566e+00, 4.79065e+01, 4.79065e+01, 4.00000e+00, 4.94915e-01, 8.39470e-01
257, 292, 2.08579e+01, 8.73804e+00, 3.99307e+01, 3.99307e+01, 4.00000e+00, 5.00000e-01, 7.64017e-01
258, 290, 2.07150e+01, 8.76398e+00, 3.74982e+01, 3.74982e+01, 4.00000e+00, 4.86207e-01, 7.97413e-01
259, 289, 2.06436e+01, 8.72032e+00, 3.71151e+01, 3.71151e+01, 4.00000e+00, 5.19031e-01, 7.90674e-01
260, 291, 2.07864e+01, 8.75166e+00, 3.34817e+01, 3.34817e+01, 4.00000e+00, 5.29210e-01, 7.46401e-01
261, 290, 2.07150e+01, 8.78105e+00, 3.03395e+01, 3.03395e+01, 4.00000e+00, 5.48276e-01, 7.43570e-01
262, 292, 2.08579e+01, 8.81129e+00, 3.33650e+01, 3.33650e+01, 4.00000e+00, 5.51370e-01, 7.82461e-01
263, 294, 2.10007e+01, 8.80096e+00, 3.46063e+01, 3.46063e+01, 4.00000e+00, 5.57823e-01, 7.52580e-01
264, 293, 2.09293e+01, 8.79520e+00, 3.82194e+01, 3.82194e+01, 4.00000e+00, 5.56314e-01, 7.48085e-01
265, 291, 2.07864e+01, 8.76909e+00, 3.99389e+01, 3.99389e+01, 4.00000e+00, 5.70447e-01, 7.08316e-01
266, 293, 2.09293e+01, 8.74652e+00, 4.09317e+01, 4.09317e+01, 4.00000e+00, 5.73379e-01, 7.45541e-01
267, 293, 2.09293e+01, 8.70245e+00, 4.39341e+01, 4.39341e+01, 4.00000e+00, 5.83618e-01, 7.42279e-01
268, 291, 2.07864e+01, 8.71907e+00, 4.29406e+01, 4.29406e+01, 4.00000e+00, 5.97938e-01, 7.73830e-01
269, 289, 2.06436e+01, 8.65340e+00, 4.91639e+01, 4.91639e+01, 4.00000e+00, 6.12457e-01, 7.20525e-01
270, 289, 2.06436e+01, 8.70026e+00, 5.17785e+01, 5.17785e+01, 4.00000e+00, 6.15917e-01, 7.65158e-01
271, 285, 2.03578e+01, 8.73774e+00, 5.34583e+01, 5.34583e+01, 4.00000e+00, 6.28070e-01, 7.11196e-01
272, 281, 2.00721e+01, 8.74500e+00, 5.64525e+01, 5.64525e+01, 4.00000e+00, 6.54804e-01, 6.75085e-01
273, 280, 2.00007e+01, 8.73625e+00, 5.60947e+01, 5.60947e+01, 4.00000e+00, 6.78571e-01, 6.80976e-01
274, 280, 2.00007e+01, 8.68250e+00, 5.75312e+01, 5.75312e+01, 4.00000e+00, 7.03571e-01, 7.04889e-01
275, 281, 2.00721e+01, 8.69563e+00, 5.67157e+01, 5.67157e+01, 4.00000e+00, 7.18861e-01, 6.93581e-01
276, 282, 2.01435e+01, 8.67693e+00, 6.03732e+01, 6.03732e+01, 4.00000e+00, 7.26950e-01, 7.24678e-01
277, 284, 2.02864e+01, 8.65760e+00, 6.71625e+01, 6.71625e+01, 4.00000e+00, 7.35915e-01, 7.15727e-01
278, 285, 2.03578e+01, 8.63625e+00, 7.18572e+01, 7.18572e+01, 4.00000e+00, 7.26316e-01, 7.35162e-01
279, 283, 2.02150e+01, 8.70084e+00, 7.28465e+01, 7.28465e+01, 4.00000e+00, 7.38516e-01, 7.27717e-01
280, 284, 2.02864e+01, 8.63676e+00, 7.33429e+01, 7.33429e+01, 4.00000e+00, 7.60563e-01, 7.51594e-01
281, 284, 2.02864e+01, 8.65404e+00, 7.44812e+01, 7.44812e+01, 4.00000e+00, 7.64085e-01, 7.30577e-01
282, 283, 2.02150e+01, 8.67602e+00, 7.89509e+01, 7.89509e+01, 4.00000e+00, 7.70318e-01, 7.04149e-01
283, 282, 2.01435e+01, 8.70315e+00, 8.32123e+01, 8.32123e+01, 4.00000e+00, 7.76596e-01, 7.27347e-01
284, 283, 2.02150e+01, 8.75102e+00, 8.78457e+01, 8.78457e+01, 4.00000e+00, 7.91519e-01, 7.38046e-01
285, 285, 2.03578e+01, 8.72492e+00, 9.22742e+01, 9.22742e+01, 4.00000e+00, 7.92982e-01, 7.31811e-01
286, 288, 2.05721e+01, 8.65851e+00, 9.16804e+01, 9.16804e+01, 4.00000e+00, 7.95139e-01, 7.42156e-01
287, 288, 2.05721e+01, 8.68865e+00, 9.15645e+01, 9.15645e+01, 4.00000e+00, 7.98611e-01, 7.37116e-01
288, 291, 2.07864e+01, 8.60801e+00, 9.36695e+01, 9.36695e+01, 4.00000e+00, 8.24742e-01, 7.25618e-01
289, 292, 2.08579e+01, 8.59712e+00, 9.54231e+01, 9.54231e+01, 4.00000e+00, 8.21918e-01, 7.29386e-01
290, 292, 2.08579e+01, 8.61762e+00, 1.02684e+02, 1.02684e+02, 4.00000e+00, 8.42466e-01, 7.36775e-01
291, 293, 2.09293e+01, 8.61067e+00, 1.03830e+02, 1.03830e+02, 4.00000e+00, 8.43003e-01, 7.43292e-01
292, 295, 2.10722e+01, 8.64448e+00, 1.02677e+02, 1.02677e+02, 4.00000e+00, 8.37288e-01, 7.47136e-01
293, 296, 2.11436e+01, 8.66316e+00, 1.04860e+02, 1.04860e+02, 4.00000e+00, 8.34459e-01, 7.21429e-01
294, 296, 2.11436e+01, 8.69630e+00, 1.05509e+02, 1.05509e+02, 4.00000e+00, 8.47973e-01, 7.55523e-01
295, 299, 2.13579e+01, 8.65908e+00, 1.06585e+02, 1.06585e+02, 4.00000e+00, 8.62876e-01, 7.73532e-01
296, 302, 2.15722e+01, 8.63422e+00, 1.10182e+02, 1.10182e+02, 4.00000e+00, 8.60927e-01, 7.97442e-01
297, 302, 2.15722e+01, 8.65069e+00, 1.10533e+02, 1.10533e+02, 4.00000e+00, 8.54305e-01, 7.62127e-01
298, 305, 2.17865e+01, 8.62176e+00, 1.08498e+02, 1.08498e+02, 4.00000e+00, 8.62295e-01, 7.70153e-01
299, 307, 2.19293e+01, 8.62760e+00, 1.10682e+02, 1.10682e+02, 4.00000e+00, 8.69707e-01, 7.48638e-01
300, 308, 2.20008e+01, 8.65868e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.66883e-01, 7.91275e-01
301, 311, 2.22150e+01, 8.62114e+00, 1.09262e+02, 1.09262e+02, 2.40000e+01, 8.71383e-01, 7.87971e-01
302, 313, 2.23579e+01, 8.58959e+00, 1.07734e+02, 1.07734e+02, 2.40000e+01, 8.69010e-01, 8.10828e-01
303, 315, 2.25008e+01, 8.51560e+00, 1.06369e+02, 1.06369e+02, 2.40000e+01, 8.69841e-01, 7.75794e-01
304, 315, 2.25008e+01, 8.46081e+00, 1.07952e+02, 1.07952e+02, 2.40000e+01, 8.82540e-01, 7.84308e-01
305, 316, 2.25722e+01, 8.45388e+00, 1.08749e+02, 1.08749e+02, 2.40000e+01, 8.89241e-01, 7.85581e-01
306, 317, 2.26436e+01, 8.40989e+00, 1.08093e+02, 1.08093e+02, 2.40000e+01, 8.92744e-01, 7.87441e-01
307, 322, 2.30008e+01, 7.82080e+00, 7.67111e+01, 7.67111e+01, 2.40000e+01, 7.88820e-01, 8.28572e-01
308, 323, 2.30722e+01, 7.99718e+00, 7.62677e+01, 7.62677e+01, 2.40000e+01, 6.87307e-01, 8.85046e-01
309, 322, 2.30008e+01, 8.16430e+00, 7.20642e+01, 7.20642e+01, 2.40000e+01, 6.14907e-01, 9.58338e-01
310, 319, 2.27865e+01, 8.29219e+00, 6.77314e+01, 6.77314e+01, 2.40000e+01, 5.61129e-01, 1.02668e+00
311, 321, 2.29294e+01, 8.43320e+00, 6.45517e+01, 6.45517e+01, 2.40000e+01, 5.10903e-01, 1.07973e+00
312, 320, 2.28579e+01, 8.66874e+00, 6.84402e+01, 6.84402e+01, 2.40000e+01, 4.75000e-01, 1.08769e+00
313, 317, 2.26436e+01, 8.69487e+00, 5.77885e+01, 5.77885e+01, 2.40000e+01, 4.44795e-01, 1.08321e+00
314, 319, 2.27865e+01, 8.85873e+00, 6.35070e+01, 6.35070e+01, 2.40000e+01, 4.35737e-01, 1.00775e+00
315, 322, 2.30008e+01, 8.75107e+00, 5.49910e+01, 5.49910e+01, 2.40000e+01, 4.31677e-01, 9.23419e-01
316, 323, 2.30722e+01, 8.81462e+00, 5.53319e+01, 5.53319e+01, 2.40000e+01, 4.11765e-01, 9.64144e-01
317, 316, 2.25722e+01, 8.74009e+00, 4.88828e+01, 4.88828e+01, 2.40000e+01, 4.14557e-01, 8.57748e-01
318, 317, 2.26436e+01, 8.74078e+00, 4.52665e+01, 4.52665e+01, 2.40000e+01, 4.16404e-01, 8.31878e-01
319, 318, 2.27151e+01, 8.62185e+00, 4.09966e+01, 4.09966e+01, 2.40000e+01, 4.30818e-01, 8.51544e-01
320, 318, 2.27151e+01, 8.63471e+00, 4.01912e+01, 4.01912e+01, 2.40000e+01, 4.30818e-01, 8.54673e-01
321, 317, 2.26436e+01, 8.61571e+00, 3.75945e+01, 3.75945e+01, 2.40000e+01, 4.38486e-01, 8.52766e-01
322, 315, 2.25008e+01, 8.63410e+00, 3.80312e+01, 3.80312e+01, 2.40000e+01, 4.47619e-01, 8.88809e-01
323, 316, 2.25722e+01, 8.62042e+00, 3.66664e+01, 3.66664e+01, 2.40000e+01, 4.62025e-01, 8.03094e-01
324, 313, 2.23579e+01, 8.65479e+00, 3.89407e+01, 3.89407e+01, 2.40000e+01, 4.56869e-01, 7.66373e-01
325, 311, 2.22150e+01, 8.62086e+00, 3.54407e+01, 3.54407e+01, 2.40000e+01, 4.85531e-01, 8.00398e-01
326, 309, 2.20722e+01, 8.70315e+00, 4.14044e+01, 4.14044e+01, 2.40000e+01, 4.91909e-01, 7.42656e-01
327, 308, 2.20008e+01, 8.70849e+00, 4.47245e+01, 4.47245e+01, 2.40000e+01, 5.06494e-01, 7.41933e-01
328, 304, 2.17150e+01, 8.73311e+00, 4.59153e+01, 4.59153e+01, 2.40000e+01, 5.09868e-01, 7.22632e-01
329, 309, 2.20722e+01, 8.66394e+00, 4.73029e+01, 4.73029e+01, 2.40000e+01, 5.46926e-01, 6.97554e-01
330, 309, 2.20722e+01, 8.57896e+00, 4.63449e+01, 4.63449e+01, 2.40000e+01, 5.30744e-01, 7.07068e-01
331, 309, 2.20722e+01, 8.58499e+00, 5.35508e+01, 5.35508e+01, 2.40000e+01, 5.43689e-01, 7.22557e-01
332, 308, 2.20008e+01, 8.65492e+00, 5.43452e+01, 5.43452e+01, 2.40000e+01, 5.61688e-01, 7.56523e-01
333, 306, 2.18579e+01, 8.63478e+00, 5.70522e+01, 5.70522e+01, 2.40000e+01, 5.78431e-01, 7.51925e-01
334, 306, 2.18579e+01, 8.58796e+00, 5.79769e+01, 5.79769e+01, 2.40000e+01, 5.84967e-01, 7.32622e-01
335, 305, 2.17865e+01, 8.63626e+00, 5.78165e+01, 5.78165e+01, 2.40000e+01, 5.93443e-01, 7.54698e-01
336, 306, 2.18579e+01, 8.68428e+00, 6.15832e+01, 6.15832e+01, 2.40000e+01, 6.04575e-01, 7.10916e-01
337, 304, 2.17150e+01, 8.69555e+00, 6.44487e+01, 6.44487e+01, 2.40000e+01, 6.34868e-01, 7.25067e-01
338, 305, 2.17865e+01, 8.69117e+00, 6.29479e+01, 6.29479e+01, 2.40000e+01, 6.49180e-01, 7.46651e-01
339, 303, 2.16436e+01, 8.67837e+00, 6.19107e+01, 6.19107e+01, 2.40000e+01, 6.69967e-01, 7.00729e-01
340, 303, 2.16436e+01, 8.66309e+00, 6.62200e+01, 6.62200e+01, 2.40000e+01, 6.83168e-01, 7.51311e-01
341, 300, 2.14293e+01, 8.66050e+00, 6.44060e+01, 6.44060e+01, 2.40000e+01, 6.96667e-01, 7.69755e-01
342, 300, 2.14293e+01, 8.65770e+00, 6.79359e+01, 6.79359e+01, 2.40000e+01, 7.03333e-01, 7.56486e-01
343, 302, 2.15722e+01, 8.63428e+00, 6.44967e+01, 6.44967e+01, 2.40000e+01, 7.21854e-01, 8.07970e-01
344, 300, 2.14293e+01, 8.66290e+00, 6.46286e+01, 6.46286e+01, 2.40000e+01, 7.33333e-01, 7.72396e-01
345, 298, 2.12864e+01, 8.69932e+00, 6.97378e+01, 6.97378e+01, 2.40000e+01, 7.44966e-01, 7.45320e-01
346, 301, 2.15007e+01, 8.69514e+00, 6.84411e+01, 6.84411e+01, 2.40000e+01, 7.57475e-01, 7.77067e-01
347, 302, 2.15722e+01, 8.69668e+00, 6.99304e+01, 6.99304e+01, 2.40000e+01, 7.58278e-01, 7.73352e-01
348, 305, 2.17865e+01, 8.66805e+00, 7.25477e+01, 7.25477e+01, 2.40000e+01, 7.57377e-01, 7.50908e-01
349, 309, 2.20722e+01, 8.63121e+00, 7.62055e+01, 7.62055e+01, 2.40000e+01, 7.54045e-01, 8.12813e-01
350, 307, 2.19293e+01, 8.66602e+00, 7.66968e+01, 7.66968e+01, 2.40000e+01, 7.55700e-01, 8.05509e-01
351, 311, 2.22150e+01, 8.61473e+00, 7.51884e+01, 7.51884e+01, 2.40000e+01, 7.68489e-01, 8.12091e-01
352, 314, 2.24293e+01, 8.57336e+00, 7.88459e+01, 7.88459e+01, 2.40000e+01, 7.64331e-01, 8.25394e-01
353, 313, 2.23579e+01, 8.64572e+00, 8.16290e+01, 8.16290e+01, 2.40000e+01, 7.60383e-01, 8.21768e-01
354, 316, 2.25722e+01, 8.59148e+00, 8.00804e+01, 8.00804e+01, 2.40000e+01, 7.72152e-01, 8.41671e-01
355, 317, 2.26436e+01, 8.60610e+00, 8.66480e+01, 8.66480e+01, 2.40000e+01, 7.60252e-01, 8.30182e-01
356, 318, 2.27151e+01, 8.61341e+00, 9.01963e+01, 9.01963e+01, 2.40000e+01, 7.61006e-01, 8.44462e-01
357, 321, 2.29294e+01, 8.58812e+00, 8.78107e+01, 8.78107e+01, 2.40000e+01, 7.72586e-01, 8.83493e-01
358, 323, 2.30722e+01, 8.56455e+00, 8.93048e+01, 8.93048e+01, 2.40000e+01, 7.70898e-01, 8.73404e-01
359, 321, 2.29294e+01, 8.57716e+00, 9.12097e+01, 9.12097e+01, 2.40000e+01, 7.81931e-01, 8.57467e-01
360, 320, 2.28579e+01, 8.60669e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.81250e-01, 8.31080e-01
361, 321, 2.29294e+01, 8.61100e+00, 9.71456e+01, 9.71456e+01, 2.20000e+01, 7.88162e-01, 8.45528e-01
362, 323, 2.30722e+01, 8.64561e+00, 1.02659e+02, 1.02659e+02, 2.20000e+01, 8.01858e-01, 8.29343e-01
363, 324, 2.31437e+01, 8.60942e+00, 1.02605e+02, 1.02605e+02, 2.20000e+01, 8.02469e-01, 8.28094e-01
364, 323, 2.30722e+01, 8.56360e+00, 1.05149e+02, 1.05149e+02, 2.20000e+01, 8.29721e-01, 8.02686e-01
365, 324, 2.31437e+01, 8.50530e+00, 1.04003e+02, 1.04003e+02, 2.20000e+01, 8.30247e-01, 7.80551e-01
366, 326, 2.32865e+01, 8.44149e+00, 1.04454e+02, 1.04454e+02, 2.20000e+01, 8.49693e-01, 7.56103e-01
367, 327, 2.33579e+01, 7.79306e+00, 7.40563e+01, 7.40563e+01, 2.20000e+01, 7.40061e-01, 7.72343e-01
368, 330, 2.35722e+01, 7.89095e+00, 7.61308e+01, 7.61308e+01, 2.20000e+01, 6.60606e-01, 8.19492e-01
369, 332, 2.37151e+01, 7.95708e+00, 7.43839e+01, 7.43839e+01, 2.20000e+01, 5.90361e-01, 8.66056e-01
370, 328, 2.34294e+01, 8.13131e+00, 6.46698e+01, 6.46698e+01, 2.20000e+01, 5.39634e-01, 9.27415e-01
371, 331, 2.36437e+01, 8.21772e+00, 5.60690e+01, 5.60690e+01, 2.20000e+01, 4.95468e-01, 9.99392e-01
372, 330, 2.35722e+01, 8.48045e+00, 5.96585e+01, 5.96585e+01, 2.20000e+01, 4.57576e-01, 1.05977e+00
373, 326, 2.32865e+01, 8.46244e+00, 4.84777e+01, 4.84777e+01, 2.20000e+01, 4.44785e-01, 1.01545e+00
374, 327, 2.33579e+01, 8.66974e+00, 5.19168e+01, 5.19168e+01, 2.20000e+01, 4.28135e-01, 9.95560e-01
375, 324, 2.31437e+01, 8.65560e+00, 4.33856e+01, 4.33856e+01, 2.20000e+01, 4.29012e-01, 9.15782e-01
376, 326, 2.32865e+01, 8.74523e+00, 4.35254e+01, 4.35254e+01, 2.20000e+01, 4.23313e-01, 9.38012e-01
377, 322, 2.30008e+01, 8.74452e+00, 3.77489e+01, 3.77489e+01, 2.20000e+01, 4.25466e-01, 8.83222e-01
378, 324, 2.31437e+01, 8.66453e+00, 3.73132e+01, 3.73132e+01, 2.20000e+01, 4.32099e-01, 8.80340e-01
379, 317, 2.26436e+01, 8.56941e+00, 3.94211e+01, 3.94211e+01, 2.20000e+01, 4.25868e-01, 8.12079e-01
380, 320, 2.28579e+01, 8.60071e+00, 4.82273e+01, 4.82273e+01, 2.20000e+01, 4.37500e-01, 8.59546e-01
381, 315, 2.25008e+01, 8.63837e+00, 4.09864e+01, 4.09864e+01, 2.20000e+01, 4.41270e-01, 8.48700e-01
382, 315, 2.25008e+01, 8.68690e+00, 4.29508e+01, 4.29508e+01, 2.20000e+01, 4.47619e-01, 8.73816e-01
383, 312, 2.22865e+01, 8.77138e+00, 4.22974e+01, 4.22974e+01, 2.20000e+01, 4.58333e-01, 8.47924e-01
384, 310, 2.21436e+01, 8.81530e+00, 4.13448e+01, 4.13448e+01, 2.20000e+01, 4.77419e-01, 7.52439e-01
385, 310, 2.21436e+01, 8.77411e+00, 4.16947e+01, 4.16947e+01, 2.20000e+01, 4.80645e-01, 7.56688e-01
386, 309, 2.20722e+01, 8.78998e+00, 4.62257e+01, 4.62257e+01, 2.20000e+01, 4.91909e-01, 7.30774e-01
387, 309, 2.20722e+01, 8.74990e+00, 4.85851e+01, 4.85851e+01, 2.20000e+01, 5.08091e-01, 7.68312e-01
388, 310, 2.21436e+01, 8.72690e+00, 4.95593e+01, 4.95593e+01, 2.20000e+01, 5.32258e-01, 7.62194e-01
389, 309, 2.20722e+01, 8.70097e+00, 5.45883e+01, 5.45883e+01, 2.20000e+01, 5.46926e-01, 7.75174e-01
390, 305, 2.17865e+01, 8.70765e+00, 5.55145e+01, 5.55145e+01, 2.20000e+01, 5.67213e-01, 7.72478e-01
391, 304, 2.17150e+01, 8.73544e+00, 5.94828e+01, 5.94828e+01, 2.20000e+01, 5.78947e-01, 7.20287e-01
392, 304, 2.17150e+01, 8.71241e+00, 6.21724e+01, 6.21724e+01, 2.20000e+01, 5.75658e-01, 7.97099e-01
393, 300, 2.14293e+01, 8.74573e+00, 6.51059e+01, 6.51059e+01, 2.20000e+01, 5.83333e-01, 7.69532e-01
394, 297, 2.12150e+01, 8.77121e+00, 7.49243e+01, 7.49243e+01, 2.20000e+01, 6.09428e-01, 7.55291e-01
395, 299, 2.13579e+01, 8.79963e+00, 7.54736e+01, 7.54736e+01, 2.20000e+01, 6.18729e-01, 8.12546e-01
396, 296, 2.11436e+01, 8.83248e+00, 7.07628e+01, 7.07628e+01, 2.20000e+01, 6.28378e-01, 8.06718e-01
397, 296, 2.11436e+01, 8.87241e+00, 7.83448e+01, 7.83448e+01, 2.20000e+01, 6.38514e-01, 7.11395e-01
398, 299, 2.13579e+01, 8.79587e+00, 8.22753e+01, 8.22753e+01, 2.20000e+01, 6.42140e-01, 7.28474e-01
399, 300, 2.14293e+01, 8.83134e+00, 8.46069e+01, 8.46069e+01, 2.20000e+01, 6.30000e-01, 7.55168e-01
400, 300, 2.14293e+01, 8.82474e+00, 9.19832e+01, 9.19832e+01, 2.20000e+01, 6.36667e-01, 7.54314e-01
401, 302, 2.15722e+01, 8.86734e+00, 9.24200e+01, 9.24200e+01, 2.20000e+01, 6.49007e-01, 7.54305e-01
402, 305, 2.17865e+01, 8.81254e+00, 1.00773e+02, 1.00773e+02, 2.20000e+01, 6.75410e-01, 7.16994e-01
403, 303, 2.16436e+01, 8.80750e+00, 1.04813e+02, 1.04813e+02, 2.20000e+01, 6.76568e-01, 7.53591e-01
404, 303, 2.16436e+01, 8.79645e+00, 1.04521e+02, 1.04521e+02, 2.20000e+01, 7.02970e-01, 7.43575e-01
405, 305, 2.17865e+01, 8.75380e+00, 1.07687e+02, 1.07687e+02, 2.20000e+01, 7.14754e-01, 7.54069e-01
406, 306, 2.18579e+01, 8.73822e+00, 1.07350e+02, 1.07350e+02, 2.20000e+01, 7.32026e-01, 7.47152e-01
