controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1007, 562, 1.78173e+01, 8.89343e+00, 2.83939e+02, 2.83939e+02, -8.00000e+00, 9.11032e-01, 1.42729e+00, 2.76804e-04, 2.54393e-04
1008, 564, 1.78807e+01, 8.86053e+00, 2.83011e+02, 2.83011e+02, -8.00000e+00, 9.13121e-01, 1.45008e+00, 2.76804e-04, 2.54393e-04
1009, 564, 1.78807e+01, 8.88052e+00, 2.85249e+02, 2.85249e+02, -8.00000e+00, 9.11348e-01, 1.45052e+00, 2.76804e-04, 2.54393e-04
1010, 565, 1.79124e+01, 8.89400e+00, 2.84287e+02, 2.84287e+02, -8.00000e+00, 9.16814e-01, 1.48506e+00, 2.76804e-04, 2.54393e-04
1011, 568, 1.80075e+01, 8.87732e+00, 2.86907e+02, 2.86907e+02, -8.00000e+00, 9.19014e-01, 1.49313e+00, 2.76804e-04, 2.54393e-04
1012, 570, 1.80709e+01, 8.89209e+00, 2.92257e+02, 2.92257e+02, -8.00000e+00, 9.14035e-01, 1.45724e+00, 2.76804e-04, 2.54393e-04
1013, 571, 1.81026e+01, 8.89072e+00, 2.93185e+02, 2.93185e+02, -8.00000e+00, 9.14186e-01, 1.44668e+00, 2.76804e-04, 2.54393e-04
1014, 571, 1.81026e+01, 8.86997e+00, 2.91820e+02, 2.91820e+02, -8.00000e+00, 9.15937e-01, 1.47550e+00, 2.76804e-04, 2.54393e-04
1015, 572, 1.81343e+01, 8.85587e+00, 2.91875e+02, 2.91875e+02, -8.00000e+00, 9.19580e-01, 1.45249e+00, 2.76804e-04, 2.54393e-04
1016, 573, 1.81660e+01, 8.84230e+00, 2.93512e+02, 2.93512e+02, -8.00000e+00, 9.26702e-01, 1.45154e+00, 2.76804e-04, 2.54393e-04
1017, 574, 1.81977e+01, 8.84592e+00, 2.96242e+02, 2.96242e+02, -8.00000e+00, 9.26829e-01, 1.48742e+00, 2.76804e-04, 2.54393e-04
1018, 576, 1.82611e+01, 8.84990e+00, 3.02083e+02, 3.02083e+02, -8.00000e+00, 9.28819e-01, 1.47219e+00, 2.76804e-04, 2.54393e-04
1019, 576, 1.82611e+01, 8.86638e+00, 3.03939e+02, 3.03939e+02, -8.00000e+00, 9.34028e-01, 1.47162e+00, 2.76804e-04, 2.54393e-04
1020, 577, 1.82928e+01, 8.85278e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 9.35875e-01, 1.46219e+00, 2.52485e-04, 2.54393e-04
1021, 578, 1.83245e+01, 8.84553e+00, 3.06505e+02, 3.06505e+02, 2.00000e+00, 9.34256e-01, 1.48836e+00, 2.52485e-04, 2.54393e-04
1022, 579, 1.83562e+01, 8.82976e+00, 3.07651e+02, 3.07651e+02, 2.00000e+00, 9.43005e-01, 1.48799e+00, 2.52485e-04, 2.54393e-04
1023, 580, 1.83879e+01, 8.83699e+00, 3.09596e+02, 3.09596e+02, 2.00000e+00, 9.43103e-01, 1.48783e+00, 2.52485e-04, 2.54393e-04
1024, 582, 1.84514e+01, 8.80518e+00, 3.09760e+02, 3.09760e+02, 2.00000e+00, 9.41581e-01, 1.47853e+00, 2.52485e-04, 2.54393e-04
1025, 582, 1.84514e+01, 8.80856e+00, 3.13625e+02, 3.13625e+02, 2.00000e+00, 9.50172e-01, 1.46457e+00, 2.52485e-04, 2.54393e-04
1026, 583, 1.84831e+01, 8.79113e+00, 3.12007e+02, 3.12007e+02, 2.00000e+00, 9.55403e-01, 1.47431e+00, 2.52485e-04, 2.54393e-04
1027, 584, 1.85148e+01, 8.52517e+00, 2.79186e+02, 2.79186e+02, 2.00000e+00, 8.85274e-01, 1.52303e+00, 2.52485e-04, 2.54393e-04
1028, 586, 1.85782e+01, 8.58743e+00, 2.77985e+02, 2.77985e+02, 2.00000e+00, 8.34471e-01, 1.57193e+00, 2.52485e-04, 2.54393e-04
1029, 587, 1.86099e+01, 8.67467e+00, 2.80497e+02, 2.80497e+02, 2.00000e+00, 7.92164e-01, 1.65551e+00, 2.52485e-04, 2.54393e-04
1030, 582, 1.84514e+01, 8.72288e+00, 2.65064e+02, 2.65064e+02, 2.00000e+00, 7.62887e-01, 1.71708e+00, 2.52485e-04, 2.54393e-04
1031, 582, 1.84514e+01, 8.80362e+00, 2.59605e+02, 2.59605e+02, 2.00000e+00, 7.37113e-01, 1.79705e+00, 2.52485e-04, 2.54393e-04
1032, 582, 1.84514e+01, 8.95616e+00, 2.64627e+02, 2.64627e+02, 2.00000e+00, 7.16495e-01, 1.85543e+00, 2.52485e-04, 2.54393e-04
1033, 576, 1.82611e+01, 8.98966e+00, 2.49069e+02, 2.49069e+02, 2.00000e+00, 7.06597e-01, 1.84017e+00, 2.52485e-04, 2.54393e-04
1034, 576, 1.82611e+01, 9.08853e+00, 2.54096e+02, 2.54096e+02, 2.00000e+00, 6.97917e-01, 1.77068e+00, 2.52485e-04, 2.54393e-04
1035, 572, 1.81343e+01, 9.11178e+00, 2.45416e+02, 2.45416e+02, 2.00000e+00, 6.85315e-01, 1.63355e+00, 2.52485e-04, 2.54393e-04
1036, 574, 1.81977e+01, 9.11274e+00, 2.49787e+02, 2.49787e+02, 2.00000e+00, 6.82927e-01, 1.57837e+00, 2.52485e-04, 2.54393e-04
1037, 569, 1.80392e+01, 9.05498e+00, 2.45475e+02, 2.45475e+02, 2.00000e+00, 6.83656e-01, 1.47522e+00, 2.52485e-04, 2.54393e-04
1038, 570, 1.80709e+01, 9.05975e+00, 2.50934e+02, 2.50934e+02, 2.00000e+00, 6.84211e-01, 1.46679e+00, 2.52485e-04, 2.54393e-04
1039, 569, 1.80392e+01, 8.99387e+00, 2.47986e+02, 2.47986e+02, 2.00000e+00, 6.95958e-01, 1.43031e+00, 2.52485e-04, 2.54393e-04
1040, 573, 1.81660e+01, 8.99397e+00, 2.62397e+02, 2.62397e+02, 2.00000e+00, 7.13787e-01, 1.44307e+00, 2.52485e-04, 2.54393e-04
1041, 572, 1.81343e+01, 8.99997e+00, 2.61800e+02, 2.61800e+02, 2.00000e+00, 7.25524e-01, 1.44510e+00, 2.52485e-04, 2.54393e-04
1042, 571, 1.81026e+01, 9.01698e+00, 2.65294e+02, 2.65294e+02, 2.00000e+00, 7.44308e-01, 1.36106e+00, 2.52485e-04, 2.54393e-04
1043, 570, 1.80709e+01, 8.99966e+00, 2.64966e+02, 2.64966e+02, 2.00000e+00, 7.59649e-01, 1.34346e+00, 2.52485e-04, 2.54393e-04
1044, 569, 1.80392e+01, 9.00923e+00, 2.75994e+02, 2.75994e+02, 2.00000e+00, 7.76801e-01, 1.34460e+00, 2.52485e-04, 2.54393e-04
1045, 567, 1.79758e+01, 9.02470e+00, 2.77795e+02, 2.77795e+02, 2.00000e+00, 7.86596e-01, 1.28929e+00, 2.52485e-04, 2.54393e-04
1046, 569, 1.80392e+01, 8.99034e+00, 2.81507e+02, 2.81507e+02, 2.00000e+00, 8.06678e-01, 1.29042e+00, 2.52485e-04, 2.54393e-04
1047, 569, 1.80392e+01, 8.98519e+00, 2.89095e+02, 2.89095e+02, 2.00000e+00, 8.08436e-01, 1.28529e+00, 2.52485e-04, 2.54393e-04
1048, 571, 1.81026e+01, 8.98339e+00, 2.92316e+02, 2.92316e+02, 2.00000e+00, 8.26620e-01, 1.28418e+00, 2.52485e-04, 2.54393e-04
1049, 570, 1.80709e+01, 8.98144e+00, 2.94991e+02, 2.94991e+02, 2.00000e+00, 8.36842e-01, 1.32475e+00, 2.52485e-04, 2.54393e-04
1050, 571, 1.81026e+01, 9.00158e+00, 3.03343e+02, 3.03343e+02, 2.00000e+00, 8.51138e-01, 1.34429e+00, 2.52485e-04, 2.54393e-04
1051, 572, 1.81343e+01, 8.98740e+00, 3.03616e+02, 3.03616e+02, 2.00000e+00, 8.56643e-01, 1.36214e+00, 2.52485e-04, 2.54393e-04
1052, 574, 1.81977e+01, 8.97423e+00, 3.03016e+02, 3.03016e+02, 2.00000e+00, 8.72822e-01, 1.33540e+00, 2.52485e-04, 2.54393e-04
1053, 574, 1.81977e+01, 8.98704e+00, 3.05090e+02, 3.05090e+02, 2.00000e+00, 8.81533e-01, 1.39172e+00, 2.52485e-04, 2.54393e-04
1054, 574, 1.81977e+01, 8.99981e+00, 3.10986e+02, 3.10986e+02, 2.00000e+00, 8.93728e-01, 1.43211e+00, 2.52485e-04, 2.54393e-04
1055, 575, 1.82294e+01, 8.99095e+00, 3.10986e+02, 3.10986e+02, 2.00000e+00, 8.97391e-01, 1.38717e+00, 2.52485e-04, 2.54393e-04
1056, 577, 1.82928e+01, 8.98141e+00, 3.09075e+02, 3.09075e+02, 2.00000e+00, 9.01213e-01, 1.42098e+00, 2.52485e-04, 2.54393e-04
1057, 576, 1.82611e+01, 8.98418e+00, 3.08365e+02, 3.08365e+02, 2.00000e+00, 9.09722e-01, 1.41985e+00, 2.52485e-04, 2.54393e-04
1058, 576, 1.82611e+01, 8.97268e+00, 3.10998e+02, 3.10998e+02, 2.00000e+00, 9.18403e-01, 1.44337e+00, 2.52485e-04, 2.54393e-04
1059, 576, 1.82611e+01, 8.97907e+00, 3.12960e+02, 3.12960e+02, 2.00000e+00, 9.16667e-01, 1.44105e+00, 2.52485e-04, 2.54393e-04
1060, 578, 1.83245e+01, 8.97035e+00, 3.16290e+02, 3.16290e+02, 2.00000e+00, 9.20415e-01, 1.44623e+00, 2.52485e-04, 2.54393e-04
1061, 579, 1.83562e+01, 8.97481e+00, 3.15198e+02, 3.15198e+02, 2.00000e+00, 9.22280e-01, 1.44375e+00, 2.52485e-04, 2.54393e-04
1062, 581, 1.84197e+01, 8.96356e+00, 3.15744e+02, 3.15744e+02, 2.00000e+00, 9.25990e-01, 1.47790e+00, 2.52485e-04, 2.54393e-04
1063, 582, 1.84514e+01, 8.95838e+00, 3.14488e+02, 3.14488e+02, 2.00000e+00, 9.27835e-01, 1.48259e+00, 2.52485e-04, 2.54393e-04
1064, 583, 1.84831e+01, 8.96423e+00, 3.16126e+02, 3.16126e+02, 2.00000e+00, 9.27959e-01, 1.48592e+00, 2.52485e-04, 2.54393e-04
1065, 583, 1.84831e+01, 8.97265e+00, 3.22622e+02, 3.22622e+02, 2.00000e+00, 9.31389e-01, 1.51409e+00, 2.52485e-04, 2.54393e-04
1066, 584, 1.85148e+01, 8.96334e+00, 3.24151e+02, 3.24151e+02, 2.00000e+00, 9.31507e-01, 1.49917e+00, 2.52485e-04, 2.54393e-04
1067, 583, 1.84831e+01, 8.96587e+00, 3.25901e+02, 3.25901e+02, 2.00000e+00, 9.33105e-01, 1.47623e+00, 2.52485e-04, 2.54393e-04
1068, 584, 1.85148e+01, 8.95142e+00, 3.27006e+02, 3.27006e+02, 2.00000e+00, 9.36644e-01, 1.49825e+00, 2.52485e-04, 2.54393e-04
1069, 585, 1.85465e+01, 8.95350e+00, 3.27552e+02, 3.27552e+02, 2.00000e+00, 9.40171e-01, 1.48493e+00, 2.52485e-04, 2.54393e-04
1070, 586, 1.85782e+01, 8.93137e+00, 3.28686e+02, 3.28686e+02, 2.00000e+00, 9.47099e-01, 1.47285e+00, 2.52485e-04, 2.54393e-04
1071, 588, 1.86416e+01, 8.92002e+00, 3.30215e+02, 3.30215e+02, 2.00000e+00, 9.48980e-01, 1.49616e+00, 2.52485e-04, 2.54393e-04
1072, 588, 1.86416e+01, 8.91002e+00, 3.30652e+02, 3.30652e+02, 2.00000e+00, 9.50680e-01, 1.48186e+00, 2.52485e-04, 2.54393e-04
1073, 589, 1.86733e+01, 8.89728e+00, 3.30706e+02, 3.30706e+02, 2.00000e+00, 9.55857e-01, 1.50750e+00, 2.52485e-04, 2.54393e-04
1074, 591, 1.87367e+01, 8.88421e+00, 3.31034e+02, 3.31034e+02, 2.00000e+00, 9.61083e-01, 1.49908e+00, 2.52485e-04, 2.54393e-04
1075, 593, 1.88001e+01, 8.86427e+00, 3.32344e+02, 3.32344e+02, 2.00000e+00, 9.57841e-01, 1.50687e+00, 2.52485e-04, 2.54393e-04
1076, 595, 1.88635e+01, 8.84861e+00, 3.34910e+02, 3.34910e+02, 2.00000e+00, 9.57983e-01, 1.52236e+00, 2.52485e-04, 2.54393e-04
1077, 598, 1.89586e+01, 8.83238e+00, 3.34855e+02, 3.34855e+02, 2.00000e+00, 9.63211e-01, 1.53559e+00, 2.52485e-04, 2.54393e-04
1078, 599, 1.89903e+01, 8.83972e+00, 3.33804e+02, 3.33804e+02, 2.00000e+00, 9.64942e-01, 1.52847e+00, 2.52485e-04, 2.54393e-04
1079, 601, 1.90537e+01, 8.81002e+00, 3.33598e+02, 3.33598e+02, 2.00000e+00, 9.65058e-01, 1.55248e+00, 2.52485e-04, 2.54393e-04
1080, 602, 1.90854e+01, 8.81738e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.61794e-01, 1.57457e+00, 2.59161e-04, 2.54393e-04
1081, 604, 1.91488e+01, 8.80395e+00, 3.36546e+02, 3.36546e+02, 0.00000e+00, 9.65232e-01, 1.57353e+00, 2.59161e-04, 2.54393e-04
1082, 605, 1.91805e+01, 8.80342e+00, 3.35127e+02, 3.35127e+02, 0.00000e+00, 9.65289e-01, 1.55882e+00, 2.59161e-04, 2.54393e-04
1083, 607, 1.92439e+01, 8.79674e+00, 3.31578e+02, 3.31578e+02, 0.00000e+00, 9.65404e-01, 1.57138e+00, 2.59161e-04, 2.54393e-04
1084, 608, 1.92756e+01, 8.79880e+00, 3.33816e+02, 3.33816e+02, 0.00000e+00, 9.62171e-01, 1.55865e+00, 2.59161e-04, 2.54393e-04
1085, 610, 1.93390e+01, 8.78480e+00, 3.34690e+02, 3.34690e+02, 0.00000e+00, 9.67213e-01, 1.57041e+00, 2.59161e-04, 2.54393e-04
1086, 611, 1.93708e+01, 8.78278e+00, 3.36600e+02, 3.36600e+02, 0.00000e+00, 9.68903e-01, 1.58258e+00, 2.59161e-04, 2.54393e-04
1087, 613, 1.94342e+01, 8.47736e+00, 3.03155e+02, 3.03155e+02, 0.00000e+00, 9.05383e-01, 1.61309e+00, 2.59161e-04, 2.54393e-04
1088, 614, 1.94659e+01, 8.55063e+00, 3.01245e+02, 3.01245e+02, 0.00000e+00, 8.56678e-01, 1.67530e+00, 2.59161e-04, 2.54393e-04
1089, 615, 1.94976e+01, 8.63792e+00, 3.01408e+02, 3.01408e+02, 0.00000e+00, 8.17886e-01, 1.74341e+00, 2.59161e-04, 2.54393e-04
1090, 610, 1.93390e+01, 8.69703e+00, 2.73015e+02, 2.73015e+02, 0.00000e+00, 7.93443e-01, 1.79543e+00, 2.59161e-04, 2.54393e-04
1091, 610, 1.93390e+01, 8.77874e+00, 2.69358e+02, 2.69358e+02, 0.00000e+00, 7.67213e-01, 1.86736e+00, 2.59161e-04, 2.54393e-04
1092, 611, 1.93708e+01, 8.92407e+00, 2.65409e+02, 2.65409e+02, 0.00000e+00, 7.43044e-01, 1.96699e+00, 2.59161e-04, 2.54393e-04
1093, 608, 1.92756e+01, 8.94708e+00, 2.51174e+02, 2.51174e+02, 0.00000e+00, 7.30263e-01, 1.90999e+00, 2.59161e-04, 2.54393e-04
1094, 610, 1.93390e+01, 9.03821e+00, 2.52375e+02, 2.52375e+02, 0.00000e+00, 7.14754e-01, 1.81260e+00, 2.59161e-04, 2.54393e-04
1095, 610, 1.93390e+01, 8.98292e+00, 2.44701e+02, 2.44701e+02, 0.00000e+00, 7.04918e-01, 1.74437e+00, 2.59161e-04, 2.54393e-04
1096, 609, 1.93073e+01, 9.02702e+00, 2.46339e+02, 2.46339e+02, 0.00000e+00, 6.96223e-01, 1.64809e+00, 2.59161e-04, 2.54393e-04
1097, 607, 1.92439e+01, 8.99589e+00, 2.46885e+02, 2.46885e+02, 0.00000e+00, 6.98517e-01, 1.61910e+00, 2.59161e-04, 2.54393e-04
1098, 604, 1.91488e+01, 8.99671e+00, 2.49287e+02, 2.49287e+02, 0.00000e+00, 6.93709e-01, 1.58421e+00, 2.59161e-04, 2.54393e-04
1099, 603, 1.91171e+01, 9.00233e+00, 2.48716e+02, 2.48716e+02, 0.00000e+00, 7.06468e-01, 1.56394e+00, 2.59161e-04, 2.54393e-04
1100, 601, 1.90537e+01, 9.02146e+00, 2.44840e+02, 2.44840e+02, 0.00000e+00, 7.27121e-01, 1.54786e+00, 2.59161e-04, 2.54393e-04
1101, 604, 1.91488e+01, 9.01329e+00, 2.52483e+02, 2.52483e+02, 0.00000e+00, 7.30132e-01, 1.46686e+00, 2.59161e-04, 2.54393e-04
1102, 606, 1.92122e+01, 9.01024e+00, 2.51991e+02, 2.51991e+02, 0.00000e+00, 7.34323e-01, 1.48857e+00, 2.59161e-04, 2.54393e-04
1103, 606, 1.92122e+01, 8.98189e+00, 2.51555e+02, 2.51555e+02, 0.00000e+00, 7.45875e-01, 1.46103e+00, 2.59161e-04, 2.54393e-04
1104, 605, 1.91805e+01, 8.96386e+00, 2.49480e+02, 2.49480e+02, 0.00000e+00, 7.58678e-01, 1.45682e+00, 2.59161e-04, 2.54393e-04
1105, 604, 1.91488e+01, 8.95468e+00, 2.46041e+02, 2.46041e+02, 0.00000e+00, 7.74834e-01, 1.42023e+00, 2.59161e-04, 2.54393e-04
1106, 604, 1.91488e+01, 8.91627e+00, 2.48825e+02, 2.48825e+02, 0.00000e+00, 7.79801e-01, 1.40116e+00, 2.59161e-04, 2.54393e-04
1107, 606, 1.92122e+01, 8.92076e+00, 2.48825e+02, 2.48825e+02, 0.00000e+00, 8.00330e-01, 1.44441e+00, 2.59161e-04, 2.54393e-04
1108, 606, 1.92122e+01, 8.91465e+00, 2.49317e+02, 2.49317e+02, 0.00000e+00, 8.03630e-01, 1.46033e+00, 2.59161e-04, 2.54393e-04
1109, 605, 1.91805e+01, 8.90213e+00, 2.52034e+02, 2.52034e+02, 0.00000e+00, 8.14876e-01, 1.47460e+00, 2.59161e-04, 2.54393e-04
1110, 606, 1.92122e+01, 8.88760e+00, 2.52998e+02, 2.52998e+02, 0.00000e+00, 8.15182e-01, 1.47911e+00, 2.59161e-04, 2.54393e-04
1111, 608, 1.92756e+01, 8.89720e+00, 2.59822e+02, 2.59822e+02, 0.00000e+00, 8.24013e-01, 1.51479e+00, 2.59161e-04, 2.54393e-04
1112, 607, 1.92439e+01, 8.89062e+00, 2.64899e+02, 2.64899e+02, 0.00000e+00, 8.25371e-01, 1.50892e+00, 2.59161e-04, 2.54393e-04
1113, 608, 1.92756e+01, 8.87427e+00, 2.68775e+02, 2.68775e+02, 0.00000e+00, 8.42105e-01, 1.51214e+00, 2.59161e-04, 2.54393e-04
1114, 609, 1.93073e+01, 8.87043e+00, 2.70958e+02, 2.70958e+02, 0.00000e+00, 8.44007e-01, 1.49021e+00, 2.59161e-04, 2.54393e-04
1115, 608, 1.92756e+01, 8.88314e+00, 2.75708e+02, 2.75708e+02, 0.00000e+00, 8.51974e-01, 1.51260e+00, 2.59161e-04, 2.54393e-04
1116, 608, 1.92756e+01, 8.87909e+00, 2.82204e+02, 2.82204e+02, 0.00000e+00, 8.56908e-01, 1.54422e+00, 2.59161e-04, 2.54393e-04
1117, 608, 1.92756e+01, 8.89294e+00, 2.88482e+02, 2.88482e+02, 0.00000e+00, 8.61842e-01, 1.53323e+00, 2.59161e-04, 2.54393e-04
1118, 606, 1.92122e+01, 8.88432e+00, 2.93504e+02, 2.93504e+02, 0.00000e+00, 8.67987e-01, 1.53073e+00, 2.59161e-04, 2.54393e-04
1119, 606, 1.92122e+01, 8.89484e+00, 2.95688e+02, 2.95688e+02, 0.00000e+00, 8.67987e-01, 1.53657e+00, 2.59161e-04, 2.54393e-04
1120, 603, 1.91171e+01, 8.90034e+00, 3.10372e+02, 3.10372e+02, 0.00000e+00, 8.73964e-01, 1.53231e+00, 2.59161e-04, 2.54393e-04
1121, 602, 1.90854e+01, 8.91537e+00, 3.15558e+02, 3.15558e+02, 0.00000e+00, 8.83721e-01, 1.54924e+00, 2.59161e-04, 2.54393e-04
1122, 603, 1.91171e+01, 8.92169e+00, 3.22491e+02, 3.22491e+02, 0.00000e+00, 8.87231e-01, 1.52250e+00, 2.59161e-04, 2.54393e-04
1123, 603, 1.91171e+01, 8.91498e+00, 3.18342e+02, 3.18342e+02, 0.00000e+00, 8.93864e-01, 1.51833e+00, 2.59161e-04, 2.54393e-04
1124, 603, 1.91171e+01, 8.89575e+00, 3.15176e+02, 3.15176e+02, 0.00000e+00, 8.95522e-01, 1.50136e+00, 2.59161e-04, 2.54393e-04
1125, 602, 1.90854e+01, 8.89487e+00, 3.17578e+02, 3.17578e+02, 0.00000e+00, 9.00332e-01, 1.50564e+00, 2.59161e-04, 2.54393e-04
1126, 604, 1.91488e+01, 8.89831e+00, 3.20690e+02, 3.20690e+02, 0.00000e+00, 9.07285e-01, 1.52789e+00, 2.59161e-04, 2.54393e-04
1127, 605, 1.91805e+01, 8.88403e+00, 3.22600e+02, 3.22600e+02, 0.00000e+00, 9.09091e-01, 1.52432e+00, 2.59161e-04, 2.54393e-04
1128, 605, 1.91805e+01, 8.88739e+00, 3.25166e+02, 3.25166e+02, 0.00000e+00, 9.14050e-01, 1.52057e+00, 2.59161e-04, 2.54393e-04
1129, 606, 1.92122e+01, 8.89292e+00, 3.23911e+02, 3.23911e+02, 0.00000e+00, 9.20792e-01, 1.53476e+00, 2.59161e-04, 2.54393e-04
1130, 607, 1.92439e+01, 8.88764e+00, 3.24511e+02, 3.24511e+02, 0.00000e+00, 9.22570e-01, 1.50512e+00, 2.59161e-04, 2.54393e-04
1131, 607, 1.92439e+01, 8.87969e+00, 3.32863e+02, 3.32863e+02, 0.00000e+00, 9.24217e-01, 1.52866e+00, 2.59161e-04, 2.54393e-04
1132, 606, 1.92122e+01, 8.87416e+00, 3.40015e+02, 3.40015e+02, 0.00000e+00, 9.32343e-01, 1.53094e+00, 2.59161e-04, 2.54393e-04
1133, 608, 1.92756e+01, 8.85555e+00, 3.41270e+02, 3.41270e+02, 0.00000e+00, 9.30921e-01, 1.56295e+00, 2.59161e-04, 2.54393e-04
1134, 608, 1.92756e+01, 8.85666e+00, 3.36248e+02, 3.36248e+02, 0.00000e+00, 9.34211e-01, 1.54373e+00, 2.59161e-04, 2.54393e-04
1135, 609, 1.93073e+01, 8.86462e+00, 3.38759e+02, 3.38759e+02, 0.00000e+00, 9.35961e-01, 1.59113e+00, 2.59161e-04, 2.54393e-04
1136, 610, 1.93390e+01, 8.86420e+00, 3.37776e+02, 3.37776e+02, 0.00000e+00, 9.37705e-01, 1.57670e+00, 2.59161e-04, 2.54393e-04
1137, 611, 1.93708e+01, 8.87535e+00, 3.41161e+02, 3.41161e+02, 0.00000e+00, 9.41080e-01, 1.56761e+00, 2.59161e-04, 2.54393e-04
1138, 612, 1.94025e+01, 8.86155e+00, 3.42526e+02, 3.42526e+02, 0.00000e+00, 9.42810e-01, 1.60126e+00, 2.59161e-04, 2.54393e-04
1139, 614, 1.94659e+01, 8.85584e+00, 3.44939e+02, 3.44939e+02, 0.00000e+00, 9.42997e-01, 1.57310e+00, 2.59161e-04, 2.54393e-04
1140, 615, 1.94976e+01, 8.85028e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 9.43089e-01, 1.58405e+00, 2.55108e-04, 2.54393e-04
1141, 616, 1.95293e+01, 8.84988e+00, 3.47614e+02, 3.47614e+02, 0.00000e+00, 9.43182e-01, 1.55874e+00, 2.55108e-04, 2.54393e-04
1142, 618, 1.95927e+01, 8.82399e+00, 3.49743e+02, 3.49743e+02, 0.00000e+00, 9.44984e-01, 1.57110e+00, 2.55108e-04, 2.54393e-04
1143, 619, 1.96244e+01, 8.80455e+00, 3.49743e+02, 3.49743e+02, 0.00000e+00, 9.45073e-01, 1.58069e+00, 2.55108e-04, 2.54393e-04
1144, 621, 1.96878e+01, 8.77202e+00, 3.49798e+02, 3.49798e+02, 0.00000e+00, 9.51691e-01, 1.59146e+00, 2.55108e-04, 2.54393e-04
1145, 622, 1.97195e+01, 8.77050e+00, 3.48979e+02, 3.48979e+02, 0.00000e+00, 9.53376e-01, 1.59720e+00, 2.55108e-04, 2.54393e-04
1146, 623, 1.97512e+01, 8.75664e+00, 3.50180e+02, 3.50180e+02, 0.00000e+00, 9.56661e-01, 1.57452e+00, 2.55108e-04, 2.54393e-04
1147, 625, 1.98146e+01, 8.44428e+00, 3.04404e+02, 3.04404e+02, 0.00000e+00, 8.92800e-01, 1.63271e+00, 2.55108e-04, 2.54393e-04
1148, 626, 1.98463e+01, 8.54692e+00, 3.05823e+02, 3.05823e+02, 0.00000e+00, 8.41853e-01, 1.68513e+00, 2.55108e-04, 2.54393e-04
1149, 626, 1.98463e+01, 8.63911e+00, 3.03039e+02, 3.03039e+02, 0.00000e+00, 7.98722e-01, 1.75458e+00, 2.55108e-04, 2.54393e-04
1150, 623, 1.97512e+01, 8.63205e+00, 2.65367e+02, 2.65367e+02, 0.00000e+00, 7.64045e-01, 1.82267e+00, 2.55108e-04, 2.54393e-04
1151, 625, 1.98146e+01, 8.72352e+00, 2.63142e+02, 2.63142e+02, 0.00000e+00, 7.28000e-01, 1.91897e+00, 2.55108e-04, 2.54393e-04
1152, 624, 1.97829e+01, 8.87726e+00, 2.56817e+02, 2.56817e+02, 0.00000e+00, 7.01923e-01, 2.01536e+00, 2.55108e-04, 2.54393e-04
1153, 621, 1.96878e+01, 8.87708e+00, 2.39239e+02, 2.39239e+02, 0.00000e+00, 6.84380e-01, 2.04590e+00, 2.55108e-04, 2.54393e-04
1154, 623, 1.97512e+01, 8.99841e+00, 2.40363e+02, 2.40363e+02, 0.00000e+00, 6.72552e-01, 1.92336e+00, 2.55108e-04, 2.54393e-04
1155, 623, 1.97512e+01, 8.97506e+00, 2.22894e+02, 2.22894e+02, 0.00000e+00, 6.59711e-01, 1.83775e+00, 2.55108e-04, 2.54393e-04
1156, 624, 1.97829e+01, 9.00888e+00, 2.29008e+02, 2.29008e+02, 0.00000e+00, 6.49038e-01, 1.75243e+00, 2.55108e-04, 2.54393e-04
1157, 620, 1.96561e+01, 8.97950e+00, 2.22402e+02, 2.22402e+02, 0.00000e+00, 6.48387e-01, 1.63024e+00, 2.55108e-04, 2.54393e-04
1158, 619, 1.96244e+01, 8.95107e+00, 2.20819e+02, 2.20819e+02, 0.00000e+00, 6.52666e-01, 1.55155e+00, 2.55108e-04, 2.54393e-04
1159, 619, 1.96244e+01, 8.93641e+00, 2.21474e+02, 2.21474e+02, 0.00000e+00, 6.51050e-01, 1.51703e+00, 2.55108e-04, 2.54393e-04
1160, 618, 1.95927e+01, 8.94019e+00, 2.22457e+02, 2.22457e+02, 0.00000e+00, 6.56958e-01, 1.51421e+00, 2.55108e-04, 2.54393e-04
1161, 620, 1.96561e+01, 8.95419e+00, 2.26005e+02, 2.26005e+02, 0.00000e+00, 6.69355e-01, 1.48922e+00, 2.55108e-04, 2.54393e-04
1162, 618, 1.95927e+01, 8.92101e+00, 2.31460e+02, 2.31460e+02, 0.00000e+00, 6.77994e-01, 1.46916e+00, 2.55108e-04, 2.54393e-04
1163, 622, 1.97195e+01, 8.91296e+00, 2.32661e+02, 2.32661e+02, 0.00000e+00, 6.83280e-01, 1.48817e+00, 2.55108e-04, 2.54393e-04
1164, 621, 1.96878e+01, 8.91136e+00, 2.41446e+02, 2.41446e+02, 0.00000e+00, 7.00483e-01, 1.49865e+00, 2.55108e-04, 2.54393e-04
1165, 620, 1.96561e+01, 8.93762e+00, 2.46577e+02, 2.46577e+02, 0.00000e+00, 7.01613e-01, 1.52620e+00, 2.55108e-04, 2.54393e-04
1166, 622, 1.97195e+01, 8.94137e+00, 2.49139e+02, 2.49139e+02, 0.00000e+00, 7.07395e-01, 1.50323e+00, 2.55108e-04, 2.54393e-04
