controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
898, 1049, 5.30763e+01, 7.80431e+00, 7.25437e+01, 7.25437e+01, -2.90000e+01, 9.93327e-01, 2.73728e+00
899, 1050, 5.31269e+01, 7.80202e+00, 7.17794e+01, 7.17794e+01, -2.90000e+01, 9.93333e-01, 2.73842e+00
900, 1051, 5.31775e+01, 7.80155e+00, 0.00000e+00, 0.00000e+00, -2.70000e+01, 9.92388e-01, 2.75982e+00
901, 1052, 5.32281e+01, 7.78898e+00, 7.38538e+01, 7.38538e+01, -2.70000e+01, 9.92395e-01, 2.75775e+00
902, 1053, 5.32787e+01, 7.80455e+00, 7.36789e+01, 7.36789e+01, -2.70000e+01, 9.91453e-01, 2.77100e+00
903, 1054, 5.33293e+01, 7.81207e+00, 7.35697e+01, 7.35697e+01, -2.70000e+01, 9.90512e-01, 2.76597e+00
904, 1054, 5.33293e+01, 7.82766e+00, 7.43885e+01, 7.43885e+01, -2.70000e+01, 9.89564e-01, 2.78123e+00
905, 1055, 5.33799e+01, 7.83522e+00, 7.39518e+01, 7.39518e+01, -2.70000e+01, 9.89573e-01, 2.77612e+00
906, 1055, 5.33799e+01, 7.83724e+00, 7.31330e+01, 7.31330e+01, -2.70000e+01, 9.89573e-01, 2.78122e+00
907, 1057, 5.34811e+01, 7.79656e+00, 7.37335e+01, 7.37335e+01, -2.70000e+01, 9.85809e-01, 2.77691e+00
908, 1057, 5.34811e+01, 7.80496e+00, 7.37335e+01, 7.37335e+01, -2.70000e+01, 9.82025e-01, 2.77481e+00
909, 1059, 5.35823e+01, 7.78998e+00, 7.20412e+01, 7.20412e+01, -2.70000e+01, 9.82059e-01, 2.78699e+00
910, 1058, 5.35317e+01, 7.78880e+00, 7.12736e+01, 7.12736e+01, -2.70000e+01, 9.79206e-01, 2.78715e+00
911, 1060, 5.36329e+01, 7.78190e+00, 7.22562e+01, 7.22562e+01, -2.70000e+01, 9.78302e-01, 2.80344e+00
912, 1062, 5.37341e+01, 7.78187e+00, 7.43272e+01, 7.43272e+01, -2.70000e+01, 9.75518e-01, 2.81970e+00
913, 1062, 5.37341e+01, 7.79738e+00, 7.53645e+01, 7.53645e+01, -2.70000e+01, 9.73635e-01, 2.82327e+00
914, 1063, 5.37847e+01, 7.79761e+00, 7.42727e+01, 7.42727e+01, -2.70000e+01, 9.73659e-01, 2.80593e+00
915, 1063, 5.37847e+01, 7.80916e+00, 7.59037e+01, 7.59037e+01, -2.70000e+01, 9.73659e-01, 2.79768e+00
916, 1064, 5.38353e+01, 7.81337e+00, 7.79235e+01, 7.79235e+01, -2.70000e+01, 9.76504e-01, 2.78590e+00
917, 1063, 5.37847e+01, 7.80536e+00, 7.88132e+01, 7.88132e+01, -2.70000e+01, 9.78363e-01, 2.80213e+00
918, 1063, 5.37847e+01, 7.81972e+00, 7.88099e+01, 7.88099e+01, -2.70000e+01, 9.80245e-01, 2.80009e+00
919, 1063, 5.37847e+01, 7.81642e+00, 7.98471e+01, 7.98471e+01, -2.70000e+01, 9.80245e-01, 2.77770e+00
920, 1061, 5.36835e+01, 7.82346e+00, 7.89703e+01, 7.89703e+01, -2.70000e+01, 9.82092e-01, 2.77767e+00
921, 1062, 5.37341e+01, 7.81052e+00, 7.98012e+01, 7.98012e+01, -2.70000e+01, 9.83051e-01, 2.77638e+00
922, 1065, 5.38859e+01, 7.80719e+00, 7.93267e+01, 7.93267e+01, -2.70000e+01, 9.84038e-01, 2.79173e+00
923, 1066, 5.39365e+01, 7.79640e+00, 8.10222e+01, 8.10222e+01, -2.70000e+01, 9.80300e-01, 2.79265e+00
924, 1066, 5.39365e+01, 7.80081e+00, 8.41951e+01, 8.41951e+01, -2.70000e+01, 9.80300e-01, 2.78539e+00
925, 1065, 5.38859e+01, 7.80823e+00, 8.53961e+01, 8.53961e+01, -2.70000e+01, 9.81221e-01, 2.78653e+00
926, 1065, 5.38859e+01, 7.82908e+00, 8.71396e+01, 8.71396e+01, -2.70000e+01, 9.83099e-01, 2.80456e+00
927, 1066, 5.39365e+01, 7.81291e+00, 8.55297e+01, 8.55297e+01, -2.70000e+01, 9.83114e-01, 2.79601e+00
928, 1066, 5.39365e+01, 7.80006e+00, 8.57480e+01, 8.57480e+01, -2.70000e+01, 9.83114e-01, 2.79351e+00
929, 1065, 5.38859e+01, 7.81290e+00, 8.50929e+01, 8.50929e+01, -2.70000e+01, 9.84977e-01, 2.79243e+00
930, 1065, 5.38859e+01, 7.82048e+00, 8.56711e+01, 8.56711e+01, -2.70000e+01, 9.84038e-01, 2.78356e+00
931, 1066, 5.39365e+01, 7.82678e+00, 8.58084e+01, 8.58084e+01, -2.70000e+01, 9.85929e-01, 2.79003e+00
932, 1066, 5.39365e+01, 7.82880e+00, 8.82103e+01, 8.82103e+01, -2.70000e+01, 9.85929e-01, 2.78567e+00
933, 1066, 5.39365e+01, 7.84178e+00, 8.81558e+01, 8.81558e+01, -2.70000e+01, 9.86867e-01, 2.79900e+00
934, 1066, 5.39365e+01, 7.84419e+00, 8.79920e+01, 8.79920e+01, -2.70000e+01, 9.87805e-01, 2.78434e+00
935, 1066, 5.39365e+01, 7.84995e+00, 8.77803e+01, 8.77803e+01, -2.70000e+01, 9.89681e-01, 2.79902e+00
936, 1066, 5.39365e+01, 7.82967e+00, 8.77803e+01, 8.77803e+01, -2.70000e+01, 9.89681e-01, 2.77702e+00
937, 1066, 5.39365e+01, 7.82843e+00, 8.81773e+01, 8.81773e+01, -2.70000e+01, 9.88743e-01, 2.77733e+00
938, 1066, 5.39365e+01, 7.83223e+00, 8.87856e+01, 8.87856e+01, -2.70000e+01, 9.90619e-01, 2.78661e+00
939, 1067, 5.39870e+01, 7.83637e+00, 8.97360e+01, 8.97360e+01, -2.70000e+01, 9.91565e-01, 2.78257e+00
940, 1068, 5.40376e+01, 7.81861e+00, 9.07186e+01, 9.07186e+01, -2.70000e+01, 9.91573e-01, 2.78751e+00
941, 1069, 5.40882e+01, 7.82691e+00, 9.12099e+01, 9.12099e+01, -2.70000e+01, 9.91581e-01, 2.80577e+00
942, 1070, 5.41388e+01, 7.80980e+00, 9.14828e+01, 9.14828e+01, -2.70000e+01, 9.90654e-01, 2.79881e+00
943, 1072, 5.42400e+01, 7.79677e+00, 9.02273e+01, 9.02273e+01, -2.70000e+01, 9.90672e-01, 2.80375e+00
944, 1072, 5.42400e+01, 7.80538e+00, 8.96715e+01, 8.96715e+01, -2.70000e+01, 9.88806e-01, 2.80189e+00
945, 1072, 5.42400e+01, 7.81410e+00, 9.01083e+01, 9.01083e+01, -2.70000e+01, 9.88806e-01, 2.80904e+00
946, 1074, 5.43412e+01, 7.78137e+00, 8.98353e+01, 8.98353e+01, -2.70000e+01, 9.89758e-01, 2.82162e+00
947, 1074, 5.43412e+01, 7.79466e+00, 8.93440e+01, 8.93440e+01, -2.70000e+01, 9.89758e-01, 2.82748e+00
948, 1075, 5.43918e+01, 7.80620e+00, 9.08725e+01, 9.08725e+01, -2.70000e+01, 9.89767e-01, 2.82208e+00
949, 1077, 5.44930e+01, 7.79141e+00, 9.11455e+01, 9.11455e+01, -2.70000e+01, 9.88858e-01, 2.83389e+00
950, 1077, 5.44930e+01, 7.80285e+00, 9.04358e+01, 9.04358e+01, -2.70000e+01, 9.87001e-01, 2.84254e+00
951, 1078, 5.45436e+01, 7.78794e+00, 8.84160e+01, 8.84160e+01, -2.70000e+01, 9.87941e-01, 2.82132e+00
952, 1079, 5.45942e+01, 7.79074e+00, 8.72696e+01, 8.72696e+01, -2.70000e+01, 9.87025e-01, 2.83219e+00
953, 1081, 5.46954e+01, 7.79779e+00, 9.21827e+01, 9.21827e+01, -2.70000e+01, 9.87049e-01, 2.83945e+00
954, 1083, 5.47966e+01, 7.82027e+00, 9.37112e+01, 9.37112e+01, -2.70000e+01, 9.86150e-01, 2.86466e+00
955, 1083, 5.47966e+01, 7.82376e+00, 9.21281e+01, 9.21281e+01, -2.70000e+01, 9.85226e-01, 2.84058e+00
956, 1083, 5.47966e+01, 7.82253e+00, 9.26194e+01, 9.26194e+01, -2.70000e+01, 9.86150e-01, 2.84428e+00
957, 1085, 5.48978e+01, 7.82114e+00, 9.38204e+01, 9.38204e+01, -2.70000e+01, 9.85253e-01, 2.84311e+00
958, 1087, 5.49990e+01, 7.79536e+00, 9.28890e+01, 9.28890e+01, -2.70000e+01, 9.85281e-01, 2.84487e+00
959, 1087, 5.49990e+01, 7.78441e+00, 9.07600e+01, 9.07600e+01, -2.70000e+01, 9.85281e-01, 2.83834e+00
960, 1088, 5.50496e+01, 7.75241e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.86213e-01, 2.83479e+00
961, 1089, 5.51002e+01, 7.75429e+00, 9.49088e+01, 9.49088e+01, -3.70000e+01, 9.88981e-01, 2.84209e+00
962, 1089, 5.51002e+01, 7.74444e+00, 9.50129e+01, 9.50129e+01, -3.70000e+01, 9.88062e-01, 2.83217e+00
963, 1089, 5.51002e+01, 7.74830e+00, 9.50129e+01, 9.50129e+01, -3.70000e+01, 9.90817e-01, 2.83762e+00
964, 1089, 5.51002e+01, 7.75280e+00, 9.50129e+01, 9.50129e+01, -3.70000e+01, 9.90817e-01, 2.84962e+00
965, 1089, 5.51002e+01, 7.75506e+00, 9.50129e+01, 9.50129e+01, -3.70000e+01, 9.91736e-01, 2.84154e+00
966, 1089, 5.51002e+01, 7.75453e+00, 9.50129e+01, 9.50129e+01, -3.70000e+01, 9.92654e-01, 2.83268e+00
967, 1090, 5.51508e+01, 7.74394e+00, 9.41879e+01, 9.41879e+01, -3.70000e+01, 9.90826e-01, 2.83947e+00
968, 1089, 5.51002e+01, 7.74951e+00, 9.46792e+01, 9.46792e+01, -3.70000e+01, 9.91736e-01, 2.83634e+00
969, 1090, 5.51508e+01, 7.73715e+00, 9.42703e+01, 9.42703e+01, -3.70000e+01, 9.91743e-01, 2.84168e+00
970, 1088, 5.50496e+01, 7.74233e+00, 9.60718e+01, 9.60718e+01, -3.70000e+01, 9.91728e-01, 2.85541e+00
971, 1089, 5.51002e+01, 7.74074e+00, 9.76003e+01, 9.76003e+01, -3.70000e+01, 9.91736e-01, 2.85678e+00
972, 1090, 5.51508e+01, 7.75573e+00, 9.72694e+01, 9.72694e+01, -3.70000e+01, 9.89908e-01, 2.87186e+00
973, 1090, 5.51508e+01, 7.76462e+00, 9.77061e+01, 9.77061e+01, -3.70000e+01, 9.88073e-01, 2.86878e+00
974, 1092, 5.52520e+01, 7.76457e+00, 9.60962e+01, 9.60962e+01, -3.70000e+01, 9.88095e-01, 2.86729e+00
975, 1091, 5.52014e+01, 7.77053e+00, 9.80068e+01, 9.80068e+01, -3.70000e+01, 9.88084e-01, 2.87506e+00
976, 1092, 5.52520e+01, 7.76742e+00, 9.87165e+01, 9.87165e+01, -3.70000e+01, 9.88095e-01, 2.87411e+00
977, 1095, 5.54038e+01, 7.69302e+00, 9.87467e+01, 9.87467e+01, -3.70000e+01, 9.87215e-01, 2.87640e+00
978, 1096, 5.54544e+01, 7.69454e+00, 9.95311e+01, 9.95311e+01, -3.70000e+01, 9.84489e-01, 2.89863e+00
979, 1098, 5.55556e+01, 7.68703e+00, 1.04652e+02, 1.04652e+02, -3.70000e+01, 9.84517e-01, 2.88418e+00
980, 1100, 5.56567e+01, 7.69427e+00, 1.04386e+02, 1.04386e+02, -3.70000e+01, 9.83636e-01, 2.89267e+00
981, 1101, 5.57073e+01, 7.66723e+00, 1.04321e+02, 1.04321e+02, -3.70000e+01, 9.83651e-01, 2.90958e+00
982, 1101, 5.57073e+01, 7.69605e+00, 1.03011e+02, 1.03011e+02, -3.70000e+01, 9.81835e-01, 2.93126e+00
983, 1103, 5.58085e+01, 7.70262e+00, 1.04722e+02, 1.04722e+02, -3.70000e+01, 9.80961e-01, 2.93557e+00
984, 1105, 5.59097e+01, 7.70238e+00, 1.06332e+02, 1.06332e+02, -3.70000e+01, 9.79186e-01, 2.93781e+00
985, 1105, 5.59097e+01, 7.72276e+00, 1.06332e+02, 1.06332e+02, -3.70000e+01, 9.78281e-01, 2.92585e+00
986, 1105, 5.59097e+01, 7.73182e+00, 1.04504e+02, 1.04504e+02, -3.70000e+01, 9.80090e-01, 2.90947e+00
987, 1106, 5.59603e+01, 7.73630e+00, 1.05439e+02, 1.05439e+02, -3.70000e+01, 9.80108e-01, 2.92103e+00
988, 1105, 5.59097e+01, 7.73915e+00, 1.05057e+02, 1.05057e+02, -3.70000e+01, 9.79186e-01, 2.91679e+00
989, 1105, 5.59097e+01, 7.72870e+00, 1.04531e+02, 1.04531e+02, -3.70000e+01, 9.80995e-01, 2.87952e+00
990, 1105, 5.59097e+01, 7.71998e+00, 1.04258e+02, 1.04258e+02, -3.70000e+01, 9.81900e-01, 2.88307e+00
991, 1106, 5.59603e+01, 7.70347e+00, 1.07086e+02, 1.07086e+02, -3.70000e+01, 9.83725e-01, 2.87437e+00
992, 1106, 5.59603e+01, 7.69475e+00, 1.07086e+02, 1.07086e+02, -3.70000e+01, 9.83725e-01, 2.86686e+00
993, 1106, 5.59603e+01, 7.68807e+00, 1.06158e+02, 1.06158e+02, -3.70000e+01, 9.86438e-01, 2.86567e+00
994, 1107, 5.60109e+01, 7.65947e+00, 1.05147e+02, 1.05147e+02, -3.70000e+01, 9.89160e-01, 2.86011e+00
995, 1107, 5.60109e+01, 7.66575e+00, 1.07324e+02, 1.07324e+02, -3.70000e+01, 9.88257e-01, 2.88901e+00
996, 1108, 5.60615e+01, 7.64505e+00, 1.07269e+02, 1.07269e+02, -3.70000e+01, 9.90072e-01, 2.87725e+00
997, 1108, 5.60615e+01, 7.64367e+00, 1.07269e+02, 1.07269e+02, -3.70000e+01, 9.89170e-01, 2.89042e+00
998, 1109, 5.61121e+01, 7.63707e+00, 1.07433e+02, 1.07433e+02, -3.70000e+01, 9.89179e-01, 2.89189e+00
999, 1110, 5.61627e+01, 7.63175e+00, 1.07924e+02, 1.07924e+02, -3.70000e+01, 9.89189e-01, 2.89566e+00
1000, 1112, 5.62639e+01, 7.59333e+00, 1.07918e+02, 1.07918e+02, -3.70000e+01, 9.91906e-01, 2.90582e+00
1001, 1113, 5.63145e+01, 7.60102e+00, 1.08689e+02, 1.08689e+02, -3.70000e+01, 9.91015e-01, 2.90751e+00
1002, 1112, 5.62639e+01, 7.61404e+00, 1.08623e+02, 1.08623e+02, -3.70000e+01, 9.91906e-01, 2.90747e+00
1003, 1112, 5.62639e+01, 7.62852e+00, 1.09201e+02, 1.09201e+02, -3.70000e+01, 9.91906e-01, 2.92302e+00
1004, 1112, 5.62639e+01, 7.63473e+00, 1.09769e+02, 1.09769e+02, -3.70000e+01, 9.91906e-01, 2.91555e+00
1005, 1114, 5.63651e+01, 7.62994e+00, 1.10970e+02, 1.10970e+02, -3.70000e+01, 9.91921e-01, 2.92256e+00
1006, 1114, 5.63651e+01, 7.62922e+00, 1.10915e+02, 1.10915e+02, -3.70000e+01, 9.90126e-01, 2.91848e+00
1007, 1115, 5.64157e+01, 7.63549e+00, 1.10970e+02, 1.10970e+02, -3.70000e+01, 9.90135e-01, 2.92841e+00
1008, 1115, 5.64157e+01, 7.64505e+00, 1.10915e+02, 1.10915e+02, -3.70000e+01, 9.89238e-01, 2.92556e+00
1009, 1116, 5.64663e+01, 7.62715e+00, 1.11680e+02, 1.11680e+02, -3.70000e+01, 9.90143e-01, 2.92765e+00
1010, 1117, 5.65169e+01, 7.62034e+00, 1.08732e+02, 1.08732e+02, -3.70000e+01, 9.90152e-01, 2.93518e+00
1011, 1118, 5.65675e+01, 7.60919e+00, 1.08677e+02, 1.08677e+02, -3.70000e+01, 9.89267e-01, 2.93545e+00
1012, 1119, 5.66181e+01, 7.60745e+00, 1.09660e+02, 1.09660e+02, -3.70000e+01, 9.90170e-01, 2.94067e+00
1013, 1119, 5.66181e+01, 7.62025e+00, 1.09660e+02, 1.09660e+02, -3.70000e+01, 9.89276e-01, 2.93712e+00
1014, 1119, 5.66181e+01, 7.62947e+00, 1.09769e+02, 1.09769e+02, -3.70000e+01, 9.89276e-01, 2.93510e+00
1015, 1121, 5.67193e+01, 7.61910e+00, 1.09714e+02, 1.09714e+02, -3.70000e+01, 9.91079e-01, 2.93422e+00
1016, 1121, 5.67193e+01, 7.62571e+00, 1.08677e+02, 1.08677e+02, -3.70000e+01, 9.89295e-01, 2.94106e+00
1017, 1123, 5.68205e+01, 7.62684e+00, 1.07367e+02, 1.07367e+02, -3.70000e+01, 9.89314e-01, 2.94561e+00
1018, 1124, 5.68711e+01, 7.61164e+00, 1.07313e+02, 1.07313e+02, -3.70000e+01, 9.88434e-01, 2.93933e+00
1019, 1124, 5.68711e+01, 7.61956e+00, 1.07194e+02, 1.07194e+02, -3.70000e+01, 9.88434e-01, 2.94389e+00
1020, 1125, 5.69217e+01, 7.63084e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.90222e-01, 2.93800e+00
1021, 1126, 5.69723e+01, 7.63979e+00, 1.09977e+02, 1.09977e+02, -3.90000e+01, 9.89343e-01, 2.95112e+00
1022, 1127, 5.70229e+01, 7.64455e+00, 1.09103e+02, 1.09103e+02, -3.90000e+01, 9.88465e-01, 2.95818e+00
1023, 1129, 5.71241e+01, 7.61985e+00, 1.10031e+02, 1.10031e+02, -3.90000e+01, 9.88485e-01, 2.95801e+00
1024, 1131, 5.72253e+01, 7.60036e+00, 1.10140e+02, 1.10140e+02, -3.90000e+01, 9.86737e-01, 2.94986e+00
1025, 1132, 5.72759e+01, 7.59935e+00, 1.10850e+02, 1.10850e+02, -3.90000e+01, 9.86749e-01, 2.96472e+00
1026, 1132, 5.72759e+01, 7.59817e+00, 1.10850e+02, 1.10850e+02, -3.90000e+01, 9.85866e-01, 2.96382e+00
1027, 1133, 5.73265e+01, 7.60369e+00, 1.10293e+02, 1.10293e+02, -3.90000e+01, 9.84113e-01, 2.96258e+00
1028, 1135, 5.74276e+01, 7.61354e+00, 1.11221e+02, 1.11221e+02, -3.90000e+01, 9.86784e-01, 2.96047e+00
1029, 1137, 5.75288e+01, 7.63018e+00, 1.10675e+02, 1.10675e+02, -3.90000e+01, 9.87687e-01, 2.97515e+00
1030, 1138, 5.75794e+01, 7.62552e+00, 1.10293e+02, 1.10293e+02, -3.90000e+01, 9.87698e-01, 2.98776e+00
1031, 1139, 5.76300e+01, 7.64384e+00, 1.09692e+02, 1.09692e+02, -3.90000e+01, 9.86831e-01, 2.99718e+00
1032, 1141, 5.77312e+01, 7.65065e+00, 1.10893e+02, 1.10893e+02, -3.90000e+01, 9.87730e-01, 2.99851e+00
1033, 1141, 5.77312e+01, 7.65959e+00, 1.10456e+02, 1.10456e+02, -3.90000e+01, 9.85977e-01, 2.99814e+00
1034, 1141, 5.77312e+01, 7.67792e+00, 1.11985e+02, 1.11985e+02, -3.90000e+01, 9.86854e-01, 3.00619e+00
1035, 1141, 5.77312e+01, 7.67709e+00, 1.11985e+02, 1.11985e+02, -3.90000e+01, 9.86854e-01, 2.98084e+00
1036, 1143, 5.78324e+01, 7.66058e+00, 1.11985e+02, 1.11985e+02, -3.90000e+01, 9.86877e-01, 2.99806e+00
1037, 1143, 5.78324e+01, 7.66100e+00, 1.14229e+02, 1.14229e+02, -3.90000e+01, 9.86002e-01, 2.97621e+00
1038, 1144, 5.78830e+01, 7.65680e+00, 1.13901e+02, 1.13901e+02, -3.90000e+01, 9.87762e-01, 2.98387e+00
1039, 1144, 5.78830e+01, 7.66611e+00, 1.13410e+02, 1.13410e+02, -3.90000e+01, 9.87762e-01, 2.99596e+00
1040, 1145, 5.79336e+01, 7.66553e+00, 1.14774e+02, 1.14774e+02, -3.90000e+01, 9.89520e-01, 2.97415e+00
1041, 1145, 5.79336e+01, 7.67907e+00, 1.17122e+02, 1.17122e+02, -3.90000e+01, 9.91266e-01, 2.99056e+00
1042, 1149, 5.81360e+01, 7.60154e+00, 1.17777e+02, 1.17777e+02, -3.90000e+01, 9.90426e-01, 2.99430e+00
1043, 1149, 5.81360e+01, 7.61163e+00, 1.17777e+02, 1.17777e+02, -3.90000e+01, 9.87815e-01, 2.99962e+00
1044, 1149, 5.81360e+01, 7.62097e+00, 1.17777e+02, 1.17777e+02, -3.90000e+01, 9.87815e-01, 3.01436e+00
1045, 1150, 5.81866e+01, 7.62471e+00, 1.19633e+02, 1.19633e+02, -3.90000e+01, 9.90435e-01, 3.01850e+00
1046, 1151, 5.82372e+01, 7.63449e+00, 1.19797e+02, 1.19797e+02, -3.90000e+01, 9.89574e-01, 3.02102e+00
1047, 1151, 5.82372e+01, 7.65159e+00, 1.19961e+02, 1.19961e+02, -3.90000e+01, 9.88705e-01, 3.03187e+00
1048, 1152, 5.82878e+01, 7.65797e+00, 1.20233e+02, 1.20233e+02, -3.90000e+01, 9.90451e-01, 3.03081e+00
1049, 1152, 5.82878e+01, 7.67042e+00, 1.20288e+02, 1.20288e+02, -3.90000e+01, 9.89583e-01, 3.03796e+00
1050, 1153, 5.83384e+01, 7.68018e+00, 1.20365e+02, 1.20365e+02, -3.90000e+01, 9.90460e-01, 3.03965e+00
1051, 1155, 5.84396e+01, 7.68144e+00, 1.21204e+02, 1.21204e+02, -3.90000e+01, 9.89610e-01, 3.02855e+00
1052, 1156, 5.84902e+01, 7.68133e+00, 1.22241e+02, 1.22241e+02, -3.90000e+01, 9.87889e-01, 3.02912e+00
1053, 1158, 5.85914e+01, 7.65669e+00, 1.23104e+02, 1.23104e+02, -3.90000e+01, 9.87047e-01, 3.02727e+00
1054, 1158, 5.85914e+01, 7.65469e+00, 1.23104e+02, 1.23104e+02, -3.90000e+01, 9.87047e-01, 3.02915e+00
1055, 1158, 5.85914e+01, 7.65261e+00, 1.23104e+02, 1.23104e+02, -3.90000e+01, 9.88774e-01, 3.02231e+00
1056, 1159, 5.86420e+01, 7.63441e+00, 1.23660e+02, 1.23660e+02, -3.90000e+01, 9.88783e-01, 3.02731e+00
1057, 1160, 5.86926e+01, 7.61763e+00, 1.23606e+02, 1.23606e+02, -3.90000e+01, 9.90517e-01, 3.03632e+00
1058, 1160, 5.86926e+01, 7.62468e+00, 1.23606e+02, 1.23606e+02, -3.90000e+01, 9.90517e-01, 3.03111e+00
1059, 1162, 5.87938e+01, 7.58685e+00, 1.23701e+02, 1.23701e+02, -3.90000e+01, 9.90534e-01, 3.04374e+00
1060, 1164, 5.88950e+01, 7.59082e+00, 1.22827e+02, 1.22827e+02, -3.90000e+01, 9.90550e-01, 3.03860e+00
1061, 1164, 5.88950e+01, 7.59709e+00, 1.22827e+02, 1.22827e+02, -3.90000e+01, 9.89691e-01, 3.03686e+00
1062, 1165, 5.89456e+01, 7.60556e+00, 1.23755e+02, 1.23755e+02, -3.90000e+01, 9.89700e-01, 3.05269e+00
1063, 1166, 5.89962e+01, 7.61700e+00, 1.23165e+02, 1.23165e+02, -3.90000e+01, 9.90566e-01, 3.06338e+00
1064, 1166, 5.89962e+01, 7.62201e+00, 1.23743e+02, 1.23743e+02, -3.90000e+01, 9.91424e-01, 3.05469e+00
1065, 1167, 5.90468e+01, 7.62546e+00, 1.24780e+02, 1.24780e+02, -3.90000e+01, 9.91431e-01, 3.05824e+00
1066, 1168, 5.90973e+01, 7.62806e+00, 1.24507e+02, 1.24507e+02, -3.90000e+01, 9.90582e-01, 3.05937e+00
1067, 1168, 5.90973e+01, 7.62550e+00, 1.24507e+02, 1.24507e+02, -3.90000e+01, 9.89726e-01, 3.05640e+00
1068, 1169, 5.91479e+01, 7.60914e+00, 1.24507e+02, 1.24507e+02, -3.90000e+01, 9.91446e-01, 3.04346e+00
1069, 1170, 5.91985e+01, 7.60892e+00, 1.25053e+02, 1.25053e+02, -3.90000e+01, 9.91453e-01, 3.05455e+00
1070, 1170, 5.91985e+01, 7.61257e+00, 1.24180e+02, 1.24180e+02, -3.90000e+01, 9.91453e-01, 3.04535e+00
1071, 1172, 5.92997e+01, 7.59458e+00, 1.23306e+02, 1.23306e+02, -3.90000e+01, 9.93174e-01, 3.05998e+00
1072, 1173, 5.93503e+01, 7.57360e+00, 1.17542e+02, 1.17542e+02, -3.90000e+01, 9.93180e-01, 3.06826e+00
1073, 1173, 5.93503e+01, 7.58647e+00, 1.17542e+02, 1.17542e+02, -3.90000e+01, 9.91475e-01, 3.08244e+00
1074, 1173, 5.93503e+01, 7.59447e+00, 1.17542e+02, 1.17542e+02, -3.90000e+01, 9.91475e-01, 3.08451e+00
1075, 1175, 5.94515e+01, 7.59890e+00, 1.14212e+02, 1.14212e+02, -3.90000e+01, 9.91489e-01, 3.08730e+00
1076, 1176, 5.95021e+01, 7.60457e+00, 1.13775e+02, 1.13775e+02, -3.90000e+01, 9.89796e-01, 3.09526e+00
1077, 1176, 5.95021e+01, 7.60530e+00, 1.12961e+02, 1.12961e+02, -3.90000e+01, 9.88946e-01, 3.09630e+00
1078, 1176, 5.95021e+01, 7.61284e+00, 1.14271e+02, 1.14271e+02, -3.90000e+01, 9.88946e-01, 3.09722e+00
1079, 1177, 5.95527e+01, 7.59079e+00, 1.12142e+02, 1.12142e+02, -3.90000e+01, 9.90654e-01, 3.07931e+00
1080, 1177, 5.95527e+01, 7.59906e+00, 0.00000e+00, 0.00000e+00, -2.90000e+01, 9.90654e-01, 3.07998e+00
1081, 1178, 5.96033e+01, 7.58009e+00, 1.13682e+02, 1.13682e+02, -2.90000e+01, 9.90662e-01, 3.08357e+00
1082, 1179, 5.96539e+01, 7.58030e+00, 1.11989e+02, 1.11989e+02, -2.90000e+01, 9.90670e-01, 3.08714e+00
1083, 1179, 5.96539e+01, 7.57905e+00, 1.11989e+02, 1.11989e+02, -2.90000e+01, 9.90670e-01, 3.07625e+00
1084, 1180, 5.97045e+01, 7.57767e+00, 1.11681e+02, 1.11681e+02, -2.90000e+01, 9.90678e-01, 3.07851e+00
1085, 1182, 5.98057e+01, 7.57776e+00, 1.11190e+02, 1.11190e+02, -2.90000e+01, 9.92386e-01, 3.09248e+00
1086, 1183, 5.98563e+01, 7.58562e+00, 1.12227e+02, 1.12227e+02, -2.90000e+01, 9.91547e-01, 3.10269e+00
1087, 1184, 5.99069e+01, 7.56529e+00, 1.12500e+02, 1.12500e+02, -2.90000e+01, 9.88176e-01, 3.10126e+00
1088, 1184, 5.99069e+01, 7.58183e+00, 1.16867e+02, 1.16867e+02, -2.90000e+01, 9.85642e-01, 3.10417e+00
1089, 1184, 5.99069e+01, 7.59952e+00, 1.18307e+02, 1.18307e+02, -2.90000e+01, 9.82264e-01, 3.10421e+00
1090, 1185, 5.99575e+01, 7.59875e+00, 1.15687e+02, 1.15687e+02, -2.90000e+01, 9.79747e-01, 3.11714e+00
1091, 1186, 6.00081e+01, 7.58524e+00, 1.15672e+02, 1.15672e+02, -2.90000e+01, 9.78078e-01, 3.13795e+00
1092, 1185, 5.99575e+01, 7.63436e+00, 1.14645e+02, 1.14645e+02, -2.90000e+01, 9.78903e-01, 3.13768e+00
1093, 1185, 5.99575e+01, 7.62556e+00, 1.14099e+02, 1.14099e+02, -2.90000e+01, 9.80591e-01, 3.11675e+00
1094, 1185, 5.99575e+01, 7.64111e+00, 1.14045e+02, 1.14045e+02, -2.90000e+01, 9.80591e-01, 3.12298e+00
1095, 1186, 6.00081e+01, 7.64431e+00, 1.15901e+02, 1.15901e+02, -2.90000e+01, 9.81450e-01, 3.10699e+00
1096, 1186, 6.00081e+01, 7.64925e+00, 1.16283e+02, 1.16283e+02, -2.90000e+01, 9.82293e-01, 3.08078e+00
1097, 1187, 6.00587e+01, 7.64838e+00, 1.16411e+02, 1.16411e+02, -2.90000e+01, 9.83151e-01, 3.08591e+00
