controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 289, 8.59061e-01, 9.80127e+00, -3.27905e+00, 4.04095e+00, -3.66000e+02, 6.15917e-01, 6.75495e-01
204, 291, 8.65006e-01, 9.79787e+00, -3.20938e+00, 4.11062e+00, -3.66000e+02, 6.21993e-01, 6.90116e-01
205, 292, 8.67979e-01, 9.79205e+00, -3.10487e+00, 4.21513e+00, -3.66000e+02, 6.16438e-01, 6.32504e-01
206, 294, 8.73924e-01, 9.78504e+00, -3.13971e+00, 4.18029e+00, -3.66000e+02, 6.25850e-01, 7.09959e-01
207, 294, 8.73924e-01, 9.78107e+00, -2.98875e+00, 4.33125e+00, -3.66000e+02, 6.36054e-01, 6.81565e-01
208, 296, 8.79869e-01, 9.77599e+00, -3.08165e+00, 4.23835e+00, -3.66000e+02, 6.58784e-01, 6.69866e-01
209, 297, 8.82842e-01, 9.77035e+00, -3.00037e+00, 4.31963e+00, -3.66000e+02, 6.66667e-01, 6.42826e-01
210, 299, 8.88787e-01, 9.76767e+00, -2.98875e+00, 4.33125e+00, -3.66000e+02, 6.92308e-01, 6.74998e-01
211, 300, 8.91759e-01, 9.76891e+00, -3.03520e+00, 4.28480e+00, -3.66000e+02, 6.96667e-01, 7.02757e-01
212, 302, 8.97704e-01, 9.76570e+00, -2.95392e+00, 4.36608e+00, -3.66000e+02, 7.01987e-01, 7.10153e-01
213, 303, 9.00677e-01, 9.76404e+00, -2.91908e+00, 4.40092e+00, -3.66000e+02, 6.99670e-01, 7.44285e-01
214, 304, 9.03649e-01, 9.76031e+00, -2.88425e+00, 4.43575e+00, -3.66000e+02, 7.03947e-01, 7.15100e-01
215, 305, 9.06622e-01, 9.76042e+00, -2.84941e+00, 4.47059e+00, -3.66000e+02, 7.04918e-01, 7.44418e-01
216, 306, 9.09594e-01, 9.76004e+00, -2.71007e+00, 4.60993e+00, -3.66000e+02, 7.09150e-01, 7.21702e-01
217, 307, 9.12567e-01, 9.75907e+00, -2.74490e+00, 4.57510e+00, -3.66000e+02, 7.10098e-01, 7.51497e-01
218, 309, 9.18512e-01, 9.75562e+00, -2.61717e+00, 4.70283e+00, -3.66000e+02, 7.15210e-01, 7.28321e-01
219, 309, 9.18512e-01, 9.75346e+00, -2.51266e+00, 4.80734e+00, -3.66000e+02, 7.15210e-01, 7.51410e-01
220, 311, 9.24457e-01, 9.75299e+00, -2.45461e+00, 4.86539e+00, -3.66000e+02, 7.20257e-01, 7.59619e-01
221, 312, 9.27430e-01, 9.75170e+00, -2.43138e+00, 4.88862e+00, -3.66000e+02, 7.27564e-01, 7.83230e-01
222, 314, 9.33375e-01, 9.75032e+00, -2.40816e+00, 4.91184e+00, -3.66000e+02, 7.32484e-01, 7.63358e-01
223, 315, 9.36347e-01, 9.74898e+00, -2.30365e+00, 5.01635e+00, -3.66000e+02, 7.33333e-01, 8.03446e-01
224, 317, 9.42292e-01, 9.74739e+00, -2.30365e+00, 5.01635e+00, -3.66000e+02, 7.35016e-01, 8.18448e-01
225, 318, 9.45265e-01, 9.74771e+00, -2.26881e+00, 5.05119e+00, -3.66000e+02, 7.29560e-01, 8.12839e-01
226, 320, 9.51210e-01, 9.74285e+00, -2.11786e+00, 5.20214e+00, -3.66000e+02, 7.31250e-01, 7.79694e-01
227, 320, 9.51210e-01, 9.74157e+00, -2.08302e+00, 5.23698e+00, -3.66000e+02, 7.31250e-01, 8.07683e-01
228, 322, 9.57155e-01, 9.73870e+00, -2.11786e+00, 5.20214e+00, -3.66000e+02, 7.42236e-01, 8.40706e-01
229, 323, 9.60127e-01, 9.73889e+00, -2.19914e+00, 5.12086e+00, -3.66000e+02, 7.36842e-01, 8.35225e-01
230, 325, 9.66072e-01, 9.73836e+00, -2.08302e+00, 5.23698e+00, -3.66000e+02, 7.41538e-01, 8.03318e-01
231, 326, 9.69045e-01, 9.73717e+00, -2.07141e+00, 5.24859e+00, -3.66000e+02, 7.39264e-01, 8.30404e-01
232, 328, 9.74990e-01, 9.73568e+00, -1.89723e+00, 5.42277e+00, -3.66000e+02, 7.40854e-01, 8.12880e-01
233, 329, 9.77963e-01, 9.73356e+00, -1.94368e+00, 5.37632e+00, -3.66000e+02, 7.35562e-01, 8.33184e-01
234, 331, 9.83908e-01, 9.72964e+00, -1.99013e+00, 5.32987e+00, -3.66000e+02, 7.37160e-01, 8.19400e-01
235, 332, 9.86880e-01, 9.72940e+00, -1.90885e+00, 5.41115e+00, -3.66000e+02, 7.40964e-01, 8.41755e-01
236, 333, 9.89853e-01, 9.72443e+00, -1.87401e+00, 5.44599e+00, -3.66000e+02, 7.53754e-01, 8.07283e-01
237, 334, 9.92825e-01, 9.72235e+00, -1.83917e+00, 5.48083e+00, -3.66000e+02, 7.54491e-01, 8.33964e-01
238, 336, 9.98770e-01, 9.71674e+00, -1.71144e+00, 5.60856e+00, -3.66000e+02, 7.58929e-01, 8.12409e-01
239, 337, 1.00174e+00, 9.71533e+00, -1.56049e+00, 5.75951e+00, -3.66000e+02, 7.53709e-01, 8.19472e-01
240, 339, 1.00769e+00, 9.71226e+00, -6.36000e+00, 0.00000e+00, -3.18000e+02, 7.55162e-01, 8.55452e-01
241, 340, 1.01066e+00, 9.71368e+00, -3.68249e-01, 5.99175e+00, -3.18000e+02, 7.61765e-01, 8.47393e-01
242, 341, 1.01363e+00, 9.71153e+00, -2.63742e-01, 6.09626e+00, -3.18000e+02, 7.74194e-01, 8.62249e-01
243, 342, 1.01661e+00, 9.70948e+00, -2.52130e-01, 6.10787e+00, -3.18000e+02, 7.69006e-01, 8.80485e-01
244, 343, 1.01958e+00, 9.70713e+00, -2.05682e-01, 6.15432e+00, -3.18000e+02, 7.72595e-01, 8.43572e-01
245, 344, 1.02255e+00, 9.70586e+00, -1.70846e-01, 6.18915e+00, -3.18000e+02, 7.73256e-01, 8.48328e-01
246, 346, 1.02850e+00, 9.70288e+00, -1.82458e-01, 6.17754e+00, -3.18000e+02, 7.83237e-01, 8.73391e-01
247, 347, 1.03147e+00, 9.67647e+00, -1.92425e+00, 4.43575e+00, -3.18000e+02, 6.51297e-01, 9.10069e-01
248, 349, 1.03741e+00, 9.69015e+00, -1.84296e+00, 4.51704e+00, -3.18000e+02, 5.93123e-01, 9.77643e-01
249, 350, 1.04039e+00, 9.70294e+00, -1.78490e+00, 4.57510e+00, -3.18000e+02, 5.74286e-01, 1.01452e+00
250, 352, 1.04633e+00, 9.71585e+00, -1.43655e+00, 4.92345e+00, -3.18000e+02, 5.71023e-01, 1.11192e+00
251, 353, 1.04930e+00, 9.73615e+00, -1.47138e+00, 4.88862e+00, -3.18000e+02, 5.63739e-01, 1.15673e+00
252, 355, 1.05525e+00, 9.75567e+00, -6.93383e-01, 5.66662e+00, -3.18000e+02, 5.63380e-01, 1.20249e+00
253, 356, 1.05822e+00, 9.76627e+00, -6.81771e-01, 5.67823e+00, -3.18000e+02, 5.58989e-01, 1.18536e+00
254, 358, 1.06417e+00, 9.77268e+00, -2.86966e-01, 6.07303e+00, -3.18000e+02, 5.58659e-01, 1.08013e+00
255, 358, 1.06417e+00, 9.77819e+00, -1.59235e-01, 6.20077e+00, -3.18000e+02, 5.58659e-01, 9.66661e-01
256, 360, 1.07011e+00, 9.77770e+00, -1.47623e-01, 6.21238e+00, -3.18000e+02, 5.58333e-01, 9.22673e-01
257, 361, 1.07308e+00, 9.78063e+00, 1.49443e-02, 6.37494e+00, -3.18000e+02, 5.56787e-01, 9.44763e-01
258, 363, 1.07903e+00, 9.77415e+00, 6.13919e-02, 6.42139e+00, -3.18000e+02, 5.61983e-01, 8.47196e-01
259, 364, 1.08200e+00, 9.77343e+00, 7.30039e-02, 6.43300e+00, -3.18000e+02, 5.65934e-01, 8.59443e-01
260, 366, 1.08795e+00, 9.76966e+00, -8.95630e-02, 6.27044e+00, -3.18000e+02, 5.68306e-01, 8.72019e-01
261, 367, 1.09092e+00, 9.77038e+00, -8.95630e-02, 6.27044e+00, -3.18000e+02, 5.69482e-01, 8.97738e-01
262, 369, 1.09686e+00, 9.76738e+00, 6.13919e-02, 6.42139e+00, -3.18000e+02, 5.74526e-01, 8.95364e-01
263, 370, 1.09984e+00, 9.76414e+00, 4.97800e-02, 6.40978e+00, -3.18000e+02, 5.78378e-01, 8.59946e-01
264, 372, 1.10578e+00, 9.75499e+00, 9.62277e-02, 6.45623e+00, -3.18000e+02, 5.80645e-01, 7.94220e-01
265, 372, 1.10578e+00, 9.74562e+00, -5.47273e-02, 6.30527e+00, -3.18000e+02, 5.77957e-01, 8.23157e-01
266, 373, 1.10875e+00, 9.73213e+00, -8.27958e-03, 6.35172e+00, -3.18000e+02, 5.89812e-01, 7.87871e-01
267, 372, 1.10578e+00, 9.72519e+00, 3.81681e-02, 6.39817e+00, -3.18000e+02, 6.04839e-01, 8.12749e-01
268, 373, 1.10875e+00, 9.71604e+00, 1.10486e-01, 6.47049e+00, -3.18000e+02, 6.32708e-01, 8.35491e-01
269, 374, 1.11173e+00, 9.71188e+00, 3.54336e-01, 6.71434e+00, -3.18000e+02, 6.55080e-01, 7.84212e-01
270, 375, 1.11470e+00, 9.70698e+00, 2.73053e-01, 6.63305e+00, -3.18000e+02, 6.82667e-01, 8.10237e-01
271, 377, 1.12064e+00, 9.70251e+00, 4.93679e-01, 6.85368e+00, -3.18000e+02, 7.02918e-01, 8.33950e-01
272, 378, 1.12362e+00, 9.70073e+00, 5.05291e-01, 6.86529e+00, -3.18000e+02, 7.19577e-01, 8.16846e-01
273, 379, 1.12659e+00, 9.69994e+00, 5.51739e-01, 6.91174e+00, -3.18000e+02, 7.28232e-01, 8.53717e-01
274, 380, 1.12956e+00, 9.70062e+00, 5.74963e-01, 6.93496e+00, -3.18000e+02, 7.39474e-01, 9.05854e-01
275, 381, 1.13253e+00, 9.69750e+00, 5.28515e-01, 6.88851e+00, -3.18000e+02, 7.42782e-01, 8.99683e-01
276, 381, 1.13253e+00, 9.69566e+00, 6.67858e-01, 7.02786e+00, -3.18000e+02, 7.45407e-01, 8.87663e-01
277, 383, 1.13848e+00, 9.69455e+00, 7.83977e-01, 7.14398e+00, -3.18000e+02, 7.44125e-01, 9.19345e-01
278, 384, 1.14145e+00, 9.69425e+00, 8.88484e-01, 7.24848e+00, -3.18000e+02, 7.42188e-01, 9.53481e-01
279, 386, 1.14740e+00, 9.69006e+00, 8.88484e-01, 7.24848e+00, -3.18000e+02, 7.48705e-01, 8.89763e-01
280, 387, 1.15037e+00, 9.68666e+00, 1.06266e+00, 7.42266e+00, -3.18000e+02, 7.51938e-01, 9.35770e-01
281, 389, 1.15631e+00, 9.68667e+00, 1.21362e+00, 7.57362e+00, -3.18000e+02, 7.53213e-01, 9.87830e-01
282, 388, 1.15334e+00, 9.68369e+00, 1.28329e+00, 7.64329e+00, -3.18000e+02, 7.52577e-01, 9.45271e-01
283, 390, 1.15929e+00, 9.67989e+00, 1.35296e+00, 7.71296e+00, -3.18000e+02, 7.53846e-01, 9.75867e-01
284, 391, 1.16226e+00, 9.67724e+00, 1.38780e+00, 7.74780e+00, -3.18000e+02, 7.49361e-01, 9.84917e-01
285, 392, 1.16523e+00, 9.67631e+00, 1.44586e+00, 7.80586e+00, -3.18000e+02, 7.65306e-01, 1.01068e+00
286, 393, 1.16820e+00, 9.67690e+00, 1.48069e+00, 7.84069e+00, -3.18000e+02, 7.65903e-01, 9.93737e-01
287, 395, 1.17415e+00, 9.67286e+00, 1.67809e+00, 8.03809e+00, -3.18000e+02, 7.67089e-01, 9.67184e-01
288, 396, 1.17712e+00, 9.67160e+00, 1.74777e+00, 8.10777e+00, -3.18000e+02, 7.70202e-01, 9.80550e-01
289, 397, 1.18009e+00, 9.66795e+00, 1.72454e+00, 8.08454e+00, -3.18000e+02, 7.73300e-01, 9.96627e-01
290, 398, 1.18307e+00, 9.66920e+00, 1.81744e+00, 8.17744e+00, -3.18000e+02, 7.76382e-01, 9.90620e-01
291, 400, 1.18901e+00, 9.66665e+00, 1.99162e+00, 8.35162e+00, -3.18000e+02, 7.82500e-01, 9.70099e-01
292, 401, 1.19198e+00, 9.66343e+00, 2.10774e+00, 8.46774e+00, -3.18000e+02, 7.83042e-01, 9.86927e-01
293, 403, 1.19793e+00, 9.65948e+00, 2.13096e+00, 8.49096e+00, -3.18000e+02, 7.81638e-01, 1.01830e+00
294, 404, 1.20090e+00, 9.65824e+00, 2.23547e+00, 8.59547e+00, -3.18000e+02, 7.77228e-01, 1.00648e+00
295, 406, 1.20685e+00, 9.65422e+00, 2.28191e+00, 8.64191e+00, -3.18000e+02, 7.78325e-01, 1.00867e+00
296, 407, 1.20982e+00, 9.65273e+00, 2.29353e+00, 8.65353e+00, -3.18000e+02, 7.78870e-01, 1.03857e+00
297, 409, 1.21577e+00, 9.65058e+00, 2.35159e+00, 8.71159e+00, -3.18000e+02, 7.82396e-01, 1.03109e+00
298, 410, 1.21874e+00, 9.65010e+00, 2.40965e+00, 8.76965e+00, -3.18000e+02, 7.90244e-01, 1.03398e+00
299, 412, 1.22468e+00, 9.64645e+00, 2.44448e+00, 8.80448e+00, -3.18000e+02, 7.91262e-01, 1.02640e+00
300, 413, 1.22766e+00, 9.64276e+00, -4.76000e+00, 0.00000e+00, -2.38000e+02, 7.94189e-01, 1.04290e+00
301, 415, 1.23360e+00, 9.63650e+00, 4.05345e+00, 8.81345e+00, -2.38000e+02, 7.95181e-01, 9.92921e-01
302, 415, 1.23360e+00, 9.63519e+00, 4.01861e+00, 8.77861e+00, -2.38000e+02, 7.97590e-01, 1.03453e+00
303, 417, 1.23955e+00, 9.63286e+00, 4.03022e+00, 8.79022e+00, -2.38000e+02, 7.96163e-01, 1.01721e+00
304, 418, 1.24252e+00, 9.62920e+00, 3.98378e+00, 8.74378e+00, -2.38000e+02, 8.01435e-01, 1.05269e+00
305, 420, 1.24846e+00, 9.62517e+00, 4.03022e+00, 8.79022e+00, -2.38000e+02, 8.02381e-01, 1.04582e+00
306, 421, 1.25144e+00, 9.62428e+00, 4.04184e+00, 8.80184e+00, -2.38000e+02, 8.02850e-01, 1.04360e+00
307, 423, 1.25738e+00, 9.57552e+00, 6.39543e-01, 5.39954e+00, -2.38000e+02, 6.02837e-01, 1.14021e+00
308, 424, 1.26035e+00, 9.60474e+00, 6.27931e-01, 5.38793e+00, -2.38000e+02, 4.92925e-01, 1.24274e+00
309, 425, 1.26333e+00, 9.62540e+00, 8.13722e-01, 5.57372e+00, -2.38000e+02, 4.56471e-01, 1.32085e+00
310, 426, 1.26630e+00, 9.65549e+00, 1.20853e+00, 5.96853e+00, -2.38000e+02, 4.46009e-01, 1.41304e+00
311, 428, 1.27224e+00, 9.68510e+00, 9.99512e-01, 5.75951e+00, -2.38000e+02, 4.36916e-01, 1.62795e+00
312, 428, 1.27224e+00, 9.73553e+00, 2.19554e+00, 6.95554e+00, -2.38000e+02, 4.34579e-01, 1.69358e+00
313, 431, 1.28116e+00, 9.75425e+00, 2.03297e+00, 6.79297e+00, -2.38000e+02, 4.38515e-01, 1.74037e+00
314, 432, 1.28413e+00, 9.76995e+00, 2.52067e+00, 7.28067e+00, -2.38000e+02, 4.32870e-01, 1.44672e+00
315, 434, 1.29008e+00, 9.77316e+00, 2.79936e+00, 7.55936e+00, -2.38000e+02, 4.33180e-01, 1.28657e+00
316, 434, 1.29008e+00, 9.77612e+00, 3.04321e+00, 7.80321e+00, -2.38000e+02, 4.35484e-01, 1.14769e+00
317, 434, 1.29008e+00, 9.77698e+00, 3.35673e+00, 8.11673e+00, -2.38000e+02, 4.40092e-01, 1.05406e+00
318, 435, 1.29305e+00, 9.77998e+00, 3.65864e+00, 8.41864e+00, -2.38000e+02, 4.36782e-01, 1.00628e+00
319, 437, 1.29900e+00, 9.77563e+00, 3.83282e+00, 8.59282e+00, -2.38000e+02, 4.39359e-01, 1.01175e+00
320, 438, 1.30197e+00, 9.77360e+00, 3.67025e+00, 8.43025e+00, -2.38000e+02, 4.40639e-01, 9.76384e-01
321, 440, 1.30791e+00, 9.76955e+00, 3.78637e+00, 8.54637e+00, -2.38000e+02, 4.43182e-01, 9.45868e-01
322, 441, 1.31089e+00, 9.76346e+00, 3.77476e+00, 8.53476e+00, -2.38000e+02, 4.44444e-01, 9.38829e-01
323, 442, 1.31386e+00, 9.75210e+00, 3.67025e+00, 8.43025e+00, -2.38000e+02, 4.50226e-01, 9.38658e-01
324, 441, 1.31089e+00, 9.74118e+00, 3.75154e+00, 8.51154e+00, -2.38000e+02, 4.51247e-01, 8.80019e-01
325, 442, 1.31386e+00, 9.72028e+00, 3.69348e+00, 8.45348e+00, -2.38000e+02, 4.63801e-01, 9.07907e-01
326, 440, 1.30791e+00, 9.70615e+00, 4.05345e+00, 8.81345e+00, -2.38000e+02, 4.88636e-01, 8.81146e-01
327, 442, 1.31386e+00, 9.69255e+00, 3.91410e+00, 8.67410e+00, -2.38000e+02, 5.18100e-01, 8.98050e-01
328, 443, 1.31683e+00, 9.68299e+00, 4.14634e+00, 8.90634e+00, -2.38000e+02, 5.44018e-01, 8.73351e-01
329, 444, 1.31980e+00, 9.67608e+00, 4.35536e+00, 9.11536e+00, -2.38000e+02, 5.78829e-01, 8.50766e-01
330, 445, 1.32278e+00, 9.67130e+00, 4.41342e+00, 9.17342e+00, -2.38000e+02, 6.06742e-01, 8.96255e-01
331, 447, 1.32872e+00, 9.67160e+00, 4.54115e+00, 9.30115e+00, -2.38000e+02, 6.39821e-01, 9.47314e-01
332, 447, 1.32872e+00, 9.66968e+00, 4.55276e+00, 9.31276e+00, -2.38000e+02, 6.57718e-01, 9.45558e-01
333, 449, 1.33467e+00, 9.66681e+00, 4.70372e+00, 9.46372e+00, -2.38000e+02, 6.79287e-01, 9.58555e-01
334, 450, 1.33764e+00, 9.66312e+00, 4.59921e+00, 9.35921e+00, -2.38000e+02, 6.86667e-01, 9.68909e-01
335, 452, 1.34358e+00, 9.66205e+00, 4.79661e+00, 9.55661e+00, -2.38000e+02, 6.99115e-01, 9.91984e-01
336, 453, 1.34656e+00, 9.65782e+00, 4.81983e+00, 9.57983e+00, -2.38000e+02, 7.01987e-01, 9.63358e-01
337, 454, 1.34953e+00, 9.65667e+00, 4.92434e+00, 9.68434e+00, -2.38000e+02, 7.04846e-01, 1.07303e+00
338, 455, 1.35250e+00, 9.64950e+00, 4.81983e+00, 9.57983e+00, -2.38000e+02, 7.12088e-01, 1.07043e+00
339, 456, 1.35547e+00, 9.64557e+00, 4.92434e+00, 9.68434e+00, -2.38000e+02, 7.12719e-01, 1.05904e+00
340, 458, 1.36142e+00, 9.63782e+00, 5.38882e+00, 1.01488e+01, -2.38000e+02, 7.20524e-01, 1.04951e+00
341, 459, 1.36439e+00, 9.63781e+00, 5.59783e+00, 1.03578e+01, -2.38000e+02, 7.23312e-01, 1.07792e+00
342, 461, 1.37034e+00, 9.63565e+00, 5.78362e+00, 1.05436e+01, -2.38000e+02, 7.26681e-01, 1.13989e+00
343, 459, 1.36439e+00, 9.63531e+00, 5.99264e+00, 1.07526e+01, -2.38000e+02, 7.40741e-01, 1.12366e+00
344, 461, 1.37034e+00, 9.63216e+00, 6.13198e+00, 1.08920e+01, -2.38000e+02, 7.48373e-01, 1.12659e+00
345, 461, 1.37034e+00, 9.63174e+00, 6.16682e+00, 1.09268e+01, -2.38000e+02, 7.50542e-01, 1.11758e+00
346, 462, 1.37331e+00, 9.62861e+00, 6.35261e+00, 1.11126e+01, -2.38000e+02, 7.66234e-01, 1.14212e+00
347, 461, 1.37034e+00, 9.62974e+00, 6.55001e+00, 1.13100e+01, -2.38000e+02, 7.70065e-01, 1.12343e+00
348, 463, 1.37628e+00, 9.62764e+00, 6.59646e+00, 1.13565e+01, -2.38000e+02, 7.77538e-01, 1.12434e+00
349, 465, 1.38223e+00, 9.62908e+00, 6.80547e+00, 1.15655e+01, -2.38000e+02, 7.80645e-01, 1.20593e+00
350, 467, 1.38817e+00, 9.62445e+00, 6.89837e+00, 1.16584e+01, -2.38000e+02, 7.79443e-01, 1.16658e+00
351, 468, 1.39114e+00, 9.62242e+00, 6.86353e+00, 1.16235e+01, -2.38000e+02, 7.75641e-01, 1.15387e+00
352, 469, 1.39412e+00, 9.62110e+00, 6.94482e+00, 1.17048e+01, -2.38000e+02, 7.80384e-01, 1.15776e+00
353, 468, 1.39114e+00, 9.62282e+00, 7.23511e+00, 1.19951e+01, -2.38000e+02, 7.86325e-01, 1.11239e+00
354, 470, 1.39709e+00, 9.62150e+00, 7.36284e+00, 1.21228e+01, -2.38000e+02, 7.89362e-01, 1.19755e+00
355, 470, 1.39709e+00, 9.62043e+00, 7.39768e+00, 1.21577e+01, -2.38000e+02, 7.87234e-01, 1.19072e+00
356, 472, 1.40303e+00, 9.61171e+00, 7.35123e+00, 1.21112e+01, -2.38000e+02, 7.88136e-01, 1.14055e+00
357, 472, 1.40303e+00, 9.60873e+00, 7.45574e+00, 1.22157e+01, -2.38000e+02, 7.94492e-01, 1.20175e+00
358, 475, 1.41195e+00, 9.60713e+00, 7.71120e+00, 1.24712e+01, -2.38000e+02, 8.00000e-01, 1.14790e+00
359, 476, 1.41492e+00, 9.60719e+00, 7.82732e+00, 1.25873e+01, -2.38000e+02, 7.96218e-01, 1.17032e+00
360, 478, 1.42087e+00, 9.60498e+00, -3.40000e+00, 0.00000e+00, -1.70000e+02, 8.05439e-01, 1.20526e+00
361, 479, 1.42384e+00, 9.60680e+00, 9.37311e+00, 1.27731e+01, -1.70000e+02, 8.07933e-01, 1.21143e+00
362, 480, 1.42681e+00, 9.60430e+00, 9.36150e+00, 1.27615e+01, -1.70000e+02, 8.12500e-01, 1.15196e+00
363, 481, 1.42979e+00, 9.60157e+00, 9.40795e+00, 1.28079e+01, -1.70000e+02, 8.12890e-01, 1.20224e+00
364, 483, 1.43573e+00, 9.59714e+00, 9.43117e+00, 1.28312e+01, -1.70000e+02, 8.13665e-01, 1.20012e+00
365, 484, 1.43870e+00, 9.59480e+00, 9.50084e+00, 1.29008e+01, -1.70000e+02, 8.16116e-01, 1.22633e+00
366, 486, 1.44465e+00, 9.58999e+00, 9.59374e+00, 1.29937e+01, -1.70000e+02, 8.25103e-01, 1.20736e+00
367, 487, 1.44762e+00, 9.53767e+00, 3.45103e+00, 6.85103e+00, -1.70000e+02, 5.56468e-01, 1.32143e+00
368, 489, 1.45357e+00, 9.58046e+00, 3.42781e+00, 6.82781e+00, -1.70000e+02, 4.43763e-01, 1.49092e+00
369, 490, 1.45654e+00, 9.60842e+00, 3.46264e+00, 6.86264e+00, -1.70000e+02, 3.93878e-01, 1.61649e+00
370, 491, 1.45951e+00, 9.63394e+00, 3.38136e+00, 6.78136e+00, -1.70000e+02, 3.60489e-01, 1.83281e+00
371, 492, 1.46249e+00, 9.67858e+00, 3.17235e+00, 6.57235e+00, -1.70000e+02, 3.45528e-01, 1.99874e+00
372, 493, 1.46546e+00, 9.74119e+00, 4.75157e+00, 8.15157e+00, -1.70000e+02, 3.42799e-01, 2.17067e+00
373, 492, 1.46249e+00, 9.76404e+00, 4.60061e+00, 8.00061e+00, -1.70000e+02, 3.37398e-01, 1.97344e+00
374, 494, 1.46843e+00, 9.78873e+00, 5.56440e+00, 8.96440e+00, -1.70000e+02, 3.38057e-01, 1.76388e+00
375, 495, 1.47140e+00, 9.80014e+00, 5.81986e+00, 9.21986e+00, -1.70000e+02, 3.37374e-01, 1.50796e+00
376, 497, 1.47735e+00, 9.80770e+00, 6.45852e+00, 9.85852e+00, -1.70000e+02, 3.38028e-01, 1.35731e+00
377, 498, 1.48032e+00, 9.81026e+00, 6.83010e+00, 1.02301e+01, -1.70000e+02, 3.37349e-01, 1.29097e+00
378, 500, 1.48627e+00, 9.81534e+00, 7.16685e+00, 1.05668e+01, -1.70000e+02, 3.38000e-01, 1.22141e+00
379, 501, 1.48924e+00, 9.81872e+00, 7.44553e+00, 1.08455e+01, -1.70000e+02, 3.37325e-01, 1.17559e+00
380, 503, 1.49518e+00, 9.82211e+00, 7.57326e+00, 1.09733e+01, -1.70000e+02, 3.41948e-01, 1.26582e+00
381, 504, 1.49816e+00, 9.82103e+00, 7.57326e+00, 1.09733e+01, -1.70000e+02, 3.39286e-01, 1.14775e+00
382, 506, 1.50410e+00, 9.81588e+00, 7.75906e+00, 1.11591e+01, -1.70000e+02, 3.39921e-01, 1.17894e+00
383, 507, 1.50707e+00, 9.79966e+00, 7.93323e+00, 1.13332e+01, -1.70000e+02, 3.37278e-01, 1.01394e+00
384, 505, 1.50113e+00, 9.77633e+00, 7.56165e+00, 1.09617e+01, -1.70000e+02, 3.42574e-01, 9.89825e-01
385, 504, 1.49816e+00, 9.74915e+00, 7.72422e+00, 1.11242e+01, -1.70000e+02, 3.53175e-01, 9.60074e-01
386, 507, 1.50707e+00, 9.71858e+00, 7.61971e+00, 1.10197e+01, -1.70000e+02, 3.72781e-01, 8.77668e-01
387, 508, 1.51005e+00, 9.70026e+00, 7.56165e+00, 1.09617e+01, -1.70000e+02, 4.17323e-01, 9.08664e-01
388, 510, 1.51599e+00, 9.68550e+00, 7.57326e+00, 1.09733e+01, -1.70000e+02, 4.60784e-01, 8.74829e-01
389, 511, 1.51896e+00, 9.67699e+00, 7.82873e+00, 1.12287e+01, -1.70000e+02, 5.00978e-01, 9.03247e-01
390, 513, 1.52491e+00, 9.66878e+00, 7.97081e+00, 1.13708e+01, -1.70000e+02, 5.59454e-01, 9.00709e-01
391, 514, 1.52788e+00, 9.66474e+00, 8.06370e+00, 1.14637e+01, -1.70000e+02, 5.73930e-01, 9.32721e-01
392, 515, 1.53085e+00, 9.66054e+00, 8.07531e+00, 1.14753e+01, -1.70000e+02, 6.01942e-01, 9.85208e-01
393, 516, 1.53383e+00, 9.65965e+00, 8.04048e+00, 1.14405e+01, -1.70000e+02, 6.22093e-01, 9.59388e-01
394, 518, 1.53977e+00, 9.65592e+00, 7.91275e+00, 1.13127e+01, -1.70000e+02, 6.37066e-01, 1.01502e+00
395, 519, 1.54274e+00, 9.65533e+00, 7.90113e+00, 1.13011e+01, -1.70000e+02, 6.43545e-01, 1.09523e+00
396, 521, 1.54869e+00, 9.65473e+00, 8.00564e+00, 1.14056e+01, -1.70000e+02, 6.52591e-01, 1.09927e+00
397, 522, 1.55166e+00, 9.64960e+00, 7.93597e+00, 1.13360e+01, -1.70000e+02, 6.57088e-01, 1.15405e+00
398, 524, 1.55761e+00, 9.64731e+00, 8.00564e+00, 1.14056e+01, -1.70000e+02, 6.64122e-01, 1.21325e+00
399, 523, 1.55463e+00, 9.64241e+00, 8.04048e+00, 1.14405e+01, -1.70000e+02, 6.69216e-01, 1.18417e+00
400, 525, 1.56058e+00, 9.63383e+00, 7.95919e+00, 1.13592e+01, -1.70000e+02, 6.76190e-01, 1.19060e+00
401, 526, 1.56355e+00, 9.63111e+00, 8.02887e+00, 1.14289e+01, -1.70000e+02, 6.80608e-01, 1.24337e+00
402, 528, 1.56950e+00, 9.62698e+00, 8.08692e+00, 1.14869e+01, -1.70000e+02, 6.89394e-01, 1.21258e+00
403, 527, 1.56652e+00, 9.62243e+00, 8.37722e+00, 1.17772e+01, -1.70000e+02, 6.98292e-01, 1.22987e+00
404, 525, 1.56058e+00, 9.61747e+00, 8.49334e+00, 1.18933e+01, -1.70000e+02, 7.14286e-01, 1.20405e+00
405, 527, 1.56652e+00, 9.61446e+00, 8.71397e+00, 1.21140e+01, -1.70000e+02, 7.17268e-01, 1.21053e+00
406, 527, 1.56652e+00, 9.61046e+00, 8.93459e+00, 1.23346e+01, -1.70000e+02, 7.30550e-01, 1.24597e+00
