controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 165, 5.23105e+00, 9.29627e+00, 3.79747e+01, 3.79747e+01, -7.20000e+01, 8.48485e-01, 4.34919e-01, 2.01464e-04, 2.31743e-04
161, 166, 5.26276e+00, 9.31463e+00, 3.91757e+01, 3.91757e+01, -7.20000e+01, 8.49398e-01, 4.34922e-01, 2.01464e-04, 2.31743e-04
162, 168, 5.32616e+00, 9.30872e+00, 3.98854e+01, 3.98854e+01, -7.20000e+01, 8.57143e-01, 4.38926e-01, 2.01464e-04, 2.31743e-04
163, 169, 5.35787e+00, 9.30877e+00, 4.05404e+01, 4.05404e+01, -7.20000e+01, 8.52071e-01, 4.37128e-01, 2.01464e-04, 2.31743e-04
164, 171, 5.42127e+00, 9.29710e+00, 4.23419e+01, 4.23419e+01, -7.20000e+01, 8.59649e-01, 4.36092e-01, 2.01464e-04, 2.31743e-04
165, 172, 5.45298e+00, 9.29977e+00, 4.25603e+01, 4.25603e+01, -7.20000e+01, 8.54651e-01, 4.44105e-01, 2.01464e-04, 2.31743e-04
166, 173, 5.48468e+00, 9.30438e+00, 4.26148e+01, 4.26148e+01, -7.20000e+01, 8.55491e-01, 4.32772e-01, 2.01464e-04, 2.31743e-04
167, 174, 5.51638e+00, 9.29605e+00, 4.37612e+01, 4.37612e+01, -7.20000e+01, 8.56322e-01, 4.54140e-01, 2.01464e-04, 2.31743e-04
168, 175, 5.54809e+00, 9.29245e+00, 4.50168e+01, 4.50168e+01, -7.20000e+01, 8.57143e-01, 4.42053e-01, 2.01464e-04, 2.31743e-04
169, 177, 5.61149e+00, 9.27330e+00, 4.51260e+01, 4.51260e+01, -7.20000e+01, 8.64407e-01, 4.54688e-01, 2.01464e-04, 2.31743e-04
170, 177, 5.61149e+00, 9.24939e+00, 4.41980e+01, 4.41980e+01, -7.20000e+01, 8.75706e-01, 4.57364e-01, 2.01464e-04, 2.31743e-04
171, 179, 5.67490e+00, 9.24379e+00, 4.45255e+01, 4.45255e+01, -7.20000e+01, 8.71508e-01, 4.66685e-01, 2.01464e-04, 2.31743e-04
172, 179, 5.67490e+00, 9.25172e+00, 4.44709e+01, 4.44709e+01, -7.20000e+01, 8.77095e-01, 4.61043e-01, 2.01464e-04, 2.31743e-04
173, 180, 5.70660e+00, 9.24789e+00, 4.60540e+01, 4.60540e+01, -7.20000e+01, 8.94444e-01, 4.66879e-01, 2.01464e-04, 2.31743e-04
174, 182, 5.77001e+00, 9.22159e+00, 4.43071e+01, 4.43071e+01, -7.20000e+01, 8.90110e-01, 4.54626e-01, 2.01464e-04, 2.31743e-04
175, 183, 5.80171e+00, 9.20984e+00, 4.39250e+01, 4.39250e+01, -7.20000e+01, 8.90710e-01, 4.78022e-01, 2.01464e-04, 2.31743e-04
176, 183, 5.80171e+00, 9.20970e+00, 4.39250e+01, 4.39250e+01, -7.20000e+01, 8.90710e-01, 4.62147e-01, 2.01464e-04, 2.31743e-04
177, 184, 5.83342e+00, 9.21438e+00, 4.44163e+01, 4.44163e+01, -7.20000e+01, 8.96739e-01, 4.71492e-01, 2.01464e-04, 2.31743e-04
178, 186, 5.89682e+00, 9.20317e+00, 4.50714e+01, 4.50714e+01, -7.20000e+01, 9.08602e-01, 4.58147e-01, 2.01464e-04, 2.31743e-04
179, 188, 5.96023e+00, 9.19277e+00, 4.61086e+01, 4.61086e+01, -7.20000e+01, 8.98936e-01, 4.77785e-01, 2.01464e-04, 2.31743e-04
180, 189, 5.99193e+00, 9.19502e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94180e-01, 4.97683e-01, 2.15292e-04, 2.31743e-04
181, 191, 6.05534e+00, 9.19478e+00, 4.86197e+01, 4.86197e+01, 7.20000e+01, 9.00524e-01, 5.01808e-01, 2.15292e-04, 2.31743e-04
182, 192, 6.08704e+00, 9.18842e+00, 4.90565e+01, 4.90565e+01, 7.20000e+01, 8.95833e-01, 5.03443e-01, 2.15292e-04, 2.31743e-04
183, 193, 6.11875e+00, 9.17306e+00, 4.91110e+01, 4.91110e+01, 7.20000e+01, 8.96373e-01, 5.10330e-01, 2.15292e-04, 2.31743e-04
184, 194, 6.15045e+00, 9.15191e+00, 4.88381e+01, 4.88381e+01, 7.20000e+01, 8.91753e-01, 5.04428e-01, 2.15292e-04, 2.31743e-04
185, 196, 6.21386e+00, 9.12773e+00, 4.89473e+01, 4.89473e+01, 7.20000e+01, 8.97959e-01, 5.15503e-01, 2.15292e-04, 2.31743e-04
186, 197, 6.24556e+00, 9.10936e+00, 4.91656e+01, 4.91656e+01, 7.20000e+01, 8.93401e-01, 5.17719e-01, 2.15292e-04, 2.31743e-04
187, 198, 6.27726e+00, 8.81547e+00, 2.37578e+01, 2.37578e+01, 7.20000e+01, 5.00000e-01, 5.69297e-01, 2.15292e-04, 2.31743e-04
188, 200, 6.34067e+00, 8.97563e+00, 2.44675e+01, 2.44675e+01, 7.20000e+01, 3.10000e-01, 6.54773e-01, 2.15292e-04, 2.31743e-04
189, 201, 6.37237e+00, 9.07614e+00, 2.61052e+01, 2.61052e+01, 7.20000e+01, 1.79104e-01, 7.51769e-01, 2.15292e-04, 2.31743e-04
190, 199, 6.30897e+00, 9.18584e+00, 1.70928e+01, 1.70928e+01, 7.20000e+01, 1.10553e-01, 8.74967e-01, 2.15292e-04, 2.31743e-04
191, 199, 6.30897e+00, 9.36439e+00, 1.57219e+01, 1.57219e+01, 7.20000e+01, 7.03518e-02, 1.03289e+00, 2.15292e-04, 2.31743e-04
192, 200, 6.34067e+00, 9.59627e+00, 1.62678e+01, 1.62678e+01, 7.20000e+01, 8.00000e-02, 1.08998e+00, 2.15292e-04, 2.31743e-04
193, 197, 6.24556e+00, 9.71566e+00, 1.29378e+01, 1.29378e+01, 7.20000e+01, 7.10660e-02, 1.13817e+00, 2.15292e-04, 2.31743e-04
194, 198, 6.27726e+00, 9.83281e+00, 1.46847e+01, 1.46847e+01, 7.20000e+01, 7.07071e-02, 8.58835e-01, 2.15292e-04, 2.31743e-04
195, 199, 6.30897e+00, 9.82940e+00, 1.21736e+01, 1.21736e+01, 7.20000e+01, 7.03518e-02, 6.59652e-01, 2.15292e-04, 2.31743e-04
196, 199, 6.30897e+00, 9.83543e+00, 1.28832e+01, 1.28832e+01, 7.20000e+01, 6.53266e-02, 5.62718e-01, 2.15292e-04, 2.31743e-04
197, 194, 6.15045e+00, 9.73051e+00, 1.25677e+01, 1.25677e+01, 7.20000e+01, 7.21649e-02, 4.21637e-01, 2.15292e-04, 2.31743e-04
198, 191, 6.05534e+00, 9.68288e+00, 1.41074e+01, 1.41074e+01, 7.20000e+01, 8.37696e-02, 4.02082e-01, 2.15292e-04, 2.31743e-04
199, 193, 6.11875e+00, 9.63487e+00, 1.64548e+01, 1.64548e+01, 7.20000e+01, 1.39896e-01, 3.57244e-01, 2.15292e-04, 2.31743e-04
200, 191, 6.05534e+00, 9.59158e+00, 1.74711e+01, 1.74711e+01, 7.20000e+01, 2.09424e-01, 3.85690e-01, 2.15292e-04, 2.31743e-04
201, 192, 6.08704e+00, 9.58173e+00, 1.96547e+01, 1.96547e+01, 7.20000e+01, 2.70833e-01, 3.35935e-01, 2.15292e-04, 2.31743e-04
202, 191, 6.05534e+00, 9.58608e+00, 2.39673e+01, 2.39673e+01, 7.20000e+01, 3.45550e-01, 3.17739e-01, 2.15292e-04, 2.31743e-04
203, 192, 6.08704e+00, 9.56846e+00, 2.52775e+01, 2.52775e+01, 7.20000e+01, 3.95833e-01, 3.04035e-01, 2.15292e-04, 2.31743e-04
204, 192, 6.08704e+00, 9.52956e+00, 2.70789e+01, 2.70789e+01, 7.20000e+01, 4.21875e-01, 2.96347e-01, 2.15292e-04, 2.31743e-04
205, 192, 6.08704e+00, 9.51046e+00, 2.80728e+01, 2.80728e+01, 7.20000e+01, 4.53125e-01, 3.02239e-01, 2.15292e-04, 2.31743e-04
206, 193, 6.11875e+00, 9.49106e+00, 2.91646e+01, 2.91646e+01, 7.20000e+01, 4.97409e-01, 3.38560e-01, 2.15292e-04, 2.31743e-04
207, 191, 6.05534e+00, 9.49015e+00, 2.92850e+01, 2.92850e+01, 7.20000e+01, 5.28796e-01, 3.88329e-01, 2.15292e-04, 2.31743e-04
208, 192, 6.08704e+00, 9.47928e+00, 2.97217e+01, 2.97217e+01, 7.20000e+01, 5.52083e-01, 3.97451e-01, 2.15292e-04, 2.31743e-04
209, 191, 6.05534e+00, 9.46288e+00, 3.17430e+01, 3.17430e+01, 7.20000e+01, 5.81152e-01, 3.92692e-01, 2.15292e-04, 2.31743e-04
210, 190, 6.02364e+00, 9.46810e+00, 3.44725e+01, 3.44725e+01, 7.20000e+01, 6.21053e-01, 3.90799e-01, 2.15292e-04, 2.31743e-04
211, 190, 6.02364e+00, 9.44619e+00, 3.76933e+01, 3.76933e+01, 7.20000e+01, 6.47368e-01, 3.86793e-01, 2.15292e-04, 2.31743e-04
212, 191, 6.05534e+00, 9.41680e+00, 4.00407e+01, 4.00407e+01, 7.20000e+01, 6.64921e-01, 3.81960e-01, 2.15292e-04, 2.31743e-04
213, 191, 6.05534e+00, 9.40913e+00, 4.08595e+01, 4.08595e+01, 7.20000e+01, 6.85864e-01, 3.76774e-01, 2.15292e-04, 2.31743e-04
214, 189, 5.99193e+00, 9.41049e+00, 4.11325e+01, 4.11325e+01, 7.20000e+01, 6.98413e-01, 4.08284e-01, 2.15292e-04, 2.31743e-04
215, 190, 6.02364e+00, 9.41097e+00, 4.37559e+01, 4.37559e+01, 7.20000e+01, 7.05263e-01, 4.18674e-01, 2.15292e-04, 2.31743e-04
216, 191, 6.05534e+00, 9.41073e+00, 4.59574e+01, 4.59574e+01, 7.20000e+01, 7.43455e-01, 4.53190e-01, 2.15292e-04, 2.31743e-04
217, 193, 6.11875e+00, 9.41175e+00, 4.66671e+01, 4.66671e+01, 7.20000e+01, 7.46114e-01, 4.63783e-01, 2.15292e-04, 2.31743e-04
218, 194, 6.15045e+00, 9.40915e+00, 4.68855e+01, 4.68855e+01, 7.20000e+01, 7.47423e-01, 4.51978e-01, 2.15292e-04, 2.31743e-04
219, 193, 6.11875e+00, 9.42516e+00, 4.94512e+01, 4.94512e+01, 7.20000e+01, 7.66839e-01, 4.48649e-01, 2.15292e-04, 2.31743e-04
220, 193, 6.11875e+00, 9.40697e+00, 5.39276e+01, 5.39276e+01, 7.20000e+01, 7.82383e-01, 4.61102e-01, 2.15292e-04, 2.31743e-04
221, 194, 6.15045e+00, 9.38492e+00, 5.24536e+01, 5.24536e+01, 7.20000e+01, 7.78351e-01, 4.59265e-01, 2.15292e-04, 2.31743e-04
222, 195, 6.18215e+00, 9.36951e+00, 5.34363e+01, 5.34363e+01, 7.20000e+01, 7.89744e-01, 4.65388e-01, 2.15292e-04, 2.31743e-04
223, 196, 6.21386e+00, 9.36740e+00, 5.39822e+01, 5.39822e+01, 7.20000e+01, 8.06122e-01, 4.79617e-01, 2.15292e-04, 2.31743e-04
224, 197, 6.24556e+00, 9.35020e+00, 5.52699e+01, 5.52699e+01, 7.20000e+01, 8.27411e-01, 4.89049e-01, 2.15292e-04, 2.31743e-04
225, 197, 6.24556e+00, 9.34858e+00, 5.57066e+01, 5.57066e+01, 7.20000e+01, 8.32487e-01, 4.89537e-01, 2.15292e-04, 2.31743e-04
226, 198, 6.27726e+00, 9.33400e+00, 5.59250e+01, 5.59250e+01, 7.20000e+01, 8.63636e-01, 4.70858e-01, 2.15292e-04, 2.31743e-04
227, 200, 6.34067e+00, 9.32363e+00, 5.61433e+01, 5.61433e+01, 7.20000e+01, 8.60000e-01, 4.66055e-01, 2.15292e-04, 2.31743e-04
228, 200, 6.34067e+00, 9.33633e+00, 5.74535e+01, 5.74535e+01, 7.20000e+01, 8.60000e-01, 4.87771e-01, 2.15292e-04, 2.31743e-04
229, 202, 6.40408e+00, 9.33618e+00, 5.91458e+01, 5.91458e+01, 7.20000e+01, 8.61386e-01, 5.04545e-01, 2.15292e-04, 2.31743e-04
230, 203, 6.43578e+00, 9.34297e+00, 5.99100e+01, 5.99100e+01, 7.20000e+01, 8.66995e-01, 5.17702e-01, 2.15292e-04, 2.31743e-04
231, 205, 6.49919e+00, 9.35200e+00, 6.01284e+01, 6.01284e+01, 7.20000e+01, 8.68293e-01, 5.41890e-01, 2.15292e-04, 2.31743e-04
232, 205, 6.49919e+00, 9.34252e+00, 6.12748e+01, 6.12748e+01, 7.20000e+01, 8.73171e-01, 5.14031e-01, 2.15292e-04, 2.31743e-04
233, 206, 6.53089e+00, 9.35283e+00, 6.18207e+01, 6.18207e+01, 7.20000e+01, 8.68932e-01, 5.31373e-01, 2.15292e-04, 2.31743e-04
234, 208, 6.59430e+00, 9.34941e+00, 6.16477e+01, 6.16477e+01, 7.20000e+01, 8.70192e-01, 5.29947e-01, 2.15292e-04, 2.31743e-04
235, 208, 6.59430e+00, 9.35711e+00, 6.28486e+01, 6.28486e+01, 7.20000e+01, 8.70192e-01, 5.44627e-01, 2.15292e-04, 2.31743e-04
236, 208, 6.59430e+00, 9.35868e+00, 6.51414e+01, 6.51414e+01, 7.20000e+01, 8.79808e-01, 5.40906e-01, 2.15292e-04, 2.31743e-04
237, 209, 6.62600e+00, 9.35036e+00, 6.63970e+01, 6.63970e+01, 7.20000e+01, 8.75598e-01, 5.52119e-01, 2.15292e-04, 2.31743e-04
238, 211, 6.68941e+00, 9.35989e+00, 6.97816e+01, 6.97816e+01, 7.20000e+01, 8.81517e-01, 5.41460e-01, 2.15292e-04, 2.31743e-04
239, 212, 6.72111e+00, 9.35578e+00, 6.91265e+01, 6.91265e+01, 7.20000e+01, 8.77358e-01, 5.35478e-01, 2.15292e-04, 2.31743e-04
240, 213, 6.75282e+00, 9.34309e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.77934e-01, 5.42243e-01, 2.03609e-04, 2.31743e-04
241, 214, 6.78452e+00, 9.33433e+00, 6.92357e+01, 6.92357e+01, -7.20000e+01, 8.83178e-01, 5.32886e-01, 2.03609e-04, 2.31743e-04
242, 216, 6.84793e+00, 9.32181e+00, 7.00545e+01, 7.00545e+01, -7.20000e+01, 8.98148e-01, 5.55217e-01, 2.03609e-04, 2.31743e-04
243, 217, 6.87963e+00, 9.31923e+00, 7.08188e+01, 7.08188e+01, -7.20000e+01, 9.03226e-01, 5.55484e-01, 2.03609e-04, 2.31743e-04
244, 218, 6.91133e+00, 9.31800e+00, 7.24565e+01, 7.24565e+01, -7.20000e+01, 9.08257e-01, 5.53505e-01, 2.03609e-04, 2.31743e-04
245, 220, 6.97474e+00, 9.32719e+00, 7.53637e+01, 7.53637e+01, -7.20000e+01, 9.09091e-01, 5.64443e-01, 2.03609e-04, 2.31743e-04
246, 221, 7.00644e+00, 9.31399e+00, 7.60734e+01, 7.60734e+01, -7.20000e+01, 9.09502e-01, 5.54322e-01, 2.03609e-04, 2.31743e-04
247, 222, 7.03815e+00, 9.30931e+00, 7.72198e+01, 7.72198e+01, -7.20000e+01, 9.09910e-01, 5.61345e-01, 2.03609e-04, 2.31743e-04
248, 223, 7.06985e+00, 9.30414e+00, 7.66193e+01, 7.66193e+01, -7.20000e+01, 9.05830e-01, 5.75207e-01, 2.03609e-04, 2.31743e-04
249, 225, 7.13326e+00, 9.29304e+00, 7.72864e+01, 7.72864e+01, -7.20000e+01, 9.06667e-01, 5.88246e-01, 2.03609e-04, 2.31743e-04
250, 226, 7.16496e+00, 9.30035e+00, 7.87603e+01, 7.87603e+01, -7.20000e+01, 9.20354e-01, 5.84591e-01, 2.03609e-04, 2.31743e-04
251, 227, 7.19666e+00, 9.30679e+00, 7.90333e+01, 7.90333e+01, -7.20000e+01, 9.16300e-01, 5.92085e-01, 2.03609e-04, 2.31743e-04
252, 229, 7.26007e+00, 9.30756e+00, 8.16502e+01, 8.16502e+01, -7.20000e+01, 9.17031e-01, 5.95107e-01, 2.03609e-04, 2.31743e-04
253, 230, 7.29177e+00, 9.30549e+00, 8.21961e+01, 8.21961e+01, -7.20000e+01, 9.08696e-01, 6.07578e-01, 2.03609e-04, 2.31743e-04
254, 230, 7.29177e+00, 9.29932e+00, 8.23053e+01, 8.23053e+01, -7.20000e+01, 9.08696e-01, 5.92696e-01, 2.03609e-04, 2.31743e-04
255, 231, 7.32348e+00, 9.29801e+00, 8.44343e+01, 8.44343e+01, -7.20000e+01, 9.04762e-01, 6.03762e-01, 2.03609e-04, 2.31743e-04
256, 232, 7.35518e+00, 9.28297e+00, 8.29058e+01, 8.29058e+01, -7.20000e+01, 9.09483e-01, 6.16691e-01, 2.03609e-04, 2.31743e-04
257, 233, 7.38688e+00, 9.28983e+00, 8.30150e+01, 8.30150e+01, -7.20000e+01, 9.09871e-01, 6.07499e-01, 2.03609e-04, 2.31743e-04
258, 234, 7.41859e+00, 9.30708e+00, 8.34517e+01, 8.34517e+01, -7.20000e+01, 9.05983e-01, 6.21421e-01, 2.03609e-04, 2.31743e-04
259, 235, 7.45029e+00, 9.28609e+00, 8.24691e+01, 8.24691e+01, -7.20000e+01, 9.19149e-01, 6.22176e-01, 2.03609e-04, 2.31743e-04
260, 236, 7.48199e+00, 9.28478e+00, 8.24145e+01, 8.24145e+01, -7.20000e+01, 9.11017e-01, 6.25283e-01, 2.03609e-04, 2.31743e-04
261, 237, 7.51370e+00, 9.28214e+00, 8.22507e+01, 8.22507e+01, -7.20000e+01, 9.11392e-01, 6.28987e-01, 2.03609e-04, 2.31743e-04
262, 238, 7.54540e+00, 9.29110e+00, 8.29484e+01, 8.29484e+01, -7.20000e+01, 9.07563e-01, 6.35080e-01, 2.03609e-04, 2.31743e-04
263, 239, 7.57710e+00, 9.27854e+00, 8.37784e+01, 8.37784e+01, -7.20000e+01, 9.12134e-01, 6.19466e-01, 2.03609e-04, 2.31743e-04
264, 240, 7.60881e+00, 9.27803e+00, 8.42697e+01, 8.42697e+01, -7.20000e+01, 9.12500e-01, 6.15526e-01, 2.03609e-04, 2.31743e-04
265, 242, 7.67221e+00, 9.28179e+00, 8.48702e+01, 8.48702e+01, -7.20000e+01, 9.13223e-01, 6.35332e-01, 2.03609e-04, 2.31743e-04
266, 244, 7.73562e+00, 9.26908e+00, 8.61804e+01, 8.61804e+01, -7.20000e+01, 9.13934e-01, 6.44555e-01, 2.03609e-04, 2.31743e-04
267, 245, 7.76732e+00, 9.27718e+00, 8.74905e+01, 8.74905e+01, -7.20000e+01, 9.06122e-01, 6.32893e-01, 2.03609e-04, 2.31743e-04
268, 246, 7.79903e+00, 9.29044e+00, 9.01109e+01, 9.01109e+01, -7.20000e+01, 9.02439e-01, 6.54464e-01, 2.03609e-04, 2.31743e-04
269, 247, 7.83073e+00, 9.29494e+00, 9.12573e+01, 9.12573e+01, -7.20000e+01, 9.06883e-01, 6.50227e-01, 2.03609e-04, 2.31743e-04
270, 249, 7.89414e+00, 9.27606e+00, 9.23490e+01, 9.23490e+01, -7.20000e+01, 9.03614e-01, 6.63678e-01, 2.03609e-04, 2.31743e-04
271, 250, 7.92584e+00, 9.28763e+00, 9.38776e+01, 9.38776e+01, -7.20000e+01, 9.00000e-01, 6.55611e-01, 2.03609e-04, 2.31743e-04
272, 251, 7.95754e+00, 9.27803e+00, 9.40534e+01, 9.40534e+01, -7.20000e+01, 9.00398e-01, 6.70678e-01, 2.03609e-04, 2.31743e-04
273, 253, 8.02095e+00, 9.28227e+00, 9.70012e+01, 9.70012e+01, -7.20000e+01, 9.05138e-01, 6.47963e-01, 2.03609e-04, 2.31743e-04
274, 254, 8.05265e+00, 9.27119e+00, 9.61824e+01, 9.61824e+01, -7.20000e+01, 9.01575e-01, 6.46085e-01, 2.03609e-04, 2.31743e-04
275, 255, 8.08436e+00, 9.25795e+00, 9.63461e+01, 9.63461e+01, -7.20000e+01, 8.98039e-01, 6.43141e-01, 2.03609e-04, 2.31743e-04
276, 256, 8.11606e+00, 9.24491e+00, 9.62915e+01, 9.62915e+01, -7.20000e+01, 9.06250e-01, 6.55738e-01, 2.03609e-04, 2.31743e-04
277, 258, 8.17947e+00, 9.22448e+00, 9.79292e+01, 9.79292e+01, -7.20000e+01, 9.26357e-01, 6.63946e-01, 2.03609e-04, 2.31743e-04
278, 259, 8.21117e+00, 9.22226e+00, 9.70558e+01, 9.70558e+01, -7.20000e+01, 9.34363e-01, 6.50362e-01, 2.03609e-04, 2.31743e-04
279, 260, 8.24287e+00, 9.22646e+00, 9.84206e+01, 9.84206e+01, -7.20000e+01, 9.30769e-01, 6.60738e-01, 2.03609e-04, 2.31743e-04
280, 261, 8.27458e+00, 9.22461e+00, 9.97853e+01, 9.97853e+01, -7.20000e+01, 9.27203e-01, 6.44301e-01, 2.03609e-04, 2.31743e-04
281, 263, 8.33798e+00, 9.21522e+00, 9.94032e+01, 9.94032e+01, -7.20000e+01, 9.23954e-01, 6.86200e-01, 2.03609e-04, 2.31743e-04
282, 263, 8.33798e+00, 9.22115e+00, 1.00659e+02, 1.00659e+02, -7.20000e+01, 9.16350e-01, 6.80544e-01, 2.03609e-04, 2.31743e-04
283, 265, 8.40139e+00, 9.21619e+00, 1.02133e+02, 1.02133e+02, -7.20000e+01, 9.28302e-01, 7.01942e-01, 2.03609e-04, 2.31743e-04
284, 266, 8.43309e+00, 9.22128e+00, 1.03115e+02, 1.03115e+02, -7.20000e+01, 9.24812e-01, 7.01993e-01, 2.03609e-04, 2.31743e-04
285, 267, 8.46480e+00, 9.19673e+00, 1.02406e+02, 1.02406e+02, -7.20000e+01, 9.28839e-01, 6.94197e-01, 2.03609e-04, 2.31743e-04
286, 267, 8.46480e+00, 9.18014e+00, 1.01914e+02, 1.01914e+02, -7.20000e+01, 9.25094e-01, 6.86753e-01, 2.03609e-04, 2.31743e-04
287, 268, 8.49650e+00, 9.19031e+00, 1.04862e+02, 1.04862e+02, -7.20000e+01, 9.29104e-01, 6.77438e-01, 2.03609e-04, 2.31743e-04
288, 270, 8.55991e+00, 9.18889e+00, 1.07052e+02, 1.07052e+02, -7.20000e+01, 9.29630e-01, 6.97423e-01, 2.03609e-04, 2.31743e-04
289, 271, 8.59161e+00, 9.17977e+00, 1.06960e+02, 1.06960e+02, -7.20000e+01, 9.29889e-01, 6.90704e-01, 2.03609e-04, 2.31743e-04
290, 271, 8.59161e+00, 9.17228e+00, 1.04867e+02, 1.04867e+02, -7.20000e+01, 9.29889e-01, 7.20235e-01, 2.03609e-04, 2.31743e-04
291, 273, 8.65502e+00, 9.17544e+00, 1.05560e+02, 1.05560e+02, -7.20000e+01, 9.30403e-01, 7.25076e-01, 2.03609e-04, 2.31743e-04
292, 274, 8.68672e+00, 9.17448e+00, 1.06706e+02, 1.06706e+02, -7.20000e+01, 9.27007e-01, 7.32294e-01, 2.03609e-04, 2.31743e-04
293, 275, 8.71842e+00, 9.16163e+00, 1.05341e+02, 1.05341e+02, -7.20000e+01, 9.23636e-01, 7.20059e-01, 2.03609e-04, 2.31743e-04
294, 276, 8.75013e+00, 9.15781e+00, 1.05560e+02, 1.05560e+02, -7.20000e+01, 9.27536e-01, 7.16194e-01, 2.03609e-04, 2.31743e-04
295, 278, 8.81353e+00, 9.13926e+00, 1.06706e+02, 1.06706e+02, -7.20000e+01, 9.24460e-01, 7.20930e-01, 2.03609e-04, 2.31743e-04
296, 279, 8.84524e+00, 9.14084e+00, 1.07361e+02, 1.07361e+02, -7.20000e+01, 9.24731e-01, 7.32292e-01, 2.03609e-04, 2.31743e-04
297, 280, 8.87694e+00, 9.13865e+00, 1.09637e+02, 1.09637e+02, -7.20000e+01, 9.21429e-01, 7.36881e-01, 2.03609e-04, 2.31743e-04
298, 282, 8.94035e+00, 9.12541e+00, 1.09910e+02, 1.09910e+02, -7.20000e+01, 9.36170e-01, 7.44754e-01, 2.03609e-04, 2.31743e-04
299, 283, 8.97205e+00, 9.14317e+00, 1.13810e+02, 1.13810e+02, -7.20000e+01, 9.29329e-01, 7.28928e-01, 2.03609e-04, 2.31743e-04
300, 284, 9.00375e+00, 9.15793e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.26056e-01, 7.50036e-01, 1.99080e-04, 2.31743e-04
301, 285, 9.03546e+00, 9.14945e+00, 1.13592e+02, 1.13592e+02, 7.20000e+01, 9.22807e-01, 7.42530e-01, 1.99080e-04, 2.31743e-04
302, 287, 9.09886e+00, 9.15148e+00, 1.15229e+02, 1.15229e+02, 7.20000e+01, 9.23345e-01, 7.42379e-01, 1.99080e-04, 2.31743e-04
303, 288, 9.13057e+00, 9.14124e+00, 1.16157e+02, 1.16157e+02, 7.20000e+01, 9.20139e-01, 7.33852e-01, 1.99080e-04, 2.31743e-04
304, 289, 9.16227e+00, 9.11744e+00, 1.15994e+02, 1.15994e+02, 7.20000e+01, 9.16955e-01, 7.56406e-01, 1.99080e-04, 2.31743e-04
305, 291, 9.22568e+00, 9.07854e+00, 1.15557e+02, 1.15557e+02, 7.20000e+01, 9.20962e-01, 7.45660e-01, 1.99080e-04, 2.31743e-04
306, 292, 9.25738e+00, 9.05995e+00, 1.15611e+02, 1.15611e+02, 7.20000e+01, 9.28082e-01, 7.61155e-01, 1.99080e-04, 2.31743e-04
307, 293, 9.28908e+00, 8.69723e+00, 7.37546e+01, 7.37546e+01, 7.20000e+01, 6.48464e-01, 8.26354e-01, 1.99080e-04, 2.31743e-04
308, 294, 9.32079e+00, 8.85238e+00, 7.30995e+01, 7.30995e+01, 7.20000e+01, 4.72789e-01, 8.97402e-01, 1.99080e-04, 2.31743e-04
309, 296, 9.38419e+00, 8.94583e+00, 7.52831e+01, 7.52831e+01, 7.20000e+01, 3.47973e-01, 1.01115e+00, 1.99080e-04, 2.31743e-04
310, 291, 9.22568e+00, 8.97807e+00, 5.04622e+01, 5.04622e+01, 7.20000e+01, 2.61168e-01, 1.13343e+00, 1.99080e-04, 2.31743e-04
311, 291, 9.22568e+00, 9.16751e+00, 4.80057e+01, 4.80057e+01, 7.20000e+01, 1.89003e-01, 1.27168e+00, 1.99080e-04, 2.31743e-04
312, 290, 9.19397e+00, 9.39733e+00, 4.35152e+01, 4.35152e+01, 7.20000e+01, 1.44828e-01, 1.41314e+00, 1.99080e-04, 2.31743e-04
313, 291, 9.22568e+00, 9.48903e+00, 3.83014e+01, 3.83014e+01, 7.20000e+01, 1.13402e-01, 1.36246e+00, 1.99080e-04, 2.31743e-04
314, 292, 9.25738e+00, 9.61277e+00, 3.99967e+01, 3.99967e+01, 7.20000e+01, 9.58904e-02, 1.15408e+00, 1.99080e-04, 2.31743e-04
315, 288, 9.13057e+00, 9.60951e+00, 3.47099e+01, 3.47099e+01, 7.20000e+01, 8.33333e-02, 1.01191e+00, 1.99080e-04, 2.31743e-04
316, 289, 9.16227e+00, 9.62729e+00, 3.81089e+01, 3.81089e+01, 7.20000e+01, 8.65052e-02, 9.30664e-01, 1.99080e-04, 2.31743e-04
317, 284, 9.00375e+00, 9.52871e+00, 3.27088e+01, 3.27088e+01, 7.20000e+01, 9.50704e-02, 7.84387e-01, 1.99080e-04, 2.31743e-04
318, 284, 9.00375e+00, 9.52177e+00, 3.57845e+01, 3.57845e+01, 7.20000e+01, 1.09155e-01, 7.35255e-01, 1.99080e-04, 2.31743e-04
319, 283, 8.97205e+00, 9.44140e+00, 3.48019e+01, 3.48019e+01, 7.20000e+01, 1.34276e-01, 5.58932e-01, 1.99080e-04, 2.31743e-04
320, 284, 9.00375e+00, 9.38752e+00, 3.26729e+01, 3.26729e+01, 7.20000e+01, 2.00704e-01, 5.26372e-01, 1.99080e-04, 2.31743e-04
