controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1149, 1893, 6.00145e+01, 7.56432e+00, 3.25787e+02, 3.25787e+02, 7.20000e+01, 9.95774e-01, 4.95175e+00, 1.03474e-04, 2.84433e-04
1150, 1895, 6.00779e+01, 7.56835e+00, 3.24914e+02, 3.24914e+02, 7.20000e+01, 9.95251e-01, 4.95895e+00, 1.03474e-04, 2.84433e-04
1151, 1895, 6.00779e+01, 7.57200e+00, 3.24914e+02, 3.24914e+02, 7.20000e+01, 9.94723e-01, 4.96428e+00, 1.03474e-04, 2.84433e-04
1152, 1895, 6.00779e+01, 7.57639e+00, 3.24914e+02, 3.24914e+02, 7.20000e+01, 9.94723e-01, 4.96159e+00, 1.03474e-04, 2.84433e-04
1153, 1896, 6.01096e+01, 7.58115e+00, 3.23767e+02, 3.23767e+02, 7.20000e+01, 9.95253e-01, 4.97857e+00, 1.03474e-04, 2.84433e-04
1154, 1899, 6.02047e+01, 7.58651e+00, 3.20710e+02, 3.20710e+02, 7.20000e+01, 9.94734e-01, 4.99554e+00, 1.03474e-04, 2.84433e-04
1155, 1899, 6.02047e+01, 7.59170e+00, 3.21857e+02, 3.21857e+02, 7.20000e+01, 9.94207e-01, 4.99731e+00, 1.03474e-04, 2.84433e-04
1156, 1900, 6.02364e+01, 7.58102e+00, 3.21911e+02, 3.21911e+02, 7.20000e+01, 9.94211e-01, 4.98993e+00, 1.03474e-04, 2.84433e-04
1157, 1901, 6.02681e+01, 7.57925e+00, 3.21474e+02, 3.21474e+02, 7.20000e+01, 9.93688e-01, 4.97213e+00, 1.03474e-04, 2.84433e-04
1158, 1901, 6.02681e+01, 7.57831e+00, 3.20328e+02, 3.20328e+02, 7.20000e+01, 9.93161e-01, 4.98498e+00, 1.03474e-04, 2.84433e-04
1159, 1901, 6.02681e+01, 7.56776e+00, 3.22184e+02, 3.22184e+02, 7.20000e+01, 9.94740e-01, 4.98724e+00, 1.03474e-04, 2.84433e-04
1160, 1901, 6.02681e+01, 7.56965e+00, 3.22184e+02, 3.22184e+02, 7.20000e+01, 9.94740e-01, 4.98361e+00, 1.03474e-04, 2.84433e-04
1161, 1902, 6.02998e+01, 7.55706e+00, 3.18254e+02, 3.18254e+02, 7.20000e+01, 9.95268e-01, 4.97442e+00, 1.03474e-04, 2.84433e-04
1162, 1903, 6.03315e+01, 7.56049e+00, 3.18090e+02, 3.18090e+02, 7.20000e+01, 9.95271e-01, 4.98600e+00, 1.03474e-04, 2.84433e-04
1163, 1903, 6.03315e+01, 7.56486e+00, 3.18090e+02, 3.18090e+02, 7.20000e+01, 9.95271e-01, 4.98416e+00, 1.03474e-04, 2.84433e-04
1164, 1903, 6.03315e+01, 7.56724e+00, 3.18090e+02, 3.18090e+02, 7.20000e+01, 9.95271e-01, 4.97790e+00, 1.03474e-04, 2.84433e-04
1165, 1905, 6.03949e+01, 7.55482e+00, 3.17817e+02, 3.17817e+02, 7.20000e+01, 9.96850e-01, 4.98720e+00, 1.03474e-04, 2.84433e-04
1166, 1906, 6.04266e+01, 7.56087e+00, 3.15797e+02, 3.15797e+02, 7.20000e+01, 9.96327e-01, 4.99305e+00, 1.03474e-04, 2.84433e-04
1167, 1906, 6.04266e+01, 7.56058e+00, 3.15797e+02, 3.15797e+02, 7.20000e+01, 9.95803e-01, 4.99021e+00, 1.03474e-04, 2.84433e-04
1168, 1906, 6.04266e+01, 7.56648e+00, 3.15797e+02, 3.15797e+02, 7.20000e+01, 9.95803e-01, 5.00656e+00, 1.03474e-04, 2.84433e-04
1169, 1908, 6.04900e+01, 7.56947e+00, 3.14378e+02, 3.14378e+02, 7.20000e+01, 9.96331e-01, 5.00669e+00, 1.03474e-04, 2.84433e-04
1170, 1909, 6.05217e+01, 7.56991e+00, 3.15084e+02, 3.15084e+02, 7.20000e+01, 9.95285e-01, 5.01307e+00, 1.03474e-04, 2.84433e-04
1171, 1909, 6.05217e+01, 7.56925e+00, 3.15084e+02, 3.15084e+02, 7.20000e+01, 9.94762e-01, 5.01375e+00, 1.03474e-04, 2.84433e-04
1172, 1910, 6.05534e+01, 7.55591e+00, 3.12900e+02, 3.12900e+02, 7.20000e+01, 9.94764e-01, 5.02309e+00, 1.03474e-04, 2.84433e-04
1173, 1910, 6.05534e+01, 7.56195e+00, 3.13610e+02, 3.13610e+02, 7.20000e+01, 9.94764e-01, 5.01293e+00, 1.03474e-04, 2.84433e-04
1174, 1910, 6.05534e+01, 7.56122e+00, 3.13555e+02, 3.13555e+02, 7.20000e+01, 9.95288e-01, 4.99458e+00, 1.03474e-04, 2.84433e-04
1175, 1911, 6.05851e+01, 7.56322e+00, 3.14071e+02, 3.14071e+02, 7.20000e+01, 9.95290e-01, 5.00446e+00, 1.03474e-04, 2.84433e-04
1176, 1912, 6.06168e+01, 7.54927e+00, 3.12925e+02, 3.12925e+02, 7.20000e+01, 9.95293e-01, 5.00612e+00, 1.03474e-04, 2.84433e-04
1177, 1912, 6.06168e+01, 7.55067e+00, 3.12819e+02, 3.12819e+02, 7.20000e+01, 9.94770e-01, 5.00461e+00, 1.03474e-04, 2.84433e-04
1178, 1913, 6.06485e+01, 7.55222e+00, 3.12219e+02, 3.12219e+02, 7.20000e+01, 9.95295e-01, 5.00364e+00, 1.03474e-04, 2.84433e-04
1179, 1914, 6.06802e+01, 7.54455e+00, 3.11016e+02, 3.11016e+02, 7.20000e+01, 9.95820e-01, 5.01112e+00, 1.03474e-04, 2.84433e-04
1180, 1915, 6.07119e+01, 7.53312e+00, 3.11071e+02, 3.11071e+02, 7.20000e+01, 9.95822e-01, 5.01470e+00, 1.03474e-04, 2.84433e-04
1181, 1917, 6.07753e+01, 7.53485e+00, 3.10623e+02, 3.10623e+02, 7.20000e+01, 9.95827e-01, 5.02053e+00, 1.03474e-04, 2.84433e-04
1182, 1918, 6.08070e+01, 7.53753e+00, 3.10350e+02, 3.10350e+02, 7.20000e+01, 9.94786e-01, 5.03022e+00, 1.03474e-04, 2.84433e-04
1183, 1919, 6.08387e+01, 7.54150e+00, 3.10514e+02, 3.10514e+02, 7.20000e+01, 9.94789e-01, 5.04005e+00, 1.03474e-04, 2.84433e-04
1184, 1919, 6.08387e+01, 7.54146e+00, 3.10514e+02, 3.10514e+02, 7.20000e+01, 9.94268e-01, 5.02695e+00, 1.03474e-04, 2.84433e-04
1185, 1920, 6.08704e+01, 7.54428e+00, 3.08821e+02, 3.08821e+02, 7.20000e+01, 9.94792e-01, 5.04563e+00, 1.03474e-04, 2.84433e-04
1186, 1920, 6.08704e+01, 7.54260e+00, 3.08821e+02, 3.08821e+02, 7.20000e+01, 9.94792e-01, 5.03153e+00, 1.03474e-04, 2.84433e-04
1187, 1920, 6.08704e+01, 7.54994e+00, 3.09094e+02, 3.09094e+02, 7.20000e+01, 9.95313e-01, 5.03862e+00, 1.03474e-04, 2.84433e-04
1188, 1920, 6.08704e+01, 7.54828e+00, 3.09094e+02, 3.09094e+02, 7.20000e+01, 9.95833e-01, 5.03688e+00, 1.03474e-04, 2.84433e-04
1189, 1922, 6.09339e+01, 7.54493e+00, 3.07490e+02, 3.07490e+02, 7.20000e+01, 9.96358e-01, 5.03473e+00, 1.03474e-04, 2.84433e-04
1190, 1922, 6.09339e+01, 7.54261e+00, 3.07490e+02, 3.07490e+02, 7.20000e+01, 9.95317e-01, 5.04032e+00, 1.03474e-04, 2.84433e-04
1191, 1924, 6.09973e+01, 7.53236e+00, 3.06324e+02, 3.06324e+02, 7.20000e+01, 9.95322e-01, 5.03727e+00, 1.03474e-04, 2.84433e-04
1192, 1925, 6.10290e+01, 7.53211e+00, 3.06815e+02, 3.06815e+02, 7.20000e+01, 9.94286e-01, 5.03403e+00, 1.03474e-04, 2.84433e-04
1193, 1926, 6.10607e+01, 7.53234e+00, 3.06109e+02, 3.06109e+02, 7.20000e+01, 9.94289e-01, 5.04943e+00, 1.03474e-04, 2.84433e-04
1194, 1926, 6.10607e+01, 7.53319e+00, 3.06109e+02, 3.06109e+02, 7.20000e+01, 9.94808e-01, 5.05598e+00, 1.03474e-04, 2.84433e-04
1195, 1928, 6.11241e+01, 7.50984e+00, 3.04739e+02, 3.04739e+02, 7.20000e+01, 9.95851e-01, 5.05008e+00, 1.03474e-04, 2.84433e-04
1196, 1930, 6.11875e+01, 7.51355e+00, 3.03834e+02, 3.03834e+02, 7.20000e+01, 9.95855e-01, 5.05344e+00, 1.03474e-04, 2.84433e-04
1197, 1931, 6.12192e+01, 7.50671e+00, 3.03950e+02, 3.03950e+02, 7.20000e+01, 9.94821e-01, 5.06094e+00, 1.03474e-04, 2.84433e-04
1198, 1932, 6.12509e+01, 7.51174e+00, 3.03568e+02, 3.03568e+02, 7.20000e+01, 9.94824e-01, 5.05573e+00, 1.03474e-04, 2.84433e-04
1199, 1932, 6.12509e+01, 7.51724e+00, 3.03568e+02, 3.03568e+02, 7.20000e+01, 9.94306e-01, 5.06453e+00, 1.03474e-04, 2.84433e-04
1200, 1933, 6.12826e+01, 7.52255e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95344e-01, 5.06854e+00, 2.51055e-04, 2.84433e-04
1201, 1935, 6.13460e+01, 7.52946e+00, 3.03623e+02, 3.03623e+02, -7.20000e+01, 9.94832e-01, 5.08392e+00, 2.51055e-04, 2.84433e-04
1202, 1935, 6.13460e+01, 7.53680e+00, 3.03623e+02, 3.03623e+02, -7.20000e+01, 9.94315e-01, 5.09427e+00, 2.51055e-04, 2.84433e-04
1203, 1935, 6.13460e+01, 7.53819e+00, 3.03623e+02, 3.03623e+02, -7.20000e+01, 9.94832e-01, 5.08490e+00, 2.51055e-04, 2.84433e-04
1204, 1936, 6.13777e+01, 7.53167e+00, 3.03568e+02, 3.03568e+02, -7.20000e+01, 9.94835e-01, 5.07465e+00, 2.51055e-04, 2.84433e-04
1205, 1937, 6.14094e+01, 7.52055e+00, 3.03404e+02, 3.03404e+02, -7.20000e+01, 9.94321e-01, 5.06341e+00, 2.51055e-04, 2.84433e-04
1206, 1937, 6.14094e+01, 7.51044e+00, 3.03404e+02, 3.03404e+02, -7.20000e+01, 9.94321e-01, 5.07758e+00, 2.51055e-04, 2.84433e-04
1207, 1937, 6.14094e+01, 7.50642e+00, 3.03404e+02, 3.03404e+02, -7.20000e+01, 9.95870e-01, 5.06875e+00, 2.51055e-04, 2.84433e-04
1208, 1939, 6.14728e+01, 7.50171e+00, 3.02251e+02, 3.02251e+02, -7.20000e+01, 9.96390e-01, 5.06425e+00, 2.51055e-04, 2.84433e-04
1209, 1939, 6.14728e+01, 7.50396e+00, 3.04162e+02, 3.04162e+02, -7.20000e+01, 9.96390e-01, 5.06507e+00, 2.51055e-04, 2.84433e-04
1210, 1940, 6.15045e+01, 7.50366e+00, 3.07669e+02, 3.07669e+02, -7.20000e+01, 9.96907e-01, 5.07362e+00, 2.51055e-04, 2.84433e-04
1211, 1940, 6.15045e+01, 7.50467e+00, 3.07669e+02, 3.07669e+02, -7.20000e+01, 9.96907e-01, 5.07974e+00, 2.51055e-04, 2.84433e-04
1212, 1940, 6.15045e+01, 7.50429e+00, 3.07669e+02, 3.07669e+02, -7.20000e+01, 9.97423e-01, 5.07416e+00, 2.51055e-04, 2.84433e-04
1213, 1941, 6.15362e+01, 7.50426e+00, 3.07069e+02, 3.07069e+02, -7.20000e+01, 9.97424e-01, 5.07852e+00, 2.51055e-04, 2.84433e-04
1214, 1943, 6.15996e+01, 7.50542e+00, 3.07396e+02, 3.07396e+02, -7.20000e+01, 9.96912e-01, 5.08960e+00, 2.51055e-04, 2.84433e-04
1215, 1943, 6.15996e+01, 7.50622e+00, 3.07396e+02, 3.07396e+02, -7.20000e+01, 9.96397e-01, 5.08228e+00, 2.51055e-04, 2.84433e-04
1216, 1946, 6.16947e+01, 7.48001e+00, 3.06956e+02, 3.06956e+02, -7.20000e+01, 9.96917e-01, 5.09758e+00, 2.51055e-04, 2.84433e-04
1217, 1946, 6.16947e+01, 7.48296e+00, 3.06956e+02, 3.06956e+02, -7.20000e+01, 9.96403e-01, 5.10166e+00, 2.51055e-04, 2.84433e-04
1218, 1946, 6.16947e+01, 7.48668e+00, 3.06956e+02, 3.06956e+02, -7.20000e+01, 9.96403e-01, 5.11217e+00, 2.51055e-04, 2.84433e-04
1219, 1948, 6.17581e+01, 7.48918e+00, 3.05864e+02, 3.05864e+02, -7.20000e+01, 9.96920e-01, 5.11985e+00, 2.51055e-04, 2.84433e-04
1220, 1950, 6.18215e+01, 7.48099e+00, 3.04773e+02, 3.04773e+02, -7.20000e+01, 9.95897e-01, 5.11977e+00, 2.51055e-04, 2.84433e-04
1221, 1951, 6.18533e+01, 7.48522e+00, 3.05209e+02, 3.05209e+02, -7.20000e+01, 9.94874e-01, 5.11820e+00, 2.51055e-04, 2.84433e-04
1222, 1951, 6.18533e+01, 7.49042e+00, 3.05209e+02, 3.05209e+02, -7.20000e+01, 9.94874e-01, 5.13538e+00, 2.51055e-04, 2.84433e-04
1223, 1952, 6.18850e+01, 7.49578e+00, 3.05155e+02, 3.05155e+02, -7.20000e+01, 9.95389e-01, 5.13509e+00, 2.51055e-04, 2.84433e-04
1224, 1953, 6.19167e+01, 7.49732e+00, 3.04991e+02, 3.04991e+02, -7.20000e+01, 9.94880e-01, 5.13470e+00, 2.51055e-04, 2.84433e-04
1225, 1954, 6.19484e+01, 7.49650e+00, 3.03626e+02, 3.03626e+02, -7.20000e+01, 9.94371e-01, 5.13016e+00, 2.51055e-04, 2.84433e-04
1226, 1954, 6.19484e+01, 7.49363e+00, 3.03739e+02, 3.03739e+02, -7.20000e+01, 9.94371e-01, 5.11880e+00, 2.51055e-04, 2.84433e-04
1227, 1956, 6.20118e+01, 7.49038e+00, 3.02733e+02, 3.02733e+02, -7.20000e+01, 9.95399e-01, 5.12160e+00, 2.51055e-04, 2.84433e-04
1228, 1956, 6.20118e+01, 7.48998e+00, 3.02733e+02, 3.02733e+02, -7.20000e+01, 9.95910e-01, 5.11437e+00, 2.51055e-04, 2.84433e-04
1229, 1958, 6.20752e+01, 7.48945e+00, 2.98529e+02, 2.98529e+02, -7.20000e+01, 9.96425e-01, 5.11371e+00, 2.51055e-04, 2.84433e-04
1230, 1959, 6.21069e+01, 7.49136e+00, 2.98857e+02, 2.98857e+02, -7.20000e+01, 9.95916e-01, 5.12557e+00, 2.51055e-04, 2.84433e-04
1231, 1960, 6.21386e+01, 7.49613e+00, 2.98038e+02, 2.98038e+02, -7.20000e+01, 9.95918e-01, 5.13529e+00, 2.51055e-04, 2.84433e-04
1232, 1960, 6.21386e+01, 7.49783e+00, 2.98038e+02, 2.98038e+02, -7.20000e+01, 9.95918e-01, 5.12364e+00, 2.51055e-04, 2.84433e-04
1233, 1960, 6.21386e+01, 7.49775e+00, 2.98038e+02, 2.98038e+02, -7.20000e+01, 9.95918e-01, 5.12360e+00, 2.51055e-04, 2.84433e-04
1234, 1961, 6.21703e+01, 7.49817e+00, 2.98748e+02, 2.98748e+02, -7.20000e+01, 9.95920e-01, 5.14355e+00, 2.51055e-04, 2.84433e-04
1235, 1961, 6.21703e+01, 7.49850e+00, 2.98748e+02, 2.98748e+02, -7.20000e+01, 9.95920e-01, 5.13854e+00, 2.51055e-04, 2.84433e-04
1236, 1963, 6.22337e+01, 7.48452e+00, 2.99075e+02, 2.99075e+02, -7.20000e+01, 9.96943e-01, 5.13157e+00, 2.51055e-04, 2.84433e-04
1237, 1963, 6.22337e+01, 7.48624e+00, 2.99075e+02, 2.99075e+02, -7.20000e+01, 9.96943e-01, 5.12711e+00, 2.51055e-04, 2.84433e-04
1238, 1964, 6.22654e+01, 7.47330e+00, 2.99334e+02, 2.99334e+02, -7.20000e+01, 9.97454e-01, 5.13779e+00, 2.51055e-04, 2.84433e-04
1239, 1966, 6.23288e+01, 7.45922e+00, 2.98897e+02, 2.98897e+02, -7.20000e+01, 9.96948e-01, 5.14540e+00, 2.51055e-04, 2.84433e-04
1240, 1968, 6.23922e+01, 7.46027e+00, 2.98897e+02, 2.98897e+02, -7.20000e+01, 9.95935e-01, 5.15167e+00, 2.51055e-04, 2.84433e-04
1241, 1969, 6.24239e+01, 7.46543e+00, 2.99934e+02, 2.99934e+02, -7.20000e+01, 9.95937e-01, 5.16688e+00, 2.51055e-04, 2.84433e-04
1242, 1971, 6.24873e+01, 7.47192e+00, 3.00895e+02, 3.00895e+02, -7.20000e+01, 9.95941e-01, 5.17896e+00, 2.51055e-04, 2.84433e-04
1243, 1971, 6.24873e+01, 7.47862e+00, 3.00895e+02, 3.00895e+02, -7.20000e+01, 9.94926e-01, 5.18337e+00, 2.51055e-04, 2.84433e-04
1244, 1971, 6.24873e+01, 7.48480e+00, 3.00895e+02, 3.00895e+02, -7.20000e+01, 9.94926e-01, 5.19072e+00, 2.51055e-04, 2.84433e-04
1245, 1971, 6.24873e+01, 7.49087e+00, 3.00895e+02, 3.00895e+02, -7.20000e+01, 9.94926e-01, 5.19551e+00, 2.51055e-04, 2.84433e-04
1246, 1972, 6.25190e+01, 7.49166e+00, 3.00676e+02, 3.00676e+02, -7.20000e+01, 9.94929e-01, 5.16727e+00, 2.51055e-04, 2.84433e-04
1247, 1973, 6.25507e+01, 7.49116e+00, 2.98602e+02, 2.98602e+02, -7.20000e+01, 9.95438e-01, 5.17418e+00, 2.51055e-04, 2.84433e-04
1248, 1974, 6.25824e+01, 7.47984e+00, 2.98984e+02, 2.98984e+02, -7.20000e+01, 9.95441e-01, 5.16768e+00, 2.51055e-04, 2.84433e-04
1249, 1975, 6.26141e+01, 7.47154e+00, 2.99093e+02, 2.99093e+02, -7.20000e+01, 9.94937e-01, 5.17067e+00, 2.51055e-04, 2.84433e-04
1250, 1976, 6.26458e+01, 7.47682e+00, 2.98001e+02, 2.98001e+02, -7.20000e+01, 9.95445e-01, 5.18323e+00, 2.51055e-04, 2.84433e-04
1251, 1977, 6.26775e+01, 7.47678e+00, 2.97073e+02, 2.97073e+02, -7.20000e+01, 9.94942e-01, 5.19075e+00, 2.51055e-04, 2.84433e-04
1252, 1978, 6.27092e+01, 7.47942e+00, 2.99148e+02, 2.99148e+02, -7.20000e+01, 9.94439e-01, 5.18120e+00, 2.51055e-04, 2.84433e-04
1253, 1978, 6.27092e+01, 7.47841e+00, 2.98438e+02, 2.98438e+02, -7.20000e+01, 9.93933e-01, 5.18148e+00, 2.51055e-04, 2.84433e-04
1254, 1981, 6.28044e+01, 7.46698e+00, 2.96899e+02, 2.96899e+02, -7.20000e+01, 9.94447e-01, 5.19798e+00, 2.51055e-04, 2.84433e-04
1255, 1982, 6.28361e+01, 7.46824e+00, 2.97281e+02, 2.97281e+02, -7.20000e+01, 9.93946e-01, 5.19849e+00, 2.51055e-04, 2.84433e-04
1256, 1983, 6.28678e+01, 7.47009e+00, 2.98100e+02, 2.98100e+02, -7.20000e+01, 9.94453e-01, 5.20348e+00, 2.51055e-04, 2.84433e-04
1257, 1983, 6.28678e+01, 7.46987e+00, 2.99137e+02, 2.99137e+02, -7.20000e+01, 9.94453e-01, 5.19614e+00, 2.51055e-04, 2.84433e-04
1258, 1983, 6.28678e+01, 7.47353e+00, 2.98645e+02, 2.98645e+02, -7.20000e+01, 9.94453e-01, 5.20598e+00, 2.51055e-04, 2.84433e-04
1259, 1983, 6.28678e+01, 7.47969e+00, 2.99127e+02, 2.99127e+02, -7.20000e+01, 9.94453e-01, 5.19750e+00, 2.51055e-04, 2.84433e-04
1260, 1985, 6.29312e+01, 7.46837e+00, 3.00110e+02, 3.00110e+02, -7.20000e+01, 9.94458e-01, 5.20835e+00, 2.51055e-04, 2.84433e-04
1261, 1988, 6.30263e+01, 7.45881e+00, 2.96943e+02, 2.96943e+02, -7.20000e+01, 9.93461e-01, 5.21047e+00, 2.51055e-04, 2.84433e-04
1262, 1988, 6.30263e+01, 7.46188e+00, 2.96943e+02, 2.96943e+02, -7.20000e+01, 9.92958e-01, 5.21003e+00, 2.51055e-04, 2.84433e-04
1263, 1988, 6.30263e+01, 7.46227e+00, 2.96943e+02, 2.96943e+02, -7.20000e+01, 9.92958e-01, 5.20231e+00, 2.51055e-04, 2.84433e-04
1264, 1988, 6.30263e+01, 7.46378e+00, 2.97056e+02, 2.97056e+02, -7.20000e+01, 9.94970e-01, 5.20688e+00, 2.51055e-04, 2.84433e-04
1265, 1988, 6.30263e+01, 7.46525e+00, 2.97447e+02, 2.97447e+02, -7.20000e+01, 9.95473e-01, 5.20642e+00, 2.51055e-04, 2.84433e-04
1266, 1989, 6.30580e+01, 7.46592e+00, 2.93735e+02, 2.93735e+02, -7.20000e+01, 9.95475e-01, 5.20630e+00, 2.51055e-04, 2.84433e-04
1267, 1990, 6.30897e+01, 7.46574e+00, 2.95693e+02, 2.95693e+02, -7.20000e+01, 9.95477e-01, 5.20142e+00, 2.51055e-04, 2.84433e-04
1268, 1991, 6.31214e+01, 7.46312e+00, 2.94874e+02, 2.94874e+02, -7.20000e+01, 9.94977e-01, 5.20534e+00, 2.51055e-04, 2.84433e-04
1269, 1992, 6.31531e+01, 7.46112e+00, 2.94437e+02, 2.94437e+02, -7.20000e+01, 9.94980e-01, 5.20914e+00, 2.51055e-04, 2.84433e-04
1270, 1992, 6.31531e+01, 7.46139e+00, 2.94437e+02, 2.94437e+02, -7.20000e+01, 9.95482e-01, 5.21376e+00, 2.51055e-04, 2.84433e-04
1271, 1992, 6.31531e+01, 7.46704e+00, 2.96856e+02, 2.96856e+02, -7.20000e+01, 9.96486e-01, 5.22481e+00, 2.51055e-04, 2.84433e-04
1272, 1992, 6.31531e+01, 7.46747e+00, 2.96856e+02, 2.96856e+02, -7.20000e+01, 9.95984e-01, 5.22420e+00, 2.51055e-04, 2.84433e-04
1273, 1992, 6.31531e+01, 7.47011e+00, 2.96747e+02, 2.96747e+02, -7.20000e+01, 9.96486e-01, 5.22332e+00, 2.51055e-04, 2.84433e-04
1274, 1992, 6.31531e+01, 7.46997e+00, 2.96747e+02, 2.96747e+02, -7.20000e+01, 9.96486e-01, 5.20825e+00, 2.51055e-04, 2.84433e-04
1275, 1993, 6.31848e+01, 7.46860e+00, 2.95601e+02, 2.95601e+02, -7.20000e+01, 9.96488e-01, 5.21388e+00, 2.51055e-04, 2.84433e-04
1276, 1994, 6.32165e+01, 7.46679e+00, 2.95437e+02, 2.95437e+02, -7.20000e+01, 9.96489e-01, 5.22789e+00, 2.51055e-04, 2.84433e-04
1277, 1995, 6.32482e+01, 7.46624e+00, 2.95601e+02, 2.95601e+02, -7.20000e+01, 9.96491e-01, 5.23253e+00, 2.51055e-04, 2.84433e-04
1278, 1996, 6.32799e+01, 7.46843e+00, 2.96747e+02, 2.96747e+02, -7.20000e+01, 9.96493e-01, 5.24246e+00, 2.51055e-04, 2.84433e-04
1279, 1996, 6.32799e+01, 7.47003e+00, 2.96747e+02, 2.96747e+02, -7.20000e+01, 9.96493e-01, 5.23814e+00, 2.51055e-04, 2.84433e-04
1280, 1998, 6.33433e+01, 7.45836e+00, 2.95000e+02, 2.95000e+02, -7.20000e+01, 9.96496e-01, 5.23748e+00, 2.51055e-04, 2.84433e-04
1281, 1999, 6.33750e+01, 7.45986e+00, 2.95491e+02, 2.95491e+02, -7.20000e+01, 9.95998e-01, 5.23181e+00, 2.51055e-04, 2.84433e-04
1282, 2000, 6.34067e+01, 7.44843e+00, 2.95379e+02, 2.95379e+02, -7.20000e+01, 9.96500e-01, 5.23702e+00, 2.51055e-04, 2.84433e-04
1283, 2001, 6.34384e+01, 7.45089e+00, 2.94342e+02, 2.94342e+02, -7.20000e+01, 9.96002e-01, 5.24685e+00, 2.51055e-04, 2.84433e-04
1284, 2001, 6.34384e+01, 7.45459e+00, 2.94342e+02, 2.94342e+02, -7.20000e+01, 9.96002e-01, 5.24761e+00, 2.51055e-04, 2.84433e-04
1285, 2001, 6.34384e+01, 7.45699e+00, 2.94342e+02, 2.94342e+02, -7.20000e+01, 9.96502e-01, 5.24878e+00, 2.51055e-04, 2.84433e-04
1286, 2001, 6.34384e+01, 7.45764e+00, 2.94342e+02, 2.94342e+02, -7.20000e+01, 9.96502e-01, 5.23874e+00, 2.51055e-04, 2.84433e-04
1287, 2003, 6.35018e+01, 7.45819e+00, 2.93796e+02, 2.93796e+02, -7.20000e+01, 9.96505e-01, 5.25248e+00, 2.51055e-04, 2.84433e-04
1288, 2003, 6.35018e+01, 7.46098e+00, 2.93796e+02, 2.93796e+02, -7.20000e+01, 9.96006e-01, 5.25423e+00, 2.51055e-04, 2.84433e-04
1289, 2003, 6.35018e+01, 7.45948e+00, 2.93796e+02, 2.93796e+02, -7.20000e+01, 9.96505e-01, 5.25192e+00, 2.51055e-04, 2.84433e-04
1290, 2005, 6.35652e+01, 7.45546e+00, 2.93242e+02, 2.93242e+02, -7.20000e+01, 9.97007e-01, 5.24779e+00, 2.51055e-04, 2.84433e-04
1291, 2007, 6.36286e+01, 7.45390e+00, 2.91277e+02, 2.91277e+02, -7.20000e+01, 9.96512e-01, 5.26777e+00, 2.51055e-04, 2.84433e-04
1292, 2008, 6.36603e+01, 7.45662e+00, 2.91663e+02, 2.91663e+02, -7.20000e+01, 9.96016e-01, 5.27489e+00, 2.51055e-04, 2.84433e-04
1293, 2009, 6.36920e+01, 7.46107e+00, 2.90667e+02, 2.90667e+02, -7.20000e+01, 9.95520e-01, 5.28090e+00, 2.51055e-04, 2.84433e-04
1294, 2009, 6.36920e+01, 7.46318e+00, 2.90667e+02, 2.90667e+02, -7.20000e+01, 9.95022e-01, 5.27550e+00, 2.51055e-04, 2.84433e-04
1295, 2009, 6.36920e+01, 7.46256e+00, 2.90667e+02, 2.90667e+02, -7.20000e+01, 9.95520e-01, 5.27377e+00, 2.51055e-04, 2.84433e-04
1296, 2009, 6.36920e+01, 7.46109e+00, 2.90667e+02, 2.90667e+02, -7.20000e+01, 9.95520e-01, 5.26749e+00, 2.51055e-04, 2.84433e-04
1297, 2010, 6.37237e+01, 7.46004e+00, 2.91158e+02, 2.91158e+02, -7.20000e+01, 9.96020e-01, 5.27345e+00, 2.51055e-04, 2.84433e-04
1298, 2011, 6.37555e+01, 7.45938e+00, 2.91104e+02, 2.91104e+02, -7.20000e+01, 9.95525e-01, 5.26725e+00, 2.51055e-04, 2.84433e-04
1299, 2012, 6.37872e+01, 7.45745e+00, 2.90836e+02, 2.90836e+02, -7.20000e+01, 9.96521e-01, 5.25839e+00, 2.51055e-04, 2.84433e-04
1300, 2014, 6.38506e+01, 7.45388e+00, 2.89762e+02, 2.89762e+02, -7.20000e+01, 9.96524e-01, 5.26188e+00, 2.51055e-04, 2.84433e-04
1301, 2015, 6.38823e+01, 7.44060e+00, 2.88615e+02, 2.88615e+02, -7.20000e+01, 9.96526e-01, 5.26867e+00, 2.51055e-04, 2.84433e-04
1302, 2016, 6.39140e+01, 7.44070e+00, 2.89265e+02, 2.89265e+02, -7.20000e+01, 9.97024e-01, 5.27537e+00, 2.51055e-04, 2.84433e-04
1303, 2017, 6.39457e+01, 7.44296e+00, 2.89470e+02, 2.89470e+02, -7.20000e+01, 9.97025e-01, 5.28430e+00, 2.51055e-04, 2.84433e-04
1304, 2018, 6.39774e+01, 7.44546e+00, 2.88978e+02, 2.88978e+02, -7.20000e+01, 9.96531e-01, 5.29299e+00, 2.51055e-04, 2.84433e-04
1305, 2019, 6.40091e+01, 7.44691e+00, 2.88378e+02, 2.88378e+02, -7.20000e+01, 9.96038e-01, 5.29244e+00, 2.51055e-04, 2.84433e-04
1306, 2020, 6.40408e+01, 7.43599e+00, 2.87674e+02, 2.87674e+02, -7.20000e+01, 9.95545e-01, 5.29597e+00, 2.51055e-04, 2.84433e-04
