controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1144, 426, 1.35056e+01, 8.98477e+00, 1.81522e+02, 1.81522e+02, 7.20000e+01, 8.77934e-01, 1.06552e+00, 2.09093e-04, 2.14100e-04
1145, 427, 1.35373e+01, 8.93948e+00, 1.81213e+02, 1.81213e+02, 7.20000e+01, 8.99297e-01, 1.07931e+00, 2.09093e-04, 2.14100e-04
1146, 429, 1.36007e+01, 8.92368e+00, 1.82086e+02, 1.82086e+02, 7.20000e+01, 8.99767e-01, 1.05915e+00, 2.09093e-04, 2.14100e-04
1147, 431, 1.36641e+01, 8.32761e+00, 1.28611e+02, 1.28611e+02, 7.20000e+01, 7.21578e-01, 1.13580e+00, 2.09093e-04, 2.14100e-04
1148, 434, 1.37593e+01, 8.45656e+00, 1.28284e+02, 1.28284e+02, 7.20000e+01, 5.76037e-01, 1.22645e+00, 2.09093e-04, 2.14100e-04
1149, 436, 1.38227e+01, 8.58887e+00, 1.30849e+02, 1.30849e+02, 7.20000e+01, 4.95413e-01, 1.34236e+00, 2.09093e-04, 2.14100e-04
1150, 425, 1.34739e+01, 8.74584e+00, 1.05240e+02, 1.05240e+02, 7.20000e+01, 4.37647e-01, 1.45596e+00, 2.09093e-04, 2.14100e-04
1151, 425, 1.34739e+01, 8.89689e+00, 9.85802e+01, 9.85802e+01, 7.20000e+01, 3.67059e-01, 1.60321e+00, 2.09093e-04, 2.14100e-04
1152, 428, 1.35690e+01, 9.12756e+00, 9.43610e+01, 9.43610e+01, 7.20000e+01, 3.17757e-01, 1.76339e+00, 2.09093e-04, 2.14100e-04
1153, 424, 1.34422e+01, 9.17666e+00, 7.58795e+01, 7.58795e+01, 7.20000e+01, 2.71226e-01, 1.75329e+00, 2.09093e-04, 2.14100e-04
1154, 423, 1.34105e+01, 9.36650e+00, 7.72088e+01, 7.72088e+01, 7.20000e+01, 2.31678e-01, 1.65053e+00, 2.09093e-04, 2.14100e-04
1155, 420, 1.33154e+01, 9.36845e+00, 6.39522e+01, 6.39522e+01, 7.20000e+01, 2.16667e-01, 1.42108e+00, 2.09093e-04, 2.14100e-04
1156, 418, 1.32520e+01, 9.39941e+00, 6.33047e+01, 6.33047e+01, 7.20000e+01, 1.93780e-01, 1.22320e+00, 2.09093e-04, 2.14100e-04
1157, 410, 1.29984e+01, 9.29296e+00, 5.33076e+01, 5.33076e+01, 7.20000e+01, 1.73171e-01, 1.17704e+00, 2.09093e-04, 2.14100e-04
1158, 406, 1.28716e+01, 9.23355e+00, 5.13734e+01, 5.13734e+01, 7.20000e+01, 1.82266e-01, 1.09006e+00, 2.09093e-04, 2.14100e-04
1159, 407, 1.29033e+01, 9.15620e+00, 4.87515e+01, 4.87515e+01, 7.20000e+01, 2.11302e-01, 1.03698e+00, 2.09093e-04, 2.14100e-04
1160, 408, 1.29350e+01, 9.17971e+00, 4.99240e+01, 4.99240e+01, 7.20000e+01, 2.47549e-01, 1.05056e+00, 2.09093e-04, 2.14100e-04
1161, 404, 1.28082e+01, 9.14133e+00, 4.66441e+01, 4.66441e+01, 7.20000e+01, 2.94554e-01, 9.82415e-01, 2.09093e-04, 2.14100e-04
1162, 402, 1.27447e+01, 9.14120e+00, 4.77113e+01, 4.77113e+01, 7.20000e+01, 3.23383e-01, 8.72930e-01, 2.09093e-04, 2.14100e-04
1163, 402, 1.27447e+01, 9.17362e+00, 5.12446e+01, 5.12446e+01, 7.20000e+01, 3.58209e-01, 8.82159e-01, 2.09093e-04, 2.14100e-04
1164, 402, 1.27447e+01, 9.11969e+00, 5.44175e+01, 5.44175e+01, 7.20000e+01, 3.75622e-01, 8.50271e-01, 2.09093e-04, 2.14100e-04
1165, 402, 1.27447e+01, 9.10596e+00, 5.81794e+01, 5.81794e+01, 7.20000e+01, 4.12935e-01, 9.11553e-01, 2.09093e-04, 2.14100e-04
1166, 401, 1.27130e+01, 9.08711e+00, 5.98822e+01, 5.98822e+01, 7.20000e+01, 4.36409e-01, 9.63101e-01, 2.09093e-04, 2.14100e-04
1167, 403, 1.27765e+01, 9.08137e+00, 6.44344e+01, 6.44344e+01, 7.20000e+01, 4.66501e-01, 8.94342e-01, 2.09093e-04, 2.14100e-04
1168, 403, 1.27765e+01, 9.08805e+00, 7.16190e+01, 7.16190e+01, 7.20000e+01, 4.91315e-01, 8.78424e-01, 2.09093e-04, 2.14100e-04
1169, 402, 1.27447e+01, 9.09638e+00, 7.64709e+01, 7.64709e+01, 7.20000e+01, 5.17413e-01, 8.46302e-01, 2.09093e-04, 2.14100e-04
1170, 402, 1.27447e+01, 9.08148e+00, 9.04182e+01, 9.04182e+01, 7.20000e+01, 5.49751e-01, 7.80587e-01, 2.09093e-04, 2.14100e-04
1171, 404, 1.28082e+01, 9.06020e+00, 1.00790e+02, 1.00790e+02, 7.20000e+01, 5.74257e-01, 8.36221e-01, 2.09093e-04, 2.14100e-04
1172, 404, 1.28082e+01, 9.05181e+00, 1.06446e+02, 1.06446e+02, 7.20000e+01, 6.01485e-01, 8.10605e-01, 2.09093e-04, 2.14100e-04
1173, 404, 1.28082e+01, 9.03384e+00, 1.06390e+02, 1.06390e+02, 7.20000e+01, 6.18812e-01, 8.73835e-01, 2.09093e-04, 2.14100e-04
1174, 404, 1.28082e+01, 9.05583e+00, 1.19697e+02, 1.19697e+02, 7.20000e+01, 6.43564e-01, 8.43764e-01, 2.09093e-04, 2.14100e-04
1175, 406, 1.28716e+01, 9.05617e+00, 1.22509e+02, 1.22509e+02, 7.20000e+01, 6.74877e-01, 8.79599e-01, 2.09093e-04, 2.14100e-04
1176, 407, 1.29033e+01, 9.03533e+00, 1.30424e+02, 1.30424e+02, 7.20000e+01, 6.83047e-01, 8.98027e-01, 2.09093e-04, 2.14100e-04
1177, 407, 1.29033e+01, 9.03241e+00, 1.33099e+02, 1.33099e+02, 7.20000e+01, 7.05160e-01, 9.03892e-01, 2.09093e-04, 2.14100e-04
1178, 407, 1.29033e+01, 9.01951e+00, 1.32494e+02, 1.32494e+02, 7.20000e+01, 7.19902e-01, 9.09119e-01, 2.09093e-04, 2.14100e-04
1179, 408, 1.29350e+01, 9.02041e+00, 1.35060e+02, 1.35060e+02, 7.20000e+01, 7.23039e-01, 9.74709e-01, 2.09093e-04, 2.14100e-04
1180, 408, 1.29350e+01, 9.01487e+00, 1.35361e+02, 1.35361e+02, 7.20000e+01, 7.37745e-01, 9.53249e-01, 2.09093e-04, 2.14100e-04
1181, 410, 1.29984e+01, 8.98594e+00, 1.37926e+02, 1.37926e+02, 7.20000e+01, 7.56098e-01, 9.42507e-01, 2.09093e-04, 2.14100e-04
1182, 411, 1.30301e+01, 8.98436e+00, 1.45651e+02, 1.45651e+02, 7.20000e+01, 7.78589e-01, 9.25626e-01, 2.09093e-04, 2.14100e-04
1183, 409, 1.29667e+01, 8.99913e+00, 1.50619e+02, 1.50619e+02, 7.20000e+01, 7.97066e-01, 9.55360e-01, 2.09093e-04, 2.14100e-04
1184, 411, 1.30301e+01, 8.99892e+00, 1.54583e+02, 1.54583e+02, 7.20000e+01, 8.00487e-01, 1.01711e+00, 2.09093e-04, 2.14100e-04
1185, 411, 1.30301e+01, 9.00723e+00, 1.55238e+02, 1.55238e+02, 7.20000e+01, 8.02920e-01, 1.01929e+00, 2.09093e-04, 2.14100e-04
1186, 413, 1.30935e+01, 9.00671e+00, 1.62805e+02, 1.62805e+02, 7.20000e+01, 8.11138e-01, 1.03045e+00, 2.09093e-04, 2.14100e-04
1187, 414, 1.31252e+01, 9.02069e+00, 1.64606e+02, 1.64606e+02, 7.20000e+01, 8.21256e-01, 1.02870e+00, 2.09093e-04, 2.14100e-04
1188, 418, 1.32520e+01, 9.01103e+00, 1.69225e+02, 1.69225e+02, 7.20000e+01, 8.22967e-01, 1.02869e+00, 2.09093e-04, 2.14100e-04
1189, 419, 1.32837e+01, 9.01546e+00, 1.71399e+02, 1.71399e+02, 7.20000e+01, 8.32936e-01, 1.02209e+00, 2.09093e-04, 2.14100e-04
1190, 421, 1.33471e+01, 9.01357e+00, 1.73691e+02, 1.73691e+02, 7.20000e+01, 8.38480e-01, 9.93232e-01, 2.09093e-04, 2.14100e-04
1191, 418, 1.32520e+01, 9.00985e+00, 1.79969e+02, 1.79969e+02, 7.20000e+01, 8.54067e-01, 1.04084e+00, 2.09093e-04, 2.14100e-04
1192, 419, 1.32837e+01, 8.99860e+00, 1.81498e+02, 1.81498e+02, 7.20000e+01, 8.59189e-01, 1.01132e+00, 2.09093e-04, 2.14100e-04
1193, 422, 1.33788e+01, 8.99317e+00, 1.84063e+02, 1.84063e+02, 7.20000e+01, 8.69668e-01, 1.04352e+00, 2.09093e-04, 2.14100e-04
1194, 425, 1.34739e+01, 8.96531e+00, 1.89686e+02, 1.89686e+02, 7.20000e+01, 8.68235e-01, 1.05945e+00, 2.09093e-04, 2.14100e-04
1195, 427, 1.35373e+01, 8.95089e+00, 1.89419e+02, 1.89419e+02, 7.20000e+01, 8.73536e-01, 1.06821e+00, 2.09093e-04, 2.14100e-04
1196, 428, 1.35690e+01, 8.94614e+00, 1.87126e+02, 1.87126e+02, 7.20000e+01, 8.76168e-01, 1.09024e+00, 2.09093e-04, 2.14100e-04
1197, 431, 1.36641e+01, 8.93009e+00, 1.86362e+02, 1.86362e+02, 7.20000e+01, 8.79350e-01, 1.05112e+00, 2.09093e-04, 2.14100e-04
1198, 433, 1.37276e+01, 8.91018e+00, 1.89583e+02, 1.89583e+02, 7.20000e+01, 8.86836e-01, 1.05571e+00, 2.09093e-04, 2.14100e-04
1199, 435, 1.37910e+01, 8.90072e+00, 1.90238e+02, 1.90238e+02, 7.20000e+01, 8.87356e-01, 1.08335e+00, 2.09093e-04, 2.14100e-04
1200, 437, 1.38544e+01, 8.89101e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.97025e-01, 1.09202e+00, 1.93834e-04, 2.14100e-04
1201, 437, 1.38544e+01, 8.91139e+00, 1.97832e+02, 1.97832e+02, 7.20000e+01, 9.03890e-01, 1.10563e+00, 1.93834e-04, 2.14100e-04
1202, 440, 1.39495e+01, 8.90374e+00, 1.99831e+02, 1.99831e+02, 7.20000e+01, 9.13636e-01, 1.14675e+00, 1.93834e-04, 2.14100e-04
1203, 442, 1.40129e+01, 8.89073e+00, 2.00868e+02, 2.00868e+02, 7.20000e+01, 9.07240e-01, 1.13385e+00, 1.93834e-04, 2.14100e-04
1204, 444, 1.40763e+01, 8.86795e+00, 2.01305e+02, 2.01305e+02, 7.20000e+01, 9.12162e-01, 1.13584e+00, 1.93834e-04, 2.14100e-04
1205, 446, 1.41397e+01, 8.81924e+00, 2.00977e+02, 2.00977e+02, 7.20000e+01, 9.10314e-01, 1.13006e+00, 1.93834e-04, 2.14100e-04
1206, 449, 1.42348e+01, 8.77073e+00, 2.00541e+02, 2.00541e+02, 7.20000e+01, 9.10913e-01, 1.13626e+00, 1.93834e-04, 2.14100e-04
1207, 449, 1.42348e+01, 8.09656e+00, 1.37090e+02, 1.37090e+02, 7.20000e+01, 7.08241e-01, 1.19326e+00, 1.93834e-04, 2.14100e-04
1208, 451, 1.42982e+01, 8.27824e+00, 1.35670e+02, 1.35670e+02, 7.20000e+01, 5.65410e-01, 1.33633e+00, 1.93834e-04, 2.14100e-04
1209, 452, 1.43299e+01, 8.47963e+00, 1.34906e+02, 1.34906e+02, 7.20000e+01, 4.53540e-01, 1.48474e+00, 1.93834e-04, 2.14100e-04
1210, 443, 1.40446e+01, 8.59075e+00, 1.06730e+02, 1.06730e+02, 7.20000e+01, 3.76975e-01, 1.56167e+00, 1.93834e-04, 2.14100e-04
1211, 445, 1.41080e+01, 8.80096e+00, 1.01939e+02, 1.01939e+02, 7.20000e+01, 3.10112e-01, 1.78194e+00, 1.93834e-04, 2.14100e-04
1212, 438, 1.38861e+01, 9.16759e+00, 1.08588e+02, 1.08588e+02, 7.20000e+01, 2.64840e-01, 1.86607e+00, 1.93834e-04, 2.14100e-04
1213, 433, 1.37276e+01, 9.19278e+00, 8.45582e+01, 8.45582e+01, 7.20000e+01, 2.21709e-01, 1.85955e+00, 1.93834e-04, 2.14100e-04
1214, 435, 1.37910e+01, 9.36269e+00, 9.19279e+01, 9.19279e+01, 7.20000e+01, 1.93103e-01, 1.70825e+00, 1.93834e-04, 2.14100e-04
1215, 431, 1.36641e+01, 9.32907e+00, 7.25774e+01, 7.25774e+01, 7.20000e+01, 1.74014e-01, 1.44302e+00, 1.93834e-04, 2.14100e-04
1216, 431, 1.36641e+01, 9.37760e+00, 7.71083e+01, 7.71083e+01, 7.20000e+01, 1.67053e-01, 1.33676e+00, 1.93834e-04, 2.14100e-04
1217, 422, 1.33788e+01, 9.26066e+00, 5.63455e+01, 5.63455e+01, 7.20000e+01, 1.63507e-01, 1.20733e+00, 1.93834e-04, 2.14100e-04
1218, 419, 1.32837e+01, 9.22616e+00, 5.28850e+01, 5.28850e+01, 7.20000e+01, 1.47971e-01, 1.12486e+00, 1.93834e-04, 2.14100e-04
1219, 416, 1.31886e+01, 9.15076e+00, 4.77021e+01, 4.77021e+01, 7.20000e+01, 1.70673e-01, 1.05932e+00, 1.93834e-04, 2.14100e-04
1220, 418, 1.32520e+01, 9.17324e+00, 4.83099e+01, 4.83099e+01, 7.20000e+01, 1.93780e-01, 1.10090e+00, 1.93834e-04, 2.14100e-04
1221, 414, 1.31252e+01, 9.15953e+00, 4.13703e+01, 4.13703e+01, 7.20000e+01, 2.22222e-01, 1.08467e+00, 1.93834e-04, 2.14100e-04
1222, 410, 1.29984e+01, 9.17835e+00, 4.36390e+01, 4.36390e+01, 7.20000e+01, 2.58537e-01, 1.05414e+00, 1.93834e-04, 2.14100e-04
1223, 412, 1.30618e+01, 9.18490e+00, 4.34634e+01, 4.34634e+01, 7.20000e+01, 2.74272e-01, 1.00762e+00, 1.93834e-04, 2.14100e-04
1224, 412, 1.30618e+01, 9.21094e+00, 4.54645e+01, 4.54645e+01, 7.20000e+01, 3.08252e-01, 9.50111e-01, 1.93834e-04, 2.14100e-04
1225, 409, 1.29667e+01, 9.19657e+00, 4.89516e+01, 4.89516e+01, 7.20000e+01, 3.30073e-01, 9.04987e-01, 1.93834e-04, 2.14100e-04
1226, 408, 1.29350e+01, 9.16651e+00, 4.66042e+01, 4.66042e+01, 7.20000e+01, 3.50490e-01, 8.95245e-01, 1.93834e-04, 2.14100e-04
1227, 410, 1.29984e+01, 9.14215e+00, 5.50657e+01, 5.50657e+01, 7.20000e+01, 3.80488e-01, 8.59371e-01, 1.93834e-04, 2.14100e-04
1228, 411, 1.30301e+01, 9.11516e+00, 5.55024e+01, 5.55024e+01, 7.20000e+01, 3.99027e-01, 8.60822e-01, 1.93834e-04, 2.14100e-04
1229, 412, 1.30618e+01, 9.12075e+00, 6.05247e+01, 6.05247e+01, 7.20000e+01, 4.29612e-01, 8.50549e-01, 1.93834e-04, 2.14100e-04
1230, 410, 1.29984e+01, 9.06266e+00, 6.22169e+01, 6.22169e+01, 7.20000e+01, 4.51220e-01, 8.64813e-01, 1.93834e-04, 2.14100e-04
1231, 408, 1.29350e+01, 9.05677e+00, 6.30358e+01, 6.30358e+01, 7.20000e+01, 4.73039e-01, 8.42778e-01, 1.93834e-04, 2.14100e-04
1232, 410, 1.29984e+01, 9.05008e+00, 7.40084e+01, 7.40084e+01, 7.20000e+01, 4.90244e-01, 9.17707e-01, 1.93834e-04, 2.14100e-04
1233, 412, 1.30618e+01, 9.07053e+00, 8.08321e+01, 8.08321e+01, 7.20000e+01, 5.09709e-01, 9.33310e-01, 1.93834e-04, 2.14100e-04
1234, 413, 1.30935e+01, 9.08658e+00, 8.34954e+01, 8.34954e+01, 7.20000e+01, 5.15738e-01, 9.68942e-01, 1.93834e-04, 2.14100e-04
1235, 409, 1.29667e+01, 9.10618e+00, 9.03191e+01, 9.03191e+01, 7.20000e+01, 5.30562e-01, 9.09572e-01, 1.93834e-04, 2.14100e-04
1236, 410, 1.29984e+01, 9.12425e+00, 9.86714e+01, 9.86714e+01, 7.20000e+01, 5.43902e-01, 9.09033e-01, 1.93834e-04, 2.14100e-04
1237, 408, 1.29350e+01, 9.07690e+00, 1.03530e+02, 1.03530e+02, 7.20000e+01, 5.63725e-01, 8.67750e-01, 1.93834e-04, 2.14100e-04
1238, 409, 1.29667e+01, 9.04174e+00, 1.05004e+02, 1.05004e+02, 7.20000e+01, 5.86797e-01, 8.76757e-01, 1.93834e-04, 2.14100e-04
1239, 409, 1.29667e+01, 9.01697e+00, 1.13957e+02, 1.13957e+02, 7.20000e+01, 6.08802e-01, 9.00582e-01, 1.93834e-04, 2.14100e-04
1240, 408, 1.29350e+01, 9.00687e+00, 1.10299e+02, 1.10299e+02, 7.20000e+01, 6.25000e-01, 9.44831e-01, 1.93834e-04, 2.14100e-04
1241, 406, 1.28716e+01, 9.02944e+00, 1.17123e+02, 1.17123e+02, 7.20000e+01, 6.42857e-01, 9.09510e-01, 1.93834e-04, 2.14100e-04
1242, 406, 1.28716e+01, 9.04583e+00, 1.17450e+02, 1.17450e+02, 7.20000e+01, 6.72414e-01, 9.61480e-01, 1.93834e-04, 2.14100e-04
1243, 409, 1.29667e+01, 9.03154e+00, 1.23182e+02, 1.23182e+02, 7.20000e+01, 6.94377e-01, 9.10904e-01, 1.93834e-04, 2.14100e-04
1244, 411, 1.30301e+01, 9.01151e+00, 1.24711e+02, 1.24711e+02, 7.20000e+01, 7.08029e-01, 8.47197e-01, 1.93834e-04, 2.14100e-04
1245, 410, 1.29984e+01, 9.01604e+00, 1.23637e+02, 1.23637e+02, 7.20000e+01, 7.34146e-01, 9.11189e-01, 1.93834e-04, 2.14100e-04
1246, 408, 1.29350e+01, 9.02993e+00, 1.27731e+02, 1.27731e+02, 7.20000e+01, 7.52451e-01, 9.42628e-01, 1.93834e-04, 2.14100e-04
1247, 412, 1.30618e+01, 9.01124e+00, 1.30050e+02, 1.30050e+02, 7.20000e+01, 7.66990e-01, 9.27937e-01, 1.93834e-04, 2.14100e-04
1248, 412, 1.30618e+01, 9.01099e+00, 1.31469e+02, 1.31469e+02, 7.20000e+01, 7.83981e-01, 9.78215e-01, 1.93834e-04, 2.14100e-04
1249, 413, 1.30935e+01, 9.02296e+00, 1.32452e+02, 1.32452e+02, 7.20000e+01, 7.89346e-01, 9.90754e-01, 1.93834e-04, 2.14100e-04
1250, 414, 1.31252e+01, 9.01745e+00, 1.37419e+02, 1.37419e+02, 7.20000e+01, 7.99517e-01, 9.86286e-01, 1.93834e-04, 2.14100e-04
1251, 416, 1.31886e+01, 9.01601e+00, 1.41768e+02, 1.41768e+02, 7.20000e+01, 8.10096e-01, 9.83340e-01, 1.93834e-04, 2.14100e-04
1252, 415, 1.31569e+01, 9.00148e+00, 1.42205e+02, 1.42205e+02, 7.20000e+01, 8.12048e-01, 9.97800e-01, 1.93834e-04, 2.14100e-04
1253, 416, 1.31886e+01, 9.00839e+00, 1.45698e+02, 1.45698e+02, 7.20000e+01, 8.24519e-01, 1.01094e+00, 1.93834e-04, 2.14100e-04
1254, 417, 1.32203e+01, 8.98906e+00, 1.46190e+02, 1.46190e+02, 7.20000e+01, 8.36930e-01, 1.03892e+00, 1.93834e-04, 2.14100e-04
1255, 421, 1.33471e+01, 8.97297e+00, 1.46736e+02, 1.46736e+02, 7.20000e+01, 8.43230e-01, 1.04144e+00, 1.93834e-04, 2.14100e-04
1256, 423, 1.34105e+01, 8.96584e+00, 1.46026e+02, 1.46026e+02, 7.20000e+01, 8.46336e-01, 1.07781e+00, 1.93834e-04, 2.14100e-04
1257, 425, 1.34739e+01, 8.97488e+00, 1.46790e+02, 1.46790e+02, 7.20000e+01, 8.49412e-01, 1.09318e+00, 1.93834e-04, 2.14100e-04
1258, 426, 1.35056e+01, 8.99551e+00, 1.48865e+02, 1.48865e+02, 7.20000e+01, 8.52113e-01, 1.07254e+00, 1.93834e-04, 2.14100e-04
1259, 428, 1.35690e+01, 9.01355e+00, 1.54869e+02, 1.54869e+02, 7.20000e+01, 8.57477e-01, 1.07721e+00, 1.93834e-04, 2.14100e-04
1260, 428, 1.35690e+01, 9.01134e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.62150e-01, 1.08441e+00, 2.41518e-04, 2.14100e-04
1261, 430, 1.36324e+01, 9.01488e+00, 1.60929e+02, 1.60929e+02, 7.20000e+01, 8.60465e-01, 1.12099e+00, 2.41518e-04, 2.14100e-04
1262, 432, 1.36959e+01, 9.01139e+00, 1.59783e+02, 1.59783e+02, 7.20000e+01, 8.72685e-01, 1.10128e+00, 2.41518e-04, 2.14100e-04
1263, 432, 1.36959e+01, 8.98277e+00, 1.60765e+02, 1.60765e+02, 7.20000e+01, 8.77315e-01, 1.08956e+00, 2.41518e-04, 2.14100e-04
1264, 433, 1.37276e+01, 8.94445e+00, 1.61147e+02, 1.61147e+02, 7.20000e+01, 8.86836e-01, 1.05643e+00, 2.41518e-04, 2.14100e-04
1265, 434, 1.37593e+01, 8.91139e+00, 1.63276e+02, 1.63276e+02, 7.20000e+01, 8.98618e-01, 1.04168e+00, 2.41518e-04, 2.14100e-04
1266, 436, 1.38227e+01, 8.85181e+00, 1.61529e+02, 1.61529e+02, 7.20000e+01, 8.94495e-01, 1.04802e+00, 2.41518e-04, 2.14100e-04
1267, 437, 1.38544e+01, 8.27025e+00, 1.07977e+02, 1.07977e+02, 7.20000e+01, 7.16247e-01, 1.15336e+00, 2.41518e-04, 2.14100e-04
1268, 438, 1.38861e+01, 8.41058e+00, 1.05630e+02, 1.05630e+02, 7.20000e+01, 5.79909e-01, 1.24423e+00, 2.41518e-04, 2.14100e-04
1269, 440, 1.39495e+01, 8.57341e+00, 1.08305e+02, 1.08305e+02, 7.20000e+01, 4.72727e-01, 1.39355e+00, 2.41518e-04, 2.14100e-04
1270, 428, 1.35690e+01, 8.64664e+00, 7.99989e+01, 7.99989e+01, 7.20000e+01, 4.01869e-01, 1.53098e+00, 2.41518e-04, 2.14100e-04
1271, 428, 1.35690e+01, 8.87637e+00, 7.88180e+01, 7.88180e+01, 7.20000e+01, 3.41121e-01, 1.73141e+00, 2.41518e-04, 2.14100e-04
1272, 427, 1.35373e+01, 9.16686e+00, 7.86517e+01, 7.86517e+01, 7.20000e+01, 2.85714e-01, 1.86263e+00, 2.41518e-04, 2.14100e-04
1273, 424, 1.34422e+01, 9.20084e+00, 6.35303e+01, 6.35303e+01, 7.20000e+01, 2.61792e-01, 1.83514e+00, 2.41518e-04, 2.14100e-04
1274, 428, 1.35690e+01, 9.34240e+00, 6.63471e+01, 6.63471e+01, 7.20000e+01, 2.28972e-01, 1.61081e+00, 2.41518e-04, 2.14100e-04
1275, 423, 1.34105e+01, 9.34908e+00, 5.67895e+01, 5.67895e+01, 7.20000e+01, 2.19858e-01, 1.47009e+00, 2.41518e-04, 2.14100e-04
1276, 419, 1.32837e+01, 9.40900e+00, 6.17581e+01, 6.17581e+01, 7.20000e+01, 1.98091e-01, 1.34391e+00, 2.41518e-04, 2.14100e-04
1277, 410, 1.29984e+01, 9.30592e+00, 5.21949e+01, 5.21949e+01, 7.20000e+01, 2.00000e-01, 1.16095e+00, 2.41518e-04, 2.14100e-04
1278, 403, 1.27765e+01, 9.31293e+00, 5.31153e+01, 5.31153e+01, 7.20000e+01, 1.93548e-01, 1.10112e+00, 2.41518e-04, 2.14100e-04
1279, 395, 1.25228e+01, 9.29640e+00, 5.17115e+01, 5.17115e+01, 7.20000e+01, 2.10127e-01, 1.11043e+00, 2.41518e-04, 2.14100e-04
1280, 393, 1.24594e+01, 9.29123e+00, 5.14428e+01, 5.14428e+01, 7.20000e+01, 2.51908e-01, 1.08236e+00, 2.41518e-04, 2.14100e-04
1281, 387, 1.22692e+01, 9.28488e+00, 5.24288e+01, 5.24288e+01, 7.20000e+01, 2.81654e-01, 9.80294e-01, 2.41518e-04, 2.14100e-04
1282, 388, 1.23009e+01, 9.26244e+00, 5.65146e+01, 5.65146e+01, 7.20000e+01, 3.17010e-01, 9.06460e-01, 2.41518e-04, 2.14100e-04
1283, 389, 1.23326e+01, 9.28160e+00, 5.73102e+01, 5.73102e+01, 7.20000e+01, 3.36761e-01, 9.83111e-01, 2.41518e-04, 2.14100e-04
1284, 388, 1.23009e+01, 9.26052e+00, 6.12933e+01, 6.12933e+01, 7.20000e+01, 3.55670e-01, 8.54702e-01, 2.41518e-04, 2.14100e-04
1285, 384, 1.21741e+01, 9.24800e+00, 6.05869e+01, 6.05869e+01, 7.20000e+01, 3.75000e-01, 8.62062e-01, 2.41518e-04, 2.14100e-04
1286, 381, 1.20790e+01, 9.21771e+00, 6.60627e+01, 6.60627e+01, 7.20000e+01, 4.06824e-01, 7.92828e-01, 2.41518e-04, 2.14100e-04
1287, 384, 1.21741e+01, 9.17394e+00, 6.73269e+01, 6.73269e+01, 7.20000e+01, 4.60938e-01, 8.10885e-01, 2.41518e-04, 2.14100e-04
1288, 382, 1.21107e+01, 9.16283e+00, 7.31177e+01, 7.31177e+01, 7.20000e+01, 4.73822e-01, 7.58286e-01, 2.41518e-04, 2.14100e-04
1289, 380, 1.20473e+01, 9.15194e+00, 7.42674e+01, 7.42674e+01, 7.20000e+01, 5.15789e-01, 8.22411e-01, 2.41518e-04, 2.14100e-04
1290, 377, 1.19522e+01, 9.15353e+00, 8.19260e+01, 8.19260e+01, 7.20000e+01, 5.46419e-01, 7.73417e-01, 2.41518e-04, 2.14100e-04
1291, 376, 1.19205e+01, 9.14436e+00, 8.76033e+01, 8.76033e+01, 7.20000e+01, 5.82447e-01, 8.01864e-01, 2.41518e-04, 2.14100e-04
1292, 378, 1.19839e+01, 9.13617e+00, 9.31919e+01, 9.31919e+01, 7.20000e+01, 6.05820e-01, 7.65027e-01, 2.41518e-04, 2.14100e-04
1293, 376, 1.19205e+01, 9.13996e+00, 1.05127e+02, 1.05127e+02, 7.20000e+01, 6.27660e-01, 7.61425e-01, 2.41518e-04, 2.14100e-04
1294, 374, 1.18571e+01, 9.14613e+00, 1.13143e+02, 1.13143e+02, 7.20000e+01, 6.65775e-01, 7.94270e-01, 2.41518e-04, 2.14100e-04
1295, 374, 1.18571e+01, 9.15057e+00, 1.19639e+02, 1.19639e+02, 7.20000e+01, 6.79144e-01, 7.99257e-01, 2.41518e-04, 2.14100e-04
1296, 373, 1.18254e+01, 9.14358e+00, 1.26229e+02, 1.26229e+02, 7.20000e+01, 7.07775e-01, 8.38875e-01, 2.41518e-04, 2.14100e-04
1297, 373, 1.18254e+01, 9.15334e+00, 1.28959e+02, 1.28959e+02, 7.20000e+01, 7.23861e-01, 7.83826e-01, 2.41518e-04, 2.14100e-04
1298, 373, 1.18254e+01, 9.15045e+00, 1.34390e+02, 1.34390e+02, 7.20000e+01, 7.31903e-01, 8.05009e-01, 2.41518e-04, 2.14100e-04
1299, 375, 1.18888e+01, 9.14538e+00, 1.31169e+02, 1.31169e+02, 7.20000e+01, 7.52000e-01, 8.16436e-01, 2.41518e-04, 2.14100e-04
1300, 376, 1.19205e+01, 9.14189e+00, 1.36036e+02, 1.36036e+02, 7.20000e+01, 7.55319e-01, 8.26012e-01, 2.41518e-04, 2.14100e-04
1301, 378, 1.19839e+01, 9.11907e+00, 1.39797e+02, 1.39797e+02, 7.20000e+01, 7.67196e-01, 8.15450e-01, 2.41518e-04, 2.14100e-04
1302, 379, 1.20156e+01, 9.10740e+00, 1.41917e+02, 1.41917e+02, 7.20000e+01, 7.83641e-01, 8.49243e-01, 2.41518e-04, 2.14100e-04
1303, 379, 1.20156e+01, 9.12190e+00, 1.45555e+02, 1.45555e+02, 7.20000e+01, 8.04749e-01, 8.69959e-01, 2.41518e-04, 2.14100e-04
