controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 134, 1.45322e+01, 9.07715e+00, 2.95956e+01, 2.95956e+01, 1.30000e+01, 3.35821e-01, 3.37566e-01
204, 133, 1.44238e+01, 9.08148e+00, 2.91908e+01, 2.91908e+01, 1.30000e+01, 3.53383e-01, 3.32343e-01
205, 133, 1.44238e+01, 8.93804e+00, 2.60904e+01, 2.60904e+01, 1.30000e+01, 3.90977e-01, 3.07254e-01
206, 130, 1.40984e+01, 8.93300e+00, 2.73288e+01, 2.73288e+01, 1.30000e+01, 4.23077e-01, 3.25318e-01
207, 132, 1.43153e+01, 8.90540e+00, 2.81972e+01, 2.81972e+01, 1.30000e+01, 4.39394e-01, 3.32579e-01
208, 133, 1.44238e+01, 8.85236e+00, 3.08244e+01, 3.08244e+01, 1.30000e+01, 4.66165e-01, 3.74782e-01
209, 133, 1.44238e+01, 8.97746e+00, 3.34747e+01, 3.34747e+01, 1.30000e+01, 4.73684e-01, 3.53862e-01
210, 132, 1.43153e+01, 8.99909e+00, 3.55491e+01, 3.55491e+01, 1.30000e+01, 4.84848e-01, 3.19323e-01
211, 134, 1.45322e+01, 8.96375e+00, 3.68491e+01, 3.68491e+01, 1.30000e+01, 5.22388e-01, 3.10653e-01
212, 136, 1.47491e+01, 8.88455e+00, 3.83230e+01, 3.83230e+01, 1.30000e+01, 5.51471e-01, 3.48611e-01
213, 134, 1.45322e+01, 8.88761e+00, 4.37820e+01, 4.37820e+01, 1.30000e+01, 5.52239e-01, 3.39733e-01
214, 133, 1.44238e+01, 8.86793e+00, 4.46913e+01, 4.46913e+01, 1.30000e+01, 5.86466e-01, 3.06314e-01
215, 134, 1.45322e+01, 8.84602e+00, 4.71483e+01, 4.71483e+01, 1.30000e+01, 6.19403e-01, 3.05274e-01
216, 136, 1.47491e+01, 8.88902e+00, 5.00962e+01, 5.00962e+01, 1.30000e+01, 6.32353e-01, 3.04467e-01
217, 137, 1.48576e+01, 8.88779e+00, 5.08604e+01, 5.08604e+01, 1.30000e+01, 6.27737e-01, 3.16335e-01
218, 138, 1.49660e+01, 8.89466e+00, 5.23343e+01, 5.23343e+01, 1.30000e+01, 6.73913e-01, 3.35570e-01
219, 140, 1.51829e+01, 8.86769e+00, 5.31272e+01, 5.31272e+01, 1.30000e+01, 6.85714e-01, 3.16745e-01
220, 141, 1.52914e+01, 8.86787e+00, 5.35093e+01, 5.35093e+01, 1.30000e+01, 7.02128e-01, 3.34994e-01
221, 139, 1.50745e+01, 8.86650e+00, 5.56874e+01, 5.56874e+01, 1.30000e+01, 7.19424e-01, 3.47442e-01
222, 139, 1.50745e+01, 8.85384e+00, 5.82975e+01, 5.82975e+01, 1.30000e+01, 7.41007e-01, 3.42944e-01
223, 139, 1.50745e+01, 8.79505e+00, 6.13000e+01, 6.13000e+01, 1.30000e+01, 7.55396e-01, 3.39608e-01
224, 139, 1.50745e+01, 8.83016e+00, 6.38060e+01, 6.38060e+01, 1.30000e+01, 7.62590e-01, 3.40085e-01
225, 140, 1.51829e+01, 8.84070e+00, 6.43945e+01, 6.43945e+01, 1.30000e+01, 7.85714e-01, 3.38832e-01
226, 141, 1.52914e+01, 8.80806e+00, 6.73630e+01, 6.73630e+01, 1.30000e+01, 7.87234e-01, 3.54394e-01
227, 143, 1.55083e+01, 8.84073e+00, 6.87824e+01, 6.87824e+01, 1.30000e+01, 7.90210e-01, 3.68321e-01
228, 143, 1.55083e+01, 8.79142e+00, 6.91082e+01, 6.91082e+01, 1.30000e+01, 8.11189e-01, 3.50396e-01
229, 144, 1.56167e+01, 8.83205e+00, 6.82893e+01, 6.82893e+01, 1.30000e+01, 8.05556e-01, 3.61085e-01
230, 146, 1.58336e+01, 8.82942e+00, 7.29295e+01, 7.29295e+01, 1.30000e+01, 8.08219e-01, 3.60434e-01
231, 145, 1.57252e+01, 8.78560e+00, 7.28816e+01, 7.28816e+01, 1.30000e+01, 8.13793e-01, 3.66267e-01
232, 147, 1.59421e+01, 8.69758e+00, 7.08072e+01, 7.08072e+01, 1.30000e+01, 8.23129e-01, 3.80324e-01
233, 147, 1.59421e+01, 8.70365e+00, 7.17352e+01, 7.17352e+01, 1.30000e+01, 8.23129e-01, 3.70530e-01
234, 149, 1.61590e+01, 8.69180e+00, 7.06434e+01, 7.06434e+01, 1.30000e+01, 8.45638e-01, 3.96277e-01
235, 151, 1.63759e+01, 8.66292e+00, 7.20081e+01, 7.20081e+01, 1.30000e+01, 8.34437e-01, 3.76799e-01
236, 153, 1.65928e+01, 8.66972e+00, 7.26597e+01, 7.26597e+01, 1.30000e+01, 8.30065e-01, 3.84199e-01
237, 153, 1.65928e+01, 8.73861e+00, 7.46729e+01, 7.46729e+01, 1.30000e+01, 8.23529e-01, 3.92649e-01
238, 155, 1.68097e+01, 8.65514e+00, 7.28168e+01, 7.28168e+01, 1.30000e+01, 8.38710e-01, 3.87159e-01
239, 158, 1.71350e+01, 8.66816e+00, 7.30250e+01, 7.30250e+01, 1.30000e+01, 8.41772e-01, 4.13168e-01
240, 160, 1.73519e+01, 8.62769e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.31250e-01, 4.22629e-01
241, 161, 1.74604e+01, 8.59849e+00, 7.35524e+01, 7.35524e+01, 9.00000e+00, 8.19876e-01, 4.33818e-01
242, 162, 1.75688e+01, 8.55353e+00, 7.54084e+01, 7.54084e+01, 9.00000e+00, 8.20988e-01, 4.34093e-01
243, 163, 1.76773e+01, 8.48603e+00, 7.42278e+01, 7.42278e+01, 9.00000e+00, 8.28221e-01, 4.15519e-01
244, 164, 1.77857e+01, 8.41269e+00, 7.42412e+01, 7.42412e+01, 9.00000e+00, 8.47561e-01, 4.36821e-01
245, 166, 1.80026e+01, 8.38187e+00, 7.45687e+01, 7.45687e+01, 9.00000e+00, 8.49398e-01, 4.38635e-01
246, 167, 1.81111e+01, 8.32163e+00, 7.42958e+01, 7.42958e+01, 9.00000e+00, 8.44311e-01, 4.08801e-01
247, 169, 1.83280e+01, 7.72556e+00, 5.24535e+01, 5.24535e+01, 9.00000e+00, 7.27811e-01, 4.52952e-01
248, 170, 1.84364e+01, 7.90784e+00, 5.33135e+01, 5.33135e+01, 9.00000e+00, 6.00000e-01, 4.72835e-01
249, 170, 1.84364e+01, 8.12637e+00, 5.32110e+01, 5.32110e+01, 9.00000e+00, 5.11765e-01, 5.04511e-01
250, 165, 1.78942e+01, 8.20853e+00, 3.77530e+01, 3.77530e+01, 9.00000e+00, 4.72727e-01, 5.32092e-01
251, 165, 1.78942e+01, 8.37136e+00, 3.82443e+01, 3.82443e+01, 9.00000e+00, 4.18182e-01, 5.99110e-01
252, 163, 1.76773e+01, 8.62352e+00, 3.48699e+01, 3.48699e+01, 9.00000e+00, 3.74233e-01, 6.12694e-01
253, 160, 1.73519e+01, 8.69606e+00, 2.51379e+01, 2.51379e+01, 9.00000e+00, 3.56250e-01, 5.95111e-01
254, 160, 1.73519e+01, 8.86090e+00, 2.36640e+01, 2.36640e+01, 9.00000e+00, 3.25000e-01, 5.67024e-01
255, 154, 1.67012e+01, 8.89973e+00, 1.81454e+01, 1.81454e+01, 9.00000e+00, 3.11688e-01, 5.16006e-01
256, 153, 1.65928e+01, 8.92129e+00, 2.09295e+01, 2.09295e+01, 9.00000e+00, 3.00654e-01, 4.45235e-01
257, 150, 1.62674e+01, 8.91409e+00, 1.79834e+01, 1.79834e+01, 9.00000e+00, 3.00000e-01, 4.74794e-01
258, 146, 1.58336e+01, 9.00607e+00, 2.03284e+01, 2.03284e+01, 9.00000e+00, 2.73973e-01, 4.25118e-01
259, 146, 1.58336e+01, 8.91897e+00, 1.94432e+01, 1.94432e+01, 9.00000e+00, 3.21918e-01, 4.20723e-01
260, 148, 1.60505e+01, 8.94612e+00, 1.82891e+01, 1.82891e+01, 9.00000e+00, 3.44595e-01, 4.20182e-01
261, 148, 1.60505e+01, 8.93139e+00, 1.66581e+01, 1.66581e+01, 9.00000e+00, 3.44595e-01, 3.74176e-01
262, 147, 1.59421e+01, 8.92747e+00, 1.39867e+01, 1.39867e+01, 9.00000e+00, 3.60544e-01, 3.90709e-01
263, 149, 1.61590e+01, 8.91827e+00, 1.47014e+01, 1.47014e+01, 9.00000e+00, 3.95973e-01, 3.70271e-01
264, 147, 1.59421e+01, 8.88882e+00, 1.49070e+01, 1.49070e+01, 9.00000e+00, 3.94558e-01, 3.49477e-01
265, 148, 1.60505e+01, 8.87513e+00, 1.17743e+01, 1.17743e+01, 9.00000e+00, 4.25676e-01, 3.81987e-01
266, 150, 1.62674e+01, 8.80620e+00, 1.14094e+01, 1.14094e+01, 9.00000e+00, 4.40000e-01, 3.73428e-01
267, 150, 1.62674e+01, 8.74397e+00, 1.25645e+01, 1.25645e+01, 9.00000e+00, 4.40000e-01, 3.76977e-01
268, 148, 1.60505e+01, 8.79021e+00, 1.19681e+01, 1.19681e+01, 9.00000e+00, 4.72973e-01, 3.39763e-01
269, 148, 1.60505e+01, 8.70003e+00, 1.40425e+01, 1.40425e+01, 9.00000e+00, 5.27027e-01, 3.49048e-01
270, 146, 1.58336e+01, 8.70308e+00, 1.22288e+01, 1.22288e+01, 9.00000e+00, 5.27397e-01, 3.26267e-01
271, 146, 1.58336e+01, 8.67479e+00, 1.33752e+01, 1.33752e+01, 9.00000e+00, 5.34247e-01, 3.54137e-01
272, 147, 1.59421e+01, 8.72088e+00, 1.40303e+01, 1.40303e+01, 9.00000e+00, 5.57823e-01, 3.54521e-01
273, 148, 1.60505e+01, 8.79088e+00, 1.69304e+01, 1.69304e+01, 9.00000e+00, 5.54054e-01, 3.58380e-01
274, 149, 1.61590e+01, 8.85422e+00, 1.65917e+01, 1.65917e+01, 9.00000e+00, 5.63758e-01, 3.40515e-01
275, 150, 1.62674e+01, 8.80450e+00, 1.80579e+01, 1.80579e+01, 9.00000e+00, 5.53333e-01, 3.83756e-01
276, 152, 1.64843e+01, 8.78851e+00, 1.82578e+01, 1.82578e+01, 9.00000e+00, 5.65789e-01, 3.98241e-01
277, 151, 1.63759e+01, 8.84091e+00, 2.20925e+01, 2.20925e+01, 9.00000e+00, 5.76159e-01, 4.08155e-01
278, 151, 1.63759e+01, 8.78968e+00, 2.63781e+01, 2.63781e+01, 9.00000e+00, 5.82781e-01, 4.09087e-01
279, 151, 1.63759e+01, 8.85018e+00, 2.97760e+01, 2.97760e+01, 9.00000e+00, 5.89404e-01, 4.08717e-01
280, 153, 1.65928e+01, 8.87526e+00, 3.39795e+01, 3.39795e+01, 9.00000e+00, 6.20915e-01, 3.39757e-01
281, 153, 1.65928e+01, 8.84924e+00, 3.49075e+01, 3.49075e+01, 9.00000e+00, 6.14379e-01, 3.61429e-01
282, 152, 1.64843e+01, 8.85191e+00, 3.82844e+01, 3.82844e+01, 9.00000e+00, 6.31579e-01, 3.77590e-01
283, 152, 1.64843e+01, 8.84784e+00, 3.73069e+01, 3.73069e+01, 9.00000e+00, 6.57895e-01, 3.72725e-01
284, 154, 1.67012e+01, 8.73848e+00, 4.00364e+01, 4.00364e+01, 9.00000e+00, 6.75325e-01, 3.68507e-01
285, 155, 1.68097e+01, 8.76565e+00, 3.84475e+01, 3.84475e+01, 9.00000e+00, 7.03226e-01, 3.73884e-01
286, 157, 1.70266e+01, 8.71330e+00, 4.18790e+01, 4.18790e+01, 9.00000e+00, 7.07006e-01, 3.74233e-01
287, 158, 1.71350e+01, 8.71087e+00, 4.25633e+01, 4.25633e+01, 9.00000e+00, 6.96203e-01, 4.06287e-01
288, 159, 1.72435e+01, 8.75109e+00, 4.58152e+01, 4.58152e+01, 9.00000e+00, 7.29560e-01, 3.97241e-01
289, 159, 1.72435e+01, 8.75964e+00, 4.52693e+01, 4.52693e+01, 9.00000e+00, 7.16981e-01, 3.94724e-01
290, 159, 1.72435e+01, 8.79036e+00, 5.22233e+01, 5.22233e+01, 9.00000e+00, 7.54717e-01, 4.14698e-01
291, 160, 1.73519e+01, 8.81483e+00, 5.30967e+01, 5.30967e+01, 9.00000e+00, 7.62500e-01, 4.02100e-01
292, 162, 1.75688e+01, 8.81939e+00, 5.39156e+01, 5.39156e+01, 9.00000e+00, 7.71605e-01, 4.07882e-01
293, 159, 1.72435e+01, 8.83546e+00, 5.69803e+01, 5.69803e+01, 9.00000e+00, 7.79874e-01, 4.20718e-01
294, 160, 1.73519e+01, 8.73205e+00, 5.72532e+01, 5.72532e+01, 9.00000e+00, 7.93750e-01, 4.29008e-01
295, 162, 1.75688e+01, 8.75948e+00, 6.51232e+01, 6.51232e+01, 9.00000e+00, 8.02469e-01, 4.15368e-01
296, 162, 1.75688e+01, 8.80282e+00, 6.58329e+01, 6.58329e+01, 9.00000e+00, 7.83951e-01, 3.93322e-01
297, 164, 1.77857e+01, 8.78365e+00, 6.86170e+01, 6.86170e+01, 9.00000e+00, 7.98780e-01, 3.95480e-01
298, 166, 1.80026e+01, 8.77292e+00, 7.12919e+01, 7.12919e+01, 9.00000e+00, 7.95181e-01, 4.03339e-01
299, 167, 1.81111e+01, 8.77978e+00, 7.50040e+01, 7.50040e+01, 9.00000e+00, 8.08383e-01, 4.51289e-01
300, 169, 1.83280e+01, 8.77046e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.16568e-01, 4.65307e-01
301, 172, 1.86533e+01, 8.75240e+00, 7.46142e+01, 7.46142e+01, 1.50000e+01, 8.19767e-01, 4.69518e-01
302, 172, 1.86533e+01, 8.73301e+00, 7.25944e+01, 7.25944e+01, 1.50000e+01, 8.19767e-01, 4.17577e-01
303, 174, 1.88702e+01, 8.72911e+00, 7.53785e+01, 7.53785e+01, 1.50000e+01, 8.16092e-01, 4.58098e-01
304, 175, 1.89787e+01, 8.64663e+00, 7.52080e+01, 7.52080e+01, 1.50000e+01, 8.17143e-01, 4.38964e-01
305, 175, 1.89787e+01, 8.62139e+00, 7.60814e+01, 7.60814e+01, 1.50000e+01, 8.22857e-01, 4.31553e-01
306, 174, 1.88702e+01, 8.59733e+00, 7.78851e+01, 7.78851e+01, 1.50000e+01, 8.56322e-01, 4.30711e-01
307, 176, 1.90871e+01, 7.80344e+00, 5.27512e+01, 5.27512e+01, 1.50000e+01, 7.21591e-01, 4.60160e-01
308, 176, 1.90871e+01, 8.00426e+00, 5.42798e+01, 5.42798e+01, 1.50000e+01, 5.79545e-01, 4.75034e-01
309, 176, 1.90871e+01, 8.16232e+00, 5.32426e+01, 5.32426e+01, 1.50000e+01, 4.60227e-01, 5.12937e-01
310, 166, 1.80026e+01, 8.44377e+00, 4.48115e+01, 4.48115e+01, 1.50000e+01, 4.03614e-01, 5.32397e-01
311, 166, 1.80026e+01, 8.43756e+00, 3.78668e+01, 3.78668e+01, 1.50000e+01, 3.67470e-01, 6.07023e-01
312, 164, 1.77857e+01, 8.75176e+00, 3.67826e+01, 3.67826e+01, 1.50000e+01, 3.04878e-01, 6.63300e-01
313, 157, 1.70266e+01, 8.77445e+00, 2.72227e+01, 2.72227e+01, 1.50000e+01, 2.73885e-01, 6.08937e-01
314, 158, 1.71350e+01, 8.99025e+00, 2.69498e+01, 2.69498e+01, 1.50000e+01, 2.46835e-01, 5.79684e-01
315, 154, 1.67012e+01, 8.95189e+00, 2.14267e+01, 2.14267e+01, 1.50000e+01, 2.46753e-01, 4.91181e-01
316, 152, 1.64843e+01, 9.07383e+00, 1.89156e+01, 1.89156e+01, 1.50000e+01, 2.23684e-01, 4.68231e-01
317, 147, 1.59421e+01, 9.06152e+00, 1.49914e+01, 1.49914e+01, 1.50000e+01, 2.38095e-01, 4.51702e-01
318, 147, 1.59421e+01, 9.11511e+00, 1.47865e+01, 1.47865e+01, 1.50000e+01, 2.17687e-01, 4.64796e-01
319, 145, 1.57252e+01, 9.03248e+00, 1.41730e+01, 1.41730e+01, 1.50000e+01, 2.20690e-01, 4.41745e-01
320, 144, 1.56167e+01, 9.00411e+00, 1.38893e+01, 1.38893e+01, 1.50000e+01, 2.63889e-01, 4.00882e-01
321, 140, 1.51829e+01, 9.04954e+00, 1.46362e+01, 1.46362e+01, 1.50000e+01, 2.57143e-01, 3.68633e-01
322, 139, 1.50745e+01, 9.01013e+00, 1.20022e+01, 1.20022e+01, 1.50000e+01, 2.66187e-01, 4.06949e-01
323, 140, 1.51829e+01, 9.04728e+00, 1.29439e+01, 1.29439e+01, 1.50000e+01, 2.78571e-01, 3.59636e-01
324, 138, 1.49660e+01, 8.94885e+00, 1.35837e+01, 1.35837e+01, 1.50000e+01, 2.68116e-01, 3.59863e-01
325, 137, 1.48576e+01, 8.91425e+00, 1.30571e+01, 1.30571e+01, 1.50000e+01, 2.99270e-01, 3.25085e-01
326, 138, 1.49660e+01, 8.94240e+00, 1.42632e+01, 1.42632e+01, 1.50000e+01, 3.26087e-01, 3.47025e-01
327, 138, 1.49660e+01, 9.01244e+00, 1.32979e+01, 1.32979e+01, 1.50000e+01, 3.55072e-01, 3.93342e-01
328, 132, 1.43153e+01, 8.98092e+00, 1.67354e+01, 1.67354e+01, 1.50000e+01, 3.78788e-01, 3.69560e-01
329, 135, 1.46407e+01, 9.02218e+00, 2.07307e+01, 2.07307e+01, 1.50000e+01, 4.22222e-01, 4.00567e-01
330, 135, 1.46407e+01, 9.04275e+00, 2.68532e+01, 2.68532e+01, 1.50000e+01, 4.29630e-01, 3.79269e-01
331, 133, 1.44238e+01, 9.09572e+00, 3.01320e+01, 3.01320e+01, 1.50000e+01, 4.43609e-01, 3.54971e-01
332, 134, 1.45322e+01, 9.09131e+00, 3.04596e+01, 3.04596e+01, 1.50000e+01, 4.47761e-01, 3.20920e-01
333, 135, 1.46407e+01, 9.02457e+00, 3.42747e+01, 3.42747e+01, 1.50000e+01, 4.59259e-01, 3.33744e-01
334, 133, 1.44238e+01, 9.01967e+00, 3.68177e+01, 3.68177e+01, 1.50000e+01, 4.96241e-01, 3.22130e-01
335, 131, 1.42069e+01, 9.04509e+00, 4.02348e+01, 4.02348e+01, 1.50000e+01, 5.11450e-01, 3.39717e-01
336, 131, 1.42069e+01, 9.00788e+00, 4.27883e+01, 4.27883e+01, 1.50000e+01, 5.57252e-01, 3.13747e-01
337, 132, 1.43153e+01, 9.04251e+00, 4.70000e+01, 4.70000e+01, 1.50000e+01, 5.75758e-01, 3.10350e-01
338, 132, 1.43153e+01, 8.99264e+00, 4.89652e+01, 4.89652e+01, 1.50000e+01, 6.06061e-01, 3.12760e-01
339, 135, 1.46407e+01, 8.95671e+00, 5.24028e+01, 5.24028e+01, 1.50000e+01, 6.37037e-01, 2.93043e-01
340, 137, 1.48576e+01, 8.83529e+00, 5.69237e+01, 5.69237e+01, 1.50000e+01, 6.35036e-01, 2.87979e-01
341, 137, 1.48576e+01, 8.85742e+00, 5.84934e+01, 5.84934e+01, 1.50000e+01, 6.42336e-01, 3.34714e-01
342, 137, 1.48576e+01, 8.92787e+00, 6.36795e+01, 6.36795e+01, 1.50000e+01, 6.78832e-01, 3.45569e-01
343, 138, 1.49660e+01, 8.92084e+00, 6.51623e+01, 6.51623e+01, 1.50000e+01, 6.95652e-01, 3.34328e-01
344, 137, 1.48576e+01, 8.92916e+00, 6.67099e+01, 6.67099e+01, 1.50000e+01, 7.22628e-01, 3.41079e-01
345, 137, 1.48576e+01, 8.95206e+00, 6.80200e+01, 6.80200e+01, 1.50000e+01, 7.22628e-01, 3.36757e-01
346, 139, 1.50745e+01, 8.98567e+00, 6.92025e+01, 6.92025e+01, 1.50000e+01, 7.48201e-01, 3.48605e-01
347, 140, 1.51829e+01, 8.92252e+00, 7.05994e+01, 7.05994e+01, 1.50000e+01, 7.64286e-01, 3.25477e-01
348, 140, 1.51829e+01, 8.93245e+00, 7.24008e+01, 7.24008e+01, 1.50000e+01, 7.50000e-01, 3.55161e-01
349, 138, 1.49660e+01, 8.98306e+00, 7.31105e+01, 7.31105e+01, 1.50000e+01, 7.68116e-01, 3.59745e-01
350, 138, 1.49660e+01, 9.00872e+00, 7.64984e+01, 7.64984e+01, 1.50000e+01, 7.97101e-01, 3.58466e-01
351, 140, 1.51829e+01, 9.00662e+00, 7.92279e+01, 7.92279e+01, 1.50000e+01, 7.92857e-01, 3.76835e-01
352, 141, 1.52914e+01, 9.00500e+00, 7.74265e+01, 7.74265e+01, 1.50000e+01, 7.94326e-01, 3.61612e-01
353, 142, 1.53998e+01, 8.99591e+00, 7.72627e+01, 7.72627e+01, 1.50000e+01, 8.09859e-01, 3.70796e-01
354, 143, 1.55083e+01, 8.95539e+00, 7.91733e+01, 7.91733e+01, 1.50000e+01, 8.18182e-01, 3.54578e-01
355, 143, 1.55083e+01, 8.97419e+00, 8.49053e+01, 8.49053e+01, 1.50000e+01, 8.11189e-01, 3.83623e-01
356, 145, 1.57252e+01, 8.96953e+00, 8.61609e+01, 8.61609e+01, 1.50000e+01, 8.20690e-01, 3.76955e-01
357, 146, 1.58336e+01, 8.98051e+00, 8.60517e+01, 8.60517e+01, 1.50000e+01, 8.15068e-01, 3.85178e-01
358, 148, 1.60505e+01, 8.95806e+00, 8.73072e+01, 8.73072e+01, 1.50000e+01, 8.17568e-01, 3.64170e-01
359, 150, 1.62674e+01, 8.89531e+00, 8.88903e+01, 8.88903e+01, 1.50000e+01, 8.20000e-01, 3.74733e-01
360, 150, 1.62674e+01, 8.91203e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.26667e-01, 3.83968e-01
361, 150, 1.62674e+01, 8.89482e+00, 9.36397e+01, 9.36397e+01, 1.50000e+01, 8.33333e-01, 3.72025e-01
362, 152, 1.64843e+01, 8.83246e+00, 9.07464e+01, 9.07464e+01, 1.50000e+01, 8.42105e-01, 3.82640e-01
363, 156, 1.69181e+01, 8.77432e+00, 9.26025e+01, 9.26025e+01, 1.50000e+01, 8.52564e-01, 4.03456e-01
364, 159, 1.72435e+01, 8.71596e+00, 9.23295e+01, 9.23295e+01, 1.50000e+01, 8.55346e-01, 4.03217e-01
365, 160, 1.73519e+01, 8.66390e+00, 9.18382e+01, 9.18382e+01, 1.50000e+01, 8.43750e-01, 4.09668e-01
366, 161, 1.74604e+01, 8.66010e+00, 9.29300e+01, 9.29300e+01, 1.50000e+01, 8.50932e-01, 3.80548e-01
367, 164, 1.77857e+01, 7.85774e+00, 6.57560e+01, 6.57560e+01, 1.50000e+01, 7.19512e-01, 4.27866e-01
368, 165, 1.78942e+01, 8.04332e+00, 6.73882e+01, 6.73882e+01, 1.50000e+01, 5.57576e-01, 4.64049e-01
369, 166, 1.80026e+01, 8.12504e+00, 6.64123e+01, 6.64123e+01, 1.50000e+01, 4.33735e-01, 4.94148e-01
370, 162, 1.75688e+01, 8.24463e+00, 4.75600e+01, 4.75600e+01, 1.50000e+01, 3.51852e-01, 5.55709e-01
371, 162, 1.75688e+01, 8.52836e+00, 5.00318e+01, 5.00318e+01, 1.50000e+01, 2.90123e-01, 5.95920e-01
372, 161, 1.74604e+01, 8.87345e+00, 4.73636e+01, 4.73636e+01, 1.50000e+01, 2.36025e-01, 6.49939e-01
373, 158, 1.71350e+01, 8.90665e+00, 3.69915e+01, 3.69915e+01, 1.50000e+01, 2.08861e-01, 6.10007e-01
374, 158, 1.71350e+01, 9.10761e+00, 3.43079e+01, 3.43079e+01, 1.50000e+01, 1.70886e-01, 5.72583e-01
375, 154, 1.67012e+01, 9.06205e+00, 2.47001e+01, 2.47001e+01, 1.50000e+01, 1.75325e-01, 4.84930e-01
376, 156, 1.69181e+01, 9.03346e+00, 2.45942e+01, 2.45942e+01, 1.50000e+01, 1.47436e-01, 4.83166e-01
377, 151, 1.63759e+01, 9.02655e+00, 1.89169e+01, 1.89169e+01, 1.50000e+01, 1.45695e-01, 3.84221e-01
378, 150, 1.62674e+01, 8.93217e+00, 1.51502e+01, 1.51502e+01, 1.50000e+01, 1.33333e-01, 3.75932e-01
379, 145, 1.57252e+01, 8.88075e+00, 1.37309e+01, 1.37309e+01, 1.50000e+01, 1.72414e-01, 3.86091e-01
380, 141, 1.52914e+01, 8.94923e+00, 1.39971e+01, 1.39971e+01, 1.50000e+01, 2.12766e-01, 4.05446e-01
381, 139, 1.50745e+01, 9.01646e+00, 1.17043e+01, 1.17043e+01, 1.50000e+01, 2.30216e-01, 4.15763e-01
382, 136, 1.47491e+01, 9.02341e+00, 1.00666e+01, 1.00666e+01, 1.50000e+01, 2.35294e-01, 3.90240e-01
383, 135, 1.46407e+01, 9.00933e+00, 1.35604e+01, 1.35604e+01, 1.50000e+01, 3.03704e-01, 3.66107e-01
384, 135, 1.46407e+01, 9.05112e+00, 1.36696e+01, 1.36696e+01, 1.50000e+01, 2.81481e-01, 3.58052e-01
385, 134, 1.45322e+01, 8.91829e+00, 1.43313e+01, 1.43313e+01, 1.50000e+01, 3.05970e-01, 3.53964e-01
386, 131, 1.42069e+01, 8.84781e+00, 1.46522e+01, 1.46522e+01, 1.50000e+01, 3.20611e-01, 3.44788e-01
387, 129, 1.39900e+01, 8.80744e+00, 1.62420e+01, 1.62420e+01, 1.50000e+01, 3.33333e-01, 3.04463e-01
388, 127, 1.37731e+01, 8.72263e+00, 1.84802e+01, 1.84802e+01, 1.50000e+01, 3.85827e-01, 3.31077e-01
389, 126, 1.36646e+01, 8.75743e+00, 2.41642e+01, 2.41642e+01, 1.50000e+01, 4.04762e-01, 3.15788e-01
390, 127, 1.37731e+01, 8.68641e+00, 2.61841e+01, 2.61841e+01, 1.50000e+01, 4.72441e-01, 3.04336e-01
391, 126, 1.36646e+01, 8.80466e+00, 3.04933e+01, 3.04933e+01, 1.50000e+01, 4.84127e-01, 3.03836e-01
392, 126, 1.36646e+01, 8.80579e+00, 2.90194e+01, 2.90194e+01, 1.50000e+01, 4.92063e-01, 3.03347e-01
393, 124, 1.34477e+01, 8.84989e+00, 3.11484e+01, 3.11484e+01, 1.50000e+01, 5.16129e-01, 3.01744e-01
394, 120, 1.30139e+01, 8.85411e+00, 3.00566e+01, 3.00566e+01, 1.50000e+01, 5.58333e-01, 2.91149e-01
395, 123, 1.33393e+01, 8.82232e+00, 3.03774e+01, 3.03774e+01, 1.50000e+01, 6.09756e-01, 3.00076e-01
396, 123, 1.33393e+01, 8.79318e+00, 3.02137e+01, 3.02137e+01, 1.50000e+01, 6.01626e-01, 3.03892e-01
397, 124, 1.34477e+01, 8.74427e+00, 3.09166e+01, 3.09166e+01, 1.50000e+01, 6.12903e-01, 2.81870e-01
398, 126, 1.36646e+01, 8.78446e+00, 3.25543e+01, 3.25543e+01, 1.50000e+01, 6.26984e-01, 2.96427e-01
399, 126, 1.36646e+01, 8.78802e+00, 3.18379e+01, 3.18379e+01, 1.50000e+01, 6.50794e-01, 2.98825e-01
400, 125, 1.35562e+01, 8.79756e+00, 3.20017e+01, 3.20017e+01, 1.50000e+01, 6.80000e-01, 3.01323e-01
401, 127, 1.37731e+01, 8.76430e+00, 3.25476e+01, 3.25476e+01, 1.50000e+01, 7.00787e-01, 3.21545e-01
402, 127, 1.37731e+01, 8.82017e+00, 3.67989e+01, 3.67989e+01, 1.50000e+01, 6.85039e-01, 3.04327e-01
403, 130, 1.40984e+01, 8.83076e+00, 3.66897e+01, 3.66897e+01, 1.50000e+01, 6.84615e-01, 3.37151e-01
404, 128, 1.38815e+01, 8.81036e+00, 3.81211e+01, 3.81211e+01, 1.50000e+01, 6.79688e-01, 3.31897e-01
405, 127, 1.37731e+01, 8.80148e+00, 3.75206e+01, 3.75206e+01, 1.50000e+01, 7.00787e-01, 3.13923e-01
406, 130, 1.40984e+01, 8.76809e+00, 3.76844e+01, 3.76844e+01, 1.50000e+01, 7.00000e-01, 3.52954e-01
