controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 65, 1.51260e+00, 9.87886e+00, 3.56037e+00, 3.56037e+00, -6.00000e+00, 4.76923e-01, 8.81098e-02
204, 66, 1.53587e+00, 9.86164e+00, 3.88791e+00, 3.88791e+00, -6.00000e+00, 5.45455e-01, 8.55693e-02
205, 65, 1.51260e+00, 9.85333e+00, 3.94250e+00, 3.94250e+00, -6.00000e+00, 5.53846e-01, 1.09296e-01
206, 66, 1.53587e+00, 9.83011e+00, 4.21545e+00, 4.21545e+00, -6.00000e+00, 5.75758e-01, 1.26533e-01
207, 66, 1.53587e+00, 9.82975e+00, 4.59758e+00, 4.59758e+00, -6.00000e+00, 6.06061e-01, 1.50085e-01
208, 66, 1.53587e+00, 9.83703e+00, 5.03430e+00, 5.03430e+00, -6.00000e+00, 6.66667e-01, 1.42766e-01
209, 65, 1.51260e+00, 9.82971e+00, 5.19807e+00, 5.19807e+00, -6.00000e+00, 6.76923e-01, 1.46676e-01
210, 66, 1.53587e+00, 9.82511e+00, 5.25266e+00, 5.25266e+00, -6.00000e+00, 6.81818e-01, 1.48256e-01
211, 66, 1.53587e+00, 9.82025e+00, 5.30725e+00, 5.30725e+00, -6.00000e+00, 6.96970e-01, 1.61180e-01
212, 67, 1.55914e+00, 9.81866e+00, 6.78117e+00, 6.78117e+00, -6.00000e+00, 7.01493e-01, 1.41873e-01
213, 67, 1.55914e+00, 9.82204e+00, 7.21789e+00, 7.21789e+00, -6.00000e+00, 7.01493e-01, 1.74839e-01
214, 66, 1.53587e+00, 9.81274e+00, 7.98215e+00, 7.98215e+00, -6.00000e+00, 7.42424e-01, 1.45835e-01
215, 66, 1.53587e+00, 9.80589e+00, 7.98215e+00, 7.98215e+00, -6.00000e+00, 7.42424e-01, 1.45320e-01
216, 66, 1.53587e+00, 9.79513e+00, 7.98215e+00, 7.98215e+00, -6.00000e+00, 7.72727e-01, 1.75395e-01
217, 66, 1.53587e+00, 9.79175e+00, 7.87297e+00, 7.87297e+00, -6.00000e+00, 7.57576e-01, 1.71458e-01
218, 67, 1.55914e+00, 9.78121e+00, 8.20051e+00, 8.20051e+00, -6.00000e+00, 7.76119e-01, 1.53673e-01
219, 67, 1.55914e+00, 9.78507e+00, 8.09133e+00, 8.09133e+00, -6.00000e+00, 7.61194e-01, 1.51325e-01
220, 67, 1.55914e+00, 9.77169e+00, 8.20051e+00, 8.20051e+00, -6.00000e+00, 7.91045e-01, 1.60840e-01
221, 66, 1.53587e+00, 9.77968e+00, 8.09133e+00, 8.09133e+00, -6.00000e+00, 7.87879e-01, 1.76807e-01
222, 67, 1.55914e+00, 9.76949e+00, 8.36428e+00, 8.36428e+00, -6.00000e+00, 8.20896e-01, 1.76551e-01
223, 66, 1.53587e+00, 9.77009e+00, 8.25510e+00, 8.25510e+00, -6.00000e+00, 8.18182e-01, 1.73297e-01
224, 67, 1.55914e+00, 9.76650e+00, 8.30969e+00, 8.30969e+00, -6.00000e+00, 8.35821e-01, 1.87487e-01
225, 67, 1.55914e+00, 9.77168e+00, 8.30969e+00, 8.30969e+00, -6.00000e+00, 8.20896e-01, 1.89129e-01
226, 68, 1.58241e+00, 9.76339e+00, 8.20051e+00, 8.20051e+00, -6.00000e+00, 8.38235e-01, 1.73450e-01
227, 67, 1.55914e+00, 9.76120e+00, 8.20051e+00, 8.20051e+00, -6.00000e+00, 8.35821e-01, 1.67446e-01
228, 68, 1.58241e+00, 9.75949e+00, 8.36428e+00, 8.36428e+00, -6.00000e+00, 8.52941e-01, 1.78749e-01
229, 68, 1.58241e+00, 9.75614e+00, 8.36428e+00, 8.36428e+00, -6.00000e+00, 8.38235e-01, 1.61179e-01
230, 68, 1.58241e+00, 9.75889e+00, 8.36428e+00, 8.36428e+00, -6.00000e+00, 8.67647e-01, 1.75786e-01
231, 68, 1.58241e+00, 9.75802e+00, 8.36428e+00, 8.36428e+00, -6.00000e+00, 8.67647e-01, 1.68319e-01
232, 69, 1.60568e+00, 9.74753e+00, 8.30969e+00, 8.30969e+00, -6.00000e+00, 8.69565e-01, 1.81961e-01
233, 69, 1.60568e+00, 9.74556e+00, 8.30969e+00, 8.30969e+00, -6.00000e+00, 8.55072e-01, 1.75254e-01
234, 69, 1.60568e+00, 9.74022e+00, 8.36428e+00, 8.36428e+00, -6.00000e+00, 8.69565e-01, 1.73735e-01
235, 69, 1.60568e+00, 9.74439e+00, 8.41887e+00, 8.41887e+00, -6.00000e+00, 8.84058e-01, 1.92210e-01
236, 70, 1.62895e+00, 9.73293e+00, 8.41887e+00, 8.41887e+00, -6.00000e+00, 8.85714e-01, 1.81874e-01
237, 70, 1.62895e+00, 9.73603e+00, 8.30969e+00, 8.30969e+00, -6.00000e+00, 8.71429e-01, 1.84725e-01
238, 71, 1.65222e+00, 9.72941e+00, 8.41887e+00, 8.41887e+00, -6.00000e+00, 8.73239e-01, 1.86251e-01
239, 71, 1.65222e+00, 9.73413e+00, 8.41887e+00, 8.41887e+00, -6.00000e+00, 8.59155e-01, 1.95279e-01
240, 72, 1.67549e+00, 9.72861e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.75000e-01, 1.93360e-01
241, 72, 1.67549e+00, 9.73020e+00, 8.52805e+00, 8.52805e+00, 2.20000e+01, 8.61111e-01, 1.91054e-01
242, 73, 1.69876e+00, 9.73084e+00, 8.69182e+00, 8.69182e+00, 2.20000e+01, 8.76712e-01, 1.95001e-01
243, 73, 1.69876e+00, 9.72638e+00, 8.74641e+00, 8.74641e+00, 2.20000e+01, 8.63014e-01, 1.79202e-01
244, 74, 1.72203e+00, 9.71755e+00, 8.91018e+00, 8.91018e+00, 2.20000e+01, 8.64865e-01, 1.89590e-01
245, 74, 1.72203e+00, 9.71513e+00, 9.01936e+00, 9.01936e+00, 2.20000e+01, 8.64865e-01, 1.78840e-01
246, 75, 1.74530e+00, 9.71026e+00, 9.29231e+00, 9.29231e+00, 2.20000e+01, 8.93333e-01, 1.95942e-01
247, 75, 1.74530e+00, 9.69873e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 2.66667e-01, 2.39403e-01
248, 76, 1.76857e+00, 9.75392e+00, 2.83868e+00, 2.83868e+00, 2.20000e+01, 1.31579e-01, 2.93926e-01
249, 76, 1.76857e+00, 9.81288e+00, 2.94786e+00, 2.94786e+00, 2.20000e+01, 7.89474e-02, 3.33811e-01
250, 77, 1.79184e+00, 9.86110e+00, 4.14883e+00, 4.14883e+00, 2.20000e+01, 9.09091e-02, 3.92178e-01
251, 77, 1.79184e+00, 9.93868e+00, 4.42178e+00, 4.42178e+00, 2.20000e+01, 7.79221e-02, 4.39308e-01
252, 78, 1.81512e+00, 1.00002e+01, 5.78653e+00, 5.78653e+00, 2.20000e+01, 8.97436e-02, 5.04585e-01
253, 78, 1.81512e+00, 1.00478e+01, 5.40440e+00, 5.40440e+00, 2.20000e+01, 7.69231e-02, 4.09157e-01
254, 78, 1.81512e+00, 1.00677e+01, 5.89571e+00, 5.89571e+00, 2.20000e+01, 8.97436e-02, 3.32162e-01
255, 78, 1.81512e+00, 1.00816e+01, 5.89571e+00, 5.89571e+00, 2.20000e+01, 7.69231e-02, 2.72135e-01
256, 78, 1.81512e+00, 1.00622e+01, 5.40440e+00, 5.40440e+00, 2.20000e+01, 8.97436e-02, 1.76058e-01
257, 69, 1.60568e+00, 1.00498e+01, 3.38458e+00, 3.38458e+00, 2.20000e+01, 8.69565e-02, 1.47729e-01
258, 68, 1.58241e+00, 1.00179e+01, 3.87588e+00, 3.87588e+00, 2.20000e+01, 1.17647e-01, 1.30132e-01
259, 67, 1.55914e+00, 1.00046e+01, 3.49375e+00, 3.49375e+00, 2.20000e+01, 1.64179e-01, 8.84580e-02
260, 68, 1.58241e+00, 9.99181e+00, 3.65752e+00, 3.65752e+00, 2.20000e+01, 2.35294e-01, 1.19230e-01
261, 68, 1.58241e+00, 9.99037e+00, 4.74932e+00, 4.74932e+00, 2.20000e+01, 2.64706e-01, 1.10557e-01
262, 69, 1.60568e+00, 9.98468e+00, 4.96768e+00, 4.96768e+00, 2.20000e+01, 3.04348e-01, 1.24491e-01
263, 68, 1.58241e+00, 9.98776e+00, 5.18604e+00, 5.18604e+00, 2.20000e+01, 3.08824e-01, 1.35412e-01
264, 68, 1.58241e+00, 9.98169e+00, 5.51358e+00, 5.51358e+00, 2.20000e+01, 3.23529e-01, 1.14566e-01
265, 67, 1.55914e+00, 9.97348e+00, 5.62276e+00, 5.62276e+00, 2.20000e+01, 3.43284e-01, 1.42560e-01
266, 68, 1.58241e+00, 9.96157e+00, 5.45899e+00, 5.45899e+00, 2.20000e+01, 3.52941e-01, 1.30672e-01
267, 67, 1.55914e+00, 9.95964e+00, 5.84112e+00, 5.84112e+00, 2.20000e+01, 3.43284e-01, 1.36952e-01
268, 67, 1.55914e+00, 9.94089e+00, 5.67735e+00, 5.67735e+00, 2.20000e+01, 3.88060e-01, 1.37640e-01
269, 67, 1.55914e+00, 9.93145e+00, 5.62276e+00, 5.62276e+00, 2.20000e+01, 4.17910e-01, 1.22836e-01
270, 67, 1.55914e+00, 9.90809e+00, 5.95030e+00, 5.95030e+00, 2.20000e+01, 4.47761e-01, 1.33963e-01
271, 67, 1.55914e+00, 9.90092e+00, 6.22325e+00, 6.22325e+00, 2.20000e+01, 4.47761e-01, 1.41946e-01
272, 68, 1.58241e+00, 9.89263e+00, 6.44161e+00, 6.44161e+00, 2.20000e+01, 5.14706e-01, 1.31598e-01
273, 68, 1.58241e+00, 9.89099e+00, 6.98751e+00, 6.98751e+00, 2.20000e+01, 5.00000e-01, 1.34649e-01
274, 69, 1.60568e+00, 9.88539e+00, 7.09669e+00, 7.09669e+00, 2.20000e+01, 5.50725e-01, 1.62086e-01
275, 69, 1.60568e+00, 9.89004e+00, 7.31505e+00, 7.31505e+00, 2.20000e+01, 5.50725e-01, 1.27921e-01
276, 70, 1.62895e+00, 9.87833e+00, 7.42423e+00, 7.42423e+00, 2.20000e+01, 5.85714e-01, 1.39586e-01
277, 70, 1.62895e+00, 9.88001e+00, 7.75177e+00, 7.75177e+00, 2.20000e+01, 5.71429e-01, 1.47481e-01
278, 70, 1.62895e+00, 9.87691e+00, 7.42423e+00, 7.42423e+00, 2.20000e+01, 5.85714e-01, 1.74395e-01
279, 70, 1.62895e+00, 9.87137e+00, 7.64259e+00, 7.64259e+00, 2.20000e+01, 6.00000e-01, 1.58492e-01
280, 69, 1.60568e+00, 9.86364e+00, 7.91554e+00, 7.91554e+00, 2.20000e+01, 6.37681e-01, 1.51531e-01
281, 69, 1.60568e+00, 9.86078e+00, 8.07931e+00, 8.07931e+00, 2.20000e+01, 6.52174e-01, 1.52834e-01
282, 69, 1.60568e+00, 9.85445e+00, 8.24308e+00, 8.24308e+00, 2.20000e+01, 6.95652e-01, 1.54316e-01
283, 68, 1.58241e+00, 9.85228e+00, 8.62521e+00, 8.62521e+00, 2.20000e+01, 7.05882e-01, 1.58739e-01
284, 68, 1.58241e+00, 9.85850e+00, 9.22570e+00, 9.22570e+00, 2.20000e+01, 7.50000e-01, 1.77107e-01
285, 67, 1.55914e+00, 9.86069e+00, 9.17111e+00, 9.17111e+00, 2.20000e+01, 7.46269e-01, 1.63617e-01
286, 68, 1.58241e+00, 9.85502e+00, 8.95275e+00, 8.95275e+00, 2.20000e+01, 7.50000e-01, 1.64955e-01
287, 67, 1.55914e+00, 9.86214e+00, 9.44406e+00, 9.44406e+00, 2.20000e+01, 7.76119e-01, 1.57946e-01
288, 68, 1.58241e+00, 9.85265e+00, 9.60783e+00, 9.60783e+00, 2.20000e+01, 7.94118e-01, 1.50696e-01
289, 68, 1.58241e+00, 9.84744e+00, 9.66242e+00, 9.66242e+00, 2.20000e+01, 7.79412e-01, 1.61048e-01
290, 69, 1.60568e+00, 9.83655e+00, 9.55324e+00, 9.55324e+00, 2.20000e+01, 7.97101e-01, 1.71761e-01
291, 69, 1.60568e+00, 9.83763e+00, 9.77160e+00, 9.77160e+00, 2.20000e+01, 8.11594e-01, 1.62755e-01
292, 70, 1.62895e+00, 9.83195e+00, 1.00445e+01, 1.00445e+01, 2.20000e+01, 8.28571e-01, 1.75220e-01
293, 70, 1.62895e+00, 9.83736e+00, 1.11363e+01, 1.11363e+01, 2.20000e+01, 8.14286e-01, 1.74591e-01
294, 71, 1.65222e+00, 9.83009e+00, 1.11363e+01, 1.11363e+01, 2.20000e+01, 8.16901e-01, 1.76082e-01
295, 71, 1.65222e+00, 9.83114e+00, 1.11909e+01, 1.11909e+01, 2.20000e+01, 8.16901e-01, 1.76343e-01
296, 72, 1.67549e+00, 9.82448e+00, 1.13547e+01, 1.13547e+01, 2.20000e+01, 8.47222e-01, 1.89830e-01
297, 71, 1.65222e+00, 9.83123e+00, 1.14639e+01, 1.14639e+01, 2.20000e+01, 8.45070e-01, 1.85288e-01
298, 72, 1.67549e+00, 9.82338e+00, 1.11363e+01, 1.11363e+01, 2.20000e+01, 8.47222e-01, 1.74046e-01
299, 72, 1.67549e+00, 9.82615e+00, 1.11363e+01, 1.11363e+01, 2.20000e+01, 8.33333e-01, 1.84849e-01
300, 73, 1.69876e+00, 9.81860e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.49315e-01, 1.90751e-01
301, 73, 1.69876e+00, 9.82057e+00, 1.11363e+01, 1.11363e+01, 2.00000e+00, 8.35616e-01, 1.87684e-01
302, 74, 1.72203e+00, 9.81452e+00, 1.14639e+01, 1.14639e+01, 2.00000e+00, 8.64865e-01, 1.87405e-01
303, 74, 1.72203e+00, 9.80822e+00, 1.14639e+01, 1.14639e+01, 2.00000e+00, 8.51351e-01, 1.89232e-01
304, 75, 1.74530e+00, 9.79490e+00, 1.16277e+01, 1.16277e+01, 2.00000e+00, 8.66667e-01, 1.91155e-01
305, 74, 1.72203e+00, 9.79292e+00, 1.16822e+01, 1.16822e+01, 2.00000e+00, 8.78378e-01, 1.82348e-01
306, 75, 1.74530e+00, 9.79141e+00, 1.18460e+01, 1.18460e+01, 2.00000e+00, 8.93333e-01, 1.86984e-01
307, 75, 1.74530e+00, 9.73214e+00, 4.91309e+00, 4.91309e+00, 2.00000e+00, 4.40000e-01, 2.15616e-01
308, 75, 1.74530e+00, 9.77979e+00, 4.85850e+00, 4.85850e+00, 2.00000e+00, 2.53333e-01, 2.55954e-01
309, 75, 1.74530e+00, 9.82467e+00, 5.34981e+00, 5.34981e+00, 2.00000e+00, 1.46667e-01, 3.00892e-01
310, 73, 1.69876e+00, 9.84763e+00, 4.38592e+00, 4.38592e+00, 2.00000e+00, 1.50685e-01, 3.22178e-01
311, 73, 1.69876e+00, 9.89407e+00, 3.84002e+00, 3.84002e+00, 2.00000e+00, 1.09589e-01, 3.86314e-01
312, 73, 1.69876e+00, 9.96167e+00, 4.65887e+00, 4.65887e+00, 2.00000e+00, 1.23288e-01, 4.22526e-01
313, 73, 1.69876e+00, 1.00208e+01, 4.44051e+00, 4.44051e+00, 2.00000e+00, 1.09589e-01, 3.68312e-01
314, 74, 1.72203e+00, 1.00305e+01, 5.15018e+00, 5.15018e+00, 2.00000e+00, 1.21622e-01, 2.94491e-01
315, 74, 1.72203e+00, 1.00356e+01, 5.80526e+00, 5.80526e+00, 2.00000e+00, 1.21622e-01, 2.14769e-01
316, 74, 1.72203e+00, 1.00118e+01, 5.47772e+00, 5.47772e+00, 2.00000e+00, 1.35135e-01, 1.56412e-01
317, 72, 1.67549e+00, 1.00012e+01, 4.54969e+00, 4.54969e+00, 2.00000e+00, 1.25000e-01, 1.75947e-01
318, 70, 1.62895e+00, 9.98406e+00, 4.33133e+00, 4.33133e+00, 2.00000e+00, 1.42857e-01, 1.44676e-01
319, 69, 1.60568e+00, 9.97063e+00, 4.54969e+00, 4.54969e+00, 2.00000e+00, 1.88406e-01, 1.25914e-01
320, 68, 1.58241e+00, 9.96019e+00, 4.49510e+00, 4.49510e+00, 2.00000e+00, 2.94118e-01, 1.36877e-01
321, 68, 1.58241e+00, 9.95682e+00, 4.71346e+00, 4.71346e+00, 2.00000e+00, 3.08824e-01, 1.19104e-01
322, 69, 1.60568e+00, 9.94855e+00, 4.65887e+00, 4.65887e+00, 2.00000e+00, 3.62319e-01, 1.33780e-01
323, 69, 1.60568e+00, 9.94886e+00, 4.82264e+00, 4.82264e+00, 2.00000e+00, 3.91304e-01, 1.34800e-01
324, 70, 1.62895e+00, 9.93310e+00, 5.36854e+00, 5.36854e+00, 2.00000e+00, 4.28571e-01, 1.22208e-01
325, 69, 1.60568e+00, 9.91796e+00, 5.25936e+00, 5.25936e+00, 2.00000e+00, 4.49275e-01, 1.07669e-01
326, 69, 1.60568e+00, 9.89435e+00, 5.09559e+00, 5.09559e+00, 2.00000e+00, 4.92754e-01, 1.31432e-01
327, 69, 1.60568e+00, 9.88225e+00, 4.76805e+00, 4.76805e+00, 2.00000e+00, 4.92754e-01, 1.06710e-01
328, 69, 1.60568e+00, 9.88048e+00, 4.85850e+00, 4.85850e+00, 2.00000e+00, 5.36232e-01, 1.38229e-01
329, 68, 1.58241e+00, 9.88011e+00, 5.24063e+00, 5.24063e+00, 2.00000e+00, 5.58824e-01, 1.21204e-01
330, 68, 1.58241e+00, 9.88077e+00, 5.34981e+00, 5.34981e+00, 2.00000e+00, 6.02941e-01, 1.28217e-01
331, 68, 1.58241e+00, 9.88809e+00, 5.45899e+00, 5.45899e+00, 2.00000e+00, 5.88235e-01, 1.56037e-01
332, 69, 1.60568e+00, 9.87565e+00, 5.51358e+00, 5.51358e+00, 2.00000e+00, 5.94203e-01, 1.51205e-01
333, 68, 1.58241e+00, 9.87528e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 5.88235e-01, 1.54048e-01
334, 69, 1.60568e+00, 9.86755e+00, 5.89571e+00, 5.89571e+00, 2.00000e+00, 5.94203e-01, 1.49603e-01
335, 69, 1.60568e+00, 9.87266e+00, 5.62276e+00, 5.62276e+00, 2.00000e+00, 5.79710e-01, 1.70489e-01
336, 69, 1.60568e+00, 9.86483e+00, 5.84112e+00, 5.84112e+00, 2.00000e+00, 6.08696e-01, 1.80729e-01
337, 68, 1.58241e+00, 9.86945e+00, 5.73194e+00, 5.73194e+00, 2.00000e+00, 6.17647e-01, 1.79187e-01
338, 67, 1.55914e+00, 9.86130e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 6.41791e-01, 1.58350e-01
339, 67, 1.55914e+00, 9.86215e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 6.41791e-01, 1.78188e-01
340, 68, 1.58241e+00, 9.84980e+00, 5.56817e+00, 5.56817e+00, 2.00000e+00, 6.47059e-01, 1.62003e-01
341, 68, 1.58241e+00, 9.85200e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 6.47059e-01, 1.61901e-01
342, 69, 1.60568e+00, 9.84492e+00, 6.27784e+00, 6.27784e+00, 2.00000e+00, 6.66667e-01, 1.71860e-01
343, 69, 1.60568e+00, 9.84262e+00, 6.16866e+00, 6.16866e+00, 2.00000e+00, 6.66667e-01, 1.50175e-01
344, 69, 1.60568e+00, 9.83864e+00, 6.05948e+00, 6.05948e+00, 2.00000e+00, 6.95652e-01, 1.87849e-01
345, 69, 1.60568e+00, 9.83694e+00, 6.65997e+00, 6.65997e+00, 2.00000e+00, 6.81159e-01, 1.57857e-01
346, 68, 1.58241e+00, 9.82618e+00, 6.76915e+00, 6.76915e+00, 2.00000e+00, 6.91176e-01, 1.60190e-01
347, 68, 1.58241e+00, 9.82315e+00, 6.76915e+00, 6.76915e+00, 2.00000e+00, 7.05882e-01, 1.51653e-01
348, 69, 1.60568e+00, 9.80347e+00, 6.71456e+00, 6.71456e+00, 2.00000e+00, 7.39130e-01, 1.68154e-01
349, 69, 1.60568e+00, 9.80605e+00, 6.87833e+00, 6.87833e+00, 2.00000e+00, 7.24638e-01, 1.78147e-01
350, 69, 1.60568e+00, 9.79971e+00, 7.09669e+00, 7.09669e+00, 2.00000e+00, 7.68116e-01, 1.59207e-01
351, 69, 1.60568e+00, 9.79831e+00, 6.98751e+00, 6.98751e+00, 2.00000e+00, 7.53623e-01, 1.68575e-01
352, 69, 1.60568e+00, 9.80376e+00, 6.65997e+00, 6.65997e+00, 2.00000e+00, 7.68116e-01, 1.76550e-01
353, 69, 1.60568e+00, 9.80253e+00, 6.71456e+00, 6.71456e+00, 2.00000e+00, 7.53623e-01, 1.88106e-01
354, 70, 1.62895e+00, 9.79662e+00, 6.71456e+00, 6.71456e+00, 2.00000e+00, 7.71429e-01, 1.74435e-01
355, 69, 1.60568e+00, 9.80989e+00, 6.87833e+00, 6.87833e+00, 2.00000e+00, 7.82609e-01, 1.88045e-01
356, 70, 1.62895e+00, 9.80469e+00, 6.98751e+00, 6.98751e+00, 2.00000e+00, 7.85714e-01, 1.89294e-01
357, 70, 1.62895e+00, 9.80028e+00, 6.93292e+00, 6.93292e+00, 2.00000e+00, 7.71429e-01, 1.73335e-01
358, 71, 1.65222e+00, 9.78290e+00, 6.82374e+00, 6.82374e+00, 2.00000e+00, 7.74648e-01, 1.66494e-01
359, 71, 1.65222e+00, 9.77943e+00, 6.87833e+00, 6.87833e+00, 2.00000e+00, 7.74648e-01, 1.74204e-01
360, 72, 1.67549e+00, 9.76597e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.91667e-01, 1.76178e-01
361, 71, 1.65222e+00, 9.75714e+00, 6.71456e+00, 6.71456e+00, 1.20000e+01, 8.16901e-01, 1.74398e-01
362, 72, 1.67549e+00, 9.74872e+00, 6.71456e+00, 6.71456e+00, 1.20000e+01, 8.19444e-01, 1.71799e-01
363, 71, 1.65222e+00, 9.74803e+00, 6.71456e+00, 6.71456e+00, 1.20000e+01, 8.30986e-01, 1.78617e-01
364, 72, 1.67549e+00, 9.73939e+00, 6.87833e+00, 6.87833e+00, 1.20000e+01, 8.75000e-01, 1.81722e-01
365, 72, 1.67549e+00, 9.73782e+00, 6.87833e+00, 6.87833e+00, 1.20000e+01, 8.61111e-01, 1.90604e-01
366, 73, 1.69876e+00, 9.72906e+00, 6.93292e+00, 6.93292e+00, 1.20000e+01, 8.63014e-01, 1.90019e-01
367, 73, 1.69876e+00, 9.73322e+00, 2.62032e+00, 2.62032e+00, 1.20000e+01, 3.69863e-01, 2.32806e-01
368, 74, 1.72203e+00, 9.78236e+00, 2.83868e+00, 2.83868e+00, 1.20000e+01, 2.43243e-01, 2.72699e-01
369, 74, 1.72203e+00, 9.80329e+00, 2.89327e+00, 2.89327e+00, 1.20000e+01, 1.89189e-01, 3.06605e-01
370, 73, 1.69876e+00, 9.82767e+00, 3.84374e+00, 3.84374e+00, 1.20000e+01, 1.91781e-01, 3.41909e-01
371, 73, 1.69876e+00, 9.88770e+00, 3.58281e+00, 3.58281e+00, 1.20000e+01, 1.78082e-01, 3.94252e-01
372, 73, 1.69876e+00, 9.95887e+00, 4.67461e+00, 4.67461e+00, 1.20000e+01, 1.78082e-01, 4.37360e-01
373, 73, 1.69876e+00, 9.99749e+00, 5.00215e+00, 5.00215e+00, 1.20000e+01, 2.05479e-01, 4.07718e-01
374, 74, 1.72203e+00, 1.00071e+01, 5.54805e+00, 5.54805e+00, 1.20000e+01, 2.16216e-01, 2.98866e-01
375, 73, 1.69876e+00, 1.00122e+01, 5.38428e+00, 5.38428e+00, 1.20000e+01, 2.05479e-01, 2.19161e-01
376, 71, 1.65222e+00, 9.99388e+00, 5.22051e+00, 5.22051e+00, 1.20000e+01, 2.39437e-01, 1.59503e-01
377, 69, 1.60568e+00, 9.97558e+00, 4.72920e+00, 4.72920e+00, 1.20000e+01, 2.31884e-01, 1.51430e-01
378, 70, 1.62895e+00, 9.95312e+00, 4.84856e+00, 4.84856e+00, 1.20000e+01, 2.57143e-01, 1.38082e-01
379, 70, 1.62895e+00, 9.94476e+00, 4.90315e+00, 4.90315e+00, 1.20000e+01, 2.42857e-01, 1.41996e-01
380, 71, 1.65222e+00, 9.93038e+00, 5.66741e+00, 5.66741e+00, 1.20000e+01, 3.09859e-01, 1.22290e-01
381, 69, 1.60568e+00, 9.93408e+00, 6.54084e+00, 6.54084e+00, 1.20000e+01, 3.62319e-01, 1.42658e-01
382, 70, 1.62895e+00, 9.92612e+00, 6.43166e+00, 6.43166e+00, 1.20000e+01, 3.85714e-01, 1.47666e-01
383, 70, 1.62895e+00, 9.92744e+00, 6.75920e+00, 6.75920e+00, 1.20000e+01, 3.85714e-01, 1.49028e-01
384, 71, 1.65222e+00, 9.92568e+00, 7.25051e+00, 7.25051e+00, 1.20000e+01, 3.94366e-01, 1.52041e-01
385, 70, 1.62895e+00, 9.92390e+00, 5.93018e+00, 5.93018e+00, 1.20000e+01, 4.00000e-01, 1.47525e-01
386, 69, 1.60568e+00, 9.90611e+00, 5.85234e+00, 5.85234e+00, 1.20000e+01, 4.34783e-01, 1.32142e-01
387, 67, 1.55914e+00, 9.90718e+00, 5.08808e+00, 5.08808e+00, 1.20000e+01, 4.47761e-01, 1.47210e-01
388, 66, 1.53587e+00, 9.89803e+00, 4.86972e+00, 4.86972e+00, 1.20000e+01, 4.84848e-01, 1.69336e-01
389, 65, 1.51260e+00, 9.89878e+00, 5.08808e+00, 5.08808e+00, 1.20000e+01, 4.76923e-01, 1.57253e-01
390, 65, 1.51260e+00, 9.88647e+00, 5.36103e+00, 5.36103e+00, 1.20000e+01, 5.23077e-01, 1.43458e-01
391, 64, 1.48933e+00, 9.89319e+00, 5.14267e+00, 5.14267e+00, 1.20000e+01, 5.15625e-01, 1.33208e-01
392, 64, 1.48933e+00, 9.86516e+00, 4.70595e+00, 4.70595e+00, 1.20000e+01, 5.46875e-01, 1.12352e-01
393, 64, 1.48933e+00, 9.86718e+00, 5.14267e+00, 5.14267e+00, 1.20000e+01, 5.31250e-01, 1.52174e-01
394, 64, 1.48933e+00, 9.85867e+00, 4.97890e+00, 4.97890e+00, 1.20000e+01, 5.62500e-01, 1.63601e-01
395, 64, 1.48933e+00, 9.86163e+00, 5.25185e+00, 5.25185e+00, 1.20000e+01, 5.46875e-01, 1.55598e-01
396, 64, 1.48933e+00, 9.86658e+00, 5.63398e+00, 5.63398e+00, 1.20000e+01, 5.93750e-01, 1.74171e-01
397, 64, 1.48933e+00, 9.87047e+00, 5.52480e+00, 5.52480e+00, 1.20000e+01, 5.78125e-01, 1.41902e-01
398, 64, 1.48933e+00, 9.86225e+00, 5.74316e+00, 5.74316e+00, 1.20000e+01, 6.09375e-01, 1.53253e-01
399, 63, 1.46605e+00, 9.86284e+00, 5.41562e+00, 5.41562e+00, 1.20000e+01, 6.03175e-01, 1.53955e-01
400, 64, 1.48933e+00, 9.85494e+00, 5.90693e+00, 5.90693e+00, 1.20000e+01, 6.09375e-01, 1.67314e-01
401, 63, 1.46605e+00, 9.85511e+00, 5.90693e+00, 5.90693e+00, 1.20000e+01, 6.03175e-01, 1.70190e-01
402, 64, 1.48933e+00, 9.85777e+00, 6.45283e+00, 6.45283e+00, 1.20000e+01, 6.25000e-01, 1.70686e-01
403, 64, 1.48933e+00, 9.85565e+00, 6.56201e+00, 6.56201e+00, 1.20000e+01, 6.25000e-01, 1.46004e-01
404, 64, 1.48933e+00, 9.84415e+00, 6.39824e+00, 6.39824e+00, 1.20000e+01, 6.40625e-01, 1.58649e-01
405, 64, 1.48933e+00, 9.84233e+00, 6.78037e+00, 6.78037e+00, 1.20000e+01, 6.25000e-01, 1.55570e-01
406, 64, 1.48933e+00, 9.83279e+00, 6.72578e+00, 6.72578e+00, 1.20000e+01, 6.56250e-01, 1.59342e-01
