controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 689, 1.60335e+01, 8.94031e+00, 9.63719e+01, 9.63719e+01, 1.60000e+01, 4.04935e-01, 1.51665e+00
204, 689, 1.60335e+01, 8.89782e+00, 1.09713e+02, 1.09713e+02, 1.60000e+01, 4.28157e-01, 1.46759e+00
205, 689, 1.60335e+01, 8.88620e+00, 1.14418e+02, 1.14418e+02, 1.60000e+01, 4.49927e-01, 1.53248e+00
206, 689, 1.60335e+01, 8.87012e+00, 1.23467e+02, 1.23467e+02, 1.60000e+01, 4.76052e-01, 1.52283e+00
207, 693, 1.61266e+01, 8.86109e+00, 1.27879e+02, 1.27879e+02, 1.60000e+01, 4.97835e-01, 1.50032e+00
208, 699, 1.62662e+01, 8.85876e+00, 1.34442e+02, 1.34442e+02, 1.60000e+01, 5.20744e-01, 1.53074e+00
209, 699, 1.62662e+01, 8.86523e+00, 1.44956e+02, 1.44956e+02, 1.60000e+01, 5.37911e-01, 1.49675e+00
210, 703, 1.63593e+01, 8.86164e+00, 1.59095e+02, 1.59095e+02, 1.60000e+01, 5.56188e-01, 1.48730e+00
211, 704, 1.63826e+01, 8.86392e+00, 1.66847e+02, 1.66847e+02, 1.60000e+01, 5.73864e-01, 1.51657e+00
212, 706, 1.64291e+01, 8.89399e+00, 1.80883e+02, 1.80883e+02, 1.60000e+01, 5.93484e-01, 1.63490e+00
213, 707, 1.64524e+01, 8.91380e+00, 1.97533e+02, 1.97533e+02, 1.60000e+01, 6.01132e-01, 1.63727e+00
214, 709, 1.64989e+01, 8.92035e+00, 2.08560e+02, 2.08560e+02, 1.60000e+01, 6.19182e-01, 1.67852e+00
215, 710, 1.65222e+01, 8.93038e+00, 2.20624e+02, 2.20624e+02, 1.60000e+01, 6.36620e-01, 1.64071e+00
216, 711, 1.65455e+01, 8.93385e+00, 2.33014e+02, 2.33014e+02, 1.60000e+01, 6.48383e-01, 1.66178e+00
217, 715, 1.66386e+01, 8.93043e+00, 2.41039e+02, 2.41039e+02, 1.60000e+01, 6.72727e-01, 1.65051e+00
218, 721, 1.67782e+01, 8.90368e+00, 2.48980e+02, 2.48980e+02, 1.60000e+01, 6.87933e-01, 1.59593e+00
219, 726, 1.68945e+01, 8.88334e+00, 2.48489e+02, 2.48489e+02, 1.60000e+01, 6.94215e-01, 1.64419e+00
220, 729, 1.69643e+01, 8.85329e+00, 2.56786e+02, 2.56786e+02, 1.60000e+01, 7.00960e-01, 1.65794e+00
221, 731, 1.70109e+01, 8.84570e+00, 2.62846e+02, 2.62846e+02, 1.60000e+01, 7.18194e-01, 1.67959e+00
222, 735, 1.71040e+01, 8.85455e+00, 2.73327e+02, 2.73327e+02, 1.60000e+01, 7.36054e-01, 1.70977e+00
223, 740, 1.72203e+01, 8.85618e+00, 2.75304e+02, 2.75304e+02, 1.60000e+01, 7.43243e-01, 1.79654e+00
224, 741, 1.72436e+01, 8.85115e+00, 2.85345e+02, 2.85345e+02, 1.60000e+01, 7.57085e-01, 1.78725e+00
225, 744, 1.73134e+01, 8.84079e+00, 2.85340e+02, 2.85340e+02, 1.60000e+01, 7.66129e-01, 1.84472e+00
226, 749, 1.74298e+01, 8.83919e+00, 2.86759e+02, 2.86759e+02, 1.60000e+01, 7.75701e-01, 1.79043e+00
227, 752, 1.74996e+01, 8.85333e+00, 2.95548e+02, 2.95548e+02, 1.60000e+01, 7.83245e-01, 1.85452e+00
228, 756, 1.75927e+01, 8.83724e+00, 2.99468e+02, 2.99468e+02, 1.60000e+01, 7.89683e-01, 1.85838e+00
229, 759, 1.76625e+01, 8.81594e+00, 3.09895e+02, 3.09895e+02, 1.60000e+01, 7.91831e-01, 1.89777e+00
230, 761, 1.77090e+01, 8.81422e+00, 3.04712e+02, 3.04712e+02, 1.60000e+01, 7.93693e-01, 1.87298e+00
231, 763, 1.77555e+01, 8.80024e+00, 3.12386e+02, 3.12386e+02, 1.60000e+01, 8.08650e-01, 1.87323e+00
232, 769, 1.78952e+01, 8.78856e+00, 3.18261e+02, 3.18261e+02, 1.60000e+01, 8.10143e-01, 1.93720e+00
233, 772, 1.79650e+01, 8.77504e+00, 3.11711e+02, 3.11711e+02, 1.60000e+01, 8.16062e-01, 1.94563e+00
234, 774, 1.80115e+01, 8.79288e+00, 3.23691e+02, 3.23691e+02, 1.60000e+01, 8.20413e-01, 1.94361e+00
235, 775, 1.80348e+01, 8.79204e+00, 3.26694e+02, 3.26694e+02, 1.60000e+01, 8.29677e-01, 1.97457e+00
236, 782, 1.81977e+01, 8.81831e+00, 3.33839e+02, 3.33839e+02, 1.60000e+01, 8.33760e-01, 2.02083e+00
237, 783, 1.82210e+01, 8.81387e+00, 3.41923e+02, 3.41923e+02, 1.60000e+01, 8.32695e-01, 1.99264e+00
238, 787, 1.83140e+01, 8.82015e+00, 3.46782e+02, 3.46782e+02, 1.60000e+01, 8.34816e-01, 2.01807e+00
239, 788, 1.83373e+01, 8.83251e+00, 3.49184e+02, 3.49184e+02, 1.60000e+01, 8.43909e-01, 2.05227e+00
240, 793, 1.84537e+01, 8.82676e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.47415e-01, 2.06237e+00
241, 799, 1.85933e+01, 8.79430e+00, 3.58941e+02, 3.58941e+02, 4.20000e+01, 8.47309e-01, 2.04704e+00
242, 803, 1.86864e+01, 8.77895e+00, 3.51408e+02, 3.51408e+02, 4.20000e+01, 8.50560e-01, 2.00030e+00
243, 810, 1.88493e+01, 8.73844e+00, 3.51462e+02, 3.51462e+02, 4.20000e+01, 8.54321e-01, 1.98214e+00
244, 813, 1.89191e+01, 8.70133e+00, 3.55830e+02, 3.55830e+02, 4.20000e+01, 8.56089e-01, 2.02693e+00
245, 815, 1.89656e+01, 8.63871e+00, 3.52594e+02, 3.52594e+02, 4.20000e+01, 8.56442e-01, 1.98797e+00
246, 818, 1.90354e+01, 8.61526e+00, 3.53849e+02, 3.53849e+02, 4.20000e+01, 8.65526e-01, 2.03721e+00
247, 821, 1.91053e+01, 7.96116e+00, 2.62859e+02, 2.62859e+02, 4.20000e+01, 7.41778e-01, 2.15325e+00
248, 826, 1.92216e+01, 8.08246e+00, 2.63514e+02, 2.63514e+02, 4.20000e+01, 6.38015e-01, 2.29640e+00
249, 827, 1.92449e+01, 8.26075e+00, 2.57782e+02, 2.57782e+02, 4.20000e+01, 5.48972e-01, 2.51119e+00
250, 813, 1.89191e+01, 8.42403e+00, 2.19297e+02, 2.19297e+02, 4.20000e+01, 4.93235e-01, 2.68293e+00
251, 813, 1.89191e+01, 8.56838e+00, 2.06195e+02, 2.06195e+02, 4.20000e+01, 4.44034e-01, 2.92079e+00
252, 809, 1.88260e+01, 8.83820e+00, 2.00593e+02, 2.00593e+02, 4.20000e+01, 3.98022e-01, 3.10927e+00
253, 806, 1.87562e+01, 8.84014e+00, 1.67565e+02, 1.67565e+02, 4.20000e+01, 3.69727e-01, 2.98684e+00
254, 808, 1.88027e+01, 9.01088e+00, 1.74190e+02, 1.74190e+02, 4.20000e+01, 3.46535e-01, 2.85975e+00
255, 807, 1.87795e+01, 8.95489e+00, 1.47868e+02, 1.47868e+02, 4.20000e+01, 3.22181e-01, 2.53093e+00
256, 805, 1.87329e+01, 9.02591e+00, 1.52344e+02, 1.52344e+02, 4.20000e+01, 3.08075e-01, 2.41211e+00
257, 796, 1.85235e+01, 8.96446e+00, 1.36012e+02, 1.36012e+02, 4.20000e+01, 3.01508e-01, 2.22690e+00
258, 794, 1.84769e+01, 8.96343e+00, 1.31344e+02, 1.31344e+02, 4.20000e+01, 3.08564e-01, 2.25067e+00
259, 792, 1.84304e+01, 8.92987e+00, 1.22971e+02, 1.22971e+02, 4.20000e+01, 3.20707e-01, 2.09575e+00
260, 790, 1.83839e+01, 8.94635e+00, 1.25743e+02, 1.25743e+02, 4.20000e+01, 3.49367e-01, 2.06724e+00
261, 793, 1.84537e+01, 8.93221e+00, 1.31619e+02, 1.31619e+02, 4.20000e+01, 3.65700e-01, 1.97932e+00
262, 795, 1.85002e+01, 8.91368e+00, 1.30682e+02, 1.30682e+02, 4.20000e+01, 3.81132e-01, 1.97852e+00
263, 803, 1.86864e+01, 8.88234e+00, 1.37833e+02, 1.37833e+02, 4.20000e+01, 4.00996e-01, 1.96505e+00
264, 805, 1.87329e+01, 8.90464e+00, 1.39942e+02, 1.39942e+02, 4.20000e+01, 4.11180e-01, 1.89808e+00
265, 803, 1.86864e+01, 8.89119e+00, 1.46807e+02, 1.46807e+02, 4.20000e+01, 4.22167e-01, 1.82745e+00
266, 805, 1.87329e+01, 8.90326e+00, 1.45006e+02, 1.45006e+02, 4.20000e+01, 4.38509e-01, 1.84392e+00
267, 807, 1.87795e+01, 8.86016e+00, 1.59779e+02, 1.59779e+02, 4.20000e+01, 4.53532e-01, 1.89437e+00
268, 803, 1.86864e+01, 8.85722e+00, 1.68469e+02, 1.68469e+02, 4.20000e+01, 4.73225e-01, 1.86661e+00
269, 802, 1.86631e+01, 8.88087e+00, 1.69878e+02, 1.69878e+02, 4.20000e+01, 5.01247e-01, 1.98213e+00
270, 807, 1.87795e+01, 8.86134e+00, 1.80353e+02, 1.80353e+02, 4.20000e+01, 5.14250e-01, 1.86995e+00
271, 809, 1.88260e+01, 8.87025e+00, 1.88858e+02, 1.88858e+02, 4.20000e+01, 5.35229e-01, 1.88929e+00
272, 807, 1.87795e+01, 8.85480e+00, 1.98334e+02, 1.98334e+02, 4.20000e+01, 5.61338e-01, 1.83652e+00
273, 809, 1.88260e+01, 8.83414e+00, 2.05376e+02, 2.05376e+02, 4.20000e+01, 5.84672e-01, 1.75060e+00
274, 809, 1.88260e+01, 8.83826e+00, 2.12684e+02, 2.12684e+02, 4.20000e+01, 5.90853e-01, 1.79561e+00
275, 815, 1.89656e+01, 8.81245e+00, 2.22247e+02, 2.22247e+02, 4.20000e+01, 6.12270e-01, 1.81350e+00
276, 814, 1.89424e+01, 8.80723e+00, 2.26997e+02, 2.26997e+02, 4.20000e+01, 6.32678e-01, 1.75849e+00
277, 817, 1.90122e+01, 8.82662e+00, 2.41175e+02, 2.41175e+02, 4.20000e+01, 6.47491e-01, 1.84257e+00
278, 823, 1.91518e+01, 8.81353e+00, 2.47884e+02, 2.47884e+02, 4.20000e+01, 6.67072e-01, 1.83497e+00
279, 825, 1.91983e+01, 8.80876e+00, 2.54053e+02, 2.54053e+02, 4.20000e+01, 6.73939e-01, 1.83038e+00
280, 826, 1.92216e+01, 8.81396e+00, 2.63937e+02, 2.63937e+02, 4.20000e+01, 6.86441e-01, 1.90128e+00
281, 830, 1.93147e+01, 8.79353e+00, 2.72668e+02, 2.72668e+02, 4.20000e+01, 6.98795e-01, 1.93298e+00
282, 833, 1.93845e+01, 8.79581e+00, 2.82911e+02, 2.82911e+02, 4.20000e+01, 7.09484e-01, 1.90791e+00
283, 837, 1.94776e+01, 8.77138e+00, 2.92454e+02, 2.92454e+02, 4.20000e+01, 7.22820e-01, 1.91518e+00
284, 839, 1.95241e+01, 8.76202e+00, 2.93655e+02, 2.93655e+02, 4.20000e+01, 7.33015e-01, 1.90061e+00
285, 842, 1.95939e+01, 8.75058e+00, 2.95453e+02, 2.95453e+02, 4.20000e+01, 7.39905e-01, 2.01838e+00
286, 844, 1.96405e+01, 8.73576e+00, 2.95071e+02, 2.95071e+02, 4.20000e+01, 7.59479e-01, 1.96442e+00
287, 847, 1.97103e+01, 8.73915e+00, 2.99114e+02, 2.99114e+02, 4.20000e+01, 7.66234e-01, 2.01764e+00
288, 849, 1.97568e+01, 8.71311e+00, 3.05451e+02, 3.05451e+02, 4.20000e+01, 7.80919e-01, 2.02213e+00
289, 850, 1.97801e+01, 8.72695e+00, 3.11997e+02, 3.11997e+02, 4.20000e+01, 7.87059e-01, 2.04801e+00
290, 853, 1.98499e+01, 8.71974e+00, 3.18657e+02, 3.18657e+02, 4.20000e+01, 7.97186e-01, 2.07783e+00
291, 858, 1.99663e+01, 8.72150e+00, 3.20126e+02, 3.20126e+02, 4.20000e+01, 7.98368e-01, 2.09907e+00
292, 857, 1.99430e+01, 8.71128e+00, 3.33227e+02, 3.33227e+02, 4.20000e+01, 8.07468e-01, 2.10508e+00
293, 858, 1.99663e+01, 8.73789e+00, 3.37659e+02, 3.37659e+02, 4.20000e+01, 8.10023e-01, 2.14093e+00
294, 866, 2.01524e+01, 8.74281e+00, 3.50443e+02, 3.50443e+02, 4.20000e+01, 8.17552e-01, 2.13858e+00
295, 867, 2.01757e+01, 8.73886e+00, 3.50661e+02, 3.50661e+02, 4.20000e+01, 8.15456e-01, 2.20082e+00
296, 868, 2.01990e+01, 8.75313e+00, 3.62289e+02, 3.62289e+02, 4.20000e+01, 8.21429e-01, 2.25992e+00
297, 874, 2.03386e+01, 8.73074e+00, 3.65837e+02, 3.65837e+02, 4.20000e+01, 8.29519e-01, 2.20666e+00
298, 876, 2.03851e+01, 8.76495e+00, 3.69836e+02, 3.69836e+02, 4.20000e+01, 8.25342e-01, 2.23409e+00
299, 878, 2.04317e+01, 8.76648e+00, 3.78079e+02, 3.78079e+02, 4.20000e+01, 8.32574e-01, 2.24486e+00
300, 883, 2.05480e+01, 8.74577e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.43715e-01, 2.21275e+00
301, 886, 2.06178e+01, 8.73878e+00, 3.85007e+02, 3.85007e+02, 3.00000e+01, 8.41986e-01, 2.19570e+00
302, 893, 2.07807e+01, 8.69860e+00, 3.78600e+02, 3.78600e+02, 3.00000e+01, 8.51064e-01, 2.21126e+00
303, 895, 2.08273e+01, 8.66677e+00, 3.81220e+02, 3.81220e+02, 3.00000e+01, 8.53631e-01, 2.18946e+00
304, 899, 2.09204e+01, 8.64182e+00, 3.81438e+02, 3.81438e+02, 3.00000e+01, 8.59844e-01, 2.19517e+00
305, 902, 2.09902e+01, 8.59870e+00, 3.83786e+02, 3.83786e+02, 3.00000e+01, 8.68071e-01, 2.19411e+00
306, 903, 2.10134e+01, 8.56431e+00, 3.84972e+02, 3.84972e+02, 3.00000e+01, 8.78184e-01, 2.22275e+00
307, 907, 2.11065e+01, 7.98100e+00, 3.02990e+02, 3.02990e+02, 3.00000e+01, 7.76185e-01, 2.31301e+00
308, 911, 2.11996e+01, 8.08424e+00, 3.00973e+02, 3.00973e+02, 3.00000e+01, 6.89352e-01, 2.44269e+00
309, 916, 2.13160e+01, 8.20615e+00, 2.97424e+02, 2.97424e+02, 3.00000e+01, 6.15721e-01, 2.62819e+00
310, 908, 2.11298e+01, 8.30645e+00, 2.57330e+02, 2.57330e+02, 3.00000e+01, 5.60573e-01, 2.77859e+00
311, 911, 2.11996e+01, 8.42295e+00, 2.45830e+02, 2.45830e+02, 3.00000e+01, 5.09330e-01, 3.01105e+00
312, 912, 2.12229e+01, 8.69404e+00, 2.49870e+02, 2.49870e+02, 3.00000e+01, 4.66009e-01, 3.21394e+00
313, 907, 2.11065e+01, 8.68758e+00, 2.10729e+02, 2.10729e+02, 3.00000e+01, 4.42117e-01, 3.22663e+00
314, 911, 2.11996e+01, 8.85217e+00, 2.12318e+02, 2.12318e+02, 3.00000e+01, 4.12733e-01, 3.03437e+00
315, 906, 2.10833e+01, 8.82841e+00, 1.86484e+02, 1.86484e+02, 3.00000e+01, 4.05077e-01, 2.84389e+00
316, 905, 2.10600e+01, 8.89439e+00, 1.93800e+02, 1.93800e+02, 3.00000e+01, 3.93370e-01, 2.68243e+00
317, 900, 2.09436e+01, 8.76892e+00, 1.76495e+02, 1.76495e+02, 3.00000e+01, 3.90000e-01, 2.50639e+00
318, 897, 2.08738e+01, 8.78510e+00, 1.72567e+02, 1.72567e+02, 3.00000e+01, 3.85730e-01, 2.43834e+00
319, 897, 2.08738e+01, 8.74175e+00, 1.64979e+02, 1.64979e+02, 3.00000e+01, 4.03567e-01, 2.38656e+00
320, 904, 2.10367e+01, 8.76740e+00, 1.73499e+02, 1.73499e+02, 3.00000e+01, 4.13717e-01, 2.37302e+00
321, 907, 2.11065e+01, 8.74523e+00, 1.65310e+02, 1.65310e+02, 3.00000e+01, 4.28886e-01, 2.32080e+00
322, 910, 2.11763e+01, 8.75417e+00, 1.63018e+02, 1.63018e+02, 3.00000e+01, 4.30769e-01, 2.25902e+00
323, 910, 2.11763e+01, 8.71119e+00, 1.63072e+02, 1.63072e+02, 3.00000e+01, 4.43956e-01, 2.18117e+00
324, 913, 2.12462e+01, 8.75242e+00, 1.83052e+02, 1.83052e+02, 3.00000e+01, 4.54545e-01, 2.19955e+00
325, 909, 2.11531e+01, 8.74948e+00, 1.81287e+02, 1.81287e+02, 3.00000e+01, 4.66447e-01, 2.09162e+00
326, 907, 2.11065e+01, 8.75594e+00, 1.86145e+02, 1.86145e+02, 3.00000e+01, 4.84013e-01, 2.10704e+00
327, 910, 2.11763e+01, 8.74203e+00, 1.90415e+02, 1.90415e+02, 3.00000e+01, 4.97802e-01, 2.08397e+00
328, 902, 2.09902e+01, 8.74568e+00, 2.05482e+02, 2.05482e+02, 3.00000e+01, 5.16630e-01, 1.98032e+00
329, 904, 2.10367e+01, 8.70415e+00, 2.10504e+02, 2.10504e+02, 3.00000e+01, 5.39823e-01, 1.99124e+00
330, 909, 2.11531e+01, 8.67647e+00, 2.17443e+02, 2.17443e+02, 3.00000e+01, 5.55556e-01, 1.99896e+00
331, 905, 2.10600e+01, 8.69183e+00, 2.33293e+02, 2.33293e+02, 3.00000e+01, 5.67956e-01, 2.02133e+00
332, 905, 2.10600e+01, 8.70534e+00, 2.39616e+02, 2.39616e+02, 3.00000e+01, 5.85635e-01, 2.07968e+00
333, 906, 2.10833e+01, 8.71972e+00, 2.45962e+02, 2.45962e+02, 3.00000e+01, 5.99338e-01, 2.09526e+00
334, 908, 2.11298e+01, 8.72147e+00, 2.57371e+02, 2.57371e+02, 3.00000e+01, 6.11233e-01, 2.03853e+00
335, 910, 2.11763e+01, 8.72810e+00, 2.69656e+02, 2.69656e+02, 3.00000e+01, 6.28571e-01, 2.06471e+00
336, 912, 2.12229e+01, 8.72581e+00, 2.65485e+02, 2.65485e+02, 3.00000e+01, 6.34868e-01, 2.12990e+00
337, 916, 2.13160e+01, 8.72484e+00, 2.71230e+02, 2.71230e+02, 3.00000e+01, 6.46288e-01, 2.10387e+00
338, 921, 2.14323e+01, 8.72351e+00, 2.77242e+02, 2.77242e+02, 3.00000e+01, 6.63409e-01, 2.10023e+00
339, 925, 2.15254e+01, 8.67756e+00, 2.85217e+02, 2.85217e+02, 3.00000e+01, 6.71351e-01, 2.12719e+00
340, 923, 2.14789e+01, 8.68873e+00, 2.85720e+02, 2.85720e+02, 3.00000e+01, 6.78223e-01, 2.23351e+00
341, 924, 2.15021e+01, 8.70768e+00, 2.85720e+02, 2.85720e+02, 3.00000e+01, 6.89394e-01, 2.18630e+00
342, 924, 2.15021e+01, 8.69182e+00, 2.93356e+02, 2.93356e+02, 3.00000e+01, 6.95887e-01, 2.24331e+00
343, 924, 2.15021e+01, 8.72477e+00, 3.03128e+02, 3.03128e+02, 3.00000e+01, 7.08874e-01, 2.26637e+00
344, 925, 2.15254e+01, 8.70599e+00, 3.15494e+02, 3.15494e+02, 3.00000e+01, 7.24324e-01, 2.15663e+00
345, 929, 2.16185e+01, 8.72383e+00, 3.28486e+02, 3.28486e+02, 3.00000e+01, 7.28741e-01, 2.23627e+00
346, 926, 2.15487e+01, 8.73078e+00, 3.36129e+02, 3.36129e+02, 3.00000e+01, 7.40821e-01, 2.25260e+00
347, 931, 2.16650e+01, 8.73446e+00, 3.43772e+02, 3.43772e+02, 3.00000e+01, 7.48657e-01, 2.20689e+00
348, 936, 2.17814e+01, 8.72968e+00, 3.54132e+02, 3.54132e+02, 3.00000e+01, 7.58547e-01, 2.26631e+00
349, 934, 2.17348e+01, 8.74216e+00, 3.51960e+02, 3.51960e+02, 3.00000e+01, 7.65525e-01, 2.28374e+00
350, 938, 2.18279e+01, 8.72804e+00, 3.58780e+02, 3.58780e+02, 3.00000e+01, 7.69723e-01, 2.23948e+00
351, 945, 2.19908e+01, 8.71751e+00, 3.63748e+02, 3.63748e+02, 3.00000e+01, 7.76720e-01, 2.29129e+00
352, 950, 2.21072e+01, 8.70565e+00, 3.72216e+02, 3.72216e+02, 3.00000e+01, 7.86316e-01, 2.28928e+00
353, 953, 2.21770e+01, 8.68807e+00, 3.78439e+02, 3.78439e+02, 3.00000e+01, 7.95383e-01, 2.31652e+00
354, 951, 2.21304e+01, 8.68458e+00, 3.85482e+02, 3.85482e+02, 3.00000e+01, 8.05468e-01, 2.36370e+00
355, 957, 2.22701e+01, 8.66618e+00, 3.88102e+02, 3.88102e+02, 3.00000e+01, 8.15047e-01, 2.30937e+00
356, 959, 2.23166e+01, 8.67833e+00, 3.97983e+02, 3.97983e+02, 3.00000e+01, 8.18561e-01, 2.32445e+00
357, 962, 2.23864e+01, 8.69942e+00, 4.03172e+02, 4.03172e+02, 3.00000e+01, 8.26403e-01, 2.38182e+00
358, 964, 2.24330e+01, 8.70467e+00, 4.06557e+02, 4.06557e+02, 3.00000e+01, 8.36100e-01, 2.31128e+00
359, 970, 2.25726e+01, 8.68868e+00, 4.08151e+02, 4.08151e+02, 3.00000e+01, 8.42268e-01, 2.40136e+00
360, 973, 2.26424e+01, 8.68922e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.44810e-01, 2.39939e+00
361, 976, 2.27122e+01, 8.68125e+00, 4.24247e+02, 4.24247e+02, 4.60000e+01, 8.49385e-01, 2.42234e+00
362, 978, 2.27588e+01, 8.64874e+00, 4.23373e+02, 4.23373e+02, 4.60000e+01, 8.61963e-01, 2.37681e+00
363, 981, 2.28286e+01, 8.60703e+00, 4.20480e+02, 4.20480e+02, 4.60000e+01, 8.65443e-01, 2.38546e+00
364, 987, 2.29682e+01, 8.57953e+00, 4.23919e+02, 4.23919e+02, 4.60000e+01, 8.74367e-01, 2.38114e+00
365, 993, 2.31078e+01, 8.53167e+00, 4.22008e+02, 4.22008e+02, 4.60000e+01, 8.77140e-01, 2.40580e+00
366, 997, 2.32009e+01, 8.48841e+00, 4.22445e+02, 4.22445e+02, 4.60000e+01, 8.86660e-01, 2.40971e+00
367, 1000, 2.32707e+01, 7.96912e+00, 3.40180e+02, 3.40180e+02, 4.60000e+01, 8.00000e-01, 2.51029e+00
368, 1003, 2.33405e+01, 8.07794e+00, 3.33575e+02, 3.33575e+02, 4.60000e+01, 7.27817e-01, 2.64168e+00
369, 1006, 2.34103e+01, 8.19289e+00, 3.29699e+02, 3.29699e+02, 4.60000e+01, 6.57058e-01, 2.82956e+00
370, 1002, 2.33172e+01, 8.24933e+00, 2.87067e+02, 2.87067e+02, 4.60000e+01, 6.05788e-01, 2.93349e+00
371, 1002, 2.33172e+01, 8.36345e+00, 2.76095e+02, 2.76095e+02, 4.60000e+01, 5.60878e-01, 3.24121e+00
372, 1002, 2.33172e+01, 8.61589e+00, 2.70305e+02, 2.70305e+02, 4.60000e+01, 5.31936e-01, 3.39420e+00
373, 992, 2.30845e+01, 8.64622e+00, 2.36732e+02, 2.36732e+02, 4.60000e+01, 5.11089e-01, 3.40206e+00
374, 992, 2.30845e+01, 8.78751e+00, 2.37387e+02, 2.37387e+02, 4.60000e+01, 4.97984e-01, 3.09795e+00
375, 987, 2.29682e+01, 8.74864e+00, 2.12598e+02, 2.12598e+02, 4.60000e+01, 4.88349e-01, 2.80834e+00
376, 987, 2.29682e+01, 8.79048e+00, 2.11670e+02, 2.11670e+02, 4.60000e+01, 4.78217e-01, 2.70021e+00
377, 980, 2.28053e+01, 8.70607e+00, 1.92775e+02, 1.92775e+02, 4.60000e+01, 4.78571e-01, 2.64930e+00
378, 977, 2.27355e+01, 8.65722e+00, 1.87098e+02, 1.87098e+02, 4.60000e+01, 4.76970e-01, 2.65566e+00
379, 971, 2.25959e+01, 8.66224e+00, 1.73560e+02, 1.73560e+02, 4.60000e+01, 4.83007e-01, 2.55458e+00
380, 973, 2.26424e+01, 8.66532e+00, 1.71703e+02, 1.71703e+02, 4.60000e+01, 4.93320e-01, 2.59382e+00
381, 971, 2.25959e+01, 8.68709e+00, 1.65207e+02, 1.65207e+02, 4.60000e+01, 4.96395e-01, 2.48351e+00
382, 964, 2.24330e+01, 8.71606e+00, 1.62254e+02, 1.62254e+02, 4.60000e+01, 5.01037e-01, 2.44884e+00
383, 967, 2.25028e+01, 8.72083e+00, 1.67730e+02, 1.67730e+02, 4.60000e+01, 5.07756e-01, 2.44203e+00
384, 968, 2.25260e+01, 8.71428e+00, 1.66019e+02, 1.66019e+02, 4.60000e+01, 5.12397e-01, 2.44715e+00
385, 966, 2.24795e+01, 8.72706e+00, 1.63671e+02, 1.63671e+02, 4.60000e+01, 5.21739e-01, 2.29623e+00
386, 965, 2.24562e+01, 8.69874e+00, 1.62198e+02, 1.62198e+02, 4.60000e+01, 5.28497e-01, 2.31927e+00
387, 972, 2.26191e+01, 8.70381e+00, 1.60724e+02, 1.60724e+02, 4.60000e+01, 5.36008e-01, 2.35485e+00
388, 973, 2.26424e+01, 8.67954e+00, 1.64004e+02, 1.64004e+02, 4.60000e+01, 5.42652e-01, 2.32979e+00
389, 974, 2.26657e+01, 8.67395e+00, 1.68486e+02, 1.68486e+02, 4.60000e+01, 5.49281e-01, 2.35876e+00
390, 975, 2.26889e+01, 8.67348e+00, 1.75310e+02, 1.75310e+02, 4.60000e+01, 5.61026e-01, 2.29882e+00
391, 976, 2.27122e+01, 8.67161e+00, 1.76019e+02, 1.76019e+02, 4.60000e+01, 5.74795e-01, 2.28511e+00
392, 976, 2.27122e+01, 8.65029e+00, 1.79240e+02, 1.79240e+02, 4.60000e+01, 5.80943e-01, 2.33353e+00
393, 975, 2.26889e+01, 8.65099e+00, 1.80714e+02, 1.80714e+02, 4.60000e+01, 5.90769e-01, 2.29329e+00
394, 980, 2.28053e+01, 8.62587e+00, 1.94059e+02, 1.94059e+02, 4.60000e+01, 6.04082e-01, 2.28554e+00
395, 978, 2.27588e+01, 8.64839e+00, 2.03667e+02, 2.03667e+02, 4.60000e+01, 6.12474e-01, 2.24948e+00
396, 982, 2.28518e+01, 8.63887e+00, 2.13657e+02, 2.13657e+02, 4.60000e+01, 6.23218e-01, 2.28424e+00
397, 983, 2.28751e+01, 8.63496e+00, 2.17315e+02, 2.17315e+02, 4.60000e+01, 6.30722e-01, 2.31163e+00
398, 989, 2.30147e+01, 8.61369e+00, 2.33432e+02, 2.33432e+02, 4.60000e+01, 6.48129e-01, 2.26882e+00
399, 986, 2.29449e+01, 8.62196e+00, 2.32217e+02, 2.32217e+02, 4.60000e+01, 6.56187e-01, 2.28790e+00
400, 989, 2.30147e+01, 8.62877e+00, 2.47448e+02, 2.47448e+02, 4.60000e+01, 6.68352e-01, 2.32925e+00
401, 988, 2.29915e+01, 8.61006e+00, 2.49954e+02, 2.49954e+02, 4.60000e+01, 6.82186e-01, 2.34560e+00
402, 989, 2.30147e+01, 8.60853e+00, 2.55194e+02, 2.55194e+02, 4.60000e+01, 6.93630e-01, 2.37570e+00
403, 989, 2.30147e+01, 8.57814e+00, 2.69079e+02, 2.69079e+02, 4.60000e+01, 7.04752e-01, 2.34088e+00
404, 993, 2.31078e+01, 8.57352e+00, 2.76885e+02, 2.76885e+02, 4.60000e+01, 7.09970e-01, 2.35787e+00
405, 992, 2.30845e+01, 8.60385e+00, 2.72770e+02, 2.72770e+02, 4.60000e+01, 7.24798e-01, 2.33811e+00
406, 994, 2.31311e+01, 8.57712e+00, 2.85220e+02, 2.85220e+02, 4.60000e+01, 7.34406e-01, 2.32535e+00
