controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 225, 1.13843e+01, 9.23326e+00, 3.17343e+01, 3.17343e+01, 1.70000e+01, 3.11111e-01, 5.96281e-01
204, 226, 1.14349e+01, 9.22540e+00, 2.80289e+01, 2.80289e+01, 1.70000e+01, 3.14159e-01, 5.36992e-01
205, 225, 1.13843e+01, 9.22381e+00, 2.97212e+01, 2.97212e+01, 1.70000e+01, 3.33333e-01, 5.65416e-01
206, 221, 1.11819e+01, 9.20976e+00, 3.23961e+01, 3.23961e+01, 1.70000e+01, 3.48416e-01, 5.08207e-01
207, 220, 1.11313e+01, 9.17531e+00, 3.35971e+01, 3.35971e+01, 1.70000e+01, 4.00000e-01, 5.34767e-01
208, 221, 1.11819e+01, 9.15578e+00, 3.53439e+01, 3.53439e+01, 1.70000e+01, 4.02715e-01, 4.91732e-01
209, 222, 1.12325e+01, 9.14062e+00, 3.78005e+01, 3.78005e+01, 1.70000e+01, 4.36937e-01, 5.00895e-01
210, 223, 1.12831e+01, 9.09489e+00, 3.80616e+01, 3.80616e+01, 1.70000e+01, 4.66368e-01, 4.59844e-01
211, 223, 1.12831e+01, 9.05893e+00, 4.35618e+01, 4.35618e+01, 1.70000e+01, 4.79821e-01, 4.91227e-01
212, 223, 1.12831e+01, 9.05255e+00, 4.58134e+01, 4.58134e+01, 1.70000e+01, 4.97758e-01, 4.77910e-01
213, 222, 1.12325e+01, 9.09068e+00, 4.85908e+01, 4.85908e+01, 1.70000e+01, 5.22523e-01, 5.07913e-01
214, 222, 1.12325e+01, 9.04548e+00, 4.98051e+01, 4.98051e+01, 1.70000e+01, 5.54054e-01, 5.18338e-01
215, 225, 1.13843e+01, 9.00309e+00, 5.26371e+01, 5.26371e+01, 1.70000e+01, 5.77778e-01, 5.04601e-01
216, 223, 1.12831e+01, 9.00493e+00, 5.92425e+01, 5.92425e+01, 1.70000e+01, 5.87444e-01, 4.95087e-01
217, 225, 1.13843e+01, 9.02070e+00, 5.90429e+01, 5.90429e+01, 1.70000e+01, 6.00000e-01, 4.96355e-01
218, 225, 1.13843e+01, 9.00572e+00, 6.21545e+01, 6.21545e+01, 1.70000e+01, 6.13333e-01, 5.10537e-01
219, 224, 1.13337e+01, 9.00712e+00, 6.31371e+01, 6.31371e+01, 1.70000e+01, 6.42857e-01, 5.48887e-01
220, 223, 1.12831e+01, 9.02999e+00, 6.44473e+01, 6.44473e+01, 1.70000e+01, 6.68161e-01, 5.24234e-01
221, 221, 1.11819e+01, 9.03576e+00, 6.73394e+01, 6.73394e+01, 1.70000e+01, 6.78733e-01, 5.18092e-01
222, 221, 1.11819e+01, 9.02254e+00, 6.97959e+01, 6.97959e+01, 1.70000e+01, 7.05882e-01, 4.99425e-01
223, 222, 1.12325e+01, 9.01010e+00, 7.07121e+01, 7.07121e+01, 1.70000e+01, 7.02703e-01, 5.28902e-01
224, 224, 1.13337e+01, 8.99595e+00, 7.36600e+01, 7.36600e+01, 1.70000e+01, 7.09821e-01, 5.57043e-01
225, 224, 1.13337e+01, 9.01191e+00, 7.62257e+01, 7.62257e+01, 1.70000e+01, 7.32143e-01, 5.22016e-01
226, 225, 1.13843e+01, 9.02991e+00, 7.67304e+01, 7.67304e+01, 1.70000e+01, 7.28889e-01, 5.68943e-01
227, 227, 1.14855e+01, 8.99580e+00, 7.65121e+01, 7.65121e+01, 1.70000e+01, 7.48899e-01, 5.64908e-01
228, 229, 1.15867e+01, 9.00319e+00, 7.85319e+01, 7.85319e+01, 1.70000e+01, 7.46725e-01, 5.62195e-01
229, 231, 1.16879e+01, 8.94677e+00, 8.23398e+01, 8.23398e+01, 1.70000e+01, 7.61905e-01, 5.56313e-01
230, 232, 1.17385e+01, 8.95081e+00, 8.32729e+01, 8.32729e+01, 1.70000e+01, 7.67241e-01, 5.91392e-01
231, 233, 1.17891e+01, 8.93668e+00, 8.33821e+01, 8.33821e+01, 1.70000e+01, 7.68240e-01, 5.86073e-01
232, 236, 1.19409e+01, 8.94320e+00, 8.41463e+01, 8.41463e+01, 1.70000e+01, 7.88136e-01, 5.87381e-01
233, 239, 1.20927e+01, 8.95671e+00, 8.94962e+01, 8.94962e+01, 1.70000e+01, 7.90795e-01, 5.97367e-01
234, 241, 1.21939e+01, 8.95742e+00, 8.96733e+01, 8.96733e+01, 1.70000e+01, 7.88382e-01, 5.96024e-01
235, 243, 1.22951e+01, 8.93655e+00, 8.79810e+01, 8.79810e+01, 1.70000e+01, 7.98354e-01, 6.06273e-01
236, 244, 1.23457e+01, 8.93505e+00, 8.89704e+01, 8.89704e+01, 1.70000e+01, 7.99180e-01, 6.21088e-01
237, 246, 1.24469e+01, 8.90280e+00, 9.04443e+01, 9.04443e+01, 1.70000e+01, 8.17073e-01, 5.81364e-01
238, 245, 1.23963e+01, 8.90992e+00, 9.29008e+01, 9.29008e+01, 1.70000e+01, 8.20408e-01, 5.93378e-01
239, 248, 1.25481e+01, 8.86778e+00, 9.55657e+01, 9.55657e+01, 1.70000e+01, 8.26613e-01, 6.10173e-01
240, 250, 1.26493e+01, 8.86442e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.40000e-01, 5.98176e-01
241, 252, 1.27505e+01, 8.84278e+00, 9.48105e+01, 9.48105e+01, 2.90000e+01, 8.37302e-01, 6.17859e-01
242, 253, 1.28011e+01, 8.85527e+00, 9.72670e+01, 9.72670e+01, 2.90000e+01, 8.37945e-01, 6.39135e-01
243, 256, 1.29528e+01, 8.79011e+00, 9.84680e+01, 9.84680e+01, 2.90000e+01, 8.51562e-01, 6.26871e-01
244, 259, 1.31046e+01, 8.76920e+00, 9.83588e+01, 9.83588e+01, 2.90000e+01, 8.49421e-01, 6.51088e-01
245, 261, 1.32058e+01, 8.72383e+00, 9.71094e+01, 9.71094e+01, 2.90000e+01, 8.39080e-01, 6.52835e-01
246, 263, 1.33070e+01, 8.69921e+00, 9.77645e+01, 9.77645e+01, 2.90000e+01, 8.47909e-01, 6.60228e-01
247, 265, 1.34082e+01, 8.11512e+00, 6.26742e+01, 6.26742e+01, 2.90000e+01, 6.45283e-01, 7.05963e-01
248, 266, 1.34588e+01, 8.31062e+00, 6.29471e+01, 6.29471e+01, 2.90000e+01, 4.73684e-01, 7.82238e-01
249, 265, 1.34082e+01, 8.49500e+00, 6.32763e+01, 6.32763e+01, 2.90000e+01, 3.58491e-01, 8.67807e-01
250, 255, 1.29022e+01, 8.73265e+00, 5.53609e+01, 5.53609e+01, 2.90000e+01, 3.05882e-01, 9.11471e-01
251, 253, 1.28011e+01, 8.87649e+00, 4.81771e+01, 4.81771e+01, 2.90000e+01, 2.29249e-01, 1.05790e+00
252, 254, 1.28516e+01, 9.06254e+00, 4.87095e+01, 4.87095e+01, 2.90000e+01, 2.12598e-01, 1.11627e+00
253, 249, 1.25987e+01, 9.15500e+00, 3.79878e+01, 3.79878e+01, 2.90000e+01, 2.00803e-01, 1.10471e+00
254, 249, 1.25987e+01, 9.31635e+00, 3.78752e+01, 3.78752e+01, 2.90000e+01, 1.84739e-01, 9.33896e-01
255, 250, 1.26493e+01, 9.30363e+00, 3.35626e+01, 3.35626e+01, 2.90000e+01, 1.96000e-01, 8.22778e-01
256, 248, 1.25481e+01, 9.32719e+00, 3.00143e+01, 3.00143e+01, 2.90000e+01, 1.85484e-01, 7.60643e-01
257, 239, 1.20927e+01, 9.29778e+00, 2.72234e+01, 2.72234e+01, 2.90000e+01, 2.05021e-01, 7.30727e-01
258, 234, 1.18397e+01, 9.31641e+00, 2.66775e+01, 2.66775e+01, 2.90000e+01, 2.05128e-01, 6.72265e-01
259, 234, 1.18397e+01, 9.27496e+00, 2.45416e+01, 2.45416e+01, 2.90000e+01, 2.22222e-01, 6.29226e-01
260, 234, 1.18397e+01, 9.24168e+00, 2.58518e+01, 2.58518e+01, 2.90000e+01, 2.47863e-01, 6.38000e-01
261, 233, 1.17891e+01, 9.21121e+00, 2.57426e+01, 2.57426e+01, 2.90000e+01, 2.74678e-01, 6.27876e-01
262, 234, 1.18397e+01, 9.15805e+00, 2.43131e+01, 2.43131e+01, 2.90000e+01, 2.94872e-01, 6.11287e-01
263, 235, 1.18903e+01, 9.14565e+00, 2.74760e+01, 2.74760e+01, 2.90000e+01, 3.10638e-01, 6.04011e-01
264, 231, 1.16879e+01, 9.16028e+00, 2.71209e+01, 2.71209e+01, 2.90000e+01, 3.16017e-01, 5.40043e-01
265, 228, 1.15361e+01, 9.13866e+00, 3.11640e+01, 3.11640e+01, 2.90000e+01, 3.33333e-01, 4.98527e-01
266, 225, 1.13843e+01, 9.12841e+00, 3.31360e+01, 3.31360e+01, 2.90000e+01, 3.82222e-01, 5.11263e-01
267, 224, 1.13337e+01, 9.08082e+00, 3.66843e+01, 3.66843e+01, 2.90000e+01, 4.24107e-01, 4.36203e-01
268, 222, 1.12325e+01, 9.09452e+00, 3.92500e+01, 3.92500e+01, 2.90000e+01, 4.72973e-01, 4.53160e-01
269, 221, 1.11819e+01, 9.08216e+00, 3.93592e+01, 3.93592e+01, 2.90000e+01, 4.93213e-01, 4.92013e-01
270, 222, 1.12325e+01, 9.03852e+00, 4.43065e+01, 4.43065e+01, 2.90000e+01, 5.22523e-01, 4.92794e-01
271, 222, 1.12325e+01, 9.06716e+00, 4.73023e+01, 4.73023e+01, 2.90000e+01, 5.49550e-01, 5.01343e-01
272, 218, 1.10302e+01, 9.09623e+00, 5.25327e+01, 5.25327e+01, 2.90000e+01, 5.82569e-01, 4.84073e-01
273, 221, 1.11819e+01, 9.05080e+00, 5.49893e+01, 5.49893e+01, 2.90000e+01, 6.15385e-01, 4.90244e-01
274, 223, 1.12831e+01, 9.04254e+00, 5.67295e+01, 5.67295e+01, 2.90000e+01, 6.18834e-01, 4.86045e-01
275, 225, 1.13843e+01, 9.01374e+00, 5.82034e+01, 5.82034e+01, 2.90000e+01, 6.26667e-01, 4.98172e-01
276, 225, 1.13843e+01, 8.99129e+00, 6.02299e+01, 6.02299e+01, 2.90000e+01, 6.48889e-01, 5.07975e-01
277, 227, 1.14855e+01, 8.95583e+00, 6.17039e+01, 6.17039e+01, 2.90000e+01, 6.69604e-01, 5.67210e-01
278, 227, 1.14855e+01, 8.97720e+00, 6.39966e+01, 6.39966e+01, 2.90000e+01, 6.91630e-01, 5.54832e-01
279, 229, 1.15867e+01, 8.95119e+00, 6.55797e+01, 6.55797e+01, 2.90000e+01, 6.94323e-01, 5.15516e-01
280, 230, 1.16373e+01, 8.95808e+00, 6.90735e+01, 6.90735e+01, 2.90000e+01, 7.39130e-01, 5.78001e-01
281, 232, 1.17385e+01, 8.97637e+00, 7.13117e+01, 7.13117e+01, 2.90000e+01, 7.32759e-01, 5.27493e-01
282, 232, 1.17385e+01, 9.00185e+00, 7.32702e+01, 7.32702e+01, 2.90000e+01, 7.45690e-01, 5.45126e-01
283, 232, 1.17385e+01, 9.00560e+00, 7.44370e+01, 7.44370e+01, 2.90000e+01, 7.67241e-01, 5.77094e-01
284, 232, 1.17385e+01, 8.99711e+00, 7.44915e+01, 7.44915e+01, 2.90000e+01, 7.80172e-01, 5.76893e-01
285, 233, 1.17891e+01, 9.04122e+00, 7.77124e+01, 7.77124e+01, 2.90000e+01, 7.89700e-01, 6.01270e-01
286, 234, 1.18397e+01, 9.01641e+00, 7.76578e+01, 7.76578e+01, 2.90000e+01, 7.90598e-01, 5.85303e-01
287, 236, 1.19409e+01, 9.04099e+00, 8.04712e+01, 8.04712e+01, 2.90000e+01, 7.96610e-01, 6.29982e-01
288, 237, 1.19915e+01, 9.01895e+00, 8.03722e+01, 8.03722e+01, 2.90000e+01, 7.97468e-01, 5.80241e-01
289, 239, 1.20927e+01, 9.02562e+00, 8.46951e+01, 8.46951e+01, 2.90000e+01, 8.11715e-01, 6.03481e-01
290, 239, 1.20927e+01, 9.00469e+00, 8.48431e+01, 8.48431e+01, 2.90000e+01, 8.11715e-01, 6.12730e-01
291, 241, 1.21939e+01, 8.97695e+00, 8.62625e+01, 8.62625e+01, 2.90000e+01, 8.13278e-01, 6.03879e-01
292, 243, 1.22951e+01, 8.97618e+00, 8.95050e+01, 8.95050e+01, 2.90000e+01, 8.14815e-01, 6.57913e-01
293, 244, 1.23457e+01, 8.99939e+00, 8.96688e+01, 8.96688e+01, 2.90000e+01, 8.07377e-01, 6.18133e-01
294, 246, 1.24469e+01, 8.97897e+00, 9.08697e+01, 9.08697e+01, 2.90000e+01, 8.29268e-01, 6.49004e-01
295, 248, 1.25481e+01, 8.94260e+00, 8.85668e+01, 8.85668e+01, 2.90000e+01, 8.30645e-01, 6.25824e-01
296, 249, 1.25987e+01, 8.95709e+00, 9.05866e+01, 9.05866e+01, 2.90000e+01, 8.31325e-01, 6.27738e-01
297, 251, 1.26999e+01, 8.98600e+00, 9.56089e+01, 9.56089e+01, 2.90000e+01, 8.28685e-01, 6.69924e-01
298, 253, 1.28011e+01, 8.97563e+00, 9.74992e+01, 9.74992e+01, 2.90000e+01, 8.26087e-01, 6.60651e-01
299, 255, 1.29022e+01, 8.96417e+00, 9.75672e+01, 9.75672e+01, 2.90000e+01, 8.31373e-01, 7.04926e-01
300, 257, 1.30034e+01, 8.97261e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.32685e-01, 6.92601e-01
301, 258, 1.30540e+01, 8.95300e+00, 1.01498e+02, 1.01498e+02, 3.30000e+01, 8.37209e-01, 6.91475e-01
302, 258, 1.30540e+01, 8.93656e+00, 1.02316e+02, 1.02316e+02, 3.30000e+01, 8.37209e-01, 6.54394e-01
303, 259, 1.31046e+01, 8.92154e+00, 1.03354e+02, 1.03354e+02, 3.30000e+01, 8.49421e-01, 6.34745e-01
304, 261, 1.32058e+01, 8.85180e+00, 1.02862e+02, 1.02862e+02, 3.30000e+01, 8.50575e-01, 6.33055e-01
305, 263, 1.33070e+01, 8.79536e+00, 1.02049e+02, 1.02049e+02, 3.30000e+01, 8.59316e-01, 6.52099e-01
306, 265, 1.34082e+01, 8.77157e+00, 1.02158e+02, 1.02158e+02, 3.30000e+01, 8.56604e-01, 6.48247e-01
307, 267, 1.35094e+01, 7.99224e+00, 6.29508e+01, 6.29508e+01, 3.30000e+01, 6.62921e-01, 6.93932e-01
308, 266, 1.34588e+01, 8.16819e+00, 6.15861e+01, 6.15861e+01, 3.30000e+01, 4.88722e-01, 7.97580e-01
309, 269, 1.36106e+01, 8.35227e+00, 6.10947e+01, 6.10947e+01, 3.30000e+01, 3.71747e-01, 8.90376e-01
310, 255, 1.29022e+01, 8.62209e+00, 5.05914e+01, 5.05914e+01, 3.30000e+01, 2.86275e-01, 9.31807e-01
311, 250, 1.26493e+01, 8.80773e+00, 4.34431e+01, 4.34431e+01, 3.30000e+01, 2.20000e-01, 1.06365e+00
312, 250, 1.26493e+01, 9.13021e+00, 4.54680e+01, 4.54680e+01, 3.30000e+01, 1.76000e-01, 1.14234e+00
313, 244, 1.23457e+01, 9.21540e+00, 3.27443e+01, 3.27443e+01, 3.30000e+01, 1.35246e-01, 1.10572e+00
314, 245, 1.23963e+01, 9.35224e+00, 3.43820e+01, 3.43820e+01, 3.30000e+01, 1.18367e-01, 9.36457e-01
315, 242, 1.22445e+01, 9.34324e+00, 2.67260e+01, 2.67260e+01, 3.30000e+01, 1.03306e-01, 8.60811e-01
316, 243, 1.22951e+01, 9.40289e+00, 2.55796e+01, 2.55796e+01, 3.30000e+01, 1.19342e-01, 7.82027e-01
317, 234, 1.18397e+01, 9.38425e+00, 2.24546e+01, 2.24546e+01, 3.30000e+01, 1.15385e-01, 7.15833e-01
318, 229, 1.15867e+01, 9.36424e+00, 1.95715e+01, 1.95715e+01, 3.30000e+01, 1.22271e-01, 6.78222e-01
319, 228, 1.15361e+01, 9.30583e+00, 1.79776e+01, 1.79776e+01, 3.30000e+01, 1.44737e-01, 6.19088e-01
320, 226, 1.14349e+01, 9.31130e+00, 2.04342e+01, 2.04342e+01, 3.30000e+01, 1.68142e-01, 5.80447e-01
321, 219, 1.10808e+01, 9.33999e+00, 1.96954e+01, 1.96954e+01, 3.30000e+01, 1.87215e-01, 5.79648e-01
322, 220, 1.11313e+01, 9.35746e+00, 1.89311e+01, 1.89311e+01, 3.30000e+01, 2.09091e-01, 5.41101e-01
323, 219, 1.10808e+01, 9.34394e+00, 1.88423e+01, 1.88423e+01, 3.30000e+01, 2.32877e-01, 5.61431e-01
324, 217, 1.09796e+01, 9.32831e+00, 2.00978e+01, 2.00978e+01, 3.30000e+01, 2.35023e-01, 5.06420e-01
325, 214, 1.08278e+01, 9.28918e+00, 1.76959e+01, 1.76959e+01, 3.30000e+01, 2.71028e-01, 4.99755e-01
326, 211, 1.06760e+01, 9.24675e+00, 2.05346e+01, 2.05346e+01, 3.30000e+01, 3.08057e-01, 4.75766e-01
327, 209, 1.05748e+01, 9.23742e+00, 2.23906e+01, 2.23906e+01, 3.30000e+01, 3.30144e-01, 4.49855e-01
328, 210, 1.06254e+01, 9.22744e+00, 2.56660e+01, 2.56660e+01, 3.30000e+01, 3.61905e-01, 4.93763e-01
329, 213, 1.07772e+01, 9.21403e+00, 2.64169e+01, 2.64169e+01, 3.30000e+01, 3.75587e-01, 5.16541e-01
330, 213, 1.07772e+01, 9.22486e+00, 2.89280e+01, 2.89280e+01, 3.30000e+01, 4.03756e-01, 4.82032e-01
331, 213, 1.07772e+01, 9.26142e+00, 3.18213e+01, 3.18213e+01, 3.30000e+01, 4.31925e-01, 4.95243e-01
332, 214, 1.08278e+01, 9.25067e+00, 3.43633e+01, 3.43633e+01, 3.30000e+01, 4.62617e-01, 4.91394e-01
333, 213, 1.07772e+01, 9.28286e+00, 3.55830e+01, 3.55830e+01, 3.30000e+01, 4.69484e-01, 5.63470e-01
334, 214, 1.08278e+01, 9.29081e+00, 4.05303e+01, 4.05303e+01, 3.30000e+01, 4.90654e-01, 5.22747e-01
335, 214, 1.08278e+01, 9.27121e+00, 4.54022e+01, 4.54022e+01, 3.30000e+01, 5.09346e-01, 4.64156e-01
336, 210, 1.06254e+01, 9.27492e+00, 4.61856e+01, 4.61856e+01, 3.30000e+01, 5.23810e-01, 5.19341e-01
337, 211, 1.06760e+01, 9.28480e+00, 5.09895e+01, 5.09895e+01, 3.30000e+01, 5.49763e-01, 4.66624e-01
338, 211, 1.06760e+01, 9.28465e+00, 5.28450e+01, 5.28450e+01, 3.30000e+01, 5.63981e-01, 4.81524e-01
339, 212, 1.07266e+01, 9.22249e+00, 5.72719e+01, 5.72719e+01, 3.30000e+01, 6.22642e-01, 4.50806e-01
340, 214, 1.08278e+01, 9.21508e+00, 6.16391e+01, 6.16391e+01, 3.30000e+01, 6.12150e-01, 4.67739e-01
341, 214, 1.08278e+01, 9.21810e+00, 6.84082e+01, 6.84082e+01, 3.30000e+01, 6.21495e-01, 4.91330e-01
342, 213, 1.07772e+01, 9.23114e+00, 6.93362e+01, 6.93362e+01, 3.30000e+01, 6.43192e-01, 5.00760e-01
343, 214, 1.08278e+01, 9.21101e+00, 7.12469e+01, 7.12469e+01, 3.30000e+01, 6.63551e-01, 4.70518e-01
344, 217, 1.09796e+01, 9.21549e+00, 7.59895e+01, 7.59895e+01, 3.30000e+01, 6.86636e-01, 4.91831e-01
345, 220, 1.11313e+01, 9.21152e+00, 7.92103e+01, 7.92103e+01, 3.30000e+01, 7.09091e-01, 4.92062e-01
346, 221, 1.11819e+01, 9.18971e+00, 8.16669e+01, 8.16669e+01, 3.30000e+01, 7.19457e-01, 4.89687e-01
347, 223, 1.12831e+01, 9.19491e+00, 8.36321e+01, 8.36321e+01, 3.30000e+01, 7.48879e-01, 4.71707e-01
348, 225, 1.13843e+01, 9.17065e+00, 8.50035e+01, 8.50035e+01, 3.30000e+01, 7.64444e-01, 4.88413e-01
349, 226, 1.14349e+01, 9.15591e+00, 8.77764e+01, 8.77764e+01, 3.30000e+01, 7.69912e-01, 5.23749e-01
350, 226, 1.14349e+01, 9.16024e+00, 8.77764e+01, 8.77764e+01, 3.30000e+01, 7.87611e-01, 5.19877e-01
351, 230, 1.16373e+01, 9.14448e+00, 8.95233e+01, 8.95233e+01, 3.30000e+01, 8.17391e-01, 5.27713e-01
352, 232, 1.17385e+01, 9.14592e+00, 8.97962e+01, 8.97962e+01, 3.30000e+01, 8.10345e-01, 5.44445e-01
353, 233, 1.17891e+01, 9.15465e+00, 9.03967e+01, 9.03967e+01, 3.30000e+01, 8.28326e-01, 5.62661e-01
354, 232, 1.17385e+01, 9.13777e+00, 9.12635e+01, 9.12635e+01, 3.30000e+01, 8.44828e-01, 5.46656e-01
355, 232, 1.17385e+01, 9.13700e+00, 9.32833e+01, 9.32833e+01, 3.30000e+01, 8.44828e-01, 5.87149e-01
356, 233, 1.17891e+01, 9.12908e+00, 9.66694e+01, 9.66694e+01, 3.30000e+01, 8.54077e-01, 5.80256e-01
357, 235, 1.18903e+01, 9.10364e+00, 9.71366e+01, 9.71366e+01, 3.30000e+01, 8.55319e-01, 5.91650e-01
358, 236, 1.19409e+01, 9.12797e+00, 9.87197e+01, 9.87197e+01, 3.30000e+01, 8.64407e-01, 6.12642e-01
359, 239, 1.20927e+01, 9.13185e+00, 1.01504e+02, 1.01504e+02, 3.30000e+01, 8.61925e-01, 6.11792e-01
360, 241, 1.21939e+01, 9.11627e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.63071e-01, 6.09272e-01
361, 242, 1.22445e+01, 9.10313e+00, 1.02432e+02, 1.02432e+02, 1.30000e+01, 8.63636e-01, 6.02911e-01
362, 244, 1.23457e+01, 9.07902e+00, 1.02650e+02, 1.02650e+02, 1.30000e+01, 8.64754e-01, 6.01042e-01
363, 246, 1.24469e+01, 9.09054e+00, 1.04725e+02, 1.04725e+02, 1.30000e+01, 8.65854e-01, 6.45202e-01
364, 247, 1.24975e+01, 9.05834e+00, 1.05380e+02, 1.05380e+02, 1.30000e+01, 8.66397e-01, 6.28488e-01
365, 250, 1.26493e+01, 9.02592e+00, 1.06417e+02, 1.06417e+02, 1.30000e+01, 8.64000e-01, 6.26266e-01
366, 252, 1.27505e+01, 8.97548e+00, 1.05816e+02, 1.05816e+02, 1.30000e+01, 8.69048e-01, 6.43731e-01
367, 254, 1.28516e+01, 8.37221e+00, 7.17538e+01, 7.17538e+01, 1.30000e+01, 6.92913e-01, 6.87618e-01
368, 255, 1.29022e+01, 8.50250e+00, 7.10442e+01, 7.10442e+01, 1.30000e+01, 5.56863e-01, 7.54346e-01
369, 256, 1.29528e+01, 8.65751e+00, 6.94611e+01, 6.94611e+01, 1.30000e+01, 4.41406e-01, 8.34730e-01
370, 250, 1.26493e+01, 8.76171e+00, 5.53255e+01, 5.53255e+01, 1.30000e+01, 3.72000e-01, 8.68667e-01
371, 253, 1.28011e+01, 8.90325e+00, 5.13814e+01, 5.13814e+01, 1.30000e+01, 3.08300e-01, 9.75195e-01
372, 252, 1.27505e+01, 9.20073e+00, 5.36742e+01, 5.36742e+01, 1.30000e+01, 2.53968e-01, 1.05701e+00
373, 251, 1.26999e+01, 9.22351e+00, 4.01359e+01, 4.01359e+01, 1.30000e+01, 2.39044e-01, 1.00106e+00
374, 250, 1.26493e+01, 9.37699e+00, 4.08506e+01, 4.08506e+01, 1.30000e+01, 2.24000e-01, 8.92846e-01
375, 248, 1.25481e+01, 9.38218e+00, 3.43876e+01, 3.43876e+01, 1.30000e+01, 2.13710e-01, 8.34697e-01
376, 246, 1.24469e+01, 9.42227e+00, 3.33555e+01, 3.33555e+01, 1.30000e+01, 2.11382e-01, 7.82913e-01
377, 242, 1.22445e+01, 9.40186e+00, 2.69139e+01, 2.69139e+01, 1.30000e+01, 2.06612e-01, 7.05005e-01
378, 240, 1.21433e+01, 9.42643e+00, 2.46211e+01, 2.46211e+01, 1.30000e+01, 2.00000e-01, 7.57017e-01
379, 239, 1.20927e+01, 9.31727e+00, 2.24972e+01, 2.24972e+01, 1.30000e+01, 2.30126e-01, 6.50183e-01
380, 235, 1.18903e+01, 9.33498e+00, 2.28023e+01, 2.28023e+01, 1.30000e+01, 2.38298e-01, 6.10752e-01
381, 233, 1.17891e+01, 9.37191e+00, 2.35785e+01, 2.35785e+01, 1.30000e+01, 2.53219e-01, 6.17251e-01
382, 234, 1.18397e+01, 9.35624e+00, 2.52759e+01, 2.52759e+01, 1.30000e+01, 2.73504e-01, 5.39771e-01
383, 235, 1.18903e+01, 9.31396e+00, 2.64223e+01, 2.64223e+01, 1.30000e+01, 2.93617e-01, 5.33605e-01
384, 234, 1.18397e+01, 9.24998e+00, 2.73391e+01, 2.73391e+01, 1.30000e+01, 3.24786e-01, 5.17154e-01
385, 231, 1.16879e+01, 9.25105e+00, 2.64111e+01, 2.64111e+01, 1.30000e+01, 3.33333e-01, 5.25812e-01
386, 232, 1.17385e+01, 9.22370e+00, 2.88743e+01, 2.88743e+01, 1.30000e+01, 3.70690e-01, 5.26975e-01
387, 230, 1.16373e+01, 9.23981e+00, 2.77825e+01, 2.77825e+01, 1.30000e+01, 3.82609e-01, 5.31524e-01
388, 231, 1.16879e+01, 9.18353e+00, 3.26410e+01, 3.26410e+01, 1.30000e+01, 4.24242e-01, 4.87040e-01
389, 231, 1.16879e+01, 9.15214e+00, 3.62440e+01, 3.62440e+01, 1.30000e+01, 4.41558e-01, 5.46690e-01
390, 231, 1.16879e+01, 9.12662e+00, 3.66894e+01, 3.66894e+01, 1.30000e+01, 4.63203e-01, 5.86403e-01
391, 231, 1.16879e+01, 9.14129e+00, 4.11112e+01, 4.11112e+01, 1.30000e+01, 4.67532e-01, 6.18436e-01
392, 233, 1.17891e+01, 9.16224e+00, 4.87604e+01, 4.87604e+01, 1.30000e+01, 4.93562e-01, 5.85083e-01
393, 231, 1.16879e+01, 9.10830e+00, 5.18536e+01, 5.18536e+01, 1.30000e+01, 5.28139e-01, 5.50342e-01
394, 233, 1.17891e+01, 9.12981e+00, 5.79138e+01, 5.79138e+01, 1.30000e+01, 5.36481e-01, 5.44074e-01
395, 235, 1.18903e+01, 9.08953e+00, 6.12438e+01, 6.12438e+01, 1.30000e+01, 5.57447e-01, 5.08455e-01
396, 236, 1.19409e+01, 9.10013e+00, 6.59335e+01, 6.59335e+01, 1.30000e+01, 5.67797e-01, 5.48639e-01
397, 237, 1.19915e+01, 9.10293e+00, 6.87209e+01, 6.87209e+01, 1.30000e+01, 6.03376e-01, 5.42035e-01
398, 237, 1.19915e+01, 9.09530e+00, 7.36937e+01, 7.36937e+01, 1.30000e+01, 6.24473e-01, 5.37979e-01
399, 237, 1.19915e+01, 9.10091e+00, 7.33116e+01, 7.33116e+01, 1.30000e+01, 6.32911e-01, 5.30993e-01
400, 238, 1.20421e+01, 9.10247e+00, 7.86614e+01, 7.86614e+01, 1.30000e+01, 6.47059e-01, 5.40248e-01
401, 239, 1.20927e+01, 9.09206e+00, 8.14455e+01, 8.14455e+01, 1.30000e+01, 6.52720e-01, 5.22412e-01
402, 241, 1.21939e+01, 9.04280e+00, 7.77282e+01, 7.77282e+01, 1.30000e+01, 6.55602e-01, 4.91157e-01
403, 242, 1.22445e+01, 9.01973e+00, 7.74770e+01, 7.74770e+01, 1.30000e+01, 6.69421e-01, 5.56531e-01
404, 243, 1.22951e+01, 8.98650e+00, 8.05201e+01, 8.05201e+01, 1.30000e+01, 6.99588e-01, 5.41113e-01
405, 244, 1.23457e+01, 9.02294e+00, 8.22670e+01, 8.22670e+01, 1.30000e+01, 7.09016e-01, 5.83725e-01
406, 245, 1.23963e+01, 9.04641e+00, 8.25299e+01, 8.25299e+01, 1.30000e+01, 7.30612e-01, 5.86244e-01
