controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 485, 1.12863e+01, 9.08625e+00, 4.30921e+01, 4.30921e+01, 5.40000e+01, 3.25773e-01, 1.00813e+00
204, 485, 1.12863e+01, 9.06843e+00, 4.80052e+01, 4.80052e+01, 5.40000e+01, 3.54639e-01, 9.88002e-01
205, 481, 1.11932e+01, 9.11828e+00, 5.48836e+01, 5.48836e+01, 5.40000e+01, 3.97089e-01, 1.00516e+00
206, 484, 1.12630e+01, 9.08701e+00, 6.25807e+01, 6.25807e+01, 5.40000e+01, 4.17355e-01, 1.00153e+00
207, 482, 1.12165e+01, 9.08728e+00, 6.49827e+01, 6.49827e+01, 5.40000e+01, 4.54357e-01, 1.08441e+00
208, 480, 1.11699e+01, 9.08274e+00, 6.76391e+01, 6.76391e+01, 5.40000e+01, 4.77083e-01, 9.65453e-01
209, 479, 1.11467e+01, 9.10616e+00, 7.28251e+01, 7.28251e+01, 5.40000e+01, 5.01044e-01, 1.03995e+00
210, 481, 1.11932e+01, 9.07221e+00, 7.80658e+01, 7.80658e+01, 5.40000e+01, 5.28067e-01, 1.07116e+00
211, 481, 1.11932e+01, 9.07986e+00, 8.33576e+01, 8.33576e+01, 5.40000e+01, 5.38462e-01, 1.05260e+00
212, 484, 1.12630e+01, 9.05637e+00, 8.96901e+01, 8.96901e+01, 5.40000e+01, 5.61983e-01, 1.08798e+00
213, 484, 1.12630e+01, 9.06304e+00, 1.01729e+02, 1.01729e+02, 5.40000e+01, 5.95041e-01, 1.10099e+00
214, 482, 1.12165e+01, 9.09502e+00, 1.09038e+02, 1.09038e+02, 5.40000e+01, 6.07884e-01, 1.09359e+00
215, 482, 1.12165e+01, 9.09166e+00, 1.21757e+02, 1.21757e+02, 5.40000e+01, 6.24481e-01, 1.02988e+00
216, 485, 1.12863e+01, 9.09813e+00, 1.33438e+02, 1.33438e+02, 5.40000e+01, 6.47423e-01, 1.02112e+00
217, 483, 1.12398e+01, 9.09599e+00, 1.40808e+02, 1.40808e+02, 5.40000e+01, 6.77019e-01, 1.05384e+00
218, 484, 1.12630e+01, 9.09667e+00, 1.45423e+02, 1.45423e+02, 5.40000e+01, 6.81818e-01, 1.03360e+00
219, 486, 1.13096e+01, 9.10339e+00, 1.53393e+02, 1.53393e+02, 5.40000e+01, 7.01646e-01, 1.06511e+00
220, 485, 1.12863e+01, 9.09439e+00, 1.58907e+02, 1.58907e+02, 5.40000e+01, 7.25773e-01, 1.04068e+00
221, 488, 1.13561e+01, 9.09469e+00, 1.66440e+02, 1.66440e+02, 5.40000e+01, 7.45902e-01, 1.07065e+00
222, 495, 1.15190e+01, 9.08512e+00, 1.69115e+02, 1.69115e+02, 5.40000e+01, 7.61616e-01, 1.14217e+00
223, 496, 1.15423e+01, 9.07377e+00, 1.73700e+02, 1.73700e+02, 5.40000e+01, 7.66129e-01, 1.11905e+00
224, 498, 1.15888e+01, 9.05991e+00, 1.76157e+02, 1.76157e+02, 5.40000e+01, 7.85141e-01, 1.11902e+00
225, 501, 1.16586e+01, 9.05298e+00, 1.82872e+02, 1.82872e+02, 5.40000e+01, 8.00399e-01, 1.15598e+00
226, 504, 1.17284e+01, 9.03599e+00, 1.90077e+02, 1.90077e+02, 5.40000e+01, 8.03571e-01, 1.16852e+00
227, 507, 1.17982e+01, 9.03907e+00, 1.93790e+02, 1.93790e+02, 5.40000e+01, 8.06706e-01, 1.24543e+00
228, 510, 1.18681e+01, 9.05051e+00, 1.99139e+02, 1.99139e+02, 5.40000e+01, 8.23529e-01, 1.28470e+00
229, 513, 1.19379e+01, 9.05278e+00, 2.04052e+02, 2.04052e+02, 5.40000e+01, 8.24561e-01, 1.25423e+00
230, 516, 1.20077e+01, 9.02478e+00, 2.03725e+02, 2.03725e+02, 5.40000e+01, 8.27519e-01, 1.23077e+00
231, 519, 1.20775e+01, 9.01933e+00, 2.12568e+02, 2.12568e+02, 5.40000e+01, 8.36224e-01, 1.26579e+00
232, 523, 1.21706e+01, 9.02411e+00, 2.18901e+02, 2.18901e+02, 5.40000e+01, 8.39388e-01, 1.28448e+00
233, 525, 1.22171e+01, 9.01592e+00, 2.16144e+02, 2.16144e+02, 5.40000e+01, 8.49524e-01, 1.29955e+00
234, 527, 1.22637e+01, 9.00368e+00, 2.17945e+02, 2.17945e+02, 5.40000e+01, 8.61480e-01, 1.29686e+00
235, 531, 1.23567e+01, 8.99963e+00, 2.23950e+02, 2.23950e+02, 5.40000e+01, 8.64407e-01, 1.31444e+00
236, 535, 1.24498e+01, 8.99296e+00, 2.28044e+02, 2.28044e+02, 5.40000e+01, 8.65421e-01, 1.31882e+00
237, 538, 1.25196e+01, 8.98794e+00, 2.30719e+02, 2.30719e+02, 5.40000e+01, 8.68030e-01, 1.35970e+00
238, 541, 1.25895e+01, 8.98078e+00, 2.32684e+02, 2.32684e+02, 5.40000e+01, 8.74307e-01, 1.34019e+00
239, 542, 1.26127e+01, 8.99050e+00, 2.34813e+02, 2.34813e+02, 5.40000e+01, 8.81919e-01, 1.35506e+00
240, 546, 1.27058e+01, 8.97343e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.84615e-01, 1.40099e+00
241, 548, 1.27523e+01, 8.97344e+00, 2.42238e+02, 2.42238e+02, 6.00000e+01, 8.92336e-01, 1.39584e+00
242, 552, 1.28454e+01, 8.94889e+00, 2.40375e+02, 2.40375e+02, 6.00000e+01, 8.91304e-01, 1.38838e+00
243, 553, 1.28687e+01, 8.94038e+00, 2.40785e+02, 2.40785e+02, 6.00000e+01, 8.93309e-01, 1.38420e+00
244, 558, 1.29851e+01, 8.90867e+00, 2.39693e+02, 2.39693e+02, 6.00000e+01, 8.99642e-01, 1.43008e+00
245, 561, 1.30549e+01, 8.87116e+00, 2.39147e+02, 2.39147e+02, 6.00000e+01, 8.98396e-01, 1.42384e+00
246, 565, 1.31479e+01, 8.85254e+00, 2.39475e+02, 2.39475e+02, 6.00000e+01, 9.07965e-01, 1.42406e+00
247, 567, 1.31945e+01, 8.22977e+00, 1.55991e+02, 1.55991e+02, 6.00000e+01, 6.98413e-01, 1.53324e+00
248, 569, 1.32410e+01, 8.40511e+00, 1.55445e+02, 1.55445e+02, 6.00000e+01, 5.37786e-01, 1.69905e+00
249, 570, 1.32643e+01, 8.61126e+00, 1.59539e+02, 1.59539e+02, 6.00000e+01, 4.21053e-01, 1.89619e+00
250, 560, 1.30316e+01, 8.65686e+00, 1.02882e+02, 1.02882e+02, 6.00000e+01, 3.42857e-01, 2.08395e+00
251, 562, 1.30781e+01, 8.83367e+00, 9.27834e+01, 9.27834e+01, 6.00000e+01, 2.75801e-01, 2.36128e+00
252, 563, 1.31014e+01, 9.12361e+00, 8.84364e+01, 8.84364e+01, 6.00000e+01, 2.22025e-01, 2.52638e+00
253, 562, 1.30781e+01, 9.16315e+00, 6.15236e+01, 6.15236e+01, 6.00000e+01, 1.92171e-01, 2.54687e+00
254, 566, 1.31712e+01, 9.33830e+00, 6.42943e+01, 6.42943e+01, 6.00000e+01, 1.67845e-01, 2.33492e+00
255, 565, 1.31479e+01, 9.36347e+00, 5.23172e+01, 5.23172e+01, 6.00000e+01, 1.57522e-01, 2.11052e+00
256, 565, 1.31479e+01, 9.40920e+00, 5.12500e+01, 5.12500e+01, 6.00000e+01, 1.45133e-01, 1.87800e+00
257, 561, 1.30549e+01, 9.33887e+00, 4.55809e+01, 4.55809e+01, 6.00000e+01, 1.44385e-01, 1.56920e+00
258, 560, 1.30316e+01, 9.31795e+00, 4.86098e+01, 4.86098e+01, 6.00000e+01, 1.37500e-01, 1.40006e+00
259, 558, 1.29851e+01, 9.24619e+00, 5.07388e+01, 5.07388e+01, 6.00000e+01, 1.66667e-01, 1.28052e+00
260, 558, 1.29851e+01, 9.22706e+00, 5.89222e+01, 5.89222e+01, 6.00000e+01, 2.06093e-01, 1.18729e+00
261, 557, 1.29618e+01, 9.16282e+00, 6.92943e+01, 6.92943e+01, 6.00000e+01, 2.58528e-01, 1.14233e+00
262, 558, 1.29851e+01, 9.12048e+00, 7.38732e+01, 7.38732e+01, 6.00000e+01, 2.95699e-01, 1.10242e+00
263, 561, 1.30549e+01, 9.10421e+00, 8.14561e+01, 8.14561e+01, 6.00000e+01, 3.42246e-01, 1.14970e+00
264, 561, 1.30549e+01, 9.10087e+00, 8.72906e+01, 8.72906e+01, 6.00000e+01, 3.74332e-01, 1.10354e+00
265, 562, 1.30781e+01, 9.08633e+00, 9.42235e+01, 9.42235e+01, 6.00000e+01, 4.07473e-01, 1.04200e+00
266, 561, 1.30549e+01, 9.09387e+00, 1.04454e+02, 1.04454e+02, 6.00000e+01, 4.47415e-01, 1.05643e+00
267, 562, 1.30781e+01, 9.06086e+00, 1.09994e+02, 1.09994e+02, 6.00000e+01, 4.91103e-01, 9.83972e-01
268, 563, 1.31014e+01, 9.03528e+00, 1.22058e+02, 1.22058e+02, 6.00000e+01, 5.20426e-01, 1.03749e+00
269, 562, 1.30781e+01, 9.00739e+00, 1.28567e+02, 1.28567e+02, 6.00000e+01, 5.51601e-01, 1.02037e+00
270, 562, 1.30781e+01, 8.99382e+00, 1.33125e+02, 1.33125e+02, 6.00000e+01, 5.94306e-01, 1.00642e+00
271, 564, 1.31247e+01, 8.96628e+00, 1.48399e+02, 1.48399e+02, 6.00000e+01, 6.13475e-01, 1.03173e+00
272, 564, 1.31247e+01, 8.96283e+00, 1.56888e+02, 1.56888e+02, 6.00000e+01, 6.41844e-01, 1.09069e+00
273, 567, 1.31945e+01, 8.97125e+00, 1.73647e+02, 1.73647e+02, 6.00000e+01, 6.57848e-01, 1.20598e+00
274, 569, 1.32410e+01, 8.96849e+00, 1.80499e+02, 1.80499e+02, 6.00000e+01, 6.85413e-01, 1.19318e+00
275, 572, 1.33108e+01, 8.96414e+00, 1.86122e+02, 1.86122e+02, 6.00000e+01, 7.09790e-01, 1.23506e+00
276, 575, 1.33807e+01, 8.97050e+00, 1.99442e+02, 1.99442e+02, 6.00000e+01, 7.18261e-01, 1.24563e+00
277, 577, 1.34272e+01, 8.99092e+00, 2.00752e+02, 2.00752e+02, 6.00000e+01, 7.29636e-01, 1.30667e+00
278, 581, 1.35203e+01, 8.99070e+00, 2.08859e+02, 2.08859e+02, 6.00000e+01, 7.48709e-01, 1.30271e+00
279, 584, 1.35901e+01, 9.00002e+00, 2.12953e+02, 2.12953e+02, 6.00000e+01, 7.63699e-01, 1.32775e+00
280, 586, 1.36366e+01, 8.99138e+00, 2.17320e+02, 2.17320e+02, 6.00000e+01, 7.79863e-01, 1.34663e+00
281, 584, 1.35901e+01, 8.99388e+00, 2.18958e+02, 2.18958e+02, 6.00000e+01, 7.87671e-01, 1.31828e+00
282, 588, 1.36832e+01, 8.97763e+00, 2.20841e+02, 2.20841e+02, 6.00000e+01, 8.06122e-01, 1.38205e+00
283, 590, 1.37297e+01, 8.98823e+00, 2.24116e+02, 2.24116e+02, 6.00000e+01, 8.08475e-01, 1.38889e+00
284, 591, 1.37530e+01, 8.98210e+00, 2.31786e+02, 2.31786e+02, 6.00000e+01, 8.22335e-01, 1.41045e+00
285, 592, 1.37763e+01, 9.01039e+00, 2.40356e+02, 2.40356e+02, 6.00000e+01, 8.34459e-01, 1.44027e+00
286, 597, 1.38926e+01, 8.99845e+00, 2.41230e+02, 2.41230e+02, 6.00000e+01, 8.39196e-01, 1.40269e+00
287, 598, 1.39159e+01, 8.98803e+00, 2.44669e+02, 2.44669e+02, 6.00000e+01, 8.41137e-01, 1.47421e+00
288, 601, 1.39857e+01, 8.96965e+00, 2.44887e+02, 2.44887e+02, 6.00000e+01, 8.48586e-01, 1.48368e+00
289, 604, 1.40555e+01, 8.96172e+00, 2.49036e+02, 2.49036e+02, 6.00000e+01, 8.57616e-01, 1.46678e+00
290, 607, 1.41253e+01, 8.94364e+00, 2.57006e+02, 2.57006e+02, 6.00000e+01, 8.66557e-01, 1.47241e+00
291, 610, 1.41951e+01, 8.93221e+00, 2.61237e+02, 2.61237e+02, 6.00000e+01, 8.70492e-01, 1.48648e+00
292, 613, 1.42649e+01, 8.93803e+00, 2.66805e+02, 2.66805e+02, 6.00000e+01, 8.74388e-01, 1.51754e+00
293, 615, 1.43115e+01, 8.93655e+00, 2.68389e+02, 2.68389e+02, 6.00000e+01, 8.81301e-01, 1.53712e+00
294, 618, 1.43813e+01, 8.93748e+00, 2.75622e+02, 2.75622e+02, 6.00000e+01, 8.85113e-01, 1.55216e+00
295, 620, 1.44278e+01, 8.94961e+00, 2.81573e+02, 2.81573e+02, 6.00000e+01, 8.83871e-01, 1.56048e+00
296, 624, 1.45209e+01, 8.93973e+00, 2.79280e+02, 2.79280e+02, 6.00000e+01, 8.89423e-01, 1.62168e+00
297, 625, 1.45442e+01, 8.94137e+00, 2.81027e+02, 2.81027e+02, 6.00000e+01, 8.94400e-01, 1.63210e+00
298, 629, 1.46373e+01, 8.92416e+00, 2.83592e+02, 2.83592e+02, 6.00000e+01, 8.98251e-01, 1.64535e+00
299, 632, 1.47071e+01, 8.93819e+00, 2.88287e+02, 2.88287e+02, 6.00000e+01, 8.97152e-01, 1.65498e+00
300, 636, 1.48002e+01, 8.93416e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.00943e-01, 1.63355e+00
301, 638, 1.48467e+01, 8.92381e+00, 2.92939e+02, 2.92939e+02, 6.60000e+01, 8.98119e-01, 1.64113e+00
302, 642, 1.49398e+01, 8.89903e+00, 2.92120e+02, 2.92120e+02, 6.60000e+01, 8.98754e-01, 1.64020e+00
303, 645, 1.50096e+01, 8.86817e+00, 2.91629e+02, 2.91629e+02, 6.60000e+01, 8.99225e-01, 1.63425e+00
304, 649, 1.51027e+01, 8.83216e+00, 2.92175e+02, 2.92175e+02, 6.60000e+01, 9.12173e-01, 1.63281e+00
305, 652, 1.51725e+01, 8.80291e+00, 2.91902e+02, 2.91902e+02, 6.60000e+01, 9.09509e-01, 1.60642e+00
306, 656, 1.52656e+01, 8.76085e+00, 2.89718e+02, 2.89718e+02, 6.60000e+01, 9.19207e-01, 1.62805e+00
307, 659, 1.53354e+01, 7.99400e+00, 1.94669e+02, 1.94669e+02, 6.60000e+01, 7.23824e-01, 1.74846e+00
308, 663, 1.54285e+01, 8.16958e+00, 1.92540e+02, 1.92540e+02, 6.60000e+01, 5.55053e-01, 1.93148e+00
309, 666, 1.54983e+01, 8.36194e+00, 1.95979e+02, 1.95979e+02, 6.60000e+01, 4.29429e-01, 2.16214e+00
310, 650, 1.51260e+01, 8.41188e+00, 1.27710e+02, 1.27710e+02, 6.60000e+01, 3.38462e-01, 2.36910e+00
311, 649, 1.51027e+01, 8.61135e+00, 1.17501e+02, 1.17501e+02, 6.60000e+01, 2.61941e-01, 2.64075e+00
312, 649, 1.51027e+01, 8.97329e+00, 1.06622e+02, 1.06622e+02, 6.60000e+01, 2.12635e-01, 2.86830e+00
313, 642, 1.49398e+01, 9.00349e+00, 7.93816e+01, 7.93816e+01, 6.60000e+01, 1.77570e-01, 2.83353e+00
314, 645, 1.50096e+01, 9.23948e+00, 8.21351e+01, 8.21351e+01, 6.60000e+01, 1.53488e-01, 2.69003e+00
315, 639, 1.48700e+01, 9.25457e+00, 6.64318e+01, 6.64318e+01, 6.60000e+01, 1.36150e-01, 2.39407e+00
316, 637, 1.48234e+01, 9.33718e+00, 6.87245e+01, 6.87245e+01, 6.60000e+01, 1.25589e-01, 2.12589e+00
317, 617, 1.43580e+01, 9.25444e+00, 6.03075e+01, 6.03075e+01, 6.60000e+01, 1.21556e-01, 1.78732e+00
318, 617, 1.43580e+01, 9.20408e+00, 6.08534e+01, 6.08534e+01, 6.60000e+01, 1.18314e-01, 1.66902e+00
319, 612, 1.42417e+01, 9.12074e+00, 6.08601e+01, 6.08601e+01, 6.60000e+01, 1.48693e-01, 1.58635e+00
320, 615, 1.43115e+01, 9.09480e+00, 7.18327e+01, 7.18327e+01, 6.60000e+01, 1.91870e-01, 1.47772e+00
321, 616, 1.43348e+01, 9.11064e+00, 7.79125e+01, 7.79125e+01, 6.60000e+01, 2.25649e-01, 1.46234e+00
322, 620, 1.44278e+01, 9.09608e+00, 8.95948e+01, 8.95948e+01, 6.60000e+01, 2.56452e-01, 1.35314e+00
323, 617, 1.43580e+01, 9.11369e+00, 9.52481e+01, 9.52481e+01, 6.60000e+01, 2.75527e-01, 1.33231e+00
324, 616, 1.43348e+01, 9.11591e+00, 1.03917e+02, 1.03917e+02, 6.60000e+01, 3.16558e-01, 1.19950e+00
325, 619, 1.44046e+01, 9.08230e+00, 1.13361e+02, 1.13361e+02, 6.60000e+01, 3.66721e-01, 1.21195e+00
326, 617, 1.43580e+01, 9.05537e+00, 1.26353e+02, 1.26353e+02, 6.60000e+01, 3.97083e-01, 1.14869e+00
327, 616, 1.43348e+01, 9.00226e+00, 1.32527e+02, 1.32527e+02, 6.60000e+01, 4.33442e-01, 1.17365e+00
328, 615, 1.43115e+01, 9.01685e+00, 1.45761e+02, 1.45761e+02, 6.60000e+01, 4.68293e-01, 1.13974e+00
329, 611, 1.42184e+01, 9.00977e+00, 1.60500e+02, 1.60500e+02, 6.60000e+01, 5.07365e-01, 1.13632e+00
330, 612, 1.42417e+01, 8.99973e+00, 1.69125e+02, 1.69125e+02, 6.60000e+01, 5.45752e-01, 1.10529e+00
331, 614, 1.42882e+01, 9.00037e+00, 1.87467e+02, 1.87467e+02, 6.60000e+01, 5.79805e-01, 1.17661e+00
332, 617, 1.43580e+01, 8.99759e+00, 1.93254e+02, 1.93254e+02, 6.60000e+01, 6.04538e-01, 1.21973e+00
333, 616, 1.43348e+01, 8.98224e+00, 2.01988e+02, 2.01988e+02, 6.60000e+01, 6.31494e-01, 1.17188e+00
334, 614, 1.42882e+01, 8.96742e+00, 2.10886e+02, 2.10886e+02, 6.60000e+01, 6.69381e-01, 1.21976e+00
335, 612, 1.42417e+01, 8.95756e+00, 2.19493e+02, 2.19493e+02, 6.60000e+01, 6.91176e-01, 1.21228e+00
336, 612, 1.42417e+01, 8.95476e+00, 2.33577e+02, 2.33577e+02, 6.60000e+01, 7.04248e-01, 1.22680e+00
337, 615, 1.43115e+01, 8.93156e+00, 2.46752e+02, 2.46752e+02, 6.60000e+01, 7.26829e-01, 1.27597e+00
338, 617, 1.43580e+01, 8.92344e+00, 2.52702e+02, 2.52702e+02, 6.60000e+01, 7.47164e-01, 1.34840e+00
339, 621, 1.44511e+01, 8.91863e+00, 2.59198e+02, 2.59198e+02, 6.60000e+01, 7.56844e-01, 1.37190e+00
340, 622, 1.44744e+01, 8.93041e+00, 2.73992e+02, 2.73992e+02, 6.60000e+01, 7.70096e-01, 1.36339e+00
341, 623, 1.44977e+01, 8.91086e+00, 2.79233e+02, 2.79233e+02, 6.60000e+01, 7.88122e-01, 1.39251e+00
342, 625, 1.45442e+01, 8.89345e+00, 2.83109e+02, 2.83109e+02, 6.60000e+01, 8.01600e-01, 1.39784e+00
343, 626, 1.45675e+01, 8.88248e+00, 2.88513e+02, 2.88513e+02, 6.60000e+01, 8.11502e-01, 1.40769e+00
344, 630, 1.46605e+01, 8.86839e+00, 2.93426e+02, 2.93426e+02, 6.60000e+01, 8.26984e-01, 1.51134e+00
345, 631, 1.46838e+01, 8.86986e+00, 2.93972e+02, 2.93972e+02, 6.60000e+01, 8.32013e-01, 1.47563e+00
346, 634, 1.47536e+01, 8.85519e+00, 3.00468e+02, 3.00468e+02, 6.60000e+01, 8.48580e-01, 1.50826e+00
347, 637, 1.48234e+01, 8.86692e+00, 3.04781e+02, 3.04781e+02, 6.60000e+01, 8.55573e-01, 1.51487e+00
348, 640, 1.48933e+01, 8.84587e+00, 3.08875e+02, 3.08875e+02, 6.60000e+01, 8.59375e-01, 1.51996e+00
349, 642, 1.49398e+01, 8.85751e+00, 3.17216e+02, 3.17216e+02, 6.60000e+01, 8.66044e-01, 1.55525e+00
350, 646, 1.50329e+01, 8.85817e+00, 3.22838e+02, 3.22838e+02, 6.60000e+01, 8.71517e-01, 1.57446e+00
351, 650, 1.51260e+01, 8.86693e+00, 3.25950e+02, 3.25950e+02, 6.60000e+01, 8.81538e-01, 1.56426e+00
352, 653, 1.51958e+01, 8.86529e+00, 3.30426e+02, 3.30426e+02, 6.60000e+01, 8.82083e-01, 1.60984e+00
353, 653, 1.51958e+01, 8.88644e+00, 3.35012e+02, 3.35012e+02, 6.60000e+01, 8.85145e-01, 1.59751e+00
354, 656, 1.52656e+01, 8.86627e+00, 3.38014e+02, 3.38014e+02, 6.60000e+01, 8.90244e-01, 1.59329e+00
355, 661, 1.53819e+01, 8.84328e+00, 3.41945e+02, 3.41945e+02, 6.60000e+01, 8.92587e-01, 1.63026e+00
356, 665, 1.54750e+01, 8.83070e+00, 3.38997e+02, 3.38997e+02, 6.60000e+01, 8.97744e-01, 1.67347e+00
357, 667, 1.55216e+01, 8.82887e+00, 3.43364e+02, 3.43364e+02, 6.60000e+01, 8.99550e-01, 1.68182e+00
358, 672, 1.56379e+01, 8.81429e+00, 3.43255e+02, 3.43255e+02, 6.60000e+01, 9.04762e-01, 1.69135e+00
359, 675, 1.57077e+01, 8.80971e+00, 3.47404e+02, 3.47404e+02, 6.60000e+01, 9.03704e-01, 1.69470e+00
360, 678, 1.57775e+01, 8.80149e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.08555e-01, 1.70050e+00
361, 682, 1.58706e+01, 8.80642e+00, 3.54118e+02, 3.54118e+02, 7.40000e+01, 9.09091e-01, 1.73396e+00
362, 685, 1.59404e+01, 8.79849e+00, 3.51498e+02, 3.51498e+02, 7.40000e+01, 9.10949e-01, 1.73718e+00
363, 688, 1.60102e+01, 8.78790e+00, 3.49533e+02, 3.49533e+02, 7.40000e+01, 9.14244e-01, 1.76619e+00
364, 692, 1.61033e+01, 8.75398e+00, 3.49478e+02, 3.49478e+02, 7.40000e+01, 9.16185e-01, 1.76425e+00
365, 694, 1.61499e+01, 8.73400e+00, 3.47076e+02, 3.47076e+02, 7.40000e+01, 9.17867e-01, 1.76522e+00
366, 696, 1.61964e+01, 8.71901e+00, 3.47458e+02, 3.47458e+02, 7.40000e+01, 9.28161e-01, 1.76158e+00
367, 698, 1.62430e+01, 8.06060e+00, 2.37424e+02, 2.37424e+02, 7.40000e+01, 7.36390e-01, 1.90204e+00
368, 702, 1.63360e+01, 8.22141e+00, 2.37314e+02, 2.37314e+02, 7.40000e+01, 5.81197e-01, 2.02369e+00
369, 702, 1.63360e+01, 8.38840e+00, 2.35840e+02, 2.35840e+02, 7.40000e+01, 4.52991e-01, 2.23881e+00
370, 690, 1.60568e+01, 8.42139e+00, 1.58007e+02, 1.58007e+02, 7.40000e+01, 3.71014e-01, 2.45181e+00
371, 690, 1.60568e+01, 8.63636e+00, 1.42819e+02, 1.42819e+02, 7.40000e+01, 2.98551e-01, 2.79320e+00
372, 689, 1.60335e+01, 9.02500e+00, 1.33561e+02, 1.33561e+02, 7.40000e+01, 2.39478e-01, 2.96907e+00
373, 682, 1.58706e+01, 9.06290e+00, 9.45226e+01, 9.45226e+01, 7.40000e+01, 1.97947e-01, 3.00059e+00
374, 684, 1.59172e+01, 9.27517e+00, 9.06861e+01, 9.06861e+01, 7.40000e+01, 1.63743e-01, 2.67465e+00
375, 678, 1.57775e+01, 9.23602e+00, 6.65934e+01, 6.65934e+01, 7.40000e+01, 1.47493e-01, 2.43179e+00
376, 678, 1.57775e+01, 9.28619e+00, 6.66892e+01, 6.66892e+01, 7.40000e+01, 1.31268e-01, 2.10009e+00
377, 667, 1.55216e+01, 9.21526e+00, 5.76273e+01, 5.76273e+01, 7.40000e+01, 1.27436e-01, 1.98032e+00
378, 666, 1.54983e+01, 9.13478e+00, 4.80307e+01, 4.80307e+01, 7.40000e+01, 1.21622e-01, 1.87042e+00
379, 663, 1.54285e+01, 9.09397e+00, 5.28947e+01, 5.28947e+01, 7.40000e+01, 1.38763e-01, 1.74726e+00
380, 662, 1.54052e+01, 9.09090e+00, 5.82445e+01, 5.82445e+01, 7.40000e+01, 1.88822e-01, 1.58617e+00
381, 662, 1.54052e+01, 9.05726e+00, 6.08102e+01, 6.08102e+01, 7.40000e+01, 2.40181e-01, 1.37528e+00
382, 660, 1.53587e+01, 9.02677e+00, 6.76239e+01, 6.76239e+01, 7.40000e+01, 2.77273e-01, 1.29148e+00
383, 663, 1.54285e+01, 9.03480e+00, 7.70134e+01, 7.70134e+01, 7.40000e+01, 3.10709e-01, 1.25386e+00
384, 661, 1.53819e+01, 9.02032e+00, 8.65666e+01, 8.65666e+01, 7.40000e+01, 3.43419e-01, 1.19957e+00
385, 664, 1.54517e+01, 8.99835e+00, 1.04199e+02, 1.04199e+02, 7.40000e+01, 3.87048e-01, 1.29010e+00
386, 665, 1.54750e+01, 8.99068e+00, 1.14899e+02, 1.14899e+02, 7.40000e+01, 4.15038e-01, 1.30877e+00
387, 668, 1.55448e+01, 8.97652e+00, 1.28437e+02, 1.28437e+02, 7.40000e+01, 4.53593e-01, 1.32259e+00
388, 672, 1.56379e+01, 8.98266e+00, 1.42914e+02, 1.42914e+02, 7.40000e+01, 4.80655e-01, 1.31048e+00
389, 669, 1.55681e+01, 8.95766e+00, 1.63619e+02, 1.63619e+02, 7.40000e+01, 5.26158e-01, 1.25642e+00
390, 672, 1.56379e+01, 8.94251e+00, 1.83599e+02, 1.83599e+02, 7.40000e+01, 5.61012e-01, 1.21535e+00
391, 671, 1.56146e+01, 8.94219e+00, 1.91093e+02, 1.91093e+02, 7.40000e+01, 5.82712e-01, 1.18043e+00
392, 671, 1.56146e+01, 8.91847e+00, 2.12122e+02, 2.12122e+02, 7.40000e+01, 6.15499e-01, 1.24707e+00
393, 672, 1.56379e+01, 8.90587e+00, 2.27362e+02, 2.27362e+02, 7.40000e+01, 6.38393e-01, 1.26592e+00
394, 673, 1.56612e+01, 8.90793e+00, 2.41556e+02, 2.41556e+02, 7.40000e+01, 6.65676e-01, 1.28065e+00
395, 675, 1.57077e+01, 8.88898e+00, 2.53938e+02, 2.53938e+02, 7.40000e+01, 7.02222e-01, 1.32060e+00
396, 680, 1.58241e+01, 8.88412e+00, 2.67148e+02, 2.67148e+02, 7.40000e+01, 7.27941e-01, 1.36670e+00
397, 679, 1.58008e+01, 8.86480e+00, 2.71014e+02, 2.71014e+02, 7.40000e+01, 7.52577e-01, 1.39251e+00
398, 679, 1.58008e+01, 8.86221e+00, 2.81113e+02, 2.81113e+02, 7.40000e+01, 7.80560e-01, 1.43912e+00
399, 682, 1.58706e+01, 8.85619e+00, 2.85317e+02, 2.85317e+02, 7.40000e+01, 7.97654e-01, 1.51304e+00
400, 683, 1.58939e+01, 8.85487e+00, 3.06170e+02, 3.06170e+02, 7.40000e+01, 8.03807e-01, 1.49221e+00
401, 687, 1.59870e+01, 8.85513e+00, 3.12170e+02, 3.12170e+02, 7.40000e+01, 8.16594e-01, 1.58193e+00
402, 688, 1.60102e+01, 8.85184e+00, 3.17242e+02, 3.17242e+02, 7.40000e+01, 8.24128e-01, 1.59137e+00
403, 691, 1.60801e+01, 8.85969e+00, 3.19043e+02, 3.19043e+02, 7.40000e+01, 8.33575e-01, 1.65725e+00
404, 694, 1.61499e+01, 8.86544e+00, 3.23792e+02, 3.23792e+02, 7.40000e+01, 8.42939e-01, 1.69941e+00
405, 695, 1.61731e+01, 8.87678e+00, 3.28269e+02, 3.28269e+02, 7.40000e+01, 8.44604e-01, 1.65201e+00
406, 699, 1.62662e+01, 8.86823e+00, 3.32396e+02, 3.32396e+02, 7.40000e+01, 8.52647e-01, 1.72363e+00
