controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 419, 2.12002e+01, 8.78131e+00, 6.11171e+01, 6.11171e+01, 1.10000e+01, 3.86635e-01, 1.03431e+00
204, 422, 2.13520e+01, 8.73567e+00, 6.08867e+01, 6.08867e+01, 1.10000e+01, 4.02844e-01, 1.11461e+00
205, 421, 2.13014e+01, 8.74915e+00, 6.16644e+01, 6.16644e+01, 1.10000e+01, 4.20428e-01, 1.10472e+00
206, 420, 2.12508e+01, 8.76768e+00, 6.16165e+01, 6.16165e+01, 1.10000e+01, 4.33333e-01, 1.09013e+00
207, 417, 2.10990e+01, 8.79000e+00, 6.85786e+01, 6.85786e+01, 1.10000e+01, 4.38849e-01, 1.09480e+00
208, 417, 2.10990e+01, 8.79957e+00, 7.05393e+01, 7.05393e+01, 1.10000e+01, 4.60432e-01, 1.02468e+00
209, 414, 2.09472e+01, 8.81515e+00, 7.48739e+01, 7.48739e+01, 1.10000e+01, 4.80676e-01, 9.92327e-01
210, 416, 2.10484e+01, 8.81163e+00, 7.59112e+01, 7.59112e+01, 1.10000e+01, 4.87981e-01, 9.96550e-01
211, 415, 2.09978e+01, 8.75243e+00, 7.84635e+01, 7.84635e+01, 1.10000e+01, 5.01205e-01, 9.96569e-01
212, 414, 2.09472e+01, 8.75997e+00, 8.95452e+01, 8.95452e+01, 1.10000e+01, 5.09662e-01, 9.97516e-01
213, 415, 2.09978e+01, 8.72324e+00, 9.41887e+01, 9.41887e+01, 1.10000e+01, 5.37349e-01, 9.99584e-01
214, 418, 2.11496e+01, 8.67658e+00, 1.00805e+02, 1.00805e+02, 1.10000e+01, 5.45455e-01, 1.00315e+00
215, 420, 2.12508e+01, 8.68284e+00, 1.13054e+02, 1.13054e+02, 1.10000e+01, 5.61905e-01, 9.93267e-01
216, 422, 2.13520e+01, 8.70216e+00, 1.23589e+02, 1.23589e+02, 1.10000e+01, 5.85308e-01, 1.02137e+00
217, 419, 2.12002e+01, 8.75543e+00, 1.32755e+02, 1.32755e+02, 1.10000e+01, 5.99045e-01, 1.01042e+00
218, 422, 2.13520e+01, 8.72585e+00, 1.35540e+02, 1.35540e+02, 1.10000e+01, 6.11374e-01, 1.00802e+00
219, 425, 2.15037e+01, 8.71676e+00, 1.38707e+02, 1.38707e+02, 1.10000e+01, 6.23529e-01, 9.98141e-01
220, 425, 2.15037e+01, 8.70785e+00, 1.53726e+02, 1.53726e+02, 1.10000e+01, 6.40000e-01, 9.99043e-01
221, 426, 2.15543e+01, 8.65842e+00, 1.50342e+02, 1.50342e+02, 1.10000e+01, 6.59624e-01, 1.04473e+00
222, 429, 2.17061e+01, 8.60258e+00, 1.55837e+02, 1.55837e+02, 1.10000e+01, 6.73660e-01, 1.05940e+00
223, 431, 2.18073e+01, 8.61068e+00, 1.64715e+02, 1.64715e+02, 1.10000e+01, 6.86775e-01, 1.01987e+00
224, 432, 2.18579e+01, 8.61335e+00, 1.69171e+02, 1.69171e+02, 1.10000e+01, 7.08333e-01, 1.01324e+00
225, 435, 2.20097e+01, 8.64313e+00, 1.74248e+02, 1.74248e+02, 1.10000e+01, 7.19540e-01, 1.06402e+00
226, 437, 2.21109e+01, 8.58976e+00, 1.81016e+02, 1.81016e+02, 1.10000e+01, 7.36842e-01, 1.08455e+00
227, 439, 2.22121e+01, 8.62051e+00, 1.91497e+02, 1.91497e+02, 1.10000e+01, 7.44875e-01, 1.06843e+00
228, 442, 2.23639e+01, 8.62956e+00, 2.00689e+02, 2.00689e+02, 1.10000e+01, 7.57919e-01, 1.08477e+00
229, 444, 2.24651e+01, 8.62284e+00, 2.05582e+02, 2.05582e+02, 1.10000e+01, 7.61261e-01, 1.02945e+00
230, 447, 2.26169e+01, 8.61636e+00, 2.10842e+02, 2.10842e+02, 1.10000e+01, 7.71812e-01, 1.06187e+00
231, 446, 2.25663e+01, 8.61847e+00, 2.18132e+02, 2.18132e+02, 1.10000e+01, 7.73543e-01, 1.08272e+00
232, 448, 2.26675e+01, 8.64516e+00, 2.11984e+02, 2.11984e+02, 1.10000e+01, 7.87946e-01, 1.12049e+00
233, 453, 2.29205e+01, 8.60064e+00, 2.11110e+02, 2.11110e+02, 1.10000e+01, 8.03532e-01, 1.12401e+00
234, 458, 2.31734e+01, 8.58614e+00, 2.13751e+02, 2.13751e+02, 1.10000e+01, 7.99127e-01, 1.11865e+00
235, 458, 2.31734e+01, 8.56545e+00, 2.13680e+02, 2.13680e+02, 1.10000e+01, 8.03493e-01, 1.12988e+00
236, 462, 2.33758e+01, 8.51670e+00, 2.14335e+02, 2.14335e+02, 1.10000e+01, 8.13853e-01, 1.14193e+00
237, 460, 2.32746e+01, 8.54327e+00, 2.12996e+02, 2.12996e+02, 1.10000e+01, 8.13043e-01, 1.12311e+00
238, 463, 2.34264e+01, 8.53919e+00, 2.12914e+02, 2.12914e+02, 1.10000e+01, 8.25054e-01, 1.18340e+00
239, 465, 2.35276e+01, 8.55503e+00, 2.20464e+02, 2.20464e+02, 1.10000e+01, 8.30108e-01, 1.19426e+00
240, 466, 2.35782e+01, 8.59480e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.26180e-01, 1.19538e+00
241, 468, 2.36794e+01, 8.62886e+00, 2.29937e+02, 2.29937e+02, 2.90000e+01, 8.31197e-01, 1.19351e+00
242, 470, 2.37806e+01, 8.62753e+00, 2.29609e+02, 2.29609e+02, 2.90000e+01, 8.36170e-01, 1.20147e+00
243, 471, 2.38312e+01, 8.58486e+00, 2.29173e+02, 2.29173e+02, 2.90000e+01, 8.49257e-01, 1.17606e+00
244, 473, 2.39324e+01, 8.51113e+00, 2.30647e+02, 2.30647e+02, 2.90000e+01, 8.66808e-01, 1.14204e+00
245, 477, 2.41348e+01, 8.45462e+00, 2.29937e+02, 2.29937e+02, 2.90000e+01, 8.72117e-01, 1.14122e+00
246, 480, 2.42866e+01, 8.37538e+00, 2.28900e+02, 2.28900e+02, 2.90000e+01, 8.79167e-01, 1.11836e+00
247, 481, 2.43372e+01, 7.64796e+00, 1.70935e+02, 1.70935e+02, 2.90000e+01, 7.75468e-01, 1.19177e+00
248, 486, 2.45902e+01, 7.80370e+00, 1.73992e+02, 1.73992e+02, 2.90000e+01, 6.83128e-01, 1.28058e+00
249, 487, 2.46408e+01, 7.99220e+00, 1.68588e+02, 1.68588e+02, 2.90000e+01, 6.05749e-01, 1.40435e+00
250, 478, 2.41854e+01, 8.22627e+00, 1.42677e+02, 1.42677e+02, 2.90000e+01, 5.64854e-01, 1.50016e+00
251, 478, 2.41854e+01, 8.38656e+00, 1.34910e+02, 1.34910e+02, 2.90000e+01, 5.10460e-01, 1.58336e+00
252, 479, 2.42360e+01, 8.61327e+00, 1.37858e+02, 1.37858e+02, 2.90000e+01, 4.63466e-01, 1.60027e+00
253, 473, 2.39324e+01, 8.59245e+00, 1.06430e+02, 1.06430e+02, 2.90000e+01, 4.27061e-01, 1.58458e+00
254, 476, 2.40842e+01, 8.75564e+00, 1.06056e+02, 1.06056e+02, 2.90000e+01, 4.05462e-01, 1.49634e+00
255, 474, 2.39830e+01, 8.65837e+00, 8.46402e+01, 8.46402e+01, 2.90000e+01, 3.90295e-01, 1.45026e+00
256, 476, 2.40842e+01, 8.73082e+00, 8.80927e+01, 8.80927e+01, 2.90000e+01, 3.82353e-01, 1.36574e+00
257, 472, 2.38818e+01, 8.72622e+00, 8.00083e+01, 8.00083e+01, 2.90000e+01, 3.79237e-01, 1.36923e+00
258, 469, 2.37300e+01, 8.73963e+00, 7.45080e+01, 7.45080e+01, 2.90000e+01, 3.58209e-01, 1.27665e+00
259, 465, 2.35276e+01, 8.61404e+00, 6.72711e+01, 6.72711e+01, 2.90000e+01, 3.67742e-01, 1.13798e+00
260, 467, 2.36288e+01, 8.63402e+00, 6.48624e+01, 6.48624e+01, 2.90000e+01, 3.79015e-01, 1.27378e+00
261, 461, 2.33252e+01, 8.61882e+00, 5.87568e+01, 5.87568e+01, 2.90000e+01, 3.73102e-01, 1.21401e+00
262, 456, 2.30723e+01, 8.67252e+00, 6.05372e+01, 6.05372e+01, 2.90000e+01, 3.85965e-01, 1.17982e+00
263, 455, 2.30217e+01, 8.67766e+00, 6.63783e+01, 6.63783e+01, 2.90000e+01, 3.95604e-01, 1.20927e+00
264, 453, 2.29205e+01, 8.68295e+00, 6.53309e+01, 6.53309e+01, 2.90000e+01, 4.08389e-01, 1.12061e+00
265, 452, 2.28699e+01, 8.60006e+00, 6.82454e+01, 6.82454e+01, 2.90000e+01, 4.13717e-01, 1.05735e+00
266, 455, 2.30217e+01, 8.57894e+00, 6.68260e+01, 6.68260e+01, 2.90000e+01, 4.30769e-01, 1.00996e+00
267, 456, 2.30723e+01, 8.51943e+00, 7.00468e+01, 7.00468e+01, 2.90000e+01, 4.36404e-01, 1.02250e+00
268, 455, 2.30217e+01, 8.51505e+00, 7.12344e+01, 7.12344e+01, 2.90000e+01, 4.48352e-01, 1.07276e+00
269, 456, 2.30723e+01, 8.55640e+00, 7.52347e+01, 7.52347e+01, 2.90000e+01, 4.73684e-01, 1.11892e+00
270, 456, 2.30723e+01, 8.64950e+00, 7.84967e+01, 7.84967e+01, 2.90000e+01, 4.91228e-01, 1.10589e+00
271, 452, 2.28699e+01, 8.65256e+00, 8.47672e+01, 8.47672e+01, 2.90000e+01, 4.97788e-01, 1.08448e+00
272, 455, 2.30217e+01, 8.64199e+00, 8.22238e+01, 8.22238e+01, 2.90000e+01, 5.12088e-01, 1.13887e+00
273, 457, 2.31228e+01, 8.63185e+00, 8.47014e+01, 8.47014e+01, 2.90000e+01, 5.14223e-01, 1.11912e+00
274, 453, 2.29205e+01, 8.62612e+00, 8.54711e+01, 8.54711e+01, 2.90000e+01, 5.25386e-01, 1.15894e+00
275, 455, 2.30217e+01, 8.67409e+00, 9.27676e+01, 9.27676e+01, 2.90000e+01, 5.40659e-01, 1.16318e+00
276, 453, 2.29205e+01, 8.67587e+00, 9.95825e+01, 9.95825e+01, 2.90000e+01, 5.51876e-01, 1.19770e+00
277, 455, 2.30217e+01, 8.70120e+00, 1.01946e+02, 1.01946e+02, 2.90000e+01, 5.69231e-01, 1.19806e+00
278, 456, 2.30723e+01, 8.70779e+00, 1.09043e+02, 1.09043e+02, 2.90000e+01, 5.76754e-01, 1.10687e+00
279, 458, 2.31734e+01, 8.66348e+00, 1.07840e+02, 1.07840e+02, 2.90000e+01, 5.91703e-01, 1.09454e+00
280, 456, 2.30723e+01, 8.63294e+00, 1.12020e+02, 1.12020e+02, 2.90000e+01, 6.11842e-01, 1.12220e+00
281, 456, 2.30723e+01, 8.67631e+00, 1.11719e+02, 1.11719e+02, 2.90000e+01, 6.29386e-01, 1.11536e+00
282, 455, 2.30217e+01, 8.68222e+00, 1.18126e+02, 1.18126e+02, 2.90000e+01, 6.52747e-01, 1.12751e+00
283, 454, 2.29711e+01, 8.70486e+00, 1.20323e+02, 1.20323e+02, 2.90000e+01, 6.71806e-01, 1.09589e+00
284, 451, 2.28193e+01, 8.70650e+00, 1.31314e+02, 1.31314e+02, 2.90000e+01, 6.89579e-01, 1.09499e+00
285, 451, 2.28193e+01, 8.72430e+00, 1.32788e+02, 1.32788e+02, 2.90000e+01, 7.02882e-01, 1.06516e+00
286, 457, 2.31228e+01, 8.67475e+00, 1.39230e+02, 1.39230e+02, 2.90000e+01, 7.04595e-01, 1.06708e+00
287, 458, 2.31734e+01, 8.65656e+00, 1.43324e+02, 1.43324e+02, 2.90000e+01, 7.09607e-01, 1.08199e+00
288, 460, 2.32746e+01, 8.68336e+00, 1.48647e+02, 1.48647e+02, 2.90000e+01, 7.28261e-01, 1.13885e+00
289, 464, 2.34770e+01, 8.65348e+00, 1.60426e+02, 1.60426e+02, 2.90000e+01, 7.41379e-01, 1.14353e+00
290, 468, 2.36794e+01, 8.62574e+00, 1.59143e+02, 1.59143e+02, 2.90000e+01, 7.47863e-01, 1.16932e+00
291, 469, 2.37300e+01, 8.61785e+00, 1.65912e+02, 1.65912e+02, 2.90000e+01, 7.50533e-01, 1.18995e+00
292, 471, 2.38312e+01, 8.64099e+00, 1.68860e+02, 1.68860e+02, 2.90000e+01, 7.62208e-01, 1.20191e+00
293, 474, 2.39830e+01, 8.64236e+00, 1.75465e+02, 1.75465e+02, 2.90000e+01, 7.65823e-01, 1.20678e+00
294, 476, 2.40842e+01, 8.62920e+00, 1.79178e+02, 1.79178e+02, 2.90000e+01, 7.73109e-01, 1.17237e+00
295, 477, 2.41348e+01, 8.59389e+00, 1.85073e+02, 1.85073e+02, 2.90000e+01, 7.84067e-01, 1.19058e+00
296, 480, 2.42866e+01, 8.61642e+00, 1.91460e+02, 1.91460e+02, 2.90000e+01, 7.93750e-01, 1.21513e+00
297, 483, 2.44384e+01, 8.60593e+00, 1.92034e+02, 1.92034e+02, 2.90000e+01, 8.07453e-01, 1.22159e+00
298, 486, 2.45902e+01, 8.63247e+00, 2.01272e+02, 2.01272e+02, 2.90000e+01, 8.10700e-01, 1.27092e+00
299, 488, 2.46914e+01, 8.62982e+00, 2.05158e+02, 2.05158e+02, 2.90000e+01, 8.15574e-01, 1.22231e+00
300, 490, 2.47926e+01, 8.60930e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.18367e-01, 1.22641e+00
301, 491, 2.48431e+01, 8.61819e+00, 2.04864e+02, 2.04864e+02, 2.30000e+01, 8.20774e-01, 1.25506e+00
302, 494, 2.49949e+01, 8.57690e+00, 2.03597e+02, 2.03597e+02, 2.30000e+01, 8.27935e-01, 1.22354e+00
303, 496, 2.50961e+01, 8.55049e+00, 2.03865e+02, 2.03865e+02, 2.30000e+01, 8.30645e-01, 1.17789e+00
304, 496, 2.50961e+01, 8.54803e+00, 2.02228e+02, 2.02228e+02, 2.30000e+01, 8.40726e-01, 1.23249e+00
305, 498, 2.51973e+01, 8.51605e+00, 2.01027e+02, 2.01027e+02, 2.30000e+01, 8.55422e-01, 1.19653e+00
306, 502, 2.53997e+01, 8.49689e+00, 2.01081e+02, 2.01081e+02, 2.30000e+01, 8.72510e-01, 1.24307e+00
307, 506, 2.56021e+01, 7.83637e+00, 1.52545e+02, 1.52545e+02, 2.30000e+01, 7.70751e-01, 1.25514e+00
308, 509, 2.57539e+01, 7.95079e+00, 1.53200e+02, 1.53200e+02, 2.30000e+01, 6.93517e-01, 1.30767e+00
309, 511, 2.58551e+01, 8.05007e+00, 1.44787e+02, 1.44787e+02, 2.30000e+01, 6.18395e-01, 1.40654e+00
310, 502, 2.53997e+01, 8.11364e+00, 1.24321e+02, 1.24321e+02, 2.30000e+01, 5.65737e-01, 1.49647e+00
311, 502, 2.53997e+01, 8.22672e+00, 1.16726e+02, 1.16726e+02, 2.30000e+01, 5.17928e-01, 1.62218e+00
312, 502, 2.53997e+01, 8.48272e+00, 1.16496e+02, 1.16496e+02, 2.30000e+01, 4.74104e-01, 1.67781e+00
313, 498, 2.51973e+01, 8.48346e+00, 9.35921e+01, 9.35921e+01, 2.30000e+01, 4.43775e-01, 1.60717e+00
314, 501, 2.53491e+01, 8.67134e+00, 1.03984e+02, 1.03984e+02, 2.30000e+01, 4.25150e-01, 1.53207e+00
315, 497, 2.51467e+01, 8.63305e+00, 8.38948e+01, 8.38948e+01, 2.30000e+01, 4.12475e-01, 1.45901e+00
316, 495, 2.50455e+01, 8.70282e+00, 8.22149e+01, 8.22149e+01, 2.30000e+01, 3.97980e-01, 1.39821e+00
317, 493, 2.49443e+01, 8.61913e+00, 7.40214e+01, 7.40214e+01, 2.30000e+01, 3.91481e-01, 1.36976e+00
318, 491, 2.48431e+01, 8.56758e+00, 6.51199e+01, 6.51199e+01, 2.30000e+01, 3.80855e-01, 1.29717e+00
319, 492, 2.48937e+01, 8.46679e+00, 6.07115e+01, 6.07115e+01, 2.30000e+01, 3.78049e-01, 1.28410e+00
320, 491, 2.48431e+01, 8.49185e+00, 5.99272e+01, 5.99272e+01, 2.30000e+01, 3.86965e-01, 1.30617e+00
321, 493, 2.49443e+01, 8.52666e+00, 5.91696e+01, 5.91696e+01, 2.30000e+01, 3.87424e-01, 1.30277e+00
322, 489, 2.47420e+01, 8.57518e+00, 5.93233e+01, 5.93233e+01, 2.30000e+01, 3.96728e-01, 1.23219e+00
323, 489, 2.47420e+01, 8.59400e+00, 5.60613e+01, 5.60613e+01, 2.30000e+01, 4.11043e-01, 1.26333e+00
324, 489, 2.47420e+01, 8.52020e+00, 5.33432e+01, 5.33432e+01, 2.30000e+01, 4.15133e-01, 1.25312e+00
325, 485, 2.45396e+01, 8.52623e+00, 5.50837e+01, 5.50837e+01, 2.30000e+01, 4.10309e-01, 1.22322e+00
326, 491, 2.48431e+01, 8.55712e+00, 5.61793e+01, 5.61793e+01, 2.30000e+01, 4.39919e-01, 1.29382e+00
327, 487, 2.46408e+01, 8.53796e+00, 6.07531e+01, 6.07531e+01, 2.30000e+01, 4.35318e-01, 1.25028e+00
328, 485, 2.45396e+01, 8.57765e+00, 6.19540e+01, 6.19540e+01, 2.30000e+01, 4.63918e-01, 1.27435e+00
329, 475, 2.40336e+01, 8.58536e+00, 6.40402e+01, 6.40402e+01, 2.30000e+01, 4.80000e-01, 1.23253e+00
330, 474, 2.39830e+01, 8.57073e+00, 7.21945e+01, 7.21945e+01, 2.30000e+01, 4.91561e-01, 1.20973e+00
331, 469, 2.37300e+01, 8.52851e+00, 7.18125e+01, 7.18125e+01, 2.30000e+01, 5.20256e-01, 1.14992e+00
332, 468, 2.36794e+01, 8.57218e+00, 7.65619e+01, 7.65619e+01, 2.30000e+01, 5.23504e-01, 1.19119e+00
333, 468, 2.36794e+01, 8.53935e+00, 8.12885e+01, 8.12885e+01, 2.30000e+01, 5.53419e-01, 1.18637e+00
334, 470, 2.37806e+01, 8.53896e+00, 7.81842e+01, 7.81842e+01, 2.30000e+01, 5.53191e-01, 1.15870e+00
335, 465, 2.35276e+01, 8.57989e+00, 7.86632e+01, 7.86632e+01, 2.30000e+01, 5.67742e-01, 1.17765e+00
336, 464, 2.34770e+01, 8.55511e+00, 8.72901e+01, 8.72901e+01, 2.30000e+01, 5.84052e-01, 1.16863e+00
337, 460, 2.32746e+01, 8.58874e+00, 8.88529e+01, 8.88529e+01, 2.30000e+01, 5.97826e-01, 1.15101e+00
338, 460, 2.32746e+01, 8.63531e+00, 9.46260e+01, 9.46260e+01, 2.30000e+01, 6.08696e-01, 1.17006e+00
339, 462, 2.33758e+01, 8.63813e+00, 9.89924e+01, 9.89924e+01, 2.30000e+01, 6.16883e-01, 1.18545e+00
340, 466, 2.35782e+01, 8.66787e+00, 1.02260e+02, 1.02260e+02, 2.30000e+01, 6.15880e-01, 1.16158e+00
341, 465, 2.35276e+01, 8.65700e+00, 1.11319e+02, 1.11319e+02, 2.30000e+01, 6.17204e-01, 1.20097e+00
342, 464, 2.34770e+01, 8.69234e+00, 1.12495e+02, 1.12495e+02, 2.30000e+01, 6.25000e-01, 1.17641e+00
343, 463, 2.34264e+01, 8.71909e+00, 1.21196e+02, 1.21196e+02, 2.30000e+01, 6.39309e-01, 1.19241e+00
344, 460, 2.32746e+01, 8.68524e+00, 1.27801e+02, 1.27801e+02, 2.30000e+01, 6.54348e-01, 1.18321e+00
345, 461, 2.33252e+01, 8.74805e+00, 1.35444e+02, 1.35444e+02, 2.30000e+01, 6.55098e-01, 1.20632e+00
346, 460, 2.32746e+01, 8.74108e+00, 1.46976e+02, 1.46976e+02, 2.30000e+01, 6.76087e-01, 1.16783e+00
347, 463, 2.34264e+01, 8.70330e+00, 1.55478e+02, 1.55478e+02, 2.30000e+01, 6.86825e-01, 1.14396e+00
348, 465, 2.35276e+01, 8.66784e+00, 1.61243e+02, 1.61243e+02, 2.30000e+01, 6.92473e-01, 1.11704e+00
349, 467, 2.36288e+01, 8.67153e+00, 1.59056e+02, 1.59056e+02, 2.30000e+01, 6.98073e-01, 1.12876e+00
350, 465, 2.35276e+01, 8.66730e+00, 1.66155e+02, 1.66155e+02, 2.30000e+01, 7.13978e-01, 1.17390e+00
351, 467, 2.36288e+01, 8.71583e+00, 1.72931e+02, 1.72931e+02, 2.30000e+01, 7.21627e-01, 1.24957e+00
352, 471, 2.38312e+01, 8.72139e+00, 1.85814e+02, 1.85814e+02, 2.30000e+01, 7.34607e-01, 1.22560e+00
353, 468, 2.36794e+01, 8.73225e+00, 1.87834e+02, 1.87834e+02, 2.30000e+01, 7.47863e-01, 1.16332e+00
354, 470, 2.37806e+01, 8.69185e+00, 1.91668e+02, 1.91668e+02, 2.30000e+01, 7.57447e-01, 1.14238e+00
355, 470, 2.37806e+01, 8.64746e+00, 1.99956e+02, 1.99956e+02, 2.30000e+01, 7.63830e-01, 1.14113e+00
356, 472, 2.38818e+01, 8.61785e+00, 2.03340e+02, 2.03340e+02, 2.30000e+01, 7.79661e-01, 1.17334e+00
357, 475, 2.40336e+01, 8.57894e+00, 2.05032e+02, 2.05032e+02, 2.30000e+01, 7.87368e-01, 1.16547e+00
358, 479, 2.42360e+01, 8.56415e+00, 2.01238e+02, 2.01238e+02, 2.30000e+01, 7.95407e-01, 1.18234e+00
359, 480, 2.42866e+01, 8.60232e+00, 2.14342e+02, 2.14342e+02, 2.30000e+01, 8.12500e-01, 1.18459e+00
360, 484, 2.44890e+01, 8.57931e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.16116e-01, 1.15972e+00
361, 489, 2.47420e+01, 8.54748e+00, 2.15488e+02, 2.15488e+02, 2.10000e+01, 8.15951e-01, 1.18183e+00
362, 490, 2.47926e+01, 8.48899e+00, 2.11667e+02, 2.11667e+02, 2.10000e+01, 8.24490e-01, 1.22019e+00
363, 492, 2.48937e+01, 8.45924e+00, 2.12170e+02, 2.12170e+02, 2.10000e+01, 8.31301e-01, 1.21315e+00
364, 496, 2.50961e+01, 8.39367e+00, 2.12287e+02, 2.12287e+02, 2.10000e+01, 8.34677e-01, 1.19115e+00
365, 498, 2.51973e+01, 8.35198e+00, 2.14362e+02, 2.14362e+02, 2.10000e+01, 8.39357e-01, 1.16101e+00
366, 500, 2.52985e+01, 8.32965e+00, 2.13324e+02, 2.13324e+02, 2.10000e+01, 8.50000e-01, 1.19235e+00
367, 500, 2.52985e+01, 7.82246e+00, 1.70721e+02, 1.70721e+02, 2.10000e+01, 7.66000e-01, 1.25082e+00
368, 504, 2.55009e+01, 7.91348e+00, 1.75434e+02, 1.75434e+02, 2.10000e+01, 6.94444e-01, 1.33225e+00
369, 505, 2.55515e+01, 8.10901e+00, 1.73381e+02, 1.73381e+02, 2.10000e+01, 6.29703e-01, 1.41229e+00
370, 501, 2.53491e+01, 8.22173e+00, 1.42720e+02, 1.42720e+02, 2.10000e+01, 5.86826e-01, 1.51102e+00
371, 502, 2.53997e+01, 8.32535e+00, 1.40930e+02, 1.40930e+02, 2.10000e+01, 5.29880e-01, 1.62189e+00
372, 503, 2.54503e+01, 8.58187e+00, 1.36018e+02, 1.36018e+02, 2.10000e+01, 4.93042e-01, 1.68179e+00
373, 497, 2.51467e+01, 8.56881e+00, 1.15758e+02, 1.15758e+02, 2.10000e+01, 4.66801e-01, 1.58187e+00
374, 496, 2.50961e+01, 8.62158e+00, 1.11695e+02, 1.11695e+02, 2.10000e+01, 4.47581e-01, 1.50790e+00
375, 493, 2.49443e+01, 8.60973e+00, 9.32910e+01, 9.32910e+01, 2.10000e+01, 4.46247e-01, 1.40324e+00
376, 493, 2.49443e+01, 8.64182e+00, 9.55074e+01, 9.55074e+01, 2.10000e+01, 4.38134e-01, 1.36307e+00
377, 490, 2.47926e+01, 8.59189e+00, 8.91204e+01, 8.91204e+01, 2.10000e+01, 4.42857e-01, 1.32860e+00
378, 485, 2.45396e+01, 8.59195e+00, 8.44990e+01, 8.44990e+01, 2.10000e+01, 4.41237e-01, 1.36535e+00
379, 485, 2.45396e+01, 8.50528e+00, 7.51245e+01, 7.51245e+01, 2.10000e+01, 4.35052e-01, 1.21710e+00
380, 485, 2.45396e+01, 8.55641e+00, 6.73728e+01, 6.73728e+01, 2.10000e+01, 4.47423e-01, 1.38339e+00
381, 485, 2.45396e+01, 8.60192e+00, 7.01316e+01, 7.01316e+01, 2.10000e+01, 4.41237e-01, 1.35230e+00
382, 480, 2.42866e+01, 8.64516e+00, 6.55917e+01, 6.55917e+01, 2.10000e+01, 4.39583e-01, 1.28463e+00
383, 481, 2.43372e+01, 8.65094e+00, 6.64847e+01, 6.64847e+01, 2.10000e+01, 4.51143e-01, 1.26242e+00
384, 474, 2.39830e+01, 8.70469e+00, 6.28975e+01, 6.28975e+01, 2.10000e+01, 4.47257e-01, 1.20629e+00
385, 469, 2.37300e+01, 8.63691e+00, 6.64593e+01, 6.64593e+01, 2.10000e+01, 4.58422e-01, 1.18264e+00
386, 466, 2.35782e+01, 8.60350e+00, 7.00278e+01, 7.00278e+01, 2.10000e+01, 4.82833e-01, 1.19417e+00
387, 470, 2.37806e+01, 8.59074e+00, 7.89260e+01, 7.89260e+01, 2.10000e+01, 4.91489e-01, 1.20203e+00
388, 471, 2.38312e+01, 8.61712e+00, 8.78937e+01, 8.78937e+01, 2.10000e+01, 4.98938e-01, 1.18206e+00
389, 471, 2.38312e+01, 8.67804e+00, 9.46848e+01, 9.46848e+01, 2.10000e+01, 5.03185e-01, 1.22195e+00
390, 473, 2.39324e+01, 8.63508e+00, 1.00785e+02, 1.00785e+02, 2.10000e+01, 5.17970e-01, 1.21170e+00
391, 472, 2.38818e+01, 8.66832e+00, 1.06845e+02, 1.06845e+02, 2.10000e+01, 5.27542e-01, 1.19887e+00
392, 470, 2.37806e+01, 8.67879e+00, 1.14576e+02, 1.14576e+02, 2.10000e+01, 5.40426e-01, 1.16998e+00
393, 468, 2.36794e+01, 8.63865e+00, 1.16965e+02, 1.16965e+02, 2.10000e+01, 5.51282e-01, 1.14628e+00
394, 472, 2.38818e+01, 8.57871e+00, 1.15433e+02, 1.15433e+02, 2.10000e+01, 5.67797e-01, 1.11099e+00
395, 470, 2.37806e+01, 8.58009e+00, 1.20817e+02, 1.20817e+02, 2.10000e+01, 5.85106e-01, 1.11612e+00
396, 472, 2.38818e+01, 8.56332e+00, 1.20916e+02, 1.20916e+02, 2.10000e+01, 6.03814e-01, 1.08209e+00
397, 472, 2.38818e+01, 8.51122e+00, 1.31682e+02, 1.31682e+02, 2.10000e+01, 6.14407e-01, 1.06826e+00
398, 474, 2.39830e+01, 8.53292e+00, 1.38471e+02, 1.38471e+02, 2.10000e+01, 6.41350e-01, 1.13935e+00
399, 475, 2.40336e+01, 8.52530e+00, 1.41474e+02, 1.41474e+02, 2.10000e+01, 6.46316e-01, 1.12408e+00
400, 479, 2.42360e+01, 8.54346e+00, 1.46305e+02, 1.46305e+02, 2.10000e+01, 6.53445e-01, 1.12222e+00
401, 481, 2.43372e+01, 8.56114e+00, 1.50242e+02, 1.50242e+02, 2.10000e+01, 6.63202e-01, 1.11765e+00
402, 483, 2.44384e+01, 8.58228e+00, 1.57448e+02, 1.57448e+02, 2.10000e+01, 6.64596e-01, 1.15734e+00
403, 486, 2.45902e+01, 8.59815e+00, 1.68496e+02, 1.68496e+02, 2.10000e+01, 6.89300e-01, 1.11381e+00
404, 490, 2.47926e+01, 8.60417e+00, 1.67236e+02, 1.67236e+02, 2.10000e+01, 7.16327e-01, 1.14426e+00
405, 491, 2.48431e+01, 8.62639e+00, 1.59139e+02, 1.59139e+02, 2.10000e+01, 7.16904e-01, 1.13480e+00
406, 493, 2.49443e+01, 8.60253e+00, 1.61471e+02, 1.61471e+02, 2.10000e+01, 7.30223e-01, 1.18181e+00
