controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 106, 7.57169e+00, 9.48812e+00, 1.59355e+01, 1.59355e+01, 1.20000e+01, 2.83019e-01, 1.95636e-01
204, 103, 7.35740e+00, 9.46820e+00, 1.81706e+01, 1.81706e+01, 1.20000e+01, 3.30097e-01, 1.87509e-01
205, 104, 7.42883e+00, 9.42361e+00, 1.82354e+01, 1.82354e+01, 1.20000e+01, 3.75000e-01, 2.38858e-01
206, 101, 7.21453e+00, 9.44601e+00, 1.91088e+01, 1.91088e+01, 1.20000e+01, 4.15842e-01, 2.44216e-01
207, 103, 7.35740e+00, 9.42474e+00, 1.83109e+01, 1.83109e+01, 1.20000e+01, 4.46602e-01, 2.28947e-01
208, 103, 7.35740e+00, 9.40806e+00, 1.90205e+01, 1.90205e+01, 1.20000e+01, 5.04854e-01, 1.91478e-01
209, 103, 7.35740e+00, 9.42313e+00, 1.98940e+01, 1.98940e+01, 1.20000e+01, 5.24272e-01, 1.90282e-01
210, 103, 7.35740e+00, 9.35204e+00, 2.06470e+01, 2.06470e+01, 1.20000e+01, 5.92233e-01, 1.94347e-01
211, 105, 7.50026e+00, 9.36458e+00, 2.21209e+01, 2.21209e+01, 1.20000e+01, 6.28571e-01, 2.13598e-01
212, 103, 7.35740e+00, 9.37745e+00, 2.35949e+01, 2.35949e+01, 1.20000e+01, 6.50485e-01, 2.23179e-01
213, 103, 7.35740e+00, 9.38369e+00, 2.63790e+01, 2.63790e+01, 1.20000e+01, 6.60194e-01, 2.34634e-01
214, 105, 7.50026e+00, 9.37559e+00, 2.63790e+01, 2.63790e+01, 1.20000e+01, 7.04762e-01, 2.15435e-01
215, 107, 7.64312e+00, 9.40371e+00, 2.76891e+01, 2.76891e+01, 1.20000e+01, 7.10280e-01, 2.38126e-01
216, 107, 7.64312e+00, 9.40203e+00, 2.91085e+01, 2.91085e+01, 1.20000e+01, 7.10280e-01, 2.47508e-01
217, 107, 7.64312e+00, 9.38826e+00, 2.95452e+01, 2.95452e+01, 1.20000e+01, 7.28972e-01, 2.44236e-01
218, 108, 7.71455e+00, 9.38059e+00, 3.06370e+01, 3.06370e+01, 1.20000e+01, 7.40741e-01, 2.58252e-01
219, 108, 7.71455e+00, 9.38809e+00, 3.18925e+01, 3.18925e+01, 1.20000e+01, 7.59259e-01, 2.46541e-01
220, 111, 7.92884e+00, 9.35225e+00, 3.35302e+01, 3.35302e+01, 1.20000e+01, 7.83784e-01, 2.69498e-01
221, 112, 8.00027e+00, 9.34452e+00, 3.46766e+01, 3.46766e+01, 1.20000e+01, 7.67857e-01, 2.77565e-01
222, 113, 8.07171e+00, 9.32108e+00, 3.51494e+01, 3.51494e+01, 1.20000e+01, 7.78761e-01, 2.64385e-01
223, 114, 8.14314e+00, 9.29294e+00, 3.54224e+01, 3.54224e+01, 1.20000e+01, 7.98246e-01, 2.58761e-01
224, 115, 8.21457e+00, 9.27241e+00, 3.51494e+01, 3.51494e+01, 1.20000e+01, 8.00000e-01, 2.74334e-01
225, 117, 8.35743e+00, 9.24452e+00, 3.54478e+01, 3.54478e+01, 1.20000e+01, 8.03419e-01, 2.73257e-01
226, 117, 8.35743e+00, 9.23314e+00, 3.62666e+01, 3.62666e+01, 1.20000e+01, 8.29060e-01, 2.87771e-01
227, 118, 8.42886e+00, 9.24316e+00, 3.71401e+01, 3.71401e+01, 1.20000e+01, 8.38983e-01, 2.98067e-01
228, 119, 8.50029e+00, 9.23459e+00, 3.73038e+01, 3.73038e+01, 1.20000e+01, 8.40336e-01, 2.90094e-01
229, 118, 8.42886e+00, 9.27894e+00, 3.85048e+01, 3.85048e+01, 1.20000e+01, 8.38983e-01, 3.08165e-01
230, 121, 8.64315e+00, 9.22589e+00, 3.69763e+01, 3.69763e+01, 1.20000e+01, 8.51240e-01, 3.14911e-01
231, 122, 8.71458e+00, 9.20252e+00, 3.65396e+01, 3.65396e+01, 1.20000e+01, 8.36066e-01, 3.17317e-01
232, 123, 8.78602e+00, 9.19054e+00, 3.69763e+01, 3.69763e+01, 1.20000e+01, 8.29268e-01, 3.20362e-01
233, 124, 8.85745e+00, 9.13175e+00, 3.64304e+01, 3.64304e+01, 1.20000e+01, 8.30645e-01, 3.06003e-01
234, 125, 8.92888e+00, 9.12778e+00, 3.65396e+01, 3.65396e+01, 1.20000e+01, 8.40000e-01, 3.12299e-01
235, 127, 9.07174e+00, 9.08435e+00, 3.63758e+01, 3.63758e+01, 1.20000e+01, 8.50394e-01, 3.29114e-01
236, 127, 9.07174e+00, 9.11540e+00, 3.77406e+01, 3.77406e+01, 1.20000e+01, 8.42520e-01, 3.48723e-01
237, 128, 9.14317e+00, 9.15625e+00, 3.89961e+01, 3.89961e+01, 1.20000e+01, 8.59375e-01, 3.56668e-01
238, 128, 9.14317e+00, 9.19462e+00, 4.06630e+01, 4.06630e+01, 1.20000e+01, 8.59375e-01, 3.43745e-01
239, 130, 9.28603e+00, 9.18450e+00, 4.20823e+01, 4.20823e+01, 1.20000e+01, 8.61538e-01, 3.43835e-01
240, 131, 9.35746e+00, 9.18313e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.62595e-01, 3.56149e-01
241, 132, 9.42889e+00, 9.18243e+00, 4.52485e+01, 4.52485e+01, 1.80000e+01, 8.48485e-01, 3.34384e-01
242, 133, 9.50033e+00, 9.15094e+00, 4.44843e+01, 4.44843e+01, 1.80000e+01, 8.42105e-01, 3.28948e-01
243, 134, 9.57176e+00, 9.11143e+00, 4.32833e+01, 4.32833e+01, 1.80000e+01, 8.43284e-01, 3.28147e-01
244, 135, 9.64319e+00, 9.08797e+00, 4.37746e+01, 4.37746e+01, 1.80000e+01, 8.37037e-01, 3.37958e-01
245, 137, 9.78605e+00, 9.04542e+00, 4.42276e+01, 4.42276e+01, 1.80000e+01, 8.54015e-01, 3.45161e-01
246, 138, 9.85748e+00, 9.02284e+00, 4.43847e+01, 4.43847e+01, 1.80000e+01, 8.55072e-01, 3.49144e-01
247, 139, 9.92891e+00, 8.51984e+00, 2.47542e+01, 2.47542e+01, 1.80000e+01, 6.47482e-01, 3.86871e-01
248, 140, 1.00003e+01, 8.65819e+00, 2.36624e+01, 2.36624e+01, 1.80000e+01, 4.42857e-01, 3.96785e-01
249, 141, 1.00718e+01, 8.80927e+00, 2.53496e+01, 2.53496e+01, 1.80000e+01, 3.26241e-01, 4.65620e-01
250, 140, 1.00003e+01, 8.92474e+00, 2.07554e+01, 2.07554e+01, 1.80000e+01, 2.50000e-01, 5.32064e-01
251, 138, 9.85748e+00, 9.07026e+00, 1.63336e+01, 1.63336e+01, 1.80000e+01, 1.73913e-01, 6.04488e-01
252, 137, 9.78605e+00, 9.35692e+00, 1.86264e+01, 1.86264e+01, 1.80000e+01, 1.16788e-01, 6.47301e-01
253, 133, 9.50033e+00, 9.50031e+00, 1.49143e+01, 1.49143e+01, 1.80000e+01, 1.12782e-01, 6.27997e-01
254, 133, 9.50033e+00, 9.57085e+00, 1.44230e+01, 1.44230e+01, 1.80000e+01, 1.05263e-01, 5.20551e-01
255, 133, 9.50033e+00, 9.58515e+00, 1.42592e+01, 1.42592e+01, 1.80000e+01, 1.05263e-01, 4.30107e-01
256, 130, 9.28603e+00, 9.63046e+00, 1.50780e+01, 1.50780e+01, 1.80000e+01, 1.00000e-01, 3.84492e-01
257, 126, 9.00031e+00, 9.51404e+00, 1.43138e+01, 1.43138e+01, 1.80000e+01, 1.11111e-01, 3.31307e-01
258, 124, 8.85745e+00, 9.47970e+00, 1.39873e+01, 1.39873e+01, 1.80000e+01, 1.20968e-01, 3.24125e-01
259, 122, 8.71458e+00, 9.42479e+00, 1.30593e+01, 1.30593e+01, 1.80000e+01, 1.63934e-01, 2.94410e-01
260, 121, 8.64315e+00, 9.41860e+00, 1.56041e+01, 1.56041e+01, 1.80000e+01, 2.39669e-01, 2.98902e-01
261, 120, 8.57172e+00, 9.45917e+00, 1.70234e+01, 1.70234e+01, 1.80000e+01, 2.75000e-01, 2.79025e-01
262, 119, 8.50029e+00, 9.43092e+00, 1.94254e+01, 1.94254e+01, 1.80000e+01, 3.61345e-01, 2.22698e-01
263, 120, 8.57172e+00, 9.41298e+00, 2.03978e+01, 2.03978e+01, 1.80000e+01, 3.83333e-01, 2.33751e-01
264, 118, 8.42886e+00, 9.43359e+00, 2.40007e+01, 2.40007e+01, 1.80000e+01, 4.15254e-01, 2.11779e-01
265, 117, 8.35743e+00, 9.44910e+00, 2.59558e+01, 2.59558e+01, 1.80000e+01, 4.52991e-01, 1.90187e-01
266, 119, 8.50029e+00, 9.39062e+00, 2.74843e+01, 2.74843e+01, 1.80000e+01, 5.04202e-01, 1.99079e-01
267, 118, 8.42886e+00, 9.32709e+00, 2.74297e+01, 2.74297e+01, 1.80000e+01, 5.08475e-01, 2.28856e-01
268, 119, 8.50029e+00, 9.32793e+00, 2.91766e+01, 2.91766e+01, 1.80000e+01, 5.29412e-01, 2.22899e-01
269, 119, 8.50029e+00, 9.34193e+00, 3.09679e+01, 3.09679e+01, 1.80000e+01, 5.71429e-01, 2.49214e-01
270, 119, 8.50029e+00, 9.35479e+00, 3.17321e+01, 3.17321e+01, 1.80000e+01, 5.96639e-01, 2.76294e-01
271, 121, 8.64315e+00, 9.33642e+00, 3.31515e+01, 3.31515e+01, 1.80000e+01, 6.44628e-01, 2.40905e-01
272, 122, 8.71458e+00, 9.29707e+00, 3.29877e+01, 3.29877e+01, 1.80000e+01, 6.80328e-01, 2.53021e-01
273, 123, 8.78602e+00, 9.24669e+00, 3.37520e+01, 3.37520e+01, 1.80000e+01, 7.07317e-01, 2.20001e-01
274, 124, 8.85745e+00, 9.21887e+00, 3.47892e+01, 3.47892e+01, 1.80000e+01, 7.17742e-01, 2.30220e-01
275, 124, 8.85745e+00, 9.23568e+00, 3.69182e+01, 3.69182e+01, 1.80000e+01, 7.33871e-01, 2.41432e-01
276, 125, 8.92888e+00, 9.21970e+00, 3.84467e+01, 3.84467e+01, 1.80000e+01, 7.68000e-01, 2.47713e-01
277, 126, 9.00031e+00, 9.20590e+00, 3.88834e+01, 3.88834e+01, 1.80000e+01, 7.93651e-01, 2.79978e-01
278, 127, 9.07174e+00, 9.22847e+00, 3.92110e+01, 3.92110e+01, 1.80000e+01, 8.11024e-01, 2.78100e-01
279, 128, 9.14317e+00, 9.19180e+00, 3.80100e+01, 3.80100e+01, 1.80000e+01, 8.12500e-01, 2.88111e-01
280, 128, 9.14317e+00, 9.17691e+00, 3.81738e+01, 3.81738e+01, 1.80000e+01, 8.28125e-01, 3.03174e-01
281, 129, 9.21460e+00, 9.16514e+00, 4.00298e+01, 4.00298e+01, 1.80000e+01, 8.29457e-01, 3.07568e-01
282, 130, 9.28603e+00, 9.17173e+00, 4.02870e+01, 4.02870e+01, 1.80000e+01, 8.46154e-01, 3.19527e-01
283, 131, 9.35746e+00, 9.15261e+00, 4.11059e+01, 4.11059e+01, 1.80000e+01, 8.47328e-01, 3.23861e-01
284, 132, 9.42889e+00, 9.14504e+00, 4.07100e+01, 4.07100e+01, 1.80000e+01, 8.56061e-01, 3.24259e-01
285, 134, 9.57176e+00, 9.11415e+00, 4.10375e+01, 4.10375e+01, 1.80000e+01, 8.58209e-01, 3.42139e-01
286, 135, 9.64319e+00, 9.10799e+00, 4.11467e+01, 4.11467e+01, 1.80000e+01, 8.66667e-01, 3.51052e-01
287, 136, 9.71462e+00, 9.11377e+00, 4.27298e+01, 4.27298e+01, 1.80000e+01, 8.60294e-01, 3.45081e-01
288, 137, 9.78605e+00, 9.10842e+00, 4.25114e+01, 4.25114e+01, 1.80000e+01, 8.54015e-01, 3.54437e-01
289, 138, 9.85748e+00, 9.12241e+00, 4.18564e+01, 4.18564e+01, 1.80000e+01, 8.62319e-01, 3.60003e-01
290, 139, 9.92891e+00, 9.16255e+00, 4.48655e+01, 4.48655e+01, 1.80000e+01, 8.56115e-01, 3.65590e-01
291, 141, 1.00718e+01, 9.15280e+00, 4.54114e+01, 4.54114e+01, 1.80000e+01, 8.51064e-01, 3.76101e-01
292, 142, 1.01432e+01, 9.13819e+00, 4.63940e+01, 4.63940e+01, 1.80000e+01, 8.45070e-01, 3.79269e-01
293, 143, 1.02146e+01, 9.15623e+00, 4.73767e+01, 4.73767e+01, 1.80000e+01, 8.46154e-01, 3.86079e-01
294, 144, 1.02861e+01, 9.15955e+00, 4.94511e+01, 4.94511e+01, 1.80000e+01, 8.40278e-01, 3.68010e-01
295, 146, 1.04289e+01, 9.14146e+00, 4.71583e+01, 4.71583e+01, 1.80000e+01, 8.42466e-01, 3.86047e-01
296, 146, 1.04289e+01, 9.14387e+00, 4.71037e+01, 4.71037e+01, 1.80000e+01, 8.35616e-01, 3.73822e-01
297, 147, 1.05004e+01, 9.12984e+00, 4.95693e+01, 4.95693e+01, 1.80000e+01, 8.43537e-01, 3.72144e-01
298, 148, 1.05718e+01, 9.14258e+00, 5.01152e+01, 5.01152e+01, 1.80000e+01, 8.51351e-01, 3.62965e-01
299, 149, 1.06432e+01, 9.12615e+00, 5.08795e+01, 5.08795e+01, 1.80000e+01, 8.52349e-01, 3.77655e-01
300, 151, 1.07861e+01, 9.11184e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.67550e-01, 3.79023e-01
301, 153, 1.09289e+01, 9.09925e+00, 5.14254e+01, 5.14254e+01, 1.80000e+01, 8.62745e-01, 3.97595e-01
302, 153, 1.09289e+01, 9.11452e+00, 5.37181e+01, 5.37181e+01, 1.80000e+01, 8.56209e-01, 3.79034e-01
303, 154, 1.10004e+01, 9.10420e+00, 5.37727e+01, 5.37727e+01, 1.80000e+01, 8.63636e-01, 3.80524e-01
304, 155, 1.10718e+01, 9.07496e+00, 5.39365e+01, 5.39365e+01, 1.80000e+01, 8.58065e-01, 3.89905e-01
305, 157, 1.12147e+01, 9.04684e+00, 5.51375e+01, 5.51375e+01, 1.80000e+01, 8.72611e-01, 4.10366e-01
306, 157, 1.12147e+01, 9.00621e+00, 5.48099e+01, 5.48099e+01, 1.80000e+01, 8.91720e-01, 4.03166e-01
307, 158, 1.12861e+01, 8.50601e+00, 3.38703e+01, 3.38703e+01, 1.80000e+01, 6.58228e-01, 4.38593e-01
308, 159, 1.13575e+01, 8.69609e+00, 3.38545e+01, 3.38545e+01, 1.80000e+01, 4.84277e-01, 4.61849e-01
309, 159, 1.13575e+01, 8.83581e+00, 3.63657e+01, 3.63657e+01, 1.80000e+01, 3.58491e-01, 5.30041e-01
310, 156, 1.11432e+01, 8.84123e+00, 2.33447e+01, 2.33447e+01, 1.80000e+01, 2.69231e-01, 5.96522e-01
311, 155, 1.10718e+01, 9.04791e+00, 2.13576e+01, 2.13576e+01, 1.80000e+01, 1.67742e-01, 6.50825e-01
312, 155, 1.10718e+01, 9.35522e+00, 1.98525e+01, 1.98525e+01, 1.80000e+01, 1.29032e-01, 7.58290e-01
313, 152, 1.08575e+01, 9.45934e+00, 1.49745e+01, 1.49745e+01, 1.80000e+01, 1.11842e-01, 6.74582e-01
314, 152, 1.08575e+01, 9.50374e+00, 1.61158e+01, 1.61158e+01, 1.80000e+01, 9.21053e-02, 5.57715e-01
315, 153, 1.09289e+01, 9.48238e+00, 1.32771e+01, 1.32771e+01, 1.80000e+01, 9.15033e-02, 5.36260e-01
316, 151, 1.07861e+01, 9.54104e+00, 1.40060e+01, 1.40060e+01, 1.80000e+01, 7.28477e-02, 5.01337e-01
317, 144, 1.02861e+01, 9.50556e+00, 1.30831e+01, 1.30831e+01, 1.80000e+01, 9.02778e-02, 4.72474e-01
318, 141, 1.00718e+01, 9.51116e+00, 1.29706e+01, 1.29706e+01, 1.80000e+01, 9.21986e-02, 4.18682e-01
319, 139, 9.92891e+00, 9.52193e+00, 1.31941e+01, 1.31941e+01, 1.80000e+01, 1.07914e-01, 4.02274e-01
320, 139, 9.92891e+00, 9.44856e+00, 1.22592e+01, 1.22592e+01, 1.80000e+01, 1.51079e-01, 3.22459e-01
321, 136, 9.71462e+00, 9.41345e+00, 1.42229e+01, 1.42229e+01, 1.80000e+01, 1.76471e-01, 3.13570e-01
322, 136, 9.71462e+00, 9.39717e+00, 1.41254e+01, 1.41254e+01, 1.80000e+01, 2.13235e-01, 2.80649e-01
323, 133, 9.50033e+00, 9.36835e+00, 1.51693e+01, 1.51693e+01, 1.80000e+01, 2.40602e-01, 2.70836e-01
324, 130, 9.28603e+00, 9.28229e+00, 1.40724e+01, 1.40724e+01, 1.80000e+01, 2.84615e-01, 2.53781e-01
325, 133, 9.50033e+00, 9.22413e+00, 1.40780e+01, 1.40780e+01, 1.80000e+01, 3.23308e-01, 2.92966e-01
326, 130, 9.28603e+00, 9.29054e+00, 1.52571e+01, 1.52571e+01, 1.80000e+01, 3.84615e-01, 2.77224e-01
327, 130, 9.28603e+00, 9.24988e+00, 1.67736e+01, 1.67736e+01, 1.80000e+01, 4.23077e-01, 2.73977e-01
328, 130, 9.28603e+00, 9.24822e+00, 1.77017e+01, 1.77017e+01, 1.80000e+01, 4.53846e-01, 2.51440e-01
329, 131, 9.35746e+00, 9.20969e+00, 1.91756e+01, 1.91756e+01, 1.80000e+01, 4.88550e-01, 2.59176e-01
330, 132, 9.42889e+00, 9.20014e+00, 2.40445e+01, 2.40445e+01, 1.80000e+01, 5.15152e-01, 2.65658e-01
331, 132, 9.42889e+00, 9.21755e+00, 2.65557e+01, 2.65557e+01, 1.80000e+01, 5.30303e-01, 2.99088e-01
332, 130, 9.28603e+00, 9.23105e+00, 2.90122e+01, 2.90122e+01, 1.80000e+01, 5.61538e-01, 3.13603e-01
333, 130, 9.28603e+00, 9.25375e+00, 3.01586e+01, 3.01586e+01, 1.80000e+01, 5.76923e-01, 3.03586e-01
334, 129, 9.21460e+00, 9.23856e+00, 3.09228e+01, 3.09228e+01, 1.80000e+01, 5.89147e-01, 3.01575e-01
335, 129, 9.21460e+00, 9.19573e+00, 3.07591e+01, 3.07591e+01, 1.80000e+01, 6.35659e-01, 2.84312e-01
336, 129, 9.21460e+00, 9.15136e+00, 3.28779e+01, 3.28779e+01, 1.80000e+01, 6.51163e-01, 2.46614e-01
337, 129, 9.21460e+00, 9.15314e+00, 3.45702e+01, 3.45702e+01, 1.80000e+01, 6.58915e-01, 2.68453e-01
338, 130, 9.28603e+00, 9.14208e+00, 3.66125e+01, 3.66125e+01, 1.80000e+01, 6.92308e-01, 2.64383e-01
339, 130, 9.28603e+00, 9.14524e+00, 3.82400e+01, 3.82400e+01, 1.80000e+01, 7.23077e-01, 3.02621e-01
340, 131, 9.35746e+00, 9.12258e+00, 3.89497e+01, 3.89497e+01, 1.80000e+01, 7.63359e-01, 2.89899e-01
341, 132, 9.42889e+00, 9.15158e+00, 4.13838e+01, 4.13838e+01, 1.80000e+01, 7.72727e-01, 2.93807e-01
342, 133, 9.50033e+00, 9.14501e+00, 4.42291e+01, 4.42291e+01, 1.80000e+01, 7.81955e-01, 3.01467e-01
343, 133, 9.50033e+00, 9.12531e+00, 4.45021e+01, 4.45021e+01, 1.80000e+01, 8.04511e-01, 3.19453e-01
344, 134, 9.57176e+00, 9.11283e+00, 4.49286e+01, 4.49286e+01, 1.80000e+01, 8.20896e-01, 3.19056e-01
345, 136, 9.71462e+00, 9.08428e+00, 4.76479e+01, 4.76479e+01, 1.80000e+01, 8.23529e-01, 3.28851e-01
346, 137, 9.78605e+00, 9.05818e+00, 4.72112e+01, 4.72112e+01, 1.80000e+01, 8.17518e-01, 3.13411e-01
347, 138, 9.85748e+00, 9.02930e+00, 4.60102e+01, 4.60102e+01, 1.80000e+01, 8.11594e-01, 3.33489e-01
348, 137, 9.78605e+00, 9.05135e+00, 4.61096e+01, 4.61096e+01, 1.80000e+01, 8.10219e-01, 3.13217e-01
349, 138, 9.85748e+00, 9.02610e+00, 4.54545e+01, 4.54545e+01, 1.80000e+01, 8.40580e-01, 3.36213e-01
350, 141, 1.00718e+01, 8.99055e+00, 4.68720e+01, 4.68720e+01, 1.80000e+01, 8.58156e-01, 3.44850e-01
351, 142, 1.01432e+01, 9.02707e+00, 4.85097e+01, 4.85097e+01, 1.80000e+01, 8.45070e-01, 3.56086e-01
352, 143, 1.02146e+01, 9.02141e+00, 4.86402e+01, 4.86402e+01, 1.80000e+01, 8.60140e-01, 3.82018e-01
353, 144, 1.02861e+01, 9.06293e+00, 4.96774e+01, 4.96774e+01, 1.80000e+01, 8.61111e-01, 3.96693e-01
354, 144, 1.02861e+01, 9.09943e+00, 5.10422e+01, 5.10422e+01, 1.80000e+01, 8.54167e-01, 3.76836e-01
355, 146, 1.04289e+01, 9.03882e+00, 5.16973e+01, 5.16973e+01, 1.80000e+01, 8.69863e-01, 3.90493e-01
356, 147, 1.05004e+01, 9.05659e+00, 5.21340e+01, 5.21340e+01, 1.80000e+01, 8.50340e-01, 3.78263e-01
357, 148, 1.05718e+01, 9.06547e+00, 5.20794e+01, 5.20794e+01, 1.80000e+01, 8.44595e-01, 4.03391e-01
358, 148, 1.05718e+01, 9.06897e+00, 5.27262e+01, 5.27262e+01, 1.80000e+01, 8.51351e-01, 3.61574e-01
359, 149, 1.06432e+01, 9.01826e+00, 5.46368e+01, 5.46368e+01, 1.80000e+01, 8.45638e-01, 3.74230e-01
360, 150, 1.07147e+01, 9.00679e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.40000e-01, 3.83222e-01
361, 152, 1.08575e+01, 8.99563e+00, 5.38675e+01, 5.38675e+01, 1.80000e+01, 8.61842e-01, 3.88902e-01
362, 153, 1.09289e+01, 8.99564e+00, 5.40313e+01, 5.40313e+01, 1.80000e+01, 8.56209e-01, 3.90002e-01
363, 154, 1.10004e+01, 8.97841e+00, 5.34308e+01, 5.34308e+01, 1.80000e+01, 8.63636e-01, 3.88838e-01
364, 155, 1.10718e+01, 8.97111e+00, 5.28303e+01, 5.28303e+01, 1.80000e+01, 8.64516e-01, 3.97182e-01
365, 156, 1.11432e+01, 8.95530e+00, 5.29395e+01, 5.29395e+01, 1.80000e+01, 8.71795e-01, 4.19804e-01
366, 158, 1.12861e+01, 8.94533e+00, 5.32670e+01, 5.32670e+01, 1.80000e+01, 8.79747e-01, 4.12874e-01
367, 158, 1.12861e+01, 8.28653e+00, 3.05130e+01, 3.05130e+01, 1.80000e+01, 6.26582e-01, 4.54427e-01
368, 158, 1.12861e+01, 8.47400e+00, 3.09497e+01, 3.09497e+01, 1.80000e+01, 4.17722e-01, 4.92934e-01
369, 158, 1.12861e+01, 8.71242e+00, 3.55419e+01, 3.55419e+01, 1.80000e+01, 2.65823e-01, 5.24191e-01
370, 149, 1.06432e+01, 8.84284e+00, 2.41796e+01, 2.41796e+01, 1.80000e+01, 1.87919e-01, 5.68894e-01
371, 147, 1.05004e+01, 8.97983e+00, 2.05221e+01, 2.05221e+01, 1.80000e+01, 1.42857e-01, 6.40275e-01
372, 142, 1.01432e+01, 9.29993e+00, 1.84902e+01, 1.84902e+01, 1.80000e+01, 1.05634e-01, 6.53344e-01
373, 138, 9.85748e+00, 9.48654e+00, 1.60816e+01, 1.60816e+01, 1.80000e+01, 1.01449e-01, 6.37827e-01
374, 138, 9.85748e+00, 9.61515e+00, 1.65729e+01, 1.65729e+01, 1.80000e+01, 7.24638e-02, 5.59418e-01
375, 134, 9.57176e+00, 9.64625e+00, 1.32327e+01, 1.32327e+01, 1.80000e+01, 1.04478e-01, 4.63376e-01
376, 132, 9.42889e+00, 9.68871e+00, 1.32840e+01, 1.32840e+01, 1.80000e+01, 9.09091e-02, 4.21536e-01
377, 128, 9.14317e+00, 9.61482e+00, 1.21274e+01, 1.21274e+01, 1.80000e+01, 1.17188e-01, 3.51556e-01
378, 123, 8.78602e+00, 9.48937e+00, 1.20115e+01, 1.20115e+01, 1.80000e+01, 8.94309e-02, 2.97048e-01
379, 120, 8.57172e+00, 9.41264e+00, 1.29721e+01, 1.29721e+01, 1.80000e+01, 1.33333e-01, 2.83327e-01
380, 122, 8.71458e+00, 9.38787e+00, 1.52103e+01, 1.52103e+01, 1.80000e+01, 2.04918e-01, 2.87528e-01
381, 122, 8.71458e+00, 9.36923e+00, 1.69470e+01, 1.69470e+01, 1.80000e+01, 2.45902e-01, 2.68760e-01
382, 122, 8.71458e+00, 9.37547e+00, 1.91339e+01, 1.91339e+01, 1.80000e+01, 3.03279e-01, 3.08680e-01
383, 121, 8.64315e+00, 9.34438e+00, 1.98692e+01, 1.98692e+01, 1.80000e+01, 3.71901e-01, 2.15045e-01
384, 121, 8.64315e+00, 9.30950e+00, 2.07426e+01, 2.07426e+01, 1.80000e+01, 3.96694e-01, 2.19833e-01
385, 123, 8.78602e+00, 9.28047e+00, 2.28371e+01, 2.28371e+01, 1.80000e+01, 4.39024e-01, 1.92105e-01
386, 124, 8.85745e+00, 9.20649e+00, 2.26621e+01, 2.26621e+01, 1.80000e+01, 4.67742e-01, 2.12199e-01
387, 123, 8.78602e+00, 9.18849e+00, 2.49549e+01, 2.49549e+01, 1.80000e+01, 5.20325e-01, 2.30493e-01
388, 124, 8.85745e+00, 9.12893e+00, 2.46820e+01, 2.46820e+01, 1.80000e+01, 5.64516e-01, 2.26401e-01
389, 122, 8.71458e+00, 9.15519e+00, 2.57393e+01, 2.57393e+01, 1.80000e+01, 5.98361e-01, 2.25830e-01
390, 124, 8.85745e+00, 9.14978e+00, 2.82504e+01, 2.82504e+01, 1.80000e+01, 6.53226e-01, 2.54577e-01
391, 125, 8.92888e+00, 9.17083e+00, 2.91239e+01, 2.91239e+01, 1.80000e+01, 6.72000e-01, 2.64895e-01
392, 126, 9.00031e+00, 9.17399e+00, 2.90147e+01, 2.90147e+01, 1.80000e+01, 6.90476e-01, 2.75842e-01
393, 126, 9.00031e+00, 9.21127e+00, 3.02090e+01, 3.02090e+01, 1.80000e+01, 7.14286e-01, 2.80600e-01
394, 126, 9.00031e+00, 9.24002e+00, 3.14137e+01, 3.14137e+01, 1.80000e+01, 7.22222e-01, 2.68916e-01
395, 128, 9.14317e+00, 9.18687e+00, 3.21779e+01, 3.21779e+01, 1.80000e+01, 7.34375e-01, 2.98712e-01
396, 128, 9.14317e+00, 9.21089e+00, 3.33706e+01, 3.33706e+01, 1.80000e+01, 7.18750e-01, 3.02238e-01
397, 129, 9.21460e+00, 9.24096e+00, 3.56344e+01, 3.56344e+01, 1.80000e+01, 7.36434e-01, 2.92901e-01
398, 128, 9.14317e+00, 9.24859e+00, 3.64144e+01, 3.64144e+01, 1.80000e+01, 7.65625e-01, 3.21048e-01
399, 129, 9.21460e+00, 9.21251e+00, 3.68511e+01, 3.68511e+01, 1.80000e+01, 7.82946e-01, 3.00421e-01
400, 133, 9.50033e+00, 9.20706e+00, 3.93622e+01, 3.93622e+01, 1.80000e+01, 7.89474e-01, 3.24377e-01
401, 133, 9.50033e+00, 9.24508e+00, 4.03448e+01, 4.03448e+01, 1.80000e+01, 7.74436e-01, 3.25269e-01
402, 134, 9.57176e+00, 9.20617e+00, 4.12729e+01, 4.12729e+01, 1.80000e+01, 7.98507e-01, 3.09476e-01
403, 134, 9.57176e+00, 9.22879e+00, 4.20371e+01, 4.20371e+01, 1.80000e+01, 8.05970e-01, 3.21160e-01
404, 134, 9.57176e+00, 9.20314e+00, 4.18188e+01, 4.18188e+01, 1.80000e+01, 8.20896e-01, 3.27775e-01
405, 133, 9.50033e+00, 9.21742e+00, 4.36202e+01, 4.36202e+01, 1.80000e+01, 8.42105e-01, 3.42915e-01
406, 135, 9.64319e+00, 9.22571e+00, 4.45483e+01, 4.45483e+01, 1.80000e+01, 8.37037e-01, 3.48616e-01
