controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 115, 3.64589e+00, 9.45461e+00, 1.80892e+01, 1.80892e+01, 5.00000e+01, 8.17391e-01, 2.96555e-01, 2.58923e-04, 2.80619e-04
162, 117, 3.70929e+00, 9.43488e+00, 1.84167e+01, 1.84167e+01, 5.00000e+01, 8.11966e-01, 2.81107e-01, 2.58923e-04, 2.80619e-04
163, 118, 3.74100e+00, 9.42795e+00, 1.84713e+01, 1.84713e+01, 5.00000e+01, 8.05085e-01, 3.11994e-01, 2.58923e-04, 2.80619e-04
164, 118, 3.74100e+00, 9.43063e+00, 1.81983e+01, 1.81983e+01, 5.00000e+01, 8.22034e-01, 3.11649e-01, 2.58923e-04, 2.80619e-04
165, 119, 3.77270e+00, 9.42596e+00, 1.85805e+01, 1.85805e+01, 5.00000e+01, 8.31933e-01, 3.08322e-01, 2.58923e-04, 2.80619e-04
166, 120, 3.80440e+00, 9.43018e+00, 1.83075e+01, 1.83075e+01, 5.00000e+01, 8.25000e-01, 3.05907e-01, 2.58923e-04, 2.80619e-04
167, 121, 3.83611e+00, 9.43633e+00, 2.09278e+01, 2.09278e+01, 5.00000e+01, 8.18182e-01, 3.12532e-01, 2.58923e-04, 2.80619e-04
168, 122, 3.86781e+00, 9.43611e+00, 2.18013e+01, 2.18013e+01, 5.00000e+01, 8.27869e-01, 3.13939e-01, 2.58923e-04, 2.80619e-04
169, 122, 3.86781e+00, 9.43780e+00, 2.15283e+01, 2.15283e+01, 5.00000e+01, 8.19672e-01, 3.21500e-01, 2.58923e-04, 2.80619e-04
170, 124, 3.93122e+00, 9.42042e+00, 2.11462e+01, 2.11462e+01, 5.00000e+01, 8.38710e-01, 3.29600e-01, 2.58923e-04, 2.80619e-04
171, 125, 3.96292e+00, 9.41720e+00, 2.26747e+01, 2.26747e+01, 5.00000e+01, 8.16000e-01, 3.30689e-01, 2.58923e-04, 2.80619e-04
172, 125, 3.96292e+00, 9.41616e+00, 2.24018e+01, 2.24018e+01, 5.00000e+01, 8.16000e-01, 3.42503e-01, 2.58923e-04, 2.80619e-04
173, 126, 3.99462e+00, 9.42151e+00, 2.24018e+01, 2.24018e+01, 5.00000e+01, 8.17460e-01, 3.34404e-01, 2.58923e-04, 2.80619e-04
174, 127, 4.02633e+00, 9.42470e+00, 2.26201e+01, 2.26201e+01, 5.00000e+01, 8.18898e-01, 3.47945e-01, 2.58923e-04, 2.80619e-04
175, 128, 4.05803e+00, 9.43038e+00, 2.26201e+01, 2.26201e+01, 5.00000e+01, 8.28125e-01, 3.38674e-01, 2.58923e-04, 2.80619e-04
176, 129, 4.08973e+00, 9.43383e+00, 2.29477e+01, 2.29477e+01, 5.00000e+01, 8.29457e-01, 3.37277e-01, 2.58923e-04, 2.80619e-04
177, 129, 4.08973e+00, 9.43426e+00, 2.31660e+01, 2.31660e+01, 5.00000e+01, 8.44961e-01, 3.27094e-01, 2.58923e-04, 2.80619e-04
178, 131, 4.15314e+00, 9.41063e+00, 2.34936e+01, 2.34936e+01, 5.00000e+01, 8.39695e-01, 3.27391e-01, 2.58923e-04, 2.80619e-04
179, 132, 4.18484e+00, 9.39166e+00, 2.43670e+01, 2.43670e+01, 5.00000e+01, 8.33333e-01, 3.19826e-01, 2.58923e-04, 2.80619e-04
180, 133, 4.21655e+00, 9.38653e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 8.34586e-01, 3.40819e-01, 2.49147e-04, 2.80619e-04
181, 134, 4.24825e+00, 9.39880e+00, 2.74240e+01, 2.74240e+01, 6.40000e+01, 8.35821e-01, 3.44003e-01, 2.49147e-04, 2.80619e-04
182, 134, 4.24825e+00, 9.39943e+00, 2.78062e+01, 2.78062e+01, 6.40000e+01, 8.50746e-01, 3.56287e-01, 2.49147e-04, 2.80619e-04
183, 135, 4.27995e+00, 9.38661e+00, 2.80791e+01, 2.80791e+01, 6.40000e+01, 8.51852e-01, 3.41539e-01, 2.49147e-04, 2.80619e-04
184, 137, 4.34336e+00, 9.37457e+00, 2.82429e+01, 2.82429e+01, 6.40000e+01, 8.54015e-01, 3.57740e-01, 2.49147e-04, 2.80619e-04
185, 138, 4.37506e+00, 9.35393e+00, 2.80791e+01, 2.80791e+01, 6.40000e+01, 8.55072e-01, 3.36339e-01, 2.49147e-04, 2.80619e-04
186, 139, 4.40677e+00, 9.33651e+00, 2.79153e+01, 2.79153e+01, 6.40000e+01, 8.63309e-01, 3.53407e-01, 2.49147e-04, 2.80619e-04
187, 140, 4.43847e+00, 9.12858e+00, 1.39204e+01, 1.39204e+01, 6.40000e+01, 4.35714e-01, 3.98456e-01, 2.49147e-04, 2.80619e-04
188, 141, 4.47017e+00, 9.24023e+00, 1.34291e+01, 1.34291e+01, 6.40000e+01, 2.62411e-01, 4.65687e-01, 2.49147e-04, 2.80619e-04
189, 142, 4.50188e+00, 9.35665e+00, 1.44663e+01, 1.44663e+01, 6.40000e+01, 1.76056e-01, 5.60294e-01, 2.49147e-04, 2.80619e-04
190, 140, 4.43847e+00, 9.46636e+00, 1.39975e+01, 1.39975e+01, 6.40000e+01, 1.35714e-01, 6.44921e-01, 2.49147e-04, 2.80619e-04
191, 140, 4.43847e+00, 9.58604e+00, 1.24689e+01, 1.24689e+01, 6.40000e+01, 1.35714e-01, 7.26649e-01, 2.49147e-04, 2.80619e-04
192, 142, 4.50188e+00, 9.76592e+00, 1.43041e+01, 1.43041e+01, 6.40000e+01, 1.40845e-01, 8.09197e-01, 2.49147e-04, 2.80619e-04
193, 142, 4.50188e+00, 9.86145e+00, 1.23388e+01, 1.23388e+01, 6.40000e+01, 1.40845e-01, 7.59671e-01, 2.49147e-04, 2.80619e-04
194, 142, 4.50188e+00, 9.93190e+00, 1.30485e+01, 1.30485e+01, 6.40000e+01, 1.40845e-01, 6.29810e-01, 2.49147e-04, 2.80619e-04
195, 143, 4.53358e+00, 9.93244e+00, 1.40857e+01, 1.40857e+01, 6.40000e+01, 1.46853e-01, 5.02751e-01, 2.49147e-04, 2.80619e-04
196, 143, 4.53358e+00, 9.91037e+00, 1.43587e+01, 1.43587e+01, 6.40000e+01, 1.32867e-01, 3.59460e-01, 2.49147e-04, 2.80619e-04
197, 139, 4.40677e+00, 9.83284e+00, 1.40857e+01, 1.40857e+01, 6.40000e+01, 1.51079e-01, 2.98745e-01, 2.49147e-04, 2.80619e-04
198, 139, 4.40677e+00, 9.75939e+00, 1.50971e+01, 1.50971e+01, 6.40000e+01, 1.58273e-01, 2.38764e-01, 2.49147e-04, 2.80619e-04
199, 139, 4.40677e+00, 9.68100e+00, 1.52878e+01, 1.52878e+01, 6.40000e+01, 2.37410e-01, 2.33434e-01, 2.49147e-04, 2.80619e-04
200, 139, 4.40677e+00, 9.66659e+00, 1.62125e+01, 1.62125e+01, 6.40000e+01, 3.02158e-01, 2.48181e-01, 2.49147e-04, 2.80619e-04
201, 140, 4.43847e+00, 9.65726e+00, 1.68130e+01, 1.68130e+01, 6.40000e+01, 3.71429e-01, 2.71133e-01, 2.49147e-04, 2.80619e-04
202, 141, 4.47017e+00, 9.64668e+00, 1.70793e+01, 1.70793e+01, 6.40000e+01, 4.04255e-01, 2.64200e-01, 2.49147e-04, 2.80619e-04
203, 141, 4.47017e+00, 9.63576e+00, 1.69155e+01, 1.69155e+01, 6.40000e+01, 4.25532e-01, 2.76910e-01, 2.49147e-04, 2.80619e-04
204, 140, 4.43847e+00, 9.61063e+00, 1.75369e+01, 1.75369e+01, 6.40000e+01, 4.85714e-01, 2.85489e-01, 2.49147e-04, 2.80619e-04
205, 140, 4.43847e+00, 9.59972e+00, 1.85128e+01, 1.85128e+01, 6.40000e+01, 5.07143e-01, 2.62109e-01, 2.49147e-04, 2.80619e-04
206, 141, 4.47017e+00, 9.56814e+00, 1.95500e+01, 1.95500e+01, 6.40000e+01, 5.24823e-01, 2.92728e-01, 2.49147e-04, 2.80619e-04
207, 141, 4.47017e+00, 9.54890e+00, 1.98776e+01, 1.98776e+01, 6.40000e+01, 5.60284e-01, 2.95603e-01, 2.49147e-04, 2.80619e-04
208, 142, 4.50188e+00, 9.53891e+00, 2.21158e+01, 2.21158e+01, 6.40000e+01, 5.91549e-01, 2.99271e-01, 2.49147e-04, 2.80619e-04
209, 141, 4.47017e+00, 9.53343e+00, 2.18974e+01, 2.18974e+01, 6.40000e+01, 6.02837e-01, 3.11162e-01, 2.49147e-04, 2.80619e-04
210, 141, 4.47017e+00, 9.54281e+00, 2.31530e+01, 2.31530e+01, 6.40000e+01, 6.52482e-01, 3.25538e-01, 2.49147e-04, 2.80619e-04
211, 143, 4.53358e+00, 9.50827e+00, 2.33167e+01, 2.33167e+01, 6.40000e+01, 6.57343e-01, 3.19136e-01, 2.49147e-04, 2.80619e-04
212, 144, 4.56528e+00, 9.50075e+00, 2.34259e+01, 2.34259e+01, 6.40000e+01, 6.59722e-01, 3.04232e-01, 2.49147e-04, 2.80619e-04
213, 145, 4.59699e+00, 9.46585e+00, 2.28254e+01, 2.28254e+01, 6.40000e+01, 6.89655e-01, 2.88138e-01, 2.49147e-04, 2.80619e-04
214, 145, 4.59699e+00, 9.45224e+00, 2.36989e+01, 2.36989e+01, 6.40000e+01, 7.17241e-01, 3.15211e-01, 2.49147e-04, 2.80619e-04
215, 144, 4.56528e+00, 9.43281e+00, 2.32076e+01, 2.32076e+01, 6.40000e+01, 7.50000e-01, 2.97444e-01, 2.49147e-04, 2.80619e-04
216, 145, 4.59699e+00, 9.39742e+00, 2.34604e+01, 2.34604e+01, 6.40000e+01, 7.58621e-01, 3.18711e-01, 2.49147e-04, 2.80619e-04
217, 146, 4.62869e+00, 9.39475e+00, 2.35882e+01, 2.35882e+01, 6.40000e+01, 8.01370e-01, 3.26893e-01, 2.49147e-04, 2.80619e-04
218, 147, 4.66039e+00, 9.39399e+00, 2.37520e+01, 2.37520e+01, 6.40000e+01, 8.09524e-01, 3.52626e-01, 2.49147e-04, 2.80619e-04
219, 149, 4.72380e+00, 9.39786e+00, 2.42979e+01, 2.42979e+01, 6.40000e+01, 8.12081e-01, 3.56790e-01, 2.49147e-04, 2.80619e-04
220, 150, 4.75550e+00, 9.38587e+00, 2.59356e+01, 2.59356e+01, 6.40000e+01, 8.06667e-01, 3.72247e-01, 2.49147e-04, 2.80619e-04
221, 151, 4.78721e+00, 9.38204e+00, 2.58331e+01, 2.58331e+01, 6.40000e+01, 8.07947e-01, 3.66985e-01, 2.49147e-04, 2.80619e-04
222, 152, 4.81891e+00, 9.37988e+00, 2.53964e+01, 2.53964e+01, 6.40000e+01, 8.09211e-01, 3.95537e-01, 2.49147e-04, 2.80619e-04
223, 153, 4.85061e+00, 9.37123e+00, 2.50688e+01, 2.50688e+01, 6.40000e+01, 8.03922e-01, 3.87200e-01, 2.49147e-04, 2.80619e-04
224, 154, 4.88232e+00, 9.36416e+00, 2.62511e+01, 2.62511e+01, 6.40000e+01, 8.11688e-01, 3.82448e-01, 2.49147e-04, 2.80619e-04
225, 155, 4.91402e+00, 9.36558e+00, 2.76705e+01, 2.76705e+01, 6.40000e+01, 8.06452e-01, 4.05716e-01, 2.49147e-04, 2.80619e-04
226, 156, 4.94572e+00, 9.34939e+00, 2.79508e+01, 2.79508e+01, 6.40000e+01, 8.14103e-01, 3.95594e-01, 2.49147e-04, 2.80619e-04
227, 157, 4.97743e+00, 9.36082e+00, 2.88242e+01, 2.88242e+01, 6.40000e+01, 8.21656e-01, 3.95438e-01, 2.49147e-04, 2.80619e-04
228, 158, 5.00913e+00, 9.37032e+00, 3.08393e+01, 3.08393e+01, 6.40000e+01, 8.29114e-01, 4.08394e-01, 2.49147e-04, 2.80619e-04
229, 159, 5.04083e+00, 9.36221e+00, 3.10030e+01, 3.10030e+01, 6.40000e+01, 8.23899e-01, 4.33403e-01, 2.49147e-04, 2.80619e-04
230, 159, 5.04083e+00, 9.36495e+00, 3.07274e+01, 3.07274e+01, 6.40000e+01, 8.30189e-01, 4.14638e-01, 2.49147e-04, 2.80619e-04
231, 161, 5.10424e+00, 9.34998e+00, 3.11641e+01, 3.11641e+01, 6.40000e+01, 8.32298e-01, 4.13267e-01, 2.49147e-04, 2.80619e-04
232, 162, 5.13594e+00, 9.34845e+00, 3.00381e+01, 3.00381e+01, 6.40000e+01, 8.27160e-01, 4.28226e-01, 2.49147e-04, 2.80619e-04
233, 163, 5.16765e+00, 9.35424e+00, 3.06932e+01, 3.06932e+01, 6.40000e+01, 8.28221e-01, 4.19395e-01, 2.49147e-04, 2.80619e-04
234, 164, 5.19935e+00, 9.34736e+00, 3.12503e+01, 3.12503e+01, 6.40000e+01, 8.23171e-01, 4.01864e-01, 2.49147e-04, 2.80619e-04
235, 166, 5.26276e+00, 9.33546e+00, 3.10865e+01, 3.10865e+01, 6.40000e+01, 8.19277e-01, 4.36855e-01, 2.49147e-04, 2.80619e-04
236, 167, 5.29446e+00, 9.33626e+00, 3.11411e+01, 3.11411e+01, 6.40000e+01, 8.20359e-01, 4.56588e-01, 2.49147e-04, 2.80619e-04
237, 168, 5.32616e+00, 9.33758e+00, 3.21237e+01, 3.21237e+01, 6.40000e+01, 8.27381e-01, 4.21568e-01, 2.49147e-04, 2.80619e-04
238, 169, 5.35787e+00, 9.34227e+00, 3.09816e+01, 3.09816e+01, 6.40000e+01, 8.28402e-01, 4.49521e-01, 2.49147e-04, 2.80619e-04
239, 169, 5.35787e+00, 9.34118e+00, 3.18893e+01, 3.18893e+01, 6.40000e+01, 8.34320e-01, 4.58292e-01, 2.49147e-04, 2.80619e-04
240, 170, 5.38957e+00, 9.34705e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.29412e-01, 4.31623e-01, 2.79665e-04, 2.80619e-04
241, 171, 5.42127e+00, 9.33279e+00, 3.45684e+01, 3.45684e+01, 5.40000e+01, 8.24561e-01, 4.43273e-01, 2.79665e-04, 2.80619e-04
242, 172, 5.45298e+00, 9.31665e+00, 3.45684e+01, 3.45684e+01, 5.40000e+01, 8.31395e-01, 4.23524e-01, 2.79665e-04, 2.80619e-04
243, 174, 5.51638e+00, 9.28002e+00, 3.43891e+01, 3.43891e+01, 5.40000e+01, 8.33333e-01, 4.17500e-01, 2.79665e-04, 2.80619e-04
244, 175, 5.54809e+00, 9.25450e+00, 3.44983e+01, 3.44983e+01, 5.40000e+01, 8.40000e-01, 4.29251e-01, 2.79665e-04, 2.80619e-04
245, 176, 5.57979e+00, 9.23189e+00, 3.51534e+01, 3.51534e+01, 5.40000e+01, 8.52273e-01, 4.26744e-01, 2.79665e-04, 2.80619e-04
246, 177, 5.61149e+00, 9.20991e+00, 3.52080e+01, 3.52080e+01, 5.40000e+01, 8.58757e-01, 4.36409e-01, 2.79665e-04, 2.80619e-04
247, 177, 5.61149e+00, 8.95514e+00, 1.98206e+01, 1.98206e+01, 5.40000e+01, 5.64972e-01, 4.93725e-01, 2.79665e-04, 2.80619e-04
248, 177, 5.61149e+00, 9.06376e+00, 1.93839e+01, 1.93839e+01, 5.40000e+01, 3.89831e-01, 5.60958e-01, 2.79665e-04, 2.80619e-04
249, 178, 5.64320e+00, 9.16638e+00, 1.99289e+01, 1.99289e+01, 5.40000e+01, 2.97753e-01, 6.28844e-01, 2.79665e-04, 2.80619e-04
250, 176, 5.57979e+00, 9.21272e+00, 1.74460e+01, 1.74460e+01, 5.40000e+01, 2.61364e-01, 6.87598e-01, 2.79665e-04, 2.80619e-04
251, 177, 5.61149e+00, 9.34834e+00, 1.59721e+01, 1.59721e+01, 5.40000e+01, 2.54237e-01, 7.72599e-01, 2.79665e-04, 2.80619e-04
252, 179, 5.67490e+00, 9.53534e+00, 1.67902e+01, 1.67902e+01, 5.40000e+01, 2.45810e-01, 8.92158e-01, 2.79665e-04, 2.80619e-04
253, 176, 5.57979e+00, 9.60438e+00, 1.63535e+01, 1.63535e+01, 5.40000e+01, 2.44318e-01, 8.46420e-01, 2.79665e-04, 2.80619e-04
254, 178, 5.64320e+00, 9.68803e+00, 2.02840e+01, 2.02840e+01, 5.40000e+01, 2.52809e-01, 7.07892e-01, 2.79665e-04, 2.80619e-04
255, 178, 5.64320e+00, 9.70130e+00, 2.06661e+01, 2.06661e+01, 5.40000e+01, 2.41573e-01, 5.76233e-01, 2.79665e-04, 2.80619e-04
256, 177, 5.61149e+00, 9.70339e+00, 2.15865e+01, 2.15865e+01, 5.40000e+01, 2.48588e-01, 4.83064e-01, 2.79665e-04, 2.80619e-04
257, 174, 5.51638e+00, 9.63777e+00, 2.13808e+01, 2.13808e+01, 5.40000e+01, 2.58621e-01, 4.09986e-01, 2.79665e-04, 2.80619e-04
258, 173, 5.48468e+00, 9.58561e+00, 2.17305e+01, 2.17305e+01, 5.40000e+01, 2.65896e-01, 3.14855e-01, 2.79665e-04, 2.80619e-04
259, 171, 5.42127e+00, 9.49133e+00, 2.51278e+01, 2.51278e+01, 5.40000e+01, 3.21637e-01, 3.13486e-01, 2.79665e-04, 2.80619e-04
260, 171, 5.42127e+00, 9.46611e+00, 2.62196e+01, 2.62196e+01, 5.40000e+01, 3.91813e-01, 3.44802e-01, 2.79665e-04, 2.80619e-04
261, 174, 5.51638e+00, 9.44321e+00, 2.80679e+01, 2.80679e+01, 5.40000e+01, 4.25287e-01, 3.30140e-01, 2.79665e-04, 2.80619e-04
262, 175, 5.54809e+00, 9.44421e+00, 2.89414e+01, 2.89414e+01, 5.40000e+01, 4.91429e-01, 3.26194e-01, 2.79665e-04, 2.80619e-04
263, 175, 5.54809e+00, 9.44751e+00, 2.97800e+01, 2.97800e+01, 5.40000e+01, 5.25714e-01, 3.49273e-01, 2.79665e-04, 2.80619e-04
264, 174, 5.51638e+00, 9.43023e+00, 3.09612e+01, 3.09612e+01, 5.40000e+01, 5.74713e-01, 3.24749e-01, 2.79665e-04, 2.80619e-04
265, 174, 5.51638e+00, 9.43021e+00, 3.11335e+01, 3.11335e+01, 5.40000e+01, 5.91954e-01, 3.30846e-01, 2.79665e-04, 2.80619e-04
266, 173, 5.48468e+00, 9.40681e+00, 3.36481e+01, 3.36481e+01, 5.40000e+01, 6.30058e-01, 3.53150e-01, 2.79665e-04, 2.80619e-04
267, 174, 5.51638e+00, 9.37631e+00, 3.40415e+01, 3.40415e+01, 5.40000e+01, 6.43678e-01, 3.27361e-01, 2.79665e-04, 2.80619e-04
268, 174, 5.51638e+00, 9.35227e+00, 3.42598e+01, 3.42598e+01, 5.40000e+01, 6.66667e-01, 3.34631e-01, 2.79665e-04, 2.80619e-04
269, 173, 5.48468e+00, 9.34282e+00, 3.45673e+01, 3.45673e+01, 5.40000e+01, 6.82081e-01, 3.85270e-01, 2.79665e-04, 2.80619e-04
270, 173, 5.48468e+00, 9.35234e+00, 3.50040e+01, 3.50040e+01, 5.40000e+01, 7.28324e-01, 3.65076e-01, 2.79665e-04, 2.80619e-04
271, 174, 5.51638e+00, 9.34628e+00, 3.64779e+01, 3.64779e+01, 5.40000e+01, 7.29885e-01, 3.96566e-01, 2.79665e-04, 2.80619e-04
272, 174, 5.51638e+00, 9.34306e+00, 3.66963e+01, 3.66963e+01, 5.40000e+01, 7.47126e-01, 3.98059e-01, 2.79665e-04, 2.80619e-04
273, 175, 5.54809e+00, 9.33209e+00, 3.87161e+01, 3.87161e+01, 5.40000e+01, 7.65714e-01, 3.94629e-01, 2.79665e-04, 2.80619e-04
274, 176, 5.57979e+00, 9.31289e+00, 4.08417e+01, 4.08417e+01, 5.40000e+01, 7.72727e-01, 4.05735e-01, 2.79665e-04, 2.80619e-04
275, 177, 5.61149e+00, 9.30038e+00, 4.05687e+01, 4.05687e+01, 5.40000e+01, 7.74011e-01, 4.25063e-01, 2.79665e-04, 2.80619e-04
276, 178, 5.64320e+00, 9.29382e+00, 4.09508e+01, 4.09508e+01, 5.40000e+01, 7.86517e-01, 4.28804e-01, 2.79665e-04, 2.80619e-04
277, 179, 5.67490e+00, 9.28844e+00, 4.21518e+01, 4.21518e+01, 5.40000e+01, 7.82123e-01, 4.26788e-01, 2.79665e-04, 2.80619e-04
278, 180, 5.70660e+00, 9.30290e+00, 4.31344e+01, 4.31344e+01, 5.40000e+01, 7.94444e-01, 4.56056e-01, 2.79665e-04, 2.80619e-04
279, 179, 5.67490e+00, 9.28085e+00, 4.21522e+01, 4.21522e+01, 5.40000e+01, 8.21229e-01, 4.33959e-01, 2.79665e-04, 2.80619e-04
280, 180, 5.70660e+00, 9.27680e+00, 4.23280e+01, 4.23280e+01, 5.40000e+01, 8.27778e-01, 4.37452e-01, 2.79665e-04, 2.80619e-04
281, 180, 5.70660e+00, 9.27477e+00, 4.24918e+01, 4.24918e+01, 5.40000e+01, 8.33333e-01, 4.51543e-01, 2.79665e-04, 2.80619e-04
282, 181, 5.73831e+00, 9.26808e+00, 4.28623e+01, 4.28623e+01, 5.40000e+01, 8.39779e-01, 4.53585e-01, 2.79665e-04, 2.80619e-04
283, 182, 5.77001e+00, 9.28279e+00, 4.54826e+01, 4.54826e+01, 5.40000e+01, 8.40659e-01, 4.61735e-01, 2.79665e-04, 2.80619e-04
284, 184, 5.83342e+00, 9.25696e+00, 4.53189e+01, 4.53189e+01, 5.40000e+01, 8.36957e-01, 4.60579e-01, 2.79665e-04, 2.80619e-04
285, 185, 5.86512e+00, 9.24012e+00, 4.60831e+01, 4.60831e+01, 5.40000e+01, 8.43243e-01, 4.47254e-01, 2.79665e-04, 2.80619e-04
286, 186, 5.89682e+00, 9.23293e+00, 4.69566e+01, 4.69566e+01, 5.40000e+01, 8.54839e-01, 4.57812e-01, 2.79665e-04, 2.80619e-04
287, 186, 5.89682e+00, 9.21678e+00, 4.75503e+01, 4.75503e+01, 5.40000e+01, 8.54839e-01, 4.77294e-01, 2.79665e-04, 2.80619e-04
288, 187, 5.92853e+00, 9.20042e+00, 4.64585e+01, 4.64585e+01, 5.40000e+01, 8.66310e-01, 4.49160e-01, 2.79665e-04, 2.80619e-04
289, 188, 5.96023e+00, 9.19013e+00, 4.65677e+01, 4.65677e+01, 5.40000e+01, 8.77660e-01, 4.54211e-01, 2.79665e-04, 2.80619e-04
290, 189, 5.99193e+00, 9.18460e+00, 4.70044e+01, 4.70044e+01, 5.40000e+01, 8.83598e-01, 4.74578e-01, 2.79665e-04, 2.80619e-04
291, 189, 5.99193e+00, 9.17212e+00, 4.66223e+01, 4.66223e+01, 5.40000e+01, 8.88889e-01, 4.80434e-01, 2.79665e-04, 2.80619e-04
292, 191, 6.05534e+00, 9.18819e+00, 4.77141e+01, 4.77141e+01, 5.40000e+01, 9.10995e-01, 4.98486e-01, 2.79665e-04, 2.80619e-04
293, 192, 6.08704e+00, 9.18292e+00, 4.77687e+01, 4.77687e+01, 5.40000e+01, 9.01042e-01, 4.94758e-01, 2.79665e-04, 2.80619e-04
294, 193, 6.11875e+00, 9.18426e+00, 4.87513e+01, 4.87513e+01, 5.40000e+01, 8.96373e-01, 4.89793e-01, 2.79665e-04, 2.80619e-04
295, 194, 6.15045e+00, 9.20342e+00, 5.26272e+01, 5.26272e+01, 5.40000e+01, 8.96907e-01, 5.02654e-01, 2.79665e-04, 2.80619e-04
296, 195, 6.18215e+00, 9.20353e+00, 5.38248e+01, 5.38248e+01, 5.40000e+01, 8.92308e-01, 5.07903e-01, 2.79665e-04, 2.80619e-04
297, 196, 6.21386e+00, 9.19771e+00, 5.39340e+01, 5.39340e+01, 5.40000e+01, 8.92857e-01, 5.29911e-01, 2.79665e-04, 2.80619e-04
298, 197, 6.24556e+00, 9.18989e+00, 5.37702e+01, 5.37702e+01, 5.40000e+01, 8.88325e-01, 5.13525e-01, 2.79665e-04, 2.80619e-04
299, 197, 6.24556e+00, 9.19150e+00, 5.39886e+01, 5.39886e+01, 5.40000e+01, 8.93401e-01, 5.08663e-01, 2.79665e-04, 2.80619e-04
300, 199, 6.30897e+00, 9.17269e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.04523e-01, 5.15560e-01, 2.72274e-04, 2.80619e-04
301, 200, 6.34067e+00, 9.15336e+00, 5.36437e+01, 5.36437e+01, 5.80000e+01, 8.95000e-01, 5.07885e-01, 2.72274e-04, 2.80619e-04
302, 201, 6.37237e+00, 9.14322e+00, 5.45172e+01, 5.45172e+01, 5.80000e+01, 8.95522e-01, 5.15028e-01, 2.72274e-04, 2.80619e-04
303, 202, 6.40408e+00, 9.13317e+00, 5.44080e+01, 5.44080e+01, 5.80000e+01, 9.05941e-01, 5.18358e-01, 2.72274e-04, 2.80619e-04
304, 203, 6.43578e+00, 9.13449e+00, 5.46264e+01, 5.46264e+01, 5.80000e+01, 9.11330e-01, 5.14412e-01, 2.72274e-04, 2.80619e-04
305, 204, 6.46749e+00, 9.12257e+00, 5.42442e+01, 5.42442e+01, 5.80000e+01, 9.11765e-01, 5.24917e-01, 2.72274e-04, 2.80619e-04
306, 205, 6.49919e+00, 9.10614e+00, 5.40805e+01, 5.40805e+01, 5.80000e+01, 9.17073e-01, 5.16877e-01, 2.72274e-04, 2.80619e-04
307, 206, 6.53089e+00, 8.79876e+00, 2.98173e+01, 2.98173e+01, 5.80000e+01, 5.53398e-01, 5.91590e-01, 2.72274e-04, 2.80619e-04
308, 208, 6.59430e+00, 8.95262e+00, 3.05816e+01, 3.05816e+01, 5.80000e+01, 3.55769e-01, 6.85980e-01, 2.72274e-04, 2.80619e-04
309, 208, 6.59430e+00, 9.10018e+00, 3.16734e+01, 3.16734e+01, 5.80000e+01, 2.59615e-01, 7.96223e-01, 2.72274e-04, 2.80619e-04
310, 203, 6.43578e+00, 9.20690e+00, 2.65218e+01, 2.65218e+01, 5.80000e+01, 2.26601e-01, 8.68748e-01, 2.72274e-04, 2.80619e-04
311, 204, 6.46749e+00, 9.35556e+00, 2.45566e+01, 2.45566e+01, 5.80000e+01, 2.05882e-01, 9.92714e-01, 2.72274e-04, 2.80619e-04
312, 204, 6.46749e+00, 9.59622e+00, 2.70417e+01, 2.70417e+01, 5.80000e+01, 1.81373e-01, 1.10614e+00, 2.72274e-04, 2.80619e-04
313, 204, 6.46749e+00, 9.71658e+00, 2.35479e+01, 2.35479e+01, 5.80000e+01, 1.66667e-01, 1.02775e+00, 2.72274e-04, 2.80619e-04
314, 206, 6.53089e+00, 9.80119e+00, 2.51856e+01, 2.51856e+01, 5.80000e+01, 1.55340e-01, 8.69970e-01, 2.72274e-04, 2.80619e-04
315, 206, 6.53089e+00, 9.81431e+00, 2.41484e+01, 2.41484e+01, 5.80000e+01, 1.40777e-01, 6.98668e-01, 2.72274e-04, 2.80619e-04
316, 207, 6.56260e+00, 9.78525e+00, 2.41484e+01, 2.41484e+01, 5.80000e+01, 1.44928e-01, 5.74784e-01, 2.72274e-04, 2.80619e-04
317, 199, 6.30897e+00, 9.70626e+00, 2.20245e+01, 2.20245e+01, 5.80000e+01, 1.45729e-01, 5.02257e-01, 2.72274e-04, 2.80619e-04
318, 197, 6.24556e+00, 9.62219e+00, 2.21183e+01, 2.21183e+01, 5.80000e+01, 1.52284e-01, 4.39757e-01, 2.72274e-04, 2.80619e-04
319, 197, 6.24556e+00, 9.55897e+00, 2.38652e+01, 2.38652e+01, 5.80000e+01, 2.03046e-01, 3.89749e-01, 2.72274e-04, 2.80619e-04
320, 196, 6.21386e+00, 9.54663e+00, 2.55243e+01, 2.55243e+01, 5.80000e+01, 2.55102e-01, 4.05594e-01, 2.72274e-04, 2.80619e-04
321, 195, 6.18215e+00, 9.53733e+00, 2.96731e+01, 2.96731e+01, 5.80000e+01, 3.38462e-01, 3.62011e-01, 2.72274e-04, 2.80619e-04
