controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 540, 1.71198e+01, 8.85745e+00, 1.38386e+02, 1.38386e+02, 2.40000e+01, 5.11111e-01, 1.16512e+00
204, 542, 1.71832e+01, 8.87167e+00, 1.44689e+02, 1.44689e+02, 2.40000e+01, 5.25830e-01, 1.14737e+00
205, 541, 1.71515e+01, 8.83528e+00, 1.51786e+02, 1.51786e+02, 2.40000e+01, 5.56377e-01, 1.18717e+00
206, 543, 1.72149e+01, 8.83897e+00, 1.62091e+02, 1.62091e+02, 2.40000e+01, 5.85635e-01, 1.17125e+00
207, 545, 1.72783e+01, 8.84100e+00, 1.63565e+02, 1.63565e+02, 2.40000e+01, 6.07339e-01, 1.22694e+00
208, 548, 1.73734e+01, 8.84767e+00, 1.78808e+02, 1.78808e+02, 2.40000e+01, 6.36861e-01, 1.19247e+00
209, 553, 1.75320e+01, 8.86393e+00, 1.84112e+02, 1.84112e+02, 2.40000e+01, 6.56420e-01, 1.15043e+00
210, 557, 1.76588e+01, 8.82326e+00, 1.91318e+02, 1.91318e+02, 2.40000e+01, 6.71454e-01, 1.17189e+00
211, 560, 1.77539e+01, 8.84085e+00, 2.04685e+02, 2.04685e+02, 2.40000e+01, 6.80357e-01, 1.20730e+00
212, 562, 1.78173e+01, 8.84670e+00, 2.09069e+02, 2.09069e+02, 2.40000e+01, 6.99288e-01, 1.19768e+00
213, 566, 1.79441e+01, 8.82128e+00, 2.22129e+02, 2.22129e+02, 2.40000e+01, 7.12014e-01, 1.27337e+00
214, 570, 1.80709e+01, 8.82619e+00, 2.22553e+02, 2.22553e+02, 2.40000e+01, 7.28070e-01, 1.30588e+00
215, 571, 1.81026e+01, 8.86030e+00, 2.32215e+02, 2.32215e+02, 2.40000e+01, 7.40806e-01, 1.31374e+00
216, 575, 1.82294e+01, 8.84804e+00, 2.35503e+02, 2.35503e+02, 2.40000e+01, 7.51304e-01, 1.32325e+00
217, 579, 1.83562e+01, 8.83416e+00, 2.36567e+02, 2.36567e+02, 2.40000e+01, 7.61658e-01, 1.31698e+00
218, 580, 1.83879e+01, 8.83439e+00, 2.38877e+02, 2.38877e+02, 2.40000e+01, 7.67241e-01, 1.35252e+00
219, 583, 1.84831e+01, 8.80142e+00, 2.50030e+02, 2.50030e+02, 2.40000e+01, 7.75300e-01, 1.35790e+00
220, 585, 1.85465e+01, 8.81027e+00, 2.57978e+02, 2.57978e+02, 2.40000e+01, 7.84615e-01, 1.39187e+00
221, 587, 1.86099e+01, 8.80502e+00, 2.67951e+02, 2.67951e+02, 2.40000e+01, 7.97274e-01, 1.36917e+00
222, 588, 1.86416e+01, 8.80995e+00, 2.74813e+02, 2.74813e+02, 2.40000e+01, 8.01020e-01, 1.39098e+00
223, 589, 1.86733e+01, 8.79442e+00, 2.80964e+02, 2.80964e+02, 2.40000e+01, 8.09847e-01, 1.45631e+00
224, 594, 1.88318e+01, 8.80293e+00, 2.95330e+02, 2.95330e+02, 2.40000e+01, 8.24916e-01, 1.45164e+00
225, 597, 1.89269e+01, 8.79529e+00, 3.05521e+02, 3.05521e+02, 2.40000e+01, 8.29146e-01, 1.47807e+00
226, 600, 1.90220e+01, 8.79249e+00, 3.07869e+02, 3.07869e+02, 2.40000e+01, 8.33333e-01, 1.50072e+00
227, 601, 1.90537e+01, 8.78093e+00, 3.19534e+02, 3.19534e+02, 2.40000e+01, 8.30283e-01, 1.47093e+00
228, 604, 1.91488e+01, 8.78703e+00, 3.19589e+02, 3.19589e+02, 2.40000e+01, 8.39404e-01, 1.55108e+00
229, 607, 1.92439e+01, 8.79514e+00, 3.19698e+02, 3.19698e+02, 2.40000e+01, 8.35255e-01, 1.53368e+00
230, 608, 1.92756e+01, 8.78864e+00, 3.25490e+02, 3.25490e+02, 2.40000e+01, 8.38816e-01, 1.54707e+00
231, 612, 1.94025e+01, 8.78774e+00, 3.28212e+02, 3.28212e+02, 2.40000e+01, 8.48039e-01, 1.59383e+00
232, 612, 1.94025e+01, 8.80298e+00, 3.36783e+02, 3.36783e+02, 2.40000e+01, 8.44771e-01, 1.57266e+00
233, 613, 1.94342e+01, 8.81422e+00, 3.47701e+02, 3.47701e+02, 2.40000e+01, 8.51550e-01, 1.58303e+00
234, 614, 1.94659e+01, 8.80474e+00, 3.55507e+02, 3.55507e+02, 2.40000e+01, 8.63192e-01, 1.54453e+00
235, 619, 1.96244e+01, 8.76601e+00, 3.49447e+02, 3.49447e+02, 2.40000e+01, 8.61066e-01, 1.56074e+00
236, 621, 1.96878e+01, 8.77978e+00, 3.53105e+02, 3.53105e+02, 2.40000e+01, 8.64734e-01, 1.56254e+00
237, 625, 1.98146e+01, 8.77363e+00, 3.53086e+02, 3.53086e+02, 2.40000e+01, 8.78400e-01, 1.57298e+00
238, 629, 1.99414e+01, 8.78490e+00, 3.59965e+02, 3.59965e+02, 2.40000e+01, 8.77583e-01, 1.58442e+00
239, 632, 2.00365e+01, 8.78994e+00, 3.61933e+02, 3.61933e+02, 2.40000e+01, 8.84494e-01, 1.58456e+00
240, 635, 2.01316e+01, 8.77419e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.91339e-01, 1.61282e+00
241, 636, 2.01633e+01, 8.75166e+00, 3.61039e+02, 3.61039e+02, 3.60000e+01, 8.96226e-01, 1.58627e+00
242, 641, 2.03219e+01, 8.73603e+00, 3.64369e+02, 3.64369e+02, 3.60000e+01, 8.98596e-01, 1.59422e+00
243, 644, 2.04170e+01, 8.69516e+00, 3.67808e+02, 3.67808e+02, 3.60000e+01, 8.95963e-01, 1.62920e+00
244, 647, 2.05121e+01, 8.67798e+00, 3.69483e+02, 3.69483e+02, 3.60000e+01, 8.97991e-01, 1.62814e+00
245, 650, 2.06072e+01, 8.64099e+00, 3.71394e+02, 3.71394e+02, 3.60000e+01, 9.04615e-01, 1.61639e+00
246, 653, 2.07023e+01, 8.62816e+00, 3.74946e+02, 3.74946e+02, 3.60000e+01, 9.18836e-01, 1.62496e+00
247, 657, 2.08291e+01, 8.05927e+00, 3.03355e+02, 3.03355e+02, 3.60000e+01, 8.09741e-01, 1.70693e+00
248, 660, 2.09242e+01, 8.17442e+00, 3.01226e+02, 3.01226e+02, 3.60000e+01, 7.21212e-01, 1.79137e+00
249, 661, 2.09559e+01, 8.31846e+00, 3.00965e+02, 3.00965e+02, 3.60000e+01, 6.36914e-01, 1.92134e+00
250, 654, 2.07340e+01, 8.33602e+00, 2.51979e+02, 2.51979e+02, 3.60000e+01, 5.84098e-01, 2.06127e+00
251, 658, 2.08608e+01, 8.46731e+00, 2.40188e+02, 2.40188e+02, 3.60000e+01, 5.31915e-01, 2.26089e+00
252, 656, 2.07974e+01, 8.78346e+00, 2.36046e+02, 2.36046e+02, 3.60000e+01, 4.86280e-01, 2.38068e+00
253, 649, 2.05755e+01, 8.81325e+00, 2.02073e+02, 2.02073e+02, 3.60000e+01, 4.54545e-01, 2.36225e+00
254, 653, 2.07023e+01, 8.98904e+00, 2.08517e+02, 2.08517e+02, 3.60000e+01, 4.36447e-01, 2.19983e+00
255, 652, 2.06706e+01, 8.95934e+00, 1.76293e+02, 1.76293e+02, 3.60000e+01, 4.15644e-01, 2.03717e+00
256, 650, 2.06072e+01, 9.01190e+00, 1.74040e+02, 1.74040e+02, 3.60000e+01, 3.98462e-01, 1.97150e+00
257, 646, 2.04804e+01, 8.90048e+00, 1.56951e+02, 1.56951e+02, 3.60000e+01, 3.88545e-01, 1.79496e+00
258, 644, 2.04170e+01, 8.91928e+00, 1.61354e+02, 1.61354e+02, 3.60000e+01, 3.77329e-01, 1.76330e+00
259, 644, 2.04170e+01, 8.83588e+00, 1.54658e+02, 1.54658e+02, 3.60000e+01, 3.95963e-01, 1.71250e+00
260, 645, 2.04487e+01, 8.86470e+00, 1.60053e+02, 1.60053e+02, 3.60000e+01, 4.13953e-01, 1.62606e+00
261, 645, 2.04487e+01, 8.87743e+00, 1.63997e+02, 1.63997e+02, 3.60000e+01, 4.43411e-01, 1.62840e+00
262, 646, 2.04804e+01, 8.82652e+00, 1.77153e+02, 1.77153e+02, 3.60000e+01, 4.64396e-01, 1.61649e+00
263, 647, 2.05121e+01, 8.86791e+00, 1.82650e+02, 1.82650e+02, 3.60000e+01, 4.79134e-01, 1.52948e+00
264, 648, 2.05438e+01, 8.87586e+00, 1.97280e+02, 1.97280e+02, 3.60000e+01, 5.12346e-01, 1.41522e+00
265, 645, 2.04487e+01, 8.86271e+00, 2.04486e+02, 2.04486e+02, 3.60000e+01, 5.28682e-01, 1.37242e+00
266, 652, 2.06706e+01, 8.80473e+00, 2.17043e+02, 2.17043e+02, 3.60000e+01, 5.64417e-01, 1.37938e+00
267, 650, 2.06072e+01, 8.77664e+00, 2.27040e+02, 2.27040e+02, 3.60000e+01, 5.83077e-01, 1.35790e+00
268, 652, 2.06706e+01, 8.75466e+00, 2.40533e+02, 2.40533e+02, 3.60000e+01, 6.15031e-01, 1.33147e+00
269, 654, 2.07340e+01, 8.71779e+00, 2.44529e+02, 2.44529e+02, 3.60000e+01, 6.39144e-01, 1.38078e+00
270, 657, 2.08291e+01, 8.72846e+00, 2.57194e+02, 2.57194e+02, 3.60000e+01, 6.57534e-01, 1.42498e+00
271, 659, 2.08925e+01, 8.73367e+00, 2.65983e+02, 2.65983e+02, 3.60000e+01, 6.75266e-01, 1.38386e+00
272, 660, 2.09242e+01, 8.70165e+00, 2.71278e+02, 2.71278e+02, 3.60000e+01, 7.04545e-01, 1.42440e+00
273, 662, 2.09876e+01, 8.70507e+00, 2.81923e+02, 2.81923e+02, 3.60000e+01, 7.32628e-01, 1.39200e+00
274, 662, 2.09876e+01, 8.72949e+00, 2.91137e+02, 2.91137e+02, 3.60000e+01, 7.47734e-01, 1.39870e+00
275, 665, 2.10827e+01, 8.72458e+00, 3.04163e+02, 3.04163e+02, 3.60000e+01, 7.66917e-01, 1.43231e+00
276, 666, 2.11144e+01, 8.71893e+00, 3.13334e+02, 3.13334e+02, 3.60000e+01, 7.82282e-01, 1.47060e+00
277, 669, 2.12095e+01, 8.71025e+00, 3.23318e+02, 3.23318e+02, 3.60000e+01, 7.95217e-01, 1.48483e+00
278, 670, 2.12412e+01, 8.71113e+00, 3.29718e+02, 3.29718e+02, 3.60000e+01, 8.08955e-01, 1.54489e+00
279, 675, 2.13998e+01, 8.67816e+00, 3.35341e+02, 3.35341e+02, 3.60000e+01, 8.26667e-01, 1.54354e+00
280, 676, 2.14315e+01, 8.69281e+00, 3.34737e+02, 3.34737e+02, 3.60000e+01, 8.37278e-01, 1.60588e+00
281, 678, 2.14949e+01, 8.71076e+00, 3.42976e+02, 3.42976e+02, 3.60000e+01, 8.45133e-01, 1.59371e+00
282, 683, 2.16534e+01, 8.68236e+00, 3.43031e+02, 3.43031e+02, 3.60000e+01, 8.62372e-01, 1.52598e+00
283, 683, 2.16534e+01, 8.69564e+00, 3.48363e+02, 3.48363e+02, 3.60000e+01, 8.62372e-01, 1.57374e+00
284, 685, 2.17168e+01, 8.68322e+00, 3.46889e+02, 3.46889e+02, 3.60000e+01, 8.72993e-01, 1.61114e+00
285, 686, 2.17485e+01, 8.68510e+00, 3.47489e+02, 3.47489e+02, 3.60000e+01, 8.81924e-01, 1.64005e+00
286, 689, 2.18436e+01, 8.67114e+00, 3.52348e+02, 3.52348e+02, 3.60000e+01, 8.89695e-01, 1.64829e+00
287, 695, 2.20338e+01, 8.63467e+00, 3.53357e+02, 3.53357e+02, 3.60000e+01, 8.92086e-01, 1.69398e+00
288, 696, 2.20655e+01, 8.62049e+00, 3.58052e+02, 3.58052e+02, 3.60000e+01, 8.90805e-01, 1.74635e+00
289, 698, 2.21289e+01, 8.61778e+00, 3.70102e+02, 3.70102e+02, 3.60000e+01, 9.06877e-01, 1.75117e+00
290, 700, 2.21924e+01, 8.62491e+00, 3.68649e+02, 3.68649e+02, 3.60000e+01, 9.07143e-01, 1.76468e+00
291, 703, 2.22875e+01, 8.63062e+00, 3.68976e+02, 3.68976e+02, 3.60000e+01, 9.08962e-01, 1.78191e+00
292, 704, 2.23192e+01, 8.62905e+00, 3.78409e+02, 3.78409e+02, 3.60000e+01, 9.07670e-01, 1.79141e+00
293, 708, 2.24460e+01, 8.62346e+00, 3.77495e+02, 3.77495e+02, 3.60000e+01, 9.09605e-01, 1.81121e+00
294, 710, 2.25094e+01, 8.62741e+00, 3.81492e+02, 3.81492e+02, 3.60000e+01, 9.09859e-01, 1.80280e+00
295, 711, 2.25411e+01, 8.62730e+00, 3.84327e+02, 3.84327e+02, 3.60000e+01, 9.12799e-01, 1.83860e+00
296, 714, 2.26362e+01, 8.62169e+00, 3.90059e+02, 3.90059e+02, 3.60000e+01, 9.17367e-01, 1.81136e+00
297, 716, 2.26996e+01, 8.62317e+00, 3.95245e+02, 3.95245e+02, 3.60000e+01, 9.17598e-01, 1.84277e+00
298, 720, 2.28264e+01, 8.61466e+00, 3.98773e+02, 3.98773e+02, 3.60000e+01, 9.19444e-01, 1.84875e+00
299, 723, 2.29215e+01, 8.59411e+00, 3.98882e+02, 3.98882e+02, 3.60000e+01, 9.17012e-01, 1.86621e+00
300, 726, 2.30166e+01, 8.60937e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.20110e-01, 1.86573e+00
301, 729, 2.31117e+01, 8.59565e+00, 4.10350e+02, 4.10350e+02, 2.60000e+01, 9.23182e-01, 1.89316e+00
302, 730, 2.31435e+01, 8.60513e+00, 4.14226e+02, 4.14226e+02, 2.60000e+01, 9.21918e-01, 1.89211e+00
303, 735, 2.33020e+01, 8.58884e+00, 4.21406e+02, 4.21406e+02, 2.60000e+01, 9.30612e-01, 1.87189e+00
304, 738, 2.33971e+01, 8.56869e+00, 4.19441e+02, 4.19441e+02, 2.60000e+01, 9.29539e-01, 1.88544e+00
305, 742, 2.35239e+01, 8.54794e+00, 4.21570e+02, 4.21570e+02, 2.60000e+01, 9.28571e-01, 1.89265e+00
306, 744, 2.35873e+01, 8.52049e+00, 4.19605e+02, 4.19605e+02, 2.60000e+01, 9.34140e-01, 1.89532e+00
307, 747, 2.36824e+01, 8.05736e+00, 3.63042e+02, 3.63042e+02, 2.60000e+01, 8.50067e-01, 1.91501e+00
308, 750, 2.37775e+01, 8.15681e+00, 3.60212e+02, 3.60212e+02, 2.60000e+01, 7.82667e-01, 2.00153e+00
309, 750, 2.37775e+01, 8.25439e+00, 3.58028e+02, 3.58028e+02, 2.60000e+01, 7.32000e-01, 2.09851e+00
310, 749, 2.37458e+01, 8.38685e+00, 3.30327e+02, 3.30327e+02, 2.60000e+01, 6.92924e-01, 2.22217e+00
311, 752, 2.38409e+01, 8.44197e+00, 3.15686e+02, 3.15686e+02, 2.60000e+01, 6.58245e-01, 2.33977e+00
312, 751, 2.38092e+01, 8.67327e+00, 3.12399e+02, 3.12399e+02, 2.60000e+01, 6.24501e-01, 2.40941e+00
313, 753, 2.38726e+01, 8.64921e+00, 2.83756e+02, 2.83756e+02, 2.60000e+01, 5.96282e-01, 2.44392e+00
314, 755, 2.39360e+01, 8.77158e+00, 2.91115e+02, 2.91115e+02, 2.60000e+01, 5.74834e-01, 2.25862e+00
315, 754, 2.39043e+01, 8.77452e+00, 2.73739e+02, 2.73739e+02, 2.60000e+01, 5.71618e-01, 2.18568e+00
316, 753, 2.38726e+01, 8.81565e+00, 2.75460e+02, 2.75460e+02, 2.60000e+01, 5.65737e-01, 2.04546e+00
317, 755, 2.39360e+01, 8.81358e+00, 2.78775e+02, 2.78775e+02, 2.60000e+01, 5.60265e-01, 2.00911e+00
318, 757, 2.39994e+01, 8.80412e+00, 2.81507e+02, 2.81507e+02, 2.60000e+01, 5.54822e-01, 1.93281e+00
319, 760, 2.40946e+01, 8.76587e+00, 2.76706e+02, 2.76706e+02, 2.60000e+01, 5.59211e-01, 1.91446e+00
320, 766, 2.42848e+01, 8.75916e+00, 2.84596e+02, 2.84596e+02, 2.60000e+01, 5.71802e-01, 1.85198e+00
321, 767, 2.43165e+01, 8.78860e+00, 2.91616e+02, 2.91616e+02, 2.60000e+01, 5.88005e-01, 1.76437e+00
322, 769, 2.43799e+01, 8.71956e+00, 2.87506e+02, 2.87506e+02, 2.60000e+01, 6.04681e-01, 1.73728e+00
323, 769, 2.43799e+01, 8.76086e+00, 2.93972e+02, 2.93972e+02, 2.60000e+01, 6.15085e-01, 1.74257e+00
324, 769, 2.43799e+01, 8.71235e+00, 2.93107e+02, 2.93107e+02, 2.60000e+01, 6.29389e-01, 1.82839e+00
325, 771, 2.44433e+01, 8.71604e+00, 2.95064e+02, 2.95064e+02, 2.60000e+01, 6.35538e-01, 1.79352e+00
326, 768, 2.43482e+01, 8.71360e+00, 3.06692e+02, 3.06692e+02, 2.60000e+01, 6.54948e-01, 1.88177e+00
327, 767, 2.43165e+01, 8.77163e+00, 3.11664e+02, 3.11664e+02, 2.60000e+01, 6.72751e-01, 1.83176e+00
328, 768, 2.43482e+01, 8.76637e+00, 3.14448e+02, 3.14448e+02, 2.60000e+01, 6.83594e-01, 1.84335e+00
329, 768, 2.43482e+01, 8.78207e+00, 3.26162e+02, 3.26162e+02, 2.60000e+01, 6.94010e-01, 1.78416e+00
330, 766, 2.42848e+01, 8.76411e+00, 3.25018e+02, 3.25018e+02, 2.60000e+01, 7.12794e-01, 1.76069e+00
331, 768, 2.43482e+01, 8.73994e+00, 3.35671e+02, 3.35671e+02, 2.60000e+01, 7.29167e-01, 1.75203e+00
332, 770, 2.44116e+01, 8.72605e+00, 3.39648e+02, 3.39648e+02, 2.60000e+01, 7.41558e-01, 1.75156e+00
333, 772, 2.44750e+01, 8.72817e+00, 3.46362e+02, 3.46362e+02, 2.60000e+01, 7.55181e-01, 1.80402e+00
334, 772, 2.44750e+01, 8.72469e+00, 3.50129e+02, 3.50129e+02, 2.60000e+01, 7.66839e-01, 1.81990e+00
335, 779, 2.46969e+01, 8.71839e+00, 3.63103e+02, 3.63103e+02, 2.60000e+01, 7.80488e-01, 1.88050e+00
336, 781, 2.47603e+01, 8.69355e+00, 3.56111e+02, 3.56111e+02, 2.60000e+01, 7.78489e-01, 1.85967e+00
337, 785, 2.48871e+01, 8.65045e+00, 3.61496e+02, 3.61496e+02, 2.60000e+01, 7.88535e-01, 1.92160e+00
338, 788, 2.49822e+01, 8.66266e+00, 3.75635e+02, 3.75635e+02, 2.60000e+01, 7.98223e-01, 1.88690e+00
339, 790, 2.50457e+01, 8.66486e+00, 3.78411e+02, 3.78411e+02, 2.60000e+01, 8.00000e-01, 1.91077e+00
340, 793, 2.51408e+01, 8.65447e+00, 3.83324e+02, 3.83324e+02, 2.60000e+01, 7.99496e-01, 1.93208e+00
341, 795, 2.52042e+01, 8.66612e+00, 3.89484e+02, 3.89484e+02, 2.60000e+01, 8.02516e-01, 1.99519e+00
342, 796, 2.52359e+01, 8.66629e+00, 3.89211e+02, 3.89211e+02, 2.60000e+01, 8.10302e-01, 1.96170e+00
343, 798, 2.52993e+01, 8.65436e+00, 3.96572e+02, 3.96572e+02, 2.60000e+01, 8.14536e-01, 1.97613e+00
344, 801, 2.53944e+01, 8.65314e+00, 4.02176e+02, 4.02176e+02, 2.60000e+01, 8.21473e-01, 1.97223e+00
345, 803, 2.54578e+01, 8.64440e+00, 4.05943e+02, 4.05943e+02, 2.60000e+01, 8.29390e-01, 1.94833e+00
346, 806, 2.55529e+01, 8.64325e+00, 4.15878e+02, 4.15878e+02, 2.60000e+01, 8.38710e-01, 2.01461e+00
347, 809, 2.56480e+01, 8.63934e+00, 4.18899e+02, 4.18899e+02, 2.60000e+01, 8.43016e-01, 1.99769e+00
348, 809, 2.56480e+01, 8.61833e+00, 4.18790e+02, 4.18790e+02, 2.60000e+01, 8.56613e-01, 2.03637e+00
349, 812, 2.57431e+01, 8.63468e+00, 4.29144e+02, 4.29144e+02, 2.60000e+01, 8.63300e-01, 2.02358e+00
350, 816, 2.58699e+01, 8.61641e+00, 4.30618e+02, 4.30618e+02, 2.60000e+01, 8.62745e-01, 2.06072e+00
351, 817, 2.59016e+01, 8.62422e+00, 4.30290e+02, 4.30290e+02, 2.60000e+01, 8.70257e-01, 2.04102e+00
352, 821, 2.60285e+01, 8.62447e+00, 4.42573e+02, 4.42573e+02, 2.60000e+01, 8.72107e-01, 2.03260e+00
353, 823, 2.60919e+01, 8.62800e+00, 4.46995e+02, 4.46995e+02, 2.60000e+01, 8.77278e-01, 2.08439e+00
354, 823, 2.60919e+01, 8.64236e+00, 4.51143e+02, 4.51143e+02, 2.60000e+01, 8.82139e-01, 2.07262e+00
355, 827, 2.62187e+01, 8.63035e+00, 4.57754e+02, 4.57754e+02, 2.60000e+01, 8.96010e-01, 2.08116e+00
356, 828, 2.62504e+01, 8.63353e+00, 4.65015e+02, 4.65015e+02, 2.60000e+01, 8.97343e-01, 2.08153e+00
357, 832, 2.63772e+01, 8.61341e+00, 4.72439e+02, 4.72439e+02, 2.60000e+01, 9.01442e-01, 2.09682e+00
358, 832, 2.63772e+01, 8.61246e+00, 4.69982e+02, 4.69982e+02, 2.60000e+01, 9.05048e-01, 2.07558e+00
359, 836, 2.65040e+01, 8.60176e+00, 4.74242e+02, 4.74242e+02, 2.60000e+01, 9.11483e-01, 2.11482e+00
360, 837, 2.65357e+01, 8.58994e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.10394e-01, 2.10125e+00
361, 841, 2.66625e+01, 8.58734e+00, 4.78664e+02, 4.78664e+02, 2.80000e+01, 9.19144e-01, 2.06951e+00
362, 844, 2.67576e+01, 8.56250e+00, 4.75716e+02, 4.75716e+02, 2.80000e+01, 9.20616e-01, 2.10786e+00
363, 846, 2.68210e+01, 8.56374e+00, 4.77135e+02, 4.77135e+02, 2.80000e+01, 9.25532e-01, 2.07919e+00
364, 849, 2.69162e+01, 8.53567e+00, 4.78009e+02, 4.78009e+02, 2.80000e+01, 9.28151e-01, 2.13303e+00
365, 851, 2.69796e+01, 8.50519e+00, 4.76207e+02, 4.76207e+02, 2.80000e+01, 9.28320e-01, 2.12370e+00
366, 854, 2.70747e+01, 8.49595e+00, 4.72932e+02, 4.72932e+02, 2.80000e+01, 9.40281e-01, 2.17473e+00
367, 856, 2.71381e+01, 7.99947e+00, 3.98111e+02, 3.98111e+02, 2.80000e+01, 8.70327e-01, 2.22377e+00
368, 858, 2.72015e+01, 8.09692e+00, 3.99585e+02, 3.99585e+02, 2.80000e+01, 8.07692e-01, 2.33318e+00
369, 859, 2.72332e+01, 8.19600e+00, 3.94899e+02, 3.94899e+02, 2.80000e+01, 7.50873e-01, 2.41068e+00
370, 850, 2.69479e+01, 8.23687e+00, 3.28275e+02, 3.28275e+02, 2.80000e+01, 7.08235e-01, 2.51018e+00
371, 852, 2.70113e+01, 8.32969e+00, 3.16483e+02, 3.16483e+02, 2.80000e+01, 6.67840e-01, 2.65462e+00
372, 851, 2.69796e+01, 8.54211e+00, 2.96517e+02, 2.96517e+02, 2.80000e+01, 6.25147e-01, 2.75403e+00
373, 851, 2.69796e+01, 8.50661e+00, 2.59782e+02, 2.59782e+02, 2.80000e+01, 6.01645e-01, 2.74773e+00
374, 852, 2.70113e+01, 8.67429e+00, 2.53020e+02, 2.53020e+02, 2.80000e+01, 5.70423e-01, 2.67192e+00
375, 850, 2.69479e+01, 8.63651e+00, 2.25692e+02, 2.25692e+02, 2.80000e+01, 5.50588e-01, 2.65712e+00
376, 851, 2.69796e+01, 8.72883e+00, 2.21260e+02, 2.21260e+02, 2.80000e+01, 5.44066e-01, 2.49750e+00
377, 844, 2.67576e+01, 8.70453e+00, 2.11290e+02, 2.11290e+02, 2.80000e+01, 5.39100e-01, 2.36691e+00
378, 846, 2.68210e+01, 8.68195e+00, 2.12423e+02, 2.12423e+02, 2.80000e+01, 5.29551e-01, 2.23510e+00
379, 845, 2.67893e+01, 8.58223e+00, 2.19065e+02, 2.19065e+02, 2.80000e+01, 5.27811e-01, 2.15720e+00
380, 847, 2.68527e+01, 8.56778e+00, 2.17031e+02, 2.17031e+02, 2.80000e+01, 5.39551e-01, 2.09238e+00
381, 849, 2.69162e+01, 8.53556e+00, 2.22155e+02, 2.22155e+02, 2.80000e+01, 5.50059e-01, 2.08301e+00
382, 847, 2.68527e+01, 8.54066e+00, 2.26041e+02, 2.26041e+02, 2.80000e+01, 5.60803e-01, 2.03256e+00
383, 849, 2.69162e+01, 8.55400e+00, 2.44438e+02, 2.44438e+02, 2.80000e+01, 5.84217e-01, 2.00163e+00
384, 848, 2.68844e+01, 8.58252e+00, 2.51995e+02, 2.51995e+02, 2.80000e+01, 5.99057e-01, 1.98498e+00
385, 849, 2.69162e+01, 8.54775e+00, 2.61924e+02, 2.61924e+02, 2.80000e+01, 6.17197e-01, 1.95932e+00
386, 846, 2.68210e+01, 8.56983e+00, 2.77136e+02, 2.77136e+02, 2.80000e+01, 6.39480e-01, 1.94692e+00
387, 847, 2.68527e+01, 8.55576e+00, 2.85219e+02, 2.85219e+02, 2.80000e+01, 6.44628e-01, 1.92727e+00
388, 846, 2.68210e+01, 8.57468e+00, 2.92629e+02, 2.92629e+02, 2.80000e+01, 6.67849e-01, 1.89642e+00
389, 849, 2.69162e+01, 8.55208e+00, 2.98225e+02, 2.98225e+02, 2.80000e+01, 6.78445e-01, 1.88842e+00
390, 851, 2.69796e+01, 8.56698e+00, 3.07714e+02, 3.07714e+02, 2.80000e+01, 6.96827e-01, 1.92081e+00
391, 851, 2.69796e+01, 8.59898e+00, 3.20845e+02, 3.20845e+02, 2.80000e+01, 7.16804e-01, 1.94043e+00
392, 855, 2.71064e+01, 8.55581e+00, 3.29843e+02, 3.29843e+02, 2.80000e+01, 7.33333e-01, 1.91057e+00
393, 862, 2.73283e+01, 8.54167e+00, 3.37813e+02, 3.37813e+02, 2.80000e+01, 7.41299e-01, 1.92227e+00
394, 864, 2.73917e+01, 8.56785e+00, 3.39144e+02, 3.39144e+02, 2.80000e+01, 7.56944e-01, 1.91998e+00
395, 864, 2.73917e+01, 8.59443e+00, 3.49299e+02, 3.49299e+02, 2.80000e+01, 7.67361e-01, 1.92815e+00
396, 867, 2.74868e+01, 8.56877e+00, 3.56138e+02, 3.56138e+02, 2.80000e+01, 7.79700e-01, 1.96749e+00
397, 870, 2.75819e+01, 8.54515e+00, 3.61686e+02, 3.61686e+02, 2.80000e+01, 7.87356e-01, 1.99362e+00
398, 872, 2.76453e+01, 8.55266e+00, 3.60089e+02, 3.60089e+02, 2.80000e+01, 8.07339e-01, 2.06172e+00
399, 875, 2.77404e+01, 8.54004e+00, 3.59942e+02, 3.59942e+02, 2.80000e+01, 8.16000e-01, 2.04742e+00
400, 877, 2.78038e+01, 8.52856e+00, 3.55650e+02, 3.55650e+02, 2.80000e+01, 8.22121e-01, 2.02095e+00
401, 876, 2.77721e+01, 8.53377e+00, 3.58671e+02, 3.58671e+02, 2.80000e+01, 8.37900e-01, 2.07735e+00
402, 877, 2.78038e+01, 8.52241e+00, 3.61690e+02, 3.61690e+02, 2.80000e+01, 8.43786e-01, 2.03332e+00
403, 876, 2.77721e+01, 8.54682e+00, 3.64607e+02, 3.64607e+02, 2.80000e+01, 8.52740e-01, 2.07740e+00
404, 878, 2.78355e+01, 8.54707e+00, 3.75252e+02, 3.75252e+02, 2.80000e+01, 8.67882e-01, 2.03574e+00
405, 880, 2.78990e+01, 8.55302e+00, 3.80447e+02, 3.80447e+02, 2.80000e+01, 8.73864e-01, 2.11338e+00
406, 880, 2.78990e+01, 8.57480e+00, 3.81039e+02, 3.81039e+02, 2.80000e+01, 8.79545e-01, 2.10722e+00
