controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1008, 2.34569e+01, 8.64735e+00, 1.51208e+02, 1.51208e+02, 1.80000e+01, 4.96032e-01, 2.46634e+00
204, 1014, 2.35965e+01, 8.62974e+00, 1.49973e+02, 1.49973e+02, 1.80000e+01, 5.00986e-01, 2.40577e+00
205, 1020, 2.37361e+01, 8.62725e+00, 1.49845e+02, 1.49845e+02, 1.80000e+01, 5.10784e-01, 2.41423e+00
206, 1024, 2.38292e+01, 8.62192e+00, 1.47643e+02, 1.47643e+02, 1.80000e+01, 5.08789e-01, 2.43238e+00
207, 1026, 2.38757e+01, 8.61873e+00, 1.51293e+02, 1.51293e+02, 1.80000e+01, 5.13645e-01, 2.49953e+00
208, 1028, 2.39223e+01, 8.64979e+00, 1.53835e+02, 1.53835e+02, 1.80000e+01, 5.21401e-01, 2.43777e+00
209, 1033, 2.40386e+01, 8.63753e+00, 1.54669e+02, 1.54669e+02, 1.80000e+01, 5.32430e-01, 2.43792e+00
210, 1041, 2.42248e+01, 8.62223e+00, 1.62639e+02, 1.62639e+02, 1.80000e+01, 5.43708e-01, 2.47165e+00
211, 1042, 2.42481e+01, 8.61877e+00, 1.73944e+02, 1.73944e+02, 1.80000e+01, 5.44146e-01, 2.45654e+00
212, 1043, 2.42713e+01, 8.63494e+00, 1.78913e+02, 1.78913e+02, 1.80000e+01, 5.56088e-01, 2.47427e+00
213, 1044, 2.42946e+01, 8.64173e+00, 1.91136e+02, 1.91136e+02, 1.80000e+01, 5.63218e-01, 2.49996e+00
214, 1050, 2.44342e+01, 8.62518e+00, 1.97796e+02, 1.97796e+02, 1.80000e+01, 5.64762e-01, 2.50614e+00
215, 1053, 2.45041e+01, 8.60845e+00, 2.08116e+02, 2.08116e+02, 1.80000e+01, 5.68851e-01, 2.51357e+00
216, 1057, 2.45971e+01, 8.61389e+00, 2.08605e+02, 2.08605e+02, 1.80000e+01, 5.78997e-01, 2.47467e+00
217, 1064, 2.47600e+01, 8.59764e+00, 2.19620e+02, 2.19620e+02, 1.80000e+01, 5.84586e-01, 2.52768e+00
218, 1063, 2.47368e+01, 8.62946e+00, 2.26913e+02, 2.26913e+02, 1.80000e+01, 5.89840e-01, 2.65751e+00
219, 1062, 2.47135e+01, 8.64682e+00, 2.26539e+02, 2.26539e+02, 1.80000e+01, 6.01695e-01, 2.64999e+00
220, 1067, 2.48298e+01, 8.65392e+00, 2.36311e+02, 2.36311e+02, 1.80000e+01, 6.11996e-01, 2.59399e+00
221, 1071, 2.49229e+01, 8.65655e+00, 2.49754e+02, 2.49754e+02, 1.80000e+01, 6.18114e-01, 2.63455e+00
222, 1073, 2.49695e+01, 8.63619e+00, 2.56170e+02, 2.56170e+02, 1.80000e+01, 6.30009e-01, 2.59003e+00
223, 1083, 2.52022e+01, 8.62546e+00, 2.58135e+02, 2.58135e+02, 1.80000e+01, 6.38042e-01, 2.60182e+00
224, 1088, 2.53185e+01, 8.60403e+00, 2.75971e+02, 2.75971e+02, 1.80000e+01, 6.43382e-01, 2.62353e+00
225, 1087, 2.52953e+01, 8.59320e+00, 2.89045e+02, 2.89045e+02, 1.80000e+01, 6.52254e-01, 2.63114e+00
226, 1092, 2.54116e+01, 8.58987e+00, 2.99517e+02, 2.99517e+02, 1.80000e+01, 6.56593e-01, 2.64717e+00
227, 1097, 2.55280e+01, 8.61693e+00, 3.07780e+02, 3.07780e+02, 1.80000e+01, 6.72744e-01, 2.73453e+00
228, 1103, 2.56676e+01, 8.62929e+00, 3.11432e+02, 3.11432e+02, 1.80000e+01, 6.85403e-01, 2.66844e+00
229, 1106, 2.57374e+01, 8.64948e+00, 3.30211e+02, 3.30211e+02, 1.80000e+01, 6.85353e-01, 2.71635e+00
230, 1110, 2.58305e+01, 8.63051e+00, 3.38663e+02, 3.38663e+02, 1.80000e+01, 6.92793e-01, 2.67827e+00
231, 1117, 2.59934e+01, 8.62031e+00, 3.44936e+02, 3.44936e+02, 1.80000e+01, 7.04566e-01, 2.70168e+00
232, 1128, 2.62494e+01, 8.59426e+00, 3.47343e+02, 3.47343e+02, 1.80000e+01, 7.11879e-01, 2.70916e+00
233, 1130, 2.62959e+01, 8.57839e+00, 3.51492e+02, 3.51492e+02, 1.80000e+01, 7.22124e-01, 2.71251e+00
234, 1133, 2.63657e+01, 8.58119e+00, 3.67521e+02, 3.67521e+02, 1.80000e+01, 7.29038e-01, 2.72765e+00
235, 1139, 2.65053e+01, 8.58659e+00, 3.68612e+02, 3.68612e+02, 1.80000e+01, 7.40123e-01, 2.74032e+00
236, 1144, 2.66217e+01, 8.59077e+00, 3.79039e+02, 3.79039e+02, 1.80000e+01, 7.51748e-01, 2.74671e+00
237, 1147, 2.66915e+01, 8.60151e+00, 3.84547e+02, 3.84547e+02, 1.80000e+01, 7.62860e-01, 2.70564e+00
238, 1152, 2.68079e+01, 8.62048e+00, 3.89739e+02, 3.89739e+02, 1.80000e+01, 7.65625e-01, 2.75211e+00
239, 1154, 2.68544e+01, 8.61412e+00, 4.04697e+02, 4.04697e+02, 1.80000e+01, 7.72964e-01, 2.78724e+00
240, 1161, 2.70173e+01, 8.60847e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.83807e-01, 2.78942e+00
241, 1165, 2.71104e+01, 8.61640e+00, 4.09661e+02, 4.09661e+02, 2.40000e+01, 7.84549e-01, 2.83189e+00
242, 1171, 2.72500e+01, 8.57695e+00, 4.14983e+02, 4.14983e+02, 2.40000e+01, 7.96755e-01, 2.82565e+00
243, 1176, 2.73664e+01, 8.55564e+00, 4.14982e+02, 4.14982e+02, 2.40000e+01, 8.06973e-01, 2.81603e+00
244, 1183, 2.75292e+01, 8.51467e+00, 4.12799e+02, 4.12799e+02, 2.40000e+01, 8.15723e-01, 2.73627e+00
245, 1189, 2.76689e+01, 8.46434e+00, 4.16632e+02, 4.16632e+02, 2.40000e+01, 8.28427e-01, 2.70639e+00
246, 1195, 2.78085e+01, 8.42621e+00, 4.17692e+02, 4.17692e+02, 2.40000e+01, 8.41004e-01, 2.73541e+00
247, 1201, 2.79481e+01, 7.81967e+00, 3.38632e+02, 3.38632e+02, 2.40000e+01, 7.81016e-01, 2.82530e+00
248, 1204, 2.80179e+01, 7.91373e+00, 3.40093e+02, 3.40093e+02, 2.40000e+01, 7.32558e-01, 2.93552e+00
249, 1209, 2.81343e+01, 8.03723e+00, 3.44351e+02, 3.44351e+02, 2.40000e+01, 6.83209e-01, 3.03318e+00
250, 1210, 2.81576e+01, 8.12217e+00, 3.06025e+02, 3.06025e+02, 2.40000e+01, 6.32231e-01, 3.31196e+00
251, 1215, 2.82739e+01, 8.18700e+00, 2.94506e+02, 2.94506e+02, 2.40000e+01, 5.94239e-01, 3.55830e+00
252, 1214, 2.82506e+01, 8.45409e+00, 2.88199e+02, 2.88199e+02, 2.40000e+01, 5.62603e-01, 3.67882e+00
253, 1216, 2.82972e+01, 8.42053e+00, 2.57683e+02, 2.57683e+02, 2.40000e+01, 5.35362e-01, 3.67239e+00
254, 1220, 2.83903e+01, 8.57828e+00, 2.57451e+02, 2.57451e+02, 2.40000e+01, 5.13934e-01, 3.64087e+00
255, 1216, 2.82972e+01, 8.52086e+00, 2.19342e+02, 2.19342e+02, 2.40000e+01, 5.10691e-01, 3.37456e+00
256, 1214, 2.82506e+01, 8.62980e+00, 2.21853e+02, 2.21853e+02, 2.40000e+01, 5.00824e-01, 3.32718e+00
257, 1209, 2.81343e+01, 8.56663e+00, 1.92980e+02, 1.92980e+02, 2.40000e+01, 5.01241e-01, 3.23163e+00
258, 1212, 2.82041e+01, 8.55540e+00, 1.87139e+02, 1.87139e+02, 2.40000e+01, 4.96700e-01, 3.20134e+00
259, 1210, 2.81576e+01, 8.44375e+00, 1.78502e+02, 1.78502e+02, 2.40000e+01, 4.98347e-01, 3.13465e+00
260, 1215, 2.82739e+01, 8.45310e+00, 1.73922e+02, 1.73922e+02, 2.40000e+01, 5.01235e-01, 3.14576e+00
261, 1210, 2.81576e+01, 8.44354e+00, 1.67917e+02, 1.67917e+02, 2.40000e+01, 5.01653e-01, 3.19832e+00
262, 1209, 2.81343e+01, 8.46841e+00, 1.67549e+02, 1.67549e+02, 2.40000e+01, 5.09512e-01, 3.04722e+00
263, 1218, 2.83437e+01, 8.46603e+00, 1.61981e+02, 1.61981e+02, 2.40000e+01, 5.14778e-01, 3.08202e+00
264, 1219, 2.83670e+01, 8.45701e+00, 1.59884e+02, 1.59884e+02, 2.40000e+01, 5.27482e-01, 3.05270e+00
265, 1218, 2.83437e+01, 8.47662e+00, 1.67568e+02, 1.67568e+02, 2.40000e+01, 5.32841e-01, 3.08860e+00
266, 1217, 2.83205e+01, 8.49033e+00, 1.79940e+02, 1.79940e+02, 2.40000e+01, 5.43961e-01, 3.00313e+00
267, 1215, 2.82739e+01, 8.53763e+00, 1.82997e+02, 1.82997e+02, 2.40000e+01, 5.55556e-01, 3.05389e+00
268, 1219, 2.83670e+01, 8.55708e+00, 1.92113e+02, 1.92113e+02, 2.40000e+01, 5.66858e-01, 3.10392e+00
269, 1223, 2.84601e+01, 8.54143e+00, 1.92277e+02, 1.92277e+02, 2.40000e+01, 5.72363e-01, 3.09375e+00
270, 1224, 2.84833e+01, 8.51562e+00, 2.05542e+02, 2.05542e+02, 2.40000e+01, 5.80065e-01, 2.97183e+00
271, 1228, 2.85764e+01, 8.52778e+00, 2.12177e+02, 2.12177e+02, 2.40000e+01, 5.88762e-01, 2.92961e+00
272, 1232, 2.86695e+01, 8.49678e+00, 2.16594e+02, 2.16594e+02, 2.40000e+01, 5.95779e-01, 2.98886e+00
273, 1227, 2.85532e+01, 8.50757e+00, 2.20033e+02, 2.20033e+02, 2.40000e+01, 6.03912e-01, 2.89699e+00
274, 1228, 2.85764e+01, 8.50868e+00, 2.29008e+02, 2.29008e+02, 2.40000e+01, 6.20521e-01, 2.92689e+00
275, 1229, 2.85997e+01, 8.48770e+00, 2.36398e+02, 2.36398e+02, 2.40000e+01, 6.31408e-01, 2.97085e+00
276, 1229, 2.85997e+01, 8.50228e+00, 2.44150e+02, 2.44150e+02, 2.40000e+01, 6.41172e-01, 3.01924e+00
277, 1235, 2.87393e+01, 8.44018e+00, 2.42512e+02, 2.42512e+02, 2.40000e+01, 6.58300e-01, 2.95298e+00
278, 1235, 2.87393e+01, 8.45332e+00, 2.55440e+02, 2.55440e+02, 2.40000e+01, 6.61538e-01, 3.00294e+00
279, 1238, 2.88091e+01, 8.48995e+00, 2.60134e+02, 2.60134e+02, 2.40000e+01, 6.72859e-01, 3.01673e+00
280, 1242, 2.89022e+01, 8.46248e+00, 2.63267e+02, 2.63267e+02, 2.40000e+01, 6.72303e-01, 2.90826e+00
281, 1245, 2.89720e+01, 8.47761e+00, 2.68235e+02, 2.68235e+02, 2.40000e+01, 6.81124e-01, 2.94070e+00
282, 1248, 2.90418e+01, 8.46573e+00, 2.73333e+02, 2.73333e+02, 2.40000e+01, 6.92308e-01, 3.04158e+00
283, 1254, 2.91815e+01, 8.46739e+00, 2.78847e+02, 2.78847e+02, 2.40000e+01, 6.95375e-01, 3.05059e+00
284, 1254, 2.91815e+01, 8.48731e+00, 2.87156e+02, 2.87156e+02, 2.40000e+01, 7.06539e-01, 3.10447e+00
285, 1258, 2.92745e+01, 8.49021e+00, 2.83400e+02, 2.83400e+02, 2.40000e+01, 7.20191e-01, 3.08824e+00
286, 1260, 2.93211e+01, 8.49150e+00, 2.95988e+02, 2.95988e+02, 2.40000e+01, 7.24603e-01, 3.13628e+00
287, 1266, 2.94607e+01, 8.45676e+00, 3.02292e+02, 3.02292e+02, 2.40000e+01, 7.29068e-01, 3.09147e+00
288, 1273, 2.96236e+01, 8.45719e+00, 3.14389e+02, 3.14389e+02, 2.40000e+01, 7.36057e-01, 3.19781e+00
289, 1275, 2.96702e+01, 8.48878e+00, 3.21893e+02, 3.21893e+02, 2.40000e+01, 7.37255e-01, 3.24167e+00
290, 1275, 2.96702e+01, 8.49207e+00, 3.31118e+02, 3.31118e+02, 2.40000e+01, 7.45098e-01, 3.17708e+00
291, 1279, 2.97632e+01, 8.47922e+00, 3.34667e+02, 3.34667e+02, 2.40000e+01, 7.52150e-01, 3.12212e+00
292, 1281, 2.98098e+01, 8.48790e+00, 3.37451e+02, 3.37451e+02, 2.40000e+01, 7.52537e-01, 3.25282e+00
293, 1286, 2.99261e+01, 8.49666e+00, 3.40933e+02, 3.40933e+02, 2.40000e+01, 7.62830e-01, 3.20902e+00
294, 1291, 3.00425e+01, 8.47313e+00, 3.53707e+02, 3.53707e+02, 2.40000e+01, 7.63749e-01, 3.29296e+00
295, 1293, 3.00890e+01, 8.49173e+00, 3.57567e+02, 3.57567e+02, 2.40000e+01, 7.71848e-01, 3.23052e+00
296, 1292, 3.00658e+01, 8.49456e+00, 3.60945e+02, 3.60945e+02, 2.40000e+01, 7.77864e-01, 3.14199e+00
297, 1297, 3.01821e+01, 8.49369e+00, 3.75929e+02, 3.75929e+02, 2.40000e+01, 7.84888e-01, 3.21947e+00
298, 1301, 3.02752e+01, 8.46680e+00, 3.83790e+02, 3.83790e+02, 2.40000e+01, 7.87087e-01, 3.19282e+00
299, 1306, 3.03915e+01, 8.48067e+00, 3.77268e+02, 3.77268e+02, 2.40000e+01, 7.91730e-01, 3.28167e+00
300, 1311, 3.05079e+01, 8.48138e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 8.00153e-01, 3.35333e+00
301, 1315, 3.06010e+01, 8.49771e+00, 3.67029e+02, 3.67029e+02, 7.40000e+01, 8.00760e-01, 3.24385e+00
302, 1318, 3.06708e+01, 8.47330e+00, 3.69867e+02, 3.69867e+02, 7.40000e+01, 8.04249e-01, 3.14494e+00
303, 1332, 3.09966e+01, 8.41013e+00, 3.60314e+02, 3.60314e+02, 7.40000e+01, 8.10060e-01, 3.09912e+00
304, 1338, 3.11362e+01, 8.35366e+00, 3.61515e+02, 3.61515e+02, 7.40000e+01, 8.13901e-01, 3.11264e+00
305, 1342, 3.12293e+01, 8.28178e+00, 3.62825e+02, 3.62825e+02, 7.40000e+01, 8.31595e-01, 3.10610e+00
306, 1349, 3.13922e+01, 8.21460e+00, 3.57257e+02, 3.57257e+02, 7.40000e+01, 8.48036e-01, 3.07654e+00
307, 1355, 3.15318e+01, 7.61722e+00, 3.05184e+02, 3.05184e+02, 7.40000e+01, 7.91882e-01, 3.18440e+00
308, 1360, 3.16482e+01, 7.68571e+00, 2.99943e+02, 2.99943e+02, 7.40000e+01, 7.38971e-01, 3.26849e+00
309, 1366, 3.17878e+01, 7.80340e+00, 2.93065e+02, 2.93065e+02, 7.40000e+01, 6.99122e-01, 3.48240e+00
310, 1347, 3.13456e+01, 7.99920e+00, 2.73976e+02, 2.73976e+02, 7.40000e+01, 6.77803e-01, 3.52590e+00
311, 1351, 3.14387e+01, 8.07058e+00, 2.65276e+02, 2.65276e+02, 7.40000e+01, 6.49889e-01, 3.70039e+00
312, 1351, 3.14387e+01, 8.24967e+00, 2.56979e+02, 2.56979e+02, 7.40000e+01, 6.35825e-01, 3.82938e+00
313, 1347, 3.13456e+01, 8.25499e+00, 2.31594e+02, 2.31594e+02, 7.40000e+01, 6.29547e-01, 3.85076e+00
314, 1356, 3.15551e+01, 8.39276e+00, 2.33778e+02, 2.33778e+02, 7.40000e+01, 6.17994e-01, 3.76106e+00
315, 1354, 3.15085e+01, 8.38097e+00, 2.17346e+02, 2.17346e+02, 7.40000e+01, 6.13737e-01, 3.59135e+00
316, 1352, 3.14620e+01, 8.42501e+00, 2.15490e+02, 2.15490e+02, 7.40000e+01, 6.14645e-01, 3.56456e+00
317, 1347, 3.13456e+01, 8.36757e+00, 2.05587e+02, 2.05587e+02, 7.40000e+01, 6.12472e-01, 3.43110e+00
318, 1344, 3.12758e+01, 8.36369e+00, 2.02107e+02, 2.02107e+02, 7.40000e+01, 6.02679e-01, 3.42791e+00
319, 1347, 3.13456e+01, 8.27836e+00, 1.89504e+02, 1.89504e+02, 7.40000e+01, 6.05048e-01, 3.38209e+00
320, 1357, 3.15783e+01, 8.28999e+00, 1.91878e+02, 1.91878e+02, 7.40000e+01, 6.05748e-01, 3.40846e+00
321, 1350, 3.14155e+01, 8.33263e+00, 1.94773e+02, 1.94773e+02, 7.40000e+01, 5.99259e-01, 3.33637e+00
322, 1342, 3.12293e+01, 8.31237e+00, 1.96574e+02, 1.96574e+02, 7.40000e+01, 6.08793e-01, 3.33094e+00
323, 1341, 3.12060e+01, 8.37956e+00, 1.93312e+02, 1.93312e+02, 7.40000e+01, 6.11484e-01, 3.25962e+00
324, 1338, 3.11362e+01, 8.38949e+00, 1.98199e+02, 1.98199e+02, 7.40000e+01, 6.18834e-01, 3.21644e+00
325, 1334, 3.10431e+01, 8.38879e+00, 1.94489e+02, 1.94489e+02, 7.40000e+01, 6.28936e-01, 3.23781e+00
326, 1337, 3.11129e+01, 8.40518e+00, 1.94816e+02, 1.94816e+02, 7.40000e+01, 6.32760e-01, 3.33507e+00
327, 1338, 3.11362e+01, 8.38179e+00, 1.96107e+02, 1.96107e+02, 7.40000e+01, 6.37519e-01, 3.30519e+00
328, 1342, 3.12293e+01, 8.39941e+00, 1.98291e+02, 1.98291e+02, 7.40000e+01, 6.37854e-01, 3.23265e+00
329, 1339, 3.11595e+01, 8.40151e+00, 1.99461e+02, 1.99461e+02, 7.40000e+01, 6.43764e-01, 3.22507e+00
330, 1346, 3.13224e+01, 8.32822e+00, 2.06756e+02, 2.06756e+02, 7.40000e+01, 6.57504e-01, 3.15496e+00
331, 1345, 3.12991e+01, 8.31801e+00, 2.10514e+02, 2.10514e+02, 7.40000e+01, 6.59480e-01, 3.22712e+00
332, 1353, 3.14853e+01, 8.31649e+00, 2.14122e+02, 2.14122e+02, 7.40000e+01, 6.68145e-01, 3.28502e+00
333, 1352, 3.14620e+01, 8.34034e+00, 2.18052e+02, 2.18052e+02, 7.40000e+01, 6.74556e-01, 3.25964e+00
334, 1355, 3.15318e+01, 8.36629e+00, 2.20211e+02, 2.20211e+02, 7.40000e+01, 6.87085e-01, 3.24696e+00
335, 1359, 3.16249e+01, 8.32942e+00, 2.32548e+02, 2.32548e+02, 7.40000e+01, 6.88006e-01, 3.24387e+00
336, 1369, 3.18576e+01, 8.30498e+00, 2.32815e+02, 2.32815e+02, 7.40000e+01, 6.91015e-01, 3.32607e+00
337, 1373, 3.19507e+01, 8.30350e+00, 2.28216e+02, 2.28216e+02, 7.40000e+01, 6.98471e-01, 3.30997e+00
338, 1372, 3.19274e+01, 8.32626e+00, 2.31441e+02, 2.31441e+02, 7.40000e+01, 7.00437e-01, 3.30922e+00
339, 1376, 3.20205e+01, 8.32427e+00, 2.40603e+02, 2.40603e+02, 7.40000e+01, 7.09302e-01, 3.19340e+00
340, 1382, 3.21601e+01, 8.30467e+00, 2.46062e+02, 2.46062e+02, 7.40000e+01, 7.21418e-01, 3.29208e+00
341, 1385, 3.22299e+01, 8.30167e+00, 2.47089e+02, 2.47089e+02, 7.40000e+01, 7.22744e-01, 3.29888e+00
342, 1390, 3.23463e+01, 8.28602e+00, 2.48454e+02, 2.48454e+02, 7.40000e+01, 7.36691e-01, 3.36519e+00
343, 1393, 3.24161e+01, 8.28936e+00, 2.48344e+02, 2.48344e+02, 7.40000e+01, 7.44436e-01, 3.35095e+00
344, 1397, 3.25092e+01, 8.31890e+00, 2.52220e+02, 2.52220e+02, 7.40000e+01, 7.55906e-01, 3.38578e+00
345, 1402, 3.26255e+01, 8.29490e+00, 2.55345e+02, 2.55345e+02, 7.40000e+01, 7.62482e-01, 3.40508e+00
346, 1407, 3.27419e+01, 8.27870e+00, 2.52626e+02, 2.52626e+02, 7.40000e+01, 7.70434e-01, 3.37679e+00
347, 1414, 3.29048e+01, 8.29784e+00, 2.51971e+02, 2.51971e+02, 7.40000e+01, 7.75106e-01, 3.37030e+00
348, 1419, 3.30211e+01, 8.27608e+00, 2.65072e+02, 2.65072e+02, 7.40000e+01, 7.79422e-01, 3.37828e+00
349, 1424, 3.31375e+01, 8.24760e+00, 2.68517e+02, 2.68517e+02, 7.40000e+01, 7.80899e-01, 3.39490e+00
350, 1432, 3.33237e+01, 8.24469e+00, 2.75177e+02, 2.75177e+02, 7.40000e+01, 7.86313e-01, 3.43510e+00
351, 1436, 3.34167e+01, 8.23691e+00, 2.81812e+02, 2.81812e+02, 7.40000e+01, 7.90390e-01, 3.51267e+00
352, 1434, 3.33702e+01, 8.26050e+00, 2.78427e+02, 2.78427e+02, 7.40000e+01, 7.92190e-01, 3.52885e+00
353, 1438, 3.34633e+01, 8.24387e+00, 2.86618e+02, 2.86618e+02, 7.40000e+01, 8.03199e-01, 3.48385e+00
354, 1440, 3.35098e+01, 8.29364e+00, 2.90217e+02, 2.90217e+02, 7.40000e+01, 8.09028e-01, 3.53494e+00
355, 1441, 3.35331e+01, 8.29093e+00, 2.94028e+02, 2.94028e+02, 7.40000e+01, 8.16794e-01, 3.50291e+00
356, 1444, 3.36029e+01, 8.30134e+00, 2.94520e+02, 2.94520e+02, 7.40000e+01, 8.26177e-01, 3.47835e+00
357, 1450, 3.37425e+01, 8.28946e+00, 3.08495e+02, 3.08495e+02, 7.40000e+01, 8.36552e-01, 3.52955e+00
358, 1456, 3.38821e+01, 8.29628e+00, 3.04738e+02, 3.04738e+02, 7.40000e+01, 8.39973e-01, 3.51693e+00
359, 1460, 3.39752e+01, 8.29741e+00, 3.07766e+02, 3.07766e+02, 7.40000e+01, 8.46575e-01, 3.54687e+00
360, 1463, 3.40450e+01, 8.30156e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.54409e-01, 3.53968e+00
361, 1467, 3.41381e+01, 8.28251e+00, 3.10615e+02, 3.10615e+02, 7.20000e+01, 8.61622e-01, 3.49721e+00
362, 1475, 3.43243e+01, 8.25876e+00, 3.10506e+02, 3.10506e+02, 7.20000e+01, 8.68475e-01, 3.54157e+00
363, 1481, 3.44639e+01, 8.22484e+00, 3.10615e+02, 3.10615e+02, 7.20000e+01, 8.71708e-01, 3.54057e+00
364, 1486, 3.45803e+01, 8.19008e+00, 3.05288e+02, 3.05288e+02, 7.20000e+01, 8.83580e-01, 3.48705e+00
365, 1494, 3.47664e+01, 8.13762e+00, 3.10300e+02, 3.10300e+02, 7.20000e+01, 8.90897e-01, 3.50931e+00
366, 1499, 3.48828e+01, 8.10109e+00, 3.09481e+02, 3.09481e+02, 7.20000e+01, 8.93262e-01, 3.53182e+00
367, 1506, 3.50457e+01, 7.46259e+00, 2.37004e+02, 2.37004e+02, 7.20000e+01, 8.29349e-01, 3.65671e+00
368, 1512, 3.51853e+01, 7.60318e+00, 2.36186e+02, 2.36186e+02, 7.20000e+01, 7.71825e-01, 3.82503e+00
369, 1515, 3.52551e+01, 7.73629e+00, 2.25977e+02, 2.25977e+02, 7.20000e+01, 7.23432e-01, 4.02027e+00
370, 1509, 3.51155e+01, 7.87365e+00, 2.15787e+02, 2.15787e+02, 7.20000e+01, 6.91849e-01, 4.14451e+00
371, 1511, 3.51620e+01, 7.99700e+00, 2.02359e+02, 2.02359e+02, 7.20000e+01, 6.64461e-01, 4.30194e+00
372, 1516, 3.52784e+01, 8.26720e+00, 2.11646e+02, 2.11646e+02, 7.20000e+01, 6.44459e-01, 4.43693e+00
373, 1510, 3.51388e+01, 8.23900e+00, 1.76174e+02, 1.76174e+02, 7.20000e+01, 6.35762e-01, 4.39517e+00
374, 1516, 3.52784e+01, 8.38416e+00, 1.83278e+02, 1.83278e+02, 7.20000e+01, 6.31926e-01, 4.24877e+00
375, 1513, 3.52086e+01, 8.35279e+00, 1.68057e+02, 1.68057e+02, 7.20000e+01, 6.26570e-01, 4.00746e+00
376, 1513, 3.52086e+01, 8.43006e+00, 1.65492e+02, 1.65492e+02, 7.20000e+01, 6.25248e-01, 3.83201e+00
377, 1504, 3.49991e+01, 8.41289e+00, 1.62665e+02, 1.62665e+02, 7.20000e+01, 6.26330e-01, 3.75419e+00
378, 1503, 3.49759e+01, 8.37123e+00, 1.53658e+02, 1.53658e+02, 7.20000e+01, 6.28743e-01, 3.76341e+00
379, 1504, 3.49991e+01, 8.27158e+00, 1.46070e+02, 1.46070e+02, 7.20000e+01, 6.37633e-01, 3.67373e+00
380, 1507, 3.50690e+01, 8.30066e+00, 1.38472e+02, 1.38472e+02, 7.20000e+01, 6.36364e-01, 3.65538e+00
381, 1512, 3.51853e+01, 8.29635e+00, 1.41201e+02, 1.41201e+02, 7.20000e+01, 6.37566e-01, 3.60883e+00
382, 1509, 3.51155e+01, 8.29358e+00, 1.38627e+02, 1.38627e+02, 7.20000e+01, 6.41484e-01, 3.61947e+00
383, 1512, 3.51853e+01, 8.31009e+00, 1.35242e+02, 1.35242e+02, 7.20000e+01, 6.48810e-01, 3.56524e+00
384, 1507, 3.50690e+01, 8.30384e+00, 1.34041e+02, 1.34041e+02, 7.20000e+01, 6.54280e-01, 3.55518e+00
385, 1512, 3.51853e+01, 8.31627e+00, 1.39769e+02, 1.39769e+02, 7.20000e+01, 6.65344e-01, 3.60610e+00
386, 1511, 3.51620e+01, 8.33479e+00, 1.37532e+02, 1.37532e+02, 7.20000e+01, 6.75711e-01, 3.58500e+00
387, 1509, 3.51155e+01, 8.35902e+00, 1.37696e+02, 1.37696e+02, 7.20000e+01, 6.80583e-01, 3.55802e+00
388, 1509, 3.51155e+01, 8.34959e+00, 1.41286e+02, 1.41286e+02, 7.20000e+01, 6.86547e-01, 3.49090e+00
389, 1510, 3.51388e+01, 8.31950e+00, 1.47946e+02, 1.47946e+02, 7.20000e+01, 6.94702e-01, 3.56672e+00
390, 1514, 3.52319e+01, 8.30107e+00, 1.49105e+02, 1.49105e+02, 7.20000e+01, 6.97490e-01, 3.55781e+00
391, 1517, 3.53017e+01, 8.25845e+00, 1.52654e+02, 1.52654e+02, 7.20000e+01, 7.04021e-01, 3.57715e+00
392, 1518, 3.53249e+01, 8.29560e+00, 1.54619e+02, 1.54619e+02, 7.20000e+01, 7.08827e-01, 3.65396e+00
393, 1519, 3.53482e+01, 8.29655e+00, 1.66015e+02, 1.66015e+02, 7.20000e+01, 7.14286e-01, 3.66666e+00
394, 1519, 3.53482e+01, 8.31707e+00, 1.65989e+02, 1.65989e+02, 7.20000e+01, 7.18236e-01, 3.61299e+00
395, 1521, 3.53947e+01, 8.31121e+00, 1.72986e+02, 1.72986e+02, 7.20000e+01, 7.25181e-01, 3.65292e+00
396, 1526, 3.55111e+01, 8.31025e+00, 1.78336e+02, 1.78336e+02, 7.20000e+01, 7.26737e-01, 3.64213e+00
397, 1526, 3.55111e+01, 8.31688e+00, 1.85310e+02, 1.85310e+02, 7.20000e+01, 7.33945e-01, 3.60458e+00
398, 1530, 3.56042e+01, 8.30879e+00, 1.91807e+02, 1.91807e+02, 7.20000e+01, 7.44444e-01, 3.66477e+00
399, 1520, 3.53715e+01, 8.33711e+00, 1.94280e+02, 1.94280e+02, 7.20000e+01, 7.59211e-01, 3.64615e+00
400, 1521, 3.53947e+01, 8.32144e+00, 1.96300e+02, 1.96300e+02, 7.20000e+01, 7.66601e-01, 3.73021e+00
401, 1521, 3.53947e+01, 8.31734e+00, 1.99411e+02, 1.99411e+02, 7.20000e+01, 7.74490e-01, 3.69439e+00
402, 1518, 3.53249e+01, 8.31599e+00, 1.98303e+02, 1.98303e+02, 7.20000e+01, 7.87220e-01, 3.64335e+00
403, 1516, 3.52784e+01, 8.27690e+00, 2.02888e+02, 2.02888e+02, 7.20000e+01, 7.92876e-01, 3.60469e+00
