controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 282, 1.06358e+01, 9.18899e+00, 3.26514e+01, 3.26514e+01, 8.00000e+00, 3.68794e-01, 6.59911e-01
204, 283, 1.06735e+01, 9.18427e+00, 3.32024e+01, 3.32024e+01, 8.00000e+00, 3.78092e-01, 6.46722e-01
205, 281, 1.05980e+01, 9.20138e+00, 3.48946e+01, 3.48946e+01, 8.00000e+00, 3.98577e-01, 6.83884e-01
206, 279, 1.05226e+01, 9.17277e+00, 4.03536e+01, 4.03536e+01, 8.00000e+00, 4.19355e-01, 6.14728e-01
207, 278, 1.04849e+01, 9.15089e+00, 4.12322e+01, 4.12322e+01, 8.00000e+00, 4.42446e-01, 6.37448e-01
208, 278, 1.04849e+01, 9.13431e+00, 4.63924e+01, 4.63924e+01, 8.00000e+00, 4.85612e-01, 6.00995e-01
209, 278, 1.04849e+01, 9.13566e+00, 5.13106e+01, 5.13106e+01, 8.00000e+00, 4.89209e-01, 6.89272e-01
210, 279, 1.05226e+01, 9.09984e+00, 5.23894e+01, 5.23894e+01, 8.00000e+00, 5.30466e-01, 6.44426e-01
211, 278, 1.04849e+01, 9.12792e+00, 5.77459e+01, 5.77459e+01, 8.00000e+00, 5.50360e-01, 6.32328e-01
212, 278, 1.04849e+01, 9.15755e+00, 6.20697e+01, 6.20697e+01, 8.00000e+00, 5.57554e-01, 6.44836e-01
213, 280, 1.05603e+01, 9.14416e+00, 6.57407e+01, 6.57407e+01, 8.00000e+00, 5.75000e-01, 6.49818e-01
214, 279, 1.05226e+01, 9.14988e+00, 6.71702e+01, 6.71702e+01, 8.00000e+00, 5.98566e-01, 6.13134e-01
215, 283, 1.06735e+01, 9.12337e+00, 7.50311e+01, 7.50311e+01, 8.00000e+00, 6.21908e-01, 6.71659e-01
216, 285, 1.07489e+01, 9.12491e+00, 7.34480e+01, 7.34480e+01, 8.00000e+00, 6.24561e-01, 6.87744e-01
217, 284, 1.07112e+01, 9.09500e+00, 7.80148e+01, 7.80148e+01, 8.00000e+00, 6.44366e-01, 6.36631e-01
218, 286, 1.07866e+01, 9.08511e+00, 8.72355e+01, 8.72355e+01, 8.00000e+00, 6.60839e-01, 6.24084e-01
219, 287, 1.08243e+01, 9.06908e+00, 8.23770e+01, 8.23770e+01, 8.00000e+00, 6.79443e-01, 6.86220e-01
220, 288, 1.08621e+01, 9.05699e+00, 8.16673e+01, 8.16673e+01, 8.00000e+00, 6.90972e-01, 6.91026e-01
221, 289, 1.08998e+01, 9.04591e+00, 8.47243e+01, 8.47243e+01, 8.00000e+00, 7.09343e-01, 6.60782e-01
222, 289, 1.08998e+01, 9.04113e+00, 8.72900e+01, 8.72900e+01, 8.00000e+00, 7.23183e-01, 6.37110e-01
223, 290, 1.09375e+01, 9.02651e+00, 9.16011e+01, 9.16011e+01, 8.00000e+00, 7.55172e-01, 6.82096e-01
224, 289, 1.08998e+01, 9.01746e+00, 9.30699e+01, 9.30699e+01, 8.00000e+00, 7.68166e-01, 7.21937e-01
225, 291, 1.09752e+01, 9.01409e+00, 9.63999e+01, 9.63999e+01, 8.00000e+00, 7.62887e-01, 7.04861e-01
226, 292, 1.10129e+01, 9.00224e+00, 1.03817e+02, 1.03817e+02, 8.00000e+00, 7.84247e-01, 6.96216e-01
227, 292, 1.10129e+01, 9.00080e+00, 1.05345e+02, 1.05345e+02, 8.00000e+00, 7.80822e-01, 7.10278e-01
228, 294, 1.10883e+01, 8.97846e+00, 1.07311e+02, 1.07311e+02, 8.00000e+00, 7.95918e-01, 7.14037e-01
229, 295, 1.11261e+01, 8.97147e+00, 1.11023e+02, 1.11023e+02, 8.00000e+00, 8.00000e-01, 7.28296e-01
230, 298, 1.12392e+01, 8.97252e+00, 1.13370e+02, 1.13370e+02, 8.00000e+00, 8.08725e-01, 7.63718e-01
231, 298, 1.12392e+01, 8.96999e+00, 1.17792e+02, 1.17792e+02, 8.00000e+00, 8.18792e-01, 7.51258e-01
232, 299, 1.12769e+01, 8.97151e+00, 1.18338e+02, 1.18338e+02, 8.00000e+00, 8.29431e-01, 7.29156e-01
233, 302, 1.13901e+01, 8.94518e+00, 1.17628e+02, 1.17628e+02, 8.00000e+00, 8.34437e-01, 7.46557e-01
234, 303, 1.14278e+01, 8.91135e+00, 1.18229e+02, 1.18229e+02, 8.00000e+00, 8.41584e-01, 7.53735e-01
235, 304, 1.14655e+01, 8.90962e+00, 1.21832e+02, 1.21832e+02, 8.00000e+00, 8.38816e-01, 7.83995e-01
236, 306, 1.15409e+01, 8.91938e+00, 1.24616e+02, 1.24616e+02, 8.00000e+00, 8.49673e-01, 7.84100e-01
237, 307, 1.15786e+01, 8.92698e+00, 1.27673e+02, 1.27673e+02, 8.00000e+00, 8.56678e-01, 8.00185e-01
238, 310, 1.16918e+01, 8.92656e+00, 1.25271e+02, 1.25271e+02, 8.00000e+00, 8.58065e-01, 7.93841e-01
239, 312, 1.17672e+01, 8.93026e+00, 1.29365e+02, 1.29365e+02, 8.00000e+00, 8.58974e-01, 8.06867e-01
240, 313, 1.18049e+01, 8.91529e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.59425e-01, 7.87697e-01
241, 314, 1.18427e+01, 8.92458e+00, 1.29083e+02, 1.29083e+02, 2.80000e+01, 8.63057e-01, 8.08461e-01
242, 317, 1.19558e+01, 8.90668e+00, 1.28755e+02, 1.28755e+02, 2.80000e+01, 8.73817e-01, 7.97033e-01
243, 320, 1.20689e+01, 8.87163e+00, 1.26299e+02, 1.26299e+02, 2.80000e+01, 8.65625e-01, 8.08500e-01
244, 320, 1.20689e+01, 8.86463e+00, 1.28155e+02, 1.28155e+02, 2.80000e+01, 8.68750e-01, 8.21547e-01
245, 324, 1.22198e+01, 8.85712e+00, 1.29574e+02, 1.29574e+02, 2.80000e+01, 8.79630e-01, 8.49242e-01
246, 326, 1.22952e+01, 8.83898e+00, 1.31485e+02, 1.31485e+02, 2.80000e+01, 8.77301e-01, 8.19552e-01
247, 327, 1.23330e+01, 8.24742e+00, 8.71098e+01, 8.71098e+01, 2.80000e+01, 6.57492e-01, 8.72069e-01
248, 330, 1.24461e+01, 8.40172e+00, 8.72735e+01, 8.72735e+01, 2.80000e+01, 4.84848e-01, 9.82453e-01
249, 330, 1.24461e+01, 8.57542e+00, 8.37252e+01, 8.37252e+01, 2.80000e+01, 3.69697e-01, 1.11029e+00
250, 322, 1.21444e+01, 8.69942e+00, 6.99772e+01, 6.99772e+01, 2.80000e+01, 3.07453e-01, 1.19336e+00
251, 324, 1.22198e+01, 8.85033e+00, 6.18912e+01, 6.18912e+01, 2.80000e+01, 2.56173e-01, 1.35306e+00
252, 323, 1.21821e+01, 9.14737e+00, 6.50728e+01, 6.50728e+01, 2.80000e+01, 2.10526e-01, 1.46831e+00
253, 319, 1.20312e+01, 9.17498e+00, 5.18553e+01, 5.18553e+01, 2.80000e+01, 1.94357e-01, 1.33265e+00
254, 322, 1.21444e+01, 9.29975e+00, 5.11456e+01, 5.11456e+01, 2.80000e+01, 1.80124e-01, 1.27386e+00
255, 319, 1.20312e+01, 9.30487e+00, 4.24113e+01, 4.24113e+01, 2.80000e+01, 1.72414e-01, 1.10054e+00
256, 322, 1.21444e+01, 9.35533e+00, 4.39977e+01, 4.39977e+01, 2.80000e+01, 1.64596e-01, 1.07053e+00
257, 312, 1.17672e+01, 9.27380e+00, 3.35744e+01, 3.35744e+01, 2.80000e+01, 1.79487e-01, 9.01836e-01
258, 311, 1.17295e+01, 9.30190e+00, 3.25238e+01, 3.25238e+01, 2.80000e+01, 1.67203e-01, 9.23275e-01
259, 306, 1.15409e+01, 9.24575e+00, 3.05039e+01, 3.05039e+01, 2.80000e+01, 2.02614e-01, 7.79576e-01
260, 306, 1.15409e+01, 9.23267e+00, 3.08861e+01, 3.08861e+01, 2.80000e+01, 2.25490e-01, 8.19865e-01
261, 300, 1.13146e+01, 9.23664e+00, 3.25305e+01, 3.25305e+01, 2.80000e+01, 2.56667e-01, 7.95256e-01
262, 299, 1.12769e+01, 9.24025e+00, 3.25305e+01, 3.25305e+01, 2.80000e+01, 2.84281e-01, 7.57574e-01
263, 299, 1.12769e+01, 9.24914e+00, 3.40044e+01, 3.40044e+01, 2.80000e+01, 3.11037e-01, 7.19878e-01
264, 296, 1.11638e+01, 9.27675e+00, 3.67698e+01, 3.67698e+01, 2.80000e+01, 3.24324e-01, 7.55931e-01
265, 296, 1.11638e+01, 9.23130e+00, 3.90813e+01, 3.90813e+01, 2.80000e+01, 3.64865e-01, 6.87554e-01
266, 291, 1.09752e+01, 9.20947e+00, 4.02789e+01, 4.02789e+01, 2.80000e+01, 3.84880e-01, 7.06433e-01
267, 286, 1.07866e+01, 9.20291e+00, 4.37181e+01, 4.37181e+01, 2.80000e+01, 4.16084e-01, 6.27434e-01
268, 282, 1.06358e+01, 9.17070e+00, 4.48510e+01, 4.48510e+01, 2.80000e+01, 4.50355e-01, 6.35466e-01
269, 282, 1.06358e+01, 9.14126e+00, 4.95458e+01, 4.95458e+01, 2.80000e+01, 4.85816e-01, 5.78963e-01
270, 281, 1.05980e+01, 9.15302e+00, 5.21594e+01, 5.21594e+01, 2.80000e+01, 4.98221e-01, 5.92212e-01
271, 282, 1.06358e+01, 9.13382e+00, 5.99112e+01, 5.99112e+01, 2.80000e+01, 5.24823e-01, 5.84110e-01
272, 280, 1.05603e+01, 9.10068e+00, 5.84406e+01, 5.84406e+01, 2.80000e+01, 5.35714e-01, 6.10412e-01
273, 281, 1.05980e+01, 9.06567e+00, 6.04604e+01, 6.04604e+01, 2.80000e+01, 5.62278e-01, 5.98179e-01
274, 282, 1.06358e+01, 9.06345e+00, 6.57010e+01, 6.57010e+01, 2.80000e+01, 5.81560e-01, 6.32317e-01
275, 285, 1.07489e+01, 9.03696e+00, 6.71817e+01, 6.71817e+01, 2.80000e+01, 5.89474e-01, 6.40076e-01
276, 284, 1.07112e+01, 9.04774e+00, 7.05117e+01, 7.05117e+01, 2.80000e+01, 5.91549e-01, 6.38964e-01
277, 285, 1.07489e+01, 9.04967e+00, 7.53156e+01, 7.53156e+01, 2.80000e+01, 6.17544e-01, 6.78510e-01
278, 286, 1.07866e+01, 9.03830e+00, 7.87547e+01, 7.87547e+01, 2.80000e+01, 6.39860e-01, 6.43291e-01
279, 288, 1.08621e+01, 9.05868e+00, 8.04133e+01, 8.04133e+01, 2.80000e+01, 6.56250e-01, 6.93411e-01
280, 287, 1.08243e+01, 9.06345e+00, 8.28119e+01, 8.28119e+01, 2.80000e+01, 6.65505e-01, 7.12841e-01
281, 290, 1.09375e+01, 9.09075e+00, 8.56506e+01, 8.56506e+01, 2.80000e+01, 6.75862e-01, 7.20394e-01
282, 290, 1.09375e+01, 9.08336e+00, 8.71909e+01, 8.71909e+01, 2.80000e+01, 6.79310e-01, 6.81195e-01
283, 292, 1.10129e+01, 9.08457e+00, 8.63175e+01, 8.63175e+01, 2.80000e+01, 6.91781e-01, 7.06617e-01
284, 288, 1.08621e+01, 9.10180e+00, 9.18857e+01, 9.18857e+01, 2.80000e+01, 7.04861e-01, 7.08865e-01
285, 291, 1.09752e+01, 9.07124e+00, 9.27591e+01, 9.27591e+01, 2.80000e+01, 7.28522e-01, 6.91739e-01
286, 295, 1.11261e+01, 9.01209e+00, 9.06301e+01, 9.06301e+01, 2.80000e+01, 7.38983e-01, 7.03914e-01
287, 295, 1.11261e+01, 9.00302e+00, 9.12306e+01, 9.12306e+01, 2.80000e+01, 7.42373e-01, 6.77319e-01
288, 297, 1.12015e+01, 8.98932e+00, 9.27558e+01, 9.27558e+01, 2.80000e+01, 7.54209e-01, 7.23692e-01
289, 298, 1.12392e+01, 8.98063e+00, 9.92520e+01, 9.92520e+01, 2.80000e+01, 7.61745e-01, 7.04195e-01
290, 301, 1.13524e+01, 8.97192e+00, 1.00739e+02, 1.00739e+02, 2.80000e+01, 7.77409e-01, 7.23338e-01
291, 301, 1.13524e+01, 8.97585e+00, 1.03960e+02, 1.03960e+02, 2.80000e+01, 7.90698e-01, 7.59658e-01
292, 301, 1.13524e+01, 9.01462e+00, 1.05216e+02, 1.05216e+02, 2.80000e+01, 7.97342e-01, 7.81323e-01
293, 303, 1.14278e+01, 9.01615e+00, 1.11603e+02, 1.11603e+02, 2.80000e+01, 7.98680e-01, 7.61528e-01
294, 304, 1.14655e+01, 9.01603e+00, 1.12585e+02, 1.12585e+02, 2.80000e+01, 7.96053e-01, 7.64528e-01
295, 309, 1.16541e+01, 9.00321e+00, 1.15160e+02, 1.15160e+02, 2.80000e+01, 8.05825e-01, 7.82827e-01
296, 311, 1.17295e+01, 8.98472e+00, 1.15487e+02, 1.15487e+02, 2.80000e+01, 7.97428e-01, 7.81262e-01
297, 312, 1.17672e+01, 8.95971e+00, 1.14123e+02, 1.14123e+02, 2.80000e+01, 8.01282e-01, 7.74397e-01
298, 316, 1.19181e+01, 8.97028e+00, 1.12485e+02, 1.12485e+02, 2.80000e+01, 8.13291e-01, 8.01094e-01
299, 318, 1.19935e+01, 8.97112e+00, 1.11721e+02, 1.11721e+02, 2.80000e+01, 8.11321e-01, 8.06761e-01
300, 320, 1.20689e+01, 8.96153e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 8.18750e-01, 8.02891e-01
301, 322, 1.21444e+01, 8.97255e+00, 1.16961e+02, 1.16961e+02, 2.00000e+00, 8.13665e-01, 8.41485e-01
302, 323, 1.21821e+01, 8.95524e+00, 1.18268e+02, 1.18268e+02, 2.00000e+00, 8.20433e-01, 7.93895e-01
303, 326, 1.22952e+01, 8.92866e+00, 1.18214e+02, 1.18214e+02, 2.00000e+00, 8.25153e-01, 8.02091e-01
304, 327, 1.23330e+01, 8.92416e+00, 1.19906e+02, 1.19906e+02, 2.00000e+00, 8.31804e-01, 8.17117e-01
305, 330, 1.24461e+01, 8.87476e+00, 1.18760e+02, 1.18760e+02, 2.00000e+00, 8.30303e-01, 8.59535e-01
306, 332, 1.25215e+01, 8.88530e+00, 1.20998e+02, 1.20998e+02, 2.00000e+00, 8.40361e-01, 8.52237e-01
307, 334, 1.25970e+01, 8.44272e+00, 8.92924e+01, 8.92924e+01, 2.00000e+00, 7.03593e-01, 8.45520e-01
308, 337, 1.27101e+01, 8.52750e+00, 8.91164e+01, 8.91164e+01, 2.00000e+00, 5.99407e-01, 9.26107e-01
309, 337, 1.27101e+01, 8.62779e+00, 8.89526e+01, 8.89526e+01, 2.00000e+00, 5.22255e-01, 1.00303e+00
310, 334, 1.25970e+01, 8.73757e+00, 6.74208e+01, 6.74208e+01, 2.00000e+00, 4.91018e-01, 1.09489e+00
311, 333, 1.25593e+01, 8.88322e+00, 6.72953e+01, 6.72953e+01, 2.00000e+00, 4.53453e-01, 1.21939e+00
312, 331, 1.24838e+01, 9.05763e+00, 6.46170e+01, 6.46170e+01, 2.00000e+00, 4.29003e-01, 1.25656e+00
313, 328, 1.23707e+01, 9.08341e+00, 5.60873e+01, 5.60873e+01, 2.00000e+00, 4.20732e-01, 1.26296e+00
314, 329, 1.24084e+01, 9.18202e+00, 5.61419e+01, 5.61419e+01, 2.00000e+00, 4.07295e-01, 1.11939e+00
315, 329, 1.24084e+01, 9.15147e+00, 4.62116e+01, 4.62116e+01, 2.00000e+00, 4.01216e-01, 1.00277e+00
316, 329, 1.24084e+01, 9.17865e+00, 4.84498e+01, 4.84498e+01, 2.00000e+00, 3.82979e-01, 9.33098e-01
317, 322, 1.21444e+01, 9.11046e+00, 4.40862e+01, 4.40862e+01, 2.00000e+00, 4.03727e-01, 8.59700e-01
318, 319, 1.20312e+01, 9.12515e+00, 4.37270e+01, 4.37270e+01, 2.00000e+00, 4.13793e-01, 8.55998e-01
319, 315, 1.18804e+01, 9.11484e+00, 4.25806e+01, 4.25806e+01, 2.00000e+00, 4.22222e-01, 8.31182e-01
320, 315, 1.18804e+01, 9.14792e+00, 4.09429e+01, 4.09429e+01, 2.00000e+00, 4.41270e-01, 8.30708e-01
321, 313, 1.18049e+01, 9.15702e+00, 4.14888e+01, 4.14888e+01, 2.00000e+00, 4.50479e-01, 7.67664e-01
322, 313, 1.18049e+01, 9.18430e+00, 4.39487e+01, 4.39487e+01, 2.00000e+00, 4.72843e-01, 7.47093e-01
323, 311, 1.17295e+01, 9.19389e+00, 4.68420e+01, 4.68420e+01, 2.00000e+00, 4.98392e-01, 7.11813e-01
324, 309, 1.16541e+01, 9.19474e+00, 5.00689e+01, 5.00689e+01, 2.00000e+00, 5.14563e-01, 7.04730e-01
325, 310, 1.16918e+01, 9.18360e+00, 5.84758e+01, 5.84758e+01, 2.00000e+00, 5.29032e-01, 7.05852e-01
326, 307, 1.15786e+01, 9.14702e+00, 6.06196e+01, 6.06196e+01, 2.00000e+00, 5.43974e-01, 6.73406e-01
327, 309, 1.16541e+01, 9.15676e+00, 6.39496e+01, 6.39496e+01, 2.00000e+00, 5.59871e-01, 7.61618e-01
328, 308, 1.16164e+01, 9.11470e+00, 6.72250e+01, 6.72250e+01, 2.00000e+00, 5.74675e-01, 6.66004e-01
329, 310, 1.16918e+01, 9.11087e+00, 6.67286e+01, 6.67286e+01, 2.00000e+00, 5.90323e-01, 7.47027e-01
330, 314, 1.18427e+01, 9.09404e+00, 6.95025e+01, 6.95025e+01, 2.00000e+00, 5.98726e-01, 7.54672e-01
331, 312, 1.17672e+01, 9.09125e+00, 6.82903e+01, 6.82903e+01, 2.00000e+00, 6.08974e-01, 7.53183e-01
332, 314, 1.18427e+01, 9.09814e+00, 7.33125e+01, 7.33125e+01, 2.00000e+00, 6.30573e-01, 7.46286e-01
333, 317, 1.19558e+01, 9.08489e+00, 7.37372e+01, 7.37372e+01, 2.00000e+00, 6.40379e-01, 7.79163e-01
334, 316, 1.19181e+01, 9.11351e+00, 7.99605e+01, 7.99605e+01, 2.00000e+00, 6.58228e-01, 8.20448e-01
335, 318, 1.19935e+01, 9.08088e+00, 8.01788e+01, 8.01788e+01, 2.00000e+00, 6.72956e-01, 7.48768e-01
336, 317, 1.19558e+01, 9.08673e+00, 8.55832e+01, 8.55832e+01, 2.00000e+00, 6.84543e-01, 7.67290e-01
337, 319, 1.20312e+01, 9.07178e+00, 9.00050e+01, 9.00050e+01, 2.00000e+00, 6.83386e-01, 7.85524e-01
338, 319, 1.20312e+01, 9.06970e+00, 9.35534e+01, 9.35534e+01, 2.00000e+00, 6.92790e-01, 7.66729e-01
339, 321, 1.21067e+01, 9.05402e+00, 9.68339e+01, 9.68339e+01, 2.00000e+00, 7.07165e-01, 8.08863e-01
340, 323, 1.21821e+01, 9.06768e+00, 9.70522e+01, 9.70522e+01, 2.00000e+00, 7.18266e-01, 8.28180e-01
341, 326, 1.22952e+01, 9.07260e+00, 9.98363e+01, 9.98363e+01, 2.00000e+00, 7.17791e-01, 7.80798e-01
342, 328, 1.23707e+01, 9.04234e+00, 1.00928e+02, 1.00928e+02, 2.00000e+00, 7.22561e-01, 7.87130e-01
343, 329, 1.24084e+01, 9.03304e+00, 1.03548e+02, 1.03548e+02, 2.00000e+00, 7.32523e-01, 8.11103e-01
344, 327, 1.23330e+01, 9.03670e+00, 1.08898e+02, 1.08898e+02, 2.00000e+00, 7.40061e-01, 8.13539e-01
345, 328, 1.23707e+01, 9.06206e+00, 1.09270e+02, 1.09270e+02, 2.00000e+00, 7.50000e-01, 8.17035e-01
346, 328, 1.23707e+01, 9.06821e+00, 1.10962e+02, 1.10962e+02, 2.00000e+00, 7.68293e-01, 8.29899e-01
347, 330, 1.24461e+01, 9.06585e+00, 1.13364e+02, 1.13364e+02, 2.00000e+00, 7.78788e-01, 8.36962e-01
348, 334, 1.25970e+01, 9.05786e+00, 1.12819e+02, 1.12819e+02, 2.00000e+00, 7.72455e-01, 8.43528e-01
349, 337, 1.27101e+01, 9.03750e+00, 1.15985e+02, 1.15985e+02, 2.00000e+00, 7.83383e-01, 8.28015e-01
350, 339, 1.27855e+01, 9.03091e+00, 1.18114e+02, 1.18114e+02, 2.00000e+00, 7.93510e-01, 8.38086e-01
351, 341, 1.28610e+01, 9.04211e+00, 1.22645e+02, 1.22645e+02, 2.00000e+00, 7.97654e-01, 8.53067e-01
352, 343, 1.29364e+01, 9.05404e+00, 1.24009e+02, 1.24009e+02, 2.00000e+00, 8.01749e-01, 8.54720e-01
353, 344, 1.29741e+01, 9.06102e+00, 1.24501e+02, 1.24501e+02, 2.00000e+00, 8.11047e-01, 8.60698e-01
354, 346, 1.30496e+01, 9.05958e+00, 1.26084e+02, 1.26084e+02, 2.00000e+00, 8.15029e-01, 8.54531e-01
355, 348, 1.31250e+01, 9.03959e+00, 1.28222e+02, 1.28222e+02, 2.00000e+00, 8.18966e-01, 8.56383e-01
356, 347, 1.30873e+01, 9.03802e+00, 1.34336e+02, 1.34336e+02, 2.00000e+00, 8.27089e-01, 8.65016e-01
357, 349, 1.31627e+01, 9.01325e+00, 1.39355e+02, 1.39355e+02, 2.00000e+00, 8.28080e-01, 8.71624e-01
358, 350, 1.32004e+01, 9.04946e+00, 1.39781e+02, 1.39781e+02, 2.00000e+00, 8.37143e-01, 9.09641e-01
359, 350, 1.32004e+01, 9.03923e+00, 1.40600e+02, 1.40600e+02, 2.00000e+00, 8.42857e-01, 8.86542e-01
360, 353, 1.33136e+01, 9.04062e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.44193e-01, 9.04573e-01
361, 355, 1.33890e+01, 9.02887e+00, 1.41483e+02, 1.41483e+02, 1.40000e+01, 8.47887e-01, 8.74880e-01
362, 357, 1.34644e+01, 9.02518e+00, 1.45151e+02, 1.45151e+02, 1.40000e+01, 8.45938e-01, 9.15021e-01
363, 360, 1.35776e+01, 8.99638e+00, 1.46406e+02, 1.46406e+02, 1.40000e+01, 8.58333e-01, 8.76122e-01
364, 361, 1.36153e+01, 8.97775e+00, 1.46188e+02, 1.46188e+02, 1.40000e+01, 8.64266e-01, 8.91307e-01
365, 363, 1.36907e+01, 8.94808e+00, 1.51870e+02, 1.51870e+02, 1.40000e+01, 8.73278e-01, 8.92928e-01
366, 364, 1.37284e+01, 8.92862e+00, 1.50757e+02, 1.50757e+02, 1.40000e+01, 8.70879e-01, 8.98868e-01
367, 365, 1.37661e+01, 8.38092e+00, 1.10772e+02, 1.10772e+02, 1.40000e+01, 7.45205e-01, 9.35323e-01
368, 369, 1.39170e+01, 8.49823e+00, 1.13938e+02, 1.13938e+02, 1.40000e+01, 6.31436e-01, 9.99236e-01
369, 371, 1.39924e+01, 8.59080e+00, 1.10554e+02, 1.10554e+02, 1.40000e+01, 5.25606e-01, 1.08370e+00
370, 365, 1.37661e+01, 8.70551e+00, 9.68896e+01, 9.68896e+01, 1.40000e+01, 4.71233e-01, 1.17183e+00
371, 364, 1.37284e+01, 8.82919e+00, 9.01648e+01, 9.01648e+01, 1.40000e+01, 4.25824e-01, 1.28440e+00
372, 367, 1.38416e+01, 9.05158e+00, 9.39315e+01, 9.39315e+01, 1.40000e+01, 3.92371e-01, 1.42752e+00
373, 363, 1.36907e+01, 9.05347e+00, 7.76586e+01, 7.76586e+01, 1.40000e+01, 3.69146e-01, 1.44834e+00
374, 364, 1.37284e+01, 9.19114e+00, 7.49837e+01, 7.49837e+01, 1.40000e+01, 3.51648e-01, 1.37090e+00
375, 365, 1.37661e+01, 9.15843e+00, 6.28597e+01, 6.28597e+01, 1.40000e+01, 3.45205e-01, 1.22546e+00
376, 365, 1.37661e+01, 9.22017e+00, 6.51524e+01, 6.51524e+01, 1.40000e+01, 3.34247e-01, 1.14213e+00
377, 360, 1.35776e+01, 9.18908e+00, 5.75171e+01, 5.75171e+01, 1.40000e+01, 3.36111e-01, 1.01850e+00
378, 359, 1.35399e+01, 9.20227e+00, 5.40188e+01, 5.40188e+01, 1.40000e+01, 3.23120e-01, 9.59969e-01
379, 354, 1.33513e+01, 9.12232e+00, 4.80819e+01, 4.80819e+01, 1.40000e+01, 3.44633e-01, 8.79909e-01
380, 353, 1.33136e+01, 9.13429e+00, 4.59340e+01, 4.59340e+01, 1.40000e+01, 3.71105e-01, 9.14452e-01
381, 351, 1.32381e+01, 9.11060e+00, 4.18398e+01, 4.18398e+01, 1.40000e+01, 3.90313e-01, 9.11027e-01
382, 351, 1.32381e+01, 9.10600e+00, 4.26040e+01, 4.26040e+01, 1.40000e+01, 3.96011e-01, 8.70334e-01
383, 348, 1.31250e+01, 9.12733e+00, 4.39329e+01, 4.39329e+01, 1.40000e+01, 4.02299e-01, 9.00447e-01
384, 344, 1.29741e+01, 9.11607e+00, 4.21214e+01, 4.21214e+01, 1.40000e+01, 4.33140e-01, 8.60890e-01
385, 344, 1.29741e+01, 9.12939e+00, 4.13504e+01, 4.13504e+01, 1.40000e+01, 4.41860e-01, 8.76036e-01
386, 346, 1.30496e+01, 9.12337e+00, 4.26405e+01, 4.26405e+01, 1.40000e+01, 4.39306e-01, 8.57000e-01
387, 346, 1.30496e+01, 9.08789e+00, 4.20946e+01, 4.20946e+01, 1.40000e+01, 4.68208e-01, 8.05057e-01
388, 347, 1.30873e+01, 9.10402e+00, 4.70236e+01, 4.70236e+01, 1.40000e+01, 4.66859e-01, 9.25323e-01
389, 347, 1.30873e+01, 9.11745e+00, 4.82303e+01, 4.82303e+01, 1.40000e+01, 4.95677e-01, 8.87692e-01
390, 344, 1.29741e+01, 9.11314e+00, 5.40169e+01, 5.40169e+01, 1.40000e+01, 5.11628e-01, 8.70227e-01
391, 342, 1.28987e+01, 9.07774e+00, 5.44721e+01, 5.44721e+01, 1.40000e+01, 5.29240e-01, 8.40083e-01
392, 341, 1.28610e+01, 9.09124e+00, 5.99311e+01, 5.99311e+01, 1.40000e+01, 5.36657e-01, 8.40739e-01
393, 339, 1.27855e+01, 9.07872e+00, 6.32065e+01, 6.32065e+01, 1.40000e+01, 5.63422e-01, 7.70877e-01
394, 340, 1.28233e+01, 9.05829e+00, 6.42983e+01, 6.42983e+01, 1.40000e+01, 5.70588e-01, 7.80431e-01
395, 342, 1.28987e+01, 9.02366e+00, 7.03779e+01, 7.03779e+01, 1.40000e+01, 5.87719e-01, 8.26762e-01
396, 340, 1.28233e+01, 9.03068e+00, 7.25869e+01, 7.25869e+01, 1.40000e+01, 5.97059e-01, 7.96604e-01
397, 338, 1.27478e+01, 9.00758e+00, 7.37079e+01, 7.37079e+01, 1.40000e+01, 6.03550e-01, 8.05760e-01
398, 336, 1.26724e+01, 9.01575e+00, 7.25002e+01, 7.25002e+01, 1.40000e+01, 6.22024e-01, 8.02642e-01
399, 338, 1.27478e+01, 9.00971e+00, 7.67397e+01, 7.67397e+01, 1.40000e+01, 6.39053e-01, 8.40372e-01
400, 340, 1.28233e+01, 9.01114e+00, 7.95187e+01, 7.95187e+01, 1.40000e+01, 6.55882e-01, 8.35748e-01
401, 338, 1.27478e+01, 9.03193e+00, 8.02284e+01, 8.02284e+01, 1.40000e+01, 6.62722e-01, 8.26167e-01
402, 339, 1.27855e+01, 9.04488e+00, 8.24330e+01, 8.24330e+01, 1.40000e+01, 6.75516e-01, 8.13109e-01
403, 339, 1.27855e+01, 9.03586e+00, 8.55992e+01, 8.55992e+01, 1.40000e+01, 6.87316e-01, 8.07079e-01
404, 341, 1.28610e+01, 9.01882e+00, 9.07853e+01, 9.07853e+01, 1.40000e+01, 6.95015e-01, 8.13171e-01
405, 343, 1.29364e+01, 9.00554e+00, 9.32418e+01, 9.32418e+01, 1.40000e+01, 6.96793e-01, 8.57346e-01
406, 345, 1.30118e+01, 9.00222e+00, 9.42516e+01, 9.42516e+01, 1.40000e+01, 7.01449e-01, 9.00922e-01
