controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 180, 6.78878e+00, 9.50134e+00, 1.33199e+01, 1.33199e+01, 1.80000e+01, 3.50000e-01, 3.88915e-01
204, 179, 6.75107e+00, 9.51316e+00, 1.67591e+01, 1.67591e+01, 1.80000e+01, 3.68715e-01, 4.12541e-01
205, 177, 6.67564e+00, 9.51078e+00, 1.79055e+01, 1.79055e+01, 1.80000e+01, 3.95480e-01, 4.25859e-01
206, 175, 6.60021e+00, 9.48171e+00, 2.03075e+01, 2.03075e+01, 1.80000e+01, 4.17143e-01, 4.22445e-01
207, 171, 6.44935e+00, 9.47186e+00, 2.28732e+01, 2.28732e+01, 1.80000e+01, 4.44444e-01, 3.82513e-01
208, 172, 6.48706e+00, 9.45061e+00, 2.71858e+01, 2.71858e+01, 1.80000e+01, 4.82558e-01, 3.66089e-01
209, 172, 6.48706e+00, 9.45362e+00, 2.73496e+01, 2.73496e+01, 1.80000e+01, 5.05814e-01, 3.74047e-01
210, 174, 6.56249e+00, 9.43038e+00, 2.84959e+01, 2.84959e+01, 1.80000e+01, 5.22989e-01, 3.89901e-01
211, 173, 6.52478e+00, 9.41609e+00, 3.00790e+01, 3.00790e+01, 1.80000e+01, 5.43353e-01, 3.55187e-01
212, 173, 6.52478e+00, 9.42797e+00, 3.19897e+01, 3.19897e+01, 1.80000e+01, 5.66474e-01, 3.93843e-01
213, 173, 6.52478e+00, 9.42260e+00, 3.26448e+01, 3.26448e+01, 1.80000e+01, 5.95376e-01, 3.42168e-01
214, 176, 6.63792e+00, 9.40705e+00, 3.51013e+01, 3.51013e+01, 1.80000e+01, 6.25000e-01, 4.12132e-01
215, 174, 6.56249e+00, 9.39357e+00, 3.67390e+01, 3.67390e+01, 1.80000e+01, 6.26437e-01, 3.83256e-01
216, 174, 6.56249e+00, 9.36846e+00, 3.90925e+01, 3.90925e+01, 1.80000e+01, 6.60920e-01, 4.24729e-01
217, 175, 6.60021e+00, 9.37065e+00, 3.90925e+01, 3.90925e+01, 1.80000e+01, 6.80000e-01, 4.21096e-01
218, 176, 6.63792e+00, 9.34521e+00, 4.11123e+01, 4.11123e+01, 1.80000e+01, 6.76136e-01, 4.12981e-01
219, 177, 6.67564e+00, 9.35905e+00, 4.28643e+01, 4.28643e+01, 1.80000e+01, 6.94915e-01, 4.04225e-01
220, 179, 6.75107e+00, 9.32887e+00, 4.25368e+01, 4.25368e+01, 1.80000e+01, 7.03911e-01, 4.29450e-01
221, 178, 6.71335e+00, 9.32440e+00, 4.22092e+01, 4.22092e+01, 1.80000e+01, 7.19101e-01, 4.38700e-01
222, 179, 6.75107e+00, 9.32602e+00, 4.30776e+01, 4.30776e+01, 1.80000e+01, 7.20670e-01, 4.49115e-01
223, 179, 6.75107e+00, 9.31714e+00, 4.25863e+01, 4.25863e+01, 1.80000e+01, 7.37430e-01, 4.47269e-01
224, 182, 6.86422e+00, 9.32001e+00, 4.48790e+01, 4.48790e+01, 1.80000e+01, 7.63736e-01, 4.66422e-01
225, 183, 6.90193e+00, 9.29775e+00, 4.45515e+01, 4.45515e+01, 1.80000e+01, 7.70492e-01, 4.40659e-01
226, 182, 6.86422e+00, 9.29370e+00, 4.44423e+01, 4.44423e+01, 1.80000e+01, 7.74725e-01, 4.55872e-01
227, 182, 6.86422e+00, 9.28443e+00, 4.50974e+01, 4.50974e+01, 1.80000e+01, 7.91209e-01, 4.50012e-01
228, 183, 6.90193e+00, 9.29319e+00, 4.55887e+01, 4.55887e+01, 1.80000e+01, 7.92350e-01, 4.61201e-01
229, 184, 6.93965e+00, 9.27885e+00, 4.64127e+01, 4.64127e+01, 1.80000e+01, 7.93478e-01, 4.60820e-01
230, 184, 6.93965e+00, 9.27845e+00, 4.66198e+01, 4.66198e+01, 1.80000e+01, 8.04348e-01, 4.74639e-01
231, 183, 6.90193e+00, 9.27248e+00, 4.65106e+01, 4.65106e+01, 1.80000e+01, 8.14208e-01, 4.83676e-01
232, 185, 6.97736e+00, 9.24843e+00, 4.76024e+01, 4.76024e+01, 1.80000e+01, 8.37838e-01, 4.63457e-01
233, 186, 7.01508e+00, 9.25572e+00, 4.94039e+01, 4.94039e+01, 1.80000e+01, 8.27957e-01, 4.86763e-01
234, 187, 7.05279e+00, 9.24031e+00, 5.09870e+01, 5.09870e+01, 1.80000e+01, 8.34225e-01, 4.69511e-01
235, 189, 7.12822e+00, 9.22479e+00, 5.19816e+01, 5.19816e+01, 1.80000e+01, 8.35979e-01, 4.90494e-01
236, 190, 7.16594e+00, 9.23864e+00, 5.26367e+01, 5.26367e+01, 1.80000e+01, 8.36842e-01, 5.00786e-01
237, 191, 7.20365e+00, 9.24168e+00, 5.27459e+01, 5.27459e+01, 1.80000e+01, 8.32461e-01, 4.82918e-01
238, 192, 7.24137e+00, 9.23114e+00, 5.14357e+01, 5.14357e+01, 1.80000e+01, 8.38542e-01, 5.03293e-01
239, 194, 7.31680e+00, 9.21068e+00, 5.11628e+01, 5.11628e+01, 1.80000e+01, 8.50515e-01, 5.04837e-01
240, 196, 7.39223e+00, 9.18052e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.41837e-01, 5.06882e-01
241, 198, 7.46766e+00, 9.16725e+00, 5.14357e+01, 5.14357e+01, 3.00000e+01, 8.38384e-01, 5.09682e-01
242, 199, 7.50538e+00, 9.15147e+00, 5.18179e+01, 5.18179e+01, 3.00000e+01, 8.49246e-01, 4.99104e-01
243, 199, 7.50538e+00, 9.12131e+00, 5.13811e+01, 5.13811e+01, 3.00000e+01, 8.49246e-01, 5.13501e-01
244, 201, 7.58081e+00, 9.10122e+00, 5.13811e+01, 5.13811e+01, 3.00000e+01, 8.45771e-01, 5.15518e-01
245, 203, 7.65624e+00, 9.09051e+00, 5.15995e+01, 5.15995e+01, 3.00000e+01, 8.66995e-01, 5.28891e-01
246, 204, 7.69396e+00, 9.08698e+00, 5.08674e+01, 5.08674e+01, 3.00000e+01, 8.72549e-01, 5.24164e-01
247, 206, 7.76939e+00, 8.60573e+00, 2.99527e+01, 2.99527e+01, 3.00000e+01, 5.97087e-01, 5.68397e-01
248, 207, 7.80710e+00, 8.75635e+00, 3.10512e+01, 3.10512e+01, 3.00000e+01, 3.81643e-01, 6.35866e-01
249, 209, 7.88253e+00, 8.85240e+00, 2.85401e+01, 2.85401e+01, 3.00000e+01, 2.67943e-01, 7.26740e-01
250, 208, 7.84482e+00, 8.96650e+00, 2.40690e+01, 2.40690e+01, 3.00000e+01, 2.01923e-01, 8.05337e-01
251, 207, 7.80710e+00, 9.12695e+00, 2.24380e+01, 2.24380e+01, 3.00000e+01, 1.73913e-01, 9.41501e-01
252, 203, 7.65624e+00, 9.38445e+00, 2.29227e+01, 2.29227e+01, 3.00000e+01, 1.72414e-01, 1.01923e+00
253, 203, 7.65624e+00, 9.49682e+00, 2.08723e+01, 2.08723e+01, 3.00000e+01, 1.82266e-01, 1.01986e+00
254, 204, 7.69396e+00, 9.60351e+00, 2.14728e+01, 2.14728e+01, 3.00000e+01, 1.86275e-01, 8.13348e-01
255, 205, 7.73167e+00, 9.58327e+00, 2.00534e+01, 2.00534e+01, 3.00000e+01, 1.75610e-01, 6.98846e-01
256, 206, 7.76939e+00, 9.62847e+00, 2.07631e+01, 2.07631e+01, 3.00000e+01, 1.79612e-01, 6.33429e-01
257, 202, 7.61852e+00, 9.56593e+00, 1.97805e+01, 1.97805e+01, 3.00000e+01, 1.83168e-01, 5.12992e-01
258, 199, 7.50538e+00, 9.54358e+00, 1.92279e+01, 1.92279e+01, 3.00000e+01, 1.95980e-01, 4.32060e-01
259, 196, 7.39223e+00, 9.47010e+00, 1.82999e+01, 1.82999e+01, 3.00000e+01, 2.29592e-01, 4.66309e-01
260, 193, 7.27909e+00, 9.43283e+00, 1.88390e+01, 1.88390e+01, 3.00000e+01, 2.74611e-01, 4.39163e-01
261, 192, 7.24137e+00, 9.44060e+00, 2.12410e+01, 2.12410e+01, 3.00000e+01, 2.81250e-01, 4.76764e-01
262, 193, 7.27909e+00, 9.45686e+00, 2.28787e+01, 2.28787e+01, 3.00000e+01, 3.31606e-01, 4.78808e-01
263, 190, 7.16594e+00, 9.47301e+00, 2.33700e+01, 2.33700e+01, 3.00000e+01, 3.68421e-01, 4.59040e-01
264, 191, 7.20365e+00, 9.44948e+00, 2.41889e+01, 2.41889e+01, 3.00000e+01, 3.92670e-01, 3.98585e-01
265, 190, 7.16594e+00, 9.40780e+00, 2.49783e+01, 2.49783e+01, 3.00000e+01, 4.10526e-01, 3.74820e-01
266, 188, 7.09051e+00, 9.38346e+00, 2.67765e+01, 2.67765e+01, 3.00000e+01, 4.46809e-01, 3.64765e-01
267, 188, 7.09051e+00, 9.40548e+00, 2.83050e+01, 2.83050e+01, 3.00000e+01, 4.68085e-01, 3.77113e-01
268, 185, 6.97736e+00, 9.38584e+00, 3.04306e+01, 3.04306e+01, 3.00000e+01, 4.91892e-01, 3.88349e-01
269, 186, 7.01508e+00, 9.40214e+00, 3.14133e+01, 3.14133e+01, 3.00000e+01, 5.10753e-01, 4.17899e-01
270, 186, 7.01508e+00, 9.39212e+00, 3.27080e+01, 3.27080e+01, 3.00000e+01, 5.43011e-01, 4.26211e-01
271, 185, 6.97736e+00, 9.39932e+00, 3.32539e+01, 3.32539e+01, 3.00000e+01, 5.67568e-01, 3.97235e-01
272, 186, 7.01508e+00, 9.39260e+00, 3.57651e+01, 3.57651e+01, 3.00000e+01, 5.80645e-01, 4.07464e-01
273, 183, 6.90193e+00, 9.40400e+00, 3.73003e+01, 3.73003e+01, 3.00000e+01, 5.90164e-01, 4.32707e-01
274, 184, 6.93965e+00, 9.39008e+00, 3.89926e+01, 3.89926e+01, 3.00000e+01, 6.14130e-01, 4.42936e-01
275, 186, 7.01508e+00, 9.39323e+00, 4.06423e+01, 4.06423e+01, 3.00000e+01, 6.29032e-01, 4.41512e-01
276, 184, 6.93965e+00, 9.38820e+00, 4.30988e+01, 4.30988e+01, 3.00000e+01, 6.41304e-01, 4.25317e-01
277, 184, 6.93965e+00, 9.35652e+00, 4.40876e+01, 4.40876e+01, 3.00000e+01, 6.68478e-01, 4.29262e-01
278, 183, 6.90193e+00, 9.35118e+00, 4.56707e+01, 4.56707e+01, 3.00000e+01, 6.88525e-01, 4.29323e-01
279, 185, 6.97736e+00, 9.32712e+00, 4.63258e+01, 4.63258e+01, 3.00000e+01, 6.91892e-01, 4.47720e-01
280, 185, 6.97736e+00, 9.33311e+00, 4.69196e+01, 4.69196e+01, 3.00000e+01, 7.08108e-01, 4.54324e-01
281, 185, 6.97736e+00, 9.34178e+00, 4.72640e+01, 4.72640e+01, 3.00000e+01, 7.08108e-01, 4.40818e-01
282, 186, 7.01508e+00, 9.31602e+00, 4.87925e+01, 4.87925e+01, 3.00000e+01, 7.31183e-01, 4.53684e-01
283, 187, 7.05279e+00, 9.32364e+00, 5.05343e+01, 5.05343e+01, 3.00000e+01, 7.27273e-01, 4.46736e-01
284, 189, 7.12822e+00, 9.30562e+00, 5.21511e+01, 5.21511e+01, 3.00000e+01, 7.40741e-01, 4.25610e-01
285, 191, 7.20365e+00, 9.31207e+00, 5.12113e+01, 5.12113e+01, 3.00000e+01, 7.38220e-01, 4.61279e-01
286, 192, 7.24137e+00, 9.30473e+00, 5.13751e+01, 5.13751e+01, 3.00000e+01, 7.39583e-01, 4.71942e-01
287, 192, 7.24137e+00, 9.31767e+00, 5.31699e+01, 5.31699e+01, 3.00000e+01, 7.55208e-01, 4.86076e-01
288, 192, 7.24137e+00, 9.29736e+00, 5.34428e+01, 5.34428e+01, 3.00000e+01, 7.55208e-01, 5.08085e-01
289, 192, 7.24137e+00, 9.28521e+00, 5.31051e+01, 5.31051e+01, 3.00000e+01, 7.60417e-01, 5.14188e-01
290, 192, 7.24137e+00, 9.28440e+00, 5.34428e+01, 5.34428e+01, 3.00000e+01, 7.81250e-01, 5.11514e-01
291, 194, 7.31680e+00, 9.28586e+00, 5.42617e+01, 5.42617e+01, 3.00000e+01, 7.88660e-01, 5.07856e-01
292, 196, 7.39223e+00, 9.26335e+00, 5.53979e+01, 5.53979e+01, 3.00000e+01, 7.85714e-01, 4.93641e-01
293, 196, 7.39223e+00, 9.26152e+00, 5.54836e+01, 5.54836e+01, 3.00000e+01, 7.95918e-01, 4.77119e-01
294, 198, 7.46766e+00, 9.26070e+00, 5.79947e+01, 5.79947e+01, 3.00000e+01, 8.03030e-01, 4.80245e-01
295, 200, 7.54309e+00, 9.25134e+00, 5.78855e+01, 5.78855e+01, 3.00000e+01, 8.00000e-01, 5.12311e-01
296, 201, 7.58081e+00, 9.23805e+00, 6.01834e+01, 6.01834e+01, 3.00000e+01, 8.05970e-01, 4.90885e-01
297, 203, 7.65624e+00, 9.21421e+00, 6.01408e+01, 6.01408e+01, 3.00000e+01, 8.07882e-01, 5.34407e-01
298, 201, 7.58081e+00, 9.23026e+00, 6.06867e+01, 6.06867e+01, 3.00000e+01, 8.10945e-01, 5.07897e-01
299, 203, 7.65624e+00, 9.22169e+00, 6.19423e+01, 6.19423e+01, 3.00000e+01, 8.27586e-01, 5.24803e-01
300, 205, 7.73167e+00, 9.19393e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.19512e-01, 4.77502e-01
301, 206, 7.76939e+00, 9.17445e+00, 6.26801e+01, 6.26801e+01, 2.60000e+01, 8.34951e-01, 4.98448e-01
302, 208, 7.84482e+00, 9.14384e+00, 6.19704e+01, 6.19704e+01, 2.60000e+01, 8.36538e-01, 4.99979e-01
303, 208, 7.84482e+00, 9.15236e+00, 6.27347e+01, 6.27347e+01, 2.60000e+01, 8.46154e-01, 5.17944e-01
304, 210, 7.92025e+00, 9.12543e+00, 6.26255e+01, 6.26255e+01, 2.60000e+01, 8.57143e-01, 5.18059e-01
305, 212, 7.99568e+00, 9.11257e+00, 6.26801e+01, 6.26801e+01, 2.60000e+01, 8.53774e-01, 5.38882e-01
306, 212, 7.99568e+00, 9.11982e+00, 6.26801e+01, 6.26801e+01, 2.60000e+01, 8.63208e-01, 5.31177e-01
307, 214, 8.07111e+00, 8.74838e+00, 3.54529e+01, 3.54529e+01, 2.60000e+01, 6.12150e-01, 5.99269e-01
308, 215, 8.10883e+00, 8.90360e+00, 3.57804e+01, 3.57804e+01, 2.60000e+01, 4.27907e-01, 6.64927e-01
309, 214, 8.07111e+00, 9.01452e+00, 3.64901e+01, 3.64901e+01, 2.60000e+01, 3.13084e-01, 7.48726e-01
310, 212, 7.99568e+00, 9.11917e+00, 3.06482e+01, 3.06482e+01, 2.60000e+01, 2.35849e-01, 8.50838e-01
311, 213, 8.03339e+00, 9.21855e+00, 2.61718e+01, 2.61718e+01, 2.60000e+01, 2.01878e-01, 9.54488e-01
312, 213, 8.03339e+00, 9.42884e+00, 2.71544e+01, 2.71544e+01, 2.60000e+01, 1.64319e-01, 1.05947e+00
313, 209, 7.88253e+00, 9.53250e+00, 2.36487e+01, 2.36487e+01, 2.60000e+01, 1.53110e-01, 9.90007e-01
314, 212, 7.99568e+00, 9.60119e+00, 2.63236e+01, 2.63236e+01, 2.60000e+01, 1.55660e-01, 8.40280e-01
315, 212, 7.99568e+00, 9.58947e+00, 2.19120e+01, 2.19120e+01, 2.60000e+01, 1.46226e-01, 7.25555e-01
316, 210, 7.92025e+00, 9.62836e+00, 2.25670e+01, 2.25670e+01, 2.60000e+01, 1.42857e-01, 6.20022e-01
317, 204, 7.69396e+00, 9.55668e+00, 1.78723e+01, 1.78723e+01, 2.60000e+01, 1.61765e-01, 5.95560e-01
318, 203, 7.65624e+00, 9.56216e+00, 1.92371e+01, 1.92371e+01, 2.60000e+01, 1.62562e-01, 5.40506e-01
319, 201, 7.58081e+00, 9.51985e+00, 1.77631e+01, 1.77631e+01, 2.60000e+01, 1.89055e-01, 5.13062e-01
320, 200, 7.54309e+00, 9.50092e+00, 1.83636e+01, 1.83636e+01, 2.60000e+01, 2.35000e-01, 4.44514e-01
321, 199, 7.50538e+00, 9.50449e+00, 1.68249e+01, 1.68249e+01, 2.60000e+01, 2.81407e-01, 4.93289e-01
322, 198, 7.46766e+00, 9.47359e+00, 1.84080e+01, 1.84080e+01, 2.60000e+01, 3.08081e-01, 4.11688e-01
323, 197, 7.42995e+00, 9.46308e+00, 2.07008e+01, 2.07008e+01, 2.60000e+01, 3.14721e-01, 4.48682e-01
324, 193, 7.27909e+00, 9.46225e+00, 2.19564e+01, 2.19564e+01, 2.60000e+01, 3.47150e-01, 3.97079e-01
325, 193, 7.27909e+00, 9.42900e+00, 2.36487e+01, 2.36487e+01, 2.60000e+01, 3.67876e-01, 3.92919e-01
326, 192, 7.24137e+00, 9.41300e+00, 2.38124e+01, 2.38124e+01, 2.60000e+01, 3.80208e-01, 3.40752e-01
327, 190, 7.16594e+00, 9.36579e+00, 2.44675e+01, 2.44675e+01, 2.60000e+01, 4.10526e-01, 3.71359e-01
328, 190, 7.16594e+00, 9.35311e+00, 2.68149e+01, 2.68149e+01, 2.60000e+01, 4.42105e-01, 4.10119e-01
329, 191, 7.20365e+00, 9.34276e+00, 2.97081e+01, 2.97081e+01, 2.60000e+01, 4.76440e-01, 4.20024e-01
330, 187, 7.05279e+00, 9.36275e+00, 3.03632e+01, 3.03632e+01, 2.60000e+01, 5.40107e-01, 4.34172e-01
331, 185, 6.97736e+00, 9.37880e+00, 3.53309e+01, 3.53309e+01, 2.60000e+01, 5.62162e-01, 4.64966e-01
332, 186, 7.01508e+00, 9.38795e+00, 3.80604e+01, 3.80604e+01, 2.60000e+01, 5.75269e-01, 4.51080e-01
333, 186, 7.01508e+00, 9.38660e+00, 3.93160e+01, 3.93160e+01, 2.60000e+01, 5.86022e-01, 4.27160e-01
334, 186, 7.01508e+00, 9.37653e+00, 4.24276e+01, 4.24276e+01, 2.60000e+01, 6.18280e-01, 4.10668e-01
335, 186, 7.01508e+00, 9.35623e+00, 4.50479e+01, 4.50479e+01, 2.60000e+01, 6.23656e-01, 4.04934e-01
336, 187, 7.05279e+00, 9.32755e+00, 4.58122e+01, 4.58122e+01, 2.60000e+01, 6.47059e-01, 4.00177e-01
337, 189, 7.12822e+00, 9.30295e+00, 4.67589e+01, 4.67589e+01, 2.60000e+01, 6.50794e-01, 3.94484e-01
338, 188, 7.09051e+00, 9.28862e+00, 4.61584e+01, 4.61584e+01, 2.60000e+01, 6.96809e-01, 4.16927e-01
339, 189, 7.12822e+00, 9.29649e+00, 4.58309e+01, 4.58309e+01, 2.60000e+01, 7.03704e-01, 4.41794e-01
340, 191, 7.20365e+00, 9.29692e+00, 4.95430e+01, 4.95430e+01, 2.60000e+01, 7.27749e-01, 4.17161e-01
341, 190, 7.16594e+00, 9.30013e+00, 5.00889e+01, 5.00889e+01, 2.60000e+01, 7.31579e-01, 4.34358e-01
342, 194, 7.31680e+00, 9.27373e+00, 5.03140e+01, 5.03140e+01, 2.60000e+01, 7.47423e-01, 4.81365e-01
343, 195, 7.35452e+00, 9.28154e+00, 5.06894e+01, 5.06894e+01, 2.60000e+01, 7.33333e-01, 4.86208e-01
344, 197, 7.42995e+00, 9.24267e+00, 5.10169e+01, 5.10169e+01, 2.60000e+01, 7.56345e-01, 4.97486e-01
345, 199, 7.50538e+00, 9.22185e+00, 5.33097e+01, 5.33097e+01, 2.60000e+01, 7.53769e-01, 4.96726e-01
346, 199, 7.50538e+00, 9.22085e+00, 5.48382e+01, 5.48382e+01, 2.60000e+01, 7.58794e-01, 5.07557e-01
347, 201, 7.58081e+00, 9.21149e+00, 5.57663e+01, 5.57663e+01, 2.60000e+01, 7.66169e-01, 4.92199e-01
348, 200, 7.54309e+00, 9.20112e+00, 5.68874e+01, 5.68874e+01, 2.60000e+01, 7.85000e-01, 5.01967e-01
349, 201, 7.58081e+00, 9.19460e+00, 5.71604e+01, 5.71604e+01, 2.60000e+01, 7.96020e-01, 4.92647e-01
350, 204, 7.69396e+00, 9.18350e+00, 5.77609e+01, 5.77609e+01, 2.60000e+01, 8.03922e-01, 5.25006e-01
351, 205, 7.73167e+00, 9.18040e+00, 5.81976e+01, 5.81976e+01, 2.60000e+01, 8.04878e-01, 5.19306e-01
352, 206, 7.76939e+00, 9.18834e+00, 5.86343e+01, 5.86343e+01, 2.60000e+01, 8.10680e-01, 5.37066e-01
353, 207, 7.80710e+00, 9.18758e+00, 5.92348e+01, 5.92348e+01, 2.60000e+01, 8.11594e-01, 5.34663e-01
354, 209, 7.88253e+00, 9.16883e+00, 6.19745e+01, 6.19745e+01, 2.60000e+01, 8.13397e-01, 5.31587e-01
355, 211, 7.95796e+00, 9.17951e+00, 6.23566e+01, 6.23566e+01, 2.60000e+01, 8.10427e-01, 5.44285e-01
356, 210, 7.92025e+00, 9.18294e+00, 6.24658e+01, 6.24658e+01, 2.60000e+01, 8.14286e-01, 5.17407e-01
357, 214, 8.07111e+00, 9.15699e+00, 5.97909e+01, 5.97909e+01, 2.60000e+01, 8.22430e-01, 5.61332e-01
358, 214, 8.07111e+00, 9.14843e+00, 6.13194e+01, 6.13194e+01, 2.60000e+01, 8.22430e-01, 5.48306e-01
359, 216, 8.14654e+00, 9.13801e+00, 6.31208e+01, 6.31208e+01, 2.60000e+01, 8.24074e-01, 5.61279e-01
360, 217, 8.18426e+00, 9.16442e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.24885e-01, 5.66508e-01
361, 218, 8.22197e+00, 9.14626e+00, 6.53489e+01, 6.53489e+01, 2.20000e+01, 8.21101e-01, 5.65101e-01
362, 220, 8.29740e+00, 9.13337e+00, 6.52943e+01, 6.52943e+01, 2.20000e+01, 8.27273e-01, 5.72327e-01
363, 221, 8.33512e+00, 9.13334e+00, 6.57310e+01, 6.57310e+01, 2.20000e+01, 8.28054e-01, 5.79451e-01
364, 223, 8.41055e+00, 9.10216e+00, 6.34928e+01, 6.34928e+01, 2.20000e+01, 8.25112e-01, 5.94772e-01
365, 225, 8.48598e+00, 9.08078e+00, 6.46392e+01, 6.46392e+01, 2.20000e+01, 8.26667e-01, 5.67704e-01
366, 226, 8.52370e+00, 9.05167e+00, 6.48030e+01, 6.48030e+01, 2.20000e+01, 8.36283e-01, 5.49735e-01
367, 228, 8.59913e+00, 8.67838e+00, 4.12820e+01, 4.12820e+01, 2.20000e+01, 6.00877e-01, 5.90613e-01
368, 228, 8.59913e+00, 8.81283e+00, 4.16095e+01, 4.16095e+01, 2.20000e+01, 4.47368e-01, 6.89977e-01
369, 230, 8.67456e+00, 8.90377e+00, 4.04632e+01, 4.04632e+01, 2.20000e+01, 3.56522e-01, 7.99380e-01
370, 222, 8.37283e+00, 9.03954e+00, 3.50708e+01, 3.50708e+01, 2.20000e+01, 3.15315e-01, 8.59480e-01
371, 223, 8.41055e+00, 9.18412e+00, 3.38032e+01, 3.38032e+01, 2.20000e+01, 2.86996e-01, 9.67561e-01
372, 222, 8.37283e+00, 9.36836e+00, 3.33479e+01, 3.33479e+01, 2.20000e+01, 2.70270e-01, 1.04005e+00
373, 220, 8.29740e+00, 9.43697e+00, 2.96904e+01, 2.96904e+01, 2.20000e+01, 2.50000e-01, 9.36554e-01
374, 221, 8.33512e+00, 9.52043e+00, 3.09048e+01, 3.09048e+01, 2.20000e+01, 2.53394e-01, 8.55762e-01
375, 221, 8.33512e+00, 9.54032e+00, 2.99768e+01, 2.99768e+01, 2.20000e+01, 2.48869e-01, 7.74720e-01
376, 217, 8.18426e+00, 9.59027e+00, 3.15733e+01, 3.15733e+01, 2.20000e+01, 2.48848e-01, 6.58463e-01
377, 202, 7.61852e+00, 9.56392e+00, 2.59505e+01, 2.59505e+01, 2.20000e+01, 2.82178e-01, 5.49107e-01
378, 198, 7.46766e+00, 9.53720e+00, 2.49679e+01, 2.49679e+01, 2.20000e+01, 2.92929e-01, 5.05935e-01
379, 195, 7.35452e+00, 9.49018e+00, 2.33848e+01, 2.33848e+01, 2.20000e+01, 2.97436e-01, 4.53085e-01
380, 193, 7.27909e+00, 9.44118e+00, 2.17883e+01, 2.17883e+01, 2.20000e+01, 3.26425e-01, 4.31024e-01
381, 192, 7.24137e+00, 9.40223e+00, 1.92772e+01, 1.92772e+01, 2.20000e+01, 3.48958e-01, 4.85625e-01
382, 192, 7.24137e+00, 9.40879e+00, 2.15699e+01, 2.15699e+01, 2.20000e+01, 3.59375e-01, 5.21442e-01
383, 193, 7.27909e+00, 9.41378e+00, 2.20612e+01, 2.20612e+01, 2.20000e+01, 3.73057e-01, 4.90214e-01
384, 190, 7.16594e+00, 9.39570e+00, 2.08536e+01, 2.08536e+01, 2.20000e+01, 4.21053e-01, 4.67352e-01
385, 191, 7.20365e+00, 9.38545e+00, 2.24367e+01, 2.24367e+01, 2.20000e+01, 4.29319e-01, 4.51133e-01
386, 191, 7.20365e+00, 9.36623e+00, 2.22335e+01, 2.22335e+01, 2.20000e+01, 4.34555e-01, 4.25391e-01
387, 188, 7.09051e+00, 9.37195e+00, 2.31615e+01, 2.31615e+01, 2.20000e+01, 4.46809e-01, 4.52002e-01
388, 185, 6.97736e+00, 9.35011e+00, 2.36920e+01, 2.36920e+01, 2.20000e+01, 4.75676e-01, 4.59136e-01
389, 184, 6.93965e+00, 9.37459e+00, 2.58272e+01, 2.58272e+01, 2.20000e+01, 5.21739e-01, 4.67745e-01
390, 183, 6.90193e+00, 9.35842e+00, 2.40803e+01, 2.40803e+01, 2.20000e+01, 5.46448e-01, 4.32642e-01
391, 184, 6.93965e+00, 9.34538e+00, 2.70281e+01, 2.70281e+01, 2.20000e+01, 5.48913e-01, 3.88922e-01
392, 184, 6.93965e+00, 9.33052e+00, 2.70827e+01, 2.70827e+01, 2.20000e+01, 5.65217e-01, 4.12428e-01
393, 186, 7.01508e+00, 9.34083e+00, 2.73608e+01, 2.73608e+01, 2.20000e+01, 5.69892e-01, 4.14012e-01
394, 187, 7.05279e+00, 9.32733e+00, 2.91622e+01, 2.91622e+01, 2.20000e+01, 5.82888e-01, 4.24455e-01
395, 185, 6.97736e+00, 9.30369e+00, 3.22938e+01, 3.22938e+01, 2.20000e+01, 6.10811e-01, 4.39954e-01
396, 185, 6.97736e+00, 9.30131e+00, 3.37677e+01, 3.37677e+01, 2.20000e+01, 6.21622e-01, 4.23437e-01
397, 186, 7.01508e+00, 9.28257e+00, 3.50014e+01, 3.50014e+01, 2.20000e+01, 6.29032e-01, 4.42270e-01
398, 186, 7.01508e+00, 9.27805e+00, 3.81130e+01, 3.81130e+01, 2.20000e+01, 6.50538e-01, 4.48181e-01
399, 186, 7.01508e+00, 9.29114e+00, 3.90410e+01, 3.90410e+01, 2.20000e+01, 6.61290e-01, 4.56034e-01
400, 188, 7.09051e+00, 9.29271e+00, 4.02420e+01, 4.02420e+01, 2.20000e+01, 6.75532e-01, 4.31890e-01
401, 184, 6.93965e+00, 9.28269e+00, 4.17660e+01, 4.17660e+01, 2.20000e+01, 6.95652e-01, 4.32906e-01
402, 182, 6.86422e+00, 9.28778e+00, 4.04013e+01, 4.04013e+01, 2.20000e+01, 7.14286e-01, 4.52274e-01
403, 184, 6.93965e+00, 9.27173e+00, 4.33491e+01, 4.33491e+01, 2.20000e+01, 7.11957e-01, 4.35040e-01
404, 185, 6.97736e+00, 9.26344e+00, 4.27486e+01, 4.27486e+01, 2.20000e+01, 7.24324e-01, 4.75740e-01
405, 186, 7.01508e+00, 9.23821e+00, 4.26395e+01, 4.26395e+01, 2.20000e+01, 7.36559e-01, 4.61222e-01
406, 187, 7.05279e+00, 9.23189e+00, 4.30882e+01, 4.30882e+01, 2.20000e+01, 7.37968e-01, 4.43281e-01
