controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 704, 3.56203e+01, 8.20628e+00, 1.32123e+02, 1.32123e+02, 5.00000e+00, 6.46307e-01, 1.61995e+00
204, 704, 3.56203e+01, 8.18687e+00, 1.29940e+02, 1.29940e+02, 5.00000e+00, 6.53409e-01, 1.60908e+00
205, 707, 3.57721e+01, 8.17303e+00, 1.34481e+02, 1.34481e+02, 5.00000e+00, 6.54880e-01, 1.58341e+00
206, 708, 3.58227e+01, 8.17236e+00, 1.37645e+02, 1.37645e+02, 5.00000e+00, 6.62429e-01, 1.62846e+00
207, 709, 3.58733e+01, 8.09408e+00, 1.38474e+02, 1.38474e+02, 5.00000e+00, 6.79831e-01, 1.60166e+00
208, 711, 3.59745e+01, 8.13646e+00, 1.40632e+02, 1.40632e+02, 5.00000e+00, 6.82138e-01, 1.59956e+00
209, 714, 3.61263e+01, 8.11591e+00, 1.46368e+02, 1.46368e+02, 5.00000e+00, 6.98880e-01, 1.59413e+00
210, 717, 3.62781e+01, 8.11535e+00, 1.46528e+02, 1.46528e+02, 5.00000e+00, 7.01534e-01, 1.60496e+00
211, 720, 3.64299e+01, 8.11065e+00, 1.58260e+02, 1.58260e+02, 5.00000e+00, 7.04167e-01, 1.65000e+00
212, 722, 3.65311e+01, 8.15732e+00, 1.55408e+02, 1.55408e+02, 5.00000e+00, 7.18837e-01, 1.67496e+00
213, 719, 3.63793e+01, 8.17096e+00, 1.61467e+02, 1.61467e+02, 5.00000e+00, 7.13491e-01, 1.69628e+00
214, 722, 3.65311e+01, 8.19226e+00, 1.60776e+02, 1.60776e+02, 5.00000e+00, 7.27147e-01, 1.68827e+00
215, 725, 3.66829e+01, 8.18060e+00, 1.59575e+02, 1.59575e+02, 5.00000e+00, 7.29655e-01, 1.65436e+00
216, 727, 3.67841e+01, 8.15872e+00, 1.60776e+02, 1.60776e+02, 5.00000e+00, 7.31774e-01, 1.70844e+00
217, 730, 3.69358e+01, 8.15112e+00, 1.63446e+02, 1.63446e+02, 5.00000e+00, 7.27397e-01, 1.68503e+00
218, 734, 3.71382e+01, 8.16269e+00, 1.62908e+02, 1.62908e+02, 5.00000e+00, 7.35695e-01, 1.73033e+00
219, 736, 3.72394e+01, 8.19153e+00, 1.61111e+02, 1.61111e+02, 5.00000e+00, 7.35054e-01, 1.72422e+00
220, 741, 3.74924e+01, 8.15667e+00, 1.67006e+02, 1.67006e+02, 5.00000e+00, 7.47638e-01, 1.76547e+00
221, 743, 3.75936e+01, 8.16568e+00, 1.65642e+02, 1.65642e+02, 5.00000e+00, 7.48318e-01, 1.74463e+00
222, 746, 3.77454e+01, 8.11956e+00, 1.69736e+02, 1.69736e+02, 5.00000e+00, 7.58713e-01, 1.74684e+00
223, 749, 3.78972e+01, 8.11365e+00, 1.69954e+02, 1.69954e+02, 5.00000e+00, 7.69025e-01, 1.77300e+00
224, 750, 3.79478e+01, 8.12570e+00, 1.71594e+02, 1.71594e+02, 5.00000e+00, 7.78667e-01, 1.76358e+00
225, 756, 3.82514e+01, 8.12428e+00, 1.79233e+02, 1.79233e+02, 5.00000e+00, 7.87037e-01, 1.73935e+00
226, 759, 3.84032e+01, 8.13956e+00, 1.76940e+02, 1.76940e+02, 5.00000e+00, 7.91831e-01, 1.72758e+00
227, 762, 3.85549e+01, 8.16931e+00, 1.82672e+02, 1.82672e+02, 5.00000e+00, 7.97900e-01, 1.75641e+00
228, 763, 3.86055e+01, 8.12439e+00, 1.83514e+02, 1.83514e+02, 5.00000e+00, 8.04718e-01, 1.75471e+00
229, 769, 3.89091e+01, 8.08800e+00, 1.81057e+02, 1.81057e+02, 5.00000e+00, 8.12744e-01, 1.79241e+00
230, 772, 3.90609e+01, 8.12122e+00, 1.83841e+02, 1.83841e+02, 5.00000e+00, 8.18653e-01, 1.81246e+00
231, 776, 3.92633e+01, 8.09904e+00, 1.82094e+02, 1.82094e+02, 5.00000e+00, 8.24742e-01, 1.83631e+00
232, 776, 3.92633e+01, 8.15941e+00, 1.87612e+02, 1.87612e+02, 5.00000e+00, 8.28608e-01, 1.86121e+00
233, 777, 3.93139e+01, 8.11703e+00, 1.98766e+02, 1.98766e+02, 5.00000e+00, 8.37838e-01, 1.90501e+00
234, 784, 3.96681e+01, 8.10672e+00, 2.00483e+02, 2.00483e+02, 5.00000e+00, 8.43112e-01, 1.95866e+00
235, 787, 3.98199e+01, 8.10462e+00, 1.95625e+02, 1.95625e+02, 5.00000e+00, 8.39898e-01, 1.94900e+00
236, 794, 4.01741e+01, 8.13152e+00, 2.03704e+02, 2.03704e+02, 5.00000e+00, 8.47607e-01, 2.00383e+00
237, 796, 4.02752e+01, 8.18498e+00, 2.04305e+02, 2.04305e+02, 5.00000e+00, 8.46734e-01, 1.95650e+00
238, 800, 4.04776e+01, 8.13356e+00, 2.13744e+02, 2.13744e+02, 5.00000e+00, 8.51250e-01, 1.98102e+00
239, 802, 4.05788e+01, 8.14973e+00, 2.14726e+02, 2.14726e+02, 5.00000e+00, 8.52868e-01, 1.98409e+00
240, 805, 4.07306e+01, 8.14085e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.63354e-01, 1.98360e+00
241, 807, 4.08318e+01, 8.13541e+00, 2.15739e+02, 2.15739e+02, 2.70000e+01, 8.77323e-01, 1.98548e+00
242, 813, 4.11354e+01, 8.08755e+00, 2.13447e+02, 2.13447e+02, 2.70000e+01, 8.80689e-01, 1.95588e+00
243, 821, 4.15402e+01, 8.02450e+00, 2.15938e+02, 2.15938e+02, 2.70000e+01, 8.85505e-01, 1.94667e+00
244, 823, 4.16414e+01, 8.02412e+00, 2.10563e+02, 2.10563e+02, 2.70000e+01, 8.88214e-01, 1.98180e+00
245, 824, 4.16920e+01, 8.01017e+00, 2.09962e+02, 2.09962e+02, 2.70000e+01, 8.95631e-01, 1.98554e+00
246, 830, 4.19955e+01, 8.00277e+00, 2.09249e+02, 2.09249e+02, 2.70000e+01, 9.09639e-01, 2.03282e+00
247, 834, 4.21979e+01, 7.53416e+00, 1.80428e+02, 1.80428e+02, 2.70000e+01, 8.76499e-01, 2.06266e+00
248, 836, 4.22991e+01, 7.58916e+00, 1.78287e+02, 1.78287e+02, 2.70000e+01, 8.33732e-01, 2.10308e+00
249, 839, 4.24509e+01, 7.69406e+00, 1.81508e+02, 1.81508e+02, 2.70000e+01, 8.04529e-01, 2.15754e+00
250, 834, 4.21979e+01, 7.77257e+00, 1.66201e+02, 1.66201e+02, 2.70000e+01, 7.81775e-01, 2.21402e+00
251, 838, 4.24003e+01, 7.79112e+00, 1.55046e+02, 1.55046e+02, 2.70000e+01, 7.58950e-01, 2.32551e+00
252, 841, 4.25521e+01, 7.98786e+00, 1.50890e+02, 1.50890e+02, 2.70000e+01, 7.41974e-01, 2.36839e+00
253, 839, 4.24509e+01, 7.98658e+00, 1.44256e+02, 1.44256e+02, 2.70000e+01, 7.33015e-01, 2.33147e+00
254, 844, 4.27039e+01, 8.10741e+00, 1.41205e+02, 1.41205e+02, 2.70000e+01, 7.23934e-01, 2.29101e+00
255, 846, 4.28051e+01, 8.06764e+00, 1.33415e+02, 1.33415e+02, 2.70000e+01, 7.25768e-01, 2.22561e+00
256, 847, 4.28557e+01, 8.09909e+00, 1.27562e+02, 1.27562e+02, 2.70000e+01, 7.30815e-01, 2.12284e+00
257, 844, 4.27039e+01, 8.09839e+00, 1.25355e+02, 1.25355e+02, 2.70000e+01, 7.31043e-01, 2.14393e+00
258, 846, 4.28051e+01, 8.08855e+00, 1.20492e+02, 1.20492e+02, 2.70000e+01, 7.37589e-01, 2.13815e+00
259, 844, 4.27039e+01, 8.05749e+00, 1.15412e+02, 1.15412e+02, 2.70000e+01, 7.44076e-01, 2.07265e+00
260, 846, 4.28051e+01, 8.04788e+00, 1.11355e+02, 1.11355e+02, 2.70000e+01, 7.56501e-01, 2.07406e+00
261, 847, 4.28557e+01, 8.02293e+00, 1.12922e+02, 1.12922e+02, 2.70000e+01, 7.67414e-01, 2.06078e+00
262, 845, 4.27545e+01, 8.04208e+00, 1.09796e+02, 1.09796e+02, 2.70000e+01, 7.65680e-01, 2.08994e+00
263, 843, 4.26533e+01, 8.04502e+00, 1.08732e+02, 1.08732e+02, 2.70000e+01, 7.76987e-01, 2.09121e+00
264, 846, 4.28051e+01, 8.04373e+00, 1.08025e+02, 1.08025e+02, 2.70000e+01, 7.88416e-01, 2.04374e+00
265, 845, 4.27545e+01, 8.04646e+00, 9.86699e+01, 9.86699e+01, 2.70000e+01, 7.89349e-01, 2.06782e+00
266, 846, 4.28051e+01, 8.03246e+00, 1.03617e+02, 1.03617e+02, 2.70000e+01, 7.95508e-01, 2.08538e+00
267, 847, 4.28557e+01, 8.01261e+00, 9.71210e+01, 9.71210e+01, 2.70000e+01, 7.99292e-01, 2.05689e+00
268, 845, 4.27545e+01, 8.06298e+00, 1.01861e+02, 1.01861e+02, 2.70000e+01, 8.08284e-01, 2.07445e+00
269, 846, 4.28051e+01, 8.04510e+00, 1.02188e+02, 1.02188e+02, 2.70000e+01, 8.17967e-01, 2.09585e+00
270, 847, 4.28557e+01, 8.05762e+00, 9.94317e+01, 9.94317e+01, 2.70000e+01, 8.22904e-01, 2.07664e+00
271, 849, 4.29569e+01, 8.04524e+00, 1.02216e+02, 1.02216e+02, 2.70000e+01, 8.28033e-01, 2.09264e+00
272, 850, 4.30075e+01, 8.03651e+00, 1.00063e+02, 1.00063e+02, 2.70000e+01, 8.34118e-01, 2.08682e+00
273, 855, 4.32605e+01, 7.96031e+00, 9.97205e+01, 9.97205e+01, 2.70000e+01, 8.39766e-01, 2.10034e+00
274, 856, 4.33111e+01, 7.97732e+00, 1.01007e+02, 1.01007e+02, 2.70000e+01, 8.45794e-01, 2.08661e+00
275, 859, 4.34629e+01, 7.97989e+00, 1.06472e+02, 1.06472e+02, 2.70000e+01, 8.56810e-01, 2.11757e+00
276, 859, 4.34629e+01, 7.97774e+00, 1.07058e+02, 1.07058e+02, 2.70000e+01, 8.62631e-01, 2.08582e+00
277, 859, 4.34629e+01, 8.04115e+00, 1.12720e+02, 1.12720e+02, 2.70000e+01, 8.63795e-01, 2.17192e+00
278, 863, 4.36652e+01, 8.04942e+00, 1.13819e+02, 1.13819e+02, 2.70000e+01, 8.67903e-01, 2.15692e+00
279, 865, 4.37664e+01, 8.02071e+00, 1.18412e+02, 1.18412e+02, 2.70000e+01, 8.73988e-01, 2.18774e+00
280, 868, 4.39182e+01, 8.05815e+00, 1.18541e+02, 1.18541e+02, 2.70000e+01, 8.79032e-01, 2.21637e+00
281, 869, 4.39688e+01, 8.05228e+00, 1.20070e+02, 1.20070e+02, 2.70000e+01, 8.84925e-01, 2.19190e+00
282, 874, 4.42218e+01, 8.01449e+00, 1.22035e+02, 1.22035e+02, 2.70000e+01, 8.90160e-01, 2.19678e+00
283, 879, 4.44748e+01, 7.96622e+00, 1.27818e+02, 1.27818e+02, 2.70000e+01, 8.93060e-01, 2.19650e+00
284, 878, 4.44242e+01, 7.98437e+00, 1.30166e+02, 1.30166e+02, 2.70000e+01, 8.94077e-01, 2.18963e+00
285, 878, 4.44242e+01, 8.01773e+00, 1.28015e+02, 1.28015e+02, 2.70000e+01, 9.00911e-01, 2.20801e+00
286, 883, 4.46772e+01, 7.99027e+00, 1.36367e+02, 1.36367e+02, 2.70000e+01, 9.08267e-01, 2.19640e+00
287, 883, 4.46772e+01, 7.98574e+00, 1.35924e+02, 1.35924e+02, 2.70000e+01, 9.09400e-01, 2.20022e+00
288, 884, 4.47278e+01, 8.00510e+00, 1.38747e+02, 1.38747e+02, 2.70000e+01, 9.15158e-01, 2.24446e+00
289, 886, 4.48290e+01, 8.01788e+00, 1.39360e+02, 1.39360e+02, 2.70000e+01, 9.20993e-01, 2.25242e+00
290, 888, 4.49302e+01, 8.00464e+00, 1.41980e+02, 1.41980e+02, 2.70000e+01, 9.25676e-01, 2.25230e+00
291, 890, 4.50314e+01, 8.01121e+00, 1.43103e+02, 1.43103e+02, 2.70000e+01, 9.34831e-01, 2.24457e+00
292, 892, 4.51326e+01, 8.00759e+00, 1.42815e+02, 1.42815e+02, 2.70000e+01, 9.34978e-01, 2.25534e+00
293, 894, 4.52338e+01, 8.01812e+00, 1.44780e+02, 1.44780e+02, 2.70000e+01, 9.35123e-01, 2.24674e+00
294, 900, 4.55373e+01, 8.01472e+00, 1.45747e+02, 1.45747e+02, 2.70000e+01, 9.41111e-01, 2.28789e+00
295, 903, 4.56891e+01, 8.00249e+00, 1.46511e+02, 1.46511e+02, 2.70000e+01, 9.40199e-01, 2.30159e+00
296, 904, 4.57397e+01, 7.99213e+00, 1.53383e+02, 1.53383e+02, 2.70000e+01, 9.46903e-01, 2.30121e+00
297, 905, 4.57903e+01, 7.97068e+00, 1.52479e+02, 1.52479e+02, 2.70000e+01, 9.49171e-01, 2.31639e+00
298, 906, 4.58409e+01, 7.97125e+00, 1.57120e+02, 1.57120e+02, 2.70000e+01, 9.50331e-01, 2.28472e+00
299, 912, 4.61445e+01, 7.94352e+00, 1.55011e+02, 1.55011e+02, 2.70000e+01, 9.51754e-01, 2.31973e+00
300, 917, 4.63975e+01, 7.92835e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.50927e-01, 2.36914e+00
301, 921, 4.65999e+01, 7.91476e+00, 1.59269e+02, 1.59269e+02, 3.10000e+01, 9.54397e-01, 2.38308e+00
302, 924, 4.67517e+01, 7.91257e+00, 1.56430e+02, 1.56430e+02, 3.10000e+01, 9.53463e-01, 2.38690e+00
303, 928, 4.69541e+01, 7.92241e+00, 1.55065e+02, 1.55065e+02, 3.10000e+01, 9.54741e-01, 2.38638e+00
304, 933, 4.72070e+01, 7.90442e+00, 1.55884e+02, 1.55884e+02, 3.10000e+01, 9.54984e-01, 2.38434e+00
305, 937, 4.74094e+01, 7.88387e+00, 1.57137e+02, 1.57137e+02, 3.10000e+01, 9.50907e-01, 2.40127e+00
306, 940, 4.75612e+01, 7.85417e+00, 1.56864e+02, 1.56864e+02, 3.10000e+01, 9.53191e-01, 2.42326e+00
307, 943, 4.77130e+01, 7.40853e+00, 1.33447e+02, 1.33447e+02, 3.10000e+01, 9.21527e-01, 2.44043e+00
308, 947, 4.79154e+01, 7.47982e+00, 1.35685e+02, 1.35685e+02, 3.10000e+01, 8.94403e-01, 2.50152e+00
309, 949, 4.80166e+01, 7.56466e+00, 1.35631e+02, 1.35631e+02, 3.10000e+01, 8.67229e-01, 2.56932e+00
310, 944, 4.77636e+01, 7.66478e+00, 1.23298e+02, 1.23298e+02, 3.10000e+01, 8.50636e-01, 2.57450e+00
311, 944, 4.77636e+01, 7.76124e+00, 1.18757e+02, 1.18757e+02, 3.10000e+01, 8.38983e-01, 2.62015e+00
312, 947, 4.79154e+01, 7.90629e+00, 1.17659e+02, 1.17659e+02, 3.10000e+01, 8.25766e-01, 2.64849e+00
313, 944, 4.77636e+01, 7.88327e+00, 1.06387e+02, 1.06387e+02, 3.10000e+01, 8.18856e-01, 2.57985e+00
314, 946, 4.78648e+01, 8.01405e+00, 1.04598e+02, 1.04598e+02, 3.10000e+01, 8.16068e-01, 2.51316e+00
315, 946, 4.78648e+01, 7.97262e+00, 9.18836e+01, 9.18836e+01, 3.10000e+01, 8.18182e-01, 2.44009e+00
316, 948, 4.79660e+01, 7.99717e+00, 9.11059e+01, 9.11059e+01, 3.10000e+01, 8.20675e-01, 2.44945e+00
317, 946, 4.78648e+01, 7.96973e+00, 9.21891e+01, 9.21891e+01, 3.10000e+01, 8.25581e-01, 2.41020e+00
318, 944, 4.77636e+01, 7.96660e+00, 8.65946e+01, 8.65946e+01, 3.10000e+01, 8.31568e-01, 2.37899e+00
319, 944, 4.77636e+01, 7.87507e+00, 8.56621e+01, 8.56621e+01, 3.10000e+01, 8.38983e-01, 2.35364e+00
320, 947, 4.79154e+01, 7.90737e+00, 8.44706e+01, 8.44706e+01, 3.10000e+01, 8.45829e-01, 2.31402e+00
321, 951, 4.81178e+01, 7.89801e+00, 8.51122e+01, 8.51122e+01, 3.10000e+01, 8.42271e-01, 2.30131e+00
322, 949, 4.80166e+01, 7.91005e+00, 8.61972e+01, 8.61972e+01, 3.10000e+01, 8.45100e-01, 2.28804e+00
323, 949, 4.80166e+01, 7.90589e+00, 8.79816e+01, 8.79816e+01, 3.10000e+01, 8.57745e-01, 2.29434e+00
324, 952, 4.81684e+01, 7.88401e+00, 9.48686e+01, 9.48686e+01, 3.10000e+01, 8.64496e-01, 2.27070e+00
325, 951, 4.81178e+01, 7.89301e+00, 9.90569e+01, 9.90569e+01, 3.10000e+01, 8.73817e-01, 2.24111e+00
326, 950, 4.80672e+01, 7.87633e+00, 1.00682e+02, 1.00682e+02, 3.10000e+01, 8.83158e-01, 2.26042e+00
327, 949, 4.80166e+01, 7.85703e+00, 1.00944e+02, 1.00944e+02, 3.10000e+01, 8.95680e-01, 2.29064e+00
328, 951, 4.81178e+01, 7.82608e+00, 9.66857e+01, 9.66857e+01, 3.10000e+01, 9.00105e-01, 2.28024e+00
329, 951, 4.81178e+01, 7.81695e+00, 1.00174e+02, 1.00174e+02, 3.10000e+01, 9.05363e-01, 2.30293e+00
330, 954, 4.82696e+01, 7.77035e+00, 9.72148e+01, 9.72148e+01, 3.10000e+01, 9.11950e-01, 2.33326e+00
331, 957, 4.84214e+01, 7.82280e+00, 9.73139e+01, 9.73139e+01, 3.10000e+01, 9.09091e-01, 2.37259e+00
332, 956, 4.83708e+01, 7.82303e+00, 9.72915e+01, 9.72915e+01, 3.10000e+01, 9.12134e-01, 2.39061e+00
333, 957, 4.84214e+01, 7.84690e+00, 9.62441e+01, 9.62441e+01, 3.10000e+01, 9.17450e-01, 2.44758e+00
334, 960, 4.85732e+01, 7.84421e+00, 9.20885e+01, 9.20885e+01, 3.10000e+01, 9.18750e-01, 2.40584e+00
335, 960, 4.85732e+01, 7.87630e+00, 9.28151e+01, 9.28151e+01, 3.10000e+01, 9.15625e-01, 2.42388e+00
336, 956, 4.83708e+01, 7.87358e+00, 9.18358e+01, 9.18358e+01, 3.10000e+01, 9.21548e-01, 2.42948e+00
337, 954, 4.82696e+01, 7.86730e+00, 9.14058e+01, 9.14058e+01, 3.10000e+01, 9.27673e-01, 2.40676e+00
338, 955, 4.83202e+01, 7.84750e+00, 9.16270e+01, 9.16270e+01, 3.10000e+01, 9.31937e-01, 2.39820e+00
339, 955, 4.83202e+01, 7.85145e+00, 9.32579e+01, 9.32579e+01, 3.10000e+01, 9.34031e-01, 2.41397e+00
340, 956, 4.83708e+01, 7.84127e+00, 9.32942e+01, 9.32942e+01, 3.10000e+01, 9.36192e-01, 2.42006e+00
341, 956, 4.83708e+01, 7.81759e+00, 9.52520e+01, 9.52520e+01, 3.10000e+01, 9.41423e-01, 2.40725e+00
342, 956, 4.83708e+01, 7.79825e+00, 9.38984e+01, 9.38984e+01, 3.10000e+01, 9.48745e-01, 2.41083e+00
343, 958, 4.84720e+01, 7.78221e+00, 9.57494e+01, 9.57494e+01, 3.10000e+01, 9.51983e-01, 2.41089e+00
344, 961, 4.86238e+01, 7.76126e+00, 9.85335e+01, 9.85335e+01, 3.10000e+01, 9.54214e-01, 2.42686e+00
345, 962, 4.86744e+01, 7.75798e+00, 9.71687e+01, 9.71687e+01, 3.10000e+01, 9.56341e-01, 2.45214e+00
346, 965, 4.88261e+01, 7.78082e+00, 9.88996e+01, 9.88996e+01, 3.10000e+01, 9.59585e-01, 2.49105e+00
347, 969, 4.90285e+01, 7.79910e+00, 9.88482e+01, 9.88482e+01, 3.10000e+01, 9.59752e-01, 2.48629e+00
348, 970, 4.90791e+01, 7.81297e+00, 1.00293e+02, 1.00293e+02, 3.10000e+01, 9.57732e-01, 2.50168e+00
349, 975, 4.93321e+01, 7.80075e+00, 9.90681e+01, 9.90681e+01, 3.10000e+01, 9.57949e-01, 2.50884e+00
350, 976, 4.93827e+01, 7.79392e+00, 9.84676e+01, 9.84676e+01, 3.10000e+01, 9.52869e-01, 2.50621e+00
351, 976, 4.93827e+01, 7.79905e+00, 9.65569e+01, 9.65569e+01, 3.10000e+01, 9.55943e-01, 2.54629e+00
352, 977, 4.94333e+01, 7.81834e+00, 9.59324e+01, 9.59324e+01, 3.10000e+01, 9.55988e-01, 2.54778e+00
353, 980, 4.95851e+01, 7.82214e+00, 9.58778e+01, 9.58778e+01, 3.10000e+01, 9.59184e-01, 2.55104e+00
354, 982, 4.96863e+01, 7.81374e+00, 9.74895e+01, 9.74895e+01, 3.10000e+01, 9.60285e-01, 2.57565e+00
355, 983, 4.97369e+01, 7.82149e+00, 1.00134e+02, 1.00134e+02, 3.10000e+01, 9.61343e-01, 2.53699e+00
356, 987, 4.99393e+01, 7.81323e+00, 1.00918e+02, 1.00918e+02, 3.10000e+01, 9.60486e-01, 2.54143e+00
357, 987, 4.99393e+01, 7.83112e+00, 9.90336e+01, 9.90336e+01, 3.10000e+01, 9.58460e-01, 2.57286e+00
358, 989, 5.00405e+01, 7.82478e+00, 9.91173e+01, 9.91173e+01, 3.10000e+01, 9.60566e-01, 2.57267e+00
359, 993, 5.02429e+01, 7.83145e+00, 1.00427e+02, 1.00427e+02, 3.10000e+01, 9.59718e-01, 2.58900e+00
360, 994, 5.02935e+01, 7.84467e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.59759e-01, 2.57300e+00
361, 997, 5.04453e+01, 7.82495e+00, 1.00399e+02, 1.00399e+02, -3.00000e+00, 9.61886e-01, 2.58316e+00
362, 1000, 5.05970e+01, 7.79568e+00, 1.02949e+02, 1.02949e+02, -3.00000e+00, 9.62000e-01, 2.56995e+00
363, 1003, 5.07488e+01, 7.75598e+00, 1.03932e+02, 1.03932e+02, -3.00000e+00, 9.62114e-01, 2.54049e+00
364, 1005, 5.08500e+01, 7.71860e+00, 1.03435e+02, 1.03435e+02, -3.00000e+00, 9.62189e-01, 2.56907e+00
365, 1005, 5.08500e+01, 7.72591e+00, 1.05345e+02, 1.05345e+02, -3.00000e+00, 9.66169e-01, 2.59320e+00
366, 1007, 5.09512e+01, 7.70868e+00, 1.05987e+02, 1.05987e+02, -3.00000e+00, 9.71202e-01, 2.57822e+00
367, 1009, 5.10524e+01, 7.56997e+00, 1.07374e+02, 1.07374e+02, -3.00000e+00, 9.61348e-01, 2.57666e+00
368, 1009, 5.10524e+01, 7.61969e+00, 1.06909e+02, 1.06909e+02, -3.00000e+00, 9.55401e-01, 2.61443e+00
369, 1012, 5.12042e+01, 7.66569e+00, 1.09426e+02, 1.09426e+02, -3.00000e+00, 9.55534e-01, 2.64513e+00
370, 1012, 5.12042e+01, 7.72443e+00, 1.07945e+02, 1.07945e+02, -3.00000e+00, 9.55534e-01, 2.65267e+00
371, 1013, 5.12548e+01, 7.75935e+00, 1.09256e+02, 1.09256e+02, -3.00000e+00, 9.52616e-01, 2.68292e+00
372, 1014, 5.13054e+01, 7.83883e+00, 1.09590e+02, 1.09590e+02, -3.00000e+00, 9.53649e-01, 2.70009e+00
373, 1015, 5.13560e+01, 7.84771e+00, 1.05679e+02, 1.05679e+02, -3.00000e+00, 9.52709e-01, 2.67979e+00
374, 1016, 5.14066e+01, 7.85655e+00, 1.06989e+02, 1.06989e+02, -3.00000e+00, 9.49803e-01, 2.70451e+00
375, 1017, 5.14572e+01, 7.84419e+00, 1.07972e+02, 1.07972e+02, -3.00000e+00, 9.47886e-01, 2.63284e+00
376, 1019, 5.15584e+01, 7.80882e+00, 1.07548e+02, 1.07548e+02, -3.00000e+00, 9.50932e-01, 2.62229e+00
377, 1021, 5.16596e+01, 7.81296e+00, 1.09522e+02, 1.09522e+02, -3.00000e+00, 9.51028e-01, 2.62730e+00
378, 1023, 5.17608e+01, 7.78781e+00, 1.09598e+02, 1.09598e+02, -3.00000e+00, 9.52102e-01, 2.64514e+00
379, 1024, 5.18114e+01, 7.76655e+00, 1.09871e+02, 1.09871e+02, -3.00000e+00, 9.55078e-01, 2.65323e+00
380, 1025, 5.18620e+01, 7.77461e+00, 1.12876e+02, 1.12876e+02, -3.00000e+00, 9.58049e-01, 2.65465e+00
381, 1025, 5.18620e+01, 7.79466e+00, 1.10579e+02, 1.10579e+02, -3.00000e+00, 9.56098e-01, 2.66167e+00
382, 1027, 5.19632e+01, 7.77808e+00, 1.09050e+02, 1.09050e+02, -3.00000e+00, 9.56183e-01, 2.64482e+00
383, 1031, 5.21656e+01, 7.74358e+00, 1.05824e+02, 1.05824e+02, -3.00000e+00, 9.56353e-01, 2.65540e+00
384, 1032, 5.22162e+01, 7.75213e+00, 1.06425e+02, 1.06425e+02, -3.00000e+00, 9.53488e-01, 2.64813e+00
385, 1036, 5.24185e+01, 7.75483e+00, 1.05070e+02, 1.05070e+02, -3.00000e+00, 9.55598e-01, 2.66817e+00
386, 1038, 5.25197e+01, 7.76428e+00, 1.04846e+02, 1.04846e+02, -3.00000e+00, 9.53757e-01, 2.66116e+00
387, 1038, 5.25197e+01, 7.76955e+00, 1.06156e+02, 1.06156e+02, -3.00000e+00, 9.57611e-01, 2.67353e+00
388, 1037, 5.24691e+01, 7.78422e+00, 1.09356e+02, 1.09356e+02, -3.00000e+00, 9.57570e-01, 2.67475e+00
389, 1039, 5.25703e+01, 7.79038e+00, 1.05534e+02, 1.05534e+02, -3.00000e+00, 9.59577e-01, 2.66558e+00
390, 1042, 5.27221e+01, 7.74635e+00, 1.02696e+02, 1.02696e+02, -3.00000e+00, 9.59693e-01, 2.66949e+00
391, 1041, 5.26715e+01, 7.74059e+00, 1.02403e+02, 1.02403e+02, -3.00000e+00, 9.59654e-01, 2.65069e+00
392, 1041, 5.26715e+01, 7.73711e+00, 1.05247e+02, 1.05247e+02, -3.00000e+00, 9.60615e-01, 2.65623e+00
393, 1045, 5.28739e+01, 7.72174e+00, 1.08265e+02, 1.08265e+02, -3.00000e+00, 9.66507e-01, 2.65860e+00
394, 1045, 5.28739e+01, 7.73368e+00, 1.06980e+02, 1.06980e+02, -3.00000e+00, 9.67464e-01, 2.68401e+00
395, 1048, 5.30257e+01, 7.75463e+00, 1.07035e+02, 1.07035e+02, -3.00000e+00, 9.69466e-01, 2.70409e+00
396, 1051, 5.31775e+01, 7.76654e+00, 1.09938e+02, 1.09938e+02, -3.00000e+00, 9.67650e-01, 2.69650e+00
397, 1052, 5.32281e+01, 7.77088e+00, 1.08737e+02, 1.08737e+02, -3.00000e+00, 9.65779e-01, 2.70492e+00
398, 1055, 5.33799e+01, 7.74685e+00, 1.10721e+02, 1.10721e+02, -3.00000e+00, 9.66825e-01, 2.69837e+00
399, 1057, 5.34811e+01, 7.72198e+00, 1.10612e+02, 1.10612e+02, -3.00000e+00, 9.66887e-01, 2.72162e+00
400, 1059, 5.35823e+01, 7.71633e+00, 1.11103e+02, 1.11103e+02, -3.00000e+00, 9.66006e-01, 2.73945e+00
401, 1061, 5.36835e+01, 7.69028e+00, 1.08762e+02, 1.08762e+02, -3.00000e+00, 9.65127e-01, 2.72697e+00
402, 1063, 5.37847e+01, 7.70338e+00, 1.08489e+02, 1.08489e+02, -3.00000e+00, 9.67074e-01, 2.75157e+00
403, 1066, 5.39365e+01, 7.71183e+00, 1.08599e+02, 1.08599e+02, -3.00000e+00, 9.67167e-01, 2.75531e+00
404, 1069, 5.40882e+01, 7.71704e+00, 1.07452e+02, 1.07452e+02, -3.00000e+00, 9.66324e-01, 2.75668e+00
405, 1072, 5.42400e+01, 7.69224e+00, 1.07889e+02, 1.07889e+02, -3.00000e+00, 9.68284e-01, 2.75814e+00
406, 1074, 5.43412e+01, 7.67434e+00, 1.06197e+02, 1.06197e+02, -3.00000e+00, 9.67412e-01, 2.75939e+00
