controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 178, 1.27147e+01, 9.13733e+00, 2.67715e+01, 2.67715e+01, 1.60000e+01, 3.37079e-01, 4.59650e-01
204, 174, 1.24290e+01, 9.20088e+00, 2.78121e+01, 2.78121e+01, 1.60000e+01, 3.56322e-01, 4.10701e-01
205, 172, 1.22861e+01, 9.17347e+00, 3.01578e+01, 3.01578e+01, 1.60000e+01, 3.77907e-01, 3.99616e-01
206, 169, 1.20718e+01, 9.16791e+00, 3.01525e+01, 3.01525e+01, 1.60000e+01, 4.02367e-01, 3.78801e-01
207, 170, 1.21433e+01, 9.15652e+00, 3.26455e+01, 3.26455e+01, 1.60000e+01, 4.35294e-01, 4.07208e-01
208, 168, 1.20004e+01, 9.11806e+00, 3.37426e+01, 3.37426e+01, 1.60000e+01, 4.28571e-01, 3.48300e-01
209, 170, 1.21433e+01, 9.07920e+00, 3.43712e+01, 3.43712e+01, 1.60000e+01, 4.76471e-01, 3.60545e-01
210, 174, 1.24290e+01, 9.01428e+00, 3.87809e+01, 3.87809e+01, 1.60000e+01, 5.22989e-01, 3.85413e-01
211, 176, 1.25719e+01, 8.96288e+00, 3.94906e+01, 3.94906e+01, 1.60000e+01, 5.34091e-01, 3.74374e-01
212, 177, 1.26433e+01, 8.98437e+00, 4.20563e+01, 4.20563e+01, 1.60000e+01, 5.48023e-01, 4.11181e-01
213, 180, 1.28576e+01, 8.99430e+00, 4.45726e+01, 4.45726e+01, 1.60000e+01, 5.83333e-01, 3.92197e-01
214, 181, 1.29290e+01, 8.96179e+00, 4.38083e+01, 4.38083e+01, 1.60000e+01, 5.91160e-01, 4.31229e-01
215, 183, 1.30719e+01, 8.95190e+00, 4.46271e+01, 4.46271e+01, 1.60000e+01, 6.01093e-01, 4.47430e-01
216, 184, 1.31433e+01, 8.92074e+00, 4.59170e+01, 4.59170e+01, 1.60000e+01, 6.08696e-01, 4.62667e-01
217, 186, 1.32862e+01, 8.92779e+00, 4.68198e+01, 4.68198e+01, 1.60000e+01, 6.12903e-01, 4.56548e-01
218, 188, 1.34290e+01, 8.95688e+00, 4.93309e+01, 4.93309e+01, 1.60000e+01, 6.59574e-01, 4.52778e-01
219, 191, 1.36433e+01, 8.95592e+00, 5.02043e+01, 5.02043e+01, 1.60000e+01, 6.43979e-01, 4.67949e-01
220, 191, 1.36433e+01, 8.94399e+00, 5.46792e+01, 5.46792e+01, 1.60000e+01, 6.70157e-01, 4.53806e-01
221, 191, 1.36433e+01, 8.95426e+00, 5.43550e+01, 5.43550e+01, 1.60000e+01, 6.70157e-01, 4.37929e-01
222, 193, 1.37862e+01, 8.89519e+00, 5.64840e+01, 5.64840e+01, 1.60000e+01, 6.83938e-01, 4.54161e-01
223, 197, 1.40719e+01, 8.86558e+00, 5.66612e+01, 5.66612e+01, 1.60000e+01, 6.80203e-01, 4.81279e-01
224, 199, 1.42148e+01, 8.87182e+00, 5.62740e+01, 5.62740e+01, 1.60000e+01, 6.78392e-01, 4.92833e-01
225, 199, 1.42148e+01, 8.90150e+00, 6.05681e+01, 6.05681e+01, 1.60000e+01, 6.93467e-01, 4.85160e-01
226, 200, 1.42862e+01, 8.94024e+00, 6.19328e+01, 6.19328e+01, 1.60000e+01, 7.15000e-01, 4.95154e-01
227, 202, 1.44291e+01, 8.93846e+00, 6.44175e+01, 6.44175e+01, 1.60000e+01, 7.17822e-01, 5.16070e-01
228, 202, 1.44291e+01, 8.95931e+00, 6.80204e+01, 6.80204e+01, 1.60000e+01, 7.27723e-01, 5.46063e-01
229, 203, 1.45005e+01, 8.93690e+00, 6.80750e+01, 6.80750e+01, 1.60000e+01, 7.43842e-01, 5.30385e-01
230, 204, 1.45719e+01, 8.91953e+00, 6.75837e+01, 6.75837e+01, 1.60000e+01, 7.45098e-01, 4.78533e-01
231, 206, 1.47148e+01, 8.90880e+00, 6.53043e+01, 6.53043e+01, 1.60000e+01, 7.57282e-01, 5.29165e-01
232, 206, 1.47148e+01, 8.91779e+00, 6.69966e+01, 6.69966e+01, 1.60000e+01, 7.57282e-01, 4.72757e-01
233, 207, 1.47862e+01, 8.91655e+00, 6.68328e+01, 6.68328e+01, 1.60000e+01, 7.72947e-01, 5.01409e-01
234, 209, 1.49291e+01, 8.84708e+00, 6.73838e+01, 6.73838e+01, 1.60000e+01, 7.79904e-01, 5.34460e-01
235, 210, 1.50005e+01, 8.87626e+00, 6.90576e+01, 6.90576e+01, 1.60000e+01, 7.90476e-01, 5.34913e-01
236, 212, 1.51434e+01, 8.87946e+00, 6.73107e+01, 6.73107e+01, 1.60000e+01, 8.06604e-01, 5.35987e-01
237, 214, 1.52862e+01, 8.85954e+00, 6.64919e+01, 6.64919e+01, 1.60000e+01, 8.03738e-01, 5.37201e-01
238, 216, 1.54291e+01, 8.85649e+00, 6.87847e+01, 6.87847e+01, 1.60000e+01, 8.00926e-01, 5.31229e-01
239, 217, 1.55005e+01, 8.87090e+00, 7.32610e+01, 7.32610e+01, 1.60000e+01, 8.06452e-01, 5.48238e-01
240, 220, 1.57148e+01, 8.83742e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.18182e-01, 5.47201e-01
241, 221, 1.57863e+01, 8.83511e+00, 7.29743e+01, 7.29743e+01, 1.80000e+01, 8.19005e-01, 5.71910e-01
242, 220, 1.57148e+01, 8.80496e+00, 7.70871e+01, 7.70871e+01, 1.80000e+01, 8.31818e-01, 5.41147e-01
243, 220, 1.57148e+01, 8.76264e+00, 7.65958e+01, 7.65958e+01, 1.80000e+01, 8.36364e-01, 5.51036e-01
244, 221, 1.57863e+01, 8.74064e+00, 7.62137e+01, 7.62137e+01, 1.80000e+01, 8.41629e-01, 5.64541e-01
245, 223, 1.59291e+01, 8.69880e+00, 7.38663e+01, 7.38663e+01, 1.80000e+01, 8.56502e-01, 5.32715e-01
246, 224, 1.60005e+01, 8.68233e+00, 7.52310e+01, 7.52310e+01, 1.80000e+01, 8.66071e-01, 5.48773e-01
247, 225, 1.60720e+01, 7.86479e+00, 4.62948e+01, 4.62948e+01, 1.80000e+01, 6.93333e-01, 5.86200e-01
248, 227, 1.62148e+01, 8.06349e+00, 4.67315e+01, 4.67315e+01, 1.80000e+01, 5.50661e-01, 6.31728e-01
249, 228, 1.62863e+01, 8.28141e+00, 4.85876e+01, 4.85876e+01, 1.80000e+01, 4.42982e-01, 7.30764e-01
250, 216, 1.54291e+01, 8.51048e+00, 2.95759e+01, 2.95759e+01, 1.80000e+01, 4.02778e-01, 7.58515e-01
251, 218, 1.55720e+01, 8.71420e+00, 2.64097e+01, 2.64097e+01, 1.80000e+01, 3.44037e-01, 8.55495e-01
252, 215, 1.53577e+01, 9.02833e+00, 2.51097e+01, 2.51097e+01, 1.80000e+01, 2.97674e-01, 8.46608e-01
253, 213, 1.52148e+01, 9.01019e+00, 1.85324e+01, 1.85324e+01, 1.80000e+01, 2.62911e-01, 8.34071e-01
254, 214, 1.52862e+01, 9.20123e+00, 1.92943e+01, 1.92943e+01, 1.80000e+01, 2.38318e-01, 7.78536e-01
255, 214, 1.52862e+01, 9.19258e+00, 1.64011e+01, 1.64011e+01, 1.80000e+01, 2.28972e-01, 7.30552e-01
256, 210, 1.50005e+01, 9.30234e+00, 1.79363e+01, 1.79363e+01, 1.80000e+01, 2.04762e-01, 6.85508e-01
257, 203, 1.45005e+01, 9.27779e+00, 1.42242e+01, 1.42242e+01, 1.80000e+01, 2.06897e-01, 6.30382e-01
258, 202, 1.44291e+01, 9.16613e+00, 1.88385e+01, 1.88385e+01, 1.80000e+01, 2.17822e-01, 5.63321e-01
259, 204, 1.45719e+01, 9.02825e+00, 1.84926e+01, 1.84926e+01, 1.80000e+01, 2.25490e-01, 5.03012e-01
260, 200, 1.42862e+01, 9.00373e+00, 2.19880e+01, 2.19880e+01, 1.80000e+01, 2.30000e-01, 5.36717e-01
261, 198, 1.41433e+01, 9.00183e+00, 2.47401e+01, 2.47401e+01, 1.80000e+01, 2.67677e-01, 5.44295e-01
262, 198, 1.41433e+01, 9.06440e+00, 2.81271e+01, 2.81271e+01, 1.80000e+01, 3.03030e-01, 5.27106e-01
263, 197, 1.40719e+01, 9.15813e+00, 3.25354e+01, 3.25354e+01, 1.80000e+01, 3.35025e-01, 5.27296e-01
264, 194, 1.38576e+01, 9.26014e+00, 3.81036e+01, 3.81036e+01, 1.80000e+01, 3.45361e-01, 4.76433e-01
265, 196, 1.40005e+01, 9.14402e+00, 3.92689e+01, 3.92689e+01, 1.80000e+01, 3.82653e-01, 4.51077e-01
266, 193, 1.37862e+01, 9.10847e+00, 4.21521e+01, 4.21521e+01, 1.80000e+01, 3.88601e-01, 4.71177e-01
267, 195, 1.39290e+01, 9.07936e+00, 4.23906e+01, 4.23906e+01, 1.80000e+01, 4.05128e-01, 4.42875e-01
268, 195, 1.39290e+01, 9.02809e+00, 4.59344e+01, 4.59344e+01, 1.80000e+01, 4.35897e-01, 4.41103e-01
269, 196, 1.40005e+01, 9.07487e+00, 5.17113e+01, 5.17113e+01, 1.80000e+01, 4.64286e-01, 4.89941e-01
270, 197, 1.40719e+01, 9.05567e+00, 5.48809e+01, 5.48809e+01, 1.80000e+01, 4.92386e-01, 4.73338e-01
271, 198, 1.41433e+01, 9.08032e+00, 5.73168e+01, 5.73168e+01, 1.80000e+01, 5.10101e-01, 4.80321e-01
272, 199, 1.42148e+01, 9.07389e+00, 5.93510e+01, 5.93510e+01, 1.80000e+01, 5.42714e-01, 4.61173e-01
273, 198, 1.41433e+01, 9.04455e+00, 6.26810e+01, 6.26810e+01, 1.80000e+01, 5.65657e-01, 4.51532e-01
274, 196, 1.40005e+01, 9.06758e+00, 6.55777e+01, 6.55777e+01, 1.80000e+01, 5.86735e-01, 5.06788e-01
275, 198, 1.41433e+01, 9.09044e+00, 7.10400e+01, 7.10400e+01, 1.80000e+01, 6.06061e-01, 4.39933e-01
276, 200, 1.42862e+01, 9.04143e+00, 7.16951e+01, 7.16951e+01, 1.80000e+01, 6.20000e-01, 4.71144e-01
277, 201, 1.43576e+01, 9.03169e+00, 7.45900e+01, 7.45900e+01, 1.80000e+01, 6.31841e-01, 4.52044e-01
278, 200, 1.42862e+01, 9.02898e+00, 7.93350e+01, 7.93350e+01, 1.80000e+01, 6.60000e-01, 4.30346e-01
279, 204, 1.45719e+01, 9.00703e+00, 8.40910e+01, 8.40910e+01, 1.80000e+01, 6.86275e-01, 4.95995e-01
280, 205, 1.46434e+01, 8.97406e+00, 8.72606e+01, 8.72606e+01, 1.80000e+01, 6.92683e-01, 4.84458e-01
281, 208, 1.48577e+01, 8.97110e+00, 9.19945e+01, 9.19945e+01, 1.80000e+01, 7.06731e-01, 4.49168e-01
282, 210, 1.50005e+01, 8.94364e+00, 9.26563e+01, 9.26563e+01, 1.80000e+01, 7.14286e-01, 4.76740e-01
283, 211, 1.50719e+01, 8.96430e+00, 9.26150e+01, 9.26150e+01, 1.80000e+01, 7.15640e-01, 4.92252e-01
284, 214, 1.52862e+01, 8.95701e+00, 9.39995e+01, 9.39995e+01, 1.80000e+01, 7.24299e-01, 4.93923e-01
285, 216, 1.54291e+01, 8.91767e+00, 9.58556e+01, 9.58556e+01, 1.80000e+01, 7.50000e-01, 4.92869e-01
286, 215, 1.53577e+01, 8.90633e+00, 9.91855e+01, 9.91855e+01, 1.80000e+01, 7.72093e-01, 5.11413e-01
287, 217, 1.55005e+01, 8.93233e+00, 1.00605e+02, 1.00605e+02, 1.80000e+01, 7.92627e-01, 5.20436e-01
288, 219, 1.56434e+01, 8.93675e+00, 1.01478e+02, 1.01478e+02, 1.80000e+01, 7.94521e-01, 5.29399e-01
289, 219, 1.56434e+01, 8.93169e+00, 1.05409e+02, 1.05409e+02, 1.80000e+01, 7.94521e-01, 5.42014e-01
290, 220, 1.57148e+01, 8.96075e+00, 1.09785e+02, 1.09785e+02, 1.80000e+01, 8.13636e-01, 5.29003e-01
291, 221, 1.57863e+01, 8.99422e+00, 1.13988e+02, 1.13988e+02, 1.80000e+01, 8.37104e-01, 5.63186e-01
292, 223, 1.59291e+01, 8.98353e+00, 1.15026e+02, 1.15026e+02, 1.80000e+01, 8.34081e-01, 5.70122e-01
293, 226, 1.61434e+01, 8.96107e+00, 1.15462e+02, 1.15462e+02, 1.80000e+01, 8.27434e-01, 5.80118e-01
294, 227, 1.62148e+01, 8.90526e+00, 1.16008e+02, 1.16008e+02, 1.80000e+01, 8.23789e-01, 5.91503e-01
295, 229, 1.63577e+01, 8.88928e+00, 1.15790e+02, 1.15790e+02, 1.80000e+01, 8.16594e-01, 6.02570e-01
296, 230, 1.64291e+01, 8.91737e+00, 1.18540e+02, 1.18540e+02, 1.80000e+01, 8.26087e-01, 6.17416e-01
297, 232, 1.65720e+01, 8.89010e+00, 1.18649e+02, 1.18649e+02, 1.80000e+01, 8.36207e-01, 5.76870e-01
298, 234, 1.67149e+01, 8.87648e+00, 1.19413e+02, 1.19413e+02, 1.80000e+01, 8.33333e-01, 5.69301e-01
299, 238, 1.70006e+01, 8.85756e+00, 1.21542e+02, 1.21542e+02, 1.80000e+01, 8.44538e-01, 5.98889e-01
300, 239, 1.70720e+01, 8.87713e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.45188e-01, 5.85036e-01
301, 240, 1.71434e+01, 8.84895e+00, 1.30834e+02, 1.30834e+02, 2.80000e+01, 8.45833e-01, 5.90164e-01
302, 242, 1.72863e+01, 8.84127e+00, 1.30176e+02, 1.30176e+02, 2.80000e+01, 8.55372e-01, 5.86233e-01
303, 243, 1.73577e+01, 8.81622e+00, 1.30995e+02, 1.30995e+02, 2.80000e+01, 8.64198e-01, 6.01864e-01
304, 245, 1.75006e+01, 8.76977e+00, 1.32246e+02, 1.32246e+02, 2.80000e+01, 8.61224e-01, 6.08623e-01
305, 247, 1.76435e+01, 8.74677e+00, 1.33119e+02, 1.33119e+02, 2.80000e+01, 8.62348e-01, 6.18703e-01
306, 249, 1.77863e+01, 8.66137e+00, 1.31918e+02, 1.31918e+02, 2.80000e+01, 8.79518e-01, 5.92800e-01
307, 251, 1.79292e+01, 7.98501e+00, 9.29418e+01, 9.29418e+01, 2.80000e+01, 7.25100e-01, 6.34219e-01
308, 252, 1.80006e+01, 8.14172e+00, 9.01031e+01, 9.01031e+01, 2.80000e+01, 5.99206e-01, 7.03409e-01
309, 254, 1.81435e+01, 8.32360e+00, 9.27075e+01, 9.27075e+01, 2.80000e+01, 4.88189e-01, 7.56333e-01
310, 247, 1.76435e+01, 8.43640e+00, 6.81560e+01, 6.81560e+01, 2.80000e+01, 4.00810e-01, 8.29791e-01
311, 247, 1.76435e+01, 8.63653e+00, 5.95854e+01, 5.95854e+01, 2.80000e+01, 3.44130e-01, 9.13300e-01
312, 245, 1.75006e+01, 8.95414e+00, 6.02837e+01, 6.02837e+01, 2.80000e+01, 2.89796e-01, 9.47584e-01
313, 239, 1.70720e+01, 9.01614e+00, 4.78304e+01, 4.78304e+01, 2.80000e+01, 2.34310e-01, 9.77546e-01
314, 242, 1.72863e+01, 9.17585e+00, 4.77202e+01, 4.77202e+01, 2.80000e+01, 2.19008e-01, 8.99197e-01
315, 239, 1.70720e+01, 9.11748e+00, 3.87550e+01, 3.87550e+01, 2.80000e+01, 2.00837e-01, 8.01183e-01
316, 239, 1.70720e+01, 9.13613e+00, 3.90669e+01, 3.90669e+01, 2.80000e+01, 1.96653e-01, 7.58583e-01
317, 234, 1.67149e+01, 9.19062e+00, 3.69294e+01, 3.69294e+01, 2.80000e+01, 1.79487e-01, 7.07653e-01
318, 232, 1.65720e+01, 9.11887e+00, 3.24584e+01, 3.24584e+01, 2.80000e+01, 1.76724e-01, 6.74710e-01
319, 229, 1.63577e+01, 9.01171e+00, 2.75488e+01, 2.75488e+01, 2.80000e+01, 2.18341e-01, 6.17030e-01
320, 233, 1.66434e+01, 9.01770e+00, 2.84155e+01, 2.84155e+01, 2.80000e+01, 2.53219e-01, 5.89198e-01
321, 231, 1.65006e+01, 8.96557e+00, 2.67656e+01, 2.67656e+01, 2.80000e+01, 2.64069e-01, 6.01125e-01
322, 230, 1.64291e+01, 9.02822e+00, 2.86216e+01, 2.86216e+01, 2.80000e+01, 2.82609e-01, 5.64437e-01
323, 231, 1.65006e+01, 9.05708e+00, 3.13511e+01, 3.13511e+01, 2.80000e+01, 3.11688e-01, 5.59909e-01
324, 230, 1.64291e+01, 9.00725e+00, 3.07573e+01, 3.07573e+01, 2.80000e+01, 3.30435e-01, 5.28029e-01
325, 228, 1.62863e+01, 9.00214e+00, 3.31081e+01, 3.31081e+01, 2.80000e+01, 3.46491e-01, 5.14699e-01
326, 226, 1.61434e+01, 8.98926e+00, 3.38430e+01, 3.38430e+01, 2.80000e+01, 3.80531e-01, 5.03651e-01
327, 222, 1.58577e+01, 8.99436e+00, 3.85923e+01, 3.85923e+01, 2.80000e+01, 4.05405e-01, 5.18707e-01
328, 221, 1.57863e+01, 9.00655e+00, 3.74459e+01, 3.74459e+01, 2.80000e+01, 4.29864e-01, 4.95963e-01
329, 217, 1.55005e+01, 8.97662e+00, 4.17039e+01, 4.17039e+01, 2.80000e+01, 4.79263e-01, 4.83158e-01
330, 215, 1.53577e+01, 8.96128e+00, 4.31778e+01, 4.31778e+01, 2.80000e+01, 5.02326e-01, 4.63017e-01
331, 214, 1.52862e+01, 8.93964e+00, 4.62895e+01, 4.62895e+01, 2.80000e+01, 5.32710e-01, 4.57243e-01
332, 214, 1.52862e+01, 8.90668e+00, 4.69445e+01, 4.69445e+01, 2.80000e+01, 5.65421e-01, 4.37815e-01
333, 214, 1.52862e+01, 8.92465e+00, 5.13596e+01, 5.13596e+01, 2.80000e+01, 5.79439e-01, 4.52800e-01
334, 208, 1.48577e+01, 8.95661e+00, 5.14075e+01, 5.14075e+01, 2.80000e+01, 6.15385e-01, 4.55904e-01
335, 209, 1.49291e+01, 8.99246e+00, 5.73032e+01, 5.73032e+01, 2.80000e+01, 6.26794e-01, 4.82369e-01
336, 209, 1.49291e+01, 8.91729e+00, 5.96453e+01, 5.96453e+01, 2.80000e+01, 6.65072e-01, 4.59338e-01
337, 212, 1.51434e+01, 8.90836e+00, 6.06177e+01, 6.06177e+01, 2.80000e+01, 6.69811e-01, 5.36176e-01
338, 210, 1.50005e+01, 8.91822e+00, 5.81066e+01, 5.81066e+01, 2.80000e+01, 6.76190e-01, 4.88724e-01
339, 211, 1.50719e+01, 8.88674e+00, 6.00172e+01, 6.00172e+01, 2.80000e+01, 7.06161e-01, 4.59724e-01
340, 211, 1.50719e+01, 8.89671e+00, 6.36201e+01, 6.36201e+01, 2.80000e+01, 7.10900e-01, 4.64203e-01
341, 213, 1.52148e+01, 8.86206e+00, 6.43844e+01, 6.43844e+01, 2.80000e+01, 7.37089e-01, 4.86640e-01
342, 215, 1.53577e+01, 8.88524e+00, 6.62951e+01, 6.62951e+01, 2.80000e+01, 7.44186e-01, 5.19701e-01
343, 215, 1.53577e+01, 8.92032e+00, 6.68955e+01, 6.68955e+01, 2.80000e+01, 7.62791e-01, 5.22694e-01
344, 216, 1.54291e+01, 8.93919e+00, 6.98434e+01, 6.98434e+01, 2.80000e+01, 7.77778e-01, 5.62764e-01
345, 217, 1.55005e+01, 8.94675e+00, 7.27367e+01, 7.27367e+01, 2.80000e+01, 7.97235e-01, 5.22763e-01
346, 219, 1.56434e+01, 8.93336e+00, 7.47565e+01, 7.47565e+01, 2.80000e+01, 7.85388e-01, 5.13275e-01
347, 220, 1.57148e+01, 8.93804e+00, 7.66604e+01, 7.66604e+01, 2.80000e+01, 7.90909e-01, 5.07328e-01
348, 221, 1.57863e+01, 8.88067e+00, 7.99904e+01, 7.99904e+01, 2.80000e+01, 8.05430e-01, 5.28909e-01
349, 222, 1.58577e+01, 8.81497e+00, 8.00996e+01, 8.00996e+01, 2.80000e+01, 8.28829e-01, 5.28272e-01
350, 222, 1.58577e+01, 8.83017e+00, 8.29929e+01, 8.29929e+01, 2.80000e+01, 8.33333e-01, 5.48332e-01
351, 224, 1.60005e+01, 8.83389e+00, 8.38933e+01, 8.38933e+01, 2.80000e+01, 8.34821e-01, 5.46830e-01
352, 227, 1.62148e+01, 8.85267e+00, 8.53126e+01, 8.53126e+01, 2.80000e+01, 8.37004e-01, 5.55646e-01
353, 228, 1.62863e+01, 8.83313e+00, 8.53126e+01, 8.53126e+01, 2.80000e+01, 8.46491e-01, 5.57955e-01
354, 230, 1.64291e+01, 8.84205e+00, 8.50397e+01, 8.50397e+01, 2.80000e+01, 8.60870e-01, 5.67664e-01
355, 232, 1.65720e+01, 8.87145e+00, 8.61860e+01, 8.61860e+01, 2.80000e+01, 8.66379e-01, 6.05116e-01
356, 235, 1.67863e+01, 8.87362e+00, 8.58039e+01, 8.58039e+01, 2.80000e+01, 8.72340e-01, 5.68531e-01
357, 237, 1.69292e+01, 8.85504e+00, 8.83696e+01, 8.83696e+01, 2.80000e+01, 8.64979e-01, 6.19747e-01
358, 237, 1.69292e+01, 8.84703e+00, 8.77692e+01, 8.77692e+01, 2.80000e+01, 8.73418e-01, 5.99030e-01
359, 240, 1.71434e+01, 8.83014e+00, 8.90247e+01, 8.90247e+01, 2.80000e+01, 8.79167e-01, 6.03478e-01
360, 242, 1.72863e+01, 8.85913e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.71901e-01, 6.06938e-01
361, 244, 1.74292e+01, 8.86591e+00, 9.23242e+01, 9.23242e+01, 2.20000e+01, 8.77049e-01, 6.06890e-01
362, 245, 1.75006e+01, 8.84345e+00, 9.37435e+01, 9.37435e+01, 2.20000e+01, 8.73469e-01, 6.13645e-01
363, 247, 1.76435e+01, 8.81275e+00, 9.39619e+01, 9.39619e+01, 2.20000e+01, 8.74494e-01, 6.53199e-01
364, 248, 1.77149e+01, 8.77900e+00, 9.20512e+01, 9.20512e+01, 2.20000e+01, 8.75000e-01, 6.21912e-01
365, 249, 1.77863e+01, 8.72810e+00, 9.04681e+01, 9.04681e+01, 2.20000e+01, 8.91566e-01, 6.36767e-01
366, 250, 1.78578e+01, 8.74198e+00, 9.01221e+01, 9.01221e+01, 2.20000e+01, 9.00000e-01, 6.35261e-01
367, 252, 1.80006e+01, 8.07852e+00, 5.80314e+01, 5.80314e+01, 2.20000e+01, 7.46032e-01, 6.66575e-01
368, 254, 1.81435e+01, 8.17638e+00, 5.70488e+01, 5.70488e+01, 2.20000e+01, 6.25984e-01, 7.03986e-01
369, 255, 1.82149e+01, 8.34789e+00, 5.65575e+01, 5.65575e+01, 2.20000e+01, 5.29412e-01, 7.79421e-01
370, 248, 1.77149e+01, 8.48718e+00, 4.11958e+01, 4.11958e+01, 2.20000e+01, 4.71774e-01, 8.38650e-01
371, 250, 1.78578e+01, 8.68613e+00, 3.99403e+01, 3.99403e+01, 2.20000e+01, 4.04000e-01, 9.53835e-01
372, 250, 1.78578e+01, 8.97802e+00, 3.61573e+01, 3.61573e+01, 2.20000e+01, 3.52000e-01, 9.86023e-01
373, 249, 1.77863e+01, 8.96328e+00, 2.61214e+01, 2.61214e+01, 2.20000e+01, 3.05221e-01, 9.60241e-01
374, 250, 1.78578e+01, 9.18481e+00, 2.79841e+01, 2.79841e+01, 2.20000e+01, 2.72000e-01, 9.12203e-01
375, 247, 1.76435e+01, 9.17657e+00, 2.31802e+01, 2.31802e+01, 2.20000e+01, 2.34818e-01, 8.25036e-01
376, 246, 1.75720e+01, 9.22841e+00, 2.40091e+01, 2.40091e+01, 2.20000e+01, 2.11382e-01, 7.59877e-01
377, 241, 1.72149e+01, 9.16804e+00, 1.76140e+01, 1.76140e+01, 2.20000e+01, 2.15768e-01, 6.92021e-01
378, 235, 1.67863e+01, 9.16491e+00, 1.75886e+01, 1.75886e+01, 2.20000e+01, 2.12766e-01, 6.62929e-01
379, 238, 1.70006e+01, 9.08300e+00, 1.39444e+01, 1.39444e+01, 2.20000e+01, 2.43697e-01, 6.60120e-01
380, 237, 1.69292e+01, 9.12526e+00, 1.48622e+01, 1.48622e+01, 2.20000e+01, 2.53165e-01, 6.29122e-01
381, 233, 1.66434e+01, 9.07429e+00, 1.75422e+01, 1.75422e+01, 2.20000e+01, 2.78970e-01, 5.55058e-01
382, 233, 1.66434e+01, 8.99799e+00, 1.80402e+01, 1.80402e+01, 2.20000e+01, 2.87554e-01, 5.16393e-01
383, 230, 1.64291e+01, 9.03616e+00, 1.82893e+01, 1.82893e+01, 2.20000e+01, 3.08696e-01, 5.90040e-01
384, 231, 1.65006e+01, 8.97388e+00, 2.40161e+01, 2.40161e+01, 2.20000e+01, 3.33333e-01, 6.05159e-01
385, 231, 1.65006e+01, 8.97344e+00, 2.66331e+01, 2.66331e+01, 2.20000e+01, 3.50649e-01, 6.15423e-01
386, 230, 1.64291e+01, 8.94641e+00, 3.12852e+01, 3.12852e+01, 2.20000e+01, 3.86957e-01, 5.74825e-01
387, 232, 1.65720e+01, 8.92275e+00, 3.35201e+01, 3.35201e+01, 2.20000e+01, 4.00862e-01, 5.91479e-01
388, 228, 1.62863e+01, 8.89784e+00, 3.88783e+01, 3.88783e+01, 2.20000e+01, 4.25439e-01, 5.67292e-01
389, 226, 1.61434e+01, 8.93116e+00, 4.11711e+01, 4.11711e+01, 2.20000e+01, 4.33628e-01, 5.74896e-01
390, 230, 1.64291e+01, 8.86682e+00, 5.23074e+01, 5.23074e+01, 2.20000e+01, 4.65217e-01, 5.43602e-01
391, 225, 1.60720e+01, 8.89133e+00, 5.25292e+01, 5.25292e+01, 2.20000e+01, 4.75556e-01, 5.78018e-01
392, 225, 1.60720e+01, 8.90966e+00, 5.86893e+01, 5.86893e+01, 2.20000e+01, 4.84444e-01, 5.71704e-01
393, 221, 1.57863e+01, 8.97747e+00, 6.42782e+01, 6.42782e+01, 2.20000e+01, 5.02262e-01, 5.98452e-01
394, 224, 1.60005e+01, 9.03271e+00, 7.06591e+01, 7.06591e+01, 2.20000e+01, 5.22321e-01, 5.95726e-01
395, 225, 1.60720e+01, 9.01375e+00, 7.29519e+01, 7.29519e+01, 2.20000e+01, 5.37778e-01, 5.54543e-01
396, 222, 1.58577e+01, 9.06374e+00, 7.73235e+01, 7.73235e+01, 2.20000e+01, 5.45045e-01, 4.99468e-01
397, 223, 1.59291e+01, 8.99613e+00, 7.98084e+01, 7.98084e+01, 2.20000e+01, 5.82960e-01, 5.55414e-01
398, 224, 1.60005e+01, 9.04413e+00, 8.25379e+01, 8.25379e+01, 2.20000e+01, 5.75893e-01, 5.02037e-01
399, 224, 1.60005e+01, 9.03440e+00, 8.99121e+01, 8.99121e+01, 2.20000e+01, 6.07143e-01, 5.24169e-01
400, 227, 1.62148e+01, 9.04137e+00, 9.26771e+01, 9.26771e+01, 2.20000e+01, 6.12335e-01, 5.69366e-01
401, 221, 1.57863e+01, 9.06481e+00, 9.71489e+01, 9.71489e+01, 2.20000e+01, 6.56109e-01, 4.73736e-01
402, 224, 1.60005e+01, 9.03706e+00, 1.01516e+02, 1.01516e+02, 2.20000e+01, 6.69643e-01, 4.91060e-01
403, 222, 1.58577e+01, 9.02772e+00, 1.08831e+02, 1.08831e+02, 2.20000e+01, 6.89189e-01, 5.24403e-01
404, 224, 1.60005e+01, 8.99435e+00, 1.12300e+02, 1.12300e+02, 2.20000e+01, 7.09821e-01, 5.39369e-01
405, 224, 1.60005e+01, 9.03738e+00, 1.17708e+02, 1.17708e+02, 2.20000e+01, 7.27679e-01, 5.30148e-01
406, 224, 1.60005e+01, 9.07005e+00, 1.14979e+02, 1.14979e+02, 2.20000e+01, 7.41071e-01, 5.60224e-01
