controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 300, 8.75900e+00, 9.46735e+00, 3.65327e+01, 3.65327e+01, 2.90000e+01, 2.70000e-01, 6.54663e-01
204, 298, 8.70061e+00, 9.47252e+00, 4.29558e+01, 4.29558e+01, 2.90000e+01, 3.02013e-01, 6.20315e-01
205, 296, 8.64221e+00, 9.46566e+00, 4.61220e+01, 4.61220e+01, 2.90000e+01, 3.31081e-01, 6.91048e-01
206, 297, 8.67141e+00, 9.44065e+00, 4.80326e+01, 4.80326e+01, 2.90000e+01, 3.53535e-01, 6.34706e-01
207, 296, 8.64221e+00, 9.42671e+00, 5.32242e+01, 5.32242e+01, 2.90000e+01, 3.75000e-01, 5.88774e-01
208, 293, 8.55462e+00, 9.39279e+00, 5.47527e+01, 5.47527e+01, 2.90000e+01, 4.12969e-01, 6.11497e-01
209, 291, 8.49623e+00, 9.38487e+00, 6.08668e+01, 6.08668e+01, 2.90000e+01, 4.67354e-01, 5.33773e-01
210, 293, 8.55462e+00, 9.30038e+00, 6.36509e+01, 6.36509e+01, 2.90000e+01, 4.94881e-01, 5.57501e-01
211, 293, 8.55462e+00, 9.29649e+00, 6.54523e+01, 6.54523e+01, 2.90000e+01, 5.25597e-01, 6.19489e-01
212, 292, 8.52543e+00, 9.26201e+00, 6.71992e+01, 6.71992e+01, 2.90000e+01, 5.58219e-01, 5.94596e-01
213, 292, 8.52543e+00, 9.28133e+00, 7.40775e+01, 7.40775e+01, 2.90000e+01, 5.92466e-01, 6.19519e-01
214, 292, 8.52543e+00, 9.28037e+00, 7.50056e+01, 7.50056e+01, 2.90000e+01, 6.19863e-01, 6.05415e-01
215, 295, 8.61302e+00, 9.23942e+00, 7.34771e+01, 7.34771e+01, 2.90000e+01, 6.50847e-01, 5.89208e-01
216, 295, 8.61302e+00, 9.24993e+00, 7.64795e+01, 7.64795e+01, 2.90000e+01, 6.54237e-01, 6.33888e-01
217, 295, 8.61302e+00, 9.24546e+00, 7.78988e+01, 7.78988e+01, 2.90000e+01, 6.77966e-01, 6.43204e-01
218, 296, 8.64221e+00, 9.24174e+00, 7.57152e+01, 7.57152e+01, 2.90000e+01, 6.95946e-01, 6.36115e-01
219, 299, 8.72980e+00, 9.23849e+00, 8.10105e+01, 8.10105e+01, 2.90000e+01, 7.12375e-01, 6.59868e-01
220, 298, 8.70061e+00, 9.22774e+00, 8.37956e+01, 8.37956e+01, 2.90000e+01, 7.28188e-01, 6.98503e-01
221, 298, 8.70061e+00, 9.24515e+00, 8.53838e+01, 8.53838e+01, 2.90000e+01, 7.51678e-01, 6.94939e-01
222, 298, 8.70061e+00, 9.25271e+00, 8.94234e+01, 8.94234e+01, 2.90000e+01, 7.71812e-01, 6.94695e-01
223, 301, 8.78820e+00, 9.24830e+00, 9.25897e+01, 9.25897e+01, 2.90000e+01, 7.77409e-01, 7.20333e-01
224, 302, 8.81739e+00, 9.24079e+00, 9.95277e+01, 9.95277e+01, 2.90000e+01, 7.88079e-01, 6.86134e-01
225, 304, 8.87579e+00, 9.25653e+00, 1.06261e+02, 1.06261e+02, 2.90000e+01, 7.92763e-01, 7.14295e-01
226, 306, 8.93418e+00, 9.23254e+00, 1.10519e+02, 1.10519e+02, 2.90000e+01, 7.90850e-01, 7.02380e-01
227, 307, 8.96338e+00, 9.22116e+00, 1.12005e+02, 1.12005e+02, 2.90000e+01, 8.04560e-01, 7.48913e-01
228, 311, 9.08016e+00, 9.22216e+00, 1.15444e+02, 1.15444e+02, 2.90000e+01, 8.10289e-01, 7.60112e-01
229, 313, 9.13856e+00, 9.22669e+00, 1.18491e+02, 1.18491e+02, 2.90000e+01, 8.17891e-01, 7.80647e-01
230, 314, 9.16775e+00, 9.22204e+00, 1.19692e+02, 1.19692e+02, 2.90000e+01, 8.24841e-01, 7.71689e-01
231, 315, 9.19695e+00, 9.22515e+00, 1.21956e+02, 1.21956e+02, 2.90000e+01, 8.22222e-01, 7.77785e-01
232, 317, 9.25534e+00, 9.21514e+00, 1.22612e+02, 1.22612e+02, 2.90000e+01, 8.29653e-01, 7.67395e-01
233, 321, 9.37213e+00, 9.19177e+00, 1.23321e+02, 1.23321e+02, 2.90000e+01, 8.41121e-01, 7.95495e-01
234, 323, 9.43052e+00, 9.19417e+00, 1.25286e+02, 1.25286e+02, 2.90000e+01, 8.29721e-01, 8.44138e-01
235, 322, 9.40133e+00, 9.18157e+00, 1.25070e+02, 1.25070e+02, 2.90000e+01, 8.38509e-01, 7.97578e-01
236, 324, 9.45972e+00, 9.17624e+00, 1.27889e+02, 1.27889e+02, 2.90000e+01, 8.54938e-01, 8.06040e-01
237, 324, 9.45972e+00, 9.17256e+00, 1.27999e+02, 1.27999e+02, 2.90000e+01, 8.51852e-01, 8.22427e-01
238, 326, 9.51811e+00, 9.15161e+00, 1.28981e+02, 1.28981e+02, 2.90000e+01, 8.65031e-01, 8.34415e-01
239, 329, 9.60570e+00, 9.16269e+00, 1.33075e+02, 1.33075e+02, 2.90000e+01, 8.60182e-01, 8.54107e-01
240, 332, 9.69329e+00, 9.14761e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.58434e-01, 8.69425e-01
241, 334, 9.75169e+00, 9.15388e+00, 1.34459e+02, 1.34459e+02, 4.10000e+01, 8.56287e-01, 8.79186e-01
242, 336, 9.81008e+00, 9.12870e+00, 1.35059e+02, 1.35059e+02, 4.10000e+01, 8.57143e-01, 8.47127e-01
243, 337, 9.83928e+00, 9.12284e+00, 1.35933e+02, 1.35933e+02, 4.10000e+01, 8.54599e-01, 8.67774e-01
244, 340, 9.92687e+00, 9.09335e+00, 1.36315e+02, 1.36315e+02, 4.10000e+01, 8.55882e-01, 8.69969e-01
245, 343, 1.00145e+01, 9.06211e+00, 1.34568e+02, 1.34568e+02, 4.10000e+01, 8.60058e-01, 8.76939e-01
246, 345, 1.00729e+01, 9.04602e+00, 1.35059e+02, 1.35059e+02, 4.10000e+01, 8.66667e-01, 8.79632e-01
247, 347, 1.01312e+01, 8.54260e+00, 8.71782e+01, 8.71782e+01, 4.10000e+01, 6.22478e-01, 9.86082e-01
248, 349, 1.01896e+01, 8.70031e+00, 8.70690e+01, 8.70690e+01, 4.10000e+01, 4.49857e-01, 1.07409e+00
249, 350, 1.02188e+01, 8.83330e+00, 8.96773e+01, 8.96773e+01, 4.10000e+01, 3.22857e-01, 1.19806e+00
250, 341, 9.95606e+00, 8.91057e+00, 6.42652e+01, 6.42652e+01, 4.10000e+01, 2.40469e-01, 1.30758e+00
251, 343, 1.00145e+01, 9.05903e+00, 5.81694e+01, 5.81694e+01, 4.10000e+01, 1.80758e-01, 1.51396e+00
252, 344, 1.00437e+01, 9.28517e+00, 5.45866e+01, 5.45866e+01, 4.10000e+01, 1.39535e-01, 1.67539e+00
253, 347, 1.01312e+01, 9.35226e+00, 4.10840e+01, 4.10840e+01, 4.10000e+01, 1.26801e-01, 1.67166e+00
254, 346, 1.01020e+01, 9.51760e+00, 4.16299e+01, 4.16299e+01, 4.10000e+01, 1.06936e-01, 1.41729e+00
255, 344, 1.00437e+01, 9.52245e+00, 3.61760e+01, 3.61760e+01, 4.10000e+01, 9.59302e-02, 1.22249e+00
256, 344, 1.00437e+01, 9.56667e+00, 3.59576e+01, 3.59576e+01, 4.10000e+01, 1.01744e-01, 1.18680e+00
257, 328, 9.57651e+00, 9.53151e+00, 3.52771e+01, 3.52771e+01, 4.10000e+01, 9.45122e-02, 9.28297e-01
258, 325, 9.48892e+00, 9.51679e+00, 4.05239e+01, 4.05239e+01, 4.10000e+01, 9.53846e-02, 8.61953e-01
259, 318, 9.28454e+00, 9.45757e+00, 3.60475e+01, 3.60475e+01, 4.10000e+01, 1.16352e-01, 7.67760e-01
260, 317, 9.25534e+00, 9.40732e+00, 4.19432e+01, 4.19432e+01, 4.10000e+01, 1.67192e-01, 6.63674e-01
261, 316, 9.22615e+00, 9.38475e+00, 4.68563e+01, 4.68563e+01, 4.10000e+01, 2.15190e-01, 5.64969e-01
262, 316, 9.22615e+00, 9.36674e+00, 5.35163e+01, 5.35163e+01, 4.10000e+01, 2.75316e-01, 5.48115e-01
263, 318, 9.28454e+00, 9.34202e+00, 5.65187e+01, 5.65187e+01, 4.10000e+01, 3.27044e-01, 5.13169e-01
264, 320, 9.34293e+00, 9.30131e+00, 6.27420e+01, 6.27420e+01, 4.10000e+01, 3.65625e-01, 4.90903e-01
265, 320, 9.34293e+00, 9.26520e+00, 6.18685e+01, 6.18685e+01, 4.10000e+01, 4.15625e-01, 5.35941e-01
266, 317, 9.25534e+00, 9.25089e+00, 6.52531e+01, 6.52531e+01, 4.10000e+01, 4.79495e-01, 5.12865e-01
267, 316, 9.22615e+00, 9.21275e+00, 6.65633e+01, 6.65633e+01, 4.10000e+01, 5.28481e-01, 5.30929e-01
268, 320, 9.34293e+00, 9.17475e+00, 6.88560e+01, 6.88560e+01, 4.10000e+01, 5.59375e-01, 5.32740e-01
269, 318, 9.28454e+00, 9.15647e+00, 7.21860e+01, 7.21860e+01, 4.10000e+01, 5.84906e-01, 5.64524e-01
270, 318, 9.28454e+00, 9.13120e+00, 7.72629e+01, 7.72629e+01, 4.10000e+01, 6.32075e-01, 5.73674e-01
271, 322, 9.40133e+00, 9.11700e+00, 8.04291e+01, 8.04291e+01, 4.10000e+01, 6.55280e-01, 5.87999e-01
272, 324, 9.45972e+00, 9.09234e+00, 8.57182e+01, 8.57182e+01, 4.10000e+01, 6.85185e-01, 5.95461e-01
273, 324, 9.45972e+00, 9.11744e+00, 9.12864e+01, 9.12864e+01, 4.10000e+01, 7.00617e-01, 6.45137e-01
274, 327, 9.54731e+00, 9.12119e+00, 9.68000e+01, 9.68000e+01, 4.10000e+01, 7.21713e-01, 7.09785e-01
275, 328, 9.57651e+00, 9.15540e+00, 9.98024e+01, 9.98024e+01, 4.10000e+01, 7.37805e-01, 7.29558e-01
276, 328, 9.57651e+00, 9.15213e+00, 1.02696e+02, 1.02696e+02, 4.10000e+01, 7.59146e-01, 7.32288e-01
277, 328, 9.57651e+00, 9.14719e+00, 1.02423e+02, 1.02423e+02, 4.10000e+01, 7.71341e-01, 7.64225e-01
278, 330, 9.63490e+00, 9.16036e+00, 1.04279e+02, 1.04279e+02, 4.10000e+01, 7.75758e-01, 7.91536e-01
279, 331, 9.66410e+00, 9.15467e+00, 1.02314e+02, 1.02314e+02, 4.10000e+01, 7.85498e-01, 7.76106e-01
280, 334, 9.75169e+00, 9.11373e+00, 1.05098e+02, 1.05098e+02, 4.10000e+01, 7.93413e-01, 7.61143e-01
281, 333, 9.72249e+00, 9.11538e+00, 1.12613e+02, 1.12613e+02, 4.10000e+01, 8.07808e-01, 7.79625e-01
282, 335, 9.78088e+00, 9.08570e+00, 1.11029e+02, 1.11029e+02, 4.10000e+01, 8.14925e-01, 7.83411e-01
283, 337, 9.83928e+00, 9.09500e+00, 1.13534e+02, 1.13534e+02, 4.10000e+01, 8.24926e-01, 8.23720e-01
284, 340, 9.92687e+00, 9.08155e+00, 1.14298e+02, 1.14298e+02, 4.10000e+01, 8.38235e-01, 8.33569e-01
285, 341, 9.95606e+00, 9.08689e+00, 1.18119e+02, 1.18119e+02, 4.10000e+01, 8.41642e-01, 8.24228e-01
286, 342, 9.98526e+00, 9.11293e+00, 1.20849e+02, 1.20849e+02, 4.10000e+01, 8.39181e-01, 8.61007e-01
287, 343, 1.00145e+01, 9.10650e+00, 1.21286e+02, 1.21286e+02, 4.10000e+01, 8.51312e-01, 8.17074e-01
288, 347, 1.01312e+01, 9.10635e+00, 1.24288e+02, 1.24288e+02, 4.10000e+01, 8.61671e-01, 8.91667e-01
289, 350, 1.02188e+01, 9.09604e+00, 1.24616e+02, 1.24616e+02, 4.10000e+01, 8.57143e-01, 8.72389e-01
290, 351, 1.02480e+01, 9.08884e+00, 1.25987e+02, 1.25987e+02, 4.10000e+01, 8.60399e-01, 8.98349e-01
291, 353, 1.03064e+01, 9.07613e+00, 1.25550e+02, 1.25550e+02, 4.10000e+01, 8.58357e-01, 9.18219e-01
292, 355, 1.03648e+01, 9.07146e+00, 1.27133e+02, 1.27133e+02, 4.10000e+01, 8.56338e-01, 9.22260e-01
293, 357, 1.04232e+01, 9.05334e+00, 1.27529e+02, 1.27529e+02, 4.10000e+01, 8.54342e-01, 9.09709e-01
294, 359, 1.04816e+01, 9.03243e+00, 1.29815e+02, 1.29815e+02, 4.10000e+01, 8.66295e-01, 8.96671e-01
295, 361, 1.05400e+01, 9.01845e+00, 1.30579e+02, 1.30579e+02, 4.10000e+01, 8.64266e-01, 9.01120e-01
296, 364, 1.06276e+01, 9.00315e+00, 1.33520e+02, 1.33520e+02, 4.10000e+01, 8.65385e-01, 9.42304e-01
297, 366, 1.06860e+01, 8.99729e+00, 1.37123e+02, 1.37123e+02, 4.10000e+01, 8.63388e-01, 9.01850e-01
298, 369, 1.07736e+01, 8.99762e+00, 1.38488e+02, 1.38488e+02, 4.10000e+01, 8.69919e-01, 9.31650e-01
299, 369, 1.07736e+01, 8.99657e+00, 1.42255e+02, 1.42255e+02, 4.10000e+01, 8.83469e-01, 9.60353e-01
300, 372, 1.08612e+01, 8.99525e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 8.87097e-01, 9.70313e-01
301, 375, 1.09488e+01, 8.98365e+00, 1.43620e+02, 1.43620e+02, 4.30000e+01, 8.85333e-01, 9.53009e-01
302, 376, 1.09779e+01, 8.98415e+00, 1.43183e+02, 1.43183e+02, 4.30000e+01, 8.85638e-01, 9.81496e-01
303, 377, 1.10071e+01, 8.96244e+00, 1.42103e+02, 1.42103e+02, 4.30000e+01, 8.85942e-01, 9.55874e-01
304, 381, 1.11239e+01, 8.94084e+00, 1.44123e+02, 1.44123e+02, 4.30000e+01, 8.89764e-01, 9.57555e-01
305, 383, 1.11823e+01, 8.91759e+00, 1.42977e+02, 1.42977e+02, 4.30000e+01, 8.87728e-01, 9.74198e-01
306, 383, 1.11823e+01, 8.91989e+00, 1.43359e+02, 1.43359e+02, 4.30000e+01, 9.00783e-01, 9.70665e-01
307, 383, 1.11823e+01, 8.33889e+00, 8.48055e+01, 8.48055e+01, 4.30000e+01, 6.60574e-01, 1.04547e+00
308, 386, 1.12699e+01, 8.52592e+00, 8.57882e+01, 8.57882e+01, 4.30000e+01, 4.81865e-01, 1.15974e+00
309, 389, 1.13575e+01, 8.71747e+00, 9.16293e+01, 9.16293e+01, 4.30000e+01, 3.57326e-01, 1.32083e+00
310, 382, 1.11531e+01, 8.76341e+00, 6.11707e+01, 6.11707e+01, 4.30000e+01, 2.74869e-01, 1.47158e+00
311, 384, 1.12115e+01, 8.93213e+00, 5.48382e+01, 5.48382e+01, 4.30000e+01, 2.05729e-01, 1.71356e+00
312, 387, 1.12991e+01, 9.24671e+00, 5.24516e+01, 5.24516e+01, 4.30000e+01, 1.65375e-01, 1.83069e+00
313, 387, 1.12991e+01, 9.28874e+00, 3.91863e+01, 3.91863e+01, 4.30000e+01, 1.36951e-01, 1.74538e+00
314, 389, 1.13575e+01, 9.43921e+00, 4.12641e+01, 4.12641e+01, 4.30000e+01, 1.25964e-01, 1.51833e+00
315, 384, 1.12115e+01, 9.46988e+00, 3.50954e+01, 3.50954e+01, 4.30000e+01, 1.19792e-01, 1.33338e+00
316, 381, 1.11239e+01, 9.49815e+00, 3.57505e+01, 3.57505e+01, 4.30000e+01, 1.18110e-01, 1.14653e+00
317, 372, 1.08612e+01, 9.42324e+00, 3.06669e+01, 3.06669e+01, 4.30000e+01, 1.26344e-01, 9.93013e-01
318, 369, 1.07736e+01, 9.34623e+00, 3.34066e+01, 3.34066e+01, 4.30000e+01, 1.19241e-01, 9.35438e-01
319, 361, 1.05400e+01, 9.30851e+00, 3.21544e+01, 3.21544e+01, 4.30000e+01, 1.44044e-01, 8.06350e-01
320, 363, 1.05984e+01, 9.28567e+00, 3.54793e+01, 3.54793e+01, 4.30000e+01, 2.17631e-01, 8.10477e-01
321, 363, 1.05984e+01, 9.21616e+00, 3.56976e+01, 3.56976e+01, 4.30000e+01, 2.31405e-01, 6.79282e-01
322, 360, 1.05108e+01, 9.19972e+00, 3.74924e+01, 3.74924e+01, 4.30000e+01, 2.94444e-01, 7.05291e-01
323, 365, 1.06568e+01, 9.20914e+00, 4.00102e+01, 4.00102e+01, 4.30000e+01, 3.31507e-01, 6.70223e-01
324, 361, 1.05400e+01, 9.18734e+00, 4.52509e+01, 4.52509e+01, 4.30000e+01, 3.65651e-01, 6.34217e-01
325, 361, 1.05400e+01, 9.17957e+00, 5.08190e+01, 5.08190e+01, 4.30000e+01, 4.18283e-01, 6.61719e-01
326, 361, 1.05400e+01, 9.17261e+00, 5.50225e+01, 5.50225e+01, 4.30000e+01, 4.51524e-01, 6.94819e-01
327, 360, 1.05108e+01, 9.14954e+00, 5.90458e+01, 5.90458e+01, 4.30000e+01, 5.05556e-01, 7.01647e-01
328, 359, 1.04816e+01, 9.16439e+00, 6.64154e+01, 6.64154e+01, 4.30000e+01, 5.51532e-01, 6.98257e-01
329, 360, 1.05108e+01, 9.14966e+00, 7.23470e+01, 7.23470e+01, 4.30000e+01, 5.75000e-01, 6.53901e-01
330, 359, 1.04816e+01, 9.14091e+00, 7.73080e+01, 7.73080e+01, 4.30000e+01, 6.07242e-01, 6.63483e-01
331, 361, 1.05400e+01, 9.12518e+00, 8.43501e+01, 8.43501e+01, 4.30000e+01, 6.34349e-01, 6.85181e-01
332, 362, 1.05692e+01, 9.12152e+00, 8.74071e+01, 8.74071e+01, 4.30000e+01, 6.60221e-01, 7.27021e-01
333, 361, 1.05400e+01, 9.11774e+00, 8.90994e+01, 8.90994e+01, 4.30000e+01, 6.73130e-01, 7.22948e-01
334, 362, 1.05692e+01, 9.08876e+00, 9.35758e+01, 9.35758e+01, 4.30000e+01, 6.98895e-01, 7.48075e-01
335, 362, 1.05692e+01, 9.08483e+00, 9.94715e+01, 9.94715e+01, 4.30000e+01, 7.23757e-01, 7.52828e-01
336, 361, 1.05400e+01, 9.08635e+00, 1.04494e+02, 1.04494e+02, 4.30000e+01, 7.50693e-01, 7.50617e-01
337, 362, 1.05692e+01, 9.09132e+00, 1.11372e+02, 1.11372e+02, 4.30000e+01, 7.67956e-01, 8.02351e-01
338, 365, 1.06568e+01, 9.07531e+00, 1.11318e+02, 1.11318e+02, 4.30000e+01, 7.78082e-01, 8.23671e-01
339, 366, 1.06860e+01, 9.07111e+00, 1.18153e+02, 1.18153e+02, 4.30000e+01, 7.92350e-01, 8.15157e-01
340, 369, 1.07736e+01, 9.05895e+00, 1.20501e+02, 1.20501e+02, 4.30000e+01, 8.04878e-01, 8.53575e-01
341, 370, 1.08028e+01, 9.05195e+00, 1.24104e+02, 1.24104e+02, 4.30000e+01, 8.10811e-01, 8.60240e-01
342, 373, 1.08904e+01, 9.06853e+00, 1.29017e+02, 1.29017e+02, 4.30000e+01, 8.17694e-01, 8.79242e-01
343, 374, 1.09196e+01, 9.05983e+00, 1.30491e+02, 1.30491e+02, 4.30000e+01, 8.28877e-01, 8.85514e-01
344, 376, 1.09779e+01, 9.04423e+00, 1.30218e+02, 1.30218e+02, 4.30000e+01, 8.32447e-01, 9.22922e-01
345, 378, 1.10363e+01, 9.05452e+00, 1.36550e+02, 1.36550e+02, 4.30000e+01, 8.46561e-01, 9.10186e-01
346, 379, 1.10655e+01, 9.06153e+00, 1.38788e+02, 1.38788e+02, 4.30000e+01, 8.52243e-01, 9.48048e-01
347, 380, 1.10947e+01, 9.07283e+00, 1.42118e+02, 1.42118e+02, 4.30000e+01, 8.63158e-01, 9.54576e-01
348, 382, 1.11531e+01, 9.07737e+00, 1.42937e+02, 1.42937e+02, 4.30000e+01, 8.79581e-01, 9.31148e-01
349, 384, 1.12115e+01, 9.06964e+00, 1.41354e+02, 1.41354e+02, 4.30000e+01, 8.82812e-01, 9.43202e-01
350, 386, 1.12699e+01, 9.04590e+00, 1.41627e+02, 1.41627e+02, 4.30000e+01, 8.83420e-01, 9.61013e-01
351, 388, 1.13283e+01, 9.02435e+00, 1.43811e+02, 1.43811e+02, 4.30000e+01, 8.81443e-01, 9.67231e-01
352, 390, 1.13867e+01, 9.01051e+00, 1.48123e+02, 1.48123e+02, 4.30000e+01, 8.87179e-01, 9.38084e-01
353, 392, 1.14451e+01, 9.00024e+00, 1.52381e+02, 1.52381e+02, 4.30000e+01, 9.00510e-01, 9.49904e-01
354, 394, 1.15035e+01, 8.99981e+00, 1.53309e+02, 1.53309e+02, 4.30000e+01, 8.98477e-01, 9.85470e-01
355, 395, 1.15327e+01, 8.97884e+00, 1.53036e+02, 1.53036e+02, 4.30000e+01, 9.03797e-01, 9.77194e-01
356, 398, 1.16203e+01, 8.95614e+00, 1.55875e+02, 1.55875e+02, 4.30000e+01, 9.17085e-01, 9.81121e-01
357, 399, 1.16495e+01, 8.96635e+00, 1.58168e+02, 1.58168e+02, 4.30000e+01, 9.22306e-01, 1.02442e+00
358, 401, 1.17079e+01, 8.96349e+00, 1.56585e+02, 1.56585e+02, 4.30000e+01, 9.22693e-01, 1.02680e+00
359, 403, 1.17663e+01, 8.96568e+00, 1.59369e+02, 1.59369e+02, 4.30000e+01, 9.23077e-01, 1.03837e+00
360, 406, 1.18538e+01, 8.95411e+00, 0.00000e+00, 0.00000e+00, 6.10000e+01, 9.26108e-01, 1.03872e+00
361, 408, 1.19122e+01, 8.97189e+00, 1.64446e+02, 1.64446e+02, 6.10000e+01, 9.24020e-01, 1.05603e+00
362, 410, 1.19706e+01, 8.96466e+00, 1.63954e+02, 1.63954e+02, 6.10000e+01, 9.24390e-01, 1.05806e+00
363, 412, 1.20290e+01, 8.95808e+00, 1.63954e+02, 1.63954e+02, 6.10000e+01, 9.19903e-01, 1.06935e+00
364, 415, 1.21166e+01, 8.92579e+00, 1.62044e+02, 1.62044e+02, 6.10000e+01, 9.18072e-01, 1.07644e+00
365, 415, 1.21166e+01, 8.93025e+00, 1.63681e+02, 1.63681e+02, 6.10000e+01, 9.22892e-01, 1.07795e+00
366, 417, 1.21750e+01, 8.93267e+00, 1.64882e+02, 1.64882e+02, 6.10000e+01, 9.28058e-01, 1.10440e+00
367, 419, 1.22334e+01, 8.31659e+00, 1.00937e+02, 1.00937e+02, 6.10000e+01, 6.82578e-01, 1.14322e+00
368, 422, 1.23210e+01, 8.46879e+00, 9.85348e+01, 9.85348e+01, 6.10000e+01, 5.02370e-01, 1.27241e+00
369, 423, 1.23502e+01, 8.64017e+00, 1.00500e+02, 1.00500e+02, 6.10000e+01, 3.64066e-01, 1.43843e+00
370, 417, 1.21750e+01, 8.64544e+00, 6.59558e+01, 6.59558e+01, 6.10000e+01, 2.68585e-01, 1.62238e+00
371, 416, 1.21458e+01, 8.86747e+00, 6.13157e+01, 6.13157e+01, 6.10000e+01, 1.99519e-01, 1.80612e+00
372, 418, 1.22042e+01, 9.19854e+00, 5.92959e+01, 5.92959e+01, 6.10000e+01, 1.67464e-01, 1.96955e+00
373, 416, 1.21458e+01, 9.24371e+00, 4.54300e+01, 4.54300e+01, 6.10000e+01, 1.27404e-01, 2.05497e+00
374, 413, 1.20582e+01, 9.49185e+00, 5.48195e+01, 5.48195e+01, 6.10000e+01, 9.20097e-02, 1.79383e+00
375, 412, 1.20290e+01, 9.48191e+00, 4.56484e+01, 4.56484e+01, 6.10000e+01, 8.49515e-02, 1.56222e+00
376, 414, 1.20874e+01, 9.51264e+00, 5.30180e+01, 5.30180e+01, 6.10000e+01, 7.72947e-02, 1.40372e+00
377, 402, 1.17371e+01, 9.48689e+00, 4.60305e+01, 4.60305e+01, 6.10000e+01, 6.71642e-02, 1.15606e+00
378, 395, 1.15327e+01, 9.44424e+00, 4.52663e+01, 4.52663e+01, 6.10000e+01, 6.07595e-02, 9.62955e-01
379, 394, 1.15035e+01, 9.40860e+00, 4.54300e+01, 4.54300e+01, 6.10000e+01, 1.11675e-01, 9.15796e-01
380, 393, 1.14743e+01, 9.34335e+00, 4.83233e+01, 4.83233e+01, 6.10000e+01, 1.65394e-01, 8.06188e-01
381, 392, 1.14451e+01, 9.32181e+00, 5.12166e+01, 5.12166e+01, 6.10000e+01, 2.01531e-01, 7.09185e-01
382, 391, 1.14159e+01, 9.28134e+00, 5.30726e+01, 5.30726e+01, 6.10000e+01, 2.60870e-01, 7.04643e-01
383, 389, 1.13575e+01, 9.29008e+00, 5.68939e+01, 5.68939e+01, 6.10000e+01, 3.03342e-01, 7.05348e-01
384, 390, 1.13867e+01, 9.28189e+00, 6.14249e+01, 6.14249e+01, 6.10000e+01, 3.51282e-01, 7.40470e-01
385, 389, 1.13575e+01, 9.25394e+00, 6.51916e+01, 6.51916e+01, 6.10000e+01, 3.93316e-01, 6.77978e-01
386, 389, 1.13575e+01, 9.21186e+00, 6.55737e+01, 6.55737e+01, 6.10000e+01, 4.49871e-01, 6.34243e-01
387, 390, 1.13867e+01, 9.17935e+00, 7.20041e+01, 7.20041e+01, 6.10000e+01, 4.74359e-01, 6.73940e-01
388, 391, 1.14159e+01, 9.12741e+00, 7.64259e+01, 7.64259e+01, 6.10000e+01, 5.14066e-01, 6.81591e-01
389, 389, 1.13575e+01, 9.12012e+00, 8.19941e+01, 8.19941e+01, 6.10000e+01, 5.42416e-01, 7.53071e-01
390, 392, 1.14451e+01, 9.10905e+00, 8.72347e+01, 8.72347e+01, 6.10000e+01, 5.73980e-01, 7.39228e-01
391, 392, 1.14451e+01, 9.11268e+00, 9.46589e+01, 9.46589e+01, 6.10000e+01, 6.02041e-01, 7.79629e-01
392, 392, 1.14451e+01, 9.12575e+00, 1.02520e+02, 1.02520e+02, 6.10000e+01, 6.32653e-01, 7.76306e-01
393, 392, 1.14451e+01, 9.10360e+00, 1.08798e+02, 1.08798e+02, 6.10000e+01, 6.70918e-01, 8.01075e-01
394, 393, 1.14743e+01, 9.11869e+00, 1.12237e+02, 1.12237e+02, 6.10000e+01, 6.76845e-01, 8.50435e-01
395, 396, 1.15619e+01, 9.10727e+00, 1.19552e+02, 1.19552e+02, 6.10000e+01, 6.96970e-01, 8.29214e-01
396, 398, 1.16203e+01, 9.11940e+00, 1.25884e+02, 1.25884e+02, 6.10000e+01, 7.08543e-01, 8.58874e-01
397, 399, 1.16495e+01, 9.11456e+00, 1.29051e+02, 1.29051e+02, 6.10000e+01, 7.19298e-01, 8.50043e-01
398, 399, 1.16495e+01, 9.11464e+00, 1.35274e+02, 1.35274e+02, 6.10000e+01, 7.51880e-01, 8.71973e-01
399, 400, 1.16787e+01, 9.10506e+00, 1.38058e+02, 1.38058e+02, 6.10000e+01, 7.62500e-01, 8.70793e-01
400, 403, 1.17663e+01, 9.09803e+00, 1.43135e+02, 1.43135e+02, 6.10000e+01, 7.79156e-01, 9.06962e-01
401, 405, 1.18247e+01, 9.09951e+00, 1.46574e+02, 1.46574e+02, 6.10000e+01, 7.87654e-01, 9.06831e-01
402, 407, 1.18830e+01, 9.10214e+00, 1.50395e+02, 1.50395e+02, 6.10000e+01, 8.05897e-01, 9.65809e-01
403, 409, 1.19414e+01, 9.09917e+00, 1.50341e+02, 1.50341e+02, 6.10000e+01, 8.19071e-01, 9.68582e-01
404, 412, 1.20290e+01, 9.08008e+00, 1.54489e+02, 1.54489e+02, 6.10000e+01, 8.20388e-01, 9.56859e-01
405, 413, 1.20582e+01, 9.06992e+00, 1.57601e+02, 1.57601e+02, 6.10000e+01, 8.25666e-01, 9.48332e-01
406, 415, 1.21166e+01, 9.07008e+00, 1.61149e+02, 1.61149e+02, 6.10000e+01, 8.31325e-01, 9.78641e-01
