controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 206, 6.53089e+00, 9.32743e+00, 5.55541e+01, 5.55541e+01, 7.20000e+01, 8.00971e-01, 4.92417e-01, 1.20163e-04, 1.06573e-04
161, 208, 6.59430e+00, 9.31272e+00, 5.71918e+01, 5.71918e+01, 7.20000e+01, 7.98077e-01, 4.70074e-01, 1.20163e-04, 1.06573e-04
162, 210, 6.65771e+00, 9.33901e+00, 5.92116e+01, 5.92116e+01, 7.20000e+01, 7.95238e-01, 5.17702e-01, 1.20163e-04, 1.06573e-04
163, 212, 6.72111e+00, 9.30550e+00, 5.97575e+01, 5.97575e+01, 7.20000e+01, 8.11321e-01, 5.08474e-01, 1.20163e-04, 1.06573e-04
164, 213, 6.75282e+00, 9.29670e+00, 6.03034e+01, 6.03034e+01, 7.20000e+01, 8.02817e-01, 5.00642e-01, 1.20163e-04, 1.06573e-04
165, 215, 6.81622e+00, 9.29008e+00, 6.11223e+01, 6.11223e+01, 7.20000e+01, 8.04651e-01, 5.46984e-01, 1.20163e-04, 1.06573e-04
166, 216, 6.84793e+00, 9.27611e+00, 6.23232e+01, 6.23232e+01, 7.20000e+01, 8.05556e-01, 5.35739e-01, 1.20163e-04, 1.06573e-04
167, 218, 6.91133e+00, 9.25646e+00, 6.31421e+01, 6.31421e+01, 7.20000e+01, 8.30275e-01, 5.46050e-01, 1.20163e-04, 1.06573e-04
168, 220, 6.97474e+00, 9.25794e+00, 6.34150e+01, 6.34150e+01, 7.20000e+01, 8.27273e-01, 5.52826e-01, 1.20163e-04, 1.06573e-04
169, 221, 7.00644e+00, 9.25714e+00, 6.37426e+01, 6.37426e+01, 7.20000e+01, 8.32579e-01, 5.38234e-01, 1.20163e-04, 1.06573e-04
170, 222, 7.03815e+00, 9.26955e+00, 6.71817e+01, 6.71817e+01, 7.20000e+01, 8.33333e-01, 5.54314e-01, 1.20163e-04, 1.06573e-04
171, 224, 7.10155e+00, 9.25726e+00, 6.87103e+01, 6.87103e+01, 7.20000e+01, 8.34821e-01, 5.73349e-01, 1.20163e-04, 1.06573e-04
172, 226, 7.16496e+00, 9.23033e+00, 6.77276e+01, 6.77276e+01, 7.20000e+01, 8.53982e-01, 5.79088e-01, 1.20163e-04, 1.06573e-04
173, 227, 7.19666e+00, 9.24393e+00, 6.74547e+01, 6.74547e+01, 7.20000e+01, 8.59031e-01, 5.83185e-01, 1.20163e-04, 1.06573e-04
174, 229, 7.26007e+00, 9.24092e+00, 6.69634e+01, 6.69634e+01, 7.20000e+01, 8.60262e-01, 5.96979e-01, 1.20163e-04, 1.06573e-04
175, 231, 7.32348e+00, 9.24495e+00, 6.89790e+01, 6.89790e+01, 7.20000e+01, 8.61472e-01, 5.96050e-01, 1.20163e-04, 1.06573e-04
176, 233, 7.38688e+00, 9.24314e+00, 6.97738e+01, 6.97738e+01, 7.20000e+01, 8.62661e-01, 6.05880e-01, 1.20163e-04, 1.06573e-04
177, 234, 7.41859e+00, 9.23941e+00, 7.10207e+01, 7.10207e+01, 7.20000e+01, 8.63248e-01, 5.87489e-01, 1.20163e-04, 1.06573e-04
178, 234, 7.41859e+00, 9.24803e+00, 7.11299e+01, 7.11299e+01, 7.20000e+01, 8.54701e-01, 6.22284e-01, 1.20163e-04, 1.06573e-04
179, 235, 7.45029e+00, 9.23703e+00, 7.20580e+01, 7.20580e+01, 7.20000e+01, 8.68085e-01, 6.17159e-01, 1.20163e-04, 1.06573e-04
180, 237, 7.51370e+00, 9.23303e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.69198e-01, 6.24333e-01, 1.15633e-04, 1.06573e-04
181, 239, 7.57710e+00, 9.23083e+00, 7.36957e+01, 7.36957e+01, 7.20000e+01, 8.78661e-01, 6.41480e-01, 1.15633e-04, 1.06573e-04
182, 240, 7.60881e+00, 9.22132e+00, 7.40863e+01, 7.40863e+01, 7.20000e+01, 8.75000e-01, 6.30529e-01, 1.15633e-04, 1.06573e-04
183, 241, 7.64051e+00, 9.20215e+00, 7.40317e+01, 7.40317e+01, 7.20000e+01, 8.71369e-01, 6.02255e-01, 1.15633e-04, 1.06573e-04
184, 243, 7.70392e+00, 9.19135e+00, 7.47959e+01, 7.47959e+01, 7.20000e+01, 8.76543e-01, 6.13264e-01, 1.15633e-04, 1.06573e-04
185, 245, 7.76732e+00, 9.16493e+00, 7.52326e+01, 7.52326e+01, 7.20000e+01, 8.85714e-01, 6.06910e-01, 1.15633e-04, 1.06573e-04
186, 247, 7.83073e+00, 9.13948e+00, 7.57785e+01, 7.57785e+01, 7.20000e+01, 8.82591e-01, 6.10643e-01, 1.15633e-04, 1.06573e-04
187, 247, 7.83073e+00, 8.69512e+00, 4.20260e+01, 4.20260e+01, 7.20000e+01, 5.70850e-01, 6.96516e-01, 1.15633e-04, 1.06573e-04
188, 247, 7.83073e+00, 8.84321e+00, 4.19168e+01, 4.19168e+01, 7.20000e+01, 3.56275e-01, 7.80884e-01, 1.15633e-04, 1.06573e-04
189, 247, 7.83073e+00, 8.98041e+00, 4.49738e+01, 4.49738e+01, 7.20000e+01, 2.14575e-01, 8.86583e-01, 1.15633e-04, 1.06573e-04
190, 244, 7.73562e+00, 9.00346e+00, 2.95348e+01, 2.95348e+01, 7.20000e+01, 1.51639e-01, 9.80781e-01, 1.15633e-04, 1.06573e-04
191, 247, 7.83073e+00, 9.15778e+00, 2.74604e+01, 2.74604e+01, 7.20000e+01, 1.29555e-01, 1.15979e+00, 1.15633e-04, 1.06573e-04
192, 249, 7.89414e+00, 9.44306e+00, 2.61881e+01, 2.61881e+01, 7.20000e+01, 1.00402e-01, 1.30341e+00, 1.15633e-04, 1.06573e-04
193, 248, 7.86243e+00, 9.50904e+00, 1.82180e+01, 1.82180e+01, 7.20000e+01, 8.87097e-02, 1.25870e+00, 1.15633e-04, 1.06573e-04
194, 250, 7.92584e+00, 9.67869e+00, 2.20237e+01, 2.20237e+01, 7.20000e+01, 1.00000e-01, 1.08739e+00, 1.15633e-04, 1.06573e-04
195, 250, 7.92584e+00, 9.73353e+00, 1.96016e+01, 1.96016e+01, 7.20000e+01, 9.20000e-02, 9.15259e-01, 1.15633e-04, 1.06573e-04
196, 251, 7.95754e+00, 9.74476e+00, 2.17306e+01, 2.17306e+01, 7.20000e+01, 9.96016e-02, 7.41557e-01, 1.15633e-04, 1.06573e-04
197, 242, 7.67221e+00, 9.67863e+00, 2.05963e+01, 2.05963e+01, 7.20000e+01, 1.03306e-01, 6.27760e-01, 1.15633e-04, 1.06573e-04
198, 243, 7.70392e+00, 9.62715e+00, 2.28890e+01, 2.28890e+01, 7.20000e+01, 1.11111e-01, 5.90333e-01, 1.15633e-04, 1.06573e-04
199, 244, 7.73562e+00, 9.56024e+00, 2.58915e+01, 2.58915e+01, 7.20000e+01, 1.43443e-01, 4.97784e-01, 1.15633e-04, 1.06573e-04
200, 246, 7.79903e+00, 9.49677e+00, 2.63828e+01, 2.63828e+01, 7.20000e+01, 1.91057e-01, 4.94245e-01, 1.15633e-04, 1.06573e-04
201, 247, 7.83073e+00, 9.46808e+00, 2.75292e+01, 2.75292e+01, 7.20000e+01, 2.42915e-01, 4.58479e-01, 1.15633e-04, 1.06573e-04
202, 247, 7.83073e+00, 9.43517e+00, 2.92761e+01, 2.92761e+01, 7.20000e+01, 3.07692e-01, 4.27307e-01, 1.15633e-04, 1.06573e-04
203, 249, 7.89414e+00, 9.41437e+00, 3.06954e+01, 3.06954e+01, 7.20000e+01, 3.45382e-01, 3.76530e-01, 1.15633e-04, 1.06573e-04
204, 246, 7.79903e+00, 9.37139e+00, 3.53901e+01, 3.53901e+01, 7.20000e+01, 4.18699e-01, 4.05885e-01, 1.15633e-04, 1.06573e-04
205, 247, 7.83073e+00, 9.33651e+00, 3.93191e+01, 3.93191e+01, 7.20000e+01, 4.61538e-01, 4.23600e-01, 1.15633e-04, 1.06573e-04
206, 241, 7.64051e+00, 9.35770e+00, 4.18848e+01, 4.18848e+01, 7.20000e+01, 4.89627e-01, 4.04114e-01, 1.15633e-04, 1.06573e-04
207, 241, 7.64051e+00, 9.35515e+00, 4.50374e+01, 4.50374e+01, 7.20000e+01, 5.56017e-01, 4.28594e-01, 1.15633e-04, 1.06573e-04
208, 240, 7.60881e+00, 9.34251e+00, 4.70460e+01, 4.70460e+01, 7.20000e+01, 6.00000e-01, 4.52810e-01, 1.15633e-04, 1.06573e-04
209, 241, 7.64051e+00, 9.29544e+00, 4.81266e+01, 4.81266e+01, 7.20000e+01, 6.30705e-01, 4.72627e-01, 1.15633e-04, 1.06573e-04
210, 242, 7.67221e+00, 9.28462e+00, 5.24578e+01, 5.24578e+01, 7.20000e+01, 6.57025e-01, 5.17502e-01, 1.15633e-04, 1.06573e-04
211, 242, 7.67221e+00, 9.30903e+00, 5.43812e+01, 5.43812e+01, 7.20000e+01, 6.69421e-01, 5.40979e-01, 1.15633e-04, 1.06573e-04
212, 242, 7.67221e+00, 9.31084e+00, 5.58678e+01, 5.58678e+01, 7.20000e+01, 6.85950e-01, 5.59609e-01, 1.15633e-04, 1.06573e-04
213, 244, 7.73562e+00, 9.32894e+00, 6.15568e+01, 6.15568e+01, 7.20000e+01, 7.04918e-01, 5.94268e-01, 1.15633e-04, 1.06573e-04
214, 243, 7.70392e+00, 9.33438e+00, 6.29095e+01, 6.29095e+01, 7.20000e+01, 7.16049e-01, 5.48509e-01, 1.15633e-04, 1.06573e-04
215, 245, 7.76732e+00, 9.30632e+00, 6.33683e+01, 6.33683e+01, 7.20000e+01, 7.34694e-01, 5.34843e-01, 1.15633e-04, 1.06573e-04
216, 245, 7.76732e+00, 9.26076e+00, 6.45274e+01, 6.45274e+01, 7.20000e+01, 7.51020e-01, 5.56470e-01, 1.15633e-04, 1.06573e-04
217, 247, 7.83073e+00, 9.24828e+00, 6.81304e+01, 6.81304e+01, 7.20000e+01, 7.69231e-01, 5.75180e-01, 1.15633e-04, 1.06573e-04
218, 248, 7.86243e+00, 9.26090e+00, 7.14058e+01, 7.14058e+01, 7.20000e+01, 7.86290e-01, 5.65077e-01, 1.15633e-04, 1.06573e-04
219, 251, 7.95754e+00, 9.26120e+00, 7.31108e+01, 7.31108e+01, 7.20000e+01, 7.92829e-01, 6.06707e-01, 1.15633e-04, 1.06573e-04
220, 252, 7.98925e+00, 9.25427e+00, 7.34351e+01, 7.34351e+01, 7.20000e+01, 8.05556e-01, 5.89734e-01, 1.15633e-04, 1.06573e-04
221, 254, 8.05265e+00, 9.24522e+00, 7.43369e+01, 7.43369e+01, 7.20000e+01, 8.14961e-01, 5.98110e-01, 1.15633e-04, 1.06573e-04
222, 255, 8.08436e+00, 9.24998e+00, 7.38722e+01, 7.38722e+01, 7.20000e+01, 8.19608e-01, 6.27937e-01, 1.15633e-04, 1.06573e-04
223, 258, 8.17947e+00, 9.26191e+00, 7.63189e+01, 7.63189e+01, 7.20000e+01, 8.33333e-01, 6.71152e-01, 1.15633e-04, 1.06573e-04
224, 260, 8.24287e+00, 9.24275e+00, 7.52313e+01, 7.52313e+01, 7.20000e+01, 8.26923e-01, 6.49691e-01, 1.15633e-04, 1.06573e-04
225, 261, 8.27458e+00, 9.23303e+00, 7.56226e+01, 7.56226e+01, 7.20000e+01, 8.27586e-01, 6.22138e-01, 1.15633e-04, 1.06573e-04
226, 263, 8.33798e+00, 9.19994e+00, 7.68235e+01, 7.68235e+01, 7.20000e+01, 8.32700e-01, 6.23282e-01, 1.15633e-04, 1.06573e-04
227, 265, 8.40139e+00, 9.17774e+00, 7.91709e+01, 7.91709e+01, 7.20000e+01, 8.33962e-01, 6.56524e-01, 1.15633e-04, 1.06573e-04
228, 265, 8.40139e+00, 9.17349e+00, 8.10003e+01, 8.10003e+01, 7.20000e+01, 8.33962e-01, 6.57629e-01, 1.15633e-04, 1.06573e-04
229, 264, 8.36969e+00, 9.18459e+00, 8.19283e+01, 8.19283e+01, 7.20000e+01, 8.52273e-01, 6.81476e-01, 1.15633e-04, 1.06573e-04
230, 267, 8.46480e+00, 9.17260e+00, 8.28529e+01, 8.28529e+01, 7.20000e+01, 8.80150e-01, 6.71228e-01, 1.15633e-04, 1.06573e-04
231, 269, 8.52820e+00, 9.18554e+00, 8.41884e+01, 8.41884e+01, 7.20000e+01, 8.69888e-01, 7.02242e-01, 1.15633e-04, 1.06573e-04
232, 271, 8.59161e+00, 9.18755e+00, 8.62629e+01, 8.62629e+01, 7.20000e+01, 8.74539e-01, 6.79200e-01, 1.15633e-04, 1.06573e-04
233, 273, 8.65502e+00, 9.17840e+00, 8.64266e+01, 8.64266e+01, 7.20000e+01, 8.71795e-01, 6.75135e-01, 1.15633e-04, 1.06573e-04
234, 274, 8.68672e+00, 9.17442e+00, 8.67739e+01, 8.67739e+01, 7.20000e+01, 8.72263e-01, 7.07217e-01, 1.15633e-04, 1.06573e-04
235, 275, 8.71842e+00, 9.17256e+00, 8.92305e+01, 8.92305e+01, 7.20000e+01, 8.72727e-01, 7.30198e-01, 1.15633e-04, 1.06573e-04
236, 275, 8.71842e+00, 9.15848e+00, 8.91594e+01, 8.91594e+01, 7.20000e+01, 8.80000e-01, 7.11636e-01, 1.15633e-04, 1.06573e-04
237, 277, 8.78183e+00, 9.15465e+00, 8.93232e+01, 8.93232e+01, 7.20000e+01, 8.80866e-01, 7.31390e-01, 1.15633e-04, 1.06573e-04
238, 279, 8.84524e+00, 9.15159e+00, 9.12884e+01, 9.12884e+01, 7.20000e+01, 8.85305e-01, 7.05936e-01, 1.15633e-04, 1.06573e-04
239, 280, 8.87694e+00, 9.14062e+00, 9.24348e+01, 9.24348e+01, 7.20000e+01, 8.78571e-01, 7.24080e-01, 1.15633e-04, 1.06573e-04
240, 282, 8.94035e+00, 9.13395e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.90071e-01, 7.19020e-01, 1.10388e-04, 1.06573e-04
241, 284, 9.00375e+00, 9.13282e+00, 9.66382e+01, 9.66382e+01, 7.20000e+01, 8.90845e-01, 7.22145e-01, 1.10388e-04, 1.06573e-04
242, 286, 9.06716e+00, 9.12599e+00, 9.72387e+01, 9.72387e+01, 7.20000e+01, 8.91608e-01, 7.31506e-01, 1.10388e-04, 1.06573e-04
243, 287, 9.09886e+00, 9.11591e+00, 9.72499e+01, 9.72499e+01, 7.20000e+01, 8.91986e-01, 7.39164e-01, 1.10388e-04, 1.06573e-04
244, 289, 9.16227e+00, 9.09439e+00, 9.83963e+01, 9.83963e+01, 7.20000e+01, 8.96194e-01, 7.16177e-01, 1.10388e-04, 1.06573e-04
245, 291, 9.22568e+00, 9.07034e+00, 9.92698e+01, 9.92698e+01, 7.20000e+01, 8.96907e-01, 7.32663e-01, 1.10388e-04, 1.06573e-04
246, 293, 9.28908e+00, 9.04067e+00, 9.88331e+01, 9.88331e+01, 7.20000e+01, 9.01024e-01, 7.34556e-01, 1.10388e-04, 1.06573e-04
247, 294, 9.32079e+00, 8.49845e+00, 5.48369e+01, 5.48369e+01, 7.20000e+01, 6.15646e-01, 8.07033e-01, 1.10388e-04, 1.06573e-04
248, 296, 9.38419e+00, 8.67462e+00, 5.54920e+01, 5.54920e+01, 7.20000e+01, 4.15541e-01, 9.19402e-01, 1.10388e-04, 1.06573e-04
249, 297, 9.41590e+00, 8.83472e+00, 5.72892e+01, 5.72892e+01, 7.20000e+01, 2.59259e-01, 1.05262e+00, 1.10388e-04, 1.06573e-04
250, 294, 9.32079e+00, 8.85399e+00, 3.46889e+01, 3.46889e+01, 7.20000e+01, 1.66667e-01, 1.19292e+00, 1.10388e-04, 1.06573e-04
251, 295, 9.35249e+00, 9.08360e+00, 3.41430e+01, 3.41430e+01, 7.20000e+01, 1.28814e-01, 1.35936e+00, 1.10388e-04, 1.06573e-04
252, 296, 9.38419e+00, 9.36212e+00, 3.76410e+01, 3.76410e+01, 7.20000e+01, 9.12162e-02, 1.47527e+00, 1.10388e-04, 1.06573e-04
253, 296, 9.38419e+00, 9.39603e+00, 2.83448e+01, 2.83448e+01, 7.20000e+01, 7.77027e-02, 1.50970e+00, 1.10388e-04, 1.06573e-04
254, 298, 9.44760e+00, 9.57754e+00, 3.52274e+01, 3.52274e+01, 7.20000e+01, 7.04698e-02, 1.32000e+00, 1.10388e-04, 1.06573e-04
255, 294, 9.32079e+00, 9.62150e+00, 3.21703e+01, 3.21703e+01, 7.20000e+01, 6.46259e-02, 1.12428e+00, 1.10388e-04, 1.06573e-04
256, 292, 9.25738e+00, 9.68457e+00, 3.37450e+01, 3.37450e+01, 7.20000e+01, 6.84932e-02, 1.01116e+00, 1.10388e-04, 1.06573e-04
257, 285, 9.03546e+00, 9.61671e+00, 2.63753e+01, 2.63753e+01, 7.20000e+01, 7.01754e-02, 7.62445e-01, 1.10388e-04, 1.06573e-04
258, 284, 9.00375e+00, 9.59687e+00, 3.60779e+01, 3.60779e+01, 7.20000e+01, 7.39437e-02, 6.57899e-01, 1.10388e-04, 1.06573e-04
259, 283, 8.97205e+00, 9.54735e+00, 3.29621e+01, 3.29621e+01, 7.20000e+01, 1.23675e-01, 6.00518e-01, 1.10388e-04, 1.06573e-04
260, 280, 8.87694e+00, 9.48720e+00, 3.95241e+01, 3.95241e+01, 7.20000e+01, 1.60714e-01, 5.03775e-01, 1.10388e-04, 1.06573e-04
261, 282, 8.94035e+00, 9.43351e+00, 3.92064e+01, 3.92064e+01, 7.20000e+01, 2.19858e-01, 4.97616e-01, 1.10388e-04, 1.06573e-04
262, 284, 9.00375e+00, 9.42021e+00, 4.39558e+01, 4.39558e+01, 7.20000e+01, 2.81690e-01, 4.59781e-01, 1.10388e-04, 1.06573e-04
263, 284, 9.00375e+00, 9.38103e+00, 4.67826e+01, 4.67826e+01, 7.20000e+01, 3.09859e-01, 4.48950e-01, 1.10388e-04, 1.06573e-04
264, 284, 9.00375e+00, 9.35525e+00, 4.98942e+01, 4.98942e+01, 7.20000e+01, 3.55634e-01, 5.00488e-01, 1.10388e-04, 1.06573e-04
265, 285, 9.03546e+00, 9.33871e+00, 5.71001e+01, 5.71001e+01, 7.20000e+01, 4.14035e-01, 4.87905e-01, 1.10388e-04, 1.06573e-04
266, 283, 8.97205e+00, 9.32341e+00, 5.70744e+01, 5.70744e+01, 7.20000e+01, 4.62898e-01, 4.48248e-01, 1.10388e-04, 1.06573e-04
267, 283, 8.97205e+00, 9.32483e+00, 6.36798e+01, 6.36798e+01, 7.20000e+01, 5.01767e-01, 5.25567e-01, 1.10388e-04, 1.06573e-04
268, 284, 9.00375e+00, 9.29774e+00, 6.39946e+01, 6.39946e+01, 7.20000e+01, 5.31690e-01, 5.09457e-01, 1.10388e-04, 1.06573e-04
269, 285, 9.03546e+00, 9.27217e+00, 6.67208e+01, 6.67208e+01, 7.20000e+01, 5.71930e-01, 5.35378e-01, 1.10388e-04, 1.06573e-04
270, 286, 9.06716e+00, 9.25451e+00, 6.85768e+01, 6.85768e+01, 7.20000e+01, 5.94406e-01, 5.22292e-01, 1.10388e-04, 1.06573e-04
271, 285, 9.03546e+00, 9.23856e+00, 7.16757e+01, 7.16757e+01, 7.20000e+01, 6.14035e-01, 5.76110e-01, 1.10388e-04, 1.06573e-04
272, 286, 9.06716e+00, 9.22413e+00, 7.27548e+01, 7.27548e+01, 7.20000e+01, 6.29371e-01, 5.89126e-01, 1.10388e-04, 1.06573e-04
273, 285, 9.03546e+00, 9.20687e+00, 7.47104e+01, 7.47104e+01, 7.20000e+01, 6.45614e-01, 6.02558e-01, 1.10388e-04, 1.06573e-04
274, 287, 9.09886e+00, 9.21034e+00, 7.50926e+01, 7.50926e+01, 7.20000e+01, 6.82927e-01, 6.39351e-01, 1.10388e-04, 1.06573e-04
275, 287, 9.09886e+00, 9.19369e+00, 7.73181e+01, 7.73181e+01, 7.20000e+01, 7.00348e-01, 6.51130e-01, 1.10388e-04, 1.06573e-04
276, 289, 9.16227e+00, 9.19165e+00, 8.05807e+01, 8.05807e+01, 7.20000e+01, 7.12803e-01, 6.60932e-01, 1.10388e-04, 1.06573e-04
277, 289, 9.16227e+00, 9.20019e+00, 8.28189e+01, 8.28189e+01, 7.20000e+01, 7.33564e-01, 6.73564e-01, 1.10388e-04, 1.06573e-04
278, 291, 9.22568e+00, 9.19568e+00, 8.57385e+01, 8.57385e+01, 7.20000e+01, 7.42268e-01, 6.67145e-01, 1.10388e-04, 1.06573e-04
279, 290, 9.19397e+00, 9.19383e+00, 9.14031e+01, 9.14031e+01, 7.20000e+01, 7.58621e-01, 6.91339e-01, 1.10388e-04, 1.06573e-04
280, 289, 9.16227e+00, 9.19748e+00, 9.09675e+01, 9.09675e+01, 7.20000e+01, 7.64706e-01, 6.79392e-01, 1.10388e-04, 1.06573e-04
281, 289, 9.16227e+00, 9.17943e+00, 9.17190e+01, 9.17190e+01, 7.20000e+01, 7.88927e-01, 6.68017e-01, 1.10388e-04, 1.06573e-04
282, 291, 9.22568e+00, 9.18252e+00, 9.60316e+01, 9.60316e+01, 7.20000e+01, 8.07560e-01, 6.78547e-01, 1.10388e-04, 1.06573e-04
283, 294, 9.32079e+00, 9.17706e+00, 9.96346e+01, 9.96346e+01, 7.20000e+01, 8.09524e-01, 7.07175e-01, 1.10388e-04, 1.06573e-04
284, 295, 9.35249e+00, 9.14493e+00, 1.00373e+02, 1.00373e+02, 7.20000e+01, 8.16949e-01, 6.79747e-01, 1.10388e-04, 1.06573e-04
285, 295, 9.35249e+00, 9.14300e+00, 1.02715e+02, 1.02715e+02, 7.20000e+01, 8.20339e-01, 6.73333e-01, 1.10388e-04, 1.06573e-04
286, 298, 9.44760e+00, 9.13803e+00, 1.06591e+02, 1.06591e+02, 7.20000e+01, 8.35570e-01, 7.19106e-01, 1.10388e-04, 1.06573e-04
287, 300, 9.51101e+00, 9.11431e+00, 1.07955e+02, 1.07955e+02, 7.20000e+01, 8.40000e-01, 7.31509e-01, 1.10388e-04, 1.06573e-04
288, 301, 9.54271e+00, 9.12779e+00, 1.11444e+02, 1.11444e+02, 7.20000e+01, 8.47176e-01, 7.43006e-01, 1.10388e-04, 1.06573e-04
289, 302, 9.57441e+00, 9.13290e+00, 1.14553e+02, 1.14553e+02, 7.20000e+01, 8.67550e-01, 7.28293e-01, 1.10388e-04, 1.06573e-04
290, 303, 9.60612e+00, 9.12731e+00, 1.15644e+02, 1.15644e+02, 7.20000e+01, 8.67987e-01, 7.46671e-01, 1.10388e-04, 1.06573e-04
291, 306, 9.70123e+00, 9.12455e+00, 1.17337e+02, 1.17337e+02, 7.20000e+01, 8.69281e-01, 7.55223e-01, 1.10388e-04, 1.06573e-04
292, 308, 9.76463e+00, 9.10898e+00, 1.16786e+02, 1.16786e+02, 7.20000e+01, 8.70130e-01, 7.54233e-01, 1.10388e-04, 1.06573e-04
293, 309, 9.79634e+00, 9.10412e+00, 1.16183e+02, 1.16183e+02, 7.20000e+01, 8.77023e-01, 7.66731e-01, 1.10388e-04, 1.06573e-04
294, 310, 9.82804e+00, 9.09202e+00, 1.16456e+02, 1.16456e+02, 7.20000e+01, 8.74194e-01, 7.88814e-01, 1.10388e-04, 1.06573e-04
295, 310, 9.82804e+00, 9.08994e+00, 1.16510e+02, 1.16510e+02, 7.20000e+01, 8.74194e-01, 7.85433e-01, 1.10388e-04, 1.06573e-04
296, 312, 9.89145e+00, 9.07292e+00, 1.18148e+02, 1.18148e+02, 7.20000e+01, 8.91026e-01, 7.87841e-01, 1.10388e-04, 1.06573e-04
297, 314, 9.95485e+00, 9.07097e+00, 1.17439e+02, 1.17439e+02, 7.20000e+01, 8.91720e-01, 8.06631e-01, 1.10388e-04, 1.06573e-04
298, 316, 1.00183e+01, 9.04406e+00, 1.17220e+02, 1.17220e+02, 7.20000e+01, 8.95570e-01, 8.06747e-01, 1.10388e-04, 1.06573e-04
299, 316, 1.00183e+01, 9.03174e+00, 1.20823e+02, 1.20823e+02, 7.20000e+01, 9.08228e-01, 7.86459e-01, 1.10388e-04, 1.06573e-04
300, 318, 1.00817e+01, 9.03232e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.05660e-01, 8.01830e-01, 2.15292e-04, 1.06573e-04
301, 320, 1.01451e+01, 9.01917e+00, 1.24426e+02, 1.24426e+02, 7.20000e+01, 9.12500e-01, 8.09227e-01, 2.15292e-04, 1.06573e-04
302, 322, 1.02085e+01, 8.98998e+00, 1.22570e+02, 1.22570e+02, 7.20000e+01, 9.13043e-01, 8.09163e-01, 2.15292e-04, 1.06573e-04
303, 323, 1.02402e+01, 8.97822e+00, 1.23280e+02, 1.23280e+02, 7.20000e+01, 9.13313e-01, 8.04053e-01, 2.15292e-04, 1.06573e-04
304, 324, 1.02719e+01, 8.97190e+00, 1.23880e+02, 1.23880e+02, 7.20000e+01, 9.10494e-01, 8.18978e-01, 2.15292e-04, 1.06573e-04
305, 326, 1.03353e+01, 8.95858e+00, 1.23225e+02, 1.23225e+02, 7.20000e+01, 9.14110e-01, 8.28246e-01, 2.15292e-04, 1.06573e-04
306, 328, 1.03987e+01, 8.94429e+00, 1.23989e+02, 1.23989e+02, 7.20000e+01, 9.26829e-01, 8.37399e-01, 2.15292e-04, 1.06573e-04
307, 330, 1.04621e+01, 8.35752e+00, 7.61072e+01, 7.61072e+01, 7.20000e+01, 6.54545e-01, 9.07893e-01, 2.15292e-04, 1.06573e-04
308, 332, 1.05255e+01, 8.52782e+00, 7.31047e+01, 7.31047e+01, 7.20000e+01, 4.51807e-01, 1.01937e+00, 2.15292e-04, 1.06573e-04
309, 332, 1.05255e+01, 8.72501e+00, 7.45241e+01, 7.45241e+01, 7.20000e+01, 3.07229e-01, 1.13005e+00, 2.15292e-04, 1.06573e-04
310, 326, 1.03353e+01, 8.77387e+00, 4.97023e+01, 4.97023e+01, 7.20000e+01, 2.30061e-01, 1.26966e+00, 2.15292e-04, 1.06573e-04
311, 321, 1.01768e+01, 8.95720e+00, 4.42366e+01, 4.42366e+01, 7.20000e+01, 1.68224e-01, 1.37278e+00, 2.15292e-04, 1.06573e-04
312, 321, 1.01768e+01, 9.29684e+00, 4.41788e+01, 4.41788e+01, 7.20000e+01, 1.40187e-01, 1.56293e+00, 2.15292e-04, 1.06573e-04
313, 316, 1.00183e+01, 9.37053e+00, 3.39092e+01, 3.39092e+01, 7.20000e+01, 1.23418e-01, 1.51410e+00, 2.15292e-04, 1.06573e-04
314, 315, 9.98656e+00, 9.57143e+00, 3.99107e+01, 3.99107e+01, 7.20000e+01, 1.04762e-01, 1.38612e+00, 2.15292e-04, 1.06573e-04
315, 311, 9.85974e+00, 9.57490e+00, 3.36917e+01, 3.36917e+01, 7.20000e+01, 1.15756e-01, 1.16082e+00, 2.15292e-04, 1.06573e-04
316, 310, 9.82804e+00, 9.55587e+00, 3.42964e+01, 3.42964e+01, 7.20000e+01, 1.16129e-01, 8.90711e-01, 2.15292e-04, 1.06573e-04
317, 298, 9.44760e+00, 9.46149e+00, 2.98256e+01, 2.98256e+01, 7.20000e+01, 1.17450e-01, 7.44855e-01, 2.15292e-04, 1.06573e-04
318, 297, 9.41590e+00, 9.40164e+00, 3.23083e+01, 3.23083e+01, 7.20000e+01, 1.11111e-01, 7.23798e-01, 2.15292e-04, 1.06573e-04
319, 294, 9.32079e+00, 9.33934e+00, 2.99064e+01, 2.99064e+01, 7.20000e+01, 1.42857e-01, 6.19085e-01, 2.15292e-04, 1.06573e-04
320, 292, 9.25738e+00, 9.31138e+00, 2.96563e+01, 2.96563e+01, 7.20000e+01, 1.91781e-01, 6.36425e-01, 2.15292e-04, 1.06573e-04
