controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 296, 9.38419e+00, 9.19068e+00, 1.05356e+02, 1.05356e+02, 6.20000e+01, 8.10811e-01, 7.20584e-01, 2.88248e-04, 3.07560e-04
162, 298, 9.44760e+00, 9.16706e+00, 1.04709e+02, 1.04709e+02, 6.20000e+01, 8.15436e-01, 7.10461e-01, 2.88248e-04, 3.07560e-04
163, 299, 9.47930e+00, 9.17736e+00, 1.05827e+02, 1.05827e+02, 6.20000e+01, 8.32776e-01, 7.44483e-01, 2.88248e-04, 3.07560e-04
164, 303, 9.60612e+00, 9.15345e+00, 1.07192e+02, 1.07192e+02, 6.20000e+01, 8.38284e-01, 7.38590e-01, 2.88248e-04, 3.07560e-04
165, 306, 9.70123e+00, 9.14232e+00, 1.09703e+02, 1.09703e+02, 6.20000e+01, 8.33333e-01, 7.95047e-01, 2.88248e-04, 3.07560e-04
166, 308, 9.76463e+00, 9.16070e+00, 1.11122e+02, 1.11122e+02, 6.20000e+01, 8.24675e-01, 7.84070e-01, 2.88248e-04, 3.07560e-04
167, 311, 9.85974e+00, 9.12471e+00, 1.13743e+02, 1.13743e+02, 6.20000e+01, 8.29582e-01, 7.67369e-01, 2.88248e-04, 3.07560e-04
168, 313, 9.92315e+00, 9.13246e+00, 1.14452e+02, 1.14452e+02, 6.20000e+01, 8.33866e-01, 7.84275e-01, 2.88248e-04, 3.07560e-04
169, 316, 1.00183e+01, 9.14091e+00, 1.14780e+02, 1.14780e+02, 6.20000e+01, 8.32278e-01, 8.37548e-01, 2.88248e-04, 3.07560e-04
170, 318, 1.00817e+01, 9.17939e+00, 1.19638e+02, 1.19638e+02, 6.20000e+01, 8.36478e-01, 8.49209e-01, 2.88248e-04, 3.07560e-04
171, 321, 1.01768e+01, 9.16635e+00, 1.21549e+02, 1.21549e+02, 6.20000e+01, 8.44237e-01, 8.13505e-01, 2.88248e-04, 3.07560e-04
172, 323, 1.02402e+01, 9.16181e+00, 1.23023e+02, 1.23023e+02, 6.20000e+01, 8.39009e-01, 8.23261e-01, 2.88248e-04, 3.07560e-04
173, 324, 1.02719e+01, 9.15669e+00, 1.23077e+02, 1.23077e+02, 6.20000e+01, 8.42593e-01, 8.33298e-01, 2.88248e-04, 3.07560e-04
174, 326, 1.03353e+01, 9.15871e+00, 1.21767e+02, 1.21767e+02, 6.20000e+01, 8.43558e-01, 8.33788e-01, 2.88248e-04, 3.07560e-04
175, 327, 1.03670e+01, 9.17224e+00, 1.28381e+02, 1.28381e+02, 6.20000e+01, 8.44037e-01, 8.51641e-01, 2.88248e-04, 3.07560e-04
176, 330, 1.04621e+01, 9.13559e+00, 1.29534e+02, 1.29534e+02, 6.20000e+01, 8.39394e-01, 8.37483e-01, 2.88248e-04, 3.07560e-04
177, 331, 1.04938e+01, 9.15303e+00, 1.31146e+02, 1.31146e+02, 6.20000e+01, 8.39879e-01, 8.54018e-01, 2.88248e-04, 3.07560e-04
178, 335, 1.06206e+01, 9.12933e+00, 1.35677e+02, 1.35677e+02, 6.20000e+01, 8.41791e-01, 8.67321e-01, 2.88248e-04, 3.07560e-04
179, 337, 1.06840e+01, 9.13012e+00, 1.42337e+02, 1.42337e+02, 6.20000e+01, 8.42730e-01, 8.68053e-01, 2.88248e-04, 3.07560e-04
180, 340, 1.07791e+01, 9.11701e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 8.47059e-01, 8.71051e-01, 2.69651e-04, 3.07560e-04
181, 341, 1.08108e+01, 9.11002e+00, 1.41355e+02, 1.41355e+02, 5.80000e+01, 8.47507e-01, 8.48874e-01, 2.69651e-04, 3.07560e-04
182, 341, 1.08108e+01, 9.11269e+00, 1.46432e+02, 1.46432e+02, 5.80000e+01, 8.62170e-01, 8.68554e-01, 2.69651e-04, 3.07560e-04
183, 345, 1.09377e+01, 9.05126e+00, 1.43484e+02, 1.43484e+02, 5.80000e+01, 8.63768e-01, 8.64667e-01, 2.69651e-04, 3.07560e-04
184, 347, 1.10011e+01, 9.03087e+00, 1.44794e+02, 1.44794e+02, 5.80000e+01, 8.64553e-01, 8.61334e-01, 2.69651e-04, 3.07560e-04
185, 349, 1.10645e+01, 8.98117e+00, 1.45340e+02, 1.45340e+02, 5.80000e+01, 8.76791e-01, 8.60781e-01, 2.69651e-04, 3.07560e-04
186, 351, 1.11279e+01, 8.97679e+00, 1.46213e+02, 1.46213e+02, 5.80000e+01, 8.91738e-01, 8.74485e-01, 2.69651e-04, 3.07560e-04
187, 354, 1.12230e+01, 8.42969e+00, 1.02034e+02, 1.02034e+02, 5.80000e+01, 6.89266e-01, 9.14851e-01, 2.69651e-04, 3.07560e-04
188, 354, 1.12230e+01, 8.59282e+00, 1.01925e+02, 1.01925e+02, 5.80000e+01, 5.16949e-01, 1.02371e+00, 2.69651e-04, 3.07560e-04
189, 354, 1.12230e+01, 8.71010e+00, 1.01497e+02, 1.01497e+02, 5.80000e+01, 4.12429e-01, 1.13885e+00, 2.69651e-04, 3.07560e-04
190, 347, 1.10011e+01, 8.87843e+00, 8.60555e+01, 8.60555e+01, 5.80000e+01, 3.48703e-01, 1.25480e+00, 2.69651e-04, 3.07560e-04
191, 348, 1.10328e+01, 9.01010e+00, 8.09113e+01, 8.09113e+01, 5.80000e+01, 2.98851e-01, 1.39255e+00, 2.69651e-04, 3.07560e-04
192, 350, 1.10962e+01, 9.22304e+00, 8.54358e+01, 8.54358e+01, 5.80000e+01, 2.65714e-01, 1.46270e+00, 2.69651e-04, 3.07560e-04
193, 350, 1.10962e+01, 9.27520e+00, 7.18334e+01, 7.18334e+01, 5.80000e+01, 2.42857e-01, 1.49363e+00, 2.69651e-04, 3.07560e-04
194, 354, 1.12230e+01, 9.37731e+00, 7.45538e+01, 7.45538e+01, 5.80000e+01, 2.37288e-01, 1.32486e+00, 2.69651e-04, 3.07560e-04
195, 352, 1.11596e+01, 9.39321e+00, 6.45567e+01, 6.45567e+01, 5.80000e+01, 2.21591e-01, 1.12893e+00, 2.69651e-04, 3.07560e-04
196, 349, 1.10645e+01, 9.43148e+00, 6.68495e+01, 6.68495e+01, 5.80000e+01, 2.12034e-01, 1.05011e+00, 2.69651e-04, 3.07560e-04
197, 343, 1.08743e+01, 9.37004e+00, 6.01037e+01, 6.01037e+01, 5.80000e+01, 2.27405e-01, 8.46638e-01, 2.69651e-04, 3.07560e-04
198, 341, 1.08108e+01, 9.35966e+00, 6.17577e+01, 6.17577e+01, 5.80000e+01, 2.46334e-01, 8.45457e-01, 2.69651e-04, 3.07560e-04
199, 337, 1.06840e+01, 9.35390e+00, 6.34458e+01, 6.34458e+01, 5.80000e+01, 2.75964e-01, 7.80088e-01, 2.69651e-04, 3.07560e-04
200, 336, 1.06523e+01, 9.34502e+00, 6.37632e+01, 6.37632e+01, 5.80000e+01, 3.12500e-01, 7.61953e-01, 2.69651e-04, 3.07560e-04
201, 335, 1.06206e+01, 9.35441e+00, 6.68236e+01, 6.68236e+01, 5.80000e+01, 3.40299e-01, 7.14576e-01, 2.69651e-04, 3.07560e-04
202, 333, 1.05572e+01, 9.35206e+00, 6.91485e+01, 6.91485e+01, 5.80000e+01, 3.78378e-01, 7.51720e-01, 2.69651e-04, 3.07560e-04
203, 333, 1.05572e+01, 9.32893e+00, 7.00219e+01, 7.00219e+01, 5.80000e+01, 4.05405e-01, 7.43317e-01, 2.69651e-04, 3.07560e-04
204, 335, 1.06206e+01, 9.30003e+00, 7.30277e+01, 7.30277e+01, 5.80000e+01, 4.32836e-01, 7.05321e-01, 2.69651e-04, 3.07560e-04
205, 337, 1.06840e+01, 9.29489e+00, 7.40801e+01, 7.40801e+01, 5.80000e+01, 4.54006e-01, 7.05071e-01, 2.69651e-04, 3.07560e-04
206, 338, 1.07157e+01, 9.26384e+00, 7.93207e+01, 7.93207e+01, 5.80000e+01, 4.82249e-01, 6.62562e-01, 2.69651e-04, 3.07560e-04
207, 338, 1.07157e+01, 9.23684e+00, 8.11801e+01, 8.11801e+01, 5.80000e+01, 5.11834e-01, 6.36670e-01, 2.69651e-04, 3.07560e-04
208, 337, 1.06840e+01, 9.23049e+00, 8.51499e+01, 8.51499e+01, 5.80000e+01, 5.40059e-01, 6.50187e-01, 2.69651e-04, 3.07560e-04
209, 339, 1.07474e+01, 9.19090e+00, 8.87529e+01, 8.87529e+01, 5.80000e+01, 5.69322e-01, 6.33843e-01, 2.69651e-04, 3.07560e-04
210, 341, 1.08108e+01, 9.17937e+00, 9.22400e+01, 9.22400e+01, 5.80000e+01, 6.01173e-01, 7.36743e-01, 2.69651e-04, 3.07560e-04
211, 341, 1.08108e+01, 9.17624e+00, 9.56478e+01, 9.56478e+01, 5.80000e+01, 6.21701e-01, 7.11780e-01, 2.69651e-04, 3.07560e-04
212, 344, 1.09060e+01, 9.14573e+00, 9.77106e+01, 9.77106e+01, 5.80000e+01, 6.45349e-01, 7.04841e-01, 2.69651e-04, 3.07560e-04
213, 346, 1.09694e+01, 9.14263e+00, 9.80129e+01, 9.80129e+01, 5.80000e+01, 6.58960e-01, 8.09476e-01, 2.69651e-04, 3.07560e-04
214, 348, 1.10328e+01, 9.13143e+00, 1.00764e+02, 1.00764e+02, 5.80000e+01, 6.75287e-01, 7.46850e-01, 2.69651e-04, 3.07560e-04
215, 350, 1.10962e+01, 9.11659e+00, 1.02029e+02, 1.02029e+02, 5.80000e+01, 7.05714e-01, 7.94116e-01, 2.69651e-04, 3.07560e-04
216, 350, 1.10962e+01, 9.11824e+00, 1.04540e+02, 1.04540e+02, 5.80000e+01, 7.08571e-01, 8.15496e-01, 2.69651e-04, 3.07560e-04
217, 352, 1.11596e+01, 9.09905e+00, 1.04650e+02, 1.04650e+02, 5.80000e+01, 7.18750e-01, 8.36061e-01, 2.69651e-04, 3.07560e-04
218, 353, 1.11913e+01, 9.08332e+00, 1.05594e+02, 1.05594e+02, 5.80000e+01, 7.25212e-01, 7.71992e-01, 2.69651e-04, 3.07560e-04
219, 355, 1.12547e+01, 9.06387e+00, 1.10490e+02, 1.10490e+02, 5.80000e+01, 7.40845e-01, 8.18247e-01, 2.69651e-04, 3.07560e-04
220, 358, 1.13498e+01, 9.06447e+00, 1.14017e+02, 1.14017e+02, 5.80000e+01, 7.48603e-01, 8.29409e-01, 2.69651e-04, 3.07560e-04
221, 359, 1.13815e+01, 9.07246e+00, 1.15218e+02, 1.15218e+02, 5.80000e+01, 7.46518e-01, 8.42133e-01, 2.69651e-04, 3.07560e-04
222, 361, 1.14449e+01, 9.06783e+00, 1.20196e+02, 1.20196e+02, 5.80000e+01, 7.67313e-01, 8.63403e-01, 2.69651e-04, 3.07560e-04
223, 362, 1.14766e+01, 9.06958e+00, 1.24618e+02, 1.24618e+02, 5.80000e+01, 7.62431e-01, 8.53543e-01, 2.69651e-04, 3.07560e-04
224, 367, 1.16351e+01, 9.04659e+00, 1.29120e+02, 1.29120e+02, 5.80000e+01, 7.68392e-01, 9.16702e-01, 2.69651e-04, 3.07560e-04
225, 367, 1.16351e+01, 9.07726e+00, 1.30539e+02, 1.30539e+02, 5.80000e+01, 7.68392e-01, 9.18742e-01, 2.69651e-04, 3.07560e-04
226, 369, 1.16985e+01, 9.02941e+00, 1.27944e+02, 1.27944e+02, 5.80000e+01, 7.91328e-01, 9.22349e-01, 2.69651e-04, 3.07560e-04
227, 372, 1.17936e+01, 8.99888e+00, 1.29473e+02, 1.29473e+02, 5.80000e+01, 8.01075e-01, 9.03974e-01, 2.69651e-04, 3.07560e-04
228, 373, 1.18254e+01, 8.99362e+00, 1.32857e+02, 1.32857e+02, 5.80000e+01, 8.09651e-01, 9.25178e-01, 2.69651e-04, 3.07560e-04
229, 374, 1.18571e+01, 9.00315e+00, 1.35041e+02, 1.35041e+02, 5.80000e+01, 8.26203e-01, 9.26752e-01, 2.69651e-04, 3.07560e-04
230, 375, 1.18888e+01, 8.99629e+00, 1.35834e+02, 1.35834e+02, 5.80000e+01, 8.32000e-01, 9.31240e-01, 2.69651e-04, 3.07560e-04
231, 378, 1.19839e+01, 8.99057e+00, 1.35998e+02, 1.35998e+02, 5.80000e+01, 8.43915e-01, 9.28932e-01, 2.69651e-04, 3.07560e-04
232, 380, 1.20473e+01, 8.99056e+00, 1.38934e+02, 1.38934e+02, 5.80000e+01, 8.44737e-01, 9.52712e-01, 2.69651e-04, 3.07560e-04
233, 381, 1.20790e+01, 8.98926e+00, 1.38879e+02, 1.38879e+02, 5.80000e+01, 8.53018e-01, 9.58620e-01, 2.69651e-04, 3.07560e-04
234, 383, 1.21424e+01, 8.98862e+00, 1.41609e+02, 1.41609e+02, 5.80000e+01, 8.51175e-01, 9.76228e-01, 2.69651e-04, 3.07560e-04
235, 385, 1.22058e+01, 9.00148e+00, 1.50289e+02, 1.50289e+02, 5.80000e+01, 8.51948e-01, 9.48838e-01, 2.69651e-04, 3.07560e-04
236, 388, 1.23009e+01, 9.00536e+00, 1.54303e+02, 1.54303e+02, 5.80000e+01, 8.55670e-01, 9.60879e-01, 2.69651e-04, 3.07560e-04
237, 391, 1.23960e+01, 8.99511e+00, 1.60472e+02, 1.60472e+02, 5.80000e+01, 8.54220e-01, 9.89452e-01, 2.69651e-04, 3.07560e-04
238, 392, 1.24277e+01, 8.98079e+00, 1.62844e+02, 1.62844e+02, 5.80000e+01, 8.49490e-01, 9.76076e-01, 2.69651e-04, 3.07560e-04
239, 394, 1.24911e+01, 8.96798e+00, 1.61862e+02, 1.61862e+02, 5.80000e+01, 8.57868e-01, 9.97080e-01, 2.69651e-04, 3.07560e-04
240, 397, 1.25862e+01, 8.96813e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.63980e-01, 1.00317e+00, 2.67982e-04, 3.07560e-04
241, 400, 1.26813e+01, 8.96388e+00, 1.69122e+02, 1.69122e+02, 6.00000e+01, 8.62500e-01, 9.95710e-01, 2.67982e-04, 3.07560e-04
242, 403, 1.27765e+01, 8.94016e+00, 1.70924e+02, 1.70924e+02, 6.00000e+01, 8.66005e-01, 9.77366e-01, 2.67982e-04, 3.07560e-04
243, 405, 1.28399e+01, 8.91027e+00, 1.69286e+02, 1.69286e+02, 6.00000e+01, 8.76543e-01, 9.99318e-01, 2.67982e-04, 3.07560e-04
244, 408, 1.29350e+01, 8.89311e+00, 1.70924e+02, 1.70924e+02, 6.00000e+01, 8.94608e-01, 9.97629e-01, 2.67982e-04, 3.07560e-04
245, 410, 1.29984e+01, 8.85565e+00, 1.69941e+02, 1.69941e+02, 6.00000e+01, 8.92683e-01, 9.78262e-01, 2.67982e-04, 3.07560e-04
246, 412, 1.30618e+01, 8.84730e+00, 1.72343e+02, 1.72343e+02, 6.00000e+01, 9.05340e-01, 9.81018e-01, 2.67982e-04, 3.07560e-04
247, 412, 1.30618e+01, 8.30036e+00, 1.14568e+02, 1.14568e+02, 6.00000e+01, 6.96602e-01, 1.07346e+00, 2.67982e-04, 3.07560e-04
248, 414, 1.31252e+01, 8.46583e+00, 1.14022e+02, 1.14022e+02, 6.00000e+01, 5.48309e-01, 1.19170e+00, 2.67982e-04, 3.07560e-04
249, 417, 1.32203e+01, 8.62540e+00, 1.17734e+02, 1.17734e+02, 6.00000e+01, 4.48441e-01, 1.32909e+00, 2.67982e-04, 3.07560e-04
250, 416, 1.31886e+01, 8.63052e+00, 8.95511e+01, 8.95511e+01, 6.00000e+01, 3.60577e-01, 1.47643e+00, 2.67982e-04, 3.07560e-04
251, 416, 1.31886e+01, 8.81146e+00, 8.14597e+01, 8.14597e+01, 6.00000e+01, 2.93269e-01, 1.67207e+00, 2.67982e-04, 3.07560e-04
252, 416, 1.31886e+01, 9.16455e+00, 7.56941e+01, 7.56941e+01, 6.00000e+01, 2.40385e-01, 1.79788e+00, 2.67982e-04, 3.07560e-04
253, 417, 1.32203e+01, 9.15704e+00, 5.72347e+01, 5.72347e+01, 6.00000e+01, 2.15827e-01, 1.82296e+00, 2.67982e-04, 3.07560e-04
254, 417, 1.32203e+01, 9.35594e+00, 6.10695e+01, 6.10695e+01, 6.00000e+01, 1.82254e-01, 1.58953e+00, 2.67982e-04, 3.07560e-04
255, 417, 1.32203e+01, 9.31826e+00, 4.90580e+01, 4.90580e+01, 6.00000e+01, 1.70264e-01, 1.46249e+00, 2.67982e-04, 3.07560e-04
256, 416, 1.31886e+01, 9.39285e+00, 4.95493e+01, 4.95493e+01, 6.00000e+01, 1.56250e-01, 1.37479e+00, 2.67982e-04, 3.07560e-04
257, 407, 1.29033e+01, 9.33410e+00, 4.27929e+01, 4.27929e+01, 6.00000e+01, 1.59705e-01, 1.22035e+00, 2.67982e-04, 3.07560e-04
258, 406, 1.28716e+01, 9.31160e+00, 4.76259e+01, 4.76259e+01, 6.00000e+01, 1.50246e-01, 1.17205e+00, 2.67982e-04, 3.07560e-04
259, 400, 1.26813e+01, 9.23449e+00, 4.58524e+01, 4.58524e+01, 6.00000e+01, 1.75000e-01, 1.00115e+00, 2.67982e-04, 3.07560e-04
260, 402, 1.27447e+01, 9.21997e+00, 4.67287e+01, 4.67287e+01, 6.00000e+01, 2.08955e-01, 9.92451e-01, 2.67982e-04, 3.07560e-04
261, 401, 1.27130e+01, 9.18463e+00, 5.22417e+01, 5.22417e+01, 6.00000e+01, 2.44389e-01, 9.27633e-01, 2.67982e-04, 3.07560e-04
262, 402, 1.27447e+01, 9.16424e+00, 5.59077e+01, 5.59077e+01, 6.00000e+01, 3.00995e-01, 9.01347e-01, 2.67982e-04, 3.07560e-04
263, 398, 1.26179e+01, 9.15926e+00, 5.44231e+01, 5.44231e+01, 6.00000e+01, 3.39196e-01, 8.45909e-01, 2.67982e-04, 3.07560e-04
264, 399, 1.26496e+01, 9.13741e+00, 5.92816e+01, 5.92816e+01, 6.00000e+01, 3.80952e-01, 8.31864e-01, 2.67982e-04, 3.07560e-04
265, 401, 1.27130e+01, 9.10888e+00, 6.21245e+01, 6.21245e+01, 6.00000e+01, 4.06484e-01, 7.41338e-01, 2.67982e-04, 3.07560e-04
266, 399, 1.26496e+01, 9.11670e+00, 6.87248e+01, 6.87248e+01, 6.00000e+01, 4.36090e-01, 7.98514e-01, 2.67982e-04, 3.07560e-04
267, 398, 1.26179e+01, 9.08812e+00, 7.44610e+01, 7.44610e+01, 6.00000e+01, 4.67337e-01, 7.75263e-01, 2.67982e-04, 3.07560e-04
268, 397, 1.25862e+01, 9.05970e+00, 7.41516e+01, 7.41516e+01, 6.00000e+01, 4.98741e-01, 7.93250e-01, 2.67982e-04, 3.07560e-04
269, 400, 1.26813e+01, 9.02999e+00, 7.79814e+01, 7.79814e+01, 6.00000e+01, 5.42500e-01, 8.47340e-01, 2.67982e-04, 3.07560e-04
270, 399, 1.26496e+01, 9.05138e+00, 8.50649e+01, 8.50649e+01, 6.00000e+01, 5.63910e-01, 8.46252e-01, 2.67982e-04, 3.07560e-04
271, 400, 1.26813e+01, 9.02367e+00, 9.20020e+01, 9.20020e+01, 6.00000e+01, 5.87500e-01, 8.80419e-01, 2.67982e-04, 3.07560e-04
272, 402, 1.27447e+01, 9.02684e+00, 1.00354e+02, 1.00354e+02, 6.00000e+01, 6.04478e-01, 8.71638e-01, 2.67982e-04, 3.07560e-04
273, 402, 1.27447e+01, 8.99784e+00, 1.05053e+02, 1.05053e+02, 6.00000e+01, 6.39303e-01, 8.71326e-01, 2.67982e-04, 3.07560e-04
274, 402, 1.27447e+01, 9.01270e+00, 1.08488e+02, 1.08488e+02, 6.00000e+01, 6.59204e-01, 9.14743e-01, 2.67982e-04, 3.07560e-04
275, 403, 1.27765e+01, 9.01140e+00, 1.14766e+02, 1.14766e+02, 6.00000e+01, 6.74938e-01, 8.88734e-01, 2.67982e-04, 3.07560e-04
276, 407, 1.29033e+01, 9.00197e+00, 1.20399e+02, 1.20399e+02, 6.00000e+01, 6.92875e-01, 9.11013e-01, 2.67982e-04, 3.07560e-04
277, 408, 1.29350e+01, 8.99847e+00, 1.19854e+02, 1.19854e+02, 6.00000e+01, 7.13235e-01, 9.47188e-01, 2.67982e-04, 3.07560e-04
278, 411, 1.30301e+01, 8.99658e+00, 1.25618e+02, 1.25618e+02, 6.00000e+01, 7.32360e-01, 8.84450e-01, 2.67982e-04, 3.07560e-04
279, 411, 1.30301e+01, 8.98572e+00, 1.30422e+02, 1.30422e+02, 6.00000e+01, 7.37226e-01, 9.03623e-01, 2.67982e-04, 3.07560e-04
280, 410, 1.29984e+01, 8.95622e+00, 1.34894e+02, 1.34894e+02, 6.00000e+01, 7.53659e-01, 9.18063e-01, 2.67982e-04, 3.07560e-04
281, 412, 1.30618e+01, 8.96131e+00, 1.37892e+02, 1.37892e+02, 6.00000e+01, 7.66990e-01, 9.41280e-01, 2.67982e-04, 3.07560e-04
282, 415, 1.31569e+01, 8.97320e+00, 1.40462e+02, 1.40462e+02, 6.00000e+01, 7.83133e-01, 9.57633e-01, 2.67982e-04, 3.07560e-04
283, 416, 1.31886e+01, 8.94822e+00, 1.47341e+02, 1.47341e+02, 6.00000e+01, 7.90865e-01, 9.89417e-01, 2.67982e-04, 3.07560e-04
284, 417, 1.32203e+01, 8.95976e+00, 1.50347e+02, 1.50347e+02, 6.00000e+01, 8.00959e-01, 9.82462e-01, 2.67982e-04, 3.07560e-04
285, 419, 1.32837e+01, 8.95633e+00, 1.53732e+02, 1.53732e+02, 6.00000e+01, 8.06683e-01, 9.82013e-01, 2.67982e-04, 3.07560e-04
286, 420, 1.33154e+01, 8.95540e+00, 1.60916e+02, 1.60916e+02, 6.00000e+01, 8.21429e-01, 9.64386e-01, 2.67982e-04, 3.07560e-04
287, 422, 1.33788e+01, 8.94982e+00, 1.64578e+02, 1.64578e+02, 6.00000e+01, 8.19905e-01, 9.73402e-01, 2.67982e-04, 3.07560e-04
288, 425, 1.34739e+01, 8.94208e+00, 1.66950e+02, 1.66950e+02, 6.00000e+01, 8.28235e-01, 9.77083e-01, 2.67982e-04, 3.07560e-04
289, 426, 1.35056e+01, 8.95093e+00, 1.73119e+02, 1.73119e+02, 6.00000e+01, 8.40376e-01, 1.04874e+00, 2.67982e-04, 3.07560e-04
290, 429, 1.36007e+01, 8.95925e+00, 1.75194e+02, 1.75194e+02, 6.00000e+01, 8.48485e-01, 1.07929e+00, 2.67982e-04, 3.07560e-04
291, 430, 1.36324e+01, 8.96852e+00, 1.78960e+02, 1.78960e+02, 6.00000e+01, 8.46512e-01, 1.05834e+00, 2.67982e-04, 3.07560e-04
292, 433, 1.37276e+01, 8.97939e+00, 1.86384e+02, 1.86384e+02, 6.00000e+01, 8.54503e-01, 1.08227e+00, 2.67982e-04, 3.07560e-04
293, 433, 1.37276e+01, 8.97117e+00, 1.89769e+02, 1.89769e+02, 6.00000e+01, 8.59122e-01, 1.04048e+00, 2.67982e-04, 3.07560e-04
294, 437, 1.38544e+01, 8.95715e+00, 1.92011e+02, 1.92011e+02, 6.00000e+01, 8.62700e-01, 1.04973e+00, 2.67982e-04, 3.07560e-04
295, 438, 1.38861e+01, 8.94627e+00, 1.94140e+02, 1.94140e+02, 6.00000e+01, 8.69863e-01, 1.06972e+00, 2.67982e-04, 3.07560e-04
296, 440, 1.39495e+01, 8.93964e+00, 1.97034e+02, 1.97034e+02, 6.00000e+01, 8.79545e-01, 1.08484e+00, 2.67982e-04, 3.07560e-04
297, 443, 1.40446e+01, 8.94343e+00, 2.02900e+02, 2.02900e+02, 6.00000e+01, 8.93905e-01, 1.08066e+00, 2.67982e-04, 3.07560e-04
298, 445, 1.41080e+01, 8.91937e+00, 1.99453e+02, 1.99453e+02, 6.00000e+01, 8.92135e-01, 1.11116e+00, 2.67982e-04, 3.07560e-04
299, 447, 1.41714e+01, 8.90346e+00, 1.95359e+02, 1.95359e+02, 6.00000e+01, 9.01566e-01, 1.11497e+00, 2.67982e-04, 3.07560e-04
300, 449, 1.42348e+01, 8.91039e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.04232e-01, 1.13123e+00, 3.36409e-04, 3.07560e-04
301, 452, 1.43299e+01, 8.90998e+00, 2.00545e+02, 2.00545e+02, 5.80000e+01, 9.09292e-01, 1.11287e+00, 3.36409e-04, 3.07560e-04
302, 455, 1.44250e+01, 8.88700e+00, 2.02292e+02, 2.02292e+02, 5.80000e+01, 9.09890e-01, 1.13100e+00, 3.36409e-04, 3.07560e-04
303, 458, 1.45201e+01, 8.85625e+00, 2.03547e+02, 2.03547e+02, 5.80000e+01, 9.06114e-01, 1.16059e+00, 3.36409e-04, 3.07560e-04
304, 459, 1.45518e+01, 8.84359e+00, 2.05458e+02, 2.05458e+02, 5.80000e+01, 9.10675e-01, 1.16694e+00, 3.36409e-04, 3.07560e-04
305, 461, 1.46152e+01, 8.79944e+00, 2.05349e+02, 2.05349e+02, 5.80000e+01, 9.15401e-01, 1.16406e+00, 3.36409e-04, 3.07560e-04
306, 464, 1.47104e+01, 8.75011e+00, 2.03220e+02, 2.03220e+02, 5.80000e+01, 9.26724e-01, 1.15035e+00, 3.36409e-04, 3.07560e-04
307, 465, 1.47421e+01, 8.18874e+00, 1.44130e+02, 1.44130e+02, 5.80000e+01, 7.37634e-01, 1.23867e+00, 3.36409e-04, 3.07560e-04
308, 467, 1.48055e+01, 8.35440e+00, 1.42547e+02, 1.42547e+02, 5.80000e+01, 6.08137e-01, 1.34461e+00, 3.36409e-04, 3.07560e-04
309, 468, 1.48372e+01, 8.52187e+00, 1.41018e+02, 1.41018e+02, 5.80000e+01, 5.08547e-01, 1.47612e+00, 3.36409e-04, 3.07560e-04
310, 463, 1.46787e+01, 8.60461e+00, 1.19024e+02, 1.19024e+02, 5.80000e+01, 4.29806e-01, 1.60116e+00, 3.36409e-04, 3.07560e-04
311, 463, 1.46787e+01, 8.80491e+00, 1.14220e+02, 1.14220e+02, 5.80000e+01, 3.69330e-01, 1.81247e+00, 3.36409e-04, 3.07560e-04
312, 463, 1.46787e+01, 9.10678e+00, 1.19419e+02, 1.19419e+02, 5.80000e+01, 3.21814e-01, 1.92998e+00, 3.36409e-04, 3.07560e-04
313, 458, 1.45201e+01, 9.06481e+00, 9.72089e+01, 9.72089e+01, 5.80000e+01, 2.83843e-01, 1.91231e+00, 3.36409e-04, 3.07560e-04
314, 460, 1.45835e+01, 9.23911e+00, 9.77909e+01, 9.77909e+01, 5.80000e+01, 2.52174e-01, 1.69582e+00, 3.36409e-04, 3.07560e-04
315, 461, 1.46152e+01, 9.21488e+00, 8.77232e+01, 8.77232e+01, 5.80000e+01, 2.36443e-01, 1.59030e+00, 3.36409e-04, 3.07560e-04
316, 458, 1.45201e+01, 9.30416e+00, 8.87101e+01, 8.87101e+01, 5.80000e+01, 2.18341e-01, 1.48485e+00, 3.36409e-04, 3.07560e-04
317, 452, 1.43299e+01, 9.20604e+00, 8.18821e+01, 8.18821e+01, 5.80000e+01, 2.30088e-01, 1.32745e+00, 3.36409e-04, 3.07560e-04
318, 449, 1.42348e+01, 9.24695e+00, 8.58141e+01, 8.58141e+01, 5.80000e+01, 2.24944e-01, 1.25458e+00, 3.36409e-04, 3.07560e-04
319, 448, 1.42031e+01, 9.16344e+00, 8.16107e+01, 8.16107e+01, 5.80000e+01, 2.61161e-01, 1.09184e+00, 3.36409e-04, 3.07560e-04
320, 447, 1.41714e+01, 9.16762e+00, 8.87895e+01, 8.87895e+01, 5.80000e+01, 2.93065e-01, 9.85740e-01, 3.36409e-04, 3.07560e-04
321, 447, 1.41714e+01, 9.13443e+00, 8.86258e+01, 8.86258e+01, 5.80000e+01, 3.31096e-01, 9.37410e-01, 3.36409e-04, 3.07560e-04
