controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 367, 3.62040e+00, 9.68977e+00, 3.87104e+01, 3.87104e+01, 3.90000e+01, 4.03270e-01, 6.17269e-01
204, 370, 3.64999e+00, 9.67821e+00, 4.23679e+01, 4.23679e+01, 3.90000e+01, 4.32432e-01, 5.82840e-01
205, 370, 3.64999e+00, 9.65436e+00, 4.36781e+01, 4.36781e+01, 3.90000e+01, 4.56757e-01, 5.88011e-01
206, 372, 3.66972e+00, 9.62990e+00, 4.42836e+01, 4.42836e+01, 3.90000e+01, 4.83871e-01, 6.49864e-01
207, 374, 3.68945e+00, 9.61612e+00, 4.68494e+01, 4.68494e+01, 3.90000e+01, 5.08021e-01, 6.95749e-01
208, 375, 3.69932e+00, 9.59582e+00, 4.76682e+01, 4.76682e+01, 3.90000e+01, 5.46667e-01, 6.99638e-01
209, 377, 3.71905e+00, 9.58719e+00, 4.72315e+01, 4.72315e+01, 3.90000e+01, 5.94164e-01, 7.73627e-01
210, 378, 3.72891e+00, 9.58431e+00, 4.75590e+01, 4.75590e+01, 3.90000e+01, 6.16402e-01, 7.75419e-01
211, 380, 3.74864e+00, 9.56920e+00, 4.83779e+01, 4.83779e+01, 3.90000e+01, 6.52632e-01, 7.73690e-01
212, 383, 3.77824e+00, 9.55767e+00, 4.95789e+01, 4.95789e+01, 3.90000e+01, 6.55352e-01, 8.37000e-01
213, 381, 3.75851e+00, 9.55504e+00, 5.21992e+01, 5.21992e+01, 3.90000e+01, 6.71916e-01, 8.19421e-01
214, 380, 3.74864e+00, 9.55656e+00, 5.33456e+01, 5.33456e+01, 3.90000e+01, 6.94737e-01, 8.56846e-01
215, 381, 3.75851e+00, 9.55017e+00, 5.72215e+01, 5.72215e+01, 3.90000e+01, 7.06037e-01, 8.53076e-01
216, 383, 3.77824e+00, 9.53844e+00, 5.93505e+01, 5.93505e+01, 3.90000e+01, 7.15405e-01, 8.14507e-01
217, 385, 3.79796e+00, 9.53486e+00, 6.05514e+01, 6.05514e+01, 3.90000e+01, 7.29870e-01, 9.08094e-01
218, 385, 3.79796e+00, 9.52954e+00, 6.09882e+01, 6.09882e+01, 3.90000e+01, 7.40260e-01, 8.65132e-01
219, 387, 3.81769e+00, 9.52433e+00, 6.31172e+01, 6.31172e+01, 3.90000e+01, 7.51938e-01, 8.92856e-01
220, 389, 3.83742e+00, 9.52110e+00, 6.54645e+01, 6.54645e+01, 3.90000e+01, 7.68638e-01, 9.17384e-01
221, 392, 3.86702e+00, 9.51942e+00, 6.91108e+01, 6.91108e+01, 3.90000e+01, 7.72959e-01, 9.30689e-01
222, 393, 3.87688e+00, 9.51660e+00, 7.12944e+01, 7.12944e+01, 3.90000e+01, 7.73537e-01, 9.56845e-01
223, 394, 3.88675e+00, 9.51810e+00, 7.25500e+01, 7.25500e+01, 3.90000e+01, 7.86802e-01, 9.25644e-01
224, 396, 3.90648e+00, 9.51438e+00, 7.42423e+01, 7.42423e+01, 3.90000e+01, 8.00505e-01, 9.61403e-01
225, 399, 3.93607e+00, 9.50961e+00, 7.56070e+01, 7.56070e+01, 3.90000e+01, 8.02005e-01, 9.47083e-01
226, 401, 3.95580e+00, 9.50856e+00, 7.51157e+01, 7.51157e+01, 3.90000e+01, 8.02993e-01, 9.76509e-01
227, 403, 3.97553e+00, 9.50537e+00, 7.61529e+01, 7.61529e+01, 3.90000e+01, 8.16377e-01, 9.83131e-01
228, 406, 4.00513e+00, 9.50075e+00, 7.92100e+01, 7.92100e+01, 3.90000e+01, 8.20197e-01, 9.84404e-01
229, 408, 4.02486e+00, 9.49246e+00, 7.95375e+01, 7.95375e+01, 3.90000e+01, 8.23529e-01, 9.77994e-01
230, 409, 4.03472e+00, 9.49331e+00, 8.13390e+01, 8.13390e+01, 3.90000e+01, 8.23961e-01, 9.99124e-01
231, 412, 4.06432e+00, 9.48934e+00, 8.29221e+01, 8.29221e+01, 3.90000e+01, 8.32524e-01, 1.00829e+00
232, 415, 4.09391e+00, 9.48076e+00, 8.30979e+01, 8.30979e+01, 3.90000e+01, 8.38554e-01, 9.94113e-01
233, 415, 4.09391e+00, 9.47627e+00, 8.35346e+01, 8.35346e+01, 3.90000e+01, 8.36145e-01, 1.00133e+00
234, 416, 4.10377e+00, 9.47529e+00, 8.44626e+01, 8.44626e+01, 3.90000e+01, 8.48558e-01, 1.06352e+00
235, 418, 4.12350e+00, 9.47501e+00, 8.60457e+01, 8.60457e+01, 3.90000e+01, 8.54067e-01, 1.04824e+00
236, 422, 4.16296e+00, 9.47386e+00, 8.74718e+01, 8.74718e+01, 3.90000e+01, 8.60190e-01, 1.07041e+00
237, 424, 4.18269e+00, 9.47300e+00, 8.93824e+01, 8.93824e+01, 3.90000e+01, 8.56132e-01, 1.04165e+00
238, 426, 4.20242e+00, 9.47387e+00, 8.99711e+01, 8.99711e+01, 3.90000e+01, 8.59155e-01, 1.12060e+00
239, 428, 4.22215e+00, 9.46987e+00, 9.09537e+01, 9.09537e+01, 3.90000e+01, 8.59813e-01, 1.07463e+00
240, 431, 4.25175e+00, 9.47174e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 8.60789e-01, 1.08521e+00
241, 432, 4.26161e+00, 9.46605e+00, 9.41199e+01, 9.41199e+01, 5.70000e+01, 8.63426e-01, 1.08253e+00
242, 433, 4.27148e+00, 9.46187e+00, 9.44475e+01, 9.44475e+01, 5.70000e+01, 8.66051e-01, 1.09508e+00
243, 436, 4.30107e+00, 9.45174e+00, 9.48296e+01, 9.48296e+01, 5.70000e+01, 8.66972e-01, 1.08533e+00
244, 439, 4.33067e+00, 9.43974e+00, 9.49388e+01, 9.49388e+01, 5.70000e+01, 8.65604e-01, 1.11374e+00
245, 440, 4.34053e+00, 9.42569e+00, 9.48960e+01, 9.48960e+01, 5.70000e+01, 8.68182e-01, 1.09214e+00
246, 441, 4.35040e+00, 9.42062e+00, 9.54419e+01, 9.54419e+01, 5.70000e+01, 8.91156e-01, 1.12143e+00
247, 442, 4.36026e+00, 9.22452e+00, 4.34656e+01, 4.34656e+01, 5.70000e+01, 4.84163e-01, 1.29840e+00
248, 444, 4.37999e+00, 9.33193e+00, 4.41753e+01, 4.41753e+01, 5.70000e+01, 2.81532e-01, 1.48535e+00
249, 445, 4.38986e+00, 9.41727e+00, 4.52671e+01, 4.52671e+01, 5.70000e+01, 1.61798e-01, 1.74881e+00
250, 439, 4.33067e+00, 9.47368e+00, 3.62597e+01, 3.62597e+01, 5.70000e+01, 1.00228e-01, 1.98922e+00
251, 439, 4.33067e+00, 9.57854e+00, 3.14558e+01, 3.14558e+01, 5.70000e+01, 6.60592e-02, 2.29125e+00
252, 443, 4.37013e+00, 9.74104e+00, 3.87163e+01, 3.87163e+01, 5.70000e+01, 5.41761e-02, 2.52417e+00
253, 445, 4.38986e+00, 9.81501e+00, 3.12375e+01, 3.12375e+01, 5.70000e+01, 4.94382e-02, 2.50915e+00
254, 446, 4.39972e+00, 9.89771e+00, 3.60960e+01, 3.60960e+01, 5.70000e+01, 4.70852e-02, 2.06418e+00
255, 447, 4.40959e+00, 9.90606e+00, 3.40215e+01, 3.40215e+01, 5.70000e+01, 4.69799e-02, 1.56123e+00
256, 449, 4.42931e+00, 9.87938e+00, 3.60960e+01, 3.60960e+01, 5.70000e+01, 5.12249e-02, 1.16716e+00
257, 443, 4.37013e+00, 9.80598e+00, 2.98727e+01, 2.98727e+01, 5.70000e+01, 5.41761e-02, 9.16096e-01
258, 442, 4.36026e+00, 9.74931e+00, 3.50588e+01, 3.50588e+01, 5.70000e+01, 5.42986e-02, 8.54302e-01
259, 441, 4.35040e+00, 9.69487e+00, 3.53863e+01, 3.53863e+01, 5.70000e+01, 1.08844e-01, 7.77391e-01
260, 442, 4.36026e+00, 9.67837e+00, 4.29197e+01, 4.29197e+01, 5.70000e+01, 1.92308e-01, 6.89629e-01
261, 443, 4.37013e+00, 9.66852e+00, 4.47212e+01, 4.47212e+01, 5.70000e+01, 2.64108e-01, 8.45809e-01
262, 444, 4.37999e+00, 9.66154e+00, 5.25941e+01, 5.25941e+01, 5.70000e+01, 3.10811e-01, 7.13578e-01
263, 445, 4.38986e+00, 9.65437e+00, 5.49961e+01, 5.49961e+01, 5.70000e+01, 3.43820e-01, 7.19926e-01
264, 448, 4.41945e+00, 9.62428e+00, 5.72343e+01, 5.72343e+01, 5.70000e+01, 3.72768e-01, 6.23103e-01
265, 446, 4.39972e+00, 9.60275e+00, 5.91449e+01, 5.91449e+01, 5.70000e+01, 4.08072e-01, 6.86504e-01
266, 448, 4.41945e+00, 9.58235e+00, 6.12193e+01, 6.12193e+01, 5.70000e+01, 4.26339e-01, 7.17025e-01
267, 447, 4.40959e+00, 9.58030e+00, 6.51498e+01, 6.51498e+01, 5.70000e+01, 4.72036e-01, 7.34572e-01
268, 450, 4.43918e+00, 9.57516e+00, 7.03905e+01, 7.03905e+01, 5.70000e+01, 5.11111e-01, 7.69525e-01
269, 450, 4.43918e+00, 9.56596e+00, 7.20827e+01, 7.20827e+01, 5.70000e+01, 5.55556e-01, 7.65151e-01
270, 452, 4.45891e+00, 9.54051e+00, 7.36658e+01, 7.36658e+01, 5.70000e+01, 5.97345e-01, 7.41896e-01
271, 454, 4.47864e+00, 9.53238e+00, 7.61770e+01, 7.61770e+01, 5.70000e+01, 6.29956e-01, 8.43501e-01
272, 457, 4.50823e+00, 9.52172e+00, 8.09809e+01, 8.09809e+01, 5.70000e+01, 6.47702e-01, 8.35302e-01
273, 457, 4.50823e+00, 9.51014e+00, 8.38742e+01, 8.38742e+01, 5.70000e+01, 6.69584e-01, 8.81739e-01
274, 457, 4.50823e+00, 9.50091e+00, 8.69312e+01, 8.69312e+01, 5.70000e+01, 7.00219e-01, 9.07751e-01
275, 459, 4.52796e+00, 9.48997e+00, 8.89510e+01, 8.89510e+01, 5.70000e+01, 7.21133e-01, 9.34980e-01
276, 461, 4.54769e+00, 9.47468e+00, 9.20081e+01, 9.20081e+01, 5.70000e+01, 7.44035e-01, 9.09868e-01
277, 462, 4.55756e+00, 9.46248e+00, 9.32636e+01, 9.32636e+01, 5.70000e+01, 7.57576e-01, 9.71982e-01
278, 464, 4.57729e+00, 9.46030e+00, 9.43554e+01, 9.43554e+01, 5.70000e+01, 7.69397e-01, 1.02030e+00
279, 465, 4.58715e+00, 9.45447e+00, 9.33182e+01, 9.33182e+01, 5.70000e+01, 7.91398e-01, 1.02672e+00
280, 467, 4.60688e+00, 9.44455e+00, 9.46830e+01, 9.46830e+01, 5.70000e+01, 8.07281e-01, 1.08132e+00
281, 468, 4.61675e+00, 9.44057e+00, 9.50651e+01, 9.50651e+01, 5.70000e+01, 8.29060e-01, 1.06359e+00
282, 469, 4.62661e+00, 9.43874e+00, 9.57748e+01, 9.57748e+01, 5.70000e+01, 8.33689e-01, 1.08422e+00
283, 470, 4.63648e+00, 9.43852e+00, 9.72487e+01, 9.72487e+01, 5.70000e+01, 8.46809e-01, 1.07947e+00
284, 473, 4.66607e+00, 9.42990e+00, 9.70849e+01, 9.70849e+01, 5.70000e+01, 8.52008e-01, 1.13925e+00
285, 474, 4.67594e+00, 9.42938e+00, 9.81221e+01, 9.81221e+01, 5.70000e+01, 8.50211e-01, 1.18171e+00
286, 474, 4.67594e+00, 9.42889e+00, 9.97598e+01, 9.97598e+01, 5.70000e+01, 8.56540e-01, 1.14961e+00
287, 475, 4.68580e+00, 9.42766e+00, 1.00852e+02, 1.00852e+02, 5.70000e+01, 8.63158e-01, 1.18960e+00
288, 477, 4.70553e+00, 9.42759e+00, 1.01834e+02, 1.01834e+02, 5.70000e+01, 8.63732e-01, 1.20712e+00
289, 478, 4.71540e+00, 9.42637e+00, 1.02216e+02, 1.02216e+02, 5.70000e+01, 8.66109e-01, 1.21549e+00
290, 480, 4.73512e+00, 9.42595e+00, 1.04946e+02, 1.04946e+02, 5.70000e+01, 8.66667e-01, 1.25614e+00
291, 482, 4.75485e+00, 9.42228e+00, 1.05765e+02, 1.05765e+02, 5.70000e+01, 8.65145e-01, 1.21710e+00
292, 484, 4.77458e+00, 9.41605e+00, 1.06147e+02, 1.06147e+02, 5.70000e+01, 8.69835e-01, 1.21158e+00
293, 486, 4.79431e+00, 9.41315e+00, 1.06420e+02, 1.06420e+02, 5.70000e+01, 8.74486e-01, 1.21102e+00
294, 488, 4.81404e+00, 9.41508e+00, 1.06529e+02, 1.06529e+02, 5.70000e+01, 8.75000e-01, 1.23658e+00
295, 490, 4.83377e+00, 9.41400e+00, 1.07457e+02, 1.07457e+02, 5.70000e+01, 8.77551e-01, 1.24536e+00
296, 492, 4.85350e+00, 9.41316e+00, 1.08767e+02, 1.08767e+02, 5.70000e+01, 8.80081e-01, 1.23828e+00
297, 494, 4.87323e+00, 9.41015e+00, 1.09204e+02, 1.09204e+02, 5.70000e+01, 8.84615e-01, 1.26967e+00
298, 496, 4.89296e+00, 9.40191e+00, 1.08713e+02, 1.08713e+02, 5.70000e+01, 8.87097e-01, 1.26597e+00
299, 499, 4.92256e+00, 9.40002e+00, 1.11988e+02, 1.11988e+02, 5.70000e+01, 8.91784e-01, 1.27742e+00
300, 502, 4.95215e+00, 9.39237e+00, 0.00000e+00, 0.00000e+00, 6.50000e+01, 8.92430e-01, 1.29258e+00
301, 504, 4.97188e+00, 9.38695e+00, 1.11169e+02, 1.11169e+02, 6.50000e+01, 8.88889e-01, 1.28421e+00
302, 506, 4.99161e+00, 9.38282e+00, 1.12807e+02, 1.12807e+02, 6.50000e+01, 8.89328e-01, 1.29910e+00
303, 508, 5.01134e+00, 9.37814e+00, 1.12971e+02, 1.12971e+02, 6.50000e+01, 8.87795e-01, 1.33537e+00
304, 511, 5.04094e+00, 9.36157e+00, 1.13244e+02, 1.13244e+02, 6.50000e+01, 8.88454e-01, 1.30265e+00
305, 513, 5.06066e+00, 9.35816e+00, 1.13789e+02, 1.13789e+02, 6.50000e+01, 8.94737e-01, 1.31837e+00
306, 514, 5.07053e+00, 9.35838e+00, 1.14990e+02, 1.14990e+02, 6.50000e+01, 9.06615e-01, 1.32298e+00
307, 516, 5.09026e+00, 9.06273e+00, 5.37165e+01, 5.37165e+01, 6.50000e+01, 5.27132e-01, 1.49460e+00
308, 517, 5.10012e+00, 9.18316e+00, 5.39894e+01, 5.39894e+01, 6.50000e+01, 2.97872e-01, 1.68729e+00
309, 518, 5.10999e+00, 9.30743e+00, 5.75378e+01, 5.75378e+01, 6.50000e+01, 1.62162e-01, 2.01335e+00
310, 514, 5.07053e+00, 9.34185e+00, 3.56472e+01, 3.56472e+01, 6.50000e+01, 1.05058e-01, 2.27680e+00
311, 515, 5.08039e+00, 9.46954e+00, 3.03520e+01, 3.03520e+01, 6.50000e+01, 7.18447e-02, 2.61876e+00
312, 519, 5.11985e+00, 9.67496e+00, 3.67936e+01, 3.67936e+01, 6.50000e+01, 6.16570e-02, 2.92426e+00
313, 516, 5.09026e+00, 9.75602e+00, 3.22081e+01, 3.22081e+01, 6.50000e+01, 5.03876e-02, 2.82641e+00
314, 518, 5.10999e+00, 9.84181e+00, 4.05603e+01, 4.05603e+01, 6.50000e+01, 5.01931e-02, 2.30968e+00
315, 518, 5.10999e+00, 9.85665e+00, 3.91410e+01, 3.91410e+01, 6.50000e+01, 5.01931e-02, 1.90770e+00
316, 518, 5.10999e+00, 9.85231e+00, 4.66744e+01, 4.66744e+01, 6.50000e+01, 5.98456e-02, 1.48427e+00
317, 509, 5.02121e+00, 9.78385e+00, 4.58555e+01, 4.58555e+01, 6.50000e+01, 6.48330e-02, 1.05469e+00
318, 507, 5.00148e+00, 9.70399e+00, 4.94585e+01, 4.94585e+01, 6.50000e+01, 7.29783e-02, 8.82646e-01
319, 506, 4.99161e+00, 9.62351e+00, 5.27885e+01, 5.27885e+01, 6.50000e+01, 1.12648e-01, 7.93546e-01
320, 508, 5.01134e+00, 9.58951e+00, 6.02127e+01, 6.02127e+01, 6.50000e+01, 2.06693e-01, 6.89722e-01
321, 508, 5.01134e+00, 9.57154e+00, 6.61084e+01, 6.61084e+01, 6.50000e+01, 2.89370e-01, 6.54505e-01
322, 508, 5.01134e+00, 9.57799e+00, 7.55524e+01, 7.55524e+01, 6.50000e+01, 3.68110e-01, 6.87607e-01
323, 509, 5.02121e+00, 9.56074e+00, 7.84457e+01, 7.84457e+01, 6.50000e+01, 4.14538e-01, 6.27693e-01
324, 511, 5.04094e+00, 9.53777e+00, 8.16119e+01, 8.16119e+01, 6.50000e+01, 4.46184e-01, 6.48070e-01
325, 513, 5.06066e+00, 9.52603e+00, 8.46690e+01, 8.46690e+01, 6.50000e+01, 4.87329e-01, 6.94320e-01
326, 512, 5.05080e+00, 9.51238e+00, 8.92120e+01, 8.92120e+01, 6.50000e+01, 5.25391e-01, 7.96168e-01
327, 513, 5.06066e+00, 9.50008e+00, 9.12318e+01, 9.12318e+01, 6.50000e+01, 5.59454e-01, 8.56528e-01
328, 515, 5.08039e+00, 9.47141e+00, 9.35246e+01, 9.35246e+01, 6.50000e+01, 5.88350e-01, 8.99593e-01
329, 517, 5.10012e+00, 9.47108e+00, 9.89835e+01, 9.89835e+01, 6.50000e+01, 6.22824e-01, 9.61197e-01
330, 517, 5.10012e+00, 9.46062e+00, 1.02859e+02, 1.02859e+02, 6.50000e+01, 6.59574e-01, 9.91529e-01
331, 519, 5.11985e+00, 9.45572e+00, 1.05589e+02, 1.05589e+02, 6.50000e+01, 6.89788e-01, 9.81058e-01
332, 521, 5.13958e+00, 9.44429e+00, 1.06572e+02, 1.06572e+02, 6.50000e+01, 7.14012e-01, 1.00302e+00
333, 522, 5.14945e+00, 9.44533e+00, 1.11539e+02, 1.11539e+02, 6.50000e+01, 7.35632e-01, 1.04999e+00
334, 523, 5.15931e+00, 9.42958e+00, 1.14542e+02, 1.14542e+02, 6.50000e+01, 7.57170e-01, 1.07922e+00
335, 524, 5.16918e+00, 9.41888e+00, 1.18254e+02, 1.18254e+02, 6.50000e+01, 7.67176e-01, 1.09144e+00
336, 527, 5.19877e+00, 9.39976e+00, 1.16398e+02, 1.16398e+02, 6.50000e+01, 7.81784e-01, 1.15079e+00
337, 529, 5.21850e+00, 9.39319e+00, 1.17217e+02, 1.17217e+02, 6.50000e+01, 7.92060e-01, 1.21349e+00
338, 530, 5.22837e+00, 9.38916e+00, 1.18199e+02, 1.18199e+02, 6.50000e+01, 8.09434e-01, 1.21216e+00
339, 532, 5.24810e+00, 9.39037e+00, 1.19946e+02, 1.19946e+02, 6.50000e+01, 8.25188e-01, 1.27029e+00
340, 534, 5.26783e+00, 9.38819e+00, 1.21966e+02, 1.21966e+02, 6.50000e+01, 8.31461e-01, 1.22048e+00
341, 536, 5.28756e+00, 9.38075e+00, 1.24465e+02, 1.24465e+02, 6.50000e+01, 8.41418e-01, 1.25650e+00
342, 538, 5.30729e+00, 9.38062e+00, 1.24793e+02, 1.24793e+02, 6.50000e+01, 8.42007e-01, 1.29969e+00
343, 540, 5.32702e+00, 9.37378e+00, 1.26103e+02, 1.26103e+02, 6.50000e+01, 8.48148e-01, 1.34946e+00
344, 542, 5.34675e+00, 9.37739e+00, 1.30470e+02, 1.30470e+02, 6.50000e+01, 8.50554e-01, 1.33460e+00
345, 545, 5.37634e+00, 9.37034e+00, 1.33582e+02, 1.33582e+02, 6.50000e+01, 8.55046e-01, 1.32694e+00
346, 545, 5.37634e+00, 9.37060e+00, 1.36529e+02, 1.36529e+02, 6.50000e+01, 8.58716e-01, 1.39980e+00
347, 547, 5.39607e+00, 9.36835e+00, 1.38276e+02, 1.38276e+02, 6.50000e+01, 8.64717e-01, 1.36740e+00
348, 551, 5.43553e+00, 9.35770e+00, 1.39969e+02, 1.39969e+02, 6.50000e+01, 8.71143e-01, 1.36666e+00
349, 552, 5.44539e+00, 9.35915e+00, 1.42152e+02, 1.42152e+02, 6.50000e+01, 8.73188e-01, 1.34651e+00
350, 554, 5.46512e+00, 9.35573e+00, 1.44718e+02, 1.44718e+02, 6.50000e+01, 8.79061e-01, 1.38219e+00
351, 557, 5.49472e+00, 9.35910e+00, 1.47611e+02, 1.47611e+02, 6.50000e+01, 8.85099e-01, 1.39377e+00
352, 560, 5.52431e+00, 9.34845e+00, 1.48375e+02, 1.48375e+02, 6.50000e+01, 8.94643e-01, 1.37890e+00
353, 562, 5.54404e+00, 9.34951e+00, 1.49849e+02, 1.49849e+02, 6.50000e+01, 8.96797e-01, 1.43739e+00
354, 564, 5.56377e+00, 9.34713e+00, 1.49467e+02, 1.49467e+02, 6.50000e+01, 8.95390e-01, 1.40837e+00
355, 565, 5.57364e+00, 9.34204e+00, 1.51214e+02, 1.51214e+02, 6.50000e+01, 9.00885e-01, 1.42620e+00
356, 568, 5.60323e+00, 9.33148e+00, 1.50177e+02, 1.50177e+02, 6.50000e+01, 9.04930e-01, 1.40356e+00
357, 569, 5.61310e+00, 9.32841e+00, 1.52251e+02, 1.52251e+02, 6.50000e+01, 9.06854e-01, 1.44023e+00
358, 569, 5.61310e+00, 9.32784e+00, 1.53452e+02, 1.53452e+02, 6.50000e+01, 9.08612e-01, 1.46039e+00
359, 571, 5.63283e+00, 9.31888e+00, 1.52306e+02, 1.52306e+02, 6.50000e+01, 9.15937e-01, 1.44121e+00
360, 574, 5.66242e+00, 9.31408e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 9.16376e-01, 1.48249e+00
361, 575, 5.67229e+00, 9.31460e+00, 1.55199e+02, 1.55199e+02, 8.90000e+01, 9.16522e-01, 1.46300e+00
362, 577, 5.69201e+00, 9.31394e+00, 1.56236e+02, 1.56236e+02, 8.90000e+01, 9.18544e-01, 1.49519e+00
363, 578, 5.70188e+00, 9.30905e+00, 1.55800e+02, 1.55800e+02, 8.90000e+01, 9.22145e-01, 1.49650e+00
364, 580, 5.72161e+00, 9.30626e+00, 1.56127e+02, 1.56127e+02, 8.90000e+01, 9.29310e-01, 1.49385e+00
365, 582, 5.74134e+00, 9.30705e+00, 1.56946e+02, 1.56946e+02, 8.90000e+01, 9.26117e-01, 1.49970e+00
366, 584, 5.76107e+00, 9.30265e+00, 1.57383e+02, 1.57383e+02, 8.90000e+01, 9.24658e-01, 1.51434e+00
367, 585, 5.77093e+00, 8.98619e+00, 7.99196e+01, 7.99196e+01, 8.90000e+01, 5.45299e-01, 1.69569e+00
368, 588, 5.80053e+00, 9.12073e+00, 8.04230e+01, 8.04230e+01, 8.90000e+01, 3.18027e-01, 1.94939e+00
369, 589, 5.81039e+00, 9.25010e+00, 8.31525e+01, 8.31525e+01, 8.90000e+01, 1.95246e-01, 2.27149e+00
370, 585, 5.77093e+00, 9.25685e+00, 4.20975e+01, 4.20975e+01, 8.90000e+01, 1.23077e-01, 2.60388e+00
371, 585, 5.77093e+00, 9.42994e+00, 4.02960e+01, 4.02960e+01, 8.90000e+01, 7.69231e-02, 2.96407e+00
372, 583, 5.75120e+00, 9.65062e+00, 4.58096e+01, 4.58096e+01, 8.90000e+01, 6.17496e-02, 3.31256e+00
373, 580, 5.72161e+00, 9.72251e+00, 3.72390e+01, 3.72390e+01, 8.90000e+01, 6.20690e-02, 3.08867e+00
374, 582, 5.74134e+00, 9.83136e+00, 4.57550e+01, 4.57550e+01, 8.90000e+01, 5.49828e-02, 2.63446e+00
375, 578, 5.70188e+00, 9.83477e+00, 4.49362e+01, 4.49362e+01, 8.90000e+01, 5.01730e-02, 1.98451e+00
376, 579, 5.71174e+00, 9.83805e+00, 5.42711e+01, 5.42711e+01, 8.90000e+01, 5.18135e-02, 1.65045e+00
377, 566, 5.58350e+00, 9.75982e+00, 5.51445e+01, 5.51445e+01, 8.90000e+01, 5.65371e-02, 1.26791e+00
378, 558, 5.50458e+00, 9.70502e+00, 6.90683e+01, 6.90683e+01, 8.90000e+01, 6.09319e-02, 1.02203e+00
379, 559, 5.51445e+00, 9.64230e+00, 7.23983e+01, 7.23983e+01, 8.90000e+01, 1.28801e-01, 8.96689e-01
380, 560, 5.52431e+00, 9.60736e+00, 8.39833e+01, 8.39833e+01, 8.90000e+01, 2.01786e-01, 7.82361e-01
381, 559, 5.51445e+00, 9.59080e+00, 8.70404e+01, 8.70404e+01, 8.90000e+01, 2.86225e-01, 7.58677e-01
382, 560, 5.52431e+00, 9.57347e+00, 9.39613e+01, 9.39613e+01, 8.90000e+01, 3.51786e-01, 6.90506e-01
383, 561, 5.53418e+00, 9.55500e+00, 9.58719e+01, 9.58719e+01, 8.90000e+01, 4.13547e-01, 7.09124e-01
384, 561, 5.53418e+00, 9.53057e+00, 1.02423e+02, 1.02423e+02, 8.90000e+01, 4.65241e-01, 6.71818e-01
385, 558, 5.50458e+00, 9.50492e+00, 1.04770e+02, 1.04770e+02, 8.90000e+01, 5.03584e-01, 7.32183e-01
386, 559, 5.51445e+00, 9.48774e+00, 1.12959e+02, 1.12959e+02, 8.90000e+01, 5.45617e-01, 7.70903e-01
387, 558, 5.50458e+00, 9.47348e+00, 1.17053e+02, 1.17053e+02, 8.90000e+01, 5.80645e-01, 8.17332e-01
388, 561, 5.53418e+00, 9.46539e+00, 1.21311e+02, 1.21311e+02, 8.90000e+01, 6.27451e-01, 8.80294e-01
389, 562, 5.54404e+00, 9.45326e+00, 1.24259e+02, 1.24259e+02, 8.90000e+01, 6.58363e-01, 9.42187e-01
390, 563, 5.55391e+00, 9.44940e+00, 1.27534e+02, 1.27534e+02, 8.90000e+01, 6.87389e-01, 9.83863e-01
391, 565, 5.57364e+00, 9.43633e+00, 1.30373e+02, 1.30373e+02, 8.90000e+01, 7.13274e-01, 1.07684e+00
392, 567, 5.59337e+00, 9.42597e+00, 1.32938e+02, 1.32938e+02, 8.90000e+01, 7.30159e-01, 1.15454e+00
393, 568, 5.60323e+00, 9.41897e+00, 1.33266e+02, 1.33266e+02, 8.90000e+01, 7.46479e-01, 1.18268e+00
394, 571, 5.63283e+00, 9.41067e+00, 1.35340e+02, 1.35340e+02, 8.90000e+01, 7.60070e-01, 1.21986e+00
395, 571, 5.63283e+00, 9.40932e+00, 1.37033e+02, 1.37033e+02, 8.90000e+01, 7.82837e-01, 1.26489e+00
396, 573, 5.65256e+00, 9.40071e+00, 1.39489e+02, 1.39489e+02, 8.90000e+01, 8.04538e-01, 1.24425e+00
397, 573, 5.65256e+00, 9.39175e+00, 1.41509e+02, 1.41509e+02, 8.90000e+01, 8.13264e-01, 1.28507e+00
398, 574, 5.66242e+00, 9.38863e+00, 1.43092e+02, 1.43092e+02, 8.90000e+01, 8.31010e-01, 1.29214e+00
399, 576, 5.68215e+00, 9.37748e+00, 1.43638e+02, 1.43638e+02, 8.90000e+01, 8.47222e-01, 1.36138e+00
400, 579, 5.71174e+00, 9.36148e+00, 1.45003e+02, 1.45003e+02, 8.90000e+01, 8.53195e-01, 1.35984e+00
401, 579, 5.71174e+00, 9.35818e+00, 1.45603e+02, 1.45603e+02, 8.90000e+01, 8.60104e-01, 1.39274e+00
402, 581, 5.73147e+00, 9.35373e+00, 1.47350e+02, 1.47350e+02, 8.90000e+01, 8.64028e-01, 1.41623e+00
403, 581, 5.73147e+00, 9.35948e+00, 1.48933e+02, 1.48933e+02, 8.90000e+01, 8.74355e-01, 1.43328e+00
404, 583, 5.75120e+00, 9.35839e+00, 1.49436e+02, 1.49436e+02, 8.90000e+01, 8.79931e-01, 1.44972e+00
405, 585, 5.77093e+00, 9.36362e+00, 1.52820e+02, 1.52820e+02, 8.90000e+01, 8.78632e-01, 1.49391e+00
406, 585, 5.77093e+00, 9.36084e+00, 1.56533e+02, 1.56533e+02, 8.90000e+01, 8.87179e-01, 1.48483e+00
