controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
628, 1116, 3.53809e+01, 8.25677e+00, 4.34839e+02, 4.34839e+02, -7.20000e+01, 9.68638e-01, 2.88201e+00, 2.46048e-04, 2.13385e-04
629, 1118, 3.54444e+01, 8.26668e+00, 4.37950e+02, 4.37950e+02, -7.20000e+01, 9.70483e-01, 2.88684e+00, 2.46048e-04, 2.13385e-04
630, 1119, 3.54761e+01, 8.25666e+00, 4.38442e+02, 4.38442e+02, -7.20000e+01, 9.72297e-01, 2.90449e+00, 2.46048e-04, 2.13385e-04
631, 1121, 3.55395e+01, 8.25164e+00, 4.41499e+02, 4.41499e+02, -7.20000e+01, 9.73238e-01, 2.91015e+00, 2.46048e-04, 2.13385e-04
632, 1122, 3.55712e+01, 8.26065e+00, 4.44119e+02, 4.44119e+02, -7.20000e+01, 9.73262e-01, 2.91390e+00, 2.46048e-04, 2.13385e-04
633, 1123, 3.56029e+01, 8.25296e+00, 4.44665e+02, 4.44665e+02, -7.20000e+01, 9.73286e-01, 2.91544e+00, 2.46048e-04, 2.13385e-04
634, 1125, 3.56663e+01, 8.25486e+00, 4.43791e+02, 4.43791e+02, -7.20000e+01, 9.76000e-01, 2.92125e+00, 2.46048e-04, 2.13385e-04
635, 1128, 3.57614e+01, 8.23291e+00, 4.46147e+02, 4.46147e+02, -7.20000e+01, 9.76064e-01, 2.92758e+00, 2.46048e-04, 2.13385e-04
636, 1130, 3.58248e+01, 8.23768e+00, 4.43745e+02, 4.43745e+02, -7.20000e+01, 9.76991e-01, 2.92485e+00, 2.46048e-04, 2.13385e-04
637, 1131, 3.58565e+01, 8.24133e+00, 4.44345e+02, 4.44345e+02, -7.20000e+01, 9.76127e-01, 2.93438e+00, 2.46048e-04, 2.13385e-04
638, 1132, 3.58882e+01, 8.23195e+00, 4.44345e+02, 4.44345e+02, -7.20000e+01, 9.79682e-01, 2.93220e+00, 2.46048e-04, 2.13385e-04
639, 1134, 3.59516e+01, 8.22091e+00, 4.44182e+02, 4.44182e+02, -7.20000e+01, 9.81481e-01, 2.92531e+00, 2.46048e-04, 2.13385e-04
640, 1136, 3.60150e+01, 8.21199e+00, 4.46147e+02, 4.46147e+02, -7.20000e+01, 9.81514e-01, 2.95266e+00, 2.46048e-04, 2.13385e-04
641, 1137, 3.60467e+01, 8.21049e+00, 4.45000e+02, 4.45000e+02, -7.20000e+01, 9.83289e-01, 2.96554e+00, 2.46048e-04, 2.13385e-04
642, 1139, 3.61101e+01, 8.21680e+00, 4.45055e+02, 4.45055e+02, -7.20000e+01, 9.83319e-01, 2.96123e+00, 2.46048e-04, 2.13385e-04
643, 1141, 3.61735e+01, 8.22340e+00, 4.43581e+02, 4.43581e+02, -7.20000e+01, 9.81595e-01, 2.96703e+00, 2.46048e-04, 2.13385e-04
644, 1143, 3.62369e+01, 8.22732e+00, 4.44072e+02, 4.44072e+02, -7.20000e+01, 9.81627e-01, 2.97751e+00, 2.46048e-04, 2.13385e-04
645, 1144, 3.62686e+01, 8.23209e+00, 4.44946e+02, 4.44946e+02, -7.20000e+01, 9.80769e-01, 2.98567e+00, 2.46048e-04, 2.13385e-04
646, 1146, 3.63320e+01, 8.23141e+00, 4.41780e+02, 4.41780e+02, -7.20000e+01, 9.82548e-01, 3.00128e+00, 2.46048e-04, 2.13385e-04
647, 1147, 3.63638e+01, 8.22445e+00, 4.40360e+02, 4.40360e+02, -7.20000e+01, 9.82563e-01, 2.99046e+00, 2.46048e-04, 2.13385e-04
648, 1149, 3.64272e+01, 8.23713e+00, 4.48440e+02, 4.48440e+02, -7.20000e+01, 9.81723e-01, 3.00719e+00, 2.46048e-04, 2.13385e-04
649, 1150, 3.64589e+01, 8.23963e+00, 4.48603e+02, 4.48603e+02, -7.20000e+01, 9.80870e-01, 2.97003e+00, 2.46048e-04, 2.13385e-04
650, 1152, 3.65223e+01, 8.22352e+00, 4.51060e+02, 4.51060e+02, -7.20000e+01, 9.84375e-01, 2.98108e+00, 2.46048e-04, 2.13385e-04
651, 1153, 3.65540e+01, 8.22864e+00, 4.50132e+02, 4.50132e+02, -7.20000e+01, 9.83521e-01, 2.99926e+00, 2.46048e-04, 2.13385e-04
652, 1155, 3.66174e+01, 8.22368e+00, 4.48276e+02, 4.48276e+02, -7.20000e+01, 9.83550e-01, 3.01929e+00, 2.46048e-04, 2.13385e-04
653, 1157, 3.66808e+01, 8.22869e+00, 4.46856e+02, 4.46856e+02, -7.20000e+01, 9.86171e-01, 3.02665e+00, 2.46048e-04, 2.13385e-04
654, 1158, 3.67125e+01, 8.23562e+00, 4.47348e+02, 4.47348e+02, -7.20000e+01, 9.84456e-01, 3.00742e+00, 2.46048e-04, 2.13385e-04
655, 1160, 3.67759e+01, 8.22502e+00, 4.46256e+02, 4.46256e+02, -7.20000e+01, 9.84483e-01, 3.01838e+00, 2.46048e-04, 2.13385e-04
656, 1162, 3.68393e+01, 8.22878e+00, 4.45983e+02, 4.45983e+02, -7.20000e+01, 9.83649e-01, 3.03363e+00, 2.46048e-04, 2.13385e-04
657, 1163, 3.68710e+01, 8.20675e+00, 4.43690e+02, 4.43690e+02, -7.20000e+01, 9.82803e-01, 3.04551e+00, 2.46048e-04, 2.13385e-04
658, 1164, 3.69027e+01, 8.21393e+00, 4.45219e+02, 4.45219e+02, -7.20000e+01, 9.82818e-01, 3.04870e+00, 2.46048e-04, 2.13385e-04
659, 1165, 3.69344e+01, 8.21848e+00, 4.47675e+02, 4.47675e+02, -7.20000e+01, 9.83691e-01, 3.02913e+00, 2.46048e-04, 2.13385e-04
660, 1167, 3.69978e+01, 8.20971e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.83719e-01, 3.04124e+00, 1.95265e-04, 2.13385e-04
661, 1168, 3.70295e+01, 8.21656e+00, 4.49695e+02, 4.49695e+02, -7.20000e+01, 9.83733e-01, 3.03905e+00, 1.95265e-04, 2.13385e-04
662, 1171, 3.71246e+01, 8.21361e+00, 4.50405e+02, 4.50405e+02, -7.20000e+01, 9.84629e-01, 3.05237e+00, 1.95265e-04, 2.13385e-04
663, 1172, 3.71563e+01, 8.22266e+00, 4.50077e+02, 4.50077e+02, -7.20000e+01, 9.84642e-01, 3.05192e+00, 1.95265e-04, 2.13385e-04
664, 1173, 3.71880e+01, 8.23409e+00, 4.50842e+02, 4.50842e+02, -7.20000e+01, 9.84655e-01, 3.07394e+00, 1.95265e-04, 2.13385e-04
665, 1174, 3.72197e+01, 8.24043e+00, 4.44727e+02, 4.44727e+02, -7.20000e+01, 9.85520e-01, 3.08245e+00, 1.95265e-04, 2.13385e-04
666, 1177, 3.73149e+01, 8.21554e+00, 4.42141e+02, 4.42141e+02, -7.20000e+01, 9.84707e-01, 3.07693e+00, 1.95265e-04, 2.13385e-04
667, 1179, 3.73783e+01, 8.19683e+00, 4.44652e+02, 4.44652e+02, -7.20000e+01, 9.82188e-01, 3.09107e+00, 1.95265e-04, 2.13385e-04
668, 1180, 3.74100e+01, 8.20743e+00, 4.40121e+02, 4.40121e+02, -7.20000e+01, 9.81356e-01, 3.07733e+00, 1.95265e-04, 2.13385e-04
669, 1182, 3.74734e+01, 8.20636e+00, 4.40448e+02, 4.40448e+02, -7.20000e+01, 9.83926e-01, 3.07535e+00, 1.95265e-04, 2.13385e-04
670, 1182, 3.74734e+01, 8.20864e+00, 4.40448e+02, 4.40448e+02, -7.20000e+01, 9.83926e-01, 3.09735e+00, 1.95265e-04, 2.13385e-04
671, 1185, 3.75685e+01, 8.20883e+00, 4.41813e+02, 4.41813e+02, -7.20000e+01, 9.85654e-01, 3.10568e+00, 1.95265e-04, 2.13385e-04
672, 1187, 3.76319e+01, 8.20914e+00, 4.44379e+02, 4.44379e+02, -7.20000e+01, 9.83993e-01, 3.09708e+00, 1.95265e-04, 2.13385e-04
673, 1188, 3.76636e+01, 8.22312e+00, 4.45471e+02, 4.45471e+02, -7.20000e+01, 9.84007e-01, 3.09251e+00, 1.95265e-04, 2.13385e-04
674, 1189, 3.76953e+01, 8.22597e+00, 4.48200e+02, 4.48200e+02, -7.20000e+01, 9.84861e-01, 3.10681e+00, 1.95265e-04, 2.13385e-04
675, 1191, 3.77587e+01, 8.22940e+00, 4.46071e+02, 4.46071e+02, -7.20000e+01, 9.84047e-01, 3.12576e+00, 1.95265e-04, 2.13385e-04
676, 1191, 3.77587e+01, 8.21318e+00, 4.49477e+02, 4.49477e+02, -7.20000e+01, 9.85726e-01, 3.09990e+00, 1.95265e-04, 2.13385e-04
677, 1193, 3.78221e+01, 8.19513e+00, 4.46911e+02, 4.46911e+02, -7.20000e+01, 9.85750e-01, 3.09175e+00, 1.95265e-04, 2.13385e-04
678, 1194, 3.78538e+01, 8.20181e+00, 4.46147e+02, 4.46147e+02, -7.20000e+01, 9.85762e-01, 3.10981e+00, 1.95265e-04, 2.13385e-04
679, 1196, 3.79172e+01, 8.18851e+00, 4.44291e+02, 4.44291e+02, -7.20000e+01, 9.86622e-01, 3.11529e+00, 1.95265e-04, 2.13385e-04
680, 1198, 3.79806e+01, 8.18943e+00, 4.44618e+02, 4.44618e+02, -7.20000e+01, 9.89149e-01, 3.11953e+00, 1.95265e-04, 2.13385e-04
681, 1200, 3.80440e+01, 8.17891e+00, 4.45601e+02, 4.45601e+02, -7.20000e+01, 9.87500e-01, 3.12824e+00, 1.95265e-04, 2.13385e-04
682, 1202, 3.81074e+01, 8.17246e+00, 4.44891e+02, 4.44891e+02, -7.20000e+01, 9.86689e-01, 3.13622e+00, 1.95265e-04, 2.13385e-04
683, 1204, 3.81708e+01, 8.18228e+00, 4.43909e+02, 4.43909e+02, -7.20000e+01, 9.86711e-01, 3.16551e+00, 1.95265e-04, 2.13385e-04
684, 1205, 3.82025e+01, 8.18803e+00, 4.44837e+02, 4.44837e+02, -7.20000e+01, 9.85892e-01, 3.16561e+00, 1.95265e-04, 2.13385e-04
685, 1207, 3.82660e+01, 8.18032e+00, 4.44127e+02, 4.44127e+02, -7.20000e+01, 9.85915e-01, 3.14565e+00, 1.95265e-04, 2.13385e-04
686, 1209, 3.83294e+01, 8.17962e+00, 4.44345e+02, 4.44345e+02, -7.20000e+01, 9.85939e-01, 3.16572e+00, 1.95265e-04, 2.13385e-04
687, 1210, 3.83611e+01, 8.18052e+00, 4.45601e+02, 4.45601e+02, -7.20000e+01, 9.86777e-01, 3.16639e+00, 1.95265e-04, 2.13385e-04
688, 1210, 3.83611e+01, 8.18202e+00, 4.45601e+02, 4.45601e+02, -7.20000e+01, 9.87603e-01, 3.15698e+00, 1.95265e-04, 2.13385e-04
689, 1211, 3.83928e+01, 8.18840e+00, 4.47348e+02, 4.47348e+02, -7.20000e+01, 9.89265e-01, 3.16390e+00, 1.95265e-04, 2.13385e-04
690, 1212, 3.84245e+01, 8.18928e+00, 4.48385e+02, 4.48385e+02, -7.20000e+01, 9.89274e-01, 3.16000e+00, 1.95265e-04, 2.13385e-04
691, 1212, 3.84245e+01, 8.18970e+00, 4.51879e+02, 4.51879e+02, -7.20000e+01, 9.90924e-01, 3.16277e+00, 1.95265e-04, 2.13385e-04
692, 1213, 3.84562e+01, 8.18581e+00, 4.50732e+02, 4.50732e+02, -7.20000e+01, 9.90932e-01, 3.14980e+00, 1.95265e-04, 2.13385e-04
693, 1215, 3.85196e+01, 8.17396e+00, 4.49204e+02, 4.49204e+02, -7.20000e+01, 9.90947e-01, 3.16751e+00, 1.95265e-04, 2.13385e-04
694, 1216, 3.85513e+01, 8.14918e+00, 4.52152e+02, 4.52152e+02, -7.20000e+01, 9.90954e-01, 3.15946e+00, 1.95265e-04, 2.13385e-04
695, 1217, 3.85830e+01, 8.15240e+00, 4.53571e+02, 4.53571e+02, -7.20000e+01, 9.90961e-01, 3.16669e+00, 1.95265e-04, 2.13385e-04
696, 1219, 3.86464e+01, 8.14294e+00, 4.53243e+02, 4.53243e+02, -7.20000e+01, 9.90976e-01, 3.18381e+00, 1.95265e-04, 2.13385e-04
697, 1221, 3.87098e+01, 8.14471e+00, 4.54881e+02, 4.54881e+02, -7.20000e+01, 9.90991e-01, 3.20265e+00, 1.95265e-04, 2.13385e-04
698, 1222, 3.87415e+01, 8.15469e+00, 4.55809e+02, 4.55809e+02, -7.20000e+01, 9.90998e-01, 3.20600e+00, 1.95265e-04, 2.13385e-04
699, 1224, 3.88049e+01, 8.16327e+00, 4.55482e+02, 4.55482e+02, -7.20000e+01, 9.90196e-01, 3.21316e+00, 1.95265e-04, 2.13385e-04
700, 1225, 3.88366e+01, 8.16974e+00, 4.56191e+02, 4.56191e+02, -7.20000e+01, 9.89388e-01, 3.21393e+00, 1.95265e-04, 2.13385e-04
701, 1226, 3.88683e+01, 8.17440e+00, 4.56355e+02, 4.56355e+02, -7.20000e+01, 9.88581e-01, 3.21909e+00, 1.95265e-04, 2.13385e-04
702, 1227, 3.89000e+01, 8.17491e+00, 4.57501e+02, 4.57501e+02, -7.20000e+01, 9.88590e-01, 3.21650e+00, 1.95265e-04, 2.13385e-04
703, 1229, 3.89634e+01, 8.16103e+00, 4.57174e+02, 4.57174e+02, -7.20000e+01, 9.88609e-01, 3.22110e+00, 1.95265e-04, 2.13385e-04
704, 1231, 3.90268e+01, 8.15769e+00, 4.60831e+02, 4.60831e+02, -7.20000e+01, 9.88627e-01, 3.22509e+00, 1.95265e-04, 2.13385e-04
705, 1232, 3.90585e+01, 8.15985e+00, 4.62360e+02, 4.62360e+02, -7.20000e+01, 9.87825e-01, 3.22214e+00, 1.95265e-04, 2.13385e-04
706, 1233, 3.90902e+01, 8.14628e+00, 4.60395e+02, 4.60395e+02, -7.20000e+01, 9.87835e-01, 3.21928e+00, 1.95265e-04, 2.13385e-04
707, 1235, 3.91536e+01, 8.15227e+00, 4.59412e+02, 4.59412e+02, -7.20000e+01, 9.89474e-01, 3.23137e+00, 1.95265e-04, 2.13385e-04
708, 1236, 3.91854e+01, 8.14310e+00, 4.59248e+02, 4.59248e+02, -7.20000e+01, 9.87864e-01, 3.23176e+00, 1.95265e-04, 2.13385e-04
709, 1236, 3.91854e+01, 8.14769e+00, 4.59903e+02, 4.59903e+02, -7.20000e+01, 9.88673e-01, 3.22695e+00, 1.95265e-04, 2.13385e-04
710, 1237, 3.92171e+01, 8.13613e+00, 4.58757e+02, 4.58757e+02, -7.20000e+01, 9.88682e-01, 3.22652e+00, 1.95265e-04, 2.13385e-04
711, 1239, 3.92805e+01, 8.13849e+00, 4.61050e+02, 4.61050e+02, -7.20000e+01, 9.89508e-01, 3.24638e+00, 1.95265e-04, 2.13385e-04
712, 1240, 3.93122e+01, 8.12985e+00, 4.60559e+02, 4.60559e+02, -7.20000e+01, 9.90323e-01, 3.23951e+00, 1.95265e-04, 2.13385e-04
713, 1240, 3.93122e+01, 8.13457e+00, 4.61705e+02, 4.61705e+02, -7.20000e+01, 9.90323e-01, 3.23765e+00, 1.95265e-04, 2.13385e-04
714, 1242, 3.93756e+01, 8.12687e+00, 4.64078e+02, 4.64078e+02, -7.20000e+01, 9.91143e-01, 3.25197e+00, 1.95265e-04, 2.13385e-04
715, 1243, 3.94073e+01, 8.12955e+00, 4.58346e+02, 4.58346e+02, -7.20000e+01, 9.89541e-01, 3.24991e+00, 1.95265e-04, 2.13385e-04
716, 1245, 3.94707e+01, 8.11883e+00, 4.53588e+02, 4.53588e+02, -7.20000e+01, 9.90361e-01, 3.25973e+00, 1.95265e-04, 2.13385e-04
717, 1246, 3.95024e+01, 8.10982e+00, 4.52879e+02, 4.52879e+02, -7.20000e+01, 9.89567e-01, 3.26915e+00, 1.95265e-04, 2.13385e-04
718, 1248, 3.95658e+01, 8.10000e+00, 4.53097e+02, 4.53097e+02, -7.20000e+01, 9.88782e-01, 3.26965e+00, 1.95265e-04, 2.13385e-04
719, 1249, 3.95975e+01, 8.10107e+00, 4.51514e+02, 4.51514e+02, -7.20000e+01, 9.88791e-01, 3.28422e+00, 1.95265e-04, 2.13385e-04
720, 1250, 3.96292e+01, 8.08363e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88800e-01, 3.29140e+00, 1.95503e-04, 2.13385e-04
721, 1252, 3.96926e+01, 8.08560e+00, 4.55172e+02, 4.55172e+02, -7.20000e+01, 9.87220e-01, 3.30327e+00, 1.95503e-04, 2.13385e-04
722, 1253, 3.97243e+01, 8.08570e+00, 4.54844e+02, 4.54844e+02, -7.20000e+01, 9.85634e-01, 3.28946e+00, 1.95503e-04, 2.13385e-04
723, 1254, 3.97560e+01, 8.09340e+00, 4.55936e+02, 4.55936e+02, -7.20000e+01, 9.84848e-01, 3.31032e+00, 1.95503e-04, 2.13385e-04
724, 1256, 3.98194e+01, 8.11014e+00, 4.57301e+02, 4.57301e+02, -7.20000e+01, 9.84873e-01, 3.32655e+00, 1.95503e-04, 2.13385e-04
725, 1258, 3.98828e+01, 8.11041e+00, 4.57841e+02, 4.57841e+02, -7.20000e+01, 9.85692e-01, 3.30112e+00, 1.95503e-04, 2.13385e-04
726, 1260, 3.99462e+01, 8.10863e+00, 4.62536e+02, 4.62536e+02, -7.20000e+01, 9.84127e-01, 3.31708e+00, 1.95503e-04, 2.13385e-04
727, 1261, 3.99779e+01, 8.10506e+00, 4.62427e+02, 4.62427e+02, -7.20000e+01, 9.84140e-01, 3.32182e+00, 1.95503e-04, 2.13385e-04
728, 1263, 4.00413e+01, 8.08812e+00, 4.61608e+02, 4.61608e+02, -7.20000e+01, 9.82581e-01, 3.31221e+00, 1.95503e-04, 2.13385e-04
729, 1265, 4.01047e+01, 8.08056e+00, 4.64111e+02, 4.64111e+02, -7.20000e+01, 9.83399e-01, 3.31908e+00, 1.95503e-04, 2.13385e-04
730, 1264, 4.00730e+01, 8.07797e+00, 4.66076e+02, 4.66076e+02, -7.20000e+01, 9.83386e-01, 3.30851e+00, 1.95503e-04, 2.13385e-04
731, 1266, 4.01365e+01, 8.07715e+00, 4.64493e+02, 4.64493e+02, -7.20000e+01, 9.84202e-01, 3.31856e+00, 1.95503e-04, 2.13385e-04
732, 1266, 4.01365e+01, 8.07915e+00, 4.64493e+02, 4.64493e+02, -7.20000e+01, 9.83412e-01, 3.32046e+00, 1.95503e-04, 2.13385e-04
733, 1266, 4.01365e+01, 8.08113e+00, 4.64493e+02, 4.64493e+02, -7.20000e+01, 9.84202e-01, 3.31591e+00, 1.95503e-04, 2.13385e-04
734, 1268, 4.01999e+01, 8.08482e+00, 4.65659e+02, 4.65659e+02, -7.20000e+01, 9.86593e-01, 3.32086e+00, 1.95503e-04, 2.13385e-04
735, 1269, 4.02316e+01, 8.08858e+00, 4.64239e+02, 4.64239e+02, -7.20000e+01, 9.86604e-01, 3.31546e+00, 1.95503e-04, 2.13385e-04
736, 1269, 4.02316e+01, 8.09020e+00, 4.65222e+02, 4.65222e+02, -7.20000e+01, 9.88180e-01, 3.30361e+00, 1.95503e-04, 2.13385e-04
737, 1269, 4.02316e+01, 8.08719e+00, 4.66368e+02, 4.66368e+02, -7.20000e+01, 9.88180e-01, 3.30877e+00, 1.95503e-04, 2.13385e-04
738, 1271, 4.02950e+01, 8.06836e+00, 4.66314e+02, 4.66314e+02, -7.20000e+01, 9.88985e-01, 3.30056e+00, 1.95503e-04, 2.13385e-04
739, 1273, 4.03584e+01, 8.05682e+00, 4.63756e+02, 4.63756e+02, -7.20000e+01, 9.88217e-01, 3.32695e+00, 1.95503e-04, 2.13385e-04
740, 1275, 4.04218e+01, 8.03597e+00, 4.62654e+02, 4.62654e+02, -7.20000e+01, 9.89020e-01, 3.32921e+00, 1.95503e-04, 2.13385e-04
741, 1276, 4.04535e+01, 8.02878e+00, 4.62108e+02, 4.62108e+02, -7.20000e+01, 9.88245e-01, 3.32981e+00, 1.95503e-04, 2.13385e-04
742, 1278, 4.05169e+01, 8.03621e+00, 4.60073e+02, 4.60073e+02, -7.20000e+01, 9.88263e-01, 3.34084e+00, 1.95503e-04, 2.13385e-04
743, 1279, 4.05486e+01, 8.03239e+00, 4.59800e+02, 4.59800e+02, -7.20000e+01, 9.88272e-01, 3.33758e+00, 1.95503e-04, 2.13385e-04
744, 1281, 4.06120e+01, 8.03931e+00, 4.59145e+02, 4.59145e+02, -7.20000e+01, 9.88290e-01, 3.36414e+00, 1.95503e-04, 2.13385e-04
745, 1282, 4.06437e+01, 8.03275e+00, 4.58326e+02, 4.58326e+02, -7.20000e+01, 9.87520e-01, 3.36626e+00, 1.95503e-04, 2.13385e-04
746, 1283, 4.06754e+01, 8.03817e+00, 4.58162e+02, 4.58162e+02, -7.20000e+01, 9.86750e-01, 3.37099e+00, 1.95503e-04, 2.13385e-04
747, 1285, 4.07388e+01, 8.01829e+00, 4.54559e+02, 4.54559e+02, -7.20000e+01, 9.87549e-01, 3.37260e+00, 1.95503e-04, 2.13385e-04
748, 1286, 4.07705e+01, 8.02626e+00, 4.58817e+02, 4.58817e+02, -7.20000e+01, 9.87558e-01, 3.38134e+00, 1.95503e-04, 2.13385e-04
749, 1287, 4.08022e+01, 8.03777e+00, 4.61110e+02, 4.61110e+02, -7.20000e+01, 9.88345e-01, 3.38803e+00, 1.95503e-04, 2.13385e-04
750, 1287, 4.08022e+01, 8.03452e+00, 4.61274e+02, 4.61274e+02, -7.20000e+01, 9.86791e-01, 3.36523e+00, 1.95503e-04, 2.13385e-04
751, 1289, 4.08656e+01, 8.02920e+00, 4.60028e+02, 4.60028e+02, -7.20000e+01, 9.87587e-01, 3.37173e+00, 1.95503e-04, 2.13385e-04
752, 1289, 4.08656e+01, 8.02755e+00, 4.60356e+02, 4.60356e+02, -7.20000e+01, 9.87587e-01, 3.35328e+00, 1.95503e-04, 2.13385e-04
753, 1289, 4.08656e+01, 8.03229e+00, 4.60629e+02, 4.60629e+02, -7.20000e+01, 9.89139e-01, 3.35789e+00, 1.95503e-04, 2.13385e-04
754, 1289, 4.08656e+01, 8.03709e+00, 4.60738e+02, 4.60738e+02, -7.20000e+01, 9.91466e-01, 3.37411e+00, 1.95503e-04, 2.13385e-04
755, 1291, 4.09290e+01, 8.04170e+00, 4.58773e+02, 4.58773e+02, -7.20000e+01, 9.90705e-01, 3.37731e+00, 1.95503e-04, 2.13385e-04
756, 1292, 4.09607e+01, 8.03142e+00, 4.58991e+02, 4.58991e+02, -7.20000e+01, 9.91486e-01, 3.37769e+00, 1.95503e-04, 2.13385e-04
757, 1294, 4.10241e+01, 8.02811e+00, 4.57681e+02, 4.57681e+02, -7.20000e+01, 9.91499e-01, 3.37110e+00, 1.95503e-04, 2.13385e-04
758, 1295, 4.10558e+01, 8.02888e+00, 4.59280e+02, 4.59280e+02, -7.20000e+01, 9.89961e-01, 3.38013e+00, 1.95503e-04, 2.13385e-04
759, 1297, 4.11193e+01, 8.02500e+00, 4.62337e+02, 4.62337e+02, -7.20000e+01, 9.89977e-01, 3.40358e+00, 1.95503e-04, 2.13385e-04
760, 1299, 4.11827e+01, 8.02998e+00, 4.62883e+02, 4.62883e+02, -7.20000e+01, 9.89222e-01, 3.40934e+00, 1.95503e-04, 2.13385e-04
761, 1301, 4.12461e+01, 8.02235e+00, 4.65063e+02, 4.65063e+02, -7.20000e+01, 9.88470e-01, 3.41680e+00, 1.95503e-04, 2.13385e-04
762, 1302, 4.12778e+01, 8.02934e+00, 4.66155e+02, 4.66155e+02, -7.20000e+01, 9.88479e-01, 3.41307e+00, 1.95503e-04, 2.13385e-04
763, 1303, 4.13095e+01, 8.02804e+00, 4.65336e+02, 4.65336e+02, -7.20000e+01, 9.89256e-01, 3.40031e+00, 1.95503e-04, 2.13385e-04
764, 1305, 4.13729e+01, 8.00450e+00, 4.65336e+02, 4.65336e+02, -7.20000e+01, 9.89272e-01, 3.41528e+00, 1.95503e-04, 2.13385e-04
765, 1307, 4.14363e+01, 8.00720e+00, 4.66002e+02, 4.66002e+02, -7.20000e+01, 9.89288e-01, 3.41691e+00, 1.95503e-04, 2.13385e-04
766, 1308, 4.14680e+01, 7.99987e+00, 4.66106e+02, 4.66106e+02, -7.20000e+01, 9.90061e-01, 3.41983e+00, 1.95503e-04, 2.13385e-04
767, 1310, 4.15314e+01, 7.98976e+00, 4.64577e+02, 4.64577e+02, -7.20000e+01, 9.89313e-01, 3.41785e+00, 1.95503e-04, 2.13385e-04
768, 1312, 4.15948e+01, 7.99193e+00, 4.67634e+02, 4.67634e+02, -7.20000e+01, 9.89329e-01, 3.43171e+00, 1.95503e-04, 2.13385e-04
769, 1313, 4.16265e+01, 7.99805e+00, 4.67186e+02, 4.67186e+02, -7.20000e+01, 9.87814e-01, 3.44634e+00, 1.95503e-04, 2.13385e-04
770, 1316, 4.17216e+01, 7.97828e+00, 4.59489e+02, 4.59489e+02, -7.20000e+01, 9.89362e-01, 3.45443e+00, 1.95503e-04, 2.13385e-04
771, 1316, 4.17216e+01, 7.98442e+00, 4.59489e+02, 4.59489e+02, -7.20000e+01, 9.87082e-01, 3.46495e+00, 1.95503e-04, 2.13385e-04
772, 1317, 4.17533e+01, 7.99070e+00, 4.59762e+02, 4.59762e+02, -7.20000e+01, 9.87092e-01, 3.47270e+00, 1.95503e-04, 2.13385e-04
773, 1318, 4.17850e+01, 7.99366e+00, 4.60472e+02, 4.60472e+02, -7.20000e+01, 9.87102e-01, 3.46348e+00, 1.95503e-04, 2.13385e-04
774, 1318, 4.17850e+01, 7.98374e+00, 4.60472e+02, 4.60472e+02, -7.20000e+01, 9.87860e-01, 3.43999e+00, 1.95503e-04, 2.13385e-04
775, 1318, 4.17850e+01, 7.98782e+00, 4.60908e+02, 4.60908e+02, -7.20000e+01, 9.87860e-01, 3.44990e+00, 1.95503e-04, 2.13385e-04
776, 1320, 4.18484e+01, 7.97327e+00, 4.59980e+02, 4.59980e+02, -7.20000e+01, 9.87879e-01, 3.46582e+00, 1.95503e-04, 2.13385e-04
777, 1322, 4.19118e+01, 7.94819e+00, 4.57960e+02, 4.57960e+02, -7.20000e+01, 9.88654e-01, 3.45897e+00, 1.95503e-04, 2.13385e-04
778, 1323, 4.19435e+01, 7.95245e+00, 4.58943e+02, 4.58943e+02, -7.20000e+01, 9.87906e-01, 3.44440e+00, 1.95503e-04, 2.13385e-04
779, 1325, 4.20069e+01, 7.93268e+00, 4.61345e+02, 4.61345e+02, -7.20000e+01, 9.89434e-01, 3.45396e+00, 1.95503e-04, 2.13385e-04
780, 1327, 4.20704e+01, 7.94066e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88696e-01, 3.46179e+00, 1.86920e-04, 2.13385e-04
781, 1330, 4.21655e+01, 7.93384e+00, 4.57251e+02, 4.57251e+02, -7.20000e+01, 9.88722e-01, 3.46989e+00, 1.86920e-04, 2.13385e-04
782, 1330, 4.21655e+01, 7.94278e+00, 4.57251e+02, 4.57251e+02, -7.20000e+01, 9.87970e-01, 3.47733e+00, 1.86920e-04, 2.13385e-04
783, 1332, 4.22289e+01, 7.92740e+00, 4.54630e+02, 4.54630e+02, -7.20000e+01, 9.88739e-01, 3.49930e+00, 1.86920e-04, 2.13385e-04
784, 1334, 4.22923e+01, 7.91421e+00, 4.53320e+02, 4.53320e+02, -7.20000e+01, 9.88756e-01, 3.50856e+00, 1.86920e-04, 2.13385e-04
785, 1335, 4.23240e+01, 7.92228e+00, 4.54849e+02, 4.54849e+02, -7.20000e+01, 9.88015e-01, 3.49825e+00, 1.86920e-04, 2.13385e-04
786, 1336, 4.23557e+01, 7.91584e+00, 4.51355e+02, 4.51355e+02, -7.20000e+01, 9.88024e-01, 3.50097e+00, 1.86920e-04, 2.13385e-04
787, 1338, 4.24191e+01, 7.91024e+00, 4.55559e+02, 4.55559e+02, -7.20000e+01, 9.88042e-01, 3.51598e+00, 1.86920e-04, 2.13385e-04
