controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 795, 1.85002e+01, 8.83540e+00, 8.67867e+01, 8.67867e+01, 6.20000e+01, 3.44654e-01, 1.84001e+00
204, 800, 1.86166e+01, 8.83519e+00, 9.21298e+01, 9.21298e+01, 6.20000e+01, 3.68750e-01, 1.76947e+00
205, 798, 1.85700e+01, 8.80782e+00, 1.01083e+02, 1.01083e+02, 6.20000e+01, 4.01003e-01, 1.77066e+00
206, 803, 1.86864e+01, 8.83724e+00, 1.08464e+02, 1.08464e+02, 6.20000e+01, 4.22167e-01, 1.71067e+00
207, 802, 1.86631e+01, 8.78741e+00, 1.20365e+02, 1.20365e+02, 6.20000e+01, 4.43890e-01, 1.67265e+00
208, 801, 1.86398e+01, 8.80591e+00, 1.29536e+02, 1.29536e+02, 6.20000e+01, 4.66916e-01, 1.71818e+00
209, 801, 1.86398e+01, 8.80420e+00, 1.46623e+02, 1.46623e+02, 6.20000e+01, 4.96879e-01, 1.72685e+00
210, 804, 1.87096e+01, 8.79888e+00, 1.54075e+02, 1.54075e+02, 6.20000e+01, 5.19900e-01, 1.77723e+00
211, 807, 1.87795e+01, 8.80073e+00, 1.63192e+02, 1.63192e+02, 6.20000e+01, 5.46468e-01, 1.80072e+00
212, 815, 1.89656e+01, 8.79758e+00, 1.71326e+02, 1.71326e+02, 6.20000e+01, 5.65644e-01, 1.80684e+00
213, 819, 1.90587e+01, 8.79416e+00, 1.85792e+02, 1.85792e+02, 6.20000e+01, 5.88523e-01, 1.75832e+00
214, 823, 1.91518e+01, 8.76785e+00, 1.95079e+02, 1.95079e+02, 6.20000e+01, 6.01458e-01, 1.71230e+00
215, 824, 1.91751e+01, 8.76418e+00, 2.06258e+02, 2.06258e+02, 6.20000e+01, 6.28641e-01, 1.74785e+00
216, 827, 1.92449e+01, 8.73577e+00, 2.12002e+02, 2.12002e+02, 6.20000e+01, 6.49335e-01, 1.84828e+00
217, 830, 1.93147e+01, 8.73959e+00, 2.17843e+02, 2.17843e+02, 6.20000e+01, 6.68675e-01, 1.82686e+00
218, 832, 1.93612e+01, 8.72590e+00, 2.22647e+02, 2.22647e+02, 6.20000e+01, 6.81490e-01, 1.85517e+00
219, 835, 1.94310e+01, 8.70735e+00, 2.28889e+02, 2.28889e+02, 6.20000e+01, 6.89820e-01, 1.82621e+00
220, 837, 1.94776e+01, 8.70786e+00, 2.41445e+02, 2.41445e+02, 6.20000e+01, 7.08483e-01, 1.95511e+00
221, 840, 1.95474e+01, 8.72972e+00, 2.46610e+02, 2.46610e+02, 6.20000e+01, 7.14286e-01, 1.95348e+00
222, 845, 1.96637e+01, 8.75666e+00, 2.50179e+02, 2.50179e+02, 6.20000e+01, 7.30178e-01, 2.00796e+00
223, 846, 1.96870e+01, 8.76649e+00, 2.59623e+02, 2.59623e+02, 6.20000e+01, 7.41135e-01, 1.99912e+00
224, 852, 1.98266e+01, 8.74153e+00, 2.66576e+02, 2.66576e+02, 6.20000e+01, 7.47653e-01, 2.00646e+00
225, 855, 1.98965e+01, 8.74200e+00, 2.76621e+02, 2.76621e+02, 6.20000e+01, 7.52047e-01, 2.04510e+00
226, 860, 2.00128e+01, 8.74939e+00, 2.84640e+02, 2.84640e+02, 6.20000e+01, 7.65116e-01, 2.12920e+00
227, 866, 2.01524e+01, 8.73067e+00, 2.90339e+02, 2.90339e+02, 6.20000e+01, 7.74827e-01, 2.08304e+00
228, 868, 2.01990e+01, 8.72482e+00, 2.95996e+02, 2.95996e+02, 6.20000e+01, 7.76498e-01, 2.11504e+00
229, 874, 2.03386e+01, 8.73197e+00, 3.08770e+02, 3.08770e+02, 6.20000e+01, 7.82609e-01, 2.10499e+00
230, 873, 2.03153e+01, 8.75290e+00, 3.16140e+02, 3.16140e+02, 6.20000e+01, 7.90378e-01, 2.09435e+00
231, 876, 2.03851e+01, 8.75621e+00, 3.32353e+02, 3.32353e+02, 6.20000e+01, 8.04795e-01, 2.11919e+00
232, 882, 2.05248e+01, 8.74466e+00, 3.40864e+02, 3.40864e+02, 6.20000e+01, 8.10658e-01, 2.16623e+00
233, 886, 2.06178e+01, 8.73293e+00, 3.42338e+02, 3.42338e+02, 6.20000e+01, 8.21670e-01, 2.18363e+00
234, 891, 2.07342e+01, 8.73146e+00, 3.52328e+02, 3.52328e+02, 6.20000e+01, 8.24916e-01, 2.21668e+00
235, 897, 2.08738e+01, 8.71873e+00, 3.52656e+02, 3.52656e+02, 6.20000e+01, 8.27202e-01, 2.19953e+00
236, 903, 2.10134e+01, 8.72063e+00, 3.68487e+02, 3.68487e+02, 6.20000e+01, 8.32780e-01, 2.14830e+00
237, 908, 2.11298e+01, 8.72442e+00, 3.74546e+02, 3.74546e+02, 6.20000e+01, 8.43612e-01, 2.23211e+00
238, 913, 2.12462e+01, 8.72373e+00, 3.77003e+02, 3.77003e+02, 6.20000e+01, 8.47755e-01, 2.23754e+00
239, 917, 2.13392e+01, 8.71784e+00, 3.80933e+02, 3.80933e+02, 6.20000e+01, 8.59324e-01, 2.26073e+00
240, 919, 2.13858e+01, 8.71388e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 8.66159e-01, 2.27996e+00
241, 924, 2.15021e+01, 8.69571e+00, 3.94139e+02, 3.94139e+02, 7.60000e+01, 8.71212e-01, 2.21853e+00
242, 931, 2.16650e+01, 8.67452e+00, 3.98233e+02, 3.98233e+02, 7.60000e+01, 8.74329e-01, 2.26977e+00
243, 935, 2.17581e+01, 8.63832e+00, 3.98506e+02, 3.98506e+02, 7.60000e+01, 8.71658e-01, 2.25740e+00
244, 939, 2.18512e+01, 8.57257e+00, 3.95558e+02, 3.95558e+02, 7.60000e+01, 8.83919e-01, 2.30393e+00
245, 942, 2.19210e+01, 8.53302e+00, 3.93757e+02, 3.93757e+02, 7.60000e+01, 9.02335e-01, 2.31529e+00
246, 950, 2.21072e+01, 8.51354e+00, 3.92556e+02, 3.92556e+02, 7.60000e+01, 9.11579e-01, 2.29813e+00
247, 954, 2.22003e+01, 7.74565e+00, 2.81138e+02, 2.81138e+02, 7.60000e+01, 7.72537e-01, 2.43810e+00
248, 959, 2.23166e+01, 7.89099e+00, 2.76771e+02, 2.76771e+02, 7.60000e+01, 6.53806e-01, 2.63719e+00
249, 959, 2.23166e+01, 8.12409e+00, 2.79063e+02, 2.79063e+02, 7.60000e+01, 5.51616e-01, 2.91468e+00
250, 947, 2.20374e+01, 8.16185e+00, 2.11229e+02, 2.11229e+02, 7.60000e+01, 4.88912e-01, 3.09954e+00
251, 948, 2.20606e+01, 8.33452e+00, 1.96599e+02, 1.96599e+02, 7.60000e+01, 4.24051e-01, 3.34788e+00
252, 949, 2.20839e+01, 8.65672e+00, 1.84475e+02, 1.84475e+02, 7.60000e+01, 3.70917e-01, 3.56508e+00
253, 941, 2.18977e+01, 8.69520e+00, 1.52188e+02, 1.52188e+02, 7.60000e+01, 3.44315e-01, 3.38393e+00
254, 944, 2.19675e+01, 8.89849e+00, 1.49602e+02, 1.49602e+02, 7.60000e+01, 3.15678e-01, 3.12082e+00
255, 943, 2.19443e+01, 8.83297e+00, 1.17155e+02, 1.17155e+02, 7.60000e+01, 3.04348e-01, 2.87393e+00
256, 944, 2.19675e+01, 8.90435e+00, 1.07097e+02, 1.07097e+02, 7.60000e+01, 2.95551e-01, 2.75355e+00
257, 939, 2.18512e+01, 8.81583e+00, 8.75983e+01, 8.75983e+01, 7.60000e+01, 2.96060e-01, 2.58396e+00
258, 939, 2.18512e+01, 8.80365e+00, 8.06654e+01, 8.06654e+01, 7.60000e+01, 2.90735e-01, 2.52772e+00
259, 936, 2.17814e+01, 8.76038e+00, 7.46355e+01, 7.46355e+01, 7.60000e+01, 2.99145e-01, 2.46180e+00
260, 937, 2.18047e+01, 8.77431e+00, 7.77351e+01, 7.77351e+01, 7.60000e+01, 3.13767e-01, 2.33005e+00
261, 938, 2.18279e+01, 8.75393e+00, 8.07921e+01, 8.07921e+01, 7.60000e+01, 3.29424e-01, 2.21760e+00
262, 940, 2.18745e+01, 8.75644e+00, 8.66878e+01, 8.66878e+01, 7.60000e+01, 3.50000e-01, 2.17475e+00
263, 948, 2.20606e+01, 8.73015e+00, 8.90352e+01, 8.90352e+01, 7.60000e+01, 3.74473e-01, 2.09203e+00
264, 947, 2.20374e+01, 8.72003e+00, 9.70599e+01, 9.70599e+01, 7.60000e+01, 3.84372e-01, 2.11168e+00
265, 946, 2.20141e+01, 8.71319e+00, 1.01700e+02, 1.01700e+02, 7.60000e+01, 4.01691e-01, 2.03100e+00
266, 951, 2.21304e+01, 8.71155e+00, 1.09377e+02, 1.09377e+02, 7.60000e+01, 4.31125e-01, 2.12156e+00
267, 959, 2.23166e+01, 8.66801e+00, 1.23383e+02, 1.23383e+02, 7.60000e+01, 4.48384e-01, 2.11798e+00
268, 963, 2.24097e+01, 8.68284e+00, 1.29438e+02, 1.29438e+02, 7.60000e+01, 4.67290e-01, 2.12054e+00
269, 962, 2.23864e+01, 8.68786e+00, 1.47835e+02, 1.47835e+02, 7.60000e+01, 4.86486e-01, 2.17693e+00
270, 965, 2.24562e+01, 8.65174e+00, 1.57552e+02, 1.57552e+02, 7.60000e+01, 4.99482e-01, 2.15927e+00
271, 961, 2.23631e+01, 8.64720e+00, 1.69995e+02, 1.69995e+02, 7.60000e+01, 5.17170e-01, 2.11017e+00
272, 962, 2.23864e+01, 8.64567e+00, 1.81672e+02, 1.81672e+02, 7.60000e+01, 5.38462e-01, 2.14839e+00
273, 967, 2.25028e+01, 8.61171e+00, 1.87245e+02, 1.87245e+02, 7.60000e+01, 5.58428e-01, 2.14465e+00
274, 970, 2.25726e+01, 8.58681e+00, 2.01991e+02, 2.01991e+02, 7.60000e+01, 5.81443e-01, 2.16189e+00
275, 972, 2.26191e+01, 8.58546e+00, 2.14329e+02, 2.14329e+02, 7.60000e+01, 5.97737e-01, 2.16968e+00
276, 975, 2.26889e+01, 8.58726e+00, 2.31033e+02, 2.31033e+02, 7.60000e+01, 6.15385e-01, 2.23023e+00
277, 981, 2.28286e+01, 8.57751e+00, 2.39773e+02, 2.39773e+02, 7.60000e+01, 6.29969e-01, 2.24604e+00
278, 985, 2.29216e+01, 8.57140e+00, 2.56131e+02, 2.56131e+02, 7.60000e+01, 6.48731e-01, 2.25571e+00
279, 989, 2.30147e+01, 8.57685e+00, 2.62791e+02, 2.62791e+02, 7.60000e+01, 6.65319e-01, 2.34145e+00
280, 991, 2.30613e+01, 8.58911e+00, 2.75806e+02, 2.75806e+02, 7.60000e+01, 6.81130e-01, 2.35801e+00
281, 998, 2.32242e+01, 8.60416e+00, 2.80719e+02, 2.80719e+02, 7.60000e+01, 6.87375e-01, 2.29571e+00
282, 1003, 2.33405e+01, 8.58022e+00, 2.88907e+02, 2.88907e+02, 7.60000e+01, 6.92921e-01, 2.30980e+00
283, 1005, 2.33871e+01, 8.56153e+00, 2.96986e+02, 2.96986e+02, 7.60000e+01, 6.93532e-01, 2.35230e+00
284, 1010, 2.35034e+01, 8.55454e+00, 3.09706e+02, 3.09706e+02, 7.60000e+01, 7.05941e-01, 2.37503e+00
285, 1009, 2.34801e+01, 8.53513e+00, 3.15552e+02, 3.15552e+02, 7.60000e+01, 7.15560e-01, 2.40171e+00
286, 1012, 2.35500e+01, 8.55050e+00, 3.18336e+02, 3.18336e+02, 7.60000e+01, 7.32213e-01, 2.50420e+00
287, 1017, 2.36663e+01, 8.55136e+00, 3.29178e+02, 3.29178e+02, 7.60000e+01, 7.37463e-01, 2.51195e+00
288, 1023, 2.38059e+01, 8.52945e+00, 3.31873e+02, 3.31873e+02, 7.60000e+01, 7.45846e-01, 2.47611e+00
289, 1024, 2.38292e+01, 8.54216e+00, 3.37623e+02, 3.37623e+02, 7.60000e+01, 7.49023e-01, 2.49508e+00
290, 1033, 2.40386e+01, 8.52622e+00, 3.40899e+02, 3.40899e+02, 7.60000e+01, 7.57018e-01, 2.63629e+00
291, 1038, 2.41550e+01, 8.53886e+00, 3.47177e+02, 3.47177e+02, 7.60000e+01, 7.59152e-01, 2.61907e+00
292, 1041, 2.42248e+01, 8.53540e+00, 3.61479e+02, 3.61479e+02, 7.60000e+01, 7.64649e-01, 2.61020e+00
293, 1045, 2.43179e+01, 8.52448e+00, 3.70101e+02, 3.70101e+02, 7.60000e+01, 7.75120e-01, 2.64983e+00
294, 1045, 2.43179e+01, 8.53166e+00, 3.76604e+02, 3.76604e+02, 7.60000e+01, 7.83732e-01, 2.60136e+00
295, 1050, 2.44342e+01, 8.54170e+00, 3.81244e+02, 3.81244e+02, 7.60000e+01, 7.94286e-01, 2.59541e+00
296, 1052, 2.44808e+01, 8.54784e+00, 3.82913e+02, 3.82913e+02, 7.60000e+01, 8.07985e-01, 2.57454e+00
297, 1057, 2.45971e+01, 8.53112e+00, 3.82203e+02, 3.82203e+02, 7.60000e+01, 8.12677e-01, 2.58645e+00
298, 1062, 2.47135e+01, 8.53295e+00, 3.88317e+02, 3.88317e+02, 7.60000e+01, 8.21092e-01, 2.59915e+00
299, 1067, 2.48298e+01, 8.53082e+00, 3.97502e+02, 3.97502e+02, 7.60000e+01, 8.21931e-01, 2.60825e+00
300, 1072, 2.49462e+01, 8.52623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.27425e-01, 2.68456e+00
301, 1075, 2.50160e+01, 8.50437e+00, 4.12172e+02, 4.12172e+02, 7.20000e+01, 8.33488e-01, 2.66128e+00
302, 1080, 2.51324e+01, 8.50374e+00, 4.14659e+02, 4.14659e+02, 7.20000e+01, 8.37037e-01, 2.69572e+00
303, 1084, 2.52254e+01, 8.46289e+00, 4.10002e+02, 4.10002e+02, 7.20000e+01, 8.39483e-01, 2.68250e+00
304, 1089, 2.53418e+01, 8.39625e+00, 4.08849e+02, 4.08849e+02, 7.20000e+01, 8.44812e-01, 2.67927e+00
305, 1096, 2.55047e+01, 8.35121e+00, 4.09995e+02, 4.09995e+02, 7.20000e+01, 8.58577e-01, 2.67114e+00
306, 1098, 2.55512e+01, 8.32439e+00, 4.06775e+02, 4.06775e+02, 7.20000e+01, 8.67031e-01, 2.65054e+00
307, 1102, 2.56443e+01, 7.62226e+00, 3.08164e+02, 3.08164e+02, 7.20000e+01, 7.65880e-01, 2.78365e+00
308, 1104, 2.56909e+01, 7.74487e+00, 3.05162e+02, 3.05162e+02, 7.20000e+01, 6.84783e-01, 2.89699e+00
309, 1105, 2.57141e+01, 7.94193e+00, 2.99812e+02, 2.99812e+02, 7.20000e+01, 6.05430e-01, 3.11698e+00
310, 1083, 2.52022e+01, 8.07679e+00, 2.35255e+02, 2.35255e+02, 7.20000e+01, 5.57710e-01, 3.31170e+00
311, 1085, 2.52487e+01, 8.21844e+00, 2.20961e+02, 2.20961e+02, 7.20000e+01, 5.03226e-01, 3.64001e+00
312, 1084, 2.52254e+01, 8.54101e+00, 2.09432e+02, 2.09432e+02, 7.20000e+01, 4.65867e-01, 3.81887e+00
313, 1074, 2.49927e+01, 8.56295e+00, 1.76793e+02, 1.76793e+02, 7.20000e+01, 4.32961e-01, 3.85616e+00
314, 1076, 2.50393e+01, 8.76339e+00, 1.76024e+02, 1.76024e+02, 7.20000e+01, 4.05204e-01, 3.63990e+00
315, 1074, 2.49927e+01, 8.68777e+00, 1.50763e+02, 1.50763e+02, 7.20000e+01, 3.91061e-01, 3.24309e+00
316, 1073, 2.49695e+01, 8.76693e+00, 1.50698e+02, 1.50698e+02, 7.20000e+01, 3.76514e-01, 3.06572e+00
317, 1064, 2.47600e+01, 8.66582e+00, 1.32828e+02, 1.32828e+02, 7.20000e+01, 3.71241e-01, 2.94467e+00
318, 1064, 2.47600e+01, 8.67426e+00, 1.31196e+02, 1.31196e+02, 7.20000e+01, 3.64662e-01, 2.95301e+00
319, 1065, 2.47833e+01, 8.59281e+00, 1.25027e+02, 1.25027e+02, 7.20000e+01, 3.83099e-01, 2.70928e+00
320, 1066, 2.48066e+01, 8.63666e+00, 1.24208e+02, 1.24208e+02, 7.20000e+01, 4.12758e-01, 2.61641e+00
321, 1062, 2.47135e+01, 8.57865e+00, 1.21262e+02, 1.21262e+02, 7.20000e+01, 4.23729e-01, 2.42229e+00
322, 1066, 2.48066e+01, 8.58390e+00, 1.21972e+02, 1.21972e+02, 7.20000e+01, 4.39962e-01, 2.54285e+00
323, 1073, 2.49695e+01, 8.55581e+00, 1.34582e+02, 1.34582e+02, 7.20000e+01, 4.57596e-01, 2.50679e+00
324, 1071, 2.49229e+01, 8.58370e+00, 1.41951e+02, 1.41951e+02, 7.20000e+01, 4.66853e-01, 2.38038e+00
325, 1073, 2.49695e+01, 8.54227e+00, 1.52924e+02, 1.52924e+02, 7.20000e+01, 4.89282e-01, 2.37826e+00
326, 1073, 2.49695e+01, 8.55852e+00, 1.54125e+02, 1.54125e+02, 7.20000e+01, 5.06058e-01, 2.47942e+00
327, 1072, 2.49462e+01, 8.54830e+00, 1.70666e+02, 1.70666e+02, 7.20000e+01, 5.27052e-01, 2.42155e+00
328, 1075, 2.50160e+01, 8.56543e+00, 1.89760e+02, 1.89760e+02, 7.20000e+01, 5.52558e-01, 2.35709e+00
329, 1080, 2.51324e+01, 8.57916e+00, 2.04092e+02, 2.04092e+02, 7.20000e+01, 5.74074e-01, 2.34802e+00
330, 1078, 2.50858e+01, 8.57969e+00, 2.16703e+02, 2.16703e+02, 7.20000e+01, 5.91837e-01, 2.30297e+00
331, 1080, 2.51324e+01, 8.57905e+00, 2.28137e+02, 2.28137e+02, 7.20000e+01, 6.14815e-01, 2.28097e+00
332, 1084, 2.52254e+01, 8.55645e+00, 2.41675e+02, 2.41675e+02, 7.20000e+01, 6.28229e-01, 2.38694e+00
333, 1090, 2.53651e+01, 8.53664e+00, 2.57665e+02, 2.57665e+02, 7.20000e+01, 6.42202e-01, 2.34010e+00
334, 1094, 2.54582e+01, 8.55903e+00, 2.75074e+02, 2.75074e+02, 7.20000e+01, 6.53565e-01, 2.39031e+00
335, 1099, 2.55745e+01, 8.55449e+00, 2.89486e+02, 2.89486e+02, 7.20000e+01, 6.66970e-01, 2.44162e+00
336, 1101, 2.56210e+01, 8.56206e+00, 2.95982e+02, 2.95982e+02, 7.20000e+01, 6.87557e-01, 2.46945e+00
337, 1099, 2.55745e+01, 8.57737e+00, 3.10989e+02, 3.10989e+02, 7.20000e+01, 6.99727e-01, 2.48668e+00
338, 1103, 2.56676e+01, 8.59404e+00, 3.16175e+02, 3.16175e+02, 7.20000e+01, 7.17135e-01, 2.50491e+00
339, 1108, 2.57839e+01, 8.56880e+00, 3.27421e+02, 3.27421e+02, 7.20000e+01, 7.32852e-01, 2.50893e+00
340, 1111, 2.58538e+01, 8.55194e+00, 3.41505e+02, 3.41505e+02, 7.20000e+01, 7.39874e-01, 2.56084e+00
341, 1112, 2.58770e+01, 8.54997e+00, 3.54607e+02, 3.54607e+02, 7.20000e+01, 7.51799e-01, 2.58238e+00
342, 1115, 2.59468e+01, 8.52947e+00, 3.63287e+02, 3.63287e+02, 7.20000e+01, 7.63229e-01, 2.53874e+00
343, 1115, 2.59468e+01, 8.53469e+00, 3.69832e+02, 3.69832e+02, 7.20000e+01, 7.77578e-01, 2.51311e+00
344, 1120, 2.60632e+01, 8.50132e+00, 3.75018e+02, 3.75018e+02, 7.20000e+01, 7.88393e-01, 2.53431e+00
345, 1120, 2.60632e+01, 8.47648e+00, 3.75400e+02, 3.75400e+02, 7.20000e+01, 8.00893e-01, 2.56222e+00
346, 1118, 2.60167e+01, 8.48427e+00, 3.86591e+02, 3.86591e+02, 7.20000e+01, 8.08587e-01, 2.63964e+00
347, 1123, 2.61330e+01, 8.46002e+00, 3.84135e+02, 3.84135e+02, 7.20000e+01, 8.17453e-01, 2.68059e+00
348, 1123, 2.61330e+01, 8.48042e+00, 3.90413e+02, 3.90413e+02, 7.20000e+01, 8.24577e-01, 2.74639e+00
349, 1127, 2.62261e+01, 8.47451e+00, 3.98274e+02, 3.98274e+02, 7.20000e+01, 8.37622e-01, 2.79946e+00
350, 1132, 2.63424e+01, 8.47796e+00, 4.12844e+02, 4.12844e+02, 7.20000e+01, 8.45406e-01, 2.77722e+00
351, 1135, 2.64123e+01, 8.49211e+00, 4.24484e+02, 4.24484e+02, 7.20000e+01, 8.46696e-01, 2.79313e+00
352, 1141, 2.65519e+01, 8.48974e+00, 4.22240e+02, 4.22240e+02, 7.20000e+01, 8.49255e-01, 2.83301e+00
353, 1146, 2.66682e+01, 8.48732e+00, 4.23933e+02, 4.23933e+02, 7.20000e+01, 8.47295e-01, 2.89365e+00
354, 1153, 2.68311e+01, 8.46633e+00, 4.25352e+02, 4.25352e+02, 7.20000e+01, 8.52559e-01, 2.87652e+00
355, 1153, 2.68311e+01, 8.48531e+00, 4.30538e+02, 4.30538e+02, 7.20000e+01, 8.54293e-01, 2.87372e+00
356, 1160, 2.69940e+01, 8.48052e+00, 4.35269e+02, 4.35269e+02, 7.20000e+01, 8.57759e-01, 2.91690e+00
357, 1166, 2.71336e+01, 8.45763e+00, 4.35757e+02, 4.35757e+02, 7.20000e+01, 8.60206e-01, 2.94036e+00
358, 1170, 2.72267e+01, 8.44780e+00, 4.33901e+02, 4.33901e+02, 7.20000e+01, 8.65812e-01, 2.95543e+00
359, 1171, 2.72500e+01, 8.45988e+00, 4.43178e+02, 4.43178e+02, 7.20000e+01, 8.73612e-01, 2.93265e+00
360, 1176, 2.73664e+01, 8.45311e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.75850e-01, 2.95670e+00
361, 1183, 2.75292e+01, 8.45953e+00, 4.59659e+02, 4.59659e+02, 6.60000e+01, 8.76585e-01, 2.95630e+00
362, 1188, 2.76456e+01, 8.45307e+00, 4.57999e+02, 4.57999e+02, 6.60000e+01, 8.79630e-01, 2.93014e+00
363, 1193, 2.77620e+01, 8.44237e+00, 4.56798e+02, 4.56798e+02, 6.60000e+01, 8.82649e-01, 2.89541e+00
364, 1200, 2.79248e+01, 8.43802e+00, 4.60560e+02, 4.60560e+02, 6.60000e+01, 8.88333e-01, 2.99857e+00
365, 1205, 2.80412e+01, 8.40771e+00, 4.58376e+02, 4.58376e+02, 6.60000e+01, 8.96266e-01, 2.97458e+00
366, 1208, 2.81110e+01, 8.38444e+00, 4.57721e+02, 4.57721e+02, 6.60000e+01, 9.03974e-01, 2.98129e+00
367, 1213, 2.82274e+01, 7.62615e+00, 3.34933e+02, 3.34933e+02, 6.60000e+01, 8.04617e-01, 3.07210e+00
368, 1219, 2.83670e+01, 7.76149e+00, 3.32859e+02, 3.32859e+02, 6.60000e+01, 7.15340e-01, 3.24698e+00
369, 1224, 2.84833e+01, 7.93063e+00, 3.30621e+02, 3.30621e+02, 6.60000e+01, 6.38072e-01, 3.47494e+00
370, 1208, 2.81110e+01, 8.01866e+00, 2.43127e+02, 2.43127e+02, 6.60000e+01, 5.79470e-01, 3.64682e+00
371, 1209, 2.81343e+01, 8.16362e+00, 2.22532e+02, 2.22532e+02, 6.60000e+01, 5.22746e-01, 4.00832e+00
372, 1207, 2.80877e+01, 8.49348e+00, 1.98546e+02, 1.98546e+02, 6.60000e+01, 4.76388e-01, 4.25658e+00
373, 1200, 2.79248e+01, 8.51331e+00, 1.58912e+02, 1.58912e+02, 6.60000e+01, 4.43333e-01, 4.13189e+00
374, 1201, 2.79481e+01, 8.74039e+00, 1.45385e+02, 1.45385e+02, 6.60000e+01, 4.07993e-01, 4.03938e+00
375, 1198, 2.78783e+01, 8.71995e+00, 1.18255e+02, 1.18255e+02, 6.60000e+01, 3.92321e-01, 3.74545e+00
376, 1196, 2.78318e+01, 8.82428e+00, 1.18073e+02, 1.18073e+02, 6.60000e+01, 3.71237e-01, 3.47800e+00
377, 1183, 2.75292e+01, 8.75015e+00, 1.04987e+02, 1.04987e+02, 6.60000e+01, 3.64328e-01, 3.24953e+00
378, 1179, 2.74362e+01, 8.74644e+00, 1.02300e+02, 1.02300e+02, 6.60000e+01, 3.56234e-01, 3.01978e+00
379, 1177, 2.73896e+01, 8.62949e+00, 1.05689e+02, 1.05689e+02, 6.60000e+01, 3.66185e-01, 2.95444e+00
380, 1176, 2.73664e+01, 8.68215e+00, 1.06850e+02, 1.06850e+02, 6.60000e+01, 3.82653e-01, 2.87523e+00
381, 1174, 2.73198e+01, 8.64764e+00, 1.21108e+02, 1.21108e+02, 6.60000e+01, 3.99489e-01, 2.83037e+00
382, 1173, 2.72965e+01, 8.65137e+00, 1.33693e+02, 1.33693e+02, 6.60000e+01, 4.21142e-01, 2.68313e+00
383, 1173, 2.72965e+01, 8.61458e+00, 1.47361e+02, 1.47361e+02, 6.60000e+01, 4.50980e-01, 2.62121e+00
384, 1178, 2.74129e+01, 8.60503e+00, 1.55352e+02, 1.55352e+02, 6.60000e+01, 4.66044e-01, 2.55030e+00
385, 1176, 2.73664e+01, 8.60434e+00, 1.81058e+02, 1.81058e+02, 6.60000e+01, 4.88095e-01, 2.48110e+00
386, 1185, 2.75758e+01, 8.61073e+00, 1.92467e+02, 1.92467e+02, 6.60000e+01, 5.08861e-01, 2.44638e+00
387, 1181, 2.74827e+01, 8.58423e+00, 2.14376e+02, 2.14376e+02, 6.60000e+01, 5.24979e-01, 2.43679e+00
388, 1187, 2.76223e+01, 8.56684e+00, 2.36373e+02, 2.36373e+02, 6.60000e+01, 5.53496e-01, 2.45821e+00
389, 1186, 2.75991e+01, 8.59359e+00, 2.56865e+02, 2.56865e+02, 6.60000e+01, 5.74199e-01, 2.55355e+00
390, 1189, 2.76689e+01, 8.57150e+00, 2.72920e+02, 2.72920e+02, 6.60000e+01, 5.98823e-01, 2.52806e+00
391, 1190, 2.76921e+01, 8.59882e+00, 2.88692e+02, 2.88692e+02, 6.60000e+01, 6.24370e-01, 2.57383e+00
392, 1195, 2.78085e+01, 8.58295e+00, 3.08373e+02, 3.08373e+02, 6.60000e+01, 6.42678e-01, 2.54129e+00
393, 1196, 2.78318e+01, 8.58166e+00, 3.18235e+02, 3.18235e+02, 6.60000e+01, 6.58863e-01, 2.56197e+00
394, 1201, 2.79481e+01, 8.55875e+00, 3.32210e+02, 3.32210e+02, 6.60000e+01, 6.86095e-01, 2.58949e+00
395, 1206, 2.80645e+01, 8.54478e+00, 3.38433e+02, 3.38433e+02, 6.60000e+01, 7.04809e-01, 2.60680e+00
396, 1210, 2.81576e+01, 8.51374e+00, 3.50851e+02, 3.50851e+02, 6.60000e+01, 7.28926e-01, 2.60344e+00
397, 1214, 2.82506e+01, 8.50185e+00, 3.76126e+02, 3.76126e+02, 6.60000e+01, 7.47941e-01, 2.65511e+00
398, 1216, 2.82972e+01, 8.48084e+00, 3.80548e+02, 3.80548e+02, 6.60000e+01, 7.67270e-01, 2.67785e+00
399, 1222, 2.84368e+01, 8.47969e+00, 3.91193e+02, 3.91193e+02, 6.60000e+01, 7.81506e-01, 2.72536e+00
400, 1225, 2.85066e+01, 8.48375e+00, 3.96925e+02, 3.96925e+02, 6.60000e+01, 7.92653e-01, 2.75422e+00
401, 1226, 2.85299e+01, 8.50597e+00, 4.05709e+02, 4.05709e+02, 6.60000e+01, 8.05873e-01, 2.84176e+00
402, 1232, 2.86695e+01, 8.48887e+00, 4.09683e+02, 4.09683e+02, 6.60000e+01, 8.21429e-01, 2.88019e+00
403, 1233, 2.86928e+01, 8.50325e+00, 4.15797e+02, 4.15797e+02, 6.60000e+01, 8.36172e-01, 2.88559e+00
404, 1235, 2.87393e+01, 8.49599e+00, 4.22948e+02, 4.22948e+02, 6.60000e+01, 8.42915e-01, 2.92131e+00
405, 1241, 2.88789e+01, 8.50209e+00, 4.26222e+02, 4.26222e+02, 6.60000e+01, 8.49315e-01, 2.94024e+00
