controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 750, 2.82866e+01, 8.36203e+00, 1.27923e+02, 1.27923e+02, 8.00000e+00, 6.24000e-01, 1.80042e+00
204, 747, 2.81735e+01, 8.45178e+00, 1.33859e+02, 1.33859e+02, 8.00000e+00, 6.25167e-01, 1.77904e+00
205, 747, 2.81735e+01, 8.41780e+00, 1.42987e+02, 1.42987e+02, 8.00000e+00, 6.41232e-01, 1.76310e+00
206, 750, 2.82866e+01, 8.45074e+00, 1.43097e+02, 1.43097e+02, 8.00000e+00, 6.49333e-01, 1.78822e+00
207, 747, 2.81735e+01, 8.46040e+00, 1.46016e+02, 1.46016e+02, 8.00000e+00, 6.62651e-01, 1.76963e+00
208, 749, 2.82489e+01, 8.46848e+00, 1.48762e+02, 1.48762e+02, 8.00000e+00, 6.74232e-01, 1.76796e+00
209, 750, 2.82866e+01, 8.47869e+00, 1.53594e+02, 1.53594e+02, 8.00000e+00, 6.96000e-01, 1.74826e+00
210, 750, 2.82866e+01, 8.44113e+00, 1.52830e+02, 1.52830e+02, 8.00000e+00, 7.02667e-01, 1.70644e+00
211, 758, 2.85883e+01, 8.42886e+00, 1.55910e+02, 1.55910e+02, 8.00000e+00, 7.21636e-01, 1.76691e+00
212, 759, 2.86260e+01, 8.41064e+00, 1.55217e+02, 1.55217e+02, 8.00000e+00, 7.25955e-01, 1.78217e+00
213, 759, 2.86260e+01, 8.39950e+00, 1.53071e+02, 1.53071e+02, 8.00000e+00, 7.35178e-01, 1.77385e+00
214, 762, 2.87392e+01, 8.38211e+00, 1.60353e+02, 1.60353e+02, 8.00000e+00, 7.50656e-01, 1.74100e+00
215, 766, 2.88900e+01, 8.39606e+00, 1.57045e+02, 1.57045e+02, 8.00000e+00, 7.45431e-01, 1.74425e+00
216, 766, 2.88900e+01, 8.39334e+00, 1.58909e+02, 1.58909e+02, 8.00000e+00, 7.63708e-01, 1.77102e+00
217, 769, 2.90032e+01, 8.39923e+00, 1.70421e+02, 1.70421e+02, 8.00000e+00, 7.77633e-01, 1.79424e+00
218, 775, 2.92295e+01, 8.36405e+00, 1.72069e+02, 1.72069e+02, 8.00000e+00, 7.88387e-01, 1.83096e+00
219, 775, 2.92295e+01, 8.36674e+00, 1.84618e+02, 1.84618e+02, 8.00000e+00, 7.87097e-01, 1.84387e+00
220, 775, 2.92295e+01, 8.39881e+00, 1.91224e+02, 1.91224e+02, 8.00000e+00, 7.90968e-01, 1.90238e+00
221, 780, 2.94181e+01, 8.39831e+00, 1.89927e+02, 1.89927e+02, 8.00000e+00, 8.11538e-01, 1.93273e+00
222, 783, 2.95312e+01, 8.42309e+00, 1.98101e+02, 1.98101e+02, 8.00000e+00, 8.08429e-01, 1.86445e+00
223, 782, 2.94935e+01, 8.40526e+00, 1.98321e+02, 1.98321e+02, 8.00000e+00, 8.14578e-01, 1.87159e+00
224, 784, 2.95689e+01, 8.43066e+00, 2.07818e+02, 2.07818e+02, 8.00000e+00, 8.23980e-01, 1.90160e+00
225, 787, 2.96821e+01, 8.42132e+00, 2.14806e+02, 2.14806e+02, 8.00000e+00, 8.32274e-01, 1.89859e+00
226, 791, 2.98329e+01, 8.44355e+00, 2.26156e+02, 2.26156e+02, 8.00000e+00, 8.36915e-01, 1.91439e+00
227, 793, 2.99084e+01, 8.43030e+00, 2.27357e+02, 2.27357e+02, 8.00000e+00, 8.39849e-01, 1.91700e+00
228, 799, 3.01347e+01, 8.40248e+00, 2.35362e+02, 2.35362e+02, 8.00000e+00, 8.42303e-01, 1.90428e+00
229, 806, 3.03987e+01, 8.39170e+00, 2.27862e+02, 2.27862e+02, 8.00000e+00, 8.44913e-01, 1.99184e+00
230, 807, 3.04364e+01, 8.38208e+00, 2.29281e+02, 2.29281e+02, 8.00000e+00, 8.48823e-01, 1.99100e+00
231, 808, 3.04741e+01, 8.39501e+00, 2.35996e+02, 2.35996e+02, 8.00000e+00, 8.58911e-01, 1.98386e+00
232, 810, 3.05495e+01, 8.38915e+00, 2.41564e+02, 2.41564e+02, 8.00000e+00, 8.60494e-01, 2.00569e+00
233, 812, 3.06250e+01, 8.36363e+00, 2.50066e+02, 2.50066e+02, 8.00000e+00, 8.66995e-01, 2.00684e+00
234, 815, 3.07381e+01, 8.36351e+00, 2.53723e+02, 2.53723e+02, 8.00000e+00, 8.69939e-01, 1.98892e+00
235, 819, 3.08890e+01, 8.33178e+00, 2.49336e+02, 2.49336e+02, 8.00000e+00, 8.73016e-01, 1.99084e+00
236, 823, 3.10398e+01, 8.29990e+00, 2.49779e+02, 2.49779e+02, 8.00000e+00, 8.77278e-01, 1.99475e+00
237, 828, 3.12284e+01, 8.30380e+00, 2.48524e+02, 2.48524e+02, 8.00000e+00, 8.82850e-01, 2.03300e+00
238, 831, 3.13416e+01, 8.28511e+00, 2.51806e+02, 2.51806e+02, 8.00000e+00, 8.80866e-01, 2.03650e+00
239, 837, 3.15678e+01, 8.27892e+00, 2.49568e+02, 2.49568e+02, 8.00000e+00, 8.87694e-01, 2.09719e+00
240, 841, 3.17187e+01, 8.30078e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.91795e-01, 2.10637e+00
241, 842, 3.17564e+01, 8.30578e+00, 2.60228e+02, 2.60228e+02, 1.40000e+01, 8.94299e-01, 2.15042e+00
242, 847, 3.19450e+01, 8.32442e+00, 2.59410e+02, 2.59410e+02, 1.40000e+01, 8.94923e-01, 2.16153e+00
243, 853, 3.21713e+01, 8.31170e+00, 2.59901e+02, 2.59901e+02, 1.40000e+01, 8.88628e-01, 2.18070e+00
244, 854, 3.22090e+01, 8.30365e+00, 2.61429e+02, 2.61429e+02, 1.40000e+01, 8.86417e-01, 2.16957e+00
245, 860, 3.24353e+01, 8.26596e+00, 2.65469e+02, 2.65469e+02, 1.40000e+01, 8.88372e-01, 2.16657e+00
246, 866, 3.26616e+01, 8.25072e+00, 2.65524e+02, 2.65524e+02, 1.40000e+01, 8.90300e-01, 2.18633e+00
247, 871, 3.28502e+01, 7.77765e+00, 2.23014e+02, 2.23014e+02, 1.40000e+01, 8.39265e-01, 2.24574e+00
248, 877, 3.30765e+01, 7.76317e+00, 2.19837e+02, 2.19837e+02, 1.40000e+01, 7.89054e-01, 2.35221e+00
249, 878, 3.31142e+01, 7.85395e+00, 2.11048e+02, 2.11048e+02, 1.40000e+01, 7.49431e-01, 2.44534e+00
250, 879, 3.31519e+01, 8.00172e+00, 2.02609e+02, 2.02609e+02, 1.40000e+01, 7.24687e-01, 2.46729e+00
251, 882, 3.32650e+01, 8.08539e+00, 1.95050e+02, 1.95050e+02, 1.40000e+01, 6.96145e-01, 2.53727e+00
252, 883, 3.33028e+01, 8.24553e+00, 1.96986e+02, 1.96986e+02, 1.40000e+01, 6.70442e-01, 2.59577e+00
253, 881, 3.32273e+01, 8.29193e+00, 1.80824e+02, 1.80824e+02, 1.40000e+01, 6.60613e-01, 2.56991e+00
254, 887, 3.34536e+01, 8.33057e+00, 1.79559e+02, 1.79559e+02, 1.40000e+01, 6.41488e-01, 2.48432e+00
255, 883, 3.33028e+01, 8.37786e+00, 1.70397e+02, 1.70397e+02, 1.40000e+01, 6.27407e-01, 2.43095e+00
256, 888, 3.34913e+01, 8.40351e+00, 1.69964e+02, 1.69964e+02, 1.40000e+01, 6.30631e-01, 2.33784e+00
257, 885, 3.33782e+01, 8.38331e+00, 1.66047e+02, 1.66047e+02, 1.40000e+01, 6.25989e-01, 2.28199e+00
258, 884, 3.33405e+01, 8.33497e+00, 1.61496e+02, 1.61496e+02, 1.40000e+01, 6.30090e-01, 2.28501e+00
259, 890, 3.35668e+01, 8.26680e+00, 1.52877e+02, 1.52877e+02, 1.40000e+01, 6.43820e-01, 2.16751e+00
260, 893, 3.36799e+01, 8.24926e+00, 1.55377e+02, 1.55377e+02, 1.40000e+01, 6.47256e-01, 2.17676e+00
261, 891, 3.36045e+01, 8.23713e+00, 1.48882e+02, 1.48882e+02, 1.40000e+01, 6.55443e-01, 2.15763e+00
262, 891, 3.36045e+01, 8.21671e+00, 1.45890e+02, 1.45890e+02, 1.40000e+01, 6.64422e-01, 2.17855e+00
263, 886, 3.34159e+01, 8.29298e+00, 1.48125e+02, 1.48125e+02, 1.40000e+01, 6.72686e-01, 2.15900e+00
264, 890, 3.35668e+01, 8.26641e+00, 1.45053e+02, 1.45053e+02, 1.40000e+01, 6.70787e-01, 2.14372e+00
265, 887, 3.34536e+01, 8.28783e+00, 1.51378e+02, 1.51378e+02, 1.40000e+01, 6.80947e-01, 2.14796e+00
266, 889, 3.35291e+01, 8.26228e+00, 1.59812e+02, 1.59812e+02, 1.40000e+01, 6.90664e-01, 2.09436e+00
267, 891, 3.36045e+01, 8.24102e+00, 1.58020e+02, 1.58020e+02, 1.40000e+01, 6.91358e-01, 2.11329e+00
268, 891, 3.36045e+01, 8.30139e+00, 1.66491e+02, 1.66491e+02, 1.40000e+01, 6.95847e-01, 2.10576e+00
269, 890, 3.35668e+01, 8.26748e+00, 1.64251e+02, 1.64251e+02, 1.40000e+01, 7.14607e-01, 2.10886e+00
270, 892, 3.36422e+01, 8.26055e+00, 1.63345e+02, 1.63345e+02, 1.40000e+01, 7.28700e-01, 2.15310e+00
271, 893, 3.36799e+01, 8.25932e+00, 1.63271e+02, 1.63271e+02, 1.40000e+01, 7.41321e-01, 2.13030e+00
272, 896, 3.37931e+01, 8.27658e+00, 1.68384e+02, 1.68384e+02, 1.40000e+01, 7.44420e-01, 2.19100e+00
273, 895, 3.37553e+01, 8.28778e+00, 1.67183e+02, 1.67183e+02, 1.40000e+01, 7.48603e-01, 2.12865e+00
274, 896, 3.37931e+01, 8.22429e+00, 1.66091e+02, 1.66091e+02, 1.40000e+01, 7.60045e-01, 2.09645e+00
275, 895, 3.37553e+01, 8.21039e+00, 1.65599e+02, 1.65599e+02, 1.40000e+01, 7.63128e-01, 2.04658e+00
276, 892, 3.36422e+01, 8.21252e+00, 1.72218e+02, 1.72218e+02, 1.40000e+01, 7.71300e-01, 2.16374e+00
277, 891, 3.36045e+01, 8.21079e+00, 1.67844e+02, 1.67844e+02, 1.40000e+01, 7.80022e-01, 2.18115e+00
278, 891, 3.36045e+01, 8.23943e+00, 1.69809e+02, 1.69809e+02, 1.40000e+01, 7.93490e-01, 2.15947e+00
279, 897, 3.38308e+01, 8.22340e+00, 1.66455e+02, 1.66455e+02, 1.40000e+01, 8.04905e-01, 2.20938e+00
280, 900, 3.39439e+01, 8.20572e+00, 1.64256e+02, 1.64256e+02, 1.40000e+01, 8.03333e-01, 2.18944e+00
281, 905, 3.41325e+01, 8.13860e+00, 1.66352e+02, 1.66352e+02, 1.40000e+01, 8.07735e-01, 2.21164e+00
282, 910, 3.43211e+01, 8.09105e+00, 1.55806e+02, 1.55806e+02, 1.40000e+01, 8.07692e-01, 2.19189e+00
283, 914, 3.44719e+01, 8.14562e+00, 1.51405e+02, 1.51405e+02, 1.40000e+01, 8.09628e-01, 2.23060e+00
284, 918, 3.46228e+01, 8.13117e+00, 1.47787e+02, 1.47787e+02, 1.40000e+01, 8.14815e-01, 2.22168e+00
285, 920, 3.46982e+01, 8.14791e+00, 1.44833e+02, 1.44833e+02, 1.40000e+01, 8.19565e-01, 2.26461e+00
286, 923, 3.48114e+01, 8.15054e+00, 1.38082e+02, 1.38082e+02, 1.40000e+01, 8.22319e-01, 2.26942e+00
287, 925, 3.48868e+01, 8.13391e+00, 1.38082e+02, 1.38082e+02, 1.40000e+01, 8.23784e-01, 2.33546e+00
288, 926, 3.49245e+01, 8.17599e+00, 1.38598e+02, 1.38598e+02, 1.40000e+01, 8.28294e-01, 2.36925e+00
289, 932, 3.51508e+01, 8.14640e+00, 1.35641e+02, 1.35641e+02, 1.40000e+01, 8.32618e-01, 2.34327e+00
290, 937, 3.53394e+01, 8.17521e+00, 1.31785e+02, 1.31785e+02, 1.40000e+01, 8.29242e-01, 2.34043e+00
291, 936, 3.53017e+01, 8.16084e+00, 1.29874e+02, 1.29874e+02, 1.40000e+01, 8.31197e-01, 2.35673e+00
292, 937, 3.53394e+01, 8.16753e+00, 1.37247e+02, 1.37247e+02, 1.40000e+01, 8.36713e-01, 2.37559e+00
293, 938, 3.53771e+01, 8.16057e+00, 1.35192e+02, 1.35192e+02, 1.40000e+01, 8.41151e-01, 2.37076e+00
294, 944, 3.56034e+01, 8.14457e+00, 1.34659e+02, 1.34659e+02, 1.40000e+01, 8.46398e-01, 2.36261e+00
295, 946, 3.56788e+01, 8.14765e+00, 1.45149e+02, 1.45149e+02, 1.40000e+01, 8.48837e-01, 2.36798e+00
296, 948, 3.57543e+01, 8.17044e+00, 1.45416e+02, 1.45416e+02, 1.40000e+01, 8.55485e-01, 2.37840e+00
297, 947, 3.57165e+01, 8.17030e+00, 1.48359e+02, 1.48359e+02, 1.40000e+01, 8.68004e-01, 2.34288e+00
298, 950, 3.58297e+01, 8.17865e+00, 1.45205e+02, 1.45205e+02, 1.40000e+01, 8.69474e-01, 2.31938e+00
299, 953, 3.59428e+01, 8.15506e+00, 1.45642e+02, 1.45642e+02, 1.40000e+01, 8.82476e-01, 2.30336e+00
300, 956, 3.60560e+01, 8.13199e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.83891e-01, 2.32789e+00
301, 954, 3.59806e+01, 8.12649e+00, 1.52890e+02, 1.52890e+02, -1.00000e+01, 8.90985e-01, 2.37042e+00
302, 957, 3.60937e+01, 8.11821e+00, 1.50581e+02, 1.50581e+02, -1.00000e+01, 9.01776e-01, 2.34593e+00
303, 962, 3.62823e+01, 8.11436e+00, 1.44708e+02, 1.44708e+02, -1.00000e+01, 9.02287e-01, 2.39183e+00
304, 965, 3.63954e+01, 8.06387e+00, 1.47451e+02, 1.47451e+02, -1.00000e+01, 9.02591e-01, 2.37892e+00
305, 968, 3.65086e+01, 8.04193e+00, 1.48575e+02, 1.48575e+02, -1.00000e+01, 9.08058e-01, 2.39091e+00
306, 971, 3.66217e+01, 8.01058e+00, 1.47483e+02, 1.47483e+02, -1.00000e+01, 9.16581e-01, 2.43346e+00
307, 974, 3.67349e+01, 7.65805e+00, 1.23769e+02, 1.23769e+02, -1.00000e+01, 8.83984e-01, 2.48793e+00
308, 978, 3.68857e+01, 7.75639e+00, 1.22403e+02, 1.22403e+02, -1.00000e+01, 8.50716e-01, 2.58203e+00
309, 979, 3.69234e+01, 7.85608e+00, 1.19510e+02, 1.19510e+02, -1.00000e+01, 8.20225e-01, 2.61372e+00
310, 975, 3.67726e+01, 8.02991e+00, 1.03993e+02, 1.03993e+02, -1.00000e+01, 8.01026e-01, 2.70841e+00
311, 976, 3.68103e+01, 8.06096e+00, 9.90257e+01, 9.90257e+01, -1.00000e+01, 7.89959e-01, 2.78368e+00
312, 974, 3.67349e+01, 8.20364e+00, 9.67479e+01, 9.67479e+01, -1.00000e+01, 7.74127e-01, 2.86157e+00
313, 972, 3.66594e+01, 8.20546e+00, 8.78518e+01, 8.78518e+01, -1.00000e+01, 7.67490e-01, 2.78841e+00
314, 975, 3.67726e+01, 8.27608e+00, 8.95783e+01, 8.95783e+01, -1.00000e+01, 7.66154e-01, 2.67223e+00
315, 980, 3.69612e+01, 8.21740e+00, 8.72467e+01, 8.72467e+01, -1.00000e+01, 7.59184e-01, 2.59541e+00
316, 983, 3.70743e+01, 8.24604e+00, 8.94849e+01, 8.94849e+01, -1.00000e+01, 7.56867e-01, 2.59247e+00
317, 982, 3.70366e+01, 8.21542e+00, 8.51049e+01, 8.51049e+01, -1.00000e+01, 7.60692e-01, 2.55880e+00
318, 983, 3.70743e+01, 8.19115e+00, 8.46682e+01, 8.46682e+01, -1.00000e+01, 7.67040e-01, 2.54375e+00
319, 981, 3.69989e+01, 8.25127e+00, 8.79619e+01, 8.79619e+01, -1.00000e+01, 7.76758e-01, 2.59871e+00
320, 983, 3.70743e+01, 8.25893e+00, 8.72309e+01, 8.72309e+01, -1.00000e+01, 7.86368e-01, 2.49775e+00
321, 984, 3.71120e+01, 8.29482e+00, 9.24429e+01, 9.24429e+01, -1.00000e+01, 7.88618e-01, 2.52169e+00
322, 986, 3.71875e+01, 8.28476e+00, 9.65969e+01, 9.65969e+01, -1.00000e+01, 7.91075e-01, 2.47440e+00
323, 992, 3.74137e+01, 8.28000e+00, 9.94490e+01, 9.94490e+01, -1.00000e+01, 7.98387e-01, 2.43423e+00
324, 998, 3.76400e+01, 8.21145e+00, 1.02193e+02, 1.02193e+02, -1.00000e+01, 7.99599e-01, 2.42443e+00
325, 998, 3.76400e+01, 8.20875e+00, 1.03905e+02, 1.03905e+02, -1.00000e+01, 8.00601e-01, 2.45584e+00
326, 1000, 3.77155e+01, 8.21763e+00, 1.07567e+02, 1.07567e+02, -1.00000e+01, 8.12000e-01, 2.44635e+00
327, 1000, 3.77155e+01, 8.18138e+00, 1.08025e+02, 1.08025e+02, -1.00000e+01, 8.19000e-01, 2.42992e+00
328, 1006, 3.79418e+01, 8.17342e+00, 1.10427e+02, 1.10427e+02, -1.00000e+01, 8.32008e-01, 2.47025e+00
329, 1011, 3.81303e+01, 8.17495e+00, 1.13975e+02, 1.13975e+02, -1.00000e+01, 8.35806e-01, 2.52395e+00
330, 1014, 3.82435e+01, 8.17175e+00, 1.26066e+02, 1.26066e+02, -1.00000e+01, 8.41223e-01, 2.49747e+00
331, 1024, 3.86206e+01, 8.15573e+00, 1.27813e+02, 1.27813e+02, -1.00000e+01, 8.46680e-01, 2.53971e+00
332, 1025, 3.86584e+01, 8.16819e+00, 1.31980e+02, 1.31980e+02, -1.00000e+01, 8.45854e-01, 2.56879e+00
333, 1029, 3.88092e+01, 8.19648e+00, 1.43826e+02, 1.43826e+02, -1.00000e+01, 8.53256e-01, 2.55311e+00
334, 1032, 3.89224e+01, 8.18265e+00, 1.42794e+02, 1.42794e+02, -1.00000e+01, 8.61434e-01, 2.56043e+00
335, 1034, 3.89978e+01, 8.18436e+00, 1.40010e+02, 1.40010e+02, -1.00000e+01, 8.64603e-01, 2.53246e+00
336, 1037, 3.91109e+01, 8.16141e+00, 1.41411e+02, 1.41411e+02, -1.00000e+01, 8.70781e-01, 2.58388e+00
337, 1039, 3.91864e+01, 8.14745e+00, 1.41247e+02, 1.41247e+02, -1.00000e+01, 8.73917e-01, 2.59451e+00
338, 1041, 3.92618e+01, 8.15397e+00, 1.44523e+02, 1.44523e+02, -1.00000e+01, 8.84726e-01, 2.55135e+00
339, 1044, 3.93749e+01, 8.17102e+00, 1.48481e+02, 1.48481e+02, -1.00000e+01, 8.87931e-01, 2.62286e+00
340, 1044, 3.93749e+01, 8.16976e+00, 1.43884e+02, 1.43884e+02, -1.00000e+01, 8.93678e-01, 2.59594e+00
341, 1045, 3.94127e+01, 8.16371e+00, 1.40390e+02, 1.40390e+02, -1.00000e+01, 8.98565e-01, 2.58936e+00
342, 1047, 3.94881e+01, 8.13261e+00, 1.49810e+02, 1.49810e+02, -1.00000e+01, 9.02579e-01, 2.59377e+00
343, 1050, 3.96012e+01, 8.14631e+00, 1.54865e+02, 1.54865e+02, -1.00000e+01, 9.06667e-01, 2.63384e+00
344, 1054, 3.97521e+01, 8.13977e+00, 1.52845e+02, 1.52845e+02, -1.00000e+01, 9.06072e-01, 2.63940e+00
345, 1057, 3.98653e+01, 8.10393e+00, 1.58546e+02, 1.58546e+02, -1.00000e+01, 9.08231e-01, 2.67359e+00
346, 1062, 4.00538e+01, 8.06850e+00, 1.58497e+02, 1.58497e+02, -1.00000e+01, 9.09605e-01, 2.72830e+00
347, 1067, 4.02424e+01, 8.06984e+00, 1.58835e+02, 1.58835e+02, -1.00000e+01, 9.08154e-01, 2.72126e+00
348, 1068, 4.02801e+01, 8.09029e+00, 1.64961e+02, 1.64961e+02, -1.00000e+01, 9.08240e-01, 2.74260e+00
349, 1068, 4.02801e+01, 8.12464e+00, 1.68291e+02, 1.68291e+02, -1.00000e+01, 9.13858e-01, 2.73930e+00
350, 1069, 4.03178e+01, 8.10836e+00, 1.66197e+02, 1.66197e+02, -1.00000e+01, 9.15809e-01, 2.75511e+00
351, 1071, 4.03933e+01, 8.09970e+00, 1.71001e+02, 1.71001e+02, -1.00000e+01, 9.19701e-01, 2.75864e+00
352, 1073, 4.04687e+01, 8.10996e+00, 1.70892e+02, 1.70892e+02, -1.00000e+01, 9.24511e-01, 2.76507e+00
353, 1076, 4.05818e+01, 8.09851e+00, 1.72232e+02, 1.72232e+02, -1.00000e+01, 9.24721e-01, 2.78281e+00
354, 1080, 4.07327e+01, 8.09413e+00, 1.71959e+02, 1.71959e+02, -1.00000e+01, 9.27778e-01, 2.73769e+00
355, 1082, 4.08081e+01, 8.07463e+00, 1.78054e+02, 1.78054e+02, -1.00000e+01, 9.30684e-01, 2.72737e+00
356, 1085, 4.09213e+01, 8.05856e+00, 1.81061e+02, 1.81061e+02, -1.00000e+01, 9.33641e-01, 2.74443e+00
357, 1087, 4.09967e+01, 8.03972e+00, 1.83300e+02, 1.83300e+02, -1.00000e+01, 9.35603e-01, 2.76891e+00
358, 1088, 4.10344e+01, 8.04784e+00, 1.86474e+02, 1.86474e+02, -1.00000e+01, 9.41176e-01, 2.79799e+00
359, 1090, 4.11099e+01, 8.08144e+00, 1.87074e+02, 1.87074e+02, -1.00000e+01, 9.42202e-01, 2.82293e+00
360, 1091, 4.11476e+01, 8.08441e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.46838e-01, 2.80056e+00
361, 1095, 4.12984e+01, 8.08839e+00, 1.89280e+02, 1.89280e+02, 1.80000e+01, 9.49772e-01, 2.78537e+00
362, 1099, 4.14493e+01, 8.09488e+00, 1.92774e+02, 1.92774e+02, 1.80000e+01, 9.46315e-01, 2.80962e+00
363, 1104, 4.16379e+01, 8.04663e+00, 1.94412e+02, 1.94412e+02, 1.80000e+01, 9.45652e-01, 2.81887e+00
364, 1108, 4.17887e+01, 8.01428e+00, 1.92010e+02, 1.92010e+02, 1.80000e+01, 9.47653e-01, 2.82781e+00
365, 1109, 4.18265e+01, 8.00607e+00, 1.93542e+02, 1.93542e+02, 1.80000e+01, 9.48602e-01, 2.84629e+00
366, 1114, 4.20150e+01, 7.98427e+00, 1.89775e+02, 1.89775e+02, 1.80000e+01, 9.52424e-01, 2.86873e+00
367, 1118, 4.21659e+01, 7.61340e+00, 1.73404e+02, 1.73404e+02, 1.80000e+01, 9.13238e-01, 2.88616e+00
368, 1118, 4.21659e+01, 7.71895e+00, 1.74059e+02, 1.74059e+02, 1.80000e+01, 8.84615e-01, 2.93454e+00
369, 1122, 4.23168e+01, 7.77569e+00, 1.69885e+02, 1.69885e+02, 1.80000e+01, 8.62745e-01, 3.00029e+00
370, 1118, 4.21659e+01, 7.96263e+00, 1.67433e+02, 1.67433e+02, 1.80000e+01, 8.46154e-01, 3.07952e+00
371, 1117, 4.21282e+01, 8.00345e+00, 1.65522e+02, 1.65522e+02, 1.80000e+01, 8.35273e-01, 3.10733e+00
372, 1120, 4.22413e+01, 8.11588e+00, 1.66673e+02, 1.66673e+02, 1.80000e+01, 8.23214e-01, 3.14932e+00
373, 1116, 4.20905e+01, 8.13300e+00, 1.59685e+02, 1.59685e+02, 1.80000e+01, 8.14516e-01, 3.06020e+00
374, 1120, 4.22413e+01, 8.16679e+00, 1.57392e+02, 1.57392e+02, 1.80000e+01, 8.10714e-01, 3.04018e+00
375, 1121, 4.22790e+01, 8.13741e+00, 1.53844e+02, 1.53844e+02, 1.80000e+01, 8.09991e-01, 2.95488e+00
376, 1122, 4.23168e+01, 8.17160e+00, 1.57560e+02, 1.57560e+02, 1.80000e+01, 8.11943e-01, 2.95210e+00
377, 1124, 4.23922e+01, 8.14250e+00, 1.46903e+02, 1.46903e+02, 1.80000e+01, 8.10498e-01, 2.90602e+00
378, 1124, 4.23922e+01, 8.12870e+00, 1.48376e+02, 1.48376e+02, 1.80000e+01, 8.12278e-01, 2.88611e+00
379, 1120, 4.22413e+01, 8.09732e+00, 1.45101e+02, 1.45101e+02, 1.80000e+01, 8.16071e-01, 2.81325e+00
380, 1121, 4.22790e+01, 8.12785e+00, 1.45374e+02, 1.45374e+02, 1.80000e+01, 8.22480e-01, 2.82490e+00
381, 1121, 4.22790e+01, 8.12520e+00, 1.46575e+02, 1.46575e+02, 1.80000e+01, 8.25156e-01, 2.77975e+00
382, 1119, 4.22036e+01, 8.14170e+00, 1.50560e+02, 1.50560e+02, 1.80000e+01, 8.35567e-01, 2.73093e+00
383, 1122, 4.23168e+01, 8.13163e+00, 1.49141e+02, 1.49141e+02, 1.80000e+01, 8.41355e-01, 2.79874e+00
384, 1126, 4.24676e+01, 8.15107e+00, 1.48813e+02, 1.48813e+02, 1.80000e+01, 8.44583e-01, 2.79111e+00
385, 1127, 4.25053e+01, 8.09122e+00, 1.52525e+02, 1.52525e+02, 1.80000e+01, 8.46495e-01, 2.78713e+00
386, 1125, 4.24299e+01, 8.11347e+00, 1.50451e+02, 1.50451e+02, 1.80000e+01, 8.56889e-01, 2.79607e+00
387, 1128, 4.25430e+01, 8.10353e+00, 1.52034e+02, 1.52034e+02, 1.80000e+01, 8.55496e-01, 2.81124e+00
388, 1129, 4.25808e+01, 8.09356e+00, 1.52689e+02, 1.52689e+02, 1.80000e+01, 8.64482e-01, 2.78300e+00
389, 1131, 4.26562e+01, 8.09147e+00, 1.53868e+02, 1.53868e+02, 1.80000e+01, 8.71795e-01, 2.79384e+00
390, 1133, 4.27316e+01, 8.09722e+00, 1.55189e+02, 1.55189e+02, 1.80000e+01, 8.74669e-01, 2.80316e+00
391, 1139, 4.29579e+01, 8.05364e+00, 1.47710e+02, 1.47710e+02, 1.80000e+01, 8.86743e-01, 2.80705e+00
392, 1142, 4.30711e+01, 8.04988e+00, 1.50986e+02, 1.50986e+02, 1.80000e+01, 8.87916e-01, 2.77039e+00
393, 1143, 4.31088e+01, 8.04020e+00, 1.48365e+02, 1.48365e+02, 1.80000e+01, 8.95013e-01, 2.80033e+00
394, 1145, 4.31842e+01, 8.03785e+00, 1.48868e+02, 1.48868e+02, 1.80000e+01, 9.03057e-01, 2.77327e+00
395, 1145, 4.31842e+01, 8.03788e+00, 1.48377e+02, 1.48377e+02, 1.80000e+01, 9.04803e-01, 2.80784e+00
396, 1149, 4.33351e+01, 8.03931e+00, 1.52144e+02, 1.52144e+02, 1.80000e+01, 9.12968e-01, 2.82534e+00
397, 1151, 4.34105e+01, 8.04433e+00, 1.52089e+02, 1.52089e+02, 1.80000e+01, 9.20070e-01, 2.82402e+00
398, 1156, 4.35991e+01, 8.05068e+00, 1.54010e+02, 1.54010e+02, 1.80000e+01, 9.21280e-01, 2.81679e+00
399, 1158, 4.36745e+01, 8.05562e+00, 1.53136e+02, 1.53136e+02, 1.80000e+01, 9.27461e-01, 2.87804e+00
400, 1159, 4.37122e+01, 8.04249e+00, 1.54720e+02, 1.54720e+02, 1.80000e+01, 9.32701e-01, 2.86039e+00
401, 1160, 4.37499e+01, 8.04394e+00, 1.55965e+02, 1.55965e+02, 1.80000e+01, 9.37069e-01, 2.87590e+00
402, 1162, 4.38254e+01, 8.04341e+00, 1.56838e+02, 1.56838e+02, 1.80000e+01, 9.39759e-01, 2.90909e+00
403, 1163, 4.38631e+01, 8.03925e+00, 1.58063e+02, 1.58063e+02, 1.80000e+01, 9.44110e-01, 2.91920e+00
404, 1165, 4.39385e+01, 8.05061e+00, 1.59701e+02, 1.59701e+02, 1.80000e+01, 9.48498e-01, 2.91883e+00
405, 1168, 4.40517e+01, 8.00384e+00, 1.60182e+02, 1.60182e+02, 1.80000e+01, 9.52055e-01, 2.90291e+00
