controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 677, 1.57543e+01, 8.97731e+00, 1.08322e+02, 1.08322e+02, 2.80000e+01, 3.72230e-01, 1.54384e+00
204, 679, 1.58008e+01, 8.95290e+00, 1.10418e+02, 1.10418e+02, 2.80000e+01, 4.03535e-01, 1.53855e+00
205, 680, 1.58241e+01, 8.93653e+00, 1.15078e+02, 1.15078e+02, 2.80000e+01, 4.25000e-01, 1.57032e+00
206, 682, 1.58706e+01, 8.94521e+00, 1.32045e+02, 1.32045e+02, 2.80000e+01, 4.47214e-01, 1.47954e+00
207, 686, 1.59637e+01, 8.92739e+00, 1.28544e+02, 1.28544e+02, 2.80000e+01, 4.66472e-01, 1.60032e+00
208, 681, 1.58474e+01, 8.93135e+00, 1.38673e+02, 1.38673e+02, 2.80000e+01, 4.81645e-01, 1.51795e+00
209, 682, 1.58706e+01, 8.93771e+00, 1.52064e+02, 1.52064e+02, 2.80000e+01, 5.10264e-01, 1.52298e+00
210, 687, 1.59870e+01, 8.91311e+00, 1.62606e+02, 1.62606e+02, 2.80000e+01, 5.37118e-01, 1.53763e+00
211, 687, 1.59870e+01, 8.90259e+00, 1.71245e+02, 1.71245e+02, 2.80000e+01, 5.50218e-01, 1.55770e+00
212, 692, 1.61033e+01, 8.89680e+00, 1.76914e+02, 1.76914e+02, 2.80000e+01, 5.75145e-01, 1.56869e+00
213, 695, 1.61731e+01, 8.89960e+00, 1.85764e+02, 1.85764e+02, 2.80000e+01, 5.85612e-01, 1.57600e+00
214, 698, 1.62430e+01, 8.88607e+00, 1.95276e+02, 1.95276e+02, 2.80000e+01, 6.01719e-01, 1.61588e+00
215, 697, 1.62197e+01, 8.91334e+00, 2.00353e+02, 2.00353e+02, 2.80000e+01, 6.19799e-01, 1.59436e+00
216, 699, 1.62662e+01, 8.93373e+00, 2.09851e+02, 2.09851e+02, 2.80000e+01, 6.26609e-01, 1.59653e+00
217, 704, 1.63826e+01, 8.90920e+00, 2.17980e+02, 2.17980e+02, 2.80000e+01, 6.42045e-01, 1.55436e+00
218, 707, 1.64524e+01, 8.89166e+00, 2.18581e+02, 2.18581e+02, 2.80000e+01, 6.43564e-01, 1.63288e+00
219, 709, 1.64989e+01, 8.87629e+00, 2.32672e+02, 2.32672e+02, 2.80000e+01, 6.61495e-01, 1.62544e+00
220, 714, 1.66153e+01, 8.87532e+00, 2.33709e+02, 2.33709e+02, 2.80000e+01, 6.77871e-01, 1.70294e+00
221, 717, 1.66851e+01, 8.86577e+00, 2.43644e+02, 2.43644e+02, 2.80000e+01, 6.82008e-01, 1.71233e+00
222, 723, 1.68247e+01, 8.85432e+00, 2.41133e+02, 2.41133e+02, 2.80000e+01, 6.94329e-01, 1.69417e+00
223, 725, 1.68713e+01, 8.84659e+00, 2.51178e+02, 2.51178e+02, 2.80000e+01, 7.00690e-01, 1.70284e+00
224, 726, 1.68945e+01, 8.84785e+00, 2.49817e+02, 2.49817e+02, 2.80000e+01, 7.13499e-01, 1.77881e+00
225, 725, 1.68713e+01, 8.85727e+00, 2.54184e+02, 2.54184e+02, 2.80000e+01, 7.22759e-01, 1.81506e+00
226, 729, 1.69643e+01, 8.85189e+00, 2.53316e+02, 2.53316e+02, 2.80000e+01, 7.36626e-01, 1.76512e+00
227, 733, 1.70574e+01, 8.84229e+00, 2.65156e+02, 2.65156e+02, 2.80000e+01, 7.42156e-01, 1.76602e+00
228, 737, 1.71505e+01, 8.83632e+00, 2.67121e+02, 2.67121e+02, 2.80000e+01, 7.44912e-01, 1.82620e+00
229, 738, 1.71738e+01, 8.84336e+00, 2.76783e+02, 2.76783e+02, 2.80000e+01, 7.50678e-01, 1.83611e+00
230, 740, 1.72203e+01, 8.82896e+00, 2.78748e+02, 2.78748e+02, 2.80000e+01, 7.59459e-01, 1.79316e+00
231, 745, 1.73367e+01, 8.81491e+00, 2.88624e+02, 2.88624e+02, 2.80000e+01, 7.59732e-01, 1.85468e+00
232, 750, 1.74530e+01, 8.81342e+00, 2.99791e+02, 2.99791e+02, 2.80000e+01, 7.65333e-01, 1.88384e+00
233, 754, 1.75461e+01, 8.79865e+00, 3.02739e+02, 3.02739e+02, 2.80000e+01, 7.69231e-01, 1.90057e+00
234, 755, 1.75694e+01, 8.79859e+00, 3.08525e+02, 3.08525e+02, 2.80000e+01, 7.78808e-01, 1.85432e+00
235, 758, 1.76392e+01, 8.78046e+00, 3.14475e+02, 3.14475e+02, 2.80000e+01, 7.84960e-01, 1.89116e+00
236, 764, 1.77788e+01, 8.78174e+00, 3.08471e+02, 3.08471e+02, 2.80000e+01, 7.94503e-01, 1.96013e+00
237, 768, 1.78719e+01, 8.78879e+00, 3.10217e+02, 3.10217e+02, 2.80000e+01, 7.94271e-01, 1.91005e+00
238, 772, 1.79650e+01, 8.79617e+00, 3.16331e+02, 3.16331e+02, 2.80000e+01, 7.96632e-01, 1.90480e+00
239, 776, 1.80581e+01, 8.79823e+00, 3.11433e+02, 3.11433e+02, 2.80000e+01, 8.05412e-01, 1.98899e+00
240, 776, 1.80581e+01, 8.80954e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.13144e-01, 1.99197e+00
241, 782, 1.81977e+01, 8.77538e+00, 3.14664e+02, 3.14664e+02, 2.80000e+01, 8.19693e-01, 1.91009e+00
242, 787, 1.83140e+01, 8.74390e+00, 3.15156e+02, 3.15156e+02, 2.80000e+01, 8.20839e-01, 1.90606e+00
243, 790, 1.83839e+01, 8.70377e+00, 3.13573e+02, 3.13573e+02, 2.80000e+01, 8.18987e-01, 1.88069e+00
244, 794, 1.84769e+01, 8.65704e+00, 3.12099e+02, 3.12099e+02, 2.80000e+01, 8.24937e-01, 1.92112e+00
245, 797, 1.85468e+01, 8.60922e+00, 3.12739e+02, 3.12739e+02, 2.80000e+01, 8.33124e-01, 1.96514e+00
246, 801, 1.86398e+01, 8.59028e+00, 3.16178e+02, 3.16178e+02, 2.80000e+01, 8.47690e-01, 1.99339e+00
247, 802, 1.86631e+01, 8.04498e+00, 2.37177e+02, 2.37177e+02, 2.80000e+01, 7.33167e-01, 2.09642e+00
248, 805, 1.87329e+01, 8.16272e+00, 2.35758e+02, 2.35758e+02, 2.80000e+01, 6.37267e-01, 2.19852e+00
249, 811, 1.88725e+01, 8.28503e+00, 2.38269e+02, 2.38269e+02, 2.80000e+01, 5.54871e-01, 2.33733e+00
250, 801, 1.86398e+01, 8.34339e+00, 2.02483e+02, 2.02483e+02, 2.80000e+01, 4.94382e-01, 2.53504e+00
251, 807, 1.87795e+01, 8.47807e+00, 1.98935e+02, 1.98935e+02, 2.80000e+01, 4.60967e-01, 2.82039e+00
252, 806, 1.87562e+01, 8.71732e+00, 1.96839e+02, 1.96839e+02, 2.80000e+01, 4.26799e-01, 2.98964e+00
253, 807, 1.87795e+01, 8.71923e+00, 1.67147e+02, 1.67147e+02, 2.80000e+01, 4.03965e-01, 2.94745e+00
254, 811, 1.88725e+01, 8.90500e+00, 1.70574e+02, 1.70574e+02, 2.80000e+01, 3.81011e-01, 2.82529e+00
255, 808, 1.88027e+01, 8.90054e+00, 1.47324e+02, 1.47324e+02, 2.80000e+01, 3.68812e-01, 2.71418e+00
256, 806, 1.87562e+01, 8.96981e+00, 1.49956e+02, 1.49956e+02, 2.80000e+01, 3.61042e-01, 2.50321e+00
257, 800, 1.86166e+01, 8.95081e+00, 1.34999e+02, 1.34999e+02, 2.80000e+01, 3.57500e-01, 2.29173e+00
258, 794, 1.84769e+01, 8.94047e+00, 1.33996e+02, 1.33996e+02, 2.80000e+01, 3.50126e-01, 2.10181e+00
259, 793, 1.84537e+01, 8.86484e+00, 1.16572e+02, 1.16572e+02, 2.80000e+01, 3.59395e-01, 2.08466e+00
260, 795, 1.85002e+01, 8.89161e+00, 1.14607e+02, 1.14607e+02, 2.80000e+01, 3.74843e-01, 2.09901e+00
261, 791, 1.84071e+01, 8.89144e+00, 1.06800e+02, 1.06800e+02, 2.80000e+01, 3.81795e-01, 1.99206e+00
262, 794, 1.84769e+01, 8.88034e+00, 1.05708e+02, 1.05708e+02, 2.80000e+01, 4.00504e-01, 2.01547e+00
263, 792, 1.84304e+01, 8.87597e+00, 1.03422e+02, 1.03422e+02, 2.80000e+01, 4.04040e-01, 1.97882e+00
264, 791, 1.84071e+01, 8.85892e+00, 1.08639e+02, 1.08639e+02, 2.80000e+01, 4.17193e-01, 1.91542e+00
265, 793, 1.84537e+01, 8.81114e+00, 1.10878e+02, 1.10878e+02, 2.80000e+01, 4.23707e-01, 1.91420e+00
266, 798, 1.85700e+01, 8.85192e+00, 1.16453e+02, 1.16453e+02, 2.80000e+01, 4.36090e-01, 1.81273e+00
267, 798, 1.85700e+01, 8.80415e+00, 1.25697e+02, 1.25697e+02, 2.80000e+01, 4.47368e-01, 1.81425e+00
268, 802, 1.86631e+01, 8.79080e+00, 1.27498e+02, 1.27498e+02, 2.80000e+01, 4.57606e-01, 1.83771e+00
269, 803, 1.86864e+01, 8.77247e+00, 1.37051e+02, 1.37051e+02, 2.80000e+01, 4.69489e-01, 1.80387e+00
270, 805, 1.87329e+01, 8.78765e+00, 1.39933e+02, 1.39933e+02, 2.80000e+01, 4.88199e-01, 1.84418e+00
271, 805, 1.87329e+01, 8.77355e+00, 1.46204e+02, 1.46204e+02, 2.80000e+01, 5.13043e-01, 1.84904e+00
272, 806, 1.87562e+01, 8.77228e+00, 1.52979e+02, 1.52979e+02, 2.80000e+01, 5.37221e-01, 1.88522e+00
273, 808, 1.88027e+01, 8.77909e+00, 1.57073e+02, 1.57073e+02, 2.80000e+01, 5.59406e-01, 1.99530e+00
274, 812, 1.88958e+01, 8.77431e+00, 1.69144e+02, 1.69144e+02, 2.80000e+01, 5.66502e-01, 1.88365e+00
275, 814, 1.89424e+01, 8.79311e+00, 1.72529e+02, 1.72529e+02, 2.80000e+01, 5.78624e-01, 1.90360e+00
276, 816, 1.89889e+01, 8.78131e+00, 1.83392e+02, 1.83392e+02, 2.80000e+01, 5.87010e-01, 1.90544e+00
277, 813, 1.89191e+01, 8.78322e+00, 1.86613e+02, 1.86613e+02, 2.80000e+01, 6.01476e-01, 1.87845e+00
278, 815, 1.89656e+01, 8.76973e+00, 1.93596e+02, 1.93596e+02, 2.80000e+01, 6.18405e-01, 1.92411e+00
279, 819, 1.90587e+01, 8.77040e+00, 2.02275e+02, 2.02275e+02, 2.80000e+01, 6.30037e-01, 1.92052e+00
280, 823, 1.91518e+01, 8.75989e+00, 2.10628e+02, 2.10628e+02, 2.80000e+01, 6.47631e-01, 1.90074e+00
281, 825, 1.91983e+01, 8.75285e+00, 2.19956e+02, 2.19956e+02, 2.80000e+01, 6.66667e-01, 1.85870e+00
282, 826, 1.92216e+01, 8.76084e+00, 2.20338e+02, 2.20338e+02, 2.80000e+01, 6.79177e-01, 1.85563e+00
283, 827, 1.92449e+01, 8.77016e+00, 2.28526e+02, 2.28526e+02, 2.80000e+01, 6.81983e-01, 1.98190e+00
284, 830, 1.93147e+01, 8.75432e+00, 2.34368e+02, 2.34368e+02, 2.80000e+01, 6.95181e-01, 1.97650e+00
285, 832, 1.93612e+01, 8.77708e+00, 2.36770e+02, 2.36770e+02, 2.80000e+01, 7.03125e-01, 2.00357e+00
286, 835, 1.94310e+01, 8.77038e+00, 2.38080e+02, 2.38080e+02, 2.80000e+01, 7.10180e-01, 2.04536e+00
287, 837, 1.94776e+01, 8.78113e+00, 2.48397e+02, 2.48397e+02, 2.80000e+01, 7.19235e-01, 2.04136e+00
288, 840, 1.95474e+01, 8.78186e+00, 2.61117e+02, 2.61117e+02, 2.80000e+01, 7.21429e-01, 2.02760e+00
289, 839, 1.95241e+01, 8.79055e+00, 2.70337e+02, 2.70337e+02, 2.80000e+01, 7.22288e-01, 2.06709e+00
290, 840, 1.95474e+01, 8.79101e+00, 2.82572e+02, 2.82572e+02, 2.80000e+01, 7.38095e-01, 2.10853e+00
291, 847, 1.97103e+01, 8.77855e+00, 2.84478e+02, 2.84478e+02, 2.80000e+01, 7.47344e-01, 2.12928e+00
292, 848, 1.97336e+01, 8.76289e+00, 2.94249e+02, 2.94249e+02, 2.80000e+01, 7.47642e-01, 2.14008e+00
293, 848, 1.97336e+01, 8.76803e+00, 3.03688e+02, 3.03688e+02, 2.80000e+01, 7.53538e-01, 2.10119e+00
294, 856, 1.99197e+01, 8.77654e+00, 3.14442e+02, 3.14442e+02, 2.80000e+01, 7.61682e-01, 2.09630e+00
295, 857, 1.99430e+01, 8.77169e+00, 3.21427e+02, 3.21427e+02, 2.80000e+01, 7.63127e-01, 2.12010e+00
296, 859, 1.99895e+01, 8.75462e+00, 3.33000e+02, 3.33000e+02, 2.80000e+01, 7.67171e-01, 2.15879e+00
297, 863, 2.00826e+01, 8.75134e+00, 3.31028e+02, 3.31028e+02, 2.80000e+01, 7.71727e-01, 2.18984e+00
298, 868, 2.01990e+01, 8.74270e+00, 3.35886e+02, 3.35886e+02, 2.80000e+01, 7.77650e-01, 2.12748e+00
299, 872, 2.02921e+01, 8.72528e+00, 3.45330e+02, 3.45330e+02, 2.80000e+01, 7.84404e-01, 2.13291e+00
300, 880, 2.04782e+01, 8.70199e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.89773e-01, 2.17949e+00
301, 883, 2.05480e+01, 8.70703e+00, 3.58759e+02, 3.58759e+02, 5.00000e+01, 7.90487e-01, 2.23210e+00
302, 885, 2.05946e+01, 8.68359e+00, 3.62147e+02, 3.62147e+02, 5.00000e+01, 8.00000e-01, 2.10935e+00
303, 892, 2.07575e+01, 8.63619e+00, 3.64708e+02, 3.64708e+02, 5.00000e+01, 8.06054e-01, 2.18455e+00
304, 899, 2.09204e+01, 8.61712e+00, 3.68748e+02, 3.68748e+02, 5.00000e+01, 8.17575e-01, 2.19868e+00
305, 902, 2.09902e+01, 8.56614e+00, 3.72073e+02, 3.72073e+02, 5.00000e+01, 8.27051e-01, 2.11773e+00
306, 906, 2.10833e+01, 8.53139e+00, 3.72018e+02, 3.72018e+02, 5.00000e+01, 8.50993e-01, 2.14941e+00
307, 910, 2.11763e+01, 7.85601e+00, 2.92384e+02, 2.92384e+02, 5.00000e+01, 7.43956e-01, 2.21293e+00
308, 913, 2.12462e+01, 7.99410e+00, 2.93748e+02, 2.93748e+02, 5.00000e+01, 6.47317e-01, 2.33333e+00
309, 917, 2.13392e+01, 8.12566e+00, 2.91729e+02, 2.91729e+02, 5.00000e+01, 5.71429e-01, 2.53618e+00
310, 905, 2.10600e+01, 8.28961e+00, 2.71600e+02, 2.71600e+02, 5.00000e+01, 5.17127e-01, 2.70458e+00
311, 903, 2.10134e+01, 8.44008e+00, 2.68270e+02, 2.68270e+02, 5.00000e+01, 4.71761e-01, 2.93171e+00
312, 903, 2.10134e+01, 8.67760e+00, 2.73347e+02, 2.73347e+02, 5.00000e+01, 4.37431e-01, 3.07589e+00
313, 902, 2.09902e+01, 8.67079e+00, 2.41736e+02, 2.41736e+02, 5.00000e+01, 4.16851e-01, 3.16553e+00
314, 902, 2.09902e+01, 8.84910e+00, 2.45890e+02, 2.45890e+02, 5.00000e+01, 4.02439e-01, 2.88551e+00
315, 894, 2.08040e+01, 8.81523e+00, 2.20069e+02, 2.20069e+02, 5.00000e+01, 3.94855e-01, 2.70193e+00
316, 892, 2.07575e+01, 8.91027e+00, 2.24819e+02, 2.24819e+02, 5.00000e+01, 3.93498e-01, 2.56585e+00
317, 886, 2.06178e+01, 8.87176e+00, 2.01884e+02, 2.01884e+02, 5.00000e+01, 3.97291e-01, 2.41139e+00
318, 881, 2.05015e+01, 8.85334e+00, 1.97353e+02, 1.97353e+02, 5.00000e+01, 3.91600e-01, 2.31835e+00
319, 883, 2.05480e+01, 8.79082e+00, 1.83214e+02, 1.83214e+02, 5.00000e+01, 4.06569e-01, 2.35260e+00
320, 884, 2.05713e+01, 8.80169e+00, 1.88728e+02, 1.88728e+02, 5.00000e+01, 4.16290e-01, 2.36367e+00
321, 880, 2.04782e+01, 8.75756e+00, 1.84204e+02, 1.84204e+02, 5.00000e+01, 4.25000e-01, 2.28775e+00
322, 877, 2.04084e+01, 8.78861e+00, 1.85026e+02, 1.85026e+02, 5.00000e+01, 4.38997e-01, 2.19811e+00
323, 878, 2.04317e+01, 8.76127e+00, 1.83294e+02, 1.83294e+02, 5.00000e+01, 4.58998e-01, 2.11052e+00
324, 881, 2.05015e+01, 8.74324e+00, 1.91097e+02, 1.91097e+02, 5.00000e+01, 4.66515e-01, 2.06332e+00
325, 879, 2.04550e+01, 8.73793e+00, 1.85837e+02, 1.85837e+02, 5.00000e+01, 4.83504e-01, 2.00695e+00
326, 884, 2.05713e+01, 8.70372e+00, 1.97738e+02, 1.97738e+02, 5.00000e+01, 4.97738e-01, 2.10318e+00
327, 886, 2.06178e+01, 8.70301e+00, 2.04411e+02, 2.04411e+02, 5.00000e+01, 5.00000e-01, 2.07761e+00
328, 883, 2.05480e+01, 8.71351e+00, 2.10634e+02, 2.10634e+02, 5.00000e+01, 5.19819e-01, 2.11637e+00
329, 881, 2.05015e+01, 8.72786e+00, 2.19369e+02, 2.19369e+02, 5.00000e+01, 5.35755e-01, 2.14709e+00
330, 877, 2.04084e+01, 8.73955e+00, 2.29221e+02, 2.29221e+02, 5.00000e+01, 5.40479e-01, 2.16059e+00
331, 883, 2.05480e+01, 8.71753e+00, 2.25891e+02, 2.25891e+02, 5.00000e+01, 5.50396e-01, 2.13724e+00
332, 883, 2.05480e+01, 8.74468e+00, 2.33206e+02, 2.33206e+02, 5.00000e+01, 5.57191e-01, 2.13587e+00
333, 884, 2.05713e+01, 8.75066e+00, 2.32332e+02, 2.32332e+02, 5.00000e+01, 5.63348e-01, 2.10923e+00
334, 885, 2.05946e+01, 8.73844e+00, 2.47945e+02, 2.47945e+02, 5.00000e+01, 5.80791e-01, 2.13273e+00
335, 888, 2.06644e+01, 8.70637e+00, 2.42049e+02, 2.42049e+02, 5.00000e+01, 5.84459e-01, 2.10072e+00
336, 889, 2.06877e+01, 8.68597e+00, 2.40502e+02, 2.40502e+02, 5.00000e+01, 5.89426e-01, 2.13789e+00
337, 890, 2.07109e+01, 8.70042e+00, 2.45699e+02, 2.45699e+02, 5.00000e+01, 6.04494e-01, 2.17171e+00
338, 892, 2.07575e+01, 8.71075e+00, 2.46784e+02, 2.46784e+02, 5.00000e+01, 6.13229e-01, 2.20185e+00
339, 897, 2.08738e+01, 8.69171e+00, 2.50237e+02, 2.50237e+02, 5.00000e+01, 6.20959e-01, 2.17134e+00
340, 900, 2.09436e+01, 8.69206e+00, 2.48340e+02, 2.48340e+02, 5.00000e+01, 6.27778e-01, 2.15319e+00
341, 902, 2.09902e+01, 8.67786e+00, 2.49650e+02, 2.49650e+02, 5.00000e+01, 6.37472e-01, 2.14991e+00
342, 900, 2.09436e+01, 8.70886e+00, 2.54727e+02, 2.54727e+02, 5.00000e+01, 6.42222e-01, 2.25708e+00
343, 901, 2.09669e+01, 8.68938e+00, 2.58181e+02, 2.58181e+02, 5.00000e+01, 6.51498e-01, 2.22128e+00
344, 905, 2.10600e+01, 8.67635e+00, 2.60965e+02, 2.60965e+02, 5.00000e+01, 6.53039e-01, 2.18258e+00
345, 906, 2.10833e+01, 8.65547e+00, 2.64131e+02, 2.64131e+02, 5.00000e+01, 6.55629e-01, 2.16327e+00
346, 905, 2.10600e+01, 8.64771e+00, 2.69904e+02, 2.69904e+02, 5.00000e+01, 6.57459e-01, 2.19258e+00
347, 909, 2.11531e+01, 8.67029e+00, 2.70287e+02, 2.70287e+02, 5.00000e+01, 6.68867e-01, 2.30020e+00
348, 909, 2.11531e+01, 8.63777e+00, 2.77056e+02, 2.77056e+02, 5.00000e+01, 6.76568e-01, 2.30156e+00
349, 909, 2.11531e+01, 8.66349e+00, 2.82948e+02, 2.82948e+02, 5.00000e+01, 6.82068e-01, 2.43738e+00
350, 911, 2.11996e+01, 8.65424e+00, 2.80151e+02, 2.80151e+02, 5.00000e+01, 6.83864e-01, 2.38606e+00
351, 915, 2.12927e+01, 8.65038e+00, 2.78731e+02, 2.78731e+02, 5.00000e+01, 6.87432e-01, 2.36033e+00
352, 917, 2.13392e+01, 8.64097e+00, 2.80212e+02, 2.80212e+02, 5.00000e+01, 6.91385e-01, 2.37660e+00
353, 920, 2.14091e+01, 8.64052e+00, 2.82614e+02, 2.82614e+02, 5.00000e+01, 6.94565e-01, 2.31158e+00
354, 922, 2.14556e+01, 8.64498e+00, 2.90680e+02, 2.90680e+02, 5.00000e+01, 7.04989e-01, 2.28248e+00
355, 920, 2.14091e+01, 8.66600e+00, 2.91990e+02, 2.91990e+02, 5.00000e+01, 7.13043e-01, 2.33586e+00
356, 924, 2.15021e+01, 8.68055e+00, 2.94068e+02, 2.94068e+02, 5.00000e+01, 7.27273e-01, 2.32894e+00
357, 925, 2.15254e+01, 8.67104e+00, 3.10172e+02, 3.10172e+02, 5.00000e+01, 7.34054e-01, 2.34362e+00
358, 924, 2.15021e+01, 8.70286e+00, 3.09108e+02, 3.09108e+02, 5.00000e+01, 7.40260e-01, 2.33429e+00
359, 927, 2.15719e+01, 8.68048e+00, 3.18771e+02, 3.18771e+02, 5.00000e+01, 7.47573e-01, 2.29458e+00
360, 932, 2.16883e+01, 8.68694e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.52146e-01, 2.41623e+00
361, 935, 2.17581e+01, 8.69828e+00, 3.38186e+02, 3.38186e+02, 4.80000e+01, 7.57219e-01, 2.31593e+00
362, 936, 2.17814e+01, 8.68059e+00, 3.29834e+02, 3.29834e+02, 4.80000e+01, 7.62821e-01, 2.31201e+00
363, 939, 2.18512e+01, 8.62988e+00, 3.34692e+02, 3.34692e+02, 4.80000e+01, 7.71033e-01, 2.25528e+00
364, 941, 2.18977e+01, 8.57772e+00, 3.39551e+02, 3.39551e+02, 4.80000e+01, 7.85335e-01, 2.18469e+00
365, 944, 2.19675e+01, 8.50935e+00, 3.41407e+02, 3.41407e+02, 4.80000e+01, 7.99788e-01, 2.14031e+00
366, 949, 2.20839e+01, 8.45934e+00, 3.42171e+02, 3.42171e+02, 4.80000e+01, 8.20864e-01, 2.16163e+00
367, 956, 2.22468e+01, 7.75470e+00, 2.69757e+02, 2.69757e+02, 4.80000e+01, 7.30126e-01, 2.24718e+00
368, 961, 2.23631e+01, 7.88500e+00, 2.70740e+02, 2.70740e+02, 4.80000e+01, 6.36837e-01, 2.38816e+00
369, 964, 2.24330e+01, 8.02326e+00, 2.69757e+02, 2.69757e+02, 4.80000e+01, 5.70539e-01, 2.61696e+00
370, 948, 2.20606e+01, 8.18818e+00, 2.41416e+02, 2.41416e+02, 4.80000e+01, 5.28481e-01, 2.71761e+00
371, 948, 2.20606e+01, 8.29864e+00, 2.31098e+02, 2.31098e+02, 4.80000e+01, 4.94726e-01, 3.02183e+00
372, 948, 2.20606e+01, 8.56532e+00, 2.24498e+02, 2.24498e+02, 4.80000e+01, 4.65190e-01, 3.19416e+00
373, 943, 2.19443e+01, 8.54474e+00, 1.92502e+02, 1.92502e+02, 4.80000e+01, 4.36903e-01, 3.22455e+00
374, 941, 2.18977e+01, 8.72466e+00, 1.94909e+02, 1.94909e+02, 4.80000e+01, 4.24017e-01, 3.07167e+00
375, 935, 2.17581e+01, 8.72781e+00, 1.72987e+02, 1.72987e+02, 4.80000e+01, 4.23529e-01, 2.84009e+00
376, 934, 2.17348e+01, 8.81381e+00, 1.78234e+02, 1.78234e+02, 4.80000e+01, 4.10064e-01, 2.76495e+00
377, 930, 2.16418e+01, 8.76815e+00, 1.57545e+02, 1.57545e+02, 4.80000e+01, 4.08602e-01, 2.74564e+00
378, 927, 2.15719e+01, 8.76260e+00, 1.52021e+02, 1.52021e+02, 4.80000e+01, 4.09924e-01, 2.62710e+00
379, 925, 2.15254e+01, 8.68910e+00, 1.45587e+02, 1.45587e+02, 4.80000e+01, 4.19459e-01, 2.57784e+00
380, 922, 2.14556e+01, 8.71862e+00, 1.50967e+02, 1.50967e+02, 4.80000e+01, 4.27332e-01, 2.45002e+00
381, 920, 2.14091e+01, 8.69952e+00, 1.34471e+02, 1.34471e+02, 4.80000e+01, 4.33696e-01, 2.36489e+00
382, 917, 2.13392e+01, 8.70745e+00, 1.40102e+02, 1.40102e+02, 4.80000e+01, 4.36205e-01, 2.37696e+00
383, 914, 2.12694e+01, 8.72174e+00, 1.39305e+02, 1.39305e+02, 4.80000e+01, 4.45295e-01, 2.49569e+00
384, 910, 2.11763e+01, 8.76031e+00, 1.37940e+02, 1.37940e+02, 4.80000e+01, 4.60440e-01, 2.41191e+00
385, 904, 2.10367e+01, 8.75995e+00, 1.32950e+02, 1.32950e+02, 4.80000e+01, 4.74558e-01, 2.33782e+00
386, 902, 2.09902e+01, 8.78371e+00, 1.39713e+02, 1.39713e+02, 4.80000e+01, 4.84479e-01, 2.37902e+00
387, 904, 2.10367e+01, 8.73905e+00, 1.37147e+02, 1.37147e+02, 4.80000e+01, 4.96681e-01, 2.33159e+00
388, 907, 2.11065e+01, 8.71197e+00, 1.43396e+02, 1.43396e+02, 4.80000e+01, 5.13782e-01, 2.20139e+00
389, 907, 2.11065e+01, 8.69127e+00, 1.41643e+02, 1.41643e+02, 4.80000e+01, 5.23705e-01, 2.21195e+00
390, 905, 2.10600e+01, 8.70151e+00, 1.47921e+02, 1.47921e+02, 4.80000e+01, 5.34807e-01, 2.18368e+00
391, 904, 2.10367e+01, 8.70328e+00, 1.58130e+02, 1.58130e+02, 4.80000e+01, 5.55310e-01, 2.17480e+00
392, 905, 2.10600e+01, 8.71787e+00, 1.56329e+02, 1.56329e+02, 4.80000e+01, 5.70166e-01, 2.14222e+00
393, 908, 2.11298e+01, 8.70878e+00, 1.57252e+02, 1.57252e+02, 4.80000e+01, 5.80396e-01, 2.11464e+00
394, 906, 2.10833e+01, 8.71087e+00, 1.65230e+02, 1.65230e+02, 4.80000e+01, 5.93819e-01, 2.14845e+00
395, 908, 2.11298e+01, 8.68939e+00, 1.65940e+02, 1.65940e+02, 4.80000e+01, 6.11233e-01, 2.09577e+00
396, 911, 2.11996e+01, 8.64589e+00, 1.68342e+02, 1.68342e+02, 4.80000e+01, 6.19100e-01, 2.10889e+00
397, 908, 2.11298e+01, 8.62276e+00, 1.75766e+02, 1.75766e+02, 4.80000e+01, 6.29956e-01, 2.14282e+00
398, 909, 2.11531e+01, 8.58366e+00, 1.71020e+02, 1.71020e+02, 4.80000e+01, 6.43564e-01, 2.14680e+00
399, 909, 2.11531e+01, 8.59481e+00, 1.87802e+02, 1.87802e+02, 4.80000e+01, 6.52365e-01, 2.07568e+00
400, 910, 2.11763e+01, 8.57647e+00, 1.83812e+02, 1.83812e+02, 4.80000e+01, 6.61538e-01, 2.13685e+00
401, 915, 2.12927e+01, 8.56058e+00, 1.91455e+02, 1.91455e+02, 4.80000e+01, 6.73224e-01, 2.25787e+00
402, 919, 2.13858e+01, 8.57544e+00, 2.04447e+02, 2.04447e+02, 4.80000e+01, 6.85528e-01, 2.33004e+00
403, 918, 2.13625e+01, 8.59662e+00, 2.04844e+02, 2.04844e+02, 4.80000e+01, 6.94989e-01, 2.35256e+00
404, 919, 2.13858e+01, 8.60785e+00, 2.06809e+02, 2.06809e+02, 4.80000e+01, 7.05114e-01, 2.30309e+00
405, 918, 2.13625e+01, 8.62089e+00, 2.12432e+02, 2.12432e+02, 4.80000e+01, 7.10240e-01, 2.35548e+00
406, 924, 2.15021e+01, 8.65917e+00, 2.15266e+02, 2.15266e+02, 4.80000e+01, 7.24026e-01, 2.36190e+00
