controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 388, 1.23009e+01, 8.96559e+00, 1.52909e+02, 1.52909e+02, -7.20000e+01, 8.96907e-01, 1.02216e+00, 2.00987e-04, 1.85251e-04
161, 390, 1.23643e+01, 8.97241e+00, 1.54889e+02, 1.54889e+02, -7.20000e+01, 8.92308e-01, 1.01813e+00, 2.00987e-04, 1.85251e-04
162, 393, 1.24594e+01, 8.96530e+00, 1.54343e+02, 1.54343e+02, -7.20000e+01, 8.93130e-01, 1.02256e+00, 2.00987e-04, 1.85251e-04
163, 394, 1.24911e+01, 8.97228e+00, 1.54713e+02, 1.54713e+02, -7.20000e+01, 8.95939e-01, 1.01758e+00, 2.00987e-04, 1.85251e-04
164, 397, 1.25862e+01, 8.95458e+00, 1.54932e+02, 1.54932e+02, -7.20000e+01, 8.94207e-01, 1.02757e+00, 2.00987e-04, 1.85251e-04
165, 399, 1.26496e+01, 8.97439e+00, 1.58698e+02, 1.58698e+02, -7.20000e+01, 8.89724e-01, 1.03268e+00, 2.00987e-04, 1.85251e-04
166, 402, 1.27447e+01, 8.94674e+00, 1.59299e+02, 1.59299e+02, -7.20000e+01, 8.98010e-01, 1.05054e+00, 2.00987e-04, 1.85251e-04
167, 403, 1.27765e+01, 8.94120e+00, 1.63448e+02, 1.63448e+02, -7.20000e+01, 8.98263e-01, 1.07668e+00, 2.00987e-04, 1.85251e-04
168, 406, 1.28716e+01, 8.93396e+00, 1.62137e+02, 1.62137e+02, -7.20000e+01, 8.91626e-01, 1.07295e+00, 2.00987e-04, 1.85251e-04
169, 409, 1.29667e+01, 8.92508e+00, 1.61104e+02, 1.61104e+02, -7.20000e+01, 8.94866e-01, 1.09564e+00, 2.00987e-04, 1.85251e-04
170, 409, 1.29667e+01, 8.92123e+00, 1.61814e+02, 1.61814e+02, -7.20000e+01, 8.97311e-01, 1.08311e+00, 2.00987e-04, 1.85251e-04
171, 412, 1.30618e+01, 8.92293e+00, 1.62851e+02, 1.62851e+02, -7.20000e+01, 8.98058e-01, 1.10034e+00, 2.00987e-04, 1.85251e-04
172, 415, 1.31569e+01, 8.93762e+00, 1.65472e+02, 1.65472e+02, -7.20000e+01, 8.91566e-01, 1.09796e+00, 2.00987e-04, 1.85251e-04
173, 417, 1.32203e+01, 8.93759e+00, 1.68217e+02, 1.68217e+02, -7.20000e+01, 8.92086e-01, 1.08598e+00, 2.00987e-04, 1.85251e-04
174, 420, 1.33154e+01, 8.92830e+00, 1.68927e+02, 1.68927e+02, -7.20000e+01, 8.92857e-01, 1.09914e+00, 2.00987e-04, 1.85251e-04
175, 421, 1.33471e+01, 8.93837e+00, 1.73185e+02, 1.73185e+02, -7.20000e+01, 8.95487e-01, 1.09360e+00, 2.00987e-04, 1.85251e-04
176, 423, 1.34105e+01, 8.93773e+00, 1.73513e+02, 1.73513e+02, -7.20000e+01, 8.95981e-01, 1.10867e+00, 2.00987e-04, 1.85251e-04
177, 427, 1.35373e+01, 8.90369e+00, 1.74768e+02, 1.74768e+02, -7.20000e+01, 9.01639e-01, 1.09245e+00, 2.00987e-04, 1.85251e-04
178, 430, 1.36324e+01, 8.88657e+00, 1.76897e+02, 1.76897e+02, -7.20000e+01, 9.00000e-01, 1.12007e+00, 2.00987e-04, 1.85251e-04
179, 430, 1.36324e+01, 8.91166e+00, 1.79085e+02, 1.79085e+02, -7.20000e+01, 8.97674e-01, 1.11760e+00, 2.00987e-04, 1.85251e-04
180, 432, 1.36959e+01, 8.90894e+00, 1.82688e+02, 1.82688e+02, -7.20000e+01, 9.02778e-01, 1.14933e+00, 2.00987e-04, 1.85251e-04
181, 435, 1.37910e+01, 8.92477e+00, 1.83671e+02, 1.83671e+02, -7.20000e+01, 9.01149e-01, 1.13168e+00, 2.00987e-04, 1.85251e-04
182, 437, 1.38544e+01, 8.93192e+00, 1.83834e+02, 1.83834e+02, -7.20000e+01, 8.97025e-01, 1.15220e+00, 2.00987e-04, 1.85251e-04
183, 438, 1.38861e+01, 8.94605e+00, 1.87656e+02, 1.87656e+02, -7.20000e+01, 8.99543e-01, 1.14424e+00, 2.00987e-04, 1.85251e-04
184, 441, 1.39812e+01, 8.94515e+00, 1.89727e+02, 1.89727e+02, -7.20000e+01, 9.00227e-01, 1.17810e+00, 2.00987e-04, 1.85251e-04
185, 444, 1.40763e+01, 8.95767e+00, 1.93598e+02, 1.93598e+02, -7.20000e+01, 8.96396e-01, 1.16434e+00, 2.00987e-04, 1.85251e-04
186, 445, 1.41080e+01, 8.95423e+00, 1.98020e+02, 1.98020e+02, -7.20000e+01, 9.01124e-01, 1.13215e+00, 2.00987e-04, 1.85251e-04
187, 446, 1.41397e+01, 8.94131e+00, 1.95945e+02, 1.95945e+02, -7.20000e+01, 9.01345e-01, 1.15145e+00, 2.00987e-04, 1.85251e-04
188, 449, 1.42348e+01, 8.91171e+00, 1.94089e+02, 1.94089e+02, -7.20000e+01, 9.06459e-01, 1.14795e+00, 2.00987e-04, 1.85251e-04
189, 450, 1.42665e+01, 8.92364e+00, 1.96441e+02, 1.96441e+02, -7.20000e+01, 9.04444e-01, 1.16198e+00, 2.00987e-04, 1.85251e-04
190, 452, 1.43299e+01, 8.89843e+00, 1.97587e+02, 1.97587e+02, -7.20000e+01, 9.11504e-01, 1.13745e+00, 2.00987e-04, 1.85251e-04
191, 455, 1.44250e+01, 8.88567e+00, 1.98412e+02, 1.98412e+02, -7.20000e+01, 9.16484e-01, 1.13638e+00, 2.00987e-04, 1.85251e-04
192, 457, 1.44884e+01, 8.87101e+00, 1.98904e+02, 1.98904e+02, -7.20000e+01, 9.12473e-01, 1.15799e+00, 2.00987e-04, 1.85251e-04
193, 460, 1.45835e+01, 8.85101e+00, 1.99340e+02, 1.99340e+02, -7.20000e+01, 9.13043e-01, 1.18931e+00, 2.00987e-04, 1.85251e-04
194, 462, 1.46470e+01, 8.85634e+00, 2.00214e+02, 2.00214e+02, -7.20000e+01, 9.17749e-01, 1.20696e+00, 2.00987e-04, 1.85251e-04
195, 465, 1.47421e+01, 8.83553e+00, 1.99996e+02, 1.99996e+02, -7.20000e+01, 9.20430e-01, 1.20529e+00, 2.00987e-04, 1.85251e-04
196, 467, 1.48055e+01, 8.85243e+00, 2.00319e+02, 2.00319e+02, -7.20000e+01, 9.16488e-01, 1.21956e+00, 2.00987e-04, 1.85251e-04
197, 470, 1.49006e+01, 8.85959e+00, 2.05287e+02, 2.05287e+02, -7.20000e+01, 9.17021e-01, 1.24190e+00, 2.00987e-04, 1.85251e-04
198, 473, 1.49957e+01, 8.87461e+00, 2.09004e+02, 2.09004e+02, -7.20000e+01, 9.13319e-01, 1.23536e+00, 2.00987e-04, 1.85251e-04
199, 474, 1.50274e+01, 8.86253e+00, 2.09720e+02, 2.09720e+02, -7.20000e+01, 9.11392e-01, 1.25522e+00, 2.00987e-04, 1.85251e-04
200, 475, 1.50591e+01, 8.85606e+00, 2.08137e+02, 2.08137e+02, -7.20000e+01, 9.15789e-01, 1.25885e+00, 2.00987e-04, 1.85251e-04
201, 479, 1.51859e+01, 8.83332e+00, 2.08847e+02, 2.08847e+02, -7.20000e+01, 9.16493e-01, 1.26732e+00, 2.00987e-04, 1.85251e-04
202, 481, 1.52493e+01, 8.83814e+00, 2.12068e+02, 2.12068e+02, -7.20000e+01, 9.16840e-01, 1.28706e+00, 2.00987e-04, 1.85251e-04
203, 483, 1.53127e+01, 8.84586e+00, 2.12657e+02, 2.12657e+02, -7.20000e+01, 9.15114e-01, 1.29099e+00, 2.00987e-04, 1.85251e-04
204, 486, 1.54078e+01, 8.83769e+00, 2.13421e+02, 2.13421e+02, -7.20000e+01, 9.11523e-01, 1.25821e+00, 2.00987e-04, 1.85251e-04
205, 487, 1.54395e+01, 8.84162e+00, 2.15004e+02, 2.15004e+02, -7.20000e+01, 9.11704e-01, 1.26830e+00, 2.00987e-04, 1.85251e-04
206, 488, 1.54712e+01, 8.86255e+00, 2.20020e+02, 2.20020e+02, -7.20000e+01, 9.11885e-01, 1.27424e+00, 2.00987e-04, 1.85251e-04
207, 491, 1.55663e+01, 8.87789e+00, 2.20621e+02, 2.20621e+02, -7.20000e+01, 9.18534e-01, 1.32480e+00, 2.00987e-04, 1.85251e-04
208, 494, 1.56615e+01, 8.88059e+00, 2.22485e+02, 2.22485e+02, -7.20000e+01, 9.12955e-01, 1.27568e+00, 2.00987e-04, 1.85251e-04
209, 496, 1.57249e+01, 8.87382e+00, 2.26961e+02, 2.26961e+02, -7.20000e+01, 9.09274e-01, 1.28696e+00, 2.00987e-04, 1.85251e-04
210, 499, 1.58200e+01, 8.88566e+00, 2.29418e+02, 2.29418e+02, -7.20000e+01, 9.11824e-01, 1.31868e+00, 2.00987e-04, 1.85251e-04
211, 501, 1.58834e+01, 8.89575e+00, 2.32365e+02, 2.32365e+02, -7.20000e+01, 9.10180e-01, 1.31079e+00, 2.00987e-04, 1.85251e-04
212, 503, 1.59468e+01, 8.89148e+00, 2.37115e+02, 2.37115e+02, -7.20000e+01, 9.08549e-01, 1.31489e+00, 2.00987e-04, 1.85251e-04
213, 506, 1.60419e+01, 8.86937e+00, 2.38207e+02, 2.38207e+02, -7.20000e+01, 9.09091e-01, 1.31265e+00, 2.00987e-04, 1.85251e-04
214, 509, 1.61370e+01, 8.86300e+00, 2.36023e+02, 2.36023e+02, -7.20000e+01, 9.05697e-01, 1.31426e+00, 2.00987e-04, 1.85251e-04
215, 512, 1.62321e+01, 8.85416e+00, 2.39735e+02, 2.39735e+02, -7.20000e+01, 9.04297e-01, 1.32068e+00, 2.00987e-04, 1.85251e-04
216, 514, 1.62955e+01, 8.85000e+00, 2.40281e+02, 2.40281e+02, -7.20000e+01, 9.08560e-01, 1.32698e+00, 2.00987e-04, 1.85251e-04
217, 517, 1.63906e+01, 8.86048e+00, 2.41318e+02, 2.41318e+02, -7.20000e+01, 9.18762e-01, 1.30784e+00, 2.00987e-04, 1.85251e-04
218, 519, 1.64540e+01, 8.83739e+00, 2.43666e+02, 2.43666e+02, -7.20000e+01, 9.24855e-01, 1.31377e+00, 2.00987e-04, 1.85251e-04
219, 521, 1.65174e+01, 8.83458e+00, 2.41864e+02, 2.41864e+02, -7.20000e+01, 9.21305e-01, 1.34761e+00, 2.00987e-04, 1.85251e-04
220, 524, 1.66126e+01, 8.82568e+00, 2.42192e+02, 2.42192e+02, -7.20000e+01, 9.19847e-01, 1.36687e+00, 2.00987e-04, 1.85251e-04
221, 526, 1.66760e+01, 8.84124e+00, 2.49561e+02, 2.49561e+02, -7.20000e+01, 9.18251e-01, 1.34001e+00, 2.00987e-04, 1.85251e-04
222, 529, 1.67711e+01, 8.81735e+00, 2.50544e+02, 2.50544e+02, -7.20000e+01, 9.20605e-01, 1.37544e+00, 2.00987e-04, 1.85251e-04
223, 531, 1.68345e+01, 8.83535e+00, 2.50981e+02, 2.50981e+02, -7.20000e+01, 9.17137e-01, 1.38751e+00, 2.00987e-04, 1.85251e-04
224, 532, 1.68662e+01, 8.83642e+00, 2.52447e+02, 2.52447e+02, -7.20000e+01, 9.21053e-01, 1.38620e+00, 2.00987e-04, 1.85251e-04
225, 535, 1.69613e+01, 8.82662e+00, 2.49608e+02, 2.49608e+02, -7.20000e+01, 9.23364e-01, 1.40116e+00, 2.00987e-04, 1.85251e-04
226, 537, 1.70247e+01, 8.80935e+00, 2.49226e+02, 2.49226e+02, -7.20000e+01, 9.19926e-01, 1.39515e+00, 2.00987e-04, 1.85251e-04
227, 541, 1.71515e+01, 8.79266e+00, 2.51137e+02, 2.51137e+02, -7.20000e+01, 9.20518e-01, 1.40821e+00, 2.00987e-04, 1.85251e-04
228, 543, 1.72149e+01, 8.78837e+00, 2.50754e+02, 2.50754e+02, -7.20000e+01, 9.20810e-01, 1.40673e+00, 2.00987e-04, 1.85251e-04
229, 544, 1.72466e+01, 8.79195e+00, 2.54849e+02, 2.54849e+02, -7.20000e+01, 9.24632e-01, 1.41020e+00, 2.00987e-04, 1.85251e-04
230, 548, 1.73734e+01, 8.78042e+00, 2.57141e+02, 2.57141e+02, -7.20000e+01, 9.27007e-01, 1.41254e+00, 2.00987e-04, 1.85251e-04
231, 551, 1.74686e+01, 8.77168e+00, 2.59216e+02, 2.59216e+02, -7.20000e+01, 9.20145e-01, 1.43397e+00, 2.00987e-04, 1.85251e-04
232, 554, 1.75637e+01, 8.78011e+00, 2.66313e+02, 2.66313e+02, -7.20000e+01, 9.15162e-01, 1.47446e+00, 2.00987e-04, 1.85251e-04
233, 556, 1.76271e+01, 8.79435e+00, 2.67950e+02, 2.67950e+02, -7.20000e+01, 9.15468e-01, 1.46732e+00, 2.00987e-04, 1.85251e-04
234, 559, 1.77222e+01, 8.80806e+00, 2.72372e+02, 2.72372e+02, -7.20000e+01, 9.15921e-01, 1.45316e+00, 2.00987e-04, 1.85251e-04
235, 560, 1.77539e+01, 8.82201e+00, 2.75647e+02, 2.75647e+02, -7.20000e+01, 9.14286e-01, 1.49386e+00, 2.00987e-04, 1.85251e-04
236, 561, 1.77856e+01, 8.82347e+00, 2.79196e+02, 2.79196e+02, -7.20000e+01, 9.16221e-01, 1.44181e+00, 2.00987e-04, 1.85251e-04
237, 564, 1.78807e+01, 8.79136e+00, 2.83781e+02, 2.83781e+02, -7.20000e+01, 9.16667e-01, 1.44774e+00, 2.00987e-04, 1.85251e-04
238, 566, 1.79441e+01, 8.78307e+00, 2.87548e+02, 2.87548e+02, -7.20000e+01, 9.20495e-01, 1.44629e+00, 2.00987e-04, 1.85251e-04
239, 567, 1.79758e+01, 8.78205e+00, 2.88913e+02, 2.88913e+02, -7.20000e+01, 9.22399e-01, 1.45379e+00, 2.00987e-04, 1.85251e-04
240, 569, 1.80392e+01, 8.78859e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.29701e-01, 1.45348e+00, 2.21491e-04, 1.85251e-04
241, 572, 1.81343e+01, 8.77676e+00, 2.97156e+02, 2.97156e+02, -7.20000e+01, 9.30070e-01, 1.45129e+00, 2.21491e-04, 1.85251e-04
242, 575, 1.82294e+01, 8.75879e+00, 2.99339e+02, 2.99339e+02, -7.20000e+01, 9.30435e-01, 1.47665e+00, 2.21491e-04, 1.85251e-04
243, 576, 1.82611e+01, 8.76039e+00, 2.99995e+02, 2.99995e+02, -7.20000e+01, 9.34028e-01, 1.48890e+00, 2.21491e-04, 1.85251e-04
244, 578, 1.83245e+01, 8.76887e+00, 3.03161e+02, 3.03161e+02, -7.20000e+01, 9.41176e-01, 1.47213e+00, 2.21491e-04, 1.85251e-04
245, 581, 1.84197e+01, 8.76912e+00, 3.03761e+02, 3.03761e+02, -7.20000e+01, 9.39759e-01, 1.50729e+00, 2.21491e-04, 1.85251e-04
246, 583, 1.84831e+01, 8.75590e+00, 3.05235e+02, 3.05235e+02, -7.20000e+01, 9.39966e-01, 1.49055e+00, 2.21491e-04, 1.85251e-04
247, 584, 1.85148e+01, 8.75267e+00, 3.06163e+02, 3.06163e+02, -7.20000e+01, 9.41781e-01, 1.47754e+00, 2.21491e-04, 1.85251e-04
248, 588, 1.86416e+01, 8.76612e+00, 3.10640e+02, 3.10640e+02, -7.20000e+01, 9.45578e-01, 1.53080e+00, 2.21491e-04, 1.85251e-04
249, 589, 1.86733e+01, 8.78079e+00, 3.11841e+02, 3.11841e+02, -7.20000e+01, 9.42275e-01, 1.53778e+00, 2.21491e-04, 1.85251e-04
250, 591, 1.87367e+01, 8.75003e+00, 3.10039e+02, 3.10039e+02, -7.20000e+01, 9.44162e-01, 1.52465e+00, 2.21491e-04, 1.85251e-04
251, 594, 1.88318e+01, 8.76745e+00, 3.15280e+02, 3.15280e+02, -7.20000e+01, 9.42761e-01, 1.55243e+00, 2.21491e-04, 1.85251e-04
252, 594, 1.88318e+01, 8.75563e+00, 3.15116e+02, 3.15116e+02, -7.20000e+01, 9.44444e-01, 1.55001e+00, 2.21491e-04, 1.85251e-04
253, 597, 1.89269e+01, 8.74609e+00, 3.15338e+02, 3.15338e+02, -7.20000e+01, 9.43049e-01, 1.56289e+00, 2.21491e-04, 1.85251e-04
254, 598, 1.89586e+01, 8.73915e+00, 3.15512e+02, 3.15512e+02, -7.20000e+01, 9.46488e-01, 1.55559e+00, 2.21491e-04, 1.85251e-04
255, 601, 1.90537e+01, 8.72933e+00, 3.15235e+02, 3.15235e+02, -7.20000e+01, 9.48419e-01, 1.56757e+00, 2.21491e-04, 1.85251e-04
256, 603, 1.91171e+01, 8.72346e+00, 3.15016e+02, 3.15016e+02, -7.20000e+01, 9.48590e-01, 1.58140e+00, 2.21491e-04, 1.85251e-04
257, 606, 1.92122e+01, 8.70837e+00, 3.12669e+02, 3.12669e+02, -7.20000e+01, 9.47195e-01, 1.59653e+00, 2.21491e-04, 1.85251e-04
258, 609, 1.93073e+01, 8.69001e+00, 3.11643e+02, 3.11643e+02, -7.20000e+01, 9.47455e-01, 1.58926e+00, 2.21491e-04, 1.85251e-04
259, 610, 1.93390e+01, 8.70231e+00, 3.10933e+02, 3.10933e+02, -7.20000e+01, 9.45902e-01, 1.62476e+00, 2.21491e-04, 1.85251e-04
260, 612, 1.94025e+01, 8.69572e+00, 3.11261e+02, 3.11261e+02, -7.20000e+01, 9.47712e-01, 1.59911e+00, 2.21491e-04, 1.85251e-04
261, 615, 1.94976e+01, 8.69571e+00, 3.13394e+02, 3.13394e+02, -7.20000e+01, 9.43089e-01, 1.61520e+00, 2.21491e-04, 1.85251e-04
262, 616, 1.95293e+01, 8.71407e+00, 3.15960e+02, 3.15960e+02, -7.20000e+01, 9.43182e-01, 1.62790e+00, 2.21491e-04, 1.85251e-04
263, 619, 1.96244e+01, 8.72815e+00, 3.19338e+02, 3.19338e+02, -7.20000e+01, 9.40226e-01, 1.65517e+00, 2.21491e-04, 1.85251e-04
264, 621, 1.96878e+01, 8.74625e+00, 3.24837e+02, 3.24837e+02, -7.20000e+01, 9.43639e-01, 1.64646e+00, 2.21491e-04, 1.85251e-04
265, 625, 1.98146e+01, 8.72854e+00, 3.27785e+02, 3.27785e+02, -7.20000e+01, 9.39200e-01, 1.66066e+00, 2.21491e-04, 1.85251e-04
266, 627, 1.98780e+01, 8.73073e+00, 3.28281e+02, 3.28281e+02, -7.20000e+01, 9.34609e-01, 1.64161e+00, 2.21491e-04, 1.85251e-04
267, 629, 1.99414e+01, 8.72774e+00, 3.28063e+02, 3.28063e+02, -7.20000e+01, 9.33227e-01, 1.65091e+00, 2.21491e-04, 1.85251e-04
268, 632, 2.00365e+01, 8.73182e+00, 3.31096e+02, 3.31096e+02, -7.20000e+01, 9.33544e-01, 1.66061e+00, 2.21491e-04, 1.85251e-04
269, 635, 2.01316e+01, 8.70965e+00, 3.27212e+02, 3.27212e+02, -7.20000e+01, 9.32283e-01, 1.63015e+00, 2.21491e-04, 1.85251e-04
270, 636, 2.01633e+01, 8.71585e+00, 3.26775e+02, 3.26775e+02, -7.20000e+01, 9.29245e-01, 1.65825e+00, 2.21491e-04, 1.85251e-04
271, 638, 2.02267e+01, 8.72035e+00, 3.29505e+02, 3.29505e+02, -7.20000e+01, 9.32602e-01, 1.66219e+00, 2.21491e-04, 1.85251e-04
272, 641, 2.03219e+01, 8.71612e+00, 3.27365e+02, 3.27365e+02, -7.20000e+01, 9.36037e-01, 1.68028e+00, 2.21491e-04, 1.85251e-04
273, 643, 2.03853e+01, 8.73032e+00, 3.28893e+02, 3.28893e+02, -7.20000e+01, 9.36236e-01, 1.66161e+00, 2.21491e-04, 1.85251e-04
274, 646, 2.04804e+01, 8.72626e+00, 3.30040e+02, 3.30040e+02, -7.20000e+01, 9.36533e-01, 1.66917e+00, 2.21491e-04, 1.85251e-04
275, 647, 2.05121e+01, 8.73485e+00, 3.33970e+02, 3.33970e+02, -7.20000e+01, 9.35085e-01, 1.69712e+00, 2.21491e-04, 1.85251e-04
276, 648, 2.05438e+01, 8.74665e+00, 3.40630e+02, 3.40630e+02, -7.20000e+01, 9.39815e-01, 1.67472e+00, 2.21491e-04, 1.85251e-04
277, 650, 2.06072e+01, 8.76358e+00, 3.49091e+02, 3.49091e+02, -7.20000e+01, 9.43077e-01, 1.70582e+00, 2.21491e-04, 1.85251e-04
278, 652, 2.06706e+01, 8.74175e+00, 3.51002e+02, 3.51002e+02, -7.20000e+01, 9.41718e-01, 1.69668e+00, 2.21491e-04, 1.85251e-04
279, 655, 2.07657e+01, 8.72464e+00, 3.47563e+02, 3.47563e+02, -7.20000e+01, 9.40458e-01, 1.69351e+00, 2.21491e-04, 1.85251e-04
280, 657, 2.08291e+01, 8.73884e+00, 3.51603e+02, 3.51603e+02, -7.20000e+01, 9.37595e-01, 1.71612e+00, 2.21491e-04, 1.85251e-04
281, 660, 2.09242e+01, 8.70584e+00, 3.51111e+02, 3.51111e+02, -7.20000e+01, 9.34848e-01, 1.69117e+00, 2.21491e-04, 1.85251e-04
282, 662, 2.09876e+01, 8.71543e+00, 3.52967e+02, 3.52967e+02, -7.20000e+01, 9.35045e-01, 1.74224e+00, 2.21491e-04, 1.85251e-04
283, 664, 2.10510e+01, 8.70412e+00, 3.52472e+02, 3.52472e+02, -7.20000e+01, 9.38253e-01, 1.74382e+00, 2.21491e-04, 1.85251e-04
284, 666, 2.11144e+01, 8.69764e+00, 3.52144e+02, 3.52144e+02, -7.20000e+01, 9.44444e-01, 1.74427e+00, 2.21491e-04, 1.85251e-04
285, 671, 2.12730e+01, 8.66695e+00, 3.54983e+02, 3.54983e+02, -7.20000e+01, 9.46349e-01, 1.74095e+00, 2.21491e-04, 1.85251e-04
286, 673, 2.13364e+01, 8.66964e+00, 3.60879e+02, 3.60879e+02, -7.20000e+01, 9.40565e-01, 1.72444e+00, 2.21491e-04, 1.85251e-04
287, 676, 2.14315e+01, 8.66010e+00, 3.63074e+02, 3.63074e+02, -7.20000e+01, 9.39349e-01, 1.75452e+00, 2.21491e-04, 1.85251e-04
288, 678, 2.14949e+01, 8.67423e+00, 3.66240e+02, 3.66240e+02, -7.20000e+01, 9.41003e-01, 1.73950e+00, 2.21491e-04, 1.85251e-04
289, 680, 2.15583e+01, 8.68219e+00, 3.69243e+02, 3.69243e+02, -7.20000e+01, 9.41176e-01, 1.77233e+00, 2.21491e-04, 1.85251e-04
290, 682, 2.16217e+01, 8.68480e+00, 3.67769e+02, 3.67769e+02, -7.20000e+01, 9.39883e-01, 1.78699e+00, 2.21491e-04, 1.85251e-04
291, 684, 2.16851e+01, 8.70368e+00, 3.67278e+02, 3.67278e+02, -7.20000e+01, 9.44444e-01, 1.79168e+00, 2.21491e-04, 1.85251e-04
292, 686, 2.17485e+01, 8.72176e+00, 3.72900e+02, 3.72900e+02, -7.20000e+01, 9.44606e-01, 1.77059e+00, 2.21491e-04, 1.85251e-04
293, 688, 2.18119e+01, 8.69591e+00, 3.71208e+02, 3.71208e+02, -7.20000e+01, 9.43314e-01, 1.78180e+00, 2.21491e-04, 1.85251e-04
294, 690, 2.18753e+01, 8.68113e+00, 3.71066e+02, 3.71066e+02, -7.20000e+01, 9.42029e-01, 1.81709e+00, 2.21491e-04, 1.85251e-04
295, 692, 2.19387e+01, 8.66774e+00, 3.74396e+02, 3.74396e+02, -7.20000e+01, 9.45087e-01, 1.78890e+00, 2.21491e-04, 1.85251e-04
296, 695, 2.20338e+01, 8.65257e+00, 3.76198e+02, 3.76198e+02, -7.20000e+01, 9.43885e-01, 1.77782e+00, 2.21491e-04, 1.85251e-04
297, 696, 2.20655e+01, 8.66056e+00, 3.79910e+02, 3.79910e+02, -7.20000e+01, 9.45402e-01, 1.81308e+00, 2.21491e-04, 1.85251e-04
298, 699, 2.21606e+01, 8.64706e+00, 3.79899e+02, 3.79899e+02, -7.20000e+01, 9.44206e-01, 1.79144e+00, 2.21491e-04, 1.85251e-04
299, 700, 2.21924e+01, 8.65208e+00, 3.77388e+02, 3.77388e+02, -7.20000e+01, 9.50000e-01, 1.81012e+00, 2.21491e-04, 1.85251e-04
300, 702, 2.22558e+01, 8.66117e+00, 3.79630e+02, 3.79630e+02, -7.20000e+01, 9.52991e-01, 1.81864e+00, 2.21491e-04, 1.85251e-04
301, 703, 2.22875e+01, 8.67506e+00, 3.82862e+02, 3.82862e+02, -7.20000e+01, 9.51636e-01, 1.81262e+00, 2.21491e-04, 1.85251e-04
302, 705, 2.23509e+01, 8.65999e+00, 3.84445e+02, 3.84445e+02, -7.20000e+01, 9.53191e-01, 1.83345e+00, 2.21491e-04, 1.85251e-04
303, 707, 2.24143e+01, 8.66096e+00, 3.86683e+02, 3.86683e+02, -7.20000e+01, 9.51909e-01, 1.86209e+00, 2.21491e-04, 1.85251e-04
304, 711, 2.25411e+01, 8.65961e+00, 3.85755e+02, 3.85755e+02, -7.20000e+01, 9.49367e-01, 1.86458e+00, 2.21491e-04, 1.85251e-04
305, 713, 2.26045e+01, 8.66693e+00, 3.87229e+02, 3.87229e+02, -7.20000e+01, 9.49509e-01, 1.84351e+00, 2.21491e-04, 1.85251e-04
306, 715, 2.26679e+01, 8.65051e+00, 3.89127e+02, 3.89127e+02, -7.20000e+01, 9.49650e-01, 1.85760e+00, 2.21491e-04, 1.85251e-04
307, 716, 2.26996e+01, 8.66066e+00, 3.87321e+02, 3.87321e+02, -7.20000e+01, 9.46927e-01, 1.85894e+00, 2.21491e-04, 1.85251e-04
308, 718, 2.27630e+01, 8.66188e+00, 3.94185e+02, 3.94185e+02, -7.20000e+01, 9.51253e-01, 1.84862e+00, 2.21491e-04, 1.85251e-04
309, 721, 2.28581e+01, 8.65035e+00, 3.89884e+02, 3.89884e+02, -7.20000e+01, 9.51456e-01, 1.86845e+00, 2.21491e-04, 1.85251e-04
310, 724, 2.29532e+01, 8.65467e+00, 3.89229e+02, 3.89229e+02, -7.20000e+01, 9.50276e-01, 1.87621e+00, 2.21491e-04, 1.85251e-04
311, 726, 2.30166e+01, 8.62772e+00, 3.86718e+02, 3.86718e+02, -7.20000e+01, 9.51791e-01, 1.89112e+00, 2.21491e-04, 1.85251e-04
312, 729, 2.31117e+01, 8.60682e+00, 3.86991e+02, 3.86991e+02, -7.20000e+01, 9.49246e-01, 1.87185e+00, 2.21491e-04, 1.85251e-04
313, 731, 2.31752e+01, 8.61613e+00, 3.91194e+02, 3.91194e+02, -7.20000e+01, 9.49384e-01, 1.89059e+00, 2.21491e-04, 1.85251e-04
314, 733, 2.32386e+01, 8.60834e+00, 3.91206e+02, 3.91206e+02, -7.20000e+01, 9.49523e-01, 1.90759e+00, 2.21491e-04, 1.85251e-04
315, 735, 2.33020e+01, 8.61218e+00, 3.97047e+02, 3.97047e+02, -7.20000e+01, 9.52381e-01, 1.92156e+00, 2.21491e-04, 1.85251e-04
316, 737, 2.33654e+01, 8.62986e+00, 3.96452e+02, 3.96452e+02, -7.20000e+01, 9.52510e-01, 1.91876e+00, 2.21491e-04, 1.85251e-04
317, 738, 2.33971e+01, 8.63654e+00, 3.98024e+02, 3.98024e+02, -7.20000e+01, 9.49864e-01, 1.91265e+00, 2.21491e-04, 1.85251e-04
318, 739, 2.34288e+01, 8.64679e+00, 4.02391e+02, 4.02391e+02, -7.20000e+01, 9.49932e-01, 1.93632e+00, 2.21491e-04, 1.85251e-04
319, 742, 2.35239e+01, 8.63764e+00, 4.00535e+02, 4.00535e+02, -7.20000e+01, 9.50135e-01, 1.94261e+00, 2.21491e-04, 1.85251e-04
320, 745, 2.36190e+01, 8.62689e+00, 4.04793e+02, 4.04793e+02, -7.20000e+01, 9.46309e-01, 1.95092e+00, 2.21491e-04, 1.85251e-04
