controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 310, 1.80014e+01, 8.36490e+00, 3.06084e+01, 3.06084e+01, -2.10000e+01, 7.90323e-01, 7.75621e-01
204, 311, 1.80595e+01, 8.35995e+00, 3.17173e+01, 3.17173e+01, -2.10000e+01, 7.87781e-01, 7.89574e-01
205, 313, 1.81756e+01, 8.32258e+00, 3.09277e+01, 3.09277e+01, -2.10000e+01, 7.85942e-01, 7.76854e-01
206, 315, 1.82917e+01, 8.34943e+00, 2.95945e+01, 2.95945e+01, -2.10000e+01, 7.87302e-01, 8.12764e-01
207, 315, 1.82917e+01, 8.37633e+00, 2.99278e+01, 2.99278e+01, -2.10000e+01, 7.93651e-01, 8.43154e-01
208, 317, 1.84079e+01, 8.40190e+00, 3.23895e+01, 3.23895e+01, -2.10000e+01, 8.01262e-01, 8.58267e-01
209, 319, 1.85240e+01, 8.40767e+00, 3.23985e+01, 3.23985e+01, -2.10000e+01, 7.93103e-01, 8.89566e-01
210, 323, 1.87563e+01, 8.43238e+00, 3.42797e+01, 3.42797e+01, -2.10000e+01, 7.89474e-01, 8.52323e-01
211, 325, 1.88724e+01, 8.37322e+00, 3.27353e+01, 3.27353e+01, -2.10000e+01, 7.84615e-01, 8.45068e-01
212, 327, 1.89886e+01, 8.36667e+00, 3.35563e+01, 3.35563e+01, -2.10000e+01, 7.79817e-01, 8.48144e-01
213, 330, 1.91628e+01, 8.35229e+00, 3.47769e+01, 3.47769e+01, -2.10000e+01, 7.81818e-01, 8.33187e-01
214, 331, 1.92209e+01, 8.37433e+00, 3.46111e+01, 3.46111e+01, -2.10000e+01, 7.79456e-01, 8.50750e-01
215, 332, 1.92789e+01, 8.39913e+00, 3.64574e+01, 3.64574e+01, -2.10000e+01, 7.80120e-01, 8.58498e-01
216, 332, 1.92789e+01, 8.40308e+00, 3.76507e+01, 3.76507e+01, -2.10000e+01, 7.83133e-01, 8.74109e-01
217, 334, 1.93951e+01, 8.44033e+00, 3.87224e+01, 3.87224e+01, -2.10000e+01, 7.87425e-01, 9.21990e-01
218, 335, 1.94531e+01, 8.46917e+00, 3.88385e+01, 3.88385e+01, -2.10000e+01, 7.85075e-01, 8.85264e-01
219, 337, 1.95693e+01, 8.46903e+00, 4.02552e+01, 4.02552e+01, -2.10000e+01, 7.83383e-01, 8.76553e-01
220, 337, 1.95693e+01, 8.41116e+00, 4.11008e+01, 4.11008e+01, -2.10000e+01, 7.86350e-01, 8.50007e-01
221, 339, 1.96854e+01, 8.38510e+00, 4.05291e+01, 4.05291e+01, -2.10000e+01, 7.78761e-01, 8.93795e-01
222, 341, 1.98015e+01, 8.37290e+00, 4.23398e+01, 4.23398e+01, -2.10000e+01, 7.85924e-01, 8.78801e-01
223, 341, 1.98015e+01, 8.42675e+00, 4.29960e+01, 4.29960e+01, -2.10000e+01, 7.91789e-01, 8.79808e-01
224, 343, 1.99177e+01, 8.43264e+00, 4.55063e+01, 4.55063e+01, -2.10000e+01, 7.98834e-01, 8.79946e-01
225, 346, 2.00919e+01, 8.44234e+00, 4.61019e+01, 4.61019e+01, -2.10000e+01, 7.94798e-01, 8.66366e-01
226, 348, 2.02080e+01, 8.46501e+00, 4.69496e+01, 4.69496e+01, -2.10000e+01, 7.90230e-01, 9.24445e-01
227, 349, 2.02661e+01, 8.47391e+00, 4.87843e+01, 4.87843e+01, -2.10000e+01, 7.96562e-01, 8.97679e-01
228, 352, 2.04403e+01, 8.51395e+00, 5.05348e+01, 5.05348e+01, -2.10000e+01, 8.01136e-01, 9.46068e-01
229, 353, 2.04984e+01, 8.53154e+00, 5.09180e+01, 5.09180e+01, -2.10000e+01, 7.98867e-01, 9.29593e-01
230, 355, 2.06145e+01, 8.54175e+00, 5.31591e+01, 5.31591e+01, -2.10000e+01, 8.00000e-01, 9.32307e-01
231, 358, 2.07887e+01, 8.50992e+00, 5.27664e+01, 5.27664e+01, -2.10000e+01, 8.12849e-01, 9.67343e-01
232, 359, 2.08468e+01, 8.52809e+00, 5.35328e+01, 5.35328e+01, -2.10000e+01, 8.07799e-01, 9.36318e-01
233, 361, 2.09629e+01, 8.47630e+00, 5.24413e+01, 5.24413e+01, -2.10000e+01, 8.03324e-01, 9.25262e-01
234, 363, 2.10791e+01, 8.43263e+00, 5.29290e+01, 5.29290e+01, -2.10000e+01, 8.07163e-01, 9.10042e-01
235, 364, 2.11371e+01, 8.36505e+00, 5.34133e+01, 5.34133e+01, -2.10000e+01, 8.13187e-01, 9.22005e-01
236, 365, 2.11952e+01, 8.37762e+00, 5.24529e+01, 5.24529e+01, -2.10000e+01, 8.16438e-01, 9.30060e-01
237, 368, 2.13694e+01, 8.34779e+00, 5.16421e+01, 5.16421e+01, -2.10000e+01, 8.23370e-01, 9.28431e-01
238, 368, 2.13694e+01, 8.37417e+00, 5.39508e+01, 5.39508e+01, -2.10000e+01, 8.28804e-01, 9.31712e-01
239, 369, 2.14275e+01, 8.42513e+00, 5.61904e+01, 5.61904e+01, -2.10000e+01, 8.29268e-01, 9.36537e-01
240, 369, 2.14275e+01, 8.47864e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 8.40108e-01, 9.69675e-01
241, 370, 2.14855e+01, 8.51784e+00, 5.86964e+01, 5.86964e+01, -2.10000e+01, 8.43243e-01, 9.67491e-01
242, 373, 2.16598e+01, 8.52767e+00, 5.93234e+01, 5.93234e+01, -2.10000e+01, 8.47185e-01, 9.63081e-01
243, 374, 2.17178e+01, 8.51463e+00, 6.20522e+01, 6.20522e+01, -2.10000e+01, 8.50267e-01, 9.44806e-01
244, 375, 2.17759e+01, 8.53794e+00, 6.24101e+01, 6.24101e+01, -2.10000e+01, 8.45333e-01, 9.87386e-01
245, 377, 2.18920e+01, 8.51233e+00, 6.33158e+01, 6.33158e+01, -2.10000e+01, 8.48806e-01, 9.45347e-01
246, 378, 2.19501e+01, 8.47837e+00, 6.48254e+01, 6.48254e+01, -2.10000e+01, 8.57143e-01, 9.73834e-01
247, 381, 2.21243e+01, 8.45727e+00, 6.58145e+01, 6.58145e+01, -2.10000e+01, 8.53018e-01, 9.86353e-01
248, 382, 2.21824e+01, 8.45655e+00, 6.92864e+01, 6.92864e+01, -2.10000e+01, 8.48168e-01, 1.01319e+00
249, 384, 2.22985e+01, 8.46404e+00, 6.87871e+01, 6.87871e+01, -2.10000e+01, 8.46354e-01, 1.02530e+00
250, 386, 2.24147e+01, 8.39327e+00, 6.98544e+01, 6.98544e+01, -2.10000e+01, 8.47150e-01, 9.99473e-01
251, 388, 2.25308e+01, 8.40643e+00, 7.11399e+01, 7.11399e+01, -2.10000e+01, 8.40206e-01, 9.96197e-01
252, 390, 2.26469e+01, 8.36034e+00, 7.30675e+01, 7.30675e+01, -2.10000e+01, 8.48718e-01, 9.91376e-01
253, 392, 2.27631e+01, 8.31880e+00, 7.25914e+01, 7.25914e+01, -2.10000e+01, 8.49490e-01, 1.00658e+00
254, 394, 2.28792e+01, 8.28112e+00, 7.43680e+01, 7.43680e+01, -2.10000e+01, 8.57868e-01, 1.03119e+00
255, 397, 2.30534e+01, 8.25371e+00, 7.29941e+01, 7.29941e+01, -2.10000e+01, 8.53904e-01, 1.02749e+00
256, 400, 2.32276e+01, 8.28854e+00, 7.39811e+01, 7.39811e+01, -2.10000e+01, 8.57500e-01, 1.04956e+00
257, 400, 2.32276e+01, 8.30548e+00, 7.66273e+01, 7.66273e+01, -2.10000e+01, 8.60000e-01, 1.02715e+00
258, 402, 2.33438e+01, 8.33481e+00, 7.85085e+01, 7.85085e+01, -2.10000e+01, 8.65672e-01, 1.04745e+00
259, 405, 2.35180e+01, 8.36912e+00, 7.89757e+01, 7.89757e+01, -2.10000e+01, 8.66667e-01, 1.08026e+00
260, 408, 2.36922e+01, 8.36173e+00, 8.01601e+01, 8.01601e+01, -2.10000e+01, 8.65196e-01, 1.07035e+00
261, 409, 2.37502e+01, 8.36158e+00, 8.01533e+01, 8.01533e+01, -2.10000e+01, 8.60636e-01, 1.05950e+00
262, 410, 2.38083e+01, 8.32149e+00, 8.25569e+01, 8.25569e+01, -2.10000e+01, 8.68293e-01, 1.04064e+00
263, 411, 2.38664e+01, 8.33328e+00, 8.28795e+01, 8.28795e+01, -2.10000e+01, 8.75912e-01, 1.04574e+00
264, 413, 2.39825e+01, 8.28565e+00, 8.22313e+01, 8.22313e+01, -2.10000e+01, 8.81356e-01, 1.05828e+00
265, 414, 2.40406e+01, 8.30725e+00, 8.33344e+01, 8.33344e+01, -2.10000e+01, 8.79227e-01, 1.06431e+00
266, 416, 2.41567e+01, 8.32287e+00, 8.55291e+01, 8.55291e+01, -2.10000e+01, 8.82212e-01, 1.05018e+00
267, 418, 2.42729e+01, 8.35717e+00, 8.62955e+01, 8.62955e+01, -2.10000e+01, 8.87560e-01, 1.08898e+00
268, 419, 2.43309e+01, 8.39032e+00, 8.95352e+01, 8.95352e+01, -2.10000e+01, 8.92601e-01, 1.08355e+00
269, 420, 2.43890e+01, 8.41473e+00, 9.16602e+01, 9.16602e+01, -2.10000e+01, 8.88095e-01, 1.08412e+00
270, 421, 2.44471e+01, 8.41180e+00, 9.29272e+01, 9.29272e+01, -2.10000e+01, 8.90736e-01, 1.10084e+00
271, 423, 2.45632e+01, 8.42773e+00, 9.38013e+01, 9.38013e+01, -2.10000e+01, 8.88889e-01, 1.07902e+00
272, 427, 2.47955e+01, 8.31133e+00, 9.36061e+01, 9.36061e+01, -2.10000e+01, 8.85246e-01, 1.10068e+00
273, 430, 2.49697e+01, 8.30929e+00, 9.39770e+01, 9.39770e+01, -2.10000e+01, 8.76744e-01, 1.13173e+00
274, 431, 2.50278e+01, 8.27369e+00, 9.45228e+01, 9.45228e+01, -2.10000e+01, 8.79350e-01, 1.11400e+00
275, 432, 2.50858e+01, 8.25777e+00, 9.32898e+01, 9.32898e+01, -2.10000e+01, 8.79630e-01, 1.15521e+00
276, 433, 2.51439e+01, 8.25720e+00, 9.32263e+01, 9.32263e+01, -2.10000e+01, 8.86836e-01, 1.15375e+00
277, 435, 2.52600e+01, 8.25266e+00, 9.45733e+01, 9.45733e+01, -2.10000e+01, 8.87356e-01, 1.11297e+00
278, 437, 2.53762e+01, 8.24769e+00, 9.31218e+01, 9.31218e+01, -2.10000e+01, 8.85584e-01, 1.15744e+00
279, 441, 2.56084e+01, 8.26628e+00, 9.52911e+01, 9.52911e+01, -2.10000e+01, 8.86621e-01, 1.11082e+00
280, 443, 2.57246e+01, 8.19976e+00, 9.48267e+01, 9.48267e+01, -2.10000e+01, 8.87133e-01, 1.12781e+00
281, 445, 2.58407e+01, 8.24634e+00, 9.64502e+01, 9.64502e+01, -2.10000e+01, 8.85393e-01, 1.14600e+00
282, 448, 2.60149e+01, 8.27214e+00, 9.76579e+01, 9.76579e+01, -2.10000e+01, 8.92857e-01, 1.14680e+00
283, 450, 2.61311e+01, 8.32096e+00, 9.94577e+01, 9.94577e+01, -2.10000e+01, 8.91111e-01, 1.16780e+00
284, 453, 2.63053e+01, 8.32591e+00, 9.93268e+01, 9.93268e+01, -2.10000e+01, 8.94040e-01, 1.17081e+00
285, 456, 2.64795e+01, 8.37090e+00, 1.01114e+02, 1.01114e+02, -2.10000e+01, 8.90351e-01, 1.19980e+00
286, 455, 2.64214e+01, 8.41103e+00, 1.02865e+02, 1.02865e+02, -2.10000e+01, 8.90110e-01, 1.19592e+00
287, 459, 2.66537e+01, 8.40326e+00, 1.03388e+02, 1.03388e+02, -2.10000e+01, 8.93246e-01, 1.19758e+00
288, 461, 2.67698e+01, 8.37430e+00, 1.05025e+02, 1.05025e+02, -2.10000e+01, 8.89371e-01, 1.21285e+00
289, 461, 2.67698e+01, 8.41046e+00, 1.06116e+02, 1.06116e+02, -2.10000e+01, 8.89371e-01, 1.23243e+00
290, 463, 2.68860e+01, 8.40618e+00, 1.06868e+02, 1.06868e+02, -2.10000e+01, 8.92009e-01, 1.17616e+00
291, 466, 2.70602e+01, 8.34924e+00, 1.06267e+02, 1.06267e+02, -2.10000e+01, 8.86266e-01, 1.20017e+00
292, 465, 2.70021e+01, 8.37763e+00, 1.10748e+02, 1.10748e+02, -2.10000e+01, 8.88172e-01, 1.19834e+00
293, 468, 2.71763e+01, 8.39002e+00, 1.16255e+02, 1.16255e+02, -2.10000e+01, 8.91026e-01, 1.19658e+00
294, 472, 2.74086e+01, 8.34188e+00, 1.15316e+02, 1.15316e+02, -2.10000e+01, 8.89831e-01, 1.23306e+00
295, 473, 2.74667e+01, 8.40083e+00, 1.16359e+02, 1.16359e+02, -2.10000e+01, 8.87949e-01, 1.23536e+00
296, 474, 2.75247e+01, 8.40381e+00, 1.18113e+02, 1.18113e+02, -2.10000e+01, 8.92405e-01, 1.22282e+00
297, 478, 2.77570e+01, 8.36967e+00, 1.18704e+02, 1.18704e+02, -2.10000e+01, 8.95397e-01, 1.23711e+00
298, 479, 2.78151e+01, 8.37377e+00, 1.19242e+02, 1.19242e+02, -2.10000e+01, 8.91441e-01, 1.24436e+00
299, 480, 2.78731e+01, 8.33818e+00, 1.19811e+02, 1.19811e+02, -2.10000e+01, 8.95833e-01, 1.22081e+00
300, 483, 2.80473e+01, 8.34722e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 9.00621e-01, 1.23881e+00
301, 485, 2.81635e+01, 8.36736e+00, 1.22287e+02, 1.22287e+02, 2.10000e+01, 8.96907e-01, 1.23036e+00
302, 488, 2.83377e+01, 8.28771e+00, 1.21370e+02, 1.21370e+02, 2.10000e+01, 8.99590e-01, 1.26468e+00
303, 491, 2.85119e+01, 8.28472e+00, 1.20904e+02, 1.20904e+02, 2.10000e+01, 9.00204e-01, 1.26585e+00
304, 493, 2.86280e+01, 8.27780e+00, 1.21715e+02, 1.21715e+02, 2.10000e+01, 8.98580e-01, 1.26700e+00
305, 495, 2.87442e+01, 8.24518e+00, 1.21669e+02, 1.21669e+02, 2.10000e+01, 8.98990e-01, 1.28211e+00
306, 497, 2.88603e+01, 8.17572e+00, 1.20682e+02, 1.20682e+02, 2.10000e+01, 8.99396e-01, 1.27363e+00
307, 497, 2.88603e+01, 7.03154e+00, 1.03858e+02, 1.03858e+02, 2.10000e+01, 8.37022e-01, 1.31840e+00
308, 498, 2.89184e+01, 7.27436e+00, 1.05597e+02, 1.05597e+02, 2.10000e+01, 7.71084e-01, 1.31903e+00
309, 499, 2.89765e+01, 7.45653e+00, 1.02891e+02, 1.02891e+02, 2.10000e+01, 7.01403e-01, 1.40126e+00
310, 492, 2.85700e+01, 7.85610e+00, 9.98393e+01, 9.98393e+01, 2.10000e+01, 6.52439e-01, 1.40337e+00
311, 492, 2.85700e+01, 7.88780e+00, 9.51859e+01, 9.51859e+01, 2.10000e+01, 5.93496e-01, 1.43279e+00
312, 489, 2.83958e+01, 8.11645e+00, 9.30754e+01, 9.30754e+01, 2.10000e+01, 5.46012e-01, 1.53607e+00
313, 482, 2.79893e+01, 8.08875e+00, 8.66316e+01, 8.66316e+01, 2.10000e+01, 5.06224e-01, 1.49363e+00
314, 482, 2.79893e+01, 8.27916e+00, 8.78401e+01, 8.78401e+01, 2.10000e+01, 4.64730e-01, 1.48460e+00
315, 476, 2.76409e+01, 8.29988e+00, 8.26482e+01, 8.26482e+01, 2.10000e+01, 4.34874e-01, 1.42088e+00
316, 475, 2.75828e+01, 8.43011e+00, 7.86545e+01, 7.86545e+01, 2.10000e+01, 4.02105e-01, 1.48550e+00
317, 471, 2.73505e+01, 8.42885e+00, 7.52573e+01, 7.52573e+01, 2.10000e+01, 3.86412e-01, 1.34787e+00
318, 468, 2.71763e+01, 8.53334e+00, 7.39315e+01, 7.39315e+01, 2.10000e+01, 3.58974e-01, 1.32644e+00
319, 468, 2.71763e+01, 8.50329e+00, 6.97055e+01, 6.97055e+01, 2.10000e+01, 3.37607e-01, 1.30924e+00
320, 466, 2.70602e+01, 8.55581e+00, 6.69106e+01, 6.69106e+01, 2.10000e+01, 3.24034e-01, 1.28888e+00
321, 463, 2.68860e+01, 8.56210e+00, 6.40797e+01, 6.40797e+01, 2.10000e+01, 3.13175e-01, 1.24155e+00
322, 461, 2.67698e+01, 8.64782e+00, 6.20245e+01, 6.20245e+01, 2.10000e+01, 2.97180e-01, 1.22761e+00
323, 457, 2.65376e+01, 8.61663e+00, 5.97536e+01, 5.97536e+01, 2.10000e+01, 2.88840e-01, 1.11987e+00
324, 451, 2.61891e+01, 8.53911e+00, 5.80957e+01, 5.80957e+01, 2.10000e+01, 2.79379e-01, 1.15298e+00
325, 447, 2.59569e+01, 8.55200e+00, 5.65779e+01, 5.65779e+01, 2.10000e+01, 2.75168e-01, 1.16674e+00
326, 446, 2.58988e+01, 8.49748e+00, 5.13661e+01, 5.13661e+01, 2.10000e+01, 2.73543e-01, 1.18547e+00
327, 447, 2.59569e+01, 8.56155e+00, 5.00912e+01, 5.00912e+01, 2.10000e+01, 2.72931e-01, 1.12215e+00
328, 439, 2.54923e+01, 8.54057e+00, 4.63962e+01, 4.63962e+01, 2.10000e+01, 2.57403e-01, 1.17751e+00
329, 434, 2.52020e+01, 8.67495e+00, 4.56213e+01, 4.56213e+01, 2.10000e+01, 2.60369e-01, 1.10550e+00
330, 434, 2.52020e+01, 8.59630e+00, 4.31189e+01, 4.31189e+01, 2.10000e+01, 2.62673e-01, 1.11665e+00
331, 430, 2.49697e+01, 8.61864e+00, 4.06092e+01, 4.06092e+01, 2.10000e+01, 2.58140e-01, 1.04535e+00
332, 426, 2.47374e+01, 8.59937e+00, 3.83974e+01, 3.83974e+01, 2.10000e+01, 2.58216e-01, 1.10609e+00
333, 426, 2.47374e+01, 8.61275e+00, 3.66992e+01, 3.66992e+01, 2.10000e+01, 2.58216e-01, 1.04935e+00
334, 426, 2.47374e+01, 8.46046e+00, 3.40035e+01, 3.40035e+01, 2.10000e+01, 2.74648e-01, 1.08037e+00
335, 425, 2.46793e+01, 8.53251e+00, 3.20883e+01, 3.20883e+01, 2.10000e+01, 2.58824e-01, 1.09488e+00
336, 424, 2.46213e+01, 8.57661e+00, 3.19811e+01, 3.19811e+01, 2.10000e+01, 2.47642e-01, 1.03045e+00
337, 420, 2.43890e+01, 8.48201e+00, 2.86339e+01, 2.86339e+01, 2.10000e+01, 2.54762e-01, 1.03144e+00
338, 417, 2.42148e+01, 8.52482e+00, 2.72319e+01, 2.72319e+01, 2.10000e+01, 2.63789e-01, 1.00059e+00
339, 412, 2.39244e+01, 8.58568e+00, 2.92392e+01, 2.92392e+01, 2.10000e+01, 2.64563e-01, 1.02237e+00
340, 412, 2.39244e+01, 8.60826e+00, 2.77300e+01, 2.77300e+01, 2.10000e+01, 2.71845e-01, 1.02917e+00
341, 412, 2.39244e+01, 8.52948e+00, 2.68532e+01, 2.68532e+01, 2.10000e+01, 2.64563e-01, 9.86378e-01
342, 411, 2.38664e+01, 8.54966e+00, 2.68838e+01, 2.68838e+01, 2.10000e+01, 2.82238e-01, 1.00368e+00
343, 412, 2.39244e+01, 8.53625e+00, 2.67240e+01, 2.67240e+01, 2.10000e+01, 2.76699e-01, 9.58450e-01
344, 412, 2.39244e+01, 8.50401e+00, 2.62132e+01, 2.62132e+01, 2.10000e+01, 2.86408e-01, 9.68508e-01
345, 413, 2.39825e+01, 8.51895e+00, 2.45173e+01, 2.45173e+01, 2.10000e+01, 2.92978e-01, 9.61583e-01
346, 410, 2.38083e+01, 8.62618e+00, 2.44332e+01, 2.44332e+01, 2.10000e+01, 3.02439e-01, 9.49514e-01
347, 409, 2.37502e+01, 8.65275e+00, 2.43995e+01, 2.43995e+01, 2.10000e+01, 3.08068e-01, 8.94172e-01
348, 409, 2.37502e+01, 8.57204e+00, 2.25589e+01, 2.25589e+01, 2.10000e+01, 3.20293e-01, 9.56757e-01
349, 406, 2.35760e+01, 8.60010e+00, 2.37405e+01, 2.37405e+01, 2.10000e+01, 3.25123e-01, 9.72843e-01
350, 402, 2.33438e+01, 8.63715e+00, 2.16803e+01, 2.16803e+01, 2.10000e+01, 3.38308e-01, 9.32523e-01
351, 400, 2.32276e+01, 8.63993e+00, 2.26219e+01, 2.26219e+01, 2.10000e+01, 3.47500e-01, 9.44321e-01
352, 398, 2.31115e+01, 8.61063e+00, 2.26956e+01, 2.26956e+01, 2.10000e+01, 3.64322e-01, 8.54062e-01
353, 398, 2.31115e+01, 8.55754e+00, 2.02798e+01, 2.02798e+01, 2.10000e+01, 3.89447e-01, 8.70933e-01
354, 397, 2.30534e+01, 8.52695e+00, 2.07338e+01, 2.07338e+01, 2.10000e+01, 3.90428e-01, 8.76862e-01
355, 399, 2.31695e+01, 8.42644e+00, 1.94234e+01, 1.94234e+01, 2.10000e+01, 4.03509e-01, 9.09825e-01
356, 399, 2.31695e+01, 8.49036e+00, 1.87626e+01, 1.87626e+01, 2.10000e+01, 3.93484e-01, 9.07064e-01
357, 397, 2.30534e+01, 8.54320e+00, 1.83461e+01, 1.83461e+01, 2.10000e+01, 4.15617e-01, 8.65548e-01
358, 395, 2.29373e+01, 8.55252e+00, 1.90466e+01, 1.90466e+01, 2.10000e+01, 4.32911e-01, 9.26304e-01
359, 391, 2.27050e+01, 8.63232e+00, 1.80238e+01, 1.80238e+01, 2.10000e+01, 4.29668e-01, 8.89171e-01
360, 394, 2.28792e+01, 8.51119e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 4.46701e-01, 8.95379e-01
361, 394, 2.28792e+01, 8.61449e+00, 1.98961e+01, 1.98961e+01, -2.10000e+01, 4.46701e-01, 9.64890e-01
362, 393, 2.28211e+01, 8.62196e+00, 2.10241e+01, 2.10241e+01, -2.10000e+01, 4.60560e-01, 9.43417e-01
363, 395, 2.29373e+01, 8.51979e+00, 2.03281e+01, 2.03281e+01, -2.10000e+01, 4.58228e-01, 9.49178e-01
364, 394, 2.28792e+01, 8.47987e+00, 1.93524e+01, 1.93524e+01, -2.10000e+01, 4.74619e-01, 9.66154e-01
365, 394, 2.28792e+01, 8.53937e+00, 1.91809e+01, 1.91809e+01, -2.10000e+01, 4.82234e-01, 9.46072e-01
366, 394, 2.28792e+01, 8.54259e+00, 1.86962e+01, 1.86962e+01, -2.10000e+01, 4.84772e-01, 9.82579e-01
367, 391, 2.27050e+01, 8.63279e+00, 1.84319e+01, 1.84319e+01, -2.10000e+01, 4.96164e-01, 9.81009e-01
368, 390, 2.26469e+01, 8.61634e+00, 1.87487e+01, 1.87487e+01, -2.10000e+01, 5.12821e-01, 1.03018e+00
369, 390, 2.26469e+01, 8.65858e+00, 1.90303e+01, 1.90303e+01, -2.10000e+01, 5.17949e-01, 9.34505e-01
370, 391, 2.27050e+01, 8.63431e+00, 1.87040e+01, 1.87040e+01, -2.10000e+01, 5.24297e-01, 9.12236e-01
371, 393, 2.28211e+01, 8.59437e+00, 1.95518e+01, 1.95518e+01, -2.10000e+01, 5.29262e-01, 9.46517e-01
372, 394, 2.28792e+01, 8.55087e+00, 1.98376e+01, 1.98376e+01, -2.10000e+01, 5.35533e-01, 9.15991e-01
373, 394, 2.28792e+01, 8.55709e+00, 2.15579e+01, 2.15579e+01, -2.10000e+01, 5.45685e-01, 9.01140e-01
374, 394, 2.28792e+01, 8.52043e+00, 2.15489e+01, 2.15489e+01, -2.10000e+01, 5.58376e-01, 8.98959e-01
375, 395, 2.29373e+01, 8.45984e+00, 2.18732e+01, 2.18732e+01, -2.10000e+01, 5.72152e-01, 9.39550e-01
376, 397, 2.30534e+01, 8.44662e+00, 2.20831e+01, 2.20831e+01, -2.10000e+01, 5.76826e-01, 1.00553e+00
377, 398, 2.31115e+01, 8.50607e+00, 2.27356e+01, 2.27356e+01, -2.10000e+01, 5.80402e-01, 9.92454e-01
378, 400, 2.32276e+01, 8.45585e+00, 2.26400e+01, 2.26400e+01, -2.10000e+01, 5.80000e-01, 9.85683e-01
379, 401, 2.32857e+01, 8.54695e+00, 2.44651e+01, 2.44651e+01, -2.10000e+01, 5.88529e-01, 9.83962e-01
380, 404, 2.34599e+01, 8.49631e+00, 2.37753e+01, 2.37753e+01, -2.10000e+01, 5.96535e-01, 1.00150e+00
381, 405, 2.35180e+01, 8.50370e+00, 2.54945e+01, 2.54945e+01, -2.10000e+01, 5.95062e-01, 1.00283e+00
382, 406, 2.35760e+01, 8.53756e+00, 2.58921e+01, 2.58921e+01, -2.10000e+01, 6.00985e-01, 1.05042e+00
383, 407, 2.36341e+01, 8.58411e+00, 2.84026e+01, 2.84026e+01, -2.10000e+01, 6.11794e-01, 9.74498e-01
384, 408, 2.36922e+01, 8.59240e+00, 2.90973e+01, 2.90973e+01, -2.10000e+01, 6.02941e-01, 1.03255e+00
385, 406, 2.35760e+01, 8.57899e+00, 3.05502e+01, 3.05502e+01, -2.10000e+01, 5.98522e-01, 1.02821e+00
386, 407, 2.36341e+01, 8.58185e+00, 3.09092e+01, 3.09092e+01, -2.10000e+01, 5.97052e-01, 1.02654e+00
387, 408, 2.36922e+01, 8.61378e+00, 3.07463e+01, 3.07463e+01, -2.10000e+01, 5.98039e-01, 1.06616e+00
388, 406, 2.35760e+01, 8.54213e+00, 3.29195e+01, 3.29195e+01, -2.10000e+01, 5.96059e-01, 1.04250e+00
389, 408, 2.36922e+01, 8.48286e+00, 3.45462e+01, 3.45462e+01, -2.10000e+01, 6.05392e-01, 1.09319e+00
390, 409, 2.37502e+01, 8.50657e+00, 3.46909e+01, 3.46909e+01, -2.10000e+01, 6.03912e-01, 1.07728e+00
391, 410, 2.38083e+01, 8.54460e+00, 3.74205e+01, 3.74205e+01, -2.10000e+01, 6.02439e-01, 1.08337e+00
392, 411, 2.38664e+01, 8.57425e+00, 3.65729e+01, 3.65729e+01, -2.10000e+01, 6.00973e-01, 1.09223e+00
393, 410, 2.38083e+01, 8.55357e+00, 3.87243e+01, 3.87243e+01, -2.10000e+01, 5.97561e-01, 1.04517e+00
394, 410, 2.38083e+01, 8.72649e+00, 3.98100e+01, 3.98100e+01, -2.10000e+01, 6.00000e-01, 1.10524e+00
395, 411, 2.38664e+01, 8.67161e+00, 4.07092e+01, 4.07092e+01, -2.10000e+01, 6.10706e-01, 1.05798e+00
396, 410, 2.38083e+01, 8.68019e+00, 4.26600e+01, 4.26600e+01, -2.10000e+01, 6.07317e-01, 1.03067e+00
397, 410, 2.38083e+01, 8.57375e+00, 4.54292e+01, 4.54292e+01, -2.10000e+01, 6.24390e-01, 1.02146e+00
398, 411, 2.38664e+01, 8.60374e+00, 4.72622e+01, 4.72622e+01, -2.10000e+01, 6.27737e-01, 1.02353e+00
399, 411, 2.38664e+01, 8.61820e+00, 5.09616e+01, 5.09616e+01, -2.10000e+01, 6.37470e-01, 1.02243e+00
400, 410, 2.38083e+01, 8.60088e+00, 5.16131e+01, 5.16131e+01, -2.10000e+01, 6.24390e-01, 1.01597e+00
401, 409, 2.37502e+01, 8.58569e+00, 5.29915e+01, 5.29915e+01, -2.10000e+01, 6.35697e-01, 1.00286e+00
402, 407, 2.36341e+01, 8.59685e+00, 5.48853e+01, 5.48853e+01, -2.10000e+01, 6.43735e-01, 9.85396e-01
403, 408, 2.36922e+01, 8.65857e+00, 5.85092e+01, 5.85092e+01, -2.10000e+01, 6.47059e-01, 1.04971e+00
404, 409, 2.37502e+01, 8.67285e+00, 5.94781e+01, 5.94781e+01, -2.10000e+01, 6.47922e-01, 1.06075e+00
405, 412, 2.39244e+01, 8.61234e+00, 5.93987e+01, 5.93987e+01, -2.10000e+01, 6.50485e-01, 1.01317e+00
406, 413, 2.39825e+01, 8.61643e+00, 5.96182e+01, 5.96182e+01, -2.10000e+01, 6.46489e-01, 1.10318e+00
