controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 494, 4.87323e+00, 9.63513e+00, 4.02397e+01, 4.02397e+01, 3.10000e+01, 2.95547e-01, 1.05341e+00
204, 493, 4.86337e+00, 9.62296e+00, 4.01305e+01, 4.01305e+01, 3.10000e+01, 3.12373e-01, 9.87434e-01
205, 496, 4.89296e+00, 9.60704e+00, 4.04035e+01, 4.04035e+01, 3.10000e+01, 3.36694e-01, 9.61858e-01
206, 499, 4.92256e+00, 9.59187e+00, 4.03489e+01, 4.03489e+01, 3.10000e+01, 3.48697e-01, 9.96298e-01
207, 498, 4.91269e+00, 9.57794e+00, 4.15498e+01, 4.15498e+01, 3.10000e+01, 3.77510e-01, 1.01905e+00
208, 496, 4.89296e+00, 9.56883e+00, 4.31329e+01, 4.31329e+01, 3.10000e+01, 3.97177e-01, 9.94440e-01
209, 497, 4.90283e+00, 9.57190e+00, 4.44003e+01, 4.44003e+01, 3.10000e+01, 4.24547e-01, 1.06295e+00
210, 500, 4.93242e+00, 9.56698e+00, 4.77303e+01, 4.77303e+01, 3.10000e+01, 4.44000e-01, 1.05467e+00
211, 498, 4.91269e+00, 9.56404e+00, 4.76024e+01, 4.76024e+01, 3.10000e+01, 4.63855e-01, 1.08461e+00
212, 499, 4.92256e+00, 9.54684e+00, 4.82575e+01, 4.82575e+01, 3.10000e+01, 4.72946e-01, 1.07081e+00
213, 500, 4.93242e+00, 9.54222e+00, 5.01135e+01, 5.01135e+01, 3.10000e+01, 4.92000e-01, 1.11664e+00
214, 502, 4.95215e+00, 9.53450e+00, 5.06594e+01, 5.06594e+01, 3.10000e+01, 5.05976e-01, 1.17621e+00
215, 505, 4.98175e+00, 9.52237e+00, 5.20242e+01, 5.20242e+01, 3.10000e+01, 5.10891e-01, 1.13807e+00
216, 507, 5.00148e+00, 9.50107e+00, 5.27339e+01, 5.27339e+01, 3.10000e+01, 5.28600e-01, 1.09833e+00
217, 511, 5.04094e+00, 9.49582e+00, 5.44807e+01, 5.44807e+01, 3.10000e+01, 5.42074e-01, 1.15634e+00
218, 512, 5.05080e+00, 9.48560e+00, 5.39348e+01, 5.39348e+01, 3.10000e+01, 5.58594e-01, 1.14912e+00
219, 513, 5.06066e+00, 9.47748e+00, 5.48629e+01, 5.48629e+01, 3.10000e+01, 5.73099e-01, 1.12345e+00
220, 514, 5.07053e+00, 9.46916e+00, 5.69373e+01, 5.69373e+01, 3.10000e+01, 5.87549e-01, 1.20623e+00
221, 514, 5.07053e+00, 9.46698e+00, 5.76036e+01, 5.76036e+01, 3.10000e+01, 5.89494e-01, 1.11266e+00
222, 515, 5.08039e+00, 9.46461e+00, 6.09882e+01, 6.09882e+01, 3.10000e+01, 6.03883e-01, 1.18682e+00
223, 520, 5.12972e+00, 9.45632e+00, 6.34993e+01, 6.34993e+01, 3.10000e+01, 6.13462e-01, 1.26167e+00
224, 522, 5.14945e+00, 9.45158e+00, 6.69385e+01, 6.69385e+01, 3.10000e+01, 6.22605e-01, 1.21505e+00
225, 526, 5.18891e+00, 9.44834e+00, 7.03230e+01, 7.03230e+01, 3.10000e+01, 6.36882e-01, 1.29747e+00
226, 529, 5.21850e+00, 9.44940e+00, 7.53453e+01, 7.53453e+01, 3.10000e+01, 6.42722e-01, 1.24582e+00
227, 531, 5.23823e+00, 9.43642e+00, 7.69284e+01, 7.69284e+01, 3.10000e+01, 6.44068e-01, 1.24131e+00
228, 532, 5.24810e+00, 9.43729e+00, 8.09135e+01, 8.09135e+01, 3.10000e+01, 6.54135e-01, 1.24648e+00
229, 535, 5.27769e+00, 9.43097e+00, 8.21691e+01, 8.21691e+01, 3.10000e+01, 6.59813e-01, 1.32310e+00
230, 534, 5.26783e+00, 9.42882e+00, 8.37522e+01, 8.37522e+01, 3.10000e+01, 6.74157e-01, 1.29272e+00
231, 536, 5.28756e+00, 9.42340e+00, 8.41343e+01, 8.41343e+01, 3.10000e+01, 6.88433e-01, 1.29543e+00
232, 538, 5.30729e+00, 9.41999e+00, 8.48985e+01, 8.48985e+01, 3.10000e+01, 6.95167e-01, 1.26547e+00
233, 541, 5.33688e+00, 9.41040e+00, 8.75189e+01, 8.75189e+01, 3.10000e+01, 7.07948e-01, 1.25974e+00
234, 542, 5.34675e+00, 9.40194e+00, 8.95387e+01, 8.95387e+01, 3.10000e+01, 7.10332e-01, 1.26412e+00
235, 543, 5.35661e+00, 9.39734e+00, 9.19406e+01, 9.19406e+01, 3.10000e+01, 7.18232e-01, 1.28492e+00
236, 541, 5.33688e+00, 9.39053e+00, 9.38401e+01, 9.38401e+01, 3.10000e+01, 7.30129e-01, 1.27911e+00
237, 545, 5.37634e+00, 9.38459e+00, 9.86440e+01, 9.86440e+01, 3.10000e+01, 7.46789e-01, 1.31853e+00
238, 547, 5.39607e+00, 9.38378e+00, 1.00227e+02, 1.00227e+02, 3.10000e+01, 7.49543e-01, 1.31280e+00
239, 547, 5.39607e+00, 9.38561e+00, 1.01919e+02, 1.01919e+02, 3.10000e+01, 7.53199e-01, 1.30041e+00
240, 550, 5.42566e+00, 9.38641e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.60000e-01, 1.33800e+00
241, 552, 5.44539e+00, 9.38719e+00, 1.03830e+02, 1.03830e+02, 1.50000e+01, 7.59058e-01, 1.36698e+00
242, 553, 5.45526e+00, 9.38255e+00, 1.05631e+02, 1.05631e+02, 1.50000e+01, 7.63110e-01, 1.37361e+00
243, 556, 5.48485e+00, 9.36260e+00, 1.06778e+02, 1.06778e+02, 1.50000e+01, 7.69784e-01, 1.35012e+00
244, 558, 5.50458e+00, 9.34255e+00, 1.08416e+02, 1.08416e+02, 1.50000e+01, 7.72401e-01, 1.35084e+00
245, 560, 5.52431e+00, 9.33283e+00, 1.09792e+02, 1.09792e+02, 1.50000e+01, 7.75000e-01, 1.40101e+00
246, 562, 5.54404e+00, 9.32131e+00, 1.11102e+02, 1.11102e+02, 1.50000e+01, 7.91815e-01, 1.39669e+00
247, 563, 5.55391e+00, 9.11835e+00, 6.98317e+01, 6.98317e+01, 1.50000e+01, 5.66607e-01, 1.45310e+00
248, 565, 5.57364e+00, 9.17854e+00, 6.85762e+01, 6.85762e+01, 1.50000e+01, 4.42478e-01, 1.61064e+00
249, 568, 5.60323e+00, 9.24530e+00, 6.81940e+01, 6.81940e+01, 1.50000e+01, 3.64437e-01, 1.80639e+00
250, 566, 5.58350e+00, 9.26652e+00, 5.80403e+01, 5.80403e+01, 1.50000e+01, 3.25088e-01, 2.04903e+00
251, 568, 5.60323e+00, 9.35691e+00, 5.73306e+01, 5.73306e+01, 1.50000e+01, 3.02817e-01, 2.32061e+00
252, 570, 5.62296e+00, 9.49921e+00, 5.97992e+01, 5.97992e+01, 1.50000e+01, 2.96491e-01, 2.57748e+00
253, 570, 5.62296e+00, 9.53554e+00, 5.25387e+01, 5.25387e+01, 1.50000e+01, 2.92982e-01, 2.57888e+00
254, 572, 5.64269e+00, 9.59676e+00, 5.98538e+01, 5.98538e+01, 1.50000e+01, 2.90210e-01, 2.16425e+00
255, 572, 5.64269e+00, 9.61189e+00, 5.72335e+01, 5.72335e+01, 1.50000e+01, 2.83217e-01, 1.74886e+00
256, 569, 5.61310e+00, 9.61954e+00, 5.83253e+01, 5.83253e+01, 1.50000e+01, 2.88225e-01, 1.59276e+00
257, 563, 5.55391e+00, 9.59096e+00, 5.04531e+01, 5.04531e+01, 1.50000e+01, 2.94849e-01, 1.31281e+00
258, 560, 5.52431e+00, 9.57421e+00, 5.19816e+01, 5.19816e+01, 1.50000e+01, 3.00000e-01, 1.32464e+00
259, 561, 5.53418e+00, 9.55351e+00, 5.46565e+01, 5.46565e+01, 1.50000e+01, 3.22638e-01, 1.24791e+00
260, 564, 5.56377e+00, 9.53609e+00, 5.44382e+01, 5.44382e+01, 1.50000e+01, 3.54610e-01, 1.27566e+00
261, 564, 5.56377e+00, 9.52980e+00, 5.72223e+01, 5.72223e+01, 1.50000e+01, 3.68794e-01, 1.33877e+00
262, 565, 5.57364e+00, 9.52503e+00, 6.00063e+01, 6.00063e+01, 1.50000e+01, 3.82301e-01, 1.25732e+00
263, 563, 5.55391e+00, 9.52367e+00, 6.18624e+01, 6.18624e+01, 1.50000e+01, 4.04973e-01, 1.29685e+00
264, 564, 5.56377e+00, 9.51006e+00, 6.14803e+01, 6.14803e+01, 1.50000e+01, 4.23759e-01, 1.34871e+00
265, 563, 5.55391e+00, 9.50568e+00, 6.29542e+01, 6.29542e+01, 1.50000e+01, 4.38721e-01, 1.20135e+00
266, 566, 5.58350e+00, 9.49225e+00, 6.62842e+01, 6.62842e+01, 1.50000e+01, 4.52297e-01, 1.22450e+00
267, 567, 5.59337e+00, 9.47465e+00, 6.61630e+01, 6.61630e+01, 1.50000e+01, 4.72663e-01, 1.19328e+00
268, 570, 5.62296e+00, 9.46980e+00, 6.69272e+01, 6.69272e+01, 1.50000e+01, 4.94737e-01, 1.21915e+00
269, 573, 5.65256e+00, 9.44666e+00, 6.71456e+01, 6.71456e+01, 1.50000e+01, 5.13089e-01, 1.13951e+00
270, 573, 5.65256e+00, 9.44100e+00, 7.06394e+01, 7.06394e+01, 1.50000e+01, 5.41012e-01, 1.18834e+00
271, 576, 5.68215e+00, 9.42132e+00, 7.24408e+01, 7.24408e+01, 1.50000e+01, 5.59028e-01, 1.19137e+00
272, 575, 5.67229e+00, 9.41041e+00, 7.52249e+01, 7.52249e+01, 1.50000e+01, 5.80870e-01, 1.27197e+00
273, 578, 5.70188e+00, 9.40931e+00, 7.64805e+01, 7.64805e+01, 1.50000e+01, 5.95156e-01, 1.31167e+00
274, 579, 5.71174e+00, 9.41123e+00, 7.71901e+01, 7.71901e+01, 1.50000e+01, 6.11399e-01, 1.32240e+00
275, 581, 5.73147e+00, 9.40419e+00, 8.01380e+01, 8.01380e+01, 1.50000e+01, 6.17900e-01, 1.34276e+00
276, 581, 5.73147e+00, 9.40287e+00, 8.04655e+01, 8.04655e+01, 1.50000e+01, 6.24785e-01, 1.34581e+00
277, 583, 5.75120e+00, 9.40560e+00, 8.32496e+01, 8.32496e+01, 1.50000e+01, 6.32933e-01, 1.38592e+00
278, 585, 5.77093e+00, 9.39452e+00, 8.59245e+01, 8.59245e+01, 1.50000e+01, 6.44444e-01, 1.35970e+00
279, 584, 5.76107e+00, 9.38899e+00, 8.89270e+01, 8.89270e+01, 1.50000e+01, 6.55822e-01, 1.37824e+00
280, 585, 5.77093e+00, 9.38480e+00, 9.29666e+01, 9.29666e+01, 1.50000e+01, 6.66667e-01, 1.41974e+00
281, 583, 5.75120e+00, 9.38392e+00, 9.26391e+01, 9.26391e+01, 1.50000e+01, 6.82676e-01, 1.42440e+00
282, 580, 5.72161e+00, 9.38708e+00, 9.20386e+01, 9.20386e+01, 1.50000e+01, 6.87931e-01, 1.43312e+00
283, 585, 5.77093e+00, 9.38456e+00, 9.51623e+01, 9.51623e+01, 1.50000e+01, 6.94017e-01, 1.42235e+00
284, 586, 5.78080e+00, 9.37742e+00, 9.76734e+01, 9.76734e+01, 1.50000e+01, 6.99659e-01, 1.39161e+00
285, 588, 5.80053e+00, 9.36198e+00, 9.75642e+01, 9.75642e+01, 1.50000e+01, 7.14286e-01, 1.37908e+00
286, 592, 5.83999e+00, 9.35381e+00, 9.92019e+01, 9.92019e+01, 1.50000e+01, 7.17905e-01, 1.41586e+00
287, 593, 5.84985e+00, 9.35807e+00, 1.00239e+02, 1.00239e+02, 1.50000e+01, 7.30185e-01, 1.39879e+00
288, 596, 5.87945e+00, 9.34681e+00, 1.03132e+02, 1.03132e+02, 1.50000e+01, 7.34899e-01, 1.41797e+00
289, 596, 5.87945e+00, 9.34293e+00, 1.04879e+02, 1.04879e+02, 1.50000e+01, 7.34899e-01, 1.48717e+00
290, 600, 5.91891e+00, 9.33246e+00, 1.04879e+02, 1.04879e+02, 1.50000e+01, 7.40000e-01, 1.44356e+00
291, 602, 5.93864e+00, 9.33332e+00, 1.07773e+02, 1.07773e+02, 1.50000e+01, 7.44186e-01, 1.48065e+00
292, 602, 5.93864e+00, 9.33255e+00, 1.09083e+02, 1.09083e+02, 1.50000e+01, 7.54153e-01, 1.55460e+00
293, 605, 5.96823e+00, 9.33878e+00, 1.11212e+02, 1.11212e+02, 1.50000e+01, 7.57025e-01, 1.53134e+00
294, 608, 5.99782e+00, 9.33647e+00, 1.14432e+02, 1.14432e+02, 1.50000e+01, 7.56579e-01, 1.48043e+00
295, 609, 6.00769e+00, 9.33078e+00, 1.14214e+02, 1.14214e+02, 1.50000e+01, 7.61905e-01, 1.44643e+00
296, 610, 6.01755e+00, 9.32607e+00, 1.15579e+02, 1.15579e+02, 1.50000e+01, 7.70492e-01, 1.47765e+00
297, 612, 6.03728e+00, 9.31641e+00, 1.15621e+02, 1.15621e+02, 1.50000e+01, 7.81046e-01, 1.49167e+00
298, 614, 6.05701e+00, 9.30370e+00, 1.20219e+02, 1.20219e+02, 1.50000e+01, 7.83388e-01, 1.45196e+00
299, 616, 6.07674e+00, 9.30128e+00, 1.20274e+02, 1.20274e+02, 1.50000e+01, 7.90584e-01, 1.53624e+00
300, 619, 6.10634e+00, 9.30184e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.94830e-01, 1.54990e+00
301, 619, 6.10634e+00, 9.29829e+00, 1.26551e+02, 1.26551e+02, 6.90000e+01, 8.01292e-01, 1.54606e+00
302, 621, 6.12607e+00, 9.29231e+00, 1.26279e+02, 1.26279e+02, 6.90000e+01, 8.05153e-01, 1.55776e+00
303, 623, 6.14580e+00, 9.27409e+00, 1.26661e+02, 1.26661e+02, 6.90000e+01, 8.07384e-01, 1.51913e+00
304, 625, 6.16553e+00, 9.25991e+00, 1.26770e+02, 1.26770e+02, 6.90000e+01, 8.16000e-01, 1.54938e+00
305, 628, 6.19512e+00, 9.23812e+00, 1.25678e+02, 1.25678e+02, 6.90000e+01, 8.23248e-01, 1.51770e+00
306, 631, 6.22472e+00, 9.22056e+00, 1.26824e+02, 1.26824e+02, 6.90000e+01, 8.32013e-01, 1.51363e+00
307, 634, 6.25431e+00, 8.93464e+00, 7.64925e+01, 7.64925e+01, 6.90000e+01, 5.78864e-01, 1.65615e+00
308, 637, 6.28391e+00, 9.02501e+00, 7.56191e+01, 7.56191e+01, 6.90000e+01, 4.39560e-01, 1.87222e+00
309, 640, 6.31350e+00, 9.12089e+00, 7.86215e+01, 7.86215e+01, 6.90000e+01, 3.53125e-01, 2.12052e+00
310, 639, 6.30364e+00, 9.17659e+00, 7.22225e+01, 7.22225e+01, 6.90000e+01, 3.14554e-01, 2.38227e+00
311, 641, 6.32336e+00, 9.28960e+00, 6.87287e+01, 6.87287e+01, 6.90000e+01, 2.88612e-01, 2.72693e+00
312, 639, 6.30364e+00, 9.46173e+00, 7.77360e+01, 7.77360e+01, 6.90000e+01, 2.78560e-01, 3.00459e+00
313, 640, 6.31350e+00, 9.51130e+00, 6.77461e+01, 6.77461e+01, 6.90000e+01, 2.73438e-01, 2.89669e+00
314, 643, 6.34309e+00, 9.59370e+00, 7.43515e+01, 7.43515e+01, 6.90000e+01, 2.70607e-01, 2.53046e+00
315, 642, 6.33323e+00, 9.59251e+00, 6.94930e+01, 6.94930e+01, 6.90000e+01, 2.67913e-01, 2.08518e+00
316, 640, 6.31350e+00, 9.61243e+00, 7.34780e+01, 7.34780e+01, 6.90000e+01, 2.70313e-01, 1.80790e+00
317, 631, 6.22472e+00, 9.58055e+00, 6.12499e+01, 6.12499e+01, 6.90000e+01, 2.80507e-01, 1.53041e+00
318, 630, 6.21485e+00, 9.56376e+00, 6.43069e+01, 6.43069e+01, 6.90000e+01, 2.85714e-01, 1.39452e+00
319, 629, 6.20499e+00, 9.52133e+00, 6.20687e+01, 6.20687e+01, 6.90000e+01, 3.13196e-01, 1.38438e+00
320, 626, 6.17539e+00, 9.50699e+00, 6.55625e+01, 6.55625e+01, 6.90000e+01, 3.45048e-01, 1.36570e+00
321, 626, 6.17539e+00, 9.49259e+00, 6.32263e+01, 6.32263e+01, 6.90000e+01, 3.81789e-01, 1.35738e+00
322, 628, 6.19512e+00, 9.47907e+00, 6.67201e+01, 6.67201e+01, 6.90000e+01, 3.93312e-01, 1.36678e+00
323, 629, 6.20499e+00, 9.47109e+00, 6.50278e+01, 6.50278e+01, 6.90000e+01, 4.02226e-01, 1.39462e+00
324, 625, 6.16553e+00, 9.46370e+00, 6.99955e+01, 6.99955e+01, 6.90000e+01, 4.14400e-01, 1.24181e+00
325, 623, 6.14580e+00, 9.45522e+00, 6.96680e+01, 6.96680e+01, 6.90000e+01, 4.34992e-01, 1.30858e+00
326, 624, 6.15566e+00, 9.44001e+00, 6.94496e+01, 6.94496e+01, 6.90000e+01, 4.51923e-01, 1.29955e+00
327, 623, 6.14580e+00, 9.43406e+00, 7.41443e+01, 7.41443e+01, 6.90000e+01, 4.70305e-01, 1.29332e+00
328, 625, 6.16553e+00, 9.41937e+00, 7.67646e+01, 7.67646e+01, 6.90000e+01, 4.88000e-01, 1.35933e+00
329, 626, 6.17539e+00, 9.41562e+00, 7.90028e+01, 7.90028e+01, 6.90000e+01, 4.88818e-01, 1.35680e+00
330, 629, 6.20499e+00, 9.39811e+00, 8.64817e+01, 8.64817e+01, 6.90000e+01, 5.00795e-01, 1.36114e+00
331, 630, 6.21485e+00, 9.39297e+00, 8.82831e+01, 8.82831e+01, 6.90000e+01, 5.14286e-01, 1.36809e+00
332, 628, 6.19512e+00, 9.40142e+00, 9.35783e+01, 9.35783e+01, 6.90000e+01, 5.19108e-01, 1.46647e+00
333, 628, 6.19512e+00, 9.40278e+00, 9.66900e+01, 9.66900e+01, 6.90000e+01, 5.38217e-01, 1.52067e+00
334, 630, 6.21485e+00, 9.40331e+00, 9.91465e+01, 9.91465e+01, 6.90000e+01, 5.50794e-01, 1.53139e+00
335, 631, 6.22472e+00, 9.39726e+00, 1.01876e+02, 1.01876e+02, 6.90000e+01, 5.57845e-01, 1.48217e+00
336, 633, 6.24445e+00, 9.38729e+00, 1.04333e+02, 1.04333e+02, 6.90000e+01, 5.68720e-01, 1.47217e+00
337, 636, 6.27404e+00, 9.38648e+00, 1.10732e+02, 1.10732e+02, 6.90000e+01, 5.78616e-01, 1.44840e+00
338, 635, 6.26418e+00, 9.37400e+00, 1.15699e+02, 1.15699e+02, 6.90000e+01, 6.01575e-01, 1.44581e+00
339, 634, 6.25431e+00, 9.37712e+00, 1.18647e+02, 1.18647e+02, 6.90000e+01, 6.18297e-01, 1.48068e+00
340, 635, 6.26418e+00, 9.36264e+00, 1.20885e+02, 1.20885e+02, 6.90000e+01, 6.34646e-01, 1.44268e+00
341, 637, 6.28391e+00, 9.35355e+00, 1.24652e+02, 1.24652e+02, 6.90000e+01, 6.45212e-01, 1.47753e+00
342, 638, 6.29377e+00, 9.34008e+00, 1.22468e+02, 1.22468e+02, 6.90000e+01, 6.58307e-01, 1.46649e+00
343, 639, 6.30364e+00, 9.33875e+00, 1.27109e+02, 1.27109e+02, 6.90000e+01, 6.63537e-01, 1.52472e+00
344, 642, 6.33323e+00, 9.33213e+00, 1.23506e+02, 1.23506e+02, 6.90000e+01, 6.69782e-01, 1.48480e+00
345, 644, 6.35296e+00, 9.32606e+00, 1.23669e+02, 1.23669e+02, 6.90000e+01, 6.84783e-01, 1.56167e+00
346, 647, 6.38255e+00, 9.32517e+00, 1.26017e+02, 1.26017e+02, 6.90000e+01, 6.92427e-01, 1.50913e+00
347, 645, 6.36282e+00, 9.32320e+00, 1.25525e+02, 1.25525e+02, 6.90000e+01, 7.05426e-01, 1.56858e+00
348, 646, 6.37269e+00, 9.31119e+00, 1.28692e+02, 1.28692e+02, 6.90000e+01, 7.15170e-01, 1.49928e+00
349, 646, 6.37269e+00, 9.30438e+00, 1.28583e+02, 1.28583e+02, 6.90000e+01, 7.21362e-01, 1.51791e+00
350, 649, 6.40228e+00, 9.29064e+00, 1.28255e+02, 1.28255e+02, 6.90000e+01, 7.34977e-01, 1.54186e+00
351, 649, 6.40228e+00, 9.28734e+00, 1.32295e+02, 1.32295e+02, 6.90000e+01, 7.42681e-01, 1.56067e+00
352, 649, 6.40228e+00, 9.28272e+00, 1.33277e+02, 1.33277e+02, 6.90000e+01, 7.55008e-01, 1.57353e+00
353, 651, 6.42201e+00, 9.28147e+00, 1.33878e+02, 1.33878e+02, 6.90000e+01, 7.58833e-01, 1.60445e+00
354, 655, 6.46147e+00, 9.27910e+00, 1.33113e+02, 1.33113e+02, 6.90000e+01, 7.67939e-01, 1.61190e+00
355, 655, 6.46147e+00, 9.28310e+00, 1.37808e+02, 1.37808e+02, 6.90000e+01, 7.72519e-01, 1.60058e+00
356, 659, 6.50093e+00, 9.27550e+00, 1.39391e+02, 1.39391e+02, 6.90000e+01, 7.75417e-01, 1.59876e+00
357, 659, 6.50093e+00, 9.27844e+00, 1.47361e+02, 1.47361e+02, 6.90000e+01, 7.76935e-01, 1.63207e+00
358, 662, 6.53053e+00, 9.26913e+00, 1.47252e+02, 1.47252e+02, 6.90000e+01, 7.82477e-01, 1.67754e+00
359, 662, 6.53053e+00, 9.27077e+00, 1.47907e+02, 1.47907e+02, 6.90000e+01, 7.83988e-01, 1.63803e+00
360, 663, 6.54039e+00, 9.26592e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 7.94872e-01, 1.69874e+00
361, 665, 6.56012e+00, 9.25550e+00, 1.51619e+02, 1.51619e+02, 1.27000e+02, 8.04511e-01, 1.64997e+00
362, 668, 6.58972e+00, 9.23921e+00, 1.50855e+02, 1.50855e+02, 1.27000e+02, 8.06886e-01, 1.62688e+00
363, 671, 6.61931e+00, 9.21264e+00, 1.52657e+02, 1.52657e+02, 1.27000e+02, 8.10730e-01, 1.65959e+00
364, 674, 6.64890e+00, 9.17598e+00, 1.52111e+02, 1.52111e+02, 1.27000e+02, 8.23442e-01, 1.57195e+00
365, 676, 6.66863e+00, 9.14947e+00, 1.52220e+02, 1.52220e+02, 1.27000e+02, 8.29882e-01, 1.58013e+00
366, 679, 6.69823e+00, 9.11468e+00, 1.51183e+02, 1.51183e+02, 1.27000e+02, 8.43888e-01, 1.55090e+00
367, 681, 6.71796e+00, 8.80337e+00, 8.73985e+01, 8.73985e+01, 1.27000e+02, 5.49192e-01, 1.78875e+00
368, 684, 6.74755e+00, 8.90888e+00, 8.76714e+01, 8.76714e+01, 1.27000e+02, 3.84503e-01, 2.02111e+00
369, 686, 6.76728e+00, 9.00453e+00, 8.80535e+01, 8.80535e+01, 1.27000e+02, 2.98834e-01, 2.32553e+00
370, 679, 6.69823e+00, 9.09571e+00, 7.68080e+01, 7.68080e+01, 1.27000e+02, 2.60677e-01, 2.65996e+00
371, 679, 6.69823e+00, 9.22278e+00, 7.16766e+01, 7.16766e+01, 1.27000e+02, 2.29750e-01, 3.05540e+00
372, 678, 6.68836e+00, 9.43200e+00, 8.55424e+01, 8.55424e+01, 1.27000e+02, 2.16814e-01, 3.43393e+00
373, 677, 6.67850e+00, 9.49934e+00, 7.42969e+01, 7.42969e+01, 1.27000e+02, 2.03840e-01, 3.27551e+00
374, 681, 6.71796e+00, 9.59807e+00, 8.37409e+01, 8.37409e+01, 1.27000e+02, 1.93833e-01, 2.86050e+00
375, 680, 6.70809e+00, 9.60558e+00, 7.83365e+01, 7.83365e+01, 1.27000e+02, 1.89706e-01, 2.26808e+00
376, 674, 6.64890e+00, 9.62000e+00, 8.16119e+01, 8.16119e+01, 1.27000e+02, 1.91395e-01, 2.02605e+00
377, 666, 6.56999e+00, 9.58484e+00, 6.85104e+01, 6.85104e+01, 1.27000e+02, 1.98198e-01, 1.76864e+00
378, 660, 6.51080e+00, 9.56580e+00, 6.77461e+01, 6.77461e+01, 1.27000e+02, 2.04545e-01, 1.64488e+00
379, 657, 6.48120e+00, 9.53761e+00, 6.41552e+01, 6.41552e+01, 1.27000e+02, 2.34399e-01, 1.44894e+00
380, 657, 6.48120e+00, 9.53683e+00, 6.80857e+01, 6.80857e+01, 1.27000e+02, 2.48097e-01, 1.52317e+00
381, 654, 6.45161e+00, 9.51571e+00, 6.59021e+01, 6.59021e+01, 1.27000e+02, 2.69113e-01, 1.38206e+00
382, 656, 6.47134e+00, 9.49292e+00, 6.93412e+01, 6.93412e+01, 1.27000e+02, 2.91159e-01, 1.40194e+00
383, 654, 6.45161e+00, 9.48295e+00, 7.11427e+01, 7.11427e+01, 1.27000e+02, 3.19572e-01, 1.46329e+00
384, 654, 6.45161e+00, 9.47043e+00, 7.11973e+01, 7.11973e+01, 1.27000e+02, 3.37920e-01, 1.31593e+00
385, 655, 6.46147e+00, 9.45539e+00, 7.36353e+01, 7.36353e+01, 1.27000e+02, 3.43511e-01, 1.36182e+00
386, 653, 6.44174e+00, 9.44518e+00, 7.23797e+01, 7.23797e+01, 1.27000e+02, 3.72129e-01, 1.40293e+00
387, 651, 6.42201e+00, 9.42901e+00, 7.37991e+01, 7.37991e+01, 1.27000e+02, 3.93241e-01, 1.36568e+00
388, 649, 6.40228e+00, 9.42318e+00, 7.62010e+01, 7.62010e+01, 1.27000e+02, 4.14484e-01, 1.34700e+00
389, 645, 6.36282e+00, 9.40939e+00, 7.70745e+01, 7.70745e+01, 1.27000e+02, 4.35659e-01, 1.38601e+00
390, 644, 6.35296e+00, 9.40700e+00, 8.02407e+01, 8.02407e+01, 1.27000e+02, 4.51863e-01, 1.45539e+00
391, 644, 6.35296e+00, 9.39061e+00, 8.32977e+01, 8.32977e+01, 1.27000e+02, 4.67391e-01, 1.40418e+00
392, 642, 6.33323e+00, 9.39139e+00, 8.35161e+01, 8.35161e+01, 1.27000e+02, 4.82866e-01, 1.46088e+00
393, 645, 6.36282e+00, 9.36936e+00, 9.17592e+01, 9.17592e+01, 1.27000e+02, 5.00775e-01, 1.42768e+00
394, 645, 6.36282e+00, 9.36055e+00, 9.28510e+01, 9.28510e+01, 1.27000e+02, 5.17829e-01, 1.48064e+00
395, 645, 6.36282e+00, 9.35209e+00, 1.00348e+02, 1.00348e+02, 1.27000e+02, 5.30233e-01, 1.48717e+00
396, 644, 6.35296e+00, 9.34433e+00, 1.02259e+02, 1.02259e+02, 1.27000e+02, 5.51242e-01, 1.45575e+00
397, 647, 6.38255e+00, 9.33274e+00, 1.03842e+02, 1.03842e+02, 1.27000e+02, 5.65688e-01, 1.40672e+00
398, 650, 6.41215e+00, 9.32383e+00, 1.06954e+02, 1.06954e+02, 1.27000e+02, 5.83077e-01, 1.46662e+00
399, 648, 6.39242e+00, 9.31906e+00, 1.10381e+02, 1.10381e+02, 1.27000e+02, 5.95679e-01, 1.48826e+00
400, 649, 6.40228e+00, 9.32486e+00, 1.13929e+02, 1.13929e+02, 1.27000e+02, 6.11710e-01, 1.49180e+00
401, 652, 6.43188e+00, 9.32425e+00, 1.15567e+02, 1.15567e+02, 1.27000e+02, 6.25767e-01, 1.57870e+00
402, 652, 6.43188e+00, 9.31476e+00, 1.16277e+02, 1.16277e+02, 1.27000e+02, 6.33436e-01, 1.49611e+00
403, 656, 6.47134e+00, 9.29977e+00, 1.15294e+02, 1.15294e+02, 1.27000e+02, 6.43293e-01, 1.52234e+00
404, 659, 6.50093e+00, 9.28379e+00, 1.23319e+02, 1.23319e+02, 1.27000e+02, 6.46434e-01, 1.49313e+00
405, 660, 6.51080e+00, 9.28023e+00, 1.22554e+02, 1.22554e+02, 1.27000e+02, 6.59091e-01, 1.56539e+00
406, 661, 6.52066e+00, 9.26618e+00, 1.27085e+02, 1.27085e+02, 1.27000e+02, 6.73222e-01, 1.48373e+00
