controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 177, 5.16781e+00, 9.56935e+00, 1.93817e+01, 1.93817e+01, 1.70000e+01, 3.44633e-01, 3.76969e-01
204, 177, 5.16781e+00, 9.53912e+00, 1.85083e+01, 1.85083e+01, 1.70000e+01, 3.50282e-01, 3.30736e-01
205, 176, 5.13861e+00, 9.52440e+00, 2.09648e+01, 2.09648e+01, 1.70000e+01, 3.75000e-01, 3.79282e-01
206, 175, 5.10942e+00, 9.50592e+00, 2.18929e+01, 2.18929e+01, 1.70000e+01, 3.94286e-01, 3.64279e-01
207, 176, 5.13861e+00, 9.50470e+00, 2.36943e+01, 2.36943e+01, 1.70000e+01, 4.48864e-01, 3.70086e-01
208, 174, 5.08022e+00, 9.47767e+00, 2.35852e+01, 2.35852e+01, 1.70000e+01, 4.82759e-01, 3.57183e-01
209, 177, 5.16781e+00, 9.44762e+00, 2.56708e+01, 2.56708e+01, 1.70000e+01, 5.25424e-01, 3.46316e-01
210, 178, 5.19701e+00, 9.42801e+00, 2.54524e+01, 2.54524e+01, 1.70000e+01, 5.33708e-01, 3.61365e-01
211, 178, 5.19701e+00, 9.41599e+00, 2.61075e+01, 2.61075e+01, 1.70000e+01, 5.67416e-01, 3.54819e-01
212, 179, 5.22620e+00, 9.38236e+00, 2.60529e+01, 2.60529e+01, 1.70000e+01, 5.92179e-01, 3.72106e-01
213, 176, 5.13861e+00, 9.35071e+00, 2.53642e+01, 2.53642e+01, 1.70000e+01, 6.30682e-01, 3.35431e-01
214, 176, 5.13861e+00, 9.32526e+00, 2.50366e+01, 2.50366e+01, 1.70000e+01, 6.47727e-01, 3.86271e-01
215, 174, 5.08022e+00, 9.34485e+00, 2.50366e+01, 2.50366e+01, 1.70000e+01, 6.49425e-01, 4.00305e-01
216, 175, 5.10942e+00, 9.35721e+00, 2.80825e+01, 2.80825e+01, 1.70000e+01, 6.91429e-01, 3.97147e-01
217, 176, 5.13861e+00, 9.36725e+00, 2.89013e+01, 2.89013e+01, 1.70000e+01, 7.04545e-01, 4.20038e-01
218, 176, 5.13861e+00, 9.36590e+00, 3.09757e+01, 3.09757e+01, 1.70000e+01, 7.04545e-01, 4.40999e-01
219, 179, 5.22620e+00, 9.35013e+00, 3.09211e+01, 3.09211e+01, 1.70000e+01, 7.09497e-01, 4.33749e-01
220, 180, 5.25540e+00, 9.34195e+00, 3.29410e+01, 3.29410e+01, 1.70000e+01, 7.00000e-01, 4.20373e-01
221, 179, 5.22620e+00, 9.33893e+00, 3.33777e+01, 3.33777e+01, 1.70000e+01, 7.15084e-01, 4.12307e-01
222, 179, 5.22620e+00, 9.33185e+00, 3.40328e+01, 3.40328e+01, 1.70000e+01, 7.31844e-01, 4.37246e-01
223, 181, 5.28460e+00, 9.33603e+00, 3.26680e+01, 3.26680e+01, 1.70000e+01, 7.51381e-01, 4.54833e-01
224, 182, 5.31379e+00, 9.31815e+00, 3.21221e+01, 3.21221e+01, 1.70000e+01, 7.36264e-01, 4.42299e-01
225, 182, 5.31379e+00, 9.33132e+00, 3.23838e+01, 3.23838e+01, 1.70000e+01, 7.47253e-01, 4.51110e-01
226, 183, 5.34299e+00, 9.33025e+00, 3.34756e+01, 3.34756e+01, 1.70000e+01, 7.59563e-01, 4.72685e-01
227, 183, 5.34299e+00, 9.35156e+00, 3.53863e+01, 3.53863e+01, 1.70000e+01, 7.70492e-01, 4.68453e-01
228, 183, 5.34299e+00, 9.35584e+00, 3.63143e+01, 3.63143e+01, 1.70000e+01, 7.75956e-01, 4.78197e-01
229, 186, 5.43058e+00, 9.34611e+00, 3.73876e+01, 3.73876e+01, 1.70000e+01, 7.84946e-01, 4.76825e-01
230, 185, 5.40138e+00, 9.34447e+00, 3.82610e+01, 3.82610e+01, 1.70000e+01, 7.78378e-01, 4.71022e-01
231, 186, 5.43058e+00, 9.33834e+00, 3.93528e+01, 3.93528e+01, 1.70000e+01, 7.79570e-01, 4.58757e-01
232, 185, 5.40138e+00, 9.32423e+00, 4.08268e+01, 4.08268e+01, 1.70000e+01, 7.94595e-01, 4.68814e-01
233, 185, 5.40138e+00, 9.32789e+00, 4.18094e+01, 4.18094e+01, 1.70000e+01, 8.00000e-01, 4.55381e-01
234, 186, 5.43058e+00, 9.32002e+00, 4.20277e+01, 4.20277e+01, 1.70000e+01, 8.01075e-01, 4.62166e-01
235, 188, 5.48897e+00, 9.31495e+00, 4.18640e+01, 4.18640e+01, 1.70000e+01, 8.08511e-01, 4.76271e-01
236, 189, 5.51817e+00, 9.30940e+00, 4.23007e+01, 4.23007e+01, 1.70000e+01, 8.09524e-01, 4.90049e-01
237, 190, 5.54737e+00, 9.31129e+00, 4.24099e+01, 4.24099e+01, 1.70000e+01, 8.10526e-01, 4.98617e-01
238, 192, 5.60576e+00, 9.29881e+00, 4.35017e+01, 4.35017e+01, 1.70000e+01, 8.28125e-01, 5.02209e-01
239, 193, 5.63496e+00, 9.30428e+00, 4.39384e+01, 4.39384e+01, 1.70000e+01, 8.23834e-01, 4.90596e-01
240, 194, 5.66415e+00, 9.30948e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.29897e-01, 5.02797e-01
241, 194, 5.66415e+00, 9.31797e+00, 4.63403e+01, 4.63403e+01, 2.30000e+01, 8.29897e-01, 4.96321e-01
242, 194, 5.66415e+00, 9.31677e+00, 4.68862e+01, 4.68862e+01, 2.30000e+01, 8.35052e-01, 5.18092e-01
243, 195, 5.69335e+00, 9.30683e+00, 4.70500e+01, 4.70500e+01, 2.30000e+01, 8.35897e-01, 5.06102e-01
244, 195, 5.69335e+00, 9.29023e+00, 4.68317e+01, 4.68317e+01, 2.30000e+01, 8.35897e-01, 4.95198e-01
245, 196, 5.72255e+00, 9.28151e+00, 4.84148e+01, 4.84148e+01, 2.30000e+01, 8.41837e-01, 5.14387e-01
246, 197, 5.75174e+00, 9.28577e+00, 5.01616e+01, 5.01616e+01, 2.30000e+01, 8.42640e-01, 5.17286e-01
247, 198, 5.78094e+00, 8.97462e+00, 2.85080e+01, 2.85080e+01, 2.30000e+01, 5.60606e-01, 5.47147e-01
248, 200, 5.83933e+00, 9.06895e+00, 2.97089e+01, 2.97089e+01, 2.30000e+01, 3.80000e-01, 6.49710e-01
249, 202, 5.89773e+00, 9.16696e+00, 2.92176e+01, 2.92176e+01, 2.30000e+01, 2.82178e-01, 7.47087e-01
250, 196, 5.72255e+00, 9.22246e+00, 2.12901e+01, 2.12901e+01, 2.30000e+01, 2.14286e-01, 8.00589e-01
251, 197, 5.75174e+00, 9.35273e+00, 1.96524e+01, 1.96524e+01, 2.30000e+01, 1.97970e-01, 8.91088e-01
252, 197, 5.75174e+00, 9.53366e+00, 1.85606e+01, 1.85606e+01, 2.30000e+01, 1.92893e-01, 1.00609e+00
253, 197, 5.75174e+00, 9.60306e+00, 1.50122e+01, 1.50122e+01, 2.30000e+01, 1.77665e-01, 9.58721e-01
254, 198, 5.78094e+00, 9.66841e+00, 1.53398e+01, 1.53398e+01, 2.30000e+01, 1.71717e-01, 8.20528e-01
255, 197, 5.75174e+00, 9.69042e+00, 1.39204e+01, 1.39204e+01, 2.30000e+01, 1.77665e-01, 6.30315e-01
256, 197, 5.75174e+00, 9.70352e+00, 1.43026e+01, 1.43026e+01, 2.30000e+01, 1.82741e-01, 5.29805e-01
257, 187, 5.45978e+00, 9.67976e+00, 1.16822e+01, 1.16822e+01, 2.30000e+01, 1.97861e-01, 4.54787e-01
258, 185, 5.40138e+00, 9.65005e+00, 1.10272e+01, 1.10272e+01, 2.30000e+01, 2.05405e-01, 4.74335e-01
259, 182, 5.31379e+00, 9.63585e+00, 1.19006e+01, 1.19006e+01, 2.30000e+01, 2.14286e-01, 3.85018e-01
260, 183, 5.34299e+00, 9.60986e+00, 1.09726e+01, 1.09726e+01, 2.30000e+01, 2.67760e-01, 4.04735e-01
261, 184, 5.37219e+00, 9.59310e+00, 1.16277e+01, 1.16277e+01, 2.30000e+01, 2.66304e-01, 4.25889e-01
262, 183, 5.34299e+00, 9.59647e+00, 1.17914e+01, 1.17914e+01, 2.30000e+01, 3.06011e-01, 3.75555e-01
263, 186, 5.43058e+00, 9.55768e+00, 1.50668e+01, 1.50668e+01, 2.30000e+01, 3.27957e-01, 3.60138e-01
264, 184, 5.37219e+00, 9.55027e+00, 1.60494e+01, 1.60494e+01, 2.30000e+01, 3.36957e-01, 3.97774e-01
265, 184, 5.37219e+00, 9.53121e+00, 1.77417e+01, 1.77417e+01, 2.30000e+01, 3.64130e-01, 4.41956e-01
266, 183, 5.34299e+00, 9.48981e+00, 1.87356e+01, 1.87356e+01, 2.30000e+01, 4.09836e-01, 3.43599e-01
267, 182, 5.31379e+00, 9.48216e+00, 2.08100e+01, 2.08100e+01, 2.30000e+01, 4.17582e-01, 3.76816e-01
268, 180, 5.25540e+00, 9.47083e+00, 2.02641e+01, 2.02641e+01, 2.30000e+01, 4.55556e-01, 3.97795e-01
269, 180, 5.25540e+00, 9.46216e+00, 2.09738e+01, 2.09738e+01, 2.30000e+01, 4.94444e-01, 3.94890e-01
270, 178, 5.19701e+00, 9.43701e+00, 2.10283e+01, 2.10283e+01, 2.30000e+01, 5.11236e-01, 3.59007e-01
271, 178, 5.19701e+00, 9.41242e+00, 2.18592e+01, 2.18592e+01, 2.30000e+01, 5.22472e-01, 3.69453e-01
272, 179, 5.22620e+00, 9.38866e+00, 2.34969e+01, 2.34969e+01, 2.30000e+01, 5.58659e-01, 3.81069e-01
273, 179, 5.22620e+00, 9.36851e+00, 2.46979e+01, 2.46979e+01, 2.30000e+01, 5.86592e-01, 3.61934e-01
274, 179, 5.22620e+00, 9.36902e+00, 2.66631e+01, 2.66631e+01, 2.30000e+01, 6.03352e-01, 4.06343e-01
275, 180, 5.25540e+00, 9.36120e+00, 2.78095e+01, 2.78095e+01, 2.30000e+01, 6.27778e-01, 3.88170e-01
276, 178, 5.19701e+00, 9.35629e+00, 2.81916e+01, 2.81916e+01, 2.30000e+01, 6.46067e-01, 4.13613e-01
277, 177, 5.16781e+00, 9.35158e+00, 2.80279e+01, 2.80279e+01, 2.30000e+01, 6.66667e-01, 4.16269e-01
278, 177, 5.16781e+00, 9.34001e+00, 2.75912e+01, 2.75912e+01, 2.30000e+01, 6.77966e-01, 3.84390e-01
279, 175, 5.10942e+00, 9.34084e+00, 2.73728e+01, 2.73728e+01, 2.30000e+01, 6.91429e-01, 4.17146e-01
280, 178, 5.19701e+00, 9.32669e+00, 2.79187e+01, 2.79187e+01, 2.30000e+01, 7.02247e-01, 4.37592e-01
281, 177, 5.16781e+00, 9.31873e+00, 3.03752e+01, 3.03752e+01, 2.30000e+01, 7.06215e-01, 4.17793e-01
282, 178, 5.19701e+00, 9.31695e+00, 3.15729e+01, 3.15729e+01, 2.30000e+01, 7.13483e-01, 4.20528e-01
283, 179, 5.22620e+00, 9.31588e+00, 3.26647e+01, 3.26647e+01, 2.30000e+01, 7.26257e-01, 4.55105e-01
284, 179, 5.22620e+00, 9.34341e+00, 3.40294e+01, 3.40294e+01, 2.30000e+01, 7.37430e-01, 4.73471e-01
285, 179, 5.22620e+00, 9.35170e+00, 3.46299e+01, 3.46299e+01, 2.30000e+01, 7.43017e-01, 4.67567e-01
286, 180, 5.25540e+00, 9.36296e+00, 3.58309e+01, 3.58309e+01, 2.30000e+01, 7.44444e-01, 4.77568e-01
287, 180, 5.25540e+00, 9.36624e+00, 3.59947e+01, 3.59947e+01, 2.30000e+01, 7.38889e-01, 4.63487e-01
288, 180, 5.25540e+00, 9.35089e+00, 3.65951e+01, 3.65951e+01, 2.30000e+01, 7.50000e-01, 4.50453e-01
289, 180, 5.25540e+00, 9.32565e+00, 3.57763e+01, 3.57763e+01, 2.30000e+01, 7.50000e-01, 4.30235e-01
290, 181, 5.28460e+00, 9.30885e+00, 3.62676e+01, 3.62676e+01, 2.30000e+01, 7.56906e-01, 4.32039e-01
291, 181, 5.28460e+00, 9.30327e+00, 3.75232e+01, 3.75232e+01, 2.30000e+01, 7.73481e-01, 4.27459e-01
292, 184, 5.37219e+00, 9.29972e+00, 3.95976e+01, 3.95976e+01, 2.30000e+01, 7.88043e-01, 4.49171e-01
293, 184, 5.37219e+00, 9.29961e+00, 4.04164e+01, 4.04164e+01, 2.30000e+01, 7.88043e-01, 4.56290e-01
294, 185, 5.40138e+00, 9.29999e+00, 4.07440e+01, 4.07440e+01, 2.30000e+01, 8.10811e-01, 4.81550e-01
295, 187, 5.45978e+00, 9.28859e+00, 4.04710e+01, 4.04710e+01, 2.30000e+01, 8.18182e-01, 4.95184e-01
296, 188, 5.48897e+00, 9.30063e+00, 4.07986e+01, 4.07986e+01, 2.30000e+01, 8.19149e-01, 5.02747e-01
297, 189, 5.51817e+00, 9.31474e+00, 4.03073e+01, 4.03073e+01, 2.30000e+01, 8.20106e-01, 4.89258e-01
298, 190, 5.54737e+00, 9.31974e+00, 4.10715e+01, 4.10715e+01, 2.30000e+01, 8.15789e-01, 4.74604e-01
299, 192, 5.60576e+00, 9.29653e+00, 4.01435e+01, 4.01435e+01, 2.30000e+01, 8.12500e-01, 4.60701e-01
300, 194, 5.66415e+00, 9.28261e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.09278e-01, 4.80979e-01
301, 195, 5.69335e+00, 9.27046e+00, 3.91729e+01, 3.91729e+01, -1.00000e+00, 8.20513e-01, 4.88345e-01
302, 196, 5.72255e+00, 9.26813e+00, 3.92275e+01, 3.92275e+01, -1.00000e+00, 8.26531e-01, 4.98699e-01
303, 198, 5.78094e+00, 9.23086e+00, 3.91183e+01, 3.91183e+01, -1.00000e+00, 8.33333e-01, 4.86510e-01
304, 199, 5.81014e+00, 9.20734e+00, 3.93367e+01, 3.93367e+01, -1.00000e+00, 8.34171e-01, 4.75510e-01
305, 200, 5.83933e+00, 9.20163e+00, 4.05922e+01, 4.05922e+01, -1.00000e+00, 8.40000e-01, 4.85218e-01
306, 202, 5.89773e+00, 9.18532e+00, 4.03739e+01, 4.03739e+01, -1.00000e+00, 8.56436e-01, 4.91355e-01
307, 203, 5.92692e+00, 9.01257e+00, 2.48504e+01, 2.48504e+01, -1.00000e+00, 6.20690e-01, 5.53650e-01
308, 204, 5.95612e+00, 9.09733e+00, 2.43045e+01, 2.43045e+01, -1.00000e+00, 5.00000e-01, 6.03508e-01
309, 204, 5.95612e+00, 9.18585e+00, 2.33765e+01, 2.33765e+01, -1.00000e+00, 4.16667e-01, 6.89940e-01
310, 201, 5.86853e+00, 9.19378e+00, 2.20179e+01, 2.20179e+01, -1.00000e+00, 3.93035e-01, 7.48700e-01
311, 203, 5.92692e+00, 9.30009e+00, 2.18541e+01, 2.18541e+01, -1.00000e+00, 3.59606e-01, 8.46056e-01
312, 204, 5.95612e+00, 9.42052e+00, 2.56208e+01, 2.56208e+01, -1.00000e+00, 3.52941e-01, 9.04143e-01
313, 203, 5.92692e+00, 9.50448e+00, 2.32735e+01, 2.32735e+01, -1.00000e+00, 3.39901e-01, 9.25263e-01
314, 204, 5.95612e+00, 9.56604e+00, 2.68644e+01, 2.68644e+01, -1.00000e+00, 3.43137e-01, 7.38251e-01
315, 204, 5.95612e+00, 9.57615e+00, 2.53854e+01, 2.53854e+01, -1.00000e+00, 3.43137e-01, 6.87772e-01
316, 203, 5.92692e+00, 9.56747e+00, 2.66955e+01, 2.66955e+01, -1.00000e+00, 3.44828e-01, 5.63411e-01
317, 198, 5.78094e+00, 9.52735e+00, 2.14054e+01, 2.14054e+01, -1.00000e+00, 3.68687e-01, 5.40045e-01
318, 196, 5.72255e+00, 9.50780e+00, 2.27276e+01, 2.27276e+01, -1.00000e+00, 3.72449e-01, 4.46213e-01
319, 194, 5.66415e+00, 9.46723e+00, 2.25638e+01, 2.25638e+01, -1.00000e+00, 4.17526e-01, 4.44736e-01
320, 194, 5.66415e+00, 9.44214e+00, 2.33826e+01, 2.33826e+01, -1.00000e+00, 4.38144e-01, 4.09651e-01
321, 191, 5.57656e+00, 9.40855e+00, 2.48020e+01, 2.48020e+01, -1.00000e+00, 4.71204e-01, 3.84586e-01
322, 193, 5.63496e+00, 9.42050e+00, 2.66631e+01, 2.66631e+01, -1.00000e+00, 5.02591e-01, 4.13604e-01
323, 191, 5.57656e+00, 9.42886e+00, 2.83369e+01, 2.83369e+01, -1.00000e+00, 5.23560e-01, 4.03635e-01
324, 189, 5.51817e+00, 9.42934e+00, 3.03567e+01, 3.03567e+01, -1.00000e+00, 5.39683e-01, 3.98332e-01
325, 188, 5.48897e+00, 9.40064e+00, 3.18852e+01, 3.18852e+01, -1.00000e+00, 5.53191e-01, 3.97906e-01
326, 191, 5.57656e+00, 9.39107e+00, 3.42760e+01, 3.42760e+01, -1.00000e+00, 5.81152e-01, 4.55504e-01
327, 191, 5.57656e+00, 9.38915e+00, 3.46581e+01, 3.46581e+01, -1.00000e+00, 5.75916e-01, 4.43562e-01
328, 189, 5.51817e+00, 9.40208e+00, 3.46035e+01, 3.46035e+01, -1.00000e+00, 5.97884e-01, 4.53927e-01
329, 193, 5.63496e+00, 9.35789e+00, 3.50402e+01, 3.50402e+01, -1.00000e+00, 6.26943e-01, 4.49386e-01
330, 195, 5.69335e+00, 9.33929e+00, 3.76793e+01, 3.76793e+01, -1.00000e+00, 6.25641e-01, 4.26836e-01
331, 195, 5.69335e+00, 9.31553e+00, 3.85166e+01, 3.85166e+01, -1.00000e+00, 6.30769e-01, 4.37766e-01
332, 194, 5.66415e+00, 9.30560e+00, 3.77524e+01, 3.77524e+01, -1.00000e+00, 6.54639e-01, 4.67577e-01
333, 194, 5.66415e+00, 9.30174e+00, 3.83529e+01, 3.83529e+01, -1.00000e+00, 6.70103e-01, 4.40892e-01
334, 194, 5.66415e+00, 9.29485e+00, 3.87350e+01, 3.87350e+01, -1.00000e+00, 6.90722e-01, 4.62677e-01
335, 196, 5.72255e+00, 9.27716e+00, 4.00998e+01, 4.00998e+01, -1.00000e+00, 6.98980e-01, 4.77994e-01
336, 197, 5.75174e+00, 9.27818e+00, 4.03181e+01, 4.03181e+01, -1.00000e+00, 7.05584e-01, 4.54284e-01
337, 197, 5.75174e+00, 9.27489e+00, 4.07002e+01, 4.07002e+01, -1.00000e+00, 7.25888e-01, 4.60290e-01
338, 198, 5.78094e+00, 9.26486e+00, 4.08520e+01, 4.08520e+01, -1.00000e+00, 7.32323e-01, 4.63401e-01
339, 198, 5.78094e+00, 9.27214e+00, 4.17800e+01, 4.17800e+01, -1.00000e+00, 7.37374e-01, 4.71335e-01
340, 200, 5.83933e+00, 9.26562e+00, 4.39090e+01, 4.39090e+01, -1.00000e+00, 7.45000e-01, 5.03766e-01
341, 201, 5.86853e+00, 9.25988e+00, 4.48371e+01, 4.48371e+01, -1.00000e+00, 7.41294e-01, 4.74683e-01
342, 200, 5.83933e+00, 9.25969e+00, 4.42366e+01, 4.42366e+01, -1.00000e+00, 7.60000e-01, 5.07347e-01
343, 202, 5.89773e+00, 9.25174e+00, 4.46733e+01, 4.46733e+01, -1.00000e+00, 7.57426e-01, 4.85065e-01
344, 203, 5.92692e+00, 9.24482e+00, 4.43457e+01, 4.43457e+01, -1.00000e+00, 7.68473e-01, 5.24875e-01
345, 204, 5.95612e+00, 9.22602e+00, 4.51646e+01, 4.51646e+01, -1.00000e+00, 7.69608e-01, 4.83797e-01
346, 205, 5.98532e+00, 9.22275e+00, 4.65293e+01, 4.65293e+01, -1.00000e+00, 7.80488e-01, 5.16827e-01
347, 206, 6.01451e+00, 9.22184e+00, 4.70019e+01, 4.70019e+01, -1.00000e+00, 7.86408e-01, 5.04243e-01
348, 207, 6.04371e+00, 9.23243e+00, 4.85304e+01, 4.85304e+01, -1.00000e+00, 7.92271e-01, 5.10616e-01
349, 208, 6.07291e+00, 9.22518e+00, 5.01681e+01, 5.01681e+01, -1.00000e+00, 8.02885e-01, 5.02877e-01
350, 209, 6.10210e+00, 9.22542e+00, 5.12053e+01, 5.12053e+01, -1.00000e+00, 7.99043e-01, 5.10886e-01
351, 210, 6.13130e+00, 9.22419e+00, 5.03865e+01, 5.03865e+01, -1.00000e+00, 8.04762e-01, 4.98926e-01
352, 212, 6.18969e+00, 9.21526e+00, 4.91309e+01, 4.91309e+01, -1.00000e+00, 8.16038e-01, 5.25154e-01
353, 212, 6.18969e+00, 9.21968e+00, 4.90763e+01, 4.90763e+01, -1.00000e+00, 8.06604e-01, 5.23880e-01
354, 213, 6.21889e+00, 9.22090e+00, 4.89126e+01, 4.89126e+01, -1.00000e+00, 8.12207e-01, 5.27126e-01
355, 215, 6.27728e+00, 9.20669e+00, 4.88034e+01, 4.88034e+01, -1.00000e+00, 8.23256e-01, 5.17092e-01
356, 217, 6.33568e+00, 9.18992e+00, 5.07140e+01, 5.07140e+01, -1.00000e+00, 8.24885e-01, 5.34196e-01
357, 216, 6.30648e+00, 9.20304e+00, 5.06049e+01, 5.06049e+01, -1.00000e+00, 8.19444e-01, 5.79481e-01
358, 219, 6.39407e+00, 9.18306e+00, 5.22426e+01, 5.22426e+01, -1.00000e+00, 8.26484e-01, 5.72147e-01
359, 219, 6.39407e+00, 9.18628e+00, 5.18724e+01, 5.18724e+01, -1.00000e+00, 8.31050e-01, 5.52247e-01
360, 220, 6.42327e+00, 9.18166e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.45455e-01, 5.40811e-01
361, 221, 6.45246e+00, 9.19378e+00, 5.50899e+01, 5.50899e+01, 3.30000e+01, 8.37104e-01, 5.85359e-01
362, 220, 6.42327e+00, 9.18778e+00, 5.54174e+01, 5.54174e+01, 3.30000e+01, 8.40909e-01, 5.38227e-01
363, 222, 6.48166e+00, 9.16378e+00, 5.50899e+01, 5.50899e+01, 3.30000e+01, 8.42342e-01, 5.70639e-01
364, 223, 6.51086e+00, 9.13927e+00, 5.48170e+01, 5.48170e+01, 3.30000e+01, 8.34081e-01, 5.66941e-01
365, 224, 6.54005e+00, 9.12795e+00, 5.53083e+01, 5.53083e+01, 3.30000e+01, 8.48214e-01, 5.50963e-01
366, 226, 6.59845e+00, 9.10947e+00, 5.60725e+01, 5.60725e+01, 3.30000e+01, 8.58407e-01, 5.56606e-01
367, 226, 6.59845e+00, 8.81794e+00, 2.95452e+01, 2.95452e+01, 3.30000e+01, 5.84071e-01, 6.04198e-01
368, 226, 6.59845e+00, 8.93426e+00, 2.96543e+01, 2.96543e+01, 3.30000e+01, 3.84956e-01, 6.80096e-01
369, 227, 6.62764e+00, 8.99548e+00, 2.83442e+01, 2.83442e+01, 3.30000e+01, 2.77533e-01, 7.94741e-01
370, 219, 6.39407e+00, 9.10362e+00, 1.97736e+01, 1.97736e+01, 3.30000e+01, 2.51142e-01, 8.99704e-01
371, 219, 6.39407e+00, 9.22466e+00, 1.68618e+01, 1.68618e+01, 3.30000e+01, 2.37443e-01, 9.87827e-01
372, 220, 6.42327e+00, 9.38311e+00, 1.86087e+01, 1.86087e+01, 3.30000e+01, 2.36364e-01, 1.08858e+00
373, 218, 6.36487e+00, 9.47129e+00, 1.40231e+01, 1.40231e+01, 3.30000e+01, 2.24771e-01, 1.05860e+00
374, 218, 6.36487e+00, 9.55722e+00, 1.53879e+01, 1.53879e+01, 3.30000e+01, 2.29358e-01, 9.11585e-01
375, 219, 6.39407e+00, 9.59869e+00, 1.59338e+01, 1.59338e+01, 3.30000e+01, 2.32877e-01, 7.69976e-01
376, 212, 6.18969e+00, 9.56683e+00, 1.71347e+01, 1.71347e+01, 3.30000e+01, 2.50000e-01, 5.37336e-01
377, 207, 6.04371e+00, 9.54525e+00, 1.37090e+01, 1.37090e+01, 3.30000e+01, 2.60870e-01, 5.39444e-01
378, 208, 6.07291e+00, 9.47498e+00, 1.14708e+01, 1.14708e+01, 3.30000e+01, 2.64423e-01, 4.80445e-01
379, 206, 6.01451e+00, 9.47305e+00, 1.31085e+01, 1.31085e+01, 3.30000e+01, 2.81553e-01, 4.74969e-01
380, 204, 5.95612e+00, 9.45047e+00, 1.32723e+01, 1.32723e+01, 3.30000e+01, 3.48039e-01, 4.28633e-01
381, 204, 5.95612e+00, 9.42881e+00, 1.46916e+01, 1.46916e+01, 3.30000e+01, 3.82353e-01, 4.03579e-01
382, 205, 5.98532e+00, 9.42018e+00, 1.66157e+01, 1.66157e+01, 3.30000e+01, 3.95122e-01, 4.56615e-01
383, 204, 5.95612e+00, 9.42264e+00, 1.94955e+01, 1.94955e+01, 3.30000e+01, 4.26471e-01, 4.05120e-01
384, 203, 5.92692e+00, 9.40565e+00, 2.28255e+01, 2.28255e+01, 3.30000e+01, 4.58128e-01, 4.19329e-01
385, 201, 5.86853e+00, 9.39182e+00, 2.28801e+01, 2.28801e+01, 3.30000e+01, 4.87562e-01, 4.36874e-01
386, 201, 5.86853e+00, 9.36328e+00, 2.23342e+01, 2.23342e+01, 3.30000e+01, 5.02488e-01, 4.26662e-01
387, 203, 5.92692e+00, 9.34063e+00, 2.17883e+01, 2.17883e+01, 3.30000e+01, 5.22167e-01, 4.41316e-01
388, 202, 5.89773e+00, 9.33900e+00, 2.12980e+01, 2.12980e+01, 3.30000e+01, 5.29703e-01, 4.31198e-01
389, 202, 5.89773e+00, 9.32792e+00, 2.19397e+01, 2.19397e+01, 3.30000e+01, 5.59406e-01, 4.33052e-01
390, 201, 5.86853e+00, 9.31770e+00, 2.28677e+01, 2.28677e+01, 3.30000e+01, 5.82090e-01, 4.58392e-01
391, 200, 5.83933e+00, 9.31923e+00, 2.47238e+01, 2.47238e+01, 3.30000e+01, 5.95000e-01, 4.72719e-01
392, 201, 5.86853e+00, 9.31938e+00, 2.60885e+01, 2.60885e+01, 3.30000e+01, 6.21891e-01, 4.85290e-01
393, 199, 5.81014e+00, 9.30946e+00, 3.07287e+01, 3.07287e+01, 3.30000e+01, 6.48241e-01, 4.57629e-01
394, 199, 5.81014e+00, 9.30236e+00, 3.02920e+01, 3.02920e+01, 3.30000e+01, 6.63317e-01, 4.31058e-01
395, 197, 5.75174e+00, 9.28147e+00, 3.13292e+01, 3.13292e+01, 3.30000e+01, 6.90355e-01, 4.34436e-01
396, 195, 5.69335e+00, 9.28352e+00, 3.00736e+01, 3.00736e+01, 3.30000e+01, 7.02564e-01, 4.47325e-01
397, 196, 5.72255e+00, 9.26887e+00, 3.02920e+01, 3.02920e+01, 3.30000e+01, 7.19388e-01, 4.44510e-01
398, 198, 5.78094e+00, 9.26188e+00, 3.16021e+01, 3.16021e+01, 3.30000e+01, 7.42424e-01, 4.63836e-01
399, 198, 5.78094e+00, 9.25269e+00, 3.22128e+01, 3.22128e+01, 3.30000e+01, 7.57576e-01, 4.55602e-01
400, 200, 5.83933e+00, 9.23850e+00, 3.31954e+01, 3.31954e+01, 3.30000e+01, 7.70000e-01, 4.54037e-01
401, 201, 5.86853e+00, 9.23132e+00, 3.41780e+01, 3.41780e+01, 3.30000e+01, 7.81095e-01, 4.71550e-01
402, 201, 5.86853e+00, 9.22484e+00, 3.44397e+01, 3.44397e+01, 3.30000e+01, 8.00995e-01, 4.81302e-01
403, 201, 5.86853e+00, 9.21838e+00, 3.56407e+01, 3.56407e+01, 3.30000e+01, 8.05970e-01, 5.05204e-01
404, 202, 5.89773e+00, 9.21802e+00, 3.68963e+01, 3.68963e+01, 3.30000e+01, 8.16832e-01, 4.98105e-01
405, 202, 5.89773e+00, 9.23061e+00, 3.84248e+01, 3.84248e+01, 3.30000e+01, 8.26733e-01, 5.21629e-01
406, 204, 5.95612e+00, 9.24510e+00, 4.14273e+01, 4.14273e+01, 3.30000e+01, 8.28431e-01, 5.07292e-01
