controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 216, 6.84793e+00, 9.27241e+00, 5.72551e+01, 5.72551e+01, -7.20000e+01, 8.65741e-01, 5.47628e-01, 2.08139e-04, 2.59638e-04
161, 217, 6.87963e+00, 9.26275e+00, 5.68730e+01, 5.68730e+01, -7.20000e+01, 8.66359e-01, 5.60079e-01, 2.08139e-04, 2.59638e-04
162, 218, 6.91133e+00, 9.25742e+00, 5.84561e+01, 5.84561e+01, -7.20000e+01, 8.76147e-01, 5.63503e-01, 2.08139e-04, 2.59638e-04
163, 220, 6.97474e+00, 9.23180e+00, 5.76918e+01, 5.76918e+01, -7.20000e+01, 8.77273e-01, 5.50715e-01, 2.08139e-04, 2.59638e-04
164, 222, 7.03815e+00, 9.21520e+00, 5.73097e+01, 5.73097e+01, -7.20000e+01, 8.82883e-01, 5.41081e-01, 2.08139e-04, 2.59638e-04
165, 224, 7.10155e+00, 9.20301e+00, 5.70914e+01, 5.70914e+01, -7.20000e+01, 8.83929e-01, 5.61228e-01, 2.08139e-04, 2.59638e-04
166, 225, 7.13326e+00, 9.20160e+00, 5.85107e+01, 5.85107e+01, -7.20000e+01, 8.97778e-01, 5.58730e-01, 2.08139e-04, 2.59638e-04
167, 227, 7.19666e+00, 9.19854e+00, 5.92750e+01, 5.92750e+01, -7.20000e+01, 9.03084e-01, 5.87637e-01, 2.08139e-04, 2.59638e-04
168, 228, 7.22837e+00, 9.21577e+00, 6.08581e+01, 6.08581e+01, -7.20000e+01, 8.94737e-01, 5.87445e-01, 2.08139e-04, 2.59638e-04
169, 230, 7.29177e+00, 9.22197e+00, 6.25503e+01, 6.25503e+01, -7.20000e+01, 8.95652e-01, 6.03380e-01, 2.08139e-04, 2.59638e-04
170, 230, 7.29177e+00, 9.21646e+00, 6.32054e+01, 6.32054e+01, -7.20000e+01, 8.86957e-01, 5.93831e-01, 2.08139e-04, 2.59638e-04
171, 233, 7.38688e+00, 9.22826e+00, 6.50615e+01, 6.50615e+01, -7.20000e+01, 8.88412e-01, 6.17165e-01, 2.08139e-04, 2.59638e-04
172, 234, 7.41859e+00, 9.22863e+00, 6.63186e+01, 6.63186e+01, -7.20000e+01, 8.76068e-01, 6.19805e-01, 2.08139e-04, 2.59638e-04
173, 236, 7.48199e+00, 9.24074e+00, 6.86659e+01, 6.86659e+01, -7.20000e+01, 8.77119e-01, 6.42426e-01, 2.08139e-04, 2.59638e-04
174, 237, 7.51370e+00, 9.23885e+00, 6.88297e+01, 6.88297e+01, -7.20000e+01, 8.73418e-01, 6.32024e-01, 2.08139e-04, 2.59638e-04
175, 239, 7.57710e+00, 9.22332e+00, 6.86659e+01, 6.86659e+01, -7.20000e+01, 8.78661e-01, 6.32828e-01, 2.08139e-04, 2.59638e-04
176, 240, 7.60881e+00, 9.21806e+00, 6.99276e+01, 6.99276e+01, -7.20000e+01, 8.75000e-01, 6.25256e-01, 2.08139e-04, 2.59638e-04
177, 242, 7.67221e+00, 9.20955e+00, 7.08250e+01, 7.08250e+01, -7.20000e+01, 8.76033e-01, 6.27598e-01, 2.08139e-04, 2.59638e-04
178, 243, 7.70392e+00, 9.21032e+00, 7.13025e+01, 7.13025e+01, -7.20000e+01, 8.76543e-01, 6.21178e-01, 2.08139e-04, 2.59638e-04
179, 245, 7.76732e+00, 9.18416e+00, 7.09203e+01, 7.09203e+01, -7.20000e+01, 8.73469e-01, 6.41852e-01, 2.08139e-04, 2.59638e-04
180, 246, 7.79903e+00, 9.17111e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.73984e-01, 6.22997e-01, 2.13861e-04, 2.59638e-04
181, 248, 7.86243e+00, 9.16477e+00, 7.13025e+01, 7.13025e+01, -7.20000e+01, 8.79032e-01, 6.47067e-01, 2.13861e-04, 2.59638e-04
182, 249, 7.89414e+00, 9.16700e+00, 7.21213e+01, 7.21213e+01, -7.20000e+01, 8.79518e-01, 6.47973e-01, 2.13861e-04, 2.59638e-04
183, 251, 7.95754e+00, 9.16006e+00, 7.22002e+01, 7.22002e+01, -7.20000e+01, 8.80478e-01, 6.55528e-01, 2.13861e-04, 2.59638e-04
184, 252, 7.98925e+00, 9.17377e+00, 7.37287e+01, 7.37287e+01, -7.20000e+01, 8.84921e-01, 6.56121e-01, 2.13861e-04, 2.59638e-04
185, 253, 8.02095e+00, 9.17010e+00, 7.50477e+01, 7.50477e+01, -7.20000e+01, 8.93281e-01, 6.51439e-01, 2.13861e-04, 2.59638e-04
186, 254, 8.05265e+00, 9.17292e+00, 7.47747e+01, 7.47747e+01, -7.20000e+01, 8.85827e-01, 6.78641e-01, 2.13861e-04, 2.59638e-04
187, 256, 8.11606e+00, 9.16920e+00, 7.41743e+01, 7.41743e+01, -7.20000e+01, 8.90625e-01, 6.74576e-01, 2.13861e-04, 2.59638e-04
188, 257, 8.14776e+00, 9.16789e+00, 7.46656e+01, 7.46656e+01, -7.20000e+01, 8.87160e-01, 6.65250e-01, 2.13861e-04, 2.59638e-04
189, 258, 8.17947e+00, 9.16904e+00, 7.44472e+01, 7.44472e+01, -7.20000e+01, 8.87597e-01, 6.83406e-01, 2.13861e-04, 2.59638e-04
190, 259, 8.21117e+00, 9.15352e+00, 7.45060e+01, 7.45060e+01, -7.20000e+01, 8.88031e-01, 6.90374e-01, 2.13861e-04, 2.59638e-04
191, 260, 8.24287e+00, 9.15216e+00, 7.64167e+01, 7.64167e+01, -7.20000e+01, 8.88462e-01, 6.68732e-01, 2.13861e-04, 2.59638e-04
192, 260, 8.24287e+00, 9.17332e+00, 7.81636e+01, 7.81636e+01, -7.20000e+01, 8.80769e-01, 6.79454e-01, 2.13861e-04, 2.59638e-04
193, 263, 8.33798e+00, 9.16124e+00, 7.79452e+01, 7.79452e+01, -7.20000e+01, 8.97338e-01, 6.87429e-01, 2.13861e-04, 2.59638e-04
194, 264, 8.36969e+00, 9.15227e+00, 7.55432e+01, 7.55432e+01, -7.20000e+01, 8.93939e-01, 7.08757e-01, 2.13861e-04, 2.59638e-04
195, 266, 8.43309e+00, 9.14533e+00, 7.66350e+01, 7.66350e+01, -7.20000e+01, 8.94737e-01, 6.99303e-01, 2.13861e-04, 2.59638e-04
196, 267, 8.46480e+00, 9.13701e+00, 7.63075e+01, 7.63075e+01, -7.20000e+01, 8.91386e-01, 6.89984e-01, 2.13861e-04, 2.59638e-04
197, 268, 8.49650e+00, 9.12817e+00, 7.81090e+01, 7.81090e+01, -7.20000e+01, 8.91791e-01, 7.07483e-01, 2.13861e-04, 2.59638e-04
198, 269, 8.52820e+00, 9.13014e+00, 7.99650e+01, 7.99650e+01, -7.20000e+01, 8.88476e-01, 7.01064e-01, 2.13861e-04, 2.59638e-04
199, 272, 8.62331e+00, 9.12548e+00, 8.25307e+01, 8.25307e+01, -7.20000e+01, 8.86029e-01, 7.30978e-01, 2.13861e-04, 2.59638e-04
200, 272, 8.62331e+00, 9.14359e+00, 8.59959e+01, 8.59959e+01, -7.20000e+01, 8.82353e-01, 7.18471e-01, 2.13861e-04, 2.59638e-04
201, 273, 8.65502e+00, 9.13929e+00, 8.57776e+01, 8.57776e+01, -7.20000e+01, 8.82784e-01, 7.35808e-01, 2.13861e-04, 2.59638e-04
202, 275, 8.71842e+00, 9.13619e+00, 8.68694e+01, 8.68694e+01, -7.20000e+01, 8.83636e-01, 7.40672e-01, 2.13861e-04, 2.59638e-04
203, 276, 8.75013e+00, 9.13737e+00, 8.83433e+01, 8.83433e+01, -7.20000e+01, 8.80435e-01, 7.37332e-01, 2.13861e-04, 2.59638e-04
204, 277, 8.78183e+00, 9.13366e+00, 9.13458e+01, 9.13458e+01, -7.20000e+01, 8.88087e-01, 7.37955e-01, 2.13861e-04, 2.59638e-04
205, 277, 8.78183e+00, 9.13868e+00, 9.07453e+01, 9.07453e+01, -7.20000e+01, 8.95307e-01, 7.34976e-01, 2.13861e-04, 2.59638e-04
206, 279, 8.84524e+00, 9.13337e+00, 9.27105e+01, 9.27105e+01, -7.20000e+01, 8.96057e-01, 7.33531e-01, 2.13861e-04, 2.59638e-04
207, 280, 8.87694e+00, 9.12001e+00, 9.16187e+01, 9.16187e+01, -7.20000e+01, 8.96429e-01, 7.21013e-01, 2.13861e-04, 2.59638e-04
208, 280, 8.87694e+00, 9.12787e+00, 9.44574e+01, 9.44574e+01, -7.20000e+01, 9.03571e-01, 7.18704e-01, 2.13861e-04, 2.59638e-04
209, 281, 8.90864e+00, 9.11558e+00, 9.41844e+01, 9.41844e+01, -7.20000e+01, 9.03915e-01, 7.13924e-01, 2.13861e-04, 2.59638e-04
210, 282, 8.94035e+00, 9.10698e+00, 9.51410e+01, 9.51410e+01, -7.20000e+01, 9.11348e-01, 7.37342e-01, 2.13861e-04, 2.59638e-04
211, 283, 8.97205e+00, 9.10938e+00, 9.52502e+01, 9.52502e+01, -7.20000e+01, 9.11661e-01, 7.46174e-01, 2.13861e-04, 2.59638e-04
212, 285, 9.03546e+00, 9.10609e+00, 9.61782e+01, 9.61782e+01, -7.20000e+01, 9.12281e-01, 7.29922e-01, 2.13861e-04, 2.59638e-04
213, 286, 9.06716e+00, 9.10961e+00, 9.74884e+01, 9.74884e+01, -7.20000e+01, 9.05594e-01, 7.37886e-01, 2.13861e-04, 2.59638e-04
214, 288, 9.13057e+00, 9.11534e+00, 1.00382e+02, 1.00382e+02, -7.20000e+01, 9.09722e-01, 7.61336e-01, 2.13861e-04, 2.59638e-04
215, 289, 9.16227e+00, 9.12017e+00, 1.01692e+02, 1.01692e+02, -7.20000e+01, 9.03114e-01, 7.74220e-01, 2.13861e-04, 2.59638e-04
216, 291, 9.22568e+00, 9.11605e+00, 1.00709e+02, 1.00709e+02, -7.20000e+01, 9.03780e-01, 7.73643e-01, 2.13861e-04, 2.59638e-04
217, 292, 9.25738e+00, 9.11162e+00, 1.02347e+02, 1.02347e+02, -7.20000e+01, 9.00685e-01, 7.68153e-01, 2.13861e-04, 2.59638e-04
218, 294, 9.32079e+00, 9.09959e+00, 1.02947e+02, 1.02947e+02, -7.20000e+01, 9.01361e-01, 7.49966e-01, 2.13861e-04, 2.59638e-04
219, 295, 9.35249e+00, 9.10026e+00, 1.03220e+02, 1.03220e+02, -7.20000e+01, 9.01695e-01, 7.70654e-01, 2.13861e-04, 2.59638e-04
220, 297, 9.41590e+00, 9.08412e+00, 1.01965e+02, 1.01965e+02, -7.20000e+01, 9.05724e-01, 7.66693e-01, 2.13861e-04, 2.59638e-04
221, 298, 9.44760e+00, 9.08147e+00, 1.02893e+02, 1.02893e+02, -7.20000e+01, 9.12752e-01, 7.83486e-01, 2.13861e-04, 2.59638e-04
222, 299, 9.47930e+00, 9.07509e+00, 1.02893e+02, 1.02893e+02, -7.20000e+01, 9.16388e-01, 7.76693e-01, 2.13861e-04, 2.59638e-04
223, 300, 9.51101e+00, 9.09022e+00, 1.05895e+02, 1.05895e+02, -7.20000e+01, 9.10000e-01, 7.84633e-01, 2.13861e-04, 2.59638e-04
224, 302, 9.57441e+00, 9.09207e+00, 1.07642e+02, 1.07642e+02, -7.20000e+01, 9.13907e-01, 7.87654e-01, 2.13861e-04, 2.59638e-04
225, 303, 9.60612e+00, 9.10318e+00, 1.10099e+02, 1.10099e+02, -7.20000e+01, 9.10891e-01, 7.91119e-01, 2.13861e-04, 2.59638e-04
226, 305, 9.66952e+00, 9.09901e+00, 1.11401e+02, 1.11401e+02, -7.20000e+01, 9.14754e-01, 7.84621e-01, 2.13861e-04, 2.59638e-04
227, 306, 9.70123e+00, 9.09974e+00, 1.13584e+02, 1.13584e+02, -7.20000e+01, 9.11765e-01, 7.94898e-01, 2.13861e-04, 2.59638e-04
228, 308, 9.76463e+00, 9.09651e+00, 1.15084e+02, 1.15084e+02, -7.20000e+01, 9.12338e-01, 8.04390e-01, 2.13861e-04, 2.59638e-04
229, 308, 9.76463e+00, 9.10350e+00, 1.16504e+02, 1.16504e+02, -7.20000e+01, 9.09091e-01, 8.01045e-01, 2.13861e-04, 2.59638e-04
230, 310, 9.82804e+00, 9.10931e+00, 1.20543e+02, 1.20543e+02, -7.20000e+01, 9.12903e-01, 8.04842e-01, 2.13861e-04, 2.59638e-04
231, 311, 9.85974e+00, 9.09776e+00, 1.17814e+02, 1.17814e+02, -7.20000e+01, 9.13183e-01, 8.08833e-01, 2.13861e-04, 2.59638e-04
232, 313, 9.92315e+00, 9.09301e+00, 1.17595e+02, 1.17595e+02, -7.20000e+01, 9.10543e-01, 8.29988e-01, 2.13861e-04, 2.59638e-04
233, 314, 9.95485e+00, 9.10019e+00, 1.19069e+02, 1.19069e+02, -7.20000e+01, 9.10828e-01, 8.31326e-01, 2.13861e-04, 2.59638e-04
234, 316, 1.00183e+01, 9.09337e+00, 1.21647e+02, 1.21647e+02, -7.20000e+01, 9.08228e-01, 8.16905e-01, 2.13861e-04, 2.59638e-04
235, 317, 1.00500e+01, 9.09538e+00, 1.22247e+02, 1.22247e+02, -7.20000e+01, 9.05363e-01, 8.19215e-01, 2.13861e-04, 2.59638e-04
236, 319, 1.01134e+01, 9.06777e+00, 1.20173e+02, 1.20173e+02, -7.20000e+01, 9.05956e-01, 8.31729e-01, 2.13861e-04, 2.59638e-04
237, 318, 1.00817e+01, 9.07493e+00, 1.23121e+02, 1.23121e+02, -7.20000e+01, 9.11950e-01, 8.03616e-01, 2.13861e-04, 2.59638e-04
238, 319, 1.01134e+01, 9.06038e+00, 1.24540e+02, 1.24540e+02, -7.20000e+01, 9.27900e-01, 8.21778e-01, 2.13861e-04, 2.59638e-04
239, 320, 1.01451e+01, 9.07276e+00, 1.25359e+02, 1.25359e+02, -7.20000e+01, 9.25000e-01, 8.36732e-01, 2.13861e-04, 2.59638e-04
240, 322, 1.02085e+01, 9.05877e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.34783e-01, 8.26171e-01, 2.06470e-04, 2.59638e-04
241, 323, 1.02402e+01, 9.05703e+00, 1.26451e+02, 1.26451e+02, -7.20000e+01, 9.28793e-01, 8.23254e-01, 2.06470e-04, 2.59638e-04
242, 325, 1.03036e+01, 9.05351e+00, 1.28143e+02, 1.28143e+02, -7.20000e+01, 9.29231e-01, 8.35202e-01, 2.06470e-04, 2.59638e-04
243, 326, 1.03353e+01, 9.07087e+00, 1.30709e+02, 1.30709e+02, -7.20000e+01, 9.26380e-01, 8.37023e-01, 2.06470e-04, 2.59638e-04
244, 327, 1.03670e+01, 9.07384e+00, 1.30381e+02, 1.30381e+02, -7.20000e+01, 9.32722e-01, 8.40678e-01, 2.06470e-04, 2.59638e-04
245, 328, 1.03987e+01, 9.06829e+00, 1.30272e+02, 1.30272e+02, -7.20000e+01, 9.29878e-01, 8.56648e-01, 2.06470e-04, 2.59638e-04
246, 330, 1.04621e+01, 9.04886e+00, 1.31473e+02, 1.31473e+02, -7.20000e+01, 9.27273e-01, 8.64353e-01, 2.06470e-04, 2.59638e-04
247, 331, 1.04938e+01, 9.06378e+00, 1.34421e+02, 1.34421e+02, -7.20000e+01, 9.27492e-01, 8.65695e-01, 2.06470e-04, 2.59638e-04
248, 332, 1.05255e+01, 9.07479e+00, 1.35731e+02, 1.35731e+02, -7.20000e+01, 9.33735e-01, 8.76314e-01, 2.06470e-04, 2.59638e-04
249, 333, 1.05572e+01, 9.07789e+00, 1.36059e+02, 1.36059e+02, -7.20000e+01, 9.27928e-01, 8.65658e-01, 2.06470e-04, 2.59638e-04
250, 334, 1.05889e+01, 9.09313e+00, 1.38012e+02, 1.38012e+02, -7.20000e+01, 9.34132e-01, 8.73292e-01, 2.06470e-04, 2.59638e-04
251, 335, 1.06206e+01, 9.07821e+00, 1.38230e+02, 1.38230e+02, -7.20000e+01, 9.34328e-01, 8.73679e-01, 2.06470e-04, 2.59638e-04
252, 337, 1.06840e+01, 9.08786e+00, 1.39923e+02, 1.39923e+02, -7.20000e+01, 9.31751e-01, 8.97903e-01, 2.06470e-04, 2.59638e-04
253, 338, 1.07157e+01, 9.09575e+00, 1.40359e+02, 1.40359e+02, -7.20000e+01, 9.26036e-01, 8.95094e-01, 2.06470e-04, 2.59638e-04
254, 340, 1.07791e+01, 9.07364e+00, 1.38940e+02, 1.38940e+02, -7.20000e+01, 9.23529e-01, 9.10896e-01, 2.06470e-04, 2.59638e-04
255, 341, 1.08108e+01, 9.08058e+00, 1.41397e+02, 1.41397e+02, -7.20000e+01, 9.17889e-01, 9.19032e-01, 2.06470e-04, 2.59638e-04
256, 343, 1.08743e+01, 9.09168e+00, 1.43908e+02, 1.43908e+02, -7.20000e+01, 9.24198e-01, 9.10686e-01, 2.06470e-04, 2.59638e-04
257, 344, 1.09060e+01, 9.08492e+00, 1.43538e+02, 1.43538e+02, -7.20000e+01, 9.21512e-01, 8.99596e-01, 2.06470e-04, 2.59638e-04
258, 346, 1.09694e+01, 9.07822e+00, 1.44411e+02, 1.44411e+02, -7.20000e+01, 9.24855e-01, 9.17815e-01, 2.06470e-04, 2.59638e-04
259, 347, 1.10011e+01, 9.07446e+00, 1.45339e+02, 1.45339e+02, -7.20000e+01, 9.22190e-01, 8.89467e-01, 2.06470e-04, 2.59638e-04
260, 349, 1.10645e+01, 9.06107e+00, 1.47250e+02, 1.47250e+02, -7.20000e+01, 9.22636e-01, 8.94680e-01, 2.06470e-04, 2.59638e-04
261, 350, 1.10962e+01, 9.04457e+00, 1.46431e+02, 1.46431e+02, -7.20000e+01, 9.22857e-01, 8.98475e-01, 2.06470e-04, 2.59638e-04
262, 352, 1.11596e+01, 9.04288e+00, 1.48341e+02, 1.48341e+02, -7.20000e+01, 9.31818e-01, 9.05841e-01, 2.06470e-04, 2.59638e-04
263, 353, 1.11913e+01, 9.02944e+00, 1.47741e+02, 1.47741e+02, -7.20000e+01, 9.32011e-01, 9.07747e-01, 2.06470e-04, 2.59638e-04
264, 354, 1.12230e+01, 9.02708e+00, 1.47523e+02, 1.47523e+02, -7.20000e+01, 9.37853e-01, 9.02338e-01, 2.06470e-04, 2.59638e-04
265, 354, 1.12230e+01, 9.03173e+00, 1.46704e+02, 1.46704e+02, -7.20000e+01, 9.37853e-01, 8.98841e-01, 2.06470e-04, 2.59638e-04
266, 356, 1.12864e+01, 9.01992e+00, 1.47796e+02, 1.47796e+02, -7.20000e+01, 9.41011e-01, 9.21076e-01, 2.06470e-04, 2.59638e-04
267, 357, 1.13181e+01, 9.00515e+00, 1.48123e+02, 1.48123e+02, -7.20000e+01, 9.38375e-01, 9.28290e-01, 2.06470e-04, 2.59638e-04
268, 359, 1.13815e+01, 9.00373e+00, 1.47959e+02, 1.47959e+02, -7.20000e+01, 9.41504e-01, 9.16735e-01, 2.06470e-04, 2.59638e-04
269, 360, 1.14132e+01, 9.00016e+00, 1.48451e+02, 1.48451e+02, -7.20000e+01, 9.41667e-01, 9.38181e-01, 2.06470e-04, 2.59638e-04
270, 360, 1.14132e+01, 8.98776e+00, 1.48014e+02, 1.48014e+02, -7.20000e+01, 9.41667e-01, 9.17627e-01, 2.06470e-04, 2.59638e-04
271, 361, 1.14449e+01, 8.97551e+00, 1.49749e+02, 1.49749e+02, -7.20000e+01, 9.50139e-01, 9.50735e-01, 2.06470e-04, 2.59638e-04
272, 362, 1.14766e+01, 8.97931e+00, 1.49312e+02, 1.49312e+02, -7.20000e+01, 9.50276e-01, 9.63721e-01, 2.06470e-04, 2.59638e-04
273, 364, 1.15400e+01, 8.96973e+00, 1.50841e+02, 1.50841e+02, -7.20000e+01, 9.47802e-01, 9.65414e-01, 2.06470e-04, 2.59638e-04
274, 365, 1.15717e+01, 8.98348e+00, 1.51223e+02, 1.51223e+02, -7.20000e+01, 9.42466e-01, 9.62814e-01, 2.06470e-04, 2.59638e-04
275, 367, 1.16351e+01, 8.99686e+00, 1.53406e+02, 1.53406e+02, -7.20000e+01, 9.42779e-01, 9.87043e-01, 2.06470e-04, 2.59638e-04
276, 368, 1.16668e+01, 8.99728e+00, 1.54989e+02, 1.54989e+02, -7.20000e+01, 9.37500e-01, 9.72711e-01, 2.06470e-04, 2.59638e-04
277, 369, 1.16985e+01, 9.00123e+00, 1.55699e+02, 1.55699e+02, -7.20000e+01, 9.37669e-01, 1.00264e+00, 2.06470e-04, 2.59638e-04
278, 370, 1.17302e+01, 8.99758e+00, 1.53952e+02, 1.53952e+02, -7.20000e+01, 9.32432e-01, 9.97403e-01, 2.06470e-04, 2.59638e-04
279, 372, 1.17936e+01, 8.99293e+00, 1.55699e+02, 1.55699e+02, -7.20000e+01, 9.32796e-01, 9.61124e-01, 2.06470e-04, 2.59638e-04
280, 373, 1.18254e+01, 8.99952e+00, 1.55317e+02, 1.55317e+02, -7.20000e+01, 9.30295e-01, 9.71954e-01, 2.06470e-04, 2.59638e-04
281, 375, 1.18888e+01, 8.98961e+00, 1.55808e+02, 1.55808e+02, -7.20000e+01, 9.36000e-01, 9.75108e-01, 2.06470e-04, 2.59638e-04
282, 376, 1.19205e+01, 8.97960e+00, 1.55808e+02, 1.55808e+02, -7.20000e+01, 9.36170e-01, 9.90472e-01, 2.06470e-04, 2.59638e-04
283, 378, 1.19839e+01, 8.96964e+00, 1.56719e+02, 1.56719e+02, -7.20000e+01, 9.36508e-01, 9.82548e-01, 2.06470e-04, 2.59638e-04
284, 378, 1.19839e+01, 8.97170e+00, 1.56118e+02, 1.56118e+02, -7.20000e+01, 9.33862e-01, 9.85012e-01, 2.06470e-04, 2.59638e-04
285, 378, 1.19839e+01, 8.96837e+00, 1.60103e+02, 1.60103e+02, -7.20000e+01, 9.33862e-01, 9.73843e-01, 2.06470e-04, 2.59638e-04
286, 379, 1.20156e+01, 8.98160e+00, 1.61632e+02, 1.61632e+02, -7.20000e+01, 9.39314e-01, 9.83407e-01, 2.06470e-04, 2.59638e-04
287, 381, 1.20790e+01, 8.96324e+00, 1.60595e+02, 1.60595e+02, -7.20000e+01, 9.42257e-01, 9.82148e-01, 2.06470e-04, 2.59638e-04
288, 382, 1.21107e+01, 8.96748e+00, 1.61577e+02, 1.61577e+02, -7.20000e+01, 9.37173e-01, 1.01347e+00, 2.06470e-04, 2.59638e-04
289, 384, 1.21741e+01, 8.96978e+00, 1.62778e+02, 1.62778e+02, -7.20000e+01, 9.42708e-01, 1.02817e+00, 2.06470e-04, 2.59638e-04
290, 385, 1.22058e+01, 8.98031e+00, 1.63761e+02, 1.63761e+02, -7.20000e+01, 9.40260e-01, 1.00674e+00, 2.06470e-04, 2.59638e-04
291, 386, 1.22375e+01, 8.99246e+00, 1.64376e+02, 1.64376e+02, -7.20000e+01, 9.37824e-01, 1.02274e+00, 2.06470e-04, 2.59638e-04
292, 386, 1.22375e+01, 8.97753e+00, 1.64048e+02, 1.64048e+02, -7.20000e+01, 9.40415e-01, 1.00021e+00, 2.06470e-04, 2.59638e-04
293, 387, 1.22692e+01, 8.97175e+00, 1.64758e+02, 1.64758e+02, -7.20000e+01, 9.43152e-01, 1.00615e+00, 2.06470e-04, 2.59638e-04
294, 387, 1.22692e+01, 8.98195e+00, 1.68482e+02, 1.68482e+02, -7.20000e+01, 9.40568e-01, 1.01974e+00, 2.06470e-04, 2.59638e-04
295, 388, 1.23009e+01, 8.97235e+00, 1.66134e+02, 1.66134e+02, -7.20000e+01, 9.45876e-01, 1.01691e+00, 2.06470e-04, 2.59638e-04
296, 390, 1.23643e+01, 8.96884e+00, 1.66571e+02, 1.66571e+02, -7.20000e+01, 9.46154e-01, 1.02445e+00, 2.06470e-04, 2.59638e-04
297, 392, 1.24277e+01, 8.96786e+00, 1.66685e+02, 1.66685e+02, -7.20000e+01, 9.43878e-01, 1.01299e+00, 2.06470e-04, 2.59638e-04
298, 393, 1.24594e+01, 8.97737e+00, 1.67831e+02, 1.67831e+02, -7.20000e+01, 9.41476e-01, 1.03374e+00, 2.06470e-04, 2.59638e-04
299, 395, 1.25228e+01, 8.97189e+00, 1.67012e+02, 1.67012e+02, -7.20000e+01, 9.39241e-01, 1.04252e+00, 2.06470e-04, 2.59638e-04
300, 396, 1.25545e+01, 8.97893e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.36869e-01, 1.03254e+00, 2.13146e-04, 2.59638e-04
301, 397, 1.25862e+01, 8.95142e+00, 1.68322e+02, 1.68322e+02, -7.20000e+01, 9.44584e-01, 1.03987e+00, 2.13146e-04, 2.59638e-04
302, 397, 1.25862e+01, 8.96149e+00, 1.69578e+02, 1.69578e+02, -7.20000e+01, 9.39547e-01, 1.04918e+00, 2.13146e-04, 2.59638e-04
303, 398, 1.26179e+01, 8.96186e+00, 1.71556e+02, 1.71556e+02, -7.20000e+01, 9.42211e-01, 1.06468e+00, 2.13146e-04, 2.59638e-04
304, 400, 1.26813e+01, 8.94936e+00, 1.71829e+02, 1.71829e+02, -7.20000e+01, 9.45000e-01, 1.04192e+00, 2.13146e-04, 2.59638e-04
305, 403, 1.27765e+01, 8.92193e+00, 1.70519e+02, 1.70519e+02, -7.20000e+01, 9.45409e-01, 1.05007e+00, 2.13146e-04, 2.59638e-04
306, 404, 1.28082e+01, 8.91667e+00, 1.71065e+02, 1.71065e+02, -7.20000e+01, 9.40594e-01, 1.05795e+00, 2.13146e-04, 2.59638e-04
307, 406, 1.28716e+01, 8.91821e+00, 1.71927e+02, 1.71927e+02, -7.20000e+01, 9.43350e-01, 1.05801e+00, 2.13146e-04, 2.59638e-04
308, 407, 1.29033e+01, 8.91628e+00, 1.70999e+02, 1.70999e+02, -7.20000e+01, 9.38575e-01, 1.06227e+00, 2.13146e-04, 2.59638e-04
309, 409, 1.29667e+01, 8.91543e+00, 1.71108e+02, 1.71108e+02, -7.20000e+01, 9.43765e-01, 1.07372e+00, 2.13146e-04, 2.59638e-04
310, 410, 1.29984e+01, 8.91616e+00, 1.71490e+02, 1.71490e+02, -7.20000e+01, 9.41463e-01, 1.07003e+00, 2.13146e-04, 2.59638e-04
311, 411, 1.30301e+01, 8.92566e+00, 1.73564e+02, 1.73564e+02, -7.20000e+01, 9.46472e-01, 1.07108e+00, 2.13146e-04, 2.59638e-04
312, 411, 1.30301e+01, 8.93732e+00, 1.73837e+02, 1.73837e+02, -7.20000e+01, 9.44039e-01, 1.08716e+00, 2.13146e-04, 2.59638e-04
313, 413, 1.30935e+01, 8.93674e+00, 1.74383e+02, 1.74383e+02, -7.20000e+01, 9.46731e-01, 1.08370e+00, 2.13146e-04, 2.59638e-04
314, 414, 1.31252e+01, 8.94020e+00, 1.77222e+02, 1.77222e+02, -7.20000e+01, 9.42029e-01, 1.07965e+00, 2.13146e-04, 2.59638e-04
315, 415, 1.31569e+01, 8.93884e+00, 1.78204e+02, 1.78204e+02, -7.20000e+01, 9.42169e-01, 1.08713e+00, 2.13146e-04, 2.59638e-04
316, 415, 1.31569e+01, 8.94967e+00, 1.80170e+02, 1.80170e+02, -7.20000e+01, 9.39759e-01, 1.11008e+00, 2.13146e-04, 2.59638e-04
317, 416, 1.31886e+01, 8.96429e+00, 1.83718e+02, 1.83718e+02, -7.20000e+01, 9.44712e-01, 1.11600e+00, 2.13146e-04, 2.59638e-04
318, 417, 1.32203e+01, 8.97412e+00, 1.86175e+02, 1.86175e+02, -7.20000e+01, 9.40048e-01, 1.08882e+00, 2.13146e-04, 2.59638e-04
319, 419, 1.32837e+01, 8.95431e+00, 1.85569e+02, 1.85569e+02, -7.20000e+01, 9.37947e-01, 1.09555e+00, 2.13146e-04, 2.59638e-04
320, 420, 1.33154e+01, 8.95061e+00, 1.86279e+02, 1.86279e+02, -7.20000e+01, 9.33333e-01, 1.11327e+00, 2.13146e-04, 2.59638e-04
