controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 192, 4.46798e+00, 9.73789e+00, 2.51847e+01, 2.51847e+01, 3.20000e+01, 3.38542e-01, 3.53119e-01
204, 193, 4.49125e+00, 9.70297e+00, 2.67132e+01, 2.67132e+01, 3.20000e+01, 3.67876e-01, 3.09036e-01
205, 194, 4.51452e+00, 9.67117e+00, 2.72591e+01, 2.72591e+01, 3.20000e+01, 4.02062e-01, 2.91243e-01
206, 195, 4.53779e+00, 9.63563e+00, 2.82963e+01, 2.82963e+01, 3.20000e+01, 4.35897e-01, 3.00706e-01
207, 194, 4.51452e+00, 9.63328e+00, 3.08187e+01, 3.08187e+01, 3.20000e+01, 4.79381e-01, 3.34796e-01
208, 194, 4.51452e+00, 9.62102e+00, 3.19651e+01, 3.19651e+01, 3.20000e+01, 5.15464e-01, 3.26174e-01
209, 195, 4.53779e+00, 9.58681e+00, 3.22380e+01, 3.22380e+01, 3.20000e+01, 5.58974e-01, 3.14178e-01
210, 196, 4.56106e+00, 9.58821e+00, 3.29043e+01, 3.29043e+01, 3.20000e+01, 5.91837e-01, 3.78804e-01
211, 197, 4.58433e+00, 9.58390e+00, 3.52517e+01, 3.52517e+01, 3.20000e+01, 6.24365e-01, 3.55939e-01
212, 200, 4.65414e+00, 9.55779e+00, 3.51971e+01, 3.51971e+01, 3.20000e+01, 6.40000e-01, 3.81921e-01
213, 201, 4.67741e+00, 9.53339e+00, 3.65618e+01, 3.65618e+01, 3.20000e+01, 6.36816e-01, 3.62286e-01
214, 203, 4.72395e+00, 9.52086e+00, 3.74123e+01, 3.74123e+01, 3.20000e+01, 6.55172e-01, 4.13830e-01
215, 202, 4.70068e+00, 9.51266e+00, 3.97596e+01, 3.97596e+01, 3.20000e+01, 6.78218e-01, 4.27452e-01
216, 204, 4.74722e+00, 9.49823e+00, 4.05785e+01, 4.05785e+01, 3.20000e+01, 7.10784e-01, 4.29634e-01
217, 205, 4.77049e+00, 9.47235e+00, 4.04147e+01, 4.04147e+01, 3.20000e+01, 7.21951e-01, 4.16462e-01
218, 206, 4.79377e+00, 9.45471e+00, 4.11056e+01, 4.11056e+01, 3.20000e+01, 7.47573e-01, 4.64081e-01
219, 206, 4.79377e+00, 9.44604e+00, 4.08327e+01, 4.08327e+01, 3.20000e+01, 7.66990e-01, 4.83403e-01
220, 206, 4.79377e+00, 9.43931e+00, 4.35622e+01, 4.35622e+01, 3.20000e+01, 7.81553e-01, 5.00923e-01
221, 206, 4.79377e+00, 9.43333e+00, 4.54182e+01, 4.54182e+01, 3.20000e+01, 7.96117e-01, 5.07963e-01
222, 208, 4.84031e+00, 9.44510e+00, 4.72197e+01, 4.72197e+01, 3.20000e+01, 8.02885e-01, 5.24529e-01
223, 208, 4.84031e+00, 9.44744e+00, 4.73835e+01, 4.73835e+01, 3.20000e+01, 8.12500e-01, 5.32742e-01
224, 210, 4.88685e+00, 9.43202e+00, 4.77110e+01, 4.77110e+01, 3.20000e+01, 8.28571e-01, 5.07293e-01
225, 210, 4.88685e+00, 9.43433e+00, 4.80932e+01, 4.80932e+01, 3.20000e+01, 8.28571e-01, 5.05819e-01
226, 210, 4.88685e+00, 9.44487e+00, 4.96763e+01, 4.96763e+01, 3.20000e+01, 8.47619e-01, 5.16532e-01
227, 211, 4.91012e+00, 9.44282e+00, 5.01130e+01, 5.01130e+01, 3.20000e+01, 8.38863e-01, 5.11675e-01
228, 213, 4.95666e+00, 9.42277e+00, 5.09318e+01, 5.09318e+01, 3.20000e+01, 8.40376e-01, 5.21246e-01
229, 214, 4.97993e+00, 9.42719e+00, 5.31154e+01, 5.31154e+01, 3.20000e+01, 8.50467e-01, 5.30964e-01
230, 216, 5.02647e+00, 9.41849e+00, 5.31154e+01, 5.31154e+01, 3.20000e+01, 8.56481e-01, 5.51204e-01
231, 216, 5.02647e+00, 9.41838e+00, 5.24834e+01, 5.24834e+01, 3.20000e+01, 8.65741e-01, 5.48999e-01
232, 218, 5.07301e+00, 9.40239e+00, 5.29321e+01, 5.29321e+01, 3.20000e+01, 8.71560e-01, 5.48826e-01
233, 219, 5.09628e+00, 9.40603e+00, 5.38055e+01, 5.38055e+01, 3.20000e+01, 8.63014e-01, 5.48236e-01
234, 221, 5.14283e+00, 9.39329e+00, 5.38601e+01, 5.38601e+01, 3.20000e+01, 8.64253e-01, 5.81494e-01
235, 222, 5.16610e+00, 9.38881e+00, 5.45152e+01, 5.45152e+01, 3.20000e+01, 8.64865e-01, 5.84673e-01
236, 224, 5.21264e+00, 9.37982e+00, 5.49519e+01, 5.49519e+01, 3.20000e+01, 8.75000e-01, 5.55501e-01
237, 225, 5.23591e+00, 9.38605e+00, 5.57162e+01, 5.57162e+01, 3.20000e+01, 8.71111e-01, 5.75171e-01
238, 226, 5.25918e+00, 9.36765e+00, 5.76268e+01, 5.76268e+01, 3.20000e+01, 8.93805e-01, 5.64685e-01
239, 227, 5.28245e+00, 9.36528e+00, 5.77360e+01, 5.77360e+01, 3.20000e+01, 8.85463e-01, 5.79672e-01
240, 229, 5.32899e+00, 9.35517e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.86463e-01, 5.70150e-01
241, 230, 5.35226e+00, 9.35732e+00, 5.80090e+01, 5.80090e+01, 3.20000e+01, 8.86957e-01, 5.88501e-01
242, 232, 5.39880e+00, 9.34045e+00, 5.76268e+01, 5.76268e+01, 3.20000e+01, 8.92241e-01, 6.03337e-01
243, 233, 5.42207e+00, 9.33862e+00, 5.76268e+01, 5.76268e+01, 3.20000e+01, 8.88412e-01, 5.98363e-01
244, 235, 5.46862e+00, 9.33752e+00, 5.81181e+01, 5.81181e+01, 3.20000e+01, 8.89362e-01, 6.11066e-01
245, 236, 5.49189e+00, 9.34643e+00, 5.81727e+01, 5.81727e+01, 3.20000e+01, 8.85593e-01, 6.19873e-01
246, 238, 5.53843e+00, 9.33933e+00, 5.85003e+01, 5.85003e+01, 3.20000e+01, 8.82353e-01, 6.34980e-01
247, 239, 5.56170e+00, 9.05306e+00, 2.69249e+01, 2.69249e+01, 3.20000e+01, 5.10460e-01, 7.08254e-01
248, 240, 5.58497e+00, 9.17600e+00, 2.65307e+01, 2.65307e+01, 3.20000e+01, 2.91667e-01, 7.95021e-01
249, 240, 5.58497e+00, 9.28149e+00, 2.75133e+01, 2.75133e+01, 3.20000e+01, 1.45833e-01, 9.22961e-01
250, 238, 5.53843e+00, 9.32824e+00, 1.70321e+01, 1.70321e+01, 3.20000e+01, 6.72269e-02, 1.05184e+00
251, 238, 5.53843e+00, 9.46077e+00, 1.48485e+01, 1.48485e+01, 3.20000e+01, 3.78151e-02, 1.17983e+00
252, 237, 5.51516e+00, 9.65754e+00, 1.87243e+01, 1.87243e+01, 3.20000e+01, 4.21941e-02, 1.33690e+00
253, 234, 5.44535e+00, 9.75423e+00, 1.64316e+01, 1.64316e+01, 3.20000e+01, 3.84615e-02, 1.35057e+00
254, 236, 5.49189e+00, 9.86679e+00, 2.01983e+01, 2.01983e+01, 3.20000e+01, 4.66102e-02, 1.12109e+00
255, 237, 5.51516e+00, 9.88198e+00, 2.17814e+01, 2.17814e+01, 3.20000e+01, 5.48523e-02, 8.58910e-01
256, 238, 5.53843e+00, 9.88174e+00, 2.70220e+01, 2.70220e+01, 3.20000e+01, 5.46218e-02, 6.85278e-01
257, 231, 5.37553e+00, 9.82388e+00, 2.57664e+01, 2.57664e+01, 3.20000e+01, 5.19481e-02, 5.17686e-01
258, 226, 5.25918e+00, 9.80351e+00, 2.87143e+01, 2.87143e+01, 3.20000e+01, 6.63717e-02, 4.41706e-01
259, 222, 5.16610e+00, 9.73371e+00, 2.81684e+01, 2.81684e+01, 3.20000e+01, 1.26126e-01, 3.93418e-01
260, 222, 5.16610e+00, 9.70274e+00, 3.00790e+01, 3.00790e+01, 3.20000e+01, 1.89189e-01, 3.85506e-01
261, 222, 5.16610e+00, 9.66177e+00, 3.14438e+01, 3.14438e+01, 3.20000e+01, 2.74775e-01, 3.18056e-01
262, 221, 5.14283e+00, 9.64211e+00, 3.24264e+01, 3.24264e+01, 3.20000e+01, 3.34842e-01, 3.27846e-01
263, 222, 5.16610e+00, 9.60394e+00, 3.24264e+01, 3.24264e+01, 3.20000e+01, 3.91892e-01, 3.27836e-01
264, 222, 5.16610e+00, 9.57848e+00, 3.39549e+01, 3.39549e+01, 3.20000e+01, 4.54955e-01, 2.89780e-01
265, 221, 5.14283e+00, 9.55474e+00, 3.46646e+01, 3.46646e+01, 3.20000e+01, 4.88688e-01, 3.13505e-01
266, 222, 5.16610e+00, 9.54776e+00, 3.67936e+01, 3.67936e+01, 3.20000e+01, 5.36036e-01, 3.52292e-01
267, 221, 5.14283e+00, 9.52371e+00, 3.70666e+01, 3.70666e+01, 3.20000e+01, 5.83710e-01, 3.63535e-01
268, 220, 5.11956e+00, 9.51389e+00, 3.76670e+01, 3.76670e+01, 3.20000e+01, 6.13636e-01, 3.78252e-01
269, 221, 5.14283e+00, 9.49416e+00, 3.77762e+01, 3.77762e+01, 3.20000e+01, 6.51584e-01, 4.21622e-01
270, 223, 5.18937e+00, 9.48532e+00, 3.96869e+01, 3.96869e+01, 3.20000e+01, 6.54709e-01, 4.51595e-01
271, 221, 5.14283e+00, 9.47429e+00, 3.89772e+01, 3.89772e+01, 3.20000e+01, 6.83258e-01, 4.51195e-01
272, 222, 5.16610e+00, 9.47313e+00, 3.93047e+01, 3.93047e+01, 3.20000e+01, 7.07207e-01, 4.87085e-01
273, 223, 5.18937e+00, 9.47160e+00, 4.00144e+01, 4.00144e+01, 3.20000e+01, 7.08520e-01, 5.10560e-01
274, 224, 5.21264e+00, 9.46344e+00, 4.15429e+01, 4.15429e+01, 3.20000e+01, 7.14286e-01, 5.12126e-01
275, 224, 5.21264e+00, 9.46977e+00, 4.23618e+01, 4.23618e+01, 3.20000e+01, 7.27679e-01, 5.30344e-01
276, 226, 5.25918e+00, 9.47325e+00, 4.39995e+01, 4.39995e+01, 3.20000e+01, 7.47788e-01, 5.47287e-01
277, 224, 5.21264e+00, 9.47151e+00, 4.44362e+01, 4.44362e+01, 3.20000e+01, 7.63393e-01, 5.44757e-01
278, 226, 5.25918e+00, 9.45424e+00, 4.47637e+01, 4.47637e+01, 3.20000e+01, 7.65487e-01, 5.28302e-01
279, 226, 5.25918e+00, 9.45577e+00, 4.55280e+01, 4.55280e+01, 3.20000e+01, 7.65487e-01, 5.35125e-01
280, 228, 5.30572e+00, 9.44468e+00, 4.68927e+01, 4.68927e+01, 3.20000e+01, 7.76316e-01, 5.52649e-01
281, 229, 5.32899e+00, 9.43368e+00, 4.93493e+01, 4.93493e+01, 3.20000e+01, 7.81659e-01, 5.57544e-01
282, 231, 5.37553e+00, 9.43302e+00, 5.07686e+01, 5.07686e+01, 3.20000e+01, 7.92208e-01, 5.47524e-01
283, 232, 5.39880e+00, 9.41969e+00, 5.12053e+01, 5.12053e+01, 3.20000e+01, 7.88793e-01, 5.66401e-01
284, 232, 5.39880e+00, 9.40543e+00, 5.07140e+01, 5.07140e+01, 3.20000e+01, 8.10345e-01, 5.85803e-01
285, 233, 5.42207e+00, 9.39465e+00, 5.04957e+01, 5.04957e+01, 3.20000e+01, 8.19742e-01, 5.71522e-01
286, 234, 5.44535e+00, 9.37590e+00, 4.98406e+01, 4.98406e+01, 3.20000e+01, 8.29060e-01, 5.78402e-01
287, 234, 5.44535e+00, 9.37800e+00, 5.13691e+01, 5.13691e+01, 3.20000e+01, 8.50427e-01, 5.67766e-01
288, 236, 5.49189e+00, 9.36276e+00, 5.10962e+01, 5.10962e+01, 3.20000e+01, 8.47458e-01, 5.86575e-01
289, 237, 5.51516e+00, 9.36298e+00, 5.15875e+01, 5.15875e+01, 3.20000e+01, 8.48101e-01, 5.94419e-01
290, 239, 5.56170e+00, 9.34974e+00, 5.28430e+01, 5.28430e+01, 3.20000e+01, 8.49372e-01, 6.00870e-01
291, 240, 5.58497e+00, 9.36023e+00, 5.26793e+01, 5.26793e+01, 3.20000e+01, 8.45833e-01, 6.43580e-01
292, 241, 5.60824e+00, 9.36686e+00, 5.31706e+01, 5.31706e+01, 3.20000e+01, 8.58921e-01, 6.36041e-01
293, 241, 5.60824e+00, 9.35666e+00, 5.34435e+01, 5.34435e+01, 3.20000e+01, 8.58921e-01, 6.27689e-01
294, 243, 5.65478e+00, 9.36426e+00, 5.54634e+01, 5.54634e+01, 3.20000e+01, 8.60082e-01, 6.41482e-01
295, 244, 5.67805e+00, 9.35798e+00, 5.49720e+01, 5.49720e+01, 3.20000e+01, 8.64754e-01, 6.17498e-01
296, 246, 5.72459e+00, 9.35347e+00, 5.40440e+01, 5.40440e+01, 3.20000e+01, 8.61789e-01, 6.45330e-01
297, 246, 5.72459e+00, 9.35683e+00, 5.46991e+01, 5.46991e+01, 3.20000e+01, 8.61789e-01, 6.44671e-01
298, 247, 5.74786e+00, 9.34855e+00, 5.58455e+01, 5.58455e+01, 3.20000e+01, 8.66397e-01, 6.27983e-01
299, 248, 5.77114e+00, 9.34684e+00, 5.69919e+01, 5.69919e+01, 3.20000e+01, 8.66935e-01, 6.41209e-01
300, 250, 5.81768e+00, 9.34234e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.68000e-01, 6.47125e-01
301, 252, 5.86422e+00, 9.34248e+00, 5.98306e+01, 5.98306e+01, 4.00000e+01, 8.69048e-01, 6.44442e-01
302, 254, 5.91076e+00, 9.34226e+00, 6.09224e+01, 6.09224e+01, 4.00000e+01, 8.62205e-01, 6.53008e-01
303, 255, 5.93403e+00, 9.33778e+00, 6.16866e+01, 6.16866e+01, 4.00000e+01, 8.62745e-01, 6.52653e-01
304, 256, 5.95730e+00, 9.31420e+00, 6.14683e+01, 6.14683e+01, 4.00000e+01, 8.67188e-01, 6.57063e-01
305, 258, 6.00384e+00, 9.28701e+00, 6.07586e+01, 6.07586e+01, 4.00000e+01, 8.75969e-01, 6.55195e-01
306, 259, 6.02711e+00, 9.26541e+00, 5.98851e+01, 5.98851e+01, 4.00000e+01, 8.76448e-01, 6.75156e-01
307, 260, 6.05038e+00, 8.89092e+00, 2.88781e+01, 2.88781e+01, 4.00000e+01, 5.30769e-01, 7.52658e-01
308, 262, 6.09693e+00, 9.03642e+00, 2.93148e+01, 2.93148e+01, 4.00000e+01, 2.93893e-01, 8.56420e-01
309, 262, 6.09693e+00, 9.16265e+00, 2.99153e+01, 2.99153e+01, 4.00000e+01, 1.64122e-01, 9.77143e-01
310, 254, 5.91076e+00, 9.23588e+00, 1.84601e+01, 1.84601e+01, 4.00000e+01, 1.10236e-01, 1.10903e+00
311, 254, 5.91076e+00, 9.37225e+00, 1.62219e+01, 1.62219e+01, 4.00000e+01, 7.48031e-02, 1.27465e+00
312, 251, 5.84095e+00, 9.60428e+00, 2.15977e+01, 2.15977e+01, 4.00000e+01, 5.57769e-02, 1.37952e+00
313, 246, 5.72459e+00, 9.72332e+00, 1.83769e+01, 1.83769e+01, 4.00000e+01, 6.50407e-02, 1.37018e+00
314, 249, 5.79441e+00, 9.81323e+00, 2.31262e+01, 2.31262e+01, 4.00000e+01, 7.63052e-02, 1.10388e+00
315, 247, 5.74786e+00, 9.83518e+00, 2.41088e+01, 2.41088e+01, 4.00000e+01, 7.69231e-02, 8.17889e-01
316, 246, 5.72459e+00, 9.81603e+00, 2.59649e+01, 2.59649e+01, 4.00000e+01, 7.72358e-02, 6.45237e-01
317, 235, 5.46862e+00, 9.77555e+00, 2.41155e+01, 2.41155e+01, 4.00000e+01, 8.51064e-02, 5.33024e-01
318, 236, 5.49189e+00, 9.73849e+00, 2.89740e+01, 2.89740e+01, 4.00000e+01, 1.10169e-01, 4.79896e-01
319, 233, 5.42207e+00, 9.69014e+00, 2.84349e+01, 2.84349e+01, 4.00000e+01, 1.50215e-01, 3.99785e-01
320, 231, 5.37553e+00, 9.66117e+00, 3.20924e+01, 3.20924e+01, 4.00000e+01, 2.20779e-01, 3.54592e-01
321, 230, 5.35226e+00, 9.62284e+00, 3.10552e+01, 3.10552e+01, 4.00000e+01, 2.69565e-01, 3.53702e-01
322, 231, 5.37553e+00, 9.58547e+00, 3.40576e+01, 3.40576e+01, 4.00000e+01, 3.54978e-01, 3.33634e-01
323, 232, 5.39880e+00, 9.55891e+00, 3.43306e+01, 3.43306e+01, 4.00000e+01, 3.79310e-01, 3.13183e-01
324, 229, 5.32899e+00, 9.53749e+00, 3.64050e+01, 3.64050e+01, 4.00000e+01, 4.49782e-01, 3.34884e-01
325, 229, 5.32899e+00, 9.52739e+00, 3.80612e+01, 3.80612e+01, 4.00000e+01, 4.84716e-01, 4.00065e-01
326, 229, 5.32899e+00, 9.51386e+00, 3.99785e+01, 3.99785e+01, 4.00000e+01, 5.37118e-01, 3.87918e-01
327, 230, 5.35226e+00, 9.49882e+00, 4.18892e+01, 4.18892e+01, 4.00000e+01, 5.91304e-01, 4.09401e-01
328, 231, 5.37553e+00, 9.49696e+00, 4.41087e+01, 4.41087e+01, 4.00000e+01, 6.06061e-01, 4.29871e-01
329, 230, 5.35226e+00, 9.49156e+00, 4.62923e+01, 4.62923e+01, 4.00000e+01, 6.30435e-01, 4.06379e-01
330, 230, 5.35226e+00, 9.47436e+00, 4.85304e+01, 4.85304e+01, 4.00000e+01, 6.60870e-01, 4.16622e-01
331, 232, 5.39880e+00, 9.45905e+00, 4.94039e+01, 4.94039e+01, 4.00000e+01, 6.68103e-01, 4.83024e-01
332, 232, 5.39880e+00, 9.44492e+00, 5.02227e+01, 5.02227e+01, 4.00000e+01, 6.81034e-01, 5.02436e-01
333, 232, 5.39880e+00, 9.44635e+00, 5.31706e+01, 5.31706e+01, 4.00000e+01, 6.98276e-01, 5.26635e-01
334, 235, 5.46862e+00, 9.44367e+00, 5.37711e+01, 5.37711e+01, 4.00000e+01, 7.36170e-01, 5.47105e-01
335, 236, 5.49189e+00, 9.42650e+00, 5.37711e+01, 5.37711e+01, 4.00000e+01, 7.41525e-01, 5.01814e-01
336, 237, 5.51516e+00, 9.42658e+00, 5.53542e+01, 5.53542e+01, 4.00000e+01, 7.55274e-01, 5.23229e-01
337, 238, 5.53843e+00, 9.43001e+00, 5.68281e+01, 5.68281e+01, 4.00000e+01, 7.64706e-01, 5.24634e-01
338, 240, 5.58497e+00, 9.41083e+00, 5.74893e+01, 5.74893e+01, 4.00000e+01, 7.70833e-01, 5.24554e-01
339, 241, 5.60824e+00, 9.39602e+00, 5.81444e+01, 5.81444e+01, 4.00000e+01, 7.88382e-01, 5.59131e-01
340, 243, 5.65478e+00, 9.38250e+00, 5.90178e+01, 5.90178e+01, 4.00000e+01, 7.98354e-01, 5.49379e-01
341, 244, 5.67805e+00, 9.39346e+00, 5.98418e+01, 5.98418e+01, 4.00000e+01, 8.07377e-01, 5.79074e-01
342, 246, 5.72459e+00, 9.39280e+00, 6.17779e+01, 6.17779e+01, 4.00000e+01, 8.29268e-01, 5.65639e-01
343, 246, 5.72459e+00, 9.39149e+00, 6.86016e+01, 6.86016e+01, 4.00000e+01, 8.45528e-01, 5.78872e-01
344, 248, 5.77114e+00, 9.39240e+00, 7.02939e+01, 7.02939e+01, 4.00000e+01, 8.46774e-01, 5.85497e-01
345, 248, 5.77114e+00, 9.38790e+00, 7.02393e+01, 7.02393e+01, 4.00000e+01, 8.58871e-01, 6.05085e-01
346, 249, 5.79441e+00, 9.38269e+00, 6.96388e+01, 6.96388e+01, 4.00000e+01, 8.67470e-01, 6.00481e-01
347, 250, 5.81768e+00, 9.36611e+00, 7.02342e+01, 7.02342e+01, 4.00000e+01, 8.72000e-01, 6.09379e-01
348, 253, 5.88749e+00, 9.34568e+00, 7.05072e+01, 7.05072e+01, 4.00000e+01, 8.73518e-01, 6.13532e-01
349, 254, 5.91076e+00, 9.34235e+00, 7.20357e+01, 7.20357e+01, 4.00000e+01, 8.66142e-01, 6.35260e-01
350, 256, 5.95730e+00, 9.33992e+00, 7.24178e+01, 7.24178e+01, 4.00000e+01, 8.75000e-01, 6.43261e-01
351, 257, 5.98057e+00, 9.34125e+00, 7.26857e+01, 7.26857e+01, 4.00000e+01, 8.87160e-01, 6.56256e-01
352, 259, 6.02711e+00, 9.33514e+00, 7.30132e+01, 7.30132e+01, 4.00000e+01, 8.91892e-01, 6.40971e-01
353, 260, 6.05038e+00, 9.34781e+00, 7.49851e+01, 7.49851e+01, 4.00000e+01, 8.88462e-01, 6.77284e-01
354, 262, 6.09693e+00, 9.34154e+00, 7.57484e+01, 7.57484e+01, 4.00000e+01, 9.00763e-01, 6.61898e-01
355, 263, 6.12020e+00, 9.35139e+00, 7.87508e+01, 7.87508e+01, 4.00000e+01, 8.97338e-01, 6.64421e-01
356, 265, 6.16674e+00, 9.33726e+00, 7.79320e+01, 7.79320e+01, 4.00000e+01, 8.98113e-01, 6.75202e-01
357, 265, 6.16674e+00, 9.33959e+00, 7.77360e+01, 7.77360e+01, 4.00000e+01, 8.94340e-01, 7.09183e-01
358, 267, 6.21328e+00, 9.33543e+00, 7.80957e+01, 7.80957e+01, 4.00000e+01, 8.91386e-01, 7.22741e-01
359, 268, 6.23655e+00, 9.33126e+00, 7.72769e+01, 7.72769e+01, 4.00000e+01, 8.95522e-01, 6.96613e-01
360, 269, 6.25982e+00, 9.32411e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.95911e-01, 7.01400e-01
361, 270, 6.28309e+00, 9.31723e+00, 7.70585e+01, 7.70585e+01, 3.80000e+01, 8.96296e-01, 7.01785e-01
362, 271, 6.30636e+00, 9.32109e+00, 7.78774e+01, 7.78774e+01, 3.80000e+01, 9.00369e-01, 7.03629e-01
363, 272, 6.32963e+00, 9.31813e+00, 7.88600e+01, 7.88600e+01, 3.80000e+01, 9.08088e-01, 6.96225e-01
364, 273, 6.35290e+00, 9.30239e+00, 7.95151e+01, 7.95151e+01, 3.80000e+01, 9.12088e-01, 7.00998e-01
365, 274, 6.37617e+00, 9.30190e+00, 7.96788e+01, 7.96788e+01, 3.80000e+01, 9.08759e-01, 7.14158e-01
366, 276, 6.42272e+00, 9.27684e+00, 7.92967e+01, 7.92967e+01, 3.80000e+01, 9.16667e-01, 7.04191e-01
367, 277, 6.44599e+00, 8.88174e+00, 4.16230e+01, 4.16230e+01, 3.80000e+01, 5.81227e-01, 8.00420e-01
368, 279, 6.49253e+00, 9.02423e+00, 4.17321e+01, 4.17321e+01, 3.80000e+01, 3.40502e-01, 9.13253e-01
369, 280, 6.51580e+00, 9.16253e+00, 4.36974e+01, 4.36974e+01, 3.80000e+01, 1.96429e-01, 1.05206e+00
370, 272, 6.32963e+00, 9.19571e+00, 2.57560e+01, 2.57560e+01, 3.80000e+01, 1.36029e-01, 1.15795e+00
371, 270, 6.28309e+00, 9.36277e+00, 2.38387e+01, 2.38387e+01, 3.80000e+01, 9.25926e-02, 1.32071e+00
372, 270, 6.28309e+00, 9.60314e+00, 2.30677e+01, 2.30677e+01, 3.80000e+01, 8.51852e-02, 1.50035e+00
373, 269, 6.25982e+00, 9.71211e+00, 1.94035e+01, 1.94035e+01, 3.80000e+01, 7.06320e-02, 1.43543e+00
374, 271, 6.30636e+00, 9.78309e+00, 2.21330e+01, 2.21330e+01, 3.80000e+01, 7.01107e-02, 1.19408e+00
375, 272, 6.32963e+00, 9.81416e+00, 2.10412e+01, 2.10412e+01, 3.80000e+01, 6.61765e-02, 9.92397e-01
376, 272, 6.32963e+00, 9.83818e+00, 2.49170e+01, 2.49170e+01, 3.80000e+01, 6.25000e-02, 8.41934e-01
377, 263, 6.12020e+00, 9.77028e+00, 2.61180e+01, 2.61180e+01, 3.80000e+01, 7.60456e-02, 6.26826e-01
378, 264, 6.14347e+00, 9.71956e+00, 3.15770e+01, 3.15770e+01, 3.80000e+01, 8.33333e-02, 6.18871e-01
379, 260, 6.05038e+00, 9.66023e+00, 3.03760e+01, 3.03760e+01, 3.80000e+01, 1.07692e-01, 4.62315e-01
380, 259, 6.02711e+00, 9.59692e+00, 3.20683e+01, 3.20683e+01, 3.80000e+01, 1.73745e-01, 4.17727e-01
381, 257, 5.98057e+00, 9.56567e+00, 3.16316e+01, 3.16316e+01, 3.80000e+01, 2.33463e-01, 4.17868e-01
382, 258, 6.00384e+00, 9.54564e+00, 3.45249e+01, 3.45249e+01, 3.80000e+01, 3.10078e-01, 4.25524e-01
383, 257, 5.98057e+00, 9.51365e+00, 3.70906e+01, 3.70906e+01, 3.80000e+01, 3.57977e-01, 4.39808e-01
384, 258, 6.00384e+00, 9.48363e+00, 3.70906e+01, 3.70906e+01, 3.80000e+01, 3.99225e-01, 4.06484e-01
385, 254, 5.91076e+00, 9.45553e+00, 3.99173e+01, 3.99173e+01, 3.80000e+01, 4.52756e-01, 4.12988e-01
386, 255, 5.93403e+00, 9.44158e+00, 4.02994e+01, 4.02994e+01, 3.80000e+01, 5.05882e-01, 4.86213e-01
387, 254, 5.91076e+00, 9.42626e+00, 4.37931e+01, 4.37931e+01, 3.80000e+01, 5.43307e-01, 4.55166e-01
388, 252, 5.86422e+00, 9.44153e+00, 4.72323e+01, 4.72323e+01, 3.80000e+01, 5.75397e-01, 5.13971e-01
389, 251, 5.84095e+00, 9.43529e+00, 5.07927e+01, 5.07927e+01, 3.80000e+01, 6.17530e-01, 4.69662e-01
390, 252, 5.86422e+00, 9.42305e+00, 5.14478e+01, 5.14478e+01, 3.80000e+01, 6.50794e-01, 4.59019e-01
391, 249, 5.79441e+00, 9.42324e+00, 5.30975e+01, 5.30975e+01, 3.80000e+01, 6.82731e-01, 4.79967e-01
392, 249, 5.79441e+00, 9.41149e+00, 5.35888e+01, 5.35888e+01, 3.80000e+01, 7.02811e-01, 4.92219e-01
393, 247, 5.74786e+00, 9.40975e+00, 5.61545e+01, 5.61545e+01, 3.80000e+01, 7.20648e-01, 5.49259e-01
394, 249, 5.79441e+00, 9.39290e+00, 5.58270e+01, 5.58270e+01, 3.80000e+01, 7.26908e-01, 5.47606e-01
395, 249, 5.79441e+00, 9.39742e+00, 5.84473e+01, 5.84473e+01, 3.80000e+01, 7.42972e-01, 5.49211e-01
396, 250, 5.81768e+00, 9.38504e+00, 5.85565e+01, 5.85565e+01, 3.80000e+01, 7.60000e-01, 5.57496e-01
397, 252, 5.86422e+00, 9.37898e+00, 6.07401e+01, 6.07401e+01, 3.80000e+01, 7.69841e-01, 5.34506e-01
398, 254, 5.91076e+00, 9.35941e+00, 6.16647e+01, 6.16647e+01, 3.80000e+01, 7.79528e-01, 5.55501e-01
399, 255, 5.93403e+00, 9.34334e+00, 6.21015e+01, 6.21015e+01, 3.80000e+01, 7.88235e-01, 5.70173e-01
400, 256, 5.95730e+00, 9.32569e+00, 6.24836e+01, 6.24836e+01, 3.80000e+01, 8.16406e-01, 5.69417e-01
401, 257, 5.98057e+00, 9.31338e+00, 6.23198e+01, 6.23198e+01, 3.80000e+01, 8.36576e-01, 5.83892e-01
402, 259, 6.02711e+00, 9.30383e+00, 6.26474e+01, 6.26474e+01, 3.80000e+01, 8.61004e-01, 5.76352e-01
403, 259, 6.02711e+00, 9.29338e+00, 6.24836e+01, 6.24836e+01, 3.80000e+01, 8.57143e-01, 6.12481e-01
404, 261, 6.07365e+00, 9.26181e+00, 6.13798e+01, 6.13798e+01, 3.80000e+01, 8.62069e-01, 6.10238e-01
405, 261, 6.07365e+00, 9.26890e+00, 6.47097e+01, 6.47097e+01, 3.80000e+01, 8.69732e-01, 6.31000e-01
406, 263, 6.12020e+00, 9.24043e+00, 6.48735e+01, 6.48735e+01, 3.80000e+01, 8.74525e-01, 6.53909e-01
