controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 380, 1.92269e+01, 8.85020e+00, 4.26343e+01, 4.26343e+01, 2.50000e+01, 3.05263e-01, 8.90391e-01
204, 374, 1.89233e+01, 8.85529e+00, 4.93533e+01, 4.93533e+01, 2.50000e+01, 3.28877e-01, 8.19702e-01
205, 378, 1.91257e+01, 8.78793e+00, 5.16543e+01, 5.16543e+01, 2.50000e+01, 3.57143e-01, 8.59209e-01
206, 378, 1.91257e+01, 8.79852e+00, 5.34181e+01, 5.34181e+01, 2.50000e+01, 3.67725e-01, 8.60182e-01
207, 375, 1.89739e+01, 8.78263e+00, 5.86689e+01, 5.86689e+01, 2.50000e+01, 3.97333e-01, 7.88233e-01
208, 378, 1.91257e+01, 8.79595e+00, 6.03188e+01, 6.03188e+01, 2.50000e+01, 4.17989e-01, 8.08384e-01
209, 381, 1.92775e+01, 8.84310e+00, 6.63885e+01, 6.63885e+01, 2.50000e+01, 4.38320e-01, 8.55034e-01
210, 387, 1.95811e+01, 8.79304e+00, 7.37035e+01, 7.37035e+01, 2.50000e+01, 4.47028e-01, 8.69248e-01
211, 387, 1.95811e+01, 8.72277e+00, 7.50581e+01, 7.50581e+01, 2.50000e+01, 4.67700e-01, 8.54983e-01
212, 389, 1.96823e+01, 8.70092e+00, 7.82350e+01, 7.82350e+01, 2.50000e+01, 4.91003e-01, 8.71151e-01
213, 383, 1.93787e+01, 8.72545e+00, 8.66103e+01, 8.66103e+01, 2.50000e+01, 5.16971e-01, 8.73048e-01
214, 382, 1.93281e+01, 8.74807e+00, 9.57067e+01, 9.57067e+01, 2.50000e+01, 5.41885e-01, 8.61916e-01
215, 384, 1.94293e+01, 8.75422e+00, 9.94133e+01, 9.94133e+01, 2.50000e+01, 5.72917e-01, 8.75762e-01
216, 384, 1.94293e+01, 8.73065e+00, 1.00633e+02, 1.00633e+02, 2.50000e+01, 5.93750e-01, 8.60898e-01
217, 385, 1.94799e+01, 8.72802e+00, 1.04226e+02, 1.04226e+02, 2.50000e+01, 6.00000e-01, 8.65736e-01
218, 382, 1.93281e+01, 8.69951e+00, 1.07610e+02, 1.07610e+02, 2.50000e+01, 6.43979e-01, 8.63869e-01
219, 380, 1.92269e+01, 8.71920e+00, 1.15144e+02, 1.15144e+02, 2.50000e+01, 6.52632e-01, 8.40018e-01
220, 382, 1.93281e+01, 8.69838e+00, 1.17535e+02, 1.17535e+02, 2.50000e+01, 6.78010e-01, 8.59852e-01
221, 384, 1.94293e+01, 8.70555e+00, 1.29436e+02, 1.29436e+02, 2.50000e+01, 6.95312e-01, 8.94037e-01
222, 386, 1.95305e+01, 8.70375e+00, 1.35376e+02, 1.35376e+02, 2.50000e+01, 7.07254e-01, 8.39531e-01
223, 385, 1.94799e+01, 8.71671e+00, 1.37657e+02, 1.37657e+02, 2.50000e+01, 7.16883e-01, 8.70065e-01
224, 389, 1.96823e+01, 8.72152e+00, 1.47756e+02, 1.47756e+02, 2.50000e+01, 7.48072e-01, 8.83612e-01
225, 391, 1.97834e+01, 8.71721e+00, 1.52014e+02, 1.52014e+02, 2.50000e+01, 7.57033e-01, 9.26579e-01
226, 389, 1.96823e+01, 8.74203e+00, 1.58456e+02, 1.58456e+02, 2.50000e+01, 7.68638e-01, 9.18026e-01
227, 389, 1.96823e+01, 8.76196e+00, 1.61146e+02, 1.61146e+02, 2.50000e+01, 7.78920e-01, 9.15329e-01
228, 390, 1.97328e+01, 8.79133e+00, 1.68297e+02, 1.68297e+02, 2.50000e+01, 7.97436e-01, 9.52523e-01
229, 391, 1.97834e+01, 8.79196e+00, 1.72613e+02, 1.72613e+02, 2.50000e+01, 8.13299e-01, 9.25191e-01
230, 392, 1.98340e+01, 8.79485e+00, 1.74426e+02, 1.74426e+02, 2.50000e+01, 8.18878e-01, 9.58044e-01
231, 394, 1.99352e+01, 8.74155e+00, 1.70932e+02, 1.70932e+02, 2.50000e+01, 8.27411e-01, 9.41794e-01
232, 396, 2.00364e+01, 8.73982e+00, 1.73498e+02, 1.73498e+02, 2.50000e+01, 8.30808e-01, 9.71986e-01
233, 400, 2.02388e+01, 8.71724e+00, 1.78356e+02, 1.78356e+02, 2.50000e+01, 8.40000e-01, 9.82779e-01
234, 405, 2.04918e+01, 8.69529e+00, 1.84743e+02, 1.84743e+02, 2.50000e+01, 8.49383e-01, 9.95629e-01
235, 407, 2.05930e+01, 8.68789e+00, 1.90803e+02, 1.90803e+02, 2.50000e+01, 8.50123e-01, 9.94219e-01
236, 412, 2.08460e+01, 8.65504e+00, 1.87855e+02, 1.87855e+02, 2.50000e+01, 8.51942e-01, 1.00999e+00
237, 416, 2.10484e+01, 8.65341e+00, 1.95607e+02, 1.95607e+02, 2.50000e+01, 8.48558e-01, 1.06076e+00
238, 418, 2.11496e+01, 8.64703e+00, 1.95771e+02, 1.95771e+02, 2.50000e+01, 8.54067e-01, 1.09121e+00
239, 422, 2.13520e+01, 8.68019e+00, 2.01885e+02, 2.01885e+02, 2.50000e+01, 8.53081e-01, 1.07470e+00
240, 427, 2.16049e+01, 8.68515e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.50117e-01, 1.08999e+00
241, 429, 2.17061e+01, 8.68969e+00, 2.06069e+02, 2.06069e+02, 3.30000e+01, 8.55478e-01, 1.10278e+00
242, 432, 2.18579e+01, 8.68240e+00, 2.06342e+02, 2.06342e+02, 3.30000e+01, 8.49537e-01, 1.07787e+00
243, 435, 2.20097e+01, 8.65473e+00, 2.03067e+02, 2.03067e+02, 3.30000e+01, 8.59770e-01, 1.10111e+00
244, 438, 2.21615e+01, 8.62710e+00, 2.01920e+02, 2.01920e+02, 3.30000e+01, 8.69863e-01, 1.09612e+00
245, 441, 2.23133e+01, 8.57020e+00, 1.96625e+02, 1.96625e+02, 3.30000e+01, 8.77551e-01, 1.09129e+00
246, 445, 2.25157e+01, 8.50652e+00, 1.96625e+02, 1.96625e+02, 3.30000e+01, 8.87640e-01, 1.06941e+00
247, 447, 2.26169e+01, 7.66552e+00, 1.39116e+02, 1.39116e+02, 3.30000e+01, 7.58389e-01, 1.12850e+00
248, 449, 2.27181e+01, 7.81019e+00, 1.36441e+02, 1.36441e+02, 3.30000e+01, 6.36971e-01, 1.21419e+00
249, 451, 2.28193e+01, 8.03184e+00, 1.35993e+02, 1.35993e+02, 3.30000e+01, 5.45455e-01, 1.33380e+00
250, 445, 2.25157e+01, 8.05638e+00, 9.09734e+01, 9.09734e+01, 3.30000e+01, 4.78652e-01, 1.45124e+00
251, 445, 2.25157e+01, 8.28115e+00, 8.33430e+01, 8.33430e+01, 3.30000e+01, 4.35955e-01, 1.58309e+00
252, 446, 2.25663e+01, 8.68986e+00, 7.63436e+01, 7.63436e+01, 3.30000e+01, 3.85650e-01, 1.67517e+00
253, 445, 2.25157e+01, 8.70113e+00, 5.41467e+01, 5.41467e+01, 3.30000e+01, 3.37079e-01, 1.72816e+00
254, 446, 2.25663e+01, 9.00135e+00, 5.62812e+01, 5.62812e+01, 3.30000e+01, 3.11659e-01, 1.55808e+00
255, 441, 2.23133e+01, 8.96758e+00, 4.28521e+01, 4.28521e+01, 3.30000e+01, 2.83447e-01, 1.38535e+00
256, 439, 2.22121e+01, 9.05611e+00, 4.28521e+01, 4.28521e+01, 3.30000e+01, 2.64237e-01, 1.30607e+00
257, 431, 2.18073e+01, 8.95889e+00, 3.37652e+01, 3.37652e+01, 3.30000e+01, 2.66821e-01, 1.17530e+00
258, 428, 2.16555e+01, 8.91113e+00, 3.29463e+01, 3.29463e+01, 3.30000e+01, 2.54673e-01, 1.16145e+00
259, 429, 2.17061e+01, 8.77707e+00, 2.81424e+01, 2.81424e+01, 3.30000e+01, 2.75058e-01, 1.12947e+00
260, 429, 2.17061e+01, 8.77574e+00, 3.27280e+01, 3.27280e+01, 3.30000e+01, 2.98368e-01, 1.07881e+00
261, 432, 2.18579e+01, 8.67936e+00, 3.39835e+01, 3.39835e+01, 3.30000e+01, 3.21759e-01, 9.85246e-01
262, 432, 2.18579e+01, 8.68570e+00, 3.76947e+01, 3.76947e+01, 3.30000e+01, 3.35648e-01, 9.67626e-01
263, 433, 2.19085e+01, 8.67356e+00, 4.28261e+01, 4.28261e+01, 3.30000e+01, 3.67206e-01, 9.95630e-01
264, 433, 2.19085e+01, 8.68904e+00, 4.87709e+01, 4.87709e+01, 3.30000e+01, 3.87991e-01, 1.02456e+00
265, 429, 2.17061e+01, 8.65841e+00, 5.88751e+01, 5.88751e+01, 3.30000e+01, 4.12587e-01, 9.59709e-01
266, 430, 2.17567e+01, 8.70603e+00, 6.81554e+01, 6.81554e+01, 3.30000e+01, 4.30233e-01, 9.96179e-01
267, 428, 2.16555e+01, 8.66841e+00, 7.35649e+01, 7.35649e+01, 3.30000e+01, 4.48598e-01, 9.60599e-01
268, 431, 2.18073e+01, 8.67311e+00, 8.27360e+01, 8.27360e+01, 3.30000e+01, 4.73318e-01, 9.84031e-01
269, 431, 2.18073e+01, 8.67152e+00, 9.26024e+01, 9.26024e+01, 3.30000e+01, 4.94200e-01, 9.41715e-01
270, 432, 2.18579e+01, 8.67361e+00, 1.07074e+02, 1.07074e+02, 3.30000e+01, 5.27778e-01, 9.07405e-01
271, 426, 2.15543e+01, 8.65765e+00, 1.17242e+02, 1.17242e+02, 3.30000e+01, 5.65728e-01, 8.90888e-01
272, 432, 2.18579e+01, 8.67736e+00, 1.19917e+02, 1.19917e+02, 3.30000e+01, 5.87963e-01, 9.71881e-01
273, 430, 2.17567e+01, 8.69213e+00, 1.24229e+02, 1.24229e+02, 3.30000e+01, 5.97674e-01, 9.16054e-01
274, 427, 2.16049e+01, 8.65630e+00, 1.27613e+02, 1.27613e+02, 3.30000e+01, 6.13583e-01, 9.01446e-01
275, 427, 2.16049e+01, 8.62555e+00, 1.27177e+02, 1.27177e+02, 3.30000e+01, 6.55738e-01, 9.22423e-01
276, 430, 2.17567e+01, 8.64775e+00, 1.39787e+02, 1.39787e+02, 3.30000e+01, 6.76744e-01, 9.10070e-01
277, 428, 2.16555e+01, 8.60686e+00, 1.47211e+02, 1.47211e+02, 3.30000e+01, 7.10280e-01, 8.92809e-01
278, 427, 2.16049e+01, 8.62860e+00, 1.54136e+02, 1.54136e+02, 3.30000e+01, 7.44731e-01, 9.24266e-01
279, 429, 2.17061e+01, 8.61002e+00, 1.65382e+02, 1.65382e+02, 3.30000e+01, 7.57576e-01, 9.31462e-01
280, 432, 2.18579e+01, 8.60689e+00, 1.69578e+02, 1.69578e+02, 3.30000e+01, 7.77778e-01, 9.19148e-01
281, 433, 2.19085e+01, 8.61995e+00, 1.72635e+02, 1.72635e+02, 3.30000e+01, 7.92148e-01, 9.38510e-01
282, 433, 2.19085e+01, 8.60765e+00, 1.79240e+02, 1.79240e+02, 3.30000e+01, 8.01386e-01, 1.00099e+00
283, 435, 2.20097e+01, 8.59918e+00, 1.78319e+02, 1.78319e+02, 3.30000e+01, 8.22989e-01, 9.82730e-01
284, 439, 2.22121e+01, 8.57883e+00, 1.83014e+02, 1.83014e+02, 3.30000e+01, 8.31435e-01, 1.00852e+00
285, 442, 2.23639e+01, 8.59225e+00, 1.89128e+02, 1.89128e+02, 3.30000e+01, 8.34842e-01, 1.05112e+00
286, 446, 2.25663e+01, 8.52036e+00, 1.86599e+02, 1.86599e+02, 3.30000e+01, 8.45291e-01, 1.07490e+00
287, 448, 2.26675e+01, 8.49671e+00, 1.89827e+02, 1.89827e+02, 3.30000e+01, 8.50446e-01, 1.06983e+00
288, 450, 2.27687e+01, 8.51446e+00, 1.91522e+02, 1.91522e+02, 3.30000e+01, 8.60000e-01, 1.07251e+00
289, 453, 2.29205e+01, 8.49152e+00, 1.90048e+02, 1.90048e+02, 3.30000e+01, 8.65342e-01, 1.10207e+00
290, 457, 2.31228e+01, 8.51339e+00, 1.96818e+02, 1.96818e+02, 3.30000e+01, 8.79650e-01, 1.13598e+00
291, 459, 2.32240e+01, 8.53696e+00, 2.00420e+02, 2.00420e+02, 3.30000e+01, 8.82353e-01, 1.12874e+00
292, 462, 2.33758e+01, 8.54335e+00, 2.05497e+02, 2.05497e+02, 3.30000e+01, 8.93939e-01, 1.16185e+00
293, 463, 2.34264e+01, 8.55009e+00, 2.10629e+02, 2.10629e+02, 3.30000e+01, 8.96328e-01, 1.16538e+00
294, 465, 2.35276e+01, 8.57142e+00, 2.08820e+02, 2.08820e+02, 3.30000e+01, 9.03226e-01, 1.18056e+00
295, 468, 2.36794e+01, 8.56097e+00, 2.10075e+02, 2.10075e+02, 3.30000e+01, 9.01709e-01, 1.19962e+00
296, 471, 2.38312e+01, 8.56482e+00, 2.17390e+02, 2.17390e+02, 3.30000e+01, 8.98089e-01, 1.20359e+00
297, 472, 2.38818e+01, 8.58075e+00, 2.19465e+02, 2.19465e+02, 3.30000e+01, 9.02542e-01, 1.18908e+00
298, 474, 2.39830e+01, 8.53599e+00, 2.19574e+02, 2.19574e+02, 3.30000e+01, 9.02954e-01, 1.19269e+00
299, 479, 2.42360e+01, 8.51663e+00, 2.25688e+02, 2.25688e+02, 3.30000e+01, 9.03967e-01, 1.23264e+00
300, 481, 2.43372e+01, 8.52203e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.02287e-01, 1.21054e+00
301, 482, 2.43878e+01, 8.51196e+00, 2.26225e+02, 2.26225e+02, 3.70000e+01, 9.10788e-01, 1.21070e+00
302, 487, 2.46408e+01, 8.46417e+00, 2.21640e+02, 2.21640e+02, 3.70000e+01, 9.13758e-01, 1.24889e+00
303, 489, 2.47420e+01, 8.41821e+00, 2.22513e+02, 2.22513e+02, 3.70000e+01, 9.14110e-01, 1.23518e+00
304, 492, 2.48937e+01, 8.38586e+00, 2.20166e+02, 2.20166e+02, 3.70000e+01, 9.24797e-01, 1.25814e+00
305, 497, 2.51467e+01, 8.34858e+00, 2.22404e+02, 2.22404e+02, 3.70000e+01, 9.21529e-01, 1.25202e+00
306, 500, 2.52985e+01, 8.31654e+00, 2.21913e+02, 2.21913e+02, 3.70000e+01, 9.26000e-01, 1.25323e+00
307, 502, 2.53997e+01, 7.51193e+00, 1.62840e+02, 1.62840e+02, 3.70000e+01, 8.04781e-01, 1.31585e+00
308, 505, 2.55515e+01, 7.69369e+00, 1.61584e+02, 1.61584e+02, 3.70000e+01, 6.97030e-01, 1.41347e+00
309, 505, 2.55515e+01, 7.90574e+00, 1.66224e+02, 1.66224e+02, 3.70000e+01, 6.05941e-01, 1.51391e+00
310, 499, 2.52479e+01, 8.01034e+00, 1.31544e+02, 1.31544e+02, 3.70000e+01, 5.47094e-01, 1.57583e+00
311, 500, 2.52985e+01, 8.23245e+00, 1.20186e+02, 1.20186e+02, 3.70000e+01, 4.94000e-01, 1.71252e+00
312, 502, 2.53997e+01, 8.54573e+00, 1.14110e+02, 1.14110e+02, 3.70000e+01, 4.58167e-01, 1.84815e+00
313, 499, 2.52479e+01, 8.59677e+00, 8.87120e+01, 8.87120e+01, 3.70000e+01, 4.20842e-01, 1.83458e+00
314, 499, 2.52479e+01, 8.79462e+00, 8.55918e+01, 8.55918e+01, 3.70000e+01, 3.92786e-01, 1.74201e+00
315, 498, 2.51973e+01, 8.80702e+00, 7.45151e+01, 7.45151e+01, 3.70000e+01, 3.83534e-01, 1.54911e+00
316, 498, 2.51973e+01, 8.89463e+00, 7.34787e+01, 7.34787e+01, 3.70000e+01, 3.61446e-01, 1.40022e+00
317, 491, 2.48431e+01, 8.76887e+00, 6.05409e+01, 6.05409e+01, 3.70000e+01, 3.54379e-01, 1.32078e+00
318, 489, 2.47420e+01, 8.73556e+00, 6.11501e+01, 6.11501e+01, 3.70000e+01, 3.45603e-01, 1.36575e+00
319, 487, 2.46408e+01, 8.62614e+00, 5.03547e+01, 5.03547e+01, 3.70000e+01, 3.51129e-01, 1.23424e+00
320, 484, 2.44890e+01, 8.69947e+00, 5.19545e+01, 5.19545e+01, 3.70000e+01, 3.76033e-01, 1.19676e+00
321, 478, 2.41854e+01, 8.71016e+00, 5.06688e+01, 5.06688e+01, 3.70000e+01, 3.89121e-01, 1.04944e+00
322, 474, 2.39830e+01, 8.69589e+00, 5.10326e+01, 5.10326e+01, 3.70000e+01, 4.13502e-01, 9.55373e-01
323, 478, 2.41854e+01, 8.58299e+00, 5.05958e+01, 5.05958e+01, 3.70000e+01, 4.51883e-01, 9.61287e-01
324, 477, 2.41348e+01, 8.58189e+00, 5.26779e+01, 5.26779e+01, 3.70000e+01, 4.57023e-01, 9.83178e-01
325, 479, 2.42360e+01, 8.58001e+00, 5.53950e+01, 5.53950e+01, 3.70000e+01, 4.78079e-01, 9.59921e-01
326, 476, 2.40842e+01, 8.62269e+00, 5.76827e+01, 5.76827e+01, 3.70000e+01, 4.97899e-01, 1.00423e+00
327, 477, 2.41348e+01, 8.60219e+00, 5.62289e+01, 5.62289e+01, 3.70000e+01, 5.34591e-01, 9.78567e-01
328, 482, 2.43878e+01, 8.59122e+00, 6.18516e+01, 6.18516e+01, 3.70000e+01, 5.41494e-01, 1.02349e+00
329, 487, 2.46408e+01, 8.55538e+00, 6.99108e+01, 6.99108e+01, 3.70000e+01, 5.58522e-01, 1.03231e+00
330, 486, 2.45902e+01, 8.58595e+00, 7.68437e+01, 7.68437e+01, 3.70000e+01, 5.67901e-01, 9.83819e-01
331, 489, 2.47420e+01, 8.54148e+00, 8.14727e+01, 8.14727e+01, 3.70000e+01, 5.84867e-01, 9.93123e-01
332, 492, 2.48937e+01, 8.53604e+00, 9.35741e+01, 9.35741e+01, 3.70000e+01, 6.03659e-01, 1.04140e+00
333, 493, 2.49443e+01, 8.53939e+00, 9.39016e+01, 9.39016e+01, 3.70000e+01, 6.20690e-01, 1.10715e+00
334, 496, 2.50961e+01, 8.54797e+00, 1.02093e+02, 1.02093e+02, 3.70000e+01, 6.35081e-01, 1.14032e+00
335, 498, 2.51973e+01, 8.52843e+00, 1.06764e+02, 1.06764e+02, 3.70000e+01, 6.50602e-01, 1.12494e+00
336, 499, 2.52479e+01, 8.56454e+00, 1.14297e+02, 1.14297e+02, 3.70000e+01, 6.53307e-01, 1.08802e+00
337, 497, 2.51467e+01, 8.62606e+00, 1.20661e+02, 1.20661e+02, 3.70000e+01, 6.82093e-01, 1.12961e+00
338, 501, 2.53491e+01, 8.58275e+00, 1.20053e+02, 1.20053e+02, 3.70000e+01, 7.00599e-01, 1.15539e+00
339, 504, 2.55009e+01, 8.56202e+00, 1.22127e+02, 1.22127e+02, 3.70000e+01, 7.16270e-01, 1.15899e+00
340, 504, 2.55009e+01, 8.57688e+00, 1.23541e+02, 1.23541e+02, 3.70000e+01, 7.32143e-01, 1.14536e+00
341, 507, 2.56527e+01, 8.55047e+00, 1.31621e+02, 1.31621e+02, 3.70000e+01, 7.55424e-01, 1.13575e+00
342, 508, 2.57033e+01, 8.55367e+00, 1.35632e+02, 1.35632e+02, 3.70000e+01, 7.63780e-01, 1.17913e+00
343, 506, 2.56021e+01, 8.55561e+00, 1.42558e+02, 1.42558e+02, 3.70000e+01, 7.76680e-01, 1.18058e+00
344, 511, 2.58551e+01, 8.47542e+00, 1.45451e+02, 1.45451e+02, 3.70000e+01, 7.96477e-01, 1.18008e+00
345, 514, 2.60069e+01, 8.49564e+00, 1.49436e+02, 1.49436e+02, 3.70000e+01, 8.07393e-01, 1.18071e+00
346, 514, 2.60069e+01, 8.46457e+00, 1.53476e+02, 1.53476e+02, 3.70000e+01, 8.13230e-01, 1.21397e+00
347, 516, 2.61081e+01, 8.49505e+00, 1.58723e+02, 1.58723e+02, 3.70000e+01, 8.23643e-01, 1.20847e+00
348, 519, 2.62599e+01, 8.52247e+00, 1.60907e+02, 1.60907e+02, 3.70000e+01, 8.28516e-01, 1.23932e+00
349, 521, 2.63611e+01, 8.52847e+00, 1.72215e+02, 1.72215e+02, 3.70000e+01, 8.40691e-01, 1.23244e+00
350, 522, 2.64117e+01, 8.53671e+00, 1.80239e+02, 1.80239e+02, 3.70000e+01, 8.42912e-01, 1.28637e+00
351, 526, 2.66140e+01, 8.49025e+00, 1.81604e+02, 1.81604e+02, 3.70000e+01, 8.47909e-01, 1.28600e+00
352, 529, 2.67658e+01, 8.46285e+00, 1.85423e+02, 1.85423e+02, 3.70000e+01, 8.52552e-01, 1.29208e+00
353, 533, 2.69682e+01, 8.45452e+00, 1.94376e+02, 1.94376e+02, 3.70000e+01, 8.53659e-01, 1.28981e+00
354, 535, 2.70694e+01, 8.42623e+00, 1.93502e+02, 1.93502e+02, 3.70000e+01, 8.57944e-01, 1.33407e+00
355, 536, 2.71200e+01, 8.41696e+00, 1.94976e+02, 1.94976e+02, 3.70000e+01, 8.60075e-01, 1.34055e+00
356, 537, 2.71706e+01, 8.45424e+00, 1.95710e+02, 1.95710e+02, 3.70000e+01, 8.67784e-01, 1.36653e+00
357, 540, 2.73224e+01, 8.46511e+00, 1.99968e+02, 1.99968e+02, 3.70000e+01, 8.72222e-01, 1.34796e+00
358, 541, 2.73730e+01, 8.48117e+00, 2.03243e+02, 2.03243e+02, 3.70000e+01, 8.74307e-01, 1.37576e+00
359, 542, 2.74236e+01, 8.49408e+00, 2.09849e+02, 2.09849e+02, 3.70000e+01, 8.76384e-01, 1.41319e+00
360, 544, 2.75248e+01, 8.48510e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 8.86029e-01, 1.36415e+00
361, 545, 2.75754e+01, 8.49360e+00, 2.09576e+02, 2.09576e+02, 2.50000e+01, 8.91743e-01, 1.39085e+00
362, 548, 2.77272e+01, 8.47138e+00, 2.05608e+02, 2.05608e+02, 2.50000e+01, 8.94161e-01, 1.37782e+00
363, 551, 2.78790e+01, 8.41819e+00, 2.05717e+02, 2.05717e+02, 2.50000e+01, 8.92922e-01, 1.37801e+00
364, 552, 2.79296e+01, 8.39761e+00, 2.05062e+02, 2.05062e+02, 2.50000e+01, 9.05797e-01, 1.38784e+00
365, 553, 2.79802e+01, 8.38014e+00, 2.04668e+02, 2.04668e+02, 2.50000e+01, 9.15009e-01, 1.33450e+00
366, 555, 2.80814e+01, 8.34989e+00, 2.05104e+02, 2.05104e+02, 2.50000e+01, 9.18919e-01, 1.35207e+00
367, 556, 2.81320e+01, 7.62342e+00, 1.49876e+02, 1.49876e+02, 2.50000e+01, 8.32734e-01, 1.38180e+00
368, 557, 2.81826e+01, 7.77073e+00, 1.50122e+02, 1.50122e+02, 2.50000e+01, 7.54039e-01, 1.47155e+00
369, 557, 2.81826e+01, 7.95465e+00, 1.49030e+02, 1.49030e+02, 2.50000e+01, 6.80431e-01, 1.58791e+00
370, 549, 2.77778e+01, 7.94837e+00, 9.96004e+01, 9.96004e+01, 2.50000e+01, 6.30237e-01, 1.66435e+00
371, 555, 2.80814e+01, 8.07822e+00, 9.22240e+01, 9.22240e+01, 2.50000e+01, 5.83784e-01, 1.82733e+00
372, 552, 2.79296e+01, 8.39011e+00, 8.39656e+01, 8.39656e+01, 2.50000e+01, 5.47101e-01, 1.92154e+00
373, 548, 2.77272e+01, 8.41250e+00, 6.13123e+01, 6.13123e+01, 2.50000e+01, 5.27372e-01, 1.87692e+00
374, 551, 2.78790e+01, 8.62574e+00, 6.02683e+01, 6.02683e+01, 2.50000e+01, 4.97278e-01, 1.75793e+00
375, 546, 2.76260e+01, 8.57909e+00, 4.76633e+01, 4.76633e+01, 2.50000e+01, 4.87179e-01, 1.60825e+00
376, 547, 2.76766e+01, 8.58963e+00, 4.12840e+01, 4.12840e+01, 2.50000e+01, 4.75320e-01, 1.55681e+00
377, 545, 2.75754e+01, 8.53611e+00, 3.43732e+01, 3.43732e+01, 2.50000e+01, 4.80734e-01, 1.52524e+00
378, 544, 2.75248e+01, 8.52502e+00, 3.34190e+01, 3.34190e+01, 2.50000e+01, 4.76103e-01, 1.54963e+00
379, 539, 2.72718e+01, 8.50079e+00, 3.38859e+01, 3.38859e+01, 2.50000e+01, 4.95362e-01, 1.48418e+00
380, 542, 2.74236e+01, 8.53868e+00, 3.36691e+01, 3.36691e+01, 2.50000e+01, 4.98155e-01, 1.42376e+00
381, 537, 2.71706e+01, 8.55539e+00, 3.20819e+01, 3.20819e+01, 2.50000e+01, 5.17691e-01, 1.27447e+00
382, 538, 2.72212e+01, 8.57365e+00, 3.68362e+01, 3.68362e+01, 2.50000e+01, 5.27881e-01, 1.27586e+00
383, 534, 2.70188e+01, 8.48114e+00, 4.22893e+01, 4.22893e+01, 2.50000e+01, 5.58052e-01, 1.20238e+00
384, 535, 2.70694e+01, 8.52415e+00, 4.44132e+01, 4.44132e+01, 2.50000e+01, 5.70093e-01, 1.31487e+00
385, 530, 2.68164e+01, 8.49793e+00, 5.25126e+01, 5.25126e+01, 2.50000e+01, 5.88679e-01, 1.22698e+00
386, 530, 2.68164e+01, 8.50558e+00, 5.65124e+01, 5.65124e+01, 2.50000e+01, 6.05660e-01, 1.18386e+00
387, 523, 2.64623e+01, 8.51084e+00, 6.74614e+01, 6.74614e+01, 2.50000e+01, 6.34799e-01, 1.18029e+00
388, 522, 2.64117e+01, 8.48878e+00, 6.68063e+01, 6.68063e+01, 2.50000e+01, 6.41762e-01, 1.17464e+00
389, 521, 2.63611e+01, 8.44949e+00, 7.53002e+01, 7.53002e+01, 2.50000e+01, 6.62188e-01, 1.19881e+00
390, 520, 2.63105e+01, 8.47861e+00, 8.26194e+01, 8.26194e+01, 2.50000e+01, 6.84615e-01, 1.19299e+00
391, 519, 2.62599e+01, 8.46977e+00, 8.82639e+01, 8.82639e+01, 2.50000e+01, 6.99422e-01, 1.18744e+00
392, 520, 2.63105e+01, 8.49750e+00, 9.12485e+01, 9.12485e+01, 2.50000e+01, 7.03846e-01, 1.19910e+00
393, 518, 2.62093e+01, 8.44645e+00, 9.70077e+01, 9.70077e+01, 2.50000e+01, 7.20077e-01, 1.15845e+00
394, 522, 2.64117e+01, 8.44877e+00, 1.01455e+02, 1.01455e+02, 2.50000e+01, 7.37548e-01, 1.18361e+00
395, 526, 2.66140e+01, 8.42023e+00, 1.09321e+02, 1.09321e+02, 2.50000e+01, 7.45247e-01, 1.24802e+00
396, 527, 2.66646e+01, 8.45108e+00, 1.12875e+02, 1.12875e+02, 2.50000e+01, 7.49526e-01, 1.28794e+00
397, 527, 2.66646e+01, 8.49130e+00, 1.19558e+02, 1.19558e+02, 2.50000e+01, 7.55218e-01, 1.26458e+00
398, 531, 2.68670e+01, 8.46315e+00, 1.20079e+02, 1.20079e+02, 2.50000e+01, 7.64595e-01, 1.29582e+00
399, 530, 2.68164e+01, 8.45897e+00, 1.22590e+02, 1.22590e+02, 2.50000e+01, 7.71698e-01, 1.28459e+00
400, 532, 2.69176e+01, 8.46286e+00, 1.25484e+02, 1.25484e+02, 2.50000e+01, 7.76316e-01, 1.30606e+00
401, 531, 2.68670e+01, 8.41505e+00, 1.34040e+02, 1.34040e+02, 2.50000e+01, 7.85311e-01, 1.31453e+00
402, 535, 2.70694e+01, 8.43555e+00, 1.35415e+02, 1.35415e+02, 2.50000e+01, 7.90654e-01, 1.24394e+00
403, 537, 2.71706e+01, 8.39534e+00, 1.41266e+02, 1.41266e+02, 2.50000e+01, 7.97020e-01, 1.26043e+00
404, 538, 2.72212e+01, 8.41158e+00, 1.42794e+02, 1.42794e+02, 2.50000e+01, 7.93680e-01, 1.30482e+00
405, 539, 2.72718e+01, 8.41408e+00, 1.48318e+02, 1.48318e+02, 2.50000e+01, 8.07050e-01, 1.33406e+00
406, 542, 2.74236e+01, 8.39162e+00, 1.53002e+02, 1.53002e+02, 2.50000e+01, 8.13653e-01, 1.32854e+00
