controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 110, 3.21163e+00, 9.73022e+00, 9.23692e+00, 9.23692e+00, 1.00000e+00, 3.90909e-01, 2.03783e-01
204, 110, 3.21163e+00, 9.70612e+00, 9.72823e+00, 9.72823e+00, 1.00000e+00, 4.27273e-01, 1.90130e-01
205, 111, 3.24083e+00, 9.68611e+00, 1.10384e+01, 1.10384e+01, 1.00000e+00, 4.41441e-01, 1.97784e-01
206, 110, 3.21163e+00, 9.68259e+00, 1.12567e+01, 1.12567e+01, 1.00000e+00, 4.90909e-01, 2.18030e-01
207, 110, 3.21163e+00, 9.67522e+00, 1.19613e+01, 1.19613e+01, 1.00000e+00, 5.27273e-01, 2.06979e-01
208, 111, 3.24083e+00, 9.64298e+00, 1.14700e+01, 1.14700e+01, 1.00000e+00, 5.58559e-01, 1.85598e-01
209, 111, 3.24083e+00, 9.63230e+00, 1.19613e+01, 1.19613e+01, 1.00000e+00, 5.85586e-01, 2.24164e-01
210, 112, 3.27003e+00, 9.62862e+00, 1.24526e+01, 1.24526e+01, 1.00000e+00, 6.07143e-01, 1.93460e-01
211, 111, 3.24083e+00, 9.62323e+00, 1.27256e+01, 1.27256e+01, 1.00000e+00, 6.30631e-01, 2.31858e-01
212, 112, 3.27003e+00, 9.63423e+00, 1.44117e+01, 1.44117e+01, 1.00000e+00, 6.60714e-01, 2.57802e-01
213, 111, 3.24083e+00, 9.62686e+00, 1.46301e+01, 1.46301e+01, 1.00000e+00, 6.75676e-01, 2.30152e-01
214, 112, 3.27003e+00, 9.62977e+00, 1.53398e+01, 1.53398e+01, 1.00000e+00, 6.96429e-01, 2.62584e-01
215, 113, 3.29922e+00, 9.63646e+00, 1.62132e+01, 1.62132e+01, 1.00000e+00, 7.07965e-01, 2.62894e-01
216, 114, 3.32842e+00, 9.62292e+00, 1.64862e+01, 1.64862e+01, 1.00000e+00, 7.19298e-01, 2.46790e-01
217, 113, 3.29922e+00, 9.61955e+00, 1.75780e+01, 1.75780e+01, 1.00000e+00, 7.43363e-01, 2.62010e-01
218, 113, 3.29922e+00, 9.61610e+00, 1.78509e+01, 1.78509e+01, 1.00000e+00, 7.52212e-01, 2.73929e-01
219, 114, 3.32842e+00, 9.61675e+00, 1.88881e+01, 1.88881e+01, 1.00000e+00, 7.54386e-01, 2.65178e-01
220, 115, 3.35762e+00, 9.59868e+00, 1.89973e+01, 1.89973e+01, 1.00000e+00, 7.56522e-01, 2.56010e-01
221, 115, 3.35762e+00, 9.60027e+00, 1.92157e+01, 1.92157e+01, 1.00000e+00, 7.56522e-01, 2.76196e-01
222, 116, 3.38681e+00, 9.59441e+00, 2.07442e+01, 2.07442e+01, 1.00000e+00, 7.67241e-01, 2.77377e-01
223, 117, 3.41601e+00, 9.59047e+00, 2.04712e+01, 2.04712e+01, 1.00000e+00, 7.94872e-01, 3.02186e-01
224, 118, 3.44521e+00, 9.58633e+00, 2.17814e+01, 2.17814e+01, 1.00000e+00, 8.13559e-01, 2.73645e-01
225, 117, 3.41601e+00, 9.58011e+00, 2.15630e+01, 2.15630e+01, 1.00000e+00, 8.11966e-01, 2.92567e-01
226, 118, 3.44521e+00, 9.56754e+00, 2.23273e+01, 2.23273e+01, 1.00000e+00, 8.22034e-01, 2.89717e-01
227, 120, 3.50360e+00, 9.55757e+00, 2.33099e+01, 2.33099e+01, 1.00000e+00, 8.16667e-01, 2.77755e-01
228, 121, 3.53280e+00, 9.55482e+00, 2.38012e+01, 2.38012e+01, 1.00000e+00, 8.26446e-01, 2.73415e-01
229, 121, 3.53280e+00, 9.54723e+00, 2.40742e+01, 2.40742e+01, 1.00000e+00, 8.34711e-01, 3.01943e-01
230, 122, 3.56199e+00, 9.53661e+00, 2.35283e+01, 2.35283e+01, 1.00000e+00, 8.36066e-01, 2.98481e-01
231, 122, 3.56199e+00, 9.53905e+00, 2.33099e+01, 2.33099e+01, 1.00000e+00, 8.52459e-01, 3.05302e-01
232, 123, 3.59119e+00, 9.53264e+00, 2.37040e+01, 2.37040e+01, 1.00000e+00, 8.53659e-01, 3.14660e-01
233, 124, 3.62039e+00, 9.52461e+00, 2.39770e+01, 2.39770e+01, 1.00000e+00, 8.54839e-01, 3.07798e-01
234, 125, 3.64958e+00, 9.52326e+00, 2.42499e+01, 2.42499e+01, 1.00000e+00, 8.48000e-01, 3.24474e-01
235, 125, 3.64958e+00, 9.52237e+00, 2.43591e+01, 2.43591e+01, 1.00000e+00, 8.48000e-01, 2.98658e-01
236, 126, 3.67878e+00, 9.51236e+00, 2.35403e+01, 2.35403e+01, 1.00000e+00, 8.49206e-01, 3.18336e-01
237, 128, 3.73717e+00, 9.49962e+00, 2.40316e+01, 2.40316e+01, 1.00000e+00, 8.67188e-01, 3.18302e-01
238, 128, 3.73717e+00, 9.50490e+00, 2.41954e+01, 2.41954e+01, 1.00000e+00, 8.67188e-01, 3.39073e-01
239, 129, 3.76637e+00, 9.50667e+00, 2.43591e+01, 2.43591e+01, 1.00000e+00, 8.60465e-01, 3.58284e-01
240, 129, 3.76637e+00, 9.50103e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.60465e-01, 3.49393e-01
241, 129, 3.76637e+00, 9.50619e+00, 2.43591e+01, 2.43591e+01, 1.30000e+01, 8.52713e-01, 3.45256e-01
242, 130, 3.79557e+00, 9.50851e+00, 2.42499e+01, 2.42499e+01, 1.30000e+01, 8.53846e-01, 3.34703e-01
243, 131, 3.82476e+00, 9.50549e+00, 2.46321e+01, 2.46321e+01, 1.30000e+01, 8.54962e-01, 3.43545e-01
244, 132, 3.85396e+00, 9.49776e+00, 2.45775e+01, 2.45775e+01, 1.30000e+01, 8.48485e-01, 3.65501e-01
245, 132, 3.85396e+00, 9.48784e+00, 2.46867e+01, 2.46867e+01, 1.30000e+01, 8.48485e-01, 3.44233e-01
246, 132, 3.85396e+00, 9.48399e+00, 2.56693e+01, 2.56693e+01, 1.30000e+01, 8.63636e-01, 3.49225e-01
247, 133, 3.88316e+00, 9.34061e+00, 1.15185e+01, 1.15185e+01, 1.30000e+01, 4.13534e-01, 4.04005e-01
248, 134, 3.91235e+00, 9.44195e+00, 1.15731e+01, 1.15731e+01, 1.30000e+01, 2.31343e-01, 4.54358e-01
249, 134, 3.91235e+00, 9.52535e+00, 1.22940e+01, 1.22940e+01, 1.30000e+01, 1.49254e-01, 5.28207e-01
250, 130, 3.79557e+00, 9.61493e+00, 8.36348e+00, 8.36348e+00, 1.30000e+01, 1.30769e-01, 6.12925e-01
251, 131, 3.82476e+00, 9.72160e+00, 8.03594e+00, 8.03594e+00, 1.30000e+01, 9.16031e-02, 6.66128e-01
252, 131, 3.82476e+00, 9.85982e+00, 1.01104e+01, 1.01104e+01, 1.30000e+01, 7.63359e-02, 7.52206e-01
253, 132, 3.85396e+00, 9.92082e+00, 8.19971e+00, 8.19971e+00, 1.30000e+01, 6.06061e-02, 7.32573e-01
254, 133, 3.88316e+00, 9.97255e+00, 9.83741e+00, 9.83741e+00, 1.30000e+01, 4.51128e-02, 5.46576e-01
255, 133, 3.88316e+00, 9.95990e+00, 9.23692e+00, 9.23692e+00, 1.30000e+01, 4.51128e-02, 3.82484e-01
256, 131, 3.82476e+00, 9.93680e+00, 8.52725e+00, 8.52725e+00, 1.30000e+01, 3.81679e-02, 3.21293e-01
257, 125, 3.64958e+00, 9.85038e+00, 1.07654e+01, 1.07654e+01, 1.30000e+01, 6.40000e-02, 2.68513e-01
258, 123, 3.59119e+00, 9.78540e+00, 1.04925e+01, 1.04925e+01, 1.30000e+01, 7.31707e-02, 2.51282e-01
259, 123, 3.59119e+00, 9.72432e+00, 9.45528e+00, 9.45528e+00, 1.30000e+01, 1.30081e-01, 2.06799e-01
260, 123, 3.59119e+00, 9.69239e+00, 1.07108e+01, 1.07108e+01, 1.30000e+01, 2.27642e-01, 2.21888e-01
261, 123, 3.59119e+00, 9.68031e+00, 1.14751e+01, 1.14751e+01, 1.30000e+01, 3.49593e-01, 1.65618e-01
262, 123, 3.59119e+00, 9.67320e+00, 1.27853e+01, 1.27853e+01, 1.30000e+01, 3.98374e-01, 1.71004e-01
263, 125, 3.64958e+00, 9.64829e+00, 1.29490e+01, 1.29490e+01, 1.30000e+01, 4.40000e-01, 1.81350e-01
264, 124, 3.62039e+00, 9.62845e+00, 1.30582e+01, 1.30582e+01, 1.30000e+01, 4.75806e-01, 1.67416e-01
265, 124, 3.62039e+00, 9.59100e+00, 1.41934e+01, 1.41934e+01, 1.30000e+01, 5.16129e-01, 1.61288e-01
266, 124, 3.62039e+00, 9.57356e+00, 1.63770e+01, 1.63770e+01, 1.30000e+01, 5.40323e-01, 1.92071e-01
267, 125, 3.64958e+00, 9.56808e+00, 1.67591e+01, 1.67591e+01, 1.30000e+01, 5.84000e-01, 2.40206e-01
268, 125, 3.64958e+00, 9.57037e+00, 1.76871e+01, 1.76871e+01, 1.30000e+01, 6.16000e-01, 2.58156e-01
269, 126, 3.67878e+00, 9.56334e+00, 1.89427e+01, 1.89427e+01, 1.30000e+01, 6.50794e-01, 2.56658e-01
270, 126, 3.67878e+00, 9.56000e+00, 1.86698e+01, 1.86698e+01, 1.30000e+01, 6.74603e-01, 2.74563e-01
271, 126, 3.67878e+00, 9.55976e+00, 1.85606e+01, 1.85606e+01, 1.30000e+01, 6.66667e-01, 2.55340e-01
272, 126, 3.67878e+00, 9.55197e+00, 1.98707e+01, 1.98707e+01, 1.30000e+01, 6.98413e-01, 2.51974e-01
273, 127, 3.70798e+00, 9.54461e+00, 2.05804e+01, 2.05804e+01, 1.30000e+01, 7.08661e-01, 2.82694e-01
274, 127, 3.70798e+00, 9.53463e+00, 2.03620e+01, 2.03620e+01, 1.30000e+01, 7.16535e-01, 2.65204e-01
275, 128, 3.73717e+00, 9.52886e+00, 2.22727e+01, 2.22727e+01, 1.30000e+01, 7.57812e-01, 2.88664e-01
276, 129, 3.76637e+00, 9.52662e+00, 2.27640e+01, 2.27640e+01, 1.30000e+01, 7.67442e-01, 2.87187e-01
277, 130, 3.79557e+00, 9.53313e+00, 2.35283e+01, 2.35283e+01, 1.30000e+01, 7.61538e-01, 3.05221e-01
278, 130, 3.79557e+00, 9.53095e+00, 2.36374e+01, 2.36374e+01, 1.30000e+01, 7.76923e-01, 3.02802e-01
279, 131, 3.82476e+00, 9.52465e+00, 2.36920e+01, 2.36920e+01, 1.30000e+01, 7.70992e-01, 3.04529e-01
280, 131, 3.82476e+00, 9.52227e+00, 2.39650e+01, 2.39650e+01, 1.30000e+01, 7.86260e-01, 3.12914e-01
281, 131, 3.82476e+00, 9.53173e+00, 2.51114e+01, 2.51114e+01, 1.30000e+01, 7.86260e-01, 3.26330e-01
282, 132, 3.85396e+00, 9.52667e+00, 2.62578e+01, 2.62578e+01, 1.30000e+01, 8.03030e-01, 3.23886e-01
283, 132, 3.85396e+00, 9.53175e+00, 2.74587e+01, 2.74587e+01, 1.30000e+01, 8.18182e-01, 3.34963e-01
284, 133, 3.88316e+00, 9.53094e+00, 2.82230e+01, 2.82230e+01, 1.30000e+01, 8.27068e-01, 3.33728e-01
285, 134, 3.91235e+00, 9.52127e+00, 2.87689e+01, 2.87689e+01, 1.30000e+01, 8.28358e-01, 3.21195e-01
286, 135, 3.94155e+00, 9.52838e+00, 3.02974e+01, 3.02974e+01, 1.30000e+01, 8.29630e-01, 3.27013e-01
287, 136, 3.97075e+00, 9.51522e+00, 3.02428e+01, 3.02428e+01, 1.30000e+01, 8.38235e-01, 3.31709e-01
288, 137, 3.99994e+00, 9.49282e+00, 2.99153e+01, 2.99153e+01, 1.30000e+01, 8.39416e-01, 3.36757e-01
289, 138, 4.02914e+00, 9.48397e+00, 2.98061e+01, 2.98061e+01, 1.30000e+01, 8.47826e-01, 3.41868e-01
290, 137, 3.99994e+00, 9.48289e+00, 2.96423e+01, 2.96423e+01, 1.30000e+01, 8.61314e-01, 3.30846e-01
291, 137, 3.99994e+00, 9.47880e+00, 3.01336e+01, 3.01336e+01, 1.30000e+01, 8.75912e-01, 3.40618e-01
292, 138, 4.02914e+00, 9.47611e+00, 2.99153e+01, 2.99153e+01, 1.30000e+01, 8.76812e-01, 3.53813e-01
293, 138, 4.02914e+00, 9.48481e+00, 3.04066e+01, 3.04066e+01, 1.30000e+01, 8.91304e-01, 3.35474e-01
294, 139, 4.05834e+00, 9.47794e+00, 3.03520e+01, 3.03520e+01, 1.30000e+01, 8.99281e-01, 3.51555e-01
295, 140, 4.08753e+00, 9.47150e+00, 2.97515e+01, 2.97515e+01, 1.30000e+01, 9.00000e-01, 3.60979e-01
296, 142, 4.14593e+00, 9.45715e+00, 2.94240e+01, 2.94240e+01, 1.30000e+01, 8.94366e-01, 3.53520e-01
297, 143, 4.17512e+00, 9.45097e+00, 2.95331e+01, 2.95331e+01, 1.30000e+01, 8.81119e-01, 3.68383e-01
298, 144, 4.20432e+00, 9.44265e+00, 3.00790e+01, 3.00790e+01, 1.30000e+01, 8.88889e-01, 3.61487e-01
299, 145, 4.23352e+00, 9.44845e+00, 3.07759e+01, 3.07759e+01, 1.30000e+01, 8.89655e-01, 3.74184e-01
300, 146, 4.26271e+00, 9.44315e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.90411e-01, 3.83953e-01
301, 146, 4.26271e+00, 9.45416e+00, 3.08851e+01, 3.08851e+01, 2.30000e+01, 8.90411e-01, 3.88570e-01
302, 147, 4.29191e+00, 9.44618e+00, 3.16493e+01, 3.16493e+01, 2.30000e+01, 8.91156e-01, 3.89162e-01
303, 148, 4.32111e+00, 9.43796e+00, 3.09396e+01, 3.09396e+01, 2.30000e+01, 8.85135e-01, 3.89332e-01
304, 148, 4.32111e+00, 9.43890e+00, 3.08851e+01, 3.08851e+01, 2.30000e+01, 8.85135e-01, 3.85314e-01
305, 149, 4.35030e+00, 9.43945e+00, 3.16493e+01, 3.16493e+01, 2.30000e+01, 8.79195e-01, 3.83204e-01
306, 149, 4.35030e+00, 9.41405e+00, 3.13764e+01, 3.13764e+01, 2.30000e+01, 8.92617e-01, 3.74918e-01
307, 150, 4.37950e+00, 9.31857e+00, 1.49346e+01, 1.49346e+01, 2.30000e+01, 4.73333e-01, 4.62371e-01
308, 151, 4.40870e+00, 9.42844e+00, 1.50984e+01, 1.50984e+01, 2.30000e+01, 2.84768e-01, 5.14102e-01
309, 151, 4.40870e+00, 9.48504e+00, 1.64086e+01, 1.64086e+01, 2.30000e+01, 1.72185e-01, 5.91097e-01
310, 147, 4.29191e+00, 9.48511e+00, 9.25832e+00, 9.25832e+00, 2.30000e+01, 1.15646e-01, 6.34831e-01
311, 148, 4.32111e+00, 9.59941e+00, 9.09455e+00, 9.09455e+00, 2.30000e+01, 8.78378e-02, 7.55668e-01
312, 149, 4.35030e+00, 9.74735e+00, 9.30782e+00, 9.30782e+00, 2.30000e+01, 6.71141e-02, 8.45916e-01
313, 146, 4.26271e+00, 9.82078e+00, 7.16863e+00, 7.16863e+00, 2.30000e+01, 6.16438e-02, 8.26224e-01
314, 146, 4.26271e+00, 9.89390e+00, 8.04207e+00, 8.04207e+00, 2.30000e+01, 6.84932e-02, 6.50241e-01
315, 146, 4.26271e+00, 9.90625e+00, 8.47879e+00, 8.47879e+00, 2.30000e+01, 6.16438e-02, 5.09558e-01
316, 144, 4.20432e+00, 9.90361e+00, 1.15358e+01, 1.15358e+01, 2.30000e+01, 6.25000e-02, 4.05919e-01
317, 139, 4.05834e+00, 9.82398e+00, 1.31735e+01, 1.31735e+01, 2.30000e+01, 7.19424e-02, 2.99149e-01
318, 139, 4.05834e+00, 9.74598e+00, 1.54663e+01, 1.54663e+01, 2.30000e+01, 9.35252e-02, 2.42733e-01
319, 141, 4.11673e+00, 9.68076e+00, 1.57989e+01, 1.57989e+01, 2.30000e+01, 1.56028e-01, 2.48818e-01
320, 139, 4.05834e+00, 9.65548e+00, 1.86376e+01, 1.86376e+01, 2.30000e+01, 2.51799e-01, 1.70745e-01
321, 139, 4.05834e+00, 9.64044e+00, 1.85830e+01, 1.85830e+01, 2.30000e+01, 3.09353e-01, 1.80351e-01
322, 139, 4.05834e+00, 9.61995e+00, 1.89651e+01, 1.89651e+01, 2.30000e+01, 3.95683e-01, 1.79921e-01
323, 139, 4.05834e+00, 9.59053e+00, 1.95110e+01, 1.95110e+01, 2.30000e+01, 4.38849e-01, 1.60918e-01
324, 140, 4.08753e+00, 9.54866e+00, 2.08646e+01, 2.08646e+01, 2.30000e+01, 4.64286e-01, 1.72508e-01
325, 139, 4.05834e+00, 9.51502e+00, 2.07008e+01, 2.07008e+01, 2.30000e+01, 5.61151e-01, 2.07580e-01
326, 138, 4.02914e+00, 9.50156e+00, 2.11375e+01, 2.11375e+01, 2.30000e+01, 6.15942e-01, 2.06946e-01
327, 139, 4.05834e+00, 9.48116e+00, 2.20110e+01, 2.20110e+01, 2.30000e+01, 6.76259e-01, 1.84415e-01
328, 140, 4.08753e+00, 9.49069e+00, 2.33757e+01, 2.33757e+01, 2.30000e+01, 7.00000e-01, 2.36975e-01
329, 141, 4.11673e+00, 9.48831e+00, 2.40854e+01, 2.40854e+01, 2.30000e+01, 7.58865e-01, 2.22850e-01
330, 143, 4.17512e+00, 9.48080e+00, 2.45221e+01, 2.45221e+01, 2.30000e+01, 7.55245e-01, 2.80508e-01
331, 142, 4.14593e+00, 9.49556e+00, 2.55047e+01, 2.55047e+01, 2.30000e+01, 7.81690e-01, 2.76110e-01
332, 143, 4.17512e+00, 9.48943e+00, 2.56139e+01, 2.56139e+01, 2.30000e+01, 7.83217e-01, 3.17574e-01
333, 144, 4.20432e+00, 9.48600e+00, 2.62690e+01, 2.62690e+01, 2.30000e+01, 7.91667e-01, 3.21098e-01
334, 145, 4.23352e+00, 9.46902e+00, 2.65965e+01, 2.65965e+01, 2.30000e+01, 7.93103e-01, 3.25256e-01
335, 146, 4.26271e+00, 9.46521e+00, 2.71970e+01, 2.71970e+01, 2.30000e+01, 8.01370e-01, 3.35341e-01
336, 147, 4.29191e+00, 9.45321e+00, 2.81796e+01, 2.81796e+01, 2.30000e+01, 8.02721e-01, 3.37646e-01
337, 148, 4.32111e+00, 9.44996e+00, 2.83980e+01, 2.83980e+01, 2.30000e+01, 8.10811e-01, 3.49236e-01
338, 148, 4.32111e+00, 9.44586e+00, 2.94898e+01, 2.94898e+01, 2.30000e+01, 8.24324e-01, 3.57427e-01
339, 149, 4.35030e+00, 9.44482e+00, 3.05270e+01, 3.05270e+01, 2.30000e+01, 8.38926e-01, 3.63679e-01
340, 150, 4.37950e+00, 9.45192e+00, 3.18371e+01, 3.18371e+01, 2.30000e+01, 8.53333e-01, 3.68961e-01
341, 150, 4.37950e+00, 9.45830e+00, 3.18371e+01, 3.18371e+01, 2.30000e+01, 8.60000e-01, 3.74209e-01
342, 151, 4.40870e+00, 9.45000e+00, 3.15096e+01, 3.15096e+01, 2.30000e+01, 8.67550e-01, 3.61980e-01
343, 152, 4.43789e+00, 9.44825e+00, 3.21101e+01, 3.21101e+01, 2.30000e+01, 8.75000e-01, 3.71342e-01
344, 153, 4.46709e+00, 9.43405e+00, 3.27652e+01, 3.27652e+01, 2.30000e+01, 8.75817e-01, 3.67485e-01
345, 154, 4.49629e+00, 9.42205e+00, 3.24922e+01, 3.24922e+01, 2.30000e+01, 8.83117e-01, 3.83989e-01
346, 155, 4.52548e+00, 9.40912e+00, 3.20009e+01, 3.20009e+01, 2.30000e+01, 8.90323e-01, 3.78061e-01
347, 156, 4.55468e+00, 9.40958e+00, 3.20009e+01, 3.20009e+01, 2.30000e+01, 9.03846e-01, 3.89238e-01
348, 157, 4.58388e+00, 9.41429e+00, 3.29835e+01, 3.29835e+01, 2.30000e+01, 8.98089e-01, 3.88822e-01
349, 158, 4.61307e+00, 9.41194e+00, 3.40207e+01, 3.40207e+01, 2.30000e+01, 9.05063e-01, 4.00654e-01
350, 159, 4.64227e+00, 9.40702e+00, 3.38024e+01, 3.38024e+01, 2.30000e+01, 8.99371e-01, 4.06083e-01
351, 158, 4.61307e+00, 9.41136e+00, 3.40753e+01, 3.40753e+01, 2.30000e+01, 8.98734e-01, 4.11742e-01
352, 159, 4.64227e+00, 9.41351e+00, 3.47850e+01, 3.47850e+01, 2.30000e+01, 8.99371e-01, 4.13907e-01
353, 160, 4.67147e+00, 9.41010e+00, 3.47850e+01, 3.47850e+01, 2.30000e+01, 9.12500e-01, 4.34248e-01
354, 159, 4.64227e+00, 9.41811e+00, 3.54947e+01, 3.54947e+01, 2.30000e+01, 9.18239e-01, 4.26275e-01
355, 160, 4.67147e+00, 9.40880e+00, 3.52763e+01, 3.52763e+01, 2.30000e+01, 9.12500e-01, 4.17731e-01
356, 160, 4.67147e+00, 9.41476e+00, 3.72961e+01, 3.72961e+01, 2.30000e+01, 9.18750e-01, 4.11492e-01
357, 161, 4.70066e+00, 9.40135e+00, 3.72415e+01, 3.72415e+01, 2.30000e+01, 9.13043e-01, 4.22321e-01
358, 161, 4.70066e+00, 9.38978e+00, 3.69140e+01, 3.69140e+01, 2.30000e+01, 9.13043e-01, 4.12099e-01
359, 162, 4.72986e+00, 9.39127e+00, 3.70778e+01, 3.70778e+01, 2.30000e+01, 9.19753e-01, 4.17320e-01
360, 162, 4.72986e+00, 9.38561e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 9.32099e-01, 4.35085e-01
361, 162, 4.72986e+00, 9.38803e+00, 3.75145e+01, 3.75145e+01, 2.50000e+01, 9.25926e-01, 4.21006e-01
362, 163, 4.75906e+00, 9.38910e+00, 3.76237e+01, 3.76237e+01, 2.50000e+01, 9.38650e-01, 4.21829e-01
363, 164, 4.78825e+00, 9.38562e+00, 3.78420e+01, 3.78420e+01, 2.50000e+01, 9.39024e-01, 4.17904e-01
364, 165, 4.81745e+00, 9.38975e+00, 3.80058e+01, 3.80058e+01, 2.50000e+01, 9.39394e-01, 4.38958e-01
365, 166, 4.84665e+00, 9.38063e+00, 3.74053e+01, 3.74053e+01, 2.50000e+01, 9.39759e-01, 4.30620e-01
366, 167, 4.87584e+00, 9.37009e+00, 3.72415e+01, 3.72415e+01, 2.50000e+01, 9.34132e-01, 4.43696e-01
367, 168, 4.90504e+00, 9.08848e+00, 1.61040e+01, 1.61040e+01, 2.50000e+01, 5.17857e-01, 4.83793e-01
368, 169, 4.93424e+00, 9.20184e+00, 1.63770e+01, 1.63770e+01, 2.50000e+01, 2.78107e-01, 5.60650e-01
369, 170, 4.96343e+00, 9.29910e+00, 1.77417e+01, 1.77417e+01, 2.50000e+01, 1.52941e-01, 6.81810e-01
370, 169, 4.93424e+00, 9.36855e+00, 1.21414e+01, 1.21414e+01, 2.50000e+01, 9.46746e-02, 7.89163e-01
371, 167, 4.87584e+00, 9.53429e+00, 1.01762e+01, 1.01762e+01, 2.50000e+01, 5.38922e-02, 8.94143e-01
372, 165, 4.81745e+00, 9.73104e+00, 1.30148e+01, 1.30148e+01, 2.50000e+01, 3.63636e-02, 9.69974e-01
373, 166, 4.84665e+00, 9.83101e+00, 1.21960e+01, 1.21960e+01, 2.50000e+01, 3.61446e-02, 8.80323e-01
374, 166, 4.84665e+00, 9.89674e+00, 1.49255e+01, 1.49255e+01, 2.50000e+01, 3.01205e-02, 7.31013e-01
375, 167, 4.87584e+00, 9.89291e+00, 1.37791e+01, 1.37791e+01, 2.50000e+01, 3.59281e-02, 5.52522e-01
376, 165, 4.81745e+00, 9.85567e+00, 1.40521e+01, 1.40521e+01, 2.50000e+01, 3.03030e-02, 4.40642e-01
377, 154, 4.49629e+00, 9.80731e+00, 1.47617e+01, 1.47617e+01, 2.50000e+01, 3.24675e-02, 3.88763e-01
378, 152, 4.43789e+00, 9.76354e+00, 1.69402e+01, 1.69402e+01, 2.50000e+01, 3.94737e-02, 3.09524e-01
379, 152, 4.43789e+00, 9.69577e+00, 1.75407e+01, 1.75407e+01, 2.50000e+01, 8.55263e-02, 3.02130e-01
380, 152, 4.43789e+00, 9.64956e+00, 1.90692e+01, 1.90692e+01, 2.50000e+01, 1.57895e-01, 2.10627e-01
381, 150, 4.37950e+00, 9.59880e+00, 1.96151e+01, 1.96151e+01, 2.50000e+01, 2.80000e-01, 1.54010e-01
382, 151, 4.40870e+00, 9.56064e+00, 2.05432e+01, 2.05432e+01, 2.50000e+01, 3.44371e-01, 1.95660e-01
383, 151, 4.40870e+00, 9.54293e+00, 2.29451e+01, 2.29451e+01, 2.50000e+01, 4.17219e-01, 1.99525e-01
384, 148, 4.32111e+00, 9.52089e+00, 2.32232e+01, 2.32232e+01, 2.50000e+01, 4.86486e-01, 1.96564e-01
385, 148, 4.32111e+00, 9.49877e+00, 2.40308e+01, 2.40308e+01, 2.50000e+01, 5.67568e-01, 2.22662e-01
386, 147, 4.29191e+00, 9.48533e+00, 2.45655e+01, 2.45655e+01, 2.50000e+01, 6.05442e-01, 2.30605e-01
387, 146, 4.26271e+00, 9.47827e+00, 2.51660e+01, 2.51660e+01, 2.50000e+01, 6.57534e-01, 2.26806e-01
388, 147, 4.29191e+00, 9.45823e+00, 2.45655e+01, 2.45655e+01, 2.50000e+01, 6.93878e-01, 2.44953e-01
389, 148, 4.32111e+00, 9.44908e+00, 2.42925e+01, 2.42925e+01, 2.50000e+01, 7.16216e-01, 2.53452e-01
390, 147, 4.29191e+00, 9.43580e+00, 2.47838e+01, 2.47838e+01, 2.50000e+01, 7.41497e-01, 2.71300e-01
391, 147, 4.29191e+00, 9.43260e+00, 2.54389e+01, 2.54389e+01, 2.50000e+01, 7.75510e-01, 2.77451e-01
392, 148, 4.32111e+00, 9.42114e+00, 2.59848e+01, 2.59848e+01, 2.50000e+01, 8.04054e-01, 2.81763e-01
393, 149, 4.35030e+00, 9.42657e+00, 2.60394e+01, 2.60394e+01, 2.50000e+01, 8.12081e-01, 3.22772e-01
394, 150, 4.37950e+00, 9.41075e+00, 2.62578e+01, 2.62578e+01, 2.50000e+01, 8.33333e-01, 3.33793e-01
395, 150, 4.37950e+00, 9.41503e+00, 2.83868e+01, 2.83868e+01, 2.50000e+01, 8.40000e-01, 3.46490e-01
396, 151, 4.40870e+00, 9.41054e+00, 2.94786e+01, 2.94786e+01, 2.50000e+01, 8.41060e-01, 3.49108e-01
397, 151, 4.40870e+00, 9.39817e+00, 2.93148e+01, 2.93148e+01, 2.50000e+01, 8.47682e-01, 3.65057e-01
398, 152, 4.43789e+00, 9.38893e+00, 2.89872e+01, 2.89872e+01, 2.50000e+01, 8.48684e-01, 3.81288e-01
399, 152, 4.43789e+00, 9.39943e+00, 2.93148e+01, 2.93148e+01, 2.50000e+01, 8.48684e-01, 3.91440e-01
400, 153, 4.46709e+00, 9.40163e+00, 3.00245e+01, 3.00245e+01, 2.50000e+01, 8.62745e-01, 3.86668e-01
401, 153, 4.46709e+00, 9.39683e+00, 3.02002e+01, 3.02002e+01, 2.50000e+01, 8.82353e-01, 3.76436e-01
402, 154, 4.49629e+00, 9.38498e+00, 2.98727e+01, 2.98727e+01, 2.50000e+01, 8.76623e-01, 3.81433e-01
403, 155, 4.52548e+00, 9.37914e+00, 3.00365e+01, 3.00365e+01, 2.50000e+01, 8.70968e-01, 3.92758e-01
404, 156, 4.55468e+00, 9.37609e+00, 3.07461e+01, 3.07461e+01, 2.50000e+01, 8.71795e-01, 3.95396e-01
405, 156, 4.55468e+00, 9.38656e+00, 3.18925e+01, 3.18925e+01, 2.50000e+01, 8.91026e-01, 3.99888e-01
406, 157, 4.58388e+00, 9.38375e+00, 3.32027e+01, 3.32027e+01, 2.50000e+01, 8.85350e-01, 4.10968e-01
