controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 369, 1.16985e+01, 9.15805e+00, 1.09588e+02, 1.09588e+02, 7.20000e+01, 6.80217e-01, 8.05215e-01, 2.21968e-04, 1.69516e-04
161, 372, 1.17936e+01, 9.14422e+00, 1.09772e+02, 1.09772e+02, 7.20000e+01, 7.01613e-01, 8.48980e-01, 2.21968e-04, 1.69516e-04
162, 373, 1.18254e+01, 9.15040e+00, 1.13645e+02, 1.13645e+02, 7.20000e+01, 7.15818e-01, 8.50755e-01, 2.21968e-04, 1.69516e-04
163, 374, 1.18571e+01, 9.13921e+00, 1.15337e+02, 1.15337e+02, 7.20000e+01, 7.27273e-01, 7.93658e-01, 2.21968e-04, 1.69516e-04
164, 377, 1.19522e+01, 9.14786e+00, 1.20960e+02, 1.20960e+02, 7.20000e+01, 7.45358e-01, 8.84575e-01, 2.21968e-04, 1.69516e-04
165, 379, 1.20156e+01, 9.14226e+00, 1.27186e+02, 1.27186e+02, 7.20000e+01, 7.46702e-01, 9.09382e-01, 2.21968e-04, 1.69516e-04
166, 380, 1.20473e+01, 9.13710e+00, 1.30679e+02, 1.30679e+02, 7.20000e+01, 7.55263e-01, 9.05265e-01, 2.21968e-04, 1.69516e-04
167, 383, 1.21424e+01, 9.10280e+00, 1.34690e+02, 1.34690e+02, 7.20000e+01, 7.72846e-01, 9.31552e-01, 2.21968e-04, 1.69516e-04
168, 385, 1.22058e+01, 9.10933e+00, 1.35455e+02, 1.35455e+02, 7.20000e+01, 7.79221e-01, 8.93675e-01, 2.21968e-04, 1.69516e-04
169, 387, 1.22692e+01, 9.09873e+00, 1.32990e+02, 1.32990e+02, 7.20000e+01, 7.90698e-01, 9.44275e-01, 2.21968e-04, 1.69516e-04
170, 391, 1.23960e+01, 9.08671e+00, 1.36903e+02, 1.36903e+02, 7.20000e+01, 7.95396e-01, 9.09382e-01, 2.21968e-04, 1.69516e-04
171, 393, 1.24594e+01, 9.09524e+00, 1.38978e+02, 1.38978e+02, 7.20000e+01, 7.93893e-01, 9.49480e-01, 2.21968e-04, 1.69516e-04
172, 396, 1.25545e+01, 9.06900e+00, 1.40116e+02, 1.40116e+02, 7.20000e+01, 8.08081e-01, 9.34334e-01, 2.21968e-04, 1.69516e-04
173, 398, 1.26179e+01, 9.07728e+00, 1.42791e+02, 1.42791e+02, 7.20000e+01, 8.11558e-01, 9.58426e-01, 2.21968e-04, 1.69516e-04
174, 401, 1.27130e+01, 9.08803e+00, 1.46175e+02, 1.46175e+02, 7.20000e+01, 8.20449e-01, 9.65818e-01, 2.21968e-04, 1.69516e-04
175, 403, 1.27765e+01, 9.07607e+00, 1.47925e+02, 1.47925e+02, 7.20000e+01, 8.23821e-01, 9.96577e-01, 2.21968e-04, 1.69516e-04
176, 403, 1.27765e+01, 9.05527e+00, 1.53552e+02, 1.53552e+02, 7.20000e+01, 8.23821e-01, 1.01222e+00, 2.21968e-04, 1.69516e-04
177, 406, 1.28716e+01, 9.04717e+00, 1.51637e+02, 1.51637e+02, 7.20000e+01, 8.30049e-01, 1.05175e+00, 2.21968e-04, 1.69516e-04
178, 409, 1.29667e+01, 9.02871e+00, 1.54585e+02, 1.54585e+02, 7.20000e+01, 8.31296e-01, 1.02497e+00, 2.21968e-04, 1.69516e-04
179, 411, 1.30301e+01, 9.02746e+00, 1.59552e+02, 1.59552e+02, 7.20000e+01, 8.34550e-01, 1.03497e+00, 2.21968e-04, 1.69516e-04
180, 412, 1.30618e+01, 9.02617e+00, 1.62799e+02, 1.62799e+02, 7.20000e+01, 8.37379e-01, 1.02571e+00, 2.21968e-04, 1.69516e-04
181, 416, 1.31886e+01, 9.04530e+00, 1.67221e+02, 1.67221e+02, 7.20000e+01, 8.38942e-01, 1.07478e+00, 2.21968e-04, 1.69516e-04
182, 419, 1.32837e+01, 9.05469e+00, 1.71042e+02, 1.71042e+02, 7.20000e+01, 8.37709e-01, 1.03147e+00, 2.21968e-04, 1.69516e-04
183, 421, 1.33471e+01, 9.02234e+00, 1.75737e+02, 1.75737e+02, 7.20000e+01, 8.50356e-01, 1.03982e+00, 2.21968e-04, 1.69516e-04
184, 424, 1.34422e+01, 8.98311e+00, 1.75606e+02, 1.75606e+02, 7.20000e+01, 8.51415e-01, 1.05095e+00, 2.21968e-04, 1.69516e-04
185, 427, 1.35373e+01, 8.97399e+00, 1.73645e+02, 1.73645e+02, 7.20000e+01, 8.59485e-01, 1.09596e+00, 2.21968e-04, 1.69516e-04
186, 428, 1.35690e+01, 8.97921e+00, 1.80205e+02, 1.80205e+02, 7.20000e+01, 8.71495e-01, 1.09146e+00, 2.21968e-04, 1.69516e-04
187, 431, 1.36641e+01, 8.96457e+00, 1.82065e+02, 1.82065e+02, 7.20000e+01, 8.67749e-01, 1.08232e+00, 2.21968e-04, 1.69516e-04
188, 433, 1.37276e+01, 8.95783e+00, 1.82884e+02, 1.82884e+02, 7.20000e+01, 8.70670e-01, 1.08589e+00, 2.21968e-04, 1.69516e-04
189, 436, 1.38227e+01, 8.94567e+00, 1.85777e+02, 1.85777e+02, 7.20000e+01, 8.71560e-01, 1.11968e+00, 2.21968e-04, 1.69516e-04
190, 438, 1.38861e+01, 8.95206e+00, 1.87852e+02, 1.87852e+02, 7.20000e+01, 8.76712e-01, 1.11830e+00, 2.21968e-04, 1.69516e-04
191, 441, 1.39812e+01, 8.92952e+00, 1.88889e+02, 1.88889e+02, 7.20000e+01, 8.75283e-01, 1.13332e+00, 2.21968e-04, 1.69516e-04
192, 442, 1.40129e+01, 8.93183e+00, 1.91564e+02, 1.91564e+02, 7.20000e+01, 8.89140e-01, 1.15949e+00, 2.21968e-04, 1.69516e-04
193, 445, 1.41080e+01, 8.94030e+00, 1.97132e+02, 1.97132e+02, 7.20000e+01, 8.89888e-01, 1.13725e+00, 2.21968e-04, 1.69516e-04
194, 447, 1.41714e+01, 8.96029e+00, 1.99534e+02, 1.99534e+02, 7.20000e+01, 8.94855e-01, 1.13710e+00, 2.21968e-04, 1.69516e-04
195, 449, 1.42348e+01, 8.95287e+00, 2.03430e+02, 2.03430e+02, 7.20000e+01, 8.95323e-01, 1.13366e+00, 2.21968e-04, 1.69516e-04
196, 453, 1.43616e+01, 8.93592e+00, 2.08561e+02, 2.08561e+02, 7.20000e+01, 8.91832e-01, 1.12287e+00, 2.21968e-04, 1.69516e-04
197, 456, 1.44567e+01, 8.91567e+00, 2.08947e+02, 2.08947e+02, 7.20000e+01, 8.90351e-01, 1.16739e+00, 2.21968e-04, 1.69516e-04
198, 459, 1.45518e+01, 8.91712e+00, 2.09275e+02, 2.09275e+02, 7.20000e+01, 8.95425e-01, 1.15842e+00, 2.21968e-04, 1.69516e-04
199, 462, 1.46470e+01, 8.92146e+00, 2.13206e+02, 2.13206e+02, 7.20000e+01, 8.93939e-01, 1.20015e+00, 2.21968e-04, 1.69516e-04
200, 463, 1.46787e+01, 8.92360e+00, 2.16153e+02, 2.16153e+02, 7.20000e+01, 8.98488e-01, 1.20737e+00, 2.21968e-04, 1.69516e-04
201, 466, 1.47738e+01, 8.92585e+00, 2.19056e+02, 2.19056e+02, 7.20000e+01, 8.96996e-01, 1.22109e+00, 2.21968e-04, 1.69516e-04
202, 468, 1.48372e+01, 8.92376e+00, 2.20748e+02, 2.20748e+02, 7.20000e+01, 8.95299e-01, 1.22950e+00, 2.21968e-04, 1.69516e-04
203, 471, 1.49323e+01, 8.92015e+00, 2.20148e+02, 2.20148e+02, 7.20000e+01, 9.00212e-01, 1.21916e+00, 2.21968e-04, 1.69516e-04
204, 472, 1.49640e+01, 8.91347e+00, 2.20912e+02, 2.20912e+02, 7.20000e+01, 8.98305e-01, 1.19348e+00, 2.21968e-04, 1.69516e-04
205, 474, 1.50274e+01, 8.90933e+00, 2.23785e+02, 2.23785e+02, 7.20000e+01, 9.11392e-01, 1.19882e+00, 2.21968e-04, 1.69516e-04
206, 476, 1.50908e+01, 8.92231e+00, 2.26132e+02, 2.26132e+02, 7.20000e+01, 9.15966e-01, 1.22061e+00, 2.21968e-04, 1.69516e-04
207, 479, 1.51859e+01, 8.87621e+00, 2.23940e+02, 2.23940e+02, 7.20000e+01, 9.16493e-01, 1.19675e+00, 2.21968e-04, 1.69516e-04
208, 483, 1.53127e+01, 8.89093e+00, 2.26560e+02, 2.26560e+02, 7.20000e+01, 9.13043e-01, 1.21241e+00, 2.21968e-04, 1.69516e-04
209, 486, 1.54078e+01, 8.85532e+00, 2.27597e+02, 2.27597e+02, 7.20000e+01, 9.07407e-01, 1.24626e+00, 2.21968e-04, 1.69516e-04
210, 489, 1.55029e+01, 8.85202e+00, 2.28416e+02, 2.28416e+02, 7.20000e+01, 9.05930e-01, 1.26464e+00, 2.21968e-04, 1.69516e-04
211, 492, 1.55981e+01, 8.83926e+00, 2.27975e+02, 2.27975e+02, 7.20000e+01, 9.02439e-01, 1.32591e+00, 2.21968e-04, 1.69516e-04
212, 494, 1.56615e+01, 8.84573e+00, 2.23335e+02, 2.23335e+02, 7.20000e+01, 9.02834e-01, 1.31485e+00, 2.21968e-04, 1.69516e-04
213, 496, 1.57249e+01, 8.87020e+00, 2.26720e+02, 2.26720e+02, 7.20000e+01, 9.07258e-01, 1.31949e+00, 2.21968e-04, 1.69516e-04
214, 499, 1.58200e+01, 8.85149e+00, 2.29722e+02, 2.29722e+02, 7.20000e+01, 9.03808e-01, 1.29092e+00, 2.21968e-04, 1.69516e-04
215, 502, 1.59151e+01, 8.86742e+00, 2.35345e+02, 2.35345e+02, 7.20000e+01, 9.02390e-01, 1.29952e+00, 2.21968e-04, 1.69516e-04
216, 503, 1.59468e+01, 8.84798e+00, 2.36546e+02, 2.36546e+02, 7.20000e+01, 9.08549e-01, 1.29062e+00, 2.21968e-04, 1.69516e-04
217, 506, 1.60419e+01, 8.85451e+00, 2.37365e+02, 2.37365e+02, 7.20000e+01, 9.09091e-01, 1.31272e+00, 2.21968e-04, 1.69516e-04
218, 508, 1.61053e+01, 8.84197e+00, 2.38020e+02, 2.38020e+02, 7.20000e+01, 9.09449e-01, 1.32571e+00, 2.21968e-04, 1.69516e-04
219, 509, 1.61370e+01, 8.84777e+00, 2.42025e+02, 2.42025e+02, 7.20000e+01, 9.11591e-01, 1.30811e+00, 2.21968e-04, 1.69516e-04
220, 513, 1.62638e+01, 8.85942e+00, 2.46392e+02, 2.46392e+02, 7.20000e+01, 9.14230e-01, 1.30831e+00, 2.21968e-04, 1.69516e-04
221, 515, 1.63272e+01, 8.86384e+00, 2.50104e+02, 2.50104e+02, 7.20000e+01, 9.08738e-01, 1.33655e+00, 2.21968e-04, 1.69516e-04
222, 519, 1.64540e+01, 8.86953e+00, 2.57092e+02, 2.57092e+02, 7.20000e+01, 9.15222e-01, 1.35878e+00, 2.21968e-04, 1.69516e-04
223, 522, 1.65492e+01, 8.85932e+00, 2.56777e+02, 2.56777e+02, 7.20000e+01, 9.13793e-01, 1.35412e+00, 2.21968e-04, 1.69516e-04
224, 525, 1.66443e+01, 8.85282e+00, 2.63055e+02, 2.63055e+02, 7.20000e+01, 9.12381e-01, 1.33593e+00, 2.21968e-04, 1.69516e-04
225, 528, 1.67394e+01, 8.85878e+00, 2.61254e+02, 2.61254e+02, 7.20000e+01, 9.14773e-01, 1.35677e+00, 2.21968e-04, 1.69516e-04
226, 530, 1.68028e+01, 8.84222e+00, 2.60053e+02, 2.60053e+02, 7.20000e+01, 9.11321e-01, 1.37183e+00, 2.21968e-04, 1.69516e-04
227, 533, 1.68979e+01, 8.83958e+00, 2.60852e+02, 2.60852e+02, 7.20000e+01, 9.17448e-01, 1.35083e+00, 2.21968e-04, 1.69516e-04
228, 536, 1.69930e+01, 8.81488e+00, 2.60961e+02, 2.60961e+02, 7.20000e+01, 9.21642e-01, 1.34084e+00, 2.21968e-04, 1.69516e-04
229, 539, 1.70881e+01, 8.79562e+00, 2.57030e+02, 2.57030e+02, 7.20000e+01, 9.23933e-01, 1.34265e+00, 2.21968e-04, 1.69516e-04
230, 541, 1.71515e+01, 8.79890e+00, 2.56039e+02, 2.56039e+02, 7.20000e+01, 9.22366e-01, 1.40380e+00, 2.21968e-04, 1.69516e-04
231, 544, 1.72466e+01, 8.80419e+00, 2.59478e+02, 2.59478e+02, 7.20000e+01, 9.24632e-01, 1.42310e+00, 2.21968e-04, 1.69516e-04
232, 547, 1.73417e+01, 8.81349e+00, 2.63532e+02, 2.63532e+02, 7.20000e+01, 9.30530e-01, 1.41805e+00, 2.21968e-04, 1.69516e-04
233, 548, 1.73734e+01, 8.82215e+00, 2.65005e+02, 2.65005e+02, 7.20000e+01, 9.30657e-01, 1.42004e+00, 2.21968e-04, 1.69516e-04
234, 550, 1.74368e+01, 8.84126e+00, 2.66698e+02, 2.66698e+02, 7.20000e+01, 9.32727e-01, 1.43427e+00, 2.21968e-04, 1.69516e-04
235, 554, 1.75637e+01, 8.83960e+00, 2.65278e+02, 2.65278e+02, 7.20000e+01, 9.33213e-01, 1.45321e+00, 2.21968e-04, 1.69516e-04
236, 555, 1.75954e+01, 8.83646e+00, 2.66152e+02, 2.66152e+02, 7.20000e+01, 9.31532e-01, 1.45175e+00, 2.21968e-04, 1.69516e-04
237, 557, 1.76588e+01, 8.82804e+00, 2.66643e+02, 2.66643e+02, 7.20000e+01, 9.29982e-01, 1.44018e+00, 2.21968e-04, 1.69516e-04
238, 560, 1.77539e+01, 8.82314e+00, 2.72757e+02, 2.72757e+02, 7.20000e+01, 9.28571e-01, 1.45374e+00, 2.21968e-04, 1.69516e-04
239, 562, 1.78173e+01, 8.81202e+00, 2.76033e+02, 2.76033e+02, 7.20000e+01, 9.27046e-01, 1.43179e+00, 2.21968e-04, 1.69516e-04
240, 564, 1.78807e+01, 8.81215e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30851e-01, 1.43473e+00, 2.49386e-04, 1.69516e-04
241, 567, 1.79758e+01, 8.81218e+00, 2.82911e+02, 2.82911e+02, -7.20000e+01, 9.31217e-01, 1.48311e+00, 2.49386e-04, 1.69516e-04
242, 570, 1.80709e+01, 8.79600e+00, 2.84767e+02, 2.84767e+02, -7.20000e+01, 9.26316e-01, 1.46388e+00, 2.49386e-04, 1.69516e-04
243, 573, 1.81660e+01, 8.79722e+00, 2.84712e+02, 2.84712e+02, -7.20000e+01, 9.26702e-01, 1.50898e+00, 2.49386e-04, 1.69516e-04
244, 575, 1.82294e+01, 8.79015e+00, 2.83457e+02, 2.83457e+02, -7.20000e+01, 9.26957e-01, 1.51285e+00, 2.49386e-04, 1.69516e-04
245, 579, 1.83562e+01, 8.77681e+00, 2.87278e+02, 2.87278e+02, -7.20000e+01, 9.24007e-01, 1.54025e+00, 2.49386e-04, 1.69516e-04
246, 581, 1.84197e+01, 8.80197e+00, 2.90913e+02, 2.90913e+02, -7.20000e+01, 9.22547e-01, 1.54018e+00, 2.49386e-04, 1.69516e-04
247, 583, 1.84831e+01, 8.81259e+00, 2.93151e+02, 2.93151e+02, -7.20000e+01, 9.19383e-01, 1.55503e+00, 2.49386e-04, 1.69516e-04
248, 587, 1.86099e+01, 8.80555e+00, 2.89385e+02, 2.89385e+02, -7.20000e+01, 9.25043e-01, 1.53268e+00, 2.49386e-04, 1.69516e-04
249, 589, 1.86733e+01, 8.78851e+00, 2.88497e+02, 2.88497e+02, -7.20000e+01, 9.23599e-01, 1.55100e+00, 2.49386e-04, 1.69516e-04
250, 593, 1.88001e+01, 8.80429e+00, 2.91281e+02, 2.91281e+02, -7.20000e+01, 9.27487e-01, 1.54329e+00, 2.49386e-04, 1.69516e-04
251, 595, 1.88635e+01, 8.80645e+00, 2.97350e+02, 2.97350e+02, -7.20000e+01, 9.22689e-01, 1.56498e+00, 2.49386e-04, 1.69516e-04
252, 596, 1.88952e+01, 8.81585e+00, 2.97950e+02, 2.97950e+02, -7.20000e+01, 9.26174e-01, 1.56214e+00, 2.49386e-04, 1.69516e-04
253, 600, 1.90220e+01, 8.79104e+00, 2.95712e+02, 2.95712e+02, -7.20000e+01, 9.26667e-01, 1.54489e+00, 2.49386e-04, 1.69516e-04
254, 602, 1.90854e+01, 8.77985e+00, 2.99861e+02, 2.99861e+02, -7.20000e+01, 9.23588e-01, 1.54656e+00, 2.49386e-04, 1.69516e-04
255, 604, 1.91488e+01, 8.76116e+00, 3.00134e+02, 3.00134e+02, -7.20000e+01, 9.25497e-01, 1.53233e+00, 2.49386e-04, 1.69516e-04
256, 606, 1.92122e+01, 8.73192e+00, 2.97241e+02, 2.97241e+02, -7.20000e+01, 9.29043e-01, 1.52916e+00, 2.49386e-04, 1.69516e-04
257, 608, 1.92756e+01, 8.73953e+00, 3.05429e+02, 3.05429e+02, -7.20000e+01, 9.34211e-01, 1.56219e+00, 2.49386e-04, 1.69516e-04
258, 611, 1.93708e+01, 8.71983e+00, 3.01280e+02, 3.01280e+02, -7.20000e+01, 9.39444e-01, 1.57176e+00, 2.49386e-04, 1.69516e-04
259, 613, 1.94342e+01, 8.73693e+00, 3.04170e+02, 3.04170e+02, -7.20000e+01, 9.38010e-01, 1.61754e+00, 2.49386e-04, 1.69516e-04
260, 615, 1.94976e+01, 8.74938e+00, 3.06190e+02, 3.06190e+02, -7.20000e+01, 9.41463e-01, 1.61997e+00, 2.49386e-04, 1.69516e-04
261, 618, 1.95927e+01, 8.73572e+00, 3.04716e+02, 3.04716e+02, -7.20000e+01, 9.38511e-01, 1.59241e+00, 2.49386e-04, 1.69516e-04
262, 621, 1.96878e+01, 8.74279e+00, 3.10393e+02, 3.10393e+02, -7.20000e+01, 9.33977e-01, 1.62818e+00, 2.49386e-04, 1.69516e-04
263, 623, 1.97512e+01, 8.74752e+00, 3.12577e+02, 3.12577e+02, -7.20000e+01, 9.30979e-01, 1.62551e+00, 2.49386e-04, 1.69516e-04
264, 625, 1.98146e+01, 8.74398e+00, 3.12077e+02, 3.12077e+02, -7.20000e+01, 9.29600e-01, 1.65497e+00, 2.49386e-04, 1.69516e-04
265, 627, 1.98780e+01, 8.73088e+00, 3.14315e+02, 3.14315e+02, -7.20000e+01, 9.33014e-01, 1.63973e+00, 2.49386e-04, 1.69516e-04
266, 629, 1.99414e+01, 8.72992e+00, 3.16062e+02, 3.16062e+02, -7.20000e+01, 9.31638e-01, 1.63549e+00, 2.49386e-04, 1.69516e-04
267, 632, 2.00365e+01, 8.72085e+00, 3.13168e+02, 3.13168e+02, -7.20000e+01, 9.30380e-01, 1.65399e+00, 2.49386e-04, 1.69516e-04
268, 635, 2.01316e+01, 8.72479e+00, 3.17863e+02, 3.17863e+02, -7.20000e+01, 9.25984e-01, 1.66788e+00, 2.49386e-04, 1.69516e-04
269, 638, 2.02267e+01, 8.73000e+00, 3.17372e+02, 3.17372e+02, -7.20000e+01, 9.27900e-01, 1.70085e+00, 2.49386e-04, 1.69516e-04
270, 641, 2.03219e+01, 8.73282e+00, 3.19228e+02, 3.19228e+02, -7.20000e+01, 9.28237e-01, 1.67451e+00, 2.49386e-04, 1.69516e-04
271, 644, 2.04170e+01, 8.75285e+00, 3.26598e+02, 3.26598e+02, -7.20000e+01, 9.27019e-01, 1.69727e+00, 2.49386e-04, 1.69516e-04
272, 646, 2.04804e+01, 8.77208e+00, 3.29218e+02, 3.29218e+02, -7.20000e+01, 9.24149e-01, 1.68152e+00, 2.49386e-04, 1.69516e-04
273, 647, 2.05121e+01, 8.76925e+00, 3.33094e+02, 3.33094e+02, -7.20000e+01, 9.25811e-01, 1.69832e+00, 2.49386e-04, 1.69516e-04
274, 649, 2.05755e+01, 8.75830e+00, 3.31947e+02, 3.31947e+02, -7.20000e+01, 9.27581e-01, 1.69537e+00, 2.49386e-04, 1.69516e-04
275, 651, 2.06389e+01, 8.71575e+00, 3.30037e+02, 3.30037e+02, -7.20000e+01, 9.29339e-01, 1.69077e+00, 2.49386e-04, 1.69516e-04
276, 654, 2.07340e+01, 8.71220e+00, 3.36096e+02, 3.36096e+02, -7.20000e+01, 9.28135e-01, 1.71988e+00, 2.49386e-04, 1.69516e-04
277, 655, 2.07657e+01, 8.72648e+00, 3.44339e+02, 3.44339e+02, -7.20000e+01, 9.31298e-01, 1.67172e+00, 2.49386e-04, 1.69516e-04
278, 657, 2.08291e+01, 8.71878e+00, 3.51182e+02, 3.51182e+02, -7.20000e+01, 9.34551e-01, 1.67489e+00, 2.49386e-04, 1.69516e-04
279, 660, 2.09242e+01, 8.70797e+00, 3.54949e+02, 3.54949e+02, -7.20000e+01, 9.33333e-01, 1.68883e+00, 2.49386e-04, 1.69516e-04
280, 663, 2.10193e+01, 8.70437e+00, 3.57242e+02, 3.57242e+02, -7.20000e+01, 9.33635e-01, 1.71184e+00, 2.49386e-04, 1.69516e-04
281, 665, 2.10827e+01, 8.72632e+00, 3.62219e+02, 3.62219e+02, -7.20000e+01, 9.36842e-01, 1.71638e+00, 2.49386e-04, 1.69516e-04
282, 667, 2.11461e+01, 8.71152e+00, 3.63256e+02, 3.63256e+02, -7.20000e+01, 9.43028e-01, 1.74349e+00, 2.49386e-04, 1.69516e-04
283, 669, 2.12095e+01, 8.70947e+00, 3.62764e+02, 3.62764e+02, -7.20000e+01, 9.41704e-01, 1.71653e+00, 2.49386e-04, 1.69516e-04
284, 672, 2.13047e+01, 8.71348e+00, 3.66913e+02, 3.66913e+02, -7.20000e+01, 9.41964e-01, 1.72500e+00, 2.49386e-04, 1.69516e-04
285, 672, 2.13047e+01, 8.71054e+00, 3.71226e+02, 3.71226e+02, -7.20000e+01, 9.40476e-01, 1.71426e+00, 2.49386e-04, 1.69516e-04
286, 676, 2.14315e+01, 8.71146e+00, 3.66859e+02, 3.66859e+02, -7.20000e+01, 9.42308e-01, 1.73019e+00, 2.49386e-04, 1.69516e-04
287, 679, 2.15266e+01, 8.68978e+00, 3.66040e+02, 3.66040e+02, -7.20000e+01, 9.51399e-01, 1.75064e+00, 2.49386e-04, 1.69516e-04
288, 680, 2.15583e+01, 8.69311e+00, 3.66052e+02, 3.66052e+02, -7.20000e+01, 9.48529e-01, 1.77131e+00, 2.49386e-04, 1.69516e-04
289, 681, 2.15900e+01, 8.70305e+00, 3.69382e+02, 3.69382e+02, -7.20000e+01, 9.50073e-01, 1.73947e+00, 2.49386e-04, 1.69516e-04
290, 684, 2.16851e+01, 8.71203e+00, 3.70850e+02, 3.70850e+02, -7.20000e+01, 9.51754e-01, 1.75470e+00, 2.49386e-04, 1.69516e-04
291, 686, 2.17485e+01, 8.71140e+00, 3.71451e+02, 3.71451e+02, -7.20000e+01, 9.48980e-01, 1.77380e+00, 2.49386e-04, 1.69516e-04
292, 688, 2.18119e+01, 8.71540e+00, 3.71942e+02, 3.71942e+02, -7.20000e+01, 9.53488e-01, 1.78213e+00, 2.49386e-04, 1.69516e-04
293, 692, 2.19387e+01, 8.73176e+00, 3.79418e+02, 3.79418e+02, -7.20000e+01, 9.55202e-01, 1.77157e+00, 2.49386e-04, 1.69516e-04
294, 693, 2.19704e+01, 8.73580e+00, 3.81765e+02, 3.81765e+02, -7.20000e+01, 9.53824e-01, 1.78218e+00, 2.49386e-04, 1.69516e-04
295, 696, 2.20655e+01, 8.72184e+00, 3.82202e+02, 3.82202e+02, -7.20000e+01, 9.51149e-01, 1.81007e+00, 2.49386e-04, 1.69516e-04
296, 697, 2.20972e+01, 8.70761e+00, 3.84549e+02, 3.84549e+02, -7.20000e+01, 9.51220e-01, 1.84453e+00, 2.49386e-04, 1.69516e-04
297, 701, 2.22241e+01, 8.68288e+00, 3.83399e+02, 3.83399e+02, -7.20000e+01, 9.51498e-01, 1.85031e+00, 2.49386e-04, 1.69516e-04
298, 704, 2.23192e+01, 8.66947e+00, 3.81806e+02, 3.81806e+02, -7.20000e+01, 9.47443e-01, 1.87054e+00, 2.49386e-04, 1.69516e-04
299, 706, 2.23826e+01, 8.67409e+00, 3.79841e+02, 3.79841e+02, -7.20000e+01, 9.44759e-01, 1.88807e+00, 2.49386e-04, 1.69516e-04
300, 708, 2.24460e+01, 8.68215e+00, 3.83062e+02, 3.83062e+02, -7.20000e+01, 9.43503e-01, 1.85334e+00, 2.49386e-04, 1.69516e-04
301, 710, 2.25094e+01, 8.66849e+00, 3.83062e+02, 3.83062e+02, -7.20000e+01, 9.42254e-01, 1.84598e+00, 2.49386e-04, 1.69516e-04
302, 712, 2.25728e+01, 8.67406e+00, 3.85682e+02, 3.85682e+02, -7.20000e+01, 9.43820e-01, 1.86638e+00, 2.49386e-04, 1.69516e-04
303, 714, 2.26362e+01, 8.67210e+00, 3.88576e+02, 3.88576e+02, -7.20000e+01, 9.48179e-01, 1.83846e+00, 2.49386e-04, 1.69516e-04
304, 718, 2.27630e+01, 8.68471e+00, 3.93270e+02, 3.93270e+02, -7.20000e+01, 9.51253e-01, 1.87304e+00, 2.49386e-04, 1.69516e-04
305, 720, 2.28264e+01, 8.67754e+00, 3.93826e+02, 3.93826e+02, -7.20000e+01, 9.52778e-01, 1.86364e+00, 2.49386e-04, 1.69516e-04
306, 724, 2.29532e+01, 8.67308e+00, 3.98957e+02, 3.98957e+02, -7.20000e+01, 9.54420e-01, 1.88242e+00, 2.49386e-04, 1.69516e-04
307, 724, 2.29532e+01, 8.67297e+00, 3.99012e+02, 3.99012e+02, -7.20000e+01, 9.48895e-01, 1.85940e+00, 2.49386e-04, 1.69516e-04
308, 728, 2.30800e+01, 8.64318e+00, 3.99230e+02, 3.99230e+02, -7.20000e+01, 9.51923e-01, 1.88014e+00, 2.49386e-04, 1.69516e-04
309, 731, 2.31752e+01, 8.65828e+00, 4.01129e+02, 4.01129e+02, -7.20000e+01, 9.50752e-01, 1.88446e+00, 2.49386e-04, 1.69516e-04
310, 734, 2.32703e+01, 8.66717e+00, 4.06861e+02, 4.06861e+02, -7.20000e+01, 9.49591e-01, 1.89934e+00, 2.49386e-04, 1.69516e-04
311, 736, 2.33337e+01, 8.67312e+00, 4.07898e+02, 4.07898e+02, -7.20000e+01, 9.52446e-01, 1.90313e+00, 2.49386e-04, 1.69516e-04
312, 740, 2.34605e+01, 8.66502e+00, 4.05933e+02, 4.05933e+02, -7.20000e+01, 9.51351e-01, 1.93817e+00, 2.49386e-04, 1.69516e-04
313, 743, 2.35556e+01, 8.64542e+00, 4.05223e+02, 4.05223e+02, -7.20000e+01, 9.48856e-01, 1.93808e+00, 2.49386e-04, 1.69516e-04
314, 745, 2.36190e+01, 8.64272e+00, 4.07243e+02, 4.07243e+02, -7.20000e+01, 9.48993e-01, 1.91795e+00, 2.49386e-04, 1.69516e-04
315, 748, 2.37141e+01, 8.62890e+00, 4.07352e+02, 4.07352e+02, -7.20000e+01, 9.49198e-01, 1.94830e+00, 2.49386e-04, 1.69516e-04
316, 751, 2.38092e+01, 8.63890e+00, 4.12225e+02, 4.12225e+02, -7.20000e+01, 9.46738e-01, 1.94237e+00, 2.49386e-04, 1.69516e-04
317, 754, 2.39043e+01, 8.62349e+00, 4.16919e+02, 4.16919e+02, -7.20000e+01, 9.46950e-01, 1.94279e+00, 2.49386e-04, 1.69516e-04
318, 757, 2.39994e+01, 8.59601e+00, 4.15664e+02, 4.15664e+02, -7.20000e+01, 9.51123e-01, 1.94712e+00, 2.49386e-04, 1.69516e-04
319, 757, 2.39994e+01, 8.59100e+00, 4.12880e+02, 4.12880e+02, -7.20000e+01, 9.51123e-01, 1.98854e+00, 2.49386e-04, 1.69516e-04
320, 759, 2.40628e+01, 8.58526e+00, 4.11406e+02, 4.11406e+02, -7.20000e+01, 9.53887e-01, 1.99336e+00, 2.49386e-04, 1.69516e-04
