controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
674, 2362, 7.48833e+01, 7.32683e+00, 2.58094e+02, 2.58094e+02, 7.20000e+01, 9.60203e-01, 6.26683e+00, 3.14951e-04, 2.01464e-04
675, 2365, 7.49784e+01, 7.30000e+00, 2.61973e+02, 2.61973e+02, 7.20000e+01, 9.56871e-01, 6.23084e+00, 3.14951e-04, 2.01464e-04
676, 2364, 7.49467e+01, 7.32678e+00, 2.60716e+02, 2.60716e+02, 7.20000e+01, 9.56430e-01, 6.18861e+00, 3.14951e-04, 2.01464e-04
677, 2362, 7.48833e+01, 7.30275e+00, 2.67216e+02, 2.67216e+02, 7.20000e+01, 9.58933e-01, 6.17455e+00, 3.14951e-04, 2.01464e-04
678, 2361, 7.48516e+01, 7.30772e+00, 2.67261e+02, 2.67261e+02, 7.20000e+01, 9.58492e-01, 6.18126e+00, 3.14951e-04, 2.01464e-04
679, 2361, 7.48516e+01, 7.28953e+00, 2.75250e+02, 2.75250e+02, 7.20000e+01, 9.59339e-01, 6.17362e+00, 3.14951e-04, 2.01464e-04
680, 2363, 7.49150e+01, 7.29441e+00, 2.73578e+02, 2.73578e+02, 7.20000e+01, 9.60643e-01, 6.14269e+00, 3.14951e-04, 2.01464e-04
681, 2364, 7.49467e+01, 7.30721e+00, 2.76430e+02, 2.76430e+02, 7.20000e+01, 9.59814e-01, 6.14672e+00, 3.14951e-04, 2.01464e-04
682, 2365, 7.49784e+01, 7.30931e+00, 2.81129e+02, 2.81129e+02, 7.20000e+01, 9.61522e-01, 6.11200e+00, 3.14951e-04, 2.01464e-04
683, 2368, 7.50736e+01, 7.31903e+00, 2.79949e+02, 2.79949e+02, 7.20000e+01, 9.60726e-01, 6.11814e+00, 3.14951e-04, 2.01464e-04
684, 2368, 7.50736e+01, 7.33015e+00, 2.80877e+02, 2.80877e+02, 7.20000e+01, 9.60726e-01, 6.10025e+00, 3.14951e-04, 2.01464e-04
685, 2370, 7.51370e+01, 7.33395e+00, 2.79839e+02, 2.79839e+02, 7.20000e+01, 9.62869e-01, 6.10365e+00, 3.14951e-04, 2.01464e-04
686, 2372, 7.52004e+01, 7.33247e+00, 2.76455e+02, 2.76455e+02, 7.20000e+01, 9.62901e-01, 6.09725e+00, 3.14951e-04, 2.01464e-04
687, 2374, 7.52638e+01, 7.33124e+00, 2.73343e+02, 2.73343e+02, 7.20000e+01, 9.63774e-01, 6.14764e+00, 3.14951e-04, 2.01464e-04
688, 2377, 7.53589e+01, 7.30625e+00, 2.73035e+02, 2.73035e+02, 7.20000e+01, 9.64241e-01, 6.12512e+00, 3.14951e-04, 2.01464e-04
689, 2377, 7.53589e+01, 7.32578e+00, 2.72499e+02, 2.72499e+02, 7.20000e+01, 9.65503e-01, 6.14025e+00, 3.14951e-04, 2.01464e-04
690, 2377, 7.53589e+01, 7.31232e+00, 2.74829e+02, 2.74829e+02, 7.20000e+01, 9.65923e-01, 6.14216e+00, 3.14951e-04, 2.01464e-04
691, 2379, 7.54223e+01, 7.32903e+00, 2.73737e+02, 2.73737e+02, 7.20000e+01, 9.68054e-01, 6.16208e+00, 3.14951e-04, 2.01464e-04
692, 2379, 7.54223e+01, 7.30907e+00, 2.68447e+02, 2.68447e+02, 7.20000e+01, 9.70576e-01, 6.13735e+00, 3.14951e-04, 2.01464e-04
693, 2381, 7.54857e+01, 7.30418e+00, 2.66782e+02, 2.66782e+02, 7.20000e+01, 9.71861e-01, 6.13196e+00, 3.14951e-04, 2.01464e-04
694, 2380, 7.54540e+01, 7.30758e+00, 2.69504e+02, 2.69504e+02, 7.20000e+01, 9.73109e-01, 6.12866e+00, 3.14951e-04, 2.01464e-04
695, 2380, 7.54540e+01, 7.32016e+00, 2.70300e+02, 2.70300e+02, 7.20000e+01, 9.74370e-01, 6.12348e+00, 3.14951e-04, 2.01464e-04
696, 2382, 7.55174e+01, 7.29997e+00, 2.70168e+02, 2.70168e+02, 7.20000e+01, 9.76910e-01, 6.13277e+00, 3.14951e-04, 2.01464e-04
697, 2386, 7.56442e+01, 7.28159e+00, 2.66256e+02, 2.66256e+02, 7.20000e+01, 9.76949e-01, 6.14244e+00, 3.14951e-04, 2.01464e-04
698, 2386, 7.56442e+01, 7.30083e+00, 2.68312e+02, 2.68312e+02, 7.20000e+01, 9.76949e-01, 6.17912e+00, 3.14951e-04, 2.01464e-04
699, 2388, 7.57076e+01, 7.29448e+00, 2.66861e+02, 2.66861e+02, 7.20000e+01, 9.78224e-01, 6.18943e+00, 3.14951e-04, 2.01464e-04
700, 2388, 7.57076e+01, 7.30416e+00, 2.66533e+02, 2.66533e+02, 7.20000e+01, 9.78643e-01, 6.19377e+00, 3.14951e-04, 2.01464e-04
701, 2389, 7.57393e+01, 7.30442e+00, 2.66633e+02, 2.66633e+02, 7.20000e+01, 9.79071e-01, 6.17328e+00, 3.14951e-04, 2.01464e-04
702, 2389, 7.57393e+01, 7.30817e+00, 2.66414e+02, 2.66414e+02, 7.20000e+01, 9.79908e-01, 6.16655e+00, 3.14951e-04, 2.01464e-04
703, 2390, 7.57710e+01, 7.30971e+00, 2.70627e+02, 2.70627e+02, 7.20000e+01, 9.82008e-01, 6.17337e+00, 3.14951e-04, 2.01464e-04
704, 2391, 7.58027e+01, 7.30904e+00, 2.69885e+02, 2.69885e+02, 7.20000e+01, 9.82852e-01, 6.17605e+00, 3.14951e-04, 2.01464e-04
705, 2392, 7.58344e+01, 7.31652e+00, 2.70158e+02, 2.70158e+02, 7.20000e+01, 9.83696e-01, 6.18751e+00, 3.14951e-04, 2.01464e-04
706, 2393, 7.58661e+01, 7.31602e+00, 2.70540e+02, 2.70540e+02, 7.20000e+01, 9.84538e-01, 6.18737e+00, 3.14951e-04, 2.01464e-04
707, 2393, 7.58661e+01, 7.31239e+00, 2.69667e+02, 2.69667e+02, 7.20000e+01, 9.85792e-01, 6.18359e+00, 3.14951e-04, 2.01464e-04
708, 2392, 7.58344e+01, 7.31626e+00, 2.70017e+02, 2.70017e+02, 7.20000e+01, 9.87876e-01, 6.18749e+00, 3.14951e-04, 2.01464e-04
709, 2394, 7.58978e+01, 7.31292e+00, 2.69635e+02, 2.69635e+02, 7.20000e+01, 9.89557e-01, 6.19095e+00, 3.14951e-04, 2.01464e-04
710, 2394, 7.58978e+01, 7.30699e+00, 2.69635e+02, 2.69635e+02, 7.20000e+01, 9.89975e-01, 6.18992e+00, 3.14951e-04, 2.01464e-04
711, 2395, 7.59295e+01, 7.30446e+00, 2.68597e+02, 2.68597e+02, 7.20000e+01, 9.92067e-01, 6.20280e+00, 3.14951e-04, 2.01464e-04
712, 2396, 7.59612e+01, 7.31138e+00, 2.67932e+02, 2.67932e+02, 7.20000e+01, 9.91653e-01, 6.21150e+00, 3.14951e-04, 2.01464e-04
713, 2396, 7.59612e+01, 7.31089e+00, 2.68970e+02, 2.68970e+02, 7.20000e+01, 9.93322e-01, 6.20902e+00, 3.14951e-04, 2.01464e-04
714, 2397, 7.59929e+01, 7.30978e+00, 2.68151e+02, 2.68151e+02, 7.20000e+01, 9.94159e-01, 6.23150e+00, 3.14951e-04, 2.01464e-04
715, 2398, 7.60247e+01, 7.30861e+00, 2.68205e+02, 2.68205e+02, 7.20000e+01, 9.93745e-01, 6.23441e+00, 3.14951e-04, 2.01464e-04
716, 2398, 7.60247e+01, 7.30848e+00, 2.68205e+02, 2.68205e+02, 7.20000e+01, 9.94996e-01, 6.24045e+00, 3.14951e-04, 2.01464e-04
717, 2399, 7.60564e+01, 7.29672e+00, 2.67386e+02, 2.67386e+02, 7.20000e+01, 9.94998e-01, 6.25118e+00, 3.14951e-04, 2.01464e-04
718, 2400, 7.60881e+01, 7.29784e+00, 2.67550e+02, 2.67550e+02, 7.20000e+01, 9.95417e-01, 6.25606e+00, 3.14951e-04, 2.01464e-04
719, 2401, 7.61198e+01, 7.29878e+00, 2.67932e+02, 2.67932e+02, 7.20000e+01, 9.95835e-01, 6.25318e+00, 3.14951e-04, 2.01464e-04
720, 2402, 7.61515e+01, 7.29889e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96669e-01, 6.27391e+00, 9.29832e-05, 2.01464e-04
721, 2403, 7.61832e+01, 7.29845e+00, 2.67987e+02, 2.67987e+02, -7.20000e+01, 9.96255e-01, 6.27490e+00, 9.29832e-05, 2.01464e-04
722, 2403, 7.61832e+01, 7.29862e+00, 2.67987e+02, 2.67987e+02, -7.20000e+01, 9.96255e-01, 6.27574e+00, 9.29832e-05, 2.01464e-04
723, 2405, 7.62466e+01, 7.29923e+00, 2.66208e+02, 2.66208e+02, -7.20000e+01, 9.96674e-01, 6.28671e+00, 9.29832e-05, 2.01464e-04
724, 2407, 7.63100e+01, 7.29349e+00, 2.65881e+02, 2.65881e+02, -7.20000e+01, 9.96261e-01, 6.27975e+00, 9.29832e-05, 2.01464e-04
725, 2407, 7.63100e+01, 7.29464e+00, 2.65881e+02, 2.65881e+02, -7.20000e+01, 9.95845e-01, 6.28904e+00, 9.29832e-05, 2.01464e-04
726, 2408, 7.63417e+01, 7.29550e+00, 2.64953e+02, 2.64953e+02, -7.20000e+01, 9.97093e-01, 6.29326e+00, 9.29832e-05, 2.01464e-04
727, 2408, 7.63417e+01, 7.29576e+00, 2.64953e+02, 2.64953e+02, -7.20000e+01, 9.97093e-01, 6.30180e+00, 9.29832e-05, 2.01464e-04
728, 2410, 7.64051e+01, 7.29599e+00, 2.66754e+02, 2.66754e+02, -7.20000e+01, 9.97095e-01, 6.30834e+00, 9.29832e-05, 2.01464e-04
729, 2410, 7.64051e+01, 7.29822e+00, 2.66754e+02, 2.66754e+02, -7.20000e+01, 9.96680e-01, 6.32020e+00, 9.29832e-05, 2.01464e-04
730, 2412, 7.64685e+01, 7.28769e+00, 2.68456e+02, 2.68456e+02, -7.20000e+01, 9.96683e-01, 6.31857e+00, 9.29832e-05, 2.01464e-04
731, 2413, 7.65002e+01, 7.28887e+00, 2.68074e+02, 2.68074e+02, -7.20000e+01, 9.96685e-01, 6.31649e+00, 9.29832e-05, 2.01464e-04
732, 2415, 7.65636e+01, 7.29006e+00, 2.65539e+02, 2.65539e+02, -7.20000e+01, 9.96273e-01, 6.32629e+00, 9.29832e-05, 2.01464e-04
733, 2416, 7.65953e+01, 7.29001e+00, 2.62700e+02, 2.62700e+02, -7.20000e+01, 9.95861e-01, 6.33118e+00, 9.29832e-05, 2.01464e-04
734, 2416, 7.65953e+01, 7.28888e+00, 2.62700e+02, 2.62700e+02, -7.20000e+01, 9.95861e-01, 6.33070e+00, 9.29832e-05, 2.01464e-04
735, 2416, 7.65953e+01, 7.28893e+00, 2.62700e+02, 2.62700e+02, -7.20000e+01, 9.95861e-01, 6.33584e+00, 9.29832e-05, 2.01464e-04
736, 2416, 7.65953e+01, 7.28865e+00, 2.62700e+02, 2.62700e+02, -7.20000e+01, 9.95861e-01, 6.33240e+00, 9.29832e-05, 2.01464e-04
737, 2418, 7.66587e+01, 7.28917e+00, 2.63246e+02, 2.63246e+02, -7.20000e+01, 9.97105e-01, 6.34042e+00, 9.29832e-05, 2.01464e-04
738, 2419, 7.66904e+01, 7.27753e+00, 2.63802e+02, 2.63802e+02, -7.20000e+01, 9.96279e-01, 6.34812e+00, 9.29832e-05, 2.01464e-04
739, 2419, 7.66904e+01, 7.27816e+00, 2.63802e+02, 2.63802e+02, -7.20000e+01, 9.96693e-01, 6.34048e+00, 9.29832e-05, 2.01464e-04
740, 2421, 7.67538e+01, 7.27972e+00, 2.62601e+02, 2.62601e+02, -7.20000e+01, 9.97109e-01, 6.34215e+00, 9.29832e-05, 2.01464e-04
741, 2423, 7.68172e+01, 7.26706e+00, 2.61563e+02, 2.61563e+02, -7.20000e+01, 9.96286e-01, 6.34720e+00, 9.29832e-05, 2.01464e-04
742, 2424, 7.68489e+01, 7.27182e+00, 2.60963e+02, 2.60963e+02, -7.20000e+01, 9.95462e-01, 6.35723e+00, 9.29832e-05, 2.01464e-04
743, 2425, 7.68806e+01, 7.26413e+00, 2.56377e+02, 2.56377e+02, -7.20000e+01, 9.95464e-01, 6.36637e+00, 9.29832e-05, 2.01464e-04
744, 2425, 7.68806e+01, 7.26730e+00, 2.56377e+02, 2.56377e+02, -7.20000e+01, 9.95876e-01, 6.35227e+00, 9.29832e-05, 2.01464e-04
745, 2426, 7.69123e+01, 7.27329e+00, 2.57742e+02, 2.57742e+02, -7.20000e+01, 9.95878e-01, 6.36934e+00, 9.29832e-05, 2.01464e-04
746, 2427, 7.69440e+01, 7.27688e+00, 2.58561e+02, 2.58561e+02, -7.20000e+01, 9.96292e-01, 6.36514e+00, 9.29832e-05, 2.01464e-04
747, 2427, 7.69440e+01, 7.28049e+00, 2.58561e+02, 2.58561e+02, -7.20000e+01, 9.96704e-01, 6.36514e+00, 9.29832e-05, 2.01464e-04
748, 2428, 7.69758e+01, 7.28354e+00, 2.60035e+02, 2.60035e+02, -7.20000e+01, 9.96705e-01, 6.37123e+00, 9.29832e-05, 2.01464e-04
749, 2428, 7.69758e+01, 7.28571e+00, 2.60035e+02, 2.60035e+02, -7.20000e+01, 9.96293e-01, 6.36888e+00, 9.29832e-05, 2.01464e-04
750, 2429, 7.70075e+01, 7.27991e+00, 2.60526e+02, 2.60526e+02, -7.20000e+01, 9.96706e-01, 6.35628e+00, 9.29832e-05, 2.01464e-04
751, 2430, 7.70392e+01, 7.27620e+00, 2.60035e+02, 2.60035e+02, -7.20000e+01, 9.96296e-01, 6.35835e+00, 9.29832e-05, 2.01464e-04
752, 2431, 7.70709e+01, 7.27343e+00, 2.59871e+02, 2.59871e+02, -7.20000e+01, 9.96298e-01, 6.36113e+00, 9.29832e-05, 2.01464e-04
753, 2431, 7.70709e+01, 7.26877e+00, 2.59871e+02, 2.59871e+02, -7.20000e+01, 9.96298e-01, 6.36051e+00, 9.29832e-05, 2.01464e-04
754, 2431, 7.70709e+01, 7.26560e+00, 2.59871e+02, 2.59871e+02, -7.20000e+01, 9.97121e-01, 6.36297e+00, 9.29832e-05, 2.01464e-04
755, 2431, 7.70709e+01, 7.26452e+00, 2.59871e+02, 2.59871e+02, -7.20000e+01, 9.97121e-01, 6.36171e+00, 9.29832e-05, 2.01464e-04
756, 2432, 7.71026e+01, 7.25214e+00, 2.58169e+02, 2.58169e+02, -7.20000e+01, 9.98355e-01, 6.36908e+00, 9.29832e-05, 2.01464e-04
757, 2432, 7.71026e+01, 7.25595e+00, 2.59752e+02, 2.59752e+02, -7.20000e+01, 9.98355e-01, 6.36395e+00, 9.29832e-05, 2.01464e-04
758, 2434, 7.71660e+01, 7.25686e+00, 2.55985e+02, 2.55985e+02, -7.20000e+01, 9.98357e-01, 6.36759e+00, 9.29832e-05, 2.01464e-04
759, 2437, 7.72611e+01, 7.25822e+00, 2.56149e+02, 2.56149e+02, -7.20000e+01, 9.97538e-01, 6.38100e+00, 9.29832e-05, 2.01464e-04
760, 2438, 7.72928e+01, 7.25954e+00, 2.56095e+02, 2.56095e+02, -7.20000e+01, 9.97129e-01, 6.39060e+00, 9.29832e-05, 2.01464e-04
761, 2439, 7.73245e+01, 7.26288e+00, 2.55712e+02, 2.55712e+02, -7.20000e+01, 9.97130e-01, 6.40749e+00, 9.29832e-05, 2.01464e-04
762, 2441, 7.73879e+01, 7.26503e+00, 2.53583e+02, 2.53583e+02, -7.20000e+01, 9.96723e-01, 6.41440e+00, 9.29832e-05, 2.01464e-04
763, 2442, 7.74196e+01, 7.26512e+00, 2.53420e+02, 2.53420e+02, -7.20000e+01, 9.95905e-01, 6.39107e+00, 9.29832e-05, 2.01464e-04
764, 2442, 7.74196e+01, 7.26517e+00, 2.53420e+02, 2.53420e+02, -7.20000e+01, 9.95495e-01, 6.40196e+00, 9.29832e-05, 2.01464e-04
765, 2444, 7.74830e+01, 7.26135e+00, 2.52655e+02, 2.52655e+02, -7.20000e+01, 9.96727e-01, 6.40368e+00, 9.29832e-05, 2.01464e-04
766, 2445, 7.75147e+01, 7.25705e+00, 2.52273e+02, 2.52273e+02, -7.20000e+01, 9.96728e-01, 6.39576e+00, 9.29832e-05, 2.01464e-04
767, 2445, 7.75147e+01, 7.25310e+00, 2.52273e+02, 2.52273e+02, -7.20000e+01, 9.96728e-01, 6.39610e+00, 9.29832e-05, 2.01464e-04
768, 2445, 7.75147e+01, 7.25243e+00, 2.52273e+02, 2.52273e+02, -7.20000e+01, 9.96728e-01, 6.39078e+00, 9.29832e-05, 2.01464e-04
769, 2446, 7.75464e+01, 7.25215e+00, 2.51673e+02, 2.51673e+02, -7.20000e+01, 9.97956e-01, 6.39256e+00, 9.29832e-05, 2.01464e-04
770, 2446, 7.75464e+01, 7.25263e+00, 2.51673e+02, 2.51673e+02, -7.20000e+01, 9.98365e-01, 6.40069e+00, 9.29832e-05, 2.01464e-04
771, 2446, 7.75464e+01, 7.25308e+00, 2.51673e+02, 2.51673e+02, -7.20000e+01, 9.98774e-01, 6.40657e+00, 9.29832e-05, 2.01464e-04
772, 2447, 7.75781e+01, 7.23993e+00, 2.50745e+02, 2.50745e+02, -7.20000e+01, 9.98774e-01, 6.40678e+00, 9.29832e-05, 2.01464e-04
773, 2447, 7.75781e+01, 7.24081e+00, 2.50745e+02, 2.50745e+02, -7.20000e+01, 9.98365e-01, 6.40925e+00, 9.29832e-05, 2.01464e-04
774, 2447, 7.75781e+01, 7.24275e+00, 2.50745e+02, 2.50745e+02, -7.20000e+01, 9.98774e-01, 6.41375e+00, 9.29832e-05, 2.01464e-04
775, 2448, 7.76098e+01, 7.24441e+00, 2.51673e+02, 2.51673e+02, -7.20000e+01, 9.99183e-01, 6.41302e+00, 9.29832e-05, 2.01464e-04
776, 2449, 7.76415e+01, 7.24509e+00, 2.49271e+02, 2.49271e+02, -7.20000e+01, 9.98775e-01, 6.42006e+00, 9.29832e-05, 2.01464e-04
777, 2451, 7.77049e+01, 7.24754e+00, 2.49162e+02, 2.49162e+02, -7.20000e+01, 9.98368e-01, 6.43181e+00, 9.29832e-05, 2.01464e-04
778, 2451, 7.77049e+01, 7.25016e+00, 2.49162e+02, 2.49162e+02, -7.20000e+01, 9.97960e-01, 6.43706e+00, 9.29832e-05, 2.01464e-04
779, 2452, 7.77366e+01, 7.25048e+00, 2.49658e+02, 2.49658e+02, -7.20000e+01, 9.97961e-01, 6.42686e+00, 9.29832e-05, 2.01464e-04
780, 2453, 7.77683e+01, 7.24992e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97962e-01, 6.43001e+00, 3.29733e-04, 2.01464e-04
781, 2453, 7.77683e+01, 7.24745e+00, 2.49186e+02, 2.49186e+02, 7.20000e+01, 9.97554e-01, 6.43917e+00, 3.29733e-04, 2.01464e-04
782, 2454, 7.78000e+01, 7.24366e+00, 2.48148e+02, 2.48148e+02, 7.20000e+01, 9.97963e-01, 6.43618e+00, 3.29733e-04, 2.01464e-04
783, 2454, 7.78000e+01, 7.24047e+00, 2.48148e+02, 2.48148e+02, 7.20000e+01, 9.97555e-01, 6.43372e+00, 3.29733e-04, 2.01464e-04
784, 2455, 7.78317e+01, 7.24036e+00, 2.49076e+02, 2.49076e+02, 7.20000e+01, 9.97556e-01, 6.43318e+00, 3.29733e-04, 2.01464e-04
785, 2455, 7.78317e+01, 7.24184e+00, 2.49076e+02, 2.49076e+02, 7.20000e+01, 9.97963e-01, 6.43892e+00, 3.29733e-04, 2.01464e-04
786, 2455, 7.78317e+01, 7.24340e+00, 2.49076e+02, 2.49076e+02, 7.20000e+01, 9.97963e-01, 6.43820e+00, 3.29733e-04, 2.01464e-04
787, 2456, 7.78634e+01, 7.16900e+00, 2.48222e+02, 2.48222e+02, 7.20000e+01, 9.94707e-01, 6.44605e+00, 3.29733e-04, 2.01464e-04
788, 2456, 7.78634e+01, 7.18928e+00, 2.48222e+02, 2.48222e+02, 7.20000e+01, 9.92264e-01, 6.45423e+00, 3.29733e-04, 2.01464e-04
789, 2456, 7.78634e+01, 7.20999e+00, 2.48222e+02, 2.48222e+02, 7.20000e+01, 9.89821e-01, 6.47928e+00, 3.29733e-04, 2.01464e-04
790, 2456, 7.78634e+01, 7.22241e+00, 2.41122e+02, 2.41122e+02, 7.20000e+01, 9.87785e-01, 6.48310e+00, 3.29733e-04, 2.01464e-04
791, 2456, 7.78634e+01, 7.23324e+00, 2.42159e+02, 2.42159e+02, 7.20000e+01, 9.86156e-01, 6.49054e+00, 3.29733e-04, 2.01464e-04
792, 2458, 7.79269e+01, 7.26379e+00, 2.42596e+02, 2.42596e+02, 7.20000e+01, 9.84540e-01, 6.49667e+00, 3.29733e-04, 2.01464e-04
793, 2458, 7.79269e+01, 7.26456e+00, 2.43906e+02, 2.43906e+02, 7.20000e+01, 9.82099e-01, 6.50501e+00, 3.29733e-04, 2.01464e-04
794, 2459, 7.79586e+01, 7.28478e+00, 2.40521e+02, 2.40521e+02, 7.20000e+01, 9.80073e-01, 6.48289e+00, 3.29733e-04, 2.01464e-04
795, 2460, 7.79903e+01, 7.28208e+00, 2.37619e+02, 2.37619e+02, 7.20000e+01, 9.79675e-01, 6.46059e+00, 3.29733e-04, 2.01464e-04
796, 2460, 7.79903e+01, 7.28984e+00, 2.37018e+02, 2.37018e+02, 7.20000e+01, 9.78049e-01, 6.44411e+00, 3.29733e-04, 2.01464e-04
797, 2460, 7.79903e+01, 7.27517e+00, 2.35926e+02, 2.35926e+02, 7.20000e+01, 9.77642e-01, 6.43106e+00, 3.29733e-04, 2.01464e-04
798, 2461, 7.80220e+01, 7.26695e+00, 2.34070e+02, 2.34070e+02, 7.20000e+01, 9.76839e-01, 6.41389e+00, 3.29733e-04, 2.01464e-04
799, 2461, 7.80220e+01, 7.24558e+00, 2.31788e+02, 2.31788e+02, 7.20000e+01, 9.75620e-01, 6.41667e+00, 3.29733e-04, 2.01464e-04
800, 2465, 7.81488e+01, 7.24682e+00, 2.30259e+02, 2.30259e+02, 7.20000e+01, 9.77282e-01, 6.40875e+00, 3.29733e-04, 2.01464e-04
801, 2465, 7.81488e+01, 7.24746e+00, 2.28031e+02, 2.28031e+02, 7.20000e+01, 9.76471e-01, 6.40473e+00, 3.29733e-04, 2.01464e-04
802, 2467, 7.82122e+01, 7.24809e+00, 2.27441e+02, 2.27441e+02, 7.20000e+01, 9.76084e-01, 6.41480e+00, 3.29733e-04, 2.01464e-04
803, 2468, 7.82439e+01, 7.23466e+00, 2.28051e+02, 2.28051e+02, 7.20000e+01, 9.76499e-01, 6.40028e+00, 3.29733e-04, 2.01464e-04
804, 2468, 7.82439e+01, 7.23359e+00, 2.28106e+02, 2.28106e+02, 7.20000e+01, 9.76904e-01, 6.35982e+00, 3.29733e-04, 2.01464e-04
805, 2469, 7.82756e+01, 7.23385e+00, 2.27942e+02, 2.27942e+02, 7.20000e+01, 9.77724e-01, 6.37702e+00, 3.29733e-04, 2.01464e-04
806, 2468, 7.82439e+01, 7.24280e+00, 2.29624e+02, 2.29624e+02, 7.20000e+01, 9.78930e-01, 6.35419e+00, 3.29733e-04, 2.01464e-04
807, 2468, 7.82439e+01, 7.24196e+00, 2.30279e+02, 2.30279e+02, 7.20000e+01, 9.80146e-01, 6.36692e+00, 3.29733e-04, 2.01464e-04
808, 2470, 7.83073e+01, 7.24545e+00, 2.31142e+02, 2.31142e+02, 7.20000e+01, 9.81377e-01, 6.34948e+00, 3.29733e-04, 2.01464e-04
809, 2471, 7.83390e+01, 7.24198e+00, 2.32104e+02, 2.32104e+02, 7.20000e+01, 9.82193e-01, 6.36049e+00, 3.29733e-04, 2.01464e-04
810, 2472, 7.83707e+01, 7.23757e+00, 2.32096e+02, 2.32096e+02, 7.20000e+01, 9.83010e-01, 6.36391e+00, 3.29733e-04, 2.01464e-04
811, 2475, 7.84658e+01, 7.22727e+00, 2.31332e+02, 2.31332e+02, 7.20000e+01, 9.82222e-01, 6.36742e+00, 3.29733e-04, 2.01464e-04
812, 2478, 7.85609e+01, 7.22768e+00, 2.31632e+02, 2.31632e+02, 7.20000e+01, 9.81840e-01, 6.39778e+00, 3.29733e-04, 2.01464e-04
813, 2479, 7.85926e+01, 7.23950e+00, 2.34307e+02, 2.34307e+02, 7.20000e+01, 9.81444e-01, 6.39920e+00, 3.29733e-04, 2.01464e-04
814, 2480, 7.86243e+01, 7.22296e+00, 2.28138e+02, 2.28138e+02, 7.20000e+01, 9.81855e-01, 6.38624e+00, 3.29733e-04, 2.01464e-04
815, 2481, 7.86560e+01, 7.22372e+00, 2.26009e+02, 2.26009e+02, 7.20000e+01, 9.81459e-01, 6.41139e+00, 3.29733e-04, 2.01464e-04
816, 2481, 7.86560e+01, 7.22246e+00, 2.26501e+02, 2.26501e+02, 7.20000e+01, 9.81862e-01, 6.40294e+00, 3.29733e-04, 2.01464e-04
817, 2482, 7.86877e+01, 7.22912e+00, 2.26282e+02, 2.26282e+02, 7.20000e+01, 9.82675e-01, 6.40217e+00, 3.29733e-04, 2.01464e-04
818, 2482, 7.86877e+01, 7.23304e+00, 2.26282e+02, 2.26282e+02, 7.20000e+01, 9.82675e-01, 6.41900e+00, 3.29733e-04, 2.01464e-04
819, 2482, 7.86877e+01, 7.25246e+00, 2.24972e+02, 2.24972e+02, 7.20000e+01, 9.84287e-01, 6.43390e+00, 3.29733e-04, 2.01464e-04
820, 2482, 7.86877e+01, 7.25498e+00, 2.24972e+02, 2.24972e+02, 7.20000e+01, 9.84287e-01, 6.41763e+00, 3.29733e-04, 2.01464e-04
821, 2482, 7.86877e+01, 7.25542e+00, 2.26109e+02, 2.26109e+02, 7.20000e+01, 9.85093e-01, 6.40254e+00, 3.29733e-04, 2.01464e-04
822, 2484, 7.87511e+01, 7.23799e+00, 2.23797e+02, 2.23797e+02, 7.20000e+01, 9.85910e-01, 6.38962e+00, 3.29733e-04, 2.01464e-04
823, 2485, 7.87828e+01, 7.22545e+00, 2.24343e+02, 2.24343e+02, 7.20000e+01, 9.85513e-01, 6.40626e+00, 3.29733e-04, 2.01464e-04
824, 2488, 7.88780e+01, 7.22906e+00, 2.22128e+02, 2.22128e+02, 7.20000e+01, 9.85932e-01, 6.42002e+00, 3.29733e-04, 2.01464e-04
825, 2489, 7.89097e+01, 7.23263e+00, 2.21855e+02, 2.21855e+02, 7.20000e+01, 9.86340e-01, 6.44223e+00, 3.29733e-04, 2.01464e-04
826, 2489, 7.89097e+01, 7.23563e+00, 2.23394e+02, 2.23394e+02, 7.20000e+01, 9.86340e-01, 6.43713e+00, 3.29733e-04, 2.01464e-04
827, 2490, 7.89414e+01, 7.23829e+00, 2.21429e+02, 2.21429e+02, 7.20000e+01, 9.86345e-01, 6.43686e+00, 3.29733e-04, 2.01464e-04
828, 2491, 7.89731e+01, 7.24645e+00, 2.22739e+02, 2.22739e+02, 7.20000e+01, 9.85949e-01, 6.44647e+00, 3.29733e-04, 2.01464e-04
829, 2494, 7.90682e+01, 7.24767e+00, 2.21912e+02, 2.21912e+02, 7.20000e+01, 9.86768e-01, 6.44644e+00, 3.29733e-04, 2.01464e-04
830, 2494, 7.90682e+01, 7.24816e+00, 2.23030e+02, 2.23030e+02, 7.20000e+01, 9.87169e-01, 6.45071e+00, 3.29733e-04, 2.01464e-04
831, 2495, 7.90999e+01, 7.24936e+00, 2.23516e+02, 2.23516e+02, 7.20000e+01, 9.88778e-01, 6.47965e+00, 3.29733e-04, 2.01464e-04
832, 2495, 7.90999e+01, 7.24863e+00, 2.24226e+02, 2.24226e+02, 7.20000e+01, 9.90381e-01, 6.46623e+00, 3.29733e-04, 2.01464e-04
833, 2496, 7.91316e+01, 7.25033e+00, 2.23789e+02, 2.23789e+02, 7.20000e+01, 9.91587e-01, 6.47893e+00, 3.29733e-04, 2.01464e-04
